lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.3600000000000003,40.036336557346026,0.0,0.0,0.0,57.0
0.0,6.7600000000000104,31.27094593569719,0.0,0.0,0.0,26.0
0.0,6.67000000000001,32.80208871942419,0.0,0.0,0.0,68.0
0.0,4.4799999999999915,50.324422230280305,0.0,0.0,0.0,
0.0,5.53,37.4762386838048,0.0,0.0,0.0,57.0
0.0,6.7600000000000104,33.06920247869944,0.0,0.0,0.0,
0.0,3.249999999999993,47.010794381897,0.0,0.0,0.0,99.0
0.0,3.219999999999993,28.20618896593387,0.0,0.0,0.0,26.0
0.0,6.580000000000009,59.99947303665952,0.0,0.0,0.0,5.0
0.0,1.5400000000000005,36.00891762627286,0.0,0.0,0.0,19.0
0.0,1.6600000000000006,35.535246703019226,0.0,0.0,0.0,55.0
0.0,5.3199999999999985,30.607406212763898,0.0,0.0,0.0,42.0
0.0,1.6900000000000006,60.606837403209795,0.0,0.0,0.0,85.0
0.0,4.3599999999999905,42.9034073108375,0.0,0.0,0.0,
0.0,5.139999999999997,60.50983665228526,0.0,0.0,0.0,92.0
0.0,2.1999999999999997,48.08987545114477,0.0,0.0,0.0,77.0
0.0,2.919999999999995,33.740586279184114,0.0,0.0,0.0,9.0
0.0,5.289999999999998,40.33188492570856,0.0,0.0,0.0,99.0
0.0,1.5400000000000005,36.13933514978798,0.0,0.0,0.0,55.0
0.0,2.5299999999999976,29.40387737505978,0.0,0.0,0.0,11.0
0.0,6.2800000000000065,44.71917439223909,0.0,0.0,0.0,24.0
0.0,3.4299999999999917,42.336370887988494,0.0,0.0,0.0,43.0
0.0,2.1100000000000003,42.60785208670155,0.0,0.0,0.0,87.0
0.0,2.8599999999999954,36.90455718195747,0.0,0.0,0.0,79.0
0.0,5.109999999999997,29.58653816823057,0.0,0.0,0.0,52.0
0.0,6.790000000000011,42.76944103098486,0.0,0.0,0.0,40.0
0.0,6.7600000000000104,44.09414394269345,0.0,0.0,0.0,
0.0,6.580000000000009,38.01331002773518,0.0,0.0,0.0,9.0
0.0,1.03,55.4178149365644,0.0,0.0,0.0,9.0
0.0,6.310000000000007,33.593808827142105,0.0,0.0,0.0,40.0
0.0,6.250000000000006,43.505016871038144,0.0,0.0,0.0,68.0
0.0,6.7600000000000104,33.32798109993636,0.0,0.0,0.0,40.0
0.0,5.349999999999999,40.349199739327936,0.0,0.0,0.0,55.0
0.0,5.47,14.823486631151383,0.0,0.0,0.0,
0.0,6.790000000000011,64.50829308868383,0.0,0.0,0.0,26.0
0.0,6.6400000000000095,58.94306061935278,0.0,0.0,0.0,9.0
0.0,1,43.61480801875648,0.0,0.0,0.0,42.0
0.0,3.369999999999992,41.68925789804015,0.0,0.0,0.0,53.0
0.0,2.8599999999999954,56.12765871283692,0.0,0.0,0.0,88.0
0.0,6.790000000000011,38.818693752444666,0.0,0.0,0.0,24.0
0.0,6.6400000000000095,44.95101733446913,0.0,0.0,0.0,
0.0,2.9799999999999947,70.47066333862693,0.0,0.0,0.0,79.0
0.0,6.5200000000000085,55.3263450365758,0.0,0.0,0.0,28.0
0.0,6.550000000000009,52.23484874277759,0.0,0.0,0.0,92.0
0.0,6.73000000000001,55.720514195419796,0.0,0.0,0.0,42.0
0.0,4.2399999999999896,47.604743580528606,0.0,0.0,0.0,5.0
0.0,1.7500000000000007,34.06284291992468,0.0,0.0,0.0,
0.0,5.47,39.315107621759815,0.0,0.0,0.0,88.0
0.0,6.250000000000006,40.11007872770555,0.0,0.0,0.0,9.0
0.0,3.879999999999989,48.3399493336634,0.0,0.0,0.0,52.0
0.0,5.259999999999998,53.68706660943874,0.0,0.0,0.0,42.0
0.0,2.5599999999999974,35.15114097424557,0.0,0.0,0.0,79.0
0.0,1.3300000000000003,27.419962888637173,0.0,0.0,0.0,19.0
0.0,6.610000000000009,38.18731973352791,0.0,0.0,0.0,26.0
0.0,2.319999999999999,35.84752048768158,0.0,0.0,0.0,19.0
0.0,6.70000000000001,52.41737327213854,0.0,0.0,0.0,19.0
0.0,2.619999999999997,33.51308932719891,0.0,0.0,0.0,55.0
0.0,4.2399999999999896,47.402528097829894,0.0,0.0,0.0,11.0
0.0,1.9900000000000009,35.66118007916325,0.0,0.0,0.0,6.0
0.0,3.249999999999993,35.251335108533155,0.0,0.0,0.0,63.0
0.0,6.2800000000000065,22.974497107425616,0.0,0.0,0.0,68.0
0.0,3.219999999999993,34.36746044623954,0.0,0.0,0.0,28.0
0.0,2.020000000000001,48.957735302003925,0.0,0.0,0.0,28.0
0.0,1.9900000000000009,46.68271632570591,0.0,0.0,0.0,68.0
0.0,2.1999999999999997,35.86056219816045,0.0,0.0,0.0,9.0
0.0,1.2700000000000002,39.737383568692486,0.0,0.0,0.0,55.0
0.0,5.0799999999999965,36.21297482586859,0.0,0.0,0.0,68.0
0.0,6.550000000000009,43.439570430718064,0.0,0.0,0.0,55.0
0.0,6.6400000000000095,43.75411313105257,0.0,0.0,0.0,19.0
0.0,6.7600000000000104,43.029456158592225,0.0,0.0,0.0,6.0
0.0,3.849999999999989,31.960621975806045,0.0,0.0,0.0,63.0
0.0,2.1999999999999997,26.756258386839928,0.0,0.0,0.0,40.0
0.0,1.4800000000000004,32.407629904299654,0.0,0.0,0.0,79.0
0.0,2.4099999999999984,52.40335905278603,0.0,0.0,0.0,24.0
0.0,2.14,29.88436577510767,0.0,0.0,0.0,77.0
0.0,4.899999999999995,43.004101914261575,0.0,0.0,0.0,87.0
0.0,6.7600000000000104,33.908026705601486,0.0,0.0,0.0,77.0
0.0,2.7099999999999964,45.92277446947658,0.0,0.0,0.0,5.0
0.0,6.7600000000000104,39.511318319882534,0.0,0.0,0.0,88.0
0.0,6.73000000000001,36.03692814065247,0.0,0.0,0.0,
0.0,2.2299999999999995,46.53329704716215,0.0,0.0,0.0,55.0
0.0,6.190000000000006,36.65702040159787,0.0,0.0,0.0,90.0
0.0,2.6799999999999966,32.53496294997162,0.0,0.0,0.0,38.0
0.0,1.7500000000000007,45.3850558659217,0.0,0.0,0.0,19.0
0.0,1.2700000000000002,38.34941898274528,0.0,0.0,0.0,24.0
0.0,6.460000000000008,32.93695351560922,0.0,0.0,0.0,77.0
0.0,5.980000000000004,36.87056123683285,0.0,0.0,0.0,68.0
0.0,6.130000000000005,36.60914143235935,0.0,0.0,0.0,87.0
0.0,6.2800000000000065,48.442191055064065,0.0,0.0,0.0,52.0
0.0,3.6399999999999904,35.61402464470446,0.0,0.0,0.0,5.0
0.0,2.4099999999999984,26.886743745082075,0.0,0.0,0.0,77.0
0.0,4.869999999999995,42.81777632187316,0.0,0.0,0.0,
0.0,1.4500000000000004,45.46158774956641,0.0,0.0,0.0,99.0
0.0,2.2599999999999993,37.980578832709035,0.0,0.0,0.0,19.0
0.0,6.430000000000008,49.72996105026981,0.0,0.0,0.0,
0.0,6.130000000000005,37.78763831963317,0.0,0.0,0.0,
0.0,6.550000000000009,38.9553673495554,0.0,0.0,0.0,24.0
0.0,2.6799999999999966,51.2700603769639,0.0,0.0,0.0,79.0
0.0,2.469999999999998,34.00295575359824,0.0,0.0,0.0,5.0
0.0,1.5400000000000005,31.578451895960843,0.0,0.0,0.0,77.0
0.0,2.1999999999999997,33.428592827844504,0.0,0.0,0.0,79.0
0.0,6.460000000000008,33.09897337566974,0.0,0.0,0.0,92.0
0.0,2.439999999999998,49.67641552856638,0.0,0.0,0.0,24.0
0.0,4.749999999999994,44.6742473878188,0.0,0.0,0.0,55.0
0.0,5.5600000000000005,44.16658406251894,0.0,0.0,0.0,79.0
0.0,6.370000000000007,49.750831225441885,0.0,0.0,0.0,55.0
0.0,6.130000000000005,31.771640118159123,0.0,0.0,0.0,43.0
0.0,1.6300000000000006,41.29259470994758,0.0,0.0,0.0,92.0
0.0,5.5600000000000005,52.26550613040553,0.0,0.0,0.0,52.0
0.0,1.12,38.45194018713612,0.0,0.0,0.0,68.0
0.0,1.09,35.29546396877702,0.0,0.0,0.0,11.0
0.0,3.549999999999991,62.6094797400619,0.0,0.0,0.0,28.0
0.0,6.310000000000007,44.08034553760115,0.0,0.0,0.0,11.0
0.0,6.6400000000000095,36.93149715567757,0.0,0.0,0.0,
0.0,2.439999999999998,29.23637407494587,0.0,0.0,0.0,9.0
0.0,3.66999999999999,59.26500116185727,0.0,0.0,0.0,5.0
0.0,3.9099999999999886,35.35728013152393,0.0,0.0,0.0,26.0
0.0,2.949999999999995,33.58264654995979,0.0,0.0,0.0,43.0
0.0,1.8700000000000008,40.63986400355184,0.0,0.0,0.0,77.0
0.0,2.5299999999999976,47.150742203240895,0.0,0.0,0.0,99.0
0.0,3.9399999999999884,57.85397308151565,0.0,0.0,0.0,63.0
0.0,6.7600000000000104,27.84037954354646,0.0,0.0,0.0,5.0
0.0,3.069999999999994,55.98558200869641,0.0,0.0,0.0,52.0
0.0,2.8599999999999954,24.661638739576016,0.0,0.0,0.0,99.0
0.0,3.66999999999999,35.84566080422603,0.0,0.0,0.0,43.0
0.0,6.550000000000009,33.71773352496365,0.0,0.0,0.0,57.0
0.0,1.7800000000000007,49.313191558857596,0.0,0.0,0.0,68.0
0.0,6.70000000000001,37.425643843728196,0.0,0.0,0.0,42.0
0.0,1.8100000000000007,40.60524084190152,0.0,0.0,0.0,87.0
0.0,3.3099999999999925,37.91210153494038,0.0,0.0,0.0,77.0
0.0,2.8599999999999954,40.58702474750267,0.0,0.0,0.0,
0.0,6.7600000000000104,56.17075547028911,0.0,0.0,0.0,79.0
0.0,1.9600000000000009,53.73656203015733,0.0,0.0,0.0,77.0
0.0,2.5599999999999974,55.779713878678706,0.0,0.0,0.0,9.0
0.0,4.9599999999999955,23.17060406967546,0.0,0.0,0.0,11.0
0.0,5.8000000000000025,31.01632068105576,0.0,0.0,0.0,92.0
0.0,1.4200000000000004,32.64808698905361,0.0,0.0,0.0,52.0
0.0,3.4599999999999915,43.840096572984564,0.0,0.0,0.0,5.0
0.0,6.610000000000009,27.490520144522637,0.0,0.0,0.0,
0.0,6.790000000000011,47.60629432481404,0.0,0.0,0.0,38.0
0.0,4.3599999999999905,47.05422561853687,0.0,0.0,0.0,57.0
0.0,3.0099999999999945,52.77929580292869,0.0,0.0,0.0,38.0
0.0,4.8399999999999945,43.55329241463899,0.0,0.0,0.0,
0.0,5.8000000000000025,45.117107791195025,0.0,0.0,0.0,57.0
0.0,2.289999999999999,55.639294345077374,0.0,0.0,0.0,87.0
0.0,1.3900000000000003,36.70227099886619,0.0,0.0,0.0,28.0
0.0,3.1599999999999935,43.48692487828868,0.0,0.0,0.0,88.0
0.0,5.409999999999999,42.143693278352245,0.0,0.0,0.0,79.0
0.0,6.5200000000000085,41.891371797108576,0.0,0.0,0.0,9.0
0.0,6.610000000000009,42.13198466674682,0.0,0.0,0.0,79.0
0.0,6.6400000000000095,52.11515247314656,0.0,0.0,0.0,63.0
0.0,5.47,39.94677762627911,0.0,0.0,0.0,28.0
0.0,6.6400000000000095,30.400994672574427,0.0,0.0,0.0,68.0
0.0,6.550000000000009,37.653745718543846,0.0,0.0,0.0,43.0
0.0,6.220000000000006,50.712902879480595,0.0,0.0,0.0,40.0
0.0,1.2400000000000002,42.51374961494879,0.0,0.0,0.0,28.0
0.0,6.7600000000000104,44.49676497487668,0.0,0.0,0.0,
0.0,5.8000000000000025,30.529715531665083,0.0,0.0,0.0,24.0
0.0,2.9799999999999947,44.61508604917396,0.0,0.0,0.0,40.0
0.0,6.490000000000008,46.13590023901563,0.0,0.0,0.0,24.0
0.0,3.1899999999999933,22.916876983901453,0.0,0.0,0.0,57.0
0.0,6.070000000000005,33.007368908110294,0.0,0.0,0.0,
0.0,2.3499999999999988,42.902248499183635,0.0,0.0,0.0,87.0
0.0,6.73000000000001,36.06192382617059,0.0,0.0,0.0,
0.0,5.139999999999997,34.90443915349828,0.0,0.0,0.0,9.0
0.0,4.509999999999992,42.02134550601612,0.0,0.0,0.0,
0.0,6.550000000000009,60.80757126224971,0.0,0.0,0.0,6.0
0.0,6.73000000000001,32.824603572160036,0.0,0.0,0.0,92.0
0.0,6.580000000000009,36.893233536918494,0.0,0.0,0.0,90.0
0.0,6.070000000000005,40.660475672774126,0.0,0.0,0.0,77.0
0.0,1.6300000000000006,41.330391796721536,0.0,0.0,0.0,52.0
0.0,2.2599999999999993,31.145659249638285,0.0,0.0,0.0,87.0
0.0,1.3600000000000003,47.14791096349133,0.0,0.0,0.0,24.0
0.0,1.9900000000000009,30.977651218626587,0.0,0.0,0.0,5.0
0.0,6.5200000000000085,44.291430949145614,0.0,0.0,0.0,
0.0,1.3300000000000003,47.27898718539261,0.0,0.0,0.0,5.0
0.0,6.220000000000006,27.570916307619026,0.0,0.0,0.0,43.0
0.0,4.089999999999988,29.75444884664265,0.0,0.0,0.0,
0.0,5.349999999999999,45.99833381355534,0.0,0.0,0.0,5.0
0.0,2.3799999999999986,61.773760957272714,0.0,0.0,0.0,55.0
0.0,5.5600000000000005,39.958741050002125,0.0,0.0,0.0,68.0
0.0,4.029999999999988,42.55821166446958,0.0,0.0,0.0,40.0
0.0,2.2299999999999995,39.60775437183711,0.0,0.0,0.0,53.0
0.0,6.73000000000001,13.799017392545409,0.0,0.0,0.0,99.0
0.0,5.349999999999999,56.378373040879396,0.0,0.0,0.0,52.0
0.0,2.0500000000000007,48.4921651488738,0.0,0.0,0.0,55.0
0.0,6.73000000000001,67.64773303136143,0.0,0.0,0.0,63.0
0.0,3.9099999999999886,37.144065655137425,0.0,0.0,0.0,24.0
0.0,6.6400000000000095,35.934296796932614,0.0,0.0,0.0,
0.0,3.7299999999999898,32.875623472809814,0.0,0.0,0.0,26.0
0.0,6.610000000000009,37.920123154387255,0.0,0.0,0.0,77.0
0.0,6.610000000000009,46.00350226412661,0.0,0.0,0.0,
0.0,6.490000000000008,38.98613128496239,0.0,0.0,0.0,55.0
0.0,2.319999999999999,38.97822967801571,0.0,0.0,0.0,68.0
0.0,1.3600000000000003,50.59871934503414,0.0,0.0,0.0,77.0
0.0,6.460000000000008,36.034547940042394,0.0,0.0,0.0,40.0
0.0,4.149999999999989,44.38385530271165,0.0,0.0,0.0,88.0
0.0,6.5200000000000085,28.86285024409972,0.0,0.0,0.0,79.0
0.0,5.740000000000002,39.981556971877524,0.0,0.0,0.0,52.0
0.0,3.099999999999994,59.95053635063654,0.0,0.0,0.0,57.0
0.0,5.3199999999999985,43.61653067968542,0.0,0.0,0.0,53.0
0.0,4.749999999999994,31.725009714681626,0.0,0.0,0.0,99.0
0.0,5.409999999999999,46.53291383809758,0.0,0.0,0.0,52.0
0.0,5.0799999999999965,43.25894203621455,0.0,0.0,0.0,40.0
0.0,1.2700000000000002,55.22564633525941,0.0,0.0,0.0,79.0
0.0,4.209999999999989,22.112575737151353,0.0,0.0,0.0,6.0
0.0,6.70000000000001,58.60456888368225,0.0,0.0,0.0,38.0
0.0,2.649999999999997,62.01393767159304,0.0,0.0,0.0,38.0
0.0,5.5,46.416585529051666,0.0,0.0,0.0,43.0
0.0,4.659999999999993,58.39950779552129,0.0,0.0,0.0,
0.0,6.430000000000008,55.566149121947944,0.0,0.0,0.0,11.0
0.0,4.539999999999992,36.70875638361721,0.0,0.0,0.0,
0.0,6.580000000000009,33.661812692036754,0.0,0.0,0.0,68.0
0.0,6.6400000000000095,36.87995317313972,0.0,0.0,0.0,40.0
0.0,4.8399999999999945,45.68286432273235,0.0,0.0,0.0,9.0
0.0,3.219999999999993,49.40506805009224,0.0,0.0,0.0,40.0
0.0,6.310000000000007,31.232043411221476,0.0,0.0,0.0,57.0
0.0,3.3399999999999923,48.59622116952217,0.0,0.0,0.0,85.0
0.0,6.340000000000007,33.43853895433519,0.0,0.0,0.0,
0.0,1.9000000000000008,47.82594016474209,0.0,0.0,0.0,40.0
0.0,2.020000000000001,41.791435261970406,0.0,0.0,0.0,77.0
0.0,5.3199999999999985,41.96156375250183,0.0,0.0,0.0,
0.0,1.7800000000000007,29.08968165970617,0.0,0.0,0.0,40.0
0.0,6.460000000000008,48.039660953062665,0.0,0.0,0.0,11.0
0.0,2.769999999999996,48.37676786632841,0.0,0.0,0.0,26.0
0.0,6.70000000000001,41.935733290813054,0.0,0.0,0.0,
0.0,6.310000000000007,31.51083566142311,0.0,0.0,0.0,99.0
0.0,1.2100000000000002,29.45000554549924,0.0,0.0,0.0,6.0
0.0,2.289999999999999,55.228262437963885,0.0,0.0,0.0,19.0
0.0,6.1600000000000055,50.237125495163866,0.0,0.0,0.0,90.0
0.0,5.049999999999996,44.14912223521843,0.0,0.0,0.0,85.0
0.0,1.9600000000000009,42.16462733063268,0.0,0.0,0.0,87.0
0.0,6.5200000000000085,44.743409676268215,0.0,0.0,0.0,87.0
0.0,3.4299999999999917,24.30771254606295,0.0,0.0,0.0,5.0
0.0,6.67000000000001,27.65955491245136,0.0,0.0,0.0,42.0
0.0,3.999999999999988,50.30989994865003,0.0,0.0,0.0,53.0
0.0,3.399999999999992,40.927347038449525,0.0,0.0,0.0,
0.0,2.0500000000000007,58.56482454391022,0.0,0.0,0.0,77.0
0.0,3.69999999999999,57.46749841131732,0.0,0.0,0.0,9.0
0.0,1.9600000000000009,33.59676672357514,0.0,0.0,0.0,9.0
0.0,1.5400000000000005,29.321631592394162,0.0,0.0,0.0,43.0
0.0,5.0799999999999965,39.17859262340655,0.0,0.0,0.0,92.0
0.0,3.7599999999999896,37.61474021072915,0.0,0.0,0.0,51.0
0.0,1.3000000000000003,27.350839409166976,0.0,0.0,0.0,57.0
0.0,1.3000000000000003,24.339595100783917,0.0,0.0,0.0,43.0
0.0,2.499999999999998,47.62856945285023,0.0,0.0,0.0,19.0
0.0,3.69999999999999,32.18577262171137,0.0,0.0,0.0,28.0
0.0,6.790000000000011,39.6345053466529,0.0,0.0,0.0,51.0
0.0,6.5200000000000085,23.28770177396527,0.0,0.0,0.0,40.0
0.0,2.14,56.88468973001058,0.0,0.0,0.0,19.0
0.0,6.610000000000009,35.15869878937968,0.0,0.0,0.0,
0.0,2.439999999999998,36.92072218741783,0.0,0.0,0.0,43.0
0.0,1.8400000000000007,42.99074219031403,0.0,0.0,0.0,6.0
0.0,1.9300000000000008,48.36134485970896,0.0,0.0,0.0,9.0
0.0,2.439999999999998,47.18448496857112,0.0,0.0,0.0,26.0
0.0,6.070000000000005,41.76189436841219,0.0,0.0,0.0,43.0
0.0,6.190000000000006,28.643912402572568,0.0,0.0,0.0,
0.0,4.899999999999995,53.14304308908404,0.0,0.0,0.0,92.0
0.0,3.819999999999989,34.13441029208671,0.0,0.0,0.0,9.0
0.0,1.6600000000000006,41.66833296718475,0.0,0.0,0.0,5.0
0.0,5.620000000000001,30.015343879870656,0.0,0.0,0.0,42.0
0.0,4.32999999999999,57.51030345212072,0.0,0.0,0.0,55.0
0.0,6.7600000000000104,28.106177883282506,0.0,0.0,0.0,42.0
0.0,2.4099999999999984,40.26349739681716,0.0,0.0,0.0,40.0
0.0,1.7800000000000007,50.359484094360376,0.0,0.0,0.0,9.0
0.0,6.790000000000011,50.42899717075292,0.0,0.0,0.0,63.0
0.0,3.7299999999999898,56.66417147247199,0.0,0.0,0.0,63.0
0.0,3.66999999999999,34.94543272315745,0.0,0.0,0.0,99.0
0.0,6.4000000000000075,25.003000431413597,0.0,0.0,0.0,
0.0,1.06,31.468661553895533,0.0,0.0,0.0,9.0
0.0,5.409999999999999,37.75743233637716,0.0,0.0,0.0,
0.0,6.73000000000001,37.51236669780234,0.0,0.0,0.0,88.0
0.0,4.539999999999992,37.16769135765267,0.0,0.0,0.0,55.0
0.0,1.3000000000000003,38.79586731464991,0.0,0.0,0.0,28.0
0.0,4.629999999999993,47.73607156029823,0.0,0.0,0.0,92.0
0.0,6.67000000000001,48.09442711234787,0.0,0.0,0.0,
0.0,3.069999999999994,29.158945130664602,0.0,0.0,0.0,
0.0,6.6400000000000095,43.938812629449586,0.0,0.0,0.0,90.0
0.0,3.0399999999999943,46.34669589746518,0.0,0.0,0.0,43.0
0.0,6.73000000000001,32.82808781666722,0.0,0.0,0.0,
0.0,1.8700000000000008,35.04595617415439,0.0,0.0,0.0,11.0
0.0,3.4599999999999915,53.43331068416005,0.0,0.0,0.0,63.0
0.0,1.1800000000000002,21.894119382170917,0.0,0.0,0.0,26.0
0.0,1.9000000000000008,35.23062090643954,0.0,0.0,0.0,11.0
0.0,2.7099999999999964,45.909592596752645,0.0,0.0,0.0,26.0
0.0,5.770000000000002,33.96763722163475,0.0,0.0,0.0,52.0
0.0,6.610000000000009,47.070260429943744,0.0,0.0,0.0,90.0
0.0,2.2299999999999995,26.625526538815762,0.0,0.0,0.0,92.0
0.0,1.9300000000000008,54.9604763174587,0.0,0.0,0.0,55.0
0.0,5.830000000000003,29.06965095166367,0.0,0.0,0.0,40.0
0.0,2.0500000000000007,47.50488730508265,0.0,0.0,0.0,26.0
0.0,2.319999999999999,43.92117334522788,0.0,0.0,0.0,57.0
0.0,6.550000000000009,26.649721249490497,0.0,0.0,0.0,11.0
0.0,6.430000000000008,48.21235231246838,0.0,0.0,0.0,40.0
0.0,2.3799999999999986,40.96537790207284,0.0,0.0,0.0,26.0
0.0,2.3499999999999988,32.23817199538411,0.0,0.0,0.0,85.0
0.0,2.919999999999995,47.856467636623655,0.0,0.0,0.0,28.0
0.0,6.7600000000000104,52.966643040615914,0.0,0.0,0.0,
0.0,3.5799999999999907,26.801014667633503,0.0,0.0,0.0,43.0
0.0,2.1999999999999997,46.71722438666575,0.0,0.0,0.0,19.0
0.0,1.5100000000000005,34.06266891898598,0.0,0.0,0.0,24.0
0.0,3.1599999999999935,30.190134874557035,0.0,0.0,0.0,51.0
0.0,1.9900000000000009,32.25209344654924,0.0,0.0,0.0,90.0
0.0,2.949999999999995,47.751268065767704,0.0,0.0,0.0,55.0
0.0,6.2800000000000065,28.40099879574042,0.0,0.0,0.0,40.0
0.0,6.580000000000009,32.75466414541951,0.0,0.0,0.0,55.0
0.0,4.659999999999993,24.96071020008129,0.0,0.0,0.0,26.0
0.0,3.069999999999994,38.75840689385606,0.0,0.0,0.0,38.0
0.0,3.2799999999999927,59.056889067552845,0.0,0.0,0.0,79.0
0.0,6.790000000000011,18.57860005848997,0.0,0.0,0.0,55.0
0.0,5.0799999999999965,47.22698509284395,0.0,0.0,0.0,6.0
0.0,6.580000000000009,39.42557234498714,0.0,0.0,0.0,42.0
0.0,2.589999999999997,29.619698233051572,0.0,0.0,0.0,57.0
0.0,2.2299999999999995,46.560007671315475,0.0,0.0,0.0,24.0
0.0,4.209999999999989,71.93965540779016,0.0,0.0,0.0,68.0
0.0,6.73000000000001,37.0445088290616,0.0,0.0,0.0,26.0
0.0,1.3900000000000003,27.959949651931563,0.0,0.0,0.0,6.0
0.0,2.949999999999995,45.51760128588701,0.0,0.0,0.0,99.0
0.0,2.7099999999999964,24.812395222325044,0.0,0.0,0.0,55.0
0.0,1.9600000000000009,47.0071471744602,0.0,0.0,0.0,99.0
0.0,5.379999999999999,45.86889879639534,0.0,0.0,0.0,52.0
0.0,6.70000000000001,40.4153962001157,0.0,0.0,0.0,57.0
0.0,6.73000000000001,36.52365088883857,0.0,0.0,0.0,19.0
0.0,6.6400000000000095,43.01405217309338,0.0,0.0,0.0,57.0
0.0,2.919999999999995,27.144070802174646,0.0,0.0,0.0,
0.0,6.790000000000011,24.44231174731494,0.0,0.0,0.0,42.0
0.0,5.1999999999999975,42.920920707036736,0.0,0.0,0.0,
0.0,3.0099999999999945,33.50001871800328,0.0,0.0,0.0,55.0
0.0,2.439999999999998,44.6862259861434,0.0,0.0,0.0,68.0
0.0,3.5799999999999907,43.61769114708348,0.0,0.0,0.0,85.0
0.0,2.020000000000001,44.61079791933577,0.0,0.0,0.0,90.0
0.0,6.7600000000000104,40.800732504559946,0.0,0.0,0.0,85.0
0.0,6.610000000000009,32.41547147517248,0.0,0.0,0.0,68.0
0.0,6.370000000000007,49.38614726265278,0.0,0.0,0.0,77.0
0.0,2.17,46.559000336937565,0.0,0.0,0.0,19.0
0.0,4.989999999999996,47.615717206331574,0.0,0.0,0.0,90.0
0.0,3.9399999999999884,47.26607262238205,0.0,0.0,0.0,26.0
0.0,5.289999999999998,36.797636959838165,0.0,0.0,0.0,88.0
0.0,2.289999999999999,56.223053043448616,0.0,0.0,0.0,26.0
0.0,5.169999999999997,45.476329694008484,0.0,0.0,0.0,
0.0,6.4000000000000075,35.81171514924464,0.0,0.0,0.0,40.0
0.0,1.4500000000000004,35.36279363405819,0.0,0.0,0.0,40.0
0.0,1.8700000000000008,38.097466266896625,0.0,0.0,0.0,57.0
0.0,2.289999999999999,41.65763011029846,0.0,0.0,0.0,24.0
0.0,6.73000000000001,24.611292347604838,0.0,0.0,0.0,51.0
0.0,6.460000000000008,66.1789131918182,0.0,0.0,0.0,55.0
0.0,6.220000000000006,42.79360272036749,0.0,0.0,0.0,77.0
0.0,3.4599999999999915,38.14740212455482,0.0,0.0,0.0,38.0
0.0,1.8700000000000008,44.637188419658514,0.0,0.0,0.0,87.0
0.0,6.0400000000000045,45.624588935914794,0.0,0.0,0.0,40.0
0.0,6.73000000000001,54.1017398644604,0.0,0.0,0.0,11.0
0.0,6.70000000000001,38.17473466052473,0.0,0.0,0.0,87.0
0.0,2.8899999999999952,46.558481651605625,0.0,0.0,0.0,28.0
0.0,6.7600000000000104,50.253451704851756,0.0,0.0,0.0,28.0
0.0,6.70000000000001,34.185976672673064,0.0,0.0,0.0,99.0
0.0,6.0400000000000045,51.587966833828176,0.0,0.0,0.0,24.0
0.0,6.790000000000011,48.06484081748205,0.0,0.0,0.0,
0.0,1.09,29.16674361305402,0.0,0.0,0.0,24.0
0.0,5.139999999999997,44.5034220736993,0.0,0.0,0.0,55.0
0.0,2.439999999999998,42.31858689720514,0.0,0.0,0.0,90.0
0.0,5.47,41.80674923297817,0.0,0.0,0.0,79.0
0.0,2.2599999999999993,43.2784535314791,0.0,0.0,0.0,42.0
0.0,5.289999999999998,29.16440212759016,0.0,0.0,0.0,6.0
0.0,3.1599999999999935,37.33625693364409,0.0,0.0,0.0,38.0
0.0,1.4200000000000004,41.70833678639396,0.0,0.0,0.0,19.0
0.0,1.7800000000000007,47.7070116547409,0.0,0.0,0.0,
0.0,2.020000000000001,38.9924097358047,0.0,0.0,0.0,24.0
0.0,2.499999999999998,42.93479606059073,0.0,0.0,0.0,51.0
0.0,2.2299999999999995,40.93155188611078,0.0,0.0,0.0,52.0
0.0,3.1599999999999935,39.40166708869863,0.0,0.0,0.0,43.0
0.0,1.2400000000000002,42.82040354307349,0.0,0.0,0.0,79.0
0.0,2.0800000000000005,54.54759576481729,0.0,0.0,0.0,85.0
0.0,1.06,46.633467371311724,0.0,0.0,0.0,68.0
0.0,1.3000000000000003,46.90047397588725,0.0,0.0,0.0,52.0
0.0,2.1100000000000003,62.921764999496745,0.0,0.0,0.0,6.0
0.0,2.4099999999999984,40.48718514719984,0.0,0.0,0.0,55.0
0.0,6.73000000000001,43.404483125672655,0.0,0.0,0.0,77.0
0.0,1.9900000000000009,33.403832864846635,0.0,0.0,0.0,77.0
0.0,6.370000000000007,33.051091627591184,0.0,0.0,0.0,38.0
0.0,6.460000000000008,34.14285175019736,0.0,0.0,0.0,
0.0,4.689999999999993,43.07250334649483,0.0,0.0,0.0,
0.0,3.069999999999994,34.34075280061356,0.0,0.0,0.0,6.0
0.0,1.5100000000000005,44.210462062947755,0.0,0.0,0.0,6.0
0.0,2.949999999999995,44.06366624418185,0.0,0.0,0.0,28.0
0.0,5.049999999999996,41.06751572737595,0.0,0.0,0.0,
0.0,2.4099999999999984,42.23959923077315,0.0,0.0,0.0,9.0
0.0,4.449999999999991,35.85146080429095,0.0,0.0,0.0,
0.0,2.289999999999999,54.65289459996352,0.0,0.0,0.0,9.0
