lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,7.750000000000019,20.703877375059655,0.0,0.0,0.0,11
0.0,11.499999999999947,36.019174392239584,0.0,0.0,0.0,24
0.0,8.650000000000007,33.63637088798899,0.0,0.0,0.0,43
0.0,7.330000000000015,33.90785208670204,0.0,0.0,0.0,87
0.0,8.08000000000002,28.204557181957696,0.0,0.0,0.0,79
0.0,5.1999999999999975,20.886538168230448,0.0,0.0,0.0,51
0.0,12.009999999999936,34.06944103098535,0.0,0.0,0.0,40
0.0,5.229999999999998,35.394143942693944,0.0,0.0,0.0,55
0.0,11.79999999999994,29.313310027735483,0.0,0.0,0.0,9
0.0,6.250000000000006,46.71781493656489,0.0,0.0,0.0,9
0.0,11.529999999999946,24.89380882714209,0.0,0.0,0.0,40
0.0,11.469999999999947,34.80501687103864,0.0,0.0,0.0,68
0.0,11.979999999999936,24.627981099936328,0.0,0.0,0.0,40
0.0,10.569999999999967,31.649199739328402,0.0,0.0,0.0,55
0.0,5.5,6.123486631151293,0.0,0.0,0.0,68
0.0,12.009999999999936,55.80829308868432,0.0,0.0,0.0,26
0.0,11.859999999999939,50.24306061935327,0.0,0.0,0.0,9
0.0,6.220000000000006,34.91480801875697,0.0,0.0,0.0,42
0.0,8.590000000000009,32.98925789804064,0.0,0.0,0.0,53
0.0,8.08000000000002,47.42765871283741,0.0,0.0,0.0,88
0.0,12.009999999999936,30.118693752445026,0.0,0.0,0.0,24
0.0,5.650000000000001,36.25101733446962,0.0,0.0,0.0,19
0.0,8.200000000000017,61.77066333862743,0.0,0.0,0.0,79
0.0,11.739999999999942,46.626345036576296,0.0,0.0,0.0,28
0.0,11.769999999999941,43.53484874277808,0.0,0.0,0.0,92
0.0,11.949999999999937,47.02051419542029,0.0,0.0,0.0,42
0.0,9.45999999999999,38.9047435805291,0.0,0.0,0.0,5
0.0,5.3199999999999985,25.3628429199247,0.0,0.0,0.0,77
0.0,10.689999999999964,30.61510762176021,0.0,0.0,0.0,88
0.0,11.469999999999947,31.410078727706,0.0,0.0,0.0,9
0.0,4.119999999999989,39.63994933366389,0.0,0.0,0.0,57
0.0,10.479999999999968,44.98706660943923,0.0,0.0,0.0,42
0.0,7.780000000000019,26.45114097424567,0.0,0.0,0.0,79
0.0,6.550000000000009,18.71996288863705,0.0,0.0,0.0,19
0.0,11.82999999999994,29.48731973352822,0.0,0.0,0.0,26
0.0,7.540000000000017,27.147520487681724,0.0,0.0,0.0,19
0.0,11.919999999999938,43.717373272139035,0.0,0.0,0.0,19
0.0,7.840000000000019,24.813089327198895,0.0,0.0,0.0,55
0.0,9.45999999999999,38.70252809783039,0.0,0.0,0.0,11
0.0,7.210000000000014,26.961180079163388,0.0,0.0,0.0,6
0.0,8.470000000000011,26.551335108533262,0.0,0.0,0.0,63
0.0,11.499999999999947,14.274497107425493,0.0,0.0,0.0,68
0.0,8.440000000000012,25.667460446239584,0.0,0.0,0.0,28
0.0,7.240000000000014,40.25773530200442,0.0,0.0,0.0,28
0.0,7.210000000000014,37.982716325706406,0.0,0.0,0.0,68
0.0,7.420000000000016,27.1605621981606,0.0,0.0,0.0,9
0.0,6.490000000000008,31.03738356869291,0.0,0.0,0.0,55
0.0,10.299999999999972,27.512974825868767,0.0,0.0,0.0,68
0.0,11.769999999999941,34.73957043071856,0.0,0.0,0.0,55
0.0,11.859999999999939,35.054113131053064,0.0,0.0,0.0,19
0.0,11.979999999999936,34.32945615859272,0.0,0.0,0.0,6
0.0,9.069999999999999,23.260621975805922,0.0,0.0,0.0,63
0.0,7.420000000000016,18.056258386839804,0.0,0.0,0.0,40
0.0,6.70000000000001,23.70762990429956,0.0,0.0,0.0,79
0.0,7.630000000000018,43.703359052786524,0.0,0.0,0.0,24
0.0,7.360000000000015,21.184365775107548,0.0,0.0,0.0,77
0.0,10.119999999999976,34.30410191426207,0.0,0.0,0.0,87
0.0,11.979999999999936,25.208026705601497,0.0,0.0,0.0,77
0.0,7.93000000000002,37.22277446947707,0.0,0.0,0.0,5
0.0,11.979999999999936,30.811318319882943,0.0,0.0,0.0,88
0.0,3.1299999999999937,27.33692814065263,0.0,0.0,0.0,51
0.0,7.450000000000016,37.833297047162645,0.0,0.0,0.0,55
0.0,11.409999999999949,27.957020401598076,0.0,0.0,0.0,90
0.0,7.90000000000002,23.834962949971533,0.0,0.0,0.0,38
0.0,6.970000000000012,36.685055865922195,0.0,0.0,0.0,19
0.0,6.490000000000008,29.6494189827456,0.0,0.0,0.0,24
0.0,11.679999999999943,24.23695351560916,0.0,0.0,0.0,77
0.0,11.199999999999953,28.17056123683307,0.0,0.0,0.0,68
0.0,11.34999999999995,27.909141432359554,0.0,0.0,0.0,87
0.0,3.4599999999999915,39.74219105506456,0.0,0.0,0.0,28
0.0,8.860000000000003,26.91402464470459,0.0,0.0,0.0,5
0.0,7.630000000000018,18.18674374508195,0.0,0.0,0.0,77
0.0,5.379999999999999,34.117776321873656,0.0,0.0,0.0,55
0.0,6.67000000000001,36.76158774956691,0.0,0.0,0.0,99
0.0,7.480000000000016,29.280578832709335,0.0,0.0,0.0,19
0.0,3.1299999999999937,41.0299610502703,0.0,0.0,0.0,92
0.0,6.070000000000005,29.087638319633452,0.0,0.0,0.0,55
0.0,11.769999999999941,30.255367349555772,0.0,0.0,0.0,24
0.0,7.90000000000002,42.57006037696439,0.0,0.0,0.0,79
0.0,7.690000000000018,25.302955753598262,0.0,0.0,0.0,5
0.0,6.7600000000000104,22.87845189596072,0.0,0.0,0.0,77
0.0,7.420000000000016,24.72859282784448,0.0,0.0,0.0,79
0.0,11.679999999999943,24.398973375669694,0.0,0.0,0.0,92
0.0,7.660000000000018,40.976415528566875,0.0,0.0,0.0,24
0.0,9.96999999999998,35.9742473878193,0.0,0.0,0.0,55
0.0,10.779999999999962,35.46658406251944,0.0,0.0,0.0,79
0.0,11.589999999999945,41.05083122544238,0.0,0.0,0.0,55
0.0,11.34999999999995,23.071640118159,0.0,0.0,0.0,43
0.0,6.850000000000011,32.592594709948074,0.0,0.0,0.0,92
0.0,4.059999999999988,43.56550613040602,0.0,0.0,0.0,57
0.0,6.340000000000007,29.75194018713645,0.0,0.0,0.0,68
0.0,6.310000000000007,26.59546396877713,0.0,0.0,0.0,11
0.0,8.770000000000005,53.909479740062395,0.0,0.0,0.0,28
0.0,11.529999999999946,35.38034553760164,0.0,0.0,0.0,11
0.0,5.259999999999998,28.231497155677793,0.0,0.0,0.0,43
0.0,7.660000000000018,20.536374074945748,0.0,0.0,0.0,9
0.0,8.890000000000002,50.565001161857765,0.0,0.0,0.0,5
0.0,9.129999999999997,26.657280131524043,0.0,0.0,0.0,26
0.0,8.170000000000018,24.882646549959777,0.0,0.0,0.0,43
0.0,7.090000000000013,31.93986400355233,0.0,0.0,0.0,77
0.0,7.750000000000019,38.45074220324139,0.0,0.0,0.0,99
0.0,9.159999999999997,49.15397308151614,0.0,0.0,0.0,63
0.0,11.979999999999936,19.140379543546338,0.0,0.0,0.0,5
0.0,3.69999999999999,47.285582008696906,0.0,0.0,0.0,42
0.0,8.08000000000002,15.961638739575893,0.0,0.0,0.0,99
0.0,8.890000000000002,27.145660804226175,0.0,0.0,0.0,43
0.0,11.769999999999941,25.017733524963646,0.0,0.0,0.0,57
0.0,7.000000000000012,40.61319155885809,0.0,0.0,0.0,68
0.0,11.919999999999938,28.725643843728456,0.0,0.0,0.0,42
0.0,7.030000000000013,31.905240841902007,0.0,0.0,0.0,87
0.0,8.53000000000001,29.21210153494068,0.0,0.0,0.0,77
0.0,5.890000000000003,31.88702474750315,0.0,0.0,0.0,19
0.0,11.979999999999936,47.4707554702896,0.0,0.0,0.0,79
0.0,7.180000000000014,45.036562030157825,0.0,0.0,0.0,77
0.0,7.780000000000019,47.0797138786792,0.0,0.0,0.0,9
0.0,10.179999999999975,14.470604069675336,0.0,0.0,0.0,11
0.0,11.019999999999957,22.316320681055636,0.0,0.0,0.0,92
0.0,5.740000000000002,23.94808698905353,0.0,0.0,0.0,42
0.0,8.680000000000007,35.14009657298506,0.0,0.0,0.0,5
0.0,4.419999999999991,18.790520144522514,0.0,0.0,0.0,43
0.0,12.009999999999936,38.90629432481453,0.0,0.0,0.0,38
0.0,9.579999999999988,38.35422561853736,0.0,0.0,0.0,57
0.0,8.230000000000016,44.07929580292918,0.0,0.0,0.0,38
0.0,4.869999999999995,34.85329241463948,0.0,0.0,0.0,87
0.0,11.019999999999957,36.41710779119552,0.0,0.0,0.0,57
0.0,7.510000000000017,46.93929434507787,0.0,0.0,0.0,87
0.0,6.610000000000009,28.0022709988664,0.0,0.0,0.0,28
0.0,8.380000000000013,34.78692487828918,0.0,0.0,0.0,88
0.0,10.629999999999965,33.44369327835274,0.0,0.0,0.0,79
0.0,11.739999999999942,33.19137179710907,0.0,0.0,0.0,9
0.0,11.82999999999994,33.43198466674731,0.0,0.0,0.0,79
0.0,11.859999999999939,43.41515247314705,0.0,0.0,0.0,63
0.0,10.689999999999964,31.246777626279545,0.0,0.0,0.0,28
0.0,11.859999999999939,21.700994672574303,0.0,0.0,0.0,68
0.0,11.769999999999941,28.953745718544123,0.0,0.0,0.0,43
0.0,11.439999999999948,42.01290287948109,0.0,0.0,0.0,40
0.0,6.460000000000008,33.81374961494929,0.0,0.0,0.0,28
0.0,5.860000000000003,35.79676497487718,0.0,0.0,0.0,11
0.0,11.019999999999957,21.82971553166496,0.0,0.0,0.0,24
0.0,8.200000000000017,35.915086049174455,0.0,0.0,0.0,40
0.0,11.709999999999942,37.43590023901613,0.0,0.0,0.0,24
0.0,8.410000000000013,14.21687698390133,0.0,0.0,0.0,57
0.0,3.4599999999999915,24.30736890811024,0.0,0.0,0.0,40
0.0,7.570000000000017,34.20224849918413,0.0,0.0,0.0,87
0.0,5.590000000000001,27.361923826170756,0.0,0.0,0.0,55
0.0,10.359999999999971,26.204439153498363,0.0,0.0,0.0,9
0.0,5.229999999999998,33.32134550601661,0.0,0.0,0.0,87
0.0,11.769999999999941,52.107571262250204,0.0,0.0,0.0,6
0.0,11.949999999999937,24.12460357215997,0.0,0.0,0.0,92
0.0,11.79999999999994,28.193233536918715,0.0,0.0,0.0,90
0.0,11.289999999999951,31.960475672774617,0.0,0.0,0.0,77
0.0,5.47,32.63039179672203,0.0,0.0,0.0,42
0.0,7.480000000000016,22.44565924963816,0.0,0.0,0.0,87
0.0,6.580000000000009,38.44791096349182,0.0,0.0,0.0,24
0.0,7.210000000000014,22.277651218626463,0.0,0.0,0.0,5
0.0,4.029999999999988,35.59143094914611,0.0,0.0,0.0,79
0.0,6.550000000000009,38.5789871853931,0.0,0.0,0.0,5
0.0,11.439999999999948,18.870916307618902,0.0,0.0,0.0,43
0.0,5.5,21.054448846642526,0.0,0.0,0.0,57
0.0,10.569999999999967,37.298333813555836,0.0,0.0,0.0,5
0.0,7.600000000000017,53.07376095727321,0.0,0.0,0.0,55
0.0,10.779999999999962,31.258741050002566,0.0,0.0,0.0,68
0.0,9.249999999999995,33.858211664470076,0.0,0.0,0.0,40
0.0,7.450000000000016,30.907754371837527,0.0,0.0,0.0,53
0.0,11.949999999999937,5.0990173925453375,0.0,0.0,0.0,99
0.0,5.1999999999999975,47.67837304087989,0.0,0.0,0.0,28
0.0,7.270000000000015,39.7921651488743,0.0,0.0,0.0,55
0.0,11.949999999999937,58.94773303136192,0.0,0.0,0.0,63
0.0,9.129999999999997,28.444065655137663,0.0,0.0,0.0,24
0.0,6.070000000000005,27.234296796932767,0.0,0.0,0.0,19
0.0,8.950000000000001,24.17562347280975,0.0,0.0,0.0,26
0.0,11.82999999999994,29.22012315438755,0.0,0.0,0.0,77
0.0,5.980000000000004,37.303502264127104,0.0,0.0,0.0,43
0.0,11.709999999999942,30.28613128496276,0.0,0.0,0.0,55
0.0,7.540000000000017,30.27822967801608,0.0,0.0,0.0,68
0.0,6.580000000000009,41.898719345034635,0.0,0.0,0.0,77
0.0,11.679999999999943,27.334547940042555,0.0,0.0,0.0,40
0.0,9.369999999999992,35.683855302712146,0.0,0.0,0.0,88
0.0,11.739999999999942,20.162850244099598,0.0,0.0,0.0,79
0.0,4.449999999999991,31.281556971877965,0.0,0.0,0.0,57
0.0,8.320000000000014,51.250536350637034,0.0,0.0,0.0,57
0.0,10.539999999999967,34.91653067968591,0.0,0.0,0.0,53
0.0,9.96999999999998,23.025009714681502,0.0,0.0,0.0,99
0.0,5.770000000000002,37.83291383809807,0.0,0.0,0.0,57
0.0,10.299999999999972,34.55894203621504,0.0,0.0,0.0,40
0.0,6.490000000000008,46.52564633525991,0.0,0.0,0.0,79
0.0,9.42999999999999,13.41257573715123,0.0,0.0,0.0,6
0.0,11.919999999999938,49.90456888368274,0.0,0.0,0.0,38
0.0,7.87000000000002,53.313937671593536,0.0,0.0,0.0,38
0.0,10.719999999999963,37.71658552905216,0.0,0.0,0.0,43
0.0,6.1600000000000055,49.69950779552178,0.0,0.0,0.0,77
0.0,11.649999999999944,46.86614912194844,0.0,0.0,0.0,11
0.0,2.5299999999999976,28.008756383617417,0.0,0.0,0.0,51
0.0,11.79999999999994,24.961812692036748,0.0,0.0,0.0,68
0.0,11.859999999999939,28.17995317313994,0.0,0.0,0.0,40
0.0,10.059999999999977,36.982864322732844,0.0,0.0,0.0,9
0.0,8.440000000000012,40.705068050092734,0.0,0.0,0.0,40
0.0,11.529999999999946,22.532043411221352,0.0,0.0,0.0,57
0.0,8.56000000000001,39.89622116952266,0.0,0.0,0.0,85
0.0,3.7299999999999898,24.73853895433517,0.0,0.0,0.0,43
0.0,7.120000000000013,39.12594016474259,0.0,0.0,0.0,40
0.0,7.240000000000014,33.0914352619709,0.0,0.0,0.0,77
0.0,5.950000000000004,33.261563752502326,0.0,0.0,0.0,28
0.0,7.000000000000012,20.389681659706046,0.0,0.0,0.0,40
0.0,11.679999999999943,39.33966095306316,0.0,0.0,0.0,11
0.0,7.990000000000021,39.6767678663289,0.0,0.0,0.0,26
0.0,6.190000000000006,33.23573329081355,0.0,0.0,0.0,40
0.0,11.529999999999946,22.810835661422985,0.0,0.0,0.0,99
0.0,6.430000000000008,20.750005545499118,0.0,0.0,0.0,6
0.0,7.510000000000017,46.52826243796438,0.0,0.0,0.0,19
0.0,11.37999999999995,41.53712549516436,0.0,0.0,0.0,90
0.0,10.269999999999973,35.44912223521892,0.0,0.0,0.0,85
0.0,7.180000000000014,33.46462733063318,0.0,0.0,0.0,87
0.0,11.739999999999942,36.04340967626871,0.0,0.0,0.0,87
0.0,8.650000000000007,15.607712546062828,0.0,0.0,0.0,5
0.0,11.889999999999938,18.959554912451235,0.0,0.0,0.0,42
0.0,9.219999999999995,41.60989994865052,0.0,0.0,0.0,53
0.0,5.3199999999999985,32.22734703845002,0.0,0.0,0.0,92
0.0,7.270000000000015,49.864824543910714,0.0,0.0,0.0,77
0.0,8.920000000000002,48.76749841131782,0.0,0.0,0.0,9
0.0,7.180000000000014,24.89676672357513,0.0,0.0,0.0,9
0.0,6.7600000000000104,20.62163159239404,0.0,0.0,0.0,43
0.0,10.299999999999972,30.478592623406936,0.0,0.0,0.0,92
0.0,8.98,28.914740210729427,0.0,0.0,0.0,51
0.0,6.5200000000000085,18.650839409166853,0.0,0.0,0.0,57
0.0,6.5200000000000085,15.639595100783794,0.0,0.0,0.0,43
0.0,7.720000000000018,38.928569452850724,0.0,0.0,0.0,19
0.0,8.920000000000002,23.48577262171126,0.0,0.0,0.0,28
0.0,12.009999999999936,30.934505346653317,0.0,0.0,0.0,51
0.0,11.739999999999942,14.587701773965147,0.0,0.0,0.0,40
0.0,7.360000000000015,48.18468973001107,0.0,0.0,0.0,19
0.0,5.5600000000000005,26.458698789379778,0.0,0.0,0.0,77
0.0,7.660000000000018,28.220722187418055,0.0,0.0,0.0,43
0.0,7.060000000000013,34.290742190314525,0.0,0.0,0.0,6
0.0,7.150000000000014,39.66134485970945,0.0,0.0,0.0,9
0.0,7.660000000000018,38.484484968571614,0.0,0.0,0.0,26
0.0,11.289999999999951,33.06189436841269,0.0,0.0,0.0,43
0.0,5.47,19.943912402572444,0.0,0.0,0.0,57
0.0,10.119999999999976,44.44304308908453,0.0,0.0,0.0,92
0.0,9.04,25.43441029208674,0.0,0.0,0.0,9
0.0,6.880000000000011,32.96833296718525,0.0,0.0,0.0,5
0.0,10.83999999999996,21.315343879870532,0.0,0.0,0.0,42
0.0,9.549999999999988,48.81030345212122,0.0,0.0,0.0,55
0.0,11.979999999999936,19.406177883282382,0.0,0.0,0.0,42
0.0,7.630000000000018,31.56349739681762,0.0,0.0,0.0,40
0.0,7.000000000000012,41.65948409436087,0.0,0.0,0.0,9
0.0,12.009999999999936,41.728997170753416,0.0,0.0,0.0,63
0.0,8.950000000000001,47.964171472472486,0.0,0.0,0.0,63
0.0,8.890000000000002,26.245432723157535,0.0,0.0,0.0,99
0.0,3.879999999999989,16.303000431413473,0.0,0.0,0.0,79
0.0,6.2800000000000065,22.76866155389541,0.0,0.0,0.0,9
0.0,5.0799999999999965,29.057432336377442,0.0,0.0,0.0,28
0.0,11.949999999999937,28.81236669780261,0.0,0.0,0.0,88
0.0,9.759999999999984,28.467691357652914,0.0,0.0,0.0,55
0.0,6.5200000000000085,30.095867314650267,0.0,0.0,0.0,28
0.0,9.849999999999982,39.03607156029872,0.0,0.0,0.0,92
0.0,5.4399999999999995,39.39442711234837,0.0,0.0,0.0,19
0.0,3.9399999999999884,20.45894513066448,0.0,0.0,0.0,51
0.0,11.859999999999939,35.23881262945008,0.0,0.0,0.0,90
0.0,8.260000000000016,37.646695897465676,0.0,0.0,0.0,43
0.0,6.1600000000000055,24.128087816667154,0.0,0.0,0.0,9
0.0,7.090000000000013,26.34595617415448,0.0,0.0,0.0,11
0.0,8.680000000000007,44.73331068416054,0.0,0.0,0.0,63
0.0,6.4000000000000075,13.194119382170793,0.0,0.0,0.0,26
0.0,7.120000000000013,26.530620906439644,0.0,0.0,0.0,11
0.0,7.93000000000002,37.20959259675314,0.0,0.0,0.0,26
0.0,4.809999999999994,25.267637221634768,0.0,0.0,0.0,57
0.0,11.82999999999994,38.37026042994424,0.0,0.0,0.0,90
0.0,7.450000000000016,17.92552653881564,0.0,0.0,0.0,92
0.0,7.150000000000014,46.260476317459194,0.0,0.0,0.0,55
0.0,11.049999999999956,20.369650951663548,0.0,0.0,0.0,40
0.0,7.270000000000015,38.80488730508314,0.0,0.0,0.0,26
0.0,7.540000000000017,35.22117334522837,0.0,0.0,0.0,57
0.0,11.769999999999941,17.949721249490374,0.0,0.0,0.0,11
0.0,11.649999999999944,39.51235231246888,0.0,0.0,0.0,40
0.0,7.600000000000017,32.26537790207333,0.0,0.0,0.0,26
0.0,7.570000000000017,23.538171995383998,0.0,0.0,0.0,85
0.0,8.140000000000018,39.15646763662415,0.0,0.0,0.0,28
0.0,4.569999999999992,44.26664304061641,0.0,0.0,0.0,92
0.0,8.800000000000004,18.10101466763338,0.0,0.0,0.0,43
0.0,7.420000000000016,38.01722438666624,0.0,0.0,0.0,19
0.0,6.73000000000001,25.362668918986,0.0,0.0,0.0,24
0.0,8.380000000000013,21.49013487455691,0.0,0.0,0.0,51
0.0,7.210000000000014,23.552093446549133,0.0,0.0,0.0,90
0.0,8.170000000000018,39.0512680657682,0.0,0.0,0.0,55
0.0,11.499999999999947,19.700998795740297,0.0,0.0,0.0,40
0.0,11.79999999999994,24.05466414541944,0.0,0.0,0.0,55
0.0,9.879999999999981,16.260710200081167,0.0,0.0,0.0,26
0.0,8.290000000000015,30.058406893856418,0.0,0.0,0.0,38
0.0,8.50000000000001,50.35688906755334,0.0,0.0,0.0,79
0.0,12.009999999999936,9.878600058489848,0.0,0.0,0.0,55
0.0,10.299999999999972,38.52698509284444,0.0,0.0,0.0,6
0.0,11.79999999999994,30.72557234498754,0.0,0.0,0.0,42
0.0,7.810000000000019,20.91969823305145,0.0,0.0,0.0,57
0.0,7.450000000000016,37.86000767131597,0.0,0.0,0.0,24
0.0,9.42999999999999,63.23965540779065,0.0,0.0,0.0,68
0.0,11.949999999999937,28.34450882906183,0.0,0.0,0.0,26
0.0,6.610000000000009,19.25994965193144,0.0,0.0,0.0,6
0.0,8.170000000000018,36.817601285887505,0.0,0.0,0.0,99
0.0,7.93000000000002,16.11239522232492,0.0,0.0,0.0,55
0.0,7.180000000000014,38.307147174460695,0.0,0.0,0.0,99
0.0,4.929999999999995,37.16889879639584,0.0,0.0,0.0,28
0.0,11.919999999999938,31.715396200116174,0.0,0.0,0.0,57
0.0,11.949999999999937,27.823650888838763,0.0,0.0,0.0,19
0.0,11.859999999999939,34.31405217309388,0.0,0.0,0.0,57
0.0,5.169999999999997,18.444070802174522,0.0,0.0,0.0,92
0.0,12.009999999999936,15.742311747314815,0.0,0.0,0.0,42
0.0,2.649999999999997,34.22092070703723,0.0,0.0,0.0,92
0.0,8.230000000000016,24.800018718003265,0.0,0.0,0.0,55
0.0,7.660000000000018,35.98622598614389,0.0,0.0,0.0,68
0.0,8.800000000000004,34.91769114708397,0.0,0.0,0.0,85
0.0,7.240000000000014,35.91079791933627,0.0,0.0,0.0,90
0.0,11.979999999999936,32.10073250456044,0.0,0.0,0.0,85
0.0,11.82999999999994,23.715471475172386,0.0,0.0,0.0,68
0.0,11.589999999999945,40.68614726265327,0.0,0.0,0.0,77
0.0,7.390000000000016,37.85900033693806,0.0,0.0,0.0,19
0.0,10.209999999999974,38.91571720633207,0.0,0.0,0.0,90
0.0,9.159999999999997,38.56607262238254,0.0,0.0,0.0,26
0.0,10.509999999999968,28.09763695983838,0.0,0.0,0.0,88
0.0,7.510000000000017,47.52305304344911,0.0,0.0,0.0,26
0.0,5.6800000000000015,36.77632969400898,0.0,0.0,0.0,9
0.0,11.619999999999944,27.111715149244787,0.0,0.0,0.0,40
0.0,6.67000000000001,26.662793634058307,0.0,0.0,0.0,40
0.0,7.090000000000013,29.39746626689693,0.0,0.0,0.0,57
0.0,7.510000000000017,32.95763011029896,0.0,0.0,0.0,24
0.0,11.949999999999937,15.911292347604714,0.0,0.0,0.0,51
0.0,11.679999999999943,57.47891319181869,0.0,0.0,0.0,55
0.0,11.439999999999948,34.09360272036798,0.0,0.0,0.0,77
0.0,8.680000000000007,29.447402124555133,0.0,0.0,0.0,38
0.0,7.090000000000013,35.93718841965901,0.0,0.0,0.0,87
0.0,11.259999999999952,36.92458893591529,0.0,0.0,0.0,40
0.0,11.949999999999937,45.40173986446089,0.0,0.0,0.0,11
0.0,11.919999999999938,29.47473466052504,0.0,0.0,0.0,87
0.0,8.110000000000019,37.85848165160612,0.0,0.0,0.0,28
0.0,11.979999999999936,41.55345170485225,0.0,0.0,0.0,28
0.0,11.919999999999938,25.485976672673093,0.0,0.0,0.0,99
0.0,11.259999999999952,42.88796683382867,0.0,0.0,0.0,24
0.0,5.259999999999998,39.364840817482545,0.0,0.0,0.0,55
0.0,6.310000000000007,20.466743613053897,0.0,0.0,0.0,24
0.0,10.359999999999971,35.80342207369979,0.0,0.0,0.0,55
0.0,7.660000000000018,33.61858689720563,0.0,0.0,0.0,90
0.0,10.689999999999964,33.106749232978665,0.0,0.0,0.0,79
0.0,7.480000000000016,34.578453531479596,0.0,0.0,0.0,42
0.0,10.509999999999968,20.464402127590038,0.0,0.0,0.0,6
0.0,8.380000000000013,28.63625693364434,0.0,0.0,0.0,38
0.0,6.6400000000000095,33.00833678639445,0.0,0.0,0.0,19
0.0,5.740000000000002,39.0070116547414,0.0,0.0,0.0,57
0.0,7.240000000000014,30.29240973580507,0.0,0.0,0.0,24
0.0,7.720000000000018,34.23479606059122,0.0,0.0,0.0,51
0.0,5.1999999999999975,32.231551886111276,0.0,0.0,0.0,55
0.0,8.380000000000013,30.701667088699033,0.0,0.0,0.0,43
0.0,6.460000000000008,34.120403543073984,0.0,0.0,0.0,79
0.0,7.300000000000015,45.84759576481778,0.0,0.0,0.0,85
0.0,6.2800000000000065,37.93346737131222,0.0,0.0,0.0,68
0.0,5.049999999999996,38.200473975887746,0.0,0.0,0.0,51
0.0,7.330000000000015,54.22176499949724,0.0,0.0,0.0,6
0.0,7.630000000000018,31.787185147200315,0.0,0.0,0.0,55
0.0,11.949999999999937,34.70448312567315,0.0,0.0,0.0,77
0.0,7.210000000000014,24.70383286484661,0.0,0.0,0.0,77
0.0,11.589999999999945,24.351091627591135,0.0,0.0,0.0,38
0.0,6.070000000000005,25.442851750197384,0.0,0.0,0.0,28
0.0,5.980000000000004,34.37250334649532,0.0,0.0,0.0,40
0.0,8.290000000000015,25.640752800613598,0.0,0.0,0.0,6
0.0,6.73000000000001,35.51046206294825,0.0,0.0,0.0,6
0.0,8.170000000000018,35.36366624418235,0.0,0.0,0.0,28
0.0,4.569999999999992,32.36751572737644,0.0,0.0,0.0,90
0.0,7.630000000000018,33.539599230773646,0.0,0.0,0.0,9
0.0,4.179999999999989,27.1514608042911,0.0,0.0,0.0,51
0.0,7.510000000000017,45.95289459996401,0.0,0.0,0.0,9
0.0,10.749999999999963,40.26496548492962,0.0,0.0,0.0,88
0.0,10.329999999999972,34.39041134333738,0.0,0.0,0.0,26
0.0,6.970000000000012,30.16210867556268,0.0,0.0,0.0,55
0.0,11.499999999999947,37.30319567764269,0.0,0.0,0.0,42
0.0,8.620000000000008,25.271324405538802,0.0,0.0,0.0,24
0.0,6.6400000000000095,47.95994217835013,0.0,0.0,0.0,11
0.0,8.110000000000019,54.19455137611017,0.0,0.0,0.0,85
0.0,10.299999999999972,49.348587711470415,0.0,0.0,0.0,87
0.0,8.170000000000018,26.09088093495672,0.0,0.0,0.0,6
0.0,5.8000000000000025,29.1498352131292,0.0,0.0,0.0,28
0.0,7.840000000000019,19.921216078696553,0.0,0.0,0.0,68
0.0,7.690000000000018,28.29078748498517,0.0,0.0,0.0,55
0.0,7.450000000000016,30.54521840090839,0.0,0.0,0.0,9
0.0,11.589999999999945,41.8380643185847,0.0,0.0,0.0,92
0.0,7.750000000000019,30.803133558880816,0.0,0.0,0.0,68
0.0,6.73000000000001,32.44792142171875,0.0,0.0,0.0,77
0.0,11.619999999999944,43.686829256387085,0.0,0.0,0.0,38
0.0,4.989999999999996,29.55408307622594,0.0,0.0,0.0,87
0.0,11.949999999999937,23.736729325216935,0.0,0.0,0.0,53
0.0,4.749999999999994,20.68982895495864,0.0,0.0,0.0,79
0.0,7.630000000000018,45.34088908339163,0.0,0.0,0.0,5
0.0,5.9200000000000035,39.948897715636235,0.0,0.0,0.0,24
0.0,6.910000000000012,38.71764522190467,0.0,0.0,0.0,38
0.0,3.9399999999999884,49.2903757238158,0.0,0.0,0.0,79
0.0,11.889999999999938,38.711732636572165,0.0,0.0,0.0,87
0.0,7.090000000000013,19.516228635277592,0.0,0.0,0.0,24
0.0,6.73000000000001,34.4519627895617,0.0,0.0,0.0,40
0.0,10.629999999999965,31.440893110915944,0.0,0.0,0.0,63
0.0,11.859999999999939,47.10274688085494,0.0,0.0,0.0,43
0.0,7.690000000000018,38.45994418346686,0.0,0.0,0.0,19
0.0,10.86999999999996,40.7905466207974,0.0,0.0,0.0,90
0.0,5.980000000000004,36.7897164599821,0.0,0.0,0.0,90
0.0,12.009999999999936,42.33124976246444,0.0,0.0,0.0,9
0.0,11.979999999999936,30.482544602723305,0.0,0.0,0.0,57
0.0,11.259999999999952,22.425469393995144,0.0,0.0,0.0,68
0.0,6.73000000000001,29.928026929322,0.0,0.0,0.0,11
0.0,7.300000000000015,34.94737691867809,0.0,0.0,0.0,40
0.0,5.349999999999999,36.91690894524749,0.0,0.0,0.0,57
0.0,11.259999999999952,37.598087396020354,0.0,0.0,0.0,57
0.0,9.219999999999995,40.0405855349453,0.0,0.0,0.0,85
0.0,8.05000000000002,35.073291329238394,0.0,0.0,0.0,51
