lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.8399999999999945,35.85208871942402,0.0,0.0,0.0,68.0
0.0,2.649999999999997,53.37442223028013,0.0,0.0,0.0,
0.0,3.69999999999999,40.52623868380463,0.0,0.0,0.0,57.0
0.0,4.929999999999995,36.119202478699265,0.0,0.0,0.0,
0.0,1.4200000000000004,50.06079438189683,0.0,0.0,0.0,99.0
0.0,1.3900000000000003,31.256188965933912,0.0,0.0,0.0,26.0
0.0,4.749999999999994,63.04947303665935,0.0,0.0,0.0,5.0
0.0,3.66999999999999,39.05891762627269,0.0,0.0,0.0,
0.0,4.059999999999988,38.58524670301905,0.0,0.0,0.0,46.0
0.0,3.4899999999999913,33.657406212763824,0.0,0.0,0.0,42.0
0.0,4.779999999999994,63.65683740320962,0.0,0.0,0.0,95.0
0.0,2.5299999999999976,45.95340731083733,0.0,0.0,0.0,67.0
0.0,3.3099999999999925,63.559836652285085,0.0,0.0,0.0,92.0
0.0,4.4799999999999915,51.1398754511446,0.0,0.0,0.0,58.0
0.0,1.09,36.79058627918394,0.0,0.0,0.0,9.0
0.0,3.4599999999999915,43.381884925708384,0.0,0.0,0.0,99.0
0.0,4.8399999999999945,39.18933514978781,0.0,0.0,0.0,46.0
0.0,4.059999999999988,32.45387737505979,0.0,0.0,0.0,62.0
0.0,4.449999999999991,47.76917439223892,0.0,0.0,0.0,24.0
0.0,1.6000000000000005,45.38637088798832,0.0,0.0,0.0,43.0
0.0,3.9399999999999884,45.657852086701375,0.0,0.0,0.0,45.0
0.0,1.03,39.9545571819573,0.0,0.0,0.0,79.0
0.0,3.2799999999999927,32.63653816823057,0.0,0.0,0.0,52.0
0.0,4.9599999999999955,45.819441030984684,0.0,0.0,0.0,40.0
0.0,4.929999999999995,47.144143942693276,0.0,0.0,0.0,58.0
0.0,4.749999999999994,41.06331002773501,0.0,0.0,0.0,9.0
0.0,4.8399999999999945,58.467814936564224,0.0,0.0,0.0,86.0
0.0,4.4799999999999915,36.64380882714193,0.0,0.0,0.0,40.0
0.0,4.419999999999991,46.55501687103797,0.0,0.0,0.0,68.0
0.0,4.929999999999995,36.377981099936186,0.0,0.0,0.0,40.0
0.0,3.519999999999991,43.39919973932776,0.0,0.0,0.0,55.0
0.0,3.6399999999999904,17.873486631151426,0.0,0.0,0.0,95.0
0.0,4.9599999999999955,67.55829308868366,0.0,0.0,0.0,26.0
0.0,4.809999999999994,61.993060619352605,0.0,0.0,0.0,9.0
0.0,4.899999999999995,46.664808018756304,0.0,0.0,0.0,
0.0,1.5400000000000005,44.73925789803997,0.0,0.0,0.0,53.0
0.0,1.03,59.177658712836745,0.0,0.0,0.0,88.0
0.0,4.9599999999999955,41.86869375244449,0.0,0.0,0.0,24.0
0.0,4.809999999999994,48.001017334468955,0.0,0.0,0.0,
0.0,1.1500000000000001,73.52066333862676,0.0,0.0,0.0,79.0
0.0,4.689999999999993,58.37634503657563,0.0,0.0,0.0,28.0
0.0,4.7199999999999935,55.28484874277741,0.0,0.0,0.0,92.0
0.0,4.899999999999995,58.77051419541962,0.0,0.0,0.0,42.0
0.0,2.4099999999999984,50.65474358052843,0.0,0.0,0.0,5.0
0.0,4.8399999999999945,37.1128429199245,0.0,0.0,0.0,93.0
0.0,3.6399999999999904,42.36510762175964,0.0,0.0,0.0,88.0
0.0,4.419999999999991,43.160078727705375,0.0,0.0,0.0,9.0
0.0,2.0500000000000007,51.389949333663225,0.0,0.0,0.0,52.0
0.0,3.4299999999999917,56.737066609438564,0.0,0.0,0.0,42.0
0.0,3.1899999999999933,38.2011409742454,0.0,0.0,0.0,
0.0,4.629999999999993,30.469962888637216,0.0,0.0,0.0,
0.0,4.779999999999994,41.237319733527734,0.0,0.0,0.0,26.0
0.0,2.4099999999999984,38.897520487681405,0.0,0.0,0.0,
0.0,4.869999999999995,55.46737327213837,0.0,0.0,0.0,19.0
0.0,1.2100000000000002,36.56308932719874,0.0,0.0,0.0,76.0
0.0,2.4099999999999984,50.45252809782972,0.0,0.0,0.0,11.0
0.0,4.4799999999999915,38.71118007916308,0.0,0.0,0.0,36.0
0.0,1.4200000000000004,38.30133510853298,0.0,0.0,0.0,63.0
0.0,4.449999999999991,26.02449710742566,0.0,0.0,0.0,68.0
0.0,1.3900000000000003,37.41746044623937,0.0,0.0,0.0,28.0
0.0,4.9599999999999955,52.00773530200375,0.0,0.0,0.0,76.0
0.0,2.7099999999999964,49.73271632570574,0.0,0.0,0.0,67.0
0.0,3.549999999999991,38.91056219816028,0.0,0.0,0.0,
0.0,3.9399999999999884,42.78738356869231,0.0,0.0,0.0,
0.0,3.249999999999993,39.26297482586842,0.0,0.0,0.0,68.0
0.0,4.7199999999999935,46.48957043071789,0.0,0.0,0.0,55.0
0.0,4.809999999999994,46.8041131310524,0.0,0.0,0.0,19.0
0.0,4.929999999999995,46.07945615859205,0.0,0.0,0.0,6.0
0.0,2.020000000000001,35.010621975805876,0.0,0.0,0.0,63.0
0.0,4.659999999999993,29.80625838683997,0.0,0.0,0.0,45.0
0.0,3.4899999999999913,35.45762990429948,0.0,0.0,0.0,
0.0,4.539999999999992,55.453359052785856,0.0,0.0,0.0,
0.0,1.5700000000000005,32.93436577510765,0.0,0.0,0.0,
0.0,3.069999999999994,46.0541019142614,0.0,0.0,0.0,87.0
0.0,4.929999999999995,36.95802670560131,0.0,0.0,0.0,77.0
0.0,3.4599999999999915,48.972774469476406,0.0,0.0,0.0,
0.0,4.929999999999995,42.56131831988236,0.0,0.0,0.0,88.0
0.0,4.899999999999995,39.0869281406523,0.0,0.0,0.0,25.0
0.0,4.869999999999995,49.58329704716198,0.0,0.0,0.0,36.0
0.0,4.3599999999999905,39.707020401597696,0.0,0.0,0.0,90.0
0.0,1.9300000000000008,35.58496294997145,0.0,0.0,0.0,
0.0,3.7899999999999894,48.43505586592153,0.0,0.0,0.0,
0.0,1.03,41.399418982745104,0.0,0.0,0.0,45.0
0.0,4.629999999999993,35.986953515609045,0.0,0.0,0.0,77.0
0.0,4.149999999999989,39.920561236832675,0.0,0.0,0.0,68.0
0.0,4.29999999999999,39.65914143235918,0.0,0.0,0.0,87.0
0.0,4.449999999999991,51.49219105506389,0.0,0.0,0.0,52.0
0.0,1.8100000000000007,38.664024644704284,0.0,0.0,0.0,5.0
0.0,4.899999999999995,29.93674374508212,0.0,0.0,0.0,
0.0,3.0399999999999943,45.86777632187299,0.0,0.0,0.0,
0.0,2.7099999999999964,48.51158774956624,0.0,0.0,0.0,
0.0,3.7899999999999894,41.03057883270886,0.0,0.0,0.0,46.0
0.0,4.5999999999999925,52.779961050269634,0.0,0.0,0.0,67.0
0.0,4.29999999999999,40.837638319632994,0.0,0.0,0.0,62.0
0.0,4.7199999999999935,42.00536734955523,0.0,0.0,0.0,24.0
0.0,4.869999999999995,54.320060376963724,0.0,0.0,0.0,
0.0,1.4800000000000004,37.05295575359807,0.0,0.0,0.0,
0.0,4.809999999999994,34.6284518959607,0.0,0.0,0.0,
0.0,4.899999999999995,36.47859282784433,0.0,0.0,0.0,
0.0,4.629999999999993,36.14897337566957,0.0,0.0,0.0,92.0
0.0,3.249999999999993,52.72641552856621,0.0,0.0,0.0,45.0
0.0,2.919999999999995,47.72424738781863,0.0,0.0,0.0,55.0
0.0,3.7299999999999898,47.21658406251877,0.0,0.0,0.0,79.0
0.0,4.539999999999992,52.80083122544171,0.0,0.0,0.0,55.0
0.0,4.29999999999999,34.82164011815897,0.0,0.0,0.0,43.0
0.0,4.779999999999994,44.342594709947406,0.0,0.0,0.0,
0.0,3.7299999999999898,55.31550613040535,0.0,0.0,0.0,52.0
0.0,2.799999999999996,41.50194018713594,0.0,0.0,0.0,67.0
0.0,3.66999999999999,38.34546396877685,0.0,0.0,0.0,62.0
0.0,1.7200000000000006,65.65947974006173,0.0,0.0,0.0,28.0
0.0,4.4799999999999915,47.130345537600974,0.0,0.0,0.0,11.0
0.0,4.809999999999994,39.981497155677395,0.0,0.0,0.0,
0.0,3.5799999999999907,32.2863740749459,0.0,0.0,0.0,45.0
0.0,1.8400000000000007,62.3150011618571,0.0,0.0,0.0,5.0
0.0,2.0800000000000005,38.407280131523756,0.0,0.0,0.0,26.0
0.0,1.12,36.63264654995962,0.0,0.0,0.0,43.0
0.0,4.419999999999991,43.68986400355167,0.0,0.0,0.0,
0.0,2.289999999999999,50.20074220324072,0.0,0.0,0.0,62.0
0.0,2.1100000000000003,60.903973081515474,0.0,0.0,0.0,63.0
0.0,4.929999999999995,30.890379543546505,0.0,0.0,0.0,5.0
0.0,1.2400000000000002,59.03558200869624,0.0,0.0,0.0,52.0
0.0,1.03,27.71163873957606,0.0,0.0,0.0,99.0
0.0,1.8400000000000007,38.895660804225855,0.0,0.0,0.0,43.0
0.0,4.7199999999999935,36.767733524963475,0.0,0.0,0.0,57.0
0.0,3.219999999999993,52.36319155885742,0.0,0.0,0.0,67.0
0.0,4.869999999999995,40.47564384372802,0.0,0.0,0.0,42.0
0.0,4.5999999999999925,43.655240841901346,0.0,0.0,0.0,
0.0,1.4800000000000004,40.96210153494021,0.0,0.0,0.0,77.0
0.0,1.03,43.637024747502494,0.0,0.0,0.0,36.0
0.0,4.929999999999995,59.220755470288935,0.0,0.0,0.0,79.0
0.0,1.4800000000000004,56.78656203015716,0.0,0.0,0.0,
0.0,4.4799999999999915,58.82971387867853,0.0,0.0,0.0,45.0
0.0,3.1299999999999937,26.220604069675503,0.0,0.0,0.0,11.0
0.0,3.969999999999988,34.06632068105566,0.0,0.0,0.0,92.0
0.0,4.869999999999995,35.69808698905344,0.0,0.0,0.0,
0.0,1.6300000000000006,46.89009657298439,0.0,0.0,0.0,5.0
0.0,4.779999999999994,30.54052014452268,0.0,0.0,0.0,
0.0,4.9599999999999955,50.656294324813864,0.0,0.0,0.0,38.0
0.0,2.5299999999999976,50.104225618536695,0.0,0.0,0.0,57.0
0.0,1.1800000000000002,55.82929580292851,0.0,0.0,0.0,38.0
0.0,3.0099999999999945,46.603292414638815,0.0,0.0,0.0,67.0
0.0,3.969999999999988,48.16710779119485,0.0,0.0,0.0,57.0
0.0,2.8299999999999956,58.6892943450772,0.0,0.0,0.0,67.0
0.0,4.869999999999995,39.75227099886602,0.0,0.0,0.0,76.0
0.0,1.3300000000000003,46.53692487828851,0.0,0.0,0.0,88.0
0.0,3.5799999999999907,45.19369327835207,0.0,0.0,0.0,79.0
0.0,4.689999999999993,44.9413717971084,0.0,0.0,0.0,9.0
0.0,4.779999999999994,45.181984666746644,0.0,0.0,0.0,79.0
0.0,4.809999999999994,55.165152473146385,0.0,0.0,0.0,63.0
0.0,3.6399999999999904,42.996777626278934,0.0,0.0,0.0,28.0
0.0,4.809999999999994,33.45099467257437,0.0,0.0,0.0,68.0
0.0,4.7199999999999935,40.70374571854367,0.0,0.0,0.0,43.0
0.0,4.389999999999991,53.76290287948042,0.0,0.0,0.0,40.0
0.0,4.8399999999999945,45.56374961494862,0.0,0.0,0.0,25.0
0.0,4.929999999999995,47.54676497487651,0.0,0.0,0.0,86.0
0.0,3.969999999999988,33.579715531665016,0.0,0.0,0.0,24.0
0.0,1.1500000000000001,47.66508604917379,0.0,0.0,0.0,40.0
0.0,4.659999999999993,49.18590023901546,0.0,0.0,0.0,24.0
0.0,1.3600000000000003,25.966876983901496,0.0,0.0,0.0,57.0
0.0,4.2399999999999896,36.05736890811012,0.0,0.0,0.0,67.0
0.0,1.9000000000000008,45.95224849918346,0.0,0.0,0.0,
0.0,4.899999999999995,39.11192382617042,0.0,0.0,0.0,62.0
0.0,3.3099999999999925,37.95443915349811,0.0,0.0,0.0,9.0
0.0,2.6799999999999966,45.071345506015945,0.0,0.0,0.0,67.0
0.0,4.7199999999999935,63.857571262249536,0.0,0.0,0.0,6.0
0.0,4.899999999999995,35.87460357215986,0.0,0.0,0.0,92.0
0.0,4.749999999999994,39.94323353691832,0.0,0.0,0.0,90.0
0.0,4.2399999999999896,43.71047567277395,0.0,0.0,0.0,77.0
0.0,4.809999999999994,44.38039179672136,0.0,0.0,0.0,
0.0,4.29999999999999,34.195659249638176,0.0,0.0,0.0,95.0
0.0,1.6300000000000006,50.197910963491154,0.0,0.0,0.0,95.0
0.0,4.869999999999995,34.02765121862649,0.0,0.0,0.0,95.0
0.0,4.689999999999993,47.34143094914544,0.0,0.0,0.0,25.0
0.0,4.9599999999999955,50.328987185392435,0.0,0.0,0.0,95.0
0.0,4.389999999999991,30.62091630761907,0.0,0.0,0.0,43.0
0.0,2.2599999999999993,32.804448846642636,0.0,0.0,0.0,25.0
0.0,3.519999999999991,49.04833381355517,0.0,0.0,0.0,5.0
0.0,1.2700000000000002,64.82376095727254,0.0,0.0,0.0,62.0
0.0,3.7299999999999898,43.00874105000195,0.0,0.0,0.0,68.0
0.0,2.1999999999999997,45.60821166446941,0.0,0.0,0.0,40.0
0.0,1.8100000000000007,42.65775437183694,0.0,0.0,0.0,95.0
0.0,4.899999999999995,16.849017392545452,0.0,0.0,0.0,99.0
0.0,3.519999999999991,59.42837304087922,0.0,0.0,0.0,52.0
0.0,1,51.54216514887363,0.0,0.0,0.0,46.0
0.0,4.899999999999995,70.69773303136125,0.0,0.0,0.0,63.0
0.0,2.0800000000000005,40.19406565513725,0.0,0.0,0.0,24.0
0.0,4.809999999999994,38.98429679693244,0.0,0.0,0.0,36.0
0.0,1.9000000000000008,35.92562347280964,0.0,0.0,0.0,26.0
0.0,4.779999999999994,40.97012315438708,0.0,0.0,0.0,77.0
0.0,4.779999999999994,49.053502264126436,0.0,0.0,0.0,
0.0,4.659999999999993,42.03613128496222,0.0,0.0,0.0,55.0
0.0,4.449999999999991,42.028229678015535,0.0,0.0,0.0,86.0
0.0,4.629999999999993,53.64871934503397,0.0,0.0,0.0,46.0
0.0,4.629999999999993,39.08454794004222,0.0,0.0,0.0,40.0
0.0,2.319999999999999,47.43385530271148,0.0,0.0,0.0,88.0
0.0,4.689999999999993,31.912850244099765,0.0,0.0,0.0,79.0
0.0,3.9099999999999886,43.03155697187735,0.0,0.0,0.0,52.0
0.0,1.2700000000000002,63.00053635063637,0.0,0.0,0.0,57.0
0.0,3.4899999999999913,46.666530679685245,0.0,0.0,0.0,53.0
0.0,2.919999999999995,34.775009714681474,0.0,0.0,0.0,99.0
0.0,3.5799999999999907,49.582913838097404,0.0,0.0,0.0,52.0
0.0,3.249999999999993,46.308942036214376,0.0,0.0,0.0,40.0
0.0,4.779999999999994,58.27564633525924,0.0,0.0,0.0,76.0
0.0,2.3799999999999986,25.162575737151396,0.0,0.0,0.0,6.0
0.0,4.869999999999995,61.654568883682074,0.0,0.0,0.0,38.0
0.0,4.059999999999988,65.06393767159287,0.0,0.0,0.0,
0.0,3.66999999999999,49.46658552905149,0.0,0.0,0.0,43.0
0.0,2.8299999999999956,61.449507795521114,0.0,0.0,0.0,
0.0,4.5999999999999925,58.61614912194777,0.0,0.0,0.0,11.0
0.0,2.7099999999999964,39.75875638361703,0.0,0.0,0.0,
0.0,4.749999999999994,36.71181269203658,0.0,0.0,0.0,68.0
0.0,4.809999999999994,39.929953173139545,0.0,0.0,0.0,40.0
0.0,3.0099999999999945,48.732864322732176,0.0,0.0,0.0,9.0
0.0,1.3900000000000003,52.455068050092066,0.0,0.0,0.0,40.0
0.0,4.4799999999999915,34.28204341122136,0.0,0.0,0.0,57.0
0.0,1.5100000000000005,51.64622116952199,0.0,0.0,0.0,85.0
0.0,4.509999999999992,36.48853895433502,0.0,0.0,0.0,
0.0,2.6799999999999966,50.87594016474192,0.0,0.0,0.0,62.0
0.0,1.12,44.84143526197023,0.0,0.0,0.0,76.0
0.0,3.4899999999999913,45.01156375250166,0.0,0.0,0.0,
0.0,4.869999999999995,32.139681659706206,0.0,0.0,0.0,67.0
0.0,4.629999999999993,51.08966095306249,0.0,0.0,0.0,11.0
0.0,4.9599999999999955,51.426767866328234,0.0,0.0,0.0,
0.0,4.869999999999995,44.98573329081288,0.0,0.0,0.0,47.0
0.0,4.4799999999999915,34.56083566142297,0.0,0.0,0.0,99.0
0.0,4.449999999999991,32.50000554549925,0.0,0.0,0.0,36.0
0.0,3.9099999999999886,58.27826243796371,0.0,0.0,0.0,
0.0,4.32999999999999,53.28712549516369,0.0,0.0,0.0,90.0
0.0,3.219999999999993,47.199122235218255,0.0,0.0,0.0,85.0
0.0,3.7899999999999894,45.21462733063251,0.0,0.0,0.0,67.0
0.0,4.689999999999993,47.79340967626804,0.0,0.0,0.0,87.0
0.0,1.6000000000000005,27.357712546062995,0.0,0.0,0.0,5.0
0.0,4.8399999999999945,30.709554912451402,0.0,0.0,0.0,42.0
0.0,2.17,53.359899948649854,0.0,0.0,0.0,53.0
0.0,1.5700000000000005,43.97734703844935,0.0,0.0,0.0,62.0
0.0,4.029999999999988,61.614824543910046,0.0,0.0,0.0,62.0
0.0,1.8700000000000008,60.51749841131715,0.0,0.0,0.0,9.0
0.0,3.69999999999999,36.64676672357497,0.0,0.0,0.0,67.0
0.0,4.569999999999992,32.37163159239418,0.0,0.0,0.0,
0.0,3.249999999999993,42.22859262340638,0.0,0.0,0.0,92.0
0.0,1.9300000000000008,40.66474021072898,0.0,0.0,0.0,51.0
0.0,2.769999999999996,30.40083940916702,0.0,0.0,0.0,76.0
0.0,4.9599999999999955,27.38959510078396,0.0,0.0,0.0,
0.0,3.9099999999999886,50.678569452850056,0.0,0.0,0.0,86.0
0.0,1.8700000000000008,35.2357726217112,0.0,0.0,0.0,28.0
0.0,4.9599999999999955,42.68450534665273,0.0,0.0,0.0,51.0
0.0,4.689999999999993,26.337701773965314,0.0,0.0,0.0,40.0
0.0,4.779999999999994,59.934689730010405,0.0,0.0,0.0,
0.0,4.779999999999994,38.208698789379504,0.0,0.0,0.0,93.0
0.0,1.6000000000000005,39.97072218741766,0.0,0.0,0.0,
0.0,4.869999999999995,46.04074219031386,0.0,0.0,0.0,
0.0,3.819999999999989,51.411344859708784,0.0,0.0,0.0,67.0
0.0,2.9799999999999947,50.234484968570946,0.0,0.0,0.0,
0.0,4.2399999999999896,44.81189436841202,0.0,0.0,0.0,43.0
0.0,4.3599999999999905,31.69391240257261,0.0,0.0,0.0,36.0
0.0,3.069999999999994,56.193043089083865,0.0,0.0,0.0,92.0
0.0,1.9900000000000009,37.18441029208654,0.0,0.0,0.0,9.0
0.0,4.929999999999995,44.71833296718458,0.0,0.0,0.0,45.0
0.0,3.7899999999999894,33.065343879870625,0.0,0.0,0.0,42.0
0.0,2.499999999999998,60.56030345212055,0.0,0.0,0.0,55.0
0.0,4.929999999999995,31.15617788328255,0.0,0.0,0.0,42.0
0.0,3.0399999999999943,43.313497396816985,0.0,0.0,0.0,47.0
0.0,3.219999999999993,53.4094840943602,0.0,0.0,0.0,86.0
0.0,4.9599999999999955,53.47899717075275,0.0,0.0,0.0,63.0
0.0,1.9000000000000008,59.71417147247182,0.0,0.0,0.0,63.0
0.0,1.8400000000000007,37.99543272315728,0.0,0.0,0.0,99.0
0.0,4.569999999999992,28.05300043141364,0.0,0.0,0.0,25.0
0.0,3.519999999999991,34.5186615538954,0.0,0.0,0.0,67.0
0.0,3.5799999999999907,40.80743233637698,0.0,0.0,0.0,76.0
0.0,4.899999999999995,40.56236669780217,0.0,0.0,0.0,88.0
0.0,2.7099999999999964,40.2176913576525,0.0,0.0,0.0,55.0
0.0,4.929999999999995,41.84586731464974,0.0,0.0,0.0,93.0
0.0,2.799999999999996,50.786071560298055,0.0,0.0,0.0,92.0
0.0,4.8399999999999945,51.1444271123477,0.0,0.0,0.0,36.0
0.0,1.2400000000000002,32.20894513066463,0.0,0.0,0.0,
0.0,4.809999999999994,46.98881262944941,0.0,0.0,0.0,90.0
0.0,1.2100000000000002,49.39669589746501,0.0,0.0,0.0,43.0
0.0,4.899999999999995,35.87808781666705,0.0,0.0,0.0,86.0
0.0,4.869999999999995,38.09595617415422,0.0,0.0,0.0,86.0
0.0,1.6300000000000006,56.483310684159875,0.0,0.0,0.0,63.0
0.0,4.869999999999995,24.94411938217096,0.0,0.0,0.0,
0.0,4.779999999999994,38.28062090643937,0.0,0.0,0.0,86.0
0.0,4.929999999999995,48.95959259675247,0.0,0.0,0.0,
0.0,3.9399999999999884,37.01763722163458,0.0,0.0,0.0,52.0
0.0,4.779999999999994,50.12026042994357,0.0,0.0,0.0,90.0
0.0,4.929999999999995,29.675526538815806,0.0,0.0,0.0,47.0
0.0,4.929999999999995,58.010476317458526,0.0,0.0,0.0,36.0
0.0,3.999999999999988,32.11965095166371,0.0,0.0,0.0,40.0
0.0,4.059999999999988,50.554887305082474,0.0,0.0,0.0,95.0
0.0,3.6099999999999905,46.971173345227704,0.0,0.0,0.0,76.0
0.0,4.7199999999999935,29.69972124949054,0.0,0.0,0.0,11.0
0.0,4.5999999999999925,51.26235231246821,0.0,0.0,0.0,40.0
0.0,4.809999999999994,44.015377902072665,0.0,0.0,0.0,
0.0,4.9599999999999955,35.288171995383934,0.0,0.0,0.0,45.0
0.0,1.09,50.90646763662348,0.0,0.0,0.0,28.0
0.0,4.929999999999995,56.01664304061574,0.0,0.0,0.0,67.0
0.0,1.7500000000000007,29.851014667633546,0.0,0.0,0.0,43.0
0.0,1.1500000000000001,49.767224386665575,0.0,0.0,0.0,36.0
0.0,1.5400000000000005,37.112668918985804,0.0,0.0,0.0,95.0
0.0,1.3300000000000003,33.24013487455699,0.0,0.0,0.0,51.0
0.0,4.4799999999999915,35.302093446549065,0.0,0.0,0.0,86.0
0.0,1.12,50.80126806576753,0.0,0.0,0.0,55.0
0.0,4.449999999999991,31.450998795740464,0.0,0.0,0.0,40.0
0.0,4.749999999999994,35.80466414541934,0.0,0.0,0.0,55.0
0.0,2.8299999999999956,28.010710200081334,0.0,0.0,0.0,26.0
0.0,1.2400000000000002,41.80840689385589,0.0,0.0,0.0,38.0
0.0,1.4500000000000004,62.10688906755267,0.0,0.0,0.0,79.0
0.0,4.9599999999999955,21.628600058490015,0.0,0.0,0.0,55.0
0.0,3.249999999999993,50.27698509284377,0.0,0.0,0.0,6.0
0.0,4.749999999999994,42.475572344986965,0.0,0.0,0.0,42.0
0.0,4.29999999999999,32.66969823305157,0.0,0.0,0.0,
0.0,3.399999999999992,49.6100076713153,0.0,0.0,0.0,95.0
0.0,2.3799999999999986,74.98965540778998,0.0,0.0,0.0,68.0
0.0,4.899999999999995,40.094508829061425,0.0,0.0,0.0,26.0
0.0,4.749999999999994,31.009949651931606,0.0,0.0,0.0,36.0
0.0,1.12,48.56760128588684,0.0,0.0,0.0,99.0
0.0,1.03,27.862395222325087,0.0,0.0,0.0,76.0
0.0,4.659999999999993,50.05714717446003,0.0,0.0,0.0,
0.0,3.549999999999991,48.91889879639517,0.0,0.0,0.0,52.0
0.0,4.869999999999995,43.46539620011553,0.0,0.0,0.0,57.0
0.0,4.899999999999995,39.573650888838394,0.0,0.0,0.0,19.0
0.0,4.809999999999994,46.06405217309321,0.0,0.0,0.0,57.0
0.0,1.09,30.19407080217469,0.0,0.0,0.0,95.0
0.0,4.9599999999999955,27.492311747314982,0.0,0.0,0.0,42.0
0.0,3.369999999999992,45.97092070703656,0.0,0.0,0.0,47.0
0.0,1.1800000000000002,36.55001871800311,0.0,0.0,0.0,55.0
0.0,3.819999999999989,47.736225986143225,0.0,0.0,0.0,46.0
0.0,1.7500000000000007,46.6676911470833,0.0,0.0,0.0,85.0
0.0,2.439999999999998,47.6607979193356,0.0,0.0,0.0,46.0
0.0,4.929999999999995,43.85073250455977,0.0,0.0,0.0,85.0
0.0,4.779999999999994,35.46547147517231,0.0,0.0,0.0,68.0
0.0,4.539999999999992,52.436147262652604,0.0,0.0,0.0,77.0
0.0,2.919999999999995,49.60900033693739,0.0,0.0,0.0,
0.0,3.1599999999999935,50.6657172063314,0.0,0.0,0.0,90.0
0.0,2.1100000000000003,50.316072622381874,0.0,0.0,0.0,26.0
0.0,3.4599999999999915,39.84763695983799,0.0,0.0,0.0,88.0
0.0,4.089999999999988,59.27305304344844,0.0,0.0,0.0,
0.0,3.3399999999999923,48.52632969400831,0.0,0.0,0.0,67.0
0.0,4.569999999999992,38.86171514924447,0.0,0.0,0.0,40.0
0.0,4.8399999999999945,38.41279363405802,0.0,0.0,0.0,
0.0,3.5799999999999907,41.14746626689645,0.0,0.0,0.0,36.0
0.0,4.749999999999994,44.70763011029829,0.0,0.0,0.0,95.0
0.0,4.899999999999995,27.66129234760488,0.0,0.0,0.0,51.0
0.0,4.629999999999993,69.22891319181802,0.0,0.0,0.0,55.0
0.0,4.389999999999991,45.843602720367315,0.0,0.0,0.0,77.0
0.0,1.6300000000000006,41.19740212455465,0.0,0.0,0.0,38.0
0.0,3.69999999999999,47.68718841965834,0.0,0.0,0.0,47.0
0.0,4.209999999999989,48.67458893591462,0.0,0.0,0.0,40.0
0.0,4.899999999999995,57.151739864460225,0.0,0.0,0.0,11.0
0.0,4.869999999999995,41.224734660524554,0.0,0.0,0.0,87.0
0.0,1.06,49.60848165160545,0.0,0.0,0.0,28.0
0.0,4.929999999999995,53.30345170485158,0.0,0.0,0.0,28.0
0.0,4.869999999999995,37.23597667267289,0.0,0.0,0.0,99.0
0.0,4.209999999999989,54.637966833828,0.0,0.0,0.0,24.0
0.0,4.9599999999999955,51.11484081748188,0.0,0.0,0.0,58.0
0.0,4.929999999999995,32.21674361305405,0.0,0.0,0.0,
0.0,3.3099999999999925,47.553422073699124,0.0,0.0,0.0,55.0
0.0,3.5799999999999907,45.36858689720496,0.0,0.0,0.0,
0.0,3.6399999999999904,44.856749232978,0.0,0.0,0.0,79.0
0.0,1.9300000000000008,46.32845353147893,0.0,0.0,0.0,95.0
0.0,3.4599999999999915,32.21440212759019,0.0,0.0,0.0,6.0
0.0,1.3300000000000003,40.386256933643914,0.0,0.0,0.0,38.0
0.0,3.849999999999989,44.758336786393784,0.0,0.0,0.0,
0.0,4.209999999999989,50.75701165474073,0.0,0.0,0.0,36.0
0.0,4.7199999999999935,42.042409735804526,0.0,0.0,0.0,95.0
0.0,1.2400000000000002,45.984796060590554,0.0,0.0,0.0,
0.0,4.779999999999994,43.98155188611061,0.0,0.0,0.0,36.0
0.0,1.3300000000000003,42.45166708869846,0.0,0.0,0.0,43.0
0.0,4.689999999999993,45.870403543073316,0.0,0.0,0.0,
0.0,3.9399999999999884,57.597595764817115,0.0,0.0,0.0,
0.0,4.8399999999999945,49.68346737131155,0.0,0.0,0.0,62.0
0.0,4.869999999999995,49.95047397588708,0.0,0.0,0.0,
0.0,4.659999999999993,65.97176499949657,0.0,0.0,0.0,
0.0,2.619999999999997,43.537185147199665,0.0,0.0,0.0,62.0
0.0,4.899999999999995,46.45448312567248,0.0,0.0,0.0,77.0
0.0,3.999999999999988,36.45383286484646,0.0,0.0,0.0,46.0
0.0,4.539999999999992,36.10109162759101,0.0,0.0,0.0,38.0
0.0,4.629999999999993,37.192851750197185,0.0,0.0,0.0,76.0
0.0,2.8599999999999954,46.12250334649465,0.0,0.0,0.0,47.0
0.0,1.2400000000000002,37.390752800613384,0.0,0.0,0.0,6.0
0.0,1.3600000000000003,47.26046206294758,0.0,0.0,0.0,76.0
0.0,1.12,47.11366624418168,0.0,0.0,0.0,28.0
0.0,3.219999999999993,44.117515727375775,0.0,0.0,0.0,62.0
0.0,4.209999999999989,45.28959923077298,0.0,0.0,0.0,47.0
0.0,2.619999999999997,38.90146080429078,0.0,0.0,0.0,
0.0,3.249999999999993,57.702894599963344,0.0,0.0,0.0,67.0
0.0,3.69999999999999,52.01496548492895,0.0,0.0,0.0,88.0
0.0,3.2799999999999927,46.14041134333671,0.0,0.0,0.0,26.0
0.0,1.2400000000000002,41.912108675562145,0.0,0.0,0.0,76.0
0.0,4.449999999999991,49.05319567764202,0.0,0.0,0.0,42.0
