lbf,mlb,lbob,mlst,dtrange,pd,belong_to
1,1.3900000000000003,52.75992263649193,8.464383266220981,74.0268863195,13.430128277484677,74.0
1,1.3900000000000003,49.71890598465456,4.351557054878611,58.5516942784,13.430128277484677,75.0
1,1.3900000000000003,64.24788670835335,9.79441025418895,53.6361373949,13.430128277484677,76.0
1,1.3900000000000003,47.18413775292064,10.0,55.9560778506,13.430128277484677,77.0
1,1.3900000000000003,47.00016818759304,9.88065780494209,74.9774655716,13.430128277484677,78.0
1,1.3900000000000003,41.80531018951618,9.88065780494209,94.9696045576,13.430128277484677,79.0
1,1.3900000000000003,39.803582895228544,9.815069111930695,80.1470374425,13.430128277484677,80.0
1,1.3900000000000003,39.69853630059049,3.8384082601386744,54.3685181221,13.430128277484677,81.0
1,1.3900000000000003,44.89801663934762,9.503494877821016,73.9558644067,13.430128277484677,82.0
1,1.3900000000000003,48.50929619372409,1.75019067223035,56.5498785727,13.430128277484677,83.0
1,1.3900000000000003,53.12312385209091,9.547735526742452,63.6591699049,13.430128277484677,84.0
1,1.3900000000000003,49.24759051017802,9.862238727209077,54.4782065777,13.430128277484677,85.0
1,1.3900000000000003,53.2803171603284,9.789499982343713,48.7728581325,13.430128277484677,86.0
1,1.3900000000000003,57.18505756560284,9.98019862947098,61.7312518891,13.430128277484677,87.0
1,1.3900000000000003,59.56484982635919,10.0,84.2616105295,13.430128277484677,88.0
1,1.3900000000000003,44.03622245485876,10.0,73.303871158,13.430128277484677,89.0
1,1.3900000000000003,41.170315148434106,10.0,66.0848131517,13.430128277484677,90.0
1,1.3900000000000003,54.412937365993066,6.674194066901057,58.416992228,13.430128277484677,91.0
1,1.3900000000000003,38.98517576283543,9.881414597984099,60.8570458819,13.430128277484677,92.0
1,1.3900000000000003,54.420672274453416,9.768868756118918,45.4593297111,13.430128277484677,93.0
1,1.3900000000000003,43.771143282411565,6.878448069206007,61.6887670358,13.430128277484677,94.0
1,1.3900000000000003,45.07220820596046,9.942945506559955,58.4499522437,13.430128277484677,95.0
1,1.3900000000000003,58.1066230210469,1.6545326726586453,64.4966949577,13.430128277484677,96.0
1,1.3900000000000003,40.62722968758891,9.607413869480242,63.9747443054,13.430128277484677,97.0
1,1.3900000000000003,52.62020472585762,7.547536027903226,48.211101116,13.430128277484677,98.0
1,1.3900000000000003,43.8090725932894,9.822670657267276,53.3537934687,13.430128277484677,99.0
0.0,1.03,47.0856847183607,0.0,0.0,0.0,36.0
0.0,0.0,72.74139275833357,0.0,0.0,0,
0.0,1.3000000000000003,69.26124612375274,0.0,0.0,0.0,90.0
0.0,0.0,37.23855782106361,0.0,0.0,0,
0.0,1.03,44.289172660986665,0.0,0.0,0.0,40.0
0.0,1.1800000000000002,40.947560561442515,0.0,0.0,0.0,73.0
0.0,1.3300000000000003,44.28866776405759,0.0,0.0,0.0,92.0
0.0,1.3300000000000003,57.96113480973639,0.0,0.0,0.0,87.0
0.0,1.12,51.39929885774917,0.0,0.0,0.0,7.0
0.0,1.2400000000000002,40.72750303779518,0.0,0.0,0.0,24.0
0.0,1.2700000000000002,56.1342890489287,0.0,0.0,0.0,79.0
0.0,0.0,38.29585224022978,0.0,0.0,0,
0.0,1.2100000000000002,74.08865811475893,0.0,0.0,0.0,7.0
0.0,1.3300000000000003,51.25284816270666,0.0,0.0,0.0,28.0
0.0,0.0,59.18064565696928,0.0,0.0,0,
0.0,0.0,28.342034055203406,0.0,0.0,0,
0.0,1.1500000000000001,49.52987043052274,0.0,0.0,0.0,98.0
0.0,1.2100000000000002,24.85352722742837,0.0,0.0,0.0,22.0
0.0,1.3300000000000003,81.3368538057462,0.0,0.0,0.0,34.0
0.0,1.3300000000000003,38.910908732542325,0.0,0.0,0.0,86.0
0.0,0.0,37.07684996344746,0.0,0.0,0,
0.0,1.3000000000000003,39.004822391336305,0.0,0.0,0.0,52.0
0.0,0.0,63.92960556596325,0.0,0.0,0,
0.0,0.0,30.62254281014431,0.0,0.0,0,
0.0,1.3300000000000003,42.700400325805795,0.0,0.0,0.0,68.0
0.0,0.0,38.95753947699593,0.0,0.0,0,
0.0,1.2100000000000002,50.41237742149043,0.0,0.0,0.0,26.0
0.0,1.3300000000000003,53.80498690741988,0.0,0.0,0.0,22.0
0.0,1.1500000000000001,70.33436461949138,0.0,0.0,0.0,78.0
0.0,1.2400000000000002,54.18666878078857,0.0,0.0,0.0,45.0
0.0,1.12,47.55518875286089,0.0,0.0,0.0,33.0
0.0,1.06,48.674376298474144,0.0,0.0,0.0,76.0
0.0,1.2100000000000002,60.333011443493255,0.0,0.0,0.0,67.0
0.0,1.3300000000000003,58.454992686191446,0.0,0.0,0.0,12.0
0.0,1.2700000000000002,47.84332537717408,0.0,0.0,0.0,38.0
0.0,1.3300000000000003,50.64916223835369,0.0,0.0,0.0,67.0
0.0,1.06,55.35390922460979,0.0,0.0,0.0,21.0
0.0,1.09,60.970640114276364,0.0,0.0,0.0,72.0
0.0,1.12,52.37458781568227,0.0,0.0,0.0,24.0
0.0,1.3300000000000003,36.09985931917412,0.0,0.0,0.0,14.0
0.0,1.3300000000000003,58.961636528305995,0.0,0.0,0.0,33.0
0.0,0.0,52.09032461005952,0.0,0.0,0,
0.0,1.09,56.200235438623125,0.0,0.0,0.0,39.0
0.0,0.0,52.21481383393148,0.0,0.0,0,
0.0,1.1800000000000002,39.687700449694134,0.0,0.0,0.0,35.0
0.0,1.3300000000000003,40.5136354469287,0.0,0.0,0.0,62.0
0.0,0.0,69.7208582328889,0.0,0.0,0,
0.0,0.0,53.409290565948425,0.0,0.0,0,
0.0,1.06,57.492546798892604,0.0,0.0,0.0,57.0
0.0,0.0,47.8581553754431,0.0,0.0,0,
0.0,1.2700000000000002,49.25022152393036,0.0,0.0,0.0,76.0
0.0,0.0,57.58819443090785,0.0,0.0,0,
0.0,0.0,49.46885652418367,0.0,0.0,0,
0.0,0.0,61.60865546093469,0.0,0.0,0,
0.0,1.2100000000000002,41.961597030031896,0.0,0.0,0.0,23.0
0.0,1,43.82245051950005,0.0,0.0,0,83.0
0.0,0.0,43.855579413079816,0.0,0.0,0,
0.0,0.0,32.17175548894313,0.0,0.0,0,
0.0,1.1800000000000002,43.74285948536356,0.0,0.0,0.0,14.0
0.0,0.0,37.518420089315015,0.0,0.0,0,
0.0,0.0,47.18959158268277,0.0,0.0,0,
0.0,0.0,54.0558492321906,0.0,0.0,0,
0.0,0.0,61.96040274825816,0.0,0.0,0,
0.0,0.0,47.55082352751521,0.0,0.0,0,
0.0,1.2400000000000002,50.524872336913425,0.0,0.0,0.0,39.0
0.0,0.0,53.25412041829236,0.0,0.0,0,
0.0,1.3000000000000003,28.98002540815693,0.0,0.0,0.0,19.0
0.0,1.2700000000000002,41.906035435171866,0.0,0.0,0.0,58.0
0.0,1.2100000000000002,34.83875387527189,0.0,0.0,0.0,89.0
0.0,1,42.95812918662224,0.0,0.0,0,15.0
0.0,0.0,67.11492541144514,0.0,0.0,0,
0.0,1.3000000000000003,57.59620436238599,0.0,0.0,0.0,55.0
0.0,1.1800000000000002,58.36365217788717,0.0,0.0,0.0,39.0
0.0,1.3300000000000003,55.5724112347809,0.0,0.0,0.0,66.0
0.0,1.03,41.89895227715365,0.0,0.0,0.0,76.0
0.0,1.09,46.25022047089811,0.0,0.0,0.0,38.0
0.0,1.1500000000000001,56.82403999492482,0.0,0.0,0.0,52.0
0.0,0.0,41.633481532979324,0.0,0.0,0,
0.0,0.0,55.506918540564286,0.0,0.0,0,
0.0,0.0,54.267976636858805,0.0,0.0,0,
0.0,0.0,54.01243197459995,0.0,0.0,0,
0.0,1.3300000000000003,63.227862879709264,0.0,0.0,0.0,16.0
0.0,0.0,51.61556088048491,0.0,0.0,0,
0.0,0.0,55.82392031826333,0.0,0.0,0,
0.0,1.2100000000000002,31.307856596026078,0.0,0.0,0.0,97.0
0.0,0.0,41.594969461697794,0.0,0.0,0,
0.0,0.0,48.78305568963849,0.0,0.0,0,
0.0,0.0,56.925584074130036,0.0,0.0,0,
0.0,0.0,50.208393077981185,0.0,0.0,0,
0.0,0.0,74.98597182517406,0.0,0.0,0,
0.0,1.09,49.08697289647666,0.0,0.0,0.0,79.0
0.0,1.1800000000000002,41.20717110148219,0.0,0.0,0.0,26.0
0.0,1.2100000000000002,25.031252600821542,0.0,0.0,0.0,48.0
0.0,1.12,46.81154745464093,0.0,0.0,0.0,58.0
0.0,1.2400000000000002,60.967721987325426,0.0,0.0,0.0,16.0
0.0,0.0,65.53051369072605,0.0,0.0,0,
0.0,0.0,49.95015527002179,0.0,0.0,0,
0.0,1.2700000000000002,54.146100122619934,0.0,0.0,0.0,9.0
0.0,1.3300000000000003,47.874258339206825,0.0,0.0,0.0,46.0
0.0,1.3300000000000003,45.20006765183958,0.0,0.0,0.0,93.0
0.0,0.0,51.60465305950031,0.0,0.0,0,
0.0,1.1800000000000002,53.55055857871127,0.0,0.0,0.0,51.0
0.0,1.3300000000000003,51.89700033675053,0.0,0.0,0.0,85.0
0.0,1.3000000000000003,39.21705631081161,0.0,0.0,0.0,10.0
0.0,0.0,65.69317744297973,0.0,0.0,0,
0.0,0.0,49.345410133436296,0.0,0.0,0,
0.0,1.3000000000000003,40.513997139393645,0.0,0.0,0.0,25.0
0.0,1.2700000000000002,61.23109365272753,0.0,0.0,0.0,41.0
0.0,1.03,48.11032788490632,0.0,0.0,0.0,14.0
0.0,0.0,33.768940800110656,0.0,0.0,0,
0.0,1.1500000000000001,57.631312888629246,0.0,0.0,0.0,15.0
0.0,0.0,56.79690336376632,0.0,0.0,0,
0.0,0.0,44.20903562547709,0.0,0.0,0,
0.0,0.0,53.72279263133657,0.0,0.0,0,
0.0,1.2700000000000002,61.14672428774689,0.0,0.0,0.0,16.0
0.0,0.0,51.35770963711037,0.0,0.0,0,
0.0,0.0,46.86703674023733,0.0,0.0,0,
0.0,1.2100000000000002,57.585095747554114,0.0,0.0,0.0,59.0
0.0,1.3000000000000003,53.46480942787052,0.0,0.0,0.0,68.0
0.0,0.0,51.00284263167035,0.0,0.0,0,
0.0,0.0,60.60411111034348,0.0,0.0,0,
0.0,1.3300000000000003,53.247635453224795,0.0,0.0,0.0,36.0
0.0,0.0,54.055284005859285,0.0,0.0,0,
0.0,0.0,65.7893268172065,0.0,0.0,0,
0.0,0.0,61.907498344880246,0.0,0.0,0,
0.0,0.0,47.829548123444056,0.0,0.0,0,
0.0,1.3300000000000003,41.58879873326175,0.0,0.0,0.0,44.0
0.0,1.2100000000000002,52.61757307690797,0.0,0.0,0.0,15.0
0.0,1.1500000000000001,54.93586873482275,0.0,0.0,0.0,44.0
0.0,0.0,44.907829110415044,0.0,0.0,0,
0.0,0.0,41.83424233623603,0.0,0.0,0,
0.0,0.0,29.814030541545506,0.0,0.0,0,
0.0,1.3300000000000003,34.62287997181383,0.0,0.0,0.0,43.0
0.0,1.1800000000000002,51.602537443796386,0.0,0.0,0.0,98.0
0.0,1.12,41.448229576639505,0.0,0.0,0.0,32.0
0.0,1.12,61.40463748347475,0.0,0.0,0.0,51.0
0.0,1.06,59.99829031959047,0.0,0.0,0.0,0.0
0.0,1.1800000000000002,59.812932730998405,0.0,0.0,0.0,11.0
0.0,1.2400000000000002,68.47660911595894,0.0,0.0,0.0,37.0
0.0,1,46.40306468036209,0.0,0.0,0,86.0
0.0,0.0,44.60573787755127,0.0,0.0,0,
0.0,1.12,50.188211116066825,0.0,0.0,0.0,77.0
0.0,1.2700000000000002,56.39860834606344,0.0,0.0,0.0,40.0
0.0,1,63.91371806673662,0.0,0.0,0,65.0
0.0,1.1800000000000002,60.839674871612274,0.0,0.0,0.0,91.0
0.0,1.3000000000000003,53.55864078048803,0.0,0.0,0.0,39.0
0.0,0.0,54.4821460716727,0.0,0.0,0,
0.0,1.12,53.82333527659902,0.0,0.0,0.0,0.0
0.0,1.2400000000000002,38.22751445207073,0.0,0.0,0.0,25.0
0.0,0.0,44.56974777260681,0.0,0.0,0,
0.0,0.0,45.27761576238727,0.0,0.0,0,
0.0,0.0,58.56642422778834,0.0,0.0,0,
0.0,1.1800000000000002,43.6915584672459,0.0,0.0,0.0,95.0
0.0,1.1800000000000002,60.32512257394491,0.0,0.0,0.0,15.0
0.0,1.09,37.99954984409294,0.0,0.0,0.0,40.0
0.0,0.0,42.40404050071625,0.0,0.0,0,
0.0,1.12,53.854799306860706,0.0,0.0,0.0,86.0
0.0,1.06,60.24732425422561,0.0,0.0,0.0,11.0
0.0,1.3300000000000003,41.665576430823926,0.0,0.0,0.0,47.0
0.0,0.0,48.40402849980289,0.0,0.0,0,
0.0,0.0,38.05073153918502,0.0,0.0,0,
0.0,0.0,34.492878088410855,0.0,0.0,0,
0.0,1.03,68.70566688076062,0.0,0.0,0.0,97.0
0.0,0.0,69.97301216067625,0.0,0.0,0,
0.0,0.0,57.46705451661205,0.0,0.0,0,
0.0,0.0,42.2510624925216,0.0,0.0,0,
0.0,1.2100000000000002,57.32262085599697,0.0,0.0,0.0,44.0
0.0,1.03,47.78136267575796,0.0,0.0,0.0,46.0
0.0,1.3300000000000003,68.09014073561984,0.0,0.0,0.0,50.0
0.0,1.03,69.80697233120014,0.0,0.0,0.0,57.0
0.0,0.0,47.328435265431345,0.0,0.0,0,
0.0,1.1500000000000001,59.64675682732499,0.0,0.0,0.0,0.0
0.0,1.2400000000000002,66.06088572362917,0.0,0.0,0.0,89.0
0.0,1.06,53.76844600108184,0.0,0.0,0.0,69.0
0.0,1.2100000000000002,37.88888205376478,0.0,0.0,0.0,95.0
0.0,1.3300000000000003,54.01806238785286,0.0,0.0,0.0,49.0
0.0,0.0,61.94651968249285,0.0,0.0,0,
0.0,1.2100000000000002,45.07755253657772,0.0,0.0,0.0,6.0
0.0,0.0,50.290777119128386,0.0,0.0,0,
0.0,1.09,62.03019494875462,0.0,0.0,0.0,52.0
0.0,1.2700000000000002,45.794164009511015,0.0,0.0,0.0,74.0
0.0,1.2400000000000002,36.71478341649903,0.0,0.0,0.0,88.0
0.0,1.2700000000000002,45.564886264479895,0.0,0.0,0.0,22.0
0.0,1.03,47.10918127683382,0.0,0.0,0.0,78.0
0.0,0.0,48.30499282891313,0.0,0.0,0,
0.0,1.3000000000000003,50.53197505874083,0.0,0.0,0.0,62.0
0.0,1.3000000000000003,53.91903730787835,0.0,0.0,0.0,51.0
0.0,1.3000000000000003,54.80761559786768,0.0,0.0,0.0,34.0
0.0,1,42.22414218627396,0.0,0.0,0,28.0
0.0,1.12,39.834119051969715,0.0,0.0,0.0,93.0
0.0,1.2100000000000002,45.9990370898139,0.0,0.0,0.0,12.0
0.0,0.0,66.90441214568182,0.0,0.0,0,
0.0,1.1800000000000002,36.48463069857455,0.0,0.0,0.0,92.0
0.0,1.3300000000000003,52.72142152620578,0.0,0.0,0.0,25.0
0.0,1.3300000000000003,47.43133388225568,0.0,0.0,0.0,53.0
0.0,1.09,60.6618996860619,0.0,0.0,0.0,5.0
0.0,1.1500000000000001,45.44197758980056,0.0,0.0,0.0,45.0
0.0,1.03,34.190521159925964,0.0,0.0,0.0,9.0
0.0,1.12,66.07561706653763,0.0,0.0,0.0,69.0
0.0,1.2100000000000002,60.559475321798544,0.0,0.0,0.0,40.0
0.0,0.0,56.996525729648326,0.0,0.0,0,
0.0,0.0,60.99041392916457,0.0,0.0,0,
0.0,1.3000000000000003,74.69471119604802,0.0,0.0,0.0,16.0
0.0,1.2400000000000002,43.244577758063286,0.0,0.0,0.0,77.0
0.0,1.09,45.498744697856765,0.0,0.0,0.0,23.0
0.0,1.09,37.13046653768729,0.0,0.0,0.0,89.0
0.0,1.03,53.11364602321104,0.0,0.0,0.0,12.0
0.0,0.0,36.106733409952206,0.0,0.0,0,
0.0,1.2700000000000002,42.77120840182904,0.0,0.0,0.0,36.0
0.0,1.3300000000000003,35.84725665006787,0.0,0.0,0.0,84.0
0.0,1.1500000000000001,41.68759449637057,0.0,0.0,0.0,17.0
0.0,1.03,49.35141758194544,0.0,0.0,0.0,11.0
0.0,0.0,46.54358298352616,0.0,0.0,0,
0.0,1.3300000000000003,36.198896864265706,0.0,0.0,0.0,91.0
0.0,1.2700000000000002,56.825284968649015,0.0,0.0,0.0,1.0
0.0,1.2100000000000002,49.186236382988106,0.0,0.0,0.0,47.0
0.0,1.03,40.60227064051326,0.0,0.0,0.0,43.0
0.0,1.2700000000000002,53.46456427566773,0.0,0.0,0.0,56.0
0.0,1.2700000000000002,61.57557445672727,0.0,0.0,0.0,39.0
0.0,0.0,52.77271651433918,0.0,0.0,0,
0.0,1.09,43.05742640608793,0.0,0.0,0.0,36.0
0.0,1.3000000000000003,35.91816307831631,0.0,0.0,0.0,64.0
0.0,1.3300000000000003,49.93814663203708,0.0,0.0,0.0,78.0
0.0,1.2100000000000002,49.97449794762571,0.0,0.0,0.0,57.0
0.0,1.2100000000000002,40.36974279815416,0.0,0.0,0.0,51.0
0.0,1.06,60.43973147543525,0.0,0.0,0.0,10.0
0.0,1.09,56.68507307428761,0.0,0.0,0.0,45.0
0.0,1.03,53.57504509248517,0.0,0.0,0.0,38.0
0.0,1.2400000000000002,35.226405257785615,0.0,0.0,0.0,43.0
0.0,0.0,38.49201233282261,0.0,0.0,0,
0.0,1.2400000000000002,49.972658322903776,0.0,0.0,0.0,40.0
0.0,0.0,63.67276059981088,0.0,0.0,0,
0.0,1.2700000000000002,36.90516341394979,0.0,0.0,0.0,35.0
0.0,0.0,43.56032771674177,0.0,0.0,0,
0.0,1.3000000000000003,40.841363375045006,0.0,0.0,0.0,98.0
0.0,1.2700000000000002,56.04126407945758,0.0,0.0,0.0,23.0
0.0,0.0,40.26883242356459,0.0,0.0,0,
0.0,1.06,69.23534540515121,0.0,0.0,0.0,95.0
0.0,1.3000000000000003,49.509834327077975,0.0,0.0,0.0,14.0
0.0,1.2400000000000002,51.21847026501288,0.0,0.0,0.0,52.0
0.0,1.1500000000000001,41.693752426670734,0.0,0.0,0.0,63.0
0.0,1.2700000000000002,42.59015195930953,0.0,0.0,0.0,57.0
0.0,1.3300000000000003,70.33793354344103,0.0,0.0,0.0,52.0
0.0,1.2400000000000002,35.97912932542387,0.0,0.0,0.0,80.0
0.0,0.0,35.024540912985344,0.0,0.0,0,
0.0,1.3000000000000003,47.28424096975011,0.0,0.0,0.0,95.0
0.0,1,50.47357748673484,0.0,0.0,0,72.0
0.0,1.03,66.87604171613538,0.0,0.0,0.0,68.0
0.0,0.0,55.60309037431534,0.0,0.0,0,
0.0,1.3300000000000003,51.8717467297174,0.0,0.0,0.0,30.0
0.0,0.0,51.08171890602931,0.0,0.0,0,
0.0,0.0,55.13596117687263,0.0,0.0,0,
0.0,1.12,49.66399839447366,0.0,0.0,0.0,91.0
0.0,0.0,53.69073288816809,0.0,0.0,0,
0.0,0.0,24.791171165437177,0.0,0.0,0,
0.0,1.2400000000000002,53.6041061361917,0.0,0.0,0.0,6.0
0.0,1.3300000000000003,39.73594005314642,0.0,0.0,0.0,99.0
0.0,1.2100000000000002,55.383993520080054,0.0,0.0,0.0,78.0
0.0,1.1800000000000002,49.13698007162739,0.0,0.0,0.0,33.0
0.0,0.0,49.432463255975264,0.0,0.0,0,
0.0,1.1800000000000002,50.32579481726605,0.0,0.0,0.0,24.0
0.0,1.3000000000000003,56.26184583863657,0.0,0.0,0.0,72.0
0.0,1,58.045381437081474,0.0,0.0,0,16.0
0.0,1.2100000000000002,59.45864735684721,0.0,0.0,0.0,85.0
0.0,1.3000000000000003,49.56474205240778,0.0,0.0,0.0,24.0
0.0,1.03,59.38189470717018,0.0,0.0,0.0,17.0
0.0,0.0,45.68263333129304,0.0,0.0,0,
0.0,1.09,47.627984992658796,0.0,0.0,0.0,28.0
0.0,1.12,43.97677845646573,0.0,0.0,0.0,31.0
0.0,1.3300000000000003,50.163256918331555,0.0,0.0,0.0,3.0
0.0,0.0,55.54223329078071,0.0,0.0,0,
0.0,1.2700000000000002,48.71244760773052,0.0,0.0,0.0,45.0
0.0,1.09,33.51043735277244,0.0,0.0,0.0,77.0
0.0,1.2700000000000002,34.67130777811513,0.0,0.0,0.0,32.0
0.0,0.0,33.91479622927253,0.0,0.0,0,
0.0,1.12,49.13633655734551,0.0,0.0,0.0,14.0
0.0,1.3000000000000003,40.370945935696724,0.0,0.0,0.0,26.0
0.0,1.2100000000000002,41.90208871942367,0.0,0.0,0.0,68.0
0.0,1.3000000000000003,59.42442223027979,0.0,0.0,0.0,69.0
0.0,1.3000000000000003,46.576238683804284,0.0,0.0,0.0,2.0
0.0,1.3000000000000003,42.16920247869892,0.0,0.0,0.0,84.0
0.0,1.3000000000000003,56.11079438189648,0.0,0.0,0.0,15.0
0.0,1.2400000000000002,37.30618896593362,0.0,0.0,0.0,66.0
0.0,1.12,69.099473036659,0.0,0.0,0.0,5.0
0.0,1.3000000000000003,45.108917626272344,0.0,0.0,0.0,50.0
0.0,1.2100000000000002,44.63524670301871,0.0,0.0,0.0,61.0
0.0,0.0,39.607406212763486,0.0,0.0,0,
0.0,1.1500000000000001,69.70683740320928,0.0,0.0,0.0,95.0
0.0,0.0,51.50340731083701,0.0,0.0,0,
