lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,7.270000000000015,30.420945935697176,0.0,0.0,0.0,26.0
0.0,7.180000000000014,31.952088719424236,0.0,0.0,0.0,68.0
0.0,4.989999999999996,49.474422230280354,0.0,0.0,0.0,
0.0,6.0400000000000045,36.62623868380485,0.0,0.0,0.0,57.0
0.0,7.270000000000015,32.219202478699486,0.0,0.0,0.0,
0.0,3.7599999999999896,46.16079438189705,0.0,0.0,0.0,99.0
0.0,3.7299999999999898,27.356188965933857,0.0,0.0,0.0,26.0
0.0,7.090000000000013,59.14947303665957,0.0,0.0,0.0,5.0
0.0,2.0500000000000007,35.15891762627291,0.0,0.0,0.0,19.0
0.0,2.17,34.685246703019274,0.0,0.0,0.0,55.0
0.0,5.830000000000003,29.757406212763886,0.0,0.0,0.0,42.0
0.0,2.1999999999999997,59.75683740320984,0.0,0.0,0.0,85.0
0.0,1.09,42.05340731083755,0.0,0.0,0.0,9.0
0.0,5.650000000000001,59.65983665228531,0.0,0.0,0.0,92.0
0.0,2.7099999999999964,47.23987545114482,0.0,0.0,0.0,77.0
0.0,3.4299999999999917,32.89058627918416,0.0,0.0,0.0,9.0
0.0,5.8000000000000025,39.481884925708606,0.0,0.0,0.0,99.0
0.0,2.0500000000000007,35.28933514978803,0.0,0.0,0.0,55.0
0.0,3.0399999999999943,28.553877375059766,0.0,0.0,0.0,11.0
0.0,6.790000000000011,43.86917439223914,0.0,0.0,0.0,24.0
0.0,3.9399999999999884,41.48637088798854,0.0,0.0,0.0,43.0
0.0,2.619999999999997,41.7578520867016,0.0,0.0,0.0,87.0
0.0,3.369999999999992,36.05455718195752,0.0,0.0,0.0,79.0
0.0,5.620000000000001,28.73653816823056,0.0,0.0,0.0,
0.0,7.300000000000015,41.919441030984906,0.0,0.0,0.0,40.0
0.0,7.270000000000015,43.2441439426935,0.0,0.0,0.0,
0.0,7.090000000000013,37.16331002773523,0.0,0.0,0.0,9.0
0.0,1.5400000000000005,54.567814936564446,0.0,0.0,0.0,9.0
0.0,6.820000000000011,32.74380882714215,0.0,0.0,0.0,40.0
0.0,6.7600000000000104,42.65501687103819,0.0,0.0,0.0,68.0
0.0,7.270000000000015,32.47798109993641,0.0,0.0,0.0,40.0
0.0,5.860000000000003,39.499199739327985,0.0,0.0,0.0,55.0
0.0,5.980000000000004,13.97348663115137,0.0,0.0,0.0,
0.0,7.300000000000015,63.65829308868388,0.0,0.0,0.0,26.0
0.0,7.150000000000014,58.093060619352826,0.0,0.0,0.0,9.0
0.0,1.5100000000000005,42.764808018756526,0.0,0.0,0.0,42.0
0.0,3.879999999999989,40.839257898040195,0.0,0.0,0.0,53.0
0.0,3.369999999999992,55.27765871283697,0.0,0.0,0.0,88.0
0.0,7.300000000000015,37.968693752444715,0.0,0.0,0.0,24.0
0.0,7.150000000000014,44.10101733446918,0.0,0.0,0.0,
0.0,3.4899999999999913,69.62066333862698,0.0,0.0,0.0,79.0
0.0,7.030000000000013,54.47634503657585,0.0,0.0,0.0,28.0
0.0,7.060000000000013,51.384848742777635,0.0,0.0,0.0,92.0
0.0,7.240000000000014,54.870514195419844,0.0,0.0,0.0,42.0
0.0,4.749999999999994,46.754743580528654,0.0,0.0,0.0,5.0
0.0,2.2599999999999993,33.212842919924725,0.0,0.0,0.0,
0.0,5.980000000000004,38.46510762175986,0.0,0.0,0.0,88.0
0.0,6.7600000000000104,39.2600787277056,0.0,0.0,0.0,9.0
0.0,4.389999999999991,47.489949333663446,0.0,0.0,0.0,
0.0,5.770000000000002,52.837066609438786,0.0,0.0,0.0,42.0
0.0,3.069999999999994,34.30114097424562,0.0,0.0,0.0,79.0
0.0,1.8400000000000007,26.56996288863716,0.0,0.0,0.0,19.0
0.0,7.120000000000013,37.337319733527956,0.0,0.0,0.0,26.0
0.0,2.8299999999999956,34.997520487681626,0.0,0.0,0.0,19.0
0.0,7.210000000000014,51.56737327213859,0.0,0.0,0.0,19.0
0.0,3.1299999999999937,32.66308932719896,0.0,0.0,0.0,55.0
0.0,4.749999999999994,46.55252809782994,0.0,0.0,0.0,11.0
0.0,2.499999999999998,34.8111800791633,0.0,0.0,0.0,6.0
0.0,3.7599999999999896,34.4013351085332,0.0,0.0,0.0,63.0
0.0,6.790000000000011,22.124497107425604,0.0,0.0,0.0,68.0
0.0,3.7299999999999898,33.51746044623959,0.0,0.0,0.0,28.0
0.0,2.5299999999999976,48.107735302003974,0.0,0.0,0.0,28.0
0.0,2.499999999999998,45.83271632570596,0.0,0.0,0.0,68.0
0.0,2.7099999999999964,35.0105621981605,0.0,0.0,0.0,9.0
0.0,1.7800000000000007,38.887383568692535,0.0,0.0,0.0,55.0
0.0,5.590000000000001,35.36297482586864,0.0,0.0,0.0,68.0
0.0,7.060000000000013,42.58957043071811,0.0,0.0,0.0,55.0
0.0,7.150000000000014,42.90411313105262,0.0,0.0,0.0,19.0
0.0,7.270000000000015,42.179456158592274,0.0,0.0,0.0,6.0
0.0,4.3599999999999905,31.110621975806033,0.0,0.0,0.0,63.0
0.0,2.7099999999999964,25.906258386839916,0.0,0.0,0.0,40.0
0.0,1.9900000000000009,31.55762990429967,0.0,0.0,0.0,79.0
0.0,2.919999999999995,51.55335905278608,0.0,0.0,0.0,24.0
0.0,2.649999999999997,29.03436577510766,0.0,0.0,0.0,77.0
0.0,5.409999999999999,42.154101914261624,0.0,0.0,0.0,87.0
0.0,7.270000000000015,33.058026705601534,0.0,0.0,0.0,77.0
0.0,3.219999999999993,45.07277446947663,0.0,0.0,0.0,5.0
0.0,7.270000000000015,38.66131831988258,0.0,0.0,0.0,88.0
0.0,7.240000000000014,35.18692814065252,0.0,0.0,0.0,
0.0,2.739999999999996,45.6832970471622,0.0,0.0,0.0,55.0
0.0,6.70000000000001,35.80702040159792,0.0,0.0,0.0,90.0
0.0,3.1899999999999933,31.684962949971645,0.0,0.0,0.0,38.0
0.0,2.2599999999999993,44.53505586592175,0.0,0.0,0.0,19.0
0.0,1.7800000000000007,37.499418982745325,0.0,0.0,0.0,24.0
0.0,6.970000000000012,32.08695351560927,0.0,0.0,0.0,77.0
0.0,6.490000000000008,36.0205612368329,0.0,0.0,0.0,68.0
0.0,6.6400000000000095,35.7591414323594,0.0,0.0,0.0,87.0
0.0,6.790000000000011,47.59219105506411,0.0,0.0,0.0,
0.0,4.149999999999989,34.764024644704506,0.0,0.0,0.0,5.0
0.0,2.919999999999995,26.036743745082063,0.0,0.0,0.0,77.0
0.0,5.379999999999999,41.96777632187321,0.0,0.0,0.0,
0.0,1.9600000000000009,44.61158774956646,0.0,0.0,0.0,99.0
0.0,2.769999999999996,37.130578832709084,0.0,0.0,0.0,19.0
0.0,6.940000000000012,48.879961050269856,0.0,0.0,0.0,
0.0,1.3600000000000003,36.937638319633216,0.0,0.0,0.0,55.0
0.0,7.060000000000013,38.10536734955545,0.0,0.0,0.0,24.0
0.0,3.1899999999999933,50.420060376963946,0.0,0.0,0.0,79.0
0.0,2.9799999999999947,33.15295575359829,0.0,0.0,0.0,5.0
0.0,2.0500000000000007,30.72845189596083,0.0,0.0,0.0,77.0
0.0,2.7099999999999964,32.57859282784455,0.0,0.0,0.0,79.0
0.0,6.970000000000012,32.24897337566979,0.0,0.0,0.0,92.0
0.0,2.949999999999995,48.82641552856643,0.0,0.0,0.0,24.0
0.0,5.259999999999998,43.82424738781885,0.0,0.0,0.0,55.0
0.0,6.070000000000005,43.31658406251899,0.0,0.0,0.0,79.0
0.0,6.880000000000011,48.900831225441934,0.0,0.0,0.0,55.0
0.0,6.6400000000000095,30.92164011815911,0.0,0.0,0.0,43.0
0.0,2.14,40.44259470994763,0.0,0.0,0.0,92.0
0.0,6.070000000000005,51.415506130405575,0.0,0.0,0.0,
0.0,1.6300000000000006,37.601940187136165,0.0,0.0,0.0,68.0
0.0,1.6000000000000005,34.44546396877707,0.0,0.0,0.0,11.0
0.0,4.059999999999988,61.75947974006195,0.0,0.0,0.0,28.0
0.0,6.820000000000011,43.230345537601195,0.0,0.0,0.0,11.0
0.0,7.150000000000014,36.08149715567762,0.0,0.0,0.0,
0.0,2.949999999999995,28.38637407494586,0.0,0.0,0.0,9.0
0.0,4.179999999999989,58.41500116185732,0.0,0.0,0.0,5.0
0.0,4.419999999999991,34.50728013152398,0.0,0.0,0.0,26.0
0.0,3.4599999999999915,32.73264654995984,0.0,0.0,0.0,43.0
0.0,2.3799999999999986,39.78986400355189,0.0,0.0,0.0,77.0
0.0,3.0399999999999943,46.300742203240944,0.0,0.0,0.0,99.0
0.0,4.449999999999991,57.003973081515696,0.0,0.0,0.0,63.0
0.0,7.270000000000015,26.99037954354645,0.0,0.0,0.0,5.0
0.0,3.5799999999999907,55.13558200869646,0.0,0.0,0.0,
0.0,3.369999999999992,23.811638739576004,0.0,0.0,0.0,99.0
0.0,4.179999999999989,34.99566080422608,0.0,0.0,0.0,43.0
0.0,7.060000000000013,32.8677335249637,0.0,0.0,0.0,57.0
0.0,2.289999999999999,48.463191558857645,0.0,0.0,0.0,68.0
0.0,7.210000000000014,36.575643843728244,0.0,0.0,0.0,42.0
0.0,2.319999999999999,39.75524084190157,0.0,0.0,0.0,87.0
0.0,3.819999999999989,37.06210153494043,0.0,0.0,0.0,77.0
0.0,1.1800000000000002,39.737024747502716,0.0,0.0,0.0,19.0
0.0,7.270000000000015,55.32075547028916,0.0,0.0,0.0,79.0
0.0,2.469999999999998,52.88656203015738,0.0,0.0,0.0,77.0
0.0,3.069999999999994,54.929713878678754,0.0,0.0,0.0,9.0
0.0,5.47,22.320604069675447,0.0,0.0,0.0,11.0
0.0,6.310000000000007,30.166320681055748,0.0,0.0,0.0,92.0
0.0,1.03,31.79808698905364,0.0,0.0,0.0,42.0
0.0,3.969999999999988,42.99009657298461,0.0,0.0,0.0,5.0
0.0,7.120000000000013,26.640520144522625,0.0,0.0,0.0,
0.0,7.300000000000015,46.756294324814085,0.0,0.0,0.0,38.0
0.0,4.869999999999995,46.20422561853692,0.0,0.0,0.0,57.0
0.0,3.519999999999991,51.929295802928735,0.0,0.0,0.0,38.0
0.0,5.349999999999999,42.70329241463904,0.0,0.0,0.0,
0.0,6.310000000000007,44.26710779119507,0.0,0.0,0.0,57.0
0.0,2.799999999999996,54.78929434507742,0.0,0.0,0.0,87.0
0.0,1.9000000000000008,35.85227099886624,0.0,0.0,0.0,28.0
0.0,3.66999999999999,42.63692487828873,0.0,0.0,0.0,88.0
0.0,5.9200000000000035,41.29369327835229,0.0,0.0,0.0,79.0
0.0,7.030000000000013,41.041371797108624,0.0,0.0,0.0,9.0
0.0,7.120000000000013,41.281984666746865,0.0,0.0,0.0,79.0
0.0,7.150000000000014,51.26515247314661,0.0,0.0,0.0,63.0
0.0,5.980000000000004,39.096777626279156,0.0,0.0,0.0,28.0
0.0,7.150000000000014,29.550994672574415,0.0,0.0,0.0,68.0
0.0,7.060000000000013,36.803745718543894,0.0,0.0,0.0,43.0
0.0,6.73000000000001,49.86290287948064,0.0,0.0,0.0,40.0
0.0,1.7500000000000007,41.66374961494884,0.0,0.0,0.0,28.0
0.0,1.1500000000000001,43.64676497487673,0.0,0.0,0.0,11.0
0.0,6.310000000000007,29.67971553166507,0.0,0.0,0.0,24.0
0.0,3.4899999999999913,43.76508604917401,0.0,0.0,0.0,40.0
0.0,7.000000000000012,45.28590023901568,0.0,0.0,0.0,24.0
0.0,3.69999999999999,22.06687698390144,0.0,0.0,0.0,57.0
0.0,6.580000000000009,32.15736890811034,0.0,0.0,0.0,
0.0,2.8599999999999954,42.05224849918368,0.0,0.0,0.0,87.0
0.0,7.240000000000014,35.21192382617064,0.0,0.0,0.0,
0.0,5.650000000000001,34.05443915349833,0.0,0.0,0.0,9.0
0.0,5.019999999999996,41.171345506016166,0.0,0.0,0.0,
0.0,7.060000000000013,59.95757126224976,0.0,0.0,0.0,6.0
0.0,7.240000000000014,31.97460357216008,0.0,0.0,0.0,92.0
0.0,7.090000000000013,36.04323353691854,0.0,0.0,0.0,90.0
0.0,6.580000000000009,39.810475672774174,0.0,0.0,0.0,77.0
0.0,2.14,40.480391796721584,0.0,0.0,0.0,
0.0,2.769999999999996,30.295659249638273,0.0,0.0,0.0,87.0
0.0,1.8700000000000008,46.297910963491375,0.0,0.0,0.0,24.0
0.0,2.499999999999998,30.127651218626575,0.0,0.0,0.0,5.0
0.0,7.030000000000013,43.44143094914566,0.0,0.0,0.0,
0.0,1.8400000000000007,46.42898718539266,0.0,0.0,0.0,5.0
0.0,6.73000000000001,26.720916307619014,0.0,0.0,0.0,43.0
0.0,4.5999999999999925,28.904448846642637,0.0,0.0,0.0,
0.0,5.860000000000003,45.14833381355539,0.0,0.0,0.0,5.0
0.0,2.8899999999999952,60.92376095727276,0.0,0.0,0.0,55.0
0.0,6.070000000000005,39.10874105000217,0.0,0.0,0.0,68.0
0.0,4.539999999999992,41.70821166446963,0.0,0.0,0.0,40.0
0.0,2.739999999999996,38.75775437183716,0.0,0.0,0.0,53.0
0.0,7.240000000000014,12.949017392545397,0.0,0.0,0.0,99.0
0.0,5.860000000000003,55.528373040879444,0.0,0.0,0.0,
0.0,2.5599999999999974,47.64216514887385,0.0,0.0,0.0,55.0
0.0,7.240000000000014,66.79773303136147,0.0,0.0,0.0,63.0
0.0,4.419999999999991,36.29406565513747,0.0,0.0,0.0,24.0
0.0,1.3600000000000003,35.08429679693266,0.0,0.0,0.0,19.0
0.0,4.2399999999999896,32.02562347280986,0.0,0.0,0.0,26.0
0.0,7.120000000000013,37.0701231543873,0.0,0.0,0.0,77.0
0.0,1.2700000000000002,45.15350226412666,0.0,0.0,0.0,43.0
0.0,7.000000000000012,38.13613128496244,0.0,0.0,0.0,55.0
0.0,2.8299999999999956,38.12822967801576,0.0,0.0,0.0,68.0
0.0,1.8700000000000008,49.74871934503419,0.0,0.0,0.0,77.0
0.0,6.970000000000012,35.18454794004244,0.0,0.0,0.0,40.0
0.0,4.659999999999993,43.5338553027117,0.0,0.0,0.0,88.0
0.0,7.030000000000013,28.01285024409971,0.0,0.0,0.0,79.0
0.0,6.250000000000006,39.13155697187757,0.0,0.0,0.0,
0.0,3.6099999999999905,59.10053635063659,0.0,0.0,0.0,57.0
0.0,5.830000000000003,42.76653067968547,0.0,0.0,0.0,53.0
0.0,5.259999999999998,30.875009714681614,0.0,0.0,0.0,99.0
0.0,1.06,45.682913838097626,0.0,0.0,0.0,57.0
0.0,5.590000000000001,42.4089420362146,0.0,0.0,0.0,40.0
0.0,1.7800000000000007,54.37564633525946,0.0,0.0,0.0,79.0
0.0,4.7199999999999935,21.26257573715134,0.0,0.0,0.0,6.0
0.0,7.210000000000014,57.754568883682296,0.0,0.0,0.0,38.0
0.0,3.1599999999999935,61.16393767159309,0.0,0.0,0.0,38.0
0.0,6.010000000000004,45.566585529051714,0.0,0.0,0.0,43.0
0.0,1.4500000000000004,57.549507795521336,0.0,0.0,0.0,77.0
0.0,6.940000000000012,54.71614912194799,0.0,0.0,0.0,11.0
0.0,5.049999999999996,35.858756383617255,0.0,0.0,0.0,
0.0,7.090000000000013,32.8118126920368,0.0,0.0,0.0,68.0
0.0,7.150000000000014,36.029953173139766,0.0,0.0,0.0,40.0
0.0,5.349999999999999,44.8328643227324,0.0,0.0,0.0,9.0
0.0,3.7299999999999898,48.55506805009229,0.0,0.0,0.0,40.0
0.0,6.820000000000011,30.382043411221463,0.0,0.0,0.0,57.0
0.0,3.849999999999989,47.746221169522215,0.0,0.0,0.0,85.0
0.0,6.850000000000011,32.58853895433524,0.0,0.0,0.0,
0.0,2.4099999999999984,46.97594016474214,0.0,0.0,0.0,40.0
0.0,2.5299999999999976,40.941435261970454,0.0,0.0,0.0,77.0
0.0,1.2400000000000002,41.11156375250188,0.0,0.0,0.0,28.0
0.0,2.289999999999999,28.239681659706157,0.0,0.0,0.0,40.0
0.0,6.970000000000012,47.18966095306271,0.0,0.0,0.0,11.0
0.0,3.2799999999999927,47.526767866328456,0.0,0.0,0.0,26.0
0.0,1.4800000000000004,41.0857332908131,0.0,0.0,0.0,40.0
0.0,6.820000000000011,30.660835661423096,0.0,0.0,0.0,99.0
0.0,1.7200000000000006,28.60000554549923,0.0,0.0,0.0,6.0
0.0,2.799999999999996,54.37826243796393,0.0,0.0,0.0,19.0
0.0,6.67000000000001,49.387125495163914,0.0,0.0,0.0,90.0
0.0,5.5600000000000005,43.299122235218476,0.0,0.0,0.0,85.0
0.0,2.469999999999998,41.31462733063273,0.0,0.0,0.0,87.0
0.0,7.030000000000013,43.89340967626826,0.0,0.0,0.0,87.0
0.0,3.9399999999999884,23.45771254606294,0.0,0.0,0.0,5.0
0.0,7.180000000000014,26.809554912451347,0.0,0.0,0.0,42.0
0.0,4.509999999999992,49.459899948650076,0.0,0.0,0.0,53.0
0.0,3.9099999999999886,40.077347038449574,0.0,0.0,0.0,
0.0,2.5599999999999974,57.71482454391027,0.0,0.0,0.0,77.0
0.0,4.209999999999989,56.61749841131737,0.0,0.0,0.0,9.0
0.0,2.469999999999998,32.74676672357519,0.0,0.0,0.0,9.0
0.0,2.0500000000000007,28.47163159239415,0.0,0.0,0.0,43.0
0.0,5.590000000000001,38.3285926234066,0.0,0.0,0.0,92.0
0.0,4.26999999999999,36.7647402107292,0.0,0.0,0.0,51.0
0.0,1.8100000000000007,26.500839409166964,0.0,0.0,0.0,57.0
0.0,1.8100000000000007,23.489595100783905,0.0,0.0,0.0,43.0
0.0,3.0099999999999945,46.77856945285028,0.0,0.0,0.0,19.0
0.0,4.209999999999989,31.33577262171137,0.0,0.0,0.0,28.0
0.0,7.300000000000015,38.78450534665295,0.0,0.0,0.0,51.0
0.0,7.030000000000013,22.43770177396526,0.0,0.0,0.0,40.0
0.0,2.649999999999997,56.034689730010626,0.0,0.0,0.0,19.0
0.0,7.120000000000013,34.308698789379726,0.0,0.0,0.0,
0.0,2.949999999999995,36.07072218741788,0.0,0.0,0.0,43.0
0.0,2.3499999999999988,42.14074219031408,0.0,0.0,0.0,6.0
0.0,2.439999999999998,47.511344859709006,0.0,0.0,0.0,9.0
0.0,2.949999999999995,46.33448496857117,0.0,0.0,0.0,26.0
0.0,6.580000000000009,40.91189436841224,0.0,0.0,0.0,43.0
0.0,6.70000000000001,27.793912402572555,0.0,0.0,0.0,
0.0,5.409999999999999,52.29304308908409,0.0,0.0,0.0,92.0
0.0,4.32999999999999,33.28441029208676,0.0,0.0,0.0,9.0
0.0,2.17,40.8183329671848,0.0,0.0,0.0,5.0
0.0,6.130000000000005,29.165343879870644,0.0,0.0,0.0,42.0
0.0,4.8399999999999945,56.66030345212077,0.0,0.0,0.0,55.0
0.0,7.270000000000015,27.256177883282493,0.0,0.0,0.0,42.0
0.0,2.919999999999995,39.413497396817206,0.0,0.0,0.0,40.0
0.0,2.289999999999999,49.509484094360424,0.0,0.0,0.0,9.0
0.0,7.300000000000015,49.57899717075297,0.0,0.0,0.0,63.0
0.0,4.2399999999999896,55.81417147247204,0.0,0.0,0.0,63.0
0.0,4.179999999999989,34.0954327231575,0.0,0.0,0.0,99.0
0.0,6.910000000000012,24.153000431413584,0.0,0.0,0.0,
0.0,1.5700000000000005,30.61866155389552,0.0,0.0,0.0,9.0
0.0,5.9200000000000035,36.907432336377205,0.0,0.0,0.0,
0.0,7.240000000000014,36.66236669780239,0.0,0.0,0.0,88.0
0.0,5.049999999999996,36.31769135765272,0.0,0.0,0.0,55.0
0.0,1.8100000000000007,37.94586731464996,0.0,0.0,0.0,28.0
0.0,5.139999999999997,46.88607156029828,0.0,0.0,0.0,92.0
0.0,7.180000000000014,47.24442711234792,0.0,0.0,0.0,
0.0,3.5799999999999907,28.30894513066459,0.0,0.0,0.0,
0.0,7.150000000000014,43.088812629449635,0.0,0.0,0.0,90.0
0.0,3.549999999999991,45.49669589746523,0.0,0.0,0.0,43.0
0.0,1.4500000000000004,31.978087816667266,0.0,0.0,0.0,9.0
0.0,2.3799999999999986,34.19595617415444,0.0,0.0,0.0,11.0
0.0,3.969999999999988,52.5833106841601,0.0,0.0,0.0,63.0
0.0,1.6900000000000006,21.044119382170905,0.0,0.0,0.0,26.0
0.0,2.4099999999999984,34.38062090643959,0.0,0.0,0.0,11.0
0.0,3.219999999999993,45.059592596752694,0.0,0.0,0.0,26.0
0.0,6.2800000000000065,33.1176372216348,0.0,0.0,0.0,
0.0,7.120000000000013,46.22026042994379,0.0,0.0,0.0,90.0
0.0,2.739999999999996,25.77552653881575,0.0,0.0,0.0,92.0
0.0,2.439999999999998,54.11047631745875,0.0,0.0,0.0,55.0
0.0,6.340000000000007,28.21965095166366,0.0,0.0,0.0,40.0
0.0,2.5599999999999974,46.654887305082696,0.0,0.0,0.0,26.0
0.0,2.8299999999999956,43.071173345227926,0.0,0.0,0.0,57.0
0.0,7.060000000000013,25.799721249490485,0.0,0.0,0.0,11.0
0.0,6.940000000000012,47.36235231246843,0.0,0.0,0.0,40.0
0.0,2.8899999999999952,40.115377902072886,0.0,0.0,0.0,26.0
0.0,2.8599999999999954,31.38817199538411,0.0,0.0,0.0,85.0
0.0,3.4299999999999917,47.006467636623704,0.0,0.0,0.0,28.0
0.0,7.270000000000015,52.11664304061596,0.0,0.0,0.0,
0.0,4.089999999999988,25.95101466763349,0.0,0.0,0.0,43.0
0.0,2.7099999999999964,45.8672243866658,0.0,0.0,0.0,19.0
0.0,2.020000000000001,33.212668918986026,0.0,0.0,0.0,24.0
0.0,3.66999999999999,29.340134874557023,0.0,0.0,0.0,51.0
0.0,2.499999999999998,31.402093446549245,0.0,0.0,0.0,90.0
0.0,3.4599999999999915,46.90126806576775,0.0,0.0,0.0,55.0
0.0,6.790000000000011,27.55099879574041,0.0,0.0,0.0,40.0
0.0,7.090000000000013,31.904664145419552,0.0,0.0,0.0,55.0
0.0,5.169999999999997,24.11071020008128,0.0,0.0,0.0,26.0
0.0,3.5799999999999907,37.90840689385611,0.0,0.0,0.0,38.0
0.0,3.7899999999999894,58.20688906755289,0.0,0.0,0.0,79.0
0.0,7.300000000000015,17.72860005848996,0.0,0.0,0.0,55.0
0.0,5.590000000000001,46.376985092843995,0.0,0.0,0.0,6.0
0.0,7.090000000000013,38.57557234498719,0.0,0.0,0.0,42.0
0.0,3.099999999999994,28.76969823305156,0.0,0.0,0.0,57.0
0.0,2.739999999999996,45.71000767131552,0.0,0.0,0.0,24.0
0.0,4.7199999999999935,71.0896554077902,0.0,0.0,0.0,68.0
0.0,7.240000000000014,36.19450882906165,0.0,0.0,0.0,26.0
0.0,1.9000000000000008,27.10994965193155,0.0,0.0,0.0,6.0
0.0,3.4599999999999915,44.66760128588706,0.0,0.0,0.0,99.0
0.0,3.219999999999993,23.962395222325032,0.0,0.0,0.0,55.0
0.0,2.469999999999998,46.15714717446025,0.0,0.0,0.0,99.0
0.0,5.890000000000003,45.01889879639539,0.0,0.0,0.0,
0.0,7.210000000000014,39.56539620011575,0.0,0.0,0.0,57.0
0.0,7.240000000000014,35.673650888838615,0.0,0.0,0.0,19.0
0.0,7.150000000000014,42.16405217309343,0.0,0.0,0.0,57.0
0.0,3.4299999999999917,26.294070802174634,0.0,0.0,0.0,
0.0,7.300000000000015,23.592311747314927,0.0,0.0,0.0,42.0
0.0,5.710000000000002,42.070920707036784,0.0,0.0,0.0,
0.0,3.519999999999991,32.65001871800333,0.0,0.0,0.0,55.0
0.0,2.949999999999995,43.83622598614345,0.0,0.0,0.0,68.0
0.0,4.089999999999988,42.767691147083525,0.0,0.0,0.0,85.0
0.0,2.5299999999999976,43.76079791933582,0.0,0.0,0.0,90.0
0.0,7.270000000000015,39.950732504559994,0.0,0.0,0.0,85.0
0.0,7.120000000000013,31.565471475172497,0.0,0.0,0.0,68.0
0.0,6.880000000000011,48.536147262652825,0.0,0.0,0.0,77.0
0.0,2.6799999999999966,45.70900033693761,0.0,0.0,0.0,19.0
0.0,5.5,46.76571720633162,0.0,0.0,0.0,90.0
0.0,4.449999999999991,46.416072622382096,0.0,0.0,0.0,26.0
0.0,5.8000000000000025,35.94763695983821,0.0,0.0,0.0,88.0
0.0,2.799999999999996,55.373053043448664,0.0,0.0,0.0,26.0
0.0,5.6800000000000015,44.62632969400853,0.0,0.0,0.0,
0.0,6.910000000000012,34.96171514924469,0.0,0.0,0.0,40.0
0.0,1.9600000000000009,34.51279363405824,0.0,0.0,0.0,40.0
0.0,2.3799999999999986,37.24746626689667,0.0,0.0,0.0,57.0
0.0,2.799999999999996,40.80763011029851,0.0,0.0,0.0,24.0
0.0,7.240000000000014,23.761292347604826,0.0,0.0,0.0,51.0
0.0,6.970000000000012,65.32891319181824,0.0,0.0,0.0,55.0
0.0,6.73000000000001,41.94360272036754,0.0,0.0,0.0,77.0
0.0,3.969999999999988,37.29740212455487,0.0,0.0,0.0,38.0
0.0,2.3799999999999986,43.78718841965856,0.0,0.0,0.0,87.0
0.0,6.550000000000009,44.77458893591484,0.0,0.0,0.0,40.0
0.0,7.240000000000014,53.25173986446045,0.0,0.0,0.0,11.0
0.0,7.210000000000014,37.324734660524776,0.0,0.0,0.0,87.0
0.0,3.399999999999992,45.70848165160567,0.0,0.0,0.0,28.0
0.0,7.270000000000015,49.403451704851804,0.0,0.0,0.0,28.0
0.0,7.210000000000014,33.33597667267311,0.0,0.0,0.0,99.0
0.0,6.550000000000009,50.737966833828224,0.0,0.0,0.0,24.0
0.0,7.300000000000015,47.2148408174821,0.0,0.0,0.0,
0.0,1.6000000000000005,28.316743613054008,0.0,0.0,0.0,24.0
0.0,5.650000000000001,43.653422073699346,0.0,0.0,0.0,55.0
0.0,2.949999999999995,41.468586897205185,0.0,0.0,0.0,90.0
0.0,5.980000000000004,40.95674923297822,0.0,0.0,0.0,79.0
0.0,2.769999999999996,42.42845353147915,0.0,0.0,0.0,42.0
0.0,5.8000000000000025,28.31440212759015,0.0,0.0,0.0,6.0
0.0,3.66999999999999,36.486256933644135,0.0,0.0,0.0,38.0
0.0,1.9300000000000008,40.858336786394005,0.0,0.0,0.0,19.0
0.0,1.03,46.85701165474095,0.0,0.0,0.0,57.0
0.0,2.5299999999999976,38.14240973580475,0.0,0.0,0.0,24.0
0.0,3.0099999999999945,42.084796060590776,0.0,0.0,0.0,51.0
0.0,2.739999999999996,40.08155188611083,0.0,0.0,0.0,
0.0,3.66999999999999,38.55166708869868,0.0,0.0,0.0,43.0
0.0,1.7500000000000007,41.97040354307354,0.0,0.0,0.0,79.0
0.0,2.589999999999997,53.697595764817336,0.0,0.0,0.0,85.0
0.0,1.5700000000000005,45.78346737131177,0.0,0.0,0.0,68.0
0.0,1.8100000000000007,46.0504739758873,0.0,0.0,0.0,
0.0,2.619999999999997,62.07176499949679,0.0,0.0,0.0,6.0
0.0,2.919999999999995,39.63718514719989,0.0,0.0,0.0,55.0
0.0,7.240000000000014,42.554483125672704,0.0,0.0,0.0,77.0
0.0,2.499999999999998,32.55383286484668,0.0,0.0,0.0,77.0
0.0,6.880000000000011,32.20109162759123,0.0,0.0,0.0,38.0
0.0,1.3600000000000003,33.29285175019741,0.0,0.0,0.0,28.0
0.0,1.2700000000000002,42.222503346494875,0.0,0.0,0.0,40.0
0.0,3.5799999999999907,33.490752800613606,0.0,0.0,0.0,6.0
0.0,2.020000000000001,43.3604620629478,0.0,0.0,0.0,6.0
0.0,3.4599999999999915,43.2136662441819,0.0,0.0,0.0,28.0
0.0,5.5600000000000005,40.217515727376,0.0,0.0,0.0,
0.0,2.919999999999995,41.3895992307732,0.0,0.0,0.0,9.0
0.0,4.9599999999999955,35.001460804291,0.0,0.0,0.0,
0.0,2.799999999999996,53.802894599963565,0.0,0.0,0.0,9.0
0.0,6.0400000000000045,48.11496548492917,0.0,0.0,0.0,88.0
0.0,5.620000000000001,42.24041134333693,0.0,0.0,0.0,26.0
