lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.3000000000000003,37.20618896593363,0.0,0.0,0.0,66.0
0.0,1.1800000000000002,68.99947303665901,0.0,0.0,0.0,5.0
0.0,1.3600000000000003,45.00891762627235,0.0,0.0,0.0,50.0
0.0,1.2700000000000002,44.535246703018714,0.0,0.0,0.0,61.0
0.0,1,39.607406212763486,0.0,0.0,0,23.0
0.0,1.2100000000000002,69.60683740320928,0.0,0.0,0.0,95.0
0.0,0.0,51.50340731083701,0.0,0.0,0,
0.0,1.3900000000000003,69.50983665228475,0.0,0.0,0.0,98.0
0.0,0.0,56.93987545114427,0.0,0.0,0,
0.0,1.3900000000000003,42.7405862791836,0.0,0.0,0.0,72.0
0.0,0.0,49.03188492570806,0.0,0.0,0,
0.0,1.2700000000000002,45.13933514978747,0.0,0.0,0.0,46.0
0.0,0.0,37.5538773750595,0.0,0.0,0,
0.0,0.0,53.51917439223859,0.0,0.0,0,
0.0,1.3000000000000003,51.33637088798798,0.0,0.0,0.0,73.0
0.0,1.3900000000000003,51.60785208670104,0.0,0.0,0.0,64.0
0.0,1.3600000000000003,45.90455718195696,0.0,0.0,0.0,96.0
0.0,1.2400000000000002,38.586538168230234,0.0,0.0,0.0,2.0
0.0,1.3900000000000003,51.769441030984346,0.0,0.0,0.0,40.0
0.0,1.3600000000000003,53.09414394269294,0.0,0.0,0.0,58.0
0.0,1.1800000000000002,47.01331002773467,0.0,0.0,0.0,9.0
0.0,1.2700000000000002,64.41781493656389,0.0,0.0,0.0,86.0
0.0,0.0,42.4438088271416,0.0,0.0,0,
0.0,0.0,52.25501687103765,0.0,0.0,0,
0.0,1.3600000000000003,42.32798109993585,0.0,0.0,0.0,40.0
0.0,1.03,49.349199739327425,0.0,0.0,0.0,50.0
0.0,1.3300000000000003,23.82348663115151,0.0,0.0,0.0,72.0
0.0,1.3900000000000003,73.50829308868332,0.0,0.0,0.0,26.0
0.0,1.2400000000000002,67.94306061935227,0.0,0.0,0.0,9.0
0.0,1.3300000000000003,52.614808018755966,0.0,0.0,0.0,49.0
0.0,1.3900000000000003,50.689257898039635,0.0,0.0,0.0,71.0
0.0,1.3000000000000003,65.1276587128364,0.0,0.0,0.0,21.0
0.0,1.3900000000000003,47.818693752444155,0.0,0.0,0.0,24.0
0.0,1.2400000000000002,53.95101733446862,0.0,0.0,0.0,8.0
0.0,0.0,79.27066333862643,0.0,0.0,0,
0.0,1.12,64.32634503657529,0.0,0.0,0.0,28.0
0.0,1.1500000000000001,61.234848742777075,0.0,0.0,0.0,92.0
0.0,1.3300000000000003,64.72051419541928,0.0,0.0,0.0,42.0
0.0,1.1500000000000001,56.604743580528094,0.0,0.0,0.0,66.0
0.0,1.2700000000000002,43.062842919924165,0.0,0.0,0.0,93.0
0.0,1.1500000000000001,48.3151076217593,0.0,0.0,0.0,71.0
0.0,0.0,48.86007872770505,0.0,0.0,0,
0.0,0.0,57.0399493336629,0.0,0.0,0,
0.0,1.3300000000000003,62.687066609438226,0.0,0.0,0.0,71.0
0.0,1.09,44.15114097424506,0.0,0.0,0.0,71.0
0.0,1.06,36.41996288863699,0.0,0.0,0.0,8.0
0.0,1.2100000000000002,47.187319733527396,0.0,0.0,0.0,26.0
0.0,0.0,44.347520487681095,0.0,0.0,0,
0.0,1.3000000000000003,61.41737327213803,0.0,0.0,0.0,19.0
0.0,1.3600000000000003,42.5130893271984,0.0,0.0,0.0,20.0
0.0,1.12,56.40252809782938,0.0,0.0,0.0,33.0
0.0,0.0,44.51118007916275,0.0,0.0,0,
0.0,0.0,43.90133510853266,0.0,0.0,0,
0.0,0.0,31.77449710742574,0.0,0.0,0,
0.0,0.0,43.21746044623904,0.0,0.0,0,
0.0,1.3900000000000003,57.957735302003414,0.0,0.0,0.0,76.0
0.0,0.0,55.232716325705425,0.0,0.0,0,
0.0,0.0,44.36056219815997,0.0,0.0,0,
0.0,1.2100000000000002,48.737383568691975,0.0,0.0,0.0,30.0
0.0,0.0,45.06297482586809,0.0,0.0,0,
0.0,1.1500000000000001,52.43957043071755,0.0,0.0,0.0,55.0
0.0,1.2400000000000002,52.75411313105206,0.0,0.0,0.0,19.0
0.0,1.3600000000000003,52.029456158591714,0.0,0.0,0.0,6.0
0.0,1.2100000000000002,40.96062197580554,0.0,0.0,0.0,89.0
0.0,1.09,35.75625838683979,0.0,0.0,0.0,45.0
0.0,1.2400000000000002,41.40762990429914,0.0,0.0,0.0,17.0
0.0,0.0,61.35335905278552,0.0,0.0,0,
0.0,0.0,38.78436577510732,0.0,0.0,0,
0.0,1.3000000000000003,52.004101914261064,0.0,0.0,0.0,0.0
0.0,1.3600000000000003,42.908026705600975,0.0,0.0,0.0,77.0
0.0,1.3000000000000003,54.92277446947607,0.0,0.0,0.0,64.0
0.0,1.3600000000000003,48.51131831988202,0.0,0.0,0.0,88.0
0.0,1.3300000000000003,45.03692814065196,0.0,0.0,0.0,25.0
0.0,1.3000000000000003,55.53329704716164,0.0,0.0,0.0,36.0
0.0,0.0,45.30702040159738,0.0,0.0,0,
0.0,0.0,41.38496294997112,0.0,0.0,0,
0.0,1.2700000000000002,54.38505586592119,0.0,0.0,0.0,91.0
0.0,1.3900000000000003,47.349418982744766,0.0,0.0,0.0,39.0
0.0,1.06,41.93695351560871,0.0,0.0,0.0,77.0
0.0,1.2700000000000002,45.87056123683234,0.0,0.0,0.0,13.0
0.0,0.0,45.159141432358865,0.0,0.0,0,
0.0,0.0,57.242191055063564,0.0,0.0,0,
0.0,1.3600000000000003,44.614024644703946,0.0,0.0,0.0,21.0
0.0,1.3300000000000003,35.88674374508193,0.0,0.0,0.0,97.0
0.0,1.3900000000000003,51.81777632187265,0.0,0.0,0.0,65.0
0.0,0.0,53.91158774956593,0.0,0.0,0,
0.0,0.0,46.630578832708544,0.0,0.0,0,
0.0,1.03,58.729961050269296,0.0,0.0,0.0,67.0
0.0,1.3000000000000003,46.787638319632656,0.0,0.0,0.0,65.0
0.0,1.1500000000000001,47.95536734955489,0.0,0.0,0.0,24.0
0.0,1.3000000000000003,60.270060376963386,0.0,0.0,0.0,34.0
0.0,1.06,43.00295575359773,0.0,0.0,0.0,71.0
0.0,1.2400000000000002,40.57845189596036,0.0,0.0,0.0,37.0
0.0,1.3300000000000003,42.42859282784399,0.0,0.0,0.0,34.0
0.0,1.06,42.09897337566923,0.0,0.0,0.0,92.0
0.0,1.2100000000000002,58.67641552856587,0.0,0.0,0.0,31.0
0.0,0.0,52.97424738781833,0.0,0.0,0,
0.0,1.3900000000000003,53.16658406251843,0.0,0.0,0.0,83.0
0.0,0.0,58.70083122544138,0.0,0.0,0,
0.0,0.0,40.321640118158655,0.0,0.0,0,
0.0,1.2100000000000002,50.29259470994707,0.0,0.0,0.0,97.0
0.0,0.0,59.865506130405095,0.0,0.0,0,
0.0,1.06,47.451940187135605,0.0,0.0,0.0,0.0
0.0,1.3300000000000003,44.29546396877651,0.0,0.0,0.0,75.0
0.0,1.09,71.60947974006139,0.0,0.0,0.0,21.0
0.0,0.0,52.930345537600644,0.0,0.0,0,
0.0,1.2400000000000002,45.93149715567706,0.0,0.0,0.0,4.0
0.0,1.2400000000000002,38.23637407494556,0.0,0.0,0.0,72.0
0.0,1.3900000000000003,68.26500116185676,0.0,0.0,0.0,1.0
0.0,1.2100000000000002,44.35728013152342,0.0,0.0,0.0,48.0
0.0,1.3900000000000003,42.58264654995928,0.0,0.0,0.0,73.0
0.0,0.0,49.389864003551345,0.0,0.0,0,
0.0,1.06,56.150742203240384,0.0,0.0,0.0,33.0
0.0,1.2400000000000002,66.85397308151514,0.0,0.0,0.0,54.0
0.0,1.3600000000000003,36.84037954354625,0.0,0.0,0.0,5.0
0.0,0.0,64.48558200869593,0.0,0.0,0,
0.0,1.2100000000000002,33.66163873957603,0.0,0.0,0.0,34.0
0.0,1.3900000000000003,44.84566080422552,0.0,0.0,0.0,21.0
0.0,1.1500000000000001,42.71773352496314,0.0,0.0,0.0,57.0
0.0,0.0,58.21319155885709,0.0,0.0,0,
0.0,1.3000000000000003,46.425643843727684,0.0,0.0,0.0,42.0
0.0,1.03,49.60524084190101,0.0,0.0,0.0,3.0
0.0,1.3900000000000003,46.91210153493987,0.0,0.0,0.0,32.0
0.0,1.3300000000000003,49.587024747502156,0.0,0.0,0.0,91.0
0.0,1.3600000000000003,65.1707554702886,0.0,0.0,0.0,79.0
0.0,1.06,62.73656203015682,0.0,0.0,0.0,32.0
0.0,0.0,64.6297138786782,0.0,0.0,0,
0.0,1.3000000000000003,32.170604069675576,0.0,0.0,0.0,33.0
0.0,1.3900000000000003,40.01632068105532,0.0,0.0,0.0,70.0
0.0,1.3000000000000003,41.6480869890531,0.0,0.0,0.0,49.0
0.0,1.2400000000000002,52.84009657298405,0.0,0.0,0.0,66.0
0.0,1.2100000000000002,36.49052014452245,0.0,0.0,0.0,4.0
0.0,1.3900000000000003,56.606294324813526,0.0,0.0,0.0,38.0
0.0,1.3300000000000003,56.05422561853636,0.0,0.0,0.0,2.0
0.0,0.0,61.67929580292818,0.0,0.0,0,
0.0,1.1800000000000002,52.55329241463848,0.0,0.0,0.0,74.0
0.0,1.3900000000000003,54.11710779119451,0.0,0.0,0.0,2.0
0.0,0.0,63.58929434507692,0.0,0.0,0,
0.0,1.3000000000000003,45.70227099886568,0.0,0.0,0.0,76.0
0.0,1.3300000000000003,52.48692487828817,0.0,0.0,0.0,80.0
0.0,1.3300000000000003,51.14369327835173,0.0,0.0,0.0,83.0
0.0,1.12,50.891371797108064,0.0,0.0,0.0,9.0
0.0,1.2100000000000002,51.131984666746305,0.0,0.0,0.0,79.0
0.0,1.2400000000000002,61.11515247314605,0.0,0.0,0.0,63.0
0.0,1.2100000000000002,48.946777626278596,0.0,0.0,0.0,96.0
0.0,1.2400000000000002,39.40099467257403,0.0,0.0,0.0,68.0
0.0,1.1500000000000001,46.653745718543334,0.0,0.0,0.0,43.0
0.0,0.0,59.4129028794801,0.0,0.0,0,
0.0,1.2700000000000002,51.51374961494828,0.0,0.0,0.0,25.0
0.0,1.3600000000000003,53.49676497487617,0.0,0.0,0.0,86.0
0.0,1.3300000000000003,39.52971553166468,0.0,0.0,0.0,73.0
0.0,1.2700000000000002,53.61508604917345,0.0,0.0,0.0,72.0
0.0,1.09,55.13590023901512,0.0,0.0,0.0,24.0
0.0,1.3300000000000003,31.91687698390158,0.0,0.0,0.0,96.0
0.0,0.0,41.457368908109814,0.0,0.0,0,
0.0,0.0,51.30224849918316,0.0,0.0,0,
0.0,1.3300000000000003,45.06192382617008,0.0,0.0,0.0,62.0
0.0,1.03,43.90443915349777,0.0,0.0,0.0,98.0
0.0,0.0,50.92134550601561,0.0,0.0,0,
0.0,1.1500000000000001,69.8075712622492,0.0,0.0,0.0,6.0
0.0,1.3300000000000003,41.824603572159525,0.0,0.0,0.0,92.0
0.0,1.1800000000000002,45.89323353691798,0.0,0.0,0.0,90.0
0.0,0.0,49.110475672773646,0.0,0.0,0,
0.0,1.2400000000000002,50.330391796721024,0.0,0.0,0.0,49.0
0.0,1.2400000000000002,40.14565924963784,0.0,0.0,0.0,64.0
0.0,1.2100000000000002,56.147910963490816,0.0,0.0,0.0,56.0
0.0,1.3000000000000003,39.97765121862615,0.0,0.0,0.0,95.0
0.0,1.12,53.2914309491451,0.0,0.0,0.0,25.0
0.0,1.3900000000000003,56.2789871853921,0.0,0.0,0.0,95.0
0.0,0.0,36.27091630761885,0.0,0.0,0,
0.0,0.0,38.7044488466423,0.0,0.0,0,
0.0,1.3000000000000003,54.99833381355483,0.0,0.0,0.0,23.0
0.0,1.3600000000000003,70.7737609572722,0.0,0.0,0.0,97.0
0.0,1.3000000000000003,48.95874105000161,0.0,0.0,0.0,13.0
0.0,1.09,51.55821166446907,0.0,0.0,0.0,15.0
0.0,1.3600000000000003,48.6077543718366,0.0,0.0,0.0,73.0
0.0,1.3300000000000003,22.799017392545537,0.0,0.0,0.0,99.0
0.0,1.3000000000000003,65.37837304087888,0.0,0.0,0.0,35.0
0.0,1.2700000000000002,57.49216514887329,0.0,0.0,0.0,82.0
0.0,1.3300000000000003,76.64773303136091,0.0,0.0,0.0,63.0
0.0,1.03,46.14406565513691,0.0,0.0,0.0,15.0
0.0,1.2400000000000002,44.9342967969321,0.0,0.0,0.0,36.0
0.0,1.3600000000000003,41.8756234728093,0.0,0.0,0.0,48.0
0.0,1.2100000000000002,46.920123154386744,0.0,0.0,0.0,77.0
0.0,1.2100000000000002,55.0035022641261,0.0,0.0,0.0,12.0
0.0,1.09,47.98613128496188,0.0,0.0,0.0,55.0
0.0,0.0,47.77822967801521,0.0,0.0,0,
0.0,1.06,59.59871934503363,0.0,0.0,0.0,46.0
0.0,1.06,45.03454794004188,0.0,0.0,0.0,40.0
0.0,1.1500000000000001,53.38385530271114,0.0,0.0,0.0,16.0
0.0,1.12,37.862850244099434,0.0,0.0,0.0,79.0
0.0,0.0,47.881556971877075,0.0,0.0,0,
0.0,1.1500000000000001,68.95053635063603,0.0,0.0,0.0,80.0
0.0,1.2400000000000002,52.61653067968491,0.0,0.0,0.0,23.0
0.0,0.0,39.525009714681204,0.0,0.0,0,
0.0,1.2700000000000002,55.532913838097066,0.0,0.0,0.0,14.0
0.0,0.0,51.90894203621406,0.0,0.0,0,
0.0,1.2100000000000002,64.2256463352589,0.0,0.0,0.0,76.0
0.0,1.3000000000000003,31.11257573715148,0.0,0.0,0.0,14.0
0.0,1.3000000000000003,67.60456888368174,0.0,0.0,0.0,38.0
0.0,1.2100000000000002,71.01393767159253,0.0,0.0,0.0,66.0
0.0,1.06,55.416585529051154,0.0,0.0,0.0,66.0
0.0,0.0,67.0995077955208,0.0,0.0,0,
0.0,1.03,64.56614912194743,0.0,0.0,0.0,11.0
0.0,1.3600000000000003,45.708756383616695,0.0,0.0,0.0,22.0
0.0,1.1800000000000002,42.66181269203624,0.0,0.0,0.0,68.0
0.0,1.2400000000000002,45.87995317313921,0.0,0.0,0.0,40.0
0.0,0.0,53.73286432273189,0.0,0.0,0,
0.0,1.3900000000000003,58.40506805009173,0.0,0.0,0.0,59.0
0.0,0.0,40.08204341122103,0.0,0.0,0,
0.0,0.0,57.54622116952166,0.0,0.0,0,
0.0,0.0,42.33853895433469,0.0,0.0,0,
0.0,0.0,56.72594016474159,0.0,0.0,0,
0.0,0.0,50.14143526196993,0.0,0.0,0,
0.0,1.06,50.96156375250132,0.0,0.0,0.0,35.0
0.0,1.3000000000000003,38.08968165970587,0.0,0.0,0.0,67.0
0.0,1.06,57.03966095306215,0.0,0.0,0.0,11.0
0.0,1.3900000000000003,57.376767866327896,0.0,0.0,0.0,56.0
0.0,1.3000000000000003,50.93573329081254,0.0,0.0,0.0,47.0
0.0,0.0,40.36083566142264,0.0,0.0,0,
0.0,0.0,38.25000554549892,0.0,0.0,0,
0.0,0.0,63.7782624379634,0.0,0.0,0,
0.0,0.0,58.83712549516338,0.0,0.0,0,
0.0,1.3000000000000003,53.14912223521792,0.0,0.0,0.0,54.0
0.0,1.2100000000000002,51.16462733063217,0.0,0.0,0.0,74.0
0.0,1.12,53.7434096762677,0.0,0.0,0.0,87.0
0.0,1.1800000000000002,33.30771254606299,0.0,0.0,0.0,66.0
0.0,1.2700000000000002,36.659554912451156,0.0,0.0,0.0,42.0
0.0,1.12,59.309899948649516,0.0,0.0,0.0,89.0
0.0,0.0,49.27734703844905,0.0,0.0,0,
0.0,1.3000000000000003,67.56482454390971,0.0,0.0,0.0,61.0
0.0,1.3900000000000003,66.46749841131681,0.0,0.0,0.0,13.0
0.0,0.0,41.94676672357467,0.0,0.0,0,
0.0,1,38.32163159239384,0.0,0.0,0,12.0
0.0,0.0,47.578592623406074,0.0,0.0,0,
0.0,1.2100000000000002,46.61474021072864,0.0,0.0,0.0,50.0
0.0,1.1500000000000001,36.350839409166795,0.0,0.0,0.0,35.0
0.0,1.3900000000000003,33.33959510078395,0.0,0.0,0.0,4.0
0.0,1.3000000000000003,56.62856945284972,0.0,0.0,0.0,70.0
0.0,1.06,41.18577262171086,0.0,0.0,0.0,21.0
0.0,1.3900000000000003,48.63450534665239,0.0,0.0,0.0,51.0
0.0,1.12,32.28770177396538,0.0,0.0,0.0,40.0
0.0,1.2100000000000002,65.88468973001007,0.0,0.0,0.0,8.0
0.0,1.2100000000000002,44.158698789379166,0.0,0.0,0.0,93.0
0.0,1.3600000000000003,45.92072218741732,0.0,0.0,0.0,4.0
0.0,1.3000000000000003,51.99074219031352,0.0,0.0,0.0,18.0
0.0,0.0,57.06134485970846,0.0,0.0,0,
0.0,0.0,55.98448496857062,0.0,0.0,0,
0.0,0.0,50.21189436841171,0.0,0.0,0,
0.0,0.0,37.29391240257232,0.0,0.0,0,
0.0,1.09,62.14304308908353,0.0,0.0,0.0,98.0
0.0,1.3600000000000003,43.1344102920862,0.0,0.0,0.0,13.0
0.0,1.3600000000000003,50.66833296718424,0.0,0.0,0.0,45.0
0.0,1.03,39.01534387987029,0.0,0.0,0.0,71.0
0.0,1.06,66.51030345212021,0.0,0.0,0.0,22.0
0.0,1.3600000000000003,37.10617788328227,0.0,0.0,0.0,42.0
0.0,1.2700000000000002,49.263497396816646,0.0,0.0,0.0,98.0
0.0,0.0,58.109484094359935,0.0,0.0,0,
0.0,1.3900000000000003,59.42899717075241,0.0,0.0,0.0,63.0
0.0,1.3600000000000003,65.66417147247148,0.0,0.0,0.0,71.0
0.0,0.0,43.04543272315699,0.0,0.0,0,
0.0,1,34.00300043141358,0.0,0.0,0,25.0
0.0,1.3900000000000003,40.46866155389506,0.0,0.0,0.0,74.0
0.0,1.3900000000000003,46.757432336376645,0.0,0.0,0.0,35.0
0.0,1.3300000000000003,46.51236669780183,0.0,0.0,0.0,88.0
0.0,1.09,46.16769135765216,0.0,0.0,0.0,22.0
0.0,1.3600000000000003,47.7958673146494,0.0,0.0,0.0,93.0
0.0,1.1800000000000002,56.73607156029772,0.0,0.0,0.0,65.0
0.0,1.2700000000000002,57.09442711234736,0.0,0.0,0.0,36.0
0.0,1.2400000000000002,38.15894513066429,0.0,0.0,0.0,69.0
0.0,1.2400000000000002,52.938812629449075,0.0,0.0,0.0,90.0
0.0,1.3000000000000003,55.34669589746467,0.0,0.0,0.0,17.0
0.0,1.3300000000000003,41.82808781666671,0.0,0.0,0.0,86.0
0.0,1.3000000000000003,44.04595617415388,0.0,0.0,0.0,86.0
0.0,1.2700000000000002,62.43331068415954,0.0,0.0,0.0,54.0
0.0,1.3000000000000003,30.894119382171045,0.0,0.0,0.0,10.0
0.0,1.2100000000000002,44.23062090643903,0.0,0.0,0.0,86.0
0.0,1.3600000000000003,54.909592596752134,0.0,0.0,0.0,56.0
0.0,0.0,41.9176372216343,0.0,0.0,0,
0.0,1.2100000000000002,56.07026042994323,0.0,0.0,0.0,90.0
0.0,1.3600000000000003,35.625526538815635,0.0,0.0,0.0,47.0
0.0,1.3600000000000003,63.96047631745819,0.0,0.0,0.0,36.0
0.0,0.0,37.119650951663424,0.0,0.0,0,
0.0,1.1500000000000001,56.504887305082136,0.0,0.0,0.0,64.0
0.0,1.2100000000000002,52.921173345227366,0.0,0.0,0.0,35.0
0.0,1.1500000000000001,35.64972124949037,0.0,0.0,0.0,11.0
0.0,1.03,57.21235231246787,0.0,0.0,0.0,40.0
0.0,1.2400000000000002,49.965377902072326,0.0,0.0,0.0,56.0
0.0,1.3900000000000003,41.238171995383595,0.0,0.0,0.0,45.0
0.0,1.1800000000000002,56.856467636623144,0.0,0.0,0.0,78.0
0.0,1.3600000000000003,61.9666430406154,0.0,0.0,0.0,67.0
0.0,1.3300000000000003,35.80101466763336,0.0,0.0,0.0,48.0
0.0,0.0,55.46722438666525,0.0,0.0,0,
0.0,1.1800000000000002,43.062668918985466,0.0,0.0,0.0,56.0
0.0,0.0,38.74013487455668,0.0,0.0,0,
0.0,0.0,41.102093446548736,0.0,0.0,0,
0.0,1.3900000000000003,56.75126806576719,0.0,0.0,0.0,20.0
0.0,0.0,37.200998795740176,0.0,0.0,0,
0.0,1.1800000000000002,41.754664145419,0.0,0.0,0.0,55.0
0.0,1.3900000000000003,33.96071020008128,0.0,0.0,0.0,89.0
0.0,0.0,47.60840689385556,0.0,0.0,0,
0.0,0.0,67.55688906755236,0.0,0.0,0,
0.0,1.3900000000000003,27.5786000584901,0.0,0.0,0.0,55.0
0.0,1.3900000000000003,56.226985092843435,0.0,0.0,0.0,60.0
0.0,1.1800000000000002,48.42557234498663,0.0,0.0,0.0,42.0
0.0,0.0,38.16969823305126,0.0,0.0,0,
0.0,1.03,55.56000767131496,0.0,0.0,0.0,0.0
0.0,1.1800000000000002,80.93965540778964,0.0,0.0,0.0,98.0
0.0,1.3300000000000003,46.04450882906109,0.0,0.0,0.0,26.0
0.0,1.1800000000000002,36.95994965193134,0.0,0.0,0.0,36.0
0.0,1,54.5176012858865,0.0,0.0,0,32.0
0.0,1.3300000000000003,33.812395222325044,0.0,0.0,0.0,20.0
0.0,1.09,56.00714717445969,0.0,0.0,0.0,3.0
0.0,1.3600000000000003,54.86889879639483,0.0,0.0,0.0,35.0
0.0,1.3000000000000003,49.41539620011519,0.0,0.0,0.0,57.0
0.0,1.3300000000000003,45.523650888838056,0.0,0.0,0.0,19.0
0.0,1.2400000000000002,52.01405217309287,0.0,0.0,0.0,57.0
0.0,1.03,36.14407080217448,0.0,0.0,0.0,39.0
0.0,1.3900000000000003,33.44231174731497,0.0,0.0,0.0,42.0
0.0,1.09,51.920920707036224,0.0,0.0,0.0,74.0
0.0,1.3600000000000003,42.50001871800277,0.0,0.0,0.0,44.0
0.0,1.1800000000000002,53.68622598614289,0.0,0.0,0.0,75.0
0.0,1.2700000000000002,52.617691147082965,0.0,0.0,0.0,16.0
0.0,1.1500000000000001,53.61079791933526,0.0,0.0,0.0,33.0
0.0,1.3600000000000003,49.800732504559434,0.0,0.0,0.0,85.0
0.0,1.2100000000000002,41.41547147517197,0.0,0.0,0.0,68.0
0.0,0.0,58.33614726265227,0.0,0.0,0,
0.0,0.0,54.7090003369371,0.0,0.0,0,
0.0,0.0,55.41571720633113,0.0,0.0,0,
0.0,1,56.266072622381536,0.0,0.0,0,48.0
0.0,1.12,45.797636959837654,0.0,0.0,0.0,71.0
0.0,1.2700000000000002,65.2230530434481,0.0,0.0,0.0,66.0
0.0,1.3000000000000003,54.47632969400797,0.0,0.0,0.0,74.0
0.0,1,44.81171514924413,0.0,0.0,0,40.0
0.0,1.2700000000000002,44.36279363405768,0.0,0.0,0.0,39.0
0.0,1.12,47.09746626689611,0.0,0.0,0.0,35.0
0.0,1.1800000000000002,50.65763011029795,0.0,0.0,0.0,95.0
0.0,1.3300000000000003,33.61129234760485,0.0,0.0,0.0,51.0
0.0,1.06,75.17891319181768,0.0,0.0,0.0,55.0
0.0,0.0,51.493602720366994,0.0,0.0,0,
0.0,0.0,46.197402124554365,0.0,0.0,0,
0.0,1.3600000000000003,53.637188419658,0.0,0.0,0.0,74.0
0.0,0.0,54.024588935914316,0.0,0.0,0,
0.0,1.3300000000000003,63.10173986445989,0.0,0.0,0.0,11.0
0.0,1.3000000000000003,47.174734660524216,0.0,0.0,0.0,87.0
0.0,1.2400000000000002,55.55848165160511,0.0,0.0,0.0,21.0
0.0,1.3600000000000003,59.253451704851244,0.0,0.0,0.0,28.0
0.0,1.3000000000000003,43.18597667267255,0.0,0.0,0.0,99.0
0.0,0.0,59.9879668338277,0.0,0.0,0,
0.0,1.3900000000000003,57.06484081748154,0.0,0.0,0.0,58.0
0.0,1.3600000000000003,38.16674361305371,0.0,0.0,0.0,94.0
0.0,0.0,53.2534220736988,0.0,0.0,0,
0.0,1.3600000000000003,51.318586897204625,0.0,0.0,0.0,17.0
0.0,1.3000000000000003,50.80674923297766,0.0,0.0,0.0,83.0
0.0,1.2700000000000002,52.27845353147859,0.0,0.0,0.0,73.0
0.0,1.2700000000000002,38.16440212758985,0.0,0.0,0.0,35.0
0.0,1.06,46.336256933643575,0.0,0.0,0.0,78.0
0.0,1.3600000000000003,50.708336786393446,0.0,0.0,0.0,91.0
0.0,0.0,56.107011654740425,0.0,0.0,0,
0.0,1.1500000000000001,47.99240973580419,0.0,0.0,0.0,95.0
0.0,1.3600000000000003,51.934796060590216,0.0,0.0,0.0,81.0
0.0,1.2100000000000002,49.93155188611027,0.0,0.0,0.0,36.0
0.0,1.3900000000000003,48.40166708869812,0.0,0.0,0.0,17.0
0.0,1.12,51.82040354307298,0.0,0.0,0.0,4.0
0.0,0.0,62.497595764816836,0.0,0.0,0,
0.0,1.2700000000000002,55.63346737131121,0.0,0.0,0.0,62.0
0.0,1.3000000000000003,55.90047397588674,0.0,0.0,0.0,78.0
0.0,1.09,71.92176499949623,0.0,0.0,0.0,49.0
0.0,1,49.48718514719933,0.0,0.0,0,33.0
0.0,1.3300000000000003,52.404483125672144,0.0,0.0,0.0,77.0
0.0,1.3300000000000003,42.40383286484612,0.0,0.0,0.0,61.0
0.0,0.0,42.001091627590675,0.0,0.0,0,
0.0,1.06,43.14285175019685,0.0,0.0,0.0,76.0
0.0,0.0,52.02250334649432,0.0,0.0,0,
0.0,1,43.340752800613046,0.0,0.0,0,78.0
0.0,1.3600000000000003,53.210462062947244,0.0,0.0,0.0,78.0
0.0,1.03,53.06366624418134,0.0,0.0,0.0,21.0
0.0,1.2100000000000002,50.06751572737544,0.0,0.0,0.0,33.0
0.0,1.3300000000000003,51.23959923077264,0.0,0.0,0.0,13.0
0.0,1.3900000000000003,44.85146080429044,0.0,0.0,0.0,69.0
0.0,0.0,63.302894599963025,0.0,0.0,0,
0.0,1.2700000000000002,57.96496548492861,0.0,0.0,0.0,71.0
0.0,1.3300000000000003,52.09041134333637,0.0,0.0,0.0,89.0
0.0,1.12,47.86210867556181,0.0,0.0,0.0,32.0
0.0,0.0,54.803195677641696,0.0,0.0,0,
0.0,1.1500000000000001,42.971324405538276,0.0,0.0,0.0,15.0
0.0,1.3900000000000003,65.65994217834913,0.0,0.0,0.0,75.0
0.0,1.2400000000000002,71.89455137610916,0.0,0.0,0.0,89.0
0.0,1.3900000000000003,67.04858771146941,0.0,0.0,0.0,0.0
0.0,0.0,43.54088093495615,0.0,0.0,0,
0.0,1.3300000000000003,46.8498352131284,0.0,0.0,0.0,93.0
0.0,0.0,36.67121607869646,0.0,0.0,0,
0.0,1.3900000000000003,45.99078748498443,0.0,0.0,0.0,97.0
0.0,1.1500000000000001,48.24521840090749,0.0,0.0,0.0,74.0
0.0,0.0,59.488064318583696,0.0,0.0,0,
0.0,1.09,48.503133558879895,0.0,0.0,0.0,86.0
0.0,1.03,50.14792142171775,0.0,0.0,0.0,46.0
0.0,1,61.38682925638608,0.0,0.0,0,38.0
0.0,1.3300000000000003,47.25408307622511,0.0,0.0,0.0,98.0
0.0,1.3300000000000003,41.43672932521652,0.0,0.0,0.0,53.0
0.0,1.2100000000000002,38.38982895495844,0.0,0.0,0.0,25.0
0.0,1.1800000000000002,63.040889083390624,0.0,0.0,0.0,71.0
0.0,1.3900000000000003,57.64889771563523,0.0,0.0,0.0,94.0
0.0,1.3900000000000003,56.41764522190366,0.0,0.0,0.0,10.0
0.0,1.2400000000000002,66.9903757238148,0.0,0.0,0.0,25.0
0.0,1.2700000000000002,56.41173263657116,0.0,0.0,0.0,87.0
0.0,0.0,37.16622863527748,0.0,0.0,0,
0.0,1.3000000000000003,52.15196278956069,0.0,0.0,0.0,98.0
0.0,0.0,48.49089311091502,0.0,0.0,0,
0.0,1.2400000000000002,64.80274688085393,0.0,0.0,0.0,43.0
0.0,0.0,56.00994418346586,0.0,0.0,0,
0.0,0.0,57.240546620796465,0.0,0.0,0,
0.0,1.12,54.489716459981096,0.0,0.0,0.0,98.0
