lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.2700000000000002,55.78189470717039,0.0,0.0,0.0,34.0
0.0,3.069999999999994,42.232633331293236,0.0,0.0,0.0,40.0
0.0,3.249999999999993,44.027984992659,0.0,0.0,0.0,28.0
0.0,2.0500000000000007,40.376778456465935,0.0,0.0,0.0,45.0
0.0,3.4899999999999913,46.56325691833176,0.0,0.0,0.0,3.0
0.0,1.1800000000000002,53.39223329078083,0.0,0.0,0.0,94.0
0.0,3.4299999999999917,45.11244760773072,0.0,0.0,0.0,45.0
0.0,3.249999999999993,29.910437352772497,0.0,0.0,0.0,77.0
0.0,3.4299999999999917,31.071307778115266,0.0,0.0,0.0,32.0
0.0,2.1999999999999997,31.91479622927264,0.0,0.0,0.0,90.0
0.0,1.1500000000000001,45.53633655734571,0.0,0.0,0.0,25.0
0.0,3.4599999999999915,36.77094593569693,0.0,0.0,0.0,26.0
0.0,3.369999999999992,38.30208871942388,0.0,0.0,0.0,68.0
0.0,1.1800000000000002,55.82442223027999,0.0,0.0,0.0,84.0
0.0,2.2299999999999995,42.97623868380449,0.0,0.0,0.0,57.0
0.0,3.4599999999999915,38.569202478699125,0.0,0.0,0.0,84.0
0.0,3.4599999999999915,52.51079438189669,0.0,0.0,0.0,15.0
0.0,1.2700000000000002,33.706188965933826,0.0,0.0,0.0,10.0
0.0,3.2799999999999927,65.49947303665921,0.0,0.0,0.0,5.0
0.0,2.1999999999999997,41.50891762627255,0.0,0.0,0.0,20.0
0.0,2.589999999999997,41.03524670301891,0.0,0.0,0.0,46.0
0.0,2.020000000000001,36.107406212763685,0.0,0.0,0.0,42.0
0.0,3.3099999999999925,66.10683740320948,0.0,0.0,0.0,95.0
0.0,1.06,48.40340731083719,0.0,0.0,0.0,67.0
0.0,1.8400000000000007,66.00983665228495,0.0,0.0,0.0,92.0
0.0,3.0099999999999945,53.58987545114446,0.0,0.0,0.0,58.0
0.0,1.8400000000000007,39.2405862791838,0.0,0.0,0.0,39.0
0.0,1.9900000000000009,45.831884925708245,0.0,0.0,0.0,99.0
0.0,3.369999999999992,41.63933514978767,0.0,0.0,0.0,46.0
0.0,2.589999999999997,34.90387737505965,0.0,0.0,0.0,62.0
0.0,2.9799999999999947,50.21917439223878,0.0,0.0,0.0,24.0
0.0,2.649999999999997,47.83637088798818,0.0,0.0,0.0,56.0
0.0,2.469999999999998,48.107852086701236,0.0,0.0,0.0,45.0
0.0,2.649999999999997,42.40455718195716,0.0,0.0,0.0,18.0
0.0,1.8100000000000007,35.08653816823043,0.0,0.0,0.0,52.0
0.0,3.4899999999999913,48.269441030984545,0.0,0.0,0.0,40.0
0.0,3.4599999999999915,49.59414394269314,0.0,0.0,0.0,58.0
0.0,3.2799999999999927,43.51331002773487,0.0,0.0,0.0,9.0
0.0,3.369999999999992,60.917814936564085,0.0,0.0,0.0,86.0
0.0,3.0099999999999945,39.09380882714179,0.0,0.0,0.0,40.0
0.0,2.949999999999995,49.00501687103783,0.0,0.0,0.0,68.0
0.0,3.4599999999999915,38.827981099936046,0.0,0.0,0.0,40.0
0.0,2.0500000000000007,45.849199739327624,0.0,0.0,0.0,55.0
0.0,2.17,20.32348663115146,0.0,0.0,0.0,95.0
0.0,3.4899999999999913,70.00829308868352,0.0,0.0,0.0,26.0
0.0,3.3399999999999923,64.44306061935247,0.0,0.0,0.0,9.0
0.0,3.4299999999999917,49.114808018756165,0.0,0.0,0.0,49.0
0.0,1.8100000000000007,47.189257898039834,0.0,0.0,0.0,21.0
0.0,3.399999999999992,61.627658712836606,0.0,0.0,0.0,21.0
0.0,3.4899999999999913,44.318693752444354,0.0,0.0,0.0,24.0
0.0,3.3399999999999923,50.451017334468816,0.0,0.0,0.0,8.0
0.0,2.9799999999999947,75.97066333862662,0.0,0.0,0.0,4.0
0.0,3.219999999999993,60.82634503657549,0.0,0.0,0.0,28.0
0.0,3.249999999999993,57.734848742777274,0.0,0.0,0.0,92.0
0.0,3.4299999999999917,61.22051419541948,0.0,0.0,0.0,42.0
0.0,3.249999999999993,53.10474358052829,0.0,0.0,0.0,
0.0,3.369999999999992,39.562842919924364,0.0,0.0,0.0,93.0
0.0,2.17,44.8151076217595,0.0,0.0,0.0,88.0
0.0,2.949999999999995,45.610078727705236,0.0,0.0,0.0,9.0
0.0,2.919999999999995,53.839949333663085,0.0,0.0,0.0,
0.0,1.9600000000000009,59.187066609438425,0.0,0.0,0.0,42.0
0.0,1.7200000000000006,40.65114097424526,0.0,0.0,0.0,49.0
0.0,3.1599999999999935,32.91996288863719,0.0,0.0,0.0,8.0
0.0,3.3099999999999925,43.687319733527595,0.0,0.0,0.0,26.0
0.0,2.799999999999996,41.347520487681265,0.0,0.0,0.0,
0.0,3.399999999999992,57.91737327213823,0.0,0.0,0.0,19.0
0.0,3.4599999999999915,39.0130893271986,0.0,0.0,0.0,20.0
0.0,3.219999999999993,52.90252809782958,0.0,0.0,0.0,
0.0,3.0099999999999945,41.16118007916294,0.0,0.0,0.0,36.0
0.0,2.8899999999999952,40.75133510853284,0.0,0.0,0.0,80.0
0.0,2.9799999999999947,28.474497107425695,0.0,0.0,0.0,68.0
0.0,2.4099999999999984,39.86746044623923,0.0,0.0,0.0,80.0
0.0,3.4899999999999913,54.45773530200361,0.0,0.0,0.0,76.0
0.0,1.2400000000000002,52.1827163257056,0.0,0.0,0.0,67.0
0.0,2.0800000000000005,41.36056219816014,0.0,0.0,0.0,39.0
0.0,2.469999999999998,45.237383568692174,0.0,0.0,0.0,84.0
0.0,1.7800000000000007,41.71297482586828,0.0,0.0,0.0,68.0
0.0,3.249999999999993,48.93957043071775,0.0,0.0,0.0,55.0
0.0,3.3399999999999923,49.25411313105226,0.0,0.0,0.0,19.0
0.0,3.4599999999999915,48.52945615859191,0.0,0.0,0.0,6.0
0.0,1.3300000000000003,37.460621975805736,0.0,0.0,0.0,48.0
0.0,3.1899999999999933,32.25625838683999,0.0,0.0,0.0,45.0
0.0,2.020000000000001,37.90762990429934,0.0,0.0,0.0,59.0
0.0,3.069999999999994,57.90335905278572,0.0,0.0,0.0,3.0
0.0,3.0399999999999943,35.38436577510751,0.0,0.0,0.0,32.0
0.0,1.6000000000000005,48.50410191426126,0.0,0.0,0.0,87.0
0.0,3.4599999999999915,39.40802670560117,0.0,0.0,0.0,77.0
0.0,1.9900000000000009,51.422774469476266,0.0,0.0,0.0,56.0
0.0,3.4599999999999915,45.01131831988222,0.0,0.0,0.0,88.0
0.0,3.4299999999999917,41.53692814065216,0.0,0.0,0.0,25.0
0.0,3.399999999999992,52.03329704716184,0.0,0.0,0.0,36.0
0.0,2.8899999999999952,42.157020401597556,0.0,0.0,0.0,90.0
0.0,3.0099999999999945,38.03496294997131,0.0,0.0,0.0,
0.0,2.319999999999999,50.88505586592139,0.0,0.0,0.0,8.0
0.0,3.4899999999999913,43.849418982744965,0.0,0.0,0.0,39.0
0.0,3.1599999999999935,38.436953515608906,0.0,0.0,0.0,77.0
0.0,2.6799999999999966,42.370561236832536,0.0,0.0,0.0,68.0
0.0,2.8299999999999956,42.10914143235904,0.0,0.0,0.0,87.0
0.0,2.9799999999999947,53.94219105506375,0.0,0.0,0.0,52.0
0.0,3.4599999999999915,41.114024644704145,0.0,0.0,0.0,21.0
0.0,3.4299999999999917,32.38674374508213,0.0,0.0,0.0,97.0
0.0,1.5700000000000005,48.31777632187285,0.0,0.0,0.0,97.0
0.0,1.2400000000000002,50.9615877495661,0.0,0.0,0.0,78.0
0.0,2.319999999999999,43.48057883270872,0.0,0.0,0.0,46.0
0.0,3.1299999999999937,55.229961050269495,0.0,0.0,0.0,67.0
0.0,2.8299999999999956,43.287638319632855,0.0,0.0,0.0,62.0
0.0,3.249999999999993,44.45536734955509,0.0,0.0,0.0,24.0
0.0,3.399999999999992,56.770060376963585,0.0,0.0,0.0,34.0
0.0,2.319999999999999,39.50295575359793,0.0,0.0,0.0,80.0
0.0,3.3399999999999923,37.07845189596056,0.0,0.0,0.0,37.0
0.0,3.4299999999999917,38.92859282784419,0.0,0.0,0.0,34.0
0.0,3.1599999999999935,38.59897337566943,0.0,0.0,0.0,92.0
0.0,1.7800000000000007,55.17641552856607,0.0,0.0,0.0,45.0
0.0,1.4500000000000004,50.17424738781849,0.0,0.0,0.0,55.0
0.0,2.2599999999999993,49.66658406251863,0.0,0.0,0.0,79.0
0.0,3.069999999999994,55.25083122544157,0.0,0.0,0.0,55.0
0.0,2.8299999999999956,37.27164011815883,0.0,0.0,0.0,43.0
0.0,3.3099999999999925,46.79259470994727,0.0,0.0,0.0,97.0
0.0,2.2599999999999993,57.765506130405214,0.0,0.0,0.0,52.0
0.0,1.3300000000000003,43.951940187135804,0.0,0.0,0.0,67.0
0.0,2.1999999999999997,40.79546396877671,0.0,0.0,0.0,62.0
0.0,3.1899999999999933,68.10947974006159,0.0,0.0,0.0,21.0
0.0,3.0099999999999945,49.580345537600834,0.0,0.0,0.0,11.0
0.0,3.3399999999999923,42.431497155677256,0.0,0.0,0.0,4.0
0.0,2.1100000000000003,34.73637407494576,0.0,0.0,0.0,45.0
0.0,3.4899999999999913,64.76500116185696,0.0,0.0,0.0,
0.0,3.3099999999999925,40.857280131523616,0.0,0.0,0.0,48.0
0.0,2.319999999999999,39.08264654995948,0.0,0.0,0.0,48.0
0.0,2.949999999999995,46.13986400355153,0.0,0.0,0.0,37.0
0.0,3.1599999999999935,52.65074220324058,0.0,0.0,0.0,
0.0,1.8100000000000007,63.353973081515335,0.0,0.0,0.0,48.0
0.0,3.4599999999999915,33.34037954354645,0.0,0.0,0.0,5.0
0.0,2.799999999999996,61.4855820086961,0.0,0.0,0.0,49.0
0.0,3.3099999999999925,30.161638739576095,0.0,0.0,0.0,34.0
0.0,3.4899999999999913,41.345660804225716,0.0,0.0,0.0,21.0
0.0,3.249999999999993,39.217733524963336,0.0,0.0,0.0,57.0
0.0,1.7500000000000007,54.813191558857284,0.0,0.0,0.0,67.0
0.0,3.399999999999992,42.92564384372788,0.0,0.0,0.0,42.0
0.0,3.1299999999999937,46.10524084190121,0.0,0.0,0.0,3.0
0.0,3.4899999999999913,43.41210153494007,0.0,0.0,0.0,32.0
0.0,2.589999999999997,46.087024747502355,0.0,0.0,0.0,20.0
0.0,3.4599999999999915,61.670755470288796,0.0,0.0,0.0,79.0
0.0,3.1599999999999935,59.23656203015702,0.0,0.0,0.0,32.0
0.0,3.0099999999999945,61.27971387867839,0.0,0.0,0.0,45.0
0.0,1.6600000000000006,28.670604069675537,0.0,0.0,0.0,11.0
0.0,2.499999999999998,36.51632068105552,0.0,0.0,0.0,92.0
0.0,3.399999999999992,38.1480869890533,0.0,0.0,0.0,49.0
0.0,2.3799999999999986,49.34009657298425,0.0,0.0,0.0,48.0
0.0,3.3099999999999925,32.99052014452265,0.0,0.0,0.0,4.0
0.0,3.4899999999999913,53.106294324813724,0.0,0.0,0.0,38.0
0.0,1.06,52.554225618536556,0.0,0.0,0.0,57.0
0.0,1.8100000000000007,58.279295802928374,0.0,0.0,0.0,37.0
0.0,1.5400000000000005,49.053292414638676,0.0,0.0,0.0,67.0
0.0,2.499999999999998,50.61710779119471,0.0,0.0,0.0,57.0
0.0,1.3600000000000003,61.13929434507706,0.0,0.0,0.0,67.0
0.0,3.399999999999992,42.20227099886588,0.0,0.0,0.0,76.0
0.0,3.4299999999999917,48.98692487828837,0.0,0.0,0.0,80.0
0.0,2.1100000000000003,47.64369327835193,0.0,0.0,0.0,79.0
0.0,3.219999999999993,47.39137179710826,0.0,0.0,0.0,9.0
0.0,3.3099999999999925,47.631984666746504,0.0,0.0,0.0,79.0
0.0,3.3399999999999923,57.615152473146246,0.0,0.0,0.0,63.0
0.0,2.17,45.446777626278795,0.0,0.0,0.0,28.0
0.0,3.3399999999999923,35.90099467257423,0.0,0.0,0.0,68.0
0.0,3.249999999999993,43.15374571854353,0.0,0.0,0.0,43.0
0.0,2.919999999999995,56.21290287948028,0.0,0.0,0.0,40.0
0.0,3.369999999999992,48.01374961494848,0.0,0.0,0.0,25.0
0.0,3.4599999999999915,49.99676497487637,0.0,0.0,0.0,86.0
0.0,2.499999999999998,36.02971553166488,0.0,0.0,0.0,24.0
0.0,1.3600000000000003,50.11508604917365,0.0,0.0,0.0,39.0
0.0,3.1899999999999933,51.63590023901532,0.0,0.0,0.0,24.0
0.0,2.17,28.41687698390153,0.0,0.0,0.0,80.0
0.0,2.769999999999996,38.50736890810998,0.0,0.0,0.0,67.0
0.0,2.739999999999996,48.40224849918332,0.0,0.0,0.0,15.0
0.0,3.4299999999999917,41.56192382617028,0.0,0.0,0.0,62.0
0.0,1.8400000000000007,40.40443915349797,0.0,0.0,0.0,9.0
0.0,1.2100000000000002,47.521345506015805,0.0,0.0,0.0,67.0
0.0,3.249999999999993,66.3075712622494,0.0,0.0,0.0,6.0
0.0,3.4299999999999917,38.324603572159724,0.0,0.0,0.0,92.0
0.0,3.2799999999999927,42.39323353691818,0.0,0.0,0.0,90.0
0.0,2.769999999999996,46.16047567277381,0.0,0.0,0.0,77.0
0.0,3.3399999999999923,46.83039179672122,0.0,0.0,0.0,49.0
0.0,2.8299999999999956,36.64565924963804,0.0,0.0,0.0,95.0
0.0,3.3099999999999925,52.647910963491015,0.0,0.0,0.0,56.0
0.0,3.399999999999992,36.47765121862635,0.0,0.0,0.0,95.0
0.0,3.219999999999993,49.7914309491453,0.0,0.0,0.0,25.0
0.0,3.4899999999999913,52.778987185392296,0.0,0.0,0.0,95.0
0.0,2.919999999999995,33.07091630761903,0.0,0.0,0.0,43.0
0.0,3.069999999999994,35.2544488466425,0.0,0.0,0.0,
0.0,2.0500000000000007,51.49833381355503,0.0,0.0,0.0,5.0
0.0,3.4599999999999915,67.2737609572724,0.0,0.0,0.0,97.0
0.0,2.2599999999999993,45.45874105000181,0.0,0.0,0.0,68.0
0.0,3.1899999999999933,48.05821166446927,0.0,0.0,0.0,15.0
0.0,2.649999999999997,45.1077543718368,0.0,0.0,0.0,48.0
0.0,3.4299999999999917,19.299017392545487,0.0,0.0,0.0,99.0
0.0,2.0500000000000007,61.87837304087908,0.0,0.0,0.0,52.0
0.0,3.369999999999992,53.99216514887349,0.0,0.0,0.0,82.0
0.0,3.4299999999999917,73.14773303136111,0.0,0.0,0.0,63.0
0.0,3.1299999999999937,42.64406565513711,0.0,0.0,0.0,15.0
0.0,3.3399999999999923,41.4342967969323,0.0,0.0,0.0,36.0
0.0,3.4599999999999915,38.3756234728095,0.0,0.0,0.0,48.0
0.0,3.3099999999999925,43.42012315438694,0.0,0.0,0.0,77.0
0.0,3.3099999999999925,51.5035022641263,0.0,0.0,0.0,
0.0,3.1899999999999933,44.48613128496208,0.0,0.0,0.0,55.0
0.0,2.9799999999999947,44.478229678015396,0.0,0.0,0.0,86.0
0.0,3.1599999999999935,56.09871934503383,0.0,0.0,0.0,46.0
0.0,3.1599999999999935,41.53454794004208,0.0,0.0,0.0,40.0
0.0,3.249999999999993,49.88385530271134,0.0,0.0,0.0,
0.0,3.219999999999993,34.36285024409963,0.0,0.0,0.0,79.0
0.0,2.439999999999998,45.48155697187721,0.0,0.0,0.0,52.0
0.0,3.249999999999993,65.45053635063623,0.0,0.0,0.0,80.0
0.0,2.020000000000001,49.116530679685106,0.0,0.0,0.0,53.0
0.0,1.4500000000000004,37.225009714681335,0.0,0.0,0.0,99.0
0.0,2.1100000000000003,52.032913838097265,0.0,0.0,0.0,52.0
0.0,1.7800000000000007,48.758942036214236,0.0,0.0,0.0,40.0
0.0,3.3099999999999925,60.7256463352591,0.0,0.0,0.0,76.0
0.0,3.399999999999992,27.61257573715143,0.0,0.0,0.0,
0.0,3.399999999999992,64.10456888368194,0.0,0.0,0.0,38.0
0.0,2.589999999999997,67.51393767159273,0.0,0.0,0.0,10.0
0.0,2.1999999999999997,51.91658552905135,0.0,0.0,0.0,43.0
0.0,1.3600000000000003,63.899507795520975,0.0,0.0,0.0,3.0
0.0,3.1299999999999937,61.06614912194763,0.0,0.0,0.0,11.0
0.0,1.2400000000000002,42.208756383616894,0.0,0.0,0.0,84.0
0.0,3.2799999999999927,39.16181269203644,0.0,0.0,0.0,68.0
0.0,3.3399999999999923,42.379953173139405,0.0,0.0,0.0,40.0
0.0,1.5400000000000005,51.18286432273204,0.0,0.0,0.0,9.0
0.0,3.4899999999999913,54.90506805009193,0.0,0.0,0.0,59.0
0.0,3.0099999999999945,36.73204341122122,0.0,0.0,0.0,57.0
0.0,1.1500000000000001,54.096221169521854,0.0,0.0,0.0,80.0
0.0,3.0399999999999943,38.93853895433488,0.0,0.0,0.0,4.0
0.0,1.2100000000000002,53.32594016474178,0.0,0.0,0.0,62.0
0.0,2.619999999999997,47.29143526197009,0.0,0.0,0.0,32.0
0.0,2.020000000000001,47.46156375250152,0.0,0.0,0.0,34.0
0.0,3.399999999999992,34.589681659706066,0.0,0.0,0.0,67.0
0.0,3.1599999999999935,53.53966095306235,0.0,0.0,0.0,11.0
0.0,3.4899999999999913,53.876767866328095,0.0,0.0,0.0,56.0
0.0,3.399999999999992,47.43573329081274,0.0,0.0,0.0,47.0
0.0,3.0099999999999945,37.01083566142283,0.0,0.0,0.0,99.0
0.0,2.9799999999999947,34.95000554549911,0.0,0.0,0.0,36.0
0.0,2.439999999999998,60.72826243796357,0.0,0.0,0.0,8.0
0.0,2.8599999999999954,55.73712549516355,0.0,0.0,0.0,90.0
0.0,1.7500000000000007,49.649122235218115,0.0,0.0,0.0,85.0
0.0,2.319999999999999,47.66462733063237,0.0,0.0,0.0,67.0
0.0,3.219999999999993,50.2434096762679,0.0,0.0,0.0,87.0
0.0,2.4099999999999984,29.80771254606303,0.0,0.0,0.0,4.0
0.0,3.369999999999992,33.159554912451355,0.0,0.0,0.0,42.0
0.0,1.5100000000000005,55.809899948649715,0.0,0.0,0.0,48.0
0.0,1.09,46.42734703844921,0.0,0.0,0.0,97.0
0.0,2.5599999999999974,64.06482454390991,0.0,0.0,0.0,62.0
0.0,3.4899999999999913,62.96749841131701,0.0,0.0,0.0,
0.0,2.2299999999999995,39.09676672357483,0.0,0.0,0.0,67.0
0.0,3.099999999999994,34.82163159239404,0.0,0.0,0.0,
0.0,1.7800000000000007,44.67859262340624,0.0,0.0,0.0,92.0
0.0,1.9300000000000008,43.11474021072884,0.0,0.0,0.0,32.0
0.0,1.3000000000000003,32.850839409166994,0.0,0.0,0.0,76.0
0.0,3.4899999999999913,29.839595100783995,0.0,0.0,0.0,4.0
0.0,2.439999999999998,53.128569452849916,0.0,0.0,0.0,86.0
0.0,3.1599999999999935,37.68577262171106,0.0,0.0,0.0,21.0
0.0,3.4899999999999913,45.13450534665259,0.0,0.0,0.0,51.0
0.0,3.219999999999993,28.78770177396535,0.0,0.0,0.0,40.0
0.0,3.3099999999999925,62.384689730010265,0.0,0.0,0.0,8.0
0.0,3.3099999999999925,40.658698789379365,0.0,0.0,0.0,93.0
0.0,3.4599999999999915,42.42072218741752,0.0,0.0,0.0,4.0
0.0,3.399999999999992,48.49074219031372,0.0,0.0,0.0,18.0
0.0,2.3499999999999988,53.861344859708645,0.0,0.0,0.0,67.0
0.0,1.5100000000000005,52.68448496857081,0.0,0.0,0.0,49.0
0.0,2.769999999999996,47.26189436841188,0.0,0.0,0.0,43.0
0.0,2.8899999999999952,34.1439124025725,0.0,0.0,0.0,36.0
0.0,1.6000000000000005,58.643043089083726,0.0,0.0,0.0,92.0
0.0,3.4599999999999915,39.6344102920864,0.0,0.0,0.0,
0.0,3.4599999999999915,47.16833296718444,0.0,0.0,0.0,45.0
0.0,2.319999999999999,35.515343879870485,0.0,0.0,0.0,42.0
0.0,1.03,63.01030345212041,0.0,0.0,0.0,55.0
0.0,3.4599999999999915,33.60617788328247,0.0,0.0,0.0,42.0
0.0,1.5700000000000005,45.763497396816845,0.0,0.0,0.0,47.0
0.0,1.7500000000000007,55.85948409436006,0.0,0.0,0.0,86.0
0.0,3.4899999999999913,55.92899717075261,0.0,0.0,0.0,63.0
0.0,1.7500000000000007,62.16417147247168,0.0,0.0,0.0,21.0
0.0,1.7800000000000007,40.44543272315714,0.0,0.0,0.0,
0.0,3.099999999999994,30.503000431413675,0.0,0.0,0.0,25.0
0.0,2.0500000000000007,36.96866155389526,0.0,0.0,0.0,67.0
0.0,2.1100000000000003,43.257432336376844,0.0,0.0,0.0,76.0
0.0,3.4299999999999917,43.01236669780203,0.0,0.0,0.0,88.0
0.0,1.2400000000000002,42.66769135765236,0.0,0.0,0.0,55.0
0.0,3.4599999999999915,44.2958673146496,0.0,0.0,0.0,93.0
0.0,1.3300000000000003,53.236071560297916,0.0,0.0,0.0,92.0
0.0,3.369999999999992,53.59442711234756,0.0,0.0,0.0,36.0
0.0,3.3399999999999923,34.65894513066449,0.0,0.0,0.0,
0.0,3.3399999999999923,49.438812629449274,0.0,0.0,0.0,90.0
0.0,1.8400000000000007,51.84669589746487,0.0,0.0,0.0,59.0
0.0,3.4299999999999917,38.32808781666691,0.0,0.0,0.0,86.0
0.0,3.399999999999992,40.54595617415408,0.0,0.0,0.0,86.0
0.0,1.3900000000000003,58.933310684159736,0.0,0.0,0.0,4.0
0.0,3.399999999999992,27.394119382170995,0.0,0.0,0.0,10.0
0.0,3.3099999999999925,40.73062090643923,0.0,0.0,0.0,86.0
0.0,3.4599999999999915,51.40959259675233,0.0,0.0,0.0,56.0
0.0,2.469999999999998,39.46763722163444,0.0,0.0,0.0,52.0
0.0,3.3099999999999925,52.57026042994343,0.0,0.0,0.0,90.0
0.0,3.4599999999999915,32.12552653881583,0.0,0.0,0.0,47.0
0.0,3.4599999999999915,60.46047631745839,0.0,0.0,0.0,36.0
0.0,2.5299999999999976,34.56965095166357,0.0,0.0,0.0,40.0
0.0,2.589999999999997,53.004887305082335,0.0,0.0,0.0,95.0
0.0,2.14,49.421173345227565,0.0,0.0,0.0,76.0
0.0,3.249999999999993,32.14972124949057,0.0,0.0,0.0,11.0
0.0,3.1299999999999937,53.71235231246807,0.0,0.0,0.0,40.0
0.0,3.3399999999999923,46.465377902072525,0.0,0.0,0.0,56.0
0.0,3.4899999999999913,37.738171995383794,0.0,0.0,0.0,45.0
0.0,3.2799999999999927,53.35646763662334,0.0,0.0,0.0,78.0
0.0,3.4599999999999915,58.4666430406156,0.0,0.0,0.0,67.0
0.0,3.4299999999999917,32.30101466763356,0.0,0.0,0.0,48.0
0.0,2.2599999999999993,52.217224386665436,0.0,0.0,0.0,20.0
0.0,3.2799999999999927,39.562668918985665,0.0,0.0,0.0,56.0
0.0,2.8299999999999956,35.690134874556854,0.0,0.0,0.0,78.0
0.0,3.0099999999999945,37.752093446548926,0.0,0.0,0.0,86.0
0.0,3.4899999999999913,53.25126806576739,0.0,0.0,0.0,20.0
0.0,2.9799999999999947,33.900998795740364,0.0,0.0,0.0,40.0
0.0,3.2799999999999927,38.2546641454192,0.0,0.0,0.0,55.0
0.0,1.3600000000000003,30.46071020008137,0.0,0.0,0.0,26.0
0.0,3.0099999999999945,44.25840689385575,0.0,0.0,0.0,21.0
0.0,2.799999999999996,64.55688906755253,0.0,0.0,0.0,4.0
0.0,3.4899999999999913,24.07860005849005,0.0,0.0,0.0,55.0
0.0,1.7800000000000007,52.726985092843634,0.0,0.0,0.0,6.0
0.0,3.2799999999999927,44.925572344986826,0.0,0.0,0.0,42.0
0.0,2.8299999999999956,35.11969823305143,0.0,0.0,0.0,34.0
0.0,1.9300000000000008,52.06000767131516,0.0,0.0,0.0,95.0
0.0,3.2799999999999927,77.43965540778984,0.0,0.0,0.0,
0.0,3.4299999999999917,42.544508829061286,0.0,0.0,0.0,26.0
0.0,3.2799999999999927,33.45994965193154,0.0,0.0,0.0,36.0
0.0,3.099999999999994,51.0176012858867,0.0,0.0,0.0,32.0
0.0,3.4299999999999917,30.312395222325122,0.0,0.0,0.0,20.0
0.0,3.1899999999999933,52.50714717445989,0.0,0.0,0.0,3.0
0.0,2.0800000000000005,51.36889879639503,0.0,0.0,0.0,52.0
0.0,3.399999999999992,45.91539620011539,0.0,0.0,0.0,57.0
0.0,3.4299999999999917,42.023650888838255,0.0,0.0,0.0,19.0
0.0,3.3399999999999923,48.51405217309307,0.0,0.0,0.0,57.0
0.0,3.1299999999999937,32.64407080217468,0.0,0.0,0.0,39.0
0.0,3.4899999999999913,29.942311747315017,0.0,0.0,0.0,42.0
0.0,1.9000000000000008,48.42092070703642,0.0,0.0,0.0,47.0
0.0,3.4599999999999915,39.00001871800297,0.0,0.0,0.0,44.0
0.0,2.3499999999999988,50.186225986143086,0.0,0.0,0.0,46.0
0.0,1.6900000000000006,49.117691147083164,0.0,0.0,0.0,48.0
0.0,3.249999999999993,50.11079791933546,0.0,0.0,0.0,
0.0,3.4599999999999915,46.30073250455963,0.0,0.0,0.0,85.0
0.0,3.3099999999999925,37.91547147517217,0.0,0.0,0.0,68.0
0.0,3.069999999999994,54.886147262652464,0.0,0.0,0.0,77.0
0.0,1.4500000000000004,52.05900033693725,0.0,0.0,0.0,37.0
0.0,1.6900000000000006,53.11571720633126,0.0,0.0,0.0,90.0
0.0,3.099999999999994,52.766072622381735,0.0,0.0,0.0,48.0
0.0,1.9900000000000009,42.29763695983785,0.0,0.0,0.0,88.0
0.0,2.619999999999997,61.7230530434483,0.0,0.0,0.0,10.0
0.0,1.8700000000000008,50.97632969400817,0.0,0.0,0.0,67.0
0.0,3.099999999999994,41.31171514924433,0.0,0.0,0.0,40.0
0.0,3.369999999999992,40.86279363405788,0.0,0.0,0.0,39.0
0.0,2.1100000000000003,43.59746626689631,0.0,0.0,0.0,36.0
0.0,3.2799999999999927,47.15763011029815,0.0,0.0,0.0,95.0
0.0,3.4299999999999917,30.111292347604916,0.0,0.0,0.0,51.0
0.0,3.1599999999999935,71.67891319181788,0.0,0.0,0.0,55.0
0.0,2.919999999999995,48.293602720367176,0.0,0.0,0.0,77.0
0.0,1.3000000000000003,43.64740212455451,0.0,0.0,0.0,59.0
0.0,2.2299999999999995,50.1371884196582,0.0,0.0,0.0,47.0
0.0,2.739999999999996,51.12458893591448,0.0,0.0,0.0,40.0
0.0,3.4299999999999917,59.601739864460086,0.0,0.0,0.0,11.0
0.0,3.399999999999992,43.674734660524415,0.0,0.0,0.0,87.0
0.0,3.3399999999999923,52.05848165160531,0.0,0.0,0.0,21.0
0.0,3.4599999999999915,55.75345170485144,0.0,0.0,0.0,28.0
0.0,3.399999999999992,39.68597667267275,0.0,0.0,0.0,99.0
0.0,2.739999999999996,57.08796683382786,0.0,0.0,0.0,24.0
0.0,3.4899999999999913,53.56484081748174,0.0,0.0,0.0,58.0
0.0,3.4599999999999915,34.66674361305391,0.0,0.0,0.0,94.0
0.0,1.8400000000000007,50.003422073698985,0.0,0.0,0.0,55.0
0.0,2.1100000000000003,47.818586897204824,0.0,0.0,0.0,37.0
0.0,2.17,47.30674923297786,0.0,0.0,0.0,79.0
0.0,2.6799999999999966,48.77845353147879,0.0,0.0,0.0,48.0
0.0,1.9900000000000009,34.66440212759005,0.0,0.0,0.0,6.0
0.0,3.1599999999999935,42.836256933643774,0.0,0.0,0.0,78.0
0.0,2.3799999999999986,47.208336786393645,0.0,0.0,0.0,8.0
0.0,2.739999999999996,53.20701165474059,0.0,0.0,0.0,36.0
0.0,3.249999999999993,44.49240973580439,0.0,0.0,0.0,95.0
0.0,3.4599999999999915,48.434796060590415,0.0,0.0,0.0,
0.0,3.3099999999999925,46.43155188611047,0.0,0.0,0.0,36.0
0.0,1.9900000000000009,44.90166708869832,0.0,0.0,0.0,78.0
0.0,3.219999999999993,48.320403543073176,0.0,0.0,0.0,4.0
0.0,2.469999999999998,60.047595764816975,0.0,0.0,0.0,78.0
0.0,3.369999999999992,52.13346737131141,0.0,0.0,0.0,62.0
