lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.4800000000000004,39.83633655734604,0.0,0.0,0.0,57.0
0.0,6.880000000000011,31.070945935697186,0.0,0.0,0.0,26.0
0.0,6.790000000000011,32.6020887194242,0.0,0.0,0.0,68.0
0.0,4.5999999999999925,50.12442223028032,0.0,0.0,0.0,
0.0,5.650000000000001,37.27623868380481,0.0,0.0,0.0,57.0
0.0,6.880000000000011,32.86920247869945,0.0,0.0,0.0,
0.0,3.369999999999992,46.81079438189701,0.0,0.0,0.0,99.0
0.0,3.3399999999999923,28.006188965933866,0.0,0.0,0.0,26.0
0.0,6.70000000000001,59.799473036659535,0.0,0.0,0.0,5.0
0.0,1.6600000000000006,35.80891762627287,0.0,0.0,0.0,19.0
0.0,1.7800000000000007,35.33524670301924,0.0,0.0,0.0,55.0
0.0,5.4399999999999995,30.407406212763895,0.0,0.0,0.0,42.0
0.0,1.8100000000000007,60.406837403209806,0.0,0.0,0.0,85.0
0.0,4.4799999999999915,42.70340731083751,0.0,0.0,0.0,
0.0,5.259999999999998,60.30983665228527,0.0,0.0,0.0,92.0
0.0,2.319999999999999,47.88987545114478,0.0,0.0,0.0,77.0
0.0,3.0399999999999943,33.540586279184126,0.0,0.0,0.0,9.0
0.0,5.409999999999999,40.13188492570857,0.0,0.0,0.0,99.0
0.0,1.6600000000000006,35.93933514978799,0.0,0.0,0.0,55.0
0.0,2.649999999999997,29.203877375059776,0.0,0.0,0.0,11.0
0.0,6.4000000000000075,44.5191743922391,0.0,0.0,0.0,24.0
0.0,3.549999999999991,42.136370887988505,0.0,0.0,0.0,43.0
0.0,2.2299999999999995,42.40785208670156,0.0,0.0,0.0,87.0
0.0,2.9799999999999947,36.70455718195748,0.0,0.0,0.0,79.0
0.0,5.229999999999998,29.38653816823057,0.0,0.0,0.0,52.0
0.0,6.910000000000012,42.56944103098487,0.0,0.0,0.0,40.0
0.0,6.880000000000011,43.89414394269346,0.0,0.0,0.0,
0.0,6.70000000000001,37.81331002773519,0.0,0.0,0.0,9.0
0.0,1.1500000000000001,55.21781493656441,0.0,0.0,0.0,9.0
0.0,6.430000000000008,33.39380882714212,0.0,0.0,0.0,40.0
0.0,6.370000000000007,43.305016871038156,0.0,0.0,0.0,68.0
0.0,6.880000000000011,33.12798109993637,0.0,0.0,0.0,40.0
0.0,5.47,40.14919973932795,0.0,0.0,0.0,55.0
0.0,5.590000000000001,14.62348663115138,0.0,0.0,0.0,
0.0,6.910000000000012,64.30829308868384,0.0,0.0,0.0,26.0
0.0,6.7600000000000104,58.74306061935279,0.0,0.0,0.0,9.0
0.0,1.12,43.41480801875649,0.0,0.0,0.0,42.0
0.0,3.4899999999999913,41.48925789804016,0.0,0.0,0.0,53.0
0.0,2.9799999999999947,55.92765871283693,0.0,0.0,0.0,88.0
0.0,6.910000000000012,38.61869375244468,0.0,0.0,0.0,24.0
0.0,6.7600000000000104,44.75101733446914,0.0,0.0,0.0,
0.0,3.099999999999994,70.27066333862695,0.0,0.0,0.0,79.0
0.0,6.6400000000000095,55.12634503657581,0.0,0.0,0.0,28.0
0.0,6.67000000000001,52.0348487427776,0.0,0.0,0.0,92.0
0.0,6.850000000000011,55.52051419541981,0.0,0.0,0.0,42.0
0.0,4.3599999999999905,47.40474358052862,0.0,0.0,0.0,5.0
0.0,1.8700000000000008,33.86284291992469,0.0,0.0,0.0,
0.0,5.590000000000001,39.115107621759826,0.0,0.0,0.0,88.0
0.0,6.370000000000007,39.91007872770556,0.0,0.0,0.0,9.0
0.0,3.999999999999988,48.13994933366341,0.0,0.0,0.0,52.0
0.0,5.379999999999999,53.48706660943875,0.0,0.0,0.0,42.0
0.0,2.6799999999999966,34.95114097424558,0.0,0.0,0.0,79.0
0.0,1.4500000000000004,27.21996288863717,0.0,0.0,0.0,19.0
0.0,6.73000000000001,37.98731973352792,0.0,0.0,0.0,26.0
0.0,2.439999999999998,35.64752048768159,0.0,0.0,0.0,19.0
0.0,6.820000000000011,52.21737327213855,0.0,0.0,0.0,19.0
0.0,2.739999999999996,33.313089327198924,0.0,0.0,0.0,55.0
0.0,4.3599999999999905,47.202528097829905,0.0,0.0,0.0,11.0
0.0,2.1100000000000003,35.46118007916326,0.0,0.0,0.0,6.0
0.0,3.369999999999992,35.051335108533166,0.0,0.0,0.0,63.0
0.0,6.4000000000000075,22.774497107425614,0.0,0.0,0.0,68.0
0.0,3.3399999999999923,34.16746044623955,0.0,0.0,0.0,28.0
0.0,2.14,48.75773530200394,0.0,0.0,0.0,28.0
0.0,2.1100000000000003,46.48271632570592,0.0,0.0,0.0,68.0
0.0,2.319999999999999,35.66056219816046,0.0,0.0,0.0,9.0
0.0,1.3900000000000003,39.5373835686925,0.0,0.0,0.0,55.0
0.0,5.1999999999999975,36.0129748258686,0.0,0.0,0.0,68.0
0.0,6.67000000000001,43.239570430718075,0.0,0.0,0.0,55.0
0.0,6.7600000000000104,43.55411313105258,0.0,0.0,0.0,19.0
0.0,6.880000000000011,42.82945615859224,0.0,0.0,0.0,6.0
0.0,3.969999999999988,31.760621975806043,0.0,0.0,0.0,63.0
0.0,2.319999999999999,26.556258386839925,0.0,0.0,0.0,40.0
0.0,1.6000000000000005,32.207629904299665,0.0,0.0,0.0,79.0
0.0,2.5299999999999976,52.20335905278604,0.0,0.0,0.0,24.0
0.0,2.2599999999999993,29.68436577510767,0.0,0.0,0.0,77.0
0.0,5.019999999999996,42.80410191426159,0.0,0.0,0.0,87.0
0.0,6.880000000000011,33.7080267056015,0.0,0.0,0.0,77.0
0.0,2.8299999999999956,45.72277446947659,0.0,0.0,0.0,5.0
0.0,6.880000000000011,39.311318319882545,0.0,0.0,0.0,88.0
0.0,6.850000000000011,35.83692814065248,0.0,0.0,0.0,
0.0,2.3499999999999988,46.33329704716216,0.0,0.0,0.0,55.0
0.0,6.310000000000007,36.45702040159788,0.0,0.0,0.0,90.0
0.0,2.799999999999996,32.33496294997163,0.0,0.0,0.0,38.0
0.0,1.8700000000000008,45.18505586592171,0.0,0.0,0.0,19.0
0.0,1.3900000000000003,38.14941898274529,0.0,0.0,0.0,24.0
0.0,6.580000000000009,32.73695351560923,0.0,0.0,0.0,77.0
0.0,6.100000000000005,36.67056123683286,0.0,0.0,0.0,68.0
0.0,6.250000000000006,36.40914143235936,0.0,0.0,0.0,87.0
0.0,6.4000000000000075,48.242191055064076,0.0,0.0,0.0,52.0
0.0,3.7599999999999896,35.41402464470447,0.0,0.0,0.0,5.0
0.0,2.5299999999999976,26.686743745082072,0.0,0.0,0.0,77.0
0.0,4.989999999999996,42.61777632187317,0.0,0.0,0.0,
0.0,1.5700000000000005,45.261587749566424,0.0,0.0,0.0,99.0
0.0,2.3799999999999986,37.78057883270905,0.0,0.0,0.0,19.0
0.0,6.550000000000009,49.52996105026982,0.0,0.0,0.0,
0.0,6.250000000000006,37.58763831963318,0.0,0.0,0.0,
0.0,6.67000000000001,38.755367349555414,0.0,0.0,0.0,24.0
0.0,2.799999999999996,51.07006037696391,0.0,0.0,0.0,79.0
0.0,2.589999999999997,33.802955753598255,0.0,0.0,0.0,5.0
0.0,1.6600000000000006,31.37845189596084,0.0,0.0,0.0,77.0
0.0,2.319999999999999,33.228592827844516,0.0,0.0,0.0,79.0
0.0,6.580000000000009,32.898973375669755,0.0,0.0,0.0,92.0
0.0,2.5599999999999974,49.47641552856639,0.0,0.0,0.0,24.0
0.0,4.869999999999995,44.474247387818814,0.0,0.0,0.0,55.0
0.0,5.6800000000000015,43.966584062518955,0.0,0.0,0.0,79.0
0.0,6.490000000000008,49.5508312254419,0.0,0.0,0.0,55.0
0.0,6.250000000000006,31.57164011815912,0.0,0.0,0.0,43.0
0.0,1.7500000000000007,41.09259470994759,0.0,0.0,0.0,92.0
0.0,5.6800000000000015,52.06550613040554,0.0,0.0,0.0,52.0
0.0,1.2400000000000002,38.25194018713613,0.0,0.0,0.0,68.0
0.0,1.2100000000000002,35.09546396877703,0.0,0.0,0.0,11.0
0.0,3.66999999999999,62.40947974006191,0.0,0.0,0.0,28.0
0.0,6.430000000000008,43.88034553760116,0.0,0.0,0.0,11.0
0.0,6.7600000000000104,36.73149715567758,0.0,0.0,0.0,
0.0,2.5599999999999974,29.03637407494587,0.0,0.0,0.0,9.0
0.0,3.7899999999999894,59.06500116185728,0.0,0.0,0.0,5.0
0.0,4.029999999999988,35.15728013152394,0.0,0.0,0.0,26.0
0.0,3.069999999999994,33.3826465499598,0.0,0.0,0.0,43.0
0.0,1.9900000000000009,40.439864003551854,0.0,0.0,0.0,77.0
0.0,2.649999999999997,46.95074220324091,0.0,0.0,0.0,99.0
0.0,4.059999999999988,57.65397308151566,0.0,0.0,0.0,63.0
0.0,6.880000000000011,27.64037954354646,0.0,0.0,0.0,5.0
0.0,3.1899999999999933,55.78558200869642,0.0,0.0,0.0,52.0
0.0,2.9799999999999947,24.461638739576014,0.0,0.0,0.0,99.0
0.0,3.7899999999999894,35.64566080422604,0.0,0.0,0.0,43.0
0.0,6.67000000000001,33.51773352496366,0.0,0.0,0.0,57.0
0.0,1.9000000000000008,49.11319155885761,0.0,0.0,0.0,68.0
0.0,6.820000000000011,37.22564384372821,0.0,0.0,0.0,42.0
0.0,1.9300000000000008,40.40524084190153,0.0,0.0,0.0,87.0
0.0,3.4299999999999917,37.712101534940395,0.0,0.0,0.0,77.0
0.0,2.9799999999999947,40.38702474750268,0.0,0.0,0.0,
0.0,6.880000000000011,55.97075547028912,0.0,0.0,0.0,79.0
0.0,2.0800000000000005,53.53656203015734,0.0,0.0,0.0,77.0
0.0,2.6799999999999966,55.57971387867872,0.0,0.0,0.0,9.0
0.0,5.0799999999999965,22.970604069675456,0.0,0.0,0.0,11.0
0.0,5.9200000000000035,30.816320681055757,0.0,0.0,0.0,92.0
0.0,1.5400000000000005,32.44808698905362,0.0,0.0,0.0,52.0
0.0,3.5799999999999907,43.640096572984575,0.0,0.0,0.0,5.0
0.0,6.73000000000001,27.290520144522635,0.0,0.0,0.0,
0.0,6.910000000000012,47.40629432481405,0.0,0.0,0.0,38.0
0.0,4.4799999999999915,46.85422561853688,0.0,0.0,0.0,57.0
0.0,3.1299999999999937,52.5792958029287,0.0,0.0,0.0,38.0
0.0,4.9599999999999955,43.353292414639,0.0,0.0,0.0,
0.0,5.9200000000000035,44.917107791195036,0.0,0.0,0.0,57.0
0.0,2.4099999999999984,55.439294345077386,0.0,0.0,0.0,87.0
0.0,1.5100000000000005,36.5022709988662,0.0,0.0,0.0,28.0
0.0,3.2799999999999927,43.286924878288694,0.0,0.0,0.0,88.0
0.0,5.53,41.94369327835226,0.0,0.0,0.0,79.0
0.0,6.6400000000000095,41.69137179710859,0.0,0.0,0.0,9.0
0.0,6.73000000000001,41.93198466674683,0.0,0.0,0.0,79.0
0.0,6.7600000000000104,51.91515247314657,0.0,0.0,0.0,63.0
0.0,5.590000000000001,39.74677762627912,0.0,0.0,0.0,28.0
0.0,6.7600000000000104,30.200994672574424,0.0,0.0,0.0,68.0
0.0,6.67000000000001,37.45374571854386,0.0,0.0,0.0,43.0
0.0,6.340000000000007,50.512902879480606,0.0,0.0,0.0,40.0
0.0,1.3600000000000003,42.313749614948804,0.0,0.0,0.0,28.0
0.0,6.880000000000011,44.296764974876695,0.0,0.0,0.0,
0.0,5.9200000000000035,30.32971553166508,0.0,0.0,0.0,24.0
0.0,3.099999999999994,44.41508604917397,0.0,0.0,0.0,40.0
0.0,6.610000000000009,45.935900239015645,0.0,0.0,0.0,24.0
0.0,3.3099999999999925,22.71687698390145,0.0,0.0,0.0,57.0
0.0,6.190000000000006,32.807368908110305,0.0,0.0,0.0,
0.0,2.469999999999998,42.702248499183646,0.0,0.0,0.0,87.0
0.0,6.850000000000011,35.8619238261706,0.0,0.0,0.0,
0.0,5.259999999999998,34.70443915349829,0.0,0.0,0.0,9.0
0.0,4.629999999999993,41.82134550601613,0.0,0.0,0.0,
0.0,6.67000000000001,60.60757126224972,0.0,0.0,0.0,6.0
0.0,6.850000000000011,32.62460357216005,0.0,0.0,0.0,92.0
0.0,6.70000000000001,36.693233536918505,0.0,0.0,0.0,90.0
0.0,6.190000000000006,40.46047567277414,0.0,0.0,0.0,77.0
0.0,1.7500000000000007,41.13039179672155,0.0,0.0,0.0,52.0
0.0,2.3799999999999986,30.945659249638283,0.0,0.0,0.0,87.0
0.0,1.4800000000000004,46.94791096349134,0.0,0.0,0.0,24.0
0.0,2.1100000000000003,30.777651218626584,0.0,0.0,0.0,5.0
0.0,6.6400000000000095,44.091430949145625,0.0,0.0,0.0,
0.0,1.4500000000000004,47.07898718539262,0.0,0.0,0.0,5.0
0.0,6.340000000000007,27.370916307619023,0.0,0.0,0.0,43.0
0.0,4.209999999999989,29.554448846642646,0.0,0.0,0.0,
0.0,5.47,45.79833381355535,0.0,0.0,0.0,5.0
0.0,2.499999999999998,61.573760957272725,0.0,0.0,0.0,55.0
0.0,5.6800000000000015,39.758741050002136,0.0,0.0,0.0,68.0
0.0,4.149999999999989,42.35821166446959,0.0,0.0,0.0,40.0
0.0,2.3499999999999988,39.40775437183712,0.0,0.0,0.0,53.0
0.0,6.850000000000011,13.599017392545406,0.0,0.0,0.0,99.0
0.0,5.47,56.17837304087941,0.0,0.0,0.0,52.0
0.0,2.17,48.29216514887381,0.0,0.0,0.0,55.0
0.0,6.850000000000011,67.44773303136144,0.0,0.0,0.0,63.0
0.0,4.029999999999988,36.944065655137436,0.0,0.0,0.0,24.0
0.0,6.7600000000000104,35.734296796932625,0.0,0.0,0.0,
0.0,3.849999999999989,32.675623472809825,0.0,0.0,0.0,26.0
0.0,6.73000000000001,37.72012315438727,0.0,0.0,0.0,77.0
0.0,6.73000000000001,45.80350226412662,0.0,0.0,0.0,
0.0,6.610000000000009,38.7861312849624,0.0,0.0,0.0,55.0
0.0,2.439999999999998,38.77822967801572,0.0,0.0,0.0,68.0
0.0,1.4800000000000004,50.39871934503415,0.0,0.0,0.0,77.0
0.0,6.580000000000009,35.834547940042405,0.0,0.0,0.0,40.0
0.0,4.26999999999999,44.18385530271166,0.0,0.0,0.0,88.0
0.0,6.6400000000000095,28.66285024409972,0.0,0.0,0.0,79.0
0.0,5.860000000000003,39.781556971877535,0.0,0.0,0.0,52.0
0.0,3.219999999999993,59.75053635063655,0.0,0.0,0.0,57.0
0.0,5.4399999999999995,43.41653067968543,0.0,0.0,0.0,53.0
0.0,4.869999999999995,31.525009714681623,0.0,0.0,0.0,99.0
0.0,5.53,46.33291383809759,0.0,0.0,0.0,52.0
0.0,5.1999999999999975,43.05894203621456,0.0,0.0,0.0,40.0
0.0,1.3900000000000003,55.025646335259424,0.0,0.0,0.0,79.0
0.0,4.32999999999999,21.91257573715135,0.0,0.0,0.0,6.0
0.0,6.820000000000011,58.40456888368226,0.0,0.0,0.0,38.0
0.0,2.769999999999996,61.81393767159305,0.0,0.0,0.0,38.0
0.0,5.620000000000001,46.21658552905168,0.0,0.0,0.0,43.0
0.0,1.06,58.1995077955213,0.0,0.0,0.0,77.0
0.0,6.550000000000009,55.366149121947956,0.0,0.0,0.0,11.0
0.0,4.659999999999993,36.50875638361722,0.0,0.0,0.0,
0.0,6.70000000000001,33.461812692036766,0.0,0.0,0.0,68.0
0.0,6.7600000000000104,36.67995317313973,0.0,0.0,0.0,40.0
0.0,4.9599999999999955,45.48286432273236,0.0,0.0,0.0,9.0
0.0,3.3399999999999923,49.20506805009225,0.0,0.0,0.0,40.0
0.0,6.430000000000008,31.032043411221473,0.0,0.0,0.0,57.0
0.0,3.4599999999999915,48.39622116952218,0.0,0.0,0.0,85.0
0.0,6.460000000000008,33.238538954335205,0.0,0.0,0.0,
0.0,2.020000000000001,47.625940164742104,0.0,0.0,0.0,40.0
0.0,2.14,41.59143526197042,0.0,0.0,0.0,77.0
0.0,5.4399999999999995,41.76156375250184,0.0,0.0,0.0,
0.0,1.9000000000000008,28.889681659706167,0.0,0.0,0.0,40.0
0.0,6.580000000000009,47.839660953062676,0.0,0.0,0.0,11.0
0.0,2.8899999999999952,48.17676786632842,0.0,0.0,0.0,26.0
0.0,1.09,41.735733290813066,0.0,0.0,0.0,40.0
0.0,6.430000000000008,31.310835661423106,0.0,0.0,0.0,99.0
0.0,1.3300000000000003,29.25000554549924,0.0,0.0,0.0,6.0
0.0,2.4099999999999984,55.028262437963896,0.0,0.0,0.0,19.0
0.0,6.2800000000000065,50.03712549516388,0.0,0.0,0.0,90.0
0.0,5.169999999999997,43.94912223521844,0.0,0.0,0.0,85.0
0.0,2.0800000000000005,41.964627330632695,0.0,0.0,0.0,87.0
0.0,6.6400000000000095,44.543409676268226,0.0,0.0,0.0,87.0
0.0,3.549999999999991,24.10771254606295,0.0,0.0,0.0,5.0
0.0,6.790000000000011,27.459554912451356,0.0,0.0,0.0,42.0
0.0,4.119999999999989,50.10989994865004,0.0,0.0,0.0,53.0
0.0,3.519999999999991,40.72734703844954,0.0,0.0,0.0,
0.0,2.17,58.36482454391023,0.0,0.0,0.0,77.0
0.0,3.819999999999989,57.267498411317334,0.0,0.0,0.0,9.0
0.0,2.0800000000000005,33.396766723575155,0.0,0.0,0.0,9.0
0.0,1.6600000000000006,29.12163159239416,0.0,0.0,0.0,43.0
0.0,5.1999999999999975,38.97859262340656,0.0,0.0,0.0,92.0
0.0,3.879999999999989,37.414740210729164,0.0,0.0,0.0,51.0
0.0,1.4200000000000004,27.150839409166974,0.0,0.0,0.0,57.0
0.0,1.4200000000000004,24.139595100783914,0.0,0.0,0.0,43.0
0.0,2.619999999999997,47.42856945285024,0.0,0.0,0.0,19.0
0.0,3.819999999999989,31.98577262171138,0.0,0.0,0.0,28.0
0.0,6.910000000000012,39.43450534665291,0.0,0.0,0.0,51.0
0.0,6.6400000000000095,23.087701773965268,0.0,0.0,0.0,40.0
0.0,2.2599999999999993,56.68468973001059,0.0,0.0,0.0,19.0
0.0,6.73000000000001,34.95869878937969,0.0,0.0,0.0,
0.0,2.5599999999999974,36.72072218741784,0.0,0.0,0.0,43.0
0.0,1.9600000000000009,42.79074219031404,0.0,0.0,0.0,6.0
0.0,2.0500000000000007,48.16134485970897,0.0,0.0,0.0,9.0
0.0,2.5599999999999974,46.98448496857113,0.0,0.0,0.0,26.0
0.0,6.190000000000006,41.561894368412204,0.0,0.0,0.0,43.0
0.0,6.310000000000007,28.443912402572565,0.0,0.0,0.0,
0.0,5.019999999999996,52.94304308908405,0.0,0.0,0.0,92.0
0.0,3.9399999999999884,33.934410292086724,0.0,0.0,0.0,9.0
0.0,1.7800000000000007,41.468332967184764,0.0,0.0,0.0,5.0
0.0,5.740000000000002,29.815343879870653,0.0,0.0,0.0,42.0
0.0,4.449999999999991,57.310303452120735,0.0,0.0,0.0,55.0
0.0,6.880000000000011,27.906177883282503,0.0,0.0,0.0,42.0
0.0,2.5299999999999976,40.06349739681717,0.0,0.0,0.0,40.0
0.0,1.9000000000000008,50.15948409436039,0.0,0.0,0.0,9.0
0.0,6.910000000000012,50.22899717075293,0.0,0.0,0.0,63.0
0.0,3.849999999999989,56.464171472472,0.0,0.0,0.0,63.0
0.0,3.7899999999999894,34.745432723157464,0.0,0.0,0.0,99.0
0.0,6.5200000000000085,24.803000431413594,0.0,0.0,0.0,
0.0,1.1800000000000002,31.26866155389553,0.0,0.0,0.0,9.0
0.0,5.53,37.55743233637717,0.0,0.0,0.0,
0.0,6.850000000000011,37.312366697802354,0.0,0.0,0.0,88.0
0.0,4.659999999999993,36.96769135765268,0.0,0.0,0.0,55.0
0.0,1.4200000000000004,38.59586731464992,0.0,0.0,0.0,28.0
0.0,4.749999999999994,47.53607156029824,0.0,0.0,0.0,92.0
0.0,6.790000000000011,47.894427112347884,0.0,0.0,0.0,
0.0,3.1899999999999933,28.9589451306646,0.0,0.0,0.0,
0.0,6.7600000000000104,43.7388126294496,0.0,0.0,0.0,90.0
0.0,3.1599999999999935,46.14669589746519,0.0,0.0,0.0,43.0
0.0,1.06,32.62808781666723,0.0,0.0,0.0,9.0
0.0,1.9900000000000009,34.8459561741544,0.0,0.0,0.0,11.0
0.0,3.5799999999999907,53.23331068416006,0.0,0.0,0.0,63.0
0.0,1.3000000000000003,21.694119382170914,0.0,0.0,0.0,26.0
0.0,2.020000000000001,35.03062090643955,0.0,0.0,0.0,11.0
0.0,2.8299999999999956,45.70959259675266,0.0,0.0,0.0,26.0
0.0,5.890000000000003,33.767637221634764,0.0,0.0,0.0,52.0
0.0,6.73000000000001,46.870260429943755,0.0,0.0,0.0,90.0
0.0,2.3499999999999988,26.42552653881576,0.0,0.0,0.0,92.0
0.0,2.0500000000000007,54.76047631745871,0.0,0.0,0.0,55.0
0.0,5.950000000000004,28.86965095166367,0.0,0.0,0.0,40.0
0.0,2.17,47.30488730508266,0.0,0.0,0.0,26.0
0.0,2.439999999999998,43.72117334522789,0.0,0.0,0.0,57.0
0.0,6.67000000000001,26.449721249490494,0.0,0.0,0.0,11.0
0.0,6.550000000000009,48.012352312468394,0.0,0.0,0.0,40.0
0.0,2.499999999999998,40.76537790207285,0.0,0.0,0.0,26.0
0.0,2.469999999999998,32.03817199538412,0.0,0.0,0.0,85.0
0.0,3.0399999999999943,47.65646763662367,0.0,0.0,0.0,28.0
0.0,6.880000000000011,52.766643040615925,0.0,0.0,0.0,
0.0,3.69999999999999,26.6010146676335,0.0,0.0,0.0,43.0
0.0,2.319999999999999,46.51722438666576,0.0,0.0,0.0,19.0
0.0,1.6300000000000006,33.86266891898599,0.0,0.0,0.0,24.0
0.0,3.2799999999999927,29.990134874557032,0.0,0.0,0.0,51.0
0.0,2.1100000000000003,32.05209344654925,0.0,0.0,0.0,90.0
0.0,3.069999999999994,47.551268065767715,0.0,0.0,0.0,55.0
0.0,6.4000000000000075,28.200998795740418,0.0,0.0,0.0,40.0
0.0,6.70000000000001,32.55466414541952,0.0,0.0,0.0,55.0
0.0,4.779999999999994,24.760710200081288,0.0,0.0,0.0,26.0
0.0,3.1899999999999933,38.55840689385607,0.0,0.0,0.0,38.0
0.0,3.399999999999992,58.856889067552856,0.0,0.0,0.0,79.0
0.0,6.910000000000012,18.37860005848997,0.0,0.0,0.0,55.0
0.0,5.1999999999999975,47.02698509284396,0.0,0.0,0.0,6.0
0.0,6.70000000000001,39.22557234498715,0.0,0.0,0.0,42.0
0.0,2.7099999999999964,29.41969823305157,0.0,0.0,0.0,57.0
0.0,2.3499999999999988,46.360007671315486,0.0,0.0,0.0,24.0
0.0,4.32999999999999,71.73965540779017,0.0,0.0,0.0,68.0
0.0,6.850000000000011,36.84450882906161,0.0,0.0,0.0,26.0
0.0,1.5100000000000005,27.75994965193156,0.0,0.0,0.0,6.0
0.0,3.069999999999994,45.31760128588702,0.0,0.0,0.0,99.0
0.0,2.8299999999999956,24.61239522232504,0.0,0.0,0.0,55.0
0.0,2.0800000000000005,46.80714717446021,0.0,0.0,0.0,99.0
0.0,5.5,45.668898796395354,0.0,0.0,0.0,52.0
0.0,6.820000000000011,40.21539620011571,0.0,0.0,0.0,57.0
0.0,6.850000000000011,36.32365088883858,0.0,0.0,0.0,19.0
0.0,6.7600000000000104,42.814052173093394,0.0,0.0,0.0,57.0
0.0,3.0399999999999943,26.944070802174643,0.0,0.0,0.0,
0.0,6.910000000000012,24.242311747314936,0.0,0.0,0.0,42.0
0.0,5.3199999999999985,42.72092070703675,0.0,0.0,0.0,
0.0,3.1299999999999937,33.300018718003294,0.0,0.0,0.0,55.0
0.0,2.5599999999999974,44.48622598614341,0.0,0.0,0.0,68.0
0.0,3.69999999999999,43.41769114708349,0.0,0.0,0.0,85.0
0.0,2.14,44.410797919335785,0.0,0.0,0.0,90.0
0.0,6.880000000000011,40.60073250455996,0.0,0.0,0.0,85.0
0.0,6.73000000000001,32.21547147517249,0.0,0.0,0.0,68.0
0.0,6.490000000000008,49.18614726265279,0.0,0.0,0.0,77.0
0.0,2.289999999999999,46.35900033693758,0.0,0.0,0.0,19.0
0.0,5.109999999999997,47.415717206331585,0.0,0.0,0.0,90.0
0.0,4.059999999999988,47.06607262238206,0.0,0.0,0.0,26.0
0.0,5.409999999999999,36.59763695983818,0.0,0.0,0.0,88.0
0.0,2.4099999999999984,56.02305304344863,0.0,0.0,0.0,26.0
0.0,5.289999999999998,45.276329694008496,0.0,0.0,0.0,
0.0,6.5200000000000085,35.61171514924465,0.0,0.0,0.0,40.0
0.0,1.5700000000000005,35.162793634058204,0.0,0.0,0.0,40.0
0.0,1.9900000000000009,37.897466266896636,0.0,0.0,0.0,57.0
0.0,2.4099999999999984,41.457630110298474,0.0,0.0,0.0,24.0
0.0,6.850000000000011,24.411292347604835,0.0,0.0,0.0,51.0
0.0,6.580000000000009,65.97891319181821,0.0,0.0,0.0,55.0
0.0,6.340000000000007,42.5936027203675,0.0,0.0,0.0,77.0
0.0,3.5799999999999907,37.947402124554834,0.0,0.0,0.0,38.0
0.0,1.9900000000000009,44.437188419658526,0.0,0.0,0.0,87.0
0.0,6.1600000000000055,45.424588935914805,0.0,0.0,0.0,40.0
0.0,6.850000000000011,53.90173986446041,0.0,0.0,0.0,11.0
0.0,6.820000000000011,37.97473466052474,0.0,0.0,0.0,87.0
0.0,3.0099999999999945,46.358481651605636,0.0,0.0,0.0,28.0
0.0,6.880000000000011,50.05345170485177,0.0,0.0,0.0,28.0
0.0,6.820000000000011,33.985976672673075,0.0,0.0,0.0,99.0
0.0,6.1600000000000055,51.38796683382819,0.0,0.0,0.0,24.0
0.0,6.910000000000012,47.86484081748206,0.0,0.0,0.0,
0.0,1.2100000000000002,28.966743613054017,0.0,0.0,0.0,24.0
0.0,5.259999999999998,44.30342207369931,0.0,0.0,0.0,55.0
0.0,2.5599999999999974,42.11858689720515,0.0,0.0,0.0,90.0
0.0,5.590000000000001,41.60674923297818,0.0,0.0,0.0,79.0
0.0,2.3799999999999986,43.07845353147911,0.0,0.0,0.0,42.0
0.0,5.409999999999999,28.96440212759016,0.0,0.0,0.0,6.0
0.0,3.2799999999999927,37.1362569336441,0.0,0.0,0.0,38.0
0.0,1.5400000000000005,41.50833678639397,0.0,0.0,0.0,19.0
0.0,1.9000000000000008,47.507011654740914,0.0,0.0,0.0,
0.0,2.14,38.79240973580471,0.0,0.0,0.0,24.0
0.0,2.619999999999997,42.73479606059074,0.0,0.0,0.0,51.0
0.0,2.3499999999999988,40.73155188611079,0.0,0.0,0.0,52.0
0.0,3.2799999999999927,39.20166708869864,0.0,0.0,0.0,43.0
0.0,1.3600000000000003,42.6204035430735,0.0,0.0,0.0,79.0
0.0,2.1999999999999997,54.3475957648173,0.0,0.0,0.0,85.0
0.0,1.1800000000000002,46.433467371311735,0.0,0.0,0.0,68.0
0.0,1.4200000000000004,46.70047397588726,0.0,0.0,0.0,52.0
0.0,2.2299999999999995,62.721764999496756,0.0,0.0,0.0,6.0
0.0,2.5299999999999976,40.28718514719985,0.0,0.0,0.0,55.0
0.0,6.850000000000011,43.20448312567267,0.0,0.0,0.0,77.0
0.0,2.1100000000000003,33.203832864846646,0.0,0.0,0.0,77.0
0.0,6.490000000000008,32.851091627591195,0.0,0.0,0.0,38.0
0.0,6.580000000000009,33.94285175019737,0.0,0.0,0.0,
0.0,4.809999999999994,42.87250334649484,0.0,0.0,0.0,
0.0,3.1899999999999933,34.14075280061357,0.0,0.0,0.0,6.0
0.0,1.6300000000000006,44.01046206294777,0.0,0.0,0.0,6.0
0.0,3.069999999999994,43.863666244181864,0.0,0.0,0.0,28.0
0.0,5.169999999999997,40.86751572737596,0.0,0.0,0.0,
0.0,2.5299999999999976,42.03959923077316,0.0,0.0,0.0,9.0
0.0,4.569999999999992,35.65146080429096,0.0,0.0,0.0,
0.0,2.4099999999999984,54.45289459996353,0.0,0.0,0.0,9.0
