lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,8.05000000000002,22.1647962292725,0.0,0.0,0.0,90.0
0.0,3.9099999999999886,35.78633655734627,0.0,0.0,0.0,57.0
0.0,9.309999999999993,27.020945935697128,0.0,0.0,0.0,26.0
0.0,9.219999999999995,28.552088719424187,0.0,0.0,0.0,68.0
0.0,1.7200000000000006,46.07442223028055,0.0,0.0,0.0,51.0
0.0,8.08000000000002,33.22623868380504,0.0,0.0,0.0,57.0
0.0,9.309999999999993,28.819202478699452,0.0,0.0,0.0,
0.0,5.8000000000000025,42.76079438189724,0.0,0.0,0.0,99.0
0.0,5.770000000000002,23.95618896593381,0.0,0.0,0.0,26.0
0.0,9.129999999999997,55.749473036659765,0.0,0.0,0.0,5.0
0.0,4.089999999999988,31.758917626273085,0.0,0.0,0.0,19.0
0.0,4.209999999999989,31.285246703019414,0.0,0.0,0.0,55.0
0.0,7.87000000000002,26.357406212763838,0.0,0.0,0.0,42.0
0.0,4.2399999999999896,56.35683740321004,0.0,0.0,0.0,85.0
0.0,3.1299999999999937,38.65340731083774,0.0,0.0,0.0,9.0
0.0,7.690000000000018,56.2598366522855,0.0,0.0,0.0,92.0
0.0,4.749999999999994,43.83987545114501,0.0,0.0,0.0,77.0
0.0,5.47,29.490586279184175,0.0,0.0,0.0,9.0
0.0,7.840000000000019,36.0818849257088,0.0,0.0,0.0,99.0
0.0,4.089999999999988,31.889335149788213,0.0,0.0,0.0,55.0
0.0,5.0799999999999965,25.153877375059718,0.0,0.0,0.0,11.0
0.0,8.830000000000004,40.46917439223933,0.0,0.0,0.0,24.0
0.0,5.980000000000004,38.086370887988735,0.0,0.0,0.0,43.0
0.0,4.659999999999993,38.35785208670179,0.0,0.0,0.0,87.0
0.0,5.409999999999999,32.65455718195771,0.0,0.0,0.0,79.0
0.0,2.5299999999999976,25.33653816823051,0.0,0.0,0.0,51.0
0.0,9.339999999999993,38.5194410309851,0.0,0.0,0.0,40.0
0.0,2.5599999999999974,39.84414394269369,0.0,0.0,0.0,55.0
0.0,9.129999999999997,33.76331002773542,0.0,0.0,0.0,9.0
0.0,3.5799999999999907,51.16781493656464,0.0,0.0,0.0,9.0
0.0,8.860000000000003,29.343808827142155,0.0,0.0,0.0,40.0
0.0,8.800000000000004,39.255016871038386,0.0,0.0,0.0,68.0
0.0,9.309999999999993,29.07798109993639,0.0,0.0,0.0,40.0
0.0,7.90000000000002,36.09919973932818,0.0,0.0,0.0,55.0
0.0,2.8299999999999956,10.573486631151322,0.0,0.0,0.0,68.0
0.0,9.339999999999993,60.25829308868407,0.0,0.0,0.0,26.0
0.0,9.189999999999996,54.69306061935302,0.0,0.0,0.0,9.0
0.0,3.549999999999991,39.36480801875672,0.0,0.0,0.0,42.0
0.0,5.9200000000000035,37.43925789804039,0.0,0.0,0.0,53.0
0.0,5.409999999999999,51.87765871283716,0.0,0.0,0.0,88.0
0.0,9.339999999999993,34.56869375244491,0.0,0.0,0.0,24.0
0.0,2.9799999999999947,40.70101733446937,0.0,0.0,0.0,19.0
0.0,5.53,66.22066333862718,0.0,0.0,0.0,79.0
0.0,9.069999999999999,51.07634503657604,0.0,0.0,0.0,28.0
0.0,9.099999999999998,47.98484874277783,0.0,0.0,0.0,92.0
0.0,9.279999999999994,51.47051419542004,0.0,0.0,0.0,42.0
0.0,6.790000000000011,43.35474358052885,0.0,0.0,0.0,5.0
0.0,2.649999999999997,29.812842919924762,0.0,0.0,0.0,77.0
0.0,8.020000000000021,35.065107621760056,0.0,0.0,0.0,88.0
0.0,8.800000000000004,35.86007872770579,0.0,0.0,0.0,9.0
0.0,1.4500000000000004,44.08994933366364,0.0,0.0,0.0,57.0
0.0,7.810000000000019,49.43706660943898,0.0,0.0,0.0,42.0
0.0,5.109999999999997,30.901140974245735,0.0,0.0,0.0,79.0
0.0,3.879999999999989,23.169962888637112,0.0,0.0,0.0,19.0
0.0,9.159999999999997,33.93731973352815,0.0,0.0,0.0,26.0
0.0,4.869999999999995,31.597520487681788,0.0,0.0,0.0,19.0
0.0,9.249999999999995,48.16737327213878,0.0,0.0,0.0,19.0
0.0,5.169999999999997,29.26308932719896,0.0,0.0,0.0,55.0
0.0,6.790000000000011,43.152528097830135,0.0,0.0,0.0,11.0
0.0,4.539999999999992,31.41118007916345,0.0,0.0,0.0,6.0
0.0,5.8000000000000025,31.001335108533326,0.0,0.0,0.0,63.0
0.0,8.830000000000004,18.724497107425556,0.0,0.0,0.0,68.0
0.0,5.770000000000002,30.117460446239647,0.0,0.0,0.0,28.0
0.0,4.569999999999992,44.70773530200417,0.0,0.0,0.0,28.0
0.0,4.539999999999992,42.43271632570615,0.0,0.0,0.0,68.0
0.0,4.749999999999994,31.610562198160665,0.0,0.0,0.0,9.0
0.0,3.819999999999989,35.48738356869273,0.0,0.0,0.0,55.0
0.0,7.630000000000018,31.96297482586883,0.0,0.0,0.0,68.0
0.0,9.099999999999998,39.189570430718305,0.0,0.0,0.0,55.0
0.0,9.189999999999996,39.50411313105281,0.0,0.0,0.0,19.0
0.0,9.309999999999993,38.77945615859247,0.0,0.0,0.0,6.0
0.0,6.4000000000000075,27.710621975805985,0.0,0.0,0.0,63.0
0.0,4.749999999999994,22.506258386839868,0.0,0.0,0.0,40.0
0.0,4.029999999999988,28.157629904299622,0.0,0.0,0.0,79.0
0.0,4.9599999999999955,48.15335905278627,0.0,0.0,0.0,24.0
0.0,4.689999999999993,25.63436577510761,0.0,0.0,0.0,77.0
0.0,7.450000000000016,38.75410191426182,0.0,0.0,0.0,87.0
0.0,9.309999999999993,29.65802670560156,0.0,0.0,0.0,77.0
0.0,5.259999999999998,41.67277446947682,0.0,0.0,0.0,5.0
0.0,9.309999999999993,35.261318319882776,0.0,0.0,0.0,88.0
0.0,9.279999999999994,31.786928140652694,0.0,0.0,0.0,
0.0,4.779999999999994,42.28329704716239,0.0,0.0,0.0,55.0
0.0,8.740000000000006,32.40702040159811,0.0,0.0,0.0,90.0
0.0,5.229999999999998,28.284962949971597,0.0,0.0,0.0,38.0
0.0,4.29999999999999,41.13505586592194,0.0,0.0,0.0,19.0
0.0,3.819999999999989,34.09941898274552,0.0,0.0,0.0,24.0
0.0,9.01,28.686953515609222,0.0,0.0,0.0,77.0
0.0,8.53000000000001,32.62056123683309,0.0,0.0,0.0,68.0
0.0,8.680000000000007,32.35914143235959,0.0,0.0,0.0,87.0
0.0,8.830000000000004,44.192191055064306,0.0,0.0,0.0,
0.0,6.190000000000006,31.364024644704653,0.0,0.0,0.0,5.0
0.0,4.9599999999999955,22.636743745082015,0.0,0.0,0.0,77.0
0.0,2.7099999999999964,38.5677763218734,0.0,0.0,0.0,55.0
0.0,3.999999999999988,41.211587749566654,0.0,0.0,0.0,99.0
0.0,4.809999999999994,33.73057883270928,0.0,0.0,0.0,19.0
0.0,8.98,45.47996105027005,0.0,0.0,0.0,
0.0,3.399999999999992,33.53763831963341,0.0,0.0,0.0,55.0
0.0,9.099999999999998,34.705367349555644,0.0,0.0,0.0,24.0
0.0,5.229999999999998,47.02006037696414,0.0,0.0,0.0,79.0
0.0,5.019999999999996,29.752955753598325,0.0,0.0,0.0,5.0
0.0,4.089999999999988,27.328451895960782,0.0,0.0,0.0,77.0
0.0,4.749999999999994,29.178592827844543,0.0,0.0,0.0,79.0
0.0,9.01,28.848973375669758,0.0,0.0,0.0,92.0
0.0,4.989999999999996,45.42641552856662,0.0,0.0,0.0,24.0
0.0,7.300000000000015,40.424247387819044,0.0,0.0,0.0,55.0
0.0,8.110000000000019,39.916584062519185,0.0,0.0,0.0,79.0
0.0,8.920000000000002,45.50083122544213,0.0,0.0,0.0,55.0
0.0,8.680000000000007,27.521640118159063,0.0,0.0,0.0,43.0
0.0,4.179999999999989,37.04259470994782,0.0,0.0,0.0,92.0
0.0,1.3900000000000003,48.01550613040577,0.0,0.0,0.0,57.0
0.0,3.66999999999999,34.20194018713636,0.0,0.0,0.0,68.0
0.0,3.6399999999999904,31.04546396877719,0.0,0.0,0.0,11.0
0.0,6.100000000000005,58.35947974006214,0.0,0.0,0.0,28.0
0.0,8.860000000000003,39.83034553760139,0.0,0.0,0.0,11.0
0.0,2.589999999999997,32.68149715567781,0.0,0.0,0.0,43.0
0.0,4.989999999999996,24.98637407494581,0.0,0.0,0.0,9.0
0.0,6.220000000000006,55.01500116185751,0.0,0.0,0.0,5.0
0.0,6.460000000000008,31.107280131524107,0.0,0.0,0.0,26.0
0.0,5.5,29.33264654995984,0.0,0.0,0.0,43.0
0.0,4.419999999999991,36.389864003552084,0.0,0.0,0.0,77.0
0.0,5.0799999999999965,42.90074220324114,0.0,0.0,0.0,99.0
0.0,6.490000000000008,53.60397308151589,0.0,0.0,0.0,63.0
0.0,9.309999999999993,23.5903795435464,0.0,0.0,0.0,5.0
0.0,1.03,51.73558200869665,0.0,0.0,0.0,42.0
0.0,5.409999999999999,20.411638739575956,0.0,0.0,0.0,99.0
0.0,6.220000000000006,31.595660804226238,0.0,0.0,0.0,43.0
0.0,9.099999999999998,29.46773352496371,0.0,0.0,0.0,57.0
0.0,4.32999999999999,45.06319155885784,0.0,0.0,0.0,68.0
0.0,9.249999999999995,33.17564384372844,0.0,0.0,0.0,42.0
0.0,4.3599999999999905,36.35524084190176,0.0,0.0,0.0,87.0
0.0,5.860000000000003,33.662101534940625,0.0,0.0,0.0,77.0
0.0,3.219999999999993,36.33702474750291,0.0,0.0,0.0,19.0
0.0,9.309999999999993,51.92075547028935,0.0,0.0,0.0,79.0
0.0,4.509999999999992,49.48656203015757,0.0,0.0,0.0,77.0
0.0,5.109999999999997,51.52971387867895,0.0,0.0,0.0,9.0
0.0,7.510000000000017,18.9206040696754,0.0,0.0,0.0,11.0
0.0,8.350000000000014,26.7663206810557,0.0,0.0,0.0,92.0
0.0,3.069999999999994,28.398086989053592,0.0,0.0,0.0,42.0
0.0,6.010000000000004,39.590096572984805,0.0,0.0,0.0,5.0
0.0,1.7500000000000007,23.240520144522577,0.0,0.0,0.0,43.0
0.0,9.339999999999993,43.35629432481428,0.0,0.0,0.0,38.0
0.0,6.910000000000012,42.80422561853711,0.0,0.0,0.0,57.0
0.0,5.5600000000000005,48.52929580292893,0.0,0.0,0.0,38.0
0.0,2.1999999999999997,39.30329241463923,0.0,0.0,0.0,87.0
0.0,8.350000000000014,40.86710779119527,0.0,0.0,0.0,57.0
0.0,4.8399999999999945,51.389294345077616,0.0,0.0,0.0,87.0
0.0,3.9399999999999884,32.45227099886643,0.0,0.0,0.0,28.0
0.0,5.710000000000002,39.236924878288924,0.0,0.0,0.0,88.0
0.0,7.96000000000002,37.89369327835249,0.0,0.0,0.0,79.0
0.0,9.069999999999999,37.64137179710882,0.0,0.0,0.0,9.0
0.0,9.159999999999997,37.88198466674706,0.0,0.0,0.0,79.0
0.0,9.189999999999996,47.8651524731468,0.0,0.0,0.0,63.0
0.0,8.020000000000021,35.69677762627935,0.0,0.0,0.0,28.0
0.0,9.189999999999996,26.150994672574367,0.0,0.0,0.0,68.0
0.0,9.099999999999998,33.40374571854409,0.0,0.0,0.0,43.0
0.0,8.770000000000005,46.462902879480836,0.0,0.0,0.0,40.0
0.0,3.7899999999999894,38.263749614949035,0.0,0.0,0.0,28.0
0.0,3.1899999999999933,40.246764974876925,0.0,0.0,0.0,11.0
0.0,8.350000000000014,26.279715531665023,0.0,0.0,0.0,24.0
0.0,5.53,40.3650860491742,0.0,0.0,0.0,40.0
0.0,9.04,41.885900239015875,0.0,0.0,0.0,24.0
0.0,5.740000000000002,18.666876983901393,0.0,0.0,0.0,57.0
0.0,8.620000000000008,28.757368908110305,0.0,0.0,0.0,
0.0,4.899999999999995,38.65224849918388,0.0,0.0,0.0,87.0
0.0,2.919999999999995,31.81192382617082,0.0,0.0,0.0,55.0
0.0,7.690000000000018,30.654439153498426,0.0,0.0,0.0,9.0
0.0,2.5599999999999974,37.77134550601636,0.0,0.0,0.0,87.0
0.0,9.099999999999998,56.55757126224995,0.0,0.0,0.0,6.0
0.0,9.279999999999994,28.574603572160033,0.0,0.0,0.0,92.0
0.0,9.129999999999997,32.643233536918736,0.0,0.0,0.0,90.0
0.0,8.620000000000008,36.41047567277437,0.0,0.0,0.0,77.0
0.0,2.799999999999996,37.08039179672178,0.0,0.0,0.0,42.0
0.0,4.809999999999994,26.895659249638225,0.0,0.0,0.0,87.0
0.0,3.9099999999999886,42.89791096349157,0.0,0.0,0.0,24.0
0.0,4.539999999999992,26.727651218626526,0.0,0.0,0.0,5.0
0.0,1.3600000000000003,40.041430949145855,0.0,0.0,0.0,79.0
0.0,3.879999999999989,43.02898718539285,0.0,0.0,0.0,5.0
0.0,8.770000000000005,23.320916307618965,0.0,0.0,0.0,43.0
0.0,2.8299999999999956,25.50444884664259,0.0,0.0,0.0,57.0
0.0,7.90000000000002,41.74833381355558,0.0,0.0,0.0,5.0
0.0,4.929999999999995,57.523760957272955,0.0,0.0,0.0,55.0
0.0,8.110000000000019,35.70874105000237,0.0,0.0,0.0,68.0
0.0,6.580000000000009,38.30821166446982,0.0,0.0,0.0,40.0
0.0,4.779999999999994,35.35775437183735,0.0,0.0,0.0,53.0
0.0,9.279999999999994,9.549017392545348,0.0,0.0,0.0,99.0
0.0,2.5299999999999976,52.12837304087964,0.0,0.0,0.0,28.0
0.0,4.5999999999999925,44.242165148874044,0.0,0.0,0.0,55.0
0.0,9.279999999999994,63.39773303136167,0.0,0.0,0.0,63.0
0.0,6.460000000000008,32.894065655137666,0.0,0.0,0.0,24.0
0.0,3.399999999999992,31.68429679693283,0.0,0.0,0.0,19.0
0.0,6.2800000000000065,28.625623472809814,0.0,0.0,0.0,26.0
0.0,9.159999999999997,33.6701231543875,0.0,0.0,0.0,77.0
0.0,3.3099999999999925,41.75350226412685,0.0,0.0,0.0,43.0
0.0,9.04,34.73613128496263,0.0,0.0,0.0,55.0
0.0,4.869999999999995,34.72822967801595,0.0,0.0,0.0,68.0
0.0,3.9099999999999886,46.34871934503438,0.0,0.0,0.0,77.0
0.0,9.01,31.784547940042618,0.0,0.0,0.0,40.0
0.0,6.70000000000001,40.13385530271189,0.0,0.0,0.0,88.0
0.0,9.069999999999999,24.61285024409966,0.0,0.0,0.0,79.0
0.0,1.7800000000000007,35.731556971877765,0.0,0.0,0.0,57.0
0.0,5.650000000000001,55.70053635063678,0.0,0.0,0.0,57.0
0.0,7.87000000000002,39.36653067968566,0.0,0.0,0.0,53.0
0.0,7.300000000000015,27.475009714681565,0.0,0.0,0.0,99.0
0.0,3.099999999999994,42.28291383809782,0.0,0.0,0.0,57.0
0.0,7.630000000000018,39.00894203621479,0.0,0.0,0.0,40.0
0.0,3.819999999999989,50.975646335259654,0.0,0.0,0.0,79.0
0.0,6.7600000000000104,17.862575737151293,0.0,0.0,0.0,6.0
0.0,9.249999999999995,54.35456888368249,0.0,0.0,0.0,38.0
0.0,5.1999999999999975,57.76393767159328,0.0,0.0,0.0,38.0
0.0,8.05000000000002,42.16658552905191,0.0,0.0,0.0,43.0
0.0,3.4899999999999913,54.14950779552153,0.0,0.0,0.0,77.0
0.0,8.98,51.316149121948186,0.0,0.0,0.0,11.0
0.0,7.090000000000013,32.45875638361745,0.0,0.0,0.0,
0.0,9.129999999999997,29.41181269203681,0.0,0.0,0.0,68.0
0.0,9.189999999999996,32.62995317313996,0.0,0.0,0.0,40.0
0.0,7.390000000000016,41.43286432273259,0.0,0.0,0.0,9.0
0.0,5.770000000000002,45.15506805009248,0.0,0.0,0.0,40.0
0.0,8.860000000000003,26.982043411221415,0.0,0.0,0.0,57.0
0.0,5.890000000000003,44.34622116952241,0.0,0.0,0.0,85.0
0.0,1.06,29.188538954335232,0.0,0.0,0.0,43.0
0.0,4.449999999999991,43.575940164742335,0.0,0.0,0.0,40.0
0.0,4.569999999999992,37.54143526197065,0.0,0.0,0.0,77.0
0.0,3.2799999999999927,37.71156375250207,0.0,0.0,0.0,28.0
0.0,4.32999999999999,24.83968165970611,0.0,0.0,0.0,40.0
0.0,9.01,43.789660953062906,0.0,0.0,0.0,11.0
0.0,5.3199999999999985,44.12676786632865,0.0,0.0,0.0,26.0
0.0,3.519999999999991,37.685733290813296,0.0,0.0,0.0,40.0
0.0,8.860000000000003,27.260835661423048,0.0,0.0,0.0,99.0
0.0,3.7599999999999896,25.20000554549918,0.0,0.0,0.0,6.0
0.0,4.8399999999999945,50.978262437964126,0.0,0.0,0.0,19.0
0.0,8.710000000000006,45.98712549516411,0.0,0.0,0.0,90.0
0.0,7.600000000000017,39.89912223521867,0.0,0.0,0.0,85.0
0.0,4.509999999999992,37.914627330632925,0.0,0.0,0.0,87.0
0.0,9.069999999999999,40.493409676268456,0.0,0.0,0.0,87.0
0.0,5.980000000000004,20.05771254606289,0.0,0.0,0.0,5.0
0.0,9.219999999999995,23.4095549124513,0.0,0.0,0.0,42.0
0.0,6.550000000000009,46.05989994865027,0.0,0.0,0.0,53.0
0.0,2.649999999999997,36.67734703844977,0.0,0.0,0.0,92.0
0.0,4.5999999999999925,54.31482454391046,0.0,0.0,0.0,77.0
0.0,6.250000000000006,53.217498411317564,0.0,0.0,0.0,9.0
0.0,4.509999999999992,29.346766723575193,0.0,0.0,0.0,9.0
0.0,4.089999999999988,25.0716315923941,0.0,0.0,0.0,43.0
0.0,7.630000000000018,34.92859262340679,0.0,0.0,0.0,92.0
0.0,6.310000000000007,33.364740210729394,0.0,0.0,0.0,51.0
0.0,3.849999999999989,23.100839409166916,0.0,0.0,0.0,57.0
0.0,3.849999999999989,20.089595100783857,0.0,0.0,0.0,43.0
0.0,5.049999999999996,43.37856945285047,0.0,0.0,0.0,19.0
0.0,6.250000000000006,27.935772621711322,0.0,0.0,0.0,28.0
0.0,9.339999999999993,35.38450534665314,0.0,0.0,0.0,51.0
0.0,9.069999999999999,19.03770177396521,0.0,0.0,0.0,40.0
0.0,4.689999999999993,52.63468973001082,0.0,0.0,0.0,19.0
0.0,2.8899999999999952,30.90869878937984,0.0,0.0,0.0,77.0
0.0,4.989999999999996,32.67072218741807,0.0,0.0,0.0,43.0
0.0,4.389999999999991,38.74074219031427,0.0,0.0,0.0,6.0
0.0,4.4799999999999915,44.1113448597092,0.0,0.0,0.0,9.0
0.0,4.989999999999996,42.93448496857136,0.0,0.0,0.0,26.0
0.0,8.620000000000008,37.511894368412435,0.0,0.0,0.0,43.0
0.0,2.799999999999996,24.393912402572507,0.0,0.0,0.0,57.0
0.0,7.450000000000016,48.89304308908428,0.0,0.0,0.0,92.0
0.0,6.370000000000007,29.8844102920868,0.0,0.0,0.0,9.0
0.0,4.209999999999989,37.418332967184995,0.0,0.0,0.0,5.0
0.0,8.170000000000018,25.765343879870596,0.0,0.0,0.0,42.0
0.0,6.880000000000011,53.260303452120965,0.0,0.0,0.0,55.0
0.0,9.309999999999993,23.856177883282445,0.0,0.0,0.0,42.0
0.0,4.9599999999999955,36.0134973968174,0.0,0.0,0.0,40.0
0.0,4.32999999999999,46.10948409436062,0.0,0.0,0.0,9.0
0.0,9.339999999999993,46.17899717075316,0.0,0.0,0.0,63.0
0.0,6.2800000000000065,52.41417147247223,0.0,0.0,0.0,63.0
0.0,6.220000000000006,30.695432723157598,0.0,0.0,0.0,99.0
0.0,1.2100000000000002,20.753000431413536,0.0,0.0,0.0,79.0
0.0,3.6099999999999905,27.218661553895473,0.0,0.0,0.0,9.0
0.0,2.4099999999999984,33.5074323363774,0.0,0.0,0.0,28.0
0.0,9.279999999999994,33.262366697802584,0.0,0.0,0.0,88.0
0.0,7.090000000000013,32.91769135765291,0.0,0.0,0.0,55.0
0.0,3.849999999999989,34.54586731465015,0.0,0.0,0.0,28.0
0.0,7.180000000000014,43.48607156029847,0.0,0.0,0.0,92.0
0.0,2.769999999999996,43.844427112348114,0.0,0.0,0.0,19.0
0.0,1.2700000000000002,24.90894513066454,0.0,0.0,0.0,51.0
0.0,9.189999999999996,39.68881262944983,0.0,0.0,0.0,90.0
0.0,5.590000000000001,42.09669589746542,0.0,0.0,0.0,43.0
0.0,3.4899999999999913,28.578087816667217,0.0,0.0,0.0,9.0
0.0,4.419999999999991,30.795956174154544,0.0,0.0,0.0,11.0
0.0,6.010000000000004,49.18331068416029,0.0,0.0,0.0,63.0
0.0,3.7299999999999898,17.644119382170857,0.0,0.0,0.0,26.0
0.0,4.449999999999991,30.980620906439707,0.0,0.0,0.0,11.0
0.0,5.259999999999998,41.65959259675289,0.0,0.0,0.0,26.0
0.0,2.14,29.71763722163483,0.0,0.0,0.0,57.0
0.0,9.159999999999997,42.820260429943986,0.0,0.0,0.0,90.0
0.0,4.779999999999994,22.375526538815702,0.0,0.0,0.0,92.0
0.0,4.4799999999999915,50.71047631745894,0.0,0.0,0.0,55.0
0.0,8.380000000000013,24.81965095166361,0.0,0.0,0.0,40.0
0.0,4.5999999999999925,43.25488730508289,0.0,0.0,0.0,26.0
0.0,4.869999999999995,39.67117334522812,0.0,0.0,0.0,57.0
0.0,9.099999999999998,22.399721249490437,0.0,0.0,0.0,11.0
0.0,8.98,43.962352312468624,0.0,0.0,0.0,40.0
0.0,4.929999999999995,36.71537790207308,0.0,0.0,0.0,26.0
0.0,4.899999999999995,27.98817199538406,0.0,0.0,0.0,85.0
0.0,5.47,43.6064676366239,0.0,0.0,0.0,28.0
0.0,1.9000000000000008,48.716643040616155,0.0,0.0,0.0,92.0
0.0,6.130000000000005,22.551014667633442,0.0,0.0,0.0,43.0
0.0,4.749999999999994,42.46722438666599,0.0,0.0,0.0,19.0
0.0,4.059999999999988,29.812668918986063,0.0,0.0,0.0,24.0
0.0,5.710000000000002,25.940134874556975,0.0,0.0,0.0,51.0
0.0,4.539999999999992,28.002093446549196,0.0,0.0,0.0,90.0
0.0,5.5,43.501268065767945,0.0,0.0,0.0,55.0
0.0,8.830000000000004,24.15099879574036,0.0,0.0,0.0,40.0
0.0,9.129999999999997,28.504664145419504,0.0,0.0,0.0,55.0
0.0,7.210000000000014,20.71071020008123,0.0,0.0,0.0,26.0
0.0,5.620000000000001,34.508406893856304,0.0,0.0,0.0,38.0
0.0,5.830000000000003,54.80688906755309,0.0,0.0,0.0,79.0
0.0,9.339999999999993,14.328600058489911,0.0,0.0,0.0,55.0
0.0,7.630000000000018,42.97698509284419,0.0,0.0,0.0,6.0
0.0,9.129999999999997,35.17557234498738,0.0,0.0,0.0,42.0
0.0,5.139999999999997,25.369698233051512,0.0,0.0,0.0,57.0
0.0,4.779999999999994,42.31000767131572,0.0,0.0,0.0,24.0
0.0,6.7600000000000104,67.6896554077904,0.0,0.0,0.0,68.0
0.0,9.279999999999994,32.79450882906184,0.0,0.0,0.0,26.0
0.0,3.9399999999999884,23.709949651931503,0.0,0.0,0.0,6.0
0.0,5.5,41.26760128588725,0.0,0.0,0.0,99.0
0.0,5.259999999999998,20.562395222324984,0.0,0.0,0.0,55.0
0.0,4.509999999999992,42.75714717446044,0.0,0.0,0.0,99.0
0.0,2.2599999999999993,41.618898796395584,0.0,0.0,0.0,28.0
0.0,9.249999999999995,36.16539620011594,0.0,0.0,0.0,57.0
0.0,9.279999999999994,32.27365088883881,0.0,0.0,0.0,19.0
0.0,9.189999999999996,38.764052173093624,0.0,0.0,0.0,57.0
0.0,2.499999999999998,22.894070802174586,0.0,0.0,0.0,92.0
0.0,9.339999999999993,20.19231174731488,0.0,0.0,0.0,42.0
0.0,7.750000000000019,38.67092070703698,0.0,0.0,0.0,
0.0,5.5600000000000005,29.25001871800333,0.0,0.0,0.0,55.0
0.0,4.989999999999996,40.43622598614364,0.0,0.0,0.0,68.0
0.0,6.130000000000005,39.36769114708372,0.0,0.0,0.0,85.0
0.0,4.569999999999992,40.360797919336015,0.0,0.0,0.0,90.0
0.0,9.309999999999993,36.55073250456019,0.0,0.0,0.0,85.0
0.0,9.159999999999997,28.16547147517245,0.0,0.0,0.0,68.0
0.0,8.920000000000002,45.13614726265302,0.0,0.0,0.0,77.0
0.0,4.7199999999999935,42.30900033693781,0.0,0.0,0.0,19.0
0.0,7.540000000000017,43.365717206331816,0.0,0.0,0.0,90.0
0.0,6.490000000000008,43.01607262238229,0.0,0.0,0.0,26.0
0.0,7.840000000000019,32.54763695983841,0.0,0.0,0.0,88.0
0.0,4.8399999999999945,51.97305304344886,0.0,0.0,0.0,26.0
0.0,3.0099999999999945,41.226329694008726,0.0,0.0,0.0,9.0
0.0,8.950000000000001,31.56171514924485,0.0,0.0,0.0,40.0
0.0,3.999999999999988,31.11279363405837,0.0,0.0,0.0,40.0
0.0,4.419999999999991,33.847466266896866,0.0,0.0,0.0,57.0
0.0,4.8399999999999945,37.407630110298705,0.0,0.0,0.0,24.0
0.0,9.279999999999994,20.361292347604778,0.0,0.0,0.0,51.0
0.0,9.01,61.92891319181844,0.0,0.0,0.0,55.0
0.0,8.770000000000005,38.54360272036773,0.0,0.0,0.0,77.0
0.0,6.010000000000004,33.897402124555065,0.0,0.0,0.0,38.0
0.0,4.419999999999991,40.387188419658756,0.0,0.0,0.0,87.0
0.0,8.590000000000009,41.374588935915035,0.0,0.0,0.0,40.0
0.0,9.279999999999994,49.85173986446064,0.0,0.0,0.0,11.0
0.0,9.249999999999995,33.92473466052497,0.0,0.0,0.0,87.0
0.0,5.4399999999999995,42.30848165160587,0.0,0.0,0.0,28.0
0.0,9.309999999999993,46.003451704852,0.0,0.0,0.0,28.0
0.0,9.249999999999995,29.935976672673156,0.0,0.0,0.0,99.0
0.0,8.590000000000009,47.33796683382842,0.0,0.0,0.0,24.0
0.0,2.589999999999997,43.81484081748229,0.0,0.0,0.0,55.0
0.0,3.6399999999999904,24.91674361305396,0.0,0.0,0.0,24.0
0.0,7.690000000000018,40.25342207369954,0.0,0.0,0.0,55.0
0.0,4.989999999999996,38.06858689720538,0.0,0.0,0.0,90.0
0.0,8.020000000000021,37.55674923297841,0.0,0.0,0.0,79.0
0.0,4.809999999999994,39.02845353147934,0.0,0.0,0.0,42.0
0.0,7.840000000000019,24.9144021275901,0.0,0.0,0.0,6.0
0.0,5.710000000000002,33.08625693364433,0.0,0.0,0.0,38.0
0.0,3.969999999999988,37.4583367863942,0.0,0.0,0.0,19.0
0.0,3.069999999999994,43.457011654741144,0.0,0.0,0.0,57.0
0.0,4.569999999999992,34.74240973580494,0.0,0.0,0.0,24.0
0.0,5.049999999999996,38.68479606059097,0.0,0.0,0.0,51.0
0.0,2.5299999999999976,36.68155188611102,0.0,0.0,0.0,55.0
0.0,5.710000000000002,35.15166708869887,0.0,0.0,0.0,43.0
0.0,3.7899999999999894,38.57040354307373,0.0,0.0,0.0,79.0
0.0,4.629999999999993,50.29759576481753,0.0,0.0,0.0,85.0
0.0,3.6099999999999905,42.383467371311966,0.0,0.0,0.0,68.0
0.0,2.3799999999999986,42.65047397588749,0.0,0.0,0.0,51.0
0.0,4.659999999999993,58.671764999496986,0.0,0.0,0.0,6.0
0.0,4.9599999999999955,36.23718514720008,0.0,0.0,0.0,55.0
0.0,9.279999999999994,39.1544831256729,0.0,0.0,0.0,77.0
0.0,4.539999999999992,29.153832864846674,0.0,0.0,0.0,77.0
0.0,8.920000000000002,28.801091627591198,0.0,0.0,0.0,38.0
0.0,3.399999999999992,29.892851750197448,0.0,0.0,0.0,28.0
0.0,3.3099999999999925,38.82250334649507,0.0,0.0,0.0,40.0
0.0,5.620000000000001,30.09075280061366,0.0,0.0,0.0,6.0
0.0,4.059999999999988,39.960462062948,0.0,0.0,0.0,6.0
0.0,5.5,39.813666244182095,0.0,0.0,0.0,28.0
0.0,1.9000000000000008,36.81751572737619,0.0,0.0,0.0,90.0
0.0,4.9599999999999955,37.98959923077339,0.0,0.0,0.0,9.0
0.0,1.5100000000000005,31.601460804291165,0.0,0.0,0.0,51.0
