lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.629999999999993,20.471307778115115,0.0,0.0,0.0,55.0
0.0,8.56000000000001,21.31479622927249,0.0,0.0,0.0,90.0
0.0,4.419999999999991,34.936336557346316,0.0,0.0,0.0,57.0
0.0,9.819999999999983,26.170945935697116,0.0,0.0,0.0,26.0
0.0,9.729999999999984,27.702088719424175,0.0,0.0,0.0,68.0
0.0,2.2299999999999995,45.224422230280595,0.0,0.0,0.0,51.0
0.0,8.590000000000009,32.37623868380509,0.0,0.0,0.0,57.0
0.0,9.819999999999983,27.96920247869944,0.0,0.0,0.0,
0.0,6.310000000000007,41.91079438189729,0.0,0.0,0.0,99.0
0.0,6.2800000000000065,23.106188965933796,0.0,0.0,0.0,26.0
0.0,9.639999999999986,54.89947303665981,0.0,0.0,0.0,5.0
0.0,4.5999999999999925,30.908917626273073,0.0,0.0,0.0,19.0
0.0,4.7199999999999935,30.435246703019402,0.0,0.0,0.0,55.0
0.0,8.380000000000013,25.507406212763826,0.0,0.0,0.0,42.0
0.0,4.749999999999994,55.506837403210085,0.0,0.0,0.0,85.0
0.0,3.6399999999999904,37.80340731083779,0.0,0.0,0.0,9.0
0.0,8.200000000000017,55.40983665228555,0.0,0.0,0.0,92.0
0.0,5.259999999999998,42.98987545114506,0.0,0.0,0.0,77.0
0.0,5.980000000000004,28.640586279184163,0.0,0.0,0.0,9.0
0.0,8.350000000000014,35.23188492570885,0.0,0.0,0.0,99.0
0.0,4.5999999999999925,31.0393351497882,0.0,0.0,0.0,55.0
0.0,5.590000000000001,24.303877375059706,0.0,0.0,0.0,11.0
0.0,9.339999999999993,39.61917439223938,0.0,0.0,0.0,24.0
0.0,6.490000000000008,37.236370887988784,0.0,0.0,0.0,43.0
0.0,5.169999999999997,37.50785208670184,0.0,0.0,0.0,87.0
0.0,5.9200000000000035,31.804557181957748,0.0,0.0,0.0,79.0
0.0,3.0399999999999943,24.4865381682305,0.0,0.0,0.0,51.0
0.0,9.849999999999982,37.66944103098515,0.0,0.0,0.0,40.0
0.0,3.069999999999994,38.99414394269374,0.0,0.0,0.0,55.0
0.0,9.639999999999986,32.91331002773547,0.0,0.0,0.0,9.0
0.0,4.089999999999988,50.31781493656469,0.0,0.0,0.0,9.0
0.0,9.369999999999992,28.493808827142143,0.0,0.0,0.0,40.0
0.0,9.309999999999993,38.405016871038434,0.0,0.0,0.0,68.0
0.0,9.819999999999983,28.22798109993638,0.0,0.0,0.0,40.0
0.0,8.410000000000013,35.249199739328226,0.0,0.0,0.0,55.0
0.0,3.3399999999999923,9.72348663115131,0.0,0.0,0.0,68.0
0.0,9.849999999999982,59.40829308868412,0.0,0.0,0.0,26.0
0.0,9.699999999999985,53.84306061935307,0.0,0.0,0.0,9.0
0.0,4.059999999999988,38.51480801875677,0.0,0.0,0.0,42.0
0.0,6.430000000000008,36.58925789804044,0.0,0.0,0.0,53.0
0.0,5.9200000000000035,51.02765871283721,0.0,0.0,0.0,88.0
0.0,9.849999999999982,33.718693752444956,0.0,0.0,0.0,24.0
0.0,3.4899999999999913,39.85101733446942,0.0,0.0,0.0,19.0
0.0,6.0400000000000045,65.37066333862722,0.0,0.0,0.0,79.0
0.0,9.579999999999988,50.22634503657609,0.0,0.0,0.0,28.0
0.0,9.609999999999987,47.134848742777876,0.0,0.0,0.0,92.0
0.0,9.789999999999983,50.620514195420085,0.0,0.0,0.0,42.0
0.0,7.300000000000015,42.504743580528896,0.0,0.0,0.0,5.0
0.0,3.1599999999999935,28.96284291992475,0.0,0.0,0.0,77.0
0.0,8.53000000000001,34.215107621760104,0.0,0.0,0.0,88.0
0.0,9.309999999999993,35.01007872770584,0.0,0.0,0.0,9.0
0.0,1.9600000000000009,43.23994933366369,0.0,0.0,0.0,57.0
0.0,8.320000000000014,48.58706660943903,0.0,0.0,0.0,42.0
0.0,5.620000000000001,30.051140974245723,0.0,0.0,0.0,79.0
0.0,4.389999999999991,22.3199628886371,0.0,0.0,0.0,19.0
0.0,9.669999999999986,33.0873197335282,0.0,0.0,0.0,26.0
0.0,5.379999999999999,30.747520487681776,0.0,0.0,0.0,19.0
0.0,9.759999999999984,47.31737327213883,0.0,0.0,0.0,19.0
0.0,5.6800000000000015,28.413089327198946,0.0,0.0,0.0,55.0
0.0,7.300000000000015,42.302528097830184,0.0,0.0,0.0,11.0
0.0,5.049999999999996,30.56118007916344,0.0,0.0,0.0,6.0
0.0,6.310000000000007,30.151335108533313,0.0,0.0,0.0,63.0
0.0,9.339999999999993,17.874497107425544,0.0,0.0,0.0,68.0
0.0,6.2800000000000065,29.267460446239635,0.0,0.0,0.0,28.0
0.0,5.0799999999999965,43.857735302004215,0.0,0.0,0.0,28.0
0.0,5.049999999999996,41.5827163257062,0.0,0.0,0.0,68.0
0.0,5.259999999999998,30.760562198160653,0.0,0.0,0.0,9.0
0.0,4.32999999999999,34.637383568692776,0.0,0.0,0.0,55.0
0.0,8.140000000000018,31.112974825868818,0.0,0.0,0.0,68.0
0.0,9.609999999999987,38.339570430718354,0.0,0.0,0.0,55.0
0.0,9.699999999999985,38.65411313105286,0.0,0.0,0.0,19.0
0.0,9.819999999999983,37.929456158592515,0.0,0.0,0.0,6.0
0.0,6.910000000000012,26.860621975805973,0.0,0.0,0.0,63.0
0.0,5.259999999999998,21.656258386839855,0.0,0.0,0.0,40.0
0.0,4.539999999999992,27.30762990429961,0.0,0.0,0.0,79.0
0.0,5.47,47.30335905278632,0.0,0.0,0.0,24.0
0.0,5.1999999999999975,24.7843657751076,0.0,0.0,0.0,77.0
0.0,7.96000000000002,37.904101914261865,0.0,0.0,0.0,87.0
0.0,9.819999999999983,28.80802670560155,0.0,0.0,0.0,77.0
0.0,5.770000000000002,40.82277446947687,0.0,0.0,0.0,5.0
0.0,9.819999999999983,34.411318319882824,0.0,0.0,0.0,88.0
0.0,9.789999999999983,30.936928140652682,0.0,0.0,0.0,
0.0,5.289999999999998,41.43329704716244,0.0,0.0,0.0,55.0
0.0,9.249999999999995,31.557020401598127,0.0,0.0,0.0,90.0
0.0,5.740000000000002,27.434962949971585,0.0,0.0,0.0,38.0
0.0,4.809999999999994,40.28505586592199,0.0,0.0,0.0,19.0
0.0,4.32999999999999,33.24941898274557,0.0,0.0,0.0,24.0
0.0,9.519999999999989,27.83695351560921,0.0,0.0,0.0,77.0
0.0,9.04,31.77056123683312,0.0,0.0,0.0,68.0
0.0,9.189999999999996,31.509141432359606,0.0,0.0,0.0,87.0
0.0,1.3000000000000003,43.342191055064355,0.0,0.0,0.0,28.0
0.0,6.70000000000001,30.51402464470464,0.0,0.0,0.0,5.0
0.0,5.47,21.786743745082003,0.0,0.0,0.0,77.0
0.0,3.219999999999993,37.71777632187345,0.0,0.0,0.0,55.0
0.0,4.509999999999992,40.3615877495667,0.0,0.0,0.0,99.0
0.0,5.3199999999999985,32.880578832709325,0.0,0.0,0.0,19.0
0.0,9.48999999999999,44.6299610502701,0.0,0.0,0.0,
0.0,3.9099999999999886,32.68763831963346,0.0,0.0,0.0,55.0
0.0,9.609999999999987,33.85536734955569,0.0,0.0,0.0,24.0
0.0,5.740000000000002,46.17006037696419,0.0,0.0,0.0,79.0
0.0,5.53,28.902955753598313,0.0,0.0,0.0,5.0
0.0,4.5999999999999925,26.47845189596077,0.0,0.0,0.0,77.0
0.0,5.259999999999998,28.32859282784453,0.0,0.0,0.0,79.0
0.0,9.519999999999989,27.998973375669745,0.0,0.0,0.0,92.0
0.0,5.5,44.57641552856667,0.0,0.0,0.0,24.0
0.0,7.810000000000019,39.57424738781909,0.0,0.0,0.0,55.0
0.0,8.620000000000008,39.06658406251923,0.0,0.0,0.0,79.0
0.0,9.42999999999999,44.650831225442175,0.0,0.0,0.0,55.0
0.0,9.189999999999996,26.67164011815905,0.0,0.0,0.0,43.0
0.0,4.689999999999993,36.19259470994787,0.0,0.0,0.0,92.0
0.0,1.9000000000000008,47.16550613040582,0.0,0.0,0.0,57.0
0.0,4.179999999999989,33.35194018713641,0.0,0.0,0.0,68.0
0.0,4.149999999999989,30.19546396877718,0.0,0.0,0.0,11.0
0.0,6.610000000000009,57.50947974006219,0.0,0.0,0.0,28.0
0.0,9.369999999999992,38.98034553760144,0.0,0.0,0.0,11.0
0.0,3.099999999999994,31.831497155677845,0.0,0.0,0.0,43.0
0.0,5.5,24.1363740749458,0.0,0.0,0.0,9.0
0.0,6.73000000000001,54.16500116185756,0.0,0.0,0.0,5.0
0.0,6.970000000000012,30.257280131524094,0.0,0.0,0.0,26.0
0.0,6.010000000000004,28.482646549959828,0.0,0.0,0.0,43.0
0.0,4.929999999999995,35.53986400355213,0.0,0.0,0.0,77.0
0.0,5.590000000000001,42.050742203241185,0.0,0.0,0.0,99.0
0.0,7.000000000000012,52.75397308151594,0.0,0.0,0.0,63.0
0.0,9.819999999999983,22.74037954354639,0.0,0.0,0.0,5.0
0.0,1.5400000000000005,50.8855820086967,0.0,0.0,0.0,42.0
0.0,5.9200000000000035,19.561638739575944,0.0,0.0,0.0,99.0
0.0,6.73000000000001,30.745660804226226,0.0,0.0,0.0,43.0
0.0,9.609999999999987,28.617733524963697,0.0,0.0,0.0,57.0
0.0,4.8399999999999945,44.213191558857886,0.0,0.0,0.0,68.0
0.0,9.759999999999984,32.325643843728486,0.0,0.0,0.0,42.0
0.0,4.869999999999995,35.50524084190181,0.0,0.0,0.0,87.0
0.0,6.370000000000007,32.81210153494067,0.0,0.0,0.0,77.0
0.0,3.7299999999999898,35.48702474750296,0.0,0.0,0.0,19.0
0.0,9.819999999999983,51.0707554702894,0.0,0.0,0.0,79.0
0.0,5.019999999999996,48.63656203015762,0.0,0.0,0.0,77.0
0.0,5.620000000000001,50.679713878678996,0.0,0.0,0.0,9.0
0.0,8.020000000000021,18.070604069675387,0.0,0.0,0.0,11.0
0.0,8.860000000000003,25.916320681055687,0.0,0.0,0.0,92.0
0.0,3.5799999999999907,27.54808698905358,0.0,0.0,0.0,42.0
0.0,6.5200000000000085,38.740096572984854,0.0,0.0,0.0,5.0
0.0,2.2599999999999993,22.390520144522565,0.0,0.0,0.0,43.0
0.0,9.849999999999982,42.50629432481433,0.0,0.0,0.0,38.0
0.0,7.420000000000016,41.95422561853716,0.0,0.0,0.0,57.0
0.0,6.070000000000005,47.679295802928976,0.0,0.0,0.0,38.0
0.0,2.7099999999999964,38.45329241463928,0.0,0.0,0.0,87.0
0.0,8.860000000000003,40.017107791195315,0.0,0.0,0.0,57.0
0.0,5.349999999999999,50.539294345077664,0.0,0.0,0.0,87.0
0.0,4.449999999999991,31.60227099886645,0.0,0.0,0.0,28.0
0.0,6.220000000000006,38.38692487828897,0.0,0.0,0.0,88.0
0.0,8.470000000000011,37.043693278352535,0.0,0.0,0.0,79.0
0.0,9.579999999999988,36.791371797108866,0.0,0.0,0.0,9.0
0.0,9.669999999999986,37.03198466674711,0.0,0.0,0.0,79.0
0.0,9.699999999999985,47.01515247314685,0.0,0.0,0.0,63.0
0.0,8.53000000000001,34.8467776262794,0.0,0.0,0.0,28.0
0.0,9.699999999999985,25.300994672574355,0.0,0.0,0.0,68.0
0.0,9.609999999999987,32.553745718544135,0.0,0.0,0.0,43.0
0.0,9.279999999999994,45.612902879480885,0.0,0.0,0.0,40.0
0.0,4.29999999999999,37.41374961494908,0.0,0.0,0.0,28.0
0.0,3.69999999999999,39.39676497487697,0.0,0.0,0.0,11.0
0.0,8.860000000000003,25.42971553166501,0.0,0.0,0.0,24.0
0.0,6.0400000000000045,39.51508604917425,0.0,0.0,0.0,40.0
0.0,9.549999999999988,41.03590023901592,0.0,0.0,0.0,24.0
0.0,6.250000000000006,17.81687698390138,0.0,0.0,0.0,57.0
0.0,1.3000000000000003,27.907368908110293,0.0,0.0,0.0,40.0
0.0,5.409999999999999,37.802248499183925,0.0,0.0,0.0,87.0
0.0,3.4299999999999917,30.961923826170807,0.0,0.0,0.0,55.0
0.0,8.200000000000017,29.804439153498414,0.0,0.0,0.0,9.0
0.0,3.069999999999994,36.92134550601641,0.0,0.0,0.0,87.0
0.0,9.609999999999987,55.70757126225,0.0,0.0,0.0,6.0
0.0,9.789999999999983,27.72460357216002,0.0,0.0,0.0,92.0
0.0,9.639999999999986,31.793233536918766,0.0,0.0,0.0,90.0
0.0,9.129999999999997,35.560475672774416,0.0,0.0,0.0,77.0
0.0,3.3099999999999925,36.230391796721825,0.0,0.0,0.0,42.0
0.0,5.3199999999999985,26.045659249638213,0.0,0.0,0.0,87.0
0.0,4.419999999999991,42.04791096349162,0.0,0.0,0.0,24.0
0.0,5.049999999999996,25.877651218626514,0.0,0.0,0.0,5.0
0.0,1.8700000000000008,39.191430949145904,0.0,0.0,0.0,79.0
0.0,4.389999999999991,42.1789871853929,0.0,0.0,0.0,5.0
0.0,9.279999999999994,22.470916307618953,0.0,0.0,0.0,43.0
0.0,3.3399999999999923,24.654448846642577,0.0,0.0,0.0,57.0
0.0,8.410000000000013,40.89833381355563,0.0,0.0,0.0,5.0
0.0,5.4399999999999995,56.673760957273004,0.0,0.0,0.0,55.0
0.0,8.620000000000008,34.858741050002415,0.0,0.0,0.0,68.0
0.0,7.090000000000013,37.45821166446987,0.0,0.0,0.0,40.0
0.0,5.289999999999998,34.5077543718374,0.0,0.0,0.0,53.0
0.0,9.789999999999983,8.699017392545336,0.0,0.0,0.0,99.0
0.0,3.0399999999999943,51.278373040879686,0.0,0.0,0.0,28.0
0.0,5.109999999999997,43.39216514887409,0.0,0.0,0.0,55.0
0.0,9.789999999999983,62.547733031361716,0.0,0.0,0.0,63.0
0.0,6.970000000000012,32.044065655137715,0.0,0.0,0.0,24.0
0.0,3.9099999999999886,30.83429679693282,0.0,0.0,0.0,19.0
0.0,6.790000000000011,27.7756234728098,0.0,0.0,0.0,26.0
0.0,9.669999999999986,32.820123154387545,0.0,0.0,0.0,77.0
0.0,3.819999999999989,40.9035022641269,0.0,0.0,0.0,43.0
0.0,9.549999999999988,33.88613128496268,0.0,0.0,0.0,55.0
0.0,5.379999999999999,33.878229678016,0.0,0.0,0.0,68.0
0.0,4.419999999999991,45.49871934503443,0.0,0.0,0.0,77.0
0.0,9.519999999999989,30.934547940042606,0.0,0.0,0.0,40.0
0.0,7.210000000000014,39.28385530271194,0.0,0.0,0.0,88.0
0.0,9.579999999999988,23.76285024409965,0.0,0.0,0.0,79.0
0.0,2.289999999999999,34.881556971877814,0.0,0.0,0.0,57.0
0.0,6.1600000000000055,54.85053635063683,0.0,0.0,0.0,57.0
0.0,8.380000000000013,38.51653067968571,0.0,0.0,0.0,53.0
0.0,7.810000000000019,26.625009714681553,0.0,0.0,0.0,99.0
0.0,3.6099999999999905,41.43291383809787,0.0,0.0,0.0,57.0
0.0,8.140000000000018,38.15894203621484,0.0,0.0,0.0,40.0
0.0,4.32999999999999,50.1256463352597,0.0,0.0,0.0,79.0
0.0,7.270000000000015,17.01257573715128,0.0,0.0,0.0,6.0
0.0,9.759999999999984,53.50456888368254,0.0,0.0,0.0,38.0
0.0,5.710000000000002,56.91393767159333,0.0,0.0,0.0,38.0
0.0,8.56000000000001,41.316585529051956,0.0,0.0,0.0,43.0
0.0,3.999999999999988,53.29950779552158,0.0,0.0,0.0,77.0
0.0,9.48999999999999,50.466149121948234,0.0,0.0,0.0,11.0
0.0,7.600000000000017,31.608756383617468,0.0,0.0,0.0,
0.0,9.639999999999986,28.5618126920368,0.0,0.0,0.0,68.0
0.0,9.699999999999985,31.77995317313999,0.0,0.0,0.0,40.0
0.0,7.90000000000002,40.58286432273264,0.0,0.0,0.0,9.0
0.0,6.2800000000000065,44.30506805009253,0.0,0.0,0.0,40.0
0.0,9.369999999999992,26.132043411221403,0.0,0.0,0.0,57.0
0.0,6.4000000000000075,43.49622116952246,0.0,0.0,0.0,85.0
0.0,1.5700000000000005,28.33853895433522,0.0,0.0,0.0,43.0
0.0,4.9599999999999955,42.72594016474238,0.0,0.0,0.0,40.0
0.0,5.0799999999999965,36.691435261970696,0.0,0.0,0.0,77.0
0.0,3.7899999999999894,36.86156375250212,0.0,0.0,0.0,28.0
0.0,4.8399999999999945,23.989681659706097,0.0,0.0,0.0,40.0
0.0,9.519999999999989,42.939660953062955,0.0,0.0,0.0,11.0
0.0,5.830000000000003,43.2767678663287,0.0,0.0,0.0,26.0
0.0,4.029999999999988,36.835733290813344,0.0,0.0,0.0,40.0
0.0,9.369999999999992,26.410835661423036,0.0,0.0,0.0,99.0
0.0,4.26999999999999,24.35000554549917,0.0,0.0,0.0,6.0
0.0,5.349999999999999,50.128262437964175,0.0,0.0,0.0,19.0
0.0,9.219999999999995,45.137125495164156,0.0,0.0,0.0,90.0
0.0,8.110000000000019,39.04912223521872,0.0,0.0,0.0,85.0
0.0,5.019999999999996,37.06462733063297,0.0,0.0,0.0,87.0
0.0,9.579999999999988,39.643409676268504,0.0,0.0,0.0,87.0
0.0,6.490000000000008,19.20771254606288,0.0,0.0,0.0,5.0
0.0,9.729999999999984,22.559554912451286,0.0,0.0,0.0,42.0
0.0,7.060000000000013,45.20989994865032,0.0,0.0,0.0,53.0
0.0,3.1599999999999935,35.827347038449815,0.0,0.0,0.0,92.0
0.0,5.109999999999997,53.46482454391051,0.0,0.0,0.0,77.0
0.0,6.7600000000000104,52.36749841131761,0.0,0.0,0.0,9.0
0.0,5.019999999999996,28.49676672357518,0.0,0.0,0.0,9.0
0.0,4.5999999999999925,24.22163159239409,0.0,0.0,0.0,43.0
0.0,8.140000000000018,34.07859262340684,0.0,0.0,0.0,92.0
0.0,6.820000000000011,32.51474021072944,0.0,0.0,0.0,51.0
0.0,4.3599999999999905,22.250839409166904,0.0,0.0,0.0,57.0
0.0,4.3599999999999905,19.239595100783845,0.0,0.0,0.0,43.0
0.0,5.5600000000000005,42.52856945285052,0.0,0.0,0.0,19.0
0.0,6.7600000000000104,27.08577262171131,0.0,0.0,0.0,28.0
0.0,9.849999999999982,34.53450534665319,0.0,0.0,0.0,51.0
0.0,9.579999999999988,18.1877017739652,0.0,0.0,0.0,40.0
0.0,5.1999999999999975,51.78468973001087,0.0,0.0,0.0,19.0
0.0,3.399999999999992,30.05869878937983,0.0,0.0,0.0,77.0
0.0,5.5,31.820722187418106,0.0,0.0,0.0,43.0
0.0,4.899999999999995,37.89074219031432,0.0,0.0,0.0,6.0
0.0,4.989999999999996,43.26134485970925,0.0,0.0,0.0,9.0
0.0,5.5,42.08448496857141,0.0,0.0,0.0,26.0
0.0,9.129999999999997,36.66189436841248,0.0,0.0,0.0,43.0
0.0,3.3099999999999925,23.543912402572495,0.0,0.0,0.0,57.0
0.0,7.96000000000002,48.04304308908433,0.0,0.0,0.0,92.0
0.0,6.880000000000011,29.03441029208679,0.0,0.0,0.0,9.0
0.0,4.7199999999999935,36.56833296718504,0.0,0.0,0.0,5.0
0.0,8.680000000000007,24.915343879870584,0.0,0.0,0.0,42.0
0.0,7.390000000000016,52.41030345212101,0.0,0.0,0.0,55.0
0.0,9.819999999999983,23.006177883282433,0.0,0.0,0.0,42.0
0.0,5.47,35.16349739681745,0.0,0.0,0.0,40.0
0.0,4.8399999999999945,45.259484094360666,0.0,0.0,0.0,9.0
0.0,9.849999999999982,45.32899717075321,0.0,0.0,0.0,63.0
0.0,6.790000000000011,51.56417147247228,0.0,0.0,0.0,63.0
0.0,6.73000000000001,29.845432723157586,0.0,0.0,0.0,99.0
0.0,1.7200000000000006,19.903000431413524,0.0,0.0,0.0,79.0
0.0,4.119999999999989,26.36866155389546,0.0,0.0,0.0,9.0
0.0,2.919999999999995,32.65743233637745,0.0,0.0,0.0,28.0
0.0,9.789999999999983,32.41236669780263,0.0,0.0,0.0,88.0
0.0,7.600000000000017,32.06769135765296,0.0,0.0,0.0,55.0
0.0,4.3599999999999905,33.6958673146502,0.0,0.0,0.0,28.0
0.0,7.690000000000018,42.63607156029852,0.0,0.0,0.0,92.0
0.0,3.2799999999999927,42.99442711234816,0.0,0.0,0.0,19.0
0.0,1.7800000000000007,24.05894513066453,0.0,0.0,0.0,51.0
0.0,9.699999999999985,38.838812629449876,0.0,0.0,0.0,90.0
0.0,6.100000000000005,41.24669589746547,0.0,0.0,0.0,43.0
0.0,3.999999999999988,27.728087816667205,0.0,0.0,0.0,9.0
0.0,4.929999999999995,29.94595617415453,0.0,0.0,0.0,11.0
0.0,6.5200000000000085,48.33331068416034,0.0,0.0,0.0,63.0
0.0,4.2399999999999896,16.794119382170845,0.0,0.0,0.0,26.0
0.0,4.9599999999999955,30.130620906439695,0.0,0.0,0.0,11.0
0.0,5.770000000000002,40.809592596752935,0.0,0.0,0.0,26.0
0.0,2.649999999999997,28.86763722163482,0.0,0.0,0.0,57.0
0.0,9.669999999999986,41.970260429944034,0.0,0.0,0.0,90.0
0.0,5.289999999999998,21.52552653881569,0.0,0.0,0.0,92.0
0.0,4.989999999999996,49.86047631745899,0.0,0.0,0.0,55.0
0.0,8.890000000000002,23.9696509516636,0.0,0.0,0.0,40.0
0.0,5.109999999999997,42.40488730508294,0.0,0.0,0.0,26.0
0.0,5.379999999999999,38.82117334522817,0.0,0.0,0.0,57.0
0.0,9.609999999999987,21.549721249490425,0.0,0.0,0.0,11.0
0.0,9.48999999999999,43.11235231246867,0.0,0.0,0.0,40.0
0.0,5.4399999999999995,35.86537790207313,0.0,0.0,0.0,26.0
0.0,5.409999999999999,27.13817199538405,0.0,0.0,0.0,85.0
0.0,5.980000000000004,42.756467636623945,0.0,0.0,0.0,28.0
0.0,2.4099999999999984,47.866643040616204,0.0,0.0,0.0,92.0
0.0,6.6400000000000095,21.70101466763343,0.0,0.0,0.0,43.0
0.0,5.259999999999998,41.61722438666604,0.0,0.0,0.0,19.0
0.0,4.569999999999992,28.96266891898605,0.0,0.0,0.0,24.0
0.0,6.220000000000006,25.090134874556963,0.0,0.0,0.0,51.0
0.0,5.049999999999996,27.152093446549184,0.0,0.0,0.0,90.0
0.0,6.010000000000004,42.651268065767994,0.0,0.0,0.0,55.0
0.0,9.339999999999993,23.300998795740348,0.0,0.0,0.0,40.0
0.0,9.639999999999986,27.654664145419492,0.0,0.0,0.0,55.0
0.0,7.720000000000018,19.86071020008122,0.0,0.0,0.0,26.0
0.0,6.130000000000005,33.65840689385635,0.0,0.0,0.0,38.0
0.0,6.340000000000007,53.956889067553135,0.0,0.0,0.0,79.0
0.0,9.849999999999982,13.4786000584899,0.0,0.0,0.0,55.0
0.0,8.140000000000018,42.12698509284424,0.0,0.0,0.0,6.0
0.0,9.639999999999986,34.32557234498743,0.0,0.0,0.0,42.0
0.0,5.650000000000001,24.5196982330515,0.0,0.0,0.0,57.0
0.0,5.289999999999998,41.460007671315765,0.0,0.0,0.0,24.0
0.0,7.270000000000015,66.83965540779045,0.0,0.0,0.0,68.0
0.0,9.789999999999983,31.94450882906188,0.0,0.0,0.0,26.0
0.0,4.449999999999991,22.85994965193149,0.0,0.0,0.0,6.0
0.0,6.010000000000004,40.4176012858873,0.0,0.0,0.0,99.0
0.0,5.770000000000002,19.71239522232497,0.0,0.0,0.0,55.0
0.0,5.019999999999996,41.90714717446049,0.0,0.0,0.0,99.0
0.0,2.769999999999996,40.76889879639563,0.0,0.0,0.0,28.0
0.0,9.759999999999984,35.31539620011599,0.0,0.0,0.0,57.0
0.0,9.789999999999983,31.423650888838814,0.0,0.0,0.0,19.0
0.0,9.699999999999985,37.91405217309367,0.0,0.0,0.0,57.0
0.0,3.0099999999999945,22.044070802174573,0.0,0.0,0.0,92.0
0.0,9.849999999999982,19.342311747314866,0.0,0.0,0.0,42.0
0.0,8.260000000000016,37.820920707037025,0.0,0.0,0.0,
0.0,6.070000000000005,28.400018718003317,0.0,0.0,0.0,55.0
0.0,5.5,39.58622598614369,0.0,0.0,0.0,68.0
0.0,6.6400000000000095,38.51769114708377,0.0,0.0,0.0,85.0
0.0,5.0799999999999965,39.51079791933606,0.0,0.0,0.0,90.0
0.0,9.819999999999983,35.700732504560236,0.0,0.0,0.0,85.0
0.0,9.669999999999986,27.315471475172437,0.0,0.0,0.0,68.0
0.0,9.42999999999999,44.28614726265307,0.0,0.0,0.0,77.0
0.0,5.229999999999998,41.459000336937855,0.0,0.0,0.0,19.0
0.0,8.05000000000002,42.515717206331864,0.0,0.0,0.0,90.0
0.0,7.000000000000012,42.16607262238234,0.0,0.0,0.0,26.0
0.0,8.350000000000014,31.69763695983843,0.0,0.0,0.0,88.0
0.0,5.349999999999999,51.123053043448905,0.0,0.0,0.0,26.0
0.0,3.519999999999991,40.376329694008774,0.0,0.0,0.0,9.0
0.0,9.45999999999999,30.71171514924484,0.0,0.0,0.0,40.0
0.0,4.509999999999992,30.262793634058358,0.0,0.0,0.0,40.0
0.0,4.929999999999995,32.997466266896915,0.0,0.0,0.0,57.0
0.0,5.349999999999999,36.55763011029875,0.0,0.0,0.0,24.0
0.0,9.789999999999983,19.511292347604765,0.0,0.0,0.0,51.0
0.0,9.519999999999989,61.078913191818486,0.0,0.0,0.0,55.0
0.0,9.279999999999994,37.69360272036778,0.0,0.0,0.0,77.0
0.0,6.5200000000000085,33.04740212455511,0.0,0.0,0.0,38.0
0.0,4.929999999999995,39.537188419658804,0.0,0.0,0.0,87.0
0.0,9.099999999999998,40.524588935915084,0.0,0.0,0.0,40.0
0.0,9.789999999999983,49.00173986446069,0.0,0.0,0.0,11.0
0.0,9.759999999999984,33.07473466052502,0.0,0.0,0.0,87.0
0.0,5.950000000000004,41.458481651605915,0.0,0.0,0.0,28.0
0.0,9.819999999999983,45.153451704852046,0.0,0.0,0.0,28.0
0.0,9.759999999999984,29.085976672673144,0.0,0.0,0.0,99.0
0.0,9.099999999999998,46.487966833828466,0.0,0.0,0.0,24.0
0.0,3.099999999999994,42.96484081748234,0.0,0.0,0.0,55.0
0.0,4.149999999999989,24.066743613053948,0.0,0.0,0.0,24.0
0.0,8.200000000000017,39.40342207369959,0.0,0.0,0.0,55.0
0.0,5.5,37.21858689720543,0.0,0.0,0.0,90.0
0.0,8.53000000000001,36.70674923297846,0.0,0.0,0.0,79.0
0.0,5.3199999999999985,38.17845353147939,0.0,0.0,0.0,42.0
0.0,8.350000000000014,24.06440212759009,0.0,0.0,0.0,6.0
0.0,6.220000000000006,32.23625693364438,0.0,0.0,0.0,38.0
0.0,4.4799999999999915,36.60833678639425,0.0,0.0,0.0,19.0
0.0,3.5799999999999907,42.60701165474119,0.0,0.0,0.0,57.0
0.0,5.0799999999999965,33.89240973580499,0.0,0.0,0.0,24.0
0.0,5.5600000000000005,37.83479606059102,0.0,0.0,0.0,51.0
0.0,3.0399999999999943,35.83155188611107,0.0,0.0,0.0,55.0
0.0,6.220000000000006,34.30166708869892,0.0,0.0,0.0,43.0
0.0,4.29999999999999,37.72040354307378,0.0,0.0,0.0,79.0
0.0,5.139999999999997,49.44759576481758,0.0,0.0,0.0,85.0
0.0,4.119999999999989,41.533467371312014,0.0,0.0,0.0,68.0
0.0,2.8899999999999952,41.80047397588754,0.0,0.0,0.0,51.0
0.0,5.169999999999997,57.821764999497034,0.0,0.0,0.0,6.0
0.0,5.47,35.38718514720013,0.0,0.0,0.0,55.0
0.0,9.789999999999983,38.304483125672945,0.0,0.0,0.0,77.0
0.0,5.049999999999996,28.30383286484666,0.0,0.0,0.0,77.0
0.0,9.42999999999999,27.951091627591186,0.0,0.0,0.0,38.0
0.0,3.9099999999999886,29.042851750197435,0.0,0.0,0.0,28.0
0.0,3.819999999999989,37.97250334649512,0.0,0.0,0.0,40.0
0.0,6.130000000000005,29.24075280061365,0.0,0.0,0.0,6.0
0.0,4.569999999999992,39.110462062948045,0.0,0.0,0.0,6.0
0.0,6.010000000000004,38.96366624418214,0.0,0.0,0.0,28.0
0.0,2.4099999999999984,35.96751572737624,0.0,0.0,0.0,90.0
