lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.389999999999991,20.87130777811512,0.0,0.0,0.0,55.0
0.0,8.320000000000014,21.714796229272494,0.0,0.0,0.0,90.0
0.0,4.179999999999989,35.33633655734629,0.0,0.0,0.0,57.0
0.0,9.579999999999988,26.57094593569712,0.0,0.0,0.0,26.0
0.0,9.48999999999999,28.10208871942418,0.0,0.0,0.0,68.0
0.0,1.9900000000000009,45.62442223028057,0.0,0.0,0.0,51.0
0.0,8.350000000000014,32.77623868380507,0.0,0.0,0.0,57.0
0.0,9.579999999999988,28.369202478699446,0.0,0.0,0.0,
0.0,6.070000000000005,42.31079438189727,0.0,0.0,0.0,99.0
0.0,6.0400000000000045,23.506188965933802,0.0,0.0,0.0,26.0
0.0,9.399999999999991,55.29947303665979,0.0,0.0,0.0,5.0
0.0,4.3599999999999905,31.30891762627308,0.0,0.0,0.0,19.0
0.0,4.4799999999999915,30.835246703019408,0.0,0.0,0.0,55.0
0.0,8.140000000000018,25.90740621276383,0.0,0.0,0.0,42.0
0.0,4.509999999999992,55.90683740321006,0.0,0.0,0.0,85.0
0.0,3.399999999999992,38.20340731083777,0.0,0.0,0.0,9.0
0.0,7.96000000000002,55.809836652285526,0.0,0.0,0.0,92.0
0.0,5.019999999999996,43.38987545114504,0.0,0.0,0.0,77.0
0.0,5.740000000000002,29.04058627918417,0.0,0.0,0.0,9.0
0.0,8.110000000000019,35.631884925708825,0.0,0.0,0.0,99.0
0.0,4.3599999999999905,31.439335149788207,0.0,0.0,0.0,55.0
0.0,5.349999999999999,24.70387737505971,0.0,0.0,0.0,11.0
0.0,9.099999999999998,40.01917439223936,0.0,0.0,0.0,24.0
0.0,6.250000000000006,37.63637088798876,0.0,0.0,0.0,43.0
0.0,4.929999999999995,37.907852086701816,0.0,0.0,0.0,87.0
0.0,5.6800000000000015,32.20455718195774,0.0,0.0,0.0,79.0
0.0,2.799999999999996,24.886538168230505,0.0,0.0,0.0,51.0
0.0,9.609999999999987,38.069441030985125,0.0,0.0,0.0,40.0
0.0,2.8299999999999956,39.39414394269372,0.0,0.0,0.0,55.0
0.0,9.399999999999991,33.31331002773545,0.0,0.0,0.0,9.0
0.0,3.849999999999989,50.717814936564665,0.0,0.0,0.0,9.0
0.0,9.129999999999997,28.89380882714215,0.0,0.0,0.0,40.0
0.0,9.069999999999999,38.80501687103841,0.0,0.0,0.0,68.0
0.0,9.579999999999988,28.627981099936385,0.0,0.0,0.0,40.0
0.0,8.170000000000018,35.6491997393282,0.0,0.0,0.0,55.0
0.0,3.099999999999994,10.123486631151316,0.0,0.0,0.0,68.0
0.0,9.609999999999987,59.808293088684096,0.0,0.0,0.0,26.0
0.0,9.45999999999999,54.243060619353045,0.0,0.0,0.0,9.0
0.0,3.819999999999989,38.914808018756744,0.0,0.0,0.0,42.0
0.0,6.190000000000006,36.989257898040414,0.0,0.0,0.0,53.0
0.0,5.6800000000000015,51.427658712837186,0.0,0.0,0.0,88.0
0.0,9.609999999999987,34.11869375244493,0.0,0.0,0.0,24.0
0.0,3.249999999999993,40.251017334469395,0.0,0.0,0.0,19.0
0.0,5.8000000000000025,65.7706633386272,0.0,0.0,0.0,79.0
0.0,9.339999999999993,50.62634503657607,0.0,0.0,0.0,28.0
0.0,9.369999999999992,47.534848742777854,0.0,0.0,0.0,92.0
0.0,9.549999999999988,51.02051419542006,0.0,0.0,0.0,42.0
0.0,7.060000000000013,42.90474358052887,0.0,0.0,0.0,5.0
0.0,2.919999999999995,29.362842919924756,0.0,0.0,0.0,77.0
0.0,8.290000000000015,34.61510762176008,0.0,0.0,0.0,88.0
0.0,9.069999999999999,35.410078727705816,0.0,0.0,0.0,9.0
0.0,1.7200000000000006,43.639949333663665,0.0,0.0,0.0,57.0
0.0,8.08000000000002,48.987066609439005,0.0,0.0,0.0,42.0
0.0,5.379999999999999,30.451140974245728,0.0,0.0,0.0,79.0
0.0,4.149999999999989,22.719962888637106,0.0,0.0,0.0,19.0
0.0,9.42999999999999,33.487319733528174,0.0,0.0,0.0,26.0
0.0,5.139999999999997,31.14752048768178,0.0,0.0,0.0,19.0
0.0,9.519999999999989,47.71737327213881,0.0,0.0,0.0,19.0
0.0,5.4399999999999995,28.813089327198952,0.0,0.0,0.0,55.0
0.0,7.060000000000013,42.70252809783016,0.0,0.0,0.0,11.0
0.0,4.809999999999994,30.961180079163444,0.0,0.0,0.0,6.0
0.0,6.070000000000005,30.55133510853332,0.0,0.0,0.0,63.0
0.0,9.099999999999998,18.27449710742555,0.0,0.0,0.0,68.0
0.0,6.0400000000000045,29.66746044623964,0.0,0.0,0.0,28.0
0.0,4.8399999999999945,44.25773530200419,0.0,0.0,0.0,28.0
0.0,4.809999999999994,41.98271632570618,0.0,0.0,0.0,68.0
0.0,5.019999999999996,31.160562198160658,0.0,0.0,0.0,9.0
0.0,4.089999999999988,35.03738356869275,0.0,0.0,0.0,55.0
0.0,7.90000000000002,31.512974825868824,0.0,0.0,0.0,68.0
0.0,9.369999999999992,38.73957043071833,0.0,0.0,0.0,55.0
0.0,9.45999999999999,39.05411313105284,0.0,0.0,0.0,19.0
0.0,9.579999999999988,38.32945615859249,0.0,0.0,0.0,6.0
0.0,6.67000000000001,27.26062197580598,0.0,0.0,0.0,63.0
0.0,5.019999999999996,22.05625838683986,0.0,0.0,0.0,40.0
0.0,4.29999999999999,27.707629904299615,0.0,0.0,0.0,79.0
0.0,5.229999999999998,47.7033590527863,0.0,0.0,0.0,24.0
0.0,4.9599999999999955,25.184365775107604,0.0,0.0,0.0,77.0
0.0,7.720000000000018,38.30410191426184,0.0,0.0,0.0,87.0
0.0,9.579999999999988,29.208026705601554,0.0,0.0,0.0,77.0
0.0,5.53,41.222774469476846,0.0,0.0,0.0,5.0
0.0,9.579999999999988,34.8113183198828,0.0,0.0,0.0,88.0
0.0,9.549999999999988,31.336928140652688,0.0,0.0,0.0,
0.0,5.049999999999996,41.83329704716242,0.0,0.0,0.0,55.0
0.0,9.01,31.957020401598133,0.0,0.0,0.0,90.0
0.0,5.5,27.83496294997159,0.0,0.0,0.0,38.0
0.0,4.569999999999992,40.68505586592197,0.0,0.0,0.0,19.0
0.0,4.089999999999988,33.649418982745544,0.0,0.0,0.0,24.0
0.0,9.279999999999994,28.236953515609216,0.0,0.0,0.0,77.0
0.0,8.800000000000004,32.170561236833116,0.0,0.0,0.0,68.0
0.0,8.950000000000001,31.90914143235961,0.0,0.0,0.0,87.0
0.0,1.06,43.74219105506433,0.0,0.0,0.0,28.0
0.0,6.460000000000008,30.914024644704647,0.0,0.0,0.0,5.0
0.0,5.229999999999998,22.18674374508201,0.0,0.0,0.0,77.0
0.0,2.9799999999999947,38.11777632187343,0.0,0.0,0.0,55.0
0.0,4.26999999999999,40.76158774956668,0.0,0.0,0.0,99.0
0.0,5.0799999999999965,33.2805788327093,0.0,0.0,0.0,19.0
0.0,9.249999999999995,45.029961050270074,0.0,0.0,0.0,
0.0,3.66999999999999,33.087638319633434,0.0,0.0,0.0,55.0
0.0,9.369999999999992,34.25536734955567,0.0,0.0,0.0,24.0
0.0,5.5,46.570060376964165,0.0,0.0,0.0,79.0
0.0,5.289999999999998,29.30295575359832,0.0,0.0,0.0,5.0
0.0,4.3599999999999905,26.878451895960776,0.0,0.0,0.0,77.0
0.0,5.019999999999996,28.728592827844537,0.0,0.0,0.0,79.0
0.0,9.279999999999994,28.39897337566975,0.0,0.0,0.0,92.0
0.0,5.259999999999998,44.97641552856665,0.0,0.0,0.0,24.0
0.0,7.570000000000017,39.97424738781907,0.0,0.0,0.0,55.0
0.0,8.380000000000013,39.46658406251921,0.0,0.0,0.0,79.0
0.0,9.189999999999996,45.05083122544215,0.0,0.0,0.0,55.0
0.0,8.950000000000001,27.071640118159056,0.0,0.0,0.0,43.0
0.0,4.449999999999991,36.592594709947846,0.0,0.0,0.0,92.0
0.0,1.6600000000000006,47.565506130405794,0.0,0.0,0.0,57.0
0.0,3.9399999999999884,33.751940187136384,0.0,0.0,0.0,68.0
0.0,3.9099999999999886,30.595463968777185,0.0,0.0,0.0,11.0
0.0,6.370000000000007,57.90947974006217,0.0,0.0,0.0,28.0
0.0,9.129999999999997,39.380345537601414,0.0,0.0,0.0,11.0
0.0,2.8599999999999954,32.231497155677836,0.0,0.0,0.0,43.0
0.0,5.259999999999998,24.536374074945805,0.0,0.0,0.0,9.0
0.0,6.490000000000008,54.56500116185754,0.0,0.0,0.0,5.0
0.0,6.73000000000001,30.6572801315241,0.0,0.0,0.0,26.0
0.0,5.770000000000002,28.882646549959833,0.0,0.0,0.0,43.0
0.0,4.689999999999993,35.93986400355211,0.0,0.0,0.0,77.0
0.0,5.349999999999999,42.45074220324116,0.0,0.0,0.0,99.0
0.0,6.7600000000000104,53.153973081515915,0.0,0.0,0.0,63.0
0.0,9.579999999999988,23.140379543546395,0.0,0.0,0.0,5.0
0.0,1.3000000000000003,51.28558200869668,0.0,0.0,0.0,42.0
0.0,5.6800000000000015,19.96163873957595,0.0,0.0,0.0,99.0
0.0,6.490000000000008,31.14566080422623,0.0,0.0,0.0,43.0
0.0,9.369999999999992,29.017733524963703,0.0,0.0,0.0,57.0
0.0,4.5999999999999925,44.613191558857864,0.0,0.0,0.0,68.0
0.0,9.519999999999989,32.72564384372846,0.0,0.0,0.0,42.0
0.0,4.629999999999993,35.90524084190179,0.0,0.0,0.0,87.0
0.0,6.130000000000005,33.21210153494065,0.0,0.0,0.0,77.0
0.0,3.4899999999999913,35.887024747502934,0.0,0.0,0.0,19.0
0.0,9.579999999999988,51.470755470289376,0.0,0.0,0.0,79.0
0.0,4.779999999999994,49.0365620301576,0.0,0.0,0.0,77.0
0.0,5.379999999999999,51.07971387867897,0.0,0.0,0.0,9.0
0.0,7.780000000000019,18.470604069675392,0.0,0.0,0.0,11.0
0.0,8.620000000000008,26.316320681055693,0.0,0.0,0.0,92.0
0.0,3.3399999999999923,27.948086989053586,0.0,0.0,0.0,42.0
0.0,6.2800000000000065,39.14009657298483,0.0,0.0,0.0,5.0
0.0,2.020000000000001,22.79052014452257,0.0,0.0,0.0,43.0
0.0,9.609999999999987,42.906294324814304,0.0,0.0,0.0,38.0
0.0,7.180000000000014,42.354225618537136,0.0,0.0,0.0,57.0
0.0,5.830000000000003,48.079295802928954,0.0,0.0,0.0,38.0
0.0,2.469999999999998,38.853292414639256,0.0,0.0,0.0,87.0
0.0,8.620000000000008,40.41710779119529,0.0,0.0,0.0,57.0
0.0,5.109999999999997,50.93929434507764,0.0,0.0,0.0,87.0
0.0,4.209999999999989,32.00227099886646,0.0,0.0,0.0,28.0
0.0,5.980000000000004,38.78692487828895,0.0,0.0,0.0,88.0
0.0,8.230000000000016,37.44369327835251,0.0,0.0,0.0,79.0
0.0,9.339999999999993,37.19137179710884,0.0,0.0,0.0,9.0
0.0,9.42999999999999,37.431984666747084,0.0,0.0,0.0,79.0
0.0,9.45999999999999,47.415152473146826,0.0,0.0,0.0,63.0
0.0,8.290000000000015,35.246777626279375,0.0,0.0,0.0,28.0
0.0,9.45999999999999,25.70099467257436,0.0,0.0,0.0,68.0
0.0,9.369999999999992,32.95374571854411,0.0,0.0,0.0,43.0
0.0,9.04,46.01290287948086,0.0,0.0,0.0,40.0
0.0,4.059999999999988,37.81374961494906,0.0,0.0,0.0,28.0
0.0,3.4599999999999915,39.79676497487695,0.0,0.0,0.0,11.0
0.0,8.620000000000008,25.829715531665016,0.0,0.0,0.0,24.0
0.0,5.8000000000000025,39.91508604917423,0.0,0.0,0.0,40.0
0.0,9.309999999999993,41.4359002390159,0.0,0.0,0.0,24.0
0.0,6.010000000000004,18.216876983901386,0.0,0.0,0.0,57.0
0.0,1.06,28.3073689081103,0.0,0.0,0.0,40.0
0.0,5.169999999999997,38.2022484991839,0.0,0.0,0.0,87.0
0.0,3.1899999999999933,31.361923826170813,0.0,0.0,0.0,55.0
0.0,7.96000000000002,30.20443915349842,0.0,0.0,0.0,9.0
0.0,2.8299999999999956,37.321345506016385,0.0,0.0,0.0,87.0
0.0,9.369999999999992,56.10757126224998,0.0,0.0,0.0,6.0
0.0,9.549999999999988,28.124603572160026,0.0,0.0,0.0,92.0
0.0,9.399999999999991,32.19323353691876,0.0,0.0,0.0,90.0
0.0,8.890000000000002,35.96047567277439,0.0,0.0,0.0,77.0
0.0,3.069999999999994,36.6303917967218,0.0,0.0,0.0,42.0
0.0,5.0799999999999965,26.44565924963822,0.0,0.0,0.0,87.0
0.0,4.179999999999989,42.447910963491594,0.0,0.0,0.0,24.0
0.0,4.809999999999994,26.27765121862652,0.0,0.0,0.0,5.0
0.0,1.6300000000000006,39.59143094914588,0.0,0.0,0.0,79.0
0.0,4.149999999999989,42.578987185392876,0.0,0.0,0.0,5.0
0.0,9.04,22.87091630761896,0.0,0.0,0.0,43.0
0.0,3.099999999999994,25.054448846642583,0.0,0.0,0.0,57.0
0.0,8.170000000000018,41.29833381355561,0.0,0.0,0.0,5.0
0.0,5.1999999999999975,57.07376095727298,0.0,0.0,0.0,55.0
0.0,8.380000000000013,35.25874105000239,0.0,0.0,0.0,68.0
0.0,6.850000000000011,37.85821166446985,0.0,0.0,0.0,40.0
0.0,5.049999999999996,34.90775437183738,0.0,0.0,0.0,53.0
0.0,9.549999999999988,9.099017392545342,0.0,0.0,0.0,99.0
0.0,2.799999999999996,51.67837304087966,0.0,0.0,0.0,28.0
0.0,4.869999999999995,43.79216514887407,0.0,0.0,0.0,55.0
0.0,9.549999999999988,62.94773303136169,0.0,0.0,0.0,63.0
0.0,6.73000000000001,32.44406565513769,0.0,0.0,0.0,24.0
0.0,3.66999999999999,31.234296796932824,0.0,0.0,0.0,19.0
0.0,6.550000000000009,28.175623472809807,0.0,0.0,0.0,26.0
0.0,9.42999999999999,33.22012315438752,0.0,0.0,0.0,77.0
0.0,3.5799999999999907,41.30350226412688,0.0,0.0,0.0,43.0
0.0,9.309999999999993,34.28613128496266,0.0,0.0,0.0,55.0
0.0,5.139999999999997,34.278229678015975,0.0,0.0,0.0,68.0
0.0,4.179999999999989,45.89871934503441,0.0,0.0,0.0,77.0
0.0,9.279999999999994,31.33454794004261,0.0,0.0,0.0,40.0
0.0,6.970000000000012,39.68385530271192,0.0,0.0,0.0,88.0
0.0,9.339999999999993,24.162850244099655,0.0,0.0,0.0,79.0
0.0,2.0500000000000007,35.28155697187779,0.0,0.0,0.0,57.0
0.0,5.9200000000000035,55.25053635063681,0.0,0.0,0.0,57.0
0.0,8.140000000000018,38.916530679685685,0.0,0.0,0.0,53.0
0.0,7.570000000000017,27.02500971468156,0.0,0.0,0.0,99.0
0.0,3.369999999999992,41.832913838097845,0.0,0.0,0.0,57.0
0.0,7.90000000000002,38.558942036214816,0.0,0.0,0.0,40.0
0.0,4.089999999999988,50.52564633525968,0.0,0.0,0.0,79.0
0.0,7.030000000000013,17.412575737151286,0.0,0.0,0.0,6.0
0.0,9.519999999999989,53.904568883682515,0.0,0.0,0.0,38.0
0.0,5.47,57.31393767159331,0.0,0.0,0.0,38.0
0.0,8.320000000000014,41.71658552905193,0.0,0.0,0.0,43.0
0.0,3.7599999999999896,53.699507795521555,0.0,0.0,0.0,77.0
0.0,9.249999999999995,50.86614912194821,0.0,0.0,0.0,11.0
0.0,7.360000000000015,32.008756383617474,0.0,0.0,0.0,
0.0,9.399999999999991,28.961812692036805,0.0,0.0,0.0,68.0
0.0,9.45999999999999,32.179953173139985,0.0,0.0,0.0,40.0
0.0,7.660000000000018,40.98286432273262,0.0,0.0,0.0,9.0
0.0,6.0400000000000045,44.70506805009251,0.0,0.0,0.0,40.0
0.0,9.129999999999997,26.53204341122141,0.0,0.0,0.0,57.0
0.0,6.1600000000000055,43.896221169522434,0.0,0.0,0.0,85.0
0.0,1.3300000000000003,28.738538954335226,0.0,0.0,0.0,43.0
0.0,4.7199999999999935,43.12594016474236,0.0,0.0,0.0,40.0
0.0,4.8399999999999945,37.09143526197067,0.0,0.0,0.0,77.0
0.0,3.549999999999991,37.2615637525021,0.0,0.0,0.0,28.0
0.0,4.5999999999999925,24.389681659706103,0.0,0.0,0.0,40.0
0.0,9.279999999999994,43.33966095306293,0.0,0.0,0.0,11.0
0.0,5.590000000000001,43.676767866328674,0.0,0.0,0.0,26.0
0.0,3.7899999999999894,37.23573329081332,0.0,0.0,0.0,40.0
0.0,9.129999999999997,26.81083566142304,0.0,0.0,0.0,99.0
0.0,4.029999999999988,24.750005545499175,0.0,0.0,0.0,6.0
0.0,5.109999999999997,50.52826243796415,0.0,0.0,0.0,19.0
0.0,8.98,45.53712549516413,0.0,0.0,0.0,90.0
0.0,7.87000000000002,39.449122235218695,0.0,0.0,0.0,85.0
0.0,4.779999999999994,37.46462733063295,0.0,0.0,0.0,87.0
0.0,9.339999999999993,40.04340967626848,0.0,0.0,0.0,87.0
0.0,6.250000000000006,19.607712546062885,0.0,0.0,0.0,5.0
0.0,9.48999999999999,22.959554912451292,0.0,0.0,0.0,42.0
0.0,6.820000000000011,45.609899948650295,0.0,0.0,0.0,53.0
0.0,2.919999999999995,36.22734703844979,0.0,0.0,0.0,92.0
0.0,4.869999999999995,53.86482454391049,0.0,0.0,0.0,77.0
0.0,6.5200000000000085,52.76749841131759,0.0,0.0,0.0,9.0
0.0,4.779999999999994,28.896766723575187,0.0,0.0,0.0,9.0
0.0,4.3599999999999905,24.621631592394095,0.0,0.0,0.0,43.0
0.0,7.90000000000002,34.47859262340682,0.0,0.0,0.0,92.0
0.0,6.580000000000009,32.91474021072942,0.0,0.0,0.0,51.0
0.0,4.119999999999989,22.65083940916691,0.0,0.0,0.0,57.0
0.0,4.119999999999989,19.63959510078385,0.0,0.0,0.0,43.0
0.0,5.3199999999999985,42.928569452850496,0.0,0.0,0.0,19.0
0.0,6.5200000000000085,27.485772621711316,0.0,0.0,0.0,28.0
0.0,9.609999999999987,34.93450534665317,0.0,0.0,0.0,51.0
0.0,9.339999999999993,18.587701773965204,0.0,0.0,0.0,40.0
0.0,4.9599999999999955,52.184689730010845,0.0,0.0,0.0,19.0
0.0,3.1599999999999935,30.458698789379834,0.0,0.0,0.0,77.0
0.0,5.259999999999998,32.2207221874181,0.0,0.0,0.0,43.0
0.0,4.659999999999993,38.2907421903143,0.0,0.0,0.0,6.0
0.0,4.749999999999994,43.661344859709224,0.0,0.0,0.0,9.0
0.0,5.259999999999998,42.48448496857139,0.0,0.0,0.0,26.0
0.0,8.890000000000002,37.06189436841246,0.0,0.0,0.0,43.0
0.0,3.069999999999994,23.9439124025725,0.0,0.0,0.0,57.0
0.0,7.720000000000018,48.443043089084306,0.0,0.0,0.0,92.0
0.0,6.6400000000000095,29.434410292086795,0.0,0.0,0.0,9.0
0.0,4.4799999999999915,36.96833296718502,0.0,0.0,0.0,5.0
0.0,8.440000000000012,25.31534387987059,0.0,0.0,0.0,42.0
0.0,7.150000000000014,52.81030345212099,0.0,0.0,0.0,55.0
0.0,9.579999999999988,23.40617788328244,0.0,0.0,0.0,42.0
0.0,5.229999999999998,35.563497396817425,0.0,0.0,0.0,40.0
0.0,4.5999999999999925,45.65948409436064,0.0,0.0,0.0,9.0
0.0,9.609999999999987,45.72899717075319,0.0,0.0,0.0,63.0
0.0,6.550000000000009,51.96417147247226,0.0,0.0,0.0,63.0
0.0,6.490000000000008,30.24543272315759,0.0,0.0,0.0,99.0
0.0,1.4800000000000004,20.30300043141353,0.0,0.0,0.0,79.0
0.0,3.879999999999989,26.768661553895466,0.0,0.0,0.0,9.0
0.0,2.6799999999999966,33.057432336377424,0.0,0.0,0.0,28.0
0.0,9.549999999999988,32.81236669780261,0.0,0.0,0.0,88.0
0.0,7.360000000000015,32.46769135765294,0.0,0.0,0.0,55.0
0.0,4.119999999999989,34.09586731465018,0.0,0.0,0.0,28.0
0.0,7.450000000000016,43.036071560298495,0.0,0.0,0.0,92.0
0.0,3.0399999999999943,43.39442711234814,0.0,0.0,0.0,19.0
0.0,1.5400000000000005,24.458945130664535,0.0,0.0,0.0,51.0
0.0,9.45999999999999,39.23881262944985,0.0,0.0,0.0,90.0
0.0,5.860000000000003,41.64669589746545,0.0,0.0,0.0,43.0
0.0,3.7599999999999896,28.12808781666721,0.0,0.0,0.0,9.0
0.0,4.689999999999993,30.345956174154537,0.0,0.0,0.0,11.0
0.0,6.2800000000000065,48.733310684160315,0.0,0.0,0.0,63.0
0.0,3.999999999999988,17.19411938217085,0.0,0.0,0.0,26.0
0.0,4.7199999999999935,30.5306209064397,0.0,0.0,0.0,11.0
0.0,5.53,41.20959259675291,0.0,0.0,0.0,26.0
0.0,2.4099999999999984,29.267637221634825,0.0,0.0,0.0,57.0
0.0,9.42999999999999,42.37026042994401,0.0,0.0,0.0,90.0
0.0,5.049999999999996,21.925526538815696,0.0,0.0,0.0,92.0
0.0,4.749999999999994,50.260476317458966,0.0,0.0,0.0,55.0
0.0,8.650000000000007,24.369650951663605,0.0,0.0,0.0,40.0
0.0,4.869999999999995,42.804887305082914,0.0,0.0,0.0,26.0
0.0,5.139999999999997,39.221173345228145,0.0,0.0,0.0,57.0
0.0,9.369999999999992,21.94972124949043,0.0,0.0,0.0,11.0
0.0,9.249999999999995,43.51235231246865,0.0,0.0,0.0,40.0
0.0,5.1999999999999975,36.265377902073105,0.0,0.0,0.0,26.0
0.0,5.169999999999997,27.538171995384054,0.0,0.0,0.0,85.0
0.0,5.740000000000002,43.15646763662392,0.0,0.0,0.0,28.0
0.0,2.17,48.26664304061618,0.0,0.0,0.0,92.0
0.0,6.4000000000000075,22.101014667633436,0.0,0.0,0.0,43.0
0.0,5.019999999999996,42.017224386666015,0.0,0.0,0.0,19.0
0.0,4.32999999999999,29.362668918986056,0.0,0.0,0.0,24.0
0.0,5.980000000000004,25.49013487455697,0.0,0.0,0.0,51.0
0.0,4.809999999999994,27.55209344654919,0.0,0.0,0.0,90.0
0.0,5.770000000000002,43.05126806576797,0.0,0.0,0.0,55.0
0.0,9.099999999999998,23.700998795740354,0.0,0.0,0.0,40.0
0.0,9.399999999999991,28.054664145419498,0.0,0.0,0.0,55.0
0.0,7.480000000000016,20.260710200081224,0.0,0.0,0.0,26.0
0.0,5.890000000000003,34.05840689385633,0.0,0.0,0.0,38.0
0.0,6.100000000000005,54.35688906755311,0.0,0.0,0.0,79.0
0.0,9.609999999999987,13.878600058489905,0.0,0.0,0.0,55.0
0.0,7.90000000000002,42.526985092844214,0.0,0.0,0.0,6.0
0.0,9.399999999999991,34.725572344987405,0.0,0.0,0.0,42.0
0.0,5.409999999999999,24.919698233051506,0.0,0.0,0.0,57.0
0.0,5.049999999999996,41.86000767131574,0.0,0.0,0.0,24.0
0.0,7.030000000000013,67.23965540779042,0.0,0.0,0.0,68.0
0.0,9.549999999999988,32.344508829061866,0.0,0.0,0.0,26.0
0.0,4.209999999999989,23.259949651931496,0.0,0.0,0.0,6.0
0.0,5.770000000000002,40.81760128588728,0.0,0.0,0.0,99.0
0.0,5.53,20.112395222324977,0.0,0.0,0.0,55.0
0.0,4.779999999999994,42.30714717446047,0.0,0.0,0.0,99.0
0.0,2.5299999999999976,41.16889879639561,0.0,0.0,0.0,28.0
0.0,9.519999999999989,35.71539620011597,0.0,0.0,0.0,57.0
0.0,9.549999999999988,31.82365088883882,0.0,0.0,0.0,19.0
0.0,9.45999999999999,38.31405217309365,0.0,0.0,0.0,57.0
0.0,2.769999999999996,22.44407080217458,0.0,0.0,0.0,92.0
0.0,9.609999999999987,19.742311747314872,0.0,0.0,0.0,42.0
0.0,8.020000000000021,38.220920707037,0.0,0.0,0.0,
0.0,5.830000000000003,28.800018718003322,0.0,0.0,0.0,55.0
0.0,5.259999999999998,39.986225986143666,0.0,0.0,0.0,68.0
0.0,6.4000000000000075,38.917691147083744,0.0,0.0,0.0,85.0
0.0,4.8399999999999945,39.91079791933604,0.0,0.0,0.0,90.0
0.0,9.579999999999988,36.10073250456021,0.0,0.0,0.0,85.0
0.0,9.42999999999999,27.715471475172443,0.0,0.0,0.0,68.0
0.0,9.189999999999996,44.686147262653044,0.0,0.0,0.0,77.0
0.0,4.989999999999996,41.85900033693783,0.0,0.0,0.0,19.0
0.0,7.810000000000019,42.91571720633184,0.0,0.0,0.0,90.0
0.0,6.7600000000000104,42.566072622382315,0.0,0.0,0.0,26.0
0.0,8.110000000000019,32.09763695983843,0.0,0.0,0.0,88.0
0.0,5.109999999999997,51.52305304344888,0.0,0.0,0.0,26.0
0.0,3.2799999999999927,40.77632969400875,0.0,0.0,0.0,9.0
0.0,9.219999999999995,31.111715149244844,0.0,0.0,0.0,40.0
0.0,4.26999999999999,30.662793634058364,0.0,0.0,0.0,40.0
0.0,4.689999999999993,33.39746626689689,0.0,0.0,0.0,57.0
0.0,5.109999999999997,36.95763011029873,0.0,0.0,0.0,24.0
0.0,9.549999999999988,19.91129234760477,0.0,0.0,0.0,51.0
0.0,9.279999999999994,61.478913191818464,0.0,0.0,0.0,55.0
0.0,9.04,38.093602720367755,0.0,0.0,0.0,77.0
0.0,6.2800000000000065,33.44740212455509,0.0,0.0,0.0,38.0
0.0,4.689999999999993,39.93718841965878,0.0,0.0,0.0,87.0
0.0,8.860000000000003,40.92458893591506,0.0,0.0,0.0,40.0
0.0,9.549999999999988,49.401739864460666,0.0,0.0,0.0,11.0
0.0,9.519999999999989,33.474734660524994,0.0,0.0,0.0,87.0
0.0,5.710000000000002,41.85848165160589,0.0,0.0,0.0,28.0
0.0,9.579999999999988,45.55345170485202,0.0,0.0,0.0,28.0
0.0,9.519999999999989,29.48597667267315,0.0,0.0,0.0,99.0
0.0,8.860000000000003,46.88796683382844,0.0,0.0,0.0,24.0
0.0,2.8599999999999954,43.36484081748232,0.0,0.0,0.0,55.0
0.0,3.9099999999999886,24.466743613053954,0.0,0.0,0.0,24.0
0.0,7.96000000000002,39.803422073699565,0.0,0.0,0.0,55.0
0.0,5.259999999999998,37.618586897205404,0.0,0.0,0.0,90.0
0.0,8.290000000000015,37.10674923297844,0.0,0.0,0.0,79.0
0.0,5.0799999999999965,38.57845353147937,0.0,0.0,0.0,42.0
0.0,8.110000000000019,24.464402127590095,0.0,0.0,0.0,6.0
0.0,5.980000000000004,32.636256933644354,0.0,0.0,0.0,38.0
0.0,4.2399999999999896,37.008336786394224,0.0,0.0,0.0,19.0
0.0,3.3399999999999923,43.00701165474117,0.0,0.0,0.0,57.0
0.0,4.8399999999999945,34.292409735804966,0.0,0.0,0.0,24.0
0.0,5.3199999999999985,38.234796060590995,0.0,0.0,0.0,51.0
0.0,2.799999999999996,36.23155188611105,0.0,0.0,0.0,55.0
0.0,5.980000000000004,34.7016670886989,0.0,0.0,0.0,43.0
0.0,4.059999999999988,38.120403543073756,0.0,0.0,0.0,79.0
0.0,4.899999999999995,49.847595764817555,0.0,0.0,0.0,85.0
0.0,3.879999999999989,41.93346737131199,0.0,0.0,0.0,68.0
0.0,2.649999999999997,42.20047397588752,0.0,0.0,0.0,51.0
0.0,4.929999999999995,58.22176499949701,0.0,0.0,0.0,6.0
0.0,5.229999999999998,35.787185147200105,0.0,0.0,0.0,55.0
0.0,9.549999999999988,38.70448312567292,0.0,0.0,0.0,77.0
0.0,4.809999999999994,28.703832864846667,0.0,0.0,0.0,77.0
0.0,9.189999999999996,28.35109162759119,0.0,0.0,0.0,38.0
0.0,3.66999999999999,29.44285175019744,0.0,0.0,0.0,28.0
0.0,3.5799999999999907,38.372503346495094,0.0,0.0,0.0,40.0
0.0,5.890000000000003,29.640752800613654,0.0,0.0,0.0,6.0
0.0,4.32999999999999,39.51046206294802,0.0,0.0,0.0,6.0
0.0,5.770000000000002,39.36366624418212,0.0,0.0,0.0,28.0
0.0,2.17,36.367515727376215,0.0,0.0,0.0,90.0
0.0,5.229999999999998,37.53959923077342,0.0,0.0,0.0,9.0
