lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.1600000000000055,17.92130777811508,0.0,0.0,0.0,55.0
0.0,10.089999999999977,18.764796229272452,0.0,0.0,0.0,90.0
0.0,5.950000000000004,32.38633655734646,0.0,0.0,0.0,57.0
0.0,11.34999999999995,23.62094593569708,0.0,0.0,0.0,26.0
0.0,11.259999999999952,25.15208871942414,0.0,0.0,0.0,68.0
0.0,3.7599999999999896,42.67442223028074,0.0,0.0,0.0,51.0
0.0,10.119999999999976,29.82623868380508,0.0,0.0,0.0,57.0
0.0,2.439999999999998,25.419202478699404,0.0,0.0,0.0,92.0
0.0,7.840000000000019,39.360794381897435,0.0,0.0,0.0,99.0
0.0,7.810000000000019,20.55618896593376,0.0,0.0,0.0,26.0
0.0,11.169999999999954,52.34947303665996,0.0,0.0,0.0,5.0
0.0,6.130000000000005,28.358917626273037,0.0,0.0,0.0,19.0
0.0,6.250000000000006,27.885246703019366,0.0,0.0,0.0,55.0
0.0,9.90999999999998,22.95740621276379,0.0,0.0,0.0,42.0
0.0,6.2800000000000065,52.95683740321023,0.0,0.0,0.0,85.0
0.0,5.169999999999997,35.253407310837936,0.0,0.0,0.0,9.0
0.0,9.729999999999984,52.85983665228569,0.0,0.0,0.0,92.0
0.0,6.790000000000011,40.439875451145205,0.0,0.0,0.0,77.0
0.0,7.510000000000017,26.090586279184127,0.0,0.0,0.0,9.0
0.0,9.879999999999981,32.68188492570899,0.0,0.0,0.0,99.0
0.0,6.130000000000005,28.489335149788165,0.0,0.0,0.0,55.0
0.0,7.120000000000013,21.75387737505967,0.0,0.0,0.0,11.0
0.0,10.86999999999996,37.069174392239525,0.0,0.0,0.0,24.0
0.0,8.020000000000021,34.68637088798893,0.0,0.0,0.0,43.0
0.0,6.70000000000001,34.95785208670198,0.0,0.0,0.0,87.0
0.0,7.450000000000016,29.25455718195771,0.0,0.0,0.0,79.0
0.0,4.569999999999992,21.936538168230463,0.0,0.0,0.0,51.0
0.0,11.37999999999995,35.11944103098529,0.0,0.0,0.0,40.0
0.0,4.5999999999999925,36.444143942693884,0.0,0.0,0.0,55.0
0.0,11.169999999999954,30.363310027735498,0.0,0.0,0.0,9.0
0.0,5.620000000000001,47.76781493656483,0.0,0.0,0.0,9.0
0.0,10.89999999999996,25.943808827142107,0.0,0.0,0.0,40.0
0.0,10.83999999999996,35.85501687103858,0.0,0.0,0.0,68.0
0.0,11.34999999999995,25.677981099936343,0.0,0.0,0.0,40.0
0.0,9.93999999999998,32.69919973932837,0.0,0.0,0.0,55.0
0.0,4.869999999999995,7.173486631151289,0.0,0.0,0.0,68.0
0.0,11.37999999999995,56.85829308868426,0.0,0.0,0.0,26.0
0.0,11.229999999999952,51.29306061935321,0.0,0.0,0.0,9.0
0.0,5.590000000000001,35.96480801875691,0.0,0.0,0.0,42.0
0.0,7.96000000000002,34.03925789804058,0.0,0.0,0.0,53.0
0.0,7.450000000000016,48.47765871283735,0.0,0.0,0.0,88.0
0.0,11.37999999999995,31.16869375244504,0.0,0.0,0.0,24.0
0.0,5.019999999999996,37.30101733446956,0.0,0.0,0.0,19.0
0.0,7.570000000000017,62.82066333862737,0.0,0.0,0.0,79.0
0.0,11.109999999999955,47.67634503657624,0.0,0.0,0.0,28.0
0.0,11.139999999999954,44.58484874277802,0.0,0.0,0.0,92.0
0.0,11.31999999999995,48.07051419542023,0.0,0.0,0.0,42.0
0.0,8.830000000000004,39.95474358052904,0.0,0.0,0.0,5.0
0.0,4.689999999999993,26.412842919924714,0.0,0.0,0.0,77.0
0.0,10.059999999999977,31.665107621760225,0.0,0.0,0.0,88.0
0.0,10.83999999999996,32.460078727705984,0.0,0.0,0.0,9.0
0.0,3.4899999999999913,40.68994933366383,0.0,0.0,0.0,57.0
0.0,9.849999999999982,46.03706660943917,0.0,0.0,0.0,42.0
0.0,7.150000000000014,27.501140974245686,0.0,0.0,0.0,79.0
0.0,5.9200000000000035,19.769962888637064,0.0,0.0,0.0,19.0
0.0,11.199999999999953,30.537319733528236,0.0,0.0,0.0,26.0
0.0,6.910000000000012,28.19752048768174,0.0,0.0,0.0,19.0
0.0,11.289999999999951,44.767373272138975,0.0,0.0,0.0,19.0
0.0,7.210000000000014,25.86308932719891,0.0,0.0,0.0,55.0
0.0,8.830000000000004,39.75252809783033,0.0,0.0,0.0,11.0
0.0,6.580000000000009,28.011180079163402,0.0,0.0,0.0,6.0
0.0,7.840000000000019,27.601335108533277,0.0,0.0,0.0,63.0
0.0,10.86999999999996,15.324497107425508,0.0,0.0,0.0,68.0
0.0,7.810000000000019,26.7174604462396,0.0,0.0,0.0,28.0
0.0,6.610000000000009,41.30773530200436,0.0,0.0,0.0,28.0
0.0,6.580000000000009,39.032716325706346,0.0,0.0,0.0,68.0
0.0,6.790000000000011,28.210562198160616,0.0,0.0,0.0,9.0
0.0,5.860000000000003,32.08738356869292,0.0,0.0,0.0,55.0
0.0,9.669999999999986,28.562974825868782,0.0,0.0,0.0,68.0
0.0,11.139999999999954,35.7895704307185,0.0,0.0,0.0,55.0
0.0,11.229999999999952,36.104113131053005,0.0,0.0,0.0,19.0
0.0,11.34999999999995,35.37945615859266,0.0,0.0,0.0,6.0
0.0,8.440000000000012,24.310621975805937,0.0,0.0,0.0,63.0
0.0,6.790000000000011,19.10625838683982,0.0,0.0,0.0,40.0
0.0,6.070000000000005,24.757629904299574,0.0,0.0,0.0,79.0
0.0,7.000000000000012,44.753359052786465,0.0,0.0,0.0,24.0
0.0,6.73000000000001,22.234365775107563,0.0,0.0,0.0,77.0
0.0,9.48999999999999,35.35410191426201,0.0,0.0,0.0,87.0
0.0,11.34999999999995,26.258026705601512,0.0,0.0,0.0,77.0
0.0,7.300000000000015,38.272774469477014,0.0,0.0,0.0,5.0
0.0,11.34999999999995,31.861318319882958,0.0,0.0,0.0,88.0
0.0,2.499999999999998,28.386928140652646,0.0,0.0,0.0,51.0
0.0,6.820000000000011,38.883297047162586,0.0,0.0,0.0,55.0
0.0,10.779999999999962,29.00702040159809,0.0,0.0,0.0,90.0
0.0,7.270000000000015,24.88496294997155,0.0,0.0,0.0,38.0
0.0,6.340000000000007,37.735055865922135,0.0,0.0,0.0,19.0
0.0,5.860000000000003,30.699418982745616,0.0,0.0,0.0,24.0
0.0,11.049999999999956,25.286953515609174,0.0,0.0,0.0,77.0
0.0,10.569999999999967,29.220561236833085,0.0,0.0,0.0,68.0
0.0,10.719999999999963,28.95914143235957,0.0,0.0,0.0,87.0
0.0,2.8299999999999956,40.7921910550645,0.0,0.0,0.0,28.0
0.0,8.230000000000016,27.964024644704605,0.0,0.0,0.0,5.0
0.0,7.000000000000012,19.236743745081966,0.0,0.0,0.0,77.0
0.0,4.749999999999994,35.167776321873596,0.0,0.0,0.0,55.0
0.0,6.0400000000000045,37.81158774956685,0.0,0.0,0.0,99.0
0.0,6.850000000000011,30.33057883270935,0.0,0.0,0.0,19.0
0.0,2.499999999999998,42.07996105027024,0.0,0.0,0.0,92.0
0.0,5.4399999999999995,30.137638319633467,0.0,0.0,0.0,55.0
0.0,11.139999999999954,31.305367349555787,0.0,0.0,0.0,24.0
0.0,7.270000000000015,43.62006037696433,0.0,0.0,0.0,79.0
0.0,7.060000000000013,26.352955753598277,0.0,0.0,0.0,5.0
0.0,6.130000000000005,23.928451895960734,0.0,0.0,0.0,77.0
0.0,6.790000000000011,25.778592827844495,0.0,0.0,0.0,79.0
0.0,11.049999999999956,25.44897337566971,0.0,0.0,0.0,92.0
0.0,7.030000000000013,42.026415528566815,0.0,0.0,0.0,24.0
0.0,9.339999999999993,37.02424738781924,0.0,0.0,0.0,55.0
0.0,10.149999999999975,36.51658406251938,0.0,0.0,0.0,79.0
0.0,10.959999999999958,42.10083122544232,0.0,0.0,0.0,55.0
0.0,10.719999999999963,24.121640118159014,0.0,0.0,0.0,43.0
0.0,6.220000000000006,33.642594709948014,0.0,0.0,0.0,92.0
0.0,3.4299999999999917,44.61550613040596,0.0,0.0,0.0,57.0
0.0,5.710000000000002,30.801940187136466,0.0,0.0,0.0,68.0
0.0,5.6800000000000015,27.645463968777143,0.0,0.0,0.0,11.0
0.0,8.140000000000018,54.959479740062335,0.0,0.0,0.0,28.0
0.0,10.89999999999996,36.43034553760158,0.0,0.0,0.0,11.0
0.0,4.629999999999993,29.28149715567781,0.0,0.0,0.0,43.0
0.0,7.030000000000013,21.586374074945763,0.0,0.0,0.0,9.0
0.0,8.260000000000016,51.615001161857705,0.0,0.0,0.0,5.0
0.0,8.50000000000001,27.707280131524058,0.0,0.0,0.0,26.0
0.0,7.540000000000017,25.93264654995979,0.0,0.0,0.0,43.0
0.0,6.460000000000008,32.98986400355228,0.0,0.0,0.0,77.0
0.0,7.120000000000013,39.50074220324133,0.0,0.0,0.0,99.0
0.0,8.53000000000001,50.20397308151608,0.0,0.0,0.0,63.0
0.0,11.34999999999995,20.190379543546353,0.0,0.0,0.0,5.0
0.0,3.069999999999994,48.335582008696846,0.0,0.0,0.0,42.0
0.0,7.450000000000016,17.011638739575908,0.0,0.0,0.0,99.0
0.0,8.260000000000016,28.19566080422619,0.0,0.0,0.0,43.0
0.0,11.139999999999954,26.06773352496366,0.0,0.0,0.0,57.0
0.0,6.370000000000007,41.66319155885803,0.0,0.0,0.0,68.0
0.0,11.289999999999951,29.77564384372847,0.0,0.0,0.0,42.0
0.0,6.4000000000000075,32.955240841901954,0.0,0.0,0.0,87.0
0.0,7.90000000000002,30.262101534940694,0.0,0.0,0.0,77.0
0.0,5.259999999999998,32.9370247475031,0.0,0.0,0.0,19.0
0.0,11.34999999999995,48.520755470289544,0.0,0.0,0.0,79.0
0.0,6.550000000000009,46.086562030157765,0.0,0.0,0.0,77.0
0.0,7.150000000000014,48.12971387867914,0.0,0.0,0.0,9.0
0.0,9.549999999999988,15.52060406967535,0.0,0.0,0.0,11.0
0.0,10.38999999999997,23.36632068105565,0.0,0.0,0.0,92.0
0.0,5.109999999999997,24.998086989053544,0.0,0.0,0.0,42.0
0.0,8.05000000000002,36.190096572985,0.0,0.0,0.0,5.0
0.0,3.7899999999999894,19.84052014452253,0.0,0.0,0.0,43.0
0.0,11.37999999999995,39.95629432481447,0.0,0.0,0.0,38.0
0.0,8.950000000000001,39.4042256185373,0.0,0.0,0.0,57.0
0.0,7.600000000000017,45.12929580292912,0.0,0.0,0.0,38.0
0.0,4.2399999999999896,35.903292414639424,0.0,0.0,0.0,87.0
0.0,10.38999999999997,37.46710779119546,0.0,0.0,0.0,57.0
0.0,6.880000000000011,47.98929434507781,0.0,0.0,0.0,87.0
0.0,5.980000000000004,29.052270998866415,0.0,0.0,0.0,28.0
0.0,7.750000000000019,35.83692487828912,0.0,0.0,0.0,88.0
0.0,9.999999999999979,34.49369327835268,0.0,0.0,0.0,79.0
0.0,11.109999999999955,34.24137179710901,0.0,0.0,0.0,9.0
0.0,11.199999999999953,34.48198466674725,0.0,0.0,0.0,79.0
0.0,11.229999999999952,44.46515247314699,0.0,0.0,0.0,63.0
0.0,10.059999999999977,32.29677762627954,0.0,0.0,0.0,28.0
0.0,11.229999999999952,22.75099467257432,0.0,0.0,0.0,68.0
0.0,11.139999999999954,30.00374571854414,0.0,0.0,0.0,43.0
0.0,10.809999999999961,43.06290287948103,0.0,0.0,0.0,40.0
0.0,5.830000000000003,34.86374961494923,0.0,0.0,0.0,28.0
0.0,5.229999999999998,36.84676497487712,0.0,0.0,0.0,11.0
0.0,10.38999999999997,22.879715531664974,0.0,0.0,0.0,24.0
0.0,7.570000000000017,36.965086049174396,0.0,0.0,0.0,40.0
0.0,11.079999999999956,38.48590023901607,0.0,0.0,0.0,24.0
0.0,7.780000000000019,15.266876983901344,0.0,0.0,0.0,57.0
0.0,2.8299999999999956,25.357368908110256,0.0,0.0,0.0,40.0
0.0,6.940000000000012,35.25224849918407,0.0,0.0,0.0,87.0
0.0,4.9599999999999955,28.41192382617077,0.0,0.0,0.0,55.0
0.0,9.729999999999984,27.254439153498378,0.0,0.0,0.0,9.0
0.0,4.5999999999999925,34.37134550601655,0.0,0.0,0.0,87.0
0.0,11.139999999999954,53.157571262250144,0.0,0.0,0.0,6.0
0.0,11.31999999999995,25.174603572159985,0.0,0.0,0.0,92.0
0.0,11.169999999999954,29.24323353691873,0.0,0.0,0.0,90.0
0.0,10.659999999999965,33.01047567277456,0.0,0.0,0.0,77.0
0.0,4.8399999999999945,33.68039179672197,0.0,0.0,0.0,42.0
0.0,6.850000000000011,23.495659249638177,0.0,0.0,0.0,87.0
0.0,5.950000000000004,39.49791096349176,0.0,0.0,0.0,24.0
0.0,6.580000000000009,23.327651218626478,0.0,0.0,0.0,5.0
0.0,3.399999999999992,36.64143094914605,0.0,0.0,0.0,79.0
0.0,5.9200000000000035,39.62898718539304,0.0,0.0,0.0,5.0
0.0,10.809999999999961,19.920916307618917,0.0,0.0,0.0,43.0
0.0,4.869999999999995,22.10444884664254,0.0,0.0,0.0,57.0
0.0,9.93999999999998,38.348333813555776,0.0,0.0,0.0,5.0
0.0,6.970000000000012,54.12376095727315,0.0,0.0,0.0,55.0
0.0,10.149999999999975,32.30874105000256,0.0,0.0,0.0,68.0
0.0,8.620000000000008,34.908211664470016,0.0,0.0,0.0,40.0
0.0,6.820000000000011,31.95775437183754,0.0,0.0,0.0,53.0
0.0,11.31999999999995,6.149017392545334,0.0,0.0,0.0,99.0
0.0,4.569999999999992,48.72837304087983,0.0,0.0,0.0,28.0
0.0,6.6400000000000095,40.84216514887424,0.0,0.0,0.0,55.0
0.0,11.31999999999995,59.99773303136186,0.0,0.0,0.0,63.0
0.0,8.50000000000001,29.49406565513768,0.0,0.0,0.0,24.0
0.0,5.4399999999999995,28.284296796932782,0.0,0.0,0.0,19.0
0.0,8.320000000000014,25.225623472809765,0.0,0.0,0.0,26.0
0.0,11.199999999999953,30.270123154387566,0.0,0.0,0.0,77.0
0.0,5.349999999999999,38.353502264127044,0.0,0.0,0.0,43.0
0.0,11.079999999999956,31.336131284962775,0.0,0.0,0.0,55.0
0.0,6.910000000000012,31.328229678016093,0.0,0.0,0.0,68.0
0.0,5.950000000000004,42.948719345034576,0.0,0.0,0.0,77.0
0.0,11.049999999999956,28.38454794004257,0.0,0.0,0.0,40.0
0.0,8.740000000000006,36.73385530271209,0.0,0.0,0.0,88.0
0.0,11.109999999999955,21.212850244099613,0.0,0.0,0.0,79.0
0.0,3.819999999999989,32.33155697187796,0.0,0.0,0.0,57.0
0.0,7.690000000000018,52.300536350636975,0.0,0.0,0.0,57.0
0.0,9.90999999999998,35.96653067968585,0.0,0.0,0.0,53.0
0.0,9.339999999999993,24.075009714681517,0.0,0.0,0.0,99.0
0.0,5.139999999999997,38.88291383809801,0.0,0.0,0.0,57.0
0.0,9.669999999999986,35.608942036214984,0.0,0.0,0.0,40.0
0.0,5.860000000000003,47.57564633525985,0.0,0.0,0.0,79.0
0.0,8.800000000000004,14.462575737151244,0.0,0.0,0.0,6.0
0.0,11.289999999999951,50.95456888368268,0.0,0.0,0.0,38.0
0.0,7.240000000000014,54.363937671593476,0.0,0.0,0.0,38.0
0.0,10.089999999999977,38.7665855290521,0.0,0.0,0.0,43.0
0.0,5.53,50.74950779552172,0.0,0.0,0.0,77.0
0.0,11.019999999999957,47.91614912194838,0.0,0.0,0.0,11.0
0.0,1.9000000000000008,29.058756383617432,0.0,0.0,0.0,51.0
0.0,11.169999999999954,26.011812692036763,0.0,0.0,0.0,68.0
0.0,11.229999999999952,29.229953173139954,0.0,0.0,0.0,40.0
0.0,9.42999999999999,38.032864322732785,0.0,0.0,0.0,9.0
0.0,7.810000000000019,41.755068050092675,0.0,0.0,0.0,40.0
0.0,10.89999999999996,23.582043411221367,0.0,0.0,0.0,57.0
0.0,7.93000000000002,40.9462211695226,0.0,0.0,0.0,85.0
0.0,3.099999999999994,25.788538954335184,0.0,0.0,0.0,43.0
0.0,6.490000000000008,40.17594016474253,0.0,0.0,0.0,40.0
0.0,6.610000000000009,34.14143526197084,0.0,0.0,0.0,77.0
0.0,5.3199999999999985,34.311563752502266,0.0,0.0,0.0,28.0
0.0,6.370000000000007,21.43968165970606,0.0,0.0,0.0,40.0
0.0,11.049999999999956,40.3896609530631,0.0,0.0,0.0,11.0
0.0,7.360000000000015,40.72676786632884,0.0,0.0,0.0,26.0
0.0,5.5600000000000005,34.28573329081349,0.0,0.0,0.0,40.0
0.0,10.89999999999996,23.860835661423,0.0,0.0,0.0,99.0
0.0,5.8000000000000025,21.800005545499133,0.0,0.0,0.0,6.0
0.0,6.880000000000011,47.57826243796432,0.0,0.0,0.0,19.0
0.0,10.749999999999963,42.5871254951643,0.0,0.0,0.0,90.0
0.0,9.639999999999986,36.49912223521886,0.0,0.0,0.0,85.0
0.0,6.550000000000009,34.51462733063312,0.0,0.0,0.0,87.0
0.0,11.109999999999955,37.09340967626865,0.0,0.0,0.0,87.0
0.0,8.020000000000021,16.657712546062843,0.0,0.0,0.0,5.0
0.0,11.259999999999952,20.00955491245125,0.0,0.0,0.0,42.0
0.0,8.590000000000009,42.65989994865046,0.0,0.0,0.0,53.0
0.0,4.689999999999993,33.27734703844996,0.0,0.0,0.0,92.0
0.0,6.6400000000000095,50.914824543910655,0.0,0.0,0.0,77.0
0.0,8.290000000000015,49.81749841131776,0.0,0.0,0.0,9.0
0.0,6.550000000000009,25.946766723575145,0.0,0.0,0.0,9.0
0.0,6.130000000000005,21.671631592394053,0.0,0.0,0.0,43.0
0.0,9.669999999999986,31.52859262340695,0.0,0.0,0.0,92.0
0.0,8.350000000000014,29.964740210729442,0.0,0.0,0.0,51.0
0.0,5.890000000000003,19.700839409166868,0.0,0.0,0.0,57.0
0.0,5.890000000000003,16.68959510078381,0.0,0.0,0.0,43.0
0.0,7.090000000000013,39.978569452850664,0.0,0.0,0.0,19.0
0.0,8.290000000000015,24.535772621711274,0.0,0.0,0.0,28.0
0.0,11.37999999999995,31.984505346653332,0.0,0.0,0.0,51.0
0.0,11.109999999999955,15.637701773965162,0.0,0.0,0.0,40.0
0.0,6.73000000000001,49.23468973001101,0.0,0.0,0.0,19.0
0.0,4.929999999999995,27.508698789379793,0.0,0.0,0.0,77.0
0.0,7.030000000000013,29.27072218741807,0.0,0.0,0.0,43.0
0.0,6.430000000000008,35.340742190314465,0.0,0.0,0.0,6.0
0.0,6.5200000000000085,40.71134485970939,0.0,0.0,0.0,9.0
0.0,7.030000000000013,39.534484968571554,0.0,0.0,0.0,26.0
0.0,10.659999999999965,34.11189436841263,0.0,0.0,0.0,43.0
0.0,4.8399999999999945,20.99391240257246,0.0,0.0,0.0,57.0
0.0,9.48999999999999,45.49304308908447,0.0,0.0,0.0,92.0
0.0,8.410000000000013,26.484410292086753,0.0,0.0,0.0,9.0
0.0,6.250000000000006,34.01833296718519,0.0,0.0,0.0,5.0
0.0,10.209999999999974,22.365343879870547,0.0,0.0,0.0,42.0
0.0,8.920000000000002,49.86030345212116,0.0,0.0,0.0,55.0
0.0,11.34999999999995,20.456177883282397,0.0,0.0,0.0,42.0
0.0,7.000000000000012,32.61349739681759,0.0,0.0,0.0,40.0
0.0,6.370000000000007,42.70948409436081,0.0,0.0,0.0,9.0
0.0,11.37999999999995,42.77899717075336,0.0,0.0,0.0,63.0
0.0,8.320000000000014,49.01417147247243,0.0,0.0,0.0,63.0
0.0,8.260000000000016,27.29543272315755,0.0,0.0,0.0,99.0
0.0,3.249999999999993,17.353000431413488,0.0,0.0,0.0,79.0
0.0,5.650000000000001,23.818661553895424,0.0,0.0,0.0,9.0
0.0,4.449999999999991,30.107432336377457,0.0,0.0,0.0,28.0
0.0,11.31999999999995,29.862366697802624,0.0,0.0,0.0,88.0
0.0,9.129999999999997,29.51769135765293,0.0,0.0,0.0,55.0
0.0,5.890000000000003,31.145867314650282,0.0,0.0,0.0,28.0
0.0,9.219999999999995,40.08607156029866,0.0,0.0,0.0,92.0
0.0,4.809999999999994,40.44442711234831,0.0,0.0,0.0,19.0
0.0,3.3099999999999925,21.508945130664493,0.0,0.0,0.0,51.0
0.0,11.229999999999952,36.28881262945002,0.0,0.0,0.0,90.0
0.0,7.630000000000018,38.69669589746562,0.0,0.0,0.0,43.0
0.0,5.53,25.17808781666717,0.0,0.0,0.0,9.0
0.0,6.460000000000008,27.395956174154495,0.0,0.0,0.0,11.0
0.0,8.05000000000002,45.78331068416048,0.0,0.0,0.0,63.0
0.0,5.770000000000002,14.244119382170808,0.0,0.0,0.0,26.0
0.0,6.490000000000008,27.58062090643966,0.0,0.0,0.0,11.0
0.0,7.300000000000015,38.25959259675308,0.0,0.0,0.0,26.0
0.0,4.179999999999989,26.317637221634783,0.0,0.0,0.0,57.0
0.0,11.199999999999953,39.42026042994418,0.0,0.0,0.0,90.0
0.0,6.820000000000011,18.975526538815654,0.0,0.0,0.0,92.0
0.0,6.5200000000000085,47.310476317459134,0.0,0.0,0.0,55.0
0.0,10.41999999999997,21.419650951663563,0.0,0.0,0.0,40.0
0.0,6.6400000000000095,39.85488730508308,0.0,0.0,0.0,26.0
0.0,6.910000000000012,36.27117334522831,0.0,0.0,0.0,57.0
0.0,11.139999999999954,18.99972124949039,0.0,0.0,0.0,11.0
0.0,11.019999999999957,40.56235231246882,0.0,0.0,0.0,40.0
0.0,6.970000000000012,33.31537790207327,0.0,0.0,0.0,26.0
0.0,6.940000000000012,24.588171995384013,0.0,0.0,0.0,85.0
0.0,7.510000000000017,40.20646763662409,0.0,0.0,0.0,28.0
0.0,3.9399999999999884,45.31664304061635,0.0,0.0,0.0,92.0
0.0,8.170000000000018,19.151014667633394,0.0,0.0,0.0,43.0
0.0,6.790000000000011,39.06722438666618,0.0,0.0,0.0,19.0
0.0,6.100000000000005,26.412668918986014,0.0,0.0,0.0,24.0
0.0,7.750000000000019,22.540134874556927,0.0,0.0,0.0,51.0
0.0,6.580000000000009,24.602093446549148,0.0,0.0,0.0,90.0
0.0,7.540000000000017,40.10126806576814,0.0,0.0,0.0,55.0
0.0,10.86999999999996,20.750998795740312,0.0,0.0,0.0,40.0
0.0,11.169999999999954,25.104664145419456,0.0,0.0,0.0,55.0
0.0,9.249999999999995,17.310710200081182,0.0,0.0,0.0,26.0
0.0,7.660000000000018,31.108406893856433,0.0,0.0,0.0,38.0
0.0,7.87000000000002,51.40688906755328,0.0,0.0,0.0,79.0
0.0,11.37999999999995,10.928600058489863,0.0,0.0,0.0,55.0
0.0,9.669999999999986,39.57698509284438,0.0,0.0,0.0,6.0
0.0,11.169999999999954,31.775572344987555,0.0,0.0,0.0,42.0
0.0,7.180000000000014,21.969698233051464,0.0,0.0,0.0,57.0
0.0,6.820000000000011,38.91000767131591,0.0,0.0,0.0,24.0
0.0,8.800000000000004,64.28965540779059,0.0,0.0,0.0,68.0
0.0,11.31999999999995,29.394508829061845,0.0,0.0,0.0,26.0
0.0,5.980000000000004,20.309949651931454,0.0,0.0,0.0,6.0
0.0,7.540000000000017,37.867601285887446,0.0,0.0,0.0,99.0
0.0,7.300000000000015,17.162395222324935,0.0,0.0,0.0,55.0
0.0,6.550000000000009,39.357147174460636,0.0,0.0,0.0,99.0
0.0,4.29999999999999,38.21889879639578,0.0,0.0,0.0,28.0
0.0,11.289999999999951,32.765396200116136,0.0,0.0,0.0,57.0
0.0,11.31999999999995,28.873650888838778,0.0,0.0,0.0,19.0
0.0,11.229999999999952,35.36405217309382,0.0,0.0,0.0,57.0
0.0,4.539999999999992,19.494070802174537,0.0,0.0,0.0,92.0
0.0,11.37999999999995,16.79231174731483,0.0,0.0,0.0,42.0
0.0,2.020000000000001,35.27092070703717,0.0,0.0,0.0,92.0
0.0,7.600000000000017,25.85001871800328,0.0,0.0,0.0,55.0
0.0,7.030000000000013,37.03622598614383,0.0,0.0,0.0,68.0
0.0,8.170000000000018,35.96769114708391,0.0,0.0,0.0,85.0
0.0,6.610000000000009,36.96079791933621,0.0,0.0,0.0,90.0
0.0,11.34999999999995,33.15073250456038,0.0,0.0,0.0,85.0
0.0,11.199999999999953,24.7654714751724,0.0,0.0,0.0,68.0
0.0,10.959999999999958,41.73614726265321,0.0,0.0,0.0,77.0
0.0,6.7600000000000104,38.909000336938,0.0,0.0,0.0,19.0
0.0,9.579999999999988,39.96571720633201,0.0,0.0,0.0,90.0
0.0,8.53000000000001,39.61607262238248,0.0,0.0,0.0,26.0
0.0,9.879999999999981,29.147636959838394,0.0,0.0,0.0,88.0
0.0,6.880000000000011,48.57305304344905,0.0,0.0,0.0,26.0
0.0,5.049999999999996,37.82632969400892,0.0,0.0,0.0,9.0
0.0,10.989999999999958,28.161715149244802,0.0,0.0,0.0,40.0
0.0,6.0400000000000045,27.712793634058322,0.0,0.0,0.0,40.0
0.0,6.460000000000008,30.447466266896946,0.0,0.0,0.0,57.0
0.0,6.880000000000011,34.0076301102989,0.0,0.0,0.0,24.0
0.0,11.31999999999995,16.96129234760473,0.0,0.0,0.0,51.0
0.0,11.049999999999956,58.52891319181863,0.0,0.0,0.0,55.0
0.0,10.809999999999961,35.14360272036792,0.0,0.0,0.0,77.0
0.0,8.05000000000002,30.497402124555148,0.0,0.0,0.0,38.0
0.0,6.460000000000008,36.98718841965895,0.0,0.0,0.0,87.0
0.0,10.629999999999965,37.97458893591523,0.0,0.0,0.0,40.0
0.0,11.31999999999995,46.45173986446083,0.0,0.0,0.0,11.0
0.0,11.289999999999951,30.524734660525056,0.0,0.0,0.0,87.0
0.0,7.480000000000016,38.90848165160606,0.0,0.0,0.0,28.0
0.0,11.34999999999995,42.60345170485219,0.0,0.0,0.0,28.0
0.0,11.289999999999951,26.535976672673108,0.0,0.0,0.0,99.0
0.0,10.629999999999965,43.93796683382861,0.0,0.0,0.0,24.0
0.0,4.629999999999993,40.414840817482485,0.0,0.0,0.0,55.0
0.0,5.6800000000000015,21.51674361305391,0.0,0.0,0.0,24.0
0.0,9.729999999999984,36.85342207369973,0.0,0.0,0.0,55.0
0.0,7.030000000000013,34.66858689720557,0.0,0.0,0.0,90.0
0.0,10.059999999999977,34.156749232978605,0.0,0.0,0.0,79.0
0.0,6.850000000000011,35.628453531479536,0.0,0.0,0.0,42.0
0.0,9.879999999999981,21.514402127590053,0.0,0.0,0.0,6.0
0.0,7.750000000000019,29.686256933644355,0.0,0.0,0.0,38.0
0.0,6.010000000000004,34.05833678639439,0.0,0.0,0.0,19.0
0.0,5.109999999999997,40.05701165474134,0.0,0.0,0.0,57.0
0.0,6.610000000000009,31.342409735805084,0.0,0.0,0.0,24.0
0.0,7.090000000000013,35.28479606059116,0.0,0.0,0.0,51.0
0.0,4.569999999999992,33.28155188611122,0.0,0.0,0.0,55.0
0.0,7.750000000000019,31.751667088699048,0.0,0.0,0.0,43.0
0.0,5.830000000000003,35.170403543073924,0.0,0.0,0.0,79.0
0.0,6.67000000000001,46.89759576481772,0.0,0.0,0.0,85.0
0.0,5.650000000000001,38.98346737131216,0.0,0.0,0.0,68.0
0.0,4.419999999999991,39.25047397588769,0.0,0.0,0.0,51.0
0.0,6.70000000000001,55.27176499949718,0.0,0.0,0.0,6.0
0.0,7.000000000000012,32.83718514720027,0.0,0.0,0.0,55.0
0.0,11.31999999999995,35.75448312567309,0.0,0.0,0.0,77.0
0.0,6.580000000000009,25.753832864846625,0.0,0.0,0.0,77.0
0.0,10.959999999999958,25.40109162759115,0.0,0.0,0.0,38.0
0.0,5.4399999999999995,26.4928517501974,0.0,0.0,0.0,28.0
0.0,5.349999999999999,35.42250334649526,0.0,0.0,0.0,40.0
0.0,7.660000000000018,26.690752800613613,0.0,0.0,0.0,6.0
0.0,6.100000000000005,36.56046206294819,0.0,0.0,0.0,6.0
0.0,7.540000000000017,36.41366624418229,0.0,0.0,0.0,28.0
0.0,3.9399999999999884,33.41751572737638,0.0,0.0,0.0,90.0
