lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.219999999999993,46.36474205240796,0.0,0.0,0.0,24.0
0.0,1.03,56.181894707170365,0.0,0.0,0.0,34.0
0.0,2.8299999999999956,42.63263333129321,0.0,0.0,0.0,40.0
0.0,3.0099999999999945,44.42798499265898,0.0,0.0,0.0,28.0
0.0,1.8100000000000007,40.77677845646591,0.0,0.0,0.0,45.0
0.0,3.249999999999993,46.96325691833174,0.0,0.0,0.0,3.0
0.0,1.6600000000000006,53.79223329078081,0.0,0.0,0.0,
0.0,3.1899999999999933,45.5124476077307,0.0,0.0,0.0,45.0
0.0,3.0099999999999945,30.310437352772503,0.0,0.0,0.0,77.0
0.0,3.1899999999999933,31.47130777811527,0.0,0.0,0.0,32.0
0.0,1.9600000000000009,32.31479622927262,0.0,0.0,0.0,90.0
0.0,3.0399999999999943,45.93633655734569,0.0,0.0,0.0,
0.0,3.219999999999993,37.170945935696906,0.0,0.0,0.0,26.0
0.0,3.1299999999999937,38.702088719423855,0.0,0.0,0.0,68.0
0.0,3.219999999999993,56.22442223027997,0.0,0.0,0.0,69.0
0.0,1.9900000000000009,43.376238683804466,0.0,0.0,0.0,57.0
0.0,3.219999999999993,38.9692024786991,0.0,0.0,0.0,84.0
0.0,3.219999999999993,52.910794381896665,0.0,0.0,0.0,15.0
0.0,1.03,34.106188965933804,0.0,0.0,0.0,10.0
0.0,3.0399999999999943,65.89947303665919,0.0,0.0,0.0,5.0
0.0,1.9600000000000009,41.908917626272526,0.0,0.0,0.0,20.0
0.0,2.3499999999999988,41.43524670301889,0.0,0.0,0.0,46.0
0.0,1.7800000000000007,36.50740621276366,0.0,0.0,0.0,42.0
0.0,3.069999999999994,66.50683740320946,0.0,0.0,0.0,95.0
0.0,2.619999999999997,48.803407310837166,0.0,0.0,0.0,
0.0,1.6000000000000005,66.40983665228492,0.0,0.0,0.0,92.0
0.0,2.769999999999996,53.989875451144435,0.0,0.0,0.0,58.0
0.0,1.6000000000000005,39.64058627918378,0.0,0.0,0.0,39.0
0.0,1.7500000000000007,46.23188492570822,0.0,0.0,0.0,99.0
0.0,3.1299999999999937,42.03933514978765,0.0,0.0,0.0,46.0
0.0,2.3499999999999988,35.30387737505963,0.0,0.0,0.0,62.0
0.0,2.739999999999996,50.619174392238754,0.0,0.0,0.0,24.0
0.0,2.4099999999999984,48.23637088798816,0.0,0.0,0.0,56.0
0.0,2.2299999999999995,48.50785208670121,0.0,0.0,0.0,45.0
0.0,2.4099999999999984,42.804557181957136,0.0,0.0,0.0,18.0
0.0,1.5700000000000005,35.48653816823041,0.0,0.0,0.0,52.0
0.0,3.249999999999993,48.66944103098452,0.0,0.0,0.0,40.0
0.0,3.219999999999993,49.994143942693114,0.0,0.0,0.0,58.0
0.0,3.0399999999999943,43.913310027734845,0.0,0.0,0.0,9.0
0.0,3.1299999999999937,61.31781493656406,0.0,0.0,0.0,86.0
0.0,2.769999999999996,39.49380882714177,0.0,0.0,0.0,40.0
0.0,2.7099999999999964,49.40501687103781,0.0,0.0,0.0,68.0
0.0,3.219999999999993,39.227981099936024,0.0,0.0,0.0,40.0
0.0,1.8100000000000007,46.2491997393276,0.0,0.0,0.0,55.0
0.0,1.9300000000000008,20.723486631151466,0.0,0.0,0.0,95.0
0.0,3.249999999999993,70.4082930886835,0.0,0.0,0.0,26.0
0.0,3.099999999999994,64.84306061935244,0.0,0.0,0.0,9.0
0.0,3.1899999999999933,49.51480801875614,0.0,0.0,0.0,49.0
0.0,1.5700000000000005,47.58925789803981,0.0,0.0,0.0,21.0
0.0,3.1599999999999935,62.02765871283658,0.0,0.0,0.0,21.0
0.0,3.249999999999993,44.71869375244433,0.0,0.0,0.0,24.0
0.0,3.099999999999994,50.85101733446879,0.0,0.0,0.0,8.0
0.0,2.739999999999996,76.3706633386266,0.0,0.0,0.0,4.0
0.0,2.9799999999999947,61.22634503657547,0.0,0.0,0.0,28.0
0.0,3.0099999999999945,58.13484874277725,0.0,0.0,0.0,92.0
0.0,3.1899999999999933,61.62051419541946,0.0,0.0,0.0,42.0
0.0,3.0099999999999945,53.50474358052827,0.0,0.0,0.0,
0.0,3.1299999999999937,39.96284291992434,0.0,0.0,0.0,93.0
0.0,1.9300000000000008,45.21510762175948,0.0,0.0,0.0,88.0
0.0,2.7099999999999964,46.01007872770521,0.0,0.0,0.0,9.0
0.0,2.6799999999999966,54.23994933366306,0.0,0.0,0.0,
0.0,1.7200000000000006,59.5870666094384,0.0,0.0,0.0,42.0
0.0,1.4800000000000004,41.051140974245236,0.0,0.0,0.0,49.0
0.0,2.919999999999995,33.319962888637164,0.0,0.0,0.0,8.0
0.0,3.069999999999994,44.08731973352757,0.0,0.0,0.0,26.0
0.0,2.5599999999999974,41.74752048768124,0.0,0.0,0.0,
0.0,3.1599999999999935,58.317373272138205,0.0,0.0,0.0,19.0
0.0,3.219999999999993,39.41308932719858,0.0,0.0,0.0,20.0
0.0,2.9799999999999947,53.30252809782956,0.0,0.0,0.0,
0.0,2.769999999999996,41.56118007916292,0.0,0.0,0.0,36.0
0.0,2.649999999999997,41.15133510853282,0.0,0.0,0.0,80.0
0.0,2.739999999999996,28.8744971074257,0.0,0.0,0.0,68.0
0.0,2.17,40.267460446239205,0.0,0.0,0.0,80.0
0.0,3.249999999999993,54.85773530200359,0.0,0.0,0.0,76.0
0.0,1,52.582716325705576,0.0,0.0,0.0,67.0
0.0,1.8400000000000007,41.760562198160116,0.0,0.0,0.0,39.0
0.0,2.2299999999999995,45.63738356869215,0.0,0.0,0.0,84.0
0.0,1.5400000000000005,42.11297482586826,0.0,0.0,0.0,68.0
0.0,3.0099999999999945,49.33957043071773,0.0,0.0,0.0,55.0
0.0,3.099999999999994,49.654113131052235,0.0,0.0,0.0,19.0
0.0,3.219999999999993,48.92945615859189,0.0,0.0,0.0,6.0
0.0,1.09,37.860621975805714,0.0,0.0,0.0,48.0
0.0,2.949999999999995,32.656258386839966,0.0,0.0,0.0,45.0
0.0,1.7800000000000007,38.30762990429932,0.0,0.0,0.0,59.0
0.0,2.8299999999999956,58.303359052785694,0.0,0.0,0.0,3.0
0.0,2.799999999999996,35.78436577510749,0.0,0.0,0.0,32.0
0.0,1.3600000000000003,48.90410191426124,0.0,0.0,0.0,87.0
0.0,3.219999999999993,39.80802670560115,0.0,0.0,0.0,77.0
0.0,1.7500000000000007,51.822774469476244,0.0,0.0,0.0,56.0
0.0,3.219999999999993,45.4113183198822,0.0,0.0,0.0,88.0
0.0,3.1899999999999933,41.936928140652135,0.0,0.0,0.0,25.0
0.0,3.1599999999999935,52.433297047161815,0.0,0.0,0.0,36.0
0.0,2.649999999999997,42.55702040159753,0.0,0.0,0.0,90.0
0.0,2.769999999999996,38.434962949971286,0.0,0.0,0.0,
0.0,2.0800000000000005,51.285055865921365,0.0,0.0,0.0,8.0
0.0,3.249999999999993,44.24941898274494,0.0,0.0,0.0,39.0
0.0,2.919999999999995,38.83695351560888,0.0,0.0,0.0,77.0
0.0,2.439999999999998,42.77056123683251,0.0,0.0,0.0,68.0
0.0,2.589999999999997,42.509141432359016,0.0,0.0,0.0,87.0
0.0,2.739999999999996,54.34219105506373,0.0,0.0,0.0,52.0
0.0,3.219999999999993,41.51402464470412,0.0,0.0,0.0,21.0
0.0,3.1899999999999933,32.786743745082106,0.0,0.0,0.0,97.0
0.0,1.3300000000000003,48.717776321872826,0.0,0.0,0.0,97.0
0.0,1,51.36158774956608,0.0,0.0,0.0,78.0
0.0,2.0800000000000005,43.8805788327087,0.0,0.0,0.0,46.0
0.0,2.8899999999999952,55.62996105026947,0.0,0.0,0.0,67.0
0.0,2.589999999999997,43.68763831963283,0.0,0.0,0.0,62.0
0.0,3.0099999999999945,44.85536734955507,0.0,0.0,0.0,24.0
0.0,3.1599999999999935,57.17006037696356,0.0,0.0,0.0,34.0
0.0,2.0800000000000005,39.90295575359791,0.0,0.0,0.0,80.0
0.0,3.099999999999994,37.47845189596054,0.0,0.0,0.0,37.0
0.0,3.1899999999999933,39.32859282784417,0.0,0.0,0.0,34.0
0.0,2.919999999999995,38.99897337566941,0.0,0.0,0.0,92.0
0.0,1.5400000000000005,55.576415528566045,0.0,0.0,0.0,45.0
0.0,1.2100000000000002,50.57424738781847,0.0,0.0,0.0,55.0
0.0,2.020000000000001,50.06658406251861,0.0,0.0,0.0,79.0
0.0,2.8299999999999956,55.65083122544155,0.0,0.0,0.0,55.0
0.0,2.589999999999997,37.671640118158805,0.0,0.0,0.0,43.0
0.0,3.069999999999994,47.192594709947244,0.0,0.0,0.0,97.0
0.0,2.020000000000001,58.16550613040519,0.0,0.0,0.0,52.0
0.0,1.09,44.35194018713578,0.0,0.0,0.0,67.0
0.0,1.9600000000000009,41.195463968776686,0.0,0.0,0.0,62.0
0.0,2.949999999999995,68.50947974006156,0.0,0.0,0.0,21.0
0.0,2.769999999999996,49.98034553760081,0.0,0.0,0.0,11.0
0.0,3.099999999999994,42.83149715567723,0.0,0.0,0.0,4.0
0.0,1.8700000000000008,35.136374074945735,0.0,0.0,0.0,45.0
0.0,3.249999999999993,65.16500116185694,0.0,0.0,0.0,
0.0,3.069999999999994,41.25728013152359,0.0,0.0,0.0,48.0
0.0,2.0800000000000005,39.482646549959455,0.0,0.0,0.0,48.0
0.0,2.7099999999999964,46.53986400355151,0.0,0.0,0.0,37.0
0.0,2.919999999999995,53.05074220324056,0.0,0.0,0.0,
0.0,1.5700000000000005,63.75397308151531,0.0,0.0,0.0,48.0
0.0,3.219999999999993,33.740379543546425,0.0,0.0,0.0,5.0
0.0,2.5599999999999974,61.885582008696076,0.0,0.0,0.0,49.0
0.0,3.069999999999994,30.5616387395761,0.0,0.0,0.0,34.0
0.0,3.249999999999993,41.74566080422569,0.0,0.0,0.0,21.0
0.0,3.0099999999999945,39.61773352496331,0.0,0.0,0.0,57.0
0.0,1.5100000000000005,55.21319155885726,0.0,0.0,0.0,67.0
0.0,3.1599999999999935,43.32564384372786,0.0,0.0,0.0,42.0
0.0,2.8899999999999952,46.505240841901184,0.0,0.0,0.0,3.0
0.0,3.249999999999993,43.81210153494005,0.0,0.0,0.0,32.0
0.0,2.3499999999999988,46.48702474750233,0.0,0.0,0.0,20.0
0.0,3.219999999999993,62.07075547028877,0.0,0.0,0.0,79.0
0.0,2.919999999999995,59.636562030156995,0.0,0.0,0.0,32.0
0.0,2.769999999999996,61.67971387867837,0.0,0.0,0.0,45.0
0.0,1.4200000000000004,29.070604069675543,0.0,0.0,0.0,11.0
0.0,2.2599999999999993,36.916320681055495,0.0,0.0,0.0,92.0
0.0,3.1599999999999935,38.548086989053274,0.0,0.0,0.0,49.0
0.0,2.14,49.74009657298423,0.0,0.0,0.0,48.0
0.0,3.069999999999994,33.390520144522625,0.0,0.0,0.0,4.0
0.0,3.249999999999993,53.5062943248137,0.0,0.0,0.0,38.0
0.0,3.1899999999999933,52.95422561853653,0.0,0.0,0.0,
0.0,1.5700000000000005,58.67929580292835,0.0,0.0,0.0,37.0
0.0,1.3000000000000003,49.45329241463865,0.0,0.0,0.0,67.0
0.0,2.2599999999999993,51.01710779119469,0.0,0.0,0.0,57.0
0.0,1.12,61.53929434507704,0.0,0.0,0.0,67.0
0.0,3.1599999999999935,42.602270998865855,0.0,0.0,0.0,76.0
0.0,3.1899999999999933,49.38692487828835,0.0,0.0,0.0,80.0
0.0,1.8700000000000008,48.04369327835191,0.0,0.0,0.0,79.0
0.0,2.9799999999999947,47.79137179710824,0.0,0.0,0.0,9.0
0.0,3.069999999999994,48.03198466674648,0.0,0.0,0.0,79.0
0.0,3.099999999999994,58.01515247314622,0.0,0.0,0.0,63.0
0.0,1.9300000000000008,45.84677762627877,0.0,0.0,0.0,28.0
0.0,3.099999999999994,36.300994672574205,0.0,0.0,0.0,68.0
0.0,3.0099999999999945,43.55374571854351,0.0,0.0,0.0,43.0
0.0,2.6799999999999966,56.61290287948026,0.0,0.0,0.0,40.0
0.0,3.1299999999999937,48.41374961494846,0.0,0.0,0.0,25.0
0.0,3.219999999999993,50.39676497487635,0.0,0.0,0.0,86.0
0.0,2.2599999999999993,36.429715531664854,0.0,0.0,0.0,24.0
0.0,1.12,50.515086049173625,0.0,0.0,0.0,39.0
0.0,2.949999999999995,52.0359002390153,0.0,0.0,0.0,24.0
0.0,1.9300000000000008,28.816876983901537,0.0,0.0,0.0,80.0
0.0,2.5299999999999976,38.90736890810996,0.0,0.0,0.0,67.0
0.0,2.499999999999998,48.8022484991833,0.0,0.0,0.0,15.0
0.0,3.1899999999999933,41.961923826170256,0.0,0.0,0.0,62.0
0.0,1.6000000000000005,40.804439153497945,0.0,0.0,0.0,9.0
0.0,2.799999999999996,47.92134550601578,0.0,0.0,0.0,
0.0,3.0099999999999945,66.70757126224937,0.0,0.0,0.0,6.0
0.0,3.1899999999999933,38.7246035721597,0.0,0.0,0.0,92.0
0.0,3.0399999999999943,42.79323353691816,0.0,0.0,0.0,90.0
0.0,2.5299999999999976,46.56047567277379,0.0,0.0,0.0,77.0
0.0,3.099999999999994,47.2303917967212,0.0,0.0,0.0,49.0
0.0,2.589999999999997,37.045659249638014,0.0,0.0,0.0,95.0
0.0,3.069999999999994,53.04791096349099,0.0,0.0,0.0,56.0
0.0,3.1599999999999935,36.877651218626326,0.0,0.0,0.0,95.0
0.0,2.9799999999999947,50.19143094914528,0.0,0.0,0.0,25.0
0.0,3.249999999999993,53.17898718539227,0.0,0.0,0.0,95.0
0.0,2.6799999999999966,33.47091630761901,0.0,0.0,0.0,43.0
0.0,2.8299999999999956,35.654448846642474,0.0,0.0,0.0,
0.0,1.8100000000000007,51.898333813555006,0.0,0.0,0.0,5.0
0.0,3.219999999999993,67.67376095727238,0.0,0.0,0.0,97.0
0.0,2.020000000000001,45.85874105000179,0.0,0.0,0.0,68.0
0.0,2.949999999999995,48.458211664469246,0.0,0.0,0.0,15.0
0.0,2.4099999999999984,45.507754371836775,0.0,0.0,0.0,48.0
0.0,3.1899999999999933,19.699017392545493,0.0,0.0,0.0,99.0
0.0,1.8100000000000007,62.27837304087906,0.0,0.0,0.0,52.0
0.0,3.1299999999999937,54.39216514887347,0.0,0.0,0.0,82.0
0.0,3.1899999999999933,73.54773303136109,0.0,0.0,0.0,63.0
0.0,2.8899999999999952,43.04406565513709,0.0,0.0,0.0,15.0
0.0,3.099999999999994,41.83429679693228,0.0,0.0,0.0,36.0
0.0,3.219999999999993,38.77562347280948,0.0,0.0,0.0,48.0
0.0,3.069999999999994,43.82012315438692,0.0,0.0,0.0,77.0
0.0,3.069999999999994,51.903502264126274,0.0,0.0,0.0,
0.0,2.949999999999995,44.886131284962055,0.0,0.0,0.0,55.0
0.0,2.739999999999996,44.87822967801537,0.0,0.0,0.0,86.0
0.0,2.919999999999995,56.498719345033805,0.0,0.0,0.0,46.0
0.0,2.919999999999995,41.93454794004206,0.0,0.0,0.0,40.0
0.0,3.0099999999999945,50.283855302711316,0.0,0.0,0.0,
0.0,2.9799999999999947,34.76285024409961,0.0,0.0,0.0,79.0
0.0,2.1999999999999997,45.88155697187719,0.0,0.0,0.0,52.0
0.0,3.0099999999999945,65.8505363506362,0.0,0.0,0.0,80.0
0.0,1.7800000000000007,49.51653067968508,0.0,0.0,0.0,53.0
0.0,1.2100000000000002,37.62500971468131,0.0,0.0,0.0,99.0
0.0,1.8700000000000008,52.43291383809724,0.0,0.0,0.0,52.0
0.0,1.5400000000000005,49.15894203621421,0.0,0.0,0.0,40.0
0.0,3.069999999999994,61.12564633525908,0.0,0.0,0.0,76.0
0.0,3.1599999999999935,28.012575737151437,0.0,0.0,0.0,
0.0,3.1599999999999935,64.50456888368191,0.0,0.0,0.0,38.0
0.0,2.3499999999999988,67.9139376715927,0.0,0.0,0.0,10.0
0.0,1.9600000000000009,52.31658552905133,0.0,0.0,0.0,43.0
0.0,1.12,64.29950779552095,0.0,0.0,0.0,3.0
0.0,2.8899999999999952,61.46614912194761,0.0,0.0,0.0,11.0
0.0,1,42.60875638361687,0.0,0.0,0.0,84.0
0.0,3.0399999999999943,39.56181269203642,0.0,0.0,0.0,68.0
0.0,3.099999999999994,42.77995317313938,0.0,0.0,0.0,40.0
0.0,1.3000000000000003,51.582864322732014,0.0,0.0,0.0,9.0
0.0,3.249999999999993,55.305068050091904,0.0,0.0,0.0,59.0
0.0,2.769999999999996,37.1320434112212,0.0,0.0,0.0,57.0
0.0,1.9000000000000008,54.49622116952183,0.0,0.0,0.0,
0.0,2.799999999999996,39.33853895433486,0.0,0.0,0.0,4.0
0.0,2.799999999999996,53.72594016474176,0.0,0.0,0.0,
0.0,2.3799999999999986,47.69143526197007,0.0,0.0,0.0,32.0
0.0,1.7800000000000007,47.861563752501496,0.0,0.0,0.0,34.0
0.0,3.1599999999999935,34.989681659706044,0.0,0.0,0.0,67.0
0.0,2.919999999999995,53.93966095306233,0.0,0.0,0.0,11.0
0.0,3.249999999999993,54.27676786632807,0.0,0.0,0.0,56.0
0.0,3.1599999999999935,47.83573329081272,0.0,0.0,0.0,47.0
0.0,2.769999999999996,37.41083566142281,0.0,0.0,0.0,99.0
0.0,2.739999999999996,35.35000554549909,0.0,0.0,0.0,36.0
0.0,2.1999999999999997,61.12826243796355,0.0,0.0,0.0,8.0
0.0,2.619999999999997,56.13712549516353,0.0,0.0,0.0,90.0
0.0,1.5100000000000005,50.04912223521809,0.0,0.0,0.0,85.0
0.0,2.0800000000000005,48.06462733063235,0.0,0.0,0.0,67.0
0.0,2.9799999999999947,50.64340967626788,0.0,0.0,0.0,87.0
0.0,2.17,30.207712546063036,0.0,0.0,0.0,4.0
0.0,3.1299999999999937,33.55955491245133,0.0,0.0,0.0,42.0
0.0,1.2700000000000002,56.20989994864969,0.0,0.0,0.0,48.0
0.0,1.2400000000000002,46.82734703844919,0.0,0.0,0.0,69.0
0.0,2.319999999999999,64.46482454390988,0.0,0.0,0.0,62.0
0.0,3.249999999999993,63.36749841131699,0.0,0.0,0.0,
0.0,1.9900000000000009,39.49676672357481,0.0,0.0,0.0,67.0
0.0,2.8599999999999954,35.22163159239402,0.0,0.0,0.0,
0.0,1.5400000000000005,45.078592623406216,0.0,0.0,0.0,92.0
0.0,1.6900000000000006,43.51474021072882,0.0,0.0,0.0,32.0
0.0,1.06,33.25083940916697,0.0,0.0,0.0,76.0
0.0,3.249999999999993,30.239595100784,0.0,0.0,0.0,4.0
0.0,2.1999999999999997,53.528569452849894,0.0,0.0,0.0,86.0
0.0,2.919999999999995,38.08577262171104,0.0,0.0,0.0,21.0
0.0,3.249999999999993,45.534505346652566,0.0,0.0,0.0,51.0
0.0,2.9799999999999947,29.187701773965355,0.0,0.0,0.0,40.0
0.0,3.069999999999994,62.78468973001024,0.0,0.0,0.0,8.0
0.0,3.069999999999994,41.05869878937934,0.0,0.0,0.0,93.0
0.0,3.219999999999993,42.820722187417495,0.0,0.0,0.0,4.0
0.0,3.1599999999999935,48.890742190313695,0.0,0.0,0.0,18.0
0.0,2.1100000000000003,54.26134485970862,0.0,0.0,0.0,67.0
0.0,1.2700000000000002,53.084484968570784,0.0,0.0,0.0,49.0
0.0,2.5299999999999976,47.66189436841186,0.0,0.0,0.0,43.0
0.0,2.649999999999997,34.543912402572474,0.0,0.0,0.0,36.0
0.0,1.3600000000000003,59.0430430890837,0.0,0.0,0.0,92.0
0.0,3.219999999999993,40.03441029208638,0.0,0.0,0.0,
0.0,3.219999999999993,47.56833296718442,0.0,0.0,0.0,45.0
0.0,2.0800000000000005,35.91534387987046,0.0,0.0,0.0,42.0
0.0,2.919999999999995,63.41030345212039,0.0,0.0,0.0,
0.0,3.219999999999993,34.00617788328245,0.0,0.0,0.0,42.0
0.0,1.3300000000000003,46.16349739681682,0.0,0.0,0.0,47.0
0.0,1.5100000000000005,56.25948409436004,0.0,0.0,0.0,86.0
0.0,3.249999999999993,56.32899717075259,0.0,0.0,0.0,63.0
0.0,1.5100000000000005,62.564171472471656,0.0,0.0,0.0,21.0
0.0,1.5400000000000005,40.84543272315712,0.0,0.0,0.0,
0.0,2.8599999999999954,30.90300043141368,0.0,0.0,0.0,25.0
0.0,1.8100000000000007,37.36866155389524,0.0,0.0,0.0,67.0
0.0,1.8700000000000008,43.65743233637682,0.0,0.0,0.0,76.0
0.0,3.1899999999999933,43.41236669780201,0.0,0.0,0.0,88.0
0.0,1,43.067691357652336,0.0,0.0,0.0,55.0
0.0,3.219999999999993,44.695867314649576,0.0,0.0,0.0,93.0
0.0,1.09,53.63607156029789,0.0,0.0,0.0,92.0
0.0,3.1299999999999937,53.99442711234754,0.0,0.0,0.0,36.0
0.0,3.099999999999994,35.05894513066447,0.0,0.0,0.0,69.0
0.0,3.099999999999994,49.83881262944925,0.0,0.0,0.0,90.0
0.0,1.6000000000000005,52.246695897464846,0.0,0.0,0.0,59.0
0.0,3.1899999999999933,38.728087816666886,0.0,0.0,0.0,86.0
0.0,3.1599999999999935,40.945956174154055,0.0,0.0,0.0,86.0
0.0,1.1500000000000001,59.33331068415971,0.0,0.0,0.0,4.0
0.0,3.1599999999999935,27.794119382171,0.0,0.0,0.0,10.0
0.0,3.069999999999994,41.130620906439205,0.0,0.0,0.0,86.0
0.0,3.219999999999993,51.80959259675231,0.0,0.0,0.0,56.0
0.0,2.2299999999999995,39.86763722163442,0.0,0.0,0.0,52.0
0.0,3.069999999999994,52.97026042994341,0.0,0.0,0.0,90.0
0.0,3.219999999999993,32.52552653881581,0.0,0.0,0.0,47.0
0.0,3.219999999999993,60.860476317458364,0.0,0.0,0.0,36.0
0.0,2.289999999999999,34.969650951663546,0.0,0.0,0.0,40.0
0.0,2.3499999999999988,53.40488730508231,0.0,0.0,0.0,95.0
0.0,1.9000000000000008,49.82117334522754,0.0,0.0,0.0,76.0
0.0,3.0099999999999945,32.549721249490545,0.0,0.0,0.0,11.0
0.0,2.8899999999999952,54.11235231246805,0.0,0.0,0.0,40.0
0.0,3.099999999999994,46.8653779020725,0.0,0.0,0.0,56.0
0.0,3.249999999999993,38.13817199538377,0.0,0.0,0.0,45.0
0.0,3.0399999999999943,53.75646763662332,0.0,0.0,0.0,78.0
0.0,3.219999999999993,58.86664304061558,0.0,0.0,0.0,67.0
0.0,3.1899999999999933,32.70101466763354,0.0,0.0,0.0,48.0
0.0,2.020000000000001,52.61722438666541,0.0,0.0,0.0,20.0
0.0,3.0399999999999943,39.96266891898564,0.0,0.0,0.0,56.0
0.0,2.589999999999997,36.09013487455683,0.0,0.0,0.0,78.0
0.0,2.769999999999996,38.1520934465489,0.0,0.0,0.0,86.0
0.0,3.249999999999993,53.65126806576737,0.0,0.0,0.0,20.0
0.0,2.739999999999996,34.30099879574034,0.0,0.0,0.0,40.0
0.0,3.0399999999999943,38.654664145419176,0.0,0.0,0.0,55.0
0.0,1.12,30.860710200081375,0.0,0.0,0.0,26.0
0.0,2.769999999999996,44.65840689385573,0.0,0.0,0.0,21.0
0.0,2.5599999999999974,64.95688906755251,0.0,0.0,0.0,4.0
0.0,3.249999999999993,24.478600058490056,0.0,0.0,0.0,55.0
0.0,1.5400000000000005,53.12698509284361,0.0,0.0,0.0,6.0
0.0,3.0399999999999943,45.3255723449868,0.0,0.0,0.0,42.0
0.0,2.589999999999997,35.51969823305141,0.0,0.0,0.0,34.0
0.0,1.6900000000000006,52.46000767131514,0.0,0.0,0.0,95.0
0.0,3.0399999999999943,77.83965540778982,0.0,0.0,0.0,
0.0,3.1899999999999933,42.94450882906126,0.0,0.0,0.0,26.0
0.0,3.0399999999999943,33.859949651931515,0.0,0.0,0.0,36.0
0.0,2.8599999999999954,51.417601285886676,0.0,0.0,0.0,32.0
0.0,3.1899999999999933,30.712395222325128,0.0,0.0,0.0,20.0
0.0,2.949999999999995,52.907147174459865,0.0,0.0,0.0,3.0
0.0,1.8400000000000007,51.76889879639501,0.0,0.0,0.0,52.0
0.0,3.1599999999999935,46.315396200115366,0.0,0.0,0.0,57.0
0.0,3.1899999999999933,42.42365088883823,0.0,0.0,0.0,19.0
0.0,3.099999999999994,48.91405217309305,0.0,0.0,0.0,57.0
0.0,2.8899999999999952,33.04407080217466,0.0,0.0,0.0,39.0
0.0,3.249999999999993,30.342311747315023,0.0,0.0,0.0,42.0
0.0,1.6600000000000006,48.8209207070364,0.0,0.0,0.0,47.0
0.0,3.219999999999993,39.40001871800295,0.0,0.0,0.0,44.0
0.0,2.1100000000000003,50.58622598614306,0.0,0.0,0.0,46.0
0.0,1.4500000000000004,49.51769114708314,0.0,0.0,0.0,48.0
0.0,3.0099999999999945,50.51079791933544,0.0,0.0,0.0,
0.0,3.219999999999993,46.70073250455961,0.0,0.0,0.0,85.0
0.0,3.069999999999994,38.315471475172146,0.0,0.0,0.0,68.0
0.0,2.8299999999999956,55.28614726265244,0.0,0.0,0.0,77.0
0.0,1.2100000000000002,52.45900033693723,0.0,0.0,0.0,37.0
0.0,1.4500000000000004,53.51571720633124,0.0,0.0,0.0,90.0
0.0,2.8599999999999954,53.16607262238171,0.0,0.0,0.0,48.0
0.0,1.7500000000000007,42.69763695983783,0.0,0.0,0.0,88.0
0.0,2.3799999999999986,62.12305304344828,0.0,0.0,0.0,10.0
0.0,1.6300000000000006,51.37632969400815,0.0,0.0,0.0,67.0
0.0,2.8599999999999954,41.711715149244306,0.0,0.0,0.0,40.0
0.0,3.1299999999999937,41.26279363405786,0.0,0.0,0.0,39.0
0.0,1.8700000000000008,43.99746626689629,0.0,0.0,0.0,36.0
0.0,3.0399999999999943,47.55763011029813,0.0,0.0,0.0,95.0
0.0,3.1899999999999933,30.511292347604922,0.0,0.0,0.0,51.0
0.0,2.919999999999995,72.07891319181786,0.0,0.0,0.0,55.0
0.0,2.6799999999999966,48.69360272036715,0.0,0.0,0.0,77.0
0.0,1.06,44.04740212455449,0.0,0.0,0.0,59.0
0.0,1.9900000000000009,50.53718841965818,0.0,0.0,0.0,47.0
0.0,2.499999999999998,51.52458893591446,0.0,0.0,0.0,40.0
0.0,3.1899999999999933,60.00173986446006,0.0,0.0,0.0,11.0
0.0,3.1599999999999935,44.07473466052439,0.0,0.0,0.0,87.0
0.0,3.099999999999994,52.45848165160529,0.0,0.0,0.0,21.0
0.0,3.219999999999993,56.15345170485142,0.0,0.0,0.0,28.0
0.0,3.1599999999999935,40.08597667267273,0.0,0.0,0.0,99.0
0.0,2.499999999999998,57.48796683382784,0.0,0.0,0.0,24.0
0.0,3.249999999999993,53.964840817481715,0.0,0.0,0.0,58.0
0.0,3.219999999999993,35.06674361305389,0.0,0.0,0.0,94.0
0.0,1.6000000000000005,50.40342207369896,0.0,0.0,0.0,55.0
0.0,1.8700000000000008,48.2185868972048,0.0,0.0,0.0,37.0
0.0,1.9300000000000008,47.706749232977835,0.0,0.0,0.0,79.0
0.0,2.439999999999998,49.178453531478766,0.0,0.0,0.0,48.0
0.0,1.7500000000000007,35.06440212759003,0.0,0.0,0.0,6.0
0.0,2.919999999999995,43.23625693364375,0.0,0.0,0.0,78.0
0.0,2.14,47.60833678639362,0.0,0.0,0.0,8.0
0.0,2.499999999999998,53.60701165474057,0.0,0.0,0.0,36.0
0.0,3.0099999999999945,44.892409735804364,0.0,0.0,0.0,95.0
0.0,3.219999999999993,48.83479606059039,0.0,0.0,0.0,
0.0,3.069999999999994,46.83155188611045,0.0,0.0,0.0,36.0
0.0,1.7500000000000007,45.301667088698295,0.0,0.0,0.0,78.0
0.0,2.9799999999999947,48.720403543073154,0.0,0.0,0.0,4.0
0.0,2.2299999999999995,60.44759576481695,0.0,0.0,0.0,78.0
0.0,3.1299999999999937,52.53346737131139,0.0,0.0,0.0,62.0
0.0,3.1599999999999935,52.800473975886916,0.0,0.0,0.0,78.0
0.0,2.949999999999995,68.82176499949641,0.0,0.0,0.0,49.0
