lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,9.699999999999985,19.160437352772345,0.0,0.0,0.0,77.0
0.0,4.7199999999999935,20.321307778115113,0.0,0.0,0.0,55.0
0.0,8.650000000000007,21.164796229272486,0.0,0.0,0.0,90.0
0.0,4.509999999999992,34.786336557346324,0.0,0.0,0.0,57.0
0.0,9.90999999999998,26.020945935697114,0.0,0.0,0.0,26.0
0.0,9.819999999999983,27.552088719424173,0.0,0.0,0.0,68.0
0.0,2.319999999999999,45.074422230280604,0.0,0.0,0.0,51.0
0.0,8.680000000000007,32.2262386838051,0.0,0.0,0.0,57.0
0.0,1,27.819202478699438,0.0,0.0,0.0,92.0
0.0,6.4000000000000075,41.7607943818973,0.0,0.0,0.0,99.0
0.0,6.370000000000007,22.956188965933794,0.0,0.0,0.0,26.0
0.0,9.729999999999984,54.74947303665982,0.0,0.0,0.0,5.0
0.0,4.689999999999993,30.75891762627307,0.0,0.0,0.0,19.0
0.0,4.809999999999994,30.2852467030194,0.0,0.0,0.0,55.0
0.0,8.470000000000011,25.357406212763824,0.0,0.0,0.0,42.0
0.0,4.8399999999999945,55.35683740321009,0.0,0.0,0.0,85.0
0.0,3.7299999999999898,37.6534073108378,0.0,0.0,0.0,9.0
0.0,8.290000000000015,55.25983665228556,0.0,0.0,0.0,92.0
0.0,5.349999999999999,42.83987545114507,0.0,0.0,0.0,77.0
0.0,6.070000000000005,28.49058627918416,0.0,0.0,0.0,9.0
0.0,8.440000000000012,35.081884925708856,0.0,0.0,0.0,99.0
0.0,4.689999999999993,30.8893351497882,0.0,0.0,0.0,55.0
0.0,5.6800000000000015,24.153877375059704,0.0,0.0,0.0,11.0
0.0,9.42999999999999,39.46917439223939,0.0,0.0,0.0,24.0
0.0,6.580000000000009,37.08637088798879,0.0,0.0,0.0,43.0
0.0,5.259999999999998,37.35785208670185,0.0,0.0,0.0,87.0
0.0,6.010000000000004,31.654557181957745,0.0,0.0,0.0,79.0
0.0,3.1299999999999937,24.336538168230497,0.0,0.0,0.0,51.0
0.0,9.93999999999998,37.519441030985156,0.0,0.0,0.0,40.0
0.0,3.1599999999999935,38.84414394269375,0.0,0.0,0.0,55.0
0.0,9.729999999999984,32.76331002773548,0.0,0.0,0.0,9.0
0.0,4.179999999999989,50.167814936564696,0.0,0.0,0.0,9.0
0.0,9.45999999999999,28.34380882714214,0.0,0.0,0.0,40.0
0.0,9.399999999999991,38.25501687103844,0.0,0.0,0.0,68.0
0.0,9.90999999999998,28.077981099936377,0.0,0.0,0.0,40.0
0.0,8.50000000000001,35.099199739328235,0.0,0.0,0.0,55.0
0.0,3.4299999999999917,9.573486631151308,0.0,0.0,0.0,68.0
0.0,9.93999999999998,59.25829308868413,0.0,0.0,0.0,26.0
0.0,9.789999999999983,53.693060619353076,0.0,0.0,0.0,9.0
0.0,4.149999999999989,38.364808018756776,0.0,0.0,0.0,42.0
0.0,6.5200000000000085,36.439257898040445,0.0,0.0,0.0,53.0
0.0,6.010000000000004,50.87765871283722,0.0,0.0,0.0,88.0
0.0,9.93999999999998,33.568693752444965,0.0,0.0,0.0,24.0
0.0,3.5799999999999907,39.70101733446943,0.0,0.0,0.0,19.0
0.0,6.130000000000005,65.22066333862723,0.0,0.0,0.0,79.0
0.0,9.669999999999986,50.0763450365761,0.0,0.0,0.0,28.0
0.0,9.699999999999985,46.984848742777885,0.0,0.0,0.0,92.0
0.0,9.879999999999981,50.470514195420094,0.0,0.0,0.0,42.0
0.0,7.390000000000016,42.354743580528904,0.0,0.0,0.0,5.0
0.0,3.249999999999993,28.812842919924748,0.0,0.0,0.0,77.0
0.0,8.620000000000008,34.06510762176011,0.0,0.0,0.0,88.0
0.0,9.399999999999991,34.86007872770585,0.0,0.0,0.0,9.0
0.0,2.0500000000000007,43.0899493336637,0.0,0.0,0.0,57.0
0.0,8.410000000000013,48.437066609439036,0.0,0.0,0.0,42.0
0.0,5.710000000000002,29.90114097424572,0.0,0.0,0.0,79.0
0.0,4.4799999999999915,22.169962888637098,0.0,0.0,0.0,19.0
0.0,9.759999999999984,32.937319733528206,0.0,0.0,0.0,26.0
0.0,5.47,30.597520487681773,0.0,0.0,0.0,19.0
0.0,9.849999999999982,47.16737327213884,0.0,0.0,0.0,19.0
0.0,5.770000000000002,28.263089327198944,0.0,0.0,0.0,55.0
0.0,7.390000000000016,42.15252809783019,0.0,0.0,0.0,11.0
0.0,5.139999999999997,30.411180079163437,0.0,0.0,0.0,6.0
0.0,6.4000000000000075,30.00133510853331,0.0,0.0,0.0,63.0
0.0,9.42999999999999,17.72449710742554,0.0,0.0,0.0,68.0
0.0,6.370000000000007,29.117460446239633,0.0,0.0,0.0,28.0
0.0,5.169999999999997,43.707735302004224,0.0,0.0,0.0,28.0
0.0,5.139999999999997,41.43271632570621,0.0,0.0,0.0,68.0
0.0,5.349999999999999,30.61056219816065,0.0,0.0,0.0,9.0
0.0,4.419999999999991,34.487383568692785,0.0,0.0,0.0,55.0
0.0,8.230000000000016,30.962974825868816,0.0,0.0,0.0,68.0
0.0,9.699999999999985,38.18957043071836,0.0,0.0,0.0,55.0
0.0,9.789999999999983,38.50411313105287,0.0,0.0,0.0,19.0
0.0,9.90999999999998,37.779456158592524,0.0,0.0,0.0,6.0
0.0,7.000000000000012,26.71062197580597,0.0,0.0,0.0,63.0
0.0,5.349999999999999,21.506258386839853,0.0,0.0,0.0,40.0
0.0,4.629999999999993,27.157629904299608,0.0,0.0,0.0,79.0
0.0,5.5600000000000005,47.15335905278633,0.0,0.0,0.0,24.0
0.0,5.289999999999998,24.634365775107597,0.0,0.0,0.0,77.0
0.0,8.05000000000002,37.754101914261874,0.0,0.0,0.0,87.0
0.0,9.90999999999998,28.658026705601547,0.0,0.0,0.0,77.0
0.0,5.860000000000003,40.67277446947688,0.0,0.0,0.0,5.0
0.0,9.90999999999998,34.26131831988283,0.0,0.0,0.0,88.0
0.0,1.06,30.78692814065268,0.0,0.0,0.0,51.0
0.0,5.379999999999999,41.28329704716245,0.0,0.0,0.0,55.0
0.0,9.339999999999993,31.407020401598125,0.0,0.0,0.0,90.0
0.0,5.830000000000003,27.284962949971582,0.0,0.0,0.0,38.0
0.0,4.899999999999995,40.135055865922,0.0,0.0,0.0,19.0
0.0,4.419999999999991,33.099418982745576,0.0,0.0,0.0,24.0
0.0,9.609999999999987,27.686953515609208,0.0,0.0,0.0,77.0
0.0,9.129999999999997,31.62056123683312,0.0,0.0,0.0,68.0
0.0,9.279999999999994,31.359141432359603,0.0,0.0,0.0,87.0
0.0,1.3900000000000003,43.19219105506436,0.0,0.0,0.0,28.0
0.0,6.790000000000011,30.36402464470464,0.0,0.0,0.0,5.0
0.0,5.5600000000000005,21.636743745082,0.0,0.0,0.0,77.0
0.0,3.3099999999999925,37.56777632187346,0.0,0.0,0.0,55.0
0.0,4.5999999999999925,40.21158774956671,0.0,0.0,0.0,99.0
0.0,5.409999999999999,32.730578832709334,0.0,0.0,0.0,19.0
0.0,1.06,44.479961050270106,0.0,0.0,0.0,92.0
0.0,3.999999999999988,32.537638319633466,0.0,0.0,0.0,55.0
0.0,9.699999999999985,33.7053673495557,0.0,0.0,0.0,24.0
0.0,5.830000000000003,46.020060376964196,0.0,0.0,0.0,79.0
0.0,5.620000000000001,28.75295575359831,0.0,0.0,0.0,5.0
0.0,4.689999999999993,26.328451895960768,0.0,0.0,0.0,77.0
0.0,5.349999999999999,28.17859282784453,0.0,0.0,0.0,79.0
0.0,9.609999999999987,27.848973375669743,0.0,0.0,0.0,92.0
0.0,5.590000000000001,44.42641552856668,0.0,0.0,0.0,24.0
0.0,7.90000000000002,39.4242473878191,0.0,0.0,0.0,55.0
0.0,8.710000000000006,38.91658406251924,0.0,0.0,0.0,79.0
0.0,9.519999999999989,44.500831225442184,0.0,0.0,0.0,55.0
0.0,9.279999999999994,26.52164011815905,0.0,0.0,0.0,43.0
0.0,4.779999999999994,36.04259470994788,0.0,0.0,0.0,92.0
0.0,1.9900000000000009,47.015506130405825,0.0,0.0,0.0,57.0
0.0,4.26999999999999,33.201940187136415,0.0,0.0,0.0,68.0
0.0,4.2399999999999896,30.045463968777177,0.0,0.0,0.0,11.0
0.0,6.70000000000001,57.3594797400622,0.0,0.0,0.0,28.0
0.0,9.45999999999999,38.830345537601445,0.0,0.0,0.0,11.0
0.0,3.1899999999999933,31.681497155677842,0.0,0.0,0.0,43.0
0.0,5.590000000000001,23.986374074945797,0.0,0.0,0.0,9.0
0.0,6.820000000000011,54.01500116185757,0.0,0.0,0.0,5.0
0.0,7.060000000000013,30.107280131524092,0.0,0.0,0.0,26.0
0.0,6.100000000000005,28.332646549959826,0.0,0.0,0.0,43.0
0.0,5.019999999999996,35.38986400355214,0.0,0.0,0.0,77.0
0.0,5.6800000000000015,41.900742203241194,0.0,0.0,0.0,99.0
0.0,7.090000000000013,52.603973081515946,0.0,0.0,0.0,63.0
0.0,9.90999999999998,22.590379543546387,0.0,0.0,0.0,5.0
0.0,1.6300000000000006,50.73558200869671,0.0,0.0,0.0,42.0
0.0,6.010000000000004,19.41163873957594,0.0,0.0,0.0,99.0
0.0,6.820000000000011,30.595660804226224,0.0,0.0,0.0,43.0
0.0,9.699999999999985,28.467733524963695,0.0,0.0,0.0,57.0
0.0,4.929999999999995,44.063191558857895,0.0,0.0,0.0,68.0
0.0,9.849999999999982,32.175643843728494,0.0,0.0,0.0,42.0
0.0,4.9599999999999955,35.35524084190182,0.0,0.0,0.0,87.0
0.0,6.460000000000008,32.66210153494068,0.0,0.0,0.0,77.0
0.0,3.819999999999989,35.337024747502966,0.0,0.0,0.0,19.0
0.0,9.90999999999998,50.92075547028941,0.0,0.0,0.0,79.0
0.0,5.109999999999997,48.48656203015763,0.0,0.0,0.0,77.0
0.0,5.710000000000002,50.529713878679004,0.0,0.0,0.0,9.0
0.0,8.110000000000019,17.920604069675385,0.0,0.0,0.0,11.0
0.0,8.950000000000001,25.766320681055685,0.0,0.0,0.0,92.0
0.0,3.66999999999999,27.398086989053578,0.0,0.0,0.0,42.0
0.0,6.610000000000009,38.59009657298486,0.0,0.0,0.0,5.0
0.0,2.3499999999999988,22.240520144522563,0.0,0.0,0.0,43.0
0.0,9.93999999999998,42.356294324814336,0.0,0.0,0.0,38.0
0.0,7.510000000000017,41.80422561853717,0.0,0.0,0.0,57.0
0.0,6.1600000000000055,47.529295802928985,0.0,0.0,0.0,38.0
0.0,2.799999999999996,38.30329241463929,0.0,0.0,0.0,87.0
0.0,8.950000000000001,39.86710779119532,0.0,0.0,0.0,57.0
0.0,5.4399999999999995,50.38929434507767,0.0,0.0,0.0,87.0
0.0,4.539999999999992,31.45227099886645,0.0,0.0,0.0,28.0
0.0,6.310000000000007,38.23692487828898,0.0,0.0,0.0,88.0
0.0,8.56000000000001,36.89369327835254,0.0,0.0,0.0,79.0
0.0,9.669999999999986,36.641371797108874,0.0,0.0,0.0,9.0
0.0,9.759999999999984,36.881984666747115,0.0,0.0,0.0,79.0
0.0,9.789999999999983,46.86515247314686,0.0,0.0,0.0,63.0
0.0,8.620000000000008,34.696777626279406,0.0,0.0,0.0,28.0
0.0,9.789999999999983,25.150994672574353,0.0,0.0,0.0,68.0
0.0,9.699999999999985,32.403745718544144,0.0,0.0,0.0,43.0
0.0,9.369999999999992,45.46290287948089,0.0,0.0,0.0,40.0
0.0,4.389999999999991,37.26374961494909,0.0,0.0,0.0,28.0
0.0,3.7899999999999894,39.24676497487698,0.0,0.0,0.0,11.0
0.0,8.950000000000001,25.27971553166501,0.0,0.0,0.0,24.0
0.0,6.130000000000005,39.36508604917426,0.0,0.0,0.0,40.0
0.0,9.639999999999986,40.88590023901593,0.0,0.0,0.0,24.0
0.0,6.340000000000007,17.66687698390138,0.0,0.0,0.0,57.0
0.0,1.3900000000000003,27.75736890811029,0.0,0.0,0.0,40.0
0.0,5.5,37.65224849918393,0.0,0.0,0.0,87.0
0.0,3.519999999999991,30.811923826170805,0.0,0.0,0.0,55.0
0.0,8.290000000000015,29.654439153498412,0.0,0.0,0.0,9.0
0.0,3.1599999999999935,36.77134550601642,0.0,0.0,0.0,87.0
0.0,9.699999999999985,55.55757126225001,0.0,0.0,0.0,6.0
0.0,9.879999999999981,27.57460357216002,0.0,0.0,0.0,92.0
0.0,9.729999999999984,31.643233536918764,0.0,0.0,0.0,90.0
0.0,9.219999999999995,35.410475672774425,0.0,0.0,0.0,77.0
0.0,3.399999999999992,36.080391796721834,0.0,0.0,0.0,42.0
0.0,5.409999999999999,25.89565924963821,0.0,0.0,0.0,87.0
0.0,4.509999999999992,41.897910963491626,0.0,0.0,0.0,24.0
0.0,5.139999999999997,25.727651218626512,0.0,0.0,0.0,5.0
0.0,1.9600000000000009,39.04143094914591,0.0,0.0,0.0,79.0
0.0,4.4799999999999915,42.02898718539291,0.0,0.0,0.0,5.0
0.0,9.369999999999992,22.32091630761895,0.0,0.0,0.0,43.0
0.0,3.4299999999999917,24.504448846642575,0.0,0.0,0.0,57.0
0.0,8.50000000000001,40.74833381355564,0.0,0.0,0.0,5.0
0.0,5.53,56.52376095727301,0.0,0.0,0.0,55.0
0.0,8.710000000000006,34.70874105000242,0.0,0.0,0.0,68.0
0.0,7.180000000000014,37.30821166446988,0.0,0.0,0.0,40.0
0.0,5.379999999999999,34.35775437183741,0.0,0.0,0.0,53.0
0.0,9.879999999999981,8.549017392545334,0.0,0.0,0.0,99.0
0.0,3.1299999999999937,51.128373040879694,0.0,0.0,0.0,28.0
0.0,5.1999999999999975,43.2421651488741,0.0,0.0,0.0,55.0
0.0,9.879999999999981,62.397733031361724,0.0,0.0,0.0,63.0
0.0,7.060000000000013,31.894065655137712,0.0,0.0,0.0,24.0
0.0,3.999999999999988,30.684296796932816,0.0,0.0,0.0,19.0
0.0,6.880000000000011,27.6256234728098,0.0,0.0,0.0,26.0
0.0,9.759999999999984,32.670123154387554,0.0,0.0,0.0,77.0
0.0,3.9099999999999886,40.75350226412691,0.0,0.0,0.0,43.0
0.0,9.639999999999986,33.73613128496269,0.0,0.0,0.0,55.0
0.0,5.47,33.72822967801601,0.0,0.0,0.0,68.0
0.0,4.509999999999992,45.34871934503444,0.0,0.0,0.0,77.0
0.0,9.609999999999987,30.784547940042604,0.0,0.0,0.0,40.0
0.0,7.300000000000015,39.13385530271195,0.0,0.0,0.0,88.0
0.0,9.669999999999986,23.612850244099647,0.0,0.0,0.0,79.0
0.0,2.3799999999999986,34.73155697187782,0.0,0.0,0.0,57.0
0.0,6.250000000000006,54.70053635063684,0.0,0.0,0.0,57.0
0.0,8.470000000000011,38.36653067968572,0.0,0.0,0.0,53.0
0.0,7.90000000000002,26.47500971468155,0.0,0.0,0.0,99.0
0.0,3.69999999999999,41.282913838097876,0.0,0.0,0.0,57.0
0.0,8.230000000000016,38.00894203621485,0.0,0.0,0.0,40.0
0.0,4.419999999999991,49.97564633525971,0.0,0.0,0.0,79.0
0.0,7.360000000000015,16.86257573715128,0.0,0.0,0.0,6.0
0.0,9.849999999999982,53.354568883682546,0.0,0.0,0.0,38.0
0.0,5.8000000000000025,56.76393767159334,0.0,0.0,0.0,38.0
0.0,8.650000000000007,41.166585529051964,0.0,0.0,0.0,43.0
0.0,4.089999999999988,53.149507795521586,0.0,0.0,0.0,77.0
0.0,9.579999999999988,50.31614912194824,0.0,0.0,0.0,11.0
0.0,7.690000000000018,31.458756383617466,0.0,0.0,0.0,
0.0,9.729999999999984,28.411812692036797,0.0,0.0,0.0,68.0
0.0,9.789999999999983,31.629953173139988,0.0,0.0,0.0,40.0
0.0,7.990000000000021,40.43286432273265,0.0,0.0,0.0,9.0
0.0,6.370000000000007,44.15506805009254,0.0,0.0,0.0,40.0
0.0,9.45999999999999,25.9820434112214,0.0,0.0,0.0,57.0
0.0,6.490000000000008,43.346221169522465,0.0,0.0,0.0,85.0
0.0,1.6600000000000006,28.18853895433522,0.0,0.0,0.0,43.0
0.0,5.049999999999996,42.57594016474239,0.0,0.0,0.0,40.0
0.0,5.169999999999997,36.541435261970705,0.0,0.0,0.0,77.0
0.0,3.879999999999989,36.71156375250213,0.0,0.0,0.0,28.0
0.0,4.929999999999995,23.839681659706095,0.0,0.0,0.0,40.0
0.0,9.609999999999987,42.78966095306296,0.0,0.0,0.0,11.0
0.0,5.9200000000000035,43.126767866328706,0.0,0.0,0.0,26.0
0.0,4.119999999999989,36.68573329081335,0.0,0.0,0.0,40.0
0.0,9.45999999999999,26.260835661423034,0.0,0.0,0.0,99.0
0.0,4.3599999999999905,24.200005545499167,0.0,0.0,0.0,6.0
0.0,5.4399999999999995,49.97826243796418,0.0,0.0,0.0,19.0
0.0,9.309999999999993,44.987125495164165,0.0,0.0,0.0,90.0
0.0,8.200000000000017,38.89912223521873,0.0,0.0,0.0,85.0
0.0,5.109999999999997,36.91462733063298,0.0,0.0,0.0,87.0
0.0,9.669999999999986,39.49340967626851,0.0,0.0,0.0,87.0
0.0,6.580000000000009,19.057712546062877,0.0,0.0,0.0,5.0
0.0,9.819999999999983,22.409554912451284,0.0,0.0,0.0,42.0
0.0,7.150000000000014,45.059899948650326,0.0,0.0,0.0,53.0
0.0,3.249999999999993,35.677347038449824,0.0,0.0,0.0,92.0
0.0,5.1999999999999975,53.31482454391052,0.0,0.0,0.0,77.0
0.0,6.850000000000011,52.21749841131762,0.0,0.0,0.0,9.0
0.0,5.109999999999997,28.34676672357518,0.0,0.0,0.0,9.0
0.0,4.689999999999993,24.071631592394088,0.0,0.0,0.0,43.0
0.0,8.230000000000016,33.92859262340685,0.0,0.0,0.0,92.0
0.0,6.910000000000012,32.36474021072945,0.0,0.0,0.0,51.0
0.0,4.449999999999991,22.100839409166902,0.0,0.0,0.0,57.0
0.0,4.449999999999991,19.089595100783843,0.0,0.0,0.0,43.0
0.0,5.650000000000001,42.37856945285053,0.0,0.0,0.0,19.0
0.0,6.850000000000011,26.93577262171131,0.0,0.0,0.0,28.0
0.0,9.93999999999998,34.3845053466532,0.0,0.0,0.0,51.0
0.0,9.669999999999986,18.037701773965196,0.0,0.0,0.0,40.0
0.0,5.289999999999998,51.63468973001088,0.0,0.0,0.0,19.0
0.0,3.4899999999999913,29.908698789379827,0.0,0.0,0.0,77.0
0.0,5.590000000000001,31.670722187418104,0.0,0.0,0.0,43.0
0.0,4.989999999999996,37.74074219031433,0.0,0.0,0.0,6.0
0.0,5.0799999999999965,43.111344859709256,0.0,0.0,0.0,9.0
0.0,5.590000000000001,41.93448496857142,0.0,0.0,0.0,26.0
0.0,9.219999999999995,36.51189436841249,0.0,0.0,0.0,43.0
0.0,3.399999999999992,23.393912402572493,0.0,0.0,0.0,57.0
0.0,8.05000000000002,47.89304308908434,0.0,0.0,0.0,92.0
0.0,6.970000000000012,28.884410292086788,0.0,0.0,0.0,9.0
0.0,4.809999999999994,36.41833296718505,0.0,0.0,0.0,5.0
0.0,8.770000000000005,24.76534387987058,0.0,0.0,0.0,42.0
0.0,7.480000000000016,52.26030345212102,0.0,0.0,0.0,55.0
0.0,9.90999999999998,22.85617788328243,0.0,0.0,0.0,42.0
0.0,5.5600000000000005,35.013497396817456,0.0,0.0,0.0,40.0
0.0,4.929999999999995,45.109484094360674,0.0,0.0,0.0,9.0
0.0,9.93999999999998,45.17899717075322,0.0,0.0,0.0,63.0
0.0,6.880000000000011,51.41417147247229,0.0,0.0,0.0,63.0
0.0,6.820000000000011,29.695432723157584,0.0,0.0,0.0,99.0
0.0,1.8100000000000007,19.753000431413522,0.0,0.0,0.0,79.0
0.0,4.209999999999989,26.21866155389546,0.0,0.0,0.0,9.0
0.0,3.0099999999999945,32.507432336377455,0.0,0.0,0.0,28.0
0.0,9.879999999999981,32.26236669780264,0.0,0.0,0.0,88.0
0.0,7.690000000000018,31.917691357652963,0.0,0.0,0.0,55.0
0.0,4.449999999999991,33.54586731465021,0.0,0.0,0.0,28.0
0.0,7.780000000000019,42.48607156029853,0.0,0.0,0.0,92.0
0.0,3.369999999999992,42.84442711234817,0.0,0.0,0.0,19.0
0.0,1.8700000000000008,23.908945130664527,0.0,0.0,0.0,51.0
0.0,9.789999999999983,38.688812629449885,0.0,0.0,0.0,90.0
0.0,6.190000000000006,41.09669589746548,0.0,0.0,0.0,43.0
0.0,4.089999999999988,27.578087816667203,0.0,0.0,0.0,9.0
0.0,5.019999999999996,29.79595617415453,0.0,0.0,0.0,11.0
0.0,6.610000000000009,48.18331068416035,0.0,0.0,0.0,63.0
0.0,4.32999999999999,16.644119382170842,0.0,0.0,0.0,26.0
0.0,5.049999999999996,29.980620906439693,0.0,0.0,0.0,11.0
0.0,5.860000000000003,40.659592596752944,0.0,0.0,0.0,26.0
0.0,2.739999999999996,28.717637221634817,0.0,0.0,0.0,57.0
0.0,9.759999999999984,41.82026042994404,0.0,0.0,0.0,90.0
0.0,5.379999999999999,21.375526538815688,0.0,0.0,0.0,92.0
0.0,5.0799999999999965,49.710476317459,0.0,0.0,0.0,55.0
0.0,8.98,23.819650951663597,0.0,0.0,0.0,40.0
0.0,5.1999999999999975,42.254887305082946,0.0,0.0,0.0,26.0
0.0,5.47,38.671173345228176,0.0,0.0,0.0,57.0
0.0,9.699999999999985,21.399721249490423,0.0,0.0,0.0,11.0
0.0,9.579999999999988,42.96235231246868,0.0,0.0,0.0,40.0
0.0,5.53,35.715377902073136,0.0,0.0,0.0,26.0
0.0,5.5,26.988171995384047,0.0,0.0,0.0,85.0
0.0,6.070000000000005,42.606467636623954,0.0,0.0,0.0,28.0
0.0,2.499999999999998,47.71664304061621,0.0,0.0,0.0,92.0
0.0,6.73000000000001,21.551014667633428,0.0,0.0,0.0,43.0
0.0,5.349999999999999,41.46722438666605,0.0,0.0,0.0,19.0
0.0,4.659999999999993,28.81266891898605,0.0,0.0,0.0,24.0
0.0,6.310000000000007,24.94013487455696,0.0,0.0,0.0,51.0
0.0,5.139999999999997,27.002093446549182,0.0,0.0,0.0,90.0
0.0,6.100000000000005,42.501268065768,0.0,0.0,0.0,55.0
0.0,9.42999999999999,23.150998795740346,0.0,0.0,0.0,40.0
0.0,9.729999999999984,27.50466414541949,0.0,0.0,0.0,55.0
0.0,7.810000000000019,19.710710200081216,0.0,0.0,0.0,26.0
0.0,6.220000000000006,33.50840689385636,0.0,0.0,0.0,38.0
0.0,6.430000000000008,53.80688906755314,0.0,0.0,0.0,79.0
0.0,9.93999999999998,13.328600058489897,0.0,0.0,0.0,55.0
0.0,8.230000000000016,41.976985092844245,0.0,0.0,0.0,6.0
0.0,9.729999999999984,34.17557234498744,0.0,0.0,0.0,42.0
0.0,5.740000000000002,24.369698233051498,0.0,0.0,0.0,57.0
0.0,5.379999999999999,41.31000767131577,0.0,0.0,0.0,24.0
0.0,7.360000000000015,66.68965540779045,0.0,0.0,0.0,68.0
0.0,9.879999999999981,31.79450882906188,0.0,0.0,0.0,26.0
0.0,4.539999999999992,22.70994965193149,0.0,0.0,0.0,6.0
0.0,6.100000000000005,40.26760128588731,0.0,0.0,0.0,99.0
0.0,5.860000000000003,19.56239522232497,0.0,0.0,0.0,55.0
0.0,5.109999999999997,41.7571471744605,0.0,0.0,0.0,99.0
0.0,2.8599999999999954,40.61889879639564,0.0,0.0,0.0,28.0
0.0,9.849999999999982,35.165396200116,0.0,0.0,0.0,57.0
0.0,9.879999999999981,31.273650888838812,0.0,0.0,0.0,19.0
0.0,9.789999999999983,37.76405217309368,0.0,0.0,0.0,57.0
0.0,3.099999999999994,21.89407080217457,0.0,0.0,0.0,92.0
0.0,9.93999999999998,19.192311747314864,0.0,0.0,0.0,42.0
0.0,8.350000000000014,37.670920707037034,0.0,0.0,0.0,
0.0,6.1600000000000055,28.250018718003314,0.0,0.0,0.0,55.0
0.0,5.590000000000001,39.4362259861437,0.0,0.0,0.0,68.0
0.0,6.73000000000001,38.367691147083775,0.0,0.0,0.0,85.0
0.0,5.169999999999997,39.36079791933607,0.0,0.0,0.0,90.0
0.0,9.90999999999998,35.550732504560244,0.0,0.0,0.0,85.0
0.0,9.759999999999984,27.165471475172435,0.0,0.0,0.0,68.0
0.0,9.519999999999989,44.136147262653076,0.0,0.0,0.0,77.0
0.0,5.3199999999999985,41.30900033693786,0.0,0.0,0.0,19.0
0.0,8.140000000000018,42.36571720633187,0.0,0.0,0.0,90.0
0.0,7.090000000000013,42.016072622382346,0.0,0.0,0.0,26.0
0.0,8.440000000000012,31.547636959838428,0.0,0.0,0.0,88.0
0.0,5.4399999999999995,50.973053043448914,0.0,0.0,0.0,26.0
0.0,3.6099999999999905,40.22632969400878,0.0,0.0,0.0,9.0
0.0,9.549999999999988,30.561715149244836,0.0,0.0,0.0,40.0
0.0,4.5999999999999925,30.112793634058356,0.0,0.0,0.0,40.0
0.0,5.019999999999996,32.84746626689692,0.0,0.0,0.0,57.0
0.0,5.4399999999999995,36.40763011029876,0.0,0.0,0.0,24.0
0.0,9.879999999999981,19.361292347604763,0.0,0.0,0.0,51.0
0.0,9.609999999999987,60.928913191818495,0.0,0.0,0.0,55.0
0.0,9.369999999999992,37.54360272036779,0.0,0.0,0.0,77.0
0.0,6.610000000000009,32.89740212455512,0.0,0.0,0.0,38.0
0.0,5.019999999999996,39.38718841965881,0.0,0.0,0.0,87.0
0.0,9.189999999999996,40.37458893591509,0.0,0.0,0.0,40.0
0.0,9.879999999999981,48.8517398644607,0.0,0.0,0.0,11.0
0.0,9.849999999999982,32.924734660525026,0.0,0.0,0.0,87.0
0.0,6.0400000000000045,41.30848165160592,0.0,0.0,0.0,28.0
0.0,9.90999999999998,45.003451704852054,0.0,0.0,0.0,28.0
0.0,9.849999999999982,28.935976672673142,0.0,0.0,0.0,99.0
0.0,9.189999999999996,46.337966833828474,0.0,0.0,0.0,24.0
0.0,3.1899999999999933,42.81484081748235,0.0,0.0,0.0,55.0
0.0,4.2399999999999896,23.916743613053946,0.0,0.0,0.0,24.0
0.0,8.290000000000015,39.253422073699596,0.0,0.0,0.0,55.0
0.0,5.590000000000001,37.068586897205435,0.0,0.0,0.0,90.0
0.0,8.620000000000008,36.55674923297847,0.0,0.0,0.0,79.0
0.0,5.409999999999999,38.0284535314794,0.0,0.0,0.0,42.0
0.0,8.440000000000012,23.914402127590087,0.0,0.0,0.0,6.0
0.0,6.310000000000007,32.086256933644385,0.0,0.0,0.0,38.0
0.0,4.569999999999992,36.458336786394256,0.0,0.0,0.0,19.0
0.0,3.66999999999999,42.4570116547412,0.0,0.0,0.0,57.0
0.0,5.169999999999997,33.742409735805,0.0,0.0,0.0,24.0
0.0,5.650000000000001,37.684796060591026,0.0,0.0,0.0,51.0
0.0,3.1299999999999937,35.68155188611108,0.0,0.0,0.0,55.0
0.0,6.310000000000007,34.15166708869893,0.0,0.0,0.0,43.0
0.0,4.389999999999991,37.57040354307379,0.0,0.0,0.0,79.0
0.0,5.229999999999998,49.297595764817586,0.0,0.0,0.0,85.0
0.0,4.209999999999989,41.38346737131202,0.0,0.0,0.0,68.0
0.0,2.9799999999999947,41.65047397588755,0.0,0.0,0.0,51.0
0.0,5.259999999999998,57.67176499949704,0.0,0.0,0.0,6.0
0.0,5.5600000000000005,35.23718514720014,0.0,0.0,0.0,55.0
0.0,9.879999999999981,38.154483125672954,0.0,0.0,0.0,77.0
0.0,5.139999999999997,28.15383286484666,0.0,0.0,0.0,77.0
0.0,9.519999999999989,27.801091627591184,0.0,0.0,0.0,38.0
0.0,3.999999999999988,28.892851750197433,0.0,0.0,0.0,28.0
0.0,3.9099999999999886,37.822503346495125,0.0,0.0,0.0,40.0
0.0,6.220000000000006,29.090752800613647,0.0,0.0,0.0,6.0
0.0,4.659999999999993,38.960462062948054,0.0,0.0,0.0,6.0
0.0,6.100000000000005,38.81366624418215,0.0,0.0,0.0,28.0
