lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.1299999999999937,36.21244760773123,0.0,0.0,0.0,5.0
0.0,8.590000000000009,21.01043735277237,0.0,0.0,0.0,77.0
0.0,3.6099999999999905,22.17130777811514,0.0,0.0,0.0,55.0
0.0,7.540000000000017,23.014796229272513,0.0,0.0,0.0,90.0
0.0,3.399999999999992,36.63633655734622,0.0,0.0,0.0,57.0
0.0,8.800000000000004,27.87094593569714,0.0,0.0,0.0,26.0
0.0,8.710000000000006,29.4020887194242,0.0,0.0,0.0,68.0
0.0,1.2100000000000002,46.9244222302805,0.0,0.0,0.0,51.0
0.0,7.570000000000017,34.076238683804995,0.0,0.0,0.0,57.0
0.0,8.800000000000004,29.669202478699464,0.0,0.0,0.0,
0.0,5.289999999999998,43.61079438189719,0.0,0.0,0.0,99.0
0.0,5.259999999999998,24.80618896593382,0.0,0.0,0.0,26.0
0.0,8.620000000000008,56.59947303665972,0.0,0.0,0.0,5.0
0.0,3.5799999999999907,32.608917626273055,0.0,0.0,0.0,19.0
0.0,3.69999999999999,32.13524670301942,0.0,0.0,0.0,55.0
0.0,7.360000000000015,27.20740621276385,0.0,0.0,0.0,42.0
0.0,3.7299999999999898,57.20683740320999,0.0,0.0,0.0,85.0
0.0,2.619999999999997,39.503407310837694,0.0,0.0,0.0,9.0
0.0,7.180000000000014,57.10983665228545,0.0,0.0,0.0,92.0
0.0,4.2399999999999896,44.689875451144964,0.0,0.0,0.0,77.0
0.0,4.9599999999999955,30.340586279184187,0.0,0.0,0.0,9.0
0.0,7.330000000000015,36.93188492570875,0.0,0.0,0.0,99.0
0.0,3.5799999999999907,32.739335149788175,0.0,0.0,0.0,55.0
0.0,4.569999999999992,26.00387737505973,0.0,0.0,0.0,11.0
0.0,8.320000000000014,41.31917439223928,0.0,0.0,0.0,24.0
0.0,5.47,38.93637088798869,0.0,0.0,0.0,43.0
0.0,4.149999999999989,39.20785208670174,0.0,0.0,0.0,87.0
0.0,4.899999999999995,33.504557181957665,0.0,0.0,0.0,79.0
0.0,2.020000000000001,26.186538168230523,0.0,0.0,0.0,51.0
0.0,8.830000000000004,39.36944103098505,0.0,0.0,0.0,40.0
0.0,2.0500000000000007,40.69414394269364,0.0,0.0,0.0,55.0
0.0,8.620000000000008,34.61331002773537,0.0,0.0,0.0,9.0
0.0,3.069999999999994,52.01781493656459,0.0,0.0,0.0,9.0
0.0,8.350000000000014,30.193808827142167,0.0,0.0,0.0,40.0
0.0,8.290000000000015,40.10501687103834,0.0,0.0,0.0,68.0
0.0,8.800000000000004,29.927981099936403,0.0,0.0,0.0,40.0
0.0,7.390000000000016,36.94919973932813,0.0,0.0,0.0,55.0
0.0,2.319999999999999,11.423486631151334,0.0,0.0,0.0,68.0
0.0,8.830000000000004,61.10829308868402,0.0,0.0,0.0,26.0
0.0,8.680000000000007,55.54306061935297,0.0,0.0,0.0,9.0
0.0,3.0399999999999943,40.21480801875667,0.0,0.0,0.0,42.0
0.0,5.409999999999999,38.28925789804034,0.0,0.0,0.0,53.0
0.0,4.899999999999995,52.72765871283711,0.0,0.0,0.0,88.0
0.0,8.830000000000004,35.41869375244486,0.0,0.0,0.0,24.0
0.0,2.469999999999998,41.55101733446932,0.0,0.0,0.0,19.0
0.0,5.019999999999996,67.07066333862713,0.0,0.0,0.0,79.0
0.0,8.56000000000001,51.926345036575995,0.0,0.0,0.0,28.0
0.0,8.590000000000009,48.83484874277778,0.0,0.0,0.0,92.0
0.0,8.770000000000005,52.32051419541999,0.0,0.0,0.0,42.0
0.0,6.2800000000000065,44.2047435805288,0.0,0.0,0.0,5.0
0.0,2.14,30.662842919924774,0.0,0.0,0.0,77.0
0.0,7.510000000000017,35.91510762176001,0.0,0.0,0.0,88.0
0.0,8.290000000000015,36.71007872770574,0.0,0.0,0.0,9.0
0.0,5.9200000000000035,44.93994933366359,0.0,0.0,0.0,
0.0,7.300000000000015,50.28706660943893,0.0,0.0,0.0,42.0
0.0,4.5999999999999925,31.751140974245747,0.0,0.0,0.0,79.0
0.0,3.369999999999992,24.019962888637124,0.0,0.0,0.0,19.0
0.0,8.650000000000007,34.7873197335281,0.0,0.0,0.0,26.0
0.0,4.3599999999999905,32.44752048768177,0.0,0.0,0.0,19.0
0.0,8.740000000000006,49.017373272138734,0.0,0.0,0.0,19.0
0.0,4.659999999999993,30.11308932719897,0.0,0.0,0.0,55.0
0.0,6.2800000000000065,44.00252809783009,0.0,0.0,0.0,11.0
0.0,4.029999999999988,32.261180079163445,0.0,0.0,0.0,6.0
0.0,5.289999999999998,31.851335108533338,0.0,0.0,0.0,63.0
0.0,8.320000000000014,19.574497107425568,0.0,0.0,0.0,68.0
0.0,5.259999999999998,30.96746044623966,0.0,0.0,0.0,28.0
0.0,4.059999999999988,45.55773530200412,0.0,0.0,0.0,28.0
0.0,4.029999999999988,43.282716325706104,0.0,0.0,0.0,68.0
0.0,4.2399999999999896,32.460562198160645,0.0,0.0,0.0,9.0
0.0,3.3099999999999925,36.33738356869268,0.0,0.0,0.0,55.0
0.0,7.120000000000013,32.812974825868785,0.0,0.0,0.0,68.0
0.0,8.590000000000009,40.03957043071826,0.0,0.0,0.0,55.0
0.0,8.680000000000007,40.35411313105276,0.0,0.0,0.0,19.0
0.0,8.800000000000004,39.62945615859242,0.0,0.0,0.0,6.0
0.0,5.890000000000003,28.560621975805997,0.0,0.0,0.0,63.0
0.0,4.2399999999999896,23.35625838683988,0.0,0.0,0.0,40.0
0.0,3.519999999999991,29.007629904299634,0.0,0.0,0.0,79.0
0.0,4.449999999999991,49.00335905278622,0.0,0.0,0.0,24.0
0.0,4.179999999999989,26.484365775107623,0.0,0.0,0.0,77.0
0.0,6.940000000000012,39.60410191426177,0.0,0.0,0.0,87.0
0.0,8.800000000000004,30.508026705601573,0.0,0.0,0.0,77.0
0.0,4.749999999999994,42.52277446947677,0.0,0.0,0.0,5.0
0.0,8.800000000000004,36.11131831988273,0.0,0.0,0.0,88.0
0.0,8.770000000000005,32.636928140652664,0.0,0.0,0.0,
0.0,4.26999999999999,43.133297047162344,0.0,0.0,0.0,55.0
0.0,8.230000000000016,33.25702040159806,0.0,0.0,0.0,90.0
0.0,4.7199999999999935,29.13496294997161,0.0,0.0,0.0,38.0
0.0,3.7899999999999894,41.98505586592189,0.0,0.0,0.0,19.0
0.0,3.3099999999999925,34.94941898274547,0.0,0.0,0.0,24.0
0.0,8.50000000000001,29.536953515609234,0.0,0.0,0.0,77.0
0.0,8.020000000000021,33.47056123683304,0.0,0.0,0.0,68.0
0.0,8.170000000000018,33.209141432359544,0.0,0.0,0.0,87.0
0.0,8.320000000000014,45.04219105506426,0.0,0.0,0.0,
0.0,5.6800000000000015,32.21402464470465,0.0,0.0,0.0,5.0
0.0,4.449999999999991,23.486743745082027,0.0,0.0,0.0,77.0
0.0,2.1999999999999997,39.417776321873355,0.0,0.0,0.0,55.0
0.0,3.4899999999999913,42.061587749566606,0.0,0.0,0.0,99.0
0.0,4.29999999999999,34.58057883270923,0.0,0.0,0.0,19.0
0.0,8.470000000000011,46.32996105027,0.0,0.0,0.0,
0.0,2.8899999999999952,34.38763831963336,0.0,0.0,0.0,55.0
0.0,8.590000000000009,35.555367349555596,0.0,0.0,0.0,24.0
0.0,4.7199999999999935,47.87006037696409,0.0,0.0,0.0,79.0
0.0,4.509999999999992,30.602955753598337,0.0,0.0,0.0,5.0
0.0,3.5799999999999907,28.178451895960794,0.0,0.0,0.0,77.0
0.0,4.2399999999999896,30.028592827844555,0.0,0.0,0.0,79.0
0.0,8.50000000000001,29.69897337566977,0.0,0.0,0.0,92.0
0.0,4.4799999999999915,46.276415528566574,0.0,0.0,0.0,24.0
0.0,6.790000000000011,41.274247387818995,0.0,0.0,0.0,55.0
0.0,7.600000000000017,40.76658406251914,0.0,0.0,0.0,79.0
0.0,8.410000000000013,46.35083122544208,0.0,0.0,0.0,55.0
0.0,8.170000000000018,28.371640118159075,0.0,0.0,0.0,43.0
0.0,3.66999999999999,37.89259470994777,0.0,0.0,0.0,92.0
0.0,7.600000000000017,48.86550613040572,0.0,0.0,0.0,
0.0,3.1599999999999935,35.05194018713631,0.0,0.0,0.0,68.0
0.0,3.1299999999999937,31.895463968777204,0.0,0.0,0.0,11.0
0.0,5.590000000000001,59.20947974006209,0.0,0.0,0.0,28.0
0.0,8.350000000000014,40.68034553760134,0.0,0.0,0.0,11.0
0.0,2.0800000000000005,33.53149715567776,0.0,0.0,0.0,43.0
0.0,4.4799999999999915,25.836374074945823,0.0,0.0,0.0,9.0
0.0,5.710000000000002,55.865001161857464,0.0,0.0,0.0,5.0
0.0,5.950000000000004,31.95728013152412,0.0,0.0,0.0,26.0
0.0,4.989999999999996,30.182646549959852,0.0,0.0,0.0,43.0
0.0,3.9099999999999886,37.239864003552036,0.0,0.0,0.0,77.0
0.0,4.569999999999992,43.75074220324109,0.0,0.0,0.0,99.0
0.0,5.980000000000004,54.45397308151584,0.0,0.0,0.0,63.0
0.0,8.800000000000004,24.440379543546413,0.0,0.0,0.0,5.0
0.0,5.109999999999997,52.585582008696605,0.0,0.0,0.0,
0.0,4.899999999999995,21.261638739575968,0.0,0.0,0.0,99.0
0.0,5.710000000000002,32.44566080422622,0.0,0.0,0.0,43.0
0.0,8.590000000000009,30.31773352496372,0.0,0.0,0.0,57.0
0.0,3.819999999999989,45.91319155885779,0.0,0.0,0.0,68.0
0.0,8.740000000000006,34.02564384372839,0.0,0.0,0.0,42.0
0.0,3.849999999999989,37.20524084190171,0.0,0.0,0.0,87.0
0.0,5.349999999999999,34.51210153494058,0.0,0.0,0.0,77.0
0.0,2.7099999999999964,37.18702474750286,0.0,0.0,0.0,19.0
0.0,8.800000000000004,52.7707554702893,0.0,0.0,0.0,79.0
0.0,3.999999999999988,50.33656203015752,0.0,0.0,0.0,77.0
0.0,4.5999999999999925,52.3797138786789,0.0,0.0,0.0,9.0
0.0,7.000000000000012,19.77060406967541,0.0,0.0,0.0,11.0
0.0,7.840000000000019,27.61632068105571,0.0,0.0,0.0,92.0
0.0,2.5599999999999974,29.248086989053604,0.0,0.0,0.0,42.0
0.0,5.5,40.44009657298476,0.0,0.0,0.0,5.0
0.0,1.2400000000000002,24.09052014452259,0.0,0.0,0.0,43.0
0.0,8.830000000000004,44.20629432481423,0.0,0.0,0.0,38.0
0.0,6.4000000000000075,43.65422561853706,0.0,0.0,0.0,57.0
0.0,5.049999999999996,49.37929580292888,0.0,0.0,0.0,38.0
0.0,1.6900000000000006,40.15329241463918,0.0,0.0,0.0,87.0
0.0,7.840000000000019,41.71710779119522,0.0,0.0,0.0,57.0
0.0,4.32999999999999,52.23929434507757,0.0,0.0,0.0,87.0
0.0,3.4299999999999917,33.30227099886638,0.0,0.0,0.0,28.0
0.0,5.1999999999999975,40.086924878288876,0.0,0.0,0.0,88.0
0.0,7.450000000000016,38.74369327835244,0.0,0.0,0.0,79.0
0.0,8.56000000000001,38.49137179710877,0.0,0.0,0.0,9.0
0.0,8.650000000000007,38.73198466674701,0.0,0.0,0.0,79.0
0.0,8.680000000000007,48.71515247314675,0.0,0.0,0.0,63.0
0.0,7.510000000000017,36.5467776262793,0.0,0.0,0.0,28.0
0.0,8.680000000000007,27.00099467257438,0.0,0.0,0.0,68.0
0.0,8.590000000000009,34.25374571854404,0.0,0.0,0.0,43.0
0.0,8.260000000000016,47.31290287948079,0.0,0.0,0.0,40.0
0.0,3.2799999999999927,39.113749614948986,0.0,0.0,0.0,28.0
0.0,2.6799999999999966,41.096764974876876,0.0,0.0,0.0,11.0
0.0,7.840000000000019,27.129715531665035,0.0,0.0,0.0,24.0
0.0,5.019999999999996,41.215086049174154,0.0,0.0,0.0,40.0
0.0,8.53000000000001,42.73590023901583,0.0,0.0,0.0,24.0
0.0,5.229999999999998,19.516876983901405,0.0,0.0,0.0,57.0
0.0,8.110000000000019,29.607368908110317,0.0,0.0,0.0,
0.0,4.389999999999991,39.50224849918383,0.0,0.0,0.0,87.0
0.0,2.4099999999999984,32.661923826170785,0.0,0.0,0.0,55.0
0.0,7.180000000000014,31.50443915349844,0.0,0.0,0.0,9.0
0.0,2.0500000000000007,38.62134550601631,0.0,0.0,0.0,87.0
0.0,8.590000000000009,57.4075712622499,0.0,0.0,0.0,6.0
0.0,8.770000000000005,29.424603572160045,0.0,0.0,0.0,92.0
0.0,8.620000000000008,33.49323353691869,0.0,0.0,0.0,90.0
0.0,8.110000000000019,37.26047567277432,0.0,0.0,0.0,77.0
0.0,2.289999999999999,37.93039179672173,0.0,0.0,0.0,42.0
0.0,4.29999999999999,27.745659249638237,0.0,0.0,0.0,87.0
0.0,3.399999999999992,43.74791096349152,0.0,0.0,0.0,24.0
0.0,4.029999999999988,27.57765121862654,0.0,0.0,0.0,5.0
0.0,8.56000000000001,40.89143094914581,0.0,0.0,0.0,
0.0,3.369999999999992,43.8789871853928,0.0,0.0,0.0,5.0
0.0,8.260000000000016,24.170916307618977,0.0,0.0,0.0,43.0
0.0,2.319999999999999,26.3544488466426,0.0,0.0,0.0,57.0
0.0,7.390000000000016,42.598333813555534,0.0,0.0,0.0,5.0
0.0,4.419999999999991,58.37376095727291,0.0,0.0,0.0,55.0
0.0,7.600000000000017,36.55874105000232,0.0,0.0,0.0,68.0
0.0,6.070000000000005,39.158211664469775,0.0,0.0,0.0,40.0
0.0,4.26999999999999,36.207754371837304,0.0,0.0,0.0,53.0
0.0,8.770000000000005,10.39901739254536,0.0,0.0,0.0,99.0
0.0,2.020000000000001,52.97837304087959,0.0,0.0,0.0,28.0
0.0,4.089999999999988,45.092165148873995,0.0,0.0,0.0,55.0
0.0,8.770000000000005,64.24773303136162,0.0,0.0,0.0,63.0
0.0,5.950000000000004,33.74406565513762,0.0,0.0,0.0,24.0
0.0,2.8899999999999952,32.53429679693281,0.0,0.0,0.0,19.0
0.0,5.770000000000002,29.475623472809826,0.0,0.0,0.0,26.0
0.0,8.650000000000007,34.52012315438745,0.0,0.0,0.0,77.0
0.0,2.799999999999996,42.6035022641268,0.0,0.0,0.0,43.0
0.0,8.53000000000001,35.58613128496258,0.0,0.0,0.0,55.0
0.0,4.3599999999999905,35.5782296780159,0.0,0.0,0.0,68.0
0.0,3.399999999999992,47.198719345034334,0.0,0.0,0.0,77.0
0.0,8.50000000000001,32.63454794004259,0.0,0.0,0.0,40.0
0.0,6.190000000000006,40.983855302711845,0.0,0.0,0.0,88.0
0.0,8.56000000000001,25.462850244099673,0.0,0.0,0.0,79.0
0.0,1.2700000000000002,36.58155697187772,0.0,0.0,0.0,57.0
0.0,5.139999999999997,56.55053635063673,0.0,0.0,0.0,57.0
0.0,7.360000000000015,40.21653067968561,0.0,0.0,0.0,53.0
0.0,6.790000000000011,28.325009714681578,0.0,0.0,0.0,99.0
0.0,2.589999999999997,43.13291383809777,0.0,0.0,0.0,57.0
0.0,7.120000000000013,39.85894203621474,0.0,0.0,0.0,40.0
0.0,3.3099999999999925,51.825646335259606,0.0,0.0,0.0,79.0
0.0,6.250000000000006,18.712575737151305,0.0,0.0,0.0,6.0
0.0,8.740000000000006,55.20456888368244,0.0,0.0,0.0,38.0
0.0,4.689999999999993,58.613937671593234,0.0,0.0,0.0,38.0
0.0,7.540000000000017,43.01658552905186,0.0,0.0,0.0,43.0
0.0,2.9799999999999947,54.99950779552148,0.0,0.0,0.0,77.0
0.0,8.470000000000011,52.16614912194814,0.0,0.0,0.0,11.0
0.0,6.580000000000009,33.3087563836174,0.0,0.0,0.0,
0.0,8.620000000000008,30.261812692036823,0.0,0.0,0.0,68.0
0.0,8.680000000000007,33.47995317313991,0.0,0.0,0.0,40.0
0.0,6.880000000000011,42.28286432273254,0.0,0.0,0.0,9.0
0.0,5.259999999999998,46.00506805009243,0.0,0.0,0.0,40.0
0.0,8.350000000000014,27.832043411221427,0.0,0.0,0.0,57.0
0.0,5.379999999999999,45.19622116952236,0.0,0.0,0.0,85.0
0.0,8.380000000000013,30.038538954335245,0.0,0.0,0.0,
0.0,3.9399999999999884,44.425940164742286,0.0,0.0,0.0,40.0
0.0,4.059999999999988,38.3914352619706,0.0,0.0,0.0,77.0
0.0,2.769999999999996,38.561563752502025,0.0,0.0,0.0,28.0
0.0,3.819999999999989,25.68968165970612,0.0,0.0,0.0,40.0
0.0,8.50000000000001,44.63966095306286,0.0,0.0,0.0,11.0
0.0,4.809999999999994,44.9767678663286,0.0,0.0,0.0,26.0
0.0,3.0099999999999945,38.53573329081325,0.0,0.0,0.0,40.0
0.0,8.350000000000014,28.11083566142306,0.0,0.0,0.0,99.0
0.0,3.249999999999993,26.050005545499193,0.0,0.0,0.0,6.0
0.0,4.32999999999999,51.82826243796408,0.0,0.0,0.0,19.0
0.0,8.200000000000017,46.83712549516406,0.0,0.0,0.0,90.0
0.0,7.090000000000013,40.74912223521862,0.0,0.0,0.0,85.0
0.0,3.999999999999988,38.76462733063288,0.0,0.0,0.0,87.0
0.0,8.56000000000001,41.34340967626841,0.0,0.0,0.0,87.0
0.0,5.47,20.907712546062903,0.0,0.0,0.0,5.0
0.0,8.710000000000006,24.25955491245131,0.0,0.0,0.0,42.0
0.0,6.0400000000000045,46.90989994865022,0.0,0.0,0.0,53.0
0.0,2.14,37.52734703844972,0.0,0.0,0.0,92.0
0.0,4.089999999999988,55.16482454391041,0.0,0.0,0.0,77.0
0.0,5.740000000000002,54.067498411317516,0.0,0.0,0.0,9.0
0.0,3.999999999999988,30.196766723575205,0.0,0.0,0.0,9.0
0.0,3.5799999999999907,25.921631592394114,0.0,0.0,0.0,43.0
0.0,7.120000000000013,35.778592623406745,0.0,0.0,0.0,92.0
0.0,5.8000000000000025,34.214740210729346,0.0,0.0,0.0,51.0
0.0,3.3399999999999923,23.950839409166928,0.0,0.0,0.0,57.0
0.0,3.3399999999999923,20.93959510078387,0.0,0.0,0.0,43.0
0.0,4.539999999999992,44.22856945285042,0.0,0.0,0.0,19.0
0.0,5.740000000000002,28.785772621711335,0.0,0.0,0.0,28.0
0.0,8.830000000000004,36.234505346653094,0.0,0.0,0.0,51.0
0.0,8.56000000000001,19.887701773965222,0.0,0.0,0.0,40.0
0.0,4.179999999999989,53.48468973001077,0.0,0.0,0.0,19.0
0.0,2.3799999999999986,31.758698789379853,0.0,0.0,0.0,77.0
0.0,4.4799999999999915,33.52072218741802,0.0,0.0,0.0,43.0
0.0,3.879999999999989,39.590742190314224,0.0,0.0,0.0,6.0
0.0,3.969999999999988,44.96134485970915,0.0,0.0,0.0,9.0
0.0,4.4799999999999915,43.78448496857131,0.0,0.0,0.0,26.0
0.0,8.110000000000019,38.361894368412386,0.0,0.0,0.0,43.0
0.0,2.289999999999999,25.24391240257252,0.0,0.0,0.0,57.0
0.0,6.940000000000012,49.74304308908423,0.0,0.0,0.0,92.0
0.0,5.860000000000003,30.734410292086814,0.0,0.0,0.0,9.0
0.0,3.69999999999999,38.268332967184946,0.0,0.0,0.0,5.0
0.0,7.660000000000018,26.615343879870608,0.0,0.0,0.0,42.0
0.0,6.370000000000007,54.11030345212092,0.0,0.0,0.0,55.0
0.0,8.800000000000004,24.706177883282457,0.0,0.0,0.0,42.0
0.0,4.449999999999991,36.86349739681735,0.0,0.0,0.0,40.0
0.0,3.819999999999989,46.95948409436057,0.0,0.0,0.0,9.0
0.0,8.830000000000004,47.028997170753115,0.0,0.0,0.0,63.0
0.0,5.770000000000002,53.264171472472185,0.0,0.0,0.0,63.0
0.0,5.710000000000002,31.54543272315761,0.0,0.0,0.0,99.0
0.0,8.440000000000012,21.603000431413548,0.0,0.0,0.0,
0.0,3.099999999999994,28.068661553895485,0.0,0.0,0.0,9.0
0.0,1.9000000000000008,34.35743233637735,0.0,0.0,0.0,28.0
0.0,8.770000000000005,34.112366697802535,0.0,0.0,0.0,88.0
0.0,6.580000000000009,33.767691357652865,0.0,0.0,0.0,55.0
0.0,3.3399999999999923,35.395867314650104,0.0,0.0,0.0,28.0
0.0,6.67000000000001,44.33607156029842,0.0,0.0,0.0,92.0
0.0,2.2599999999999993,44.694427112348066,0.0,0.0,0.0,19.0
0.0,5.109999999999997,25.758945130664554,0.0,0.0,0.0,
0.0,8.680000000000007,40.53881262944978,0.0,0.0,0.0,90.0
0.0,5.0799999999999965,42.946695897465375,0.0,0.0,0.0,43.0
0.0,2.9799999999999947,29.42808781666723,0.0,0.0,0.0,9.0
0.0,3.9099999999999886,31.645956174154556,0.0,0.0,0.0,11.0
0.0,5.5,50.03331068416024,0.0,0.0,0.0,63.0
0.0,3.219999999999993,18.49411938217087,0.0,0.0,0.0,26.0
0.0,3.9399999999999884,31.83062090643972,0.0,0.0,0.0,11.0
0.0,4.749999999999994,42.50959259675284,0.0,0.0,0.0,26.0
0.0,1.6300000000000006,30.567637221634843,0.0,0.0,0.0,57.0
0.0,8.650000000000007,43.67026042994394,0.0,0.0,0.0,90.0
0.0,4.26999999999999,23.225526538815714,0.0,0.0,0.0,92.0
0.0,3.969999999999988,51.56047631745889,0.0,0.0,0.0,55.0
0.0,7.87000000000002,25.669650951663623,0.0,0.0,0.0,40.0
0.0,4.089999999999988,44.10488730508284,0.0,0.0,0.0,26.0
0.0,4.3599999999999905,40.52117334522807,0.0,0.0,0.0,57.0
0.0,8.590000000000009,23.24972124949045,0.0,0.0,0.0,11.0
0.0,8.470000000000011,44.812352312468576,0.0,0.0,0.0,40.0
0.0,4.419999999999991,37.56537790207303,0.0,0.0,0.0,26.0
0.0,4.389999999999991,28.838171995384073,0.0,0.0,0.0,85.0
0.0,4.9599999999999955,44.45646763662385,0.0,0.0,0.0,28.0
0.0,1.3900000000000003,49.56664304061611,0.0,0.0,0.0,92.0
0.0,5.620000000000001,23.401014667633454,0.0,0.0,0.0,43.0
0.0,4.2399999999999896,43.31722438666594,0.0,0.0,0.0,19.0
0.0,3.549999999999991,30.662668918986075,0.0,0.0,0.0,24.0
0.0,5.1999999999999975,26.790134874556987,0.0,0.0,0.0,51.0
0.0,4.029999999999988,28.85209344654921,0.0,0.0,0.0,90.0
0.0,4.989999999999996,44.3512680657679,0.0,0.0,0.0,55.0
0.0,8.320000000000014,25.000998795740372,0.0,0.0,0.0,40.0
0.0,8.620000000000008,29.354664145419516,0.0,0.0,0.0,55.0
0.0,6.70000000000001,21.560710200081243,0.0,0.0,0.0,26.0
0.0,5.109999999999997,35.358406893856255,0.0,0.0,0.0,38.0
0.0,5.3199999999999985,55.65688906755304,0.0,0.0,0.0,79.0
0.0,8.830000000000004,15.178600058489923,0.0,0.0,0.0,55.0
0.0,7.120000000000013,43.82698509284414,0.0,0.0,0.0,6.0
0.0,8.620000000000008,36.02557234498733,0.0,0.0,0.0,42.0
0.0,4.629999999999993,26.219698233051524,0.0,0.0,0.0,57.0
0.0,4.26999999999999,43.16000767131567,0.0,0.0,0.0,24.0
0.0,6.250000000000006,68.53965540779035,0.0,0.0,0.0,68.0
0.0,8.770000000000005,33.64450882906179,0.0,0.0,0.0,26.0
0.0,3.4299999999999917,24.559949651931515,0.0,0.0,0.0,6.0
0.0,4.989999999999996,42.117601285887204,0.0,0.0,0.0,99.0
0.0,4.749999999999994,21.412395222324996,0.0,0.0,0.0,55.0
0.0,3.999999999999988,43.607147174460394,0.0,0.0,0.0,99.0
0.0,1.7500000000000007,42.468898796395536,0.0,0.0,0.0,28.0
0.0,8.740000000000006,37.015396200115894,0.0,0.0,0.0,57.0
0.0,8.770000000000005,33.12365088883876,0.0,0.0,0.0,19.0
0.0,8.680000000000007,39.614052173093576,0.0,0.0,0.0,57.0
0.0,1.9900000000000009,23.744070802174598,0.0,0.0,0.0,92.0
0.0,8.830000000000004,21.04231174731489,0.0,0.0,0.0,42.0
0.0,7.240000000000014,39.52092070703693,0.0,0.0,0.0,
0.0,5.049999999999996,30.10001871800334,0.0,0.0,0.0,55.0
0.0,4.4799999999999915,41.28622598614359,0.0,0.0,0.0,68.0
0.0,5.620000000000001,40.21769114708367,0.0,0.0,0.0,85.0
0.0,4.059999999999988,41.21079791933597,0.0,0.0,0.0,90.0
0.0,8.800000000000004,37.40073250456014,0.0,0.0,0.0,85.0
0.0,8.650000000000007,29.01547147517246,0.0,0.0,0.0,68.0
0.0,8.410000000000013,45.98614726265297,0.0,0.0,0.0,77.0
0.0,4.209999999999989,43.15900033693776,0.0,0.0,0.0,19.0
0.0,7.030000000000013,44.21571720633177,0.0,0.0,0.0,90.0
0.0,5.980000000000004,43.86607262238224,0.0,0.0,0.0,26.0
0.0,7.330000000000015,33.39763695983836,0.0,0.0,0.0,88.0
0.0,4.32999999999999,52.82305304344881,0.0,0.0,0.0,26.0
0.0,2.499999999999998,42.07632969400868,0.0,0.0,0.0,9.0
0.0,8.440000000000012,32.411715149244834,0.0,0.0,0.0,40.0
0.0,3.4899999999999913,31.962793634058382,0.0,0.0,0.0,40.0
0.0,3.9099999999999886,34.69746626689682,0.0,0.0,0.0,57.0
0.0,4.32999999999999,38.257630110298656,0.0,0.0,0.0,24.0
0.0,8.770000000000005,21.21129234760479,0.0,0.0,0.0,51.0
0.0,8.50000000000001,62.77891319181839,0.0,0.0,0.0,55.0
0.0,8.260000000000016,39.39360272036768,0.0,0.0,0.0,77.0
0.0,5.5,34.747402124555016,0.0,0.0,0.0,38.0
0.0,3.9099999999999886,41.23718841965871,0.0,0.0,0.0,87.0
0.0,8.08000000000002,42.22458893591499,0.0,0.0,0.0,40.0
0.0,8.770000000000005,50.70173986446059,0.0,0.0,0.0,11.0
0.0,8.740000000000006,34.77473466052492,0.0,0.0,0.0,87.0
0.0,4.929999999999995,43.15848165160582,0.0,0.0,0.0,28.0
0.0,8.800000000000004,46.85345170485195,0.0,0.0,0.0,28.0
0.0,8.740000000000006,30.78597667267317,0.0,0.0,0.0,99.0
0.0,8.08000000000002,48.18796683382837,0.0,0.0,0.0,24.0
0.0,2.0800000000000005,44.66484081748224,0.0,0.0,0.0,55.0
0.0,3.1299999999999937,25.766743613053972,0.0,0.0,0.0,24.0
0.0,7.180000000000014,41.10342207369949,0.0,0.0,0.0,55.0
0.0,4.4799999999999915,38.91858689720533,0.0,0.0,0.0,90.0
0.0,7.510000000000017,38.40674923297836,0.0,0.0,0.0,79.0
0.0,4.29999999999999,39.878453531479295,0.0,0.0,0.0,42.0
0.0,7.330000000000015,25.764402127590113,0.0,0.0,0.0,6.0
0.0,5.1999999999999975,33.93625693364428,0.0,0.0,0.0,38.0
0.0,3.4599999999999915,38.30833678639415,0.0,0.0,0.0,19.0
0.0,2.5599999999999974,44.307011654741096,0.0,0.0,0.0,57.0
0.0,4.059999999999988,35.59240973580489,0.0,0.0,0.0,24.0
0.0,4.539999999999992,39.53479606059092,0.0,0.0,0.0,51.0
0.0,2.020000000000001,37.531551886110975,0.0,0.0,0.0,55.0
0.0,5.1999999999999975,36.001667088698824,0.0,0.0,0.0,43.0
0.0,3.2799999999999927,39.42040354307368,0.0,0.0,0.0,79.0
0.0,4.119999999999989,51.14759576481748,0.0,0.0,0.0,85.0
0.0,3.099999999999994,43.23346737131192,0.0,0.0,0.0,68.0
0.0,1.8700000000000008,43.500473975887445,0.0,0.0,0.0,51.0
0.0,4.149999999999989,59.52176499949694,0.0,0.0,0.0,6.0
0.0,4.449999999999991,37.08718514720003,0.0,0.0,0.0,55.0
0.0,8.770000000000005,40.00448312567285,0.0,0.0,0.0,77.0
0.0,4.029999999999988,30.003832864846686,0.0,0.0,0.0,77.0
0.0,8.410000000000013,29.65109162759121,0.0,0.0,0.0,38.0
0.0,2.8899999999999952,30.74285175019746,0.0,0.0,0.0,28.0
0.0,2.799999999999996,39.67250334649502,0.0,0.0,0.0,40.0
0.0,5.109999999999997,30.940752800613673,0.0,0.0,0.0,6.0
0.0,3.549999999999991,40.81046206294795,0.0,0.0,0.0,6.0
