lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,7.510000000000017,21.10387737505966,0.0,0.0,0.0,11
0.0,11.259999999999952,36.41917439223956,0.0,0.0,0.0,24
0.0,8.410000000000013,34.036370887988966,0.0,0.0,0.0,43
0.0,7.090000000000013,34.30785208670202,0.0,0.0,0.0,87
0.0,7.840000000000019,28.604557181957702,0.0,0.0,0.0,79
0.0,4.9599999999999955,21.286538168230454,0.0,0.0,0.0,51
0.0,11.769999999999941,34.46944103098533,0.0,0.0,0.0,40
0.0,4.989999999999996,35.79414394269392,0.0,0.0,0.0,55
0.0,11.559999999999945,29.71331002773549,0.0,0.0,0.0,9
0.0,6.010000000000004,47.11781493656487,0.0,0.0,0.0,9
0.0,11.289999999999951,25.293808827142097,0.0,0.0,0.0,40
0.0,11.229999999999952,35.205016871038616,0.0,0.0,0.0,68
0.0,11.739999999999942,25.027981099936333,0.0,0.0,0.0,40
0.0,10.329999999999972,32.04919973932841,0.0,0.0,0.0,55
0.0,5.259999999999998,6.523486631151291,0.0,0.0,0.0,68
0.0,11.769999999999941,56.2082930886843,0.0,0.0,0.0,26
0.0,11.619999999999944,50.64306061935325,0.0,0.0,0.0,9
0.0,5.980000000000004,35.31480801875695,0.0,0.0,0.0,42
0.0,8.350000000000014,33.38925789804062,0.0,0.0,0.0,53
0.0,7.840000000000019,47.82765871283739,0.0,0.0,0.0,88
0.0,11.769999999999941,30.51869375244503,0.0,0.0,0.0,24
0.0,5.409999999999999,36.6510173344696,0.0,0.0,0.0,19
0.0,7.96000000000002,62.170663338627406,0.0,0.0,0.0,79
0.0,11.499999999999947,47.026345036576274,0.0,0.0,0.0,28
0.0,11.529999999999946,43.93484874277806,0.0,0.0,0.0,92
0.0,11.709999999999942,47.42051419542027,0.0,0.0,0.0,42
0.0,9.219999999999995,39.30474358052908,0.0,0.0,0.0,5
0.0,5.0799999999999965,25.762842919924704,0.0,0.0,0.0,77
0.0,10.449999999999969,31.015107621760215,0.0,0.0,0.0,88
0.0,11.229999999999952,31.810078727706006,0.0,0.0,0.0,9
0.0,3.879999999999989,40.03994933366387,0.0,0.0,0.0,57
0.0,10.239999999999974,45.38706660943921,0.0,0.0,0.0,42
0.0,7.540000000000017,26.851140974245677,0.0,0.0,0.0,79
0.0,6.310000000000007,19.119962888637055,0.0,0.0,0.0,19
0.0,11.589999999999945,29.887319733528226,0.0,0.0,0.0,26
0.0,7.300000000000015,27.54752048768173,0.0,0.0,0.0,19
0.0,11.679999999999943,44.11737327213901,0.0,0.0,0.0,19
0.0,7.600000000000017,25.2130893271989,0.0,0.0,0.0,55
0.0,9.219999999999995,39.102528097830366,0.0,0.0,0.0,11
0.0,6.970000000000012,27.361180079163393,0.0,0.0,0.0,6
0.0,8.230000000000016,26.951335108533268,0.0,0.0,0.0,63
0.0,11.259999999999952,14.674497107425498,0.0,0.0,0.0,68
0.0,8.200000000000017,26.06746044623959,0.0,0.0,0.0,28
0.0,7.000000000000012,40.6577353020044,0.0,0.0,0.0,28
0.0,6.970000000000012,38.38271632570638,0.0,0.0,0.0,68
0.0,7.180000000000014,27.560562198160607,0.0,0.0,0.0,9
0.0,6.250000000000006,31.437383568692916,0.0,0.0,0.0,55
0.0,10.059999999999977,27.912974825868773,0.0,0.0,0.0,68
0.0,11.529999999999946,35.139570430718535,0.0,0.0,0.0,55
0.0,11.619999999999944,35.45411313105304,0.0,0.0,0.0,19
0.0,11.739999999999942,34.7294561585927,0.0,0.0,0.0,6
0.0,8.830000000000004,23.660621975805928,0.0,0.0,0.0,63
0.0,7.180000000000014,18.45625838683981,0.0,0.0,0.0,40
0.0,6.460000000000008,24.107629904299564,0.0,0.0,0.0,79
0.0,7.390000000000016,44.1033590527865,0.0,0.0,0.0,24
0.0,7.120000000000013,21.584365775107553,0.0,0.0,0.0,77
0.0,9.879999999999981,34.70410191426205,0.0,0.0,0.0,87
0.0,11.739999999999942,25.608026705601503,0.0,0.0,0.0,77
0.0,7.690000000000018,37.62277446947705,0.0,0.0,0.0,5
0.0,11.739999999999942,31.21131831988295,0.0,0.0,0.0,88
0.0,2.8899999999999952,27.736928140652637,0.0,0.0,0.0,51
0.0,7.210000000000014,38.23329704716262,0.0,0.0,0.0,55
0.0,11.169999999999954,28.35702040159808,0.0,0.0,0.0,90
0.0,7.660000000000018,24.23496294997154,0.0,0.0,0.0,38
0.0,6.73000000000001,37.08505586592217,0.0,0.0,0.0,19
0.0,6.250000000000006,30.049418982745607,0.0,0.0,0.0,24
0.0,11.439999999999948,24.636953515609164,0.0,0.0,0.0,77
0.0,10.959999999999958,28.570561236833075,0.0,0.0,0.0,68
0.0,11.109999999999955,28.30914143235956,0.0,0.0,0.0,87
0.0,3.219999999999993,40.142191055064536,0.0,0.0,0.0,28
0.0,8.620000000000008,27.314024644704595,0.0,0.0,0.0,5
0.0,7.390000000000016,18.586743745081957,0.0,0.0,0.0,77
0.0,5.139999999999997,34.51777632187363,0.0,0.0,0.0,55
0.0,6.430000000000008,37.161587749566884,0.0,0.0,0.0,99
0.0,7.240000000000014,29.68057883270934,0.0,0.0,0.0,19
0.0,2.8899999999999952,41.42996105027028,0.0,0.0,0.0,92
0.0,5.830000000000003,29.487638319633458,0.0,0.0,0.0,55
0.0,11.529999999999946,30.655367349555778,0.0,0.0,0.0,24
0.0,7.660000000000018,42.97006037696437,0.0,0.0,0.0,79
0.0,7.450000000000016,25.702955753598268,0.0,0.0,0.0,5
0.0,6.5200000000000085,23.278451895960725,0.0,0.0,0.0,77
0.0,7.180000000000014,25.128592827844486,0.0,0.0,0.0,79
0.0,11.439999999999948,24.7989733756697,0.0,0.0,0.0,92
0.0,7.420000000000016,41.37641552856685,0.0,0.0,0.0,24
0.0,9.729999999999984,36.374247387819274,0.0,0.0,0.0,55
0.0,10.539999999999967,35.866584062519415,0.0,0.0,0.0,79
0.0,11.34999999999995,41.45083122544236,0.0,0.0,0.0,55
0.0,11.109999999999955,23.471640118159005,0.0,0.0,0.0,43
0.0,6.610000000000009,32.99259470994805,0.0,0.0,0.0,92
0.0,3.819999999999989,43.965506130406,0.0,0.0,0.0,57
0.0,6.100000000000005,30.151940187136457,0.0,0.0,0.0,68
0.0,6.070000000000005,26.995463968777134,0.0,0.0,0.0,11
0.0,8.53000000000001,54.30947974006237,0.0,0.0,0.0,28
0.0,11.289999999999951,35.78034553760162,0.0,0.0,0.0,11
0.0,5.019999999999996,28.6314971556778,0.0,0.0,0.0,43
0.0,7.420000000000016,20.936374074945753,0.0,0.0,0.0,9
0.0,8.650000000000007,50.96500116185774,0.0,0.0,0.0,5
0.0,8.890000000000002,27.05728013152405,0.0,0.0,0.0,26
0.0,7.93000000000002,25.282646549959782,0.0,0.0,0.0,43
0.0,6.850000000000011,32.339864003552314,0.0,0.0,0.0,77
0.0,7.510000000000017,38.85074220324137,0.0,0.0,0.0,99
0.0,8.920000000000002,49.55397308151612,0.0,0.0,0.0,63
0.0,11.739999999999942,19.540379543546344,0.0,0.0,0.0,5
0.0,3.4599999999999915,47.68558200869688,0.0,0.0,0.0,42
0.0,7.840000000000019,16.3616387395759,0.0,0.0,0.0,99
0.0,8.650000000000007,27.54566080422618,0.0,0.0,0.0,43
0.0,11.529999999999946,25.41773352496365,0.0,0.0,0.0,57
0.0,6.7600000000000104,41.01319155885807,0.0,0.0,0.0,68
0.0,11.679999999999943,29.12564384372846,0.0,0.0,0.0,42
0.0,6.790000000000011,32.30524084190199,0.0,0.0,0.0,87
0.0,8.290000000000015,29.612101534940685,0.0,0.0,0.0,77
0.0,5.650000000000001,32.28702474750314,0.0,0.0,0.0,19
0.0,11.739999999999942,47.87075547028958,0.0,0.0,0.0,79
0.0,6.940000000000012,45.4365620301578,0.0,0.0,0.0,77
0.0,7.540000000000017,47.47971387867918,0.0,0.0,0.0,9
0.0,9.93999999999998,14.870604069675341,0.0,0.0,0.0,11
0.0,10.779999999999962,22.71632068105564,0.0,0.0,0.0,92
0.0,5.5,24.348086989053535,0.0,0.0,0.0,42
0.0,8.440000000000012,35.540096572985036,0.0,0.0,0.0,5
0.0,4.179999999999989,19.19052014452252,0.0,0.0,0.0,43
0.0,11.769999999999941,39.30629432481451,0.0,0.0,0.0,38
0.0,9.339999999999993,38.75422561853734,0.0,0.0,0.0,57
0.0,7.990000000000021,44.47929580292916,0.0,0.0,0.0,38
0.0,4.629999999999993,35.25329241463946,0.0,0.0,0.0,87
0.0,10.779999999999962,36.8171077911955,0.0,0.0,0.0,57
0.0,7.270000000000015,47.339294345077846,0.0,0.0,0.0,87
0.0,6.370000000000007,28.402270998866406,0.0,0.0,0.0,28
0.0,8.140000000000018,35.186924878289155,0.0,0.0,0.0,88
0.0,10.38999999999997,33.84369327835272,0.0,0.0,0.0,79
0.0,11.499999999999947,33.59137179710905,0.0,0.0,0.0,9
0.0,11.589999999999945,33.83198466674729,0.0,0.0,0.0,79
0.0,11.619999999999944,43.81515247314703,0.0,0.0,0.0,63
0.0,10.449999999999969,31.64677762627955,0.0,0.0,0.0,28
0.0,11.619999999999944,22.10099467257431,0.0,0.0,0.0,68
0.0,11.529999999999946,29.35374571854413,0.0,0.0,0.0,43
0.0,11.199999999999953,42.41290287948107,0.0,0.0,0.0,40
0.0,6.220000000000006,34.213749614949265,0.0,0.0,0.0,28
0.0,5.620000000000001,36.196764974877155,0.0,0.0,0.0,11
0.0,10.779999999999962,22.229715531664965,0.0,0.0,0.0,24
0.0,7.96000000000002,36.31508604917443,0.0,0.0,0.0,40
0.0,11.469999999999947,37.835900239016105,0.0,0.0,0.0,24
0.0,8.170000000000018,14.616876983901335,0.0,0.0,0.0,57
0.0,3.219999999999993,24.707368908110247,0.0,0.0,0.0,40
0.0,7.330000000000015,34.60224849918411,0.0,0.0,0.0,87
0.0,5.349999999999999,27.76192382617076,0.0,0.0,0.0,55
0.0,10.119999999999976,26.60443915349837,0.0,0.0,0.0,9
0.0,4.989999999999996,33.72134550601659,0.0,0.0,0.0,87
0.0,11.529999999999946,52.50757126225018,0.0,0.0,0.0,6
0.0,11.709999999999942,24.524603572159975,0.0,0.0,0.0,92
0.0,11.559999999999945,28.59323353691872,0.0,0.0,0.0,90
0.0,11.049999999999956,32.3604756727746,0.0,0.0,0.0,77
0.0,5.229999999999998,33.03039179672201,0.0,0.0,0.0,42
0.0,7.240000000000014,22.845659249638167,0.0,0.0,0.0,87
0.0,6.340000000000007,38.8479109634918,0.0,0.0,0.0,24
0.0,6.970000000000012,22.67765121862647,0.0,0.0,0.0,5
0.0,3.7899999999999894,35.991430949146086,0.0,0.0,0.0,79
0.0,6.310000000000007,38.97898718539308,0.0,0.0,0.0,5
0.0,11.199999999999953,19.270916307618908,0.0,0.0,0.0,43
0.0,5.259999999999998,21.45444884664253,0.0,0.0,0.0,57
0.0,10.329999999999972,37.69833381355581,0.0,0.0,0.0,5
0.0,7.360000000000015,53.473760957273186,0.0,0.0,0.0,55
0.0,10.539999999999967,31.658741050002572,0.0,0.0,0.0,68
0.0,9.01,34.25821166447005,0.0,0.0,0.0,40
0.0,7.210000000000014,31.307754371837532,0.0,0.0,0.0,53
0.0,11.709999999999942,5.499017392545336,0.0,0.0,0.0,99
0.0,4.9599999999999955,48.07837304087987,0.0,0.0,0.0,28
0.0,7.030000000000013,40.192165148874274,0.0,0.0,0.0,55
0.0,11.709999999999942,59.3477330313619,0.0,0.0,0.0,63
0.0,8.890000000000002,28.84406565513767,0.0,0.0,0.0,24
0.0,5.830000000000003,27.634296796932773,0.0,0.0,0.0,19
0.0,8.710000000000006,24.575623472809756,0.0,0.0,0.0,26
0.0,11.589999999999945,29.620123154387556,0.0,0.0,0.0,77
0.0,5.740000000000002,37.70350226412708,0.0,0.0,0.0,43
0.0,11.469999999999947,30.686131284962766,0.0,0.0,0.0,55
0.0,7.300000000000015,30.678229678016084,0.0,0.0,0.0,68
0.0,6.340000000000007,42.29871934503461,0.0,0.0,0.0,77
0.0,11.439999999999948,27.73454794004256,0.0,0.0,0.0,40
0.0,9.129999999999997,36.083855302712124,0.0,0.0,0.0,88
0.0,11.499999999999947,20.562850244099604,0.0,0.0,0.0,79
0.0,4.209999999999989,31.68155697187797,0.0,0.0,0.0,57
0.0,8.08000000000002,51.65053635063701,0.0,0.0,0.0,57
0.0,10.299999999999972,35.31653067968589,0.0,0.0,0.0,53
0.0,9.729999999999984,23.425009714681508,0.0,0.0,0.0,99
0.0,5.53,38.23291383809805,0.0,0.0,0.0,57
0.0,10.059999999999977,34.95894203621502,0.0,0.0,0.0,40
0.0,6.250000000000006,46.925646335259884,0.0,0.0,0.0,79
0.0,9.189999999999996,13.812575737151235,0.0,0.0,0.0,6
0.0,11.679999999999943,50.30456888368272,0.0,0.0,0.0,38
0.0,7.630000000000018,53.71393767159351,0.0,0.0,0.0,38
0.0,10.479999999999968,38.11658552905214,0.0,0.0,0.0,43
0.0,5.9200000000000035,50.09950779552176,0.0,0.0,0.0,77
0.0,11.409999999999949,47.266149121948416,0.0,0.0,0.0,11
0.0,2.289999999999999,28.408756383617423,0.0,0.0,0.0,51
0.0,11.559999999999945,25.361812692036754,0.0,0.0,0.0,68
0.0,11.619999999999944,28.579953173139945,0.0,0.0,0.0,40
0.0,9.819999999999983,37.38286432273282,0.0,0.0,0.0,9
0.0,8.200000000000017,41.10506805009271,0.0,0.0,0.0,40
0.0,11.289999999999951,22.932043411221358,0.0,0.0,0.0,57
0.0,8.320000000000014,40.29622116952264,0.0,0.0,0.0,85
0.0,3.4899999999999913,25.138538954335175,0.0,0.0,0.0,43
0.0,6.880000000000011,39.525940164742565,0.0,0.0,0.0,40
0.0,7.000000000000012,33.49143526197088,0.0,0.0,0.0,77
0.0,5.710000000000002,33.6615637525023,0.0,0.0,0.0,28
0.0,6.7600000000000104,20.78968165970605,0.0,0.0,0.0,40
0.0,11.439999999999948,39.73966095306314,0.0,0.0,0.0,11
0.0,7.750000000000019,40.07676786632888,0.0,0.0,0.0,26
0.0,5.950000000000004,33.635733290813526,0.0,0.0,0.0,40
0.0,11.289999999999951,23.21083566142299,0.0,0.0,0.0,99
0.0,6.190000000000006,21.150005545499123,0.0,0.0,0.0,6
0.0,7.270000000000015,46.92826243796436,0.0,0.0,0.0,19
0.0,11.139999999999954,41.93712549516434,0.0,0.0,0.0,90
0.0,10.029999999999978,35.8491222352189,0.0,0.0,0.0,85
0.0,6.940000000000012,33.864627330633155,0.0,0.0,0.0,87
0.0,11.499999999999947,36.443409676268686,0.0,0.0,0.0,87
0.0,8.410000000000013,16.007712546062834,0.0,0.0,0.0,5
0.0,11.649999999999944,19.35955491245124,0.0,0.0,0.0,42
0.0,8.98,42.0098999486505,0.0,0.0,0.0,53
0.0,5.0799999999999965,32.62734703845,0.0,0.0,0.0,92
0.0,7.030000000000013,50.26482454391069,0.0,0.0,0.0,77
0.0,8.680000000000007,49.167498411317794,0.0,0.0,0.0,9
0.0,6.940000000000012,25.296766723575136,0.0,0.0,0.0,9
0.0,6.5200000000000085,21.021631592394044,0.0,0.0,0.0,43
0.0,10.059999999999977,30.87859262340694,0.0,0.0,0.0,92
0.0,8.740000000000006,29.314740210729433,0.0,0.0,0.0,51
0.0,6.2800000000000065,19.05083940916686,0.0,0.0,0.0,57
0.0,6.2800000000000065,16.0395951007838,0.0,0.0,0.0,43
0.0,7.480000000000016,39.3285694528507,0.0,0.0,0.0,19
0.0,8.680000000000007,23.885772621711265,0.0,0.0,0.0,28
0.0,11.769999999999941,31.334505346653323,0.0,0.0,0.0,51
0.0,11.499999999999947,14.987701773965153,0.0,0.0,0.0,40
0.0,7.120000000000013,48.58468973001105,0.0,0.0,0.0,19
0.0,5.3199999999999985,26.858698789379783,0.0,0.0,0.0,77
0.0,7.420000000000016,28.62072218741806,0.0,0.0,0.0,43
0.0,6.820000000000011,34.6907421903145,0.0,0.0,0.0,6
0.0,6.910000000000012,40.06134485970943,0.0,0.0,0.0,9
0.0,7.420000000000016,38.88448496857159,0.0,0.0,0.0,26
0.0,11.049999999999956,33.461894368412665,0.0,0.0,0.0,43
0.0,5.229999999999998,20.34391240257245,0.0,0.0,0.0,57
0.0,9.879999999999981,44.84304308908451,0.0,0.0,0.0,92
0.0,8.800000000000004,25.834410292086744,0.0,0.0,0.0,9
0.0,6.6400000000000095,33.368332967185225,0.0,0.0,0.0,5
0.0,10.599999999999966,21.715343879870538,0.0,0.0,0.0,42
0.0,9.309999999999993,49.210303452121195,0.0,0.0,0.0,55
0.0,11.739999999999942,19.806177883282388,0.0,0.0,0.0,42
0.0,7.390000000000016,31.963497396817626,0.0,0.0,0.0,40
0.0,6.7600000000000104,42.05948409436085,0.0,0.0,0.0,9
0.0,11.769999999999941,42.128997170753394,0.0,0.0,0.0,63
0.0,8.710000000000006,48.364171472472464,0.0,0.0,0.0,63
0.0,8.650000000000007,26.64543272315754,0.0,0.0,0.0,99
0.0,3.6399999999999904,16.70300043141348,0.0,0.0,0.0,79
0.0,6.0400000000000045,23.168661553895415,0.0,0.0,0.0,9
0.0,4.8399999999999945,29.457432336377448,0.0,0.0,0.0,28
0.0,11.709999999999942,29.212366697802615,0.0,0.0,0.0,88
0.0,9.519999999999989,28.86769135765292,0.0,0.0,0.0,55
0.0,6.2800000000000065,30.495867314650273,0.0,0.0,0.0,28
0.0,9.609999999999987,39.4360715602987,0.0,0.0,0.0,92
0.0,5.1999999999999975,39.794427112348345,0.0,0.0,0.0,19
0.0,3.69999999999999,20.858945130664484,0.0,0.0,0.0,51
0.0,11.619999999999944,35.63881262945006,0.0,0.0,0.0,90
0.0,8.020000000000021,38.04669589746565,0.0,0.0,0.0,43
0.0,5.9200000000000035,24.52808781666716,0.0,0.0,0.0,9
0.0,6.850000000000011,26.745956174154486,0.0,0.0,0.0,11
0.0,8.440000000000012,45.13331068416052,0.0,0.0,0.0,63
0.0,6.1600000000000055,13.594119382170799,0.0,0.0,0.0,26
0.0,6.880000000000011,26.93062090643965,0.0,0.0,0.0,11
0.0,7.690000000000018,37.60959259675312,0.0,0.0,0.0,26
0.0,4.569999999999992,25.667637221634774,0.0,0.0,0.0,57
0.0,11.589999999999945,38.770260429944216,0.0,0.0,0.0,90
0.0,7.210000000000014,18.325526538815645,0.0,0.0,0.0,92
0.0,6.910000000000012,46.66047631745917,0.0,0.0,0.0,55
0.0,10.809999999999961,20.769650951663554,0.0,0.0,0.0,40
0.0,7.030000000000013,39.20488730508312,0.0,0.0,0.0,26
0.0,7.300000000000015,35.62117334522835,0.0,0.0,0.0,57
0.0,11.529999999999946,18.34972124949038,0.0,0.0,0.0,11
0.0,11.409999999999949,39.912352312468855,0.0,0.0,0.0,40
0.0,7.360000000000015,32.66537790207331,0.0,0.0,0.0,26
0.0,7.330000000000015,23.938171995384003,0.0,0.0,0.0,85
0.0,7.90000000000002,39.55646763662413,0.0,0.0,0.0,28
0.0,4.32999999999999,44.666643040616385,0.0,0.0,0.0,92
0.0,8.56000000000001,18.501014667633385,0.0,0.0,0.0,43
0.0,7.180000000000014,38.41722438666622,0.0,0.0,0.0,19
0.0,6.490000000000008,25.762668918986005,0.0,0.0,0.0,24
0.0,8.140000000000018,21.890134874556917,0.0,0.0,0.0,51
0.0,6.970000000000012,23.95209344654914,0.0,0.0,0.0,90
0.0,7.93000000000002,39.451268065768176,0.0,0.0,0.0,55
0.0,11.259999999999952,20.100998795740303,0.0,0.0,0.0,40
0.0,11.559999999999945,24.454664145419446,0.0,0.0,0.0,55
0.0,9.639999999999986,16.660710200081173,0.0,0.0,0.0,26
0.0,8.05000000000002,30.458406893856424,0.0,0.0,0.0,38
0.0,8.260000000000016,50.75688906755332,0.0,0.0,0.0,79
0.0,11.769999999999941,10.278600058489854,0.0,0.0,0.0,55
0.0,10.059999999999977,38.92698509284442,0.0,0.0,0.0,6
0.0,11.559999999999945,31.125572344987546,0.0,0.0,0.0,42
0.0,7.570000000000017,21.319698233051454,0.0,0.0,0.0,57
0.0,7.210000000000014,38.26000767131595,0.0,0.0,0.0,24
0.0,9.189999999999996,63.63965540779063,0.0,0.0,0.0,68
0.0,11.709999999999942,28.744508829061836,0.0,0.0,0.0,26
0.0,6.370000000000007,19.659949651931445,0.0,0.0,0.0,6
0.0,7.93000000000002,37.21760128588748,0.0,0.0,0.0,99
0.0,7.690000000000018,16.512395222324926,0.0,0.0,0.0,55
0.0,6.940000000000012,38.70714717446067,0.0,0.0,0.0,99
0.0,4.689999999999993,37.568898796395814,0.0,0.0,0.0,28
0.0,11.679999999999943,32.11539620011617,0.0,0.0,0.0,57
0.0,11.709999999999942,28.22365088883877,0.0,0.0,0.0,19
0.0,11.619999999999944,34.714052173093854,0.0,0.0,0.0,57
0.0,4.929999999999995,18.844070802174528,0.0,0.0,0.0,92
0.0,11.769999999999941,16.14231174731482,0.0,0.0,0.0,42
0.0,2.4099999999999984,34.62092070703721,0.0,0.0,0.0,92
0.0,7.990000000000021,25.20001871800327,0.0,0.0,0.0,55
0.0,7.420000000000016,36.38622598614387,0.0,0.0,0.0,68
0.0,8.56000000000001,35.31769114708395,0.0,0.0,0.0,85
0.0,7.000000000000012,36.310797919336245,0.0,0.0,0.0,90
0.0,11.739999999999942,32.50073250456042,0.0,0.0,0.0,85
0.0,11.589999999999945,24.11547147517239,0.0,0.0,0.0,68
0.0,11.34999999999995,41.08614726265325,0.0,0.0,0.0,77
0.0,7.150000000000014,38.25900033693804,0.0,0.0,0.0,19
0.0,9.96999999999998,39.315717206332046,0.0,0.0,0.0,90
0.0,8.920000000000002,38.96607262238252,0.0,0.0,0.0,26
0.0,10.269999999999973,28.497636959838385,0.0,0.0,0.0,88
0.0,7.270000000000015,47.92305304344909,0.0,0.0,0.0,26
0.0,5.4399999999999995,37.176329694008956,0.0,0.0,0.0,9
0.0,11.37999999999995,27.511715149244793,0.0,0.0,0.0,40
0.0,6.430000000000008,27.062793634058313,0.0,0.0,0.0,40
0.0,6.850000000000011,29.797466266896937,0.0,0.0,0.0,57
0.0,7.270000000000015,33.357630110298935,0.0,0.0,0.0,24
0.0,11.709999999999942,16.31129234760472,0.0,0.0,0.0,51
0.0,11.439999999999948,57.87891319181867,0.0,0.0,0.0,55
0.0,11.199999999999953,34.49360272036796,0.0,0.0,0.0,77
0.0,8.440000000000012,29.84740212455514,0.0,0.0,0.0,38
0.0,6.850000000000011,36.337188419658986,0.0,0.0,0.0,87
0.0,11.019999999999957,37.324588935915266,0.0,0.0,0.0,40
0.0,11.709999999999942,45.80173986446087,0.0,0.0,0.0,11
0.0,11.679999999999943,29.874734660525046,0.0,0.0,0.0,87
0.0,7.87000000000002,38.2584816516061,0.0,0.0,0.0,28
0.0,11.739999999999942,41.95345170485223,0.0,0.0,0.0,28
0.0,11.679999999999943,25.8859766726731,0.0,0.0,0.0,99
0.0,11.019999999999957,43.28796683382865,0.0,0.0,0.0,24
0.0,5.019999999999996,39.76484081748252,0.0,0.0,0.0,55
0.0,6.070000000000005,20.866743613053902,0.0,0.0,0.0,24
0.0,10.119999999999976,36.20342207369977,0.0,0.0,0.0,55
0.0,7.420000000000016,34.01858689720561,0.0,0.0,0.0,90
0.0,10.449999999999969,33.50674923297864,0.0,0.0,0.0,79
0.0,7.240000000000014,34.97845353147957,0.0,0.0,0.0,42
0.0,10.269999999999973,20.864402127590044,0.0,0.0,0.0,6
0.0,8.140000000000018,29.036256933644346,0.0,0.0,0.0,38
0.0,6.4000000000000075,33.40833678639443,0.0,0.0,0.0,19
0.0,5.5,39.407011654741375,0.0,0.0,0.0,57
0.0,7.000000000000012,30.692409735805075,0.0,0.0,0.0,24
0.0,7.480000000000016,34.6347960605912,0.0,0.0,0.0,51
0.0,4.9599999999999955,32.631551886111254,0.0,0.0,0.0,55
0.0,8.140000000000018,31.10166708869904,0.0,0.0,0.0,43
0.0,6.220000000000006,34.52040354307396,0.0,0.0,0.0,79
0.0,7.060000000000013,46.24759576481776,0.0,0.0,0.0,85
0.0,6.0400000000000045,38.333467371312196,0.0,0.0,0.0,68
0.0,4.809999999999994,38.600473975887724,0.0,0.0,0.0,51
0.0,7.090000000000013,54.621764999497216,0.0,0.0,0.0,6
0.0,7.390000000000016,32.18718514720031,0.0,0.0,0.0,55
0.0,11.709999999999942,35.10448312567313,0.0,0.0,0.0,77
0.0,6.970000000000012,25.103832864846616,0.0,0.0,0.0,77
0.0,11.34999999999995,24.75109162759114,0.0,0.0,0.0,38
0.0,5.830000000000003,25.84285175019739,0.0,0.0,0.0,28
0.0,5.740000000000002,34.7725033464953,0.0,0.0,0.0,40
0.0,8.05000000000002,26.040752800613603,0.0,0.0,0.0,6
0.0,6.490000000000008,35.91046206294823,0.0,0.0,0.0,6
0.0,7.93000000000002,35.763666244182325,0.0,0.0,0.0,28
0.0,4.32999999999999,32.76751572737642,0.0,0.0,0.0,90
0.0,7.390000000000016,33.939599230773624,0.0,0.0,0.0,9
0.0,3.9399999999999884,27.551460804291107,0.0,0.0,0.0,51
0.0,7.270000000000015,46.35289459996399,0.0,0.0,0.0,9
0.0,10.509999999999968,40.664965484929596,0.0,0.0,0.0,88
0.0,10.089999999999977,34.790411343337354,0.0,0.0,0.0,26
0.0,6.73000000000001,30.562108675562687,0.0,0.0,0.0,55
0.0,11.259999999999952,37.70319567764267,0.0,0.0,0.0,42
0.0,8.380000000000013,25.671324405538808,0.0,0.0,0.0,24
0.0,6.4000000000000075,48.35994217835011,0.0,0.0,0.0,11
0.0,7.87000000000002,54.59455137611015,0.0,0.0,0.0,85
0.0,10.059999999999977,49.74858771147039,0.0,0.0,0.0,87
0.0,7.93000000000002,26.490880934956724,0.0,0.0,0.0,6
0.0,5.5600000000000005,29.549835213129207,0.0,0.0,0.0,28
0.0,7.600000000000017,20.32121607869656,0.0,0.0,0.0,68
0.0,7.450000000000016,28.690787484985176,0.0,0.0,0.0,55
0.0,7.210000000000014,30.945218400908395,0.0,0.0,0.0,9
0.0,11.34999999999995,42.23806431858468,0.0,0.0,0.0,92
0.0,7.510000000000017,31.203133558880822,0.0,0.0,0.0,68
0.0,6.490000000000008,32.84792142171873,0.0,0.0,0.0,77
0.0,11.37999999999995,44.08682925638706,0.0,0.0,0.0,38
0.0,4.749999999999994,29.954083076225945,0.0,0.0,0.0,87
0.0,11.709999999999942,24.13672932521694,0.0,0.0,0.0,53
0.0,4.509999999999992,21.089828954958644,0.0,0.0,0.0,79
0.0,7.390000000000016,45.74088908339161,0.0,0.0,0.0,5
0.0,5.6800000000000015,40.34889771563621,0.0,0.0,0.0,24
0.0,6.67000000000001,39.117645221904645,0.0,0.0,0.0,38
0.0,3.69999999999999,49.69037572381578,0.0,0.0,0.0,79
0.0,11.649999999999944,39.11173263657214,0.0,0.0,0.0,87
0.0,6.850000000000011,19.916228635277598,0.0,0.0,0.0,24
0.0,6.490000000000008,34.851962789561675,0.0,0.0,0.0,40
0.0,10.38999999999997,31.84089311091595,0.0,0.0,0.0,63
0.0,11.619999999999944,47.502746880854914,0.0,0.0,0.0,43
0.0,7.450000000000016,38.85994418346684,0.0,0.0,0.0,19
0.0,10.629999999999965,41.19054662079738,0.0,0.0,0.0,90
0.0,5.740000000000002,37.18971645998208,0.0,0.0,0.0,90
0.0,11.769999999999941,42.731249762464415,0.0,0.0,0.0,9
0.0,11.739999999999942,30.88254460272331,0.0,0.0,0.0,57
0.0,11.019999999999957,22.82546939399515,0.0,0.0,0.0,68
0.0,6.490000000000008,30.328026929322007,0.0,0.0,0.0,11
0.0,7.060000000000013,35.347376918678066,0.0,0.0,0.0,40
0.0,5.109999999999997,37.31690894524747,0.0,0.0,0.0,57
0.0,11.019999999999957,37.99808739602033,0.0,0.0,0.0,57
0.0,8.98,40.44058553494528,0.0,0.0,0.0,85
0.0,7.810000000000019,35.47329132923837,0.0,0.0,0.0,51
