lbf,mlb,lbob,mlst,dtrange,pd,belong_to
1,3.519999999999991,59.79976933755648,4.210857391939672,152.393955542,52.16776991969099,39.0
1,3.519999999999991,57.280880468621994,9.00569808648867,162.514975422,52.16776991969099,40.0
1,2.14,54.1865051968517,0.0,69.7854408392,32.307014143537906,21.0
1,3.519999999999991,66.59199196506825,9.185267505686506,254.667198353,52.16776991969099,42.0
1,3.519999999999991,34.80815068589976,7.895444613390483,172.616633049,52.16776991969099,43.0
1,3.519999999999991,48.43590104049471,3.1679042954557732,170.518203212,52.16776991969099,44.0
1,3.519999999999991,54.61697022994945,4.957972106861171,149.094560577,52.16776991969099,45.0
1,3.519999999999991,39.59614893253053,4.776707877345317,180.400723457,52.16776991969099,46.0
1,3.519999999999991,34.95354658131086,5.126892728627927,202.198574679,52.16776991969099,47.0
1,3.519999999999991,48.36436503240789,1.4352531413265255,153.238341109,52.16776991969099,48.0
1,3.519999999999991,55.32143250184535,4.748694763642538,232.950287343,52.16776991969099,49.0
1,1.9900000000000009,33.236124583065234,0.0,115.384944339,36.08820509349005,99.0
1,3.519999999999991,67.67662977692676,3.2965094599472855,157.359176175,52.16776991969099,51.0
1,3.519999999999991,67.00025298153474,6.4869498809801724,203.456296709,52.16776991969099,52.0
1,3.519999999999991,66.4999912044523,9.560359254133491,299.473924355,52.16776991969099,53.0
1,1.6900000000000006,35.45302228893218,0.0,101.161474354,32.512732397467886,26.0
1,3.519999999999991,31.9945913882672,8.365568128685617,174.811417173,52.16776991969099,55.0
1,3.519999999999991,45.885565801052934,3.700114691040509,168.707634391,52.16776991969099,56.0
1,3.519999999999991,54.107095085482364,5.152479178540626,169.265601927,52.16776991969099,57.0
1,3.519999999999991,55.03055258451809,4.285731637006827,303.255402251,52.16776991969099,58.0
1,3.519999999999991,31.019857657940072,2.4843756286211254,161.071875253,52.16776991969099,59.0
1,1.5700000000000005,53.959753920092695,0.0,55.9347248453,20.44690959087902,51.0
1,2.0500000000000007,34.607996192947994,0.0,94.6210012103,31.44389190422299,11.0
1,3.519999999999991,53.67268886535699,5.22256790891789,174.37420428,52.16776991969099,62.0
1,3.519999999999991,53.496984273895116,9.601794926532918,302.632585996,52.16776991969099,63.0
1,2.469999999999998,35.393195476651904,0.0,86.372370048,35.68571285754009,56.0
1,1.9900000000000009,44.84945167508845,0.0,76.0639514026,35.94286067495256,97.0
1,2.1999999999999997,56.08787876049616,0.0,100.814029905,33.802943620485266,10.0
1,3.519999999999991,59.99581559877973,5.302427282220877,184.182502392,52.16776991969099,67.0
1,3.519999999999991,65.05732287451056,7.976555127676302,216.699065996,52.16776991969099,68.0
1,1.03,41.553663116025774,0.0,212.085895042,47.80967343154391,84.0
1,2.589999999999997,35.7089634241055,0.0,110.125328611,40.72133794286962,46.0
1,1.6300000000000006,32.19174704527166,0.0,120.013735734,28.84558091436823,88.0
1,2.17,40.68441637754499,0.0,95.2209633234,39.87610424737469,95.0
1,2.739999999999996,37.74929206020346,0.0,84.7249413109,40.897987313092095,56.0
1,2.17,49.509922636492114,0.0,149.348714026,37.38288845246243,47.0
1,2.499999999999998,46.21890598465476,0.0,96.0565602312,40.31884570691966,62.0
1,3.519999999999991,60.69788670835355,3.1769311049953317,164.363870297,52.16776991969099,76.0
1,3.519999999999991,43.63413775292084,7.734961974632022,186.058609837,52.16776991969099,77.0
1,3.519999999999991,43.45016818759324,4.095674019891777,192.545942796,52.16776991969099,78.0
1,3.519999999999991,38.25531018951638,6.246472687689236,197.536696408,52.16776991969099,79.0
1,3.519999999999991,36.253582895228746,3.1348360740756056,191.051298648,52.16776991969099,80.0
1,1.3600000000000003,37.54853630059061,0.0,111.929285588,29.310683053688184,38.0
1,3.519999999999991,41.34801663934782,3.3811029916670687,212.452219052,52.16776991969099,82.0
1,2.7099999999999964,45.059296193724286,0.0,80.9534336842,41.05451207151708,80.0
1,3.519999999999991,49.573123852091115,3.0276743359863776,174.626167055,52.16776991969099,84.0
1,3.519999999999991,45.69759051017822,6.445348534605632,162.822993777,52.16776991969099,85.0
1,3.519999999999991,49.7303171603286,5.5181606027882735,163.556406707,52.16776991969099,86.0
1,3.519999999999991,53.63505756560304,8.095988956846373,146.822567242,52.16776991969099,87.0
1,3.519999999999991,56.014849826359395,8.95088581679025,196.841140876,52.16776991969099,88.0
1,1.9900000000000009,40.586222454858955,0.0,167.785975632,39.7665369164772,56.0
1,3.519999999999991,37.62031514843431,9.003689146980493,163.555175964,52.16776991969099,90.0
1,2.499999999999998,51.06293736599326,0.0,90.3343857109,39.024162347947275,44.0
1,3.519999999999991,35.435175762835634,8.166052992796377,191.989037711,52.16776991969099,92.0
1,3.519999999999991,50.87067227445362,4.309221011154788,153.85907778,52.16776991969099,93.0
1,3.519999999999991,40.22114328241177,0.21378195017023213,160.837244981,52.16776991969099,94.0
1,3.519999999999991,41.52220820596066,6.242383727045893,169.606336412,52.16776991969099,95.0
1,2.499999999999998,55.10662302104707,0.0,80.623930496,36.238021647982535,28.0
1,3.519999999999991,37.07722968758911,2.948847602350288,192.578151159,52.16776991969099,97.0
1,1.6600000000000006,49.4702047258578,0.0,111.875432006,38.14315156481236,68.0
1,3.519999999999991,40.2590725932896,7.190174071288827,171.268511791,52.16776991969099,99.0
0.0,3.1599999999999935,43.535684718360905,0.0,0.0,0.0,36.0
0.0,2.8899999999999952,69.59139275833375,0.0,0.0,0.0,
0.0,3.4299999999999917,65.71124612375294,0.0,0.0,0.0,90.0
0.0,2.949999999999995,33.8385578210638,0.0,0.0,0.0,8.0
0.0,3.1599999999999935,40.73917266098687,0.0,0.0,0.0,40.0
0.0,2.7099999999999964,37.39756056144272,0.0,0.0,0.0,56.0
0.0,3.4599999999999915,40.738667764057794,0.0,0.0,0.0,92.0
0.0,3.4599999999999915,54.411134809736595,0.0,0.0,0.0,87.0
0.0,1.9300000000000008,47.849298857749375,0.0,0.0,0.0,36.0
0.0,3.369999999999992,37.17750303779538,0.0,0.0,0.0,24.0
0.0,3.399999999999992,52.5842890489289,0.0,0.0,0.0,79.0
0.0,2.9799999999999947,34.995852240229965,0.0,0.0,0.0,10.0
0.0,1.7500000000000007,70.53865811475913,0.0,0.0,0.0,36.0
0.0,3.4599999999999915,47.702848162706864,0.0,0.0,0.0,28.0
0.0,1.5100000000000005,55.980645656969465,0.0,0.0,0.0,25.0
0.0,3.0399999999999943,24.942034055203358,0.0,0.0,0.0,87.0
0.0,1.8400000000000007,45.97987043052294,0.0,0.0,0.0,68.0
0.0,1.3300000000000003,21.30352722742832,0.0,0.0,0.0,84.0
0.0,3.4599999999999915,77.7868538057464,0.0,0.0,0.0,34.0
0.0,3.4599999999999915,35.360908732542526,0.0,0.0,0.0,86.0
0.0,2.919999999999995,33.87684996344764,0.0,0.0,0.0,79.0
0.0,3.4299999999999917,35.454822391336506,0.0,0.0,0.0,52.0
0.0,2.8299999999999956,60.87960556596342,0.0,0.0,0.0,28.0
0.0,2.469999999999998,28.172542810144275,0.0,0.0,0.0,87.0
0.0,3.4599999999999915,39.150400325806,0.0,0.0,0.0,68.0
0.0,3.0399999999999943,35.557539476996126,0.0,0.0,0.0,68.0
0.0,3.3399999999999923,46.862377421490635,0.0,0.0,0.0,26.0
0.0,1.2700000000000002,50.25498690742008,0.0,0.0,0.0,84.0
0.0,3.2799999999999927,66.78436461949158,0.0,0.0,0.0,78.0
0.0,3.369999999999992,50.636668780788774,0.0,0.0,0.0,45.0
0.0,1.5700000000000005,44.005188752861095,0.0,0.0,0.0,62.0
0.0,3.1899999999999933,45.124376298474346,0.0,0.0,0.0,76.0
0.0,3.3399999999999923,56.78301144349346,0.0,0.0,0.0,67.0
0.0,1.09,54.90499268619165,0.0,0.0,0.0,99.0
0.0,3.399999999999992,44.293325377174284,0.0,0.0,0.0,38.0
0.0,3.4599999999999915,47.09916223835389,0.0,0.0,0.0,67.0
0.0,3.1899999999999933,51.80390922460999,0.0,0.0,0.0,21.0
0.0,2.0500000000000007,57.420640114276566,0.0,0.0,0.0,95.0
0.0,3.249999999999993,48.82458781568247,0.0,0.0,0.0,24.0
0.0,1.9900000000000009,32.549859319174324,0.0,0.0,0.0,52.0
0.0,1.7800000000000007,55.4116365283062,0.0,0.0,0.0,11.0
0.0,3.0399999999999943,48.69032461005971,0.0,0.0,0.0,11.0
0.0,3.219999999999993,52.650235438623326,0.0,0.0,0.0,39.0
0.0,2.589999999999997,49.56481383393163,0.0,0.0,0.0,25.0
0.0,1.7800000000000007,36.137700449694336,0.0,0.0,0.0,36.0
0.0,3.4599999999999915,36.963635446928905,0.0,0.0,0.0,62.0
0.0,2.020000000000001,66.2208582328891,0.0,0.0,0.0,95.0
0.0,1.3900000000000003,49.95929056594862,0.0,0.0,0.0,62.0
0.0,3.1899999999999933,53.942546798892806,0.0,0.0,0.0,57.0
0.0,2.2299999999999995,44.50815537544329,0.0,0.0,0.0,37.0
0.0,3.399999999999992,45.70022152393056,0.0,0.0,0.0,76.0
0.0,3.099999999999994,54.08819443090805,0.0,0.0,0.0,25.0
0.0,2.649999999999997,46.71885652418383,0.0,0.0,0.0,52.0
0.0,2.0800000000000005,58.45865546093487,0.0,0.0,0.0,88.0
0.0,1.9900000000000009,38.4115970300321,0.0,0.0,0.0,4.0
0.0,2.3499999999999988,40.272450519500254,0.0,0.0,0.0,49.0
0.0,2.7099999999999964,41.00557941307998,0.0,0.0,0.0,87.0
0.0,2.799999999999996,29.171755488943095,0.0,0.0,0.0,40.0
0.0,1.2100000000000002,40.19285948536376,0.0,0.0,0.0,6.0
0.0,3.0099999999999945,34.168420089315205,0.0,0.0,0.0,37.0
0.0,2.469999999999998,44.73959158268291,0.0,0.0,0.0,37.0
0.0,1.6900000000000006,50.75584923219079,0.0,0.0,0.0,5.0
0.0,2.8599999999999954,58.86040274825834,0.0,0.0,0.0,40.0
0.0,1.5700000000000005,44.550823527515384,0.0,0.0,0.0,77.0
0.0,3.369999999999992,46.97487233691363,0.0,0.0,0.0,39.0
0.0,1.7800000000000007,49.804120418292555,0.0,0.0,0.0,15.0
0.0,3.4299999999999917,25.43002540815688,0.0,0.0,0.0,19.0
0.0,3.399999999999992,38.35603543517207,0.0,0.0,0.0,58.0
0.0,1.9000000000000008,31.28875387527204,0.0,0.0,0.0,63.0
0.0,3.1299999999999937,39.40812918662244,0.0,0.0,0.0,15.0
0.0,2.9799999999999947,63.81492541144533,0.0,0.0,0.0,78.0
0.0,3.4299999999999917,54.04620436238619,0.0,0.0,0.0,55.0
0.0,3.3099999999999925,54.81365217788737,0.0,0.0,0.0,39.0
0.0,2.020000000000001,52.0224112347811,0.0,0.0,0.0,10.0
0.0,3.1599999999999935,38.34895227715385,0.0,0.0,0.0,76.0
0.0,3.219999999999993,42.70022047089831,0.0,0.0,0.0,38.0
0.0,3.2799999999999927,53.27403999492502,0.0,0.0,0.0,52.0
0.0,3.0099999999999945,38.283481532979515,0.0,0.0,0.0,87.0
0.0,3.099999999999994,52.006918540564484,0.0,0.0,0.0,4.0
0.0,2.8299999999999956,51.21797663685898,0.0,0.0,0.0,
0.0,2.919999999999995,50.81243197460013,0.0,0.0,0.0,34.0
0.0,1.4500000000000004,59.677862879709465,0.0,0.0,0.0,88.0
0.0,2.499999999999998,49.11556088048505,0.0,0.0,0.0,90.0
0.0,2.2299999999999995,52.473920318263524,0.0,0.0,0.0,80.0
0.0,3.3399999999999923,27.757856596026027,0.0,0.0,0.0,97.0
0.0,2.8299999999999956,38.54496946169797,0.0,0.0,0.0,36.0
0.0,3.0399999999999943,45.38305568963868,0.0,0.0,0.0,43.0
0.0,3.099999999999994,53.425584074130235,0.0,0.0,0.0,9.0
0.0,3.0099999999999945,46.858393077981376,0.0,0.0,0.0,68.0
0.0,2.0500000000000007,71.88597182517424,0.0,0.0,0.0,93.0
0.0,3.219999999999993,45.53697289647686,0.0,0.0,0.0,79.0
0.0,3.3099999999999925,37.65717110148239,0.0,0.0,0.0,26.0
0.0,3.3399999999999923,21.48125260082149,0.0,0.0,0.0,48.0
0.0,3.249999999999993,43.26154745464113,0.0,0.0,0.0,58.0
0.0,1.1800000000000002,57.41772198732563,0.0,0.0,0.0,42.0
0.0,2.469999999999998,63.08051369072619,0.0,0.0,0.0,52.0
0.0,3.069999999999994,46.500155270021985,0.0,0.0,0.0,52.0
0.0,3.399999999999992,50.596100122620136,0.0,0.0,0.0,9.0
0.0,3.4599999999999915,44.32425833920703,0.0,0.0,0.0,46.0
0.0,3.4599999999999915,41.650067651839784,0.0,0.0,0.0,93.0
0.0,2.769999999999996,48.654653059500475,0.0,0.0,0.0,
0.0,3.3099999999999925,50.00055857871147,0.0,0.0,0.0,51.0
0.0,3.4599999999999915,48.34700033675073,0.0,0.0,0.0,85.0
0.0,3.4299999999999917,35.66705631081181,0.0,0.0,0.0,10.0
0.0,3.069999999999994,62.24317744297993,0.0,0.0,0.0,37.0
0.0,2.469999999999998,46.895410133436435,0.0,0.0,0.0,90.0
0.0,3.4299999999999917,36.96399713939385,0.0,0.0,0.0,25.0
0.0,2.619999999999997,57.68109365272773,0.0,0.0,0.0,21.0
0.0,3.1599999999999935,44.56032788490652,0.0,0.0,0.0,
0.0,2.319999999999999,30.568940800110735,0.0,0.0,0.0,88.0
0.0,3.2799999999999927,54.08131288862945,0.0,0.0,0.0,15.0
0.0,2.949999999999995,53.5469033637665,0.0,0.0,0.0,28.0
0.0,2.8899999999999952,41.05903562547727,0.0,0.0,0.0,57.0
0.0,3.0399999999999943,50.32279263133676,0.0,0.0,0.0,80.0
0.0,1.2700000000000002,57.596724287747094,0.0,0.0,0.0,42.0
0.0,2.1100000000000003,48.65770963711052,0.0,0.0,0.0,67.0
0.0,1.9900000000000009,43.8670367402375,0.0,0.0,0.0,36.0
0.0,3.3399999999999923,54.035095747554315,0.0,0.0,0.0,59.0
0.0,3.4299999999999917,49.91480942787072,0.0,0.0,0.0,68.0
0.0,2.6799999999999966,48.20284263167051,0.0,0.0,0.0,62.0
0.0,2.8899999999999952,57.45411111034366,0.0,0.0,0.0,49.0
0.0,3.4599999999999915,49.697635453225,0.0,0.0,0.0,36.0
0.0,2.499999999999998,51.55528400585943,0.0,0.0,0.0,52.0
0.0,2.9799999999999947,62.48932681720669,0.0,0.0,0.0,25.0
0.0,2.769999999999996,58.50749834488044,0.0,0.0,0.0,46.0
0.0,3.099999999999994,44.329548123444255,0.0,0.0,0.0,55.0
0.0,3.4599999999999915,38.03879873326195,0.0,0.0,0.0,44.0
0.0,3.3399999999999923,49.067573076908175,0.0,0.0,0.0,15.0
0.0,3.2799999999999927,51.38586873482295,0.0,0.0,0.0,44.0
0.0,3.099999999999994,41.40782911041524,0.0,0.0,0.0,
0.0,2.8899999999999952,38.68424233623621,0.0,0.0,0.0,90.0
0.0,3.099999999999994,26.314030541545456,0.0,0.0,0.0,48.0
0.0,3.4599999999999915,31.072879971813965,0.0,0.0,0.0,43.0
0.0,3.3099999999999925,48.05253744379659,0.0,0.0,0.0,
0.0,3.249999999999993,37.89822957663971,0.0,0.0,0.0,32.0
0.0,3.249999999999993,57.85463748347495,0.0,0.0,0.0,51.0
0.0,1.4500000000000004,56.44829031959067,0.0,0.0,0.0,95.0
0.0,3.3099999999999925,56.26293273099861,0.0,0.0,0.0,11.0
0.0,3.369999999999992,64.92660911595914,0.0,0.0,0.0,37.0
0.0,3.1299999999999937,42.853064680362294,0.0,0.0,0.0,86.0
0.0,2.0800000000000005,41.85573787755143,0.0,0.0,0.0,55.0
0.0,3.249999999999993,46.638211116067026,0.0,0.0,0.0,77.0
0.0,3.399999999999992,52.84860834606364,0.0,0.0,0.0,40.0
0.0,2.8899999999999952,60.36371806673682,0.0,0.0,0.0,97.0
0.0,2.4099999999999984,57.289674871612476,0.0,0.0,0.0,44.0
0.0,3.4299999999999917,50.00864078048823,0.0,0.0,0.0,39.0
0.0,2.8899999999999952,51.33214607167288,0.0,0.0,0.0,36.0
0.0,1.5700000000000005,50.27333527659922,0.0,0.0,0.0,95.0
0.0,3.369999999999992,34.67751445207093,0.0,0.0,0.0,25.0
0.0,3.069999999999994,41.119747772607006,0.0,0.0,0.0,43.0
0.0,3.099999999999994,41.77761576238747,0.0,0.0,0.0,34.0
0.0,2.8299999999999956,55.51642422778851,0.0,0.0,0.0,52.0
0.0,3.3099999999999925,40.1415584672461,0.0,0.0,0.0,95.0
0.0,3.3099999999999925,56.77512257394511,0.0,0.0,0.0,15.0
0.0,3.219999999999993,34.44954984409314,0.0,0.0,0.0,40.0
0.0,3.0399999999999943,39.00404050071644,0.0,0.0,0.0,90.0
0.0,3.249999999999993,50.30479930686091,0.0,0.0,0.0,86.0
0.0,3.1899999999999933,56.69732425422581,0.0,0.0,0.0,11.0
0.0,3.4599999999999915,38.11557643082413,0.0,0.0,0.0,47.0
0.0,2.9799999999999947,45.10402849980308,0.0,0.0,0.0,52.0
0.0,3.0399999999999943,34.650731539185216,0.0,0.0,0.0,59.0
0.0,2.6799999999999966,31.69287808841099,0.0,0.0,0.0,40.0
0.0,3.1599999999999935,65.15566688076082,0.0,0.0,0.0,97.0
0.0,1.9900000000000009,68.32301216067634,0.0,0.0,0.0,90.0
0.0,2.9799999999999947,54.16705451661224,0.0,0.0,0.0,97.0
0.0,3.099999999999994,38.7510624925218,0.0,0.0,0.0,68.0
0.0,3.3399999999999923,53.772620855997175,0.0,0.0,0.0,44.0
0.0,3.1599999999999935,44.23136267575816,0.0,0.0,0.0,46.0
0.0,2.020000000000001,64.54014073562004,0.0,0.0,0.0,99.0
0.0,3.1599999999999935,66.25697233120034,0.0,0.0,0.0,57.0
0.0,3.0399999999999943,43.92843526543154,0.0,0.0,0.0,
0.0,1.7800000000000007,56.096756827325194,0.0,0.0,0.0,39.0
0.0,1.9600000000000009,62.51088572362937,0.0,0.0,0.0,
0.0,1.09,50.21844600108204,0.0,0.0,0.0,97.0
0.0,3.3399999999999923,34.33888205376498,0.0,0.0,0.0,95.0
0.0,3.4599999999999915,50.46806238785306,0.0,0.0,0.0,49.0
0.0,1.6000000000000005,58.996519682493016,0.0,0.0,0.0,92.0
0.0,3.3399999999999923,41.52755253657792,0.0,0.0,0.0,6.0
0.0,1.8700000000000008,47.39077711912855,0.0,0.0,0.0,43.0
0.0,3.219999999999993,58.48019494875482,0.0,0.0,0.0,52.0
0.0,2.17,42.244164009511216,0.0,0.0,0.0,67.0
0.0,3.369999999999992,33.16478341649923,0.0,0.0,0.0,88.0
0.0,3.399999999999992,42.0148862644801,0.0,0.0,0.0,
0.0,3.1599999999999935,43.559181276834025,0.0,0.0,0.0,78.0
0.0,2.0800000000000005,44.854992828913325,0.0,0.0,0.0,67.0
0.0,3.4299999999999917,46.98197505874103,0.0,0.0,0.0,62.0
0.0,3.4299999999999917,50.36903730787855,0.0,0.0,0.0,51.0
0.0,3.4299999999999917,51.25761559786788,0.0,0.0,0.0,34.0
0.0,3.1299999999999937,38.67414218627416,0.0,0.0,0.0,28.0
0.0,3.249999999999993,36.28411905196992,0.0,0.0,0.0,93.0
0.0,3.3399999999999923,42.449037089814105,0.0,0.0,0.0,
0.0,2.6799999999999966,64.10441214568198,0.0,0.0,0.0,52.0
0.0,3.3099999999999925,32.93463069857475,0.0,0.0,0.0,92.0
0.0,3.4599999999999915,49.17142152620598,0.0,0.0,0.0,25.0
0.0,3.4599999999999915,43.88133388225588,0.0,0.0,0.0,53.0
0.0,3.219999999999993,57.1118996860621,0.0,0.0,0.0,5.0
0.0,3.2799999999999927,41.89197758980076,0.0,0.0,0.0,45.0
0.0,3.1599999999999935,30.640521159926067,0.0,0.0,0.0,9.0
0.0,1.06,62.52561706653783,0.0,0.0,0.0,8.0
0.0,3.3399999999999923,57.009475321798746,0.0,0.0,0.0,40.0
0.0,1.7800000000000007,53.9465257296485,0.0,0.0,0.0,32.0
0.0,1.8100000000000007,57.890413929164744,0.0,0.0,0.0,42.0
0.0,1.6000000000000005,71.14471119604822,0.0,0.0,0.0,88.0
0.0,3.369999999999992,39.69457775806349,0.0,0.0,0.0,77.0
0.0,2.0500000000000007,41.94874469785697,0.0,0.0,0.0,63.0
0.0,1.8100000000000007,33.58046653768749,0.0,0.0,0.0,
0.0,3.1599999999999935,49.56364602321124,0.0,0.0,0.0,
0.0,2.739999999999996,33.20673340995237,0.0,0.0,0.0,90.0
0.0,3.399999999999992,39.221208401829244,0.0,0.0,0.0,36.0
0.0,3.4599999999999915,32.29725665006807,0.0,0.0,0.0,84.0
0.0,1.7500000000000007,38.137594496370774,0.0,0.0,0.0,37.0
0.0,3.1599999999999935,45.80141758194564,0.0,0.0,0.0,11.0
0.0,3.0099999999999945,43.19358298352635,0.0,0.0,0.0,90.0
0.0,2.499999999999998,32.64889686426591,0.0,0.0,0.0,8.0
0.0,3.399999999999992,53.27528496864922,0.0,0.0,0.0,
0.0,3.3399999999999923,45.63623638298831,0.0,0.0,0.0,47.0
0.0,3.1599999999999935,37.05227064051346,0.0,0.0,0.0,43.0
0.0,3.399999999999992,49.914564275667935,0.0,0.0,0.0,56.0
0.0,3.399999999999992,58.02557445672747,0.0,0.0,0.0,39.0
0.0,3.069999999999994,49.322716514339376,0.0,0.0,0.0,55.0
0.0,3.219999999999993,39.50742640608813,0.0,0.0,0.0,36.0
0.0,2.649999999999997,32.36816307831651,0.0,0.0,0.0,95.0
0.0,3.4599999999999915,46.388146632037284,0.0,0.0,0.0,78.0
0.0,3.3399999999999923,46.42449794762591,0.0,0.0,0.0,57.0
0.0,3.3399999999999923,36.81974279815436,0.0,0.0,0.0,51.0
0.0,3.1899999999999933,56.889731475435454,0.0,0.0,0.0,10.0
0.0,3.219999999999993,53.13507307428781,0.0,0.0,0.0,45.0
0.0,3.1599999999999935,50.02504509248537,0.0,0.0,0.0,38.0
0.0,3.369999999999992,31.67640525778579,0.0,0.0,0.0,43.0
0.0,2.769999999999996,35.54201233282278,0.0,0.0,0.0,86.0
0.0,3.369999999999992,46.42265832290398,0.0,0.0,0.0,40.0
0.0,2.17,60.67276059981105,0.0,0.0,0.0,49.0
0.0,1.7800000000000007,33.355163413949995,0.0,0.0,0.0,6.0
0.0,1.3600000000000003,41.01032771674191,0.0,0.0,0.0,59.0
0.0,1.1800000000000002,37.29136337504521,0.0,0.0,0.0,68.0
0.0,1.1800000000000002,52.49126407945778,0.0,0.0,0.0,21.0
0.0,2.799999999999996,37.26883242356476,0.0,0.0,0.0,36.0
0.0,3.1899999999999933,65.68534540515141,0.0,0.0,0.0,95.0
0.0,1.9300000000000008,45.95983432707818,0.0,0.0,0.0,52.0
0.0,3.369999999999992,47.668470265013084,0.0,0.0,0.0,52.0
0.0,3.2799999999999927,38.143752426670936,0.0,0.0,0.0,63.0
0.0,3.399999999999992,39.04015195930973,0.0,0.0,0.0,57.0
0.0,3.4599999999999915,66.78793354344123,0.0,0.0,0.0,52.0
0.0,3.369999999999992,32.42912932542407,0.0,0.0,0.0,80.0
0.0,2.769999999999996,31.824540912985512,0.0,0.0,0.0,45.0
0.0,3.4299999999999917,43.73424096975031,0.0,0.0,0.0,95.0
0.0,2.020000000000001,46.92357748673504,0.0,0.0,0.0,24.0
0.0,3.1599999999999935,63.32604171613558,0.0,0.0,0.0,68.0
0.0,3.0399999999999943,52.203090374315536,0.0,0.0,0.0,57.0
0.0,2.769999999999996,48.3217467297176,0.0,0.0,0.0,19.0
0.0,1.4500000000000004,47.631718906029505,0.0,0.0,0.0,34.0
0.0,3.069999999999994,51.68596117687282,0.0,0.0,0.0,57.0
0.0,2.3799999999999986,46.11399839447386,0.0,0.0,0.0,8.0
0.0,3.0099999999999945,50.34073288816828,0.0,0.0,0.0,57.0
0.0,1.9000000000000008,22.14117116543714,0.0,0.0,0.0,80.0
0.0,3.369999999999992,50.054106136191905,0.0,0.0,0.0,6.0
0.0,3.4599999999999915,36.18594005314662,0.0,0.0,0.0,99.0
0.0,3.3399999999999923,51.833993520080256,0.0,0.0,0.0,78.0
0.0,1.4500000000000004,45.58698007162759,0.0,0.0,0.0,55.0
0.0,2.769999999999996,46.48246325597543,0.0,0.0,0.0,25.0
0.0,3.3099999999999925,46.77579481726625,0.0,0.0,0.0,24.0
0.0,1.8700000000000008,52.71184583863677,0.0,0.0,0.0,95.0
0.0,1.7200000000000006,54.495381437081676,0.0,0.0,0.0,88.0
0.0,3.3399999999999923,55.90864735684741,0.0,0.0,0.0,85.0
0.0,3.4299999999999917,46.01474205240798,0.0,0.0,0.0,24.0
