lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.219999999999993,22.82130777811515,0.0,0.0,0.0,55.0
0.0,7.150000000000014,23.664796229272522,0.0,0.0,0.0,90.0
0.0,3.0099999999999945,37.28633655734618,0.0,0.0,0.0,57.0
0.0,8.410000000000013,28.52094593569715,0.0,0.0,0.0,26.0
0.0,8.320000000000014,30.05208871942421,0.0,0.0,0.0,68.0
0.0,6.130000000000005,47.57442223028046,0.0,0.0,0.0,
0.0,7.180000000000014,34.72623868380496,0.0,0.0,0.0,57.0
0.0,8.410000000000013,30.319202478699474,0.0,0.0,0.0,
0.0,4.899999999999995,44.260794381897156,0.0,0.0,0.0,99.0
0.0,4.869999999999995,25.45618896593383,0.0,0.0,0.0,26.0
0.0,8.230000000000016,57.24947303665968,0.0,0.0,0.0,5.0
0.0,3.1899999999999933,33.25891762627302,0.0,0.0,0.0,19.0
0.0,3.3099999999999925,32.78524670301938,0.0,0.0,0.0,55.0
0.0,6.970000000000012,27.85740621276386,0.0,0.0,0.0,42.0
0.0,3.3399999999999923,57.85683740320995,0.0,0.0,0.0,85.0
0.0,2.2299999999999995,40.15340731083766,0.0,0.0,0.0,9.0
0.0,6.790000000000011,57.759836652285415,0.0,0.0,0.0,92.0
0.0,3.849999999999989,45.33987545114493,0.0,0.0,0.0,77.0
0.0,4.569999999999992,30.990586279184196,0.0,0.0,0.0,9.0
0.0,6.940000000000012,37.581884925708714,0.0,0.0,0.0,99.0
0.0,3.1899999999999933,33.38933514978814,0.0,0.0,0.0,55.0
0.0,4.179999999999989,26.65387737505974,0.0,0.0,0.0,11.0
0.0,7.93000000000002,41.969174392239246,0.0,0.0,0.0,24.0
0.0,5.0799999999999965,39.58637088798865,0.0,0.0,0.0,43.0
0.0,3.7599999999999896,39.857852086701705,0.0,0.0,0.0,87.0
0.0,4.509999999999992,34.15455718195763,0.0,0.0,0.0,79.0
0.0,1.6300000000000006,26.836538168230533,0.0,0.0,0.0,51.0
0.0,8.440000000000012,40.019441030985014,0.0,0.0,0.0,40.0
0.0,1.6600000000000006,41.344143942693606,0.0,0.0,0.0,55.0
0.0,8.230000000000016,35.263310027735336,0.0,0.0,0.0,9.0
0.0,2.6799999999999966,52.667814936564554,0.0,0.0,0.0,9.0
0.0,7.96000000000002,30.843808827142176,0.0,0.0,0.0,40.0
0.0,7.90000000000002,40.7550168710383,0.0,0.0,0.0,68.0
0.0,8.410000000000013,30.577981099936412,0.0,0.0,0.0,40.0
0.0,7.000000000000012,37.59919973932809,0.0,0.0,0.0,55.0
0.0,1.9300000000000008,12.073486631151344,0.0,0.0,0.0,68.0
0.0,8.440000000000012,61.758293088683985,0.0,0.0,0.0,26.0
0.0,8.290000000000015,56.193060619352934,0.0,0.0,0.0,9.0
0.0,2.649999999999997,40.864808018756634,0.0,0.0,0.0,42.0
0.0,5.019999999999996,38.9392578980403,0.0,0.0,0.0,53.0
0.0,4.509999999999992,53.377658712837075,0.0,0.0,0.0,88.0
0.0,8.440000000000012,36.06869375244482,0.0,0.0,0.0,24.0
0.0,2.0800000000000005,42.201017334469284,0.0,0.0,0.0,19.0
0.0,4.629999999999993,67.72066333862709,0.0,0.0,0.0,79.0
0.0,8.170000000000018,52.57634503657596,0.0,0.0,0.0,28.0
0.0,8.200000000000017,49.48484874277774,0.0,0.0,0.0,92.0
0.0,8.380000000000013,52.97051419541995,0.0,0.0,0.0,42.0
0.0,5.890000000000003,44.85474358052876,0.0,0.0,0.0,5.0
0.0,1.7500000000000007,31.312842919924783,0.0,0.0,0.0,77.0
0.0,7.120000000000013,36.56510762175997,0.0,0.0,0.0,88.0
0.0,7.90000000000002,37.360078727705705,0.0,0.0,0.0,9.0
0.0,5.53,45.589949333663554,0.0,0.0,0.0,
0.0,6.910000000000012,50.937066609438894,0.0,0.0,0.0,42.0
0.0,4.209999999999989,32.40114097424573,0.0,0.0,0.0,79.0
0.0,2.9799999999999947,24.669962888637134,0.0,0.0,0.0,19.0
0.0,8.260000000000016,35.437319733528064,0.0,0.0,0.0,26.0
0.0,3.969999999999988,33.097520487681734,0.0,0.0,0.0,19.0
0.0,8.350000000000014,49.6673732721387,0.0,0.0,0.0,19.0
0.0,4.26999999999999,30.76308932719898,0.0,0.0,0.0,55.0
0.0,5.890000000000003,44.65252809783005,0.0,0.0,0.0,11.0
0.0,3.6399999999999904,32.91118007916341,0.0,0.0,0.0,6.0
0.0,4.899999999999995,32.50133510853331,0.0,0.0,0.0,63.0
0.0,7.93000000000002,20.224497107425577,0.0,0.0,0.0,68.0
0.0,4.869999999999995,31.61746044623967,0.0,0.0,0.0,28.0
0.0,3.66999999999999,46.20773530200408,0.0,0.0,0.0,28.0
0.0,3.6399999999999904,43.93271632570607,0.0,0.0,0.0,68.0
0.0,3.849999999999989,33.11056219816061,0.0,0.0,0.0,9.0
0.0,2.919999999999995,36.98738356869264,0.0,0.0,0.0,55.0
0.0,6.73000000000001,33.46297482586875,0.0,0.0,0.0,68.0
0.0,8.200000000000017,40.68957043071822,0.0,0.0,0.0,55.0
0.0,8.290000000000015,41.004113131052726,0.0,0.0,0.0,19.0
0.0,8.410000000000013,40.27945615859238,0.0,0.0,0.0,6.0
0.0,5.5,29.210621975806006,0.0,0.0,0.0,63.0
0.0,3.849999999999989,24.00625838683989,0.0,0.0,0.0,40.0
0.0,3.1299999999999937,29.657629904299643,0.0,0.0,0.0,79.0
0.0,4.059999999999988,49.653359052786186,0.0,0.0,0.0,24.0
0.0,3.7899999999999894,27.134365775107632,0.0,0.0,0.0,77.0
0.0,6.550000000000009,40.25410191426173,0.0,0.0,0.0,87.0
0.0,8.410000000000013,31.158026705601582,0.0,0.0,0.0,77.0
0.0,4.3599999999999905,43.172774469476735,0.0,0.0,0.0,5.0
0.0,8.410000000000013,36.76131831988269,0.0,0.0,0.0,88.0
0.0,8.380000000000013,33.28692814065263,0.0,0.0,0.0,
0.0,3.879999999999989,43.78329704716231,0.0,0.0,0.0,55.0
0.0,7.840000000000019,33.907020401598025,0.0,0.0,0.0,90.0
0.0,4.32999999999999,29.784962949971618,0.0,0.0,0.0,38.0
0.0,3.399999999999992,42.635055865921856,0.0,0.0,0.0,19.0
0.0,2.919999999999995,35.59941898274543,0.0,0.0,0.0,24.0
0.0,8.110000000000019,30.186953515609243,0.0,0.0,0.0,77.0
0.0,7.630000000000018,34.120561236833005,0.0,0.0,0.0,68.0
0.0,7.780000000000019,33.85914143235951,0.0,0.0,0.0,87.0
0.0,7.93000000000002,45.69219105506422,0.0,0.0,0.0,
0.0,5.289999999999998,32.864024644704614,0.0,0.0,0.0,5.0
0.0,4.059999999999988,24.136743745082036,0.0,0.0,0.0,77.0
0.0,1.8100000000000007,40.06777632187332,0.0,0.0,0.0,55.0
0.0,3.099999999999994,42.71158774956657,0.0,0.0,0.0,99.0
0.0,3.9099999999999886,35.23057883270919,0.0,0.0,0.0,19.0
0.0,8.08000000000002,46.979961050269964,0.0,0.0,0.0,
0.0,2.499999999999998,35.037638319633324,0.0,0.0,0.0,55.0
0.0,8.200000000000017,36.20536734955556,0.0,0.0,0.0,24.0
0.0,4.32999999999999,48.520060376964054,0.0,0.0,0.0,79.0
0.0,4.119999999999989,31.252955753598346,0.0,0.0,0.0,5.0
0.0,3.1899999999999933,28.828451895960804,0.0,0.0,0.0,77.0
0.0,3.849999999999989,30.678592827844565,0.0,0.0,0.0,79.0
0.0,8.110000000000019,30.34897337566978,0.0,0.0,0.0,92.0
0.0,4.089999999999988,46.92641552856654,0.0,0.0,0.0,24.0
0.0,6.4000000000000075,41.92424738781896,0.0,0.0,0.0,55.0
0.0,7.210000000000014,41.4165840625191,0.0,0.0,0.0,79.0
0.0,8.020000000000021,47.00083122544204,0.0,0.0,0.0,55.0
0.0,7.780000000000019,29.021640118159084,0.0,0.0,0.0,43.0
0.0,3.2799999999999927,38.542594709947736,0.0,0.0,0.0,92.0
0.0,7.210000000000014,49.51550613040568,0.0,0.0,0.0,
0.0,2.769999999999996,35.70194018713627,0.0,0.0,0.0,68.0
0.0,2.739999999999996,32.54546396877718,0.0,0.0,0.0,11.0
0.0,5.1999999999999975,59.859479740062056,0.0,0.0,0.0,28.0
0.0,7.96000000000002,41.3303455376013,0.0,0.0,0.0,11.0
0.0,1.6900000000000006,34.181497155677725,0.0,0.0,0.0,43.0
0.0,4.089999999999988,26.486374074945832,0.0,0.0,0.0,9.0
0.0,5.3199999999999985,56.51500116185743,0.0,0.0,0.0,5.0
0.0,5.5600000000000005,32.607280131524085,0.0,0.0,0.0,26.0
0.0,4.5999999999999925,30.83264654995986,0.0,0.0,0.0,43.0
0.0,3.519999999999991,37.889864003552,0.0,0.0,0.0,77.0
0.0,4.179999999999989,44.40074220324105,0.0,0.0,0.0,99.0
0.0,5.590000000000001,55.103973081515804,0.0,0.0,0.0,63.0
0.0,8.410000000000013,25.090379543546423,0.0,0.0,0.0,5.0
0.0,4.7199999999999935,53.23558200869657,0.0,0.0,0.0,
0.0,4.509999999999992,21.911638739575977,0.0,0.0,0.0,99.0
0.0,5.3199999999999985,33.095660804226185,0.0,0.0,0.0,43.0
0.0,8.200000000000017,30.96773352496373,0.0,0.0,0.0,57.0
0.0,3.4299999999999917,46.56319155885775,0.0,0.0,0.0,68.0
0.0,8.350000000000014,34.67564384372835,0.0,0.0,0.0,42.0
0.0,3.4599999999999915,37.855240841901676,0.0,0.0,0.0,87.0
0.0,4.9599999999999955,35.16210153494054,0.0,0.0,0.0,77.0
0.0,2.319999999999999,37.837024747502824,0.0,0.0,0.0,19.0
0.0,8.410000000000013,53.420755470289265,0.0,0.0,0.0,79.0
0.0,3.6099999999999905,50.986562030157486,0.0,0.0,0.0,77.0
0.0,4.209999999999989,53.02971387867886,0.0,0.0,0.0,9.0
0.0,6.610000000000009,20.42060406967542,0.0,0.0,0.0,11.0
0.0,7.450000000000016,28.26632068105572,0.0,0.0,0.0,92.0
0.0,2.17,29.898086989053613,0.0,0.0,0.0,42.0
0.0,5.109999999999997,41.09009657298472,0.0,0.0,0.0,5.0
0.0,8.260000000000016,24.7405201445226,0.0,0.0,0.0,
0.0,8.440000000000012,44.85629432481419,0.0,0.0,0.0,38.0
0.0,6.010000000000004,44.304225618537025,0.0,0.0,0.0,57.0
0.0,4.659999999999993,50.02929580292884,0.0,0.0,0.0,38.0
0.0,1.3000000000000003,40.803292414639145,0.0,0.0,0.0,87.0
0.0,7.450000000000016,42.36710779119518,0.0,0.0,0.0,57.0
0.0,3.9399999999999884,52.88929434507753,0.0,0.0,0.0,87.0
0.0,3.0399999999999943,33.95227099886635,0.0,0.0,0.0,28.0
0.0,4.809999999999994,40.73692487828884,0.0,0.0,0.0,88.0
0.0,7.060000000000013,39.3936932783524,0.0,0.0,0.0,79.0
0.0,8.170000000000018,39.14137179710873,0.0,0.0,0.0,9.0
0.0,8.260000000000016,39.38198466674697,0.0,0.0,0.0,79.0
0.0,8.290000000000015,49.365152473146715,0.0,0.0,0.0,63.0
0.0,7.120000000000013,37.196777626279264,0.0,0.0,0.0,28.0
0.0,8.290000000000015,27.650994672574388,0.0,0.0,0.0,68.0
0.0,8.200000000000017,34.903745718544,0.0,0.0,0.0,43.0
0.0,7.87000000000002,47.96290287948075,0.0,0.0,0.0,40.0
0.0,2.8899999999999952,39.76374961494895,0.0,0.0,0.0,28.0
0.0,2.289999999999999,41.74676497487684,0.0,0.0,0.0,11.0
0.0,7.450000000000016,27.779715531665044,0.0,0.0,0.0,24.0
0.0,4.629999999999993,41.86508604917412,0.0,0.0,0.0,40.0
0.0,8.140000000000018,43.38590023901579,0.0,0.0,0.0,24.0
0.0,4.8399999999999945,20.166876983901414,0.0,0.0,0.0,57.0
0.0,7.720000000000018,30.257368908110326,0.0,0.0,0.0,
0.0,3.999999999999988,40.15224849918379,0.0,0.0,0.0,87.0
0.0,2.020000000000001,33.31192382617075,0.0,0.0,0.0,55.0
0.0,6.790000000000011,32.15443915349844,0.0,0.0,0.0,9.0
0.0,1.6600000000000006,39.271345506016274,0.0,0.0,0.0,87.0
0.0,8.200000000000017,58.057571262249866,0.0,0.0,0.0,6.0
0.0,8.380000000000013,30.074603572160054,0.0,0.0,0.0,92.0
0.0,8.230000000000016,34.14323353691865,0.0,0.0,0.0,90.0
0.0,7.720000000000018,37.91047567277428,0.0,0.0,0.0,77.0
0.0,1.9000000000000008,38.58039179672169,0.0,0.0,0.0,42.0
0.0,3.9099999999999886,28.395659249638246,0.0,0.0,0.0,87.0
0.0,3.0099999999999945,44.39791096349148,0.0,0.0,0.0,24.0
0.0,3.6399999999999904,28.227651218626548,0.0,0.0,0.0,5.0
0.0,8.170000000000018,41.54143094914577,0.0,0.0,0.0,
0.0,2.9799999999999947,44.528987185392765,0.0,0.0,0.0,5.0
0.0,7.87000000000002,24.820916307618987,0.0,0.0,0.0,43.0
0.0,1.9300000000000008,27.00444884664261,0.0,0.0,0.0,57.0
0.0,7.000000000000012,43.2483338135555,0.0,0.0,0.0,5.0
0.0,4.029999999999988,59.02376095727287,0.0,0.0,0.0,55.0
0.0,7.210000000000014,37.20874105000228,0.0,0.0,0.0,68.0
0.0,5.6800000000000015,39.80821166446974,0.0,0.0,0.0,40.0
0.0,3.879999999999989,36.85775437183727,0.0,0.0,0.0,53.0
0.0,8.380000000000013,11.04901739254537,0.0,0.0,0.0,99.0
0.0,1.6300000000000006,53.62837304087955,0.0,0.0,0.0,28.0
0.0,3.69999999999999,45.74216514887396,0.0,0.0,0.0,55.0
0.0,8.380000000000013,64.89773303136158,0.0,0.0,0.0,63.0
0.0,5.5600000000000005,34.39406565513758,0.0,0.0,0.0,24.0
0.0,2.499999999999998,33.18429679693277,0.0,0.0,0.0,19.0
0.0,5.379999999999999,30.125623472809835,0.0,0.0,0.0,26.0
0.0,8.260000000000016,35.17012315438741,0.0,0.0,0.0,77.0
0.0,2.4099999999999984,43.253502264126766,0.0,0.0,0.0,43.0
0.0,8.140000000000018,36.236131284962546,0.0,0.0,0.0,55.0
0.0,3.969999999999988,36.228229678015865,0.0,0.0,0.0,68.0
0.0,3.0099999999999945,47.8487193450343,0.0,0.0,0.0,77.0
0.0,8.110000000000019,33.28454794004255,0.0,0.0,0.0,40.0
0.0,5.8000000000000025,41.63385530271181,0.0,0.0,0.0,88.0
0.0,8.170000000000018,26.112850244099683,0.0,0.0,0.0,79.0
0.0,7.390000000000016,37.23155697187768,0.0,0.0,0.0,
0.0,4.749999999999994,57.200536350636696,0.0,0.0,0.0,57.0
0.0,6.970000000000012,40.866530679685575,0.0,0.0,0.0,53.0
0.0,6.4000000000000075,28.975009714681587,0.0,0.0,0.0,99.0
0.0,2.1999999999999997,43.782913838097734,0.0,0.0,0.0,57.0
0.0,6.73000000000001,40.508942036214705,0.0,0.0,0.0,40.0
0.0,2.919999999999995,52.47564633525957,0.0,0.0,0.0,79.0
0.0,5.860000000000003,19.362575737151314,0.0,0.0,0.0,6.0
0.0,8.350000000000014,55.854568883682404,0.0,0.0,0.0,38.0
0.0,4.29999999999999,59.2639376715932,0.0,0.0,0.0,38.0
0.0,7.150000000000014,43.66658552905182,0.0,0.0,0.0,43.0
0.0,2.589999999999997,55.649507795521444,0.0,0.0,0.0,77.0
0.0,8.08000000000002,52.8161491219481,0.0,0.0,0.0,11.0
0.0,6.190000000000006,33.95875638361736,0.0,0.0,0.0,
0.0,8.230000000000016,30.911812692036833,0.0,0.0,0.0,68.0
0.0,8.290000000000015,34.129953173139874,0.0,0.0,0.0,40.0
0.0,6.490000000000008,42.932864322732506,0.0,0.0,0.0,9.0
0.0,4.869999999999995,46.655068050092396,0.0,0.0,0.0,40.0
0.0,7.96000000000002,28.482043411221436,0.0,0.0,0.0,57.0
0.0,4.989999999999996,45.84622116952232,0.0,0.0,0.0,85.0
0.0,7.990000000000021,30.688538954335254,0.0,0.0,0.0,
0.0,3.549999999999991,45.07594016474225,0.0,0.0,0.0,40.0
0.0,3.66999999999999,39.04143526197056,0.0,0.0,0.0,77.0
0.0,2.3799999999999986,39.21156375250199,0.0,0.0,0.0,28.0
0.0,3.4299999999999917,26.33968165970613,0.0,0.0,0.0,40.0
0.0,8.110000000000019,45.28966095306282,0.0,0.0,0.0,11.0
0.0,4.419999999999991,45.626767866328564,0.0,0.0,0.0,26.0
0.0,2.619999999999997,39.18573329081321,0.0,0.0,0.0,40.0
0.0,7.96000000000002,28.76083566142307,0.0,0.0,0.0,99.0
0.0,2.8599999999999954,26.700005545499202,0.0,0.0,0.0,6.0
0.0,3.9399999999999884,52.47826243796404,0.0,0.0,0.0,19.0
0.0,7.810000000000019,47.48712549516402,0.0,0.0,0.0,90.0
0.0,6.70000000000001,41.399122235218584,0.0,0.0,0.0,85.0
0.0,3.6099999999999905,39.41462733063284,0.0,0.0,0.0,87.0
0.0,8.170000000000018,41.99340967626837,0.0,0.0,0.0,87.0
0.0,5.0799999999999965,21.557712546062913,0.0,0.0,0.0,5.0
0.0,8.320000000000014,24.90955491245132,0.0,0.0,0.0,42.0
0.0,5.650000000000001,47.559899948650184,0.0,0.0,0.0,53.0
0.0,1.7500000000000007,38.17734703844968,0.0,0.0,0.0,92.0
0.0,3.69999999999999,55.814824543910376,0.0,0.0,0.0,77.0
0.0,5.349999999999999,54.71749841131748,0.0,0.0,0.0,9.0
0.0,3.6099999999999905,30.846766723575215,0.0,0.0,0.0,9.0
0.0,3.1899999999999933,26.571631592394123,0.0,0.0,0.0,43.0
0.0,6.73000000000001,36.42859262340671,0.0,0.0,0.0,92.0
0.0,5.409999999999999,34.86474021072931,0.0,0.0,0.0,51.0
0.0,2.949999999999995,24.600839409166937,0.0,0.0,0.0,57.0
0.0,2.949999999999995,21.589595100783878,0.0,0.0,0.0,43.0
0.0,4.149999999999989,44.878569452850385,0.0,0.0,0.0,19.0
0.0,5.349999999999999,29.435772621711344,0.0,0.0,0.0,28.0
0.0,8.440000000000012,36.88450534665306,0.0,0.0,0.0,51.0
0.0,8.170000000000018,20.53770177396523,0.0,0.0,0.0,40.0
0.0,3.7899999999999894,54.134689730010734,0.0,0.0,0.0,19.0
0.0,1.9900000000000009,32.408698789379834,0.0,0.0,0.0,77.0
0.0,4.089999999999988,34.17072218741799,0.0,0.0,0.0,43.0
0.0,3.4899999999999913,40.24074219031419,0.0,0.0,0.0,6.0
0.0,3.5799999999999907,45.611344859709114,0.0,0.0,0.0,9.0
0.0,4.089999999999988,44.434484968571276,0.0,0.0,0.0,26.0
0.0,7.720000000000018,39.01189436841235,0.0,0.0,0.0,43.0
0.0,1.9000000000000008,25.89391240257253,0.0,0.0,0.0,57.0
0.0,6.550000000000009,50.393043089084195,0.0,0.0,0.0,92.0
0.0,5.47,31.384410292086823,0.0,0.0,0.0,9.0
0.0,3.3099999999999925,38.91833296718491,0.0,0.0,0.0,5.0
0.0,7.270000000000015,27.265343879870617,0.0,0.0,0.0,42.0
0.0,5.980000000000004,54.76030345212088,0.0,0.0,0.0,55.0
0.0,8.410000000000013,25.356177883282466,0.0,0.0,0.0,42.0
0.0,4.059999999999988,37.513497396817314,0.0,0.0,0.0,40.0
0.0,3.4299999999999917,47.60948409436053,0.0,0.0,0.0,9.0
0.0,8.440000000000012,47.67899717075308,0.0,0.0,0.0,63.0
0.0,5.379999999999999,53.91417147247215,0.0,0.0,0.0,63.0
0.0,5.3199999999999985,32.19543272315761,0.0,0.0,0.0,99.0
0.0,8.05000000000002,22.253000431413557,0.0,0.0,0.0,
0.0,2.7099999999999964,28.718661553895494,0.0,0.0,0.0,9.0
0.0,1.5100000000000005,35.00743233637731,0.0,0.0,0.0,28.0
0.0,8.380000000000013,34.7623666978025,0.0,0.0,0.0,88.0
0.0,6.190000000000006,34.41769135765283,0.0,0.0,0.0,55.0
0.0,2.949999999999995,36.04586731465007,0.0,0.0,0.0,28.0
0.0,6.2800000000000065,44.986071560298384,0.0,0.0,0.0,92.0
0.0,1.8700000000000008,45.34442711234803,0.0,0.0,0.0,19.0
0.0,4.7199999999999935,26.408945130664563,0.0,0.0,0.0,
0.0,8.290000000000015,41.18881262944974,0.0,0.0,0.0,90.0
0.0,4.689999999999993,43.59669589746534,0.0,0.0,0.0,43.0
0.0,2.589999999999997,30.07808781666724,0.0,0.0,0.0,9.0
0.0,3.519999999999991,32.29595617415455,0.0,0.0,0.0,11.0
0.0,5.109999999999997,50.683310684160205,0.0,0.0,0.0,63.0
0.0,2.8299999999999956,19.144119382170878,0.0,0.0,0.0,26.0
0.0,3.549999999999991,32.4806209064397,0.0,0.0,0.0,11.0
0.0,4.3599999999999905,43.1595925967528,0.0,0.0,0.0,26.0
0.0,1.2400000000000002,31.217637221634853,0.0,0.0,0.0,57.0
0.0,8.260000000000016,44.3202604299439,0.0,0.0,0.0,90.0
0.0,3.879999999999989,23.875526538815723,0.0,0.0,0.0,92.0
0.0,3.5799999999999907,52.210476317458856,0.0,0.0,0.0,55.0
0.0,7.480000000000016,26.319650951663633,0.0,0.0,0.0,40.0
0.0,3.69999999999999,44.7548873050828,0.0,0.0,0.0,26.0
0.0,3.969999999999988,41.171173345228034,0.0,0.0,0.0,57.0
0.0,8.200000000000017,23.899721249490458,0.0,0.0,0.0,11.0
0.0,8.08000000000002,45.46235231246854,0.0,0.0,0.0,40.0
0.0,4.029999999999988,38.215377902072994,0.0,0.0,0.0,26.0
0.0,3.999999999999988,29.488171995384082,0.0,0.0,0.0,85.0
0.0,4.569999999999992,45.10646763662381,0.0,0.0,0.0,28.0
0.0,1,50.21664304061607,0.0,0.0,0.0,92.0
0.0,5.229999999999998,24.051014667633464,0.0,0.0,0.0,43.0
0.0,3.849999999999989,43.967224386665904,0.0,0.0,0.0,19.0
0.0,3.1599999999999935,31.312668918986084,0.0,0.0,0.0,24.0
0.0,4.809999999999994,27.440134874556996,0.0,0.0,0.0,51.0
0.0,3.6399999999999904,29.502093446549218,0.0,0.0,0.0,90.0
0.0,4.5999999999999925,45.00126806576786,0.0,0.0,0.0,55.0
0.0,7.93000000000002,25.65099879574038,0.0,0.0,0.0,40.0
0.0,8.230000000000016,30.004664145419525,0.0,0.0,0.0,55.0
0.0,6.310000000000007,22.21071020008125,0.0,0.0,0.0,26.0
0.0,4.7199999999999935,36.00840689385622,0.0,0.0,0.0,38.0
0.0,4.929999999999995,56.306889067553,0.0,0.0,0.0,79.0
0.0,8.440000000000012,15.828600058489933,0.0,0.0,0.0,55.0
0.0,6.73000000000001,44.4769850928441,0.0,0.0,0.0,6.0
0.0,8.230000000000016,36.675572344987295,0.0,0.0,0.0,42.0
0.0,4.2399999999999896,26.869698233051533,0.0,0.0,0.0,57.0
0.0,3.879999999999989,43.81000767131563,0.0,0.0,0.0,24.0
0.0,5.860000000000003,69.18965540779031,0.0,0.0,0.0,68.0
0.0,8.380000000000013,34.294508829061755,0.0,0.0,0.0,26.0
0.0,3.0399999999999943,25.209949651931524,0.0,0.0,0.0,6.0
0.0,4.5999999999999925,42.76760128588717,0.0,0.0,0.0,99.0
0.0,4.3599999999999905,22.062395222325005,0.0,0.0,0.0,55.0
0.0,3.6099999999999905,44.25714717446036,0.0,0.0,0.0,99.0
0.0,1.3600000000000003,43.1188987963955,0.0,0.0,0.0,28.0
0.0,8.350000000000014,37.66539620011586,0.0,0.0,0.0,57.0
0.0,8.380000000000013,33.77365088883872,0.0,0.0,0.0,19.0
0.0,8.290000000000015,40.26405217309354,0.0,0.0,0.0,57.0
0.0,1.6000000000000005,24.394070802174607,0.0,0.0,0.0,92.0
0.0,8.440000000000012,21.6923117473149,0.0,0.0,0.0,42.0
0.0,6.850000000000011,40.17092070703689,0.0,0.0,0.0,
0.0,4.659999999999993,30.75001871800335,0.0,0.0,0.0,55.0
0.0,4.089999999999988,41.936225986143555,0.0,0.0,0.0,68.0
0.0,5.229999999999998,40.86769114708363,0.0,0.0,0.0,85.0
0.0,3.66999999999999,41.86079791933593,0.0,0.0,0.0,90.0
0.0,8.410000000000013,38.0507325045601,0.0,0.0,0.0,85.0
0.0,8.260000000000016,29.66547147517247,0.0,0.0,0.0,68.0
0.0,8.020000000000021,46.63614726265293,0.0,0.0,0.0,77.0
0.0,3.819999999999989,43.80900033693772,0.0,0.0,0.0,19.0
0.0,6.6400000000000095,44.86571720633173,0.0,0.0,0.0,90.0
0.0,5.590000000000001,44.516072622382204,0.0,0.0,0.0,26.0
0.0,6.940000000000012,34.04763695983832,0.0,0.0,0.0,88.0
0.0,3.9399999999999884,53.47305304344877,0.0,0.0,0.0,26.0
0.0,2.1100000000000003,42.72632969400864,0.0,0.0,0.0,9.0
0.0,8.05000000000002,33.0617151492448,0.0,0.0,0.0,40.0
0.0,3.099999999999994,32.61279363405835,0.0,0.0,0.0,40.0
0.0,3.519999999999991,35.34746626689678,0.0,0.0,0.0,57.0
0.0,3.9399999999999884,38.90763011029862,0.0,0.0,0.0,24.0
0.0,8.380000000000013,21.8612923476048,0.0,0.0,0.0,51.0
0.0,8.110000000000019,63.42891319181835,0.0,0.0,0.0,55.0
0.0,7.87000000000002,40.043602720367645,0.0,0.0,0.0,77.0
0.0,5.109999999999997,35.39740212455498,0.0,0.0,0.0,38.0
0.0,3.519999999999991,41.88718841965867,0.0,0.0,0.0,87.0
0.0,7.690000000000018,42.87458893591495,0.0,0.0,0.0,40.0
0.0,8.380000000000013,51.351739864460555,0.0,0.0,0.0,11.0
0.0,8.350000000000014,35.424734660524884,0.0,0.0,0.0,87.0
0.0,4.539999999999992,43.80848165160578,0.0,0.0,0.0,28.0
0.0,8.410000000000013,47.50345170485191,0.0,0.0,0.0,28.0
0.0,8.350000000000014,31.435976672673178,0.0,0.0,0.0,99.0
0.0,7.690000000000018,48.83796683382833,0.0,0.0,0.0,24.0
0.0,1.6900000000000006,45.31484081748221,0.0,0.0,0.0,55.0
0.0,2.739999999999996,26.41674361305398,0.0,0.0,0.0,24.0
0.0,6.790000000000011,41.753422073699454,0.0,0.0,0.0,55.0
0.0,4.089999999999988,39.56858689720529,0.0,0.0,0.0,90.0
0.0,7.120000000000013,39.056749232978326,0.0,0.0,0.0,79.0
0.0,3.9099999999999886,40.52845353147926,0.0,0.0,0.0,42.0
0.0,6.940000000000012,26.414402127590122,0.0,0.0,0.0,6.0
0.0,4.809999999999994,34.58625693364424,0.0,0.0,0.0,38.0
0.0,3.069999999999994,38.95833678639411,0.0,0.0,0.0,19.0
0.0,2.17,44.95701165474106,0.0,0.0,0.0,57.0
0.0,3.66999999999999,36.242409735804856,0.0,0.0,0.0,24.0
0.0,4.149999999999989,40.184796060590884,0.0,0.0,0.0,51.0
0.0,1.6300000000000006,38.18155188611094,0.0,0.0,0.0,55.0
0.0,4.809999999999994,36.65166708869879,0.0,0.0,0.0,43.0
0.0,2.8899999999999952,40.070403543073645,0.0,0.0,0.0,79.0
0.0,3.7299999999999898,51.797595764817444,0.0,0.0,0.0,85.0
0.0,2.7099999999999964,43.88346737131188,0.0,0.0,0.0,68.0
0.0,1.4800000000000004,44.15047397588741,0.0,0.0,0.0,51.0
0.0,3.7599999999999896,60.1717649994969,0.0,0.0,0.0,6.0
0.0,4.059999999999988,37.737185147199995,0.0,0.0,0.0,55.0
0.0,8.380000000000013,40.65448312567281,0.0,0.0,0.0,77.0
0.0,3.6399999999999904,30.653832864846695,0.0,0.0,0.0,77.0
0.0,8.020000000000021,30.30109162759122,0.0,0.0,0.0,38.0
0.0,2.499999999999998,31.39285175019747,0.0,0.0,0.0,28.0
0.0,2.4099999999999984,40.32250334649498,0.0,0.0,0.0,40.0
0.0,4.7199999999999935,31.590752800613682,0.0,0.0,0.0,6.0
0.0,3.1599999999999935,41.46046206294791,0.0,0.0,0.0,6.0
0.0,4.5999999999999925,41.31366624418201,0.0,0.0,0.0,28.0
0.0,1,38.317515727376104,0.0,0.0,0.0,90.0
