lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,9.96999999999998,18.710437352772338,0.0,0.0,0.0,77.0
0.0,4.989999999999996,19.871307778115106,0.0,0.0,0.0,55.0
0.0,8.920000000000002,20.71479622927248,0.0,0.0,0.0,90.0
0.0,4.779999999999994,34.33633655734635,0.0,0.0,0.0,57.0
0.0,10.179999999999975,25.570945935697107,0.0,0.0,0.0,26.0
0.0,10.089999999999977,27.102088719424167,0.0,0.0,0.0,68.0
0.0,2.589999999999997,44.62442223028063,0.0,0.0,0.0,51.0
0.0,8.950000000000001,31.776238683805108,0.0,0.0,0.0,57.0
0.0,1.2700000000000002,27.36920247869943,0.0,0.0,0.0,92.0
0.0,6.67000000000001,41.310794381897324,0.0,0.0,0.0,99.0
0.0,6.6400000000000095,22.506188965933788,0.0,0.0,0.0,26.0
0.0,9.999999999999979,54.29947303665985,0.0,0.0,0.0,5.0
0.0,4.9599999999999955,30.308917626273065,0.0,0.0,0.0,19.0
0.0,5.0799999999999965,29.835246703019394,0.0,0.0,0.0,55.0
0.0,8.740000000000006,24.907406212763817,0.0,0.0,0.0,42.0
0.0,5.109999999999997,54.90683740321012,0.0,0.0,0.0,85.0
0.0,3.999999999999988,37.203407310837825,0.0,0.0,0.0,9.0
0.0,8.56000000000001,54.80983665228558,0.0,0.0,0.0,92.0
0.0,5.620000000000001,42.389875451145095,0.0,0.0,0.0,77.0
0.0,6.340000000000007,28.040586279184154,0.0,0.0,0.0,9.0
0.0,8.710000000000006,34.63188492570888,0.0,0.0,0.0,99.0
0.0,4.9599999999999955,30.439335149788192,0.0,0.0,0.0,55.0
0.0,5.950000000000004,23.703877375059697,0.0,0.0,0.0,11.0
0.0,9.699999999999985,39.019174392239414,0.0,0.0,0.0,24.0
0.0,6.850000000000011,36.63637088798882,0.0,0.0,0.0,43.0
0.0,5.53,36.90785208670187,0.0,0.0,0.0,87.0
0.0,6.2800000000000065,31.20455718195774,0.0,0.0,0.0,79.0
0.0,3.399999999999992,23.88653816823049,0.0,0.0,0.0,51.0
0.0,10.209999999999974,37.06944103098518,0.0,0.0,0.0,40.0
0.0,3.4299999999999917,38.39414394269377,0.0,0.0,0.0,55.0
0.0,9.999999999999979,32.313310027735504,0.0,0.0,0.0,9.0
0.0,4.449999999999991,49.71781493656472,0.0,0.0,0.0,9.0
0.0,9.729999999999984,27.893808827142134,0.0,0.0,0.0,40.0
0.0,9.669999999999986,37.80501687103847,0.0,0.0,0.0,68.0
0.0,10.179999999999975,27.62798109993637,0.0,0.0,0.0,40.0
0.0,8.770000000000005,34.64919973932826,0.0,0.0,0.0,55.0
0.0,3.69999999999999,9.123486631151302,0.0,0.0,0.0,68.0
0.0,10.209999999999974,58.80829308868415,0.0,0.0,0.0,26.0
0.0,10.059999999999977,53.2430606193531,0.0,0.0,0.0,9.0
0.0,4.419999999999991,37.9148080187568,0.0,0.0,0.0,42.0
0.0,6.790000000000011,35.98925789804047,0.0,0.0,0.0,53.0
0.0,6.2800000000000065,50.42765871283724,0.0,0.0,0.0,88.0
0.0,10.209999999999974,33.11869375244499,0.0,0.0,0.0,24.0
0.0,3.849999999999989,39.25101733446945,0.0,0.0,0.0,19.0
0.0,6.4000000000000075,64.77066333862726,0.0,0.0,0.0,79.0
0.0,9.93999999999998,49.626345036576126,0.0,0.0,0.0,28.0
0.0,9.96999999999998,46.53484874277791,0.0,0.0,0.0,92.0
0.0,10.149999999999975,50.02051419542012,0.0,0.0,0.0,42.0
0.0,7.660000000000018,41.90474358052893,0.0,0.0,0.0,5.0
0.0,3.519999999999991,28.36284291992474,0.0,0.0,0.0,77.0
0.0,8.890000000000002,33.61510762176014,0.0,0.0,0.0,88.0
0.0,9.669999999999986,34.41007872770587,0.0,0.0,0.0,9.0
0.0,2.319999999999999,42.63994933366372,0.0,0.0,0.0,57.0
0.0,8.680000000000007,47.98706660943906,0.0,0.0,0.0,42.0
0.0,5.980000000000004,29.451140974245714,0.0,0.0,0.0,79.0
0.0,4.749999999999994,21.71996288863709,0.0,0.0,0.0,19.0
0.0,10.029999999999978,32.48731973352823,0.0,0.0,0.0,26.0
0.0,5.740000000000002,30.147520487681767,0.0,0.0,0.0,19.0
0.0,10.119999999999976,46.717373272138865,0.0,0.0,0.0,19.0
0.0,6.0400000000000045,27.813089327198938,0.0,0.0,0.0,55.0
0.0,7.660000000000018,41.70252809783022,0.0,0.0,0.0,11.0
0.0,5.409999999999999,29.96118007916343,0.0,0.0,0.0,6.0
0.0,6.67000000000001,29.551335108533305,0.0,0.0,0.0,63.0
0.0,9.699999999999985,17.274497107425535,0.0,0.0,0.0,68.0
0.0,6.6400000000000095,28.667460446239627,0.0,0.0,0.0,28.0
0.0,5.4399999999999995,43.25773530200425,0.0,0.0,0.0,28.0
0.0,5.409999999999999,40.982716325706235,0.0,0.0,0.0,68.0
0.0,5.620000000000001,30.160562198160644,0.0,0.0,0.0,9.0
0.0,4.689999999999993,34.03738356869281,0.0,0.0,0.0,55.0
0.0,8.50000000000001,30.51297482586881,0.0,0.0,0.0,68.0
0.0,9.96999999999998,37.73957043071839,0.0,0.0,0.0,55.0
0.0,10.059999999999977,38.054113131052894,0.0,0.0,0.0,19.0
0.0,10.179999999999975,37.32945615859255,0.0,0.0,0.0,6.0
0.0,7.270000000000015,26.260621975805964,0.0,0.0,0.0,63.0
0.0,5.620000000000001,21.056258386839847,0.0,0.0,0.0,40.0
0.0,4.899999999999995,26.7076299042996,0.0,0.0,0.0,79.0
0.0,5.830000000000003,46.703359052786354,0.0,0.0,0.0,24.0
0.0,5.5600000000000005,24.18436577510759,0.0,0.0,0.0,77.0
0.0,8.320000000000014,37.3041019142619,0.0,0.0,0.0,87.0
0.0,10.179999999999975,28.20802670560154,0.0,0.0,0.0,77.0
0.0,6.130000000000005,40.2227744694769,0.0,0.0,0.0,5.0
0.0,10.179999999999975,33.81131831988286,0.0,0.0,0.0,88.0
0.0,1.3300000000000003,30.336928140652674,0.0,0.0,0.0,51.0
0.0,5.650000000000001,40.833297047162475,0.0,0.0,0.0,55.0
0.0,9.609999999999987,30.95702040159812,0.0,0.0,0.0,90.0
0.0,6.100000000000005,26.834962949971576,0.0,0.0,0.0,38.0
0.0,5.169999999999997,39.685055865922024,0.0,0.0,0.0,19.0
0.0,4.689999999999993,32.6494189827456,0.0,0.0,0.0,24.0
0.0,9.879999999999981,27.2369535156092,0.0,0.0,0.0,77.0
0.0,9.399999999999991,31.170561236833112,0.0,0.0,0.0,68.0
0.0,9.549999999999988,30.909141432359597,0.0,0.0,0.0,87.0
0.0,1.6600000000000006,42.74219105506439,0.0,0.0,0.0,28.0
0.0,7.060000000000013,29.914024644704632,0.0,0.0,0.0,5.0
0.0,5.830000000000003,21.186743745081994,0.0,0.0,0.0,77.0
0.0,3.5799999999999907,37.117776321873485,0.0,0.0,0.0,55.0
0.0,4.869999999999995,39.761587749566736,0.0,0.0,0.0,99.0
0.0,5.6800000000000015,32.28057883270936,0.0,0.0,0.0,19.0
0.0,1.3300000000000003,44.02996105027013,0.0,0.0,0.0,92.0
0.0,4.26999999999999,32.08763831963349,0.0,0.0,0.0,55.0
0.0,9.96999999999998,33.255367349555726,0.0,0.0,0.0,24.0
0.0,6.100000000000005,45.57006037696422,0.0,0.0,0.0,79.0
0.0,5.890000000000003,28.302955753598305,0.0,0.0,0.0,5.0
0.0,4.9599999999999955,25.87845189596076,0.0,0.0,0.0,77.0
0.0,5.620000000000001,27.728592827844523,0.0,0.0,0.0,79.0
0.0,9.879999999999981,27.398973375669737,0.0,0.0,0.0,92.0
0.0,5.860000000000003,43.976415528566704,0.0,0.0,0.0,24.0
0.0,8.170000000000018,38.974247387819126,0.0,0.0,0.0,55.0
0.0,8.98,38.46658406251927,0.0,0.0,0.0,79.0
0.0,9.789999999999983,44.05083122544221,0.0,0.0,0.0,55.0
0.0,9.549999999999988,26.071640118159042,0.0,0.0,0.0,43.0
0.0,5.049999999999996,35.5925947099479,0.0,0.0,0.0,92.0
0.0,2.2599999999999993,46.56550613040585,0.0,0.0,0.0,57.0
0.0,4.539999999999992,32.75194018713644,0.0,0.0,0.0,68.0
0.0,4.509999999999992,29.59546396877717,0.0,0.0,0.0,11.0
0.0,6.970000000000012,56.909479740062224,0.0,0.0,0.0,28.0
0.0,9.729999999999984,38.38034553760147,0.0,0.0,0.0,11.0
0.0,3.4599999999999915,31.231497155677836,0.0,0.0,0.0,43.0
0.0,5.860000000000003,23.53637407494579,0.0,0.0,0.0,9.0
0.0,7.090000000000013,53.565001161857595,0.0,0.0,0.0,5.0
0.0,7.330000000000015,29.657280131524086,0.0,0.0,0.0,26.0
0.0,6.370000000000007,27.88264654995982,0.0,0.0,0.0,43.0
0.0,5.289999999999998,34.93986400355217,0.0,0.0,0.0,77.0
0.0,5.950000000000004,41.45074220324122,0.0,0.0,0.0,99.0
0.0,7.360000000000015,52.15397308151597,0.0,0.0,0.0,63.0
0.0,10.179999999999975,22.14037954354638,0.0,0.0,0.0,5.0
0.0,1.9000000000000008,50.285582008696736,0.0,0.0,0.0,42.0
0.0,6.2800000000000065,18.961638739575935,0.0,0.0,0.0,99.0
0.0,7.090000000000013,30.145660804226218,0.0,0.0,0.0,43.0
0.0,9.96999999999998,28.01773352496369,0.0,0.0,0.0,57.0
0.0,5.1999999999999975,43.61319155885792,0.0,0.0,0.0,68.0
0.0,10.119999999999976,31.7256438437285,0.0,0.0,0.0,42.0
0.0,5.229999999999998,34.90524084190184,0.0,0.0,0.0,87.0
0.0,6.73000000000001,32.21210153494071,0.0,0.0,0.0,77.0
0.0,4.089999999999988,34.88702474750299,0.0,0.0,0.0,19.0
0.0,10.179999999999975,50.47075547028943,0.0,0.0,0.0,79.0
0.0,5.379999999999999,48.036562030157654,0.0,0.0,0.0,77.0
0.0,5.980000000000004,50.07971387867903,0.0,0.0,0.0,9.0
0.0,8.380000000000013,17.470604069675378,0.0,0.0,0.0,11.0
0.0,9.219999999999995,25.31632068105568,0.0,0.0,0.0,92.0
0.0,3.9399999999999884,26.94808698905357,0.0,0.0,0.0,42.0
0.0,6.880000000000011,38.14009657298489,0.0,0.0,0.0,5.0
0.0,2.619999999999997,21.790520144522556,0.0,0.0,0.0,43.0
0.0,10.209999999999974,41.90629432481436,0.0,0.0,0.0,38.0
0.0,7.780000000000019,41.35422561853719,0.0,0.0,0.0,57.0
0.0,6.430000000000008,47.07929580292901,0.0,0.0,0.0,38.0
0.0,3.069999999999994,37.85329241463931,0.0,0.0,0.0,87.0
0.0,9.219999999999995,39.41710779119535,0.0,0.0,0.0,57.0
0.0,5.710000000000002,49.9392943450777,0.0,0.0,0.0,87.0
0.0,4.809999999999994,31.002270998866443,0.0,0.0,0.0,28.0
0.0,6.580000000000009,37.78692487828901,0.0,0.0,0.0,88.0
0.0,8.830000000000004,36.44369327835257,0.0,0.0,0.0,79.0
0.0,9.93999999999998,36.1913717971089,0.0,0.0,0.0,9.0
0.0,10.029999999999978,36.43198466674714,0.0,0.0,0.0,79.0
0.0,10.059999999999977,46.41515247314688,0.0,0.0,0.0,63.0
0.0,8.890000000000002,34.24677762627943,0.0,0.0,0.0,28.0
0.0,10.059999999999977,24.700994672574346,0.0,0.0,0.0,68.0
0.0,9.96999999999998,31.953745718544166,0.0,0.0,0.0,43.0
0.0,9.639999999999986,45.01290287948092,0.0,0.0,0.0,40.0
0.0,4.659999999999993,36.81374961494912,0.0,0.0,0.0,28.0
0.0,4.059999999999988,38.79676497487701,0.0,0.0,0.0,11.0
0.0,9.219999999999995,24.829715531665002,0.0,0.0,0.0,24.0
0.0,6.4000000000000075,38.915086049174285,0.0,0.0,0.0,40.0
0.0,9.90999999999998,40.43590023901596,0.0,0.0,0.0,24.0
0.0,6.610000000000009,17.216876983901372,0.0,0.0,0.0,57.0
0.0,1.6600000000000006,27.307368908110284,0.0,0.0,0.0,40.0
0.0,5.770000000000002,37.20224849918396,0.0,0.0,0.0,87.0
0.0,3.7899999999999894,30.3619238261708,0.0,0.0,0.0,55.0
0.0,8.56000000000001,29.204439153498406,0.0,0.0,0.0,9.0
0.0,3.4299999999999917,36.32134550601644,0.0,0.0,0.0,87.0
0.0,9.96999999999998,55.10757126225003,0.0,0.0,0.0,6.0
0.0,10.149999999999975,27.124603572160012,0.0,0.0,0.0,92.0
0.0,9.999999999999979,31.193233536918758,0.0,0.0,0.0,90.0
0.0,9.48999999999999,34.96047567277445,0.0,0.0,0.0,77.0
0.0,3.66999999999999,35.63039179672186,0.0,0.0,0.0,42.0
0.0,5.6800000000000015,25.445659249638204,0.0,0.0,0.0,87.0
0.0,4.779999999999994,41.44791096349165,0.0,0.0,0.0,24.0
0.0,5.409999999999999,25.277651218626506,0.0,0.0,0.0,5.0
0.0,2.2299999999999995,38.59143094914594,0.0,0.0,0.0,79.0
0.0,4.749999999999994,41.57898718539293,0.0,0.0,0.0,5.0
0.0,9.639999999999986,21.870916307618945,0.0,0.0,0.0,43.0
0.0,3.69999999999999,24.05444884664257,0.0,0.0,0.0,57.0
0.0,8.770000000000005,40.298333813555665,0.0,0.0,0.0,5.0
0.0,5.8000000000000025,56.07376095727304,0.0,0.0,0.0,55.0
0.0,8.98,34.25874105000245,0.0,0.0,0.0,68.0
0.0,7.450000000000016,36.858211664469906,0.0,0.0,0.0,40.0
0.0,5.650000000000001,33.907754371837434,0.0,0.0,0.0,53.0
0.0,10.149999999999975,8.099017392545328,0.0,0.0,0.0,99.0
0.0,3.399999999999992,50.67837304087972,0.0,0.0,0.0,28.0
0.0,5.47,42.792165148874126,0.0,0.0,0.0,55.0
0.0,10.149999999999975,61.94773303136175,0.0,0.0,0.0,63.0
0.0,7.330000000000015,31.444065655137706,0.0,0.0,0.0,24.0
0.0,4.26999999999999,30.23429679693281,0.0,0.0,0.0,19.0
0.0,7.150000000000014,27.175623472809793,0.0,0.0,0.0,26.0
0.0,10.029999999999978,32.22012315438758,0.0,0.0,0.0,77.0
0.0,4.179999999999989,40.303502264126934,0.0,0.0,0.0,43.0
0.0,9.90999999999998,33.286131284962714,0.0,0.0,0.0,55.0
0.0,5.740000000000002,33.27822967801603,0.0,0.0,0.0,68.0
0.0,4.779999999999994,44.898719345034465,0.0,0.0,0.0,77.0
0.0,9.879999999999981,30.334547940042597,0.0,0.0,0.0,40.0
0.0,7.570000000000017,38.683855302711976,0.0,0.0,0.0,88.0
0.0,9.93999999999998,23.16285024409964,0.0,0.0,0.0,79.0
0.0,2.649999999999997,34.28155697187785,0.0,0.0,0.0,57.0
0.0,6.5200000000000085,54.250536350636864,0.0,0.0,0.0,57.0
0.0,8.740000000000006,37.91653067968574,0.0,0.0,0.0,53.0
0.0,8.170000000000018,26.025009714681545,0.0,0.0,0.0,99.0
0.0,3.969999999999988,40.8329138380979,0.0,0.0,0.0,57.0
0.0,8.50000000000001,37.55894203621487,0.0,0.0,0.0,40.0
0.0,4.689999999999993,49.52564633525974,0.0,0.0,0.0,79.0
0.0,7.630000000000018,16.412575737151272,0.0,0.0,0.0,6.0
0.0,10.119999999999976,52.90456888368257,0.0,0.0,0.0,38.0
0.0,6.070000000000005,56.313937671593365,0.0,0.0,0.0,38.0
0.0,8.920000000000002,40.71658552905199,0.0,0.0,0.0,43.0
0.0,4.3599999999999905,52.69950779552161,0.0,0.0,0.0,77.0
0.0,9.849999999999982,49.86614912194827,0.0,0.0,0.0,11.0
0.0,7.96000000000002,31.00875638361746,0.0,0.0,0.0,
0.0,9.999999999999979,27.96181269203679,0.0,0.0,0.0,68.0
0.0,10.059999999999977,31.17995317313998,0.0,0.0,0.0,40.0
0.0,8.260000000000016,39.982864322732674,0.0,0.0,0.0,9.0
0.0,6.6400000000000095,43.705068050092564,0.0,0.0,0.0,40.0
0.0,9.729999999999984,25.532043411221395,0.0,0.0,0.0,57.0
0.0,6.7600000000000104,42.89622116952249,0.0,0.0,0.0,85.0
0.0,1.9300000000000008,27.738538954335212,0.0,0.0,0.0,43.0
0.0,5.3199999999999985,42.12594016474242,0.0,0.0,0.0,40.0
0.0,5.4399999999999995,36.09143526197073,0.0,0.0,0.0,77.0
0.0,4.149999999999989,36.261563752502155,0.0,0.0,0.0,28.0
0.0,5.1999999999999975,23.38968165970609,0.0,0.0,0.0,40.0
0.0,9.879999999999981,42.33966095306299,0.0,0.0,0.0,11.0
0.0,6.190000000000006,42.67676786632873,0.0,0.0,0.0,26.0
0.0,4.389999999999991,36.23573329081338,0.0,0.0,0.0,40.0
0.0,9.729999999999984,25.810835661423027,0.0,0.0,0.0,99.0
0.0,4.629999999999993,23.75000554549916,0.0,0.0,0.0,6.0
0.0,5.710000000000002,49.52826243796421,0.0,0.0,0.0,19.0
0.0,9.579999999999988,44.53712549516419,0.0,0.0,0.0,90.0
0.0,8.470000000000011,38.44912223521875,0.0,0.0,0.0,85.0
0.0,5.379999999999999,36.46462733063301,0.0,0.0,0.0,87.0
0.0,9.93999999999998,39.04340967626854,0.0,0.0,0.0,87.0
0.0,6.850000000000011,18.60771254606287,0.0,0.0,0.0,5.0
0.0,10.089999999999977,21.959554912451278,0.0,0.0,0.0,42.0
0.0,7.420000000000016,44.60989994865035,0.0,0.0,0.0,53.0
0.0,3.519999999999991,35.22734703844985,0.0,0.0,0.0,92.0
0.0,5.47,52.864824543910544,0.0,0.0,0.0,77.0
0.0,7.120000000000013,51.767498411317646,0.0,0.0,0.0,9.0
0.0,5.379999999999999,27.896766723575173,0.0,0.0,0.0,9.0
0.0,4.9599999999999955,23.62163159239408,0.0,0.0,0.0,43.0
0.0,8.50000000000001,33.478592623406875,0.0,0.0,0.0,92.0
0.0,7.180000000000014,31.91474021072947,0.0,0.0,0.0,51.0
0.0,4.7199999999999935,21.650839409166895,0.0,0.0,0.0,57.0
0.0,4.7199999999999935,18.639595100783836,0.0,0.0,0.0,43.0
0.0,5.9200000000000035,41.92856945285055,0.0,0.0,0.0,19.0
0.0,7.120000000000013,26.485772621711302,0.0,0.0,0.0,28.0
0.0,10.209999999999974,33.934505346653225,0.0,0.0,0.0,51.0
0.0,9.93999999999998,17.58770177396519,0.0,0.0,0.0,40.0
0.0,5.5600000000000005,51.1846897300109,0.0,0.0,0.0,19.0
0.0,3.7599999999999896,29.45869878937982,0.0,0.0,0.0,77.0
0.0,5.860000000000003,31.220722187418097,0.0,0.0,0.0,43.0
0.0,5.259999999999998,37.290742190314354,0.0,0.0,0.0,6.0
0.0,5.349999999999999,42.66134485970928,0.0,0.0,0.0,9.0
0.0,5.860000000000003,41.484484968571444,0.0,0.0,0.0,26.0
0.0,9.48999999999999,36.06189436841252,0.0,0.0,0.0,43.0
0.0,3.66999999999999,22.943912402572487,0.0,0.0,0.0,57.0
0.0,8.320000000000014,47.44304308908436,0.0,0.0,0.0,92.0
0.0,7.240000000000014,28.43441029208678,0.0,0.0,0.0,9.0
0.0,5.0799999999999965,35.96833296718508,0.0,0.0,0.0,5.0
0.0,9.04,24.315343879870575,0.0,0.0,0.0,42.0
0.0,7.750000000000019,51.81030345212105,0.0,0.0,0.0,55.0
0.0,10.179999999999975,22.406177883282425,0.0,0.0,0.0,42.0
0.0,5.830000000000003,34.56349739681748,0.0,0.0,0.0,40.0
0.0,5.1999999999999975,44.6594840943607,0.0,0.0,0.0,9.0
0.0,10.209999999999974,44.728997170753246,0.0,0.0,0.0,63.0
0.0,7.150000000000014,50.964171472472316,0.0,0.0,0.0,63.0
0.0,7.090000000000013,29.245432723157577,0.0,0.0,0.0,99.0
0.0,2.0800000000000005,19.303000431413516,0.0,0.0,0.0,79.0
0.0,4.4799999999999915,25.768661553895452,0.0,0.0,0.0,9.0
0.0,3.2799999999999927,32.05743233637748,0.0,0.0,0.0,28.0
0.0,10.149999999999975,31.812366697802652,0.0,0.0,0.0,88.0
0.0,7.96000000000002,31.467691357652956,0.0,0.0,0.0,55.0
0.0,4.7199999999999935,33.095867314650235,0.0,0.0,0.0,28.0
0.0,8.05000000000002,42.03607156029855,0.0,0.0,0.0,92.0
0.0,3.6399999999999904,42.3944271123482,0.0,0.0,0.0,19.0
0.0,2.14,23.45894513066452,0.0,0.0,0.0,51.0
0.0,10.059999999999977,38.23881262944991,0.0,0.0,0.0,90.0
0.0,6.460000000000008,40.646695897465506,0.0,0.0,0.0,43.0
0.0,4.3599999999999905,27.128087816667197,0.0,0.0,0.0,9.0
0.0,5.289999999999998,29.345956174154523,0.0,0.0,0.0,11.0
0.0,6.880000000000011,47.73331068416037,0.0,0.0,0.0,63.0
0.0,4.5999999999999925,16.194119382170836,0.0,0.0,0.0,26.0
0.0,5.3199999999999985,29.530620906439687,0.0,0.0,0.0,11.0
0.0,6.130000000000005,40.20959259675297,0.0,0.0,0.0,26.0
0.0,3.0099999999999945,28.26763722163481,0.0,0.0,0.0,57.0
0.0,10.029999999999978,41.37026042994407,0.0,0.0,0.0,90.0
0.0,5.650000000000001,20.92552653881568,0.0,0.0,0.0,92.0
0.0,5.349999999999999,49.26047631745902,0.0,0.0,0.0,55.0
0.0,9.249999999999995,23.36965095166359,0.0,0.0,0.0,40.0
0.0,5.47,41.80488730508297,0.0,0.0,0.0,26.0
0.0,5.740000000000002,38.2211733452282,0.0,0.0,0.0,57.0
0.0,9.96999999999998,20.949721249490416,0.0,0.0,0.0,11.0
0.0,9.849999999999982,42.51235231246871,0.0,0.0,0.0,40.0
0.0,5.8000000000000025,35.26537790207316,0.0,0.0,0.0,26.0
0.0,5.770000000000002,26.53817199538404,0.0,0.0,0.0,85.0
0.0,6.340000000000007,42.15646763662398,0.0,0.0,0.0,28.0
0.0,2.769999999999996,47.26664304061624,0.0,0.0,0.0,92.0
0.0,7.000000000000012,21.10101466763342,0.0,0.0,0.0,43.0
0.0,5.620000000000001,41.01722438666607,0.0,0.0,0.0,19.0
0.0,4.929999999999995,28.362668918986042,0.0,0.0,0.0,24.0
0.0,6.580000000000009,24.490134874556954,0.0,0.0,0.0,51.0
0.0,5.409999999999999,26.552093446549176,0.0,0.0,0.0,90.0
0.0,6.370000000000007,42.05126806576803,0.0,0.0,0.0,55.0
0.0,9.699999999999985,22.70099879574034,0.0,0.0,0.0,40.0
0.0,9.999999999999979,27.054664145419483,0.0,0.0,0.0,55.0
0.0,8.08000000000002,19.26071020008121,0.0,0.0,0.0,26.0
0.0,6.490000000000008,33.058406893856386,0.0,0.0,0.0,38.0
0.0,6.70000000000001,53.35688906755317,0.0,0.0,0.0,79.0
0.0,10.209999999999974,12.87860005848989,0.0,0.0,0.0,55.0
0.0,8.50000000000001,41.52698509284427,0.0,0.0,0.0,6.0
0.0,9.999999999999979,33.72557234498746,0.0,0.0,0.0,42.0
0.0,6.010000000000004,23.91969823305149,0.0,0.0,0.0,57.0
0.0,5.650000000000001,40.8600076713158,0.0,0.0,0.0,24.0
0.0,7.630000000000018,66.23965540779048,0.0,0.0,0.0,68.0
0.0,10.149999999999975,31.344508829061873,0.0,0.0,0.0,26.0
0.0,4.809999999999994,22.259949651931482,0.0,0.0,0.0,6.0
0.0,6.370000000000007,39.817601285887335,0.0,0.0,0.0,99.0
0.0,6.130000000000005,19.112395222324963,0.0,0.0,0.0,55.0
0.0,5.379999999999999,41.307147174460525,0.0,0.0,0.0,99.0
0.0,3.1299999999999937,40.168898796395666,0.0,0.0,0.0,28.0
0.0,10.119999999999976,34.715396200116025,0.0,0.0,0.0,57.0
0.0,10.149999999999975,30.823650888838806,0.0,0.0,0.0,19.0
0.0,10.059999999999977,37.31405217309371,0.0,0.0,0.0,57.0
0.0,3.369999999999992,21.444070802174565,0.0,0.0,0.0,92.0
0.0,10.209999999999974,18.742311747314858,0.0,0.0,0.0,42.0
0.0,8.620000000000008,37.22092070703706,0.0,0.0,0.0,
0.0,6.430000000000008,27.800018718003308,0.0,0.0,0.0,55.0
0.0,5.860000000000003,38.98622598614372,0.0,0.0,0.0,68.0
0.0,7.000000000000012,37.9176911470838,0.0,0.0,0.0,85.0
0.0,5.4399999999999995,38.9107979193361,0.0,0.0,0.0,90.0
0.0,10.179999999999975,35.10073250456027,0.0,0.0,0.0,85.0
0.0,10.029999999999978,26.71547147517243,0.0,0.0,0.0,68.0
0.0,9.789999999999983,43.6861472626531,0.0,0.0,0.0,77.0
0.0,5.590000000000001,40.85900033693789,0.0,0.0,0.0,19.0
0.0,8.410000000000013,41.9157172063319,0.0,0.0,0.0,90.0
0.0,7.360000000000015,41.56607262238237,0.0,0.0,0.0,26.0
0.0,8.710000000000006,31.09763695983842,0.0,0.0,0.0,88.0
0.0,5.710000000000002,50.52305304344894,0.0,0.0,0.0,26.0
0.0,3.879999999999989,39.77632969400881,0.0,0.0,0.0,9.0
0.0,9.819999999999983,30.11171514924483,0.0,0.0,0.0,40.0
0.0,4.869999999999995,29.66279363405835,0.0,0.0,0.0,40.0
0.0,5.289999999999998,32.39746626689695,0.0,0.0,0.0,57.0
0.0,5.710000000000002,35.95763011029879,0.0,0.0,0.0,24.0
0.0,10.149999999999975,18.911292347604757,0.0,0.0,0.0,51.0
0.0,9.879999999999981,60.47891319181852,0.0,0.0,0.0,55.0
0.0,9.639999999999986,37.09360272036781,0.0,0.0,0.0,77.0
0.0,6.880000000000011,32.44740212455515,0.0,0.0,0.0,38.0
0.0,5.289999999999998,38.93718841965884,0.0,0.0,0.0,87.0
0.0,9.45999999999999,39.92458893591512,0.0,0.0,0.0,40.0
0.0,10.149999999999975,48.40173986446072,0.0,0.0,0.0,11.0
0.0,10.119999999999976,32.47473466052505,0.0,0.0,0.0,87.0
0.0,6.310000000000007,40.85848165160595,0.0,0.0,0.0,28.0
0.0,10.179999999999975,44.55345170485208,0.0,0.0,0.0,28.0
0.0,10.119999999999976,28.485976672673136,0.0,0.0,0.0,99.0
0.0,9.45999999999999,45.8879668338285,0.0,0.0,0.0,24.0
0.0,3.4599999999999915,42.364840817482374,0.0,0.0,0.0,55.0
0.0,4.509999999999992,23.46674361305394,0.0,0.0,0.0,24.0
0.0,8.56000000000001,38.80342207369962,0.0,0.0,0.0,55.0
0.0,5.860000000000003,36.61858689720546,0.0,0.0,0.0,90.0
0.0,8.890000000000002,36.106749232978494,0.0,0.0,0.0,79.0
0.0,5.6800000000000015,37.578453531479425,0.0,0.0,0.0,42.0
0.0,8.710000000000006,23.46440212759008,0.0,0.0,0.0,6.0
0.0,6.580000000000009,31.636256933644383,0.0,0.0,0.0,38.0
0.0,4.8399999999999945,36.00833678639428,0.0,0.0,0.0,19.0
0.0,3.9399999999999884,42.00701165474123,0.0,0.0,0.0,57.0
0.0,5.4399999999999995,33.29240973580502,0.0,0.0,0.0,24.0
0.0,5.9200000000000035,37.23479606059105,0.0,0.0,0.0,51.0
0.0,3.399999999999992,35.231551886111106,0.0,0.0,0.0,55.0
0.0,6.580000000000009,33.701667088698954,0.0,0.0,0.0,43.0
0.0,4.659999999999993,37.12040354307381,0.0,0.0,0.0,79.0
0.0,5.5,48.84759576481761,0.0,0.0,0.0,85.0
0.0,4.4799999999999915,40.93346737131205,0.0,0.0,0.0,68.0
0.0,3.249999999999993,41.200473975887576,0.0,0.0,0.0,51.0
0.0,5.53,57.22176499949707,0.0,0.0,0.0,6.0
0.0,5.830000000000003,34.78718514720016,0.0,0.0,0.0,55.0
0.0,10.149999999999975,37.70448312567298,0.0,0.0,0.0,77.0
0.0,5.409999999999999,27.703832864846653,0.0,0.0,0.0,77.0
0.0,9.789999999999983,27.351091627591178,0.0,0.0,0.0,38.0
0.0,4.26999999999999,28.442851750197427,0.0,0.0,0.0,28.0
0.0,4.179999999999989,37.37250334649515,0.0,0.0,0.0,40.0
0.0,6.490000000000008,28.64075280061364,0.0,0.0,0.0,6.0
0.0,4.929999999999995,38.51046206294808,0.0,0.0,0.0,6.0
0.0,6.370000000000007,38.36366624418218,0.0,0.0,0.0,28.0
