lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.0400000000000045,18.12130777811508,0.0,0.0,0.0,55.0
0.0,9.96999999999998,18.964796229272455,0.0,0.0,0.0,90.0
0.0,5.830000000000003,32.58633655734645,0.0,0.0,0.0,57.0
0.0,11.229999999999952,23.820945935697083,0.0,0.0,0.0,26.0
0.0,11.139999999999954,25.35208871942414,0.0,0.0,0.0,68.0
0.0,3.6399999999999904,42.87442223028073,0.0,0.0,0.0,51.0
0.0,9.999999999999979,30.026238683805083,0.0,0.0,0.0,57.0
0.0,2.319999999999999,25.619202478699407,0.0,0.0,0.0,92.0
0.0,7.720000000000018,39.56079438189742,0.0,0.0,0.0,99.0
0.0,7.690000000000018,20.756188965933763,0.0,0.0,0.0,26.0
0.0,11.049999999999956,52.54947303665995,0.0,0.0,0.0,5.0
0.0,6.010000000000004,28.55891762627304,0.0,0.0,0.0,19.0
0.0,6.130000000000005,28.08524670301937,0.0,0.0,0.0,55.0
0.0,9.789999999999983,23.157406212763792,0.0,0.0,0.0,42.0
0.0,6.1600000000000055,53.15683740321022,0.0,0.0,0.0,85.0
0.0,5.049999999999996,35.453407310837925,0.0,0.0,0.0,9.0
0.0,9.609999999999987,53.05983665228568,0.0,0.0,0.0,92.0
0.0,6.67000000000001,40.639875451145194,0.0,0.0,0.0,77.0
0.0,7.390000000000016,26.29058627918413,0.0,0.0,0.0,9.0
0.0,9.759999999999984,32.88188492570898,0.0,0.0,0.0,99.0
0.0,6.010000000000004,28.689335149788167,0.0,0.0,0.0,55.0
0.0,7.000000000000012,21.953877375059673,0.0,0.0,0.0,11.0
0.0,10.749999999999963,37.26917439223951,0.0,0.0,0.0,24.0
0.0,7.90000000000002,34.88637088798892,0.0,0.0,0.0,43.0
0.0,6.580000000000009,35.15785208670197,0.0,0.0,0.0,87.0
0.0,7.330000000000015,29.454557181957714,0.0,0.0,0.0,79.0
0.0,4.449999999999991,22.136538168230466,0.0,0.0,0.0,51.0
0.0,11.259999999999952,35.31944103098528,0.0,0.0,0.0,40.0
0.0,4.4799999999999915,36.64414394269387,0.0,0.0,0.0,55.0
0.0,11.049999999999956,30.5633100277355,0.0,0.0,0.0,9.0
0.0,5.5,47.96781493656482,0.0,0.0,0.0,9.0
0.0,10.779999999999962,26.14380882714211,0.0,0.0,0.0,40.0
0.0,10.719999999999963,36.05501687103857,0.0,0.0,0.0,68.0
0.0,11.229999999999952,25.877981099936346,0.0,0.0,0.0,40.0
0.0,9.819999999999983,32.89919973932836,0.0,0.0,0.0,55.0
0.0,4.749999999999994,7.373486631151288,0.0,0.0,0.0,68.0
0.0,11.259999999999952,57.05829308868425,0.0,0.0,0.0,26.0
0.0,11.109999999999955,51.4930606193532,0.0,0.0,0.0,9.0
0.0,5.47,36.1648080187569,0.0,0.0,0.0,42.0
0.0,7.840000000000019,34.23925789804057,0.0,0.0,0.0,53.0
0.0,7.330000000000015,48.67765871283734,0.0,0.0,0.0,88.0
0.0,11.259999999999952,31.368693752445044,0.0,0.0,0.0,24.0
0.0,4.899999999999995,37.50101733446955,0.0,0.0,0.0,19.0
0.0,7.450000000000016,63.02066333862736,0.0,0.0,0.0,79.0
0.0,10.989999999999958,47.876345036576225,0.0,0.0,0.0,28.0
0.0,11.019999999999957,44.78484874277801,0.0,0.0,0.0,92.0
0.0,11.199999999999953,48.27051419542022,0.0,0.0,0.0,42.0
0.0,8.710000000000006,40.15474358052903,0.0,0.0,0.0,5.0
0.0,4.569999999999992,26.612842919924717,0.0,0.0,0.0,77.0
0.0,9.93999999999998,31.865107621760227,0.0,0.0,0.0,88.0
0.0,10.719999999999963,32.66007872770597,0.0,0.0,0.0,9.0
0.0,3.369999999999992,40.88994933366382,0.0,0.0,0.0,57.0
0.0,9.729999999999984,46.23706660943916,0.0,0.0,0.0,42.0
0.0,7.030000000000013,27.70114097424569,0.0,0.0,0.0,79.0
0.0,5.8000000000000025,19.969962888637067,0.0,0.0,0.0,19.0
0.0,11.079999999999956,30.73731973352824,0.0,0.0,0.0,26.0
0.0,6.790000000000011,28.397520487681742,0.0,0.0,0.0,19.0
0.0,11.169999999999954,44.967373272138964,0.0,0.0,0.0,19.0
0.0,7.090000000000013,26.063089327198913,0.0,0.0,0.0,55.0
0.0,8.710000000000006,39.95252809783032,0.0,0.0,0.0,11.0
0.0,6.460000000000008,28.211180079163405,0.0,0.0,0.0,6.0
0.0,7.720000000000018,27.80133510853328,0.0,0.0,0.0,63.0
0.0,10.749999999999963,15.52449710742551,0.0,0.0,0.0,68.0
0.0,7.690000000000018,26.917460446239602,0.0,0.0,0.0,28.0
0.0,6.490000000000008,41.50773530200435,0.0,0.0,0.0,28.0
0.0,6.460000000000008,39.232716325706335,0.0,0.0,0.0,68.0
0.0,6.67000000000001,28.41056219816062,0.0,0.0,0.0,9.0
0.0,5.740000000000002,32.28738356869291,0.0,0.0,0.0,55.0
0.0,9.549999999999988,28.762974825868785,0.0,0.0,0.0,68.0
0.0,11.019999999999957,35.98957043071849,0.0,0.0,0.0,55.0
0.0,11.109999999999955,36.30411313105299,0.0,0.0,0.0,19.0
0.0,11.229999999999952,35.57945615859265,0.0,0.0,0.0,6.0
0.0,8.320000000000014,24.51062197580594,0.0,0.0,0.0,63.0
0.0,6.67000000000001,19.306258386839822,0.0,0.0,0.0,40.0
0.0,5.950000000000004,24.957629904299576,0.0,0.0,0.0,79.0
0.0,6.880000000000011,44.95335905278645,0.0,0.0,0.0,24.0
0.0,6.610000000000009,22.434365775107565,0.0,0.0,0.0,77.0
0.0,9.369999999999992,35.554101914262,0.0,0.0,0.0,87.0
0.0,11.229999999999952,26.458026705601515,0.0,0.0,0.0,77.0
0.0,7.180000000000014,38.472774469477,0.0,0.0,0.0,5.0
0.0,11.229999999999952,32.06131831988296,0.0,0.0,0.0,88.0
0.0,2.3799999999999986,28.58692814065265,0.0,0.0,0.0,51.0
0.0,6.70000000000001,39.083297047162574,0.0,0.0,0.0,55.0
0.0,10.659999999999965,29.207020401598093,0.0,0.0,0.0,90.0
0.0,7.150000000000014,25.08496294997155,0.0,0.0,0.0,38.0
0.0,6.220000000000006,37.93505586592212,0.0,0.0,0.0,19.0
0.0,5.740000000000002,30.89941898274562,0.0,0.0,0.0,24.0
0.0,10.929999999999959,25.486953515609176,0.0,0.0,0.0,77.0
0.0,10.449999999999969,29.420561236833088,0.0,0.0,0.0,68.0
0.0,10.599999999999966,29.159141432359572,0.0,0.0,0.0,87.0
0.0,2.7099999999999964,40.99219105506449,0.0,0.0,0.0,28.0
0.0,8.110000000000019,28.164024644704607,0.0,0.0,0.0,5.0
0.0,6.880000000000011,19.43674374508197,0.0,0.0,0.0,77.0
0.0,4.629999999999993,35.367776321873585,0.0,0.0,0.0,55.0
0.0,5.9200000000000035,38.011587749566836,0.0,0.0,0.0,99.0
0.0,6.73000000000001,30.530578832709352,0.0,0.0,0.0,19.0
0.0,2.3799999999999986,42.27996105027023,0.0,0.0,0.0,92.0
0.0,5.3199999999999985,30.33763831963347,0.0,0.0,0.0,55.0
0.0,11.019999999999957,31.50536734955579,0.0,0.0,0.0,24.0
0.0,7.150000000000014,43.82006037696432,0.0,0.0,0.0,79.0
0.0,6.940000000000012,26.55295575359828,0.0,0.0,0.0,5.0
0.0,6.010000000000004,24.128451895960737,0.0,0.0,0.0,77.0
0.0,6.67000000000001,25.978592827844498,0.0,0.0,0.0,79.0
0.0,10.929999999999959,25.648973375669712,0.0,0.0,0.0,92.0
0.0,6.910000000000012,42.226415528566804,0.0,0.0,0.0,24.0
0.0,9.219999999999995,37.224247387819226,0.0,0.0,0.0,55.0
0.0,10.029999999999978,36.71658406251937,0.0,0.0,0.0,79.0
0.0,10.83999999999996,42.30083122544231,0.0,0.0,0.0,55.0
0.0,10.599999999999966,24.321640118159017,0.0,0.0,0.0,43.0
0.0,6.100000000000005,33.842594709948,0.0,0.0,0.0,92.0
0.0,3.3099999999999925,44.81550613040595,0.0,0.0,0.0,57.0
0.0,5.590000000000001,31.00194018713647,0.0,0.0,0.0,68.0
0.0,5.5600000000000005,27.845463968777146,0.0,0.0,0.0,11.0
0.0,8.020000000000021,55.159479740062324,0.0,0.0,0.0,28.0
0.0,10.779999999999962,36.63034553760157,0.0,0.0,0.0,11.0
0.0,4.509999999999992,29.48149715567781,0.0,0.0,0.0,43.0
0.0,6.910000000000012,21.786374074945765,0.0,0.0,0.0,9.0
0.0,8.140000000000018,51.815001161857694,0.0,0.0,0.0,5.0
0.0,8.380000000000013,27.90728013152406,0.0,0.0,0.0,26.0
0.0,7.420000000000016,26.132646549959794,0.0,0.0,0.0,43.0
0.0,6.340000000000007,33.189864003552266,0.0,0.0,0.0,77.0
0.0,7.000000000000012,39.70074220324132,0.0,0.0,0.0,99.0
0.0,8.410000000000013,50.40397308151607,0.0,0.0,0.0,63.0
0.0,11.229999999999952,20.390379543546356,0.0,0.0,0.0,5.0
0.0,2.949999999999995,48.535582008696835,0.0,0.0,0.0,42.0
0.0,7.330000000000015,17.21163873957591,0.0,0.0,0.0,99.0
0.0,8.140000000000018,28.395660804226193,0.0,0.0,0.0,43.0
0.0,11.019999999999957,26.267733524963663,0.0,0.0,0.0,57.0
0.0,6.250000000000006,41.86319155885802,0.0,0.0,0.0,68.0
0.0,11.169999999999954,29.975643843728474,0.0,0.0,0.0,42.0
0.0,6.2800000000000065,33.15524084190194,0.0,0.0,0.0,87.0
0.0,7.780000000000019,30.462101534940697,0.0,0.0,0.0,77.0
0.0,5.139999999999997,33.13702474750309,0.0,0.0,0.0,19.0
0.0,11.229999999999952,48.72075547028953,0.0,0.0,0.0,79.0
0.0,6.430000000000008,46.286562030157754,0.0,0.0,0.0,77.0
0.0,7.030000000000013,48.32971387867913,0.0,0.0,0.0,9.0
0.0,9.42999999999999,15.720604069675353,0.0,0.0,0.0,11.0
0.0,10.269999999999973,23.566320681055654,0.0,0.0,0.0,92.0
0.0,4.989999999999996,25.198086989053547,0.0,0.0,0.0,42.0
0.0,7.93000000000002,36.39009657298499,0.0,0.0,0.0,5.0
0.0,3.66999999999999,20.04052014452253,0.0,0.0,0.0,43.0
0.0,11.259999999999952,40.15629432481446,0.0,0.0,0.0,38.0
0.0,8.830000000000004,39.60422561853729,0.0,0.0,0.0,57.0
0.0,7.480000000000016,45.32929580292911,0.0,0.0,0.0,38.0
0.0,4.119999999999989,36.10329241463941,0.0,0.0,0.0,87.0
0.0,10.269999999999973,37.66710779119545,0.0,0.0,0.0,57.0
0.0,6.7600000000000104,48.1892943450778,0.0,0.0,0.0,87.0
0.0,5.860000000000003,29.25227099886642,0.0,0.0,0.0,28.0
0.0,7.630000000000018,36.036924878289106,0.0,0.0,0.0,88.0
0.0,9.879999999999981,34.69369327835267,0.0,0.0,0.0,79.0
0.0,10.989999999999958,34.441371797109,0.0,0.0,0.0,9.0
0.0,11.079999999999956,34.68198466674724,0.0,0.0,0.0,79.0
0.0,11.109999999999955,44.66515247314698,0.0,0.0,0.0,63.0
0.0,9.93999999999998,32.49677762627953,0.0,0.0,0.0,28.0
0.0,11.109999999999955,22.95099467257432,0.0,0.0,0.0,68.0
0.0,11.019999999999957,30.20374571854414,0.0,0.0,0.0,43.0
0.0,10.689999999999964,43.26290287948102,0.0,0.0,0.0,40.0
0.0,5.710000000000002,35.06374961494922,0.0,0.0,0.0,28.0
0.0,5.109999999999997,37.04676497487711,0.0,0.0,0.0,11.0
0.0,10.269999999999973,23.079715531664977,0.0,0.0,0.0,24.0
0.0,7.450000000000016,37.165086049174384,0.0,0.0,0.0,40.0
0.0,10.959999999999958,38.68590023901606,0.0,0.0,0.0,24.0
0.0,7.660000000000018,15.466876983901347,0.0,0.0,0.0,57.0
0.0,2.7099999999999964,25.55736890811026,0.0,0.0,0.0,40.0
0.0,6.820000000000011,35.45224849918406,0.0,0.0,0.0,87.0
0.0,4.8399999999999945,28.611923826170774,0.0,0.0,0.0,55.0
0.0,9.609999999999987,27.45443915349838,0.0,0.0,0.0,9.0
0.0,4.4799999999999915,34.57134550601654,0.0,0.0,0.0,87.0
0.0,11.019999999999957,53.35757126225013,0.0,0.0,0.0,6.0
0.0,11.199999999999953,25.374603572159987,0.0,0.0,0.0,92.0
0.0,11.049999999999956,29.443233536918733,0.0,0.0,0.0,90.0
0.0,10.539999999999967,33.21047567277455,0.0,0.0,0.0,77.0
0.0,4.7199999999999935,33.88039179672196,0.0,0.0,0.0,42.0
0.0,6.73000000000001,23.69565924963818,0.0,0.0,0.0,87.0
0.0,5.830000000000003,39.69791096349175,0.0,0.0,0.0,24.0
0.0,6.460000000000008,23.52765121862648,0.0,0.0,0.0,5.0
0.0,3.2799999999999927,36.84143094914604,0.0,0.0,0.0,79.0
0.0,5.8000000000000025,39.82898718539303,0.0,0.0,0.0,5.0
0.0,10.689999999999964,20.12091630761892,0.0,0.0,0.0,43.0
0.0,4.749999999999994,22.304448846642543,0.0,0.0,0.0,57.0
0.0,9.819999999999983,38.548333813555764,0.0,0.0,0.0,5.0
0.0,6.850000000000011,54.32376095727314,0.0,0.0,0.0,55.0
0.0,10.029999999999978,32.50874105000255,0.0,0.0,0.0,68.0
0.0,8.50000000000001,35.108211664470005,0.0,0.0,0.0,40.0
0.0,6.70000000000001,32.157754371837534,0.0,0.0,0.0,53.0
0.0,11.199999999999953,6.349017392545333,0.0,0.0,0.0,99.0
0.0,4.449999999999991,48.92837304087982,0.0,0.0,0.0,28.0
0.0,6.5200000000000085,41.042165148874226,0.0,0.0,0.0,55.0
0.0,11.199999999999953,60.19773303136185,0.0,0.0,0.0,63.0
0.0,8.380000000000013,29.69406565513768,0.0,0.0,0.0,24.0
0.0,5.3199999999999985,28.484296796932785,0.0,0.0,0.0,19.0
0.0,8.200000000000017,25.425623472809768,0.0,0.0,0.0,26.0
0.0,11.079999999999956,30.47012315438757,0.0,0.0,0.0,77.0
0.0,5.229999999999998,38.55350226412703,0.0,0.0,0.0,43.0
0.0,10.959999999999958,31.536131284962778,0.0,0.0,0.0,55.0
0.0,6.790000000000011,31.528229678016096,0.0,0.0,0.0,68.0
0.0,5.830000000000003,43.148719345034564,0.0,0.0,0.0,77.0
0.0,10.929999999999959,28.584547940042572,0.0,0.0,0.0,40.0
0.0,8.620000000000008,36.933855302712075,0.0,0.0,0.0,88.0
0.0,10.989999999999958,21.412850244099616,0.0,0.0,0.0,79.0
0.0,3.69999999999999,32.53155697187795,0.0,0.0,0.0,57.0
0.0,7.570000000000017,52.50053635063696,0.0,0.0,0.0,57.0
0.0,9.789999999999983,36.16653067968584,0.0,0.0,0.0,53.0
0.0,9.219999999999995,24.27500971468152,0.0,0.0,0.0,99.0
0.0,5.019999999999996,39.082913838098,0.0,0.0,0.0,57.0
0.0,9.549999999999988,35.80894203621497,0.0,0.0,0.0,40.0
0.0,5.740000000000002,47.775646335259836,0.0,0.0,0.0,79.0
0.0,8.680000000000007,14.662575737151247,0.0,0.0,0.0,6.0
0.0,11.169999999999954,51.15456888368267,0.0,0.0,0.0,38.0
0.0,7.120000000000013,54.563937671593465,0.0,0.0,0.0,38.0
0.0,9.96999999999998,38.96658552905209,0.0,0.0,0.0,43.0
0.0,5.409999999999999,50.94950779552171,0.0,0.0,0.0,77.0
0.0,10.89999999999996,48.11614912194837,0.0,0.0,0.0,11.0
0.0,1.7800000000000007,29.258756383617435,0.0,0.0,0.0,51.0
0.0,11.049999999999956,26.211812692036766,0.0,0.0,0.0,68.0
0.0,11.109999999999955,29.429953173139957,0.0,0.0,0.0,40.0
0.0,9.309999999999993,38.23286432273277,0.0,0.0,0.0,9.0
0.0,7.690000000000018,41.95506805009266,0.0,0.0,0.0,40.0
0.0,10.779999999999962,23.78204341122137,0.0,0.0,0.0,57.0
0.0,7.810000000000019,41.14622116952259,0.0,0.0,0.0,85.0
0.0,2.9799999999999947,25.988538954335187,0.0,0.0,0.0,43.0
0.0,6.370000000000007,40.37594016474252,0.0,0.0,0.0,40.0
0.0,6.490000000000008,34.34143526197083,0.0,0.0,0.0,77.0
0.0,5.1999999999999975,34.511563752502255,0.0,0.0,0.0,28.0
0.0,6.250000000000006,21.639681659706063,0.0,0.0,0.0,40.0
0.0,10.929999999999959,40.58966095306309,0.0,0.0,0.0,11.0
0.0,7.240000000000014,40.92676786632883,0.0,0.0,0.0,26.0
0.0,5.4399999999999995,34.48573329081348,0.0,0.0,0.0,40.0
0.0,10.779999999999962,24.060835661423003,0.0,0.0,0.0,99.0
0.0,5.6800000000000015,22.000005545499135,0.0,0.0,0.0,6.0
0.0,6.7600000000000104,47.77826243796431,0.0,0.0,0.0,19.0
0.0,10.629999999999965,42.78712549516429,0.0,0.0,0.0,90.0
0.0,9.519999999999989,36.69912223521885,0.0,0.0,0.0,85.0
0.0,6.430000000000008,34.71462733063311,0.0,0.0,0.0,87.0
0.0,10.989999999999958,37.29340967626864,0.0,0.0,0.0,87.0
0.0,7.90000000000002,16.857712546062846,0.0,0.0,0.0,5.0
0.0,11.139999999999954,20.209554912451253,0.0,0.0,0.0,42.0
0.0,8.470000000000011,42.85989994865045,0.0,0.0,0.0,53.0
0.0,4.569999999999992,33.47734703844995,0.0,0.0,0.0,92.0
0.0,6.5200000000000085,51.11482454391064,0.0,0.0,0.0,77.0
0.0,8.170000000000018,50.017498411317746,0.0,0.0,0.0,9.0
0.0,6.430000000000008,26.146766723575148,0.0,0.0,0.0,9.0
0.0,6.010000000000004,21.871631592394056,0.0,0.0,0.0,43.0
0.0,9.549999999999988,31.728592623406954,0.0,0.0,0.0,92.0
0.0,8.230000000000016,30.164740210729445,0.0,0.0,0.0,51.0
0.0,5.770000000000002,19.90083940916687,0.0,0.0,0.0,57.0
0.0,5.770000000000002,16.88959510078381,0.0,0.0,0.0,43.0
0.0,6.970000000000012,40.17856945285065,0.0,0.0,0.0,19.0
0.0,8.170000000000018,24.735772621711277,0.0,0.0,0.0,28.0
0.0,11.259999999999952,32.184505346653324,0.0,0.0,0.0,51.0
0.0,10.989999999999958,15.837701773965165,0.0,0.0,0.0,40.0
0.0,6.610000000000009,49.434689730011,0.0,0.0,0.0,19.0
0.0,4.809999999999994,27.708698789379795,0.0,0.0,0.0,77.0
0.0,6.910000000000012,29.470722187418072,0.0,0.0,0.0,43.0
0.0,6.310000000000007,35.540742190314454,0.0,0.0,0.0,6.0
0.0,6.4000000000000075,40.91134485970938,0.0,0.0,0.0,9.0
0.0,6.910000000000012,39.73448496857154,0.0,0.0,0.0,26.0
0.0,10.539999999999967,34.31189436841262,0.0,0.0,0.0,43.0
0.0,4.7199999999999935,21.19391240257246,0.0,0.0,0.0,57.0
0.0,9.369999999999992,45.69304308908446,0.0,0.0,0.0,92.0
0.0,8.290000000000015,26.684410292086756,0.0,0.0,0.0,9.0
0.0,6.130000000000005,34.21833296718518,0.0,0.0,0.0,5.0
0.0,10.089999999999977,22.56534387987055,0.0,0.0,0.0,42.0
0.0,8.800000000000004,50.06030345212115,0.0,0.0,0.0,55.0
0.0,11.229999999999952,20.6561778832824,0.0,0.0,0.0,42.0
0.0,6.880000000000011,32.81349739681758,0.0,0.0,0.0,40.0
0.0,6.250000000000006,42.9094840943608,0.0,0.0,0.0,9.0
0.0,11.259999999999952,42.978997170753345,0.0,0.0,0.0,63.0
0.0,8.200000000000017,49.214171472472415,0.0,0.0,0.0,63.0
0.0,8.140000000000018,27.495432723157553,0.0,0.0,0.0,99.0
0.0,3.1299999999999937,17.55300043141349,0.0,0.0,0.0,79.0
0.0,5.53,24.018661553895427,0.0,0.0,0.0,9.0
0.0,4.32999999999999,30.30743233637746,0.0,0.0,0.0,28.0
0.0,11.199999999999953,30.062366697802627,0.0,0.0,0.0,88.0
0.0,9.01,29.71769135765293,0.0,0.0,0.0,55.0
0.0,5.770000000000002,31.345867314650285,0.0,0.0,0.0,28.0
0.0,9.099999999999998,40.28607156029865,0.0,0.0,0.0,92.0
0.0,4.689999999999993,40.644427112348296,0.0,0.0,0.0,19.0
0.0,3.1899999999999933,21.708945130664496,0.0,0.0,0.0,51.0
0.0,11.109999999999955,36.48881262945001,0.0,0.0,0.0,90.0
0.0,7.510000000000017,38.896695897465605,0.0,0.0,0.0,43.0
0.0,5.409999999999999,25.378087816667172,0.0,0.0,0.0,9.0
0.0,6.340000000000007,27.595956174154498,0.0,0.0,0.0,11.0
0.0,7.93000000000002,45.98331068416047,0.0,0.0,0.0,63.0
0.0,5.650000000000001,14.444119382170811,0.0,0.0,0.0,26.0
0.0,6.370000000000007,27.780620906439662,0.0,0.0,0.0,11.0
0.0,7.180000000000014,38.45959259675307,0.0,0.0,0.0,26.0
0.0,4.059999999999988,26.517637221634786,0.0,0.0,0.0,57.0
0.0,11.079999999999956,39.62026042994417,0.0,0.0,0.0,90.0
0.0,6.70000000000001,19.175526538815657,0.0,0.0,0.0,92.0
0.0,6.4000000000000075,47.51047631745912,0.0,0.0,0.0,55.0
0.0,10.299999999999972,21.619650951663566,0.0,0.0,0.0,40.0
0.0,6.5200000000000085,40.05488730508307,0.0,0.0,0.0,26.0
0.0,6.790000000000011,36.4711733452283,0.0,0.0,0.0,57.0
0.0,11.019999999999957,19.19972124949039,0.0,0.0,0.0,11.0
0.0,10.89999999999996,40.762352312468806,0.0,0.0,0.0,40.0
0.0,6.850000000000011,33.51537790207326,0.0,0.0,0.0,26.0
0.0,6.820000000000011,24.788171995384015,0.0,0.0,0.0,85.0
0.0,7.390000000000016,40.40646763662408,0.0,0.0,0.0,28.0
0.0,3.819999999999989,45.51664304061634,0.0,0.0,0.0,92.0
0.0,8.05000000000002,19.351014667633397,0.0,0.0,0.0,43.0
0.0,6.67000000000001,39.26722438666617,0.0,0.0,0.0,19.0
0.0,5.980000000000004,26.612668918986017,0.0,0.0,0.0,24.0
0.0,7.630000000000018,22.74013487455693,0.0,0.0,0.0,51.0
0.0,6.460000000000008,24.80209344654915,0.0,0.0,0.0,90.0
0.0,7.420000000000016,40.30126806576813,0.0,0.0,0.0,55.0
0.0,10.749999999999963,20.950998795740315,0.0,0.0,0.0,40.0
0.0,11.049999999999956,25.30466414541946,0.0,0.0,0.0,55.0
0.0,9.129999999999997,17.510710200081185,0.0,0.0,0.0,26.0
0.0,7.540000000000017,31.308406893856436,0.0,0.0,0.0,38.0
0.0,7.750000000000019,51.60688906755327,0.0,0.0,0.0,79.0
0.0,11.259999999999952,11.128600058489866,0.0,0.0,0.0,55.0
0.0,9.549999999999988,39.77698509284437,0.0,0.0,0.0,6.0
0.0,11.049999999999956,31.975572344987558,0.0,0.0,0.0,42.0
0.0,7.060000000000013,22.169698233051466,0.0,0.0,0.0,57.0
0.0,6.70000000000001,39.1100076713159,0.0,0.0,0.0,24.0
0.0,8.680000000000007,64.48965540779058,0.0,0.0,0.0,68.0
0.0,11.199999999999953,29.594508829061848,0.0,0.0,0.0,26.0
0.0,5.860000000000003,20.509949651931457,0.0,0.0,0.0,6.0
0.0,7.420000000000016,38.067601285887434,0.0,0.0,0.0,99.0
0.0,7.180000000000014,17.36239522232494,0.0,0.0,0.0,55.0
0.0,6.430000000000008,39.557147174460624,0.0,0.0,0.0,99.0
0.0,4.179999999999989,38.418898796395766,0.0,0.0,0.0,28.0
0.0,11.169999999999954,32.965396200116125,0.0,0.0,0.0,57.0
0.0,11.199999999999953,29.07365088883878,0.0,0.0,0.0,19.0
0.0,11.109999999999955,35.564052173093806,0.0,0.0,0.0,57.0
0.0,4.419999999999991,19.69407080217454,0.0,0.0,0.0,92.0
0.0,11.259999999999952,16.992311747314833,0.0,0.0,0.0,42.0
0.0,1.9000000000000008,35.47092070703716,0.0,0.0,0.0,92.0
0.0,7.480000000000016,26.050018718003283,0.0,0.0,0.0,55.0
0.0,6.910000000000012,37.23622598614382,0.0,0.0,0.0,68.0
0.0,8.05000000000002,36.1676911470839,0.0,0.0,0.0,85.0
0.0,6.490000000000008,37.1607979193362,0.0,0.0,0.0,90.0
0.0,11.229999999999952,33.35073250456037,0.0,0.0,0.0,85.0
0.0,11.079999999999956,24.965471475172404,0.0,0.0,0.0,68.0
0.0,10.83999999999996,41.9361472626532,0.0,0.0,0.0,77.0
0.0,6.6400000000000095,39.10900033693799,0.0,0.0,0.0,19.0
0.0,9.45999999999999,40.165717206332,0.0,0.0,0.0,90.0
0.0,8.410000000000013,39.81607262238247,0.0,0.0,0.0,26.0
0.0,9.759999999999984,29.347636959838397,0.0,0.0,0.0,88.0
0.0,6.7600000000000104,48.77305304344904,0.0,0.0,0.0,26.0
0.0,4.929999999999995,38.02632969400891,0.0,0.0,0.0,9.0
0.0,10.86999999999996,28.361715149244805,0.0,0.0,0.0,40.0
0.0,5.9200000000000035,27.912793634058325,0.0,0.0,0.0,40.0
0.0,6.340000000000007,30.64746626689695,0.0,0.0,0.0,57.0
0.0,6.7600000000000104,34.20763011029889,0.0,0.0,0.0,24.0
0.0,11.199999999999953,17.161292347604732,0.0,0.0,0.0,51.0
0.0,10.929999999999959,58.72891319181862,0.0,0.0,0.0,55.0
0.0,10.689999999999964,35.34360272036791,0.0,0.0,0.0,77.0
0.0,7.93000000000002,30.69740212455515,0.0,0.0,0.0,38.0
0.0,6.340000000000007,37.18718841965894,0.0,0.0,0.0,87.0
0.0,10.509999999999968,38.17458893591522,0.0,0.0,0.0,40.0
0.0,11.199999999999953,46.65173986446082,0.0,0.0,0.0,11.0
0.0,11.169999999999954,30.72473466052506,0.0,0.0,0.0,87.0
0.0,7.360000000000015,39.10848165160605,0.0,0.0,0.0,28.0
0.0,11.229999999999952,42.80345170485218,0.0,0.0,0.0,28.0
0.0,11.169999999999954,26.73597667267311,0.0,0.0,0.0,99.0
0.0,10.509999999999968,44.1379668338286,0.0,0.0,0.0,24.0
0.0,4.509999999999992,40.614840817482474,0.0,0.0,0.0,55.0
0.0,5.5600000000000005,21.716743613053914,0.0,0.0,0.0,24.0
0.0,9.609999999999987,37.05342207369972,0.0,0.0,0.0,55.0
0.0,6.910000000000012,34.86858689720556,0.0,0.0,0.0,90.0
0.0,9.93999999999998,34.35674923297859,0.0,0.0,0.0,79.0
0.0,6.73000000000001,35.828453531479525,0.0,0.0,0.0,42.0
0.0,9.759999999999984,21.714402127590056,0.0,0.0,0.0,6.0
0.0,7.630000000000018,29.886256933644358,0.0,0.0,0.0,38.0
0.0,5.890000000000003,34.25833678639438,0.0,0.0,0.0,19.0
0.0,4.989999999999996,40.257011654741326,0.0,0.0,0.0,57.0
0.0,6.490000000000008,31.542409735805087,0.0,0.0,0.0,24.0
0.0,6.970000000000012,35.48479606059115,0.0,0.0,0.0,51.0
0.0,4.449999999999991,33.481551886111205,0.0,0.0,0.0,55.0
0.0,7.630000000000018,31.95166708869905,0.0,0.0,0.0,43.0
0.0,5.710000000000002,35.37040354307391,0.0,0.0,0.0,79.0
0.0,6.550000000000009,47.09759576481771,0.0,0.0,0.0,85.0
0.0,5.53,39.18346737131215,0.0,0.0,0.0,68.0
0.0,4.29999999999999,39.450473975887675,0.0,0.0,0.0,51.0
0.0,6.580000000000009,55.47176499949717,0.0,0.0,0.0,6.0
0.0,6.880000000000011,33.03718514720026,0.0,0.0,0.0,55.0
0.0,11.199999999999953,35.95448312567308,0.0,0.0,0.0,77.0
0.0,6.460000000000008,25.95383286484663,0.0,0.0,0.0,77.0
0.0,10.83999999999996,25.601091627591153,0.0,0.0,0.0,38.0
0.0,5.3199999999999985,26.692851750197402,0.0,0.0,0.0,28.0
0.0,5.229999999999998,35.62250334649525,0.0,0.0,0.0,40.0
0.0,7.540000000000017,26.890752800613615,0.0,0.0,0.0,6.0
0.0,5.980000000000004,36.76046206294818,0.0,0.0,0.0,6.0
0.0,7.420000000000016,36.613666244182276,0.0,0.0,0.0,28.0
0.0,3.819999999999989,33.61751572737637,0.0,0.0,0.0,90.0
