lbf,mlb,lbob,mlst,dtrange,pd,belong_to
1,6.67000000000001,36.51922567333676,0.0,84.4752737882,175.82232907542928,77.0
1,7.87000000000002,34.42177622932977,4.3590159245128115,356.797137892,236.33032854657375,28.0
1,4.089999999999988,50.490308701443595,0.0,132.924412042,120.43045313680452,90.0
1,7.210000000000014,33.81107994053668,0.0,99.7213480203,205.41668875763906,19.0
1,1.3600000000000003,41.414643340859385,0.0,146.281199375,167.2872576053126,24.0
1,4.149999999999989,33.42127345775539,0.0,175.998085915,126.56622366706387,99.0
1,2.319999999999999,45.32324631607405,0.0,139.095627866,131.00481860240097,90.0
1,3.879999999999989,43.99527350126935,0.0,210.670503579,148.46850950667428,
1,6.190000000000006,43.27511644745837,0.0,112.756737254,165.1920619103953,
1,3.3099999999999925,48.57581469998343,0.0,283.853619584,156.58096412904354,77.0
1,3.099999999999994,36.3471933861107,0.0,202.545509321,120.73679444972194,51.0
1,7.87000000000002,42.5546048504121,8.058393683200375,280.876915857,236.33032854657375,38.0
1,1.7800000000000007,52.599769337556886,0.0,193.375355674,135.45012174167056,24.0
1,7.87000000000002,50.03088046862241,7.3129611618031,254.308821128,236.33032854657375,40.0
1,4.629999999999993,46.93650519685211,0.0,69.7854408392,121.4009066390394,42.0
1,7.87000000000002,59.34199196506866,8.530707535578296,472.206249653,236.33032854657375,42.0
1,7.87000000000002,27.558150685899857,7.181975870816153,275.962954824,236.33032854657375,43.0
1,1.4800000000000004,45.53590104049488,0.0,218.215253596,95.38425572082934,19.0
1,2.9799999999999947,48.566970229949796,0.0,212.580281714,134.56687489055813,5.0
1,1.9600000000000009,34.996148932530794,0.0,248.611289882,121.74973324352935,55.0
1,2.3499999999999988,29.653546581310994,0.0,270.823392683,129.16006252096366,87.0
1,4.809999999999994,41.61436503240827,0.0,168.061230166,140.72277003261502,26.0
1,3.549999999999991,49.02143250184571,0.0,308.159006861,132.89429604338827,79.0
1,6.340000000000007,25.986124583065216,0.0,115.384944339,170.6435956395398,99.0
1,7.87000000000002,60.42662977692717,1.2653143722449158,299.001395963,236.33032854657375,51.0
1,1.2700000000000002,60.450252981535115,0.0,372.588708146,199.96068289253955,28.0
1,7.87000000000002,59.24999120445271,9.205544665629713,525.483656589,236.33032854657375,53.0
1,6.0400000000000045,28.203022288932324,0.0,101.161474354,157.3412272413935,26.0
1,7.87000000000002,24.744591388267096,6.550734626517772,312.676105426,236.33032854657375,55.0
1,4.509999999999992,38.68556580105334,0.0,194.009285611,147.45780678084432,24.0
1,7.87000000000002,46.857095085482776,2.609204499286235,306.573439373,236.33032854657375,57.0
1,3.519999999999991,48.080552584518486,0.0,395.894052994,147.58749872353937,11.0
1,4.5999999999999925,23.86985765793997,0.0,181.094218396,146.69754366849443,40.0
1,5.9200000000000035,46.70975392009311,0.0,55.9347248453,141.38464615395498,51.0
1,6.4000000000000075,27.357996192948075,0.0,94.6210012103,167.94466159069754,11.0
1,1.2700000000000002,50.32268886535718,0.0,241.447809643,111.16195137006784,68.0
1,7.87000000000002,46.24698427389553,9.16242652800128,526.487652682,236.33032854657375,63.0
1,2.9799999999999947,28.14319547665204,0.0,86.372370048,129.13322970523367,26.0
1,1.3300000000000003,37.599451675088865,0.0,76.0639514026,158.17528059700092,55.0
1,3.879999999999989,48.83787876049657,0.0,100.814029905,117.85226675874725,26.0
1,1.3900000000000003,56.04581559877995,0.0,249.161847275,121.93532688566182,40.0
1,7.87000000000002,57.80732287451097,6.711561386357382,365.293607545,236.33032854657375,68.0
1,5.379999999999999,34.303663116026186,0.0,212.085895042,151.2389977307965,
1,3.4599999999999915,28.458963424105658,0.0,110.125328611,130.92208408723346,11.0
1,5.980000000000004,24.94174704527157,0.0,120.013735734,151.72869661786902,88.0
1,1.4800000000000004,33.4344163775454,0.0,95.2209633234,162.23598004414055,68.0
1,3.7599999999999896,30.49929206020376,0.0,84.7249413109,131.26643855576845,26.0
1,2.769999999999996,42.259922636492526,0.0,149.348714026,128.30141241760373,9.0
1,2.799999999999996,38.96890598465517,0.0,96.0565602312,137.0735070933354,11.0
1,3.099999999999994,54.69788670835389,0.0,205.825159527,131.5929044804834,28.0
1,7.87000000000002,36.384137752921255,6.495047739746906,318.89105073,236.33032854657375,77.0
1,2.439999999999998,37.400168187593586,0.0,223.043543575,116.33397660202489,6.0
1,7.87000000000002,31.00531018951672,5.204987528394669,299.819708428,236.33032854657375,79.0
1,3.9399999999999884,29.95358289522896,0.0,240.38979501,130.53971646308096,63.0
1,5.710000000000002,30.2985363005909,0.0,111.929285588,143.43959262527733,38.0
1,3.0099999999999945,34.6480166393482,0.0,294.075807919,129.79957796252862,55.0
1,2.3499999999999988,37.8092961937247,0.0,80.9534336842,104.99263982014602,42.0
1,3.849999999999989,42.723123852091504,0.0,250.557577432,142.19633882978735,
1,7.87000000000002,38.447590510178635,6.019244544132917,286.336904703,236.33032854657375,85.0
1,2.1999999999999997,45.03031716032887,0.0,233.020258821,118.44706084076216,11.0
1,7.87000000000002,46.385057565603454,6.778161985882167,283.751596284,236.33032854657375,87.0
1,7.87000000000002,48.76484982635981,8.245731249470454,403.407760745,236.33032854657375,88.0
1,3.519999999999991,33.33622245485937,0.0,167.785975632,121.35394921151192,88.0
1,7.87000000000002,30.370315148434603,8.441566218361547,269.436209775,236.33032854657375,90.0
1,1.8100000000000007,43.81293736599367,0.0,90.3343857109,159.68686254979076,19.0
1,7.87000000000002,28.185175762835772,6.416867832091231,352.932079455,236.33032854657375,92.0
1,1.7800000000000007,45.820672274453905,0.0,222.353292671,137.80917345793281,28.0
1,0,39.27114328241182,0,176.748207387,68.26969542566694,
1,2.5299999999999976,35.87220820596098,0.0,249.833657812,133.60983779618826,5.0
1,6.850000000000011,47.85662302104748,0.0,80.623930496,187.32913488764325,28.0
1,3.879999999999989,30.87722968758938,0.0,231.383449663,128.79781950860865,55.0
1,6.010000000000004,42.22020472585821,0.0,111.875432006,161.99895683852554,68.0
1,7.87000000000002,33.009072593290014,5.997405500153126,272.941669925,236.33032854657375,99.0
0.0,3.1299999999999937,36.28568471836132,0.0,0.0,0.0,55.0
0.0,2.4099999999999984,62.341392758334166,0.0,0.0,0.0,11.0
0.0,7.780000000000019,58.461246123753355,0.0,0.0,0.0,90.0
0.0,3.849999999999989,26.588557821063826,0.0,0.0,0.0,19.0
0.0,7.510000000000017,33.48917266098728,0.0,0.0,0.0,40.0
0.0,4.209999999999989,30.147560561442994,0.0,0.0,0.0,43.0
0.0,7.810000000000019,33.488667764058206,0.0,0.0,0.0,92.0
0.0,7.810000000000019,47.16113480973701,0.0,0.0,0.0,87.0
0.0,1.9600000000000009,40.59929885774979,0.0,0.0,0.0,57.0
0.0,7.720000000000018,29.927503037795645,0.0,0.0,0.0,24.0
0.0,7.750000000000019,45.334289048929314,0.0,0.0,0.0,79.0
0.0,4.059999999999988,27.74585224023007,0.0,0.0,0.0,5.0
0.0,6.100000000000005,63.28865811475954,0.0,0.0,0.0,
0.0,7.810000000000019,40.45284816270728,0.0,0.0,0.0,28.0
0.0,2.0800000000000005,48.73064565696988,0.0,0.0,0.0,57.0
0.0,7.390000000000016,17.692034055203255,0.0,0.0,0.0,87.0
0.0,6.190000000000006,38.729870430523356,0.0,0.0,0.0,68.0
0.0,5.6800000000000015,14.053527227428216,0.0,0.0,0.0,
0.0,2.9799999999999947,70.53685380574682,0.0,0.0,0.0,28.0
0.0,2.589999999999997,28.11090873254266,0.0,0.0,0.0,11.0
0.0,7.270000000000015,26.62684996344767,0.0,0.0,0.0,79.0
0.0,7.780000000000019,28.20482239133665,0.0,0.0,0.0,
0.0,7.180000000000014,53.629605565963836,0.0,0.0,0.0,28.0
0.0,6.820000000000011,20.922542810144172,0.0,0.0,0.0,87.0
0.0,7.810000000000019,31.9004003258064,0.0,0.0,0.0,68.0
0.0,7.390000000000016,28.307539476996276,0.0,0.0,0.0,68.0
0.0,7.690000000000018,39.61237742149105,0.0,0.0,0.0,26.0
0.0,5.620000000000001,43.004986907420495,0.0,0.0,0.0,
0.0,3.7899999999999894,59.534364619491996,0.0,0.0,0.0,38.0
0.0,2.289999999999999,43.386668780789186,0.0,0.0,0.0,26.0
0.0,2.8599999999999954,36.75518875286151,0.0,0.0,0.0,77.0
0.0,2.769999999999996,37.87437629847476,0.0,0.0,0.0,28.0
0.0,1.2700000000000002,49.53301144349387,0.0,0.0,0.0,92.0
0.0,5.4399999999999995,47.65499268619206,0.0,0.0,0.0,99.0
0.0,7.750000000000019,37.043325377174696,0.0,0.0,0.0,38.0
0.0,1.5700000000000005,39.8491622383543,0.0,0.0,0.0,92.0
0.0,4.659999999999993,44.5539092246104,0.0,0.0,0.0,63.0
0.0,2.1999999999999997,50.17064011427698,0.0,0.0,0.0,40.0
0.0,7.600000000000017,41.57458781568288,0.0,0.0,0.0,24.0
0.0,6.340000000000007,25.299859319174256,0.0,0.0,0.0,
0.0,6.130000000000005,48.16163652830661,0.0,0.0,0.0,11.0
0.0,7.390000000000016,41.440324610060124,0.0,0.0,0.0,11.0
0.0,2.6799999999999966,45.40023543862374,0.0,0.0,0.0,24.0
0.0,1.1800000000000002,42.31481383393204,0.0,0.0,0.0,79.0
0.0,2.499999999999998,28.887700449694524,0.0,0.0,0.0,57.0
0.0,1,29.713635446929153,0.0,0.0,0.0,68.0
0.0,2.289999999999999,58.97085823288951,0.0,0.0,0.0,43.0
0.0,3.399999999999992,42.70929056594903,0.0,0.0,0.0,90.0
0.0,7.540000000000017,46.69254679889322,0.0,0.0,0.0,57.0
0.0,3.1899999999999933,37.2581553754437,0.0,0.0,0.0,11.0
0.0,3.7599999999999896,38.45022152393097,0.0,0.0,0.0,28.0
0.0,1.5700000000000005,46.83819443090846,0.0,0.0,0.0,79.0
0.0,7.000000000000012,39.46885652418424,0.0,0.0,0.0,
0.0,6.430000000000008,51.20865546093528,0.0,0.0,0.0,88.0
0.0,3.2799999999999927,31.16159703003245,0.0,0.0,0.0,85.0
0.0,2.9799999999999947,33.022450519500666,0.0,0.0,0.0,88.0
0.0,7.060000000000013,33.75557941308039,0.0,0.0,0.0,87.0
0.0,7.150000000000014,21.921755488942992,0.0,0.0,0.0,40.0
0.0,5.5600000000000005,32.942859485364174,0.0,0.0,0.0,6.0
0.0,3.5799999999999907,26.918420089315255,0.0,0.0,0.0,77.0
0.0,3.2799999999999927,37.489591582683325,0.0,0.0,0.0,55.0
0.0,6.0400000000000045,43.5058492321912,0.0,0.0,0.0,5.0
0.0,7.210000000000014,51.61040274825875,0.0,0.0,0.0,40.0
0.0,5.9200000000000035,37.300823527515796,0.0,0.0,0.0,77.0
0.0,3.66999999999999,39.72487233691404,0.0,0.0,0.0,40.0
0.0,4.419999999999991,42.55412041829297,0.0,0.0,0.0,85.0
0.0,7.780000000000019,18.180025408156776,0.0,0.0,0.0,19.0
0.0,1.9000000000000008,31.106035435172416,0.0,0.0,0.0,55.0
0.0,6.250000000000006,24.038753875271937,0.0,0.0,0.0,63.0
0.0,4.899999999999995,32.15812918662285,0.0,0.0,0.0,90.0
0.0,2.2299999999999995,56.56492541144574,0.0,0.0,0.0,99.0
0.0,7.780000000000019,46.796204362386604,0.0,0.0,0.0,55.0
0.0,2.3799999999999986,47.56365217788778,0.0,0.0,0.0,40.0
0.0,4.179999999999989,44.772411234781515,0.0,0.0,0.0,26.0
0.0,3.549999999999991,31.098952277154194,0.0,0.0,0.0,
0.0,7.570000000000017,35.45022047089872,0.0,0.0,0.0,38.0
0.0,1.5100000000000005,46.02403999492543,0.0,0.0,0.0,51.0
0.0,7.360000000000015,31.033481532979856,0.0,0.0,0.0,87.0
0.0,7.450000000000016,44.7569185405649,0.0,0.0,0.0,
0.0,4.809999999999994,43.96797663685939,0.0,0.0,0.0,
0.0,3.4599999999999915,43.56243197460054,0.0,0.0,0.0,6.0
0.0,5.8000000000000025,52.42786287970988,0.0,0.0,0.0,88.0
0.0,6.850000000000011,41.86556088048546,0.0,0.0,0.0,90.0
0.0,3.999999999999988,45.223920318263936,0.0,0.0,0.0,5.0
0.0,2.769999999999996,20.507856596025924,0.0,0.0,0.0,92.0
0.0,1.2400000000000002,31.294969461698326,0.0,0.0,0.0,57.0
0.0,7.390000000000016,38.13305568963909,0.0,0.0,0.0,43.0
0.0,7.450000000000016,46.17558407413065,0.0,0.0,0.0,9.0
0.0,7.360000000000015,39.60839307798179,0.0,0.0,0.0,68.0
0.0,2.469999999999998,64.63597182517465,0.0,0.0,0.0,57.0
0.0,7.570000000000017,38.28697289647727,0.0,0.0,0.0,79.0
0.0,7.660000000000018,30.40717110148269,0.0,0.0,0.0,26.0
0.0,4.809999999999994,14.231252600821389,0.0,0.0,0.0,24.0
0.0,2.439999999999998,36.011547454641544,0.0,0.0,0.0,55.0
0.0,5.53,50.16772198732604,0.0,0.0,0.0,42.0
0.0,6.820000000000011,55.830513690726605,0.0,0.0,0.0,
0.0,7.420000000000016,39.2501552700224,0.0,0.0,0.0,
0.0,7.750000000000019,43.34610012262055,0.0,0.0,0.0,9.0
0.0,1.8100000000000007,37.07425833920744,0.0,0.0,0.0,55.0
0.0,1.6900000000000006,34.400067651840196,0.0,0.0,0.0,99.0
0.0,2.589999999999997,41.40465305950089,0.0,0.0,0.0,51.0
0.0,7.660000000000018,42.75055857871188,0.0,0.0,0.0,51.0
0.0,7.810000000000019,41.097000336751144,0.0,0.0,0.0,85.0
0.0,3.099999999999994,28.417056310811965,0.0,0.0,0.0,26.0
0.0,2.439999999999998,54.99317744298034,0.0,0.0,0.0,77.0
0.0,6.820000000000011,39.64541013343685,0.0,0.0,0.0,90.0
0.0,7.780000000000019,29.713997139394095,0.0,0.0,0.0,
0.0,4.7199999999999935,50.431093652728144,0.0,0.0,0.0,53.0
0.0,1.9300000000000008,37.31032788490693,0.0,0.0,0.0,57.0
0.0,6.67000000000001,23.31894080011063,0.0,0.0,0.0,88.0
0.0,2.949999999999995,46.83131288862986,0.0,0.0,0.0,85.0
0.0,7.300000000000015,46.296903363766916,0.0,0.0,0.0,28.0
0.0,7.240000000000014,33.809035625477684,0.0,0.0,0.0,57.0
0.0,3.969999999999988,43.07279263133717,0.0,0.0,0.0,42.0
0.0,5.620000000000001,50.346724287747506,0.0,0.0,0.0,42.0
0.0,2.919999999999995,41.40770963711093,0.0,0.0,0.0,9.0
0.0,6.340000000000007,36.617036740237914,0.0,0.0,0.0,
0.0,2.769999999999996,46.78509574755473,0.0,0.0,0.0,40.0
0.0,7.780000000000019,42.664809427871134,0.0,0.0,0.0,68.0
0.0,3.369999999999992,40.95284263167092,0.0,0.0,0.0,11.0
0.0,4.059999999999988,50.20411111034407,0.0,0.0,0.0,6.0
0.0,1.4800000000000004,42.44763545322541,0.0,0.0,0.0,6.0
0.0,6.850000000000011,44.30528400585984,0.0,0.0,0.0,
0.0,7.330000000000015,55.2393268172071,0.0,0.0,0.0,
0.0,2.2599999999999993,51.25749834488085,0.0,0.0,0.0,55.0
0.0,7.450000000000016,37.07954812344467,0.0,0.0,0.0,55.0
0.0,1.6000000000000005,30.788798733262272,0.0,0.0,0.0,19.0
0.0,5.139999999999997,41.81757307690859,0.0,0.0,0.0,99.0
0.0,3.6099999999999905,44.13586873482336,0.0,0.0,0.0,55.0
0.0,4.389999999999991,34.157829110415655,0.0,0.0,0.0,43.0
0.0,7.240000000000014,31.43424233623658,0.0,0.0,0.0,90.0
0.0,4.659999999999993,19.064030541545353,0.0,0.0,0.0,53.0
0.0,7.810000000000019,23.82287997181386,0.0,0.0,0.0,43.0
0.0,2.439999999999998,40.802537443797,0.0,0.0,0.0,40.0
0.0,3.6099999999999905,30.64822957664002,0.0,0.0,0.0,77.0
0.0,7.600000000000017,50.604637483475365,0.0,0.0,0.0,51.0
0.0,2.4099999999999984,49.19829031959108,0.0,0.0,0.0,24.0
0.0,7.660000000000018,49.01293273099902,0.0,0.0,0.0,11.0
0.0,3.879999999999989,57.67660911595955,0.0,0.0,0.0,38.0
0.0,2.769999999999996,35.603064680362706,0.0,0.0,0.0,90.0
0.0,6.430000000000008,34.60573787755184,0.0,0.0,0.0,55.0
0.0,7.600000000000017,39.38821111606744,0.0,0.0,0.0,77.0
0.0,7.750000000000019,45.598608346064054,0.0,0.0,0.0,40.0
0.0,3.849999999999989,53.113718066737235,0.0,0.0,0.0,92.0
0.0,3.4599999999999915,50.03967487161289,0.0,0.0,0.0,55.0
0.0,1.3900000000000003,42.75864078048864,0.0,0.0,0.0,24.0
0.0,3.1899999999999933,44.08214607167329,0.0,0.0,0.0,6.0
0.0,2.439999999999998,43.02333527659963,0.0,0.0,0.0,24.0
0.0,2.1100000000000003,27.427514452071016,0.0,0.0,0.0,28.0
0.0,7.420000000000016,33.86974777260742,0.0,0.0,0.0,43.0
0.0,7.450000000000016,34.52761576238788,0.0,0.0,0.0,
0.0,7.180000000000014,48.266424227788924,0.0,0.0,0.0,
0.0,1.3900000000000003,32.89155846724651,0.0,0.0,0.0,5.0
0.0,3.0399999999999943,49.525122573945524,0.0,0.0,0.0,85.0
0.0,7.570000000000017,27.19954984409321,0.0,0.0,0.0,40.0
0.0,7.390000000000016,31.754040500716837,0.0,0.0,0.0,90.0
0.0,3.0099999999999945,43.05479930686132,0.0,0.0,0.0,11.0
0.0,7.540000000000017,49.447324254226224,0.0,0.0,0.0,11.0
0.0,1.4800000000000004,30.865576430824458,0.0,0.0,0.0,87.0
0.0,7.330000000000015,37.85402849980349,0.0,0.0,0.0,
0.0,2.020000000000001,27.4007315391853,0.0,0.0,0.0,40.0
0.0,7.030000000000013,24.442878088410886,0.0,0.0,0.0,40.0
0.0,3.519999999999991,57.90566688076123,0.0,0.0,0.0,92.0
0.0,6.340000000000007,61.073012160676754,0.0,0.0,0.0,90.0
0.0,2.7099999999999964,46.91705451661265,0.0,0.0,0.0,92.0
0.0,7.450000000000016,31.501062492522173,0.0,0.0,0.0,68.0
0.0,3.849999999999989,46.52262085599759,0.0,0.0,0.0,55.0
0.0,2.289999999999999,36.981362675758575,0.0,0.0,0.0,77.0
0.0,6.370000000000007,57.290140735620454,0.0,0.0,0.0,99.0
0.0,7.510000000000017,59.00697233120076,0.0,0.0,0.0,57.0
0.0,5.3199999999999985,36.67843526543195,0.0,0.0,0.0,11.0
0.0,3.219999999999993,48.846756827325606,0.0,0.0,0.0,24.0
0.0,5.229999999999998,55.260885723629784,0.0,0.0,0.0,26.0
0.0,5.4399999999999995,42.968446001082455,0.0,0.0,0.0,
0.0,2.3799999999999986,27.088882053765044,0.0,0.0,0.0,5.0
0.0,3.999999999999988,43.21806238785347,0.0,0.0,0.0,57.0
0.0,5.950000000000004,51.74651968249343,0.0,0.0,0.0,92.0
0.0,7.690000000000018,34.277552536578334,0.0,0.0,0.0,6.0
0.0,6.220000000000006,40.14077711912896,0.0,0.0,0.0,43.0
0.0,1.6000000000000005,51.23019494875523,0.0,0.0,0.0,51.0
0.0,2.289999999999999,34.99416400951163,0.0,0.0,0.0,9.0
0.0,7.720000000000018,25.914783416499212,0.0,0.0,0.0,88.0
0.0,5.169999999999997,34.76488626448051,0.0,0.0,0.0,
0.0,1.6600000000000006,36.30918127683444,0.0,0.0,0.0,51.0
0.0,3.0099999999999945,37.60499282891374,0.0,0.0,0.0,87.0
0.0,1.5100000000000005,39.73197505874144,0.0,0.0,0.0,68.0
0.0,7.780000000000019,43.11903730787896,0.0,0.0,0.0,51.0
0.0,3.7899999999999894,44.007615597868295,0.0,0.0,0.0,
0.0,7.480000000000016,31.42414218627453,0.0,0.0,0.0,28.0
0.0,1.4800000000000004,29.034119051970116,0.0,0.0,0.0,77.0
0.0,3.999999999999988,35.19903708981452,0.0,0.0,0.0,43.0
0.0,7.030000000000013,56.85441214568239,0.0,0.0,0.0,
0.0,7.660000000000018,25.68463069857471,0.0,0.0,0.0,92.0
0.0,7.810000000000019,41.921421526206395,0.0,0.0,0.0,
0.0,7.810000000000019,36.63133388225629,0.0,0.0,0.0,53.0
0.0,7.570000000000017,49.861899686062515,0.0,0.0,0.0,5.0
0.0,3.369999999999992,34.64197758980117,0.0,0.0,0.0,40.0
0.0,7.510000000000017,23.390521159925964,0.0,0.0,0.0,9.0
0.0,3.5799999999999907,55.275617066538246,0.0,0.0,0.0,11.0
0.0,7.690000000000018,49.75947532179916,0.0,0.0,0.0,40.0
0.0,4.659999999999993,46.69652572964891,0.0,0.0,0.0,51.0
0.0,6.1600000000000055,50.640413929165156,0.0,0.0,0.0,42.0
0.0,5.950000000000004,63.89471119604863,0.0,0.0,0.0,88.0
0.0,7.720000000000018,32.4445777580639,0.0,0.0,0.0,77.0
0.0,6.4000000000000075,34.69874469785738,0.0,0.0,0.0,63.0
0.0,5.049999999999996,26.3304665376875,0.0,0.0,0.0,26.0
0.0,1.6900000000000006,42.31364602321165,0.0,0.0,0.0,77.0
0.0,7.090000000000013,25.956733409952353,0.0,0.0,0.0,90.0
0.0,2.7099999999999964,31.971208401829653,0.0,0.0,0.0,55.0
0.0,7.810000000000019,25.047256650067986,0.0,0.0,0.0,
0.0,2.5299999999999976,30.887594496371104,0.0,0.0,0.0,90.0
0.0,7.510000000000017,38.551417581946055,0.0,0.0,0.0,11.0
0.0,7.360000000000015,35.94358298352676,0.0,0.0,0.0,90.0
0.0,1.9600000000000009,25.398896864265847,0.0,0.0,0.0,19.0
0.0,5.049999999999996,46.02528496864963,0.0,0.0,0.0,5.0
0.0,2.9799999999999947,38.38623638298872,0.0,0.0,0.0,92.0
0.0,7.510000000000017,29.80227064051372,0.0,0.0,0.0,43.0
0.0,4.26999999999999,42.66456427566835,0.0,0.0,0.0,24.0
0.0,2.8599999999999954,50.77557445672788,0.0,0.0,0.0,40.0
0.0,7.420000000000016,42.07271651433979,0.0,0.0,0.0,55.0
0.0,2.020000000000001,32.25742640608854,0.0,0.0,0.0,6.0
0.0,3.219999999999993,25.118163078316435,0.0,0.0,0.0,26.0
0.0,2.919999999999995,39.138146632037696,0.0,0.0,0.0,99.0
0.0,7.690000000000018,39.17449794762632,0.0,0.0,0.0,57.0
0.0,7.690000000000018,29.569742798154596,0.0,0.0,0.0,51.0
0.0,2.439999999999998,49.639731475435866,0.0,0.0,0.0,26.0
0.0,3.6099999999999905,45.88507307428822,0.0,0.0,0.0,40.0
0.0,7.510000000000017,42.77504509248578,0.0,0.0,0.0,38.0
0.0,7.720000000000018,24.42640525778569,0.0,0.0,0.0,43.0
0.0,2.8299999999999956,28.292012332822924,0.0,0.0,0.0,11.0
0.0,7.720000000000018,39.17265832290439,0.0,0.0,0.0,40.0
0.0,2.739999999999996,53.42276059981146,0.0,0.0,0.0,26.0
0.0,6.130000000000005,26.105163413949988,0.0,0.0,0.0,6.0
0.0,2.6799999999999966,33.760327716742324,0.0,0.0,0.0,11.0
0.0,5.53,30.041363375045478,0.0,0.0,0.0,68.0
0.0,3.4899999999999913,45.24126407945819,0.0,0.0,0.0,85.0
0.0,2.8299999999999956,30.01883242356503,0.0,0.0,0.0,19.0
0.0,1.8100000000000007,58.43534540515182,0.0,0.0,0.0,9.0
0.0,1.5100000000000005,38.70983432707859,0.0,0.0,0.0,57.0
0.0,7.720000000000018,40.4184702650135,0.0,0.0,0.0,
0.0,7.630000000000018,30.893752426671266,0.0,0.0,0.0,63.0
0.0,7.750000000000019,31.790151959310126,0.0,0.0,0.0,57.0
0.0,7.810000000000019,59.53793354344164,0.0,0.0,0.0,
0.0,3.7899999999999894,25.179129325423997,0.0,0.0,0.0,88.0
0.0,3.1599999999999935,24.57454091298541,0.0,0.0,0.0,87.0
0.0,2.4099999999999984,36.48424096975072,0.0,0.0,0.0,5.0
0.0,6.370000000000007,39.673577486735454,0.0,0.0,0.0,24.0
0.0,7.510000000000017,56.07604171613599,0.0,0.0,0.0,68.0
0.0,7.390000000000016,44.95309037431595,0.0,0.0,0.0,57.0
0.0,7.120000000000013,41.071746729718015,0.0,0.0,0.0,19.0
0.0,3.819999999999989,40.38171890602992,0.0,0.0,0.0,79.0
0.0,7.420000000000016,44.435961176873235,0.0,0.0,0.0,57.0
0.0,2.8599999999999954,38.86399839447427,0.0,0.0,0.0,19.0
0.0,7.360000000000015,43.090732888168695,0.0,0.0,0.0,57.0
0.0,3.7299999999999898,14.891171165437036,0.0,0.0,0.0,28.0
0.0,7.720000000000018,42.80410613619232,0.0,0.0,0.0,6.0
0.0,7.810000000000019,28.935940053146815,0.0,0.0,0.0,99.0
0.0,3.7599999999999896,44.58399352008067,0.0,0.0,0.0,99.0
0.0,5.8000000000000025,38.336980071628005,0.0,0.0,0.0,55.0
0.0,2.17,39.232463255975844,0.0,0.0,0.0,79.0
0.0,7.660000000000018,39.525794817266664,0.0,0.0,0.0,24.0
0.0,2.020000000000001,45.46184583863718,0.0,0.0,0.0,68.0
0.0,6.070000000000005,47.24538143708209,0.0,0.0,0.0,88.0
0.0,7.690000000000018,48.65864735684782,0.0,0.0,0.0,85.0
0.0,7.780000000000019,38.764742052408394,0.0,0.0,0.0,24.0
0.0,3.549999999999991,48.5818947071708,0.0,0.0,0.0,51.0
0.0,7.390000000000016,35.032633331293646,0.0,0.0,0.0,40.0
0.0,7.570000000000017,36.82798499265941,0.0,0.0,0.0,28.0
0.0,1.9900000000000009,33.176778456466344,0.0,0.0,0.0,9.0
0.0,2.469999999999998,39.36325691833217,0.0,0.0,0.0,24.0
0.0,3.549999999999991,46.19223329078124,0.0,0.0,0.0,38.0
0.0,2.1100000000000003,37.91244760773113,0.0,0.0,0.0,5.0
0.0,7.570000000000017,22.710437352772395,0.0,0.0,0.0,77.0
