lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.9599999999999955,35.65208871942403,0.0,0.0,0.0,68.0
0.0,2.769999999999996,53.17442223028014,0.0,0.0,0.0,
0.0,3.819999999999989,40.32623868380464,0.0,0.0,0.0,57.0
0.0,5.049999999999996,35.919202478699276,0.0,0.0,0.0,
0.0,1.5400000000000005,49.86079438189684,0.0,0.0,0.0,99.0
0.0,1.5100000000000005,31.05618896593391,0.0,0.0,0.0,26.0
0.0,4.869999999999995,62.84947303665936,0.0,0.0,0.0,5.0
0.0,3.7899999999999894,38.8589176262727,0.0,0.0,0.0,
0.0,4.179999999999989,38.385246703019064,0.0,0.0,0.0,46.0
0.0,3.6099999999999905,33.457406212763836,0.0,0.0,0.0,42.0
0.0,4.899999999999995,63.45683740320963,0.0,0.0,0.0,95.0
0.0,2.649999999999997,45.75340731083734,0.0,0.0,0.0,67.0
0.0,3.4299999999999917,63.3598366522851,0.0,0.0,0.0,92.0
0.0,4.5999999999999925,50.93987545114461,0.0,0.0,0.0,58.0
0.0,1.2100000000000002,36.59058627918395,0.0,0.0,0.0,9.0
0.0,3.5799999999999907,43.181884925708395,0.0,0.0,0.0,99.0
0.0,4.9599999999999955,38.98933514978782,0.0,0.0,0.0,46.0
0.0,4.179999999999989,32.2538773750598,0.0,0.0,0.0,62.0
0.0,4.569999999999992,47.56917439223893,0.0,0.0,0.0,24.0
0.0,1.7200000000000006,45.18637088798833,0.0,0.0,0.0,43.0
0.0,4.059999999999988,45.457852086701386,0.0,0.0,0.0,45.0
0.0,1.1500000000000001,39.75455718195731,0.0,0.0,0.0,79.0
0.0,3.399999999999992,32.436538168230584,0.0,0.0,0.0,52.0
0.0,5.0799999999999965,45.619441030984696,0.0,0.0,0.0,40.0
0.0,5.049999999999996,46.94414394269329,0.0,0.0,0.0,58.0
0.0,4.869999999999995,40.86331002773502,0.0,0.0,0.0,9.0
0.0,4.9599999999999955,58.267814936564235,0.0,0.0,0.0,86.0
0.0,4.5999999999999925,36.44380882714194,0.0,0.0,0.0,40.0
0.0,4.539999999999992,46.35501687103798,0.0,0.0,0.0,68.0
0.0,5.049999999999996,36.1779810999362,0.0,0.0,0.0,40.0
0.0,3.6399999999999904,43.199199739327774,0.0,0.0,0.0,55.0
0.0,3.7599999999999896,17.673486631151423,0.0,0.0,0.0,95.0
0.0,5.0799999999999965,67.35829308868367,0.0,0.0,0.0,26.0
0.0,4.929999999999995,61.793060619352616,0.0,0.0,0.0,9.0
0.0,5.019999999999996,46.464808018756315,0.0,0.0,0.0,
0.0,1.6600000000000006,44.539257898039985,0.0,0.0,0.0,53.0
0.0,1.1500000000000001,58.97765871283676,0.0,0.0,0.0,88.0
0.0,5.0799999999999965,41.668693752444504,0.0,0.0,0.0,24.0
0.0,4.929999999999995,47.801017334468966,0.0,0.0,0.0,
0.0,1.2700000000000002,73.32066333862677,0.0,0.0,0.0,79.0
0.0,4.809999999999994,58.17634503657564,0.0,0.0,0.0,28.0
0.0,4.8399999999999945,55.084848742777424,0.0,0.0,0.0,92.0
0.0,5.019999999999996,58.57051419541963,0.0,0.0,0.0,42.0
0.0,2.5299999999999976,50.454743580528444,0.0,0.0,0.0,5.0
0.0,4.9599999999999955,36.912842919924515,0.0,0.0,0.0,93.0
0.0,3.7599999999999896,42.16510762175965,0.0,0.0,0.0,88.0
0.0,4.539999999999992,42.96007872770539,0.0,0.0,0.0,9.0
0.0,2.17,51.189949333663236,0.0,0.0,0.0,52.0
0.0,3.549999999999991,56.537066609438575,0.0,0.0,0.0,42.0
0.0,3.3099999999999925,38.00114097424541,0.0,0.0,0.0,
0.0,4.749999999999994,30.269962888637213,0.0,0.0,0.0,
0.0,4.899999999999995,41.037319733527745,0.0,0.0,0.0,26.0
0.0,2.5299999999999976,38.697520487681416,0.0,0.0,0.0,
0.0,4.989999999999996,55.26737327213838,0.0,0.0,0.0,19.0
0.0,1.3300000000000003,36.36308932719875,0.0,0.0,0.0,
0.0,2.5299999999999976,50.25252809782973,0.0,0.0,0.0,11.0
0.0,4.5999999999999925,38.51118007916309,0.0,0.0,0.0,36.0
0.0,1.5400000000000005,38.10133510853299,0.0,0.0,0.0,63.0
0.0,4.569999999999992,25.824497107425657,0.0,0.0,0.0,68.0
0.0,1.5100000000000005,37.21746044623938,0.0,0.0,0.0,28.0
0.0,5.0799999999999965,51.80773530200376,0.0,0.0,0.0,
0.0,2.8299999999999956,49.53271632570575,0.0,0.0,0.0,67.0
0.0,3.66999999999999,38.71056219816029,0.0,0.0,0.0,
0.0,4.059999999999988,42.587383568692324,0.0,0.0,0.0,
0.0,3.369999999999992,39.06297482586843,0.0,0.0,0.0,68.0
0.0,4.8399999999999945,46.2895704307179,0.0,0.0,0.0,55.0
0.0,4.929999999999995,46.60411313105241,0.0,0.0,0.0,19.0
0.0,5.049999999999996,45.87945615859206,0.0,0.0,0.0,6.0
0.0,2.14,34.81062197580589,0.0,0.0,0.0,63.0
0.0,4.779999999999994,29.60625838683997,0.0,0.0,0.0,45.0
0.0,3.6099999999999905,35.25762990429949,0.0,0.0,0.0,
0.0,4.659999999999993,55.25335905278587,0.0,0.0,0.0,
0.0,1.6900000000000006,32.73436577510766,0.0,0.0,0.0,
0.0,3.1899999999999933,45.85410191426141,0.0,0.0,0.0,87.0
0.0,5.049999999999996,36.758026705601324,0.0,0.0,0.0,77.0
0.0,1,48.77277446947642,0.0,0.0,0.0,5.0
0.0,5.049999999999996,42.36131831988237,0.0,0.0,0.0,88.0
0.0,5.019999999999996,38.88692814065231,0.0,0.0,0.0,25.0
0.0,4.989999999999996,49.38329704716199,0.0,0.0,0.0,36.0
0.0,4.4799999999999915,39.50702040159771,0.0,0.0,0.0,90.0
0.0,2.0500000000000007,35.38496294997146,0.0,0.0,0.0,
0.0,3.9099999999999886,48.23505586592154,0.0,0.0,0.0,
0.0,1.1500000000000001,41.199418982745115,0.0,0.0,0.0,45.0
0.0,4.749999999999994,35.786953515609056,0.0,0.0,0.0,77.0
0.0,4.26999999999999,39.72056123683269,0.0,0.0,0.0,68.0
0.0,4.419999999999991,39.45914143235919,0.0,0.0,0.0,87.0
0.0,4.569999999999992,51.2921910550639,0.0,0.0,0.0,52.0
0.0,1.9300000000000008,38.464024644704295,0.0,0.0,0.0,5.0
0.0,5.019999999999996,29.736743745082116,0.0,0.0,0.0,
0.0,3.1599999999999935,45.667776321873,0.0,0.0,0.0,
0.0,2.8299999999999956,48.31158774956625,0.0,0.0,0.0,
0.0,3.9099999999999886,40.83057883270887,0.0,0.0,0.0,46.0
0.0,4.7199999999999935,52.579961050269645,0.0,0.0,0.0,67.0
0.0,4.419999999999991,40.637638319633005,0.0,0.0,0.0,62.0
0.0,4.8399999999999945,41.80536734955524,0.0,0.0,0.0,24.0
0.0,4.989999999999996,54.120060376963735,0.0,0.0,0.0,
0.0,1.6000000000000005,36.85295575359808,0.0,0.0,0.0,
0.0,4.929999999999995,34.42845189596071,0.0,0.0,0.0,
0.0,1,36.27859282784434,0.0,0.0,0.0,36.0
0.0,4.749999999999994,35.94897337566958,0.0,0.0,0.0,92.0
0.0,3.369999999999992,52.52641552856622,0.0,0.0,0.0,45.0
0.0,3.0399999999999943,47.52424738781864,0.0,0.0,0.0,55.0
0.0,3.849999999999989,47.01658406251878,0.0,0.0,0.0,79.0
0.0,4.659999999999993,52.60083122544172,0.0,0.0,0.0,55.0
0.0,4.419999999999991,34.62164011815898,0.0,0.0,0.0,43.0
0.0,4.899999999999995,44.14259470994742,0.0,0.0,0.0,
0.0,3.849999999999989,55.115506130405365,0.0,0.0,0.0,52.0
0.0,2.919999999999995,41.301940187135955,0.0,0.0,0.0,67.0
0.0,3.7899999999999894,38.14546396877686,0.0,0.0,0.0,62.0
0.0,1.8400000000000007,65.45947974006174,0.0,0.0,0.0,28.0
0.0,4.5999999999999925,46.930345537600985,0.0,0.0,0.0,11.0
0.0,4.929999999999995,39.78149715567741,0.0,0.0,0.0,
0.0,3.69999999999999,32.08637407494591,0.0,0.0,0.0,45.0
0.0,1.9600000000000009,62.11500116185711,0.0,0.0,0.0,5.0
0.0,2.1999999999999997,38.20728013152377,0.0,0.0,0.0,26.0
0.0,1.2400000000000002,36.43264654995963,0.0,0.0,0.0,43.0
0.0,4.539999999999992,43.48986400355168,0.0,0.0,0.0,
0.0,2.4099999999999984,50.00074220324073,0.0,0.0,0.0,62.0
0.0,2.2299999999999995,60.703973081515485,0.0,0.0,0.0,63.0
0.0,5.049999999999996,30.690379543546502,0.0,0.0,0.0,5.0
0.0,1.3600000000000003,58.83558200869625,0.0,0.0,0.0,52.0
0.0,1.1500000000000001,27.511638739576057,0.0,0.0,0.0,99.0
0.0,1.9600000000000009,38.69566080422587,0.0,0.0,0.0,43.0
0.0,4.8399999999999945,36.56773352496349,0.0,0.0,0.0,57.0
0.0,3.3399999999999923,52.163191558857434,0.0,0.0,0.0,67.0
0.0,4.989999999999996,40.275643843728034,0.0,0.0,0.0,42.0
0.0,4.7199999999999935,43.45524084190136,0.0,0.0,0.0,
0.0,1.6000000000000005,40.76210153494022,0.0,0.0,0.0,77.0
0.0,1.1500000000000001,43.437024747502505,0.0,0.0,0.0,36.0
0.0,5.049999999999996,59.02075547028895,0.0,0.0,0.0,79.0
0.0,1.6000000000000005,56.58656203015717,0.0,0.0,0.0,
0.0,4.5999999999999925,58.629713878678544,0.0,0.0,0.0,45.0
0.0,3.249999999999993,26.0206040696755,0.0,0.0,0.0,11.0
0.0,4.089999999999988,33.86632068105567,0.0,0.0,0.0,92.0
0.0,4.989999999999996,35.49808698905345,0.0,0.0,0.0,
0.0,1.7500000000000007,46.6900965729844,0.0,0.0,0.0,5.0
0.0,4.899999999999995,30.340520144522678,0.0,0.0,0.0,
0.0,5.0799999999999965,50.456294324813875,0.0,0.0,0.0,38.0
0.0,2.649999999999997,49.90422561853671,0.0,0.0,0.0,57.0
0.0,1.3000000000000003,55.629295802928524,0.0,0.0,0.0,38.0
0.0,3.1299999999999937,46.40329241463883,0.0,0.0,0.0,67.0
0.0,4.089999999999988,47.96710779119486,0.0,0.0,0.0,57.0
0.0,2.949999999999995,58.48929434507721,0.0,0.0,0.0,67.0
0.0,4.989999999999996,39.55227099886603,0.0,0.0,0.0,
0.0,1.4500000000000004,46.33692487828852,0.0,0.0,0.0,88.0
0.0,3.69999999999999,44.99369327835208,0.0,0.0,0.0,79.0
0.0,4.809999999999994,44.741371797108414,0.0,0.0,0.0,9.0
0.0,4.899999999999995,44.981984666746655,0.0,0.0,0.0,79.0
0.0,4.929999999999995,54.9651524731464,0.0,0.0,0.0,63.0
0.0,3.7599999999999896,42.796777626278946,0.0,0.0,0.0,28.0
0.0,4.929999999999995,33.25099467257438,0.0,0.0,0.0,68.0
0.0,4.8399999999999945,40.50374571854368,0.0,0.0,0.0,43.0
0.0,4.509999999999992,53.56290287948043,0.0,0.0,0.0,40.0
0.0,4.9599999999999955,45.36374961494863,0.0,0.0,0.0,25.0
0.0,5.049999999999996,47.34676497487652,0.0,0.0,0.0,86.0
0.0,4.089999999999988,33.37971553166503,0.0,0.0,0.0,24.0
0.0,1.2700000000000002,47.4650860491738,0.0,0.0,0.0,40.0
0.0,4.779999999999994,48.98590023901547,0.0,0.0,0.0,24.0
0.0,1.4800000000000004,25.766876983901494,0.0,0.0,0.0,57.0
0.0,4.3599999999999905,35.85736890811013,0.0,0.0,0.0,67.0
0.0,2.020000000000001,45.75224849918347,0.0,0.0,0.0,
0.0,5.019999999999996,38.91192382617043,0.0,0.0,0.0,62.0
0.0,3.4299999999999917,37.75443915349812,0.0,0.0,0.0,9.0
0.0,2.799999999999996,44.871345506015956,0.0,0.0,0.0,67.0
0.0,4.8399999999999945,63.65757126224955,0.0,0.0,0.0,6.0
0.0,5.019999999999996,35.674603572159874,0.0,0.0,0.0,92.0
0.0,4.869999999999995,39.74323353691833,0.0,0.0,0.0,90.0
0.0,4.3599999999999905,43.510475672773964,0.0,0.0,0.0,77.0
0.0,4.929999999999995,44.18039179672137,0.0,0.0,0.0,
0.0,4.419999999999991,33.99565924963819,0.0,0.0,0.0,95.0
0.0,1.7500000000000007,49.997910963491165,0.0,0.0,0.0,95.0
0.0,4.989999999999996,33.8276512186265,0.0,0.0,0.0,95.0
0.0,4.809999999999994,47.14143094914545,0.0,0.0,0.0,25.0
0.0,5.0799999999999965,50.12898718539245,0.0,0.0,0.0,95.0
0.0,4.509999999999992,30.420916307619066,0.0,0.0,0.0,43.0
0.0,2.3799999999999986,32.60444884664265,0.0,0.0,0.0,25.0
0.0,3.6399999999999904,48.84833381355518,0.0,0.0,0.0,5.0
0.0,1.3900000000000003,64.62376095727255,0.0,0.0,0.0,62.0
0.0,3.849999999999989,42.80874105000196,0.0,0.0,0.0,68.0
0.0,2.319999999999999,45.40821166446942,0.0,0.0,0.0,40.0
0.0,1.9300000000000008,42.45775437183695,0.0,0.0,0.0,95.0
0.0,5.019999999999996,16.64901739254545,0.0,0.0,0.0,99.0
0.0,3.6399999999999904,59.228373040879234,0.0,0.0,0.0,52.0
0.0,1.12,51.34216514887364,0.0,0.0,0.0,46.0
0.0,5.019999999999996,70.49773303136126,0.0,0.0,0.0,63.0
0.0,2.1999999999999997,39.99406565513726,0.0,0.0,0.0,24.0
0.0,4.929999999999995,38.78429679693245,0.0,0.0,0.0,36.0
0.0,2.020000000000001,35.72562347280965,0.0,0.0,0.0,26.0
0.0,4.899999999999995,40.77012315438709,0.0,0.0,0.0,77.0
0.0,4.899999999999995,48.85350226412645,0.0,0.0,0.0,
0.0,4.779999999999994,41.83613128496223,0.0,0.0,0.0,55.0
0.0,4.569999999999992,41.828229678015546,0.0,0.0,0.0,86.0
0.0,4.749999999999994,53.44871934503398,0.0,0.0,0.0,46.0
0.0,4.749999999999994,38.88454794004223,0.0,0.0,0.0,40.0
0.0,2.439999999999998,47.23385530271149,0.0,0.0,0.0,88.0
0.0,4.809999999999994,31.712850244099762,0.0,0.0,0.0,79.0
0.0,4.029999999999988,42.83155697187736,0.0,0.0,0.0,52.0
0.0,1.3900000000000003,62.80053635063638,0.0,0.0,0.0,57.0
0.0,3.6099999999999905,46.466530679685256,0.0,0.0,0.0,53.0
0.0,3.0399999999999943,34.575009714681485,0.0,0.0,0.0,99.0
0.0,3.69999999999999,49.382913838097416,0.0,0.0,0.0,52.0
0.0,3.369999999999992,46.10894203621439,0.0,0.0,0.0,40.0
0.0,4.899999999999995,58.07564633525925,0.0,0.0,0.0,
0.0,2.499999999999998,24.962575737151393,0.0,0.0,0.0,6.0
0.0,4.989999999999996,61.454568883682086,0.0,0.0,0.0,38.0
0.0,4.179999999999989,64.86393767159288,0.0,0.0,0.0,
0.0,3.7899999999999894,49.266585529051504,0.0,0.0,0.0,43.0
0.0,2.949999999999995,61.249507795521126,0.0,0.0,0.0,
0.0,4.7199999999999935,58.41614912194778,0.0,0.0,0.0,11.0
0.0,2.8299999999999956,39.558756383617045,0.0,0.0,0.0,
0.0,4.869999999999995,36.51181269203659,0.0,0.0,0.0,68.0
0.0,4.929999999999995,39.729953173139556,0.0,0.0,0.0,40.0
0.0,3.1299999999999937,48.53286432273219,0.0,0.0,0.0,9.0
0.0,1.5100000000000005,52.25506805009208,0.0,0.0,0.0,40.0
0.0,4.5999999999999925,34.08204341122137,0.0,0.0,0.0,57.0
0.0,1.6300000000000006,51.446221169522005,0.0,0.0,0.0,85.0
0.0,4.629999999999993,36.28853895433503,0.0,0.0,0.0,
0.0,2.799999999999996,50.67594016474193,0.0,0.0,0.0,62.0
0.0,1.2400000000000002,44.641435261970244,0.0,0.0,0.0,
0.0,3.6099999999999905,44.81156375250167,0.0,0.0,0.0,
0.0,4.989999999999996,31.93968165970621,0.0,0.0,0.0,67.0
0.0,4.749999999999994,50.8896609530625,0.0,0.0,0.0,11.0
0.0,1.06,51.226767866328245,0.0,0.0,0.0,26.0
0.0,4.989999999999996,44.78573329081289,0.0,0.0,0.0,47.0
0.0,4.5999999999999925,34.36083566142298,0.0,0.0,0.0,99.0
0.0,4.569999999999992,32.30000554549926,0.0,0.0,0.0,36.0
0.0,4.029999999999988,58.07826243796372,0.0,0.0,0.0,
0.0,4.449999999999991,53.087125495163704,0.0,0.0,0.0,90.0
0.0,3.3399999999999923,46.999122235218266,0.0,0.0,0.0,85.0
0.0,3.9099999999999886,45.01462733063252,0.0,0.0,0.0,67.0
0.0,4.809999999999994,47.59340967626805,0.0,0.0,0.0,87.0
0.0,1.7200000000000006,27.157712546062992,0.0,0.0,0.0,5.0
0.0,4.9599999999999955,30.5095549124514,0.0,0.0,0.0,42.0
0.0,2.289999999999999,53.159899948649866,0.0,0.0,0.0,53.0
0.0,1.6900000000000006,43.77734703844936,0.0,0.0,0.0,62.0
0.0,4.149999999999989,61.41482454391006,0.0,0.0,0.0,62.0
0.0,1.9900000000000009,60.31749841131716,0.0,0.0,0.0,9.0
0.0,3.819999999999989,36.44676672357498,0.0,0.0,0.0,67.0
0.0,4.689999999999993,32.17163159239419,0.0,0.0,0.0,
0.0,3.369999999999992,42.02859262340639,0.0,0.0,0.0,92.0
0.0,2.0500000000000007,40.46474021072899,0.0,0.0,0.0,51.0
0.0,2.8899999999999952,30.200839409167017,0.0,0.0,0.0,
0.0,5.0799999999999965,27.189595100783958,0.0,0.0,0.0,
0.0,4.029999999999988,50.47856945285007,0.0,0.0,0.0,86.0
0.0,1.9900000000000009,35.03577262171121,0.0,0.0,0.0,28.0
0.0,5.0799999999999965,42.48450534665274,0.0,0.0,0.0,51.0
0.0,4.809999999999994,26.13770177396531,0.0,0.0,0.0,40.0
0.0,4.899999999999995,59.734689730010416,0.0,0.0,0.0,
0.0,4.899999999999995,38.008698789379515,0.0,0.0,0.0,93.0
0.0,1.7200000000000006,39.77072218741767,0.0,0.0,0.0,
0.0,4.989999999999996,45.84074219031387,0.0,0.0,0.0,
0.0,3.9399999999999884,51.211344859708795,0.0,0.0,0.0,67.0
0.0,3.099999999999994,50.03448496857096,0.0,0.0,0.0,
0.0,4.3599999999999905,44.61189436841203,0.0,0.0,0.0,43.0
0.0,4.4799999999999915,31.493912402572608,0.0,0.0,0.0,36.0
0.0,3.1899999999999933,55.993043089083876,0.0,0.0,0.0,92.0
0.0,2.1100000000000003,36.98441029208655,0.0,0.0,0.0,9.0
0.0,5.049999999999996,44.51833296718459,0.0,0.0,0.0,45.0
0.0,3.9099999999999886,32.865343879870636,0.0,0.0,0.0,42.0
0.0,2.619999999999997,60.36030345212056,0.0,0.0,0.0,55.0
0.0,5.049999999999996,30.956177883282546,0.0,0.0,0.0,42.0
0.0,3.1599999999999935,43.113497396816996,0.0,0.0,0.0,47.0
0.0,3.3399999999999923,53.209484094360214,0.0,0.0,0.0,86.0
0.0,5.0799999999999965,53.27899717075276,0.0,0.0,0.0,63.0
0.0,2.020000000000001,59.51417147247183,0.0,0.0,0.0,63.0
0.0,1.9600000000000009,37.79543272315729,0.0,0.0,0.0,99.0
0.0,4.689999999999993,27.853000431413637,0.0,0.0,0.0,25.0
0.0,3.6399999999999904,34.31866155389541,0.0,0.0,0.0,67.0
0.0,3.69999999999999,40.607432336376995,0.0,0.0,0.0,
0.0,5.019999999999996,40.36236669780218,0.0,0.0,0.0,88.0
0.0,2.8299999999999956,40.01769135765251,0.0,0.0,0.0,55.0
0.0,5.049999999999996,41.64586731464975,0.0,0.0,0.0,93.0
0.0,2.919999999999995,50.586071560298066,0.0,0.0,0.0,92.0
0.0,4.9599999999999955,50.94442711234771,0.0,0.0,0.0,36.0
0.0,1.3600000000000003,32.00894513066464,0.0,0.0,0.0,
0.0,4.929999999999995,46.788812629449424,0.0,0.0,0.0,90.0
0.0,1.3300000000000003,49.19669589746502,0.0,0.0,0.0,43.0
0.0,5.019999999999996,35.67808781666706,0.0,0.0,0.0,86.0
0.0,4.989999999999996,37.89595617415423,0.0,0.0,0.0,86.0
0.0,1.7500000000000007,56.283310684159886,0.0,0.0,0.0,63.0
0.0,1.06,24.744119382170958,0.0,0.0,0.0,95.0
0.0,4.899999999999995,38.08062090643938,0.0,0.0,0.0,86.0
0.0,1,48.75959259675248,0.0,0.0,0.0,26.0
0.0,4.059999999999988,36.81763722163459,0.0,0.0,0.0,52.0
0.0,4.899999999999995,49.92026042994358,0.0,0.0,0.0,90.0
0.0,5.049999999999996,29.475526538815803,0.0,0.0,0.0,47.0
0.0,5.049999999999996,57.81047631745854,0.0,0.0,0.0,36.0
0.0,4.119999999999989,31.919650951663712,0.0,0.0,0.0,40.0
0.0,4.179999999999989,50.354887305082485,0.0,0.0,0.0,95.0
0.0,3.7299999999999898,46.771173345227716,0.0,0.0,0.0,
0.0,4.8399999999999945,29.499721249490538,0.0,0.0,0.0,11.0
0.0,4.7199999999999935,51.06235231246822,0.0,0.0,0.0,40.0
0.0,4.929999999999995,43.815377902072676,0.0,0.0,0.0,
0.0,5.0799999999999965,35.088171995383945,0.0,0.0,0.0,45.0
0.0,1.2100000000000002,50.70646763662349,0.0,0.0,0.0,28.0
0.0,5.049999999999996,55.81664304061575,0.0,0.0,0.0,67.0
0.0,1.8700000000000008,29.651014667633543,0.0,0.0,0.0,43.0
0.0,1.2700000000000002,49.567224386665586,0.0,0.0,0.0,36.0
0.0,1.6600000000000006,36.912668918985815,0.0,0.0,0.0,95.0
0.0,1.4500000000000004,33.040134874557005,0.0,0.0,0.0,51.0
0.0,4.5999999999999925,35.10209344654908,0.0,0.0,0.0,86.0
0.0,1.2400000000000002,50.60126806576754,0.0,0.0,0.0,55.0
0.0,4.569999999999992,31.25099879574046,0.0,0.0,0.0,40.0
0.0,4.869999999999995,35.60466414541935,0.0,0.0,0.0,55.0
0.0,2.949999999999995,27.81071020008133,0.0,0.0,0.0,26.0
0.0,1.3600000000000003,41.6084068938559,0.0,0.0,0.0,38.0
0.0,1.5700000000000005,61.90688906755268,0.0,0.0,0.0,79.0
0.0,5.0799999999999965,21.428600058490012,0.0,0.0,0.0,55.0
0.0,3.369999999999992,50.076985092843785,0.0,0.0,0.0,6.0
0.0,4.869999999999995,42.275572344986976,0.0,0.0,0.0,42.0
0.0,4.419999999999991,32.46969823305158,0.0,0.0,0.0,
0.0,3.519999999999991,49.41000767131531,0.0,0.0,0.0,95.0
0.0,2.499999999999998,74.78965540779,0.0,0.0,0.0,68.0
0.0,5.019999999999996,39.89450882906144,0.0,0.0,0.0,26.0
0.0,4.869999999999995,30.809949651931603,0.0,0.0,0.0,36.0
0.0,1.2400000000000002,48.36760128588685,0.0,0.0,0.0,99.0
0.0,1,27.662395222325085,0.0,0.0,0.0,55.0
0.0,4.779999999999994,49.85714717446004,0.0,0.0,0.0,
0.0,3.66999999999999,48.71889879639518,0.0,0.0,0.0,52.0
0.0,4.989999999999996,43.26539620011554,0.0,0.0,0.0,57.0
0.0,5.019999999999996,39.373650888838405,0.0,0.0,0.0,19.0
0.0,4.929999999999995,45.86405217309322,0.0,0.0,0.0,57.0
0.0,1.2100000000000002,29.994070802174686,0.0,0.0,0.0,95.0
0.0,5.0799999999999965,27.29231174731498,0.0,0.0,0.0,42.0
0.0,3.4899999999999913,45.770920707036574,0.0,0.0,0.0,47.0
0.0,1.3000000000000003,36.35001871800312,0.0,0.0,0.0,55.0
0.0,3.9399999999999884,47.536225986143236,0.0,0.0,0.0,46.0
0.0,1.8700000000000008,46.467691147083315,0.0,0.0,0.0,85.0
0.0,2.5599999999999974,47.46079791933561,0.0,0.0,0.0,46.0
0.0,5.049999999999996,43.650732504559784,0.0,0.0,0.0,85.0
0.0,4.899999999999995,35.26547147517232,0.0,0.0,0.0,68.0
0.0,4.659999999999993,52.236147262652615,0.0,0.0,0.0,77.0
0.0,1.03,49.4090003369374,0.0,0.0,0.0,46.0
0.0,3.2799999999999927,50.46571720633141,0.0,0.0,0.0,90.0
0.0,2.2299999999999995,50.116072622381886,0.0,0.0,0.0,26.0
0.0,3.5799999999999907,39.647636959838,0.0,0.0,0.0,88.0
0.0,4.209999999999989,59.07305304344845,0.0,0.0,0.0,
0.0,3.4599999999999915,48.32632969400832,0.0,0.0,0.0,67.0
0.0,4.689999999999993,38.66171514924448,0.0,0.0,0.0,40.0
0.0,4.9599999999999955,38.21279363405803,0.0,0.0,0.0,
0.0,3.69999999999999,40.94746626689646,0.0,0.0,0.0,36.0
0.0,4.869999999999995,44.5076301102983,0.0,0.0,0.0,95.0
0.0,5.019999999999996,27.46129234760488,0.0,0.0,0.0,51.0
0.0,4.749999999999994,69.02891319181803,0.0,0.0,0.0,55.0
0.0,4.509999999999992,45.643602720367326,0.0,0.0,0.0,77.0
0.0,1.7500000000000007,40.99740212455466,0.0,0.0,0.0,38.0
0.0,3.819999999999989,47.48718841965835,0.0,0.0,0.0,47.0
0.0,4.32999999999999,48.47458893591463,0.0,0.0,0.0,40.0
0.0,5.019999999999996,56.95173986446024,0.0,0.0,0.0,11.0
0.0,4.989999999999996,41.024734660524565,0.0,0.0,0.0,87.0
0.0,1.1800000000000002,49.40848165160546,0.0,0.0,0.0,28.0
0.0,5.049999999999996,53.103451704851594,0.0,0.0,0.0,28.0
0.0,4.989999999999996,37.0359766726729,0.0,0.0,0.0,99.0
0.0,4.32999999999999,54.437966833828014,0.0,0.0,0.0,24.0
0.0,5.0799999999999965,50.91484081748189,0.0,0.0,0.0,58.0
0.0,5.049999999999996,32.01674361305406,0.0,0.0,0.0,
0.0,3.4299999999999917,47.353422073699136,0.0,0.0,0.0,55.0
0.0,3.69999999999999,45.168586897204975,0.0,0.0,0.0,
0.0,3.7599999999999896,44.65674923297801,0.0,0.0,0.0,79.0
0.0,2.0500000000000007,46.12845353147894,0.0,0.0,0.0,95.0
0.0,3.5799999999999907,32.0144021275902,0.0,0.0,0.0,6.0
0.0,1.4500000000000004,40.186256933643925,0.0,0.0,0.0,38.0
0.0,3.969999999999988,44.558336786393795,0.0,0.0,0.0,
0.0,4.32999999999999,50.55701165474074,0.0,0.0,0.0,36.0
0.0,4.8399999999999945,41.84240973580454,0.0,0.0,0.0,95.0
0.0,1.3600000000000003,45.784796060590566,0.0,0.0,0.0,
0.0,4.899999999999995,43.78155188611062,0.0,0.0,0.0,36.0
0.0,1.4500000000000004,42.25166708869847,0.0,0.0,0.0,43.0
0.0,4.809999999999994,45.67040354307333,0.0,0.0,0.0,
0.0,4.059999999999988,57.397595764817126,0.0,0.0,0.0,
0.0,4.9599999999999955,49.48346737131156,0.0,0.0,0.0,62.0
0.0,4.989999999999996,49.75047397588709,0.0,0.0,0.0,
0.0,4.779999999999994,65.77176499949658,0.0,0.0,0.0,
0.0,2.739999999999996,43.337185147199676,0.0,0.0,0.0,62.0
0.0,5.019999999999996,46.25448312567249,0.0,0.0,0.0,77.0
0.0,4.119999999999989,36.25383286484647,0.0,0.0,0.0,46.0
0.0,4.659999999999993,35.90109162759102,0.0,0.0,0.0,38.0
0.0,4.749999999999994,36.9928517501972,0.0,0.0,0.0,
0.0,2.9799999999999947,45.922503346494665,0.0,0.0,0.0,47.0
0.0,1.3600000000000003,37.190752800613396,0.0,0.0,0.0,6.0
0.0,1.4800000000000004,47.06046206294759,0.0,0.0,0.0,
0.0,1.2400000000000002,46.91366624418169,0.0,0.0,0.0,28.0
0.0,3.3399999999999923,43.917515727375786,0.0,0.0,0.0,62.0
0.0,4.32999999999999,45.08959923077299,0.0,0.0,0.0,47.0
0.0,2.739999999999996,38.70146080429079,0.0,0.0,0.0,
0.0,3.369999999999992,57.502894599963355,0.0,0.0,0.0,67.0
0.0,3.819999999999989,51.81496548492896,0.0,0.0,0.0,88.0
0.0,3.399999999999992,45.94041134333672,0.0,0.0,0.0,26.0
0.0,1.3600000000000003,41.712108675562156,0.0,0.0,0.0,
0.0,4.569999999999992,48.853195677642034,0.0,0.0,0.0,42.0
