lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.4099999999999984,46.812447607730626,0.0,0.0,0.0,45.0
0.0,2.2299999999999995,31.61043735277252,0.0,0.0,0.0,77.0
0.0,2.4099999999999984,32.771307778115236,0.0,0.0,0.0,32.0
0.0,1.1800000000000002,33.61479622927255,0.0,0.0,0.0,90.0
0.0,2.2599999999999993,47.236336557345616,0.0,0.0,0.0,
0.0,2.439999999999998,38.47094593569683,0.0,0.0,0.0,26.0
0.0,2.3499999999999988,40.00208871942378,0.0,0.0,0.0,68.0
0.0,2.439999999999998,57.524422230279896,0.0,0.0,0.0,69.0
0.0,1.2100000000000002,44.67623868380439,0.0,0.0,0.0,57.0
0.0,2.439999999999998,40.26920247869903,0.0,0.0,0.0,84.0
0.0,2.439999999999998,54.21079438189659,0.0,0.0,0.0,15.0
0.0,2.3799999999999986,35.40618896593373,0.0,0.0,0.0,
0.0,2.2599999999999993,67.19947303665911,0.0,0.0,0.0,5.0
0.0,1.1800000000000002,43.20891762627245,0.0,0.0,0.0,20.0
0.0,1.5700000000000005,42.73524670301882,0.0,0.0,0.0,46.0
0.0,1,37.80740621276359,0.0,0.0,0.0,42.0
0.0,2.289999999999999,67.80683740320939,0.0,0.0,0.0,95.0
0.0,1.8400000000000007,50.10340731083709,0.0,0.0,0.0,
0.0,2.469999999999998,67.70983665228485,0.0,0.0,0.0,98.0
0.0,1.9900000000000009,55.28987545114436,0.0,0.0,0.0,58.0
0.0,2.469999999999998,40.940586279183705,0.0,0.0,0.0,
0.0,1.9000000000000008,47.53188492570815,0.0,0.0,0.0,
0.0,2.3499999999999988,43.33933514978757,0.0,0.0,0.0,46.0
0.0,1.5700000000000005,36.603877375059554,0.0,0.0,0.0,62.0
0.0,1.9600000000000009,51.91917439223868,0.0,0.0,0.0,24.0
0.0,1.6300000000000006,49.536370887988085,0.0,0.0,0.0,56.0
0.0,1.4500000000000004,49.80785208670114,0.0,0.0,0.0,45.0
0.0,1.6300000000000006,44.10455718195706,0.0,0.0,0.0,18.0
0.0,2.319999999999999,36.78653816823034,0.0,0.0,0.0,
0.0,2.469999999999998,49.96944103098445,0.0,0.0,0.0,40.0
0.0,2.439999999999998,51.29414394269304,0.0,0.0,0.0,58.0
0.0,2.2599999999999993,45.21331002773477,0.0,0.0,0.0,9.0
0.0,2.3499999999999988,62.61781493656399,0.0,0.0,0.0,86.0
0.0,1.9900000000000009,40.793808827141696,0.0,0.0,0.0,40.0
0.0,1.9300000000000008,50.705016871037735,0.0,0.0,0.0,68.0
0.0,2.439999999999998,40.52798109993595,0.0,0.0,0.0,40.0
0.0,1.03,47.54919973932753,0.0,0.0,0.0,55.0
0.0,1.1500000000000001,22.023486631151485,0.0,0.0,0.0,95.0
0.0,2.469999999999998,71.70829308868342,0.0,0.0,0.0,26.0
0.0,2.319999999999999,66.14306061935237,0.0,0.0,0.0,9.0
0.0,2.4099999999999984,50.81480801875607,0.0,0.0,0.0,49.0
0.0,2.469999999999998,48.88925789803974,0.0,0.0,0.0,
0.0,2.3799999999999986,63.32765871283651,0.0,0.0,0.0,21.0
0.0,2.469999999999998,46.01869375244426,0.0,0.0,0.0,24.0
0.0,2.319999999999999,52.15101733446872,0.0,0.0,0.0,8.0
0.0,1.9600000000000009,77.67066333862653,0.0,0.0,0.0,4.0
0.0,2.1999999999999997,62.52634503657539,0.0,0.0,0.0,28.0
0.0,2.2299999999999995,59.43484874277718,0.0,0.0,0.0,92.0
0.0,2.4099999999999984,62.920514195419386,0.0,0.0,0.0,42.0
0.0,2.2299999999999995,54.804743580528196,0.0,0.0,0.0,
0.0,2.3499999999999988,41.26284291992427,0.0,0.0,0.0,93.0
0.0,1.1500000000000001,46.515107621759405,0.0,0.0,0.0,88.0
0.0,1.9300000000000008,47.31007872770514,0.0,0.0,0.0,9.0
0.0,1.9000000000000008,55.53994933366299,0.0,0.0,0.0,
0.0,2.4099999999999984,60.88706660943833,0.0,0.0,0.0,
0.0,2.17,42.35114097424516,0.0,0.0,0.0,
0.0,2.14,34.61996288863709,0.0,0.0,0.0,8.0
0.0,2.289999999999999,45.3873197335275,0.0,0.0,0.0,26.0
0.0,1.7800000000000007,43.04752048768117,0.0,0.0,0.0,33.0
0.0,2.3799999999999986,59.61737327213813,0.0,0.0,0.0,19.0
0.0,2.439999999999998,40.7130893271985,0.0,0.0,0.0,20.0
0.0,2.1999999999999997,54.602528097829484,0.0,0.0,0.0,33.0
0.0,1.9900000000000009,42.86118007916284,0.0,0.0,0.0,36.0
0.0,1.8700000000000008,42.451335108532746,0.0,0.0,0.0,80.0
0.0,1.9600000000000009,30.17449710742572,0.0,0.0,0.0,68.0
0.0,1.3900000000000003,41.56746044623913,0.0,0.0,0.0,80.0
0.0,2.469999999999998,56.157735302003516,0.0,0.0,0.0,76.0
0.0,1.8100000000000007,53.8827163257055,0.0,0.0,0.0,
0.0,1.06,43.06056219816004,0.0,0.0,0.0,39.0
0.0,1.4500000000000004,46.93738356869208,0.0,0.0,0.0,84.0
0.0,1.9900000000000009,43.41297482586818,0.0,0.0,0.0,98.0
0.0,2.2299999999999995,50.639570430717654,0.0,0.0,0.0,55.0
0.0,2.319999999999999,50.95411313105216,0.0,0.0,0.0,19.0
0.0,2.439999999999998,50.229456158591816,0.0,0.0,0.0,6.0
0.0,2.289999999999999,39.16062197580564,0.0,0.0,0.0,
0.0,2.17,33.95625838683989,0.0,0.0,0.0,45.0
0.0,1,39.607629904299245,0.0,0.0,0.0,59.0
0.0,2.0500000000000007,59.60335905278562,0.0,0.0,0.0,3.0
0.0,2.020000000000001,37.084365775107415,0.0,0.0,0.0,32.0
0.0,2.3799999999999986,50.204101914261166,0.0,0.0,0.0,
0.0,2.439999999999998,41.10802670560108,0.0,0.0,0.0,77.0
0.0,2.3799999999999986,53.12277446947617,0.0,0.0,0.0,
0.0,2.439999999999998,46.711318319882125,0.0,0.0,0.0,88.0
0.0,2.4099999999999984,43.23692814065206,0.0,0.0,0.0,25.0
0.0,2.3799999999999986,53.73329704716174,0.0,0.0,0.0,36.0
0.0,1.8700000000000008,43.85702040159746,0.0,0.0,0.0,90.0
0.0,1.9900000000000009,39.73496294997121,0.0,0.0,0.0,
0.0,1.3000000000000003,52.58505586592129,0.0,0.0,0.0,8.0
0.0,2.469999999999998,45.54941898274487,0.0,0.0,0.0,39.0
0.0,2.14,40.13695351560881,0.0,0.0,0.0,77.0
0.0,1.6600000000000006,44.07056123683244,0.0,0.0,0.0,68.0
0.0,1.8100000000000007,43.80914143235894,0.0,0.0,0.0,87.0
0.0,1.9600000000000009,55.642191055063655,0.0,0.0,0.0,52.0
0.0,2.439999999999998,42.81402464470405,0.0,0.0,0.0,21.0
0.0,2.4099999999999984,34.08674374508203,0.0,0.0,0.0,97.0
0.0,1.6300000000000006,50.01777632187275,0.0,0.0,0.0,
0.0,1.7500000000000007,52.661587749566,0.0,0.0,0.0,29.0
0.0,1.3000000000000003,45.180578832708626,0.0,0.0,0.0,46.0
0.0,2.1100000000000003,56.9299610502694,0.0,0.0,0.0,67.0
0.0,1.8100000000000007,44.98763831963276,0.0,0.0,0.0,62.0
0.0,2.2299999999999995,46.15536734955499,0.0,0.0,0.0,24.0
0.0,2.3799999999999986,58.47006037696349,0.0,0.0,0.0,34.0
0.0,1.3000000000000003,41.202955753597834,0.0,0.0,0.0,80.0
0.0,2.319999999999999,38.778451895960465,0.0,0.0,0.0,37.0
0.0,2.4099999999999984,40.628592827844095,0.0,0.0,0.0,34.0
0.0,2.14,40.298973375669334,0.0,0.0,0.0,92.0
0.0,2.289999999999999,56.87641552856597,0.0,0.0,0.0,
0.0,1.6600000000000006,51.87424738781839,0.0,0.0,0.0,33.0
0.0,1.2400000000000002,51.366584062518534,0.0,0.0,0.0,79.0
0.0,2.0500000000000007,56.950831225441476,0.0,0.0,0.0,55.0
0.0,1.8100000000000007,38.97164011815873,0.0,0.0,0.0,43.0
0.0,2.289999999999999,48.49259470994717,0.0,0.0,0.0,97.0
0.0,1.2400000000000002,59.46550613040512,0.0,0.0,0.0,52.0
0.0,2.14,45.65194018713571,0.0,0.0,0.0,
0.0,1.1800000000000002,42.49546396877661,0.0,0.0,0.0,62.0
0.0,2.17,69.80947974006149,0.0,0.0,0.0,21.0
0.0,1.9900000000000009,51.28034553760074,0.0,0.0,0.0,11.0
0.0,2.319999999999999,44.13149715567716,0.0,0.0,0.0,4.0
0.0,1.09,36.43637407494566,0.0,0.0,0.0,45.0
0.0,2.469999999999998,66.46500116185686,0.0,0.0,0.0,1.0
0.0,2.289999999999999,42.55728013152352,0.0,0.0,0.0,48.0
0.0,1.3000000000000003,40.78264654995938,0.0,0.0,0.0,48.0
0.0,1.9300000000000008,47.83986400355143,0.0,0.0,0.0,37.0
0.0,2.14,54.350742203240486,0.0,0.0,0.0,33.0
0.0,2.319999999999999,65.05397308151524,0.0,0.0,0.0,
0.0,2.439999999999998,35.04037954354635,0.0,0.0,0.0,5.0
0.0,1.7800000000000007,63.185582008696,0.0,0.0,0.0,49.0
0.0,2.289999999999999,31.86163873957612,0.0,0.0,0.0,34.0
0.0,2.469999999999998,43.04566080422562,0.0,0.0,0.0,21.0
0.0,2.2299999999999995,40.91773352496324,0.0,0.0,0.0,57.0
0.0,2.020000000000001,56.51319155885719,0.0,0.0,0.0,
0.0,2.3799999999999986,44.62564384372779,0.0,0.0,0.0,42.0
0.0,2.1100000000000003,47.80524084190111,0.0,0.0,0.0,3.0
0.0,2.469999999999998,45.112101534939974,0.0,0.0,0.0,32.0
0.0,1.5700000000000005,47.78702474750226,0.0,0.0,0.0,20.0
0.0,2.439999999999998,63.3707554702887,0.0,0.0,0.0,79.0
0.0,2.14,60.93656203015692,0.0,0.0,0.0,32.0
0.0,1.9900000000000009,62.9797138786783,0.0,0.0,0.0,45.0
0.0,2.3799999999999986,30.37060406967556,0.0,0.0,0.0,33.0
0.0,1.4800000000000004,38.21632068105542,0.0,0.0,0.0,92.0
0.0,2.3799999999999986,39.8480869890532,0.0,0.0,0.0,49.0
0.0,1.3600000000000003,51.040096572984154,0.0,0.0,0.0,48.0
0.0,2.289999999999999,34.69052014452255,0.0,0.0,0.0,4.0
0.0,2.469999999999998,54.80629432481363,0.0,0.0,0.0,38.0
0.0,2.4099999999999984,54.25422561853646,0.0,0.0,0.0,
0.0,2.020000000000001,59.97929580292828,0.0,0.0,0.0,
0.0,2.2599999999999993,50.75329241463858,0.0,0.0,0.0,
0.0,1.4800000000000004,52.317107791194616,0.0,0.0,0.0,57.0
0.0,1.4500000000000004,62.839294345076965,0.0,0.0,0.0,
0.0,2.3799999999999986,43.90227099886578,0.0,0.0,0.0,76.0
0.0,2.4099999999999984,50.68692487828827,0.0,0.0,0.0,80.0
0.0,1.09,49.343693278351836,0.0,0.0,0.0,79.0
0.0,2.1999999999999997,49.09137179710817,0.0,0.0,0.0,9.0
0.0,2.289999999999999,49.33198466674641,0.0,0.0,0.0,79.0
0.0,2.319999999999999,59.31515247314615,0.0,0.0,0.0,63.0
0.0,1.1500000000000001,47.1467776262787,0.0,0.0,0.0,28.0
0.0,2.319999999999999,37.60099467257413,0.0,0.0,0.0,68.0
0.0,2.2299999999999995,44.853745718543436,0.0,0.0,0.0,43.0
0.0,1.9000000000000008,57.912902879480185,0.0,0.0,0.0,40.0
0.0,2.3499999999999988,49.713749614948384,0.0,0.0,0.0,25.0
0.0,2.439999999999998,51.696764974876274,0.0,0.0,0.0,86.0
0.0,1.4800000000000004,37.72971553166478,0.0,0.0,0.0,24.0
0.0,1.1800000000000002,51.81508604917355,0.0,0.0,0.0,
0.0,2.17,53.335900239015224,0.0,0.0,0.0,24.0
0.0,1.1500000000000001,30.116876983901555,0.0,0.0,0.0,80.0
0.0,1.7500000000000007,40.207368908109885,0.0,0.0,0.0,67.0
0.0,1.7200000000000006,50.102248499183226,0.0,0.0,0.0,15.0
0.0,2.4099999999999984,43.26192382617018,0.0,0.0,0.0,62.0
0.0,2.1100000000000003,42.10443915349787,0.0,0.0,0.0,98.0
0.0,2.020000000000001,49.22134550601571,0.0,0.0,0.0,
0.0,2.2299999999999995,68.0075712622493,0.0,0.0,0.0,6.0
0.0,2.4099999999999984,40.02460357215963,0.0,0.0,0.0,92.0
0.0,2.2599999999999993,44.093233536918085,0.0,0.0,0.0,90.0
0.0,1.7500000000000007,47.86047567277372,0.0,0.0,0.0,77.0
0.0,2.319999999999999,48.530391796721126,0.0,0.0,0.0,49.0
0.0,1.8100000000000007,38.34565924963794,0.0,0.0,0.0,95.0
0.0,2.289999999999999,54.34791096349092,0.0,0.0,0.0,56.0
0.0,2.3799999999999986,38.17765121862625,0.0,0.0,0.0,95.0
0.0,2.1999999999999997,51.491430949145204,0.0,0.0,0.0,25.0
0.0,2.469999999999998,54.4789871853922,0.0,0.0,0.0,95.0
0.0,1.9000000000000008,34.77091630761893,0.0,0.0,0.0,43.0
0.0,2.0500000000000007,36.9544488466424,0.0,0.0,0.0,
0.0,1.03,53.19833381355493,0.0,0.0,0.0,5.0
0.0,2.439999999999998,68.9737609572723,0.0,0.0,0.0,97.0
0.0,1.2400000000000002,47.158741050001716,0.0,0.0,0.0,68.0
0.0,2.17,49.75821166446917,0.0,0.0,0.0,15.0
0.0,1.6300000000000006,46.8077543718367,0.0,0.0,0.0,48.0
0.0,2.4099999999999984,20.99901739254551,0.0,0.0,0.0,99.0
0.0,1.03,63.578373040878986,0.0,0.0,0.0,52.0
0.0,2.3499999999999988,55.69216514887339,0.0,0.0,0.0,82.0
0.0,2.4099999999999984,74.84773303136102,0.0,0.0,0.0,63.0
0.0,2.1100000000000003,44.344065655137015,0.0,0.0,0.0,15.0
0.0,2.319999999999999,43.134296796932205,0.0,0.0,0.0,36.0
0.0,2.439999999999998,40.075623472809404,0.0,0.0,0.0,48.0
0.0,2.289999999999999,45.120123154386846,0.0,0.0,0.0,77.0
0.0,2.289999999999999,53.2035022641262,0.0,0.0,0.0,12.0
0.0,2.17,46.18613128496198,0.0,0.0,0.0,55.0
0.0,1.9600000000000009,46.1782296780153,0.0,0.0,0.0,86.0
0.0,2.14,57.79871934503373,0.0,0.0,0.0,46.0
0.0,2.14,43.234547940041985,0.0,0.0,0.0,40.0
0.0,2.2299999999999995,51.58385530271124,0.0,0.0,0.0,16.0
0.0,2.1999999999999997,36.062850244099536,0.0,0.0,0.0,79.0
0.0,1.4200000000000004,47.181556971877114,0.0,0.0,0.0,52.0
0.0,2.2299999999999995,67.15053635063613,0.0,0.0,0.0,80.0
0.0,1,50.81653067968501,0.0,0.0,0.0,53.0
0.0,1.3600000000000003,38.92500971468124,0.0,0.0,0.0,12.0
0.0,1.09,53.73291383809717,0.0,0.0,0.0,52.0
0.0,1.8700000000000008,50.45894203621414,0.0,0.0,0.0,98.0
0.0,2.289999999999999,62.425646335259,0.0,0.0,0.0,76.0
0.0,2.3799999999999986,29.312575737151455,0.0,0.0,0.0,
0.0,2.3799999999999986,65.80456888368184,0.0,0.0,0.0,38.0
0.0,1.5700000000000005,69.21393767159263,0.0,0.0,0.0,10.0
0.0,1.1800000000000002,53.61658552905126,0.0,0.0,0.0,43.0
0.0,1.9000000000000008,65.59950779552088,0.0,0.0,0.0,12.0
0.0,2.1100000000000003,62.766149121947535,0.0,0.0,0.0,11.0
0.0,2.439999999999998,43.9087563836168,0.0,0.0,0.0,22.0
0.0,2.2599999999999993,40.861812692036345,0.0,0.0,0.0,68.0
0.0,2.319999999999999,44.07995317313931,0.0,0.0,0.0,40.0
0.0,1.5100000000000005,52.88286432273194,0.0,0.0,0.0,98.0
0.0,2.469999999999998,56.60506805009183,0.0,0.0,0.0,59.0
0.0,1.9900000000000009,38.43204341122112,0.0,0.0,0.0,57.0
0.0,1.12,55.79622116952176,0.0,0.0,0.0,1.0
0.0,2.020000000000001,40.638538954334784,0.0,0.0,0.0,4.0
0.0,2.020000000000001,55.025940164741684,0.0,0.0,0.0,98.0
0.0,1.6000000000000005,48.99143526197,0.0,0.0,0.0,32.0
0.0,1,49.16156375250142,0.0,0.0,0.0,34.0
0.0,2.3799999999999986,36.28968165970597,0.0,0.0,0.0,67.0
0.0,2.14,55.239660953062256,0.0,0.0,0.0,11.0
0.0,2.469999999999998,55.576767866328,0.0,0.0,0.0,56.0
0.0,2.3799999999999986,49.135733290812645,0.0,0.0,0.0,47.0
0.0,1.9900000000000009,38.710835661422735,0.0,0.0,0.0,99.0
0.0,1.9600000000000009,36.65000554549901,0.0,0.0,0.0,36.0
0.0,1.4200000000000004,62.428262437963475,0.0,0.0,0.0,8.0
0.0,1.8400000000000007,57.43712549516346,0.0,0.0,0.0,90.0
0.0,2.3799999999999986,51.34912223521802,0.0,0.0,0.0,
0.0,1.3000000000000003,49.364627330632274,0.0,0.0,0.0,67.0
0.0,2.1999999999999997,51.943409676267805,0.0,0.0,0.0,87.0
0.0,1.3900000000000003,31.507712546063054,0.0,0.0,0.0,4.0
0.0,2.3499999999999988,34.85955491245126,0.0,0.0,0.0,42.0
0.0,2.1999999999999997,57.50989994864962,0.0,0.0,0.0,
0.0,1.6900000000000006,48.127347038449116,0.0,0.0,0.0,33.0
0.0,1.5400000000000005,65.76482454390981,0.0,0.0,0.0,62.0
0.0,2.469999999999998,64.66749841131691,0.0,0.0,0.0,
0.0,1.2100000000000002,40.796766723574734,0.0,0.0,0.0,67.0
0.0,2.0800000000000005,36.521631592393945,0.0,0.0,0.0,12.0
0.0,1.7200000000000006,46.37859262340614,0.0,0.0,0.0,98.0
0.0,1.2400000000000002,44.81474021072874,0.0,0.0,0.0,
0.0,2.2299999999999995,34.5508394091669,0.0,0.0,0.0,
0.0,2.469999999999998,31.53959510078402,0.0,0.0,0.0,4.0
0.0,1.4200000000000004,54.82856945284982,0.0,0.0,0.0,86.0
0.0,2.14,39.38577262171096,0.0,0.0,0.0,21.0
0.0,2.469999999999998,46.83450534665249,0.0,0.0,0.0,51.0
0.0,2.1999999999999997,30.487701773965373,0.0,0.0,0.0,40.0
0.0,2.289999999999999,64.08468973001017,0.0,0.0,0.0,8.0
0.0,2.289999999999999,42.35869878937927,0.0,0.0,0.0,93.0
0.0,2.439999999999998,44.12072218741742,0.0,0.0,0.0,4.0
0.0,2.3799999999999986,50.19074219031362,0.0,0.0,0.0,18.0
0.0,1.3300000000000003,55.56134485970855,0.0,0.0,0.0,67.0
0.0,1.9600000000000009,54.38448496857071,0.0,0.0,0.0,
0.0,1.7500000000000007,48.961894368411784,0.0,0.0,0.0,43.0
0.0,1.8700000000000008,35.8439124025724,0.0,0.0,0.0,36.0
0.0,2.17,60.34304308908363,0.0,0.0,0.0,98.0
0.0,2.439999999999998,41.334410292086304,0.0,0.0,0.0,
0.0,2.439999999999998,48.868332967184344,0.0,0.0,0.0,45.0
0.0,1.3000000000000003,37.21534387987039,0.0,0.0,0.0,42.0
0.0,2.14,64.71030345212031,0.0,0.0,0.0,22.0
0.0,2.439999999999998,35.30617788328237,0.0,0.0,0.0,42.0
0.0,2.3499999999999988,47.46349739681675,0.0,0.0,0.0,98.0
0.0,1.3300000000000003,57.559484094359966,0.0,0.0,0.0,98.0
0.0,2.469999999999998,57.62899717075251,0.0,0.0,0.0,63.0
0.0,2.439999999999998,63.86417147247158,0.0,0.0,0.0,
0.0,1.5400000000000005,42.14543272315704,0.0,0.0,0.0,33.0
0.0,2.0800000000000005,32.203000431413685,0.0,0.0,0.0,25.0
0.0,1.03,38.66866155389516,0.0,0.0,0.0,67.0
0.0,1.09,44.95743233637675,0.0,0.0,0.0,76.0
0.0,2.4099999999999984,44.71236669780193,0.0,0.0,0.0,88.0
0.0,2.17,44.36769135765226,0.0,0.0,0.0,22.0
0.0,2.439999999999998,45.9958673146495,0.0,0.0,0.0,93.0
0.0,2.2599999999999993,54.93607156029782,0.0,0.0,0.0,
0.0,2.3499999999999988,55.29442711234746,0.0,0.0,0.0,36.0
0.0,2.319999999999999,36.358945130664395,0.0,0.0,0.0,69.0
0.0,2.319999999999999,51.13881262944918,0.0,0.0,0.0,90.0
0.0,2.3799999999999986,53.54669589746477,0.0,0.0,0.0,
0.0,2.4099999999999984,40.02808781666681,0.0,0.0,0.0,86.0
0.0,2.3799999999999986,42.24595617415398,0.0,0.0,0.0,86.0
0.0,1.1500000000000001,60.63331068415964,0.0,0.0,0.0,16.0
0.0,2.3799999999999986,29.09411938217102,0.0,0.0,0.0,10.0
0.0,2.289999999999999,42.43062090643913,0.0,0.0,0.0,86.0
0.0,2.439999999999998,53.109592596752236,0.0,0.0,0.0,56.0
0.0,1.4500000000000004,41.167637221634344,0.0,0.0,0.0,52.0
0.0,2.289999999999999,54.270260429943335,0.0,0.0,0.0,90.0
0.0,2.439999999999998,33.82552653881574,0.0,0.0,0.0,47.0
0.0,2.439999999999998,62.16047631745829,0.0,0.0,0.0,36.0
0.0,1.5100000000000005,36.26965095166347,0.0,0.0,0.0,40.0
0.0,1.5700000000000005,54.70488730508224,0.0,0.0,0.0,95.0
0.0,1.12,51.12117334522747,0.0,0.0,0.0,76.0
0.0,2.2299999999999995,33.84972124949047,0.0,0.0,0.0,11.0
0.0,2.1100000000000003,55.41235231246797,0.0,0.0,0.0,40.0
0.0,2.319999999999999,48.16537790207243,0.0,0.0,0.0,56.0
0.0,2.469999999999998,39.4381719953837,0.0,0.0,0.0,45.0
0.0,2.2599999999999993,55.056467636623246,0.0,0.0,0.0,78.0
0.0,2.439999999999998,60.166643040615504,0.0,0.0,0.0,67.0
0.0,2.4099999999999984,34.00101466763346,0.0,0.0,0.0,48.0
0.0,1.2400000000000002,53.91722438666534,0.0,0.0,0.0,20.0
0.0,2.2599999999999993,41.26266891898557,0.0,0.0,0.0,56.0
0.0,1.8100000000000007,37.39013487455676,0.0,0.0,0.0,78.0
0.0,1.9900000000000009,39.45209344654883,0.0,0.0,0.0,86.0
0.0,2.469999999999998,54.951268065767295,0.0,0.0,0.0,20.0
0.0,1.9600000000000009,35.60099879574027,0.0,0.0,0.0,40.0
0.0,2.2599999999999993,39.9546641454191,0.0,0.0,0.0,55.0
0.0,2.469999999999998,32.16071020008138,0.0,0.0,0.0,
0.0,1.9900000000000009,45.95840689385565,0.0,0.0,0.0,21.0
0.0,1.7800000000000007,66.25688906755244,0.0,0.0,0.0,4.0
0.0,2.469999999999998,25.778600058490074,0.0,0.0,0.0,55.0
0.0,2.469999999999998,54.42698509284354,0.0,0.0,0.0,
0.0,2.2599999999999993,46.62557234498673,0.0,0.0,0.0,42.0
0.0,1.8100000000000007,36.819698233051334,0.0,0.0,0.0,34.0
0.0,2.1100000000000003,53.760007671315066,0.0,0.0,0.0,
0.0,2.2599999999999993,79.13965540778975,0.0,0.0,0.0,98.0
0.0,2.4099999999999984,44.24450882906119,0.0,0.0,0.0,26.0
0.0,2.2599999999999993,35.15994965193144,0.0,0.0,0.0,36.0
0.0,2.0800000000000005,52.7176012858866,0.0,0.0,0.0,32.0
0.0,2.4099999999999984,32.01239522232515,0.0,0.0,0.0,20.0
0.0,2.17,54.20714717445979,0.0,0.0,0.0,3.0
0.0,1.06,53.06889879639493,0.0,0.0,0.0,52.0
0.0,2.3799999999999986,47.61539620011529,0.0,0.0,0.0,57.0
0.0,2.4099999999999984,43.72365088883816,0.0,0.0,0.0,19.0
0.0,2.319999999999999,50.21405217309297,0.0,0.0,0.0,57.0
0.0,2.1100000000000003,34.344070802174585,0.0,0.0,0.0,39.0
0.0,2.469999999999998,31.64231174731504,0.0,0.0,0.0,42.0
0.0,2.17,50.120920707036326,0.0,0.0,0.0,
0.0,2.439999999999998,40.70001871800287,0.0,0.0,0.0,44.0
0.0,1.3300000000000003,51.88622598614299,0.0,0.0,0.0,46.0
0.0,2.3499999999999988,50.81769114708307,0.0,0.0,0.0,16.0
0.0,2.2299999999999995,51.810797919335364,0.0,0.0,0.0,33.0
0.0,2.439999999999998,48.00073250455954,0.0,0.0,0.0,85.0
0.0,2.289999999999999,39.61547147517207,0.0,0.0,0.0,68.0
0.0,2.0500000000000007,56.58614726265237,0.0,0.0,0.0,77.0
0.0,1.5700000000000005,53.759000336937156,0.0,0.0,0.0,33.0
0.0,1.3600000000000003,54.815717206331165,0.0,0.0,0.0,98.0
0.0,2.0800000000000005,54.46607262238164,0.0,0.0,0.0,48.0
0.0,2.1999999999999997,43.997636959837756,0.0,0.0,0.0,
0.0,1.6000000000000005,63.423053043448206,0.0,0.0,0.0,10.0
0.0,2.3799999999999986,52.676329694008075,0.0,0.0,0.0,
0.0,2.0800000000000005,43.01171514924423,0.0,0.0,0.0,40.0
0.0,2.3499999999999988,42.56279363405778,0.0,0.0,0.0,39.0
0.0,1.09,45.297466266896215,0.0,0.0,0.0,36.0
0.0,2.2599999999999993,48.857630110298054,0.0,0.0,0.0,95.0
0.0,2.4099999999999984,31.81129234760494,0.0,0.0,0.0,51.0
0.0,2.14,73.37891319181779,0.0,0.0,0.0,55.0
0.0,1.9000000000000008,49.99360272036708,0.0,0.0,0.0,77.0
0.0,1.5100000000000005,45.347402124554414,0.0,0.0,0.0,12.0
0.0,1.2100000000000002,51.837188419658105,0.0,0.0,0.0,47.0
0.0,1.7200000000000006,52.824588935914385,0.0,0.0,0.0,40.0
0.0,2.4099999999999984,61.30173986445999,0.0,0.0,0.0,11.0
0.0,2.3799999999999986,45.37473466052432,0.0,0.0,0.0,87.0
0.0,2.319999999999999,53.758481651605216,0.0,0.0,0.0,21.0
0.0,2.439999999999998,57.45345170485135,0.0,0.0,0.0,28.0
0.0,2.3799999999999986,41.385976672672655,0.0,0.0,0.0,99.0
0.0,1.7200000000000006,58.78796683382777,0.0,0.0,0.0,24.0
0.0,2.469999999999998,55.26484081748164,0.0,0.0,0.0,58.0
0.0,2.439999999999998,36.36674361305381,0.0,0.0,0.0,94.0
0.0,1.9300000000000008,51.70342207369889,0.0,0.0,0.0,33.0
0.0,1.09,49.51858689720473,0.0,0.0,0.0,37.0
0.0,1.1500000000000001,49.00674923297776,0.0,0.0,0.0,79.0
0.0,1.6600000000000006,50.47845353147869,0.0,0.0,0.0,48.0
0.0,2.3499999999999988,36.364402127589955,0.0,0.0,0.0,
0.0,2.14,44.53625693364368,0.0,0.0,0.0,78.0
0.0,1.3600000000000003,48.90833678639355,0.0,0.0,0.0,8.0
0.0,1.7200000000000006,54.907011654740494,0.0,0.0,0.0,36.0
0.0,2.2299999999999995,46.19240973580429,0.0,0.0,0.0,95.0
0.0,2.439999999999998,50.13479606059032,0.0,0.0,0.0,
0.0,2.289999999999999,48.13155188611037,0.0,0.0,0.0,36.0
0.0,2.469999999999998,46.60166708869822,0.0,0.0,0.0,
0.0,2.1999999999999997,50.02040354307308,0.0,0.0,0.0,4.0
0.0,1.4500000000000004,61.74759576481688,0.0,0.0,0.0,78.0
0.0,2.3499999999999988,53.833467371311315,0.0,0.0,0.0,62.0
0.0,2.3799999999999986,54.10047397588684,0.0,0.0,0.0,78.0
0.0,2.17,70.12176499949634,0.0,0.0,0.0,49.0
0.0,2.0800000000000005,47.68718514719943,0.0,0.0,0.0,33.0
0.0,2.4099999999999984,50.604483125672246,0.0,0.0,0.0,77.0
0.0,1.5100000000000005,40.603832864846225,0.0,0.0,0.0,46.0
0.0,2.0500000000000007,40.251091627590775,0.0,0.0,0.0,38.0
0.0,2.14,41.34285175019695,0.0,0.0,0.0,76.0
0.0,2.0500000000000007,50.27250334649442,0.0,0.0,0.0,98.0
0.0,2.0800000000000005,41.54075280061315,0.0,0.0,0.0,78.0
0.0,2.439999999999998,51.410462062947346,0.0,0.0,0.0,78.0
0.0,2.1100000000000003,51.263666244181444,0.0,0.0,0.0,21.0
0.0,2.289999999999999,48.26751572737554,0.0,0.0,0.0,33.0
0.0,1.7200000000000006,49.43959923077274,0.0,0.0,0.0,47.0
