lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,8.56000000000001,21.06043735277237,0.0,0.0,0.0,77.0
0.0,3.5799999999999907,22.22130777811514,0.0,0.0,0.0,55.0
0.0,7.510000000000017,23.064796229272513,0.0,0.0,0.0,90.0
0.0,3.369999999999992,36.686336557346216,0.0,0.0,0.0,57.0
0.0,8.770000000000005,27.92094593569714,0.0,0.0,0.0,26.0
0.0,8.680000000000007,29.4520887194242,0.0,0.0,0.0,68.0
0.0,1.1800000000000002,46.974422230280496,0.0,0.0,0.0,51.0
0.0,7.540000000000017,34.12623868380499,0.0,0.0,0.0,57.0
0.0,8.770000000000005,29.719202478699465,0.0,0.0,0.0,
0.0,5.259999999999998,43.66079438189719,0.0,0.0,0.0,99.0
0.0,5.229999999999998,24.85618896593382,0.0,0.0,0.0,26.0
0.0,8.590000000000009,56.649473036659714,0.0,0.0,0.0,5.0
0.0,3.549999999999991,32.65891762627305,0.0,0.0,0.0,19.0
0.0,3.66999999999999,32.185246703019416,0.0,0.0,0.0,55.0
0.0,7.330000000000015,27.25740621276385,0.0,0.0,0.0,42.0
0.0,3.69999999999999,57.256837403209985,0.0,0.0,0.0,85.0
0.0,2.589999999999997,39.55340731083769,0.0,0.0,0.0,9.0
0.0,7.150000000000014,57.15983665228545,0.0,0.0,0.0,92.0
0.0,4.209999999999989,44.73987545114496,0.0,0.0,0.0,77.0
0.0,4.929999999999995,30.390586279184188,0.0,0.0,0.0,9.0
0.0,7.300000000000015,36.98188492570875,0.0,0.0,0.0,99.0
0.0,3.549999999999991,32.78933514978817,0.0,0.0,0.0,55.0
0.0,4.539999999999992,26.05387737505973,0.0,0.0,0.0,11.0
0.0,8.290000000000015,41.36917439223928,0.0,0.0,0.0,24.0
0.0,5.4399999999999995,38.986370887988684,0.0,0.0,0.0,43.0
0.0,4.119999999999989,39.25785208670174,0.0,0.0,0.0,87.0
0.0,4.869999999999995,33.55455718195766,0.0,0.0,0.0,79.0
0.0,1.9900000000000009,26.236538168230524,0.0,0.0,0.0,51.0
0.0,8.800000000000004,39.41944103098505,0.0,0.0,0.0,40.0
0.0,2.020000000000001,40.74414394269364,0.0,0.0,0.0,55.0
0.0,8.590000000000009,34.66331002773537,0.0,0.0,0.0,9.0
0.0,3.0399999999999943,52.06781493656459,0.0,0.0,0.0,9.0
0.0,8.320000000000014,30.243808827142168,0.0,0.0,0.0,40.0
0.0,8.260000000000016,40.155016871038335,0.0,0.0,0.0,68.0
0.0,8.770000000000005,29.977981099936404,0.0,0.0,0.0,40.0
0.0,7.360000000000015,36.99919973932813,0.0,0.0,0.0,55.0
0.0,2.289999999999999,11.473486631151335,0.0,0.0,0.0,68.0
0.0,8.800000000000004,61.15829308868402,0.0,0.0,0.0,26.0
0.0,8.650000000000007,55.59306061935297,0.0,0.0,0.0,9.0
0.0,3.0099999999999945,40.26480801875667,0.0,0.0,0.0,42.0
0.0,5.379999999999999,38.33925789804034,0.0,0.0,0.0,53.0
0.0,4.869999999999995,52.77765871283711,0.0,0.0,0.0,88.0
0.0,8.800000000000004,35.46869375244486,0.0,0.0,0.0,24.0
0.0,2.439999999999998,41.60101733446932,0.0,0.0,0.0,19.0
0.0,4.989999999999996,67.12066333862712,0.0,0.0,0.0,79.0
0.0,8.53000000000001,51.97634503657599,0.0,0.0,0.0,28.0
0.0,8.56000000000001,48.88484874277778,0.0,0.0,0.0,92.0
0.0,8.740000000000006,52.370514195419986,0.0,0.0,0.0,42.0
0.0,6.250000000000006,44.254743580528796,0.0,0.0,0.0,5.0
0.0,2.1100000000000003,30.712842919924775,0.0,0.0,0.0,77.0
0.0,7.480000000000016,35.965107621760005,0.0,0.0,0.0,88.0
0.0,8.260000000000016,36.76007872770574,0.0,0.0,0.0,9.0
0.0,5.890000000000003,44.98994933366359,0.0,0.0,0.0,
0.0,7.270000000000015,50.33706660943893,0.0,0.0,0.0,42.0
0.0,4.569999999999992,31.801140974245747,0.0,0.0,0.0,79.0
0.0,3.3399999999999923,24.069962888637125,0.0,0.0,0.0,19.0
0.0,8.620000000000008,34.8373197335281,0.0,0.0,0.0,26.0
0.0,4.32999999999999,32.49752048768177,0.0,0.0,0.0,19.0
0.0,8.710000000000006,49.06737327213873,0.0,0.0,0.0,19.0
0.0,4.629999999999993,30.16308932719897,0.0,0.0,0.0,55.0
0.0,6.250000000000006,44.052528097830084,0.0,0.0,0.0,11.0
0.0,3.999999999999988,32.31118007916344,0.0,0.0,0.0,6.0
0.0,5.259999999999998,31.90133510853334,0.0,0.0,0.0,63.0
0.0,8.290000000000015,19.62449710742557,0.0,0.0,0.0,68.0
0.0,5.229999999999998,31.01746044623966,0.0,0.0,0.0,28.0
0.0,4.029999999999988,45.607735302004116,0.0,0.0,0.0,28.0
0.0,3.999999999999988,43.3327163257061,0.0,0.0,0.0,68.0
0.0,4.209999999999989,32.51056219816064,0.0,0.0,0.0,9.0
0.0,3.2799999999999927,36.38738356869268,0.0,0.0,0.0,55.0
0.0,7.090000000000013,32.86297482586878,0.0,0.0,0.0,68.0
0.0,8.56000000000001,40.089570430718254,0.0,0.0,0.0,55.0
0.0,8.650000000000007,40.40411313105276,0.0,0.0,0.0,19.0
0.0,8.770000000000005,39.679456158592416,0.0,0.0,0.0,6.0
0.0,5.860000000000003,28.610621975805998,0.0,0.0,0.0,63.0
0.0,4.209999999999989,23.40625838683988,0.0,0.0,0.0,40.0
0.0,3.4899999999999913,29.057629904299635,0.0,0.0,0.0,79.0
0.0,4.419999999999991,49.05335905278622,0.0,0.0,0.0,24.0
0.0,4.149999999999989,26.534365775107624,0.0,0.0,0.0,77.0
0.0,6.910000000000012,39.654101914261766,0.0,0.0,0.0,87.0
0.0,8.770000000000005,30.558026705601574,0.0,0.0,0.0,77.0
0.0,4.7199999999999935,42.57277446947677,0.0,0.0,0.0,5.0
0.0,8.770000000000005,36.161318319882724,0.0,0.0,0.0,88.0
0.0,8.740000000000006,32.68692814065266,0.0,0.0,0.0,
0.0,4.2399999999999896,43.18329704716234,0.0,0.0,0.0,55.0
0.0,8.200000000000017,33.30702040159806,0.0,0.0,0.0,90.0
0.0,4.689999999999993,29.18496294997161,0.0,0.0,0.0,38.0
0.0,3.7599999999999896,42.03505586592189,0.0,0.0,0.0,19.0
0.0,3.2799999999999927,34.99941898274547,0.0,0.0,0.0,24.0
0.0,8.470000000000011,29.586953515609235,0.0,0.0,0.0,77.0
0.0,7.990000000000021,33.52056123683304,0.0,0.0,0.0,68.0
0.0,8.140000000000018,33.25914143235954,0.0,0.0,0.0,87.0
0.0,8.290000000000015,45.092191055064255,0.0,0.0,0.0,
0.0,5.650000000000001,32.26402464470465,0.0,0.0,0.0,5.0
0.0,4.419999999999991,23.536743745082028,0.0,0.0,0.0,77.0
0.0,2.17,39.46777632187335,0.0,0.0,0.0,55.0
0.0,3.4599999999999915,42.1115877495666,0.0,0.0,0.0,99.0
0.0,4.26999999999999,34.630578832709226,0.0,0.0,0.0,19.0
0.0,8.440000000000012,46.37996105027,0.0,0.0,0.0,
0.0,2.8599999999999954,34.43763831963336,0.0,0.0,0.0,55.0
0.0,8.56000000000001,35.60536734955559,0.0,0.0,0.0,24.0
0.0,4.689999999999993,47.92006037696409,0.0,0.0,0.0,79.0
0.0,4.4799999999999915,30.652955753598338,0.0,0.0,0.0,5.0
0.0,3.549999999999991,28.228451895960795,0.0,0.0,0.0,77.0
0.0,4.209999999999989,30.078592827844556,0.0,0.0,0.0,79.0
0.0,8.470000000000011,29.74897337566977,0.0,0.0,0.0,92.0
0.0,4.449999999999991,46.32641552856657,0.0,0.0,0.0,24.0
0.0,6.7600000000000104,41.32424738781899,0.0,0.0,0.0,55.0
0.0,7.570000000000017,40.816584062519134,0.0,0.0,0.0,79.0
0.0,8.380000000000013,46.400831225442076,0.0,0.0,0.0,55.0
0.0,8.140000000000018,28.421640118159075,0.0,0.0,0.0,43.0
0.0,3.6399999999999904,37.94259470994777,0.0,0.0,0.0,92.0
0.0,7.570000000000017,48.91550613040572,0.0,0.0,0.0,
0.0,3.1299999999999937,35.10194018713631,0.0,0.0,0.0,68.0
0.0,3.099999999999994,31.945463968777204,0.0,0.0,0.0,11.0
0.0,5.5600000000000005,59.25947974006209,0.0,0.0,0.0,28.0
0.0,8.320000000000014,40.73034553760134,0.0,0.0,0.0,11.0
0.0,2.0500000000000007,33.58149715567776,0.0,0.0,0.0,43.0
0.0,4.449999999999991,25.886374074945824,0.0,0.0,0.0,9.0
0.0,5.6800000000000015,55.91500116185746,0.0,0.0,0.0,5.0
0.0,5.9200000000000035,32.00728013152412,0.0,0.0,0.0,26.0
0.0,4.9599999999999955,30.232646549959853,0.0,0.0,0.0,43.0
0.0,3.879999999999989,37.28986400355203,0.0,0.0,0.0,77.0
0.0,4.539999999999992,43.800742203241086,0.0,0.0,0.0,99.0
0.0,5.950000000000004,54.50397308151584,0.0,0.0,0.0,63.0
0.0,8.770000000000005,24.490379543546414,0.0,0.0,0.0,5.0
0.0,5.0799999999999965,52.6355820086966,0.0,0.0,0.0,
0.0,4.869999999999995,21.31163873957597,0.0,0.0,0.0,99.0
0.0,5.6800000000000015,32.49566080422622,0.0,0.0,0.0,43.0
0.0,8.56000000000001,30.36773352496372,0.0,0.0,0.0,57.0
0.0,3.7899999999999894,45.96319155885779,0.0,0.0,0.0,68.0
0.0,8.710000000000006,34.075643843728386,0.0,0.0,0.0,42.0
0.0,3.819999999999989,37.25524084190171,0.0,0.0,0.0,87.0
0.0,5.3199999999999985,34.562101534940574,0.0,0.0,0.0,77.0
0.0,2.6799999999999966,37.23702474750286,0.0,0.0,0.0,19.0
0.0,8.770000000000005,52.8207554702893,0.0,0.0,0.0,79.0
0.0,3.969999999999988,50.38656203015752,0.0,0.0,0.0,77.0
0.0,4.569999999999992,52.429713878678896,0.0,0.0,0.0,9.0
0.0,6.970000000000012,19.82060406967541,0.0,0.0,0.0,11.0
0.0,7.810000000000019,27.666320681055712,0.0,0.0,0.0,92.0
0.0,2.5299999999999976,29.298086989053605,0.0,0.0,0.0,42.0
0.0,5.47,40.490096572984754,0.0,0.0,0.0,5.0
0.0,1.2100000000000002,24.14052014452259,0.0,0.0,0.0,43.0
0.0,8.800000000000004,44.25629432481423,0.0,0.0,0.0,38.0
0.0,6.370000000000007,43.70422561853706,0.0,0.0,0.0,57.0
0.0,5.019999999999996,49.42929580292888,0.0,0.0,0.0,38.0
0.0,1.6600000000000006,40.20329241463918,0.0,0.0,0.0,87.0
0.0,7.810000000000019,41.767107791195215,0.0,0.0,0.0,57.0
0.0,4.29999999999999,52.289294345077565,0.0,0.0,0.0,87.0
0.0,3.399999999999992,33.35227099886638,0.0,0.0,0.0,28.0
0.0,5.169999999999997,40.13692487828887,0.0,0.0,0.0,88.0
0.0,7.420000000000016,38.793693278352436,0.0,0.0,0.0,79.0
0.0,8.53000000000001,38.541371797108766,0.0,0.0,0.0,9.0
0.0,8.620000000000008,38.78198466674701,0.0,0.0,0.0,79.0
0.0,8.650000000000007,48.76515247314675,0.0,0.0,0.0,63.0
0.0,7.480000000000016,36.5967776262793,0.0,0.0,0.0,28.0
0.0,8.650000000000007,27.05099467257438,0.0,0.0,0.0,68.0
0.0,8.56000000000001,34.303745718544036,0.0,0.0,0.0,43.0
0.0,8.230000000000016,47.362902879480785,0.0,0.0,0.0,40.0
0.0,3.249999999999993,39.16374961494898,0.0,0.0,0.0,28.0
0.0,2.649999999999997,41.146764974876874,0.0,0.0,0.0,11.0
0.0,7.810000000000019,27.179715531665035,0.0,0.0,0.0,24.0
0.0,4.989999999999996,41.26508604917415,0.0,0.0,0.0,40.0
0.0,8.50000000000001,42.785900239015824,0.0,0.0,0.0,24.0
0.0,5.1999999999999975,19.566876983901405,0.0,0.0,0.0,57.0
0.0,8.08000000000002,29.657368908110318,0.0,0.0,0.0,
0.0,4.3599999999999905,39.552248499183825,0.0,0.0,0.0,87.0
0.0,2.3799999999999986,32.71192382617078,0.0,0.0,0.0,55.0
0.0,7.150000000000014,31.55443915349844,0.0,0.0,0.0,9.0
0.0,2.020000000000001,38.67134550601631,0.0,0.0,0.0,87.0
0.0,8.56000000000001,57.4575712622499,0.0,0.0,0.0,6.0
0.0,8.740000000000006,29.474603572160046,0.0,0.0,0.0,92.0
0.0,8.590000000000009,33.543233536918684,0.0,0.0,0.0,90.0
0.0,8.08000000000002,37.31047567277432,0.0,0.0,0.0,77.0
0.0,2.2599999999999993,37.980391796721726,0.0,0.0,0.0,42.0
0.0,4.26999999999999,27.795659249638238,0.0,0.0,0.0,87.0
0.0,3.369999999999992,43.79791096349152,0.0,0.0,0.0,24.0
0.0,3.999999999999988,27.62765121862654,0.0,0.0,0.0,5.0
0.0,8.53000000000001,40.941430949145804,0.0,0.0,0.0,
0.0,3.3399999999999923,43.9289871853928,0.0,0.0,0.0,5.0
0.0,8.230000000000016,24.220916307618978,0.0,0.0,0.0,43.0
0.0,2.289999999999999,26.4044488466426,0.0,0.0,0.0,57.0
0.0,7.360000000000015,42.64833381355553,0.0,0.0,0.0,5.0
0.0,4.389999999999991,58.423760957272904,0.0,0.0,0.0,55.0
0.0,7.570000000000017,36.608741050002315,0.0,0.0,0.0,68.0
0.0,6.0400000000000045,39.20821166446977,0.0,0.0,0.0,40.0
0.0,4.2399999999999896,36.2577543718373,0.0,0.0,0.0,53.0
0.0,8.740000000000006,10.449017392545361,0.0,0.0,0.0,99.0
0.0,1.9900000000000009,53.028373040879586,0.0,0.0,0.0,28.0
0.0,4.059999999999988,45.14216514887399,0.0,0.0,0.0,55.0
0.0,8.740000000000006,64.29773303136162,0.0,0.0,0.0,63.0
0.0,5.9200000000000035,33.794065655137615,0.0,0.0,0.0,24.0
0.0,2.8599999999999954,32.584296796932804,0.0,0.0,0.0,19.0
0.0,5.740000000000002,29.525623472809826,0.0,0.0,0.0,26.0
0.0,8.620000000000008,34.570123154387446,0.0,0.0,0.0,77.0
0.0,2.769999999999996,42.6535022641268,0.0,0.0,0.0,43.0
0.0,8.50000000000001,35.63613128496258,0.0,0.0,0.0,55.0
0.0,4.32999999999999,35.6282296780159,0.0,0.0,0.0,68.0
0.0,3.369999999999992,47.24871934503433,0.0,0.0,0.0,77.0
0.0,8.470000000000011,32.684547940042584,0.0,0.0,0.0,40.0
0.0,6.1600000000000055,41.03385530271184,0.0,0.0,0.0,88.0
0.0,8.53000000000001,25.512850244099674,0.0,0.0,0.0,79.0
0.0,1.2400000000000002,36.631556971877714,0.0,0.0,0.0,57.0
0.0,5.109999999999997,56.60053635063673,0.0,0.0,0.0,57.0
0.0,7.330000000000015,40.26653067968561,0.0,0.0,0.0,53.0
0.0,6.7600000000000104,28.37500971468158,0.0,0.0,0.0,99.0
0.0,2.5599999999999974,43.18291383809777,0.0,0.0,0.0,57.0
0.0,7.090000000000013,39.90894203621474,0.0,0.0,0.0,40.0
0.0,3.2799999999999927,51.8756463352596,0.0,0.0,0.0,79.0
0.0,6.220000000000006,18.762575737151305,0.0,0.0,0.0,6.0
0.0,8.710000000000006,55.25456888368244,0.0,0.0,0.0,38.0
0.0,4.659999999999993,58.66393767159323,0.0,0.0,0.0,38.0
0.0,7.510000000000017,43.066585529051856,0.0,0.0,0.0,43.0
0.0,2.949999999999995,55.04950779552148,0.0,0.0,0.0,77.0
0.0,8.440000000000012,52.216149121948135,0.0,0.0,0.0,11.0
0.0,6.550000000000009,33.3587563836174,0.0,0.0,0.0,
0.0,8.590000000000009,30.311812692036824,0.0,0.0,0.0,68.0
0.0,8.650000000000007,33.52995317313991,0.0,0.0,0.0,40.0
0.0,6.850000000000011,42.33286432273254,0.0,0.0,0.0,9.0
0.0,5.229999999999998,46.05506805009243,0.0,0.0,0.0,40.0
0.0,8.320000000000014,27.882043411221428,0.0,0.0,0.0,57.0
0.0,5.349999999999999,45.24622116952236,0.0,0.0,0.0,85.0
0.0,8.350000000000014,30.088538954335245,0.0,0.0,0.0,
0.0,3.9099999999999886,44.47594016474228,0.0,0.0,0.0,40.0
0.0,4.029999999999988,38.4414352619706,0.0,0.0,0.0,77.0
0.0,2.739999999999996,38.61156375250202,0.0,0.0,0.0,28.0
0.0,3.7899999999999894,25.73968165970612,0.0,0.0,0.0,40.0
0.0,8.470000000000011,44.689660953062855,0.0,0.0,0.0,11.0
0.0,4.779999999999994,45.0267678663286,0.0,0.0,0.0,26.0
0.0,2.9799999999999947,38.585733290813245,0.0,0.0,0.0,40.0
0.0,8.320000000000014,28.16083566142306,0.0,0.0,0.0,99.0
0.0,3.219999999999993,26.100005545499194,0.0,0.0,0.0,6.0
0.0,4.29999999999999,51.878262437964075,0.0,0.0,0.0,19.0
0.0,8.170000000000018,46.88712549516406,0.0,0.0,0.0,90.0
0.0,7.060000000000013,40.79912223521862,0.0,0.0,0.0,85.0
0.0,3.969999999999988,38.814627330632874,0.0,0.0,0.0,87.0
0.0,8.53000000000001,41.393409676268405,0.0,0.0,0.0,87.0
0.0,5.4399999999999995,20.957712546062904,0.0,0.0,0.0,5.0
0.0,8.680000000000007,24.30955491245131,0.0,0.0,0.0,42.0
0.0,6.010000000000004,46.95989994865022,0.0,0.0,0.0,53.0
0.0,2.1100000000000003,37.577347038449716,0.0,0.0,0.0,92.0
0.0,4.059999999999988,55.21482454391041,0.0,0.0,0.0,77.0
0.0,5.710000000000002,54.11749841131751,0.0,0.0,0.0,9.0
0.0,3.969999999999988,30.246766723575206,0.0,0.0,0.0,9.0
0.0,3.549999999999991,25.971631592394115,0.0,0.0,0.0,43.0
0.0,7.090000000000013,35.82859262340674,0.0,0.0,0.0,92.0
0.0,5.770000000000002,34.26474021072934,0.0,0.0,0.0,51.0
0.0,3.3099999999999925,24.00083940916693,0.0,0.0,0.0,57.0
0.0,3.3099999999999925,20.98959510078387,0.0,0.0,0.0,43.0
0.0,4.509999999999992,44.27856945285042,0.0,0.0,0.0,19.0
0.0,5.710000000000002,28.835772621711335,0.0,0.0,0.0,28.0
0.0,8.800000000000004,36.28450534665309,0.0,0.0,0.0,51.0
0.0,8.53000000000001,19.937701773965223,0.0,0.0,0.0,40.0
0.0,4.149999999999989,53.53468973001077,0.0,0.0,0.0,19.0
0.0,2.3499999999999988,31.808698789379854,0.0,0.0,0.0,77.0
0.0,4.449999999999991,33.57072218741802,0.0,0.0,0.0,43.0
0.0,3.849999999999989,39.64074219031422,0.0,0.0,0.0,6.0
0.0,3.9399999999999884,45.01134485970915,0.0,0.0,0.0,9.0
0.0,4.449999999999991,43.83448496857131,0.0,0.0,0.0,26.0
0.0,8.08000000000002,38.41189436841238,0.0,0.0,0.0,43.0
0.0,2.2599999999999993,25.29391240257252,0.0,0.0,0.0,57.0
0.0,6.910000000000012,49.79304308908423,0.0,0.0,0.0,92.0
0.0,5.830000000000003,30.784410292086815,0.0,0.0,0.0,9.0
0.0,3.66999999999999,38.31833296718494,0.0,0.0,0.0,5.0
0.0,7.630000000000018,26.66534387987061,0.0,0.0,0.0,42.0
0.0,6.340000000000007,54.160303452120914,0.0,0.0,0.0,55.0
0.0,8.770000000000005,24.756177883282458,0.0,0.0,0.0,42.0
0.0,4.419999999999991,36.91349739681735,0.0,0.0,0.0,40.0
0.0,3.7899999999999894,47.009484094360566,0.0,0.0,0.0,9.0
0.0,8.800000000000004,47.07899717075311,0.0,0.0,0.0,63.0
0.0,5.740000000000002,53.31417147247218,0.0,0.0,0.0,63.0
0.0,5.6800000000000015,31.59543272315761,0.0,0.0,0.0,99.0
0.0,8.410000000000013,21.65300043141355,0.0,0.0,0.0,
0.0,3.069999999999994,28.118661553895485,0.0,0.0,0.0,9.0
0.0,1.8700000000000008,34.40743233637735,0.0,0.0,0.0,28.0
0.0,8.740000000000006,34.16236669780253,0.0,0.0,0.0,88.0
0.0,6.550000000000009,33.81769135765286,0.0,0.0,0.0,55.0
0.0,3.3099999999999925,35.4458673146501,0.0,0.0,0.0,28.0
0.0,6.6400000000000095,44.38607156029842,0.0,0.0,0.0,92.0
0.0,2.2299999999999995,44.74442711234806,0.0,0.0,0.0,19.0
0.0,5.0799999999999965,25.808945130664554,0.0,0.0,0.0,
0.0,8.650000000000007,40.58881262944978,0.0,0.0,0.0,90.0
0.0,5.049999999999996,42.99669589746537,0.0,0.0,0.0,43.0
0.0,2.949999999999995,29.47808781666723,0.0,0.0,0.0,9.0
0.0,3.879999999999989,31.695956174154556,0.0,0.0,0.0,11.0
0.0,5.47,50.08331068416024,0.0,0.0,0.0,63.0
0.0,3.1899999999999933,18.54411938217087,0.0,0.0,0.0,26.0
0.0,3.9099999999999886,31.88062090643972,0.0,0.0,0.0,11.0
0.0,4.7199999999999935,42.559592596752836,0.0,0.0,0.0,26.0
0.0,1.6000000000000005,30.617637221634844,0.0,0.0,0.0,57.0
0.0,8.620000000000008,43.720260429943934,0.0,0.0,0.0,90.0
0.0,4.2399999999999896,23.275526538815715,0.0,0.0,0.0,92.0
0.0,3.9399999999999884,51.61047631745889,0.0,0.0,0.0,55.0
0.0,7.840000000000019,25.719650951663624,0.0,0.0,0.0,40.0
0.0,4.059999999999988,44.15488730508284,0.0,0.0,0.0,26.0
0.0,4.32999999999999,40.57117334522807,0.0,0.0,0.0,57.0
0.0,8.56000000000001,23.29972124949045,0.0,0.0,0.0,11.0
0.0,8.440000000000012,44.86235231246857,0.0,0.0,0.0,40.0
0.0,4.389999999999991,37.61537790207303,0.0,0.0,0.0,26.0
0.0,4.3599999999999905,28.888171995384074,0.0,0.0,0.0,85.0
0.0,4.929999999999995,44.506467636623846,0.0,0.0,0.0,28.0
0.0,1.3600000000000003,49.616643040616104,0.0,0.0,0.0,92.0
0.0,5.590000000000001,23.451014667633455,0.0,0.0,0.0,43.0
0.0,4.209999999999989,43.36722438666594,0.0,0.0,0.0,19.0
0.0,3.519999999999991,30.712668918986076,0.0,0.0,0.0,24.0
0.0,5.169999999999997,26.840134874556988,0.0,0.0,0.0,51.0
0.0,3.999999999999988,28.90209344654921,0.0,0.0,0.0,90.0
0.0,4.9599999999999955,44.401268065767894,0.0,0.0,0.0,55.0
0.0,8.290000000000015,25.050998795740373,0.0,0.0,0.0,40.0
0.0,8.590000000000009,29.404664145419517,0.0,0.0,0.0,55.0
0.0,6.67000000000001,21.610710200081243,0.0,0.0,0.0,26.0
0.0,5.0799999999999965,35.40840689385625,0.0,0.0,0.0,38.0
0.0,5.289999999999998,55.706889067553035,0.0,0.0,0.0,79.0
0.0,8.800000000000004,15.228600058489924,0.0,0.0,0.0,55.0
0.0,7.090000000000013,43.87698509284414,0.0,0.0,0.0,6.0
0.0,8.590000000000009,36.07557234498733,0.0,0.0,0.0,42.0
0.0,4.5999999999999925,26.269698233051525,0.0,0.0,0.0,57.0
0.0,4.2399999999999896,43.210007671315665,0.0,0.0,0.0,24.0
0.0,6.220000000000006,68.58965540779035,0.0,0.0,0.0,68.0
0.0,8.740000000000006,33.69450882906179,0.0,0.0,0.0,26.0
0.0,3.399999999999992,24.609949651931515,0.0,0.0,0.0,6.0
0.0,4.9599999999999955,42.1676012858872,0.0,0.0,0.0,99.0
0.0,4.7199999999999935,21.462395222324997,0.0,0.0,0.0,55.0
0.0,3.969999999999988,43.65714717446039,0.0,0.0,0.0,99.0
0.0,1.7200000000000006,42.51889879639553,0.0,0.0,0.0,28.0
0.0,8.710000000000006,37.06539620011589,0.0,0.0,0.0,57.0
0.0,8.740000000000006,33.17365088883876,0.0,0.0,0.0,19.0
0.0,8.650000000000007,39.66405217309357,0.0,0.0,0.0,57.0
0.0,1.9600000000000009,23.7940708021746,0.0,0.0,0.0,92.0
0.0,8.800000000000004,21.09231174731489,0.0,0.0,0.0,42.0
0.0,7.210000000000014,39.570920707036926,0.0,0.0,0.0,
0.0,5.019999999999996,30.15001871800334,0.0,0.0,0.0,55.0
0.0,4.449999999999991,41.33622598614359,0.0,0.0,0.0,68.0
0.0,5.590000000000001,40.26769114708367,0.0,0.0,0.0,85.0
0.0,4.029999999999988,41.260797919335964,0.0,0.0,0.0,90.0
0.0,8.770000000000005,37.450732504560136,0.0,0.0,0.0,85.0
0.0,8.620000000000008,29.065471475172462,0.0,0.0,0.0,68.0
0.0,8.380000000000013,46.03614726265297,0.0,0.0,0.0,77.0
0.0,4.179999999999989,43.209000336937756,0.0,0.0,0.0,19.0
0.0,7.000000000000012,44.265717206331765,0.0,0.0,0.0,90.0
0.0,5.950000000000004,43.91607262238224,0.0,0.0,0.0,26.0
0.0,7.300000000000015,33.447636959838356,0.0,0.0,0.0,88.0
0.0,4.29999999999999,52.873053043448806,0.0,0.0,0.0,26.0
0.0,2.469999999999998,42.126329694008675,0.0,0.0,0.0,9.0
0.0,8.410000000000013,32.46171514924483,0.0,0.0,0.0,40.0
0.0,3.4599999999999915,32.01279363405838,0.0,0.0,0.0,40.0
0.0,3.879999999999989,34.747466266896815,0.0,0.0,0.0,57.0
0.0,4.29999999999999,38.30763011029865,0.0,0.0,0.0,24.0
0.0,8.740000000000006,21.26129234760479,0.0,0.0,0.0,51.0
0.0,8.470000000000011,62.82891319181839,0.0,0.0,0.0,55.0
0.0,8.230000000000016,39.44360272036768,0.0,0.0,0.0,77.0
0.0,5.47,34.79740212455501,0.0,0.0,0.0,38.0
0.0,3.879999999999989,41.287188419658705,0.0,0.0,0.0,87.0
0.0,8.05000000000002,42.274588935914984,0.0,0.0,0.0,40.0
0.0,8.740000000000006,50.75173986446059,0.0,0.0,0.0,11.0
0.0,8.710000000000006,34.82473466052492,0.0,0.0,0.0,87.0
0.0,4.899999999999995,43.208481651605815,0.0,0.0,0.0,28.0
0.0,8.770000000000005,46.903451704851946,0.0,0.0,0.0,28.0
0.0,8.710000000000006,30.83597667267317,0.0,0.0,0.0,99.0
0.0,8.05000000000002,48.23796683382837,0.0,0.0,0.0,24.0
0.0,2.0500000000000007,44.71484081748224,0.0,0.0,0.0,55.0
0.0,3.099999999999994,25.816743613053973,0.0,0.0,0.0,24.0
0.0,7.150000000000014,41.15342207369949,0.0,0.0,0.0,55.0
0.0,4.449999999999991,38.96858689720533,0.0,0.0,0.0,90.0
0.0,7.480000000000016,38.45674923297836,0.0,0.0,0.0,79.0
0.0,4.26999999999999,39.92845353147929,0.0,0.0,0.0,42.0
0.0,7.300000000000015,25.814402127590114,0.0,0.0,0.0,6.0
0.0,5.169999999999997,33.98625693364428,0.0,0.0,0.0,38.0
0.0,3.4299999999999917,38.35833678639415,0.0,0.0,0.0,19.0
0.0,2.5299999999999976,44.35701165474109,0.0,0.0,0.0,57.0
0.0,4.029999999999988,35.64240973580489,0.0,0.0,0.0,24.0
0.0,4.509999999999992,39.58479606059092,0.0,0.0,0.0,51.0
0.0,1.9900000000000009,37.58155188611097,0.0,0.0,0.0,55.0
0.0,5.169999999999997,36.05166708869882,0.0,0.0,0.0,43.0
0.0,3.249999999999993,39.47040354307368,0.0,0.0,0.0,79.0
0.0,4.089999999999988,51.19759576481748,0.0,0.0,0.0,85.0
0.0,3.069999999999994,43.283467371311914,0.0,0.0,0.0,68.0
0.0,1.8400000000000007,43.55047397588744,0.0,0.0,0.0,51.0
0.0,4.119999999999989,59.571764999496935,0.0,0.0,0.0,6.0
0.0,4.419999999999991,37.13718514720003,0.0,0.0,0.0,55.0
0.0,8.740000000000006,40.054483125672846,0.0,0.0,0.0,77.0
0.0,3.999999999999988,30.053832864846687,0.0,0.0,0.0,77.0
0.0,8.380000000000013,29.70109162759121,0.0,0.0,0.0,38.0
0.0,2.8599999999999954,30.79285175019746,0.0,0.0,0.0,28.0
0.0,2.769999999999996,39.72250334649502,0.0,0.0,0.0,40.0
0.0,5.0799999999999965,30.990752800613674,0.0,0.0,0.0,6.0
0.0,3.519999999999991,40.860462062947946,0.0,0.0,0.0,6.0
0.0,4.9599999999999955,40.71366624418204,0.0,0.0,0.0,28.0
