lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.8899999999999952,47.610794381896966,0.0,0.0,0.0,99.0
0.0,2.8599999999999954,28.806188965933877,0.0,0.0,0.0,26.0
0.0,6.220000000000006,60.59947303665949,0.0,0.0,0.0,5.0
0.0,1.1800000000000002,36.60891762627283,0.0,0.0,0.0,19.0
0.0,1.3000000000000003,36.13524670301919,0.0,0.0,0.0,55.0
0.0,4.9599999999999955,31.207406212763907,0.0,0.0,0.0,42.0
0.0,1.3300000000000003,61.20683740320976,0.0,0.0,0.0,85.0
0.0,3.999999999999988,43.50340731083747,0.0,0.0,0.0,
0.0,4.779999999999994,61.109836652285225,0.0,0.0,0.0,92.0
0.0,1.8400000000000007,48.68987545114474,0.0,0.0,0.0,77.0
0.0,2.5599999999999974,34.34058627918408,0.0,0.0,0.0,9.0
0.0,4.929999999999995,40.93188492570852,0.0,0.0,0.0,99.0
0.0,1.1800000000000002,36.73933514978795,0.0,0.0,0.0,55.0
0.0,2.17,30.003877375059787,0.0,0.0,0.0,11.0
0.0,5.9200000000000035,45.319174392239056,0.0,0.0,0.0,24.0
0.0,3.069999999999994,42.93637088798846,0.0,0.0,0.0,43.0
0.0,1.7500000000000007,43.207852086701514,0.0,0.0,0.0,87.0
0.0,2.499999999999998,37.50455718195744,0.0,0.0,0.0,79.0
0.0,4.749999999999994,30.18653816823058,0.0,0.0,0.0,52.0
0.0,6.430000000000008,43.369441030984824,0.0,0.0,0.0,40.0
0.0,6.4000000000000075,44.694143942693415,0.0,0.0,0.0,
0.0,6.220000000000006,38.613310027735146,0.0,0.0,0.0,9.0
0.0,6.310000000000007,56.01781493656436,0.0,0.0,0.0,
0.0,5.950000000000004,34.19380882714207,0.0,0.0,0.0,40.0
0.0,5.890000000000003,44.10501687103811,0.0,0.0,0.0,68.0
0.0,6.4000000000000075,33.927981099936325,0.0,0.0,0.0,40.0
0.0,4.989999999999996,40.9491997393279,0.0,0.0,0.0,55.0
0.0,5.109999999999997,15.423486631151391,0.0,0.0,0.0,
0.0,6.430000000000008,65.1082930886838,0.0,0.0,0.0,26.0
0.0,6.2800000000000065,59.543060619352744,0.0,0.0,0.0,9.0
0.0,6.370000000000007,44.21480801875644,0.0,0.0,0.0,
0.0,3.0099999999999945,42.28925789804011,0.0,0.0,0.0,53.0
0.0,2.499999999999998,56.727658712836885,0.0,0.0,0.0,88.0
0.0,6.430000000000008,39.41869375244463,0.0,0.0,0.0,24.0
0.0,6.2800000000000065,45.551017334469094,0.0,0.0,0.0,
0.0,2.619999999999997,71.0706633386269,0.0,0.0,0.0,79.0
0.0,6.1600000000000055,55.92634503657577,0.0,0.0,0.0,28.0
0.0,6.190000000000006,52.83484874277755,0.0,0.0,0.0,92.0
0.0,6.370000000000007,56.32051419541976,0.0,0.0,0.0,42.0
0.0,3.879999999999989,48.20474358052857,0.0,0.0,0.0,5.0
0.0,1.3900000000000003,34.66284291992464,0.0,0.0,0.0,
0.0,5.109999999999997,39.91510762175978,0.0,0.0,0.0,88.0
0.0,5.890000000000003,40.710078727705515,0.0,0.0,0.0,9.0
0.0,3.519999999999991,48.939949333663364,0.0,0.0,0.0,52.0
0.0,4.899999999999995,54.2870666094387,0.0,0.0,0.0,42.0
0.0,2.1999999999999997,35.75114097424554,0.0,0.0,0.0,79.0
0.0,6.100000000000005,28.01996288863718,0.0,0.0,0.0,
0.0,6.250000000000006,38.78731973352787,0.0,0.0,0.0,26.0
0.0,1.9600000000000009,36.447520487681544,0.0,0.0,0.0,19.0
0.0,6.340000000000007,53.01737327213851,0.0,0.0,0.0,19.0
0.0,2.2599999999999993,34.11308932719888,0.0,0.0,0.0,55.0
0.0,3.879999999999989,48.00252809782986,0.0,0.0,0.0,11.0
0.0,1.6300000000000006,36.26118007916322,0.0,0.0,0.0,6.0
0.0,2.8899999999999952,35.85133510853312,0.0,0.0,0.0,63.0
0.0,5.9200000000000035,23.574497107425625,0.0,0.0,0.0,68.0
0.0,2.8599999999999954,34.96746044623951,0.0,0.0,0.0,28.0
0.0,1.6600000000000006,49.55773530200389,0.0,0.0,0.0,28.0
0.0,1.6300000000000006,47.28271632570588,0.0,0.0,0.0,68.0
0.0,1.8400000000000007,36.46056219816042,0.0,0.0,0.0,9.0
0.0,5.409999999999999,40.33738356869245,0.0,0.0,0.0,
0.0,4.7199999999999935,36.81297482586856,0.0,0.0,0.0,68.0
0.0,6.190000000000006,44.03957043071803,0.0,0.0,0.0,55.0
0.0,6.2800000000000065,44.354113131052536,0.0,0.0,0.0,19.0
0.0,6.4000000000000075,43.62945615859219,0.0,0.0,0.0,6.0
0.0,3.4899999999999913,32.560621975806015,0.0,0.0,0.0,63.0
0.0,1.8400000000000007,27.356258386839936,0.0,0.0,0.0,40.0
0.0,1.12,33.00762990429962,0.0,0.0,0.0,79.0
0.0,2.0500000000000007,53.003359052785996,0.0,0.0,0.0,24.0
0.0,1.7800000000000007,30.48436577510768,0.0,0.0,0.0,77.0
0.0,4.539999999999992,43.60410191426154,0.0,0.0,0.0,87.0
0.0,6.4000000000000075,34.50802670560145,0.0,0.0,0.0,77.0
0.0,2.3499999999999988,46.522774469476545,0.0,0.0,0.0,5.0
0.0,6.4000000000000075,40.1113183198825,0.0,0.0,0.0,88.0
0.0,6.370000000000007,36.63692814065244,0.0,0.0,0.0,
0.0,1.8700000000000008,47.13329704716212,0.0,0.0,0.0,55.0
0.0,5.830000000000003,37.257020401597835,0.0,0.0,0.0,90.0
0.0,2.319999999999999,33.13496294997159,0.0,0.0,0.0,38.0
0.0,1.3900000000000003,45.985055865921666,0.0,0.0,0.0,19.0
0.0,2.499999999999998,38.94941898274524,0.0,0.0,0.0,
0.0,6.100000000000005,33.536953515609184,0.0,0.0,0.0,77.0
0.0,5.620000000000001,37.470561236832815,0.0,0.0,0.0,68.0
0.0,5.770000000000002,37.20914143235932,0.0,0.0,0.0,87.0
0.0,5.9200000000000035,49.04219105506403,0.0,0.0,0.0,52.0
0.0,3.2799999999999927,36.21402464470442,0.0,0.0,0.0,5.0
0.0,2.0500000000000007,27.486743745082084,0.0,0.0,0.0,77.0
0.0,4.509999999999992,43.41777632187313,0.0,0.0,0.0,
0.0,1.09,46.06158774956638,0.0,0.0,0.0,99.0
0.0,1.9000000000000008,38.580578832709,0.0,0.0,0.0,19.0
0.0,6.070000000000005,50.32996105026977,0.0,0.0,0.0,
0.0,5.770000000000002,38.38763831963313,0.0,0.0,0.0,
0.0,6.190000000000006,39.55536734955537,0.0,0.0,0.0,24.0
0.0,2.319999999999999,51.87006037696386,0.0,0.0,0.0,79.0
0.0,2.1100000000000003,34.60295575359821,0.0,0.0,0.0,5.0
0.0,1.1800000000000002,32.17845189596084,0.0,0.0,0.0,77.0
0.0,1.8400000000000007,34.02859282784447,0.0,0.0,0.0,79.0
0.0,6.100000000000005,33.69897337566971,0.0,0.0,0.0,92.0
0.0,2.0800000000000005,50.276415528566346,0.0,0.0,0.0,24.0
0.0,4.389999999999991,45.27424738781877,0.0,0.0,0.0,55.0
0.0,5.1999999999999975,44.76658406251891,0.0,0.0,0.0,79.0
0.0,6.010000000000004,50.35083122544185,0.0,0.0,0.0,55.0
0.0,5.770000000000002,32.37164011815911,0.0,0.0,0.0,43.0
0.0,1.2700000000000002,41.892594709947545,0.0,0.0,0.0,92.0
0.0,5.1999999999999975,52.86550613040549,0.0,0.0,0.0,52.0
0.0,4.26999999999999,39.05194018713608,0.0,0.0,0.0,
0.0,5.139999999999997,35.89546396877699,0.0,0.0,0.0,
0.0,3.1899999999999933,63.209479740061866,0.0,0.0,0.0,28.0
0.0,5.950000000000004,44.68034553760111,0.0,0.0,0.0,11.0
0.0,6.2800000000000065,37.531497155677535,0.0,0.0,0.0,
0.0,2.0800000000000005,29.83637407494588,0.0,0.0,0.0,9.0
0.0,3.3099999999999925,59.865001161857236,0.0,0.0,0.0,5.0
0.0,3.549999999999991,35.957280131523895,0.0,0.0,0.0,26.0
0.0,2.589999999999997,34.182646549959756,0.0,0.0,0.0,43.0
0.0,1.5100000000000005,41.23986400355181,0.0,0.0,0.0,77.0
0.0,2.17,47.75074220324086,0.0,0.0,0.0,99.0
0.0,3.5799999999999907,58.45397308151561,0.0,0.0,0.0,63.0
0.0,6.4000000000000075,28.44037954354647,0.0,0.0,0.0,5.0
0.0,2.7099999999999964,56.58558200869638,0.0,0.0,0.0,52.0
0.0,2.499999999999998,25.261638739576025,0.0,0.0,0.0,99.0
0.0,3.3099999999999925,36.445660804225994,0.0,0.0,0.0,43.0
0.0,6.190000000000006,34.317733524963614,0.0,0.0,0.0,57.0
0.0,1.4200000000000004,49.91319155885756,0.0,0.0,0.0,68.0
0.0,6.340000000000007,38.02564384372816,0.0,0.0,0.0,42.0
0.0,1.4500000000000004,41.205240841901485,0.0,0.0,0.0,87.0
0.0,2.949999999999995,38.51210153494035,0.0,0.0,0.0,77.0
0.0,2.499999999999998,41.18702474750263,0.0,0.0,0.0,
0.0,6.4000000000000075,56.770755470289075,0.0,0.0,0.0,79.0
0.0,1.6000000000000005,54.336562030157296,0.0,0.0,0.0,77.0
0.0,2.1999999999999997,56.37971387867867,0.0,0.0,0.0,9.0
0.0,4.5999999999999925,23.770604069675468,0.0,0.0,0.0,11.0
0.0,5.4399999999999995,31.616320681055768,0.0,0.0,0.0,92.0
0.0,1.06,33.248086989053576,0.0,0.0,0.0,52.0
0.0,3.099999999999994,44.44009657298453,0.0,0.0,0.0,5.0
0.0,6.250000000000006,28.090520144522646,0.0,0.0,0.0,
0.0,6.430000000000008,48.206294324814,0.0,0.0,0.0,38.0
0.0,3.999999999999988,47.654225618536834,0.0,0.0,0.0,57.0
0.0,2.649999999999997,53.37929580292865,0.0,0.0,0.0,38.0
0.0,4.4799999999999915,44.153292414638955,0.0,0.0,0.0,
0.0,5.4399999999999995,45.71710779119499,0.0,0.0,0.0,57.0
0.0,1.9300000000000008,56.23929434507734,0.0,0.0,0.0,87.0
0.0,1.03,37.302270998866156,0.0,0.0,0.0,28.0
0.0,2.799999999999996,44.08692487828865,0.0,0.0,0.0,88.0
0.0,5.049999999999996,42.74369327835221,0.0,0.0,0.0,79.0
0.0,6.1600000000000055,42.49137179710854,0.0,0.0,0.0,9.0
0.0,6.250000000000006,42.73198466674678,0.0,0.0,0.0,79.0
0.0,6.2800000000000065,52.715152473146524,0.0,0.0,0.0,63.0
0.0,5.109999999999997,40.546777626279074,0.0,0.0,0.0,28.0
0.0,6.2800000000000065,31.000994672574436,0.0,0.0,0.0,68.0
0.0,6.190000000000006,38.25374571854381,0.0,0.0,0.0,43.0
0.0,5.860000000000003,51.31290287948056,0.0,0.0,0.0,40.0
0.0,6.310000000000007,43.11374961494876,0.0,0.0,0.0,
0.0,6.4000000000000075,45.09676497487665,0.0,0.0,0.0,
0.0,5.4399999999999995,31.12971553166509,0.0,0.0,0.0,24.0
0.0,2.619999999999997,45.21508604917393,0.0,0.0,0.0,40.0
0.0,6.130000000000005,46.7359002390156,0.0,0.0,0.0,24.0
0.0,2.8299999999999956,23.51687698390146,0.0,0.0,0.0,57.0
0.0,5.710000000000002,33.60736890811026,0.0,0.0,0.0,
0.0,1.9900000000000009,43.5022484991836,0.0,0.0,0.0,87.0
0.0,6.370000000000007,36.66192382617056,0.0,0.0,0.0,
0.0,4.779999999999994,35.50443915349825,0.0,0.0,0.0,9.0
0.0,4.149999999999989,42.621345506016084,0.0,0.0,0.0,
0.0,6.190000000000006,61.407571262249675,0.0,0.0,0.0,6.0
0.0,6.370000000000007,33.42460357216,0.0,0.0,0.0,92.0
0.0,6.220000000000006,37.49323353691846,0.0,0.0,0.0,90.0
0.0,5.710000000000002,41.26047567277409,0.0,0.0,0.0,77.0
0.0,1.2700000000000002,41.9303917967215,0.0,0.0,0.0,52.0
0.0,1.9000000000000008,31.745659249638294,0.0,0.0,0.0,87.0
0.0,1,47.74791096349129,0.0,0.0,0.0,24.0
0.0,1.6300000000000006,31.577651218626595,0.0,0.0,0.0,5.0
0.0,6.1600000000000055,44.89143094914558,0.0,0.0,0.0,
0.0,6.430000000000008,47.878987185392575,0.0,0.0,0.0,
0.0,5.860000000000003,28.170916307619034,0.0,0.0,0.0,43.0
0.0,3.7299999999999898,30.354448846642658,0.0,0.0,0.0,
0.0,4.989999999999996,46.59833381355531,0.0,0.0,0.0,5.0
0.0,2.020000000000001,62.37376095727268,0.0,0.0,0.0,55.0
0.0,5.1999999999999975,40.55874105000209,0.0,0.0,0.0,68.0
0.0,3.66999999999999,43.15821166446955,0.0,0.0,0.0,40.0
0.0,1.8700000000000008,40.207754371837076,0.0,0.0,0.0,53.0
0.0,6.370000000000007,14.399017392545417,0.0,0.0,0.0,99.0
0.0,4.989999999999996,56.97837304087936,0.0,0.0,0.0,52.0
0.0,1.6900000000000006,49.09216514887377,0.0,0.0,0.0,55.0
0.0,6.370000000000007,68.24773303136139,0.0,0.0,0.0,63.0
0.0,3.549999999999991,37.74406565513739,0.0,0.0,0.0,24.0
0.0,6.2800000000000065,36.53429679693258,0.0,0.0,0.0,
0.0,3.369999999999992,33.47562347280978,0.0,0.0,0.0,26.0
0.0,6.250000000000006,38.52012315438722,0.0,0.0,0.0,77.0
0.0,6.250000000000006,46.603502264126575,0.0,0.0,0.0,
0.0,6.130000000000005,39.586131284962356,0.0,0.0,0.0,55.0
0.0,1.9600000000000009,39.578229678015674,0.0,0.0,0.0,68.0
0.0,1,51.19871934503411,0.0,0.0,0.0,77.0
0.0,6.100000000000005,36.63454794004236,0.0,0.0,0.0,40.0
0.0,3.7899999999999894,44.98385530271162,0.0,0.0,0.0,88.0
0.0,6.1600000000000055,29.46285024409973,0.0,0.0,0.0,79.0
0.0,5.379999999999999,40.58155697187749,0.0,0.0,0.0,52.0
0.0,2.739999999999996,60.550536350636506,0.0,0.0,0.0,57.0
0.0,4.9599999999999955,44.216530679685384,0.0,0.0,0.0,53.0
0.0,4.389999999999991,32.32500971468161,0.0,0.0,0.0,99.0
0.0,5.049999999999996,47.132913838097544,0.0,0.0,0.0,52.0
0.0,4.7199999999999935,43.858942036214515,0.0,0.0,0.0,40.0
0.0,6.250000000000006,55.82564633525938,0.0,0.0,0.0,
0.0,3.849999999999989,22.71257573715136,0.0,0.0,0.0,6.0
0.0,6.340000000000007,59.204568883682214,0.0,0.0,0.0,38.0
0.0,2.289999999999999,62.61393767159301,0.0,0.0,0.0,38.0
0.0,5.139999999999997,47.01658552905163,0.0,0.0,0.0,43.0
0.0,4.29999999999999,58.999507795521254,0.0,0.0,0.0,
0.0,6.070000000000005,56.16614912194791,0.0,0.0,0.0,11.0
0.0,4.179999999999989,37.30875638361717,0.0,0.0,0.0,
0.0,6.220000000000006,34.26181269203672,0.0,0.0,0.0,68.0
0.0,6.2800000000000065,37.479953173139684,0.0,0.0,0.0,40.0
0.0,4.4799999999999915,46.282864322732316,0.0,0.0,0.0,9.0
0.0,2.8599999999999954,50.005068050092206,0.0,0.0,0.0,40.0
0.0,5.950000000000004,31.832043411221484,0.0,0.0,0.0,57.0
0.0,2.9799999999999947,49.19622116952213,0.0,0.0,0.0,85.0
0.0,5.980000000000004,34.03853895433516,0.0,0.0,0.0,
0.0,1.5400000000000005,48.42594016474206,0.0,0.0,0.0,40.0
0.0,1.6600000000000006,42.39143526197037,0.0,0.0,0.0,77.0
0.0,4.9599999999999955,42.5615637525018,0.0,0.0,0.0,
0.0,1.4200000000000004,29.689681659706178,0.0,0.0,0.0,40.0
0.0,6.100000000000005,48.63966095306263,0.0,0.0,0.0,11.0
0.0,2.4099999999999984,48.97676786632837,0.0,0.0,0.0,26.0
0.0,6.340000000000007,42.53573329081302,0.0,0.0,0.0,
0.0,5.950000000000004,32.11083566142311,0.0,0.0,0.0,99.0
0.0,5.9200000000000035,30.05000554549925,0.0,0.0,0.0,
0.0,1.9300000000000008,55.82826243796385,0.0,0.0,0.0,19.0
0.0,5.8000000000000025,50.83712549516383,0.0,0.0,0.0,90.0
0.0,4.689999999999993,44.749122235218394,0.0,0.0,0.0,85.0
0.0,1.6000000000000005,42.76462733063265,0.0,0.0,0.0,87.0
0.0,6.1600000000000055,45.34340967626818,0.0,0.0,0.0,87.0
0.0,3.069999999999994,24.90771254606296,0.0,0.0,0.0,5.0
0.0,6.310000000000007,28.259554912451367,0.0,0.0,0.0,42.0
0.0,3.6399999999999904,50.90989994864999,0.0,0.0,0.0,53.0
0.0,3.0399999999999943,41.52734703844949,0.0,0.0,0.0,
0.0,1.6900000000000006,59.164824543910186,0.0,0.0,0.0,77.0
0.0,3.3399999999999923,58.06749841131729,0.0,0.0,0.0,9.0
0.0,1.6000000000000005,34.19676672357511,0.0,0.0,0.0,9.0
0.0,1.1800000000000002,29.92163159239417,0.0,0.0,0.0,43.0
0.0,4.7199999999999935,39.77859262340652,0.0,0.0,0.0,92.0
0.0,3.399999999999992,38.21474021072912,0.0,0.0,0.0,51.0
0.0,2.289999999999999,27.950839409166985,0.0,0.0,0.0,
0.0,6.430000000000008,24.939595100783926,0.0,0.0,0.0,
0.0,2.14,48.228569452850195,0.0,0.0,0.0,19.0
0.0,3.3399999999999923,32.78577262171134,0.0,0.0,0.0,28.0
0.0,6.430000000000008,40.23450534665287,0.0,0.0,0.0,51.0
0.0,6.1600000000000055,23.88770177396528,0.0,0.0,0.0,40.0
0.0,1.7800000000000007,57.484689730010544,0.0,0.0,0.0,19.0
0.0,6.250000000000006,35.75869878937964,0.0,0.0,0.0,
0.0,2.0800000000000005,37.520722187417796,0.0,0.0,0.0,43.0
0.0,1.4800000000000004,43.590742190313996,0.0,0.0,0.0,6.0
0.0,1.5700000000000005,48.96134485970892,0.0,0.0,0.0,9.0
0.0,2.0800000000000005,47.784484968571086,0.0,0.0,0.0,26.0
0.0,5.710000000000002,42.36189436841216,0.0,0.0,0.0,43.0
0.0,5.830000000000003,29.243912402572576,0.0,0.0,0.0,
0.0,4.539999999999992,53.743043089084004,0.0,0.0,0.0,92.0
0.0,3.4599999999999915,34.73441029208668,0.0,0.0,0.0,9.0
0.0,1.3000000000000003,42.26833296718472,0.0,0.0,0.0,5.0
0.0,5.259999999999998,30.615343879870665,0.0,0.0,0.0,42.0
0.0,3.969999999999988,58.11030345212069,0.0,0.0,0.0,55.0
0.0,6.4000000000000075,28.706177883282514,0.0,0.0,0.0,42.0
0.0,2.0500000000000007,40.863497396817124,0.0,0.0,0.0,40.0
0.0,1.4200000000000004,50.95948409436034,0.0,0.0,0.0,9.0
0.0,6.430000000000008,51.02899717075289,0.0,0.0,0.0,63.0
0.0,3.369999999999992,57.26417147247196,0.0,0.0,0.0,63.0
0.0,3.3099999999999925,35.54543272315742,0.0,0.0,0.0,99.0
0.0,6.0400000000000045,25.603000431413605,0.0,0.0,0.0,
0.0,4.989999999999996,32.06866155389554,0.0,0.0,0.0,
0.0,5.049999999999996,38.35743233637712,0.0,0.0,0.0,
0.0,6.370000000000007,38.11236669780231,0.0,0.0,0.0,88.0
0.0,4.179999999999989,37.76769135765264,0.0,0.0,0.0,55.0
0.0,6.4000000000000075,39.39586731464988,0.0,0.0,0.0,
0.0,4.26999999999999,48.336071560298194,0.0,0.0,0.0,92.0
0.0,6.310000000000007,48.69442711234784,0.0,0.0,0.0,
0.0,2.7099999999999964,29.75894513066461,0.0,0.0,0.0,
0.0,6.2800000000000065,44.53881262944955,0.0,0.0,0.0,90.0
0.0,2.6799999999999966,46.94669589746515,0.0,0.0,0.0,43.0
0.0,6.370000000000007,33.42808781666719,0.0,0.0,0.0,
0.0,1.5100000000000005,35.64595617415436,0.0,0.0,0.0,11.0
0.0,3.099999999999994,54.033310684160014,0.0,0.0,0.0,63.0
0.0,2.4099999999999984,22.494119382170926,0.0,0.0,0.0,
0.0,1.5400000000000005,35.830620906439506,0.0,0.0,0.0,11.0
0.0,2.3499999999999988,46.50959259675261,0.0,0.0,0.0,26.0
0.0,5.409999999999999,34.56763722163472,0.0,0.0,0.0,52.0
0.0,6.250000000000006,47.67026042994371,0.0,0.0,0.0,90.0
0.0,1.8700000000000008,27.22552653881577,0.0,0.0,0.0,92.0
0.0,1.5700000000000005,55.560476317458665,0.0,0.0,0.0,55.0
0.0,5.47,29.66965095166368,0.0,0.0,0.0,40.0
0.0,1.6900000000000006,48.10488730508261,0.0,0.0,0.0,26.0
0.0,1.9600000000000009,44.521173345227844,0.0,0.0,0.0,57.0
0.0,6.190000000000006,27.249721249490506,0.0,0.0,0.0,11.0
0.0,6.070000000000005,48.81235231246835,0.0,0.0,0.0,40.0
0.0,2.020000000000001,41.565377902072804,0.0,0.0,0.0,26.0
0.0,1.9900000000000009,32.83817199538407,0.0,0.0,0.0,85.0
0.0,2.5599999999999974,48.45646763662362,0.0,0.0,0.0,28.0
0.0,6.4000000000000075,53.56664304061588,0.0,0.0,0.0,
0.0,3.219999999999993,27.40101466763351,0.0,0.0,0.0,43.0
0.0,1.8400000000000007,47.317224386665714,0.0,0.0,0.0,19.0
0.0,1.1500000000000001,34.66266891898594,0.0,0.0,0.0,24.0
0.0,2.799999999999996,30.790134874557044,0.0,0.0,0.0,51.0
0.0,1.6300000000000006,32.852093446549205,0.0,0.0,0.0,90.0
0.0,2.589999999999997,48.35126806576767,0.0,0.0,0.0,55.0
0.0,5.9200000000000035,29.00099879574043,0.0,0.0,0.0,40.0
0.0,6.220000000000006,33.35466414541948,0.0,0.0,0.0,55.0
0.0,4.29999999999999,25.5607102000813,0.0,0.0,0.0,26.0
0.0,2.7099999999999964,39.35840689385603,0.0,0.0,0.0,38.0
0.0,2.919999999999995,59.65688906755281,0.0,0.0,0.0,79.0
0.0,6.430000000000008,19.17860005848998,0.0,0.0,0.0,55.0
0.0,4.7199999999999935,47.82698509284391,0.0,0.0,0.0,6.0
0.0,6.220000000000006,40.025572344987104,0.0,0.0,0.0,42.0
0.0,2.2299999999999995,30.21969823305158,0.0,0.0,0.0,57.0
0.0,1.8700000000000008,47.16000767131544,0.0,0.0,0.0,24.0
0.0,3.849999999999989,72.53965540779012,0.0,0.0,0.0,68.0
0.0,6.370000000000007,37.644508829061564,0.0,0.0,0.0,26.0
0.0,1.03,28.55994965193157,0.0,0.0,0.0,6.0
0.0,2.589999999999997,46.11760128588698,0.0,0.0,0.0,99.0
0.0,2.3499999999999988,25.412395222325053,0.0,0.0,0.0,55.0
0.0,1.6000000000000005,47.60714717446017,0.0,0.0,0.0,99.0
0.0,5.019999999999996,46.46889879639531,0.0,0.0,0.0,52.0
0.0,6.340000000000007,41.01539620011567,0.0,0.0,0.0,57.0
0.0,6.370000000000007,37.12365088883853,0.0,0.0,0.0,19.0
0.0,6.2800000000000065,43.61405217309335,0.0,0.0,0.0,57.0
0.0,2.5599999999999974,27.744070802174654,0.0,0.0,0.0,
0.0,6.430000000000008,25.042311747314947,0.0,0.0,0.0,42.0
0.0,4.8399999999999945,43.5209207070367,0.0,0.0,0.0,
0.0,2.649999999999997,34.10001871800325,0.0,0.0,0.0,55.0
0.0,2.0800000000000005,45.286225986143364,0.0,0.0,0.0,68.0
0.0,3.219999999999993,44.21769114708344,0.0,0.0,0.0,85.0
0.0,1.6600000000000006,45.21079791933574,0.0,0.0,0.0,90.0
0.0,6.4000000000000075,41.40073250455991,0.0,0.0,0.0,85.0
0.0,6.250000000000006,33.01547147517245,0.0,0.0,0.0,68.0
0.0,6.010000000000004,49.98614726265274,0.0,0.0,0.0,77.0
0.0,1.8100000000000007,47.15900033693753,0.0,0.0,0.0,19.0
0.0,4.629999999999993,48.21571720633154,0.0,0.0,0.0,90.0
0.0,3.5799999999999907,47.86607262238201,0.0,0.0,0.0,26.0
0.0,4.929999999999995,37.39763695983813,0.0,0.0,0.0,88.0
0.0,1.9300000000000008,56.82305304344858,0.0,0.0,0.0,26.0
0.0,4.809999999999994,46.07632969400845,0.0,0.0,0.0,
0.0,6.0400000000000045,36.41171514924461,0.0,0.0,0.0,40.0
0.0,1.09,35.96279363405816,0.0,0.0,0.0,40.0
0.0,1.5100000000000005,38.69746626689659,0.0,0.0,0.0,57.0
0.0,1.9300000000000008,42.25763011029843,0.0,0.0,0.0,24.0
0.0,6.370000000000007,25.211292347604846,0.0,0.0,0.0,51.0
0.0,6.100000000000005,66.77891319181816,0.0,0.0,0.0,55.0
0.0,5.860000000000003,43.393602720367454,0.0,0.0,0.0,77.0
0.0,3.099999999999994,38.74740212455479,0.0,0.0,0.0,38.0
0.0,1.5100000000000005,45.23718841965848,0.0,0.0,0.0,87.0
0.0,5.6800000000000015,46.22458893591476,0.0,0.0,0.0,40.0
0.0,6.370000000000007,54.701739864460365,0.0,0.0,0.0,11.0
0.0,6.340000000000007,38.77473466052469,0.0,0.0,0.0,87.0
0.0,2.5299999999999976,47.15848165160559,0.0,0.0,0.0,28.0
0.0,6.4000000000000075,50.85345170485172,0.0,0.0,0.0,28.0
0.0,6.340000000000007,34.78597667267303,0.0,0.0,0.0,99.0
0.0,5.6800000000000015,52.18796683382814,0.0,0.0,0.0,24.0
0.0,6.430000000000008,48.664840817482016,0.0,0.0,0.0,
0.0,6.4000000000000075,29.76674361305403,0.0,0.0,0.0,
0.0,4.779999999999994,45.103422073699264,0.0,0.0,0.0,55.0
0.0,2.0800000000000005,42.9185868972051,0.0,0.0,0.0,90.0
0.0,5.109999999999997,42.406749232978136,0.0,0.0,0.0,79.0
0.0,1.9000000000000008,43.87845353147907,0.0,0.0,0.0,42.0
0.0,4.929999999999995,29.76440212759017,0.0,0.0,0.0,6.0
0.0,2.799999999999996,37.93625693364405,0.0,0.0,0.0,38.0
0.0,1.06,42.30833678639392,0.0,0.0,0.0,19.0
0.0,1.4200000000000004,48.30701165474087,0.0,0.0,0.0,
0.0,1.6600000000000006,39.592409735804665,0.0,0.0,0.0,24.0
0.0,2.14,43.53479606059069,0.0,0.0,0.0,51.0
0.0,1.8700000000000008,41.53155188611075,0.0,0.0,0.0,52.0
0.0,2.799999999999996,40.001667088698596,0.0,0.0,0.0,43.0
0.0,6.1600000000000055,43.420403543073455,0.0,0.0,0.0,
0.0,1.7200000000000006,55.147595764817254,0.0,0.0,0.0,85.0
0.0,6.310000000000007,47.23346737131169,0.0,0.0,0.0,
0.0,1.6000000000000005,47.50047397588722,0.0,0.0,0.0,
0.0,1.7500000000000007,63.52176499949671,0.0,0.0,0.0,6.0
0.0,2.0500000000000007,41.087185147199804,0.0,0.0,0.0,55.0
0.0,6.370000000000007,44.00448312567262,0.0,0.0,0.0,77.0
0.0,1.6300000000000006,34.0038328648466,0.0,0.0,0.0,77.0
0.0,6.010000000000004,33.65109162759115,0.0,0.0,0.0,38.0
0.0,6.100000000000005,34.742851750197325,0.0,0.0,0.0,
0.0,4.32999999999999,43.67250334649479,0.0,0.0,0.0,
0.0,2.7099999999999964,34.940752800613524,0.0,0.0,0.0,6.0
0.0,1.1500000000000001,44.81046206294772,0.0,0.0,0.0,6.0
0.0,2.589999999999997,44.66366624418182,0.0,0.0,0.0,28.0
0.0,4.689999999999993,41.667515727375914,0.0,0.0,0.0,
0.0,2.0500000000000007,42.83959923077312,0.0,0.0,0.0,9.0
0.0,4.089999999999988,36.45146080429092,0.0,0.0,0.0,
0.0,1.9300000000000008,55.25289459996348,0.0,0.0,0.0,9.0
0.0,5.169999999999997,49.56496548492909,0.0,0.0,0.0,88.0
0.0,4.749999999999994,43.69041134333685,0.0,0.0,0.0,26.0
0.0,1.3900000000000003,39.462108675562284,0.0,0.0,0.0,55.0
0.0,5.9200000000000035,46.60319567764216,0.0,0.0,0.0,42.0
0.0,3.0399999999999943,34.57132440553875,0.0,0.0,0.0,24.0
0.0,1.06,57.259942178349604,0.0,0.0,0.0,11.0
0.0,2.5299999999999976,63.49455137610964,0.0,0.0,0.0,85.0
0.0,4.7199999999999935,58.64858771146989,0.0,0.0,0.0,87.0
