lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,8.230000000000016,19.903877375059643,0.0,0.0,0.0,11
0.0,11.979999999999936,35.21917439223963,0.0,0.0,0.0,24
0.0,9.129999999999997,32.836370887989034,0.0,0.0,0.0,43
0.0,7.810000000000019,33.10785208670209,0.0,0.0,0.0,87
0.0,8.56000000000001,27.404557181957685,0.0,0.0,0.0,79
0.0,5.6800000000000015,20.086538168230437,0.0,0.0,0.0,51
0.0,12.489999999999926,33.2694410309854,0.0,0.0,0.0,40
0.0,5.710000000000002,34.59414394269399,0.0,0.0,0.0,55
0.0,12.27999999999993,28.51331002773547,0.0,0.0,0.0,9
0.0,6.73000000000001,45.91781493656494,0.0,0.0,0.0,9
0.0,12.009999999999936,24.09380882714208,0.0,0.0,0.0,40
0.0,11.949999999999937,34.005016871038684,0.0,0.0,0.0,68
0.0,12.459999999999926,23.827981099936316,0.0,0.0,0.0,40
0.0,11.049999999999956,30.84919973932839,0.0,0.0,0.0,55
0.0,5.980000000000004,5.323486631151296,0.0,0.0,0.0,68
0.0,12.489999999999926,55.00829308868437,0.0,0.0,0.0,26
0.0,12.339999999999929,49.44306061935332,0.0,0.0,0.0,9
0.0,6.70000000000001,34.11480801875702,0.0,0.0,0.0,42
0.0,9.069999999999999,32.18925789804069,0.0,0.0,0.0,53
0.0,8.56000000000001,46.62765871283746,0.0,0.0,0.0,88
0.0,12.489999999999926,29.318693752445014,0.0,0.0,0.0,24
0.0,6.130000000000005,35.45101733446967,0.0,0.0,0.0,19
0.0,8.680000000000007,60.970663338627475,0.0,0.0,0.0,79
0.0,12.219999999999931,45.82634503657634,0.0,0.0,0.0,28
0.0,12.24999999999993,42.73484874277813,0.0,0.0,0.0,92
0.0,12.429999999999927,46.220514195420336,0.0,0.0,0.0,42
0.0,9.93999999999998,38.104743580529146,0.0,0.0,0.0,5
0.0,5.8000000000000025,24.562842919924687,0.0,0.0,0.0,77
0.0,11.169999999999954,29.8151076217602,0.0,0.0,0.0,88
0.0,11.949999999999937,30.61007872770599,0.0,0.0,0.0,9
0.0,4.5999999999999925,38.83994933366394,0.0,0.0,0.0,57
0.0,10.959999999999958,44.18706660943928,0.0,0.0,0.0,42
0.0,8.260000000000016,25.65114097424566,0.0,0.0,0.0,79
0.0,7.030000000000013,17.919962888637038,0.0,0.0,0.0,19
0.0,12.30999999999993,28.68731973352821,0.0,0.0,0.0,26
0.0,8.020000000000021,26.347520487681713,0.0,0.0,0.0,19
0.0,12.399999999999928,42.91737327213908,0.0,0.0,0.0,19
0.0,8.320000000000014,24.013089327198884,0.0,0.0,0.0,55
0.0,9.93999999999998,37.902528097830434,0.0,0.0,0.0,11
0.0,7.690000000000018,26.161180079163376,0.0,0.0,0.0,6
0.0,8.950000000000001,25.75133510853325,0.0,0.0,0.0,63
0.0,11.979999999999936,13.474497107425481,0.0,0.0,0.0,68
0.0,8.920000000000002,24.867460446239573,0.0,0.0,0.0,28
0.0,7.720000000000018,39.457735302004465,0.0,0.0,0.0,28
0.0,7.690000000000018,37.18271632570645,0.0,0.0,0.0,68
0.0,7.90000000000002,26.36056219816059,0.0,0.0,0.0,9
0.0,6.970000000000012,30.2373835686929,0.0,0.0,0.0,55
0.0,10.779999999999962,26.712974825868756,0.0,0.0,0.0,68
0.0,12.24999999999993,33.939570430718604,0.0,0.0,0.0,55
0.0,12.339999999999929,34.25411313105311,0.0,0.0,0.0,19
0.0,12.459999999999926,33.529456158592765,0.0,0.0,0.0,6
0.0,9.549999999999988,22.46062197580591,0.0,0.0,0.0,63
0.0,7.90000000000002,17.256258386839793,0.0,0.0,0.0,40
0.0,7.180000000000014,22.907629904299547,0.0,0.0,0.0,79
0.0,8.110000000000019,42.90335905278657,0.0,0.0,0.0,24
0.0,7.840000000000019,20.384365775107536,0.0,0.0,0.0,77
0.0,10.599999999999966,33.504101914262115,0.0,0.0,0.0,87
0.0,12.459999999999926,24.408026705601486,0.0,0.0,0.0,77
0.0,8.410000000000013,36.42277446947712,0.0,0.0,0.0,5
0.0,12.459999999999926,30.011318319882932,0.0,0.0,0.0,88
0.0,3.6099999999999905,26.53692814065262,0.0,0.0,0.0,51
0.0,7.93000000000002,37.03329704716269,0.0,0.0,0.0,55
0.0,11.889999999999938,27.157020401598064,0.0,0.0,0.0,90
0.0,8.380000000000013,23.034962949971522,0.0,0.0,0.0,38
0.0,7.450000000000016,35.88505586592224,0.0,0.0,0.0,19
0.0,6.970000000000012,28.84941898274559,0.0,0.0,0.0,24
0.0,12.159999999999933,23.436953515609147,0.0,0.0,0.0,77
0.0,11.679999999999943,27.37056123683306,0.0,0.0,0.0,68
0.0,11.82999999999994,27.109141432359543,0.0,0.0,0.0,87
0.0,3.9399999999999884,38.942191055064605,0.0,0.0,0.0,28
0.0,9.339999999999993,26.11402464470458,0.0,0.0,0.0,5
0.0,8.110000000000019,17.38674374508194,0.0,0.0,0.0,77
0.0,5.860000000000003,33.3177763218737,0.0,0.0,0.0,55
0.0,7.150000000000014,35.96158774956695,0.0,0.0,0.0,99
0.0,7.96000000000002,28.480578832709323,0.0,0.0,0.0,19
0.0,3.6099999999999905,40.22996105027035,0.0,0.0,0.0,92
0.0,6.550000000000009,28.28763831963344,0.0,0.0,0.0,55
0.0,12.24999999999993,29.45536734955576,0.0,0.0,0.0,24
0.0,8.380000000000013,41.77006037696444,0.0,0.0,0.0,79
0.0,8.170000000000018,24.50295575359825,0.0,0.0,0.0,5
0.0,7.240000000000014,22.078451895960708,0.0,0.0,0.0,77
0.0,7.90000000000002,23.92859282784447,0.0,0.0,0.0,79
0.0,12.159999999999933,23.598973375669683,0.0,0.0,0.0,92
0.0,8.140000000000018,40.17641552856692,0.0,0.0,0.0,24
0.0,10.449999999999969,35.17424738781934,0.0,0.0,0.0,55
0.0,11.259999999999952,34.66658406251948,0.0,0.0,0.0,79
0.0,12.069999999999935,40.250831225442425,0.0,0.0,0.0,55
0.0,11.82999999999994,22.271640118158988,0.0,0.0,0.0,43
0.0,7.330000000000015,31.7925947099481,0.0,0.0,0.0,92
0.0,4.539999999999992,42.76550613040607,0.0,0.0,0.0,57
0.0,6.820000000000011,28.95194018713644,0.0,0.0,0.0,68
0.0,6.790000000000011,25.795463968777117,0.0,0.0,0.0,11
0.0,9.249999999999995,53.10947974006244,0.0,0.0,0.0,28
0.0,12.009999999999936,34.58034553760169,0.0,0.0,0.0,11
0.0,5.740000000000002,27.431497155677782,0.0,0.0,0.0,43
0.0,8.140000000000018,19.736374074945736,0.0,0.0,0.0,9
0.0,9.369999999999992,49.76500116185781,0.0,0.0,0.0,5
0.0,9.609999999999987,25.857280131524032,0.0,0.0,0.0,26
0.0,8.650000000000007,24.082646549959765,0.0,0.0,0.0,43
0.0,7.570000000000017,31.13986400355232,0.0,0.0,0.0,77
0.0,8.230000000000016,37.650742203241435,0.0,0.0,0.0,99
0.0,9.639999999999986,48.35397308151619,0.0,0.0,0.0,63
0.0,12.459999999999926,18.340379543546327,0.0,0.0,0.0,5
0.0,4.179999999999989,46.48558200869695,0.0,0.0,0.0,42
0.0,8.56000000000001,15.161638739575881,0.0,0.0,0.0,99
0.0,9.369999999999992,26.345660804226164,0.0,0.0,0.0,43
0.0,12.24999999999993,24.217733524963634,0.0,0.0,0.0,57
0.0,7.480000000000016,39.813191558858136,0.0,0.0,0.0,68
0.0,12.399999999999928,27.925643843728444,0.0,0.0,0.0,42
0.0,7.510000000000017,31.105240841901995,0.0,0.0,0.0,87
0.0,9.01,28.412101534940668,0.0,0.0,0.0,77
0.0,6.370000000000007,31.08702474750314,0.0,0.0,0.0,19
0.0,12.459999999999926,46.67075547028965,0.0,0.0,0.0,79
0.0,7.660000000000018,44.23656203015787,0.0,0.0,0.0,77
0.0,8.260000000000016,46.279713878679246,0.0,0.0,0.0,9
0.0,10.659999999999965,13.670604069675324,0.0,0.0,0.0,11
0.0,11.499999999999947,21.516320681055625,0.0,0.0,0.0,92
0.0,6.220000000000006,23.148086989053517,0.0,0.0,0.0,42
0.0,9.159999999999997,34.340096572985104,0.0,0.0,0.0,5
0.0,4.899999999999995,17.990520144522502,0.0,0.0,0.0,43
0.0,12.489999999999926,38.10629432481458,0.0,0.0,0.0,38
0.0,10.059999999999977,37.55422561853741,0.0,0.0,0.0,57
0.0,8.710000000000006,43.27929580292923,0.0,0.0,0.0,38
0.0,5.349999999999999,34.05329241463953,0.0,0.0,0.0,87
0.0,11.499999999999947,35.617107791195565,0.0,0.0,0.0,57
0.0,7.990000000000021,46.139294345077914,0.0,0.0,0.0,87
0.0,7.090000000000013,27.20227099886639,0.0,0.0,0.0,28
0.0,8.860000000000003,33.98692487828922,0.0,0.0,0.0,88
0.0,11.109999999999955,32.643693278352785,0.0,0.0,0.0,79
0.0,12.219999999999931,32.391371797109116,0.0,0.0,0.0,9
0.0,12.30999999999993,32.63198466674736,0.0,0.0,0.0,79
0.0,12.339999999999929,42.6151524731471,0.0,0.0,0.0,63
0.0,11.169999999999954,30.446777626279534,0.0,0.0,0.0,28
0.0,12.339999999999929,20.900994672574292,0.0,0.0,0.0,68
0.0,12.24999999999993,28.153745718544112,0.0,0.0,0.0,43
0.0,11.919999999999938,41.212902879481135,0.0,0.0,0.0,40
0.0,6.940000000000012,33.01374961494933,0.0,0.0,0.0,28
0.0,6.340000000000007,34.99676497487722,0.0,0.0,0.0,11
0.0,11.499999999999947,21.029715531664948,0.0,0.0,0.0,24
0.0,8.680000000000007,35.1150860491745,0.0,0.0,0.0,40
0.0,12.189999999999932,36.63590023901617,0.0,0.0,0.0,24
0.0,8.890000000000002,13.416876983901318,0.0,0.0,0.0,57
0.0,3.9399999999999884,23.50736890811023,0.0,0.0,0.0,40
0.0,8.05000000000002,33.402248499184175,0.0,0.0,0.0,87
0.0,6.070000000000005,26.561923826170744,0.0,0.0,0.0,55
0.0,10.83999999999996,25.404439153498352,0.0,0.0,0.0,9
0.0,5.710000000000002,32.52134550601666,0.0,0.0,0.0,87
0.0,12.24999999999993,51.30757126225025,0.0,0.0,0.0,6
0.0,12.429999999999927,23.32460357215996,0.0,0.0,0.0,92
0.0,12.27999999999993,27.393233536918704,0.0,0.0,0.0,90
0.0,11.769999999999941,31.160475672774606,0.0,0.0,0.0,77
0.0,5.950000000000004,31.83039179672206,0.0,0.0,0.0,42
0.0,7.96000000000002,21.64565924963815,0.0,0.0,0.0,87
0.0,7.060000000000013,37.64791096349187,0.0,0.0,0.0,24
0.0,7.690000000000018,21.477651218626452,0.0,0.0,0.0,5
0.0,4.509999999999992,34.791430949146154,0.0,0.0,0.0,79
0.0,7.030000000000013,37.77898718539315,0.0,0.0,0.0,5
0.0,11.919999999999938,18.07091630761889,0.0,0.0,0.0,43
0.0,5.980000000000004,20.254448846642514,0.0,0.0,0.0,57
0.0,11.049999999999956,36.49833381355588,0.0,0.0,0.0,5
0.0,8.08000000000002,52.273760957273254,0.0,0.0,0.0,55
0.0,11.259999999999952,30.458741050002555,0.0,0.0,0.0,68
0.0,9.729999999999984,33.05821166447012,0.0,0.0,0.0,40
0.0,7.93000000000002,30.107754371837515,0.0,0.0,0.0,53
0.0,12.429999999999927,4.29901739254534,0.0,0.0,0.0,99
0.0,5.6800000000000015,46.878373040879936,0.0,0.0,0.0,28
0.0,7.750000000000019,38.99216514887434,0.0,0.0,0.0,55
0.0,12.429999999999927,58.147733031361966,0.0,0.0,0.0,63
0.0,9.609999999999987,27.644065655137652,0.0,0.0,0.0,24
0.0,6.550000000000009,26.434296796932756,0.0,0.0,0.0,19
0.0,9.42999999999999,23.37562347280974,0.0,0.0,0.0,26
0.0,12.30999999999993,28.42012315438754,0.0,0.0,0.0,77
0.0,6.460000000000008,36.50350226412715,0.0,0.0,0.0,43
0.0,12.189999999999932,29.48613128496275,0.0,0.0,0.0,55
0.0,8.020000000000021,29.478229678016067,0.0,0.0,0.0,68
0.0,7.060000000000013,41.09871934503468,0.0,0.0,0.0,77
0.0,12.159999999999933,26.534547940042543,0.0,0.0,0.0,40
0.0,9.849999999999982,34.88385530271219,0.0,0.0,0.0,88
0.0,12.219999999999931,19.362850244099587,0.0,0.0,0.0,79
0.0,4.929999999999995,30.481556971877954,0.0,0.0,0.0,57
0.0,8.800000000000004,50.45053635063708,0.0,0.0,0.0,57
0.0,11.019999999999957,34.11653067968596,0.0,0.0,0.0,53
0.0,10.449999999999969,22.22500971468149,0.0,0.0,0.0,99
0.0,6.250000000000006,37.03291383809812,0.0,0.0,0.0,57
0.0,10.779999999999962,33.75894203621509,0.0,0.0,0.0,40
0.0,6.970000000000012,45.72564633525995,0.0,0.0,0.0,79
0.0,9.90999999999998,12.612575737151218,0.0,0.0,0.0,6
0.0,12.399999999999928,49.10456888368279,0.0,0.0,0.0,38
0.0,8.350000000000014,52.51393767159358,0.0,0.0,0.0,38
0.0,11.199999999999953,36.916585529052206,0.0,0.0,0.0,43
0.0,6.6400000000000095,48.89950779552183,0.0,0.0,0.0,77
0.0,12.129999999999933,46.066149121948484,0.0,0.0,0.0,11
0.0,3.0099999999999945,27.208756383617406,0.0,0.0,0.0,51
0.0,12.27999999999993,24.161812692036737,0.0,0.0,0.0,68
0.0,12.339999999999929,27.379953173139928,0.0,0.0,0.0,40
0.0,10.539999999999967,36.18286432273289,0.0,0.0,0.0,9
0.0,8.920000000000002,39.90506805009278,0.0,0.0,0.0,40
0.0,12.009999999999936,21.73204341122134,0.0,0.0,0.0,57
0.0,9.04,39.09622116952271,0.0,0.0,0.0,85
0.0,4.209999999999989,23.938538954335158,0.0,0.0,0.0,43
0.0,7.600000000000017,38.32594016474263,0.0,0.0,0.0,40
0.0,7.720000000000018,32.291435261970946,0.0,0.0,0.0,77
0.0,6.430000000000008,32.46156375250237,0.0,0.0,0.0,28
0.0,7.480000000000016,19.589681659706034,0.0,0.0,0.0,40
0.0,12.159999999999933,38.539660953063205,0.0,0.0,0.0,11
0.0,8.470000000000011,38.87676786632895,0.0,0.0,0.0,26
0.0,6.67000000000001,32.435733290813594,0.0,0.0,0.0,40
0.0,12.009999999999936,22.010835661422973,0.0,0.0,0.0,99
0.0,6.910000000000012,19.950005545499106,0.0,0.0,0.0,6
0.0,7.990000000000021,45.728262437964425,0.0,0.0,0.0,19
0.0,11.859999999999939,40.737125495164406,0.0,0.0,0.0,90
0.0,10.749999999999963,34.64912223521897,0.0,0.0,0.0,85
0.0,7.660000000000018,32.66462733063322,0.0,0.0,0.0,87
0.0,12.219999999999931,35.243409676268755,0.0,0.0,0.0,87
0.0,9.129999999999997,14.807712546062817,0.0,0.0,0.0,5
0.0,12.369999999999928,18.159554912451224,0.0,0.0,0.0,42
0.0,9.699999999999985,40.80989994865057,0.0,0.0,0.0,53
0.0,5.8000000000000025,31.427347038450023,0.0,0.0,0.0,92
0.0,7.750000000000019,49.06482454391076,0.0,0.0,0.0,77
0.0,9.399999999999991,47.96749841131786,0.0,0.0,0.0,9
0.0,7.660000000000018,24.09676672357512,0.0,0.0,0.0,9
0.0,7.240000000000014,19.821631592394027,0.0,0.0,0.0,43
0.0,10.779999999999962,29.678592623406924,0.0,0.0,0.0,92
0.0,9.45999999999999,28.114740210729416,0.0,0.0,0.0,51
0.0,7.000000000000012,17.85083940916684,0.0,0.0,0.0,57
0.0,7.000000000000012,14.839595100783782,0.0,0.0,0.0,43
0.0,8.200000000000017,38.12856945285077,0.0,0.0,0.0,19
0.0,9.399999999999991,22.685772621711248,0.0,0.0,0.0,28
0.0,12.489999999999926,30.134505346653306,0.0,0.0,0.0,51
0.0,12.219999999999931,13.787701773965136,0.0,0.0,0.0,40
0.0,7.840000000000019,47.38468973001112,0.0,0.0,0.0,19
0.0,6.0400000000000045,25.658698789379766,0.0,0.0,0.0,77
0.0,8.140000000000018,27.420722187418043,0.0,0.0,0.0,43
0.0,7.540000000000017,33.49074219031457,0.0,0.0,0.0,6
0.0,7.630000000000018,38.8613448597095,0.0,0.0,0.0,9
0.0,8.140000000000018,37.68448496857166,0.0,0.0,0.0,26
0.0,11.769999999999941,32.26189436841273,0.0,0.0,0.0,43
0.0,5.950000000000004,19.143912402572433,0.0,0.0,0.0,57
0.0,10.599999999999966,43.64304308908458,0.0,0.0,0.0,92
0.0,9.519999999999989,24.634410292086727,0.0,0.0,0.0,9
0.0,7.360000000000015,32.16833296718529,0.0,0.0,0.0,5
0.0,11.31999999999995,20.51534387987052,0.0,0.0,0.0,42
0.0,10.029999999999978,48.01030345212126,0.0,0.0,0.0,55
0.0,12.459999999999926,18.60617788328237,0.0,0.0,0.0,42
0.0,8.110000000000019,30.76349739681761,0.0,0.0,0.0,40
0.0,7.480000000000016,40.859484094360916,0.0,0.0,0.0,9
0.0,12.489999999999926,40.92899717075346,0.0,0.0,0.0,63
0.0,9.42999999999999,47.16417147247253,0.0,0.0,0.0,63
0.0,9.369999999999992,25.445432723157523,0.0,0.0,0.0,99
0.0,4.3599999999999905,15.503000431413462,0.0,0.0,0.0,79
0.0,6.7600000000000104,21.968661553895398,0.0,0.0,0.0,9
0.0,5.5600000000000005,28.25743233637743,0.0,0.0,0.0,28
0.0,12.429999999999927,28.012366697802598,0.0,0.0,0.0,88
0.0,10.239999999999974,27.667691357652902,0.0,0.0,0.0,55
0.0,7.000000000000012,29.295867314650256,0.0,0.0,0.0,28
0.0,10.329999999999972,38.23607156029877,0.0,0.0,0.0,92
0.0,5.9200000000000035,38.59442711234841,0.0,0.0,0.0,19
0.0,4.419999999999991,19.658945130664467,0.0,0.0,0.0,51
0.0,12.339999999999929,34.438812629450126,0.0,0.0,0.0,90
0.0,8.740000000000006,36.84669589746572,0.0,0.0,0.0,43
0.0,6.6400000000000095,23.328087816667143,0.0,0.0,0.0,9
0.0,7.570000000000017,25.54595617415447,0.0,0.0,0.0,11
0.0,9.159999999999997,43.93331068416059,0.0,0.0,0.0,63
0.0,6.880000000000011,12.394119382170782,0.0,0.0,0.0,26
0.0,7.600000000000017,25.730620906439633,0.0,0.0,0.0,11
0.0,8.410000000000013,36.409592596753185,0.0,0.0,0.0,26
0.0,5.289999999999998,24.467637221634757,0.0,0.0,0.0,57
0.0,12.30999999999993,37.570260429944284,0.0,0.0,0.0,90
0.0,7.93000000000002,17.125526538815627,0.0,0.0,0.0,92
0.0,7.630000000000018,45.46047631745924,0.0,0.0,0.0,55
0.0,11.529999999999946,19.569650951663537,0.0,0.0,0.0,40
0.0,7.750000000000019,38.00488730508319,0.0,0.0,0.0,26
0.0,8.020000000000021,34.42117334522842,0.0,0.0,0.0,57
0.0,12.24999999999993,17.149721249490362,0.0,0.0,0.0,11
0.0,12.129999999999933,38.71235231246892,0.0,0.0,0.0,40
0.0,8.08000000000002,31.46537790207334,0.0,0.0,0.0,26
0.0,8.05000000000002,22.738171995383986,0.0,0.0,0.0,85
0.0,8.620000000000008,38.356467636624195,0.0,0.0,0.0,28
0.0,5.049999999999996,43.466643040616454,0.0,0.0,0.0,92
0.0,9.279999999999994,17.301014667633368,0.0,0.0,0.0,43
0.0,7.90000000000002,37.21722438666629,0.0,0.0,0.0,19
0.0,7.210000000000014,24.562668918985988,0.0,0.0,0.0,24
0.0,8.860000000000003,20.6901348745569,0.0,0.0,0.0,51
0.0,7.690000000000018,22.75209344654912,0.0,0.0,0.0,90
0.0,8.650000000000007,38.251268065768244,0.0,0.0,0.0,55
0.0,11.979999999999936,18.900998795740286,0.0,0.0,0.0,40
0.0,12.27999999999993,23.25466414541943,0.0,0.0,0.0,55
0.0,10.359999999999971,15.460710200081156,0.0,0.0,0.0,26
0.0,8.770000000000005,29.258406893856407,0.0,0.0,0.0,38
0.0,8.98,49.556889067553385,0.0,0.0,0.0,79
0.0,12.489999999999926,9.078600058489837,0.0,0.0,0.0,55
0.0,10.779999999999962,37.72698509284449,0.0,0.0,0.0,6
0.0,12.27999999999993,29.92557234498753,0.0,0.0,0.0,42
0.0,8.290000000000015,20.119698233051437,0.0,0.0,0.0,57
0.0,7.93000000000002,37.060007671316015,0.0,0.0,0.0,24
0.0,9.90999999999998,62.439655407790696,0.0,0.0,0.0,68
0.0,12.429999999999927,27.54450882906182,0.0,0.0,0.0,26
0.0,7.090000000000013,18.459949651931428,0.0,0.0,0.0,6
0.0,8.650000000000007,36.01760128588755,0.0,0.0,0.0,99
0.0,8.410000000000013,15.31239522232491,0.0,0.0,0.0,55
0.0,7.660000000000018,37.50714717446074,0.0,0.0,0.0,99
0.0,5.409999999999999,36.36889879639588,0.0,0.0,0.0,28
0.0,12.399999999999928,30.915396200116163,0.0,0.0,0.0,57
0.0,12.429999999999927,27.023650888838752,0.0,0.0,0.0,19
0.0,12.339999999999929,33.51405217309392,0.0,0.0,0.0,57
0.0,5.650000000000001,17.64407080217451,0.0,0.0,0.0,92
0.0,12.489999999999926,14.942311747314804,0.0,0.0,0.0,42
0.0,3.1299999999999937,33.420920707037276,0.0,0.0,0.0,92
0.0,8.710000000000006,24.000018718003254,0.0,0.0,0.0,55
0.0,8.140000000000018,35.18622598614394,0.0,0.0,0.0,68
0.0,9.279999999999994,34.11769114708402,0.0,0.0,0.0,85
0.0,7.720000000000018,35.110797919336314,0.0,0.0,0.0,90
0.0,12.459999999999926,31.300732504560436,0.0,0.0,0.0,85
0.0,12.30999999999993,22.915471475172374,0.0,0.0,0.0,68
0.0,12.069999999999935,39.88614726265332,0.0,0.0,0.0,77
0.0,7.87000000000002,37.059000336938105,0.0,0.0,0.0,19
0.0,10.689999999999964,38.115717206332114,0.0,0.0,0.0,90
0.0,9.639999999999986,37.76607262238259,0.0,0.0,0.0,26
0.0,10.989999999999958,27.297636959838368,0.0,0.0,0.0,88
0.0,7.990000000000021,46.723053043449156,0.0,0.0,0.0,26
0.0,6.1600000000000055,35.976329694009024,0.0,0.0,0.0,9
0.0,12.099999999999934,26.311715149244776,0.0,0.0,0.0,40
0.0,7.150000000000014,25.862793634058296,0.0,0.0,0.0,40
0.0,7.570000000000017,28.59746626689692,0.0,0.0,0.0,57
0.0,7.990000000000021,32.157630110299,0.0,0.0,0.0,24
0.0,12.429999999999927,15.111292347604703,0.0,0.0,0.0,51
0.0,12.159999999999933,56.67891319181874,0.0,0.0,0.0,55
0.0,11.919999999999938,33.29360272036803,0.0,0.0,0.0,77
0.0,9.159999999999997,28.64740212455512,0.0,0.0,0.0,38
0.0,7.570000000000017,35.137188419659054,0.0,0.0,0.0,87
0.0,11.739999999999942,36.124588935915334,0.0,0.0,0.0,40
0.0,12.429999999999927,44.60173986446094,0.0,0.0,0.0,11
0.0,12.399999999999928,28.67473466052503,0.0,0.0,0.0,87
0.0,8.590000000000009,37.058481651606165,0.0,0.0,0.0,28
0.0,12.459999999999926,40.753451704852296,0.0,0.0,0.0,28
0.0,12.399999999999928,24.685976672673082,0.0,0.0,0.0,99
0.0,11.739999999999942,42.087966833828716,0.0,0.0,0.0,24
0.0,5.740000000000002,38.56484081748259,0.0,0.0,0.0,55
0.0,6.790000000000011,19.666743613053885,0.0,0.0,0.0,24
0.0,10.83999999999996,35.00342207369984,0.0,0.0,0.0,55
0.0,8.140000000000018,32.81858689720568,0.0,0.0,0.0,90
0.0,11.169999999999954,32.30674923297871,0.0,0.0,0.0,79
0.0,7.96000000000002,33.77845353147964,0.0,0.0,0.0,42
0.0,10.989999999999958,19.664402127590026,0.0,0.0,0.0,6
0.0,8.860000000000003,27.83625693364433,0.0,0.0,0.0,38
0.0,7.120000000000013,32.2083367863945,0.0,0.0,0.0,19
0.0,6.220000000000006,38.20701165474144,0.0,0.0,0.0,57
0.0,7.720000000000018,29.492409735805058,0.0,0.0,0.0,24
0.0,8.200000000000017,33.43479606059127,0.0,0.0,0.0,51
0.0,5.6800000000000015,31.43155188611128,0.0,0.0,0.0,55
0.0,8.860000000000003,29.90166708869902,0.0,0.0,0.0,43
0.0,6.940000000000012,33.32040354307403,0.0,0.0,0.0,79
0.0,7.780000000000019,45.04759576481783,0.0,0.0,0.0,85
0.0,6.7600000000000104,37.133467371312264,0.0,0.0,0.0,68
0.0,5.53,37.40047397588779,0.0,0.0,0.0,51
0.0,7.810000000000019,53.421764999497285,0.0,0.0,0.0,6
0.0,8.110000000000019,30.987185147200304,0.0,0.0,0.0,55
0.0,12.429999999999927,33.904483125673195,0.0,0.0,0.0,77
0.0,7.690000000000018,23.9038328648466,0.0,0.0,0.0,77
0.0,12.069999999999935,23.551091627591124,0.0,0.0,0.0,38
0.0,6.550000000000009,24.642851750197373,0.0,0.0,0.0,28
0.0,6.460000000000008,33.57250334649537,0.0,0.0,0.0,40
0.0,8.770000000000005,24.840752800613586,0.0,0.0,0.0,6
0.0,7.210000000000014,34.710462062948295,0.0,0.0,0.0,6
0.0,8.650000000000007,34.56366624418239,0.0,0.0,0.0,28
0.0,5.049999999999996,31.567515727376456,0.0,0.0,0.0,90
0.0,8.110000000000019,32.73959923077369,0.0,0.0,0.0,9
0.0,4.659999999999993,26.35146080429109,0.0,0.0,0.0,51
0.0,7.990000000000021,45.15289459996406,0.0,0.0,0.0,9
0.0,11.229999999999952,39.464965484929664,0.0,0.0,0.0,88
0.0,10.809999999999961,33.59041134333742,0.0,0.0,0.0,26
0.0,7.450000000000016,29.36210867556267,0.0,0.0,0.0,55
0.0,11.979999999999936,36.503195677642736,0.0,0.0,0.0,42
0.0,9.099999999999998,24.47132440553879,0.0,0.0,0.0,24
0.0,7.120000000000013,47.15994217835018,0.0,0.0,0.0,11
0.0,8.590000000000009,53.394551376110215,0.0,0.0,0.0,85
0.0,10.779999999999962,48.54858771147046,0.0,0.0,0.0,87
0.0,8.650000000000007,25.290880934956707,0.0,0.0,0.0,6
0.0,6.2800000000000065,28.34983521312919,0.0,0.0,0.0,28
0.0,8.320000000000014,19.12121607869654,0.0,0.0,0.0,68
0.0,8.170000000000018,27.49078748498516,0.0,0.0,0.0,55
0.0,7.93000000000002,29.745218400908378,0.0,0.0,0.0,9
0.0,12.069999999999935,41.038064318584745,0.0,0.0,0.0,92
0.0,8.230000000000016,30.003133558880805,0.0,0.0,0.0,68
0.0,7.210000000000014,31.64792142171877,0.0,0.0,0.0,77
0.0,12.099999999999934,42.88682925638713,0.0,0.0,0.0,38
0.0,5.47,28.75408307622593,0.0,0.0,0.0,87
0.0,12.429999999999927,22.936729325216923,0.0,0.0,0.0,53
0.0,5.229999999999998,19.889828954958627,0.0,0.0,0.0,79
0.0,8.110000000000019,44.540889083391676,0.0,0.0,0.0,5
0.0,6.4000000000000075,39.14889771563628,0.0,0.0,0.0,24
0.0,7.390000000000016,37.91764522190471,0.0,0.0,0.0,38
0.0,4.419999999999991,48.490375723815845,0.0,0.0,0.0,79
0.0,12.369999999999928,37.91173263657221,0.0,0.0,0.0,87
0.0,7.570000000000017,18.71622863527758,0.0,0.0,0.0,24
0.0,7.210000000000014,33.65196278956174,0.0,0.0,0.0,40
0.0,11.109999999999955,30.640893110915933,0.0,0.0,0.0,63
0.0,12.339999999999929,46.30274688085498,0.0,0.0,0.0,43
0.0,8.170000000000018,37.659944183466905,0.0,0.0,0.0,19
0.0,11.34999999999995,39.990546620797446,0.0,0.0,0.0,90
0.0,6.460000000000008,35.98971645998215,0.0,0.0,0.0,90
0.0,12.489999999999926,41.53124976246448,0.0,0.0,0.0,9
0.0,12.459999999999926,29.682544602723294,0.0,0.0,0.0,57
0.0,11.739999999999942,21.625469393995132,0.0,0.0,0.0,68
0.0,7.210000000000014,29.12802692932199,0.0,0.0,0.0,11
0.0,7.780000000000019,34.147376918678134,0.0,0.0,0.0,40
0.0,5.830000000000003,36.11690894524754,0.0,0.0,0.0,57
0.0,11.739999999999942,36.7980873960204,0.0,0.0,0.0,57
0.0,9.699999999999985,39.240585534945346,0.0,0.0,0.0,85
0.0,8.53000000000001,34.27329132923844,0.0,0.0,0.0,51
