lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.6799999999999966,46.36244760773065,0.0,0.0,0.0,45.0
0.0,2.499999999999998,31.160437352772515,0.0,0.0,0.0,77.0
0.0,2.6799999999999966,32.32130777811526,0.0,0.0,0.0,32.0
0.0,1.4500000000000004,33.164796229272575,0.0,0.0,0.0,90.0
0.0,2.5299999999999976,46.78633655734564,0.0,0.0,0.0,
0.0,2.7099999999999964,38.02094593569686,0.0,0.0,0.0,26.0
0.0,2.619999999999997,39.55208871942381,0.0,0.0,0.0,68.0
0.0,2.7099999999999964,57.07442223027992,0.0,0.0,0.0,69.0
0.0,1.4800000000000004,44.22623868380442,0.0,0.0,0.0,57.0
0.0,2.7099999999999964,39.819202478699054,0.0,0.0,0.0,84.0
0.0,2.7099999999999964,53.760794381896616,0.0,0.0,0.0,15.0
0.0,2.649999999999997,34.956188965933755,0.0,0.0,0.0,
0.0,2.5299999999999976,66.74947303665914,0.0,0.0,0.0,5.0
0.0,1.4500000000000004,42.75891762627248,0.0,0.0,0.0,20.0
0.0,1.8400000000000007,42.28524670301884,0.0,0.0,0.0,46.0
0.0,1.2700000000000002,37.357406212763614,0.0,0.0,0.0,42.0
0.0,2.5599999999999974,67.35683740320941,0.0,0.0,0.0,95.0
0.0,2.1100000000000003,49.65340731083712,0.0,0.0,0.0,
0.0,1.09,67.25983665228487,0.0,0.0,0.0,92.0
0.0,2.2599999999999993,54.83987545114439,0.0,0.0,0.0,58.0
0.0,1.09,40.49058627918373,0.0,0.0,0.0,39.0
0.0,1.2400000000000002,47.081884925708174,0.0,0.0,0.0,99.0
0.0,2.619999999999997,42.8893351497876,0.0,0.0,0.0,46.0
0.0,1.8400000000000007,36.15387737505958,0.0,0.0,0.0,62.0
0.0,2.2299999999999995,51.469174392238706,0.0,0.0,0.0,24.0
0.0,1.9000000000000008,49.08637088798811,0.0,0.0,0.0,56.0
0.0,1.7200000000000006,49.357852086701165,0.0,0.0,0.0,45.0
0.0,1.9000000000000008,43.65455718195709,0.0,0.0,0.0,18.0
0.0,1.06,36.33653816823036,0.0,0.0,0.0,52.0
0.0,2.739999999999996,49.519441030984474,0.0,0.0,0.0,40.0
0.0,2.7099999999999964,50.844143942693066,0.0,0.0,0.0,58.0
0.0,2.5299999999999976,44.763310027734796,0.0,0.0,0.0,9.0
0.0,2.619999999999997,62.167814936564014,0.0,0.0,0.0,86.0
0.0,2.2599999999999993,40.34380882714172,0.0,0.0,0.0,40.0
0.0,2.1999999999999997,50.25501687103776,0.0,0.0,0.0,68.0
0.0,2.7099999999999964,40.077981099935975,0.0,0.0,0.0,40.0
0.0,1.3000000000000003,47.09919973932755,0.0,0.0,0.0,55.0
0.0,1.4200000000000004,21.57348663115148,0.0,0.0,0.0,95.0
0.0,2.739999999999996,71.25829308868344,0.0,0.0,0.0,26.0
0.0,2.589999999999997,65.6930606193524,0.0,0.0,0.0,9.0
0.0,2.6799999999999966,50.364808018756094,0.0,0.0,0.0,49.0
0.0,1.06,48.43925789803976,0.0,0.0,0.0,21.0
0.0,2.649999999999997,62.877658712836535,0.0,0.0,0.0,21.0
0.0,2.739999999999996,45.56869375244428,0.0,0.0,0.0,24.0
0.0,2.589999999999997,51.701017334468744,0.0,0.0,0.0,8.0
0.0,2.2299999999999995,77.22066333862655,0.0,0.0,0.0,4.0
0.0,2.469999999999998,62.07634503657542,0.0,0.0,0.0,28.0
0.0,2.499999999999998,58.9848487427772,0.0,0.0,0.0,92.0
0.0,2.6799999999999966,62.47051419541941,0.0,0.0,0.0,42.0
0.0,2.499999999999998,54.35474358052822,0.0,0.0,0.0,
0.0,2.619999999999997,40.81284291992429,0.0,0.0,0.0,93.0
0.0,1.4200000000000004,46.06510762175943,0.0,0.0,0.0,88.0
0.0,2.1999999999999997,46.860078727705165,0.0,0.0,0.0,9.0
0.0,2.17,55.089949333663014,0.0,0.0,0.0,
0.0,1.2100000000000002,60.437066609438354,0.0,0.0,0.0,42.0
0.0,2.439999999999998,41.90114097424519,0.0,0.0,0.0,
0.0,2.4099999999999984,34.169962888637116,0.0,0.0,0.0,8.0
0.0,2.5599999999999974,44.937319733527524,0.0,0.0,0.0,26.0
0.0,2.0500000000000007,42.597520487681194,0.0,0.0,0.0,
0.0,2.649999999999997,59.16737327213816,0.0,0.0,0.0,19.0
0.0,2.7099999999999964,40.26308932719853,0.0,0.0,0.0,20.0
0.0,2.469999999999998,54.15252809782951,0.0,0.0,0.0,
0.0,2.2599999999999993,42.41118007916287,0.0,0.0,0.0,36.0
0.0,2.14,42.00133510853277,0.0,0.0,0.0,80.0
0.0,2.2299999999999995,29.724497107425712,0.0,0.0,0.0,68.0
0.0,1.6600000000000006,41.11746044623916,0.0,0.0,0.0,80.0
0.0,2.739999999999996,55.70773530200354,0.0,0.0,0.0,76.0
0.0,2.0800000000000005,53.43271632570553,0.0,0.0,0.0,
0.0,1.3300000000000003,42.61056219816007,0.0,0.0,0.0,39.0
0.0,1.7200000000000006,46.4873835686921,0.0,0.0,0.0,84.0
0.0,1.03,42.96297482586821,0.0,0.0,0.0,68.0
0.0,2.499999999999998,50.18957043071768,0.0,0.0,0.0,55.0
0.0,2.589999999999997,50.504113131052186,0.0,0.0,0.0,19.0
0.0,2.7099999999999964,49.77945615859184,0.0,0.0,0.0,6.0
0.0,2.5599999999999974,38.710621975805665,0.0,0.0,0.0,
0.0,2.439999999999998,33.50625838683992,0.0,0.0,0.0,45.0
0.0,1.2700000000000002,39.15762990429927,0.0,0.0,0.0,59.0
0.0,2.319999999999999,59.153359052785646,0.0,0.0,0.0,3.0
0.0,2.289999999999999,36.63436577510744,0.0,0.0,0.0,32.0
0.0,2.649999999999997,49.75410191426119,0.0,0.0,0.0,
0.0,2.7099999999999964,40.6580267056011,0.0,0.0,0.0,77.0
0.0,1.2400000000000002,52.672774469476195,0.0,0.0,0.0,56.0
0.0,2.7099999999999964,46.26131831988215,0.0,0.0,0.0,88.0
0.0,2.6799999999999966,42.78692814065209,0.0,0.0,0.0,25.0
0.0,2.649999999999997,53.28329704716177,0.0,0.0,0.0,36.0
0.0,2.14,43.407020401597485,0.0,0.0,0.0,90.0
0.0,2.2599999999999993,39.28496294997124,0.0,0.0,0.0,
0.0,1.5700000000000005,52.135055865921316,0.0,0.0,0.0,8.0
0.0,2.739999999999996,45.09941898274489,0.0,0.0,0.0,39.0
0.0,2.4099999999999984,39.686953515608835,0.0,0.0,0.0,77.0
0.0,1.9300000000000008,43.620561236832465,0.0,0.0,0.0,68.0
0.0,2.0800000000000005,43.35914143235897,0.0,0.0,0.0,87.0
0.0,2.2299999999999995,55.19219105506368,0.0,0.0,0.0,52.0
0.0,2.7099999999999964,42.364024644704074,0.0,0.0,0.0,21.0
0.0,2.6799999999999966,33.63674374508206,0.0,0.0,0.0,97.0
0.0,1.9000000000000008,49.56777632187278,0.0,0.0,0.0,
0.0,2.020000000000001,52.21158774956603,0.0,0.0,0.0,
0.0,1.5700000000000005,44.73057883270865,0.0,0.0,0.0,46.0
0.0,2.3799999999999986,56.479961050269424,0.0,0.0,0.0,67.0
0.0,2.0800000000000005,44.537638319632784,0.0,0.0,0.0,62.0
0.0,2.499999999999998,45.70536734955502,0.0,0.0,0.0,24.0
0.0,2.649999999999997,58.020060376963514,0.0,0.0,0.0,34.0
0.0,1.5700000000000005,40.75295575359786,0.0,0.0,0.0,80.0
0.0,2.589999999999997,38.32845189596049,0.0,0.0,0.0,37.0
0.0,2.6799999999999966,40.17859282784412,0.0,0.0,0.0,34.0
0.0,2.4099999999999984,39.84897337566936,0.0,0.0,0.0,92.0
0.0,1.03,56.426415528566,0.0,0.0,0.0,45.0
0.0,1.9300000000000008,51.42424738781842,0.0,0.0,0.0,
0.0,1.5100000000000005,50.91658406251856,0.0,0.0,0.0,79.0
0.0,2.319999999999999,56.5008312254415,0.0,0.0,0.0,55.0
0.0,2.0800000000000005,38.52164011815876,0.0,0.0,0.0,43.0
0.0,2.5599999999999974,48.042594709947195,0.0,0.0,0.0,97.0
0.0,1.5100000000000005,59.01550613040514,0.0,0.0,0.0,52.0
0.0,2.4099999999999984,45.20194018713573,0.0,0.0,0.0,
0.0,1.4500000000000004,42.04546396877664,0.0,0.0,0.0,62.0
0.0,2.439999999999998,69.35947974006152,0.0,0.0,0.0,21.0
0.0,2.2599999999999993,50.83034553760076,0.0,0.0,0.0,11.0
0.0,2.589999999999997,43.681497155677185,0.0,0.0,0.0,4.0
0.0,1.3600000000000003,35.98637407494569,0.0,0.0,0.0,45.0
0.0,2.739999999999996,66.01500116185689,0.0,0.0,0.0,1.0
0.0,2.5599999999999974,42.107280131523545,0.0,0.0,0.0,48.0
0.0,1.5700000000000005,40.33264654995941,0.0,0.0,0.0,48.0
0.0,2.1999999999999997,47.38986400355146,0.0,0.0,0.0,37.0
0.0,2.4099999999999984,53.90074220324051,0.0,0.0,0.0,
0.0,1.06,64.60397308151526,0.0,0.0,0.0,48.0
0.0,2.7099999999999964,34.590379543546376,0.0,0.0,0.0,5.0
0.0,2.0500000000000007,62.73558200869603,0.0,0.0,0.0,49.0
0.0,2.5599999999999974,31.411638739576112,0.0,0.0,0.0,34.0
0.0,2.739999999999996,42.595660804225645,0.0,0.0,0.0,21.0
0.0,2.499999999999998,40.467733524963265,0.0,0.0,0.0,57.0
0.0,1,56.06319155885721,0.0,0.0,0.0,67.0
0.0,2.649999999999997,44.17564384372781,0.0,0.0,0.0,42.0
0.0,2.3799999999999986,47.355240841901136,0.0,0.0,0.0,3.0
0.0,2.739999999999996,44.66210153494,0.0,0.0,0.0,32.0
0.0,1.8400000000000007,47.337024747502284,0.0,0.0,0.0,20.0
0.0,2.7099999999999964,62.920755470288725,0.0,0.0,0.0,79.0
0.0,2.4099999999999984,60.486562030156946,0.0,0.0,0.0,32.0
0.0,2.2599999999999993,62.52971387867832,0.0,0.0,0.0,45.0
0.0,2.649999999999997,29.920604069675555,0.0,0.0,0.0,
0.0,1.7500000000000007,37.76632068105545,0.0,0.0,0.0,92.0
0.0,2.649999999999997,39.398086989053226,0.0,0.0,0.0,49.0
0.0,1.6300000000000006,50.59009657298418,0.0,0.0,0.0,48.0
0.0,2.5599999999999974,34.24052014452258,0.0,0.0,0.0,4.0
0.0,2.739999999999996,54.35629432481365,0.0,0.0,0.0,38.0
0.0,2.6799999999999966,53.804225618536485,0.0,0.0,0.0,
0.0,1.06,59.5292958029283,0.0,0.0,0.0,37.0
0.0,2.5299999999999976,50.303292414638605,0.0,0.0,0.0,
0.0,1.7500000000000007,51.86710779119464,0.0,0.0,0.0,57.0
0.0,1.7200000000000006,62.38929434507699,0.0,0.0,0.0,
0.0,2.649999999999997,43.45227099886581,0.0,0.0,0.0,76.0
0.0,2.6799999999999966,50.2369248782883,0.0,0.0,0.0,80.0
0.0,1.3600000000000003,48.89369327835186,0.0,0.0,0.0,79.0
0.0,2.469999999999998,48.64137179710819,0.0,0.0,0.0,9.0
0.0,2.5599999999999974,48.88198466674643,0.0,0.0,0.0,79.0
0.0,2.589999999999997,58.865152473146175,0.0,0.0,0.0,63.0
0.0,1.4200000000000004,46.696777626278724,0.0,0.0,0.0,28.0
0.0,2.589999999999997,37.15099467257416,0.0,0.0,0.0,68.0
0.0,2.499999999999998,44.40374571854346,0.0,0.0,0.0,43.0
0.0,2.17,57.46290287948021,0.0,0.0,0.0,40.0
0.0,2.619999999999997,49.26374961494841,0.0,0.0,0.0,25.0
0.0,2.7099999999999964,51.2467649748763,0.0,0.0,0.0,86.0
0.0,1.7500000000000007,37.279715531664806,0.0,0.0,0.0,24.0
0.0,1.4500000000000004,51.36508604917358,0.0,0.0,0.0,
0.0,2.439999999999998,52.88590023901525,0.0,0.0,0.0,24.0
0.0,1.4200000000000004,29.66687698390155,0.0,0.0,0.0,80.0
0.0,2.020000000000001,39.75736890810991,0.0,0.0,0.0,67.0
0.0,1.9900000000000009,49.65224849918325,0.0,0.0,0.0,15.0
0.0,2.6799999999999966,42.81192382617021,0.0,0.0,0.0,62.0
0.0,1.09,41.6544391534979,0.0,0.0,0.0,9.0
0.0,2.289999999999999,48.771345506015734,0.0,0.0,0.0,
0.0,2.499999999999998,67.55757126224933,0.0,0.0,0.0,6.0
0.0,2.6799999999999966,39.57460357215965,0.0,0.0,0.0,92.0
0.0,2.5299999999999976,43.64323353691811,0.0,0.0,0.0,90.0
0.0,2.020000000000001,47.41047567277374,0.0,0.0,0.0,77.0
0.0,2.589999999999997,48.08039179672115,0.0,0.0,0.0,49.0
0.0,2.0800000000000005,37.895659249637966,0.0,0.0,0.0,95.0
0.0,2.5599999999999974,53.89791096349094,0.0,0.0,0.0,56.0
0.0,2.649999999999997,37.72765121862628,0.0,0.0,0.0,95.0
0.0,2.469999999999998,51.04143094914523,0.0,0.0,0.0,25.0
0.0,2.739999999999996,54.028987185392225,0.0,0.0,0.0,95.0
0.0,2.17,34.32091630761896,0.0,0.0,0.0,43.0
0.0,2.319999999999999,36.504448846642426,0.0,0.0,0.0,
0.0,1.3000000000000003,52.74833381355496,0.0,0.0,0.0,5.0
0.0,2.7099999999999964,68.52376095727233,0.0,0.0,0.0,97.0
0.0,1.5100000000000005,46.70874105000174,0.0,0.0,0.0,68.0
0.0,2.439999999999998,49.3082116644692,0.0,0.0,0.0,15.0
0.0,1.9000000000000008,46.35775437183673,0.0,0.0,0.0,48.0
0.0,2.6799999999999966,20.549017392545505,0.0,0.0,0.0,99.0
0.0,1.3000000000000003,63.12837304087901,0.0,0.0,0.0,52.0
0.0,2.619999999999997,55.24216514887342,0.0,0.0,0.0,82.0
0.0,2.6799999999999966,74.39773303136104,0.0,0.0,0.0,63.0
0.0,2.3799999999999986,43.89406565513704,0.0,0.0,0.0,15.0
0.0,2.589999999999997,42.68429679693223,0.0,0.0,0.0,36.0
0.0,2.7099999999999964,39.62562347280943,0.0,0.0,0.0,48.0
0.0,2.5599999999999974,44.67012315438687,0.0,0.0,0.0,77.0
0.0,2.5599999999999974,52.753502264126226,0.0,0.0,0.0,12.0
0.0,2.439999999999998,45.736131284962006,0.0,0.0,0.0,55.0
0.0,2.2299999999999995,45.728229678015325,0.0,0.0,0.0,86.0
0.0,2.4099999999999984,57.34871934503376,0.0,0.0,0.0,46.0
0.0,2.4099999999999984,42.78454794004201,0.0,0.0,0.0,40.0
0.0,2.499999999999998,51.13385530271127,0.0,0.0,0.0,
0.0,2.469999999999998,35.61285024409956,0.0,0.0,0.0,79.0
0.0,1.6900000000000006,46.73155697187714,0.0,0.0,0.0,52.0
0.0,2.499999999999998,66.70053635063616,0.0,0.0,0.0,80.0
0.0,1.2700000000000002,50.366530679685034,0.0,0.0,0.0,53.0
0.0,1.6300000000000006,38.47500971468126,0.0,0.0,0.0,12.0
0.0,1.3600000000000003,53.282913838097194,0.0,0.0,0.0,52.0
0.0,1.03,50.008942036214165,0.0,0.0,0.0,40.0
0.0,2.5599999999999974,61.97564633525903,0.0,0.0,0.0,76.0
0.0,2.649999999999997,28.86257573715145,0.0,0.0,0.0,
0.0,2.649999999999997,65.35456888368186,0.0,0.0,0.0,38.0
0.0,1.8400000000000007,68.76393767159266,0.0,0.0,0.0,10.0
0.0,1.4500000000000004,53.16658552905128,0.0,0.0,0.0,43.0
0.0,2.17,65.1495077955209,0.0,0.0,0.0,12.0
0.0,2.3799999999999986,62.31614912194756,0.0,0.0,0.0,11.0
0.0,2.7099999999999964,43.45875638361682,0.0,0.0,0.0,22.0
0.0,2.5299999999999976,40.41181269203637,0.0,0.0,0.0,68.0
0.0,2.589999999999997,43.629953173139334,0.0,0.0,0.0,40.0
0.0,1.7800000000000007,52.432864322731966,0.0,0.0,0.0,
0.0,2.739999999999996,56.155068050091856,0.0,0.0,0.0,59.0
0.0,2.2599999999999993,37.98204341122115,0.0,0.0,0.0,57.0
0.0,1.3900000000000003,55.34622116952178,0.0,0.0,0.0,1.0
0.0,2.289999999999999,40.18853895433481,0.0,0.0,0.0,4.0
0.0,2.289999999999999,54.57594016474171,0.0,0.0,0.0,
0.0,1.8700000000000008,48.54143526197002,0.0,0.0,0.0,32.0
0.0,1.2700000000000002,48.71156375250145,0.0,0.0,0.0,34.0
0.0,2.649999999999997,35.839681659705995,0.0,0.0,0.0,67.0
0.0,2.4099999999999984,54.78966095306228,0.0,0.0,0.0,11.0
0.0,2.739999999999996,55.126767866328024,0.0,0.0,0.0,56.0
0.0,2.649999999999997,48.68573329081267,0.0,0.0,0.0,47.0
0.0,2.2599999999999993,38.26083566142276,0.0,0.0,0.0,99.0
0.0,2.2299999999999995,36.20000554549904,0.0,0.0,0.0,36.0
0.0,1.6900000000000006,61.9782624379635,0.0,0.0,0.0,8.0
0.0,2.1100000000000003,56.98712549516348,0.0,0.0,0.0,90.0
0.0,1,50.899122235218044,0.0,0.0,0.0,85.0
0.0,1.5700000000000005,48.9146273306323,0.0,0.0,0.0,67.0
0.0,2.469999999999998,51.49340967626783,0.0,0.0,0.0,87.0
0.0,1.6600000000000006,31.057712546063048,0.0,0.0,0.0,4.0
0.0,2.619999999999997,34.409554912451284,0.0,0.0,0.0,42.0
0.0,2.469999999999998,57.059899948649644,0.0,0.0,0.0,
0.0,1.9600000000000009,47.67734703844914,0.0,0.0,0.0,
0.0,1.8100000000000007,65.31482454390984,0.0,0.0,0.0,62.0
0.0,2.739999999999996,64.21749841131694,0.0,0.0,0.0,
0.0,1.4800000000000004,40.34676672357476,0.0,0.0,0.0,67.0
0.0,2.3499999999999988,36.07163159239397,0.0,0.0,0.0,12.0
0.0,1.03,45.92859262340617,0.0,0.0,0.0,92.0
0.0,1.1800000000000002,44.36474021072877,0.0,0.0,0.0,32.0
0.0,2.499999999999998,34.10083940916692,0.0,0.0,0.0,
0.0,2.739999999999996,31.089595100784013,0.0,0.0,0.0,4.0
0.0,1.6900000000000006,54.378569452849845,0.0,0.0,0.0,86.0
0.0,2.4099999999999984,38.93577262171099,0.0,0.0,0.0,21.0
0.0,2.739999999999996,46.38450534665252,0.0,0.0,0.0,51.0
0.0,2.469999999999998,30.037701773965367,0.0,0.0,0.0,40.0
0.0,2.5599999999999974,63.634689730010194,0.0,0.0,0.0,8.0
0.0,2.5599999999999974,41.908698789379294,0.0,0.0,0.0,93.0
0.0,2.7099999999999964,43.67072218741745,0.0,0.0,0.0,4.0
0.0,2.649999999999997,49.74074219031365,0.0,0.0,0.0,18.0
0.0,1.6000000000000005,55.11134485970857,0.0,0.0,0.0,67.0
0.0,2.2299999999999995,53.934484968570736,0.0,0.0,0.0,
0.0,2.020000000000001,48.51189436841181,0.0,0.0,0.0,43.0
0.0,2.14,35.393912402572425,0.0,0.0,0.0,36.0
0.0,2.439999999999998,59.893043089083655,0.0,0.0,0.0,
0.0,2.7099999999999964,40.88441029208633,0.0,0.0,0.0,
0.0,2.7099999999999964,48.41833296718437,0.0,0.0,0.0,45.0
0.0,1.5700000000000005,36.765343879870414,0.0,0.0,0.0,42.0
0.0,2.4099999999999984,64.26030345212034,0.0,0.0,0.0,22.0
0.0,2.7099999999999964,34.8561778832824,0.0,0.0,0.0,42.0
0.0,2.619999999999997,47.013497396816774,0.0,0.0,0.0,
0.0,1,57.10948409435999,0.0,0.0,0.0,86.0
0.0,2.739999999999996,57.17899717075254,0.0,0.0,0.0,63.0
0.0,1,63.41417147247161,0.0,0.0,0.0,21.0
0.0,1.03,41.69543272315707,0.0,0.0,0.0,12.0
0.0,2.3499999999999988,31.753000431413692,0.0,0.0,0.0,25.0
0.0,1.3000000000000003,38.21866155389519,0.0,0.0,0.0,67.0
0.0,1.3600000000000003,44.50743233637677,0.0,0.0,0.0,76.0
0.0,2.6799999999999966,44.26236669780196,0.0,0.0,0.0,88.0
0.0,2.439999999999998,43.91769135765229,0.0,0.0,0.0,22.0
0.0,2.7099999999999964,45.54586731464953,0.0,0.0,0.0,93.0
0.0,2.5299999999999976,54.486071560297844,0.0,0.0,0.0,
0.0,2.619999999999997,54.84442711234749,0.0,0.0,0.0,36.0
0.0,2.589999999999997,35.90894513066442,0.0,0.0,0.0,69.0
0.0,2.589999999999997,50.6888126294492,0.0,0.0,0.0,90.0
0.0,1.09,53.0966958974648,0.0,0.0,0.0,59.0
0.0,2.6799999999999966,39.57808781666684,0.0,0.0,0.0,86.0
0.0,2.649999999999997,41.79595617415401,0.0,0.0,0.0,86.0
0.0,1.4200000000000004,60.183310684159665,0.0,0.0,0.0,
0.0,2.649999999999997,28.644119382171013,0.0,0.0,0.0,10.0
0.0,2.5599999999999974,41.98062090643916,0.0,0.0,0.0,86.0
0.0,2.7099999999999964,52.65959259675226,0.0,0.0,0.0,56.0
0.0,1.7200000000000006,40.71763722163437,0.0,0.0,0.0,52.0
0.0,2.5599999999999974,53.82026042994336,0.0,0.0,0.0,90.0
0.0,2.7099999999999964,33.37552653881576,0.0,0.0,0.0,47.0
0.0,2.7099999999999964,61.710476317458316,0.0,0.0,0.0,36.0
0.0,1.7800000000000007,35.8196509516635,0.0,0.0,0.0,40.0
0.0,1.8400000000000007,54.25488730508226,0.0,0.0,0.0,95.0
0.0,1.3900000000000003,50.671173345227494,0.0,0.0,0.0,76.0
0.0,2.499999999999998,33.3997212494905,0.0,0.0,0.0,11.0
0.0,2.3799999999999986,54.962352312468,0.0,0.0,0.0,40.0
0.0,2.589999999999997,47.715377902072454,0.0,0.0,0.0,56.0
0.0,2.739999999999996,38.98817199538372,0.0,0.0,0.0,45.0
0.0,2.5299999999999976,54.60646763662327,0.0,0.0,0.0,78.0
0.0,2.7099999999999964,59.71664304061553,0.0,0.0,0.0,67.0
0.0,2.6799999999999966,33.55101466763349,0.0,0.0,0.0,48.0
0.0,1.5100000000000005,53.467224386665364,0.0,0.0,0.0,20.0
0.0,2.5299999999999976,40.812668918985594,0.0,0.0,0.0,56.0
0.0,2.0800000000000005,36.94013487455678,0.0,0.0,0.0,78.0
0.0,2.2599999999999993,39.002093446548855,0.0,0.0,0.0,86.0
0.0,2.739999999999996,54.50126806576732,0.0,0.0,0.0,20.0
0.0,2.2299999999999995,35.15099879574029,0.0,0.0,0.0,40.0
0.0,2.5299999999999976,39.50466414541913,0.0,0.0,0.0,55.0
0.0,2.739999999999996,31.710710200081387,0.0,0.0,0.0,
0.0,2.2599999999999993,45.50840689385568,0.0,0.0,0.0,21.0
0.0,2.0500000000000007,65.80688906755246,0.0,0.0,0.0,4.0
0.0,2.739999999999996,25.328600058490068,0.0,0.0,0.0,55.0
0.0,1.03,53.97698509284356,0.0,0.0,0.0,6.0
0.0,2.5299999999999976,46.175572344986755,0.0,0.0,0.0,42.0
0.0,2.0800000000000005,36.36969823305136,0.0,0.0,0.0,34.0
0.0,1.1800000000000002,53.31000767131509,0.0,0.0,0.0,95.0
0.0,2.5299999999999976,78.68965540778977,0.0,0.0,0.0,
0.0,2.6799999999999966,43.794508829061215,0.0,0.0,0.0,26.0
0.0,2.5299999999999976,34.70994965193147,0.0,0.0,0.0,36.0
0.0,2.3499999999999988,52.26760128588663,0.0,0.0,0.0,32.0
0.0,2.6799999999999966,31.56239522232514,0.0,0.0,0.0,20.0
0.0,2.439999999999998,53.75714717445982,0.0,0.0,0.0,3.0
0.0,1.3300000000000003,52.61889879639496,0.0,0.0,0.0,52.0
0.0,2.649999999999997,47.16539620011532,0.0,0.0,0.0,57.0
0.0,2.6799999999999966,43.27365088883818,0.0,0.0,0.0,19.0
0.0,2.589999999999997,49.764052173093,0.0,0.0,0.0,57.0
0.0,2.3799999999999986,33.89407080217461,0.0,0.0,0.0,39.0
0.0,2.739999999999996,31.192311747315035,0.0,0.0,0.0,42.0
0.0,1.1500000000000001,49.67092070703635,0.0,0.0,0.0,47.0
0.0,2.7099999999999964,40.2500187180029,0.0,0.0,0.0,44.0
0.0,1.6000000000000005,51.436225986143015,0.0,0.0,0.0,46.0
0.0,2.619999999999997,50.36769114708309,0.0,0.0,0.0,
0.0,2.499999999999998,51.36079791933539,0.0,0.0,0.0,
0.0,2.7099999999999964,47.55073250455956,0.0,0.0,0.0,85.0
0.0,2.5599999999999974,39.1654714751721,0.0,0.0,0.0,68.0
0.0,2.319999999999999,56.13614726265239,0.0,0.0,0.0,77.0
0.0,1.8400000000000007,53.30900033693718,0.0,0.0,0.0,
0.0,1.6300000000000006,54.36571720633119,0.0,0.0,0.0,
0.0,2.3499999999999988,54.016072622381664,0.0,0.0,0.0,48.0
0.0,1.2400000000000002,43.54763695983778,0.0,0.0,0.0,88.0
0.0,1.8700000000000008,62.97305304344823,0.0,0.0,0.0,10.0
0.0,1.12,52.2263296940081,0.0,0.0,0.0,67.0
0.0,2.3499999999999988,42.56171514924426,0.0,0.0,0.0,40.0
0.0,2.619999999999997,42.11279363405781,0.0,0.0,0.0,39.0
0.0,1.3600000000000003,44.84746626689624,0.0,0.0,0.0,36.0
0.0,2.5299999999999976,48.40763011029808,0.0,0.0,0.0,95.0
0.0,2.6799999999999966,31.361292347604934,0.0,0.0,0.0,51.0
0.0,2.4099999999999984,72.92891319181781,0.0,0.0,0.0,55.0
0.0,2.17,49.543602720367105,0.0,0.0,0.0,77.0
0.0,1.7800000000000007,44.89740212455444,0.0,0.0,0.0,12.0
0.0,1.4800000000000004,51.38718841965813,0.0,0.0,0.0,47.0
0.0,1.9900000000000009,52.37458893591441,0.0,0.0,0.0,40.0
0.0,2.6799999999999966,60.851739864460015,0.0,0.0,0.0,11.0
0.0,2.649999999999997,44.924734660524344,0.0,0.0,0.0,87.0
0.0,2.589999999999997,53.30848165160524,0.0,0.0,0.0,21.0
0.0,2.7099999999999964,57.00345170485137,0.0,0.0,0.0,28.0
0.0,2.649999999999997,40.93597667267268,0.0,0.0,0.0,99.0
0.0,1.9900000000000009,58.33796683382779,0.0,0.0,0.0,24.0
0.0,2.739999999999996,54.81484081748167,0.0,0.0,0.0,58.0
0.0,2.7099999999999964,35.91674361305384,0.0,0.0,0.0,94.0
0.0,1.09,51.253422073698914,0.0,0.0,0.0,55.0
0.0,1.3600000000000003,49.06858689720475,0.0,0.0,0.0,37.0
0.0,1.4200000000000004,48.556749232977786,0.0,0.0,0.0,79.0
0.0,1.9300000000000008,50.02845353147872,0.0,0.0,0.0,48.0
0.0,1.2400000000000002,35.91440212758998,0.0,0.0,0.0,6.0
0.0,2.4099999999999984,44.0862569336437,0.0,0.0,0.0,78.0
0.0,1.6300000000000006,48.45833678639357,0.0,0.0,0.0,8.0
0.0,1.9900000000000009,54.45701165474052,0.0,0.0,0.0,36.0
0.0,2.499999999999998,45.742409735804316,0.0,0.0,0.0,95.0
0.0,2.7099999999999964,49.684796060590344,0.0,0.0,0.0,
0.0,2.5599999999999974,47.6815518861104,0.0,0.0,0.0,36.0
0.0,1.2400000000000002,46.15166708869825,0.0,0.0,0.0,78.0
0.0,2.469999999999998,49.570403543073105,0.0,0.0,0.0,4.0
0.0,1.7200000000000006,61.297595764816904,0.0,0.0,0.0,78.0
0.0,2.619999999999997,53.38346737131134,0.0,0.0,0.0,62.0
0.0,2.649999999999997,53.65047397588687,0.0,0.0,0.0,78.0
0.0,2.439999999999998,69.67176499949636,0.0,0.0,0.0,49.0
0.0,2.3499999999999988,47.237185147199455,0.0,0.0,0.0,
0.0,2.6799999999999966,50.15448312567227,0.0,0.0,0.0,77.0
0.0,1.7800000000000007,40.15383286484625,0.0,0.0,0.0,46.0
0.0,2.319999999999999,39.8010916275908,0.0,0.0,0.0,38.0
0.0,2.4099999999999984,40.892851750196975,0.0,0.0,0.0,76.0
0.0,2.319999999999999,49.82250334649444,0.0,0.0,0.0,
0.0,2.3499999999999988,41.090752800613174,0.0,0.0,0.0,78.0
0.0,2.7099999999999964,50.96046206294737,0.0,0.0,0.0,78.0
0.0,2.3799999999999986,50.81366624418147,0.0,0.0,0.0,21.0
