lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,7.96000000000002,20.35387737505965,0.0,0.0,0.0,11
0.0,11.709999999999942,35.669174392239604,0.0,0.0,0.0,24
0.0,8.860000000000003,33.28637088798901,0.0,0.0,0.0,43
0.0,7.540000000000017,33.55785208670206,0.0,0.0,0.0,87
0.0,8.290000000000015,27.85455718195769,0.0,0.0,0.0,79
0.0,5.409999999999999,20.536538168230443,0.0,0.0,0.0,51
0.0,12.219999999999931,33.71944103098537,0.0,0.0,0.0,40
0.0,5.4399999999999995,35.044143942693964,0.0,0.0,0.0,55
0.0,12.009999999999936,28.963310027735478,0.0,0.0,0.0,9
0.0,6.460000000000008,46.36781493656491,0.0,0.0,0.0,9
0.0,11.739999999999942,24.543808827142087,0.0,0.0,0.0,40
0.0,11.679999999999943,34.45501687103866,0.0,0.0,0.0,68
0.0,12.189999999999932,24.277981099936323,0.0,0.0,0.0,40
0.0,10.779999999999962,31.299199739328397,0.0,0.0,0.0,55
0.0,5.710000000000002,5.773486631151294,0.0,0.0,0.0,68
0.0,12.219999999999931,55.45829308868434,0.0,0.0,0.0,26
0.0,12.069999999999935,49.89306061935329,0.0,0.0,0.0,9
0.0,6.430000000000008,34.56480801875699,0.0,0.0,0.0,42
0.0,8.800000000000004,32.63925789804066,0.0,0.0,0.0,53
0.0,8.290000000000015,47.07765871283743,0.0,0.0,0.0,88
0.0,12.219999999999931,29.76869375244502,0.0,0.0,0.0,24
0.0,5.860000000000003,35.90101733446964,0.0,0.0,0.0,19
0.0,8.410000000000013,61.42066333862745,0.0,0.0,0.0,79
0.0,11.949999999999937,46.276345036576316,0.0,0.0,0.0,28
0.0,11.979999999999936,43.1848487427781,0.0,0.0,0.0,92
0.0,12.159999999999933,46.67051419542031,0.0,0.0,0.0,42
0.0,9.669999999999986,38.55474358052912,0.0,0.0,0.0,5
0.0,5.53,25.012842919924694,0.0,0.0,0.0,77
0.0,10.89999999999996,30.265107621760205,0.0,0.0,0.0,88
0.0,11.679999999999943,31.060078727705996,0.0,0.0,0.0,9
0.0,4.32999999999999,39.28994933366391,0.0,0.0,0.0,57
0.0,10.689999999999964,44.63706660943925,0.0,0.0,0.0,42
0.0,7.990000000000021,26.101140974245666,0.0,0.0,0.0,79
0.0,6.7600000000000104,18.369962888637044,0.0,0.0,0.0,19
0.0,12.039999999999935,29.137319733528216,0.0,0.0,0.0,26
0.0,7.750000000000019,26.79752048768172,0.0,0.0,0.0,19
0.0,12.129999999999933,43.367373272139055,0.0,0.0,0.0,19
0.0,8.05000000000002,24.46308932719889,0.0,0.0,0.0,55
0.0,9.669999999999986,38.35252809783041,0.0,0.0,0.0,11
0.0,7.420000000000016,26.611180079163383,0.0,0.0,0.0,6
0.0,8.680000000000007,26.201335108533257,0.0,0.0,0.0,63
0.0,11.709999999999942,13.924497107425488,0.0,0.0,0.0,68
0.0,8.650000000000007,25.31746044623958,0.0,0.0,0.0,28
0.0,7.450000000000016,39.90773530200444,0.0,0.0,0.0,28
0.0,7.420000000000016,37.632716325706426,0.0,0.0,0.0,68
0.0,7.630000000000018,26.810562198160596,0.0,0.0,0.0,9
0.0,6.70000000000001,30.687383568692905,0.0,0.0,0.0,55
0.0,10.509999999999968,27.162974825868762,0.0,0.0,0.0,68
0.0,11.979999999999936,34.38957043071858,0.0,0.0,0.0,55
0.0,12.069999999999935,34.704113131053084,0.0,0.0,0.0,19
0.0,12.189999999999932,33.97945615859274,0.0,0.0,0.0,6
0.0,9.279999999999994,22.910621975805917,0.0,0.0,0.0,63
0.0,7.630000000000018,17.7062583868398,0.0,0.0,0.0,40
0.0,6.910000000000012,23.357629904299554,0.0,0.0,0.0,79
0.0,7.840000000000019,43.353359052786544,0.0,0.0,0.0,24
0.0,7.570000000000017,20.834365775107543,0.0,0.0,0.0,77
0.0,10.329999999999972,33.95410191426209,0.0,0.0,0.0,87
0.0,12.189999999999932,24.858026705601493,0.0,0.0,0.0,77
0.0,8.140000000000018,36.87277446947709,0.0,0.0,0.0,5
0.0,12.189999999999932,30.46131831988294,0.0,0.0,0.0,88
0.0,3.3399999999999923,26.986928140652626,0.0,0.0,0.0,51
0.0,7.660000000000018,37.483297047162665,0.0,0.0,0.0,55
0.0,11.619999999999944,27.60702040159807,0.0,0.0,0.0,90
0.0,8.110000000000019,23.48496294997153,0.0,0.0,0.0,38
0.0,7.180000000000014,36.335055865922214,0.0,0.0,0.0,19
0.0,6.70000000000001,29.299418982745596,0.0,0.0,0.0,24
0.0,11.889999999999938,23.886953515609154,0.0,0.0,0.0,77
0.0,11.409999999999949,27.820561236833065,0.0,0.0,0.0,68
0.0,11.559999999999945,27.55914143235955,0.0,0.0,0.0,87
0.0,3.66999999999999,39.39219105506458,0.0,0.0,0.0,28
0.0,9.069999999999999,26.564024644704585,0.0,0.0,0.0,5
0.0,7.840000000000019,17.836743745081947,0.0,0.0,0.0,77
0.0,5.590000000000001,33.767776321873676,0.0,0.0,0.0,55
0.0,6.880000000000011,36.41158774956693,0.0,0.0,0.0,99
0.0,7.690000000000018,28.93057883270933,0.0,0.0,0.0,19
0.0,3.3399999999999923,40.67996105027032,0.0,0.0,0.0,92
0.0,6.2800000000000065,28.737638319633447,0.0,0.0,0.0,55
0.0,11.979999999999936,29.905367349555767,0.0,0.0,0.0,24
0.0,8.110000000000019,42.22006037696441,0.0,0.0,0.0,79
0.0,7.90000000000002,24.952955753598257,0.0,0.0,0.0,5
0.0,6.970000000000012,22.528451895960714,0.0,0.0,0.0,77
0.0,7.630000000000018,24.378592827844475,0.0,0.0,0.0,79
0.0,11.889999999999938,24.04897337566969,0.0,0.0,0.0,92
0.0,7.87000000000002,40.626415528566895,0.0,0.0,0.0,24
0.0,10.179999999999975,35.62424738781932,0.0,0.0,0.0,55
0.0,10.989999999999958,35.11658406251946,0.0,0.0,0.0,79
0.0,11.79999999999994,40.7008312254424,0.0,0.0,0.0,55
0.0,11.559999999999945,22.721640118158994,0.0,0.0,0.0,43
0.0,7.060000000000013,32.242594709948094,0.0,0.0,0.0,92
0.0,4.26999999999999,43.21550613040604,0.0,0.0,0.0,57
0.0,6.550000000000009,29.401940187136447,0.0,0.0,0.0,68
0.0,6.5200000000000085,26.245463968777123,0.0,0.0,0.0,11
0.0,8.98,53.559479740062415,0.0,0.0,0.0,28
0.0,11.739999999999942,35.03034553760166,0.0,0.0,0.0,11
0.0,5.47,27.88149715567779,0.0,0.0,0.0,43
0.0,7.87000000000002,20.186374074945743,0.0,0.0,0.0,9
0.0,9.099999999999998,50.215001161857785,0.0,0.0,0.0,5
0.0,9.339999999999993,26.30728013152404,0.0,0.0,0.0,26
0.0,8.380000000000013,24.53264654995977,0.0,0.0,0.0,43
0.0,7.300000000000015,31.589864003552325,0.0,0.0,0.0,77
0.0,7.96000000000002,38.10074220324141,0.0,0.0,0.0,99
0.0,9.369999999999992,48.80397308151616,0.0,0.0,0.0,63
0.0,12.189999999999932,18.790379543546333,0.0,0.0,0.0,5
0.0,3.9099999999999886,46.935582008696926,0.0,0.0,0.0,42
0.0,8.290000000000015,15.611638739575888,0.0,0.0,0.0,99
0.0,9.099999999999998,26.79566080422617,0.0,0.0,0.0,43
0.0,11.979999999999936,24.66773352496364,0.0,0.0,0.0,57
0.0,7.210000000000014,40.26319155885811,0.0,0.0,0.0,68
0.0,12.129999999999933,28.37564384372845,0.0,0.0,0.0,42
0.0,7.240000000000014,31.555240841902002,0.0,0.0,0.0,87
0.0,8.740000000000006,28.862101534940674,0.0,0.0,0.0,77
0.0,6.100000000000005,31.537024747503146,0.0,0.0,0.0,19
0.0,12.189999999999932,47.12075547028962,0.0,0.0,0.0,79
0.0,7.390000000000016,44.686562030157845,0.0,0.0,0.0,77
0.0,7.990000000000021,46.72971387867922,0.0,0.0,0.0,9
0.0,10.38999999999997,14.12060406967533,0.0,0.0,0.0,11
0.0,11.229999999999952,21.96632068105563,0.0,0.0,0.0,92
0.0,5.950000000000004,23.598086989053524,0.0,0.0,0.0,42
0.0,8.890000000000002,34.79009657298508,0.0,0.0,0.0,5
0.0,4.629999999999993,18.44052014452251,0.0,0.0,0.0,43
0.0,12.219999999999931,38.55629432481455,0.0,0.0,0.0,38
0.0,9.789999999999983,38.00422561853738,0.0,0.0,0.0,57
0.0,8.440000000000012,43.7292958029292,0.0,0.0,0.0,38
0.0,5.0799999999999965,34.5032924146395,0.0,0.0,0.0,87
0.0,11.229999999999952,36.06710779119554,0.0,0.0,0.0,57
0.0,7.720000000000018,46.58929434507789,0.0,0.0,0.0,87
0.0,6.820000000000011,27.652270998866396,0.0,0.0,0.0,28
0.0,8.590000000000009,34.4369248782892,0.0,0.0,0.0,88
0.0,10.83999999999996,33.09369327835276,0.0,0.0,0.0,79
0.0,11.949999999999937,32.84137179710909,0.0,0.0,0.0,9
0.0,12.039999999999935,33.08198466674733,0.0,0.0,0.0,79
0.0,12.069999999999935,43.06515247314707,0.0,0.0,0.0,63
0.0,10.89999999999996,30.89677762627954,0.0,0.0,0.0,28
0.0,12.069999999999935,21.3509946725743,0.0,0.0,0.0,68
0.0,11.979999999999936,28.60374571854412,0.0,0.0,0.0,43
0.0,11.649999999999944,41.66290287948111,0.0,0.0,0.0,40
0.0,6.67000000000001,33.46374961494931,0.0,0.0,0.0,28
0.0,6.070000000000005,35.4467649748772,0.0,0.0,0.0,11
0.0,11.229999999999952,21.479715531664954,0.0,0.0,0.0,24
0.0,8.410000000000013,35.565086049174475,0.0,0.0,0.0,40
0.0,11.919999999999938,37.08590023901615,0.0,0.0,0.0,24
0.0,8.620000000000008,13.866876983901324,0.0,0.0,0.0,57
0.0,3.66999999999999,23.957368908110237,0.0,0.0,0.0,40
0.0,7.780000000000019,33.85224849918415,0.0,0.0,0.0,87
0.0,5.8000000000000025,27.01192382617075,0.0,0.0,0.0,55
0.0,10.569999999999967,25.854439153498358,0.0,0.0,0.0,9
0.0,5.4399999999999995,32.97134550601663,0.0,0.0,0.0,87
0.0,11.979999999999936,51.757571262250224,0.0,0.0,0.0,6
0.0,12.159999999999933,23.774603572159965,0.0,0.0,0.0,92
0.0,12.009999999999936,27.84323353691871,0.0,0.0,0.0,90
0.0,11.499999999999947,31.610475672774612,0.0,0.0,0.0,77
0.0,5.6800000000000015,32.28039179672205,0.0,0.0,0.0,42
0.0,7.690000000000018,22.095659249638157,0.0,0.0,0.0,87
0.0,6.790000000000011,38.09791096349184,0.0,0.0,0.0,24
0.0,7.420000000000016,21.92765121862646,0.0,0.0,0.0,5
0.0,4.2399999999999896,35.24143094914613,0.0,0.0,0.0,79
0.0,6.7600000000000104,38.22898718539312,0.0,0.0,0.0,5
0.0,11.649999999999944,18.520916307618897,0.0,0.0,0.0,43
0.0,5.710000000000002,20.70444884664252,0.0,0.0,0.0,57
0.0,10.779999999999962,36.948333813555855,0.0,0.0,0.0,5
0.0,7.810000000000019,52.72376095727323,0.0,0.0,0.0,55
0.0,10.989999999999958,30.90874105000256,0.0,0.0,0.0,68
0.0,9.45999999999999,33.508211664470096,0.0,0.0,0.0,40
0.0,7.660000000000018,30.55775437183752,0.0,0.0,0.0,53
0.0,12.159999999999933,4.749017392545339,0.0,0.0,0.0,99
0.0,5.409999999999999,47.32837304087991,0.0,0.0,0.0,28
0.0,7.480000000000016,39.44216514887432,0.0,0.0,0.0,55
0.0,12.159999999999933,58.59773303136194,0.0,0.0,0.0,63
0.0,9.339999999999993,28.09406565513766,0.0,0.0,0.0,24
0.0,6.2800000000000065,26.884296796932762,0.0,0.0,0.0,19
0.0,9.159999999999997,23.825623472809745,0.0,0.0,0.0,26
0.0,12.039999999999935,28.870123154387546,0.0,0.0,0.0,77
0.0,6.190000000000006,36.953502264127124,0.0,0.0,0.0,43
0.0,11.919999999999938,29.936131284962755,0.0,0.0,0.0,55
0.0,7.750000000000019,29.928229678016073,0.0,0.0,0.0,68
0.0,6.790000000000011,41.548719345034655,0.0,0.0,0.0,77
0.0,11.889999999999938,26.98454794004255,0.0,0.0,0.0,40
0.0,9.579999999999988,35.333855302712166,0.0,0.0,0.0,88
0.0,11.949999999999937,19.812850244099593,0.0,0.0,0.0,79
0.0,4.659999999999993,30.93155697187796,0.0,0.0,0.0,57
0.0,8.53000000000001,50.900536350637054,0.0,0.0,0.0,57
0.0,10.749999999999963,34.56653067968593,0.0,0.0,0.0,53
0.0,10.179999999999975,22.675009714681497,0.0,0.0,0.0,99
0.0,5.980000000000004,37.48291383809809,0.0,0.0,0.0,57
0.0,10.509999999999968,34.20894203621506,0.0,0.0,0.0,40
0.0,6.70000000000001,46.17564633525993,0.0,0.0,0.0,79
0.0,9.639999999999986,13.062575737151224,0.0,0.0,0.0,6
0.0,12.129999999999933,49.55456888368276,0.0,0.0,0.0,38
0.0,8.08000000000002,52.963937671593555,0.0,0.0,0.0,38
0.0,10.929999999999959,37.36658552905218,0.0,0.0,0.0,43
0.0,6.370000000000007,49.3495077955218,0.0,0.0,0.0,77
0.0,11.859999999999939,46.51614912194846,0.0,0.0,0.0,11
0.0,2.739999999999996,27.658756383617412,0.0,0.0,0.0,51
0.0,12.009999999999936,24.611812692036743,0.0,0.0,0.0,68
0.0,12.069999999999935,27.829953173139934,0.0,0.0,0.0,40
0.0,10.269999999999973,36.632864322732864,0.0,0.0,0.0,9
0.0,8.650000000000007,40.355068050092754,0.0,0.0,0.0,40
0.0,11.739999999999942,22.182043411221347,0.0,0.0,0.0,57
0.0,8.770000000000005,39.54622116952268,0.0,0.0,0.0,85
0.0,3.9399999999999884,24.388538954335164,0.0,0.0,0.0,43
0.0,7.330000000000015,38.77594016474261,0.0,0.0,0.0,40
0.0,7.450000000000016,32.74143526197092,0.0,0.0,0.0,77
0.0,6.1600000000000055,32.911563752502346,0.0,0.0,0.0,28
0.0,7.210000000000014,20.03968165970604,0.0,0.0,0.0,40
0.0,11.889999999999938,38.98966095306318,0.0,0.0,0.0,11
0.0,8.200000000000017,39.32676786632892,0.0,0.0,0.0,26
0.0,6.4000000000000075,32.88573329081357,0.0,0.0,0.0,40
0.0,11.739999999999942,22.46083566142298,0.0,0.0,0.0,99
0.0,6.6400000000000095,20.400005545499113,0.0,0.0,0.0,6
0.0,7.720000000000018,46.1782624379644,0.0,0.0,0.0,19
0.0,11.589999999999945,41.18712549516438,0.0,0.0,0.0,90
0.0,10.479999999999968,35.09912223521894,0.0,0.0,0.0,85
0.0,7.390000000000016,33.1146273306332,0.0,0.0,0.0,87
0.0,11.949999999999937,35.69340967626873,0.0,0.0,0.0,87
0.0,8.860000000000003,15.257712546062823,0.0,0.0,0.0,5
0.0,12.099999999999934,18.60955491245123,0.0,0.0,0.0,42
0.0,9.42999999999999,41.25989994865054,0.0,0.0,0.0,53
0.0,5.53,31.87734703845003,0.0,0.0,0.0,92
0.0,7.480000000000016,49.514824543910734,0.0,0.0,0.0,77
0.0,9.129999999999997,48.41749841131784,0.0,0.0,0.0,9
0.0,7.390000000000016,24.546766723575125,0.0,0.0,0.0,9
0.0,6.970000000000012,20.271631592394034,0.0,0.0,0.0,43
0.0,10.509999999999968,30.12859262340693,0.0,0.0,0.0,92
0.0,9.189999999999996,28.564740210729422,0.0,0.0,0.0,51
0.0,6.73000000000001,18.300839409166848,0.0,0.0,0.0,57
0.0,6.73000000000001,15.289595100783789,0.0,0.0,0.0,43
0.0,7.93000000000002,38.57856945285074,0.0,0.0,0.0,19
0.0,9.129999999999997,23.135772621711254,0.0,0.0,0.0,28
0.0,12.219999999999931,30.584505346653312,0.0,0.0,0.0,51
0.0,11.949999999999937,14.237701773965142,0.0,0.0,0.0,40
0.0,7.570000000000017,47.83468973001109,0.0,0.0,0.0,19
0.0,5.770000000000002,26.108698789379773,0.0,0.0,0.0,77
0.0,7.87000000000002,27.87072218741805,0.0,0.0,0.0,43
0.0,7.270000000000015,33.940742190314545,0.0,0.0,0.0,6
0.0,7.360000000000015,39.31134485970947,0.0,0.0,0.0,9
0.0,7.87000000000002,38.134484968571634,0.0,0.0,0.0,26
0.0,11.499999999999947,32.71189436841271,0.0,0.0,0.0,43
0.0,5.6800000000000015,19.59391240257244,0.0,0.0,0.0,57
0.0,10.329999999999972,44.09304308908455,0.0,0.0,0.0,92
0.0,9.249999999999995,25.084410292086734,0.0,0.0,0.0,9
0.0,7.090000000000013,32.61833296718527,0.0,0.0,0.0,5
0.0,11.049999999999956,20.965343879870527,0.0,0.0,0.0,42
0.0,9.759999999999984,48.46030345212124,0.0,0.0,0.0,55
0.0,12.189999999999932,19.056177883282377,0.0,0.0,0.0,42
0.0,7.840000000000019,31.213497396817615,0.0,0.0,0.0,40
0.0,7.210000000000014,41.30948409436089,0.0,0.0,0.0,9
0.0,12.219999999999931,41.378997170753436,0.0,0.0,0.0,63
0.0,9.159999999999997,47.614171472472506,0.0,0.0,0.0,63
0.0,9.099999999999998,25.89543272315753,0.0,0.0,0.0,99
0.0,4.089999999999988,15.953000431413468,0.0,0.0,0.0,79
0.0,6.490000000000008,22.418661553895404,0.0,0.0,0.0,9
0.0,5.289999999999998,28.707432336377437,0.0,0.0,0.0,28
0.0,12.159999999999933,28.462366697802604,0.0,0.0,0.0,88
0.0,9.96999999999998,28.11769135765291,0.0,0.0,0.0,55
0.0,6.73000000000001,29.745867314650262,0.0,0.0,0.0,28
0.0,10.059999999999977,38.68607156029874,0.0,0.0,0.0,92
0.0,5.650000000000001,39.04442711234839,0.0,0.0,0.0,19
0.0,4.149999999999989,20.108945130664473,0.0,0.0,0.0,51
0.0,12.069999999999935,34.8888126294501,0.0,0.0,0.0,90
0.0,8.470000000000011,37.296695897465696,0.0,0.0,0.0,43
0.0,6.370000000000007,23.77808781666715,0.0,0.0,0.0,9
0.0,7.300000000000015,25.995956174154475,0.0,0.0,0.0,11
0.0,8.890000000000002,44.38331068416056,0.0,0.0,0.0,63
0.0,6.610000000000009,12.844119382170788,0.0,0.0,0.0,26
0.0,7.330000000000015,26.18062090643964,0.0,0.0,0.0,11
0.0,8.140000000000018,36.85959259675316,0.0,0.0,0.0,26
0.0,5.019999999999996,24.917637221634763,0.0,0.0,0.0,57
0.0,12.039999999999935,38.02026042994426,0.0,0.0,0.0,90
0.0,7.660000000000018,17.575526538815634,0.0,0.0,0.0,92
0.0,7.360000000000015,45.910476317459214,0.0,0.0,0.0,55
0.0,11.259999999999952,20.019650951663543,0.0,0.0,0.0,40
0.0,7.480000000000016,38.45488730508316,0.0,0.0,0.0,26
0.0,7.750000000000019,34.87117334522839,0.0,0.0,0.0,57
0.0,11.979999999999936,17.59972124949037,0.0,0.0,0.0,11
0.0,11.859999999999939,39.1623523124689,0.0,0.0,0.0,40
0.0,7.810000000000019,31.915377902073345,0.0,0.0,0.0,26
0.0,7.780000000000019,23.188171995383993,0.0,0.0,0.0,85
0.0,8.350000000000014,38.80646763662417,0.0,0.0,0.0,28
0.0,4.779999999999994,43.91664304061643,0.0,0.0,0.0,92
0.0,9.01,17.751014667633374,0.0,0.0,0.0,43
0.0,7.630000000000018,37.66722438666626,0.0,0.0,0.0,19
0.0,6.940000000000012,25.012668918985995,0.0,0.0,0.0,24
0.0,8.590000000000009,21.140134874556907,0.0,0.0,0.0,51
0.0,7.420000000000016,23.202093446549128,0.0,0.0,0.0,90
0.0,8.380000000000013,38.70126806576822,0.0,0.0,0.0,55
0.0,11.709999999999942,19.350998795740292,0.0,0.0,0.0,40
0.0,12.009999999999936,23.704664145419436,0.0,0.0,0.0,55
0.0,10.089999999999977,15.910710200081162,0.0,0.0,0.0,26
0.0,8.50000000000001,29.708406893856413,0.0,0.0,0.0,38
0.0,8.710000000000006,50.00688906755336,0.0,0.0,0.0,79
0.0,12.219999999999931,9.528600058489843,0.0,0.0,0.0,55
0.0,10.509999999999968,38.17698509284446,0.0,0.0,0.0,6
0.0,12.009999999999936,30.375572344987535,0.0,0.0,0.0,42
0.0,8.020000000000021,20.569698233051444,0.0,0.0,0.0,57
0.0,7.660000000000018,37.51000767131599,0.0,0.0,0.0,24
0.0,9.639999999999986,62.88965540779067,0.0,0.0,0.0,68
0.0,12.159999999999933,27.994508829061825,0.0,0.0,0.0,26
0.0,6.820000000000011,18.909949651931434,0.0,0.0,0.0,6
0.0,8.380000000000013,36.467601285887525,0.0,0.0,0.0,99
0.0,8.140000000000018,15.762395222324916,0.0,0.0,0.0,55
0.0,7.390000000000016,37.957147174460715,0.0,0.0,0.0,99
0.0,5.139999999999997,36.81889879639586,0.0,0.0,0.0,28
0.0,12.129999999999933,31.36539620011617,0.0,0.0,0.0,57
0.0,12.159999999999933,27.47365088883876,0.0,0.0,0.0,19
0.0,12.069999999999935,33.9640521730939,0.0,0.0,0.0,57
0.0,5.379999999999999,18.094070802174517,0.0,0.0,0.0,92
0.0,12.219999999999931,15.39231174731481,0.0,0.0,0.0,42
0.0,2.8599999999999954,33.87092070703725,0.0,0.0,0.0,92
0.0,8.440000000000012,24.45001871800326,0.0,0.0,0.0,55
0.0,7.87000000000002,35.63622598614391,0.0,0.0,0.0,68
0.0,9.01,34.56769114708399,0.0,0.0,0.0,85
0.0,7.450000000000016,35.56079791933629,0.0,0.0,0.0,90
0.0,12.189999999999932,31.750732504560442,0.0,0.0,0.0,85
0.0,12.039999999999935,23.36547147517238,0.0,0.0,0.0,68
0.0,11.79999999999994,40.33614726265329,0.0,0.0,0.0,77
0.0,7.600000000000017,37.50900033693808,0.0,0.0,0.0,19
0.0,10.41999999999997,38.56571720633209,0.0,0.0,0.0,90
0.0,9.369999999999992,38.21607262238256,0.0,0.0,0.0,26
0.0,10.719999999999963,27.747636959838374,0.0,0.0,0.0,88
0.0,7.720000000000018,47.17305304344913,0.0,0.0,0.0,26
0.0,5.890000000000003,36.426329694009,0.0,0.0,0.0,9
0.0,11.82999999999994,26.761715149244782,0.0,0.0,0.0,40
0.0,6.880000000000011,26.312793634058302,0.0,0.0,0.0,40
0.0,7.300000000000015,29.047466266896926,0.0,0.0,0.0,57
0.0,7.720000000000018,32.60763011029898,0.0,0.0,0.0,24
0.0,12.159999999999933,15.56129234760471,0.0,0.0,0.0,51
0.0,11.889999999999938,57.12891319181871,0.0,0.0,0.0,55
0.0,11.649999999999944,33.743602720368,0.0,0.0,0.0,77
0.0,8.890000000000002,29.097402124555128,0.0,0.0,0.0,38
0.0,7.300000000000015,35.58718841965903,0.0,0.0,0.0,87
0.0,11.469999999999947,36.57458893591531,0.0,0.0,0.0,40
0.0,12.159999999999933,45.05173986446091,0.0,0.0,0.0,11
0.0,12.129999999999933,29.124734660525036,0.0,0.0,0.0,87
0.0,8.320000000000014,37.50848165160614,0.0,0.0,0.0,28
0.0,12.189999999999932,41.20345170485227,0.0,0.0,0.0,28
0.0,12.129999999999933,25.135976672673088,0.0,0.0,0.0,99
0.0,11.469999999999947,42.53796683382869,0.0,0.0,0.0,24
0.0,5.47,39.014840817482565,0.0,0.0,0.0,55
0.0,6.5200000000000085,20.11674361305389,0.0,0.0,0.0,24
0.0,10.569999999999967,35.45342207369981,0.0,0.0,0.0,55
0.0,7.87000000000002,33.26858689720565,0.0,0.0,0.0,90
0.0,10.89999999999996,32.756749232978684,0.0,0.0,0.0,79
0.0,7.690000000000018,34.228453531479616,0.0,0.0,0.0,42
0.0,10.719999999999963,20.114402127590033,0.0,0.0,0.0,6
0.0,8.590000000000009,28.286256933644335,0.0,0.0,0.0,38
0.0,6.850000000000011,32.65833678639447,0.0,0.0,0.0,19
0.0,5.950000000000004,38.65701165474142,0.0,0.0,0.0,57
0.0,7.450000000000016,29.942409735805064,0.0,0.0,0.0,24
0.0,7.93000000000002,33.88479606059124,0.0,0.0,0.0,51
0.0,5.409999999999999,31.881551886111286,0.0,0.0,0.0,55
0.0,8.590000000000009,30.351667088699028,0.0,0.0,0.0,43
0.0,6.67000000000001,33.770403543074,0.0,0.0,0.0,79
0.0,7.510000000000017,45.4975957648178,0.0,0.0,0.0,85
0.0,6.490000000000008,37.58346737131224,0.0,0.0,0.0,68
0.0,5.259999999999998,37.850473975887766,0.0,0.0,0.0,51
0.0,7.540000000000017,53.87176499949726,0.0,0.0,0.0,6
0.0,7.840000000000019,31.43718514720031,0.0,0.0,0.0,55
0.0,12.159999999999933,34.35448312567317,0.0,0.0,0.0,77
0.0,7.420000000000016,24.353832864846606,0.0,0.0,0.0,77
0.0,11.79999999999994,24.00109162759113,0.0,0.0,0.0,38
0.0,6.2800000000000065,25.09285175019738,0.0,0.0,0.0,28
0.0,6.190000000000006,34.02250334649534,0.0,0.0,0.0,40
0.0,8.50000000000001,25.290752800613593,0.0,0.0,0.0,6
0.0,6.940000000000012,35.16046206294827,0.0,0.0,0.0,6
0.0,8.380000000000013,35.01366624418237,0.0,0.0,0.0,28
0.0,4.779999999999994,32.01751572737646,0.0,0.0,0.0,90
0.0,7.840000000000019,33.189599230773666,0.0,0.0,0.0,9
0.0,4.389999999999991,26.801460804291096,0.0,0.0,0.0,51
0.0,7.720000000000018,45.60289459996403,0.0,0.0,0.0,9
0.0,10.959999999999958,39.91496548492964,0.0,0.0,0.0,88
0.0,10.539999999999967,34.0404113433374,0.0,0.0,0.0,26
0.0,7.180000000000014,29.812108675562676,0.0,0.0,0.0,55
0.0,11.709999999999942,36.95319567764271,0.0,0.0,0.0,42
0.0,8.830000000000004,24.921324405538797,0.0,0.0,0.0,24
0.0,6.850000000000011,47.60994217835015,0.0,0.0,0.0,11
0.0,8.320000000000014,53.84455137611019,0.0,0.0,0.0,85
0.0,10.509999999999968,48.998587711470435,0.0,0.0,0.0,87
0.0,8.380000000000013,25.740880934956714,0.0,0.0,0.0,6
0.0,6.010000000000004,28.799835213129196,0.0,0.0,0.0,28
0.0,8.05000000000002,19.571216078696548,0.0,0.0,0.0,68
0.0,7.90000000000002,27.940787484985165,0.0,0.0,0.0,55
0.0,7.660000000000018,30.195218400908384,0.0,0.0,0.0,9
0.0,11.79999999999994,41.48806431858472,0.0,0.0,0.0,92
0.0,7.96000000000002,30.45313355888081,0.0,0.0,0.0,68
0.0,6.940000000000012,32.09792142171877,0.0,0.0,0.0,77
0.0,11.82999999999994,43.336829256387105,0.0,0.0,0.0,38
0.0,5.1999999999999975,29.204083076225935,0.0,0.0,0.0,87
0.0,12.159999999999933,23.38672932521693,0.0,0.0,0.0,53
0.0,4.9599999999999955,20.339828954958634,0.0,0.0,0.0,79
0.0,7.840000000000019,44.99088908339165,0.0,0.0,0.0,5
0.0,6.130000000000005,39.598897715636255,0.0,0.0,0.0,24
0.0,7.120000000000013,38.36764522190469,0.0,0.0,0.0,38
0.0,4.149999999999989,48.94037572381582,0.0,0.0,0.0,79
0.0,12.099999999999934,38.361732636572185,0.0,0.0,0.0,87
0.0,7.300000000000015,19.166228635277587,0.0,0.0,0.0,24
0.0,6.940000000000012,34.10196278956172,0.0,0.0,0.0,40
0.0,10.83999999999996,31.09089311091594,0.0,0.0,0.0,63
0.0,12.069999999999935,46.75274688085496,0.0,0.0,0.0,43
0.0,7.90000000000002,38.10994418346688,0.0,0.0,0.0,19
0.0,11.079999999999956,40.44054662079742,0.0,0.0,0.0,90
0.0,6.190000000000006,36.43971645998212,0.0,0.0,0.0,90
0.0,12.219999999999931,41.98124976246446,0.0,0.0,0.0,9
0.0,12.189999999999932,30.1325446027233,0.0,0.0,0.0,57
0.0,11.469999999999947,22.07546939399514,0.0,0.0,0.0,68
0.0,6.940000000000012,29.578026929321997,0.0,0.0,0.0,11
0.0,7.510000000000017,34.59737691867811,0.0,0.0,0.0,40
0.0,5.5600000000000005,36.56690894524751,0.0,0.0,0.0,57
0.0,11.469999999999947,37.248087396020374,0.0,0.0,0.0,57
0.0,9.42999999999999,39.69058553494532,0.0,0.0,0.0,85
0.0,8.260000000000016,34.723291329238414,0.0,0.0,0.0,51
0.0,11.529999999999946,49.102848935324076,0.0,0.0,0.0,57
