lbf,mlb,lbob,mlst,dtrange,pd,belong_to
1,6.100000000000005,30.171273457755444,0.0,175.998085915,200.83722153971934,99.0
1,4.26999999999999,42.07324631607423,0.0,139.095627866,178.6777878826964,90.0
1,1.09,40.74527350126954,0.0,210.670503579,215.63551941481285,77.0
1,2.2299999999999995,40.02511644745856,0.0,112.756737254,214.93115800190066,28.0
1,5.259999999999998,45.32581469998362,0.0,283.853619584,218.64303084455008,77.0
1,5.049999999999996,33.09719338611089,0.0,202.545509321,179.74662837594127,51.0
1,9.819999999999983,39.30460485041228,8.058393683200375,309.624217982,364.6694501151742,38.0
1,3.7299999999999898,49.34976933755707,0.0,193.375355674,175.27449242094178,24.0
1,9.819999999999983,46.78088046862259,7.3129611618031,293.850493672,364.6694501151742,40.0
1,6.580000000000009,43.686505196852295,0.0,69.7854408392,202.64843660149427,42.0
1,9.819999999999983,56.09199196506884,8.530707535578296,553.096193813,364.6694501151742,42.0
1,9.819999999999983,24.30815068589981,7.181975870816153,311.688830288,364.6694501151742,43.0
1,3.4299999999999917,42.28590104049506,0.0,218.215253596,130.84829384397594,19.0
1,4.929999999999995,45.31697022994998,0.0,212.580281714,191.83257579432762,5.0
1,3.9099999999999886,31.746148932530957,0.0,248.611289882,164.19030345647528,55.0
1,4.29999999999999,26.40354658131095,0.0,270.823392683,177.26906505687154,87.0
1,6.7600000000000104,38.36436503240846,0.0,168.061230166,224.58649952874467,26.0
1,5.5,45.771432501845894,0.0,308.159006861,198.44462880379447,79.0
1,8.290000000000015,22.73612458306517,0.0,115.384944339,276.74502117190497,99.0
1,9.819999999999983,57.176629776927356,1.2653143722449158,356.423845106,364.6694501151742,51.0
1,3.219999999999993,57.2002529815353,0.0,372.588708146,232.372488226399,28.0
1,9.819999999999983,55.9999912044529,9.205544665629713,589.324499474,364.6694501151742,53.0
1,7.990000000000021,24.953022288932278,0.0,101.161474354,259.0823202176341,26.0
1,9.819999999999983,21.49459138826705,6.550734626517772,369.222324133,364.6694501151742,55.0
1,6.460000000000008,35.43556580105353,0.0,194.009285611,226.96120372084937,24.0
1,9.819999999999983,43.60709508548296,2.609204499286235,365.777671759,364.6694501151742,57.0
1,5.47,44.83055258451867,0.0,395.894052994,212.70179822833313,11.0
1,6.550000000000009,20.619857657939924,0.0,181.094218396,227.50904037533684,40.0
1,7.87000000000002,43.45975392009329,0.0,55.9347248453,241.38160610774577,51.0
1,8.350000000000014,24.10799619294803,0.0,94.6210012103,274.91815363428765,11.0
1,3.219999999999993,47.072688865357364,0.0,241.447809643,143.57375670392727,68.0
1,9.819999999999983,42.99698427389571,9.16242652800128,603.344866237,364.6694501151742,63.0
1,4.929999999999995,24.893195476651993,0.0,86.372370048,186.39893060900317,26.0
1,3.2799999999999927,34.34945167508905,0.0,76.0639514026,191.45915244208527,55.0
1,5.830000000000003,45.58787876049676,0.0,100.814029905,188.19896533089053,26.0
1,3.3399999999999923,52.79581559878014,0.0,249.161847275,156.0912652419711,40.0
1,9.819999999999983,54.55732287451116,6.711561386357382,430.336111146,364.6694501151742,68.0
1,1.9000000000000008,31.053663116026303,0.0,212.085895042,206.9618117300913,51.0
1,5.409999999999999,25.20896342410561,0.0,110.125328611,195.1643170808023,11.0
1,7.93000000000002,21.691747045271523,0.0,120.013735734,252.5977230828847,88.0
1,3.4299999999999917,30.184416377545457,0.0,95.2209633234,197.70001816728717,68.0
1,5.710000000000002,27.249292060203715,0.0,84.7249413109,199.8690041054619,26.0
1,4.7199999999999935,39.00992263649271,0.0,149.348714026,182.514880532086,9.0
1,4.749999999999994,35.71890598465536,0.0,96.0565602312,191.72300846343015,11.0
1,5.049999999999996,51.447886708354076,0.0,205.825159527,190.60273840670274,28.0
1,9.819999999999983,33.13413775292144,6.495047739746906,366.237979141,364.6694501151742,77.0
1,4.389999999999991,34.15016818759377,0.0,223.043543575,165.75107890477014,6.0
1,9.819999999999983,27.755310189516674,5.204987528394669,334.023656694,364.6694501151742,79.0
1,5.890000000000003,26.703582895228912,0.0,240.38979501,201.7584815464492,63.0
1,7.660000000000018,27.048536300590854,0.0,111.929285588,240.38431978978087,38.0
1,4.9599999999999955,31.398016639348338,0.0,294.075807919,187.50131212191056,55.0
1,4.29999999999999,34.55929619372488,0.0,80.9534336842,153.1016423560539,42.0
1,2.020000000000001,39.47312385209169,0.0,250.557577432,183.3690584994909,92.0
1,9.819999999999983,35.19759051017882,6.019244544132917,327.666348581,364.6694501151742,85.0
1,4.149999999999989,41.780317160329055,0.0,233.020258821,164.37589709860774,11.0
1,9.819999999999983,43.13505756560364,6.778161985882167,337.285929365,364.6694501151742,87.0
1,9.819999999999983,45.51484982635999,8.245731249470454,484.70957823,364.6694501151742,88.0
1,5.47,30.086222454859413,0.0,167.785975632,186.46824871630568,88.0
1,9.819999999999983,27.120315148434557,8.441566218361547,302.009883472,364.6694501151742,90.0
1,3.7599999999999896,40.562937365993854,0.0,90.3343857109,199.94726648467443,19.0
1,9.819999999999983,24.935175762835726,6.416867832091231,409.384124136,364.6694501151742,92.0
1,3.7299999999999898,42.57067227445409,0.0,222.353292671,177.63354413720404,28.0
1,2.8299999999999956,36.221143282411994,0.0,176.748207387,94.18572328488949,92.0
1,4.4799999999999915,32.622208205961165,0.0,249.833657812,184.33503986577085,5.0
1,8.800000000000004,44.60662302104767,0.0,80.623930496,300.84312576542027,28.0
1,5.830000000000003,27.627229687589335,0.0,231.383449663,199.14451808075194,55.0
1,7.96000000000002,38.970204725858395,0.0,111.875432006,263.30401655915375,68.0
1,9.819999999999983,29.75907259329004,5.997405500153126,317.890853098,364.6694501151742,99.0
0.0,5.0799999999999965,33.0356847183615,0.0,0.0,0.0,55.0
0.0,4.3599999999999905,59.09139275833435,0.0,0.0,0.0,11.0
0.0,9.729999999999984,55.21124612375354,0.0,0.0,0.0,90.0
0.0,5.8000000000000025,23.33855782106378,0.0,0.0,0.0,19.0
0.0,9.45999999999999,30.239172660987336,0.0,0.0,0.0,40.0
0.0,6.1600000000000055,26.897560561442948,0.0,0.0,0.0,43.0
0.0,9.759999999999984,30.238667764058263,0.0,0.0,0.0,92.0
0.0,9.759999999999984,43.91113480973719,0.0,0.0,0.0,87.0
0.0,3.9099999999999886,37.34929885774997,0.0,0.0,0.0,57.0
0.0,9.669999999999986,26.6775030377956,0.0,0.0,0.0,24.0
0.0,9.699999999999985,42.0842890489295,0.0,0.0,0.0,79.0
0.0,6.010000000000004,24.495852240230025,0.0,0.0,0.0,5.0
0.0,2.289999999999999,60.03865811475973,0.0,0.0,0.0,57.0
0.0,9.759999999999984,37.20284816270746,0.0,0.0,0.0,28.0
0.0,4.029999999999988,45.48064565697006,0.0,0.0,0.0,57.0
0.0,9.339999999999993,14.442034055203209,0.0,0.0,0.0,87.0
0.0,8.140000000000018,35.47987043052354,0.0,0.0,0.0,68.0
0.0,7.630000000000018,10.80352722742817,0.0,0.0,0.0,
0.0,4.929999999999995,67.286853805747,0.0,0.0,0.0,28.0
0.0,4.539999999999992,24.860908732542615,0.0,0.0,0.0,11.0
0.0,9.219999999999995,23.376849963447622,0.0,0.0,0.0,79.0
0.0,2.4099999999999984,24.954822391336602,0.0,0.0,0.0,28.0
0.0,9.129999999999997,50.37960556596402,0.0,0.0,0.0,28.0
0.0,8.770000000000005,17.672542810144126,0.0,0.0,0.0,87.0
0.0,9.759999999999984,28.650400325806356,0.0,0.0,0.0,68.0
0.0,9.339999999999993,25.05753947699623,0.0,0.0,0.0,68.0
0.0,9.639999999999986,36.36237742149123,0.0,0.0,0.0,26.0
0.0,7.570000000000017,39.75498690742068,0.0,0.0,0.0,
0.0,5.740000000000002,56.28436461949218,0.0,0.0,0.0,38.0
0.0,4.2399999999999896,40.13666878078937,0.0,0.0,0.0,26.0
0.0,4.809999999999994,33.50518875286169,0.0,0.0,0.0,77.0
0.0,4.7199999999999935,34.62437629847494,0.0,0.0,0.0,28.0
0.0,3.219999999999993,46.283011443494054,0.0,0.0,0.0,92.0
0.0,7.390000000000016,44.404992686192244,0.0,0.0,0.0,99.0
0.0,9.699999999999985,33.79332537717488,0.0,0.0,0.0,38.0
0.0,3.519999999999991,36.59916223835449,0.0,0.0,0.0,92.0
0.0,6.610000000000009,41.303909224610585,0.0,0.0,0.0,63.0
0.0,4.149999999999989,46.92064011427716,0.0,0.0,0.0,40.0
0.0,9.549999999999988,38.32458781568307,0.0,0.0,0.0,24.0
0.0,8.290000000000015,22.04985931917421,0.0,0.0,0.0,
0.0,8.08000000000002,44.91163652830679,0.0,0.0,0.0,11.0
0.0,9.339999999999993,38.19032461006031,0.0,0.0,0.0,11.0
0.0,4.629999999999993,42.15023543862392,0.0,0.0,0.0,24.0
0.0,3.1299999999999937,39.06481383393223,0.0,0.0,0.0,79.0
0.0,4.449999999999991,25.637700449694478,0.0,0.0,0.0,57.0
0.0,2.949999999999995,26.463635446929107,0.0,0.0,0.0,68.0
0.0,4.2399999999999896,55.7208582328897,0.0,0.0,0.0,43.0
0.0,5.349999999999999,39.45929056594922,0.0,0.0,0.0,90.0
0.0,9.48999999999999,43.4425467988934,0.0,0.0,0.0,57.0
0.0,5.139999999999997,34.008155375443884,0.0,0.0,0.0,11.0
0.0,5.710000000000002,35.200221523931155,0.0,0.0,0.0,28.0
0.0,3.519999999999991,43.58819443090864,0.0,0.0,0.0,79.0
0.0,2.6799999999999966,36.218856524184424,0.0,0.0,0.0,57.0
0.0,8.380000000000013,47.95865546093547,0.0,0.0,0.0,88.0
0.0,5.229999999999998,27.911597030032404,0.0,0.0,0.0,85.0
0.0,4.929999999999995,29.77245051950069,0.0,0.0,0.0,88.0
0.0,9.01,30.50557941308047,0.0,0.0,0.0,87.0
0.0,9.099999999999998,18.671755488942946,0.0,0.0,0.0,40.0
0.0,7.510000000000017,29.692859485364192,0.0,0.0,0.0,6.0
0.0,5.53,23.66842008931521,0.0,0.0,0.0,77.0
0.0,5.229999999999998,34.23959158268351,0.0,0.0,0.0,55.0
0.0,7.990000000000021,40.25584923219139,0.0,0.0,0.0,5.0
0.0,9.159999999999997,48.360402748258934,0.0,0.0,0.0,40.0
0.0,7.87000000000002,34.05082352751598,0.0,0.0,0.0,77.0
0.0,5.620000000000001,36.474872336914224,0.0,0.0,0.0,40.0
0.0,6.370000000000007,39.30412041829315,0.0,0.0,0.0,85.0
0.0,9.729999999999984,14.93002540815673,0.0,0.0,0.0,19.0
0.0,3.849999999999989,27.85603543517237,0.0,0.0,0.0,55.0
0.0,8.200000000000017,20.78875387527189,0.0,0.0,0.0,63.0
0.0,6.850000000000011,28.908129186622816,0.0,0.0,0.0,90.0
0.0,4.179999999999989,53.31492541144593,0.0,0.0,0.0,99.0
0.0,9.729999999999984,43.54620436238679,0.0,0.0,0.0,55.0
0.0,4.32999999999999,44.31365217788797,0.0,0.0,0.0,40.0
0.0,6.130000000000005,41.5224112347817,0.0,0.0,0.0,26.0
0.0,2.589999999999997,27.848952277154147,0.0,0.0,0.0,79.0
0.0,9.519999999999989,32.200220470898905,0.0,0.0,0.0,38.0
0.0,3.4599999999999915,42.774039994925616,0.0,0.0,0.0,51.0
0.0,9.309999999999993,27.78348153297981,0.0,0.0,0.0,87.0
0.0,2.799999999999996,41.50691854056508,0.0,0.0,0.0,43.0
0.0,1.9000000000000008,40.717976636859575,0.0,0.0,0.0,57.0
0.0,5.409999999999999,40.31243197460073,0.0,0.0,0.0,6.0
0.0,7.750000000000019,49.17786287971006,0.0,0.0,0.0,88.0
0.0,8.800000000000004,38.615560880485646,0.0,0.0,0.0,90.0
0.0,5.950000000000004,41.97392031826412,0.0,0.0,0.0,5.0
0.0,4.7199999999999935,17.257856596025878,0.0,0.0,0.0,92.0
0.0,3.1899999999999933,28.04496946169828,0.0,0.0,0.0,57.0
0.0,9.339999999999993,34.88305568963928,0.0,0.0,0.0,43.0
0.0,9.399999999999991,42.92558407413083,0.0,0.0,0.0,9.0
0.0,9.309999999999993,36.35839307798197,0.0,0.0,0.0,68.0
0.0,4.419999999999991,61.385971825174835,0.0,0.0,0.0,57.0
0.0,9.519999999999989,35.03697289647746,0.0,0.0,0.0,79.0
0.0,9.609999999999987,27.157171101482643,0.0,0.0,0.0,26.0
0.0,6.7600000000000104,10.981252600821342,0.0,0.0,0.0,24.0
0.0,4.389999999999991,32.76154745464173,0.0,0.0,0.0,55.0
0.0,7.480000000000016,46.917721987326225,0.0,0.0,0.0,42.0
0.0,2.2299999999999995,52.58051369072679,0.0,0.0,0.0,57.0
0.0,1.2400000000000002,36.00015527002258,0.0,0.0,0.0,51.0
0.0,9.699999999999985,40.09610012262073,0.0,0.0,0.0,9.0
0.0,3.7599999999999896,33.824258339207624,0.0,0.0,0.0,55.0
0.0,3.6399999999999904,31.15006765184032,0.0,0.0,0.0,99.0
0.0,4.539999999999992,38.15465305950107,0.0,0.0,0.0,51.0
0.0,9.609999999999987,39.50055857871207,0.0,0.0,0.0,51.0
0.0,9.759999999999984,37.84700033675133,0.0,0.0,0.0,85.0
0.0,5.049999999999996,25.16705631081192,0.0,0.0,0.0,26.0
0.0,4.389999999999991,51.743177442980524,0.0,0.0,0.0,77.0
0.0,8.770000000000005,36.39541013343703,0.0,0.0,0.0,90.0
0.0,9.729999999999984,26.46399713939405,0.0,0.0,0.0,
0.0,6.67000000000001,47.18109365272833,0.0,0.0,0.0,53.0
0.0,3.879999999999989,34.06032788490712,0.0,0.0,0.0,57.0
0.0,8.620000000000008,20.068940800110585,0.0,0.0,0.0,88.0
0.0,4.899999999999995,43.581312888630045,0.0,0.0,0.0,85.0
0.0,9.249999999999995,43.0469033637671,0.0,0.0,0.0,28.0
0.0,9.189999999999996,30.559035625477765,0.0,0.0,0.0,57.0
0.0,5.9200000000000035,39.82279263133736,0.0,0.0,0.0,42.0
0.0,7.570000000000017,47.09672428774769,0.0,0.0,0.0,42.0
0.0,4.869999999999995,38.15770963711112,0.0,0.0,0.0,9.0
0.0,2.3499999999999988,33.3670367402381,0.0,0.0,0.0,28.0
0.0,4.7199999999999935,43.53509574755491,0.0,0.0,0.0,40.0
0.0,9.729999999999984,39.41480942787132,0.0,0.0,0.0,68.0
0.0,5.3199999999999985,37.7028426316711,0.0,0.0,0.0,11.0
0.0,6.010000000000004,46.95411111034426,0.0,0.0,0.0,6.0
0.0,3.4299999999999917,39.197635453225594,0.0,0.0,0.0,6.0
0.0,2.3799999999999986,41.055284005860024,0.0,0.0,0.0,57.0
0.0,2.0800000000000005,51.989326817207285,0.0,0.0,0.0,79.0
0.0,4.209999999999989,48.007498344881036,0.0,0.0,0.0,55.0
0.0,9.399999999999991,33.82954812344485,0.0,0.0,0.0,55.0
0.0,3.549999999999991,27.538798733262226,0.0,0.0,0.0,19.0
0.0,7.090000000000013,38.56757307690877,0.0,0.0,0.0,99.0
0.0,5.5600000000000005,40.885868734823546,0.0,0.0,0.0,55.0
0.0,6.340000000000007,30.90782911041576,0.0,0.0,0.0,43.0
0.0,9.189999999999996,28.184242336236533,0.0,0.0,0.0,90.0
0.0,6.610000000000009,15.814030541545307,0.0,0.0,0.0,53.0
0.0,9.759999999999984,20.572879971813816,0.0,0.0,0.0,43.0
0.0,4.389999999999991,37.552537443797185,0.0,0.0,0.0,40.0
0.0,5.5600000000000005,27.398229576639974,0.0,0.0,0.0,77.0
0.0,9.549999999999988,47.35463748347555,0.0,0.0,0.0,51.0
0.0,4.3599999999999905,45.948290319591266,0.0,0.0,0.0,24.0
0.0,9.609999999999987,45.762932730999204,0.0,0.0,0.0,11.0
0.0,5.830000000000003,54.426609115959735,0.0,0.0,0.0,38.0
0.0,4.7199999999999935,32.35306468036289,0.0,0.0,0.0,90.0
0.0,8.380000000000013,31.355737877551977,0.0,0.0,0.0,55.0
0.0,9.549999999999988,36.13821111606762,0.0,0.0,0.0,77.0
0.0,9.699999999999985,42.34860834606424,0.0,0.0,0.0,40.0
0.0,5.8000000000000025,49.86371806673742,0.0,0.0,0.0,92.0
0.0,5.409999999999999,46.78967487161307,0.0,0.0,0.0,55.0
0.0,3.3399999999999923,39.508640780488825,0.0,0.0,0.0,24.0
0.0,5.139999999999997,40.83214607167348,0.0,0.0,0.0,6.0
0.0,4.389999999999991,39.773335276599816,0.0,0.0,0.0,24.0
0.0,4.059999999999988,24.17751445207097,0.0,0.0,0.0,28.0
0.0,9.369999999999992,30.619747772607504,0.0,0.0,0.0,43.0
0.0,2.8599999999999954,31.277615762388013,0.0,0.0,0.0,99.0
0.0,2.8599999999999954,45.01642422778911,0.0,0.0,0.0,57.0
0.0,3.3399999999999923,29.641558467246526,0.0,0.0,0.0,5.0
0.0,4.989999999999996,46.27512257394571,0.0,0.0,0.0,85.0
0.0,9.519999999999989,23.949549844093163,0.0,0.0,0.0,40.0
0.0,9.339999999999993,28.50404050071679,0.0,0.0,0.0,90.0
0.0,4.9599999999999955,39.804799306861504,0.0,0.0,0.0,11.0
0.0,9.48999999999999,46.19732425422641,0.0,0.0,0.0,11.0
0.0,3.4299999999999917,27.61557643082441,0.0,0.0,0.0,87.0
0.0,1.9000000000000008,34.604028499803675,0.0,0.0,0.0,28.0
0.0,3.969999999999988,24.150731539185255,0.0,0.0,0.0,40.0
0.0,8.98,21.19287808841084,0.0,0.0,0.0,40.0
0.0,5.47,54.655666880761416,0.0,0.0,0.0,92.0
0.0,8.290000000000015,57.82301216067694,0.0,0.0,0.0,90.0
0.0,4.659999999999993,43.667054516612836,0.0,0.0,0.0,92.0
0.0,9.399999999999991,28.251062492522127,0.0,0.0,0.0,68.0
0.0,5.8000000000000025,43.27262085599777,0.0,0.0,0.0,55.0
0.0,4.2399999999999896,33.73136267575876,0.0,0.0,0.0,77.0
0.0,8.320000000000014,54.04014073562064,0.0,0.0,0.0,99.0
0.0,9.45999999999999,55.75697233120094,0.0,0.0,0.0,57.0
0.0,7.270000000000015,33.428435265432135,0.0,0.0,0.0,11.0
0.0,5.169999999999997,45.59675682732579,0.0,0.0,0.0,24.0
0.0,7.180000000000014,52.01088572362997,0.0,0.0,0.0,26.0
0.0,1.03,39.71844600108264,0.0,0.0,0.0,51.0
0.0,4.32999999999999,23.838882053764998,0.0,0.0,0.0,5.0
0.0,5.950000000000004,39.96806238785366,0.0,0.0,0.0,57.0
0.0,7.90000000000002,48.49651968249361,0.0,0.0,0.0,92.0
0.0,9.639999999999986,31.027552536578447,0.0,0.0,0.0,6.0
0.0,8.170000000000018,36.89077711912915,0.0,0.0,0.0,43.0
0.0,3.549999999999991,47.98019494875542,0.0,0.0,0.0,51.0
0.0,4.2399999999999896,31.744164009511792,0.0,0.0,0.0,9.0
0.0,9.669999999999986,22.664783416499166,0.0,0.0,0.0,88.0
0.0,7.120000000000013,31.51488626448066,0.0,0.0,0.0,
0.0,3.6099999999999905,33.05918127683462,0.0,0.0,0.0,51.0
0.0,4.9599999999999955,34.35499282891392,0.0,0.0,0.0,87.0
0.0,3.4599999999999915,36.481975058741625,0.0,0.0,0.0,68.0
0.0,9.729999999999984,39.86903730787915,0.0,0.0,0.0,51.0
0.0,1.2400000000000002,40.75761559786848,0.0,0.0,0.0,77.0
0.0,9.42999999999999,28.174142186274484,0.0,0.0,0.0,28.0
0.0,3.4299999999999917,25.78411905197007,0.0,0.0,0.0,77.0
0.0,5.950000000000004,31.949037089814695,0.0,0.0,0.0,43.0
0.0,2.8299999999999956,53.60441214568257,0.0,0.0,0.0,57.0
0.0,9.609999999999987,22.434630698574665,0.0,0.0,0.0,92.0
0.0,9.759999999999984,38.67142152620658,0.0,0.0,0.0,
0.0,9.759999999999984,33.38133388225648,0.0,0.0,0.0,53.0
0.0,9.519999999999989,46.6118996860627,0.0,0.0,0.0,5.0
0.0,5.3199999999999985,31.39197758980131,0.0,0.0,0.0,40.0
0.0,9.45999999999999,20.140521159925918,0.0,0.0,0.0,9.0
0.0,5.53,52.02561706653843,0.0,0.0,0.0,11.0
0.0,9.639999999999986,46.50947532179934,0.0,0.0,0.0,40.0
0.0,6.610000000000009,43.446525729649096,0.0,0.0,0.0,51.0
0.0,8.110000000000019,47.39041392916534,0.0,0.0,0.0,42.0
0.0,7.90000000000002,60.64471119604882,0.0,0.0,0.0,88.0
0.0,9.669999999999986,29.194577758063883,0.0,0.0,0.0,77.0
0.0,8.350000000000014,31.44874469785752,0.0,0.0,0.0,63.0
0.0,7.000000000000012,23.080466537687453,0.0,0.0,0.0,26.0
0.0,3.6399999999999904,39.06364602321184,0.0,0.0,0.0,77.0
0.0,9.04,22.706733409952307,0.0,0.0,0.0,90.0
0.0,4.659999999999993,28.721208401829607,0.0,0.0,0.0,55.0
0.0,2.499999999999998,21.79725665006794,0.0,0.0,0.0,92.0
0.0,4.4799999999999915,27.637594496371058,0.0,0.0,0.0,90.0
0.0,9.45999999999999,35.30141758194624,0.0,0.0,0.0,11.0
0.0,9.309999999999993,32.693582983526944,0.0,0.0,0.0,90.0
0.0,3.9099999999999886,22.1488968642658,0.0,0.0,0.0,19.0
0.0,7.000000000000012,42.775284968649814,0.0,0.0,0.0,5.0
0.0,4.929999999999995,35.136236382988905,0.0,0.0,0.0,92.0
0.0,9.45999999999999,26.552270640513672,0.0,0.0,0.0,43.0
0.0,6.220000000000006,39.41456427566853,0.0,0.0,0.0,24.0
0.0,4.809999999999994,47.525574456728066,0.0,0.0,0.0,40.0
0.0,9.369999999999992,38.82271651433997,0.0,0.0,0.0,55.0
0.0,3.969999999999988,29.007426406088513,0.0,0.0,0.0,6.0
0.0,5.169999999999997,21.86816307831639,0.0,0.0,0.0,26.0
0.0,4.869999999999995,35.88814663203788,0.0,0.0,0.0,99.0
0.0,9.639999999999986,35.924497947626506,0.0,0.0,0.0,57.0
0.0,9.639999999999986,26.31974279815455,0.0,0.0,0.0,51.0
0.0,4.389999999999991,46.38973147543605,0.0,0.0,0.0,26.0
0.0,5.5600000000000005,42.63507307428841,0.0,0.0,0.0,40.0
0.0,9.45999999999999,39.52504509248597,0.0,0.0,0.0,38.0
0.0,9.669999999999986,21.176405257785643,0.0,0.0,0.0,43.0
0.0,4.779999999999994,25.04201233282288,0.0,0.0,0.0,11.0
0.0,9.669999999999986,35.922658322904574,0.0,0.0,0.0,40.0
0.0,4.689999999999993,50.172760599811646,0.0,0.0,0.0,26.0
0.0,8.08000000000002,22.855163413949942,0.0,0.0,0.0,6.0
0.0,4.629999999999993,30.510327716742403,0.0,0.0,0.0,11.0
0.0,7.480000000000016,26.79136337504543,0.0,0.0,0.0,68.0
0.0,5.4399999999999995,41.991264079458375,0.0,0.0,0.0,85.0
0.0,4.779999999999994,26.768832423564984,0.0,0.0,0.0,19.0
0.0,3.7599999999999896,55.185345405152006,0.0,0.0,0.0,9.0
0.0,3.4599999999999915,35.459834327078774,0.0,0.0,0.0,57.0
0.0,2.0800000000000005,37.16847026501368,0.0,0.0,0.0,51.0
0.0,9.579999999999988,27.64375242667122,0.0,0.0,0.0,63.0
0.0,9.699999999999985,28.54015195931008,0.0,0.0,0.0,57.0
0.0,2.2599999999999993,56.287933543441824,0.0,0.0,0.0,51.0
0.0,5.740000000000002,21.92912932542395,0.0,0.0,0.0,88.0
0.0,5.109999999999997,21.324540912985363,0.0,0.0,0.0,87.0
0.0,4.3599999999999905,33.23424096975091,0.0,0.0,0.0,5.0
0.0,8.320000000000014,36.42357748673564,0.0,0.0,0.0,24.0
0.0,9.45999999999999,52.826041716136174,0.0,0.0,0.0,68.0
0.0,9.339999999999993,41.70309037431613,0.0,0.0,0.0,57.0
0.0,9.069999999999999,37.8217467297182,0.0,0.0,0.0,19.0
0.0,5.770000000000002,37.1317189060301,0.0,0.0,0.0,79.0
0.0,9.369999999999992,41.18596117687342,0.0,0.0,0.0,57.0
0.0,4.809999999999994,35.61399839447446,0.0,0.0,0.0,19.0
0.0,9.309999999999993,39.84073288816888,0.0,0.0,0.0,57.0
0.0,5.6800000000000015,11.64117116543699,0.0,0.0,0.0,28.0
0.0,9.669999999999986,39.5541061361925,0.0,0.0,0.0,6.0
0.0,9.759999999999984,25.68594005314677,0.0,0.0,0.0,99.0
0.0,5.710000000000002,41.33399352008085,0.0,0.0,0.0,99.0
0.0,7.750000000000019,35.08698007162819,0.0,0.0,0.0,55.0
0.0,4.119999999999989,35.98246325597603,0.0,0.0,0.0,79.0
0.0,9.609999999999987,36.27579481726685,0.0,0.0,0.0,24.0
0.0,3.969999999999988,42.211845838637366,0.0,0.0,0.0,68.0
0.0,8.020000000000021,43.99538143708227,0.0,0.0,0.0,88.0
0.0,9.639999999999986,45.40864735684801,0.0,0.0,0.0,85.0
0.0,9.729999999999984,35.51474205240858,0.0,0.0,0.0,24.0
0.0,5.5,45.33189470717098,0.0,0.0,0.0,51.0
0.0,9.339999999999993,31.782633331293813,0.0,0.0,0.0,40.0
0.0,9.519999999999989,33.577984992659594,0.0,0.0,0.0,28.0
0.0,3.9399999999999884,29.92677845646638,0.0,0.0,0.0,9.0
0.0,4.419999999999991,36.113256918332354,0.0,0.0,0.0,24.0
0.0,5.5,42.942233290781424,0.0,0.0,0.0,38.0
0.0,4.059999999999988,34.662447607731316,0.0,0.0,0.0,5.0
0.0,9.519999999999989,19.46043735277235,0.0,0.0,0.0,77.0
