lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.740000000000002,47.15499268619209,0.0,0.0,0.0,99.0
0.0,8.05000000000002,36.543325377174725,0.0,0.0,0.0,38.0
0.0,1.8700000000000008,39.34916223835433,0.0,0.0,0.0,92.0
0.0,4.9599999999999955,44.05390922461043,0.0,0.0,0.0,63.0
0.0,2.499999999999998,49.670640114277006,0.0,0.0,0.0,40.0
0.0,7.90000000000002,41.07458781568291,0.0,0.0,0.0,24.0
0.0,6.6400000000000095,24.79985931917425,0.0,0.0,0.0,
0.0,6.430000000000008,47.66163652830664,0.0,0.0,0.0,11.0
0.0,7.690000000000018,40.94032461006015,0.0,0.0,0.0,11.0
0.0,2.9799999999999947,44.90023543862377,0.0,0.0,0.0,24.0
0.0,1.4800000000000004,41.81481383393207,0.0,0.0,0.0,79.0
0.0,2.799999999999996,28.387700449694517,0.0,0.0,0.0,57.0
0.0,1.3000000000000003,29.213635446929146,0.0,0.0,0.0,68.0
0.0,2.589999999999997,58.47085823288954,0.0,0.0,0.0,43.0
0.0,3.69999999999999,42.20929056594906,0.0,0.0,0.0,90.0
0.0,7.840000000000019,46.19254679889325,0.0,0.0,0.0,57.0
0.0,3.4899999999999913,36.75815537544373,0.0,0.0,0.0,11.0
0.0,4.059999999999988,37.950221523931,0.0,0.0,0.0,28.0
0.0,1.8700000000000008,46.33819443090849,0.0,0.0,0.0,79.0
0.0,1.03,38.96885652418427,0.0,0.0,0.0,57.0
0.0,6.73000000000001,50.70865546093531,0.0,0.0,0.0,88.0
0.0,3.5799999999999907,30.661597030032443,0.0,0.0,0.0,85.0
0.0,3.2799999999999927,32.522450519500694,0.0,0.0,0.0,88.0
0.0,7.360000000000015,33.25557941308042,0.0,0.0,0.0,87.0
0.0,7.450000000000016,21.421755488942985,0.0,0.0,0.0,40.0
0.0,5.860000000000003,32.4428594853642,0.0,0.0,0.0,6.0
0.0,3.879999999999989,26.418420089315248,0.0,0.0,0.0,77.0
0.0,3.5799999999999907,36.98959158268335,0.0,0.0,0.0,55.0
0.0,6.340000000000007,43.00584923219123,0.0,0.0,0.0,5.0
0.0,7.510000000000017,51.11040274825878,0.0,0.0,0.0,40.0
0.0,6.220000000000006,36.800823527515824,0.0,0.0,0.0,77.0
0.0,3.969999999999988,39.22487233691407,0.0,0.0,0.0,40.0
0.0,4.7199999999999935,42.054120418292996,0.0,0.0,0.0,85.0
0.0,8.08000000000002,17.68002540815677,0.0,0.0,0.0,19.0
0.0,2.1999999999999997,30.60603543517241,0.0,0.0,0.0,55.0
0.0,6.550000000000009,23.53875387527193,0.0,0.0,0.0,63.0
0.0,5.1999999999999975,31.658129186622855,0.0,0.0,0.0,90.0
0.0,2.5299999999999976,56.06492541144577,0.0,0.0,0.0,99.0
0.0,8.08000000000002,46.29620436238663,0.0,0.0,0.0,55.0
0.0,2.6799999999999966,47.06365217788781,0.0,0.0,0.0,40.0
0.0,4.4799999999999915,44.27241123478154,0.0,0.0,0.0,26.0
0.0,3.849999999999989,30.598952277154186,0.0,0.0,0.0,
0.0,7.87000000000002,34.95022047089875,0.0,0.0,0.0,38.0
0.0,1.8100000000000007,45.52403999492546,0.0,0.0,0.0,51.0
0.0,7.660000000000018,30.53348153297985,0.0,0.0,0.0,87.0
0.0,1.1500000000000001,44.256918540564925,0.0,0.0,0.0,43.0
0.0,5.109999999999997,43.46797663685942,0.0,0.0,0.0,
0.0,3.7599999999999896,43.06243197460057,0.0,0.0,0.0,6.0
0.0,6.100000000000005,51.927862879709906,0.0,0.0,0.0,88.0
0.0,7.150000000000014,41.36556088048549,0.0,0.0,0.0,90.0
0.0,4.29999999999999,44.723920318263964,0.0,0.0,0.0,5.0
0.0,3.069999999999994,20.007856596025917,0.0,0.0,0.0,92.0
0.0,1.5400000000000005,30.79496946169832,0.0,0.0,0.0,57.0
0.0,7.690000000000018,37.63305568963912,0.0,0.0,0.0,43.0
0.0,7.750000000000019,45.675584074130676,0.0,0.0,0.0,9.0
0.0,7.660000000000018,39.108393077981816,0.0,0.0,0.0,68.0
0.0,2.769999999999996,64.13597182517468,0.0,0.0,0.0,57.0
0.0,7.87000000000002,37.7869728964773,0.0,0.0,0.0,79.0
0.0,7.96000000000002,29.90717110148268,0.0,0.0,0.0,26.0
0.0,5.109999999999997,13.731252600821382,0.0,0.0,0.0,24.0
0.0,2.739999999999996,35.51154745464157,0.0,0.0,0.0,55.0
0.0,5.830000000000003,49.66772198732607,0.0,0.0,0.0,42.0
0.0,7.120000000000013,55.33051369072663,0.0,0.0,0.0,
0.0,7.720000000000018,38.750155270022425,0.0,0.0,0.0,
0.0,8.05000000000002,42.84610012262058,0.0,0.0,0.0,9.0
0.0,2.1100000000000003,36.57425833920747,0.0,0.0,0.0,55.0
0.0,1.9900000000000009,33.900067651840224,0.0,0.0,0.0,99.0
0.0,2.8899999999999952,40.904653059500916,0.0,0.0,0.0,51.0
0.0,7.96000000000002,42.25055857871191,0.0,0.0,0.0,51.0
0.0,8.110000000000019,40.59700033675117,0.0,0.0,0.0,85.0
0.0,3.399999999999992,27.917056310811958,0.0,0.0,0.0,26.0
0.0,2.739999999999996,54.49317744298037,0.0,0.0,0.0,77.0
0.0,7.120000000000013,39.145410133436876,0.0,0.0,0.0,90.0
0.0,8.08000000000002,29.21399713939409,0.0,0.0,0.0,
0.0,5.019999999999996,49.93109365272817,0.0,0.0,0.0,53.0
0.0,2.2299999999999995,36.81032788490696,0.0,0.0,0.0,57.0
0.0,6.970000000000012,22.818940800110624,0.0,0.0,0.0,88.0
0.0,3.249999999999993,46.33131288862989,0.0,0.0,0.0,85.0
0.0,7.600000000000017,45.796903363766944,0.0,0.0,0.0,28.0
0.0,7.540000000000017,33.30903562547771,0.0,0.0,0.0,57.0
0.0,4.26999999999999,42.5727926313372,0.0,0.0,0.0,42.0
0.0,5.9200000000000035,49.846724287747534,0.0,0.0,0.0,42.0
0.0,3.219999999999993,40.90770963711096,0.0,0.0,0.0,9.0
0.0,6.6400000000000095,36.11703674023794,0.0,0.0,0.0,
0.0,3.069999999999994,46.285095747554756,0.0,0.0,0.0,40.0
0.0,8.08000000000002,42.16480942787116,0.0,0.0,0.0,68.0
0.0,3.66999999999999,40.45284263167095,0.0,0.0,0.0,11.0
0.0,4.3599999999999905,49.7041111103441,0.0,0.0,0.0,6.0
0.0,1.7800000000000007,41.94763545322544,0.0,0.0,0.0,6.0
0.0,7.150000000000014,43.80528400585987,0.0,0.0,0.0,
0.0,7.630000000000018,54.73932681720713,0.0,0.0,0.0,
0.0,2.5599999999999974,50.75749834488088,0.0,0.0,0.0,55.0
0.0,7.750000000000019,36.579548123444695,0.0,0.0,0.0,55.0
0.0,1.9000000000000008,30.288798733262265,0.0,0.0,0.0,19.0
0.0,5.4399999999999995,41.317573076908616,0.0,0.0,0.0,99.0
0.0,3.9099999999999886,43.63586873482339,0.0,0.0,0.0,55.0
0.0,4.689999999999993,33.65782911041568,0.0,0.0,0.0,43.0
0.0,7.540000000000017,30.934242336236572,0.0,0.0,0.0,90.0
0.0,4.9599999999999955,18.564030541545346,0.0,0.0,0.0,53.0
0.0,8.110000000000019,23.322879971813855,0.0,0.0,0.0,43.0
0.0,2.739999999999996,40.30253744379703,0.0,0.0,0.0,40.0
0.0,3.9099999999999886,30.148229576640013,0.0,0.0,0.0,77.0
0.0,7.90000000000002,50.10463748347539,0.0,0.0,0.0,51.0
0.0,2.7099999999999964,48.69829031959111,0.0,0.0,0.0,24.0
0.0,7.96000000000002,48.51293273099905,0.0,0.0,0.0,11.0
0.0,4.179999999999989,57.17660911595958,0.0,0.0,0.0,38.0
0.0,3.069999999999994,35.103064680362735,0.0,0.0,0.0,90.0
0.0,6.73000000000001,34.10573787755187,0.0,0.0,0.0,55.0
0.0,7.90000000000002,38.88821111606747,0.0,0.0,0.0,77.0
0.0,8.05000000000002,45.09860834606408,0.0,0.0,0.0,40.0
0.0,4.149999999999989,52.61371806673726,0.0,0.0,0.0,92.0
0.0,3.7599999999999896,49.53967487161292,0.0,0.0,0.0,55.0
0.0,1.6900000000000006,42.25864078048867,0.0,0.0,0.0,24.0
0.0,3.4899999999999913,43.58214607167332,0.0,0.0,0.0,6.0
0.0,2.739999999999996,42.52333527659966,0.0,0.0,0.0,24.0
0.0,2.4099999999999984,26.92751445207101,0.0,0.0,0.0,28.0
0.0,7.720000000000018,33.36974777260745,0.0,0.0,0.0,43.0
0.0,1.2100000000000002,34.02761576238791,0.0,0.0,0.0,99.0
0.0,1.2100000000000002,47.76642422778895,0.0,0.0,0.0,57.0
0.0,1.6900000000000006,32.39155846724654,0.0,0.0,0.0,5.0
0.0,3.3399999999999923,49.02512257394555,0.0,0.0,0.0,85.0
0.0,7.87000000000002,26.6995498440932,0.0,0.0,0.0,40.0
0.0,7.690000000000018,31.25404050071683,0.0,0.0,0.0,90.0
0.0,3.3099999999999925,42.55479930686135,0.0,0.0,0.0,11.0
0.0,7.840000000000019,48.94732425422625,0.0,0.0,0.0,11.0
0.0,1.7800000000000007,30.36557643082445,0.0,0.0,0.0,87.0
0.0,7.630000000000018,37.35402849980352,0.0,0.0,0.0,
0.0,2.319999999999999,26.900731539185294,0.0,0.0,0.0,40.0
0.0,7.330000000000015,23.94287808841088,0.0,0.0,0.0,40.0
0.0,3.819999999999989,57.40566688076126,0.0,0.0,0.0,92.0
0.0,6.6400000000000095,60.57301216067678,0.0,0.0,0.0,90.0
0.0,3.0099999999999945,46.41705451661268,0.0,0.0,0.0,92.0
0.0,7.750000000000019,31.001062492522166,0.0,0.0,0.0,68.0
0.0,4.149999999999989,46.022620855997616,0.0,0.0,0.0,55.0
0.0,2.589999999999997,36.481362675758604,0.0,0.0,0.0,77.0
0.0,6.67000000000001,56.79014073562048,0.0,0.0,0.0,99.0
0.0,7.810000000000019,58.506972331200785,0.0,0.0,0.0,57.0
0.0,5.620000000000001,36.17843526543198,0.0,0.0,0.0,11.0
0.0,3.519999999999991,48.346756827325635,0.0,0.0,0.0,24.0
0.0,5.53,54.76088572362981,0.0,0.0,0.0,26.0
0.0,5.740000000000002,42.468446001082484,0.0,0.0,0.0,
0.0,2.6799999999999966,26.588882053765037,0.0,0.0,0.0,5.0
0.0,4.29999999999999,42.7180623878535,0.0,0.0,0.0,57.0
0.0,6.250000000000006,51.24651968249346,0.0,0.0,0.0,92.0
0.0,7.990000000000021,33.77755253657836,0.0,0.0,0.0,6.0
0.0,6.5200000000000085,39.64077711912899,0.0,0.0,0.0,43.0
0.0,1.9000000000000008,50.73019494875526,0.0,0.0,0.0,51.0
0.0,2.589999999999997,34.49416400951166,0.0,0.0,0.0,9.0
0.0,8.020000000000021,25.414783416499205,0.0,0.0,0.0,88.0
0.0,5.47,34.26488626448054,0.0,0.0,0.0,
0.0,1.9600000000000009,35.809181276834465,0.0,0.0,0.0,51.0
0.0,3.3099999999999925,37.104992828913765,0.0,0.0,0.0,87.0
0.0,1.8100000000000007,39.23197505874147,0.0,0.0,0.0,68.0
0.0,8.08000000000002,42.61903730787899,0.0,0.0,0.0,51.0
0.0,4.089999999999988,43.50761559786832,0.0,0.0,0.0,
0.0,7.780000000000019,30.924142186274523,0.0,0.0,0.0,28.0
0.0,1.7800000000000007,28.53411905197011,0.0,0.0,0.0,77.0
0.0,4.29999999999999,34.699037089814546,0.0,0.0,0.0,43.0
0.0,1.1800000000000002,56.35441214568242,0.0,0.0,0.0,57.0
0.0,7.96000000000002,25.184630698574704,0.0,0.0,0.0,92.0
0.0,8.110000000000019,41.42142152620642,0.0,0.0,0.0,
0.0,8.110000000000019,36.13133388225632,0.0,0.0,0.0,53.0
0.0,7.87000000000002,49.36189968606254,0.0,0.0,0.0,5.0
0.0,3.66999999999999,34.1419775898012,0.0,0.0,0.0,40.0
0.0,7.810000000000019,22.890521159925957,0.0,0.0,0.0,9.0
0.0,3.879999999999989,54.775617066538274,0.0,0.0,0.0,11.0
0.0,7.990000000000021,49.25947532179919,0.0,0.0,0.0,40.0
0.0,4.9599999999999955,46.19652572964894,0.0,0.0,0.0,51.0
0.0,6.460000000000008,50.140413929165184,0.0,0.0,0.0,42.0
0.0,6.250000000000006,63.39471119604866,0.0,0.0,0.0,88.0
0.0,8.020000000000021,31.94457775806392,0.0,0.0,0.0,77.0
0.0,6.70000000000001,34.19874469785741,0.0,0.0,0.0,63.0
0.0,5.349999999999999,25.830466537687492,0.0,0.0,0.0,26.0
0.0,1.9900000000000009,41.81364602321168,0.0,0.0,0.0,77.0
0.0,7.390000000000016,25.456733409952346,0.0,0.0,0.0,90.0
0.0,3.0099999999999945,31.471208401829646,0.0,0.0,0.0,55.0
0.0,8.110000000000019,24.54725665006798,0.0,0.0,0.0,
0.0,2.8299999999999956,30.387594496371097,0.0,0.0,0.0,90.0
0.0,7.810000000000019,38.05141758194608,0.0,0.0,0.0,11.0
0.0,7.660000000000018,35.44358298352679,0.0,0.0,0.0,90.0
0.0,2.2599999999999993,24.89889686426584,0.0,0.0,0.0,19.0
0.0,5.349999999999999,45.52528496864966,0.0,0.0,0.0,5.0
0.0,3.2799999999999927,37.88623638298875,0.0,0.0,0.0,92.0
0.0,7.810000000000019,29.30227064051371,0.0,0.0,0.0,43.0
0.0,4.569999999999992,42.164564275668376,0.0,0.0,0.0,24.0
0.0,3.1599999999999935,50.27557445672791,0.0,0.0,0.0,40.0
0.0,7.720000000000018,41.57271651433982,0.0,0.0,0.0,55.0
0.0,2.319999999999999,31.757426406088552,0.0,0.0,0.0,6.0
0.0,3.519999999999991,24.618163078316428,0.0,0.0,0.0,26.0
0.0,3.219999999999993,38.638146632037724,0.0,0.0,0.0,99.0
0.0,7.990000000000021,38.67449794762635,0.0,0.0,0.0,57.0
0.0,7.990000000000021,29.06974279815459,0.0,0.0,0.0,51.0
0.0,2.739999999999996,49.139731475435894,0.0,0.0,0.0,26.0
0.0,3.9099999999999886,45.38507307428825,0.0,0.0,0.0,40.0
0.0,7.810000000000019,42.27504509248581,0.0,0.0,0.0,38.0
0.0,8.020000000000021,23.92640525778568,0.0,0.0,0.0,43.0
0.0,3.1299999999999937,27.792012332822917,0.0,0.0,0.0,11.0
0.0,8.020000000000021,38.67265832290442,0.0,0.0,0.0,40.0
0.0,3.0399999999999943,52.92276059981149,0.0,0.0,0.0,26.0
0.0,6.430000000000008,25.60516341394998,0.0,0.0,0.0,6.0
0.0,2.9799999999999947,33.26032771674235,0.0,0.0,0.0,11.0
0.0,5.830000000000003,29.54136337504547,0.0,0.0,0.0,68.0
0.0,3.7899999999999894,44.74126407945822,0.0,0.0,0.0,85.0
0.0,3.1299999999999937,29.518832423565023,0.0,0.0,0.0,19.0
0.0,2.1100000000000003,57.93534540515185,0.0,0.0,0.0,9.0
0.0,1.8100000000000007,38.20983432707862,0.0,0.0,0.0,57.0
0.0,8.020000000000021,39.918470265013525,0.0,0.0,0.0,
0.0,7.93000000000002,30.39375242667126,0.0,0.0,0.0,63.0
0.0,8.05000000000002,31.29015195931012,0.0,0.0,0.0,57.0
0.0,8.110000000000019,59.03793354344167,0.0,0.0,0.0,
0.0,4.089999999999988,24.67912932542399,0.0,0.0,0.0,88.0
0.0,3.4599999999999915,24.0745409129854,0.0,0.0,0.0,87.0
0.0,2.7099999999999964,35.98424096975075,0.0,0.0,0.0,5.0
0.0,6.67000000000001,39.17357748673548,0.0,0.0,0.0,24.0
0.0,7.810000000000019,55.57604171613602,0.0,0.0,0.0,68.0
0.0,7.690000000000018,44.45309037431598,0.0,0.0,0.0,57.0
0.0,7.420000000000016,40.57174672971804,0.0,0.0,0.0,19.0
0.0,4.119999999999989,39.881718906029946,0.0,0.0,0.0,79.0
0.0,7.720000000000018,43.93596117687326,0.0,0.0,0.0,57.0
0.0,3.1599999999999935,38.3639983944743,0.0,0.0,0.0,19.0
0.0,7.660000000000018,42.59073288816872,0.0,0.0,0.0,57.0
0.0,4.029999999999988,14.39117116543703,0.0,0.0,0.0,28.0
0.0,8.020000000000021,42.304106136192345,0.0,0.0,0.0,6.0
0.0,8.110000000000019,28.43594005314681,0.0,0.0,0.0,99.0
0.0,4.059999999999988,44.083993520080696,0.0,0.0,0.0,99.0
0.0,6.100000000000005,37.836980071628034,0.0,0.0,0.0,55.0
0.0,2.469999999999998,38.73246325597587,0.0,0.0,0.0,79.0
0.0,7.96000000000002,39.02579481726669,0.0,0.0,0.0,24.0
0.0,2.319999999999999,44.96184583863721,0.0,0.0,0.0,68.0
0.0,6.370000000000007,46.745381437082116,0.0,0.0,0.0,88.0
0.0,7.990000000000021,48.15864735684785,0.0,0.0,0.0,85.0
0.0,8.08000000000002,38.26474205240842,0.0,0.0,0.0,24.0
0.0,3.849999999999989,48.081894707170825,0.0,0.0,0.0,51.0
0.0,7.690000000000018,34.532633331293674,0.0,0.0,0.0,40.0
0.0,7.87000000000002,36.32798499265944,0.0,0.0,0.0,28.0
0.0,2.289999999999999,32.67677845646637,0.0,0.0,0.0,9.0
0.0,2.769999999999996,38.8632569183322,0.0,0.0,0.0,24.0
0.0,3.849999999999989,45.69223329078127,0.0,0.0,0.0,38.0
0.0,2.4099999999999984,37.41244760773116,0.0,0.0,0.0,5.0
