lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.799999999999996,53.124422230280146,0.0,0.0,0.0,
0.0,3.849999999999989,40.27623868380464,0.0,0.0,0.0,57.0
0.0,5.0799999999999965,35.86920247869928,0.0,0.0,0.0,
0.0,1.5700000000000005,49.81079438189684,0.0,0.0,0.0,99.0
0.0,1.5400000000000005,31.00618896593391,0.0,0.0,0.0,26.0
0.0,4.899999999999995,62.799473036659364,0.0,0.0,0.0,5.0
0.0,3.819999999999989,38.8089176262727,0.0,0.0,0.0,
0.0,4.209999999999989,38.33524670301907,0.0,0.0,0.0,46.0
0.0,3.6399999999999904,33.40740621276384,0.0,0.0,0.0,42.0
0.0,4.929999999999995,63.406837403209636,0.0,0.0,0.0,95.0
0.0,2.6799999999999966,45.70340731083734,0.0,0.0,0.0,67.0
0.0,3.4599999999999915,63.3098366522851,0.0,0.0,0.0,92.0
0.0,4.629999999999993,50.88987545114461,0.0,0.0,0.0,58.0
0.0,1.2400000000000002,36.540586279183955,0.0,0.0,0.0,9.0
0.0,3.6099999999999905,43.1318849257084,0.0,0.0,0.0,99.0
0.0,4.989999999999996,38.93933514978782,0.0,0.0,0.0,46.0
0.0,4.209999999999989,32.203877375059804,0.0,0.0,0.0,62.0
0.0,4.5999999999999925,47.51917439223893,0.0,0.0,0.0,24.0
0.0,1.7500000000000007,45.136370887988335,0.0,0.0,0.0,43.0
0.0,4.089999999999988,45.40785208670139,0.0,0.0,0.0,45.0
0.0,1.1800000000000002,39.70455718195731,0.0,0.0,0.0,79.0
0.0,3.4299999999999917,32.38653816823059,0.0,0.0,0.0,52.0
0.0,5.109999999999997,45.5694410309847,0.0,0.0,0.0,40.0
0.0,5.0799999999999965,46.89414394269329,0.0,0.0,0.0,58.0
0.0,4.899999999999995,40.81331002773502,0.0,0.0,0.0,9.0
0.0,4.989999999999996,58.21781493656424,0.0,0.0,0.0,86.0
0.0,4.629999999999993,36.393808827141946,0.0,0.0,0.0,40.0
0.0,4.569999999999992,46.305016871037985,0.0,0.0,0.0,68.0
0.0,5.0799999999999965,36.1279810999362,0.0,0.0,0.0,40.0
0.0,3.66999999999999,43.14919973932778,0.0,0.0,0.0,55.0
0.0,3.7899999999999894,17.623486631151422,0.0,0.0,0.0,95.0
0.0,5.109999999999997,67.30829308868367,0.0,0.0,0.0,26.0
0.0,4.9599999999999955,61.74306061935262,0.0,0.0,0.0,9.0
0.0,5.049999999999996,46.41480801875632,0.0,0.0,0.0,
0.0,1.6900000000000006,44.48925789803999,0.0,0.0,0.0,53.0
0.0,1.1800000000000002,58.92765871283676,0.0,0.0,0.0,88.0
0.0,5.109999999999997,41.61869375244451,0.0,0.0,0.0,24.0
0.0,4.9599999999999955,47.75101733446897,0.0,0.0,0.0,
0.0,1.3000000000000003,73.27066333862678,0.0,0.0,0.0,79.0
0.0,4.8399999999999945,58.12634503657564,0.0,0.0,0.0,28.0
0.0,4.869999999999995,55.03484874277743,0.0,0.0,0.0,92.0
0.0,5.049999999999996,58.520514195419636,0.0,0.0,0.0,42.0
0.0,2.5599999999999974,50.40474358052845,0.0,0.0,0.0,5.0
0.0,4.989999999999996,36.86284291992452,0.0,0.0,0.0,93.0
0.0,3.7899999999999894,42.115107621759655,0.0,0.0,0.0,88.0
0.0,4.569999999999992,42.91007872770539,0.0,0.0,0.0,9.0
0.0,2.1999999999999997,51.13994933366324,0.0,0.0,0.0,52.0
0.0,3.5799999999999907,56.48706660943858,0.0,0.0,0.0,42.0
0.0,3.3399999999999923,37.95114097424541,0.0,0.0,0.0,
0.0,4.779999999999994,30.219962888637212,0.0,0.0,0.0,
0.0,4.929999999999995,40.98731973352775,0.0,0.0,0.0,26.0
0.0,2.5599999999999974,38.64752048768142,0.0,0.0,0.0,
0.0,5.019999999999996,55.21737327213838,0.0,0.0,0.0,19.0
0.0,1.3600000000000003,36.31308932719875,0.0,0.0,0.0,
0.0,2.5599999999999974,50.202528097829735,0.0,0.0,0.0,11.0
0.0,4.629999999999993,38.46118007916309,0.0,0.0,0.0,36.0
0.0,1.5700000000000005,38.051335108532996,0.0,0.0,0.0,63.0
0.0,4.5999999999999925,25.774497107425656,0.0,0.0,0.0,68.0
0.0,1.5400000000000005,37.16746044623938,0.0,0.0,0.0,28.0
0.0,5.109999999999997,51.757735302003766,0.0,0.0,0.0,
0.0,2.8599999999999954,49.48271632570575,0.0,0.0,0.0,67.0
0.0,3.69999999999999,38.66056219816029,0.0,0.0,0.0,
0.0,4.089999999999988,42.53738356869233,0.0,0.0,0.0,
0.0,3.399999999999992,39.01297482586843,0.0,0.0,0.0,68.0
0.0,4.869999999999995,46.239570430717905,0.0,0.0,0.0,55.0
0.0,4.9599999999999955,46.55411313105241,0.0,0.0,0.0,19.0
0.0,5.0799999999999965,45.829456158592066,0.0,0.0,0.0,6.0
0.0,2.17,34.76062197580589,0.0,0.0,0.0,63.0
0.0,4.809999999999994,29.556258386839968,0.0,0.0,0.0,45.0
0.0,3.6399999999999904,35.207629904299495,0.0,0.0,0.0,
0.0,4.689999999999993,55.20335905278587,0.0,0.0,0.0,
0.0,1.7200000000000006,32.684365775107665,0.0,0.0,0.0,
0.0,3.219999999999993,45.804101914261416,0.0,0.0,0.0,87.0
0.0,5.0799999999999965,36.70802670560133,0.0,0.0,0.0,77.0
0.0,1.03,48.72277446947642,0.0,0.0,0.0,5.0
0.0,5.0799999999999965,42.311318319882375,0.0,0.0,0.0,88.0
0.0,5.049999999999996,38.83692814065231,0.0,0.0,0.0,25.0
0.0,5.019999999999996,49.33329704716199,0.0,0.0,0.0,36.0
0.0,4.509999999999992,39.45702040159771,0.0,0.0,0.0,90.0
0.0,1,35.33496294997146,0.0,0.0,0.0,38.0
0.0,3.9399999999999884,48.18505586592154,0.0,0.0,0.0,
0.0,1.1800000000000002,41.14941898274512,0.0,0.0,0.0,45.0
0.0,4.779999999999994,35.73695351560906,0.0,0.0,0.0,77.0
0.0,4.29999999999999,39.67056123683269,0.0,0.0,0.0,68.0
0.0,4.449999999999991,39.40914143235919,0.0,0.0,0.0,87.0
0.0,4.5999999999999925,51.242191055063905,0.0,0.0,0.0,52.0
0.0,1.9600000000000009,38.4140246447043,0.0,0.0,0.0,5.0
0.0,5.049999999999996,29.686743745082115,0.0,0.0,0.0,
0.0,3.1899999999999933,45.617776321873,0.0,0.0,0.0,
0.0,2.8599999999999954,48.26158774956625,0.0,0.0,0.0,
0.0,3.9399999999999884,40.780578832708876,0.0,0.0,0.0,46.0
0.0,4.749999999999994,52.52996105026965,0.0,0.0,0.0,67.0
0.0,4.449999999999991,40.58763831963301,0.0,0.0,0.0,62.0
0.0,4.869999999999995,41.75536734955524,0.0,0.0,0.0,24.0
0.0,1,54.07006037696374,0.0,0.0,0.0,79.0
0.0,1.6300000000000006,36.802955753598084,0.0,0.0,0.0,
0.0,4.9599999999999955,34.378451895960715,0.0,0.0,0.0,
0.0,1.03,36.228592827844345,0.0,0.0,0.0,36.0
0.0,4.779999999999994,35.898973375669584,0.0,0.0,0.0,92.0
0.0,3.399999999999992,52.47641552856622,0.0,0.0,0.0,45.0
0.0,3.069999999999994,47.47424738781864,0.0,0.0,0.0,55.0
0.0,3.879999999999989,46.966584062518784,0.0,0.0,0.0,79.0
0.0,4.689999999999993,52.550831225441726,0.0,0.0,0.0,55.0
0.0,4.449999999999991,34.57164011815898,0.0,0.0,0.0,43.0
0.0,4.929999999999995,44.09259470994742,0.0,0.0,0.0,
0.0,3.879999999999989,55.06550613040537,0.0,0.0,0.0,52.0
0.0,2.949999999999995,41.25194018713596,0.0,0.0,0.0,67.0
0.0,3.819999999999989,38.09546396877686,0.0,0.0,0.0,62.0
0.0,1.8700000000000008,65.40947974006174,0.0,0.0,0.0,28.0
0.0,4.629999999999993,46.88034553760099,0.0,0.0,0.0,11.0
0.0,4.9599999999999955,39.73149715567741,0.0,0.0,0.0,
0.0,3.7299999999999898,32.03637407494591,0.0,0.0,0.0,45.0
0.0,1.9900000000000009,62.06500116185711,0.0,0.0,0.0,5.0
0.0,2.2299999999999995,38.15728013152377,0.0,0.0,0.0,26.0
0.0,1.2700000000000002,36.38264654995963,0.0,0.0,0.0,43.0
0.0,4.569999999999992,43.43986400355168,0.0,0.0,0.0,
0.0,2.439999999999998,49.950742203240736,0.0,0.0,0.0,62.0
0.0,2.2599999999999993,60.65397308151549,0.0,0.0,0.0,63.0
0.0,5.0799999999999965,30.6403795435465,0.0,0.0,0.0,5.0
0.0,1.3900000000000003,58.78558200869625,0.0,0.0,0.0,52.0
0.0,1.1800000000000002,27.461638739576056,0.0,0.0,0.0,99.0
0.0,1.9900000000000009,38.64566080422587,0.0,0.0,0.0,43.0
0.0,4.869999999999995,36.51773352496349,0.0,0.0,0.0,57.0
0.0,3.369999999999992,52.11319155885744,0.0,0.0,0.0,67.0
0.0,5.019999999999996,40.22564384372804,0.0,0.0,0.0,42.0
0.0,4.749999999999994,43.40524084190136,0.0,0.0,0.0,
0.0,1.6300000000000006,40.712101534940224,0.0,0.0,0.0,77.0
0.0,1.1800000000000002,43.38702474750251,0.0,0.0,0.0,36.0
0.0,5.0799999999999965,58.97075547028895,0.0,0.0,0.0,79.0
0.0,1.6300000000000006,56.53656203015717,0.0,0.0,0.0,
0.0,4.629999999999993,58.57971387867855,0.0,0.0,0.0,45.0
0.0,3.2799999999999927,25.9706040696755,0.0,0.0,0.0,11.0
0.0,4.119999999999989,33.81632068105567,0.0,0.0,0.0,92.0
0.0,5.019999999999996,35.44808698905345,0.0,0.0,0.0,
0.0,1.7800000000000007,46.640096572984405,0.0,0.0,0.0,5.0
0.0,4.929999999999995,30.290520144522677,0.0,0.0,0.0,
0.0,5.109999999999997,50.40629432481388,0.0,0.0,0.0,38.0
0.0,2.6799999999999966,49.85422561853671,0.0,0.0,0.0,57.0
0.0,1.3300000000000003,55.57929580292853,0.0,0.0,0.0,38.0
0.0,3.1599999999999935,46.35329241463883,0.0,0.0,0.0,67.0
0.0,4.119999999999989,47.917107791194866,0.0,0.0,0.0,57.0
0.0,2.9799999999999947,58.439294345077215,0.0,0.0,0.0,67.0
0.0,5.019999999999996,39.50227099886603,0.0,0.0,0.0,
0.0,1.4800000000000004,46.286924878288524,0.0,0.0,0.0,88.0
0.0,3.7299999999999898,44.943693278352086,0.0,0.0,0.0,79.0
0.0,4.8399999999999945,44.69137179710842,0.0,0.0,0.0,9.0
0.0,4.929999999999995,44.93198466674666,0.0,0.0,0.0,79.0
0.0,4.9599999999999955,54.9151524731464,0.0,0.0,0.0,63.0
0.0,3.7899999999999894,42.74677762627895,0.0,0.0,0.0,28.0
0.0,4.9599999999999955,33.20099467257438,0.0,0.0,0.0,68.0
0.0,4.869999999999995,40.453745718543686,0.0,0.0,0.0,43.0
0.0,4.539999999999992,53.512902879480436,0.0,0.0,0.0,40.0
0.0,4.989999999999996,45.313749614948634,0.0,0.0,0.0,25.0
0.0,5.0799999999999965,47.296764974876524,0.0,0.0,0.0,86.0
0.0,4.119999999999989,33.32971553166503,0.0,0.0,0.0,24.0
0.0,1.3000000000000003,47.4150860491738,0.0,0.0,0.0,40.0
0.0,4.809999999999994,48.935900239015474,0.0,0.0,0.0,24.0
0.0,1.5100000000000005,25.716876983901493,0.0,0.0,0.0,57.0
0.0,4.389999999999991,35.807368908110135,0.0,0.0,0.0,67.0
0.0,2.0500000000000007,45.702248499183476,0.0,0.0,0.0,
0.0,5.049999999999996,38.86192382617043,0.0,0.0,0.0,62.0
0.0,3.4599999999999915,37.70443915349812,0.0,0.0,0.0,9.0
0.0,2.8299999999999956,44.82134550601596,0.0,0.0,0.0,67.0
0.0,4.869999999999995,63.60757126224955,0.0,0.0,0.0,6.0
0.0,5.049999999999996,35.62460357215988,0.0,0.0,0.0,92.0
0.0,4.899999999999995,39.693233536918335,0.0,0.0,0.0,90.0
0.0,4.389999999999991,43.46047567277397,0.0,0.0,0.0,77.0
0.0,4.9599999999999955,44.130391796721376,0.0,0.0,0.0,
0.0,4.449999999999991,33.94565924963819,0.0,0.0,0.0,95.0
0.0,1.7800000000000007,49.94791096349117,0.0,0.0,0.0,95.0
0.0,5.019999999999996,33.7776512186265,0.0,0.0,0.0,95.0
0.0,4.8399999999999945,47.091430949145455,0.0,0.0,0.0,25.0
0.0,5.109999999999997,50.07898718539245,0.0,0.0,0.0,95.0
0.0,4.539999999999992,30.370916307619066,0.0,0.0,0.0,43.0
0.0,2.4099999999999984,32.55444884664265,0.0,0.0,0.0,25.0
0.0,3.66999999999999,48.79833381355518,0.0,0.0,0.0,5.0
0.0,1.4200000000000004,64.57376095727255,0.0,0.0,0.0,62.0
0.0,3.879999999999989,42.758741050001966,0.0,0.0,0.0,68.0
0.0,2.3499999999999988,45.35821166446942,0.0,0.0,0.0,40.0
0.0,1.9600000000000009,42.40775437183695,0.0,0.0,0.0,95.0
0.0,5.049999999999996,16.59901739254545,0.0,0.0,0.0,99.0
0.0,3.66999999999999,59.17837304087924,0.0,0.0,0.0,52.0
0.0,1.1500000000000001,51.29216514887364,0.0,0.0,0.0,46.0
0.0,5.049999999999996,70.44773303136127,0.0,0.0,0.0,63.0
0.0,2.2299999999999995,39.944065655137265,0.0,0.0,0.0,24.0
0.0,4.9599999999999955,38.734296796932455,0.0,0.0,0.0,36.0
0.0,2.0500000000000007,35.675623472809654,0.0,0.0,0.0,26.0
0.0,4.929999999999995,40.720123154387096,0.0,0.0,0.0,77.0
0.0,4.929999999999995,48.80350226412645,0.0,0.0,0.0,
0.0,4.809999999999994,41.78613128496223,0.0,0.0,0.0,55.0
0.0,4.5999999999999925,41.77822967801555,0.0,0.0,0.0,86.0
0.0,4.779999999999994,53.39871934503398,0.0,0.0,0.0,46.0
0.0,4.779999999999994,38.834547940042235,0.0,0.0,0.0,40.0
0.0,2.469999999999998,47.18385530271149,0.0,0.0,0.0,88.0
0.0,4.8399999999999945,31.66285024409976,0.0,0.0,0.0,79.0
0.0,4.059999999999988,42.781556971877365,0.0,0.0,0.0,52.0
0.0,1.4200000000000004,62.75053635063638,0.0,0.0,0.0,57.0
0.0,3.6399999999999904,46.41653067968526,0.0,0.0,0.0,53.0
0.0,3.069999999999994,34.52500971468149,0.0,0.0,0.0,99.0
0.0,3.7299999999999898,49.33291383809742,0.0,0.0,0.0,52.0
0.0,3.399999999999992,46.05894203621439,0.0,0.0,0.0,40.0
0.0,4.929999999999995,58.02564633525925,0.0,0.0,0.0,
0.0,2.5299999999999976,24.912575737151393,0.0,0.0,0.0,6.0
0.0,5.019999999999996,61.40456888368209,0.0,0.0,0.0,38.0
0.0,4.209999999999989,64.81393767159288,0.0,0.0,0.0,
0.0,3.819999999999989,49.21658552905151,0.0,0.0,0.0,43.0
0.0,2.9799999999999947,61.19950779552113,0.0,0.0,0.0,
0.0,4.749999999999994,58.366149121947785,0.0,0.0,0.0,11.0
0.0,2.8599999999999954,39.50875638361705,0.0,0.0,0.0,
0.0,4.899999999999995,36.461812692036595,0.0,0.0,0.0,68.0
0.0,4.9599999999999955,39.67995317313956,0.0,0.0,0.0,40.0
0.0,3.1599999999999935,48.48286432273219,0.0,0.0,0.0,9.0
0.0,1.5400000000000005,52.20506805009208,0.0,0.0,0.0,40.0
0.0,4.629999999999993,34.03204341122137,0.0,0.0,0.0,57.0
0.0,1.6600000000000006,51.39622116952201,0.0,0.0,0.0,85.0
0.0,4.659999999999993,36.238538954335034,0.0,0.0,0.0,
0.0,2.8299999999999956,50.625940164741934,0.0,0.0,0.0,62.0
0.0,1.2700000000000002,44.59143526197025,0.0,0.0,0.0,
0.0,3.6399999999999904,44.76156375250167,0.0,0.0,0.0,
0.0,5.019999999999996,31.88968165970621,0.0,0.0,0.0,67.0
0.0,4.779999999999994,50.839660953062506,0.0,0.0,0.0,11.0
0.0,1.09,51.17676786632825,0.0,0.0,0.0,26.0
0.0,5.019999999999996,44.735733290812895,0.0,0.0,0.0,47.0
0.0,4.629999999999993,34.310835661422985,0.0,0.0,0.0,99.0
0.0,4.5999999999999925,32.25000554549926,0.0,0.0,0.0,36.0
0.0,4.059999999999988,58.028262437963726,0.0,0.0,0.0,
0.0,4.4799999999999915,53.03712549516371,0.0,0.0,0.0,90.0
0.0,3.369999999999992,46.94912223521827,0.0,0.0,0.0,85.0
0.0,3.9399999999999884,44.964627330632524,0.0,0.0,0.0,67.0
0.0,4.8399999999999945,47.543409676268055,0.0,0.0,0.0,87.0
0.0,1.7500000000000007,27.10771254606299,0.0,0.0,0.0,5.0
0.0,4.989999999999996,30.4595549124514,0.0,0.0,0.0,42.0
0.0,2.319999999999999,53.10989994864987,0.0,0.0,0.0,53.0
0.0,1.7200000000000006,43.727347038449366,0.0,0.0,0.0,62.0
0.0,4.179999999999989,61.36482454391006,0.0,0.0,0.0,62.0
0.0,2.020000000000001,60.26749841131716,0.0,0.0,0.0,9.0
0.0,3.849999999999989,36.396766723574984,0.0,0.0,0.0,67.0
0.0,4.7199999999999935,32.121631592394195,0.0,0.0,0.0,
0.0,3.399999999999992,41.97859262340639,0.0,0.0,0.0,92.0
0.0,2.0800000000000005,40.41474021072899,0.0,0.0,0.0,51.0
0.0,2.919999999999995,30.150839409167016,0.0,0.0,0.0,
0.0,5.109999999999997,27.139595100783957,0.0,0.0,0.0,
0.0,4.059999999999988,50.42856945285007,0.0,0.0,0.0,86.0
0.0,2.020000000000001,34.98577262171121,0.0,0.0,0.0,28.0
0.0,5.109999999999997,42.43450534665274,0.0,0.0,0.0,51.0
0.0,4.8399999999999945,26.08770177396531,0.0,0.0,0.0,40.0
0.0,4.929999999999995,59.68468973001042,0.0,0.0,0.0,
0.0,4.929999999999995,37.95869878937952,0.0,0.0,0.0,93.0
0.0,1.7500000000000007,39.72072218741767,0.0,0.0,0.0,
0.0,5.019999999999996,45.79074219031387,0.0,0.0,0.0,
0.0,3.969999999999988,51.1613448597088,0.0,0.0,0.0,67.0
0.0,3.1299999999999937,49.98448496857096,0.0,0.0,0.0,
0.0,4.389999999999991,44.561894368412034,0.0,0.0,0.0,43.0
0.0,4.509999999999992,31.443912402572607,0.0,0.0,0.0,36.0
0.0,3.219999999999993,55.94304308908388,0.0,0.0,0.0,92.0
0.0,2.14,36.934410292086554,0.0,0.0,0.0,9.0
0.0,5.0799999999999965,44.468332967184594,0.0,0.0,0.0,45.0
0.0,3.9399999999999884,32.81534387987064,0.0,0.0,0.0,42.0
0.0,2.649999999999997,60.310303452120564,0.0,0.0,0.0,55.0
0.0,5.0799999999999965,30.906177883282545,0.0,0.0,0.0,42.0
0.0,3.1899999999999933,43.063497396817,0.0,0.0,0.0,47.0
0.0,3.369999999999992,53.15948409436022,0.0,0.0,0.0,86.0
0.0,5.109999999999997,53.22899717075276,0.0,0.0,0.0,63.0
0.0,2.0500000000000007,59.46417147247183,0.0,0.0,0.0,63.0
0.0,1.9900000000000009,37.74543272315729,0.0,0.0,0.0,99.0
0.0,4.7199999999999935,27.803000431413636,0.0,0.0,0.0,25.0
0.0,3.66999999999999,34.26866155389541,0.0,0.0,0.0,67.0
0.0,3.7299999999999898,40.557432336377,0.0,0.0,0.0,
0.0,5.049999999999996,40.31236669780218,0.0,0.0,0.0,88.0
0.0,2.8599999999999954,39.96769135765251,0.0,0.0,0.0,55.0
0.0,5.0799999999999965,41.59586731464975,0.0,0.0,0.0,93.0
0.0,2.949999999999995,50.53607156029807,0.0,0.0,0.0,92.0
0.0,4.989999999999996,50.894427112347714,0.0,0.0,0.0,36.0
0.0,1.3900000000000003,31.95894513066464,0.0,0.0,0.0,
0.0,4.9599999999999955,46.73881262944943,0.0,0.0,0.0,90.0
0.0,1.3600000000000003,49.14669589746502,0.0,0.0,0.0,43.0
0.0,5.049999999999996,35.62808781666706,0.0,0.0,0.0,86.0
0.0,5.019999999999996,37.84595617415423,0.0,0.0,0.0,86.0
0.0,1.7800000000000007,56.23331068415989,0.0,0.0,0.0,63.0
0.0,1.09,24.694119382170957,0.0,0.0,0.0,95.0
0.0,4.929999999999995,38.03062090643938,0.0,0.0,0.0,86.0
0.0,1.03,48.709592596752486,0.0,0.0,0.0,26.0
0.0,4.089999999999988,36.767637221634594,0.0,0.0,0.0,52.0
0.0,4.929999999999995,49.870260429943585,0.0,0.0,0.0,90.0
0.0,5.0799999999999965,29.425526538815802,0.0,0.0,0.0,47.0
0.0,5.0799999999999965,57.76047631745854,0.0,0.0,0.0,36.0
0.0,4.149999999999989,31.86965095166371,0.0,0.0,0.0,40.0
0.0,4.209999999999989,50.30488730508249,0.0,0.0,0.0,95.0
0.0,3.7599999999999896,46.72117334522772,0.0,0.0,0.0,
0.0,4.869999999999995,29.449721249490537,0.0,0.0,0.0,11.0
0.0,4.749999999999994,51.012352312468224,0.0,0.0,0.0,40.0
0.0,4.9599999999999955,43.76537790207268,0.0,0.0,0.0,
0.0,5.109999999999997,35.03817199538395,0.0,0.0,0.0,45.0
0.0,1.2400000000000002,50.656467636623496,0.0,0.0,0.0,28.0
0.0,5.0799999999999965,55.766643040615755,0.0,0.0,0.0,67.0
0.0,1.9000000000000008,29.601014667633542,0.0,0.0,0.0,43.0
0.0,1.3000000000000003,49.51722438666559,0.0,0.0,0.0,36.0
0.0,1.6900000000000006,36.86266891898582,0.0,0.0,0.0,95.0
0.0,1.4800000000000004,32.99013487455701,0.0,0.0,0.0,51.0
0.0,4.629999999999993,35.05209344654908,0.0,0.0,0.0,86.0
0.0,1.2700000000000002,50.551268065767545,0.0,0.0,0.0,55.0
0.0,4.5999999999999925,31.20099879574046,0.0,0.0,0.0,40.0
0.0,4.899999999999995,35.55466414541935,0.0,0.0,0.0,55.0
0.0,2.9799999999999947,27.76071020008133,0.0,0.0,0.0,26.0
0.0,1.3900000000000003,41.5584068938559,0.0,0.0,0.0,38.0
0.0,1.6000000000000005,61.856889067552686,0.0,0.0,0.0,79.0
0.0,5.109999999999997,21.37860005849001,0.0,0.0,0.0,55.0
0.0,3.399999999999992,50.02698509284379,0.0,0.0,0.0,6.0
0.0,4.899999999999995,42.22557234498698,0.0,0.0,0.0,42.0
0.0,4.449999999999991,32.419698233051584,0.0,0.0,0.0,
0.0,3.549999999999991,49.360007671315316,0.0,0.0,0.0,95.0
0.0,2.5299999999999976,74.73965540779,0.0,0.0,0.0,68.0
0.0,5.049999999999996,39.84450882906144,0.0,0.0,0.0,26.0
0.0,4.899999999999995,30.759949651931603,0.0,0.0,0.0,36.0
0.0,1.2700000000000002,48.31760128588685,0.0,0.0,0.0,99.0
0.0,1.03,27.612395222325084,0.0,0.0,0.0,55.0
0.0,4.809999999999994,49.80714717446004,0.0,0.0,0.0,
0.0,3.69999999999999,48.66889879639518,0.0,0.0,0.0,52.0
0.0,5.019999999999996,43.21539620011554,0.0,0.0,0.0,57.0
0.0,5.049999999999996,39.32365088883841,0.0,0.0,0.0,19.0
0.0,4.9599999999999955,45.81405217309322,0.0,0.0,0.0,57.0
0.0,1.2400000000000002,29.944070802174686,0.0,0.0,0.0,95.0
0.0,5.109999999999997,27.24231174731498,0.0,0.0,0.0,42.0
0.0,3.519999999999991,45.720920707036576,0.0,0.0,0.0,47.0
0.0,1.3300000000000003,36.30001871800312,0.0,0.0,0.0,55.0
0.0,3.969999999999988,47.48622598614324,0.0,0.0,0.0,46.0
0.0,1.9000000000000008,46.41769114708332,0.0,0.0,0.0,85.0
0.0,2.589999999999997,47.410797919335614,0.0,0.0,0.0,46.0
0.0,5.0799999999999965,43.60073250455979,0.0,0.0,0.0,85.0
0.0,4.929999999999995,35.21547147517232,0.0,0.0,0.0,68.0
0.0,4.689999999999993,52.18614726265262,0.0,0.0,0.0,77.0
0.0,1.06,49.359000336937406,0.0,0.0,0.0,46.0
0.0,3.3099999999999925,50.415717206331415,0.0,0.0,0.0,90.0
0.0,2.2599999999999993,50.06607262238189,0.0,0.0,0.0,26.0
0.0,3.6099999999999905,39.597636959838006,0.0,0.0,0.0,88.0
0.0,4.2399999999999896,59.023053043448456,0.0,0.0,0.0,
0.0,3.4899999999999913,48.276329694008325,0.0,0.0,0.0,67.0
0.0,4.7199999999999935,38.61171514924448,0.0,0.0,0.0,40.0
0.0,4.989999999999996,38.16279363405803,0.0,0.0,0.0,
0.0,3.7299999999999898,40.897466266896465,0.0,0.0,0.0,36.0
0.0,4.899999999999995,44.457630110298304,0.0,0.0,0.0,95.0
0.0,5.049999999999996,27.411292347604878,0.0,0.0,0.0,51.0
0.0,4.779999999999994,68.97891319181804,0.0,0.0,0.0,55.0
0.0,4.539999999999992,45.59360272036733,0.0,0.0,0.0,77.0
0.0,1.7800000000000007,40.947402124554664,0.0,0.0,0.0,38.0
0.0,3.849999999999989,47.437188419658355,0.0,0.0,0.0,47.0
0.0,4.3599999999999905,48.424588935914635,0.0,0.0,0.0,40.0
0.0,5.049999999999996,56.90173986446024,0.0,0.0,0.0,11.0
0.0,5.019999999999996,40.97473466052457,0.0,0.0,0.0,87.0
0.0,1.2100000000000002,49.358481651605466,0.0,0.0,0.0,28.0
0.0,5.0799999999999965,53.0534517048516,0.0,0.0,0.0,28.0
0.0,5.019999999999996,36.985976672672905,0.0,0.0,0.0,99.0
0.0,4.3599999999999905,54.38796683382802,0.0,0.0,0.0,24.0
0.0,5.109999999999997,50.86484081748189,0.0,0.0,0.0,58.0
0.0,5.0799999999999965,31.96674361305406,0.0,0.0,0.0,
0.0,3.4599999999999915,47.30342207369914,0.0,0.0,0.0,55.0
0.0,3.7299999999999898,45.11858689720498,0.0,0.0,0.0,
0.0,3.7899999999999894,44.60674923297801,0.0,0.0,0.0,79.0
0.0,2.0800000000000005,46.07845353147894,0.0,0.0,0.0,95.0
0.0,3.6099999999999905,31.9644021275902,0.0,0.0,0.0,6.0
0.0,1.4800000000000004,40.13625693364393,0.0,0.0,0.0,38.0
0.0,3.999999999999988,44.5083367863938,0.0,0.0,0.0,
0.0,4.3599999999999905,50.507011654740744,0.0,0.0,0.0,36.0
0.0,4.869999999999995,41.79240973580454,0.0,0.0,0.0,95.0
0.0,1.3900000000000003,45.73479606059057,0.0,0.0,0.0,
0.0,4.929999999999995,43.73155188611062,0.0,0.0,0.0,36.0
0.0,1.4800000000000004,42.20166708869847,0.0,0.0,0.0,43.0
0.0,4.8399999999999945,45.62040354307333,0.0,0.0,0.0,
0.0,4.089999999999988,57.34759576481713,0.0,0.0,0.0,
0.0,4.989999999999996,49.433467371311565,0.0,0.0,0.0,62.0
0.0,1,49.70047397588709,0.0,0.0,0.0,93.0
0.0,4.809999999999994,65.72176499949659,0.0,0.0,0.0,
0.0,2.769999999999996,43.28718514719968,0.0,0.0,0.0,62.0
0.0,5.049999999999996,46.204483125672496,0.0,0.0,0.0,77.0
0.0,4.149999999999989,36.203832864846476,0.0,0.0,0.0,46.0
0.0,4.689999999999993,35.851091627591025,0.0,0.0,0.0,38.0
0.0,4.779999999999994,36.9428517501972,0.0,0.0,0.0,
0.0,3.0099999999999945,45.87250334649467,0.0,0.0,0.0,47.0
0.0,1.3900000000000003,37.1407528006134,0.0,0.0,0.0,6.0
0.0,1.5100000000000005,47.010462062947596,0.0,0.0,0.0,
0.0,1.2700000000000002,46.863666244181694,0.0,0.0,0.0,28.0
0.0,3.369999999999992,43.86751572737579,0.0,0.0,0.0,62.0
0.0,4.3599999999999905,45.03959923077299,0.0,0.0,0.0,47.0
0.0,2.769999999999996,38.65146080429079,0.0,0.0,0.0,
0.0,3.399999999999992,57.45289459996336,0.0,0.0,0.0,67.0
0.0,3.849999999999989,51.764965484928965,0.0,0.0,0.0,88.0
0.0,3.4299999999999917,45.89041134333672,0.0,0.0,0.0,26.0
0.0,1.3900000000000003,41.66210867556216,0.0,0.0,0.0,
0.0,4.5999999999999925,48.80319567764204,0.0,0.0,0.0,42.0
0.0,1.7200000000000006,36.77132440553863,0.0,0.0,0.0,24.0
