lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.020000000000001,55.061845838636636,0.0,0.0,0.0,72.0
0.0,1.7200000000000006,56.84538143708154,0.0,0.0,0.0,16.0
0.0,1.9300000000000008,58.25864735684728,0.0,0.0,0.0,85.0
0.0,2.020000000000001,48.36474205240785,0.0,0.0,0.0,24.0
0.0,1.7500000000000007,58.18189470717025,0.0,0.0,0.0,17.0
0.0,1.6300000000000006,44.6326333312931,0.0,0.0,0.0,40.0
0.0,1.8100000000000007,46.427984992658864,0.0,0.0,0.0,28.0
0.0,1.8400000000000007,42.7767784564658,0.0,0.0,0.0,31.0
0.0,2.0500000000000007,48.96325691833162,0.0,0.0,0.0,3.0
0.0,0.0,55.54223329078071,0.0,0.0,0,
0.0,1.9900000000000009,47.512447607730586,0.0,0.0,0.0,45.0
0.0,1.8100000000000007,32.31043735277251,0.0,0.0,0.0,77.0
0.0,1.9900000000000009,33.4713077781152,0.0,0.0,0.0,32.0
0.0,0.0,33.91479622927253,0.0,0.0,0,
0.0,1.8400000000000007,47.93633655734558,0.0,0.0,0.0,14.0
0.0,2.020000000000001,39.17094593569679,0.0,0.0,0.0,26.0
0.0,1.9300000000000008,40.70208871942374,0.0,0.0,0.0,68.0
0.0,2.020000000000001,58.224422230279856,0.0,0.0,0.0,69.0
0.0,2.020000000000001,45.37623868380435,0.0,0.0,0.0,
0.0,2.020000000000001,40.96920247869899,0.0,0.0,0.0,84.0
0.0,2.020000000000001,54.91079438189655,0.0,0.0,0.0,15.0
0.0,1.9600000000000009,36.10618896593369,0.0,0.0,0.0,
0.0,1.8400000000000007,67.89947303665907,0.0,0.0,0.0,5.0
0.0,2.020000000000001,43.90891762627241,0.0,0.0,0.0,50.0
0.0,1.1500000000000001,43.43524670301878,0.0,0.0,0.0,46.0
0.0,1.6600000000000006,38.50740621276355,0.0,0.0,0.0,23.0
0.0,1.8700000000000008,68.50683740320935,0.0,0.0,0.0,95.0
0.0,1.4200000000000004,50.80340731083705,0.0,0.0,0.0,0.0
0.0,2.0500000000000007,68.40983665228481,0.0,0.0,0.0,98.0
0.0,1.5700000000000005,55.98987545114432,0.0,0.0,0.0,58.0
0.0,2.0500000000000007,41.640586279183665,0.0,0.0,0.0,72.0
0.0,1.4800000000000004,48.23188492570811,0.0,0.0,0.0,17.0
0.0,1.9300000000000008,44.03933514978753,0.0,0.0,0.0,46.0
0.0,1.1500000000000001,37.303877375059514,0.0,0.0,0.0,62.0
0.0,1.5400000000000005,52.61917439223864,0.0,0.0,0.0,24.0
0.0,1.2100000000000002,50.236370887988045,0.0,0.0,0.0,56.0
0.0,1.03,50.5078520867011,0.0,0.0,0.0,45.0
0.0,1.2100000000000002,44.80455718195702,0.0,0.0,0.0,18.0
0.0,1.9000000000000008,37.4865381682303,0.0,0.0,0.0,
0.0,2.0500000000000007,50.66944103098441,0.0,0.0,0.0,40.0
0.0,2.020000000000001,51.994143942693,0.0,0.0,0.0,58.0
0.0,1.8400000000000007,45.91331002773473,0.0,0.0,0.0,9.0
0.0,1.9300000000000008,63.31781493656395,0.0,0.0,0.0,86.0
0.0,1.5700000000000005,41.493808827141656,0.0,0.0,0.0,40.0
0.0,1.5100000000000005,51.405016871037695,0.0,0.0,0.0,68.0
0.0,2.020000000000001,41.22798109993591,0.0,0.0,0.0,40.0
0.0,1.6900000000000006,48.24919973932749,0.0,0.0,0.0,50.0
0.0,1.9900000000000009,22.723486631151495,0.0,0.0,0.0,72.0
0.0,2.0500000000000007,72.40829308868338,0.0,0.0,0.0,26.0
0.0,1.9000000000000008,66.84306061935233,0.0,0.0,0.0,9.0
0.0,1.9900000000000009,51.51480801875603,0.0,0.0,0.0,49.0
0.0,2.0500000000000007,49.5892578980397,0.0,0.0,0.0,71.0
0.0,1.9600000000000009,64.02765871283647,0.0,0.0,0.0,21.0
0.0,2.0500000000000007,46.71869375244422,0.0,0.0,0.0,24.0
0.0,1.9000000000000008,52.85101733446868,0.0,0.0,0.0,8.0
0.0,1.5400000000000005,78.37066333862649,0.0,0.0,0.0,4.0
0.0,1.7800000000000007,63.22634503657535,0.0,0.0,0.0,28.0
0.0,1.8100000000000007,60.13484874277714,0.0,0.0,0.0,92.0
0.0,1.9900000000000009,63.62051419541935,0.0,0.0,0.0,42.0
0.0,1.8100000000000007,55.50474358052816,0.0,0.0,0.0,
0.0,1.9300000000000008,41.96284291992423,0.0,0.0,0.0,93.0
0.0,1.8100000000000007,47.215107621759365,0.0,0.0,0.0,71.0
0.0,1.5100000000000005,48.0100787277051,0.0,0.0,0.0,9.0
0.0,1.4800000000000004,56.23994933366295,0.0,0.0,0.0,7.0
0.0,1.9900000000000009,61.58706660943829,0.0,0.0,0.0,71.0
0.0,1.7500000000000007,43.05114097424512,0.0,0.0,0.0,71.0
0.0,1.7200000000000006,35.31996288863705,0.0,0.0,0.0,8.0
0.0,1.8700000000000008,46.08731973352746,0.0,0.0,0.0,26.0
0.0,1.3600000000000003,43.74752048768113,0.0,0.0,0.0,33.0
0.0,1.9600000000000009,60.31737327213809,0.0,0.0,0.0,19.0
0.0,2.020000000000001,41.41308932719846,0.0,0.0,0.0,20.0
0.0,1.7800000000000007,55.302528097829445,0.0,0.0,0.0,33.0
0.0,1.5700000000000005,43.5611800791628,0.0,0.0,0.0,36.0
0.0,1.4500000000000004,43.151335108532706,0.0,0.0,0.0,80.0
0.0,1.5400000000000005,30.87449710742573,0.0,0.0,0.0,68.0
0.0,1.5700000000000005,42.26746044623909,0.0,0.0,0.0,71.0
0.0,2.0500000000000007,56.857735302003476,0.0,0.0,0.0,76.0
0.0,1.3900000000000003,54.58271632570546,0.0,0.0,0.0,74.0
0.0,1.3600000000000003,43.76056219816,0.0,0.0,0.0,0.0
0.0,1.03,47.63738356869204,0.0,0.0,0.0,84.0
0.0,1.5700000000000005,44.11297482586814,0.0,0.0,0.0,98.0
0.0,1.8100000000000007,51.339570430717615,0.0,0.0,0.0,55.0
0.0,1.9000000000000008,51.65411313105212,0.0,0.0,0.0,19.0
0.0,2.020000000000001,50.929456158591776,0.0,0.0,0.0,6.0
0.0,1.8700000000000008,39.8606219758056,0.0,0.0,0.0,89.0
0.0,1.7500000000000007,34.65625838683985,0.0,0.0,0.0,45.0
0.0,1.9000000000000008,40.307629904299205,0.0,0.0,0.0,17.0
0.0,1.6300000000000006,60.30335905278558,0.0,0.0,0.0,3.0
0.0,1.6000000000000005,37.784365775107375,0.0,0.0,0.0,32.0
0.0,1.9600000000000009,50.904101914261126,0.0,0.0,0.0,0.0
0.0,2.020000000000001,41.80802670560104,0.0,0.0,0.0,77.0
0.0,1.9600000000000009,53.82277446947613,0.0,0.0,0.0,
0.0,2.020000000000001,47.411318319882085,0.0,0.0,0.0,88.0
0.0,1.9900000000000009,43.93692814065202,0.0,0.0,0.0,25.0
0.0,1.9600000000000009,54.4332970471617,0.0,0.0,0.0,36.0
0.0,1.4500000000000004,44.55702040159742,0.0,0.0,0.0,90.0
0.0,1.5700000000000005,40.43496294997117,0.0,0.0,0.0,50.0
0.0,1.9300000000000008,53.28505586592125,0.0,0.0,0.0,
0.0,2.0500000000000007,46.24941898274483,0.0,0.0,0.0,39.0
0.0,1.7200000000000006,40.83695351560877,0.0,0.0,0.0,77.0
0.0,1.2400000000000002,44.7705612368324,0.0,0.0,0.0,68.0
0.0,1.3900000000000003,44.5091414323589,0.0,0.0,0.0,87.0
0.0,1.5400000000000005,56.342191055063616,0.0,0.0,0.0,52.0
0.0,2.020000000000001,43.51402464470401,0.0,0.0,0.0,21.0
0.0,1.9900000000000009,34.78674374508199,0.0,0.0,0.0,97.0
0.0,1.2100000000000002,50.71777632187271,0.0,0.0,0.0,
0.0,1.3300000000000003,53.36158774956596,0.0,0.0,0.0,29.0
0.0,1.4500000000000004,45.880578832708586,0.0,0.0,0.0,
0.0,1.6900000000000006,57.62996105026936,0.0,0.0,0.0,67.0
0.0,1.3900000000000003,45.68763831963272,0.0,0.0,0.0,62.0
0.0,1.8100000000000007,46.85536734955495,0.0,0.0,0.0,24.0
0.0,1.9600000000000009,59.17006037696345,0.0,0.0,0.0,34.0
0.0,1.7200000000000006,41.902955753597794,0.0,0.0,0.0,71.0
0.0,1.9000000000000008,39.478451895960426,0.0,0.0,0.0,37.0
0.0,1.9900000000000009,41.328592827844055,0.0,0.0,0.0,34.0
0.0,1.7200000000000006,40.998973375669294,0.0,0.0,0.0,92.0
0.0,1.8700000000000008,57.57641552856593,0.0,0.0,0.0,31.0
0.0,1.2400000000000002,52.57424738781835,0.0,0.0,0.0,33.0
0.0,2.0500000000000007,52.066584062518494,0.0,0.0,0.0,
0.0,1.6300000000000006,57.650831225441436,0.0,0.0,0.0,55.0
0.0,1.3900000000000003,39.67164011815869,0.0,0.0,0.0,43.0
0.0,1.8700000000000008,49.19259470994713,0.0,0.0,0.0,97.0
0.0,0.0,59.865506130405095,0.0,0.0,0,
0.0,1.7200000000000006,46.35194018713567,0.0,0.0,0.0,0.0
0.0,1.9900000000000009,43.19546396877657,0.0,0.0,0.0,
0.0,1.7500000000000007,70.50947974006145,0.0,0.0,0.0,21.0
0.0,1.5700000000000005,51.9803455376007,0.0,0.0,0.0,11.0
0.0,1.9000000000000008,44.83149715567712,0.0,0.0,0.0,4.0
0.0,1.9000000000000008,37.13637407494562,0.0,0.0,0.0,72.0
0.0,2.0500000000000007,67.16500116185682,0.0,0.0,0.0,1.0
0.0,1.8700000000000008,43.25728013152348,0.0,0.0,0.0,48.0
0.0,2.0500000000000007,41.48264654995934,0.0,0.0,0.0,
0.0,1.5100000000000005,48.53986400355139,0.0,0.0,0.0,37.0
0.0,1.7200000000000006,55.050742203240446,0.0,0.0,0.0,33.0
0.0,1.9000000000000008,65.7539730815152,0.0,0.0,0.0,54.0
0.0,2.020000000000001,35.74037954354631,0.0,0.0,0.0,5.0
0.0,1.3600000000000003,63.88558200869596,0.0,0.0,0.0,49.0
0.0,1.8700000000000008,32.56163873957609,0.0,0.0,0.0,34.0
0.0,2.0500000000000007,43.74566080422558,0.0,0.0,0.0,21.0
0.0,1.8100000000000007,41.6177335249632,0.0,0.0,0.0,57.0
0.0,1.6000000000000005,57.21319155885715,0.0,0.0,0.0,0.0
0.0,1.9600000000000009,45.32564384372775,0.0,0.0,0.0,42.0
0.0,1.6900000000000006,48.50524084190107,0.0,0.0,0.0,3.0
0.0,2.0500000000000007,45.812101534939934,0.0,0.0,0.0,32.0
0.0,1.1500000000000001,48.48702474750222,0.0,0.0,0.0,20.0
0.0,2.020000000000001,64.07075547028866,0.0,0.0,0.0,79.0
0.0,1.7200000000000006,61.63656203015688,0.0,0.0,0.0,32.0
0.0,1.5700000000000005,63.67971387867826,0.0,0.0,0.0,45.0
0.0,1.9600000000000009,31.07060406967557,0.0,0.0,0.0,33.0
0.0,1.06,38.91632068105538,0.0,0.0,0.0,92.0
0.0,1.9600000000000009,40.54808698905316,0.0,0.0,0.0,49.0
0.0,1.9000000000000008,51.740096572984115,0.0,0.0,0.0,
0.0,1.8700000000000008,35.39052014452251,0.0,0.0,0.0,4.0
0.0,2.0500000000000007,55.50629432481359,0.0,0.0,0.0,38.0
0.0,1.9900000000000009,54.95422561853642,0.0,0.0,0.0,
0.0,1.6000000000000005,60.67929580292824,0.0,0.0,0.0,17.0
0.0,1.8400000000000007,51.45329241463854,0.0,0.0,0.0,74.0
0.0,1.06,53.017107791194576,0.0,0.0,0.0,57.0
0.0,1.03,63.539294345076925,0.0,0.0,0.0,74.0
0.0,1.9600000000000009,44.60227099886574,0.0,0.0,0.0,76.0
0.0,1.9900000000000009,51.386924878288234,0.0,0.0,0.0,80.0
0.0,1.9900000000000009,50.043693278351796,0.0,0.0,0.0,
0.0,1.7800000000000007,49.79137179710813,0.0,0.0,0.0,9.0
0.0,1.8700000000000008,50.03198466674637,0.0,0.0,0.0,79.0
0.0,1.9000000000000008,60.01515247314611,0.0,0.0,0.0,63.0
0.0,1.09,47.84677762627866,0.0,0.0,0.0,71.0
0.0,1.9000000000000008,38.30099467257409,0.0,0.0,0.0,68.0
0.0,1.8100000000000007,45.5537457185434,0.0,0.0,0.0,43.0
0.0,1.4800000000000004,58.612902879480146,0.0,0.0,0.0,40.0
0.0,1.9300000000000008,50.413749614948344,0.0,0.0,0.0,25.0
0.0,2.020000000000001,52.396764974876234,0.0,0.0,0.0,86.0
0.0,1.06,38.42971553166474,0.0,0.0,0.0,24.0
0.0,1.9300000000000008,52.51508604917351,0.0,0.0,0.0,72.0
0.0,1.7500000000000007,54.035900239015184,0.0,0.0,0.0,24.0
0.0,1.9900000000000009,30.816876983901565,0.0,0.0,0.0,
0.0,1.3300000000000003,40.907368908109845,0.0,0.0,0.0,67.0
0.0,1.3000000000000003,50.802248499183186,0.0,0.0,0.0,15.0
0.0,1.9900000000000009,43.96192382617014,0.0,0.0,0.0,62.0
0.0,1.6900000000000006,42.80443915349783,0.0,0.0,0.0,98.0
0.0,1.6000000000000005,49.92134550601567,0.0,0.0,0.0,74.0
0.0,1.8100000000000007,68.70757126224926,0.0,0.0,0.0,6.0
0.0,1.9900000000000009,40.72460357215959,0.0,0.0,0.0,92.0
0.0,1.8400000000000007,44.793233536918045,0.0,0.0,0.0,90.0
0.0,1.3300000000000003,48.56047567277368,0.0,0.0,0.0,77.0
0.0,1.9000000000000008,49.23039179672109,0.0,0.0,0.0,49.0
0.0,1.3900000000000003,39.0456592496379,0.0,0.0,0.0,95.0
0.0,1.8700000000000008,55.04791096349088,0.0,0.0,0.0,56.0
0.0,1.9600000000000009,38.87765121862621,0.0,0.0,0.0,95.0
0.0,1.7800000000000007,52.191430949145165,0.0,0.0,0.0,25.0
0.0,2.0500000000000007,55.17898718539216,0.0,0.0,0.0,95.0
0.0,1.4800000000000004,35.47091630761889,0.0,0.0,0.0,43.0
0.0,1.6300000000000006,37.65444884664236,0.0,0.0,0.0,14.0
0.0,1.9600000000000009,53.89833381355489,0.0,0.0,0.0,23.0
0.0,2.020000000000001,69.67376095727226,0.0,0.0,0.0,97.0
0.0,1.9600000000000009,47.858741050001676,0.0,0.0,0.0,
0.0,1.7500000000000007,50.45821166446913,0.0,0.0,0.0,15.0
0.0,1.2100000000000002,47.50775437183666,0.0,0.0,0.0,48.0
0.0,1.9900000000000009,21.69901739254552,0.0,0.0,0.0,99.0
0.0,1.9600000000000009,64.27837304087895,0.0,0.0,0.0,35.0
0.0,1.9300000000000008,56.39216514887335,0.0,0.0,0.0,82.0
0.0,1.9900000000000009,75.54773303136098,0.0,0.0,0.0,63.0
0.0,1.6900000000000006,45.044065655136976,0.0,0.0,0.0,15.0
0.0,1.9000000000000008,43.834296796932165,0.0,0.0,0.0,36.0
0.0,2.020000000000001,40.775623472809365,0.0,0.0,0.0,48.0
0.0,1.8700000000000008,45.820123154386806,0.0,0.0,0.0,77.0
0.0,1.8700000000000008,53.90350226412616,0.0,0.0,0.0,12.0
0.0,1.7500000000000007,46.88613128496194,0.0,0.0,0.0,55.0
0.0,1.5400000000000005,46.87822967801526,0.0,0.0,0.0,86.0
0.0,1.7200000000000006,58.49871934503369,0.0,0.0,0.0,46.0
0.0,1.7200000000000006,43.934547940041945,0.0,0.0,0.0,40.0
0.0,1.8100000000000007,52.2838553027112,0.0,0.0,0.0,16.0
0.0,1.7800000000000007,36.762850244099496,0.0,0.0,0.0,79.0
0.0,1,47.881556971877075,0.0,0.0,0,52.0
0.0,1.8100000000000007,67.85053635063609,0.0,0.0,0.0,80.0
0.0,1.9000000000000008,51.51653067968497,0.0,0.0,0.0,23.0
0.0,0.0,39.525009714681204,0.0,0.0,0,
0.0,1.9300000000000008,54.43291383809713,0.0,0.0,0.0,14.0
0.0,1.4500000000000004,51.1589420362141,0.0,0.0,0.0,98.0
0.0,1.8700000000000008,63.12564633525896,0.0,0.0,0.0,76.0
0.0,1.9600000000000009,30.012575737151465,0.0,0.0,0.0,14.0
0.0,1.9600000000000009,66.5045688836818,0.0,0.0,0.0,38.0
0.0,1.1500000000000001,69.91393767159259,0.0,0.0,0.0,10.0
0.0,1.7200000000000006,54.31658552905122,0.0,0.0,0.0,
0.0,1.4800000000000004,66.29950779552084,0.0,0.0,0.0,12.0
0.0,1.6900000000000006,63.466149121947495,0.0,0.0,0.0,11.0
0.0,2.020000000000001,44.60875638361676,0.0,0.0,0.0,22.0
0.0,1.8400000000000007,41.561812692036305,0.0,0.0,0.0,68.0
0.0,1.9000000000000008,44.77995317313927,0.0,0.0,0.0,40.0
0.0,1.09,53.5828643227319,0.0,0.0,0.0,98.0
0.0,2.0500000000000007,57.30506805009179,0.0,0.0,0.0,59.0
0.0,1.5700000000000005,39.13204341122108,0.0,0.0,0.0,57.0
0.0,1.6300000000000006,56.49622116952172,0.0,0.0,0.0,23.0
0.0,1.6000000000000005,41.338538954334744,0.0,0.0,0.0,4.0
0.0,1.6000000000000005,55.725940164741644,0.0,0.0,0.0,98.0
0.0,1.1800000000000002,49.69143526196996,0.0,0.0,0.0,32.0
0.0,1.7200000000000006,49.86156375250138,0.0,0.0,0.0,35.0
0.0,1.9600000000000009,36.98968165970593,0.0,0.0,0.0,67.0
0.0,1.7200000000000006,55.939660953062216,0.0,0.0,0.0,11.0
0.0,2.0500000000000007,56.27676786632796,0.0,0.0,0.0,56.0
0.0,1.9600000000000009,49.835733290812605,0.0,0.0,0.0,47.0
0.0,1.5700000000000005,39.410835661422695,0.0,0.0,0.0,99.0
0.0,1.5400000000000005,37.35000554549897,0.0,0.0,0.0,36.0
0.0,1,63.128262437963436,0.0,0.0,0.0,8.0
0.0,1.4200000000000004,58.13712549516342,0.0,0.0,0.0,90.0
0.0,1.9600000000000009,52.04912223521798,0.0,0.0,0.0,54.0
0.0,1.8700000000000008,50.064627330632234,0.0,0.0,0.0,74.0
0.0,1.7800000000000007,52.643409676267765,0.0,0.0,0.0,87.0
0.0,1.8400000000000007,32.20771254606305,0.0,0.0,0.0,
0.0,1.9300000000000008,35.55955491245122,0.0,0.0,0.0,42.0
0.0,1.7800000000000007,58.20989994864958,0.0,0.0,0.0,89.0
0.0,1.2700000000000002,48.827347038449076,0.0,0.0,0.0,33.0
0.0,1.12,66.46482454390977,0.0,0.0,0.0,62.0
0.0,2.0500000000000007,65.36749841131687,0.0,0.0,0.0,
0.0,1.2700000000000002,41.496766723574694,0.0,0.0,0.0,74.0
0.0,1.6600000000000006,37.221631592393905,0.0,0.0,0.0,12.0
0.0,1.3000000000000003,47.0785926234061,0.0,0.0,0.0,98.0
0.0,1.8700000000000008,45.514740210728704,0.0,0.0,0.0,50.0
0.0,1.8100000000000007,35.25083940916686,0.0,0.0,0.0,35.0
0.0,2.0500000000000007,32.239595100784015,0.0,0.0,0.0,4.0
0.0,1,55.52856945284978,0.0,0.0,0.0,86.0
0.0,1.7200000000000006,40.08577262171092,0.0,0.0,0.0,21.0
0.0,2.0500000000000007,47.53450534665245,0.0,0.0,0.0,51.0
0.0,1.7800000000000007,31.187701773965383,0.0,0.0,0.0,40.0
0.0,1.8700000000000008,64.78468973001013,0.0,0.0,0.0,8.0
0.0,1.8700000000000008,43.05869878937923,0.0,0.0,0.0,93.0
0.0,2.020000000000001,44.82072218741738,0.0,0.0,0.0,4.0
0.0,1.9600000000000009,50.89074219031358,0.0,0.0,0.0,18.0
0.0,1.4800000000000004,56.26134485970851,0.0,0.0,0.0,74.0
0.0,1.5400000000000005,55.08448496857067,0.0,0.0,0.0,71.0
0.0,1.3300000000000003,49.661894368411744,0.0,0.0,0.0,43.0
0.0,1.4500000000000004,36.54391240257236,0.0,0.0,0.0,36.0
0.0,1.7500000000000007,61.04304308908359,0.0,0.0,0.0,98.0
0.0,2.020000000000001,42.034410292086264,0.0,0.0,0.0,
0.0,2.020000000000001,49.568332967184304,0.0,0.0,0.0,45.0
0.0,1.6900000000000006,37.91534387987035,0.0,0.0,0.0,71.0
0.0,1.7200000000000006,65.41030345212027,0.0,0.0,0.0,22.0
0.0,2.020000000000001,36.006177883282334,0.0,0.0,0.0,42.0
0.0,1.9300000000000008,48.16349739681671,0.0,0.0,0.0,98.0
0.0,0.0,58.109484094359935,0.0,0.0,0,
0.0,2.0500000000000007,58.32899717075247,0.0,0.0,0.0,63.0
0.0,2.020000000000001,64.56417147247154,0.0,0.0,0.0,71.0
0.0,1.12,42.845432723157,0.0,0.0,0.0,33.0
0.0,1.6600000000000006,32.903000431413645,0.0,0.0,0.0,25.0
0.0,2.0500000000000007,39.36866155389512,0.0,0.0,0.0,74.0
0.0,2.0500000000000007,45.65743233637671,0.0,0.0,0.0,35.0
0.0,1.9900000000000009,45.41236669780189,0.0,0.0,0.0,88.0
0.0,1.7500000000000007,45.06769135765222,0.0,0.0,0.0,22.0
0.0,2.020000000000001,46.69586731464946,0.0,0.0,0.0,93.0
0.0,1.8400000000000007,55.63607156029778,0.0,0.0,0.0,
0.0,1.9300000000000008,55.994427112347424,0.0,0.0,0.0,36.0
0.0,1.9000000000000008,37.058945130664355,0.0,0.0,0.0,69.0
0.0,1.9000000000000008,51.83881262944914,0.0,0.0,0.0,90.0
0.0,1.9600000000000009,54.24669589746473,0.0,0.0,0.0,17.0
0.0,1.9900000000000009,40.72808781666677,0.0,0.0,0.0,86.0
0.0,1.9600000000000009,42.94595617415394,0.0,0.0,0.0,86.0
0.0,1.9300000000000008,61.3333106841596,0.0,0.0,0.0,54.0
0.0,1.9600000000000009,29.79411938217103,0.0,0.0,0.0,10.0
0.0,1.8700000000000008,43.13062090643909,0.0,0.0,0.0,86.0
0.0,2.020000000000001,53.809592596752196,0.0,0.0,0.0,56.0
0.0,1.03,41.867637221634304,0.0,0.0,0.0,52.0
0.0,1.8700000000000008,54.970260429943295,0.0,0.0,0.0,90.0
0.0,2.020000000000001,34.5255265388157,0.0,0.0,0.0,47.0
0.0,2.020000000000001,62.86047631745825,0.0,0.0,0.0,36.0
0.0,1.09,36.96965095166343,0.0,0.0,0.0,40.0
0.0,1.1500000000000001,55.4048873050822,0.0,0.0,0.0,95.0
0.0,1.8700000000000008,51.82117334522743,0.0,0.0,0.0,35.0
0.0,1.8100000000000007,34.54972124949043,0.0,0.0,0.0,11.0
0.0,1.6900000000000006,56.112352312467934,0.0,0.0,0.0,40.0
0.0,1.9000000000000008,48.86537790207239,0.0,0.0,0.0,56.0
0.0,2.0500000000000007,40.13817199538366,0.0,0.0,0.0,45.0
0.0,1.8400000000000007,55.756467636623206,0.0,0.0,0.0,78.0
0.0,2.020000000000001,60.866643040615465,0.0,0.0,0.0,67.0
0.0,1.9900000000000009,34.70101466763342,0.0,0.0,0.0,48.0
0.0,1.5100000000000005,54.6172243866653,0.0,0.0,0.0,50.0
0.0,1.8400000000000007,41.96266891898553,0.0,0.0,0.0,56.0
0.0,1.3900000000000003,38.09013487455672,0.0,0.0,0.0,78.0
0.0,1.5700000000000005,40.15209344654879,0.0,0.0,0.0,86.0
0.0,2.0500000000000007,55.651268065767255,0.0,0.0,0.0,20.0
0.0,1.5400000000000005,36.30099879574023,0.0,0.0,0.0,40.0
0.0,1.8400000000000007,40.65466414541906,0.0,0.0,0.0,55.0
0.0,2.0500000000000007,32.86071020008134,0.0,0.0,0.0,89.0
0.0,1.5700000000000005,46.65840689385561,0.0,0.0,0.0,21.0
0.0,1.3600000000000003,66.9568890675524,0.0,0.0,0.0,4.0
0.0,2.0500000000000007,26.478600058490084,0.0,0.0,0.0,55.0
0.0,2.0500000000000007,55.1269850928435,0.0,0.0,0.0,
0.0,1.8400000000000007,47.32557234498669,0.0,0.0,0.0,42.0
0.0,1.3900000000000003,37.519698233051294,0.0,0.0,0.0,34.0
0.0,1.6900000000000006,54.460007671315026,0.0,0.0,0.0,0.0
0.0,1.8400000000000007,79.8396554077897,0.0,0.0,0.0,98.0
0.0,1.9900000000000009,44.94450882906115,0.0,0.0,0.0,26.0
0.0,1.8400000000000007,35.8599496519314,0.0,0.0,0.0,36.0
0.0,1.6600000000000006,53.41760128588656,0.0,0.0,0.0,32.0
0.0,1.9900000000000009,32.71239522232511,0.0,0.0,0.0,20.0
0.0,1.7500000000000007,54.90714717445975,0.0,0.0,0.0,3.0
0.0,2.020000000000001,53.76889879639489,0.0,0.0,0.0,35.0
0.0,1.9600000000000009,48.31539620011525,0.0,0.0,0.0,57.0
0.0,1.9900000000000009,44.42365088883812,0.0,0.0,0.0,19.0
0.0,1.9000000000000008,50.914052173092934,0.0,0.0,0.0,57.0
0.0,1.6900000000000006,35.044070802174545,0.0,0.0,0.0,39.0
0.0,2.0500000000000007,32.34231174731503,0.0,0.0,0.0,42.0
0.0,1.7500000000000007,50.82092070703629,0.0,0.0,0.0,74.0
0.0,2.020000000000001,41.40001871800283,0.0,0.0,0.0,44.0
0.0,1.8400000000000007,52.58622598614295,0.0,0.0,0.0,
0.0,1.9300000000000008,51.51769114708303,0.0,0.0,0.0,16.0
0.0,1.8100000000000007,52.510797919335324,0.0,0.0,0.0,33.0
0.0,2.020000000000001,48.7007325045595,0.0,0.0,0.0,85.0
0.0,1.8700000000000008,40.31547147517203,0.0,0.0,0.0,68.0
0.0,1.6300000000000006,57.28614726265233,0.0,0.0,0.0,77.0
0.0,1.1500000000000001,54.459000336937116,0.0,0.0,0.0,33.0
0.0,0.0,55.41571720633113,0.0,0.0,0,
0.0,1.6600000000000006,55.1660726223816,0.0,0.0,0.0,48.0
0.0,1.7800000000000007,44.697636959837716,0.0,0.0,0.0,71.0
0.0,1.1800000000000002,64.12305304344817,0.0,0.0,0.0,10.0
0.0,1.9600000000000009,53.376329694008035,0.0,0.0,0.0,74.0
0.0,1.6600000000000006,43.71171514924419,0.0,0.0,0.0,40.0
0.0,1.9300000000000008,43.26279363405774,0.0,0.0,0.0,39.0
0.0,1.7800000000000007,45.997466266896176,0.0,0.0,0.0,35.0
0.0,1.8400000000000007,49.557630110298014,0.0,0.0,0.0,95.0
0.0,1.9900000000000009,32.511292347604915,0.0,0.0,0.0,51.0
0.0,1.7200000000000006,74.07891319181775,0.0,0.0,0.0,55.0
0.0,1.4800000000000004,50.69360272036704,0.0,0.0,0.0,77.0
0.0,1.09,46.047402124554374,0.0,0.0,0.0,12.0
0.0,2.020000000000001,52.537188419658065,0.0,0.0,0.0,74.0
0.0,1.3000000000000003,53.524588935914345,0.0,0.0,0.0,40.0
0.0,1.9900000000000009,62.00173986445995,0.0,0.0,0.0,11.0
0.0,1.9600000000000009,46.07473466052428,0.0,0.0,0.0,87.0
0.0,1.9000000000000008,54.458481651605176,0.0,0.0,0.0,21.0
0.0,2.020000000000001,58.15345170485131,0.0,0.0,0.0,28.0
0.0,1.9600000000000009,42.085976672672615,0.0,0.0,0.0,99.0
0.0,1.3000000000000003,59.48796683382773,0.0,0.0,0.0,24.0
0.0,2.0500000000000007,55.9648408174816,0.0,0.0,0.0,58.0
0.0,2.020000000000001,37.066743613053774,0.0,0.0,0.0,94.0
0.0,1.5100000000000005,52.40342207369885,0.0,0.0,0.0,33.0
0.0,2.020000000000001,50.21858689720469,0.0,0.0,0.0,17.0
0.0,1.9600000000000009,49.70674923297772,0.0,0.0,0.0,
0.0,1.2400000000000002,51.17845353147865,0.0,0.0,0.0,48.0
0.0,1.9300000000000008,37.064402127589915,0.0,0.0,0.0,35.0
0.0,1.7200000000000006,45.23625693364364,0.0,0.0,0.0,78.0
0.0,2.020000000000001,49.60833678639351,0.0,0.0,0.0,
0.0,1.3000000000000003,55.607011654740454,0.0,0.0,0.0,36.0
0.0,1.8100000000000007,46.89240973580425,0.0,0.0,0.0,95.0
0.0,2.020000000000001,50.83479606059028,0.0,0.0,0.0,81.0
0.0,1.8700000000000008,48.83155188611033,0.0,0.0,0.0,36.0
0.0,2.0500000000000007,47.30166708869818,0.0,0.0,0.0,17.0
