lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.2599999999999993,48.61325691833164,0.0,0.0,0.0,3.0
0.0,1.06,55.44223329078071,0.0,0.0,0.0,33.0
0.0,2.1999999999999997,47.162447607730606,0.0,0.0,0.0,45.0
0.0,2.020000000000001,31.960437352772527,0.0,0.0,0.0,77.0
0.0,2.1999999999999997,33.12130777811522,0.0,0.0,0.0,32.0
0.0,0.0,33.91479622927253,0.0,0.0,0,
0.0,2.0500000000000007,47.5863365573456,0.0,0.0,0.0,14.0
0.0,2.2299999999999995,38.82094593569681,0.0,0.0,0.0,26.0
0.0,2.14,40.35208871942376,0.0,0.0,0.0,68.0
0.0,2.2299999999999995,57.874422230279876,0.0,0.0,0.0,69.0
0.0,1,45.02623868380437,0.0,0.0,0.0,57.0
0.0,2.2299999999999995,40.61920247869901,0.0,0.0,0.0,84.0
0.0,2.2299999999999995,54.56079438189657,0.0,0.0,0.0,15.0
0.0,2.17,35.75618896593371,0.0,0.0,0.0,
0.0,2.0500000000000007,67.5494730366591,0.0,0.0,0.0,5.0
0.0,2.2299999999999995,43.55891762627243,0.0,0.0,0.0,
0.0,1.3600000000000003,43.0852467030188,0.0,0.0,0.0,46.0
0.0,1.8700000000000008,38.15740621276357,0.0,0.0,0.0,23.0
0.0,2.0800000000000005,68.15683740320937,0.0,0.0,0.0,95.0
0.0,1.6300000000000006,50.45340731083707,0.0,0.0,0.0,0.0
0.0,2.2599999999999993,68.05983665228483,0.0,0.0,0.0,98.0
0.0,1.7800000000000007,55.63987545114434,0.0,0.0,0.0,58.0
0.0,2.2599999999999993,41.290586279183685,0.0,0.0,0.0,72.0
0.0,1.6900000000000006,47.88188492570813,0.0,0.0,0.0,17.0
0.0,2.14,43.68933514978755,0.0,0.0,0.0,46.0
0.0,1.3600000000000003,36.953877375059534,0.0,0.0,0.0,62.0
0.0,1.7500000000000007,52.26917439223866,0.0,0.0,0.0,24.0
0.0,1.4200000000000004,49.886370887988065,0.0,0.0,0.0,56.0
0.0,1.2400000000000002,50.15785208670112,0.0,0.0,0.0,45.0
0.0,1.4200000000000004,44.45455718195704,0.0,0.0,0.0,18.0
0.0,2.1100000000000003,37.13653816823032,0.0,0.0,0.0,
0.0,2.2599999999999993,50.31944103098443,0.0,0.0,0.0,40.0
0.0,2.2299999999999995,51.64414394269302,0.0,0.0,0.0,58.0
0.0,2.0500000000000007,45.56331002773475,0.0,0.0,0.0,9.0
0.0,2.14,62.96781493656397,0.0,0.0,0.0,86.0
0.0,1.7800000000000007,41.143808827141676,0.0,0.0,0.0,40.0
0.0,1.7200000000000006,51.055016871037715,0.0,0.0,0.0,68.0
0.0,2.2299999999999995,40.87798109993593,0.0,0.0,0.0,40.0
0.0,1.9000000000000008,47.89919973932751,0.0,0.0,0.0,
0.0,2.1999999999999997,22.37348663115149,0.0,0.0,0.0,72.0
0.0,2.2599999999999993,72.0582930886834,0.0,0.0,0.0,26.0
0.0,2.1100000000000003,66.49306061935235,0.0,0.0,0.0,9.0
0.0,2.1999999999999997,51.16480801875605,0.0,0.0,0.0,49.0
0.0,2.2599999999999993,49.23925789803972,0.0,0.0,0.0,
0.0,2.17,63.67765871283649,0.0,0.0,0.0,21.0
0.0,2.2599999999999993,46.36869375244424,0.0,0.0,0.0,24.0
0.0,2.1100000000000003,52.5010173344687,0.0,0.0,0.0,8.0
0.0,1.7500000000000007,78.0206633386265,0.0,0.0,0.0,4.0
0.0,1.9900000000000009,62.87634503657537,0.0,0.0,0.0,28.0
0.0,2.020000000000001,59.78484874277716,0.0,0.0,0.0,92.0
0.0,2.1999999999999997,63.270514195419366,0.0,0.0,0.0,42.0
0.0,2.020000000000001,55.15474358052818,0.0,0.0,0.0,
0.0,2.14,41.61284291992425,0.0,0.0,0.0,93.0
0.0,2.020000000000001,46.865107621759385,0.0,0.0,0.0,
0.0,1.7200000000000006,47.66007872770512,0.0,0.0,0.0,9.0
0.0,1.6900000000000006,55.88994933366297,0.0,0.0,0.0,7.0
0.0,2.1999999999999997,61.23706660943831,0.0,0.0,0.0,
0.0,1.9600000000000009,42.70114097424514,0.0,0.0,0.0,
0.0,1.9300000000000008,34.96996288863707,0.0,0.0,0.0,8.0
0.0,2.0800000000000005,45.73731973352748,0.0,0.0,0.0,26.0
0.0,1.5700000000000005,43.39752048768115,0.0,0.0,0.0,33.0
0.0,2.17,59.96737327213811,0.0,0.0,0.0,19.0
0.0,2.2299999999999995,41.06308932719848,0.0,0.0,0.0,20.0
0.0,1.9900000000000009,54.952528097829465,0.0,0.0,0.0,33.0
0.0,1.7800000000000007,43.21118007916282,0.0,0.0,0.0,36.0
0.0,1.6600000000000006,42.801335108532726,0.0,0.0,0.0,80.0
0.0,1.7500000000000007,30.524497107425724,0.0,0.0,0.0,68.0
0.0,1.1800000000000002,41.91746044623911,0.0,0.0,0.0,80.0
0.0,2.2599999999999993,56.507735302003496,0.0,0.0,0.0,76.0
0.0,1.6000000000000005,54.23271632570548,0.0,0.0,0.0,
0.0,1.5700000000000005,43.41056219816002,0.0,0.0,0.0,0.0
0.0,1.2400000000000002,47.28738356869206,0.0,0.0,0.0,84.0
0.0,1.7800000000000007,43.76297482586816,0.0,0.0,0.0,98.0
0.0,2.020000000000001,50.989570430717635,0.0,0.0,0.0,55.0
0.0,2.1100000000000003,51.30411313105214,0.0,0.0,0.0,19.0
0.0,2.2299999999999995,50.579456158591796,0.0,0.0,0.0,6.0
0.0,2.0800000000000005,39.51062197580562,0.0,0.0,0.0,89.0
0.0,1.9600000000000009,34.30625838683987,0.0,0.0,0.0,45.0
0.0,2.1100000000000003,39.957629904299225,0.0,0.0,0.0,17.0
0.0,1.8400000000000007,59.9533590527856,0.0,0.0,0.0,3.0
0.0,1.8100000000000007,37.434365775107395,0.0,0.0,0.0,32.0
0.0,2.17,50.554101914261146,0.0,0.0,0.0,0.0
0.0,2.2299999999999995,41.45802670560106,0.0,0.0,0.0,77.0
0.0,2.17,53.47277446947615,0.0,0.0,0.0,
0.0,2.2299999999999995,47.061318319882105,0.0,0.0,0.0,88.0
0.0,2.1999999999999997,43.58692814065204,0.0,0.0,0.0,25.0
0.0,2.17,54.08329704716172,0.0,0.0,0.0,36.0
0.0,1.6600000000000006,44.20702040159744,0.0,0.0,0.0,90.0
0.0,1.7800000000000007,40.08496294997119,0.0,0.0,0.0,
0.0,1.09,52.93505586592127,0.0,0.0,0.0,8.0
0.0,2.2599999999999993,45.89941898274485,0.0,0.0,0.0,39.0
0.0,1.9300000000000008,40.48695351560879,0.0,0.0,0.0,77.0
0.0,1.4500000000000004,44.42056123683242,0.0,0.0,0.0,68.0
0.0,1.6000000000000005,44.15914143235892,0.0,0.0,0.0,87.0
0.0,1.7500000000000007,55.992191055063635,0.0,0.0,0.0,52.0
0.0,2.2299999999999995,43.16402464470403,0.0,0.0,0.0,21.0
0.0,2.1999999999999997,34.43674374508201,0.0,0.0,0.0,97.0
0.0,1.4200000000000004,50.36777632187273,0.0,0.0,0.0,
0.0,1.5400000000000005,53.01158774956598,0.0,0.0,0.0,29.0
0.0,1.09,45.530578832708606,0.0,0.0,0.0,46.0
0.0,1.9000000000000008,57.27996105026938,0.0,0.0,0.0,67.0
0.0,1.6000000000000005,45.33763831963274,0.0,0.0,0.0,62.0
0.0,2.020000000000001,46.50536734955497,0.0,0.0,0.0,24.0
0.0,2.17,58.82006037696347,0.0,0.0,0.0,34.0
0.0,1.09,41.552955753597814,0.0,0.0,0.0,80.0
0.0,2.1100000000000003,39.128451895960445,0.0,0.0,0.0,37.0
0.0,2.1999999999999997,40.978592827844075,0.0,0.0,0.0,34.0
0.0,1.9300000000000008,40.648973375669314,0.0,0.0,0.0,92.0
0.0,2.0800000000000005,57.22641552856595,0.0,0.0,0.0,31.0
0.0,1.4500000000000004,52.22424738781837,0.0,0.0,0.0,33.0
0.0,1.03,51.716584062518514,0.0,0.0,0.0,79.0
0.0,1.8400000000000007,57.300831225441456,0.0,0.0,0.0,55.0
0.0,1.6000000000000005,39.32164011815871,0.0,0.0,0.0,43.0
0.0,2.0800000000000005,48.84259470994715,0.0,0.0,0.0,97.0
0.0,1.03,59.8155061304051,0.0,0.0,0.0,52.0
0.0,1.9300000000000008,46.00194018713569,0.0,0.0,0.0,0.0
0.0,2.1999999999999997,42.84546396877659,0.0,0.0,0.0,
0.0,1.9600000000000009,70.15947974006147,0.0,0.0,0.0,21.0
0.0,1.7800000000000007,51.63034553760072,0.0,0.0,0.0,11.0
0.0,2.1100000000000003,44.48149715567714,0.0,0.0,0.0,4.0
0.0,2.1100000000000003,36.78637407494564,0.0,0.0,0.0,72.0
0.0,2.2599999999999993,66.81500116185684,0.0,0.0,0.0,1.0
0.0,2.0800000000000005,42.9072801315235,0.0,0.0,0.0,48.0
0.0,1.09,41.13264654995936,0.0,0.0,0.0,48.0
0.0,1.7200000000000006,48.18986400355141,0.0,0.0,0.0,37.0
0.0,1.9300000000000008,54.700742203240466,0.0,0.0,0.0,33.0
0.0,2.1100000000000003,65.40397308151522,0.0,0.0,0.0,54.0
0.0,2.2299999999999995,35.39037954354633,0.0,0.0,0.0,5.0
0.0,1.5700000000000005,63.53558200869598,0.0,0.0,0.0,49.0
0.0,2.0800000000000005,32.21163873957611,0.0,0.0,0.0,34.0
0.0,2.2599999999999993,43.3956608042256,0.0,0.0,0.0,21.0
0.0,2.020000000000001,41.26773352496322,0.0,0.0,0.0,57.0
0.0,1.8100000000000007,56.86319155885717,0.0,0.0,0.0,0.0
0.0,2.17,44.97564384372777,0.0,0.0,0.0,42.0
0.0,1.9000000000000008,48.15524084190109,0.0,0.0,0.0,3.0
0.0,2.2599999999999993,45.462101534939954,0.0,0.0,0.0,32.0
0.0,1.3600000000000003,48.13702474750224,0.0,0.0,0.0,20.0
0.0,2.2299999999999995,63.72075547028868,0.0,0.0,0.0,79.0
0.0,1.9300000000000008,61.2865620301569,0.0,0.0,0.0,32.0
0.0,1.7800000000000007,63.32971387867828,0.0,0.0,0.0,45.0
0.0,2.17,30.720604069675566,0.0,0.0,0.0,33.0
0.0,1.2700000000000002,38.5663206810554,0.0,0.0,0.0,92.0
0.0,2.17,40.19808698905318,0.0,0.0,0.0,49.0
0.0,1.1500000000000001,51.390096572984135,0.0,0.0,0.0,48.0
0.0,2.0800000000000005,35.04052014452253,0.0,0.0,0.0,4.0
0.0,2.2599999999999993,55.15629432481361,0.0,0.0,0.0,38.0
0.0,2.1999999999999997,54.60422561853644,0.0,0.0,0.0,
0.0,1.8100000000000007,60.32929580292826,0.0,0.0,0.0,17.0
0.0,2.0500000000000007,51.10329241463856,0.0,0.0,0.0,
0.0,1.2700000000000002,52.667107791194596,0.0,0.0,0.0,57.0
0.0,1.2400000000000002,63.189294345076945,0.0,0.0,0.0,
0.0,2.17,44.25227099886576,0.0,0.0,0.0,76.0
0.0,2.1999999999999997,51.036924878288254,0.0,0.0,0.0,80.0
0.0,2.1999999999999997,49.693693278351816,0.0,0.0,0.0,
0.0,1.9900000000000009,49.44137179710815,0.0,0.0,0.0,9.0
0.0,2.0800000000000005,49.68198466674639,0.0,0.0,0.0,79.0
0.0,2.1100000000000003,59.66515247314613,0.0,0.0,0.0,63.0
0.0,1.3000000000000003,47.49677762627868,0.0,0.0,0.0,
0.0,2.1100000000000003,37.95099467257411,0.0,0.0,0.0,68.0
0.0,2.020000000000001,45.203745718543416,0.0,0.0,0.0,43.0
0.0,1.6900000000000006,58.262902879480166,0.0,0.0,0.0,40.0
0.0,2.14,50.063749614948364,0.0,0.0,0.0,25.0
0.0,2.2299999999999995,52.046764974876254,0.0,0.0,0.0,86.0
0.0,1.2700000000000002,38.07971553166476,0.0,0.0,0.0,24.0
0.0,2.14,52.16508604917353,0.0,0.0,0.0,72.0
0.0,1.9600000000000009,53.685900239015204,0.0,0.0,0.0,24.0
0.0,2.1999999999999997,30.46687698390156,0.0,0.0,0.0,
0.0,1.5400000000000005,40.557368908109865,0.0,0.0,0.0,67.0
0.0,1.5100000000000005,50.452248499183206,0.0,0.0,0.0,15.0
0.0,2.1999999999999997,43.61192382617016,0.0,0.0,0.0,62.0
0.0,1.9000000000000008,42.45443915349785,0.0,0.0,0.0,98.0
0.0,1.8100000000000007,49.57134550601569,0.0,0.0,0.0,
0.0,2.020000000000001,68.35757126224928,0.0,0.0,0.0,6.0
0.0,2.1999999999999997,40.37460357215961,0.0,0.0,0.0,92.0
0.0,2.0500000000000007,44.443233536918065,0.0,0.0,0.0,90.0
0.0,1.5400000000000005,48.2104756727737,0.0,0.0,0.0,77.0
0.0,2.1100000000000003,48.880391796721106,0.0,0.0,0.0,49.0
0.0,1.6000000000000005,38.69565924963792,0.0,0.0,0.0,95.0
0.0,2.0800000000000005,54.6979109634909,0.0,0.0,0.0,56.0
0.0,2.17,38.52765121862623,0.0,0.0,0.0,95.0
0.0,1.9900000000000009,51.841430949145185,0.0,0.0,0.0,25.0
0.0,2.2599999999999993,54.82898718539218,0.0,0.0,0.0,95.0
0.0,1.6900000000000006,35.12091630761891,0.0,0.0,0.0,43.0
0.0,1.8400000000000007,37.30444884664238,0.0,0.0,0.0,14.0
0.0,2.17,53.54833381355491,0.0,0.0,0.0,23.0
0.0,2.2299999999999995,69.32376095727228,0.0,0.0,0.0,97.0
0.0,1.03,47.508741050001696,0.0,0.0,0.0,68.0
0.0,1.9600000000000009,50.10821166446915,0.0,0.0,0.0,15.0
0.0,1.4200000000000004,47.15775437183668,0.0,0.0,0.0,48.0
0.0,2.1999999999999997,21.349017392545516,0.0,0.0,0.0,99.0
0.0,2.17,63.92837304087897,0.0,0.0,0.0,35.0
0.0,2.14,56.04216514887337,0.0,0.0,0.0,82.0
0.0,2.1999999999999997,75.197733031361,0.0,0.0,0.0,63.0
0.0,1.9000000000000008,44.694065655136995,0.0,0.0,0.0,15.0
0.0,2.1100000000000003,43.484296796932185,0.0,0.0,0.0,36.0
0.0,2.2299999999999995,40.425623472809384,0.0,0.0,0.0,48.0
0.0,2.0800000000000005,45.470123154386826,0.0,0.0,0.0,77.0
0.0,2.0800000000000005,53.55350226412618,0.0,0.0,0.0,12.0
0.0,1.9600000000000009,46.53613128496196,0.0,0.0,0.0,55.0
0.0,1.7500000000000007,46.52822967801528,0.0,0.0,0.0,86.0
0.0,1.9300000000000008,58.14871934503371,0.0,0.0,0.0,46.0
0.0,1.9300000000000008,43.584547940041965,0.0,0.0,0.0,40.0
0.0,2.020000000000001,51.93385530271122,0.0,0.0,0.0,16.0
0.0,1.9900000000000009,36.412850244099516,0.0,0.0,0.0,79.0
0.0,1.2100000000000002,47.531556971877094,0.0,0.0,0.0,52.0
0.0,2.020000000000001,67.50053635063611,0.0,0.0,0.0,80.0
0.0,2.1100000000000003,51.16653067968499,0.0,0.0,0.0,23.0
0.0,1.1500000000000001,39.27500971468122,0.0,0.0,0.0,12.0
0.0,2.14,54.08291383809715,0.0,0.0,0.0,14.0
0.0,1.6600000000000006,50.80894203621412,0.0,0.0,0.0,98.0
0.0,2.0800000000000005,62.77564633525898,0.0,0.0,0.0,76.0
0.0,2.17,29.66257573715146,0.0,0.0,0.0,14.0
0.0,2.17,66.15456888368182,0.0,0.0,0.0,38.0
0.0,1.3600000000000003,69.56393767159261,0.0,0.0,0.0,10.0
0.0,1.9300000000000008,53.96658552905124,0.0,0.0,0.0,
0.0,1.6900000000000006,65.94950779552086,0.0,0.0,0.0,12.0
0.0,1.9000000000000008,63.116149121947515,0.0,0.0,0.0,11.0
0.0,2.2299999999999995,44.25875638361678,0.0,0.0,0.0,22.0
0.0,2.0500000000000007,41.211812692036325,0.0,0.0,0.0,68.0
0.0,2.1100000000000003,44.42995317313929,0.0,0.0,0.0,40.0
0.0,1.3000000000000003,53.23286432273192,0.0,0.0,0.0,98.0
0.0,2.2599999999999993,56.95506805009181,0.0,0.0,0.0,59.0
0.0,1.7800000000000007,38.7820434112211,0.0,0.0,0.0,57.0
0.0,1.8400000000000007,56.14622116952174,0.0,0.0,0.0,23.0
0.0,1.8100000000000007,40.988538954334764,0.0,0.0,0.0,4.0
0.0,1.8100000000000007,55.375940164741664,0.0,0.0,0.0,98.0
0.0,1.3900000000000003,49.34143526196998,0.0,0.0,0.0,32.0
0.0,1.9300000000000008,49.5115637525014,0.0,0.0,0.0,35.0
0.0,2.17,36.63968165970595,0.0,0.0,0.0,67.0
0.0,1.9300000000000008,55.589660953062236,0.0,0.0,0.0,11.0
0.0,2.2599999999999993,55.92676786632798,0.0,0.0,0.0,56.0
0.0,2.17,49.485733290812625,0.0,0.0,0.0,47.0
0.0,1.7800000000000007,39.060835661422715,0.0,0.0,0.0,99.0
0.0,1.7500000000000007,37.00000554549899,0.0,0.0,0.0,36.0
0.0,1.2100000000000002,62.778262437963456,0.0,0.0,0.0,8.0
0.0,1.6300000000000006,57.78712549516344,0.0,0.0,0.0,90.0
0.0,2.17,51.699122235218,0.0,0.0,0.0,54.0
0.0,1.09,49.714627330632254,0.0,0.0,0.0,67.0
0.0,1.9900000000000009,52.293409676267785,0.0,0.0,0.0,87.0
0.0,1.1800000000000002,31.85771254606306,0.0,0.0,0.0,4.0
0.0,2.14,35.20955491245124,0.0,0.0,0.0,42.0
0.0,1.9900000000000009,57.8598999486496,0.0,0.0,0.0,89.0
0.0,1.4800000000000004,48.477347038449096,0.0,0.0,0.0,33.0
0.0,1.3300000000000003,66.11482454390979,0.0,0.0,0.0,62.0
0.0,2.2599999999999993,65.0174984113169,0.0,0.0,0.0,
0.0,1,41.146766723574714,0.0,0.0,0.0,67.0
0.0,1.8700000000000008,36.871631592393925,0.0,0.0,0.0,12.0
0.0,1.5100000000000005,46.72859262340612,0.0,0.0,0.0,98.0
0.0,1.03,45.16474021072872,0.0,0.0,0.0,17.0
0.0,2.020000000000001,34.90083940916688,0.0,0.0,0.0,35.0
0.0,2.2599999999999993,31.889595100784025,0.0,0.0,0.0,4.0
0.0,1.2100000000000002,55.1785694528498,0.0,0.0,0.0,86.0
0.0,1.9300000000000008,39.73577262171094,0.0,0.0,0.0,21.0
0.0,2.2599999999999993,47.18450534665247,0.0,0.0,0.0,51.0
0.0,1.9900000000000009,30.837701773965378,0.0,0.0,0.0,40.0
0.0,2.0800000000000005,64.43468973001015,0.0,0.0,0.0,8.0
0.0,2.0800000000000005,42.70869878937925,0.0,0.0,0.0,93.0
0.0,2.2299999999999995,44.4707221874174,0.0,0.0,0.0,4.0
0.0,2.17,50.5407421903136,0.0,0.0,0.0,18.0
0.0,1.12,55.91134485970853,0.0,0.0,0.0,67.0
0.0,1.7500000000000007,54.73448496857069,0.0,0.0,0.0,
0.0,1.5400000000000005,49.311894368411764,0.0,0.0,0.0,43.0
0.0,1.6600000000000006,36.19391240257238,0.0,0.0,0.0,36.0
0.0,1.9600000000000009,60.69304308908361,0.0,0.0,0.0,98.0
0.0,2.2299999999999995,41.684410292086284,0.0,0.0,0.0,
0.0,2.2299999999999995,49.218332967184324,0.0,0.0,0.0,45.0
0.0,1.09,37.56534387987037,0.0,0.0,0.0,42.0
0.0,1.9300000000000008,65.0603034521203,0.0,0.0,0.0,22.0
0.0,2.2299999999999995,35.65617788328235,0.0,0.0,0.0,42.0
0.0,2.14,47.81349739681673,0.0,0.0,0.0,98.0
0.0,1.12,57.90948409435995,0.0,0.0,0.0,98.0
0.0,2.2599999999999993,57.97899717075249,0.0,0.0,0.0,63.0
0.0,2.2299999999999995,64.21417147247156,0.0,0.0,0.0,
0.0,1.3300000000000003,42.49543272315702,0.0,0.0,0.0,33.0
0.0,1.8700000000000008,32.553000431413665,0.0,0.0,0.0,25.0
0.0,2.2599999999999993,39.01866155389514,0.0,0.0,0.0,
0.0,2.2599999999999993,45.30743233637673,0.0,0.0,0.0,35.0
0.0,2.1999999999999997,45.06236669780191,0.0,0.0,0.0,88.0
0.0,1.9600000000000009,44.71769135765224,0.0,0.0,0.0,22.0
0.0,2.2299999999999995,46.34586731464948,0.0,0.0,0.0,93.0
0.0,2.0500000000000007,55.2860715602978,0.0,0.0,0.0,
0.0,2.14,55.644427112347444,0.0,0.0,0.0,36.0
0.0,2.1100000000000003,36.708945130664375,0.0,0.0,0.0,69.0
0.0,2.1100000000000003,51.48881262944916,0.0,0.0,0.0,90.0
0.0,2.17,53.89669589746475,0.0,0.0,0.0,17.0
0.0,2.1999999999999997,40.37808781666679,0.0,0.0,0.0,86.0
0.0,2.17,42.59595617415396,0.0,0.0,0.0,86.0
0.0,2.14,60.98331068415962,0.0,0.0,0.0,54.0
0.0,2.17,29.444119382171024,0.0,0.0,0.0,10.0
0.0,2.0800000000000005,42.78062090643911,0.0,0.0,0.0,86.0
0.0,2.2299999999999995,53.459592596752216,0.0,0.0,0.0,56.0
0.0,1.2400000000000002,41.517637221634324,0.0,0.0,0.0,52.0
0.0,2.0800000000000005,54.620260429943315,0.0,0.0,0.0,90.0
0.0,2.2299999999999995,34.17552653881572,0.0,0.0,0.0,47.0
0.0,2.2299999999999995,62.51047631745827,0.0,0.0,0.0,36.0
0.0,1.3000000000000003,36.61965095166345,0.0,0.0,0.0,40.0
0.0,1.3600000000000003,55.05488730508222,0.0,0.0,0.0,95.0
0.0,2.0800000000000005,51.47117334522745,0.0,0.0,0.0,35.0
0.0,2.020000000000001,34.19972124949045,0.0,0.0,0.0,11.0
0.0,1.9000000000000008,55.762352312467954,0.0,0.0,0.0,40.0
0.0,2.1100000000000003,48.51537790207241,0.0,0.0,0.0,56.0
0.0,2.2599999999999993,39.78817199538368,0.0,0.0,0.0,45.0
0.0,2.0500000000000007,55.406467636623226,0.0,0.0,0.0,78.0
0.0,2.2299999999999995,60.516643040615484,0.0,0.0,0.0,67.0
0.0,2.1999999999999997,34.35101466763344,0.0,0.0,0.0,48.0
0.0,1.03,54.26722438666532,0.0,0.0,0.0,20.0
0.0,2.0500000000000007,41.61266891898555,0.0,0.0,0.0,56.0
0.0,1.6000000000000005,37.74013487455674,0.0,0.0,0.0,78.0
0.0,1.7800000000000007,39.80209344654881,0.0,0.0,0.0,86.0
0.0,2.2599999999999993,55.301268065767275,0.0,0.0,0.0,20.0
0.0,1.7500000000000007,35.95099879574025,0.0,0.0,0.0,40.0
0.0,2.0500000000000007,40.30466414541908,0.0,0.0,0.0,55.0
0.0,2.2599999999999993,32.51071020008136,0.0,0.0,0.0,89.0
0.0,1.7800000000000007,46.30840689385563,0.0,0.0,0.0,21.0
0.0,1.5700000000000005,66.60688906755242,0.0,0.0,0.0,4.0
0.0,2.2599999999999993,26.12860005849008,0.0,0.0,0.0,55.0
0.0,2.2599999999999993,54.77698509284352,0.0,0.0,0.0,
0.0,2.0500000000000007,46.97557234498671,0.0,0.0,0.0,42.0
0.0,1.6000000000000005,37.169698233051314,0.0,0.0,0.0,34.0
0.0,1.9000000000000008,54.110007671315046,0.0,0.0,0.0,0.0
0.0,2.0500000000000007,79.48965540778973,0.0,0.0,0.0,98.0
0.0,2.1999999999999997,44.59450882906117,0.0,0.0,0.0,26.0
0.0,2.0500000000000007,35.50994965193142,0.0,0.0,0.0,36.0
0.0,1.8700000000000008,53.06760128588658,0.0,0.0,0.0,32.0
0.0,2.1999999999999997,32.36239522232513,0.0,0.0,0.0,20.0
0.0,1.9600000000000009,54.55714717445977,0.0,0.0,0.0,3.0
0.0,2.2299999999999995,53.41889879639491,0.0,0.0,0.0,35.0
0.0,2.17,47.96539620011527,0.0,0.0,0.0,57.0
0.0,2.1999999999999997,44.07365088883814,0.0,0.0,0.0,19.0
0.0,2.1100000000000003,50.56405217309295,0.0,0.0,0.0,57.0
0.0,1.9000000000000008,34.694070802174565,0.0,0.0,0.0,39.0
0.0,2.2599999999999993,31.992311747315046,0.0,0.0,0.0,42.0
0.0,1.9600000000000009,50.470920707036306,0.0,0.0,0.0,
0.0,2.2299999999999995,41.05001871800285,0.0,0.0,0.0,44.0
0.0,1.12,52.23622598614297,0.0,0.0,0.0,46.0
0.0,2.14,51.16769114708305,0.0,0.0,0.0,16.0
0.0,2.020000000000001,52.160797919335344,0.0,0.0,0.0,33.0
0.0,2.2299999999999995,48.35073250455952,0.0,0.0,0.0,85.0
0.0,2.0800000000000005,39.96547147517205,0.0,0.0,0.0,68.0
0.0,1.8400000000000007,56.93614726265235,0.0,0.0,0.0,77.0
0.0,1.3600000000000003,54.109000336937136,0.0,0.0,0.0,33.0
0.0,1.1500000000000001,55.165717206331145,0.0,0.0,0.0,98.0
0.0,1.8700000000000008,54.81607262238162,0.0,0.0,0.0,48.0
0.0,1.9900000000000009,44.347636959837736,0.0,0.0,0.0,
0.0,1.3900000000000003,63.773053043448186,0.0,0.0,0.0,10.0
0.0,2.17,53.026329694008055,0.0,0.0,0.0,
0.0,1.8700000000000008,43.36171514924421,0.0,0.0,0.0,40.0
0.0,2.14,42.91279363405776,0.0,0.0,0.0,39.0
0.0,1.9900000000000009,45.647466266896195,0.0,0.0,0.0,35.0
0.0,2.0500000000000007,49.207630110298034,0.0,0.0,0.0,95.0
0.0,2.1999999999999997,32.161292347604935,0.0,0.0,0.0,51.0
0.0,1.9300000000000008,73.72891319181777,0.0,0.0,0.0,55.0
0.0,1.6900000000000006,50.34360272036706,0.0,0.0,0.0,77.0
0.0,1.3000000000000003,45.697402124554394,0.0,0.0,0.0,12.0
0.0,1,52.187188419658085,0.0,0.0,0.0,47.0
0.0,1.5100000000000005,53.174588935914365,0.0,0.0,0.0,40.0
0.0,2.1999999999999997,61.65173986445997,0.0,0.0,0.0,11.0
0.0,2.17,45.7247346605243,0.0,0.0,0.0,87.0
0.0,2.1100000000000003,54.108481651605196,0.0,0.0,0.0,21.0
0.0,2.2299999999999995,57.80345170485133,0.0,0.0,0.0,28.0
0.0,2.17,41.735976672672635,0.0,0.0,0.0,99.0
0.0,1.5100000000000005,59.13796683382775,0.0,0.0,0.0,24.0
0.0,2.2599999999999993,55.61484081748162,0.0,0.0,0.0,58.0
0.0,2.2299999999999995,36.716743613053794,0.0,0.0,0.0,94.0
0.0,1.7200000000000006,52.05342207369887,0.0,0.0,0.0,33.0
0.0,2.2299999999999995,49.86858689720471,0.0,0.0,0.0,17.0
0.0,2.17,49.35674923297774,0.0,0.0,0.0,
0.0,1.4500000000000004,50.82845353147867,0.0,0.0,0.0,48.0
0.0,2.14,36.714402127589935,0.0,0.0,0.0,35.0
0.0,1.9300000000000008,44.88625693364366,0.0,0.0,0.0,78.0
0.0,1.1500000000000001,49.25833678639353,0.0,0.0,0.0,8.0
0.0,1.5100000000000005,55.257011654740474,0.0,0.0,0.0,36.0
0.0,2.020000000000001,46.54240973580427,0.0,0.0,0.0,95.0
0.0,2.2299999999999995,50.4847960605903,0.0,0.0,0.0,81.0
0.0,2.0800000000000005,48.48155188611035,0.0,0.0,0.0,36.0
0.0,2.2599999999999993,46.9516670886982,0.0,0.0,0.0,17.0
0.0,1.9900000000000009,50.37040354307306,0.0,0.0,0.0,4.0
0.0,1.2400000000000002,62.09759576481686,0.0,0.0,0.0,78.0
0.0,2.14,54.183467371311295,0.0,0.0,0.0,62.0
0.0,2.17,54.45047397588682,0.0,0.0,0.0,78.0
0.0,1.9600000000000009,70.47176499949632,0.0,0.0,0.0,49.0
0.0,1.8700000000000008,48.03718514719941,0.0,0.0,0.0,33.0
0.0,2.1999999999999997,50.954483125672226,0.0,0.0,0.0,77.0
0.0,1.3000000000000003,40.953832864846206,0.0,0.0,0.0,46.0
0.0,1.8400000000000007,40.601091627590755,0.0,0.0,0.0,38.0
0.0,1.9300000000000008,41.69285175019693,0.0,0.0,0.0,76.0
0.0,1.8400000000000007,50.6225033464944,0.0,0.0,0.0,98.0
0.0,1.8700000000000008,41.89075280061313,0.0,0.0,0.0,78.0
0.0,2.2299999999999995,51.760462062947326,0.0,0.0,0.0,78.0
