lbf,mlb,lbob,mlst,dtrange,pd,belong_to
1,1.5400000000000005,69.89199196506806,10.0,87.2926521193,15.051277561172025,42.0
1,1.5400000000000005,38.108150685899574,9.980917704909595,76.5623826531,15.051277561172025,43.0
1,1.5400000000000005,51.735901040494525,9.292491925465535,61.7896070573,15.051277561172025,44.0
1,1.5400000000000005,57.916970229949264,9.702989383167145,70.377133866,15.051277561172025,45.0
1,1.5400000000000005,42.896148932530345,9.522125035331033,67.1960810964,15.051277561172025,46.0
1,1.5400000000000005,38.25354658131067,9.433749784020721,78.5027775653,15.051277561172025,47.0
1,1.5400000000000005,51.6643650324077,9.301978450358163,66.8384314378,15.051277561172025,48.0
1,1.5400000000000005,58.62143250184516,9.664807737662269,95.0404928479,15.051277561172025,49.0
1,1.5400000000000005,36.08612458306507,6.484933809242452,68.7267312595,15.051277561172025,50.0
1,1.5400000000000005,70.97662977692657,9.509678042505787,72.169873237,15.051277561172025,51.0
1,1.5400000000000005,70.30025298153456,9.780731967895065,68.3022542276,15.051277561172025,52.0
1,1.5400000000000005,69.79999120445211,10.0,110.903553204,15.051277561172025,53.0
1,1.5400000000000005,37.853022288932046,3.3484807165470567,53.3338667229,15.051277561172025,54.0
1,1.5400000000000005,35.294591388267015,10.0,67.8475947054,15.051277561172025,55.0
1,1.5400000000000005,49.185565801052746,9.662799091705367,71.3565064448,15.051277561172025,56.0
1,1.5400000000000005,57.407095085482176,10.0,74.7913483046,15.051277561172025,57.0
1,1.5400000000000005,58.3305525845179,9.677997228540697,115.487328628,15.051277561172025,58.0
1,1.5400000000000005,34.319857657939956,9.03852684197552,65.0329102794,15.051277561172025,59.0
1,1.5400000000000005,54.90975392009264,0.041531067272110964,55.9347248453,15.051277561172025,60.0
1,1.5400000000000005,36.95799619294786,1.1405587413529872,76.8299044083,15.051277561172025,61.0
1,1.5400000000000005,56.9726888653568,9.569495379901223,81.8746985868,15.051277561172025,62.0
1,1.5400000000000005,56.79698427389493,10.0,102.446241043,15.051277561172025,63.0
1,1.5400000000000005,38.09319547665175,0.5629847970907701,80.5965081176,15.051277561172025,64.0
1,1.5400000000000005,48.04945167508827,0.12818706764578575,73.3334376625,15.051277561172025,65.0
1,1.5400000000000005,58.68787876049601,4.998485967175775,70.6411945672,15.051277561172025,66.0
1,1.5400000000000005,63.29581559877954,9.42802660655325,82.1708985447,15.051277561172025,67.0
1,1.5400000000000005,68.35732287451037,9.726378737966558,101.352914536,15.051277561172025,68.0
1,1.5400000000000005,44.6036631160256,10.0,97.5948636882,15.051277561172025,69.0
1,1.5400000000000005,38.95896342410531,1.9031133855381168,85.2603661025,15.051277561172025,70.0
1,1.5400000000000005,34.19174704527155,3.5225712961462894,80.6982626928,15.051277561172025,71.0
1,1.5400000000000005,43.93441637754481,6.044503995753862,60.7482330077,15.051277561172025,72.0
1,1.5400000000000005,40.89929206020328,0.48039296737887033,71.6837392175,15.051277561172025,73.0
1,1.5400000000000005,52.50992263649194,6.53245438112474,86.1562986734,15.051277561172025,74.0
1,1.5400000000000005,49.468905984654576,2.8264676528169765,63.7714396459,15.051277561172025,75.0
1,1.5400000000000005,63.99788670835336,9.517000273185827,60.1740633578,15.051277561172025,76.0
1,1.5400000000000005,46.934137752920655,10.0,76.9631666715,15.051277561172025,77.0
1,1.5400000000000005,46.750168187593054,9.782294672887403,86.9810456497,15.051277561172025,78.0
1,1.5400000000000005,41.55531018951619,9.782294672887403,98.6547059697,15.051277561172025,79.0
1,1.5400000000000005,39.55358289522856,9.691119590849246,91.7406588551,15.051277561172025,80.0
1,1.5400000000000005,39.448536300590504,2.1479295805651826,75.4353450421,15.051277561172025,81.0
1,1.5400000000000005,44.64801663934763,9.112258819593569,85.1919966092,15.051277561172025,82.0
1,1.5400000000000005,48.259296193724104,0.836304803034361,67.9657644978,15.051277561172025,83.0
1,1.5400000000000005,52.87312385209093,9.166729416603307,71.1669156589,15.051277561172025,84.0
1,1.5400000000000005,48.997590510178036,9.670729289336705,70.9685509134,15.051277561172025,85.0
1,1.5400000000000005,53.030317160328416,9.581163180605222,54.7291995172,15.051277561172025,86.0
1,1.5400000000000005,56.935057565602854,9.88257943314983,68.4336036721,15.051277561172025,87.0
1,1.5400000000000005,59.31484982635921,10.0,96.3268833199,15.051277561172025,88.0
1,1.5400000000000005,43.78622245485877,5.544558129447441,82.4044995305,15.051277561172025,89.0
1,1.5400000000000005,40.92031514843412,10.0,78.7860095913,15.051277561172025,90.0
1,1.5400000000000005,54.16293736599308,1.4312401903990453,71.1296917351,15.051277561172025,91.0
1,1.5400000000000005,38.735175762835446,9.784523259976288,73.3416768189,15.051277561172025,92.0
1,1.5400000000000005,54.17067227445343,9.571436518389046,55.1012790585,15.051277561172025,93.0
1,1.5400000000000005,43.52114328241158,4.343432475518754,74.9592149845,15.051277561172025,94.0
1,1.5400000000000005,44.82220820596047,9.764654691537622,73.1874815087,15.051277561172025,95.0
1,1.5400000000000005,57.856623021046914,0.5111352490536744,77.6106294119,15.051277561172025,96.0
1,1.5400000000000005,40.37722968758892,9.315038078530183,75.9870129992,15.051277561172025,97.0
1,1.5400000000000005,52.37020472585763,7.450743066334468,59.5988858642,15.051277561172025,98.0
1,1.5400000000000005,43.559072593289414,9.727123895676435,75.5993500151,15.051277561172025,99.0
0.0,1.1800000000000002,46.83568471836072,0.0,0.0,0.0,36.0
0.0,0.0,72.74139275833357,0.0,0.0,0,
0.0,1.4500000000000004,69.01124612375276,0.0,0.0,0.0,90.0
0.0,1.06,37.138557821063614,0.0,0.0,0.0,
0.0,1.1800000000000002,44.03917266098668,0.0,0.0,0.0,40.0
0.0,1.3300000000000003,40.69756056144253,0.0,0.0,0.0,73.0
0.0,1.4800000000000004,44.03866776405761,0.0,0.0,0.0,92.0
0.0,1.4800000000000004,57.71113480973641,0.0,0.0,0.0,87.0
0.0,1.2700000000000002,51.14929885774919,0.0,0.0,0.0,7.0
0.0,1.3900000000000003,40.477503037795195,0.0,0.0,0.0,24.0
0.0,1.4200000000000004,55.884289048928714,0.0,0.0,0.0,79.0
0.0,1,38.29585224022978,0.0,0.0,0,10.0
0.0,1.3600000000000003,73.83865811475894,0.0,0.0,0.0,7.0
0.0,1.4800000000000004,51.00284816270668,0.0,0.0,0.0,28.0
0.0,0.0,59.18064565696928,0.0,0.0,0,
0.0,1.06,28.242034055203405,0.0,0.0,0.0,87.0
0.0,1.3000000000000003,49.279870430522756,0.0,0.0,0.0,98.0
0.0,1.3600000000000003,24.603527227428366,0.0,0.0,0.0,22.0
0.0,1.4800000000000004,81.08685380574622,0.0,0.0,0.0,34.0
0.0,1.4800000000000004,38.66090873254234,0.0,0.0,0.0,86.0
0.0,0.0,37.07684996344746,0.0,0.0,0,
0.0,1.4500000000000004,38.75482239133632,0.0,0.0,0.0,52.0
0.0,0.0,63.92960556596325,0.0,0.0,0,
0.0,0.0,30.62254281014431,0.0,0.0,0,
0.0,1.4800000000000004,42.45040032580581,0.0,0.0,0.0,68.0
0.0,1.06,38.85753947699594,0.0,0.0,0.0,68.0
0.0,1.3600000000000003,50.16237742149045,0.0,0.0,0.0,26.0
0.0,1.4800000000000004,53.554986907419895,0.0,0.0,0.0,22.0
0.0,1.3000000000000003,70.0843646194914,0.0,0.0,0.0,78.0
0.0,1.3900000000000003,53.93666878078859,0.0,0.0,0.0,45.0
0.0,1.2700000000000002,47.30518875286091,0.0,0.0,0.0,33.0
0.0,1.2100000000000002,48.42437629847416,0.0,0.0,0.0,76.0
0.0,1.3600000000000003,60.08301144349327,0.0,0.0,0.0,67.0
0.0,1.4800000000000004,58.20499268619146,0.0,0.0,0.0,12.0
0.0,1.4200000000000004,47.5933253771741,0.0,0.0,0.0,38.0
0.0,1.4800000000000004,50.3991622383537,0.0,0.0,0.0,67.0
0.0,1.2100000000000002,55.1039092246098,0.0,0.0,0.0,21.0
0.0,1.2400000000000002,60.72064011427638,0.0,0.0,0.0,72.0
0.0,1.2700000000000002,52.12458781568228,0.0,0.0,0.0,24.0
0.0,1.4800000000000004,35.849859319174136,0.0,0.0,0.0,14.0
0.0,1.4800000000000004,58.71163652830601,0.0,0.0,0.0,33.0
0.0,1.06,51.990324610059524,0.0,0.0,0.0,11.0
0.0,1.2400000000000002,55.95023543862314,0.0,0.0,0.0,39.0
0.0,0.0,52.21481383393148,0.0,0.0,0,
0.0,1.3300000000000003,39.43770044969415,0.0,0.0,0.0,35.0
0.0,1.4800000000000004,40.26363544692872,0.0,0.0,0.0,62.0
0.0,1.12,69.52085823288891,0.0,0.0,0.0,72.0
0.0,1.09,53.25929056594843,0.0,0.0,0.0,98.0
0.0,1.2100000000000002,57.24254679889262,0.0,0.0,0.0,57.0
0.0,1.03,47.8081553754431,0.0,0.0,0.0,50.0
0.0,1.4200000000000004,49.00022152393037,0.0,0.0,0.0,76.0
0.0,1.12,57.38819443090786,0.0,0.0,0.0,25.0
0.0,0.0,49.46885652418367,0.0,0.0,0,
0.0,0.0,61.60865546093469,0.0,0.0,0,
0.0,1.3600000000000003,41.71159703003191,0.0,0.0,0.0,23.0
0.0,1.1500000000000001,43.572450519500066,0.0,0.0,0.0,83.0
0.0,0.0,43.855579413079816,0.0,0.0,0,
0.0,0.0,32.17175548894313,0.0,0.0,0,
0.0,1.3300000000000003,43.492859485363574,0.0,0.0,0.0,14.0
0.0,1.03,37.46842008931502,0.0,0.0,0.0,37.0
0.0,0.0,47.18959158268277,0.0,0.0,0,
0.0,1,54.0558492321906,0.0,0.0,0,89.0
0.0,0.0,61.96040274825816,0.0,0.0,0,
0.0,0.0,47.55082352751521,0.0,0.0,0,
0.0,1.3900000000000003,50.27487233691344,0.0,0.0,0.0,39.0
0.0,1.09,53.10412041829237,0.0,0.0,0.0,29.0
0.0,1.4500000000000004,28.730025408156926,0.0,0.0,0.0,19.0
0.0,1.4200000000000004,41.65603543517188,0.0,0.0,0.0,58.0
0.0,1.3600000000000003,34.588753875271905,0.0,0.0,0.0,89.0
0.0,1.1500000000000001,42.70812918662225,0.0,0.0,0.0,15.0
0.0,1,67.11492541144514,0.0,0.0,0,78.0
0.0,1.4500000000000004,57.346204362386004,0.0,0.0,0.0,55.0
0.0,1.3300000000000003,58.11365217788718,0.0,0.0,0.0,39.0
0.0,1.4800000000000004,55.322411234780915,0.0,0.0,0.0,66.0
0.0,1.1800000000000002,41.64895227715366,0.0,0.0,0.0,76.0
0.0,1.2400000000000002,46.00022047089812,0.0,0.0,0.0,38.0
0.0,1.3000000000000003,56.57403999492483,0.0,0.0,0.0,52.0
0.0,1.03,41.58348153297933,0.0,0.0,0.0,87.0
0.0,1.12,55.3069185405643,0.0,0.0,0.0,4.0
0.0,0.0,54.267976636858805,0.0,0.0,0,
0.0,0.0,54.01243197459995,0.0,0.0,0,
0.0,1.4800000000000004,62.97786287970928,0.0,0.0,0.0,16.0
0.0,0.0,51.61556088048491,0.0,0.0,0,
0.0,1.03,55.773920318263336,0.0,0.0,0.0,71.0
0.0,1.3600000000000003,31.057856596026074,0.0,0.0,0.0,97.0
0.0,0.0,41.594969461697794,0.0,0.0,0,
0.0,1.06,48.68305568963849,0.0,0.0,0.0,43.0
0.0,1.12,56.72558407413005,0.0,0.0,0.0,9.0
0.0,1.03,50.15839307798119,0.0,0.0,0.0,68.0
0.0,0.0,74.98597182517406,0.0,0.0,0,
0.0,1.2400000000000002,48.836972896476674,0.0,0.0,0.0,79.0
0.0,1.3300000000000003,40.9571711014822,0.0,0.0,0.0,26.0
0.0,1.3600000000000003,24.78125260082154,0.0,0.0,0.0,48.0
0.0,1.2700000000000002,46.561547454640944,0.0,0.0,0.0,58.0
0.0,1.3900000000000003,60.71772198732544,0.0,0.0,0.0,16.0
0.0,0.0,65.53051369072605,0.0,0.0,0,
0.0,1.09,49.8001552700218,0.0,0.0,0.0,52.0
0.0,1.4200000000000004,53.89610012261995,0.0,0.0,0.0,9.0
0.0,1.4800000000000004,47.62425833920684,0.0,0.0,0.0,46.0
0.0,1.4800000000000004,44.950067651839596,0.0,0.0,0.0,93.0
0.0,0.0,51.60465305950031,0.0,0.0,0,
0.0,1.3300000000000003,53.30055857871128,0.0,0.0,0.0,51.0
0.0,1.4800000000000004,51.647000336750544,0.0,0.0,0.0,85.0
0.0,1.4500000000000004,38.96705631081162,0.0,0.0,0.0,10.0
0.0,1.09,65.54317744297974,0.0,0.0,0.0,37.0
0.0,0.0,49.345410133436296,0.0,0.0,0,
0.0,1.4500000000000004,40.26399713939366,0.0,0.0,0.0,25.0
0.0,1.4200000000000004,60.981093652727544,0.0,0.0,0.0,41.0
0.0,1.1800000000000002,47.86032788490633,0.0,0.0,0.0,14.0
0.0,0.0,33.768940800110656,0.0,0.0,0,
0.0,1.3000000000000003,57.38131288862926,0.0,0.0,0.0,15.0
0.0,0.0,56.79690336376632,0.0,0.0,0,
0.0,0.0,44.20903562547709,0.0,0.0,0,
0.0,1.06,53.62279263133657,0.0,0.0,0.0,80.0
0.0,1.4200000000000004,60.896724287746906,0.0,0.0,0.0,16.0
0.0,0.0,51.35770963711037,0.0,0.0,0,
0.0,0.0,46.86703674023733,0.0,0.0,0,
0.0,1.3600000000000003,57.33509574755413,0.0,0.0,0.0,59.0
0.0,1.4500000000000004,53.214809427870534,0.0,0.0,0.0,68.0
0.0,0.0,51.00284263167035,0.0,0.0,0,
0.0,0.0,60.60411111034348,0.0,0.0,0,
0.0,1.4800000000000004,52.99763545322481,0.0,0.0,0.0,36.0
0.0,0.0,54.055284005859285,0.0,0.0,0,
0.0,1,65.7893268172065,0.0,0.0,0,25.0
0.0,1.06,61.80749834488025,0.0,0.0,0.0,65.0
0.0,1.12,47.62954812344407,0.0,0.0,0.0,55.0
0.0,1.4800000000000004,41.33879873326176,0.0,0.0,0.0,44.0
0.0,1.3600000000000003,52.36757307690799,0.0,0.0,0.0,15.0
0.0,1.3000000000000003,54.68586873482276,0.0,0.0,0.0,44.0
0.0,1.12,44.707829110415055,0.0,0.0,0.0,12.0
0.0,0.0,41.83424233623603,0.0,0.0,0,
0.0,1.12,29.614030541545503,0.0,0.0,0.0,48.0
0.0,1.4800000000000004,34.372879971813845,0.0,0.0,0.0,43.0
0.0,1.3300000000000003,51.3525374437964,0.0,0.0,0.0,98.0
0.0,1.2700000000000002,41.19822957663952,0.0,0.0,0.0,32.0
0.0,1.2700000000000002,61.154637483474765,0.0,0.0,0.0,51.0
0.0,1.2100000000000002,59.74829031959048,0.0,0.0,0.0,0.0
0.0,1.3300000000000003,59.56293273099842,0.0,0.0,0.0,11.0
0.0,1.3900000000000003,68.22660911595895,0.0,0.0,0.0,37.0
0.0,1.1500000000000001,46.15306468036211,0.0,0.0,0.0,86.0
0.0,0.0,44.60573787755127,0.0,0.0,0,
0.0,1.2700000000000002,49.93821111606684,0.0,0.0,0.0,77.0
0.0,1.4200000000000004,56.148608346063455,0.0,0.0,0.0,40.0
0.0,1.1500000000000001,63.663718066736635,0.0,0.0,0.0,65.0
0.0,1.3300000000000003,60.58967487161229,0.0,0.0,0.0,91.0
0.0,1.4500000000000004,53.30864078048804,0.0,0.0,0.0,39.0
0.0,0.0,54.4821460716727,0.0,0.0,0,
0.0,1.2700000000000002,53.57333527659903,0.0,0.0,0.0,0.0
0.0,1.3900000000000003,37.97751445207074,0.0,0.0,0.0,25.0
0.0,1.09,44.41974777260682,0.0,0.0,0.0,43.0
0.0,1.12,45.07761576238728,0.0,0.0,0.0,34.0
0.0,0.0,58.56642422778834,0.0,0.0,0,
0.0,1.3300000000000003,43.44155846724591,0.0,0.0,0.0,95.0
0.0,1.3300000000000003,60.075122573944924,0.0,0.0,0.0,15.0
0.0,1.2400000000000002,37.749549844092954,0.0,0.0,0.0,40.0
0.0,1.06,42.304040500716255,0.0,0.0,0.0,90.0
0.0,1.2700000000000002,53.60479930686072,0.0,0.0,0.0,86.0
0.0,1.2100000000000002,59.997324254225624,0.0,0.0,0.0,11.0
0.0,1.4800000000000004,41.41557643082394,0.0,0.0,0.0,47.0
0.0,1,48.40402849980289,0.0,0.0,0,52.0
0.0,1.06,37.95073153918503,0.0,0.0,0.0,59.0
0.0,0.0,34.492878088410855,0.0,0.0,0,
0.0,1.1800000000000002,68.45566688076063,0.0,0.0,0.0,97.0
0.0,0.0,69.97301216067625,0.0,0.0,0,
0.0,1,57.46705451661205,0.0,0.0,0,97.0
0.0,1.12,42.05106249252161,0.0,0.0,0.0,68.0
0.0,1.3600000000000003,57.07262085599699,0.0,0.0,0.0,44.0
0.0,1.1800000000000002,47.531362675757975,0.0,0.0,0.0,46.0
0.0,1.4800000000000004,67.84014073561985,0.0,0.0,0.0,50.0
0.0,1.1800000000000002,69.55697233120016,0.0,0.0,0.0,57.0
0.0,1.06,47.22843526543135,0.0,0.0,0.0,22.0
0.0,1.3000000000000003,59.39675682732501,0.0,0.0,0.0,0.0
0.0,1.3900000000000003,65.81088572362918,0.0,0.0,0.0,89.0
0.0,1.2100000000000002,53.518446001081855,0.0,0.0,0.0,69.0
0.0,1.3600000000000003,37.638882053764796,0.0,0.0,0.0,95.0
0.0,1.4800000000000004,53.76806238785287,0.0,0.0,0.0,49.0
0.0,0.0,61.94651968249285,0.0,0.0,0,
0.0,1.3600000000000003,44.827552536577734,0.0,0.0,0.0,6.0
0.0,0.0,50.290777119128386,0.0,0.0,0,
0.0,1.2400000000000002,61.780194948754634,0.0,0.0,0.0,52.0
0.0,1.4200000000000004,45.54416400951103,0.0,0.0,0.0,74.0
0.0,1.3900000000000003,36.464783416499046,0.0,0.0,0.0,88.0
0.0,1.4200000000000004,45.31488626447991,0.0,0.0,0.0,22.0
0.0,1.1800000000000002,46.85918127683384,0.0,0.0,0.0,78.0
0.0,1.09,48.15499282891314,0.0,0.0,0.0,74.0
0.0,1.4500000000000004,50.28197505874084,0.0,0.0,0.0,62.0
0.0,1.4500000000000004,53.66903730787836,0.0,0.0,0.0,51.0
0.0,1.4500000000000004,54.557615597867695,0.0,0.0,0.0,34.0
0.0,1.1500000000000001,41.97414218627397,0.0,0.0,0.0,28.0
0.0,1.2700000000000002,39.58411905196973,0.0,0.0,0.0,93.0
0.0,1.3600000000000003,45.74903708981392,0.0,0.0,0.0,12.0
0.0,0.0,66.90441214568182,0.0,0.0,0,
0.0,1.3300000000000003,36.23463069857456,0.0,0.0,0.0,92.0
0.0,1.4800000000000004,52.471421526205795,0.0,0.0,0.0,25.0
0.0,1.4800000000000004,47.18133388225569,0.0,0.0,0.0,53.0
0.0,1.2400000000000002,60.411899686061915,0.0,0.0,0.0,5.0
0.0,1.3000000000000003,45.19197758980057,0.0,0.0,0.0,45.0
0.0,1.1800000000000002,33.94052115992598,0.0,0.0,0.0,9.0
0.0,1.2700000000000002,65.82561706653765,0.0,0.0,0.0,69.0
0.0,1.3600000000000003,60.30947532179856,0.0,0.0,0.0,40.0
0.0,0.0,56.996525729648326,0.0,0.0,0,
0.0,0.0,60.99041392916457,0.0,0.0,0,
0.0,1.4500000000000004,74.44471119604803,0.0,0.0,0.0,16.0
0.0,1.3900000000000003,42.9945777580633,0.0,0.0,0.0,77.0
0.0,1.2400000000000002,45.24874469785678,0.0,0.0,0.0,23.0
0.0,1.2400000000000002,36.880466537687305,0.0,0.0,0.0,89.0
0.0,1.1800000000000002,52.863646023211054,0.0,0.0,0.0,12.0
0.0,0.0,36.106733409952206,0.0,0.0,0,
0.0,1.4200000000000004,42.52120840182906,0.0,0.0,0.0,36.0
0.0,1.4800000000000004,35.597256650067884,0.0,0.0,0.0,84.0
0.0,1.3000000000000003,41.437594496370586,0.0,0.0,0.0,17.0
0.0,1.1800000000000002,49.101417581945455,0.0,0.0,0.0,11.0
0.0,1.03,46.49358298352616,0.0,0.0,0.0,90.0
0.0,1.4800000000000004,35.94889686426572,0.0,0.0,0.0,91.0
0.0,1.4200000000000004,56.57528496864903,0.0,0.0,0.0,1.0
0.0,1.3600000000000003,48.93623638298812,0.0,0.0,0.0,47.0
0.0,1.1800000000000002,40.352270640513275,0.0,0.0,0.0,43.0
0.0,1.4200000000000004,53.21456427566775,0.0,0.0,0.0,56.0
0.0,1.4200000000000004,61.32557445672728,0.0,0.0,0.0,39.0
0.0,1.09,52.62271651433919,0.0,0.0,0.0,55.0
0.0,1.2400000000000002,42.80742640608794,0.0,0.0,0.0,36.0
0.0,1.4500000000000004,35.668163078316326,0.0,0.0,0.0,64.0
0.0,1.4800000000000004,49.688146632037096,0.0,0.0,0.0,78.0
0.0,1.3600000000000003,49.72449794762572,0.0,0.0,0.0,57.0
0.0,1.3600000000000003,40.11974279815417,0.0,0.0,0.0,51.0
0.0,1.2100000000000002,60.189731475435266,0.0,0.0,0.0,10.0
0.0,1.2400000000000002,56.43507307428762,0.0,0.0,0.0,45.0
0.0,1.1800000000000002,53.32504509248518,0.0,0.0,0.0,38.0
0.0,1.3900000000000003,34.97640525778563,0.0,0.0,0.0,43.0
0.0,0.0,38.49201233282261,0.0,0.0,0,
0.0,1.3900000000000003,49.72265832290379,0.0,0.0,0.0,40.0
0.0,0.0,63.67276059981088,0.0,0.0,0,
0.0,1.4200000000000004,36.65516341394981,0.0,0.0,0.0,35.0
0.0,0.0,43.56032771674177,0.0,0.0,0,
0.0,1.4500000000000004,40.59136337504502,0.0,0.0,0.0,98.0
0.0,1.4200000000000004,55.79126407945759,0.0,0.0,0.0,23.0
0.0,0.0,40.26883242356459,0.0,0.0,0,
0.0,1.2100000000000002,68.98534540515122,0.0,0.0,0.0,95.0
0.0,1.4500000000000004,49.25983432707799,0.0,0.0,0.0,14.0
0.0,1.3900000000000003,50.9684702650129,0.0,0.0,0.0,52.0
0.0,1.3000000000000003,41.44375242667075,0.0,0.0,0.0,63.0
0.0,1.4200000000000004,42.340151959309544,0.0,0.0,0.0,57.0
0.0,1.4800000000000004,70.08793354344104,0.0,0.0,0.0,52.0
0.0,1.3900000000000003,35.729129325423884,0.0,0.0,0.0,80.0
0.0,0.0,35.024540912985344,0.0,0.0,0,
0.0,1.4500000000000004,47.03424096975012,0.0,0.0,0.0,95.0
0.0,1.1500000000000001,50.223577486734854,0.0,0.0,0.0,72.0
0.0,1.1800000000000002,66.62604171613539,0.0,0.0,0.0,68.0
0.0,1.06,55.50309037431535,0.0,0.0,0.0,57.0
0.0,1.4800000000000004,51.621746729717415,0.0,0.0,0.0,30.0
0.0,1.09,50.93171890602932,0.0,0.0,0.0,17.0
0.0,1.09,54.985961176872635,0.0,0.0,0.0,57.0
0.0,1.2700000000000002,49.41399839447367,0.0,0.0,0.0,91.0
0.0,1.03,53.640732888168095,0.0,0.0,0.0,57.0
0.0,0.0,24.791171165437177,0.0,0.0,0,
0.0,1.3900000000000003,53.35410613619172,0.0,0.0,0.0,6.0
0.0,1.4800000000000004,39.485940053146436,0.0,0.0,0.0,99.0
0.0,1.3600000000000003,55.13399352008007,0.0,0.0,0.0,78.0
0.0,1.3300000000000003,48.886980071627406,0.0,0.0,0.0,33.0
0.0,0.0,49.432463255975264,0.0,0.0,0,
0.0,1.3300000000000003,50.075794817266065,0.0,0.0,0.0,24.0
0.0,1.4500000000000004,56.01184583863658,0.0,0.0,0.0,72.0
0.0,1.1500000000000001,57.79538143708149,0.0,0.0,0.0,16.0
0.0,1.3600000000000003,59.20864735684722,0.0,0.0,0.0,85.0
0.0,1.4500000000000004,49.314742052407794,0.0,0.0,0.0,24.0
0.0,1.1800000000000002,59.1318947071702,0.0,0.0,0.0,17.0
0.0,1.06,45.582633331293046,0.0,0.0,0.0,40.0
0.0,1.2400000000000002,47.37798499265881,0.0,0.0,0.0,28.0
0.0,1.2700000000000002,43.726778456465745,0.0,0.0,0.0,31.0
0.0,1.4800000000000004,49.91325691833157,0.0,0.0,0.0,3.0
0.0,0.0,55.54223329078071,0.0,0.0,0,
0.0,1.4200000000000004,48.46244760773053,0.0,0.0,0.0,45.0
0.0,1.2400000000000002,33.260437352772456,0.0,0.0,0.0,77.0
0.0,1.4200000000000004,34.42130777811514,0.0,0.0,0.0,32.0
0.0,0.0,33.91479622927253,0.0,0.0,0,
