lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.549999999999991,45.81474205240799,0.0,0.0,0.0,24.0
0.0,1.3600000000000003,55.631894707170396,0.0,0.0,0.0,34.0
0.0,3.1599999999999935,42.082633331293245,0.0,0.0,0.0,40.0
0.0,3.3399999999999923,43.87798499265901,0.0,0.0,0.0,28.0
0.0,2.14,40.226778456465944,0.0,0.0,0.0,45.0
0.0,3.5799999999999907,46.41325691833177,0.0,0.0,0.0,3.0
0.0,1.2700000000000002,53.24223329078084,0.0,0.0,0.0,94.0
0.0,3.519999999999991,44.96244760773073,0.0,0.0,0.0,45.0
0.0,3.3399999999999923,29.760437352772495,0.0,0.0,0.0,77.0
0.0,3.519999999999991,30.921307778115263,0.0,0.0,0.0,32.0
0.0,2.289999999999999,31.764796229272637,0.0,0.0,0.0,90.0
0.0,1.2400000000000002,45.38633655734572,0.0,0.0,0.0,25.0
0.0,3.549999999999991,36.62094593569694,0.0,0.0,0.0,26.0
0.0,3.4599999999999915,38.15208871942389,0.0,0.0,0.0,68.0
0.0,1.2700000000000002,55.67442223028,0.0,0.0,0.0,84.0
0.0,2.319999999999999,42.8262386838045,0.0,0.0,0.0,57.0
0.0,3.549999999999991,38.419202478699134,0.0,0.0,0.0,84.0
0.0,3.549999999999991,52.360794381896696,0.0,0.0,0.0,
0.0,1.3600000000000003,33.556188965933835,0.0,0.0,0.0,10.0
0.0,3.369999999999992,65.34947303665922,0.0,0.0,0.0,5.0
0.0,2.289999999999999,41.35891762627256,0.0,0.0,0.0,20.0
0.0,2.6799999999999966,40.88524670301892,0.0,0.0,0.0,46.0
0.0,2.1100000000000003,35.95740621276369,0.0,0.0,0.0,42.0
0.0,3.399999999999992,65.95683740320949,0.0,0.0,0.0,95.0
0.0,1.1500000000000001,48.2534073108372,0.0,0.0,0.0,67.0
0.0,1.9300000000000008,65.85983665228495,0.0,0.0,0.0,92.0
0.0,3.099999999999994,53.43987545114447,0.0,0.0,0.0,58.0
0.0,1.9300000000000008,39.09058627918381,0.0,0.0,0.0,39.0
0.0,2.0800000000000005,45.68188492570825,0.0,0.0,0.0,99.0
0.0,3.4599999999999915,41.48933514978768,0.0,0.0,0.0,46.0
0.0,2.6799999999999966,34.75387737505966,0.0,0.0,0.0,62.0
0.0,3.069999999999994,50.069174392238786,0.0,0.0,0.0,24.0
0.0,2.739999999999996,47.68637088798819,0.0,0.0,0.0,56.0
0.0,2.5599999999999974,47.957852086701244,0.0,0.0,0.0,45.0
0.0,2.739999999999996,42.25455718195717,0.0,0.0,0.0,18.0
0.0,1.9000000000000008,34.93653816823044,0.0,0.0,0.0,52.0
0.0,3.5799999999999907,48.119441030984554,0.0,0.0,0.0,40.0
0.0,3.549999999999991,49.444143942693145,0.0,0.0,0.0,58.0
0.0,3.369999999999992,43.363310027734876,0.0,0.0,0.0,9.0
0.0,3.4599999999999915,60.76781493656409,0.0,0.0,0.0,86.0
0.0,3.099999999999994,38.9438088271418,0.0,0.0,0.0,40.0
0.0,3.0399999999999943,48.85501687103784,0.0,0.0,0.0,68.0
0.0,3.549999999999991,38.677981099936055,0.0,0.0,0.0,40.0
0.0,2.14,45.69919973932763,0.0,0.0,0.0,55.0
0.0,2.2599999999999993,20.17348663115146,0.0,0.0,0.0,95.0
0.0,3.5799999999999907,69.85829308868352,0.0,0.0,0.0,26.0
0.0,3.4299999999999917,64.29306061935247,0.0,0.0,0.0,9.0
0.0,3.519999999999991,48.96480801875617,0.0,0.0,0.0,49.0
0.0,1.9000000000000008,47.03925789803984,0.0,0.0,0.0,21.0
0.0,3.4899999999999913,61.477658712836615,0.0,0.0,0.0,21.0
0.0,3.5799999999999907,44.16869375244436,0.0,0.0,0.0,24.0
0.0,3.4299999999999917,50.301017334468824,0.0,0.0,0.0,8.0
0.0,3.069999999999994,75.82066333862663,0.0,0.0,0.0,4.0
0.0,3.3099999999999925,60.6763450365755,0.0,0.0,0.0,28.0
0.0,3.3399999999999923,57.58484874277728,0.0,0.0,0.0,92.0
0.0,3.519999999999991,61.07051419541949,0.0,0.0,0.0,42.0
0.0,1.03,52.9547435805283,0.0,0.0,0.0,5.0
0.0,3.4599999999999915,39.41284291992437,0.0,0.0,0.0,93.0
0.0,2.2599999999999993,44.66510762175951,0.0,0.0,0.0,88.0
0.0,3.0399999999999943,45.460078727705245,0.0,0.0,0.0,9.0
0.0,3.0099999999999945,53.689949333663094,0.0,0.0,0.0,
0.0,2.0500000000000007,59.03706660943843,0.0,0.0,0.0,42.0
0.0,1.8100000000000007,40.50114097424527,0.0,0.0,0.0,49.0
0.0,3.249999999999993,32.769962888637195,0.0,0.0,0.0,8.0
0.0,3.399999999999992,43.5373197335276,0.0,0.0,0.0,26.0
0.0,1.03,41.197520487681274,0.0,0.0,0.0,37.0
0.0,3.4899999999999913,57.76737327213824,0.0,0.0,0.0,19.0
0.0,3.549999999999991,38.86308932719861,0.0,0.0,0.0,20.0
0.0,1.03,52.75252809782959,0.0,0.0,0.0,11.0
0.0,3.099999999999994,41.01118007916295,0.0,0.0,0.0,36.0
0.0,2.9799999999999947,40.60133510853285,0.0,0.0,0.0,80.0
0.0,3.069999999999994,28.324497107425692,0.0,0.0,0.0,68.0
0.0,2.499999999999998,39.71746044623924,0.0,0.0,0.0,80.0
0.0,3.5799999999999907,54.30773530200362,0.0,0.0,0.0,76.0
0.0,1.3300000000000003,52.03271632570561,0.0,0.0,0.0,67.0
0.0,2.17,41.21056219816015,0.0,0.0,0.0,39.0
0.0,2.5599999999999974,45.08738356869218,0.0,0.0,0.0,84.0
0.0,1.8700000000000008,41.56297482586829,0.0,0.0,0.0,68.0
0.0,3.3399999999999923,48.78957043071776,0.0,0.0,0.0,55.0
0.0,3.4299999999999917,49.104113131052266,0.0,0.0,0.0,19.0
0.0,3.549999999999991,48.37945615859192,0.0,0.0,0.0,6.0
0.0,1.4200000000000004,37.310621975805745,0.0,0.0,0.0,48.0
0.0,3.2799999999999927,32.10625838684,0.0,0.0,0.0,45.0
0.0,2.1100000000000003,37.75762990429935,0.0,0.0,0.0,59.0
0.0,3.1599999999999935,57.753359052785726,0.0,0.0,0.0,3.0
0.0,3.1299999999999937,35.23436577510752,0.0,0.0,0.0,32.0
0.0,1.6900000000000006,48.35410191426127,0.0,0.0,0.0,87.0
0.0,3.549999999999991,39.25802670560118,0.0,0.0,0.0,77.0
0.0,2.0800000000000005,51.272774469476275,0.0,0.0,0.0,56.0
0.0,3.549999999999991,44.86131831988223,0.0,0.0,0.0,88.0
0.0,3.519999999999991,41.38692814065217,0.0,0.0,0.0,25.0
0.0,3.4899999999999913,51.88329704716185,0.0,0.0,0.0,36.0
0.0,2.9799999999999947,42.007020401597565,0.0,0.0,0.0,90.0
0.0,3.099999999999994,37.88496294997132,0.0,0.0,0.0,
0.0,2.4099999999999984,50.735055865921396,0.0,0.0,0.0,8.0
0.0,3.5799999999999907,43.69941898274497,0.0,0.0,0.0,39.0
0.0,3.249999999999993,38.286953515608914,0.0,0.0,0.0,77.0
0.0,2.769999999999996,42.220561236832545,0.0,0.0,0.0,68.0
0.0,2.919999999999995,41.95914143235905,0.0,0.0,0.0,87.0
0.0,3.069999999999994,53.79219105506376,0.0,0.0,0.0,52.0
0.0,3.549999999999991,40.96402464470415,0.0,0.0,0.0,21.0
0.0,3.519999999999991,32.23674374508214,0.0,0.0,0.0,97.0
0.0,1.6600000000000006,48.16777632187286,0.0,0.0,0.0,97.0
0.0,1.3300000000000003,50.81158774956611,0.0,0.0,0.0,78.0
0.0,2.4099999999999984,43.33057883270873,0.0,0.0,0.0,46.0
0.0,3.219999999999993,55.0799610502695,0.0,0.0,0.0,67.0
0.0,2.919999999999995,43.13763831963286,0.0,0.0,0.0,62.0
0.0,3.3399999999999923,44.3053673495551,0.0,0.0,0.0,24.0
0.0,3.4899999999999913,56.62006037696359,0.0,0.0,0.0,34.0
0.0,2.4099999999999984,39.35295575359794,0.0,0.0,0.0,80.0
0.0,3.4299999999999917,36.92845189596057,0.0,0.0,0.0,37.0
0.0,3.519999999999991,38.7785928278442,0.0,0.0,0.0,34.0
0.0,3.249999999999993,38.44897337566944,0.0,0.0,0.0,92.0
0.0,1.8700000000000008,55.026415528566076,0.0,0.0,0.0,45.0
0.0,1.5400000000000005,50.0242473878185,0.0,0.0,0.0,55.0
0.0,2.3499999999999988,49.51658406251864,0.0,0.0,0.0,79.0
0.0,3.1599999999999935,55.10083122544158,0.0,0.0,0.0,55.0
0.0,2.919999999999995,37.12164011815884,0.0,0.0,0.0,43.0
0.0,3.399999999999992,46.642594709947275,0.0,0.0,0.0,97.0
0.0,2.3499999999999988,57.61550613040522,0.0,0.0,0.0,52.0
0.0,1.4200000000000004,43.80194018713581,0.0,0.0,0.0,67.0
0.0,2.289999999999999,40.64546396877672,0.0,0.0,0.0,62.0
0.0,3.2799999999999927,67.9594797400616,0.0,0.0,0.0,21.0
0.0,3.099999999999994,49.43034553760084,0.0,0.0,0.0,11.0
0.0,3.4299999999999917,42.281497155677265,0.0,0.0,0.0,4.0
0.0,2.1999999999999997,34.586374074945766,0.0,0.0,0.0,45.0
0.0,3.5799999999999907,64.61500116185697,0.0,0.0,0.0,
0.0,3.399999999999992,40.707280131523625,0.0,0.0,0.0,48.0
0.0,2.4099999999999984,38.932646549959486,0.0,0.0,0.0,48.0
0.0,3.0399999999999943,45.98986400355154,0.0,0.0,0.0,37.0
0.0,3.249999999999993,52.50074220324059,0.0,0.0,0.0,
0.0,1.9000000000000008,63.20397308151534,0.0,0.0,0.0,48.0
0.0,3.549999999999991,33.190379543546456,0.0,0.0,0.0,5.0
0.0,2.8899999999999952,61.33558200869611,0.0,0.0,0.0,49.0
0.0,3.399999999999992,30.011638739576092,0.0,0.0,0.0,34.0
0.0,3.5799999999999907,41.195660804225724,0.0,0.0,0.0,21.0
0.0,3.3399999999999923,39.067733524963344,0.0,0.0,0.0,57.0
0.0,1.8400000000000007,54.66319155885729,0.0,0.0,0.0,67.0
0.0,3.4899999999999913,42.77564384372789,0.0,0.0,0.0,42.0
0.0,3.219999999999993,45.955240841901215,0.0,0.0,0.0,3.0
0.0,3.5799999999999907,43.26210153494008,0.0,0.0,0.0,32.0
0.0,2.6799999999999966,45.93702474750236,0.0,0.0,0.0,20.0
0.0,3.549999999999991,61.520755470288805,0.0,0.0,0.0,79.0
0.0,3.249999999999993,59.086562030157026,0.0,0.0,0.0,32.0
0.0,3.099999999999994,61.1297138786784,0.0,0.0,0.0,45.0
0.0,1.7500000000000007,28.520604069675535,0.0,0.0,0.0,11.0
0.0,2.589999999999997,36.36632068105553,0.0,0.0,0.0,92.0
0.0,3.4899999999999913,37.998086989053306,0.0,0.0,0.0,49.0
0.0,2.469999999999998,49.19009657298426,0.0,0.0,0.0,48.0
0.0,3.399999999999992,32.84052014452266,0.0,0.0,0.0,4.0
0.0,3.5799999999999907,52.95629432481373,0.0,0.0,0.0,38.0
0.0,1.1500000000000001,52.404225618536564,0.0,0.0,0.0,57.0
0.0,1.9000000000000008,58.12929580292838,0.0,0.0,0.0,37.0
0.0,1.6300000000000006,48.903292414638685,0.0,0.0,0.0,67.0
0.0,2.589999999999997,50.46710779119472,0.0,0.0,0.0,57.0
0.0,1.4500000000000004,60.98929434507707,0.0,0.0,0.0,67.0
0.0,3.4899999999999913,42.052270998865886,0.0,0.0,0.0,76.0
0.0,3.519999999999991,48.83692487828838,0.0,0.0,0.0,80.0
0.0,2.1999999999999997,47.49369327835194,0.0,0.0,0.0,79.0
0.0,3.3099999999999925,47.24137179710827,0.0,0.0,0.0,9.0
0.0,3.399999999999992,47.48198466674651,0.0,0.0,0.0,79.0
0.0,3.4299999999999917,57.465152473146254,0.0,0.0,0.0,63.0
0.0,2.2599999999999993,45.2967776262788,0.0,0.0,0.0,28.0
0.0,3.4299999999999917,35.75099467257424,0.0,0.0,0.0,68.0
0.0,3.3399999999999923,43.00374571854354,0.0,0.0,0.0,43.0
0.0,3.0099999999999945,56.06290287948029,0.0,0.0,0.0,40.0
0.0,3.4599999999999915,47.86374961494849,0.0,0.0,0.0,25.0
0.0,3.549999999999991,49.84676497487638,0.0,0.0,0.0,86.0
0.0,2.589999999999997,35.879715531664885,0.0,0.0,0.0,24.0
0.0,1.4500000000000004,49.96508604917366,0.0,0.0,0.0,39.0
0.0,3.2799999999999927,51.48590023901533,0.0,0.0,0.0,24.0
0.0,2.2599999999999993,28.26687698390153,0.0,0.0,0.0,80.0
0.0,2.8599999999999954,38.35736890810999,0.0,0.0,0.0,67.0
0.0,2.8299999999999956,48.25224849918333,0.0,0.0,0.0,
0.0,3.519999999999991,41.41192382617029,0.0,0.0,0.0,62.0
0.0,1.9300000000000008,40.25443915349798,0.0,0.0,0.0,9.0
0.0,1.3000000000000003,47.371345506015814,0.0,0.0,0.0,67.0
0.0,3.3399999999999923,66.1575712622494,0.0,0.0,0.0,6.0
0.0,3.519999999999991,38.17460357215973,0.0,0.0,0.0,92.0
0.0,3.369999999999992,42.24323353691819,0.0,0.0,0.0,90.0
0.0,2.8599999999999954,46.01047567277382,0.0,0.0,0.0,77.0
0.0,3.4299999999999917,46.68039179672123,0.0,0.0,0.0,49.0
0.0,2.919999999999995,36.495659249638045,0.0,0.0,0.0,95.0
0.0,3.399999999999992,52.49791096349102,0.0,0.0,0.0,56.0
0.0,3.4899999999999913,36.32765121862636,0.0,0.0,0.0,95.0
0.0,3.3099999999999925,49.64143094914531,0.0,0.0,0.0,25.0
0.0,3.5799999999999907,52.628987185392305,0.0,0.0,0.0,95.0
0.0,3.0099999999999945,32.92091630761904,0.0,0.0,0.0,43.0
0.0,3.1599999999999935,35.104448846642505,0.0,0.0,0.0,
0.0,2.14,51.34833381355504,0.0,0.0,0.0,5.0
0.0,3.549999999999991,67.12376095727241,0.0,0.0,0.0,97.0
0.0,2.3499999999999988,45.30874105000182,0.0,0.0,0.0,68.0
0.0,3.2799999999999927,47.90821166446928,0.0,0.0,0.0,
0.0,2.739999999999996,44.957754371836806,0.0,0.0,0.0,48.0
0.0,3.519999999999991,19.149017392545485,0.0,0.0,0.0,99.0
0.0,2.14,61.72837304087909,0.0,0.0,0.0,52.0
0.0,3.4599999999999915,53.8421651488735,0.0,0.0,0.0,82.0
0.0,3.519999999999991,72.99773303136112,0.0,0.0,0.0,63.0
0.0,3.219999999999993,42.49406565513712,0.0,0.0,0.0,
0.0,3.4299999999999917,41.28429679693231,0.0,0.0,0.0,36.0
0.0,3.549999999999991,38.22562347280951,0.0,0.0,0.0,48.0
0.0,3.399999999999992,43.27012315438695,0.0,0.0,0.0,77.0
0.0,3.399999999999992,51.353502264126305,0.0,0.0,0.0,
0.0,3.2799999999999927,44.336131284962086,0.0,0.0,0.0,55.0
0.0,3.069999999999994,44.328229678015404,0.0,0.0,0.0,86.0
0.0,3.249999999999993,55.94871934503384,0.0,0.0,0.0,46.0
0.0,3.249999999999993,41.38454794004209,0.0,0.0,0.0,40.0
0.0,3.3399999999999923,49.73385530271135,0.0,0.0,0.0,
0.0,3.3099999999999925,34.21285024409964,0.0,0.0,0.0,79.0
0.0,2.5299999999999976,45.33155697187722,0.0,0.0,0.0,52.0
0.0,3.3399999999999923,65.30053635063624,0.0,0.0,0.0,80.0
0.0,2.1100000000000003,48.966530679685114,0.0,0.0,0.0,53.0
0.0,1.5400000000000005,37.07500971468134,0.0,0.0,0.0,99.0
0.0,2.1999999999999997,51.882913838097274,0.0,0.0,0.0,52.0
0.0,1.8700000000000008,48.608942036214245,0.0,0.0,0.0,40.0
0.0,3.399999999999992,60.57564633525911,0.0,0.0,0.0,76.0
0.0,1,27.46257573715143,0.0,0.0,0.0,6.0
0.0,3.4899999999999913,63.954568883681944,0.0,0.0,0.0,38.0
0.0,2.6799999999999966,67.36393767159274,0.0,0.0,0.0,10.0
0.0,2.289999999999999,51.76658552905136,0.0,0.0,0.0,43.0
0.0,1.4500000000000004,63.749507795520984,0.0,0.0,0.0,3.0
0.0,3.219999999999993,60.91614912194764,0.0,0.0,0.0,11.0
0.0,1.3300000000000003,42.0587563836169,0.0,0.0,0.0,84.0
0.0,3.369999999999992,39.01181269203645,0.0,0.0,0.0,68.0
0.0,3.4299999999999917,42.229953173139414,0.0,0.0,0.0,40.0
0.0,1.6300000000000006,51.032864322732046,0.0,0.0,0.0,9.0
0.0,3.5799999999999907,54.755068050091936,0.0,0.0,0.0,59.0
0.0,3.099999999999994,36.58204341122123,0.0,0.0,0.0,57.0
0.0,1.2400000000000002,53.94622116952186,0.0,0.0,0.0,80.0
0.0,3.1299999999999937,38.78853895433489,0.0,0.0,0.0,4.0
0.0,1.3000000000000003,53.17594016474179,0.0,0.0,0.0,62.0
0.0,2.7099999999999964,47.1414352619701,0.0,0.0,0.0,32.0
0.0,2.1100000000000003,47.31156375250153,0.0,0.0,0.0,34.0
0.0,3.4899999999999913,34.439681659706075,0.0,0.0,0.0,67.0
0.0,3.249999999999993,53.38966095306236,0.0,0.0,0.0,11.0
0.0,3.5799999999999907,53.7267678663281,0.0,0.0,0.0,56.0
0.0,3.4899999999999913,47.28573329081275,0.0,0.0,0.0,47.0
0.0,3.099999999999994,36.86083566142284,0.0,0.0,0.0,99.0
0.0,3.069999999999994,34.80000554549912,0.0,0.0,0.0,36.0
0.0,2.5299999999999976,60.57826243796358,0.0,0.0,0.0,8.0
0.0,2.949999999999995,55.58712549516356,0.0,0.0,0.0,90.0
0.0,1.8400000000000007,49.499122235218124,0.0,0.0,0.0,85.0
0.0,2.4099999999999984,47.51462733063238,0.0,0.0,0.0,67.0
0.0,3.3099999999999925,50.09340967626791,0.0,0.0,0.0,87.0
0.0,2.499999999999998,29.657712546063028,0.0,0.0,0.0,4.0
0.0,3.4599999999999915,33.009554912451364,0.0,0.0,0.0,42.0
0.0,1.6000000000000005,55.65989994864972,0.0,0.0,0.0,48.0
0.0,1.1800000000000002,46.27734703844922,0.0,0.0,0.0,97.0
0.0,2.649999999999997,63.914824543909916,0.0,0.0,0.0,62.0
0.0,3.5799999999999907,62.81749841131702,0.0,0.0,0.0,
0.0,2.319999999999999,38.94676672357484,0.0,0.0,0.0,67.0
0.0,3.1899999999999933,34.67163159239405,0.0,0.0,0.0,
0.0,1.8700000000000008,44.52859262340625,0.0,0.0,0.0,92.0
0.0,2.020000000000001,42.96474021072885,0.0,0.0,0.0,32.0
0.0,1.3900000000000003,32.700839409167,0.0,0.0,0.0,76.0
0.0,3.5799999999999907,29.689595100783993,0.0,0.0,0.0,4.0
0.0,2.5299999999999976,52.978569452849925,0.0,0.0,0.0,86.0
0.0,3.249999999999993,37.53577262171107,0.0,0.0,0.0,21.0
0.0,3.5799999999999907,44.9845053466526,0.0,0.0,0.0,51.0
0.0,3.3099999999999925,28.637701773965347,0.0,0.0,0.0,40.0
0.0,3.399999999999992,62.234689730010274,0.0,0.0,0.0,8.0
0.0,3.399999999999992,40.50869878937937,0.0,0.0,0.0,93.0
0.0,3.549999999999991,42.270722187417526,0.0,0.0,0.0,4.0
0.0,3.4899999999999913,48.340742190313726,0.0,0.0,0.0,18.0
0.0,2.439999999999998,53.71134485970865,0.0,0.0,0.0,67.0
0.0,1.6000000000000005,52.534484968570816,0.0,0.0,0.0,49.0
0.0,2.8599999999999954,47.11189436841189,0.0,0.0,0.0,43.0
0.0,2.9799999999999947,33.993912402572505,0.0,0.0,0.0,36.0
0.0,1.6900000000000006,58.493043089083734,0.0,0.0,0.0,92.0
0.0,3.549999999999991,39.48441029208641,0.0,0.0,0.0,
0.0,3.549999999999991,47.01833296718445,0.0,0.0,0.0,45.0
0.0,2.4099999999999984,35.365343879870494,0.0,0.0,0.0,42.0
0.0,1.12,62.86030345212042,0.0,0.0,0.0,55.0
0.0,3.549999999999991,33.45617788328248,0.0,0.0,0.0,42.0
0.0,1.6600000000000006,45.613497396816854,0.0,0.0,0.0,47.0
0.0,1.8400000000000007,55.70948409436007,0.0,0.0,0.0,86.0
0.0,3.5799999999999907,55.77899717075262,0.0,0.0,0.0,63.0
0.0,1.8400000000000007,62.01417147247169,0.0,0.0,0.0,21.0
0.0,1.06,40.29543272315715,0.0,0.0,0.0,94.0
0.0,3.1899999999999933,30.353000431413673,0.0,0.0,0.0,25.0
0.0,2.14,36.81866155389527,0.0,0.0,0.0,67.0
0.0,2.1999999999999997,43.10743233637685,0.0,0.0,0.0,76.0
0.0,3.519999999999991,42.86236669780204,0.0,0.0,0.0,88.0
0.0,1.3300000000000003,42.51769135765237,0.0,0.0,0.0,55.0
0.0,3.549999999999991,44.14586731464961,0.0,0.0,0.0,93.0
0.0,1.4200000000000004,53.086071560297924,0.0,0.0,0.0,92.0
0.0,3.4599999999999915,53.44442711234757,0.0,0.0,0.0,36.0
0.0,1.03,34.5089451306645,0.0,0.0,0.0,97.0
0.0,3.4299999999999917,49.28881262944928,0.0,0.0,0.0,90.0
0.0,1.9300000000000008,51.69669589746488,0.0,0.0,0.0,59.0
0.0,3.519999999999991,38.17808781666692,0.0,0.0,0.0,86.0
0.0,3.4899999999999913,40.39595617415409,0.0,0.0,0.0,86.0
0.0,1.4800000000000004,58.783310684159744,0.0,0.0,0.0,4.0
0.0,3.4899999999999913,27.244119382170993,0.0,0.0,0.0,10.0
0.0,3.399999999999992,40.580620906439236,0.0,0.0,0.0,86.0
0.0,3.549999999999991,51.25959259675234,0.0,0.0,0.0,56.0
0.0,2.5599999999999974,39.31763722163445,0.0,0.0,0.0,52.0
0.0,3.399999999999992,52.42026042994344,0.0,0.0,0.0,90.0
0.0,3.549999999999991,31.97552653881584,0.0,0.0,0.0,47.0
0.0,3.549999999999991,60.310476317458395,0.0,0.0,0.0,36.0
0.0,2.619999999999997,34.41965095166358,0.0,0.0,0.0,40.0
0.0,2.6799999999999966,52.85488730508234,0.0,0.0,0.0,95.0
0.0,2.2299999999999995,49.271173345227574,0.0,0.0,0.0,76.0
0.0,3.3399999999999923,31.999721249490573,0.0,0.0,0.0,11.0
0.0,3.219999999999993,53.56235231246808,0.0,0.0,0.0,40.0
0.0,3.4299999999999917,46.315377902072534,0.0,0.0,0.0,56.0
0.0,3.5799999999999907,37.5881719953838,0.0,0.0,0.0,45.0
0.0,3.369999999999992,53.20646763662335,0.0,0.0,0.0,78.0
0.0,3.549999999999991,58.31664304061561,0.0,0.0,0.0,67.0
0.0,3.519999999999991,32.15101466763357,0.0,0.0,0.0,48.0
0.0,2.3499999999999988,52.067224386665444,0.0,0.0,0.0,20.0
0.0,3.369999999999992,39.41266891898567,0.0,0.0,0.0,56.0
0.0,2.919999999999995,35.54013487455686,0.0,0.0,0.0,78.0
0.0,3.099999999999994,37.602093446548935,0.0,0.0,0.0,86.0
0.0,3.5799999999999907,53.1012680657674,0.0,0.0,0.0,20.0
0.0,3.069999999999994,33.75099879574037,0.0,0.0,0.0,40.0
0.0,3.369999999999992,38.10466414541921,0.0,0.0,0.0,55.0
0.0,1.4500000000000004,30.310710200081367,0.0,0.0,0.0,26.0
0.0,3.099999999999994,44.10840689385576,0.0,0.0,0.0,21.0
0.0,2.8899999999999952,64.40688906755254,0.0,0.0,0.0,4.0
0.0,3.5799999999999907,23.928600058490048,0.0,0.0,0.0,55.0
0.0,1.8700000000000008,52.57698509284364,0.0,0.0,0.0,6.0
0.0,3.369999999999992,44.775572344986834,0.0,0.0,0.0,42.0
0.0,2.919999999999995,34.96969823305144,0.0,0.0,0.0,34.0
0.0,2.020000000000001,51.91000767131517,0.0,0.0,0.0,95.0
0.0,1,77.28965540778985,0.0,0.0,0.0,68.0
0.0,3.519999999999991,42.394508829061294,0.0,0.0,0.0,26.0
0.0,3.369999999999992,33.30994965193155,0.0,0.0,0.0,36.0
0.0,3.1899999999999933,50.86760128588671,0.0,0.0,0.0,32.0
0.0,3.519999999999991,30.16239522232512,0.0,0.0,0.0,20.0
0.0,3.2799999999999927,52.3571471744599,0.0,0.0,0.0,3.0
0.0,2.17,51.21889879639504,0.0,0.0,0.0,52.0
0.0,3.4899999999999913,45.7653962001154,0.0,0.0,0.0,57.0
0.0,3.519999999999991,41.87365088883826,0.0,0.0,0.0,19.0
0.0,3.4299999999999917,48.36405217309308,0.0,0.0,0.0,57.0
0.0,3.219999999999993,32.49407080217469,0.0,0.0,0.0,39.0
0.0,3.5799999999999907,29.792311747315015,0.0,0.0,0.0,42.0
0.0,1.9900000000000009,48.27092070703643,0.0,0.0,0.0,47.0
0.0,3.549999999999991,38.85001871800298,0.0,0.0,0.0,44.0
0.0,2.439999999999998,50.036225986143094,0.0,0.0,0.0,46.0
0.0,1.7800000000000007,48.96769114708317,0.0,0.0,0.0,48.0
0.0,1.06,49.96079791933547,0.0,0.0,0.0,46.0
0.0,3.549999999999991,46.15073250455964,0.0,0.0,0.0,85.0
0.0,3.399999999999992,37.76547147517218,0.0,0.0,0.0,68.0
0.0,3.1599999999999935,54.73614726265247,0.0,0.0,0.0,77.0
0.0,1.5400000000000005,51.90900033693726,0.0,0.0,0.0,37.0
0.0,1.7800000000000007,52.96571720633127,0.0,0.0,0.0,90.0
0.0,3.1899999999999933,52.61607262238174,0.0,0.0,0.0,48.0
0.0,2.0800000000000005,42.14763695983786,0.0,0.0,0.0,88.0
0.0,2.7099999999999964,61.57305304344831,0.0,0.0,0.0,10.0
0.0,1.9600000000000009,50.82632969400818,0.0,0.0,0.0,67.0
0.0,3.1899999999999933,41.16171514924434,0.0,0.0,0.0,40.0
0.0,3.4599999999999915,40.71279363405789,0.0,0.0,0.0,39.0
0.0,2.1999999999999997,43.44746626689632,0.0,0.0,0.0,36.0
0.0,3.369999999999992,47.00763011029816,0.0,0.0,0.0,95.0
0.0,3.519999999999991,29.961292347604914,0.0,0.0,0.0,51.0
0.0,3.249999999999993,71.52891319181789,0.0,0.0,0.0,55.0
0.0,3.0099999999999945,48.143602720367184,0.0,0.0,0.0,77.0
0.0,1.3900000000000003,43.49740212455452,0.0,0.0,0.0,59.0
0.0,2.319999999999999,49.98718841965821,0.0,0.0,0.0,47.0
0.0,2.8299999999999956,50.97458893591449,0.0,0.0,0.0,40.0
0.0,3.519999999999991,59.451739864460095,0.0,0.0,0.0,11.0
0.0,3.4899999999999913,43.52473466052442,0.0,0.0,0.0,87.0
0.0,3.4299999999999917,51.90848165160532,0.0,0.0,0.0,21.0
0.0,3.549999999999991,55.60345170485145,0.0,0.0,0.0,28.0
0.0,3.4899999999999913,39.53597667267276,0.0,0.0,0.0,99.0
0.0,2.8299999999999956,56.93796683382787,0.0,0.0,0.0,24.0
0.0,3.5799999999999907,53.414840817481746,0.0,0.0,0.0,58.0
0.0,3.549999999999991,34.51674361305392,0.0,0.0,0.0,94.0
0.0,1.9300000000000008,49.853422073698994,0.0,0.0,0.0,55.0
0.0,2.1999999999999997,47.66858689720483,0.0,0.0,0.0,37.0
0.0,2.2599999999999993,47.156749232977866,0.0,0.0,0.0,79.0
0.0,2.769999999999996,48.6284535314788,0.0,0.0,0.0,48.0
0.0,2.0800000000000005,34.51440212759006,0.0,0.0,0.0,6.0
0.0,3.249999999999993,42.68625693364378,0.0,0.0,0.0,78.0
0.0,2.469999999999998,47.05833678639365,0.0,0.0,0.0,8.0
0.0,2.8299999999999956,53.0570116547406,0.0,0.0,0.0,36.0
0.0,3.3399999999999923,44.342409735804395,0.0,0.0,0.0,95.0
0.0,3.549999999999991,48.28479606059042,0.0,0.0,0.0,
0.0,3.399999999999992,46.28155188611048,0.0,0.0,0.0,36.0
0.0,2.0800000000000005,44.751667088698326,0.0,0.0,0.0,78.0
0.0,3.3099999999999925,48.170403543073185,0.0,0.0,0.0,4.0
0.0,2.5599999999999974,59.897595764816984,0.0,0.0,0.0,78.0
0.0,3.4599999999999915,51.98346737131142,0.0,0.0,0.0,62.0
0.0,3.4899999999999913,52.25047397588695,0.0,0.0,0.0,78.0
