lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.369999999999992,46.114742052407976,0.0,0.0,0.0,24.0
0.0,1.1800000000000002,55.93189470717038,0.0,0.0,0.0,34.0
0.0,2.9799999999999947,42.38263333129323,0.0,0.0,0.0,40.0
0.0,3.1599999999999935,44.17798499265899,0.0,0.0,0.0,28.0
0.0,1.9600000000000009,40.52677845646593,0.0,0.0,0.0,45.0
0.0,3.399999999999992,46.71325691833175,0.0,0.0,0.0,3.0
0.0,1.09,53.54223329078082,0.0,0.0,0.0,94.0
0.0,3.3399999999999923,45.262447607730714,0.0,0.0,0.0,45.0
0.0,3.1599999999999935,30.0604373527725,0.0,0.0,0.0,77.0
0.0,3.3399999999999923,31.221307778115268,0.0,0.0,0.0,32.0
0.0,2.1100000000000003,32.06479622927264,0.0,0.0,0.0,90.0
0.0,1.06,45.686336557345705,0.0,0.0,0.0,25.0
0.0,3.369999999999992,36.92094593569692,0.0,0.0,0.0,26.0
0.0,3.2799999999999927,38.45208871942387,0.0,0.0,0.0,68.0
0.0,1.09,55.974422230279984,0.0,0.0,0.0,84.0
0.0,2.14,43.12623868380448,0.0,0.0,0.0,57.0
0.0,3.369999999999992,38.71920247869912,0.0,0.0,0.0,84.0
0.0,3.369999999999992,52.66079438189668,0.0,0.0,0.0,15.0
0.0,1.1800000000000002,33.85618896593382,0.0,0.0,0.0,10.0
0.0,3.1899999999999933,65.6494730366592,0.0,0.0,0.0,5.0
0.0,2.1100000000000003,41.65891762627254,0.0,0.0,0.0,20.0
0.0,2.499999999999998,41.185246703018905,0.0,0.0,0.0,46.0
0.0,1.9300000000000008,36.25740621276368,0.0,0.0,0.0,42.0
0.0,3.219999999999993,66.25683740320947,0.0,0.0,0.0,95.0
0.0,2.769999999999996,48.55340731083718,0.0,0.0,0.0,
0.0,1.7500000000000007,66.15983665228494,0.0,0.0,0.0,92.0
0.0,2.919999999999995,53.73987545114445,0.0,0.0,0.0,58.0
0.0,1.7500000000000007,39.39058627918379,0.0,0.0,0.0,39.0
0.0,1.9000000000000008,45.981884925708236,0.0,0.0,0.0,99.0
0.0,3.2799999999999927,41.78933514978766,0.0,0.0,0.0,46.0
0.0,2.499999999999998,35.05387737505964,0.0,0.0,0.0,62.0
0.0,2.8899999999999952,50.36917439223877,0.0,0.0,0.0,24.0
0.0,2.5599999999999974,47.98637088798817,0.0,0.0,0.0,56.0
0.0,2.3799999999999986,48.25785208670123,0.0,0.0,0.0,45.0
0.0,2.5599999999999974,42.55455718195715,0.0,0.0,0.0,18.0
0.0,1.7200000000000006,35.236538168230425,0.0,0.0,0.0,52.0
0.0,3.399999999999992,48.41944103098454,0.0,0.0,0.0,40.0
0.0,3.369999999999992,49.74414394269313,0.0,0.0,0.0,58.0
0.0,3.1899999999999933,43.66331002773486,0.0,0.0,0.0,9.0
0.0,3.2799999999999927,61.067814936564076,0.0,0.0,0.0,86.0
0.0,2.919999999999995,39.243808827141784,0.0,0.0,0.0,40.0
0.0,2.8599999999999954,49.15501687103782,0.0,0.0,0.0,68.0
0.0,3.369999999999992,38.97798109993604,0.0,0.0,0.0,40.0
0.0,1.9600000000000009,45.999199739327615,0.0,0.0,0.0,55.0
0.0,2.0800000000000005,20.473486631151463,0.0,0.0,0.0,95.0
0.0,3.399999999999992,70.15829308868351,0.0,0.0,0.0,26.0
0.0,3.249999999999993,64.59306061935246,0.0,0.0,0.0,9.0
0.0,3.3399999999999923,49.264808018756156,0.0,0.0,0.0,49.0
0.0,1.7200000000000006,47.339257898039826,0.0,0.0,0.0,21.0
0.0,3.3099999999999925,61.7776587128366,0.0,0.0,0.0,21.0
0.0,3.399999999999992,44.468693752444345,0.0,0.0,0.0,24.0
0.0,3.249999999999993,50.60101733446881,0.0,0.0,0.0,8.0
0.0,2.8899999999999952,76.12066333862661,0.0,0.0,0.0,4.0
0.0,3.1299999999999937,60.97634503657548,0.0,0.0,0.0,28.0
0.0,3.1599999999999935,57.884848742777265,0.0,0.0,0.0,92.0
0.0,3.3399999999999923,61.370514195419474,0.0,0.0,0.0,42.0
0.0,3.1599999999999935,53.254743580528284,0.0,0.0,0.0,
0.0,3.2799999999999927,39.712842919924356,0.0,0.0,0.0,93.0
0.0,2.0800000000000005,44.96510762175949,0.0,0.0,0.0,88.0
0.0,2.8599999999999954,45.76007872770523,0.0,0.0,0.0,9.0
0.0,2.8299999999999956,53.98994933366308,0.0,0.0,0.0,
0.0,1.8700000000000008,59.337066609438416,0.0,0.0,0.0,42.0
0.0,1.6300000000000006,40.80114097424525,0.0,0.0,0.0,49.0
0.0,3.069999999999994,33.06996288863718,0.0,0.0,0.0,8.0
0.0,3.219999999999993,43.837319733527586,0.0,0.0,0.0,26.0
0.0,2.7099999999999964,41.49752048768126,0.0,0.0,0.0,
0.0,3.3099999999999925,58.06737327213822,0.0,0.0,0.0,19.0
0.0,3.369999999999992,39.16308932719859,0.0,0.0,0.0,20.0
0.0,3.1299999999999937,53.05252809782957,0.0,0.0,0.0,
0.0,2.919999999999995,41.31118007916293,0.0,0.0,0.0,36.0
0.0,2.799999999999996,40.901335108532834,0.0,0.0,0.0,80.0
0.0,2.8899999999999952,28.624497107425697,0.0,0.0,0.0,68.0
0.0,2.319999999999999,40.01746044623922,0.0,0.0,0.0,80.0
0.0,3.399999999999992,54.607735302003604,0.0,0.0,0.0,76.0
0.0,1.1500000000000001,52.33271632570559,0.0,0.0,0.0,67.0
0.0,1.9900000000000009,41.51056219816013,0.0,0.0,0.0,39.0
0.0,2.3799999999999986,45.387383568692165,0.0,0.0,0.0,84.0
0.0,1.6900000000000006,41.86297482586827,0.0,0.0,0.0,68.0
0.0,3.1599999999999935,49.08957043071774,0.0,0.0,0.0,55.0
0.0,3.249999999999993,49.40411313105225,0.0,0.0,0.0,19.0
0.0,3.369999999999992,48.679456158591904,0.0,0.0,0.0,6.0
0.0,1.2400000000000002,37.61062197580573,0.0,0.0,0.0,48.0
0.0,3.099999999999994,32.40625838683998,0.0,0.0,0.0,45.0
0.0,1.9300000000000008,38.05762990429933,0.0,0.0,0.0,59.0
0.0,2.9799999999999947,58.05335905278571,0.0,0.0,0.0,3.0
0.0,2.949999999999995,35.5343657751075,0.0,0.0,0.0,32.0
0.0,1.5100000000000005,48.654101914261254,0.0,0.0,0.0,87.0
0.0,3.369999999999992,39.558026705601165,0.0,0.0,0.0,77.0
0.0,1.9000000000000008,51.57277446947626,0.0,0.0,0.0,56.0
0.0,3.369999999999992,45.16131831988221,0.0,0.0,0.0,88.0
0.0,3.3399999999999923,41.68692814065215,0.0,0.0,0.0,25.0
0.0,3.3099999999999925,52.18329704716183,0.0,0.0,0.0,36.0
0.0,2.799999999999996,42.30702040159755,0.0,0.0,0.0,90.0
0.0,2.919999999999995,38.1849629499713,0.0,0.0,0.0,
0.0,2.2299999999999995,51.03505586592138,0.0,0.0,0.0,8.0
0.0,3.399999999999992,43.999418982744956,0.0,0.0,0.0,39.0
0.0,3.069999999999994,38.5869535156089,0.0,0.0,0.0,77.0
0.0,2.589999999999997,42.52056123683253,0.0,0.0,0.0,68.0
0.0,2.739999999999996,42.25914143235903,0.0,0.0,0.0,87.0
0.0,2.8899999999999952,54.09219105506374,0.0,0.0,0.0,52.0
0.0,3.369999999999992,41.264024644704136,0.0,0.0,0.0,21.0
0.0,3.3399999999999923,32.53674374508212,0.0,0.0,0.0,97.0
0.0,1.4800000000000004,48.46777632187284,0.0,0.0,0.0,97.0
0.0,1.1500000000000001,51.11158774956609,0.0,0.0,0.0,78.0
0.0,2.2299999999999995,43.630578832708714,0.0,0.0,0.0,46.0
0.0,3.0399999999999943,55.379961050269486,0.0,0.0,0.0,67.0
0.0,2.739999999999996,43.437638319632846,0.0,0.0,0.0,62.0
0.0,3.1599999999999935,44.60536734955508,0.0,0.0,0.0,24.0
0.0,3.3099999999999925,56.920060376963576,0.0,0.0,0.0,34.0
0.0,2.2299999999999995,39.65295575359792,0.0,0.0,0.0,80.0
0.0,3.249999999999993,37.22845189596055,0.0,0.0,0.0,37.0
0.0,3.3399999999999923,39.07859282784418,0.0,0.0,0.0,34.0
0.0,3.069999999999994,38.74897337566942,0.0,0.0,0.0,92.0
0.0,1.6900000000000006,55.32641552856606,0.0,0.0,0.0,45.0
0.0,1.3600000000000003,50.32424738781848,0.0,0.0,0.0,55.0
0.0,2.17,49.81658406251862,0.0,0.0,0.0,79.0
0.0,2.9799999999999947,55.400831225441564,0.0,0.0,0.0,55.0
0.0,2.739999999999996,37.42164011815882,0.0,0.0,0.0,43.0
0.0,3.219999999999993,46.94259470994726,0.0,0.0,0.0,97.0
0.0,2.17,57.915506130405205,0.0,0.0,0.0,52.0
0.0,1.2400000000000002,44.101940187135796,0.0,0.0,0.0,67.0
0.0,2.1100000000000003,40.9454639687767,0.0,0.0,0.0,62.0
0.0,3.099999999999994,68.25947974006158,0.0,0.0,0.0,21.0
0.0,2.919999999999995,49.730345537600826,0.0,0.0,0.0,11.0
0.0,3.249999999999993,42.58149715567725,0.0,0.0,0.0,4.0
0.0,2.020000000000001,34.88637407494575,0.0,0.0,0.0,45.0
0.0,3.399999999999992,64.91500116185695,0.0,0.0,0.0,
0.0,3.219999999999993,41.00728013152361,0.0,0.0,0.0,48.0
0.0,2.2299999999999995,39.23264654995947,0.0,0.0,0.0,48.0
0.0,2.8599999999999954,46.28986400355152,0.0,0.0,0.0,37.0
0.0,3.069999999999994,52.800742203240574,0.0,0.0,0.0,
0.0,1.7200000000000006,63.503973081515326,0.0,0.0,0.0,48.0
0.0,3.369999999999992,33.49037954354644,0.0,0.0,0.0,5.0
0.0,2.7099999999999964,61.63558200869609,0.0,0.0,0.0,49.0
0.0,3.219999999999993,30.311638739576097,0.0,0.0,0.0,34.0
0.0,3.399999999999992,41.49566080422571,0.0,0.0,0.0,21.0
0.0,3.1599999999999935,39.36773352496333,0.0,0.0,0.0,57.0
0.0,1.6600000000000006,54.963191558857275,0.0,0.0,0.0,67.0
0.0,3.3099999999999925,43.075643843727875,0.0,0.0,0.0,42.0
0.0,3.0399999999999943,46.2552408419012,0.0,0.0,0.0,3.0
0.0,3.399999999999992,43.56210153494006,0.0,0.0,0.0,32.0
0.0,2.499999999999998,46.237024747502346,0.0,0.0,0.0,20.0
0.0,3.369999999999992,61.82075547028879,0.0,0.0,0.0,79.0
0.0,3.069999999999994,59.38656203015701,0.0,0.0,0.0,32.0
0.0,2.919999999999995,61.429713878678385,0.0,0.0,0.0,45.0
0.0,1.5700000000000005,28.82060406967554,0.0,0.0,0.0,11.0
0.0,2.4099999999999984,36.66632068105551,0.0,0.0,0.0,92.0
0.0,3.3099999999999925,38.29808698905329,0.0,0.0,0.0,49.0
0.0,2.289999999999999,49.49009657298424,0.0,0.0,0.0,48.0
0.0,3.219999999999993,33.14052014452264,0.0,0.0,0.0,4.0
0.0,3.399999999999992,53.256294324813716,0.0,0.0,0.0,38.0
0.0,3.3399999999999923,52.70422561853655,0.0,0.0,0.0,
0.0,1.7200000000000006,58.429295802928365,0.0,0.0,0.0,37.0
0.0,1.4500000000000004,49.20329241463867,0.0,0.0,0.0,67.0
0.0,2.4099999999999984,50.767107791194704,0.0,0.0,0.0,57.0
0.0,1.2700000000000002,61.28929434507705,0.0,0.0,0.0,67.0
0.0,3.3099999999999925,42.35227099886587,0.0,0.0,0.0,76.0
0.0,3.3399999999999923,49.13692487828836,0.0,0.0,0.0,80.0
0.0,2.020000000000001,47.793693278351924,0.0,0.0,0.0,79.0
0.0,3.1299999999999937,47.541371797108255,0.0,0.0,0.0,9.0
0.0,3.219999999999993,47.781984666746496,0.0,0.0,0.0,79.0
0.0,3.249999999999993,57.76515247314624,0.0,0.0,0.0,63.0
0.0,2.0800000000000005,45.59677762627879,0.0,0.0,0.0,28.0
0.0,3.249999999999993,36.05099467257422,0.0,0.0,0.0,68.0
0.0,3.1599999999999935,43.303745718543524,0.0,0.0,0.0,43.0
0.0,2.8299999999999956,56.362902879480274,0.0,0.0,0.0,40.0
0.0,3.2799999999999927,48.16374961494847,0.0,0.0,0.0,25.0
0.0,3.369999999999992,50.14676497487636,0.0,0.0,0.0,86.0
0.0,2.4099999999999984,36.17971553166487,0.0,0.0,0.0,24.0
0.0,1.2700000000000002,50.26508604917364,0.0,0.0,0.0,39.0
0.0,3.099999999999994,51.78590023901531,0.0,0.0,0.0,24.0
0.0,2.0800000000000005,28.566876983901533,0.0,0.0,0.0,80.0
0.0,2.6799999999999966,38.65736890810997,0.0,0.0,0.0,67.0
0.0,2.649999999999997,48.552248499183314,0.0,0.0,0.0,15.0
0.0,3.3399999999999923,41.71192382617027,0.0,0.0,0.0,62.0
0.0,1.7500000000000007,40.55443915349796,0.0,0.0,0.0,9.0
0.0,1.12,47.6713455060158,0.0,0.0,0.0,67.0
0.0,3.1599999999999935,66.45757126224939,0.0,0.0,0.0,6.0
0.0,3.3399999999999923,38.474603572159715,0.0,0.0,0.0,92.0
0.0,3.1899999999999933,42.54323353691817,0.0,0.0,0.0,90.0
0.0,2.6799999999999966,46.310475672773805,0.0,0.0,0.0,77.0
0.0,3.249999999999993,46.980391796721214,0.0,0.0,0.0,49.0
0.0,2.739999999999996,36.79565924963803,0.0,0.0,0.0,95.0
0.0,3.219999999999993,52.797910963491006,0.0,0.0,0.0,56.0
0.0,3.3099999999999925,36.62765121862634,0.0,0.0,0.0,95.0
0.0,3.1299999999999937,49.94143094914529,0.0,0.0,0.0,25.0
0.0,3.399999999999992,52.92898718539229,0.0,0.0,0.0,95.0
0.0,2.8299999999999956,33.22091630761902,0.0,0.0,0.0,43.0
0.0,2.9799999999999947,35.40444884664249,0.0,0.0,0.0,
0.0,1.9600000000000009,51.64833381355502,0.0,0.0,0.0,5.0
0.0,3.369999999999992,67.42376095727239,0.0,0.0,0.0,97.0
0.0,2.17,45.608741050001804,0.0,0.0,0.0,68.0
0.0,3.099999999999994,48.20821166446926,0.0,0.0,0.0,15.0
0.0,2.5599999999999974,45.25775437183679,0.0,0.0,0.0,48.0
0.0,3.3399999999999923,19.44901739254549,0.0,0.0,0.0,99.0
0.0,1.9600000000000009,62.028373040879075,0.0,0.0,0.0,52.0
0.0,3.2799999999999927,54.14216514887348,0.0,0.0,0.0,82.0
0.0,3.3399999999999923,73.2977330313611,0.0,0.0,0.0,63.0
0.0,3.0399999999999943,42.7940656551371,0.0,0.0,0.0,15.0
0.0,3.249999999999993,41.58429679693229,0.0,0.0,0.0,36.0
0.0,3.369999999999992,38.52562347280949,0.0,0.0,0.0,48.0
0.0,3.219999999999993,43.570123154386934,0.0,0.0,0.0,77.0
0.0,3.219999999999993,51.65350226412629,0.0,0.0,0.0,
0.0,3.099999999999994,44.63613128496207,0.0,0.0,0.0,55.0
0.0,2.8899999999999952,44.62822967801539,0.0,0.0,0.0,86.0
0.0,3.069999999999994,56.24871934503382,0.0,0.0,0.0,46.0
0.0,3.069999999999994,41.68454794004207,0.0,0.0,0.0,40.0
0.0,3.1599999999999935,50.03385530271133,0.0,0.0,0.0,
0.0,3.1299999999999937,34.512850244099624,0.0,0.0,0.0,79.0
0.0,2.3499999999999988,45.6315569718772,0.0,0.0,0.0,52.0
0.0,3.1599999999999935,65.60053635063622,0.0,0.0,0.0,80.0
0.0,1.9300000000000008,49.2665306796851,0.0,0.0,0.0,53.0
0.0,1.3600000000000003,37.375009714681326,0.0,0.0,0.0,99.0
0.0,2.020000000000001,52.18291383809726,0.0,0.0,0.0,52.0
0.0,1.6900000000000006,48.90894203621423,0.0,0.0,0.0,40.0
0.0,3.219999999999993,60.87564633525909,0.0,0.0,0.0,76.0
0.0,3.3099999999999925,27.762575737151433,0.0,0.0,0.0,
0.0,3.3099999999999925,64.25456888368193,0.0,0.0,0.0,38.0
0.0,2.499999999999998,67.66393767159272,0.0,0.0,0.0,10.0
0.0,2.1100000000000003,52.066585529051345,0.0,0.0,0.0,43.0
0.0,1.2700000000000002,64.04950779552097,0.0,0.0,0.0,3.0
0.0,3.0399999999999943,61.21614912194762,0.0,0.0,0.0,11.0
0.0,1.1500000000000001,42.358756383616885,0.0,0.0,0.0,84.0
0.0,3.1899999999999933,39.31181269203643,0.0,0.0,0.0,68.0
0.0,3.249999999999993,42.5299531731394,0.0,0.0,0.0,40.0
0.0,1.4500000000000004,51.33286432273203,0.0,0.0,0.0,9.0
0.0,3.399999999999992,55.05506805009192,0.0,0.0,0.0,59.0
0.0,2.919999999999995,36.88204341122121,0.0,0.0,0.0,57.0
0.0,1.06,54.246221169521846,0.0,0.0,0.0,80.0
0.0,2.949999999999995,39.08853895433487,0.0,0.0,0.0,4.0
0.0,1.12,53.47594016474177,0.0,0.0,0.0,62.0
0.0,2.5299999999999976,47.441435261970085,0.0,0.0,0.0,32.0
0.0,1.9300000000000008,47.61156375250151,0.0,0.0,0.0,34.0
0.0,3.3099999999999925,34.73968165970606,0.0,0.0,0.0,67.0
0.0,3.069999999999994,53.689660953062344,0.0,0.0,0.0,11.0
0.0,3.399999999999992,54.026767866328086,0.0,0.0,0.0,56.0
0.0,3.3099999999999925,47.58573329081273,0.0,0.0,0.0,47.0
0.0,2.919999999999995,37.16083566142282,0.0,0.0,0.0,99.0
0.0,2.8899999999999952,35.1000055454991,0.0,0.0,0.0,36.0
0.0,2.3499999999999988,60.87826243796356,0.0,0.0,0.0,8.0
0.0,2.769999999999996,55.887125495163545,0.0,0.0,0.0,90.0
0.0,1.6600000000000006,49.79912223521811,0.0,0.0,0.0,85.0
0.0,2.2299999999999995,47.81462733063236,0.0,0.0,0.0,67.0
0.0,3.1299999999999937,50.39340967626789,0.0,0.0,0.0,87.0
0.0,2.319999999999999,29.957712546063032,0.0,0.0,0.0,4.0
0.0,3.2799999999999927,33.30955491245135,0.0,0.0,0.0,42.0
0.0,1.4200000000000004,55.959899948649706,0.0,0.0,0.0,48.0
0.0,1,46.577347038449204,0.0,0.0,0.0,97.0
0.0,2.469999999999998,64.2148245439099,0.0,0.0,0.0,62.0
0.0,3.399999999999992,63.117498411317,0.0,0.0,0.0,
0.0,2.14,39.24676672357482,0.0,0.0,0.0,67.0
0.0,3.0099999999999945,34.97163159239403,0.0,0.0,0.0,
0.0,1.6900000000000006,44.82859262340623,0.0,0.0,0.0,92.0
0.0,1.8400000000000007,43.26474021072883,0.0,0.0,0.0,32.0
0.0,1.2100000000000002,33.000839409166986,0.0,0.0,0.0,76.0
0.0,3.399999999999992,29.989595100783998,0.0,0.0,0.0,4.0
0.0,2.3499999999999988,53.27856945284991,0.0,0.0,0.0,86.0
0.0,3.069999999999994,37.83577262171105,0.0,0.0,0.0,21.0
0.0,3.399999999999992,45.28450534665258,0.0,0.0,0.0,51.0
0.0,3.1299999999999937,28.93770177396535,0.0,0.0,0.0,40.0
0.0,3.219999999999993,62.53468973001026,0.0,0.0,0.0,8.0
0.0,3.219999999999993,40.808698789379356,0.0,0.0,0.0,93.0
0.0,3.369999999999992,42.57072218741751,0.0,0.0,0.0,4.0
0.0,3.3099999999999925,48.64074219031371,0.0,0.0,0.0,18.0
0.0,2.2599999999999993,54.011344859708636,0.0,0.0,0.0,67.0
0.0,1.4200000000000004,52.8344849685708,0.0,0.0,0.0,49.0
0.0,2.6799999999999966,47.41189436841187,0.0,0.0,0.0,43.0
0.0,2.799999999999996,34.29391240257249,0.0,0.0,0.0,36.0
0.0,1.5100000000000005,58.79304308908372,0.0,0.0,0.0,92.0
0.0,3.369999999999992,39.78441029208639,0.0,0.0,0.0,
0.0,3.369999999999992,47.31833296718443,0.0,0.0,0.0,45.0
0.0,2.2299999999999995,35.66534387987048,0.0,0.0,0.0,42.0
0.0,3.069999999999994,63.1603034521204,0.0,0.0,0.0,
0.0,3.369999999999992,33.75617788328246,0.0,0.0,0.0,42.0
0.0,1.4800000000000004,45.91349739681684,0.0,0.0,0.0,47.0
0.0,1.6600000000000006,56.009484094360054,0.0,0.0,0.0,86.0
0.0,3.399999999999992,56.0789971707526,0.0,0.0,0.0,63.0
0.0,1.6600000000000006,62.31417147247167,0.0,0.0,0.0,21.0
0.0,1.6900000000000006,40.59543272315713,0.0,0.0,0.0,
0.0,3.0099999999999945,30.653000431413677,0.0,0.0,0.0,25.0
0.0,1.9600000000000009,37.11866155389525,0.0,0.0,0.0,67.0
0.0,2.020000000000001,43.407432336376836,0.0,0.0,0.0,76.0
0.0,3.3399999999999923,43.16236669780202,0.0,0.0,0.0,88.0
0.0,1.1500000000000001,42.81769135765235,0.0,0.0,0.0,55.0
0.0,3.369999999999992,44.44586731464959,0.0,0.0,0.0,93.0
0.0,1.2400000000000002,53.38607156029791,0.0,0.0,0.0,92.0
0.0,3.2799999999999927,53.74442711234755,0.0,0.0,0.0,36.0
0.0,3.249999999999993,34.80894513066448,0.0,0.0,0.0,
0.0,3.249999999999993,49.588812629449265,0.0,0.0,0.0,90.0
0.0,1.7500000000000007,51.99669589746486,0.0,0.0,0.0,59.0
0.0,3.3399999999999923,38.4780878166669,0.0,0.0,0.0,86.0
0.0,3.3099999999999925,40.69595617415407,0.0,0.0,0.0,86.0
0.0,1.3000000000000003,59.08331068415973,0.0,0.0,0.0,4.0
0.0,3.3099999999999925,27.544119382170997,0.0,0.0,0.0,10.0
0.0,3.219999999999993,40.88062090643922,0.0,0.0,0.0,86.0
0.0,3.369999999999992,51.559592596752324,0.0,0.0,0.0,56.0
0.0,2.3799999999999986,39.61763722163443,0.0,0.0,0.0,52.0
0.0,3.219999999999993,52.72026042994342,0.0,0.0,0.0,90.0
0.0,3.369999999999992,32.275526538815825,0.0,0.0,0.0,47.0
0.0,3.369999999999992,60.61047631745838,0.0,0.0,0.0,36.0
0.0,2.439999999999998,34.71965095166356,0.0,0.0,0.0,40.0
0.0,2.499999999999998,53.154887305082326,0.0,0.0,0.0,95.0
0.0,2.0500000000000007,49.57117334522756,0.0,0.0,0.0,76.0
0.0,3.1599999999999935,32.29972124949056,0.0,0.0,0.0,11.0
0.0,3.0399999999999943,53.86235231246806,0.0,0.0,0.0,40.0
0.0,3.249999999999993,46.61537790207252,0.0,0.0,0.0,56.0
0.0,3.399999999999992,37.888171995383786,0.0,0.0,0.0,45.0
0.0,3.1899999999999933,53.506467636623334,0.0,0.0,0.0,78.0
0.0,3.369999999999992,58.61664304061559,0.0,0.0,0.0,67.0
0.0,3.3399999999999923,32.45101466763355,0.0,0.0,0.0,48.0
0.0,2.17,52.36722438666543,0.0,0.0,0.0,20.0
0.0,3.1899999999999933,39.712668918985656,0.0,0.0,0.0,56.0
0.0,2.739999999999996,35.840134874556846,0.0,0.0,0.0,78.0
0.0,2.919999999999995,37.90209344654892,0.0,0.0,0.0,86.0
0.0,3.399999999999992,53.40126806576738,0.0,0.0,0.0,20.0
0.0,2.8899999999999952,34.050998795740355,0.0,0.0,0.0,40.0
0.0,3.1899999999999933,38.40466414541919,0.0,0.0,0.0,55.0
0.0,1.2700000000000002,30.61071020008137,0.0,0.0,0.0,26.0
0.0,2.919999999999995,44.40840689385574,0.0,0.0,0.0,21.0
0.0,2.7099999999999964,64.70688906755252,0.0,0.0,0.0,4.0
0.0,3.399999999999992,24.228600058490052,0.0,0.0,0.0,55.0
0.0,1.6900000000000006,52.876985092843626,0.0,0.0,0.0,6.0
0.0,3.1899999999999933,45.07557234498682,0.0,0.0,0.0,42.0
0.0,2.739999999999996,35.26969823305142,0.0,0.0,0.0,34.0
0.0,1.8400000000000007,52.210007671315154,0.0,0.0,0.0,95.0
0.0,3.1899999999999933,77.58965540778983,0.0,0.0,0.0,
0.0,3.3399999999999923,42.69450882906128,0.0,0.0,0.0,26.0
0.0,3.1899999999999933,33.60994965193153,0.0,0.0,0.0,36.0
0.0,3.0099999999999945,51.16760128588669,0.0,0.0,0.0,32.0
0.0,3.3399999999999923,30.462395222325124,0.0,0.0,0.0,20.0
0.0,3.099999999999994,52.65714717445988,0.0,0.0,0.0,3.0
0.0,1.9900000000000009,51.51889879639502,0.0,0.0,0.0,52.0
0.0,3.3099999999999925,46.06539620011538,0.0,0.0,0.0,57.0
0.0,3.3399999999999923,42.173650888838246,0.0,0.0,0.0,19.0
0.0,3.249999999999993,48.66405217309306,0.0,0.0,0.0,57.0
0.0,3.0399999999999943,32.79407080217467,0.0,0.0,0.0,39.0
0.0,3.399999999999992,30.09231174731502,0.0,0.0,0.0,42.0
0.0,1.8100000000000007,48.570920707036414,0.0,0.0,0.0,47.0
0.0,3.369999999999992,39.15001871800296,0.0,0.0,0.0,44.0
0.0,2.2599999999999993,50.33622598614308,0.0,0.0,0.0,46.0
0.0,1.6000000000000005,49.267691147083156,0.0,0.0,0.0,48.0
0.0,3.1599999999999935,50.26079791933545,0.0,0.0,0.0,
0.0,3.369999999999992,46.450732504559625,0.0,0.0,0.0,85.0
0.0,3.219999999999993,38.06547147517216,0.0,0.0,0.0,68.0
0.0,2.9799999999999947,55.036147262652456,0.0,0.0,0.0,77.0
0.0,1.3600000000000003,52.209000336937244,0.0,0.0,0.0,37.0
0.0,1.6000000000000005,53.26571720633125,0.0,0.0,0.0,90.0
0.0,3.0099999999999945,52.916072622381726,0.0,0.0,0.0,48.0
0.0,1.9000000000000008,42.447636959837844,0.0,0.0,0.0,88.0
0.0,2.5299999999999976,61.873053043448294,0.0,0.0,0.0,10.0
0.0,1.7800000000000007,51.12632969400816,0.0,0.0,0.0,67.0
0.0,3.0099999999999945,41.46171514924432,0.0,0.0,0.0,40.0
0.0,3.2799999999999927,41.01279363405787,0.0,0.0,0.0,39.0
0.0,2.020000000000001,43.7474662668963,0.0,0.0,0.0,36.0
0.0,3.1899999999999933,47.30763011029814,0.0,0.0,0.0,95.0
0.0,3.3399999999999923,30.26129234760492,0.0,0.0,0.0,51.0
0.0,3.069999999999994,71.82891319181788,0.0,0.0,0.0,55.0
0.0,2.8299999999999956,48.44360272036717,0.0,0.0,0.0,77.0
0.0,1.2100000000000002,43.7974021245545,0.0,0.0,0.0,59.0
0.0,2.14,50.28718841965819,0.0,0.0,0.0,47.0
0.0,2.649999999999997,51.27458893591447,0.0,0.0,0.0,40.0
0.0,3.3399999999999923,59.75173986446008,0.0,0.0,0.0,11.0
0.0,3.3099999999999925,43.824734660524406,0.0,0.0,0.0,87.0
0.0,3.249999999999993,52.208481651605304,0.0,0.0,0.0,21.0
0.0,3.369999999999992,55.903451704851435,0.0,0.0,0.0,28.0
0.0,3.3099999999999925,39.83597667267274,0.0,0.0,0.0,99.0
0.0,2.649999999999997,57.237966833827855,0.0,0.0,0.0,24.0
0.0,3.399999999999992,53.71484081748173,0.0,0.0,0.0,58.0
0.0,3.369999999999992,34.8167436130539,0.0,0.0,0.0,94.0
0.0,1.7500000000000007,50.15342207369898,0.0,0.0,0.0,55.0
0.0,2.020000000000001,47.968586897204816,0.0,0.0,0.0,37.0
0.0,2.0800000000000005,47.45674923297785,0.0,0.0,0.0,79.0
0.0,2.589999999999997,48.92845353147878,0.0,0.0,0.0,48.0
0.0,1.9000000000000008,34.81440212759004,0.0,0.0,0.0,6.0
0.0,3.069999999999994,42.986256933643766,0.0,0.0,0.0,78.0
0.0,2.289999999999999,47.358336786393636,0.0,0.0,0.0,8.0
0.0,2.649999999999997,53.35701165474058,0.0,0.0,0.0,36.0
0.0,3.1599999999999935,44.64240973580438,0.0,0.0,0.0,95.0
0.0,3.369999999999992,48.584796060590406,0.0,0.0,0.0,
0.0,3.219999999999993,46.58155188611046,0.0,0.0,0.0,36.0
0.0,1.9000000000000008,45.05166708869831,0.0,0.0,0.0,78.0
0.0,3.1299999999999937,48.47040354307317,0.0,0.0,0.0,4.0
0.0,2.3799999999999986,60.19759576481697,0.0,0.0,0.0,78.0
0.0,3.2799999999999927,52.2834673713114,0.0,0.0,0.0,62.0
0.0,3.3099999999999925,52.55047397588693,0.0,0.0,0.0,78.0
