lbf,mlb,lbob,mlst,dtrange,pd,belong_to
1,4.419999999999991,35.473123852091916,0.0,250.557577432,240.7018414425854,92
1,12.219999999999931,31.197590510178987,6.019244544132917,382.716131188,561.5328748542549,85
1,6.550000000000009,37.78031716032928,0.0,233.020258821,259.81127837829877,11
1,12.219999999999931,39.135057565603866,6.778161985882167,404.496917432,561.5328748542549,87
1,12.219999999999931,41.51484982636022,8.245731249470454,548.756877955,561.5328748542549,88
1,7.87000000000002,26.086222454859357,0.0,167.785975632,305.51650783839466,88
1,12.219999999999931,23.1203151484345,8.441566218361547,339.329374811,561.5328748542549,90
1,6.1600000000000055,36.56293736599408,0.0,90.3343857109,288.406115674566,19
1,12.219999999999931,20.93517576283567,6.416867832091231,464.309288026,561.5328748542549,92
1,6.130000000000005,38.57067227445432,0.0,222.353292671,265.5557370124957,28
1,5.229999999999998,32.22114328241222,0.0,176.748207387,166.0082267221826,92
1,6.880000000000011,28.62220820596115,0.0,249.833657812,285.6736406060613,5
1,11.199999999999953,40.606623021047895,0.0,80.623930496,479.46023580810305,28
1,8.230000000000016,23.627229687589278,0.0,231.383449663,324.63265297804037,55
1,10.359999999999971,34.97020472585862,0.0,111.875432006,426.8947497930383,68
1,12.219999999999931,25.759072593289982,5.997405500153126,356.726889699,561.5328748542549,99
0.0,7.480000000000016,29.035684718361516,0.0,0.0,0.0,55
0.0,6.7600000000000104,55.09139275833458,0.0,0.0,0.0,11
0.0,12.129999999999933,51.21124612375377,0.0,0.0,0.0,90
0.0,8.200000000000017,19.338557821063723,0.0,0.0,0.0,19
0.0,11.859999999999939,26.23917266098728,0.0,0.0,0.0,40
0.0,8.56000000000001,22.89756056144289,0.0,0.0,0.0,43
0.0,12.159999999999933,26.238667764058206,0.0,0.0,0.0,92
0.0,12.159999999999933,39.91113480973742,0.0,0.0,0.0,87
0.0,6.310000000000007,33.3492988577502,0.0,0.0,0.0,57
0.0,12.069999999999935,22.677503037795542,0.0,0.0,0.0,24
0.0,12.099999999999934,38.084289048929726,0.0,0.0,0.0,79
0.0,8.410000000000013,20.49585224022997,0.0,0.0,0.0,5
0.0,4.689999999999993,56.038658114759954,0.0,0.0,0.0,57
0.0,12.159999999999933,33.20284816270769,0.0,0.0,0.0,28
0.0,6.430000000000008,41.48064565697029,0.0,0.0,0.0,57
0.0,11.739999999999942,10.442034055203152,0.0,0.0,0.0,87
0.0,10.539999999999967,31.47987043052373,0.0,0.0,0.0,68
0.0,1.7500000000000007,6.803527227428134,0.0,0.0,0.0,51
0.0,7.330000000000015,63.28685380574723,0.0,0.0,0.0,28
0.0,6.940000000000012,20.86090873254256,0.0,0.0,0.0,11
0.0,11.619999999999944,19.376849963447565,0.0,0.0,0.0,79
0.0,4.809999999999994,20.954822391336545,0.0,0.0,0.0,28
0.0,11.529999999999946,46.37960556596425,0.0,0.0,0.0,28
0.0,11.169999999999954,13.67254281014407,0.0,0.0,0.0,87
0.0,12.159999999999933,24.6504003258063,0.0,0.0,0.0,68
0.0,11.739999999999942,21.057539476996173,0.0,0.0,0.0,68
0.0,12.039999999999935,32.36237742149146,0.0,0.0,0.0,26
0.0,2.499999999999998,35.75498690742091,0.0,0.0,0.0,51
0.0,8.140000000000018,52.28436461949241,0.0,0.0,0.0,38
0.0,6.6400000000000095,36.1366687807896,0.0,0.0,0.0,26
0.0,7.210000000000014,29.50518875286174,0.0,0.0,0.0,77
0.0,7.120000000000013,30.62437629847507,0.0,0.0,0.0,28
0.0,5.620000000000001,42.28301144349428,0.0,0.0,0.0,92
0.0,9.789999999999983,40.40499268619247,0.0,0.0,0.0,99
0.0,12.099999999999934,29.79332537717495,0.0,0.0,0.0,38
0.0,5.9200000000000035,32.599162238354715,0.0,0.0,0.0,92
0.0,9.01,37.30390922461081,0.0,0.0,0.0,63
0.0,6.550000000000009,42.92064011427739,0.0,0.0,0.0,40
0.0,11.949999999999937,34.324587815683294,0.0,0.0,0.0,24
0.0,1.8400000000000007,18.049859319174153,0.0,0.0,0.0,28
0.0,10.479999999999968,40.91163652830702,0.0,0.0,0.0,11
0.0,11.739999999999942,34.190324610060536,0.0,0.0,0.0,11
0.0,7.030000000000013,38.15023543862415,0.0,0.0,0.0,24
0.0,5.53,35.064813833932455,0.0,0.0,0.0,79
0.0,6.850000000000011,21.63770044969442,0.0,0.0,0.0,57
0.0,5.349999999999999,22.46363544692905,0.0,0.0,0.0,68
0.0,6.6400000000000095,51.720858232889924,0.0,0.0,0.0,43
0.0,7.750000000000019,35.459290565949445,0.0,0.0,0.0,90
0.0,11.889999999999938,39.44254679889363,0.0,0.0,0.0,57
0.0,7.540000000000017,30.00815537544397,0.0,0.0,0.0,11
0.0,8.110000000000019,31.200221523931326,0.0,0.0,0.0,28
0.0,5.9200000000000035,39.58819443090887,0.0,0.0,0.0,79
0.0,5.0799999999999965,32.21885652418465,0.0,0.0,0.0,57
0.0,10.779999999999962,43.958655460935695,0.0,0.0,0.0,88
0.0,7.630000000000018,23.911597030032347,0.0,0.0,0.0,85
0.0,7.330000000000015,25.772450519500634,0.0,0.0,0.0,88
0.0,11.409999999999949,26.50557941308041,0.0,0.0,0.0,87
0.0,11.499999999999947,14.671755488942889,0.0,0.0,0.0,40
0.0,9.90999999999998,25.692859485364135,0.0,0.0,0.0,6
0.0,7.93000000000002,19.668420089315152,0.0,0.0,0.0,77
0.0,7.630000000000018,30.23959158268361,0.0,0.0,0.0,55
0.0,10.38999999999997,36.255849232191615,0.0,0.0,0.0,5
0.0,11.559999999999945,44.36040274825916,0.0,0.0,0.0,40
0.0,10.269999999999973,30.05082352751607,0.0,0.0,0.0,77
0.0,8.020000000000021,32.47487233691445,0.0,0.0,0.0,40
0.0,8.770000000000005,35.30412041829338,0.0,0.0,0.0,85
0.0,12.129999999999933,10.930025408156673,0.0,0.0,0.0,19
0.0,6.250000000000006,23.856035435172313,0.0,0.0,0.0,55
0.0,10.599999999999966,16.788753875271833,0.0,0.0,0.0,63
0.0,9.249999999999995,24.90812918662276,0.0,0.0,0.0,90
0.0,6.580000000000009,49.314925411446154,0.0,0.0,0.0,99
0.0,12.129999999999933,39.546204362387016,0.0,0.0,0.0,55
0.0,6.73000000000001,40.313652177888194,0.0,0.0,0.0,40
0.0,8.53000000000001,37.52241123478193,0.0,0.0,0.0,26
0.0,4.989999999999996,23.84895227715409,0.0,0.0,0.0,79
0.0,11.919999999999938,28.200220470898863,0.0,0.0,0.0,38
0.0,5.860000000000003,38.77403999492584,0.0,0.0,0.0,51
0.0,11.709999999999942,23.783481532979753,0.0,0.0,0.0,87
0.0,5.1999999999999975,37.50691854056531,0.0,0.0,0.0,43
0.0,4.29999999999999,36.7179766368598,0.0,0.0,0.0,57
0.0,7.810000000000019,36.312431974600955,0.0,0.0,0.0,6
0.0,10.149999999999975,45.17786287971029,0.0,0.0,0.0,88
0.0,11.199999999999953,34.61556088048587,0.0,0.0,0.0,90
0.0,8.350000000000014,37.97392031826435,0.0,0.0,0.0,5
0.0,7.120000000000013,13.257856596025821,0.0,0.0,0.0,92
0.0,5.590000000000001,24.044969461698223,0.0,0.0,0.0,57
0.0,11.739999999999942,30.883055689639423,0.0,0.0,0.0,43
0.0,11.79999999999994,38.92558407413106,0.0,0.0,0.0,9
0.0,11.709999999999942,32.3583930779822,0.0,0.0,0.0,68
0.0,6.820000000000011,57.38597182517506,0.0,0.0,0.0,57
0.0,11.919999999999938,31.036972896477614,0.0,0.0,0.0,79
0.0,12.009999999999936,23.157171101482586,0.0,0.0,0.0,26
0.0,9.159999999999997,6.981252600821304,0.0,0.0,0.0,24
0.0,6.790000000000011,28.761547454641725,0.0,0.0,0.0,55
0.0,9.879999999999981,42.91772198732645,0.0,0.0,0.0,42
0.0,4.629999999999993,48.58051369072702,0.0,0.0,0.0,57
0.0,3.6399999999999904,32.00015527002281,0.0,0.0,0.0,51
0.0,12.099999999999934,36.09610012262096,0.0,0.0,0.0,9
0.0,6.1600000000000055,29.824258339207695,0.0,0.0,0.0,55
0.0,6.0400000000000045,27.150067651840263,0.0,0.0,0.0,99
0.0,6.940000000000012,34.1546530595013,0.0,0.0,0.0,51
0.0,12.009999999999936,35.500558578712294,0.0,0.0,0.0,51
0.0,12.159999999999933,33.847000336751556,0.0,0.0,0.0,85
0.0,7.450000000000016,21.167056310811862,0.0,0.0,0.0,26
0.0,6.790000000000011,47.74317744298075,0.0,0.0,0.0,77
0.0,11.169999999999954,32.39541013343726,0.0,0.0,0.0,90
0.0,1.8700000000000008,22.463997139393992,0.0,0.0,0.0,51
0.0,9.069999999999999,43.181093652728556,0.0,0.0,0.0,53
0.0,6.2800000000000065,30.060327884907206,0.0,0.0,0.0,57
0.0,11.019999999999957,16.06894080011053,0.0,0.0,0.0,88
0.0,7.300000000000015,39.58131288863027,0.0,0.0,0.0,85
0.0,11.649999999999944,39.04690336376733,0.0,0.0,0.0,28
0.0,11.589999999999945,26.55903562547771,0.0,0.0,0.0,57
0.0,8.320000000000014,35.822792631337585,0.0,0.0,0.0,42
0.0,9.96999999999998,43.09672428774792,0.0,0.0,0.0,42
0.0,7.270000000000015,34.157709637111346,0.0,0.0,0.0,9
0.0,4.749999999999994,29.367036740238138,0.0,0.0,0.0,28
0.0,7.120000000000013,39.53509574755514,0.0,0.0,0.0,40
0.0,12.129999999999933,35.414809427871546,0.0,0.0,0.0,68
0.0,7.720000000000018,33.70284263167133,0.0,0.0,0.0,11
0.0,8.410000000000013,42.954111110344485,0.0,0.0,0.0,6
0.0,5.830000000000003,35.19763545322582,0.0,0.0,0.0,6
0.0,4.779999999999994,37.05528400586025,0.0,0.0,0.0,57
0.0,4.4799999999999915,47.98932681720751,0.0,0.0,0.0,79
0.0,6.610000000000009,44.00749834488126,0.0,0.0,0.0,55
0.0,11.79999999999994,29.829548123444923,0.0,0.0,0.0,55
0.0,5.950000000000004,23.53879873326217,0.0,0.0,0.0,19
0.0,9.48999999999999,34.567573076909,0.0,0.0,0.0,99
0.0,7.96000000000002,36.885868734823774,0.0,0.0,0.0,55
0.0,8.740000000000006,26.907829110415705,0.0,0.0,0.0,43
0.0,11.589999999999945,24.184242336236476,0.0,0.0,0.0,90
0.0,9.01,11.81403054154525,0.0,0.0,0.0,53
0.0,12.159999999999933,16.57287997181376,0.0,0.0,0.0,43
0.0,6.790000000000011,33.55253744379741,0.0,0.0,0.0,40
0.0,7.96000000000002,23.398229576639917,0.0,0.0,0.0,77
0.0,11.949999999999937,43.35463748347578,0.0,0.0,0.0,51
0.0,6.7600000000000104,41.94829031959149,0.0,0.0,0.0,24
0.0,12.009999999999936,41.76293273099943,0.0,0.0,0.0,11
0.0,8.230000000000016,50.42660911595996,0.0,0.0,0.0,38
0.0,7.120000000000013,28.35306468036286,0.0,0.0,0.0,90
0.0,10.779999999999962,27.35573787755192,0.0,0.0,0.0,55
0.0,11.949999999999937,32.13821111606785,0.0,0.0,0.0,77
0.0,12.099999999999934,38.348608346064466,0.0,0.0,0.0,40
0.0,8.200000000000017,45.86371806673765,0.0,0.0,0.0,92
0.0,7.810000000000019,42.7896748716133,0.0,0.0,0.0,55
0.0,5.740000000000002,35.50864078048905,0.0,0.0,0.0,24
0.0,7.540000000000017,36.832146071673705,0.0,0.0,0.0,6
0.0,6.790000000000011,35.773335276600044,0.0,0.0,0.0,24
0.0,6.460000000000008,20.177514452070913,0.0,0.0,0.0,28
0.0,11.769999999999941,26.619747772607447,0.0,0.0,0.0,43
0.0,5.259999999999998,27.277615762387956,0.0,0.0,0.0,99
0.0,5.259999999999998,41.01642422778934,0.0,0.0,0.0,57
0.0,5.740000000000002,25.64155846724647,0.0,0.0,0.0,5
0.0,7.390000000000016,42.275122573945936,0.0,0.0,0.0,85
0.0,11.919999999999938,19.949549844093106,0.0,0.0,0.0,40
0.0,11.739999999999942,24.504040500716734,0.0,0.0,0.0,90
0.0,7.360000000000015,35.80479930686173,0.0,0.0,0.0,11
0.0,11.889999999999938,42.197324254226636,0.0,0.0,0.0,11
0.0,5.830000000000003,23.615576430824355,0.0,0.0,0.0,87
0.0,4.29999999999999,30.604028499803803,0.0,0.0,0.0,28
0.0,6.370000000000007,20.150731539185198,0.0,0.0,0.0,40
0.0,11.37999999999995,17.192878088410783,0.0,0.0,0.0,40
0.0,7.87000000000002,50.65566688076164,0.0,0.0,0.0,92
0.0,10.689999999999964,53.823012160677166,0.0,0.0,0.0,90
0.0,7.060000000000013,39.667054516613064,0.0,0.0,0.0,92
0.0,11.79999999999994,24.25106249252207,0.0,0.0,0.0,68
0.0,8.200000000000017,39.272620855998,0.0,0.0,0.0,55
0.0,6.6400000000000095,29.731362675758824,0.0,0.0,0.0,77
0.0,10.719999999999963,50.04014073562087,0.0,0.0,0.0,99
0.0,11.859999999999939,51.75697233120117,0.0,0.0,0.0,57
0.0,9.669999999999986,29.428435265432178,0.0,0.0,0.0,11
0.0,7.570000000000017,41.59675682732602,0.0,0.0,0.0,24
0.0,9.579999999999988,48.010885723630196,0.0,0.0,0.0,26
0.0,3.4299999999999917,35.71844600108287,0.0,0.0,0.0,51
0.0,6.73000000000001,19.83888205376494,0.0,0.0,0.0,5
0.0,8.350000000000014,35.968062387853884,0.0,0.0,0.0,57
0.0,10.299999999999972,44.49651968249384,0.0,0.0,0.0,92
0.0,12.039999999999935,27.02755253657839,0.0,0.0,0.0,6
0.0,10.569999999999967,32.890777119129375,0.0,0.0,0.0,43
0.0,5.950000000000004,43.980194948755646,0.0,0.0,0.0,51
0.0,6.6400000000000095,27.744164009511735,0.0,0.0,0.0,9
0.0,12.069999999999935,18.66478341649911,0.0,0.0,0.0,88
0.0,1.9300000000000008,27.5148862644806,0.0,0.0,0.0,51
0.0,6.010000000000004,29.05918127683464,0.0,0.0,0.0,51
0.0,7.360000000000015,30.354992828914032,0.0,0.0,0.0,87
0.0,5.860000000000003,32.48197505874185,0.0,0.0,0.0,68
0.0,12.129999999999933,35.869037307879374,0.0,0.0,0.0,51
0.0,3.6399999999999904,36.75761559786871,0.0,0.0,0.0,77
0.0,11.82999999999994,24.174142186274427,0.0,0.0,0.0,28
0.0,5.830000000000003,21.784119051970013,0.0,0.0,0.0,77
0.0,8.350000000000014,27.949037089814638,0.0,0.0,0.0,43
0.0,5.229999999999998,49.6044121456828,0.0,0.0,0.0,57
0.0,12.009999999999936,18.43463069857461,0.0,0.0,0.0,92
0.0,2.020000000000001,34.67142152620681,0.0,0.0,0.0,51
0.0,12.159999999999933,29.381333882256516,0.0,0.0,0.0,53
0.0,11.919999999999938,42.61189968606293,0.0,0.0,0.0,5
0.0,7.720000000000018,27.391977589801254,0.0,0.0,0.0,40
0.0,11.859999999999939,16.14052115992586,0.0,0.0,0.0,9
0.0,7.93000000000002,48.02561706653866,0.0,0.0,0.0,11
0.0,12.039999999999935,42.50947532179957,0.0,0.0,0.0,40
0.0,9.01,39.44652572964932,0.0,0.0,0.0,51
0.0,10.509999999999968,43.39041392916557,0.0,0.0,0.0,42
0.0,10.299999999999972,56.644711196049045,0.0,0.0,0.0,88
0.0,12.069999999999935,25.194577758063826,0.0,0.0,0.0,77
0.0,10.749999999999963,27.448744697857464,0.0,0.0,0.0,63
0.0,9.399999999999991,19.080466537687396,0.0,0.0,0.0,26
0.0,6.0400000000000045,35.063646023212065,0.0,0.0,0.0,77
0.0,11.439999999999948,18.70673340995225,0.0,0.0,0.0,90
0.0,7.060000000000013,24.72120840182955,0.0,0.0,0.0,55
0.0,4.899999999999995,17.797256650067883,0.0,0.0,0.0,92
0.0,6.880000000000011,23.637594496371,0.0,0.0,0.0,90
0.0,11.859999999999939,31.301417581946417,0.0,0.0,0.0,11
0.0,11.709999999999942,28.693582983526934,0.0,0.0,0.0,90
0.0,6.310000000000007,18.148896864265744,0.0,0.0,0.0,19
0.0,9.399999999999991,38.77528496865004,0.0,0.0,0.0,5
0.0,7.330000000000015,31.13623638298907,0.0,0.0,0.0,92
0.0,11.859999999999939,22.552270640513616,0.0,0.0,0.0,43
0.0,8.620000000000008,35.41456427566876,0.0,0.0,0.0,24
0.0,7.210000000000014,43.52557445672829,0.0,0.0,0.0,40
0.0,11.769999999999941,34.8227165143402,0.0,0.0,0.0,55
0.0,6.370000000000007,25.007426406088456,0.0,0.0,0.0,6
0.0,7.570000000000017,17.868163078316332,0.0,0.0,0.0,26
0.0,7.270000000000015,31.888146632038097,0.0,0.0,0.0,99
0.0,12.039999999999935,31.924497947626726,0.0,0.0,0.0,57
0.0,12.039999999999935,22.319742798154493,0.0,0.0,0.0,51
0.0,6.790000000000011,42.38973147543628,0.0,0.0,0.0,26
0.0,7.96000000000002,38.635073074288634,0.0,0.0,0.0,40
0.0,11.859999999999939,35.525045092486195,0.0,0.0,0.0,38
0.0,12.069999999999935,17.176405257785586,0.0,0.0,0.0,43
0.0,7.180000000000014,21.04201233282282,0.0,0.0,0.0,11
0.0,12.069999999999935,31.922658322904795,0.0,0.0,0.0,40
0.0,7.090000000000013,46.17276059981187,0.0,0.0,0.0,26
0.0,10.479999999999968,18.855163413949885,0.0,0.0,0.0,6
0.0,7.030000000000013,26.510327716742346,0.0,0.0,0.0,11
0.0,9.879999999999981,22.791363375045375,0.0,0.0,0.0,68
0.0,7.840000000000019,37.9912640794586,0.0,0.0,0.0,85
0.0,7.180000000000014,22.768832423564927,0.0,0.0,0.0,19
0.0,6.1600000000000055,51.18534540515223,0.0,0.0,0.0,9
0.0,5.860000000000003,31.459834327078962,0.0,0.0,0.0,57
0.0,4.4799999999999915,33.16847026501391,0.0,0.0,0.0,51
0.0,11.979999999999936,23.643752426671163,0.0,0.0,0.0,63
0.0,12.099999999999934,24.540151959310023,0.0,0.0,0.0,57
0.0,4.659999999999993,52.28793354344205,0.0,0.0,0.0,51
0.0,8.140000000000018,17.929129325423894,0.0,0.0,0.0,88
0.0,7.510000000000017,17.324540912985306,0.0,0.0,0.0,87
0.0,6.7600000000000104,29.234240969750935,0.0,0.0,0.0,5
0.0,10.719999999999963,32.423577486735866,0.0,0.0,0.0,24
0.0,11.859999999999939,48.8260417161364,0.0,0.0,0.0,68
0.0,11.739999999999942,37.70309037431636,0.0,0.0,0.0,57
0.0,11.469999999999947,33.82174672971843,0.0,0.0,0.0,19
0.0,8.170000000000018,33.13171890603033,0.0,0.0,0.0,79
0.0,11.769999999999941,37.18596117687365,0.0,0.0,0.0,57
0.0,7.210000000000014,31.613998394474656,0.0,0.0,0.0,19
0.0,11.709999999999942,35.84073288816911,0.0,0.0,0.0,57
0.0,8.08000000000002,7.6411711654369405,0.0,0.0,0.0,28
0.0,12.069999999999935,35.55410613619273,0.0,0.0,0.0,6
0.0,12.159999999999933,21.685940053146712,0.0,0.0,0.0,99
0.0,8.110000000000019,37.33399352008108,0.0,0.0,0.0,99
0.0,10.149999999999975,31.08698007162835,0.0,0.0,0.0,55
0.0,6.5200000000000085,31.982463255976253,0.0,0.0,0.0,79
0.0,12.009999999999936,32.27579481726708,0.0,0.0,0.0,24
0.0,6.370000000000007,38.21184583863759,0.0,0.0,0.0,68
0.0,10.41999999999997,39.9953814370825,0.0,0.0,0.0,88
0.0,12.039999999999935,41.408647356848235,0.0,0.0,0.0,85
0.0,12.129999999999933,31.51474205240877,0.0,0.0,0.0,24
0.0,7.90000000000002,41.33189470717121,0.0,0.0,0.0,51
0.0,11.739999999999942,27.782633331293756,0.0,0.0,0.0,40
0.0,11.919999999999938,29.577984992659648,0.0,0.0,0.0,28
0.0,6.340000000000007,25.926778456466323,0.0,0.0,0.0,9
0.0,6.820000000000011,32.11325691833258,0.0,0.0,0.0,24
0.0,7.90000000000002,38.94223329078165,0.0,0.0,0.0,38
0.0,6.460000000000008,30.662447607731448,0.0,0.0,0.0,5
0.0,11.919999999999938,15.460437352772292,0.0,0.0,0.0,77
0.0,6.940000000000012,16.62130777811506,0.0,0.0,0.0,55
0.0,10.86999999999996,17.464796229272434,0.0,0.0,0.0,90
0.0,6.73000000000001,31.086336557346467,0.0,0.0,0.0,57
0.0,12.129999999999933,22.32094593569706,0.0,0.0,0.0,26
0.0,12.039999999999935,23.85208871942412,0.0,0.0,0.0,68
0.0,4.539999999999992,41.374422230280814,0.0,0.0,0.0,51
0.0,10.89999999999996,28.52623868380506,0.0,0.0,0.0,57
0.0,3.219999999999993,24.119202478699385,0.0,0.0,0.0,92
0.0,8.620000000000008,38.06079438189751,0.0,0.0,0.0,99
0.0,8.590000000000009,19.25618896593374,0.0,0.0,0.0,26
0.0,11.949999999999937,51.04947303666003,0.0,0.0,0.0,5
0.0,6.910000000000012,27.05891762627302,0.0,0.0,0.0,19
0.0,7.030000000000013,26.585246703019347,0.0,0.0,0.0,55
0.0,10.689999999999964,21.65740621276377,0.0,0.0,0.0,42
0.0,7.060000000000013,51.656837403210304,0.0,0.0,0.0,85
0.0,5.950000000000004,33.95340731083801,0.0,0.0,0.0,9
0.0,10.509999999999968,51.55983665228577,0.0,0.0,0.0,92
0.0,7.570000000000017,39.13987545114528,0.0,0.0,0.0,77
0.0,8.290000000000015,24.790586279184108,0.0,0.0,0.0,9
0.0,10.659999999999965,31.38188492570902,0.0,0.0,0.0,99
0.0,6.910000000000012,27.189335149788146,0.0,0.0,0.0,55
