lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,7.120000000000013,32.05208871942423,0.0,0.0,0.0,68.0
0.0,4.929999999999995,49.57442223028035,0.0,0.0,0.0,
0.0,5.980000000000004,36.726238683804844,0.0,0.0,0.0,57.0
0.0,7.210000000000014,32.31920247869948,0.0,0.0,0.0,
0.0,3.69999999999999,46.26079438189704,0.0,0.0,0.0,99.0
0.0,3.66999999999999,27.45618896593386,0.0,0.0,0.0,26.0
0.0,7.030000000000013,59.249473036659566,0.0,0.0,0.0,5.0
0.0,1.9900000000000009,35.258917626272904,0.0,0.0,0.0,19.0
0.0,2.1100000000000003,34.78524670301927,0.0,0.0,0.0,55.0
0.0,5.770000000000002,29.857406212763888,0.0,0.0,0.0,42.0
0.0,2.14,59.85683740320984,0.0,0.0,0.0,85.0
0.0,1.03,42.153407310837544,0.0,0.0,0.0,9.0
0.0,5.590000000000001,59.7598366522853,0.0,0.0,0.0,92.0
0.0,2.649999999999997,47.33987545114481,0.0,0.0,0.0,77.0
0.0,3.369999999999992,32.99058627918416,0.0,0.0,0.0,9.0
0.0,5.740000000000002,39.5818849257086,0.0,0.0,0.0,99.0
0.0,1.9900000000000009,35.389335149788025,0.0,0.0,0.0,55.0
0.0,2.9799999999999947,28.653877375059768,0.0,0.0,0.0,11.0
0.0,6.73000000000001,43.96917439223913,0.0,0.0,0.0,24.0
0.0,3.879999999999989,41.58637088798854,0.0,0.0,0.0,43.0
0.0,2.5599999999999974,41.85785208670159,0.0,0.0,0.0,87.0
0.0,3.3099999999999925,36.154557181957514,0.0,0.0,0.0,79.0
0.0,5.5600000000000005,28.83653816823056,0.0,0.0,0.0,
0.0,7.240000000000014,42.0194410309849,0.0,0.0,0.0,40.0
0.0,7.210000000000014,43.34414394269349,0.0,0.0,0.0,
0.0,7.030000000000013,37.26331002773522,0.0,0.0,0.0,9.0
0.0,1.4800000000000004,54.66781493656444,0.0,0.0,0.0,9.0
0.0,6.7600000000000104,32.84380882714215,0.0,0.0,0.0,40.0
0.0,6.70000000000001,42.75501687103819,0.0,0.0,0.0,68.0
0.0,7.210000000000014,32.5779810999364,0.0,0.0,0.0,40.0
0.0,5.8000000000000025,39.59919973932798,0.0,0.0,0.0,55.0
0.0,5.9200000000000035,14.073486631151372,0.0,0.0,0.0,
0.0,7.240000000000014,63.75829308868387,0.0,0.0,0.0,26.0
0.0,7.090000000000013,58.19306061935282,0.0,0.0,0.0,9.0
0.0,1.4500000000000004,42.86480801875652,0.0,0.0,0.0,42.0
0.0,3.819999999999989,40.93925789804019,0.0,0.0,0.0,53.0
0.0,3.3099999999999925,55.37765871283696,0.0,0.0,0.0,88.0
0.0,7.240000000000014,38.06869375244471,0.0,0.0,0.0,24.0
0.0,7.090000000000013,44.20101733446917,0.0,0.0,0.0,
0.0,3.4299999999999917,69.72066333862698,0.0,0.0,0.0,79.0
0.0,6.970000000000012,54.576345036575844,0.0,0.0,0.0,28.0
0.0,7.000000000000012,51.48484874277763,0.0,0.0,0.0,92.0
0.0,7.180000000000014,54.97051419541984,0.0,0.0,0.0,42.0
0.0,4.689999999999993,46.85474358052865,0.0,0.0,0.0,5.0
0.0,2.1999999999999997,33.31284291992472,0.0,0.0,0.0,
0.0,5.9200000000000035,38.56510762175986,0.0,0.0,0.0,88.0
0.0,6.70000000000001,39.36007872770559,0.0,0.0,0.0,9.0
0.0,4.32999999999999,47.58994933366344,0.0,0.0,0.0,
0.0,5.710000000000002,52.93706660943878,0.0,0.0,0.0,42.0
0.0,3.0099999999999945,34.401140974245614,0.0,0.0,0.0,79.0
0.0,1.7800000000000007,26.669962888637162,0.0,0.0,0.0,19.0
0.0,7.060000000000013,37.43731973352795,0.0,0.0,0.0,26.0
0.0,2.769999999999996,35.09752048768162,0.0,0.0,0.0,19.0
0.0,7.150000000000014,51.66737327213858,0.0,0.0,0.0,19.0
0.0,3.069999999999994,32.763089327198955,0.0,0.0,0.0,55.0
0.0,4.689999999999993,46.652528097829936,0.0,0.0,0.0,11.0
0.0,2.439999999999998,34.911180079163294,0.0,0.0,0.0,6.0
0.0,3.69999999999999,34.5013351085332,0.0,0.0,0.0,63.0
0.0,6.73000000000001,22.224497107425606,0.0,0.0,0.0,68.0
0.0,3.66999999999999,33.61746044623958,0.0,0.0,0.0,28.0
0.0,2.469999999999998,48.20773530200397,0.0,0.0,0.0,28.0
0.0,2.439999999999998,45.932716325705954,0.0,0.0,0.0,68.0
0.0,2.649999999999997,35.110562198160494,0.0,0.0,0.0,9.0
0.0,1.7200000000000006,38.98738356869253,0.0,0.0,0.0,55.0
0.0,5.53,35.462974825868635,0.0,0.0,0.0,68.0
0.0,7.000000000000012,42.689570430718106,0.0,0.0,0.0,55.0
0.0,7.090000000000013,43.00411313105261,0.0,0.0,0.0,19.0
0.0,7.210000000000014,42.27945615859227,0.0,0.0,0.0,6.0
0.0,4.29999999999999,31.210621975806035,0.0,0.0,0.0,63.0
0.0,2.649999999999997,26.006258386839917,0.0,0.0,0.0,40.0
0.0,1.9300000000000008,31.65762990429967,0.0,0.0,0.0,79.0
0.0,2.8599999999999954,51.65335905278607,0.0,0.0,0.0,24.0
0.0,2.589999999999997,29.13436577510766,0.0,0.0,0.0,77.0
0.0,5.349999999999999,42.25410191426162,0.0,0.0,0.0,87.0
0.0,7.210000000000014,33.15802670560153,0.0,0.0,0.0,77.0
0.0,3.1599999999999935,45.17277446947662,0.0,0.0,0.0,5.0
0.0,7.210000000000014,38.76131831988258,0.0,0.0,0.0,88.0
0.0,7.180000000000014,35.28692814065251,0.0,0.0,0.0,
0.0,2.6799999999999966,45.78329704716219,0.0,0.0,0.0,55.0
0.0,6.6400000000000095,35.90702040159791,0.0,0.0,0.0,90.0
0.0,3.1299999999999937,31.784962949971646,0.0,0.0,0.0,38.0
0.0,2.1999999999999997,44.63505586592174,0.0,0.0,0.0,19.0
0.0,1.7200000000000006,37.59941898274532,0.0,0.0,0.0,24.0
0.0,6.910000000000012,32.18695351560926,0.0,0.0,0.0,77.0
0.0,6.430000000000008,36.12056123683289,0.0,0.0,0.0,68.0
0.0,6.580000000000009,35.859141432359394,0.0,0.0,0.0,87.0
0.0,6.73000000000001,47.69219105506411,0.0,0.0,0.0,
0.0,4.089999999999988,34.8640246447045,0.0,0.0,0.0,5.0
0.0,2.8599999999999954,26.136743745082065,0.0,0.0,0.0,77.0
0.0,5.3199999999999985,42.067776321873204,0.0,0.0,0.0,
0.0,1.9000000000000008,44.711587749566455,0.0,0.0,0.0,99.0
0.0,2.7099999999999964,37.23057883270908,0.0,0.0,0.0,19.0
0.0,6.880000000000011,48.97996105026985,0.0,0.0,0.0,
0.0,1.3000000000000003,37.03763831963321,0.0,0.0,0.0,55.0
0.0,7.000000000000012,38.205367349555445,0.0,0.0,0.0,24.0
0.0,3.1299999999999937,50.52006037696394,0.0,0.0,0.0,79.0
0.0,2.919999999999995,33.252955753598286,0.0,0.0,0.0,5.0
0.0,1.9900000000000009,30.828451895960832,0.0,0.0,0.0,77.0
0.0,2.649999999999997,32.67859282784455,0.0,0.0,0.0,79.0
0.0,6.910000000000012,32.348973375669786,0.0,0.0,0.0,92.0
0.0,2.8899999999999952,48.92641552856642,0.0,0.0,0.0,24.0
0.0,5.1999999999999975,43.924247387818845,0.0,0.0,0.0,55.0
0.0,6.010000000000004,43.416584062518986,0.0,0.0,0.0,79.0
0.0,6.820000000000011,49.00083122544193,0.0,0.0,0.0,55.0
0.0,6.580000000000009,31.021640118159112,0.0,0.0,0.0,43.0
0.0,2.0800000000000005,40.54259470994762,0.0,0.0,0.0,92.0
0.0,6.010000000000004,51.51550613040557,0.0,0.0,0.0,
0.0,1.5700000000000005,37.70194018713616,0.0,0.0,0.0,68.0
0.0,1.5400000000000005,34.545463968777064,0.0,0.0,0.0,11.0
0.0,3.999999999999988,61.85947974006194,0.0,0.0,0.0,28.0
0.0,6.7600000000000104,43.33034553760119,0.0,0.0,0.0,11.0
0.0,7.090000000000013,36.18149715567761,0.0,0.0,0.0,
0.0,2.8899999999999952,28.48637407494586,0.0,0.0,0.0,9.0
0.0,4.119999999999989,58.51500116185731,0.0,0.0,0.0,5.0
0.0,4.3599999999999905,34.60728013152397,0.0,0.0,0.0,26.0
0.0,3.399999999999992,32.83264654995983,0.0,0.0,0.0,43.0
0.0,2.319999999999999,39.889864003551885,0.0,0.0,0.0,77.0
0.0,2.9799999999999947,46.40074220324094,0.0,0.0,0.0,99.0
0.0,4.389999999999991,57.10397308151569,0.0,0.0,0.0,63.0
0.0,7.210000000000014,27.09037954354645,0.0,0.0,0.0,5.0
0.0,3.519999999999991,55.235582008696454,0.0,0.0,0.0,
0.0,3.3099999999999925,23.911638739576006,0.0,0.0,0.0,99.0
0.0,4.119999999999989,35.09566080422607,0.0,0.0,0.0,43.0
0.0,7.000000000000012,32.96773352496369,0.0,0.0,0.0,57.0
0.0,2.2299999999999995,48.56319155885764,0.0,0.0,0.0,68.0
0.0,7.150000000000014,36.67564384372824,0.0,0.0,0.0,42.0
0.0,2.2599999999999993,39.85524084190156,0.0,0.0,0.0,87.0
0.0,3.7599999999999896,37.162101534940426,0.0,0.0,0.0,77.0
0.0,1.12,39.83702474750271,0.0,0.0,0.0,19.0
0.0,7.210000000000014,55.42075547028915,0.0,0.0,0.0,79.0
0.0,2.4099999999999984,52.98656203015737,0.0,0.0,0.0,77.0
0.0,3.0099999999999945,55.02971387867875,0.0,0.0,0.0,9.0
0.0,5.409999999999999,22.42060406967545,0.0,0.0,0.0,11.0
0.0,6.250000000000006,30.26632068105575,0.0,0.0,0.0,92.0
0.0,1.8700000000000008,31.898086989053642,0.0,0.0,0.0,
0.0,3.9099999999999886,43.090096572984606,0.0,0.0,0.0,5.0
0.0,7.060000000000013,26.740520144522627,0.0,0.0,0.0,
0.0,7.240000000000014,46.85629432481408,0.0,0.0,0.0,38.0
0.0,4.809999999999994,46.30422561853691,0.0,0.0,0.0,57.0
0.0,3.4599999999999915,52.02929580292873,0.0,0.0,0.0,38.0
0.0,5.289999999999998,42.80329241463903,0.0,0.0,0.0,
0.0,6.250000000000006,44.36710779119507,0.0,0.0,0.0,57.0
0.0,2.739999999999996,54.88929434507742,0.0,0.0,0.0,87.0
0.0,1.8400000000000007,35.95227099886623,0.0,0.0,0.0,28.0
0.0,3.6099999999999905,42.736924878288725,0.0,0.0,0.0,88.0
0.0,5.860000000000003,41.39369327835229,0.0,0.0,0.0,79.0
0.0,6.970000000000012,41.14137179710862,0.0,0.0,0.0,9.0
0.0,7.060000000000013,41.38198466674686,0.0,0.0,0.0,79.0
0.0,7.090000000000013,51.3651524731466,0.0,0.0,0.0,63.0
0.0,5.9200000000000035,39.19677762627915,0.0,0.0,0.0,28.0
0.0,7.090000000000013,29.650994672574416,0.0,0.0,0.0,68.0
0.0,7.000000000000012,36.90374571854389,0.0,0.0,0.0,43.0
0.0,6.67000000000001,49.96290287948064,0.0,0.0,0.0,40.0
0.0,1.6900000000000006,41.763749614948836,0.0,0.0,0.0,28.0
0.0,1.09,43.746764974876726,0.0,0.0,0.0,11.0
0.0,6.250000000000006,29.779715531665072,0.0,0.0,0.0,24.0
0.0,3.4299999999999917,43.865086049174,0.0,0.0,0.0,40.0
0.0,6.940000000000012,45.385900239015676,0.0,0.0,0.0,24.0
0.0,3.6399999999999904,22.166876983901442,0.0,0.0,0.0,57.0
0.0,6.5200000000000085,32.25736890811034,0.0,0.0,0.0,
0.0,2.799999999999996,42.15224849918368,0.0,0.0,0.0,87.0
0.0,7.180000000000014,35.311923826170634,0.0,0.0,0.0,
0.0,5.590000000000001,34.15443915349832,0.0,0.0,0.0,9.0
0.0,4.9599999999999955,41.27134550601616,0.0,0.0,0.0,
0.0,7.000000000000012,60.05757126224975,0.0,0.0,0.0,6.0
0.0,7.180000000000014,32.07460357216008,0.0,0.0,0.0,92.0
0.0,7.030000000000013,36.14323353691854,0.0,0.0,0.0,90.0
0.0,6.5200000000000085,39.91047567277417,0.0,0.0,0.0,77.0
0.0,2.0800000000000005,40.58039179672158,0.0,0.0,0.0,
0.0,2.7099999999999964,30.395659249638275,0.0,0.0,0.0,87.0
0.0,1.8100000000000007,46.39791096349137,0.0,0.0,0.0,24.0
0.0,2.439999999999998,30.227651218626576,0.0,0.0,0.0,5.0
0.0,6.970000000000012,43.541430949145656,0.0,0.0,0.0,
0.0,1.7800000000000007,46.52898718539265,0.0,0.0,0.0,5.0
0.0,6.67000000000001,26.820916307619015,0.0,0.0,0.0,43.0
0.0,4.539999999999992,29.00444884664264,0.0,0.0,0.0,
0.0,5.8000000000000025,45.248333813555384,0.0,0.0,0.0,5.0
0.0,2.8299999999999956,61.023760957272756,0.0,0.0,0.0,55.0
0.0,6.010000000000004,39.20874105000217,0.0,0.0,0.0,68.0
0.0,4.4799999999999915,41.808211664469624,0.0,0.0,0.0,40.0
0.0,2.6799999999999966,38.85775437183715,0.0,0.0,0.0,53.0
0.0,7.180000000000014,13.049017392545398,0.0,0.0,0.0,99.0
0.0,5.8000000000000025,55.62837304087944,0.0,0.0,0.0,
0.0,2.499999999999998,47.742165148873845,0.0,0.0,0.0,55.0
0.0,7.180000000000014,66.89773303136147,0.0,0.0,0.0,63.0
0.0,4.3599999999999905,36.39406565513747,0.0,0.0,0.0,24.0
0.0,1.3000000000000003,35.18429679693266,0.0,0.0,0.0,19.0
0.0,4.179999999999989,32.125623472809856,0.0,0.0,0.0,26.0
0.0,7.060000000000013,37.1701231543873,0.0,0.0,0.0,77.0
0.0,1.2100000000000002,45.25350226412665,0.0,0.0,0.0,43.0
0.0,6.940000000000012,38.23613128496243,0.0,0.0,0.0,55.0
0.0,2.769999999999996,38.22822967801575,0.0,0.0,0.0,68.0
0.0,1.8100000000000007,49.84871934503418,0.0,0.0,0.0,77.0
0.0,6.910000000000012,35.28454794004244,0.0,0.0,0.0,40.0
0.0,4.5999999999999925,43.633855302711694,0.0,0.0,0.0,88.0
0.0,6.970000000000012,28.11285024409971,0.0,0.0,0.0,79.0
0.0,6.190000000000006,39.231556971877566,0.0,0.0,0.0,
0.0,3.549999999999991,59.20053635063658,0.0,0.0,0.0,57.0
0.0,5.770000000000002,42.86653067968546,0.0,0.0,0.0,53.0
0.0,5.1999999999999975,30.975009714681615,0.0,0.0,0.0,99.0
0.0,1,45.78291383809762,0.0,0.0,0.0,57.0
0.0,5.53,42.50894203621459,0.0,0.0,0.0,40.0
0.0,1.7200000000000006,54.475646335259455,0.0,0.0,0.0,79.0
0.0,4.659999999999993,21.362575737151342,0.0,0.0,0.0,6.0
0.0,7.150000000000014,57.85456888368229,0.0,0.0,0.0,38.0
0.0,3.099999999999994,61.263937671593084,0.0,0.0,0.0,38.0
0.0,5.950000000000004,45.66658552905171,0.0,0.0,0.0,43.0
0.0,1.3900000000000003,57.64950779552133,0.0,0.0,0.0,77.0
0.0,6.880000000000011,54.81614912194799,0.0,0.0,0.0,11.0
0.0,4.989999999999996,35.95875638361725,0.0,0.0,0.0,
0.0,7.030000000000013,32.9118126920368,0.0,0.0,0.0,68.0
0.0,7.090000000000013,36.12995317313976,0.0,0.0,0.0,40.0
0.0,5.289999999999998,44.93286432273239,0.0,0.0,0.0,9.0
0.0,3.66999999999999,48.65506805009228,0.0,0.0,0.0,40.0
0.0,6.7600000000000104,30.482043411221465,0.0,0.0,0.0,57.0
0.0,3.7899999999999894,47.84622116952221,0.0,0.0,0.0,85.0
0.0,6.790000000000011,32.688538954335236,0.0,0.0,0.0,
0.0,2.3499999999999988,47.075940164742136,0.0,0.0,0.0,40.0
0.0,2.469999999999998,41.04143526197045,0.0,0.0,0.0,77.0
0.0,1.1800000000000002,41.211563752501874,0.0,0.0,0.0,28.0
0.0,2.2299999999999995,28.33968165970616,0.0,0.0,0.0,40.0
0.0,6.910000000000012,47.28966095306271,0.0,0.0,0.0,11.0
0.0,3.219999999999993,47.62676786632845,0.0,0.0,0.0,26.0
0.0,1.4200000000000004,41.1857332908131,0.0,0.0,0.0,40.0
0.0,6.7600000000000104,30.760835661423098,0.0,0.0,0.0,99.0
0.0,1.6600000000000006,28.70000554549923,0.0,0.0,0.0,6.0
0.0,2.739999999999996,54.47826243796393,0.0,0.0,0.0,19.0
0.0,6.610000000000009,49.48712549516391,0.0,0.0,0.0,90.0
0.0,5.5,43.39912223521847,0.0,0.0,0.0,85.0
0.0,2.4099999999999984,41.414627330632726,0.0,0.0,0.0,87.0
0.0,6.970000000000012,43.99340967626826,0.0,0.0,0.0,87.0
0.0,3.879999999999989,23.55771254606294,0.0,0.0,0.0,5.0
0.0,7.120000000000013,26.90955491245135,0.0,0.0,0.0,42.0
0.0,4.449999999999991,49.55989994865007,0.0,0.0,0.0,53.0
0.0,3.849999999999989,40.17734703844957,0.0,0.0,0.0,
0.0,2.499999999999998,57.81482454391026,0.0,0.0,0.0,77.0
0.0,4.149999999999989,56.717498411317365,0.0,0.0,0.0,9.0
0.0,2.4099999999999984,32.846766723575186,0.0,0.0,0.0,9.0
0.0,1.9900000000000009,28.57163159239415,0.0,0.0,0.0,43.0
0.0,5.53,38.428592623406594,0.0,0.0,0.0,92.0
0.0,4.209999999999989,36.864740210729195,0.0,0.0,0.0,51.0
0.0,1.7500000000000007,26.600839409166966,0.0,0.0,0.0,57.0
0.0,1.7500000000000007,23.589595100783907,0.0,0.0,0.0,43.0
0.0,2.949999999999995,46.87856945285027,0.0,0.0,0.0,19.0
0.0,4.149999999999989,31.435772621711372,0.0,0.0,0.0,28.0
0.0,7.240000000000014,38.884505346652944,0.0,0.0,0.0,51.0
0.0,6.970000000000012,22.53770177396526,0.0,0.0,0.0,40.0
0.0,2.589999999999997,56.13468973001062,0.0,0.0,0.0,19.0
0.0,7.060000000000013,34.40869878937972,0.0,0.0,0.0,
0.0,2.8899999999999952,36.17072218741787,0.0,0.0,0.0,43.0
0.0,2.289999999999999,42.24074219031407,0.0,0.0,0.0,6.0
0.0,2.3799999999999986,47.611344859709,0.0,0.0,0.0,9.0
0.0,2.8899999999999952,46.43448496857116,0.0,0.0,0.0,26.0
0.0,6.5200000000000085,41.011894368412236,0.0,0.0,0.0,43.0
0.0,6.6400000000000095,27.893912402572557,0.0,0.0,0.0,
0.0,5.349999999999999,52.39304308908408,0.0,0.0,0.0,92.0
0.0,4.26999999999999,33.384410292086756,0.0,0.0,0.0,9.0
0.0,2.1100000000000003,40.918332967184796,0.0,0.0,0.0,5.0
0.0,6.070000000000005,29.265343879870645,0.0,0.0,0.0,42.0
0.0,4.779999999999994,56.760303452120766,0.0,0.0,0.0,55.0
0.0,7.210000000000014,27.356177883282495,0.0,0.0,0.0,42.0
0.0,2.8599999999999954,39.5134973968172,0.0,0.0,0.0,40.0
0.0,2.2299999999999995,49.60948409436042,0.0,0.0,0.0,9.0
0.0,7.240000000000014,49.678997170752965,0.0,0.0,0.0,63.0
0.0,4.179999999999989,55.914171472472034,0.0,0.0,0.0,63.0
0.0,4.119999999999989,34.195432723157495,0.0,0.0,0.0,99.0
0.0,6.850000000000011,24.253000431413586,0.0,0.0,0.0,
0.0,1.5100000000000005,30.718661553895522,0.0,0.0,0.0,9.0
0.0,5.860000000000003,37.0074323363772,0.0,0.0,0.0,
0.0,7.180000000000014,36.762366697802385,0.0,0.0,0.0,88.0
0.0,4.989999999999996,36.417691357652714,0.0,0.0,0.0,55.0
0.0,1.7500000000000007,38.04586731464995,0.0,0.0,0.0,28.0
0.0,5.0799999999999965,46.98607156029827,0.0,0.0,0.0,92.0
0.0,7.120000000000013,47.344427112347915,0.0,0.0,0.0,
0.0,3.519999999999991,28.40894513066459,0.0,0.0,0.0,
0.0,7.090000000000013,43.18881262944963,0.0,0.0,0.0,90.0
0.0,3.4899999999999913,45.596695897465224,0.0,0.0,0.0,43.0
0.0,1.3900000000000003,32.078087816667264,0.0,0.0,0.0,9.0
0.0,2.319999999999999,34.29595617415443,0.0,0.0,0.0,11.0
0.0,3.9099999999999886,52.68331068416009,0.0,0.0,0.0,63.0
0.0,1.6300000000000006,21.144119382170906,0.0,0.0,0.0,26.0
0.0,2.3499999999999988,34.48062090643958,0.0,0.0,0.0,11.0
0.0,3.1599999999999935,45.15959259675269,0.0,0.0,0.0,26.0
0.0,6.220000000000006,33.217637221634796,0.0,0.0,0.0,
0.0,7.060000000000013,46.32026042994379,0.0,0.0,0.0,90.0
0.0,2.6799999999999966,25.875526538815752,0.0,0.0,0.0,92.0
0.0,2.3799999999999986,54.21047631745874,0.0,0.0,0.0,55.0
0.0,6.2800000000000065,28.31965095166366,0.0,0.0,0.0,40.0
0.0,2.499999999999998,46.75488730508269,0.0,0.0,0.0,26.0
0.0,2.769999999999996,43.17117334522792,0.0,0.0,0.0,57.0
0.0,7.000000000000012,25.899721249490486,0.0,0.0,0.0,11.0
0.0,6.880000000000011,47.462352312468425,0.0,0.0,0.0,40.0
0.0,2.8299999999999956,40.21537790207288,0.0,0.0,0.0,26.0
0.0,2.799999999999996,31.48817199538411,0.0,0.0,0.0,85.0
0.0,3.369999999999992,47.1064676366237,0.0,0.0,0.0,28.0
0.0,7.210000000000014,52.216643040615956,0.0,0.0,0.0,
0.0,4.029999999999988,26.051014667633492,0.0,0.0,0.0,43.0
0.0,2.649999999999997,45.96722438666579,0.0,0.0,0.0,19.0
0.0,1.9600000000000009,33.31266891898602,0.0,0.0,0.0,24.0
0.0,3.6099999999999905,29.440134874557025,0.0,0.0,0.0,51.0
0.0,2.439999999999998,31.502093446549246,0.0,0.0,0.0,90.0
0.0,3.399999999999992,47.001268065767746,0.0,0.0,0.0,55.0
0.0,6.73000000000001,27.65099879574041,0.0,0.0,0.0,40.0
0.0,7.030000000000013,32.004664145419554,0.0,0.0,0.0,55.0
0.0,5.109999999999997,24.21071020008128,0.0,0.0,0.0,26.0
0.0,3.519999999999991,38.008406893856105,0.0,0.0,0.0,38.0
0.0,3.7299999999999898,58.30688906755289,0.0,0.0,0.0,79.0
0.0,7.240000000000014,17.82860005848996,0.0,0.0,0.0,55.0
0.0,5.53,46.47698509284399,0.0,0.0,0.0,6.0
0.0,7.030000000000013,38.67557234498718,0.0,0.0,0.0,42.0
0.0,3.0399999999999943,28.86969823305156,0.0,0.0,0.0,57.0
0.0,2.6799999999999966,45.81000767131552,0.0,0.0,0.0,24.0
0.0,4.659999999999993,71.1896554077902,0.0,0.0,0.0,68.0
0.0,7.180000000000014,36.29450882906164,0.0,0.0,0.0,26.0
0.0,1.8400000000000007,27.209949651931552,0.0,0.0,0.0,6.0
0.0,3.399999999999992,44.767601285887054,0.0,0.0,0.0,99.0
0.0,3.1599999999999935,24.062395222325033,0.0,0.0,0.0,55.0
0.0,2.4099999999999984,46.25714717446024,0.0,0.0,0.0,99.0
0.0,5.830000000000003,45.118898796395385,0.0,0.0,0.0,
0.0,7.150000000000014,39.665396200115744,0.0,0.0,0.0,57.0
0.0,7.180000000000014,35.77365088883861,0.0,0.0,0.0,19.0
0.0,7.090000000000013,42.264052173093425,0.0,0.0,0.0,57.0
0.0,3.369999999999992,26.394070802174635,0.0,0.0,0.0,
0.0,7.240000000000014,23.69231174731493,0.0,0.0,0.0,42.0
0.0,5.650000000000001,42.17092070703678,0.0,0.0,0.0,
0.0,3.4599999999999915,32.750018718003325,0.0,0.0,0.0,55.0
0.0,2.8899999999999952,43.93622598614344,0.0,0.0,0.0,68.0
0.0,4.029999999999988,42.86769114708352,0.0,0.0,0.0,85.0
0.0,2.469999999999998,43.860797919335816,0.0,0.0,0.0,90.0
0.0,7.210000000000014,40.05073250455999,0.0,0.0,0.0,85.0
0.0,7.060000000000013,31.6654714751725,0.0,0.0,0.0,68.0
0.0,6.820000000000011,48.63614726265282,0.0,0.0,0.0,77.0
0.0,2.619999999999997,45.80900033693761,0.0,0.0,0.0,19.0
0.0,5.4399999999999995,46.86571720633162,0.0,0.0,0.0,90.0
0.0,4.389999999999991,46.51607262238209,0.0,0.0,0.0,26.0
0.0,5.740000000000002,36.04763695983821,0.0,0.0,0.0,88.0
0.0,2.739999999999996,55.47305304344866,0.0,0.0,0.0,26.0
0.0,5.620000000000001,44.72632969400853,0.0,0.0,0.0,
0.0,6.850000000000011,35.061715149244684,0.0,0.0,0.0,40.0
0.0,1.9000000000000008,34.612793634058235,0.0,0.0,0.0,40.0
0.0,2.319999999999999,37.34746626689667,0.0,0.0,0.0,57.0
0.0,2.739999999999996,40.907630110298506,0.0,0.0,0.0,24.0
0.0,7.180000000000014,23.861292347604827,0.0,0.0,0.0,51.0
0.0,6.910000000000012,65.42891319181824,0.0,0.0,0.0,55.0
0.0,6.67000000000001,42.04360272036753,0.0,0.0,0.0,77.0
0.0,3.9099999999999886,37.397402124554866,0.0,0.0,0.0,38.0
0.0,2.319999999999999,43.88718841965856,0.0,0.0,0.0,87.0
0.0,6.490000000000008,44.874588935914836,0.0,0.0,0.0,40.0
0.0,7.180000000000014,53.35173986446044,0.0,0.0,0.0,11.0
0.0,7.150000000000014,37.42473466052477,0.0,0.0,0.0,87.0
0.0,3.3399999999999923,45.80848165160567,0.0,0.0,0.0,28.0
0.0,7.210000000000014,49.5034517048518,0.0,0.0,0.0,28.0
0.0,7.150000000000014,33.43597667267311,0.0,0.0,0.0,99.0
0.0,6.490000000000008,50.83796683382822,0.0,0.0,0.0,24.0
0.0,7.240000000000014,47.31484081748209,0.0,0.0,0.0,
0.0,1.5400000000000005,28.41674361305401,0.0,0.0,0.0,24.0
0.0,5.590000000000001,43.75342207369934,0.0,0.0,0.0,55.0
0.0,2.8899999999999952,41.56858689720518,0.0,0.0,0.0,90.0
0.0,5.9200000000000035,41.05674923297821,0.0,0.0,0.0,79.0
0.0,2.7099999999999964,42.528453531479144,0.0,0.0,0.0,42.0
0.0,5.740000000000002,28.41440212759015,0.0,0.0,0.0,6.0
0.0,3.6099999999999905,36.58625693364413,0.0,0.0,0.0,38.0
0.0,1.8700000000000008,40.958336786394,0.0,0.0,0.0,19.0
0.0,2.2299999999999995,46.957011654740946,0.0,0.0,0.0,
0.0,2.469999999999998,38.24240973580474,0.0,0.0,0.0,24.0
0.0,2.949999999999995,42.18479606059077,0.0,0.0,0.0,51.0
0.0,2.6799999999999966,40.181551886110825,0.0,0.0,0.0,
0.0,3.6099999999999905,38.65166708869867,0.0,0.0,0.0,43.0
0.0,1.6900000000000006,42.07040354307353,0.0,0.0,0.0,79.0
0.0,2.5299999999999976,53.79759576481733,0.0,0.0,0.0,85.0
0.0,1.5100000000000005,45.88346737131177,0.0,0.0,0.0,68.0
0.0,1.7500000000000007,46.150473975887294,0.0,0.0,0.0,
0.0,2.5599999999999974,62.17176499949679,0.0,0.0,0.0,6.0
0.0,2.8599999999999954,39.73718514719988,0.0,0.0,0.0,55.0
0.0,7.180000000000014,42.6544831256727,0.0,0.0,0.0,77.0
0.0,2.439999999999998,32.65383286484668,0.0,0.0,0.0,77.0
0.0,6.820000000000011,32.30109162759123,0.0,0.0,0.0,38.0
0.0,1.3000000000000003,33.3928517501974,0.0,0.0,0.0,28.0
0.0,1.2100000000000002,42.32250334649487,0.0,0.0,0.0,40.0
0.0,3.519999999999991,33.5907528006136,0.0,0.0,0.0,6.0
0.0,1.9600000000000009,43.4604620629478,0.0,0.0,0.0,6.0
0.0,3.399999999999992,43.313666244181896,0.0,0.0,0.0,28.0
0.0,5.5,40.31751572737599,0.0,0.0,0.0,
0.0,2.8599999999999954,41.489599230773194,0.0,0.0,0.0,9.0
0.0,4.899999999999995,35.101460804290994,0.0,0.0,0.0,
0.0,2.739999999999996,53.90289459996356,0.0,0.0,0.0,9.0
0.0,5.980000000000004,48.21496548492917,0.0,0.0,0.0,88.0
0.0,5.5600000000000005,42.340411343336925,0.0,0.0,0.0,26.0
0.0,2.1999999999999997,38.11210867556236,0.0,0.0,0.0,55.0
