lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.739999999999996,42.782633331293205,0.0,0.0,0.0,40.0
0.0,2.919999999999995,44.57798499265897,0.0,0.0,0.0,28.0
0.0,1.7200000000000006,40.926778456465904,0.0,0.0,0.0,45.0
0.0,3.1599999999999935,47.11325691833173,0.0,0.0,0.0,3.0
0.0,1.5700000000000005,53.9422332907808,0.0,0.0,0.0,
0.0,3.099999999999994,45.66244760773069,0.0,0.0,0.0,45.0
0.0,2.919999999999995,30.460437352772505,0.0,0.0,0.0,77.0
0.0,3.099999999999994,31.621307778115273,0.0,0.0,0.0,32.0
0.0,1.8700000000000008,32.464796229272615,0.0,0.0,0.0,90.0
0.0,2.949999999999995,46.08633655734568,0.0,0.0,0.0,
0.0,3.1299999999999937,37.3209459356969,0.0,0.0,0.0,26.0
0.0,3.0399999999999943,38.85208871942385,0.0,0.0,0.0,68.0
0.0,3.1299999999999937,56.37442223027996,0.0,0.0,0.0,69.0
0.0,1.9000000000000008,43.52623868380446,0.0,0.0,0.0,57.0
0.0,3.1299999999999937,39.119202478699094,0.0,0.0,0.0,84.0
0.0,3.1299999999999937,53.060794381896656,0.0,0.0,0.0,15.0
0.0,3.069999999999994,34.256188965933795,0.0,0.0,0.0,
0.0,2.949999999999995,66.04947303665918,0.0,0.0,0.0,5.0
0.0,1.8700000000000008,42.05891762627252,0.0,0.0,0.0,20.0
0.0,2.2599999999999993,41.58524670301888,0.0,0.0,0.0,46.0
0.0,1.6900000000000006,36.657406212763654,0.0,0.0,0.0,42.0
0.0,2.9799999999999947,66.65683740320945,0.0,0.0,0.0,95.0
0.0,2.5299999999999976,48.95340731083716,0.0,0.0,0.0,
0.0,1.5100000000000005,66.55983665228491,0.0,0.0,0.0,92.0
0.0,2.6799999999999966,54.13987545114443,0.0,0.0,0.0,58.0
0.0,1.5100000000000005,39.79058627918377,0.0,0.0,0.0,39.0
0.0,1.6600000000000006,46.38188492570821,0.0,0.0,0.0,99.0
0.0,3.0399999999999943,42.18933514978764,0.0,0.0,0.0,46.0
0.0,2.2599999999999993,35.45387737505962,0.0,0.0,0.0,62.0
0.0,2.649999999999997,50.769174392238746,0.0,0.0,0.0,24.0
0.0,2.319999999999999,48.38637088798815,0.0,0.0,0.0,56.0
0.0,2.14,48.657852086701205,0.0,0.0,0.0,45.0
0.0,2.319999999999999,42.95455718195713,0.0,0.0,0.0,18.0
0.0,1.4800000000000004,35.6365381682304,0.0,0.0,0.0,52.0
0.0,3.1599999999999935,48.819441030984514,0.0,0.0,0.0,40.0
0.0,3.1299999999999937,50.144143942693105,0.0,0.0,0.0,58.0
0.0,2.949999999999995,44.063310027734836,0.0,0.0,0.0,9.0
0.0,3.0399999999999943,61.467814936564054,0.0,0.0,0.0,86.0
0.0,2.6799999999999966,39.64380882714176,0.0,0.0,0.0,40.0
0.0,2.619999999999997,49.5550168710378,0.0,0.0,0.0,68.0
0.0,3.1299999999999937,39.377981099936015,0.0,0.0,0.0,40.0
0.0,1.7200000000000006,46.39919973932759,0.0,0.0,0.0,55.0
0.0,1.8400000000000007,20.87348663115147,0.0,0.0,0.0,95.0
0.0,3.1599999999999935,70.55829308868348,0.0,0.0,0.0,26.0
0.0,3.0099999999999945,64.99306061935243,0.0,0.0,0.0,9.0
0.0,3.099999999999994,49.66480801875613,0.0,0.0,0.0,49.0
0.0,1.4800000000000004,47.7392578980398,0.0,0.0,0.0,21.0
0.0,3.069999999999994,62.177658712836575,0.0,0.0,0.0,21.0
0.0,3.1599999999999935,44.86869375244432,0.0,0.0,0.0,24.0
0.0,3.0099999999999945,51.001017334468784,0.0,0.0,0.0,8.0
0.0,2.649999999999997,76.52066333862659,0.0,0.0,0.0,4.0
0.0,2.8899999999999952,61.37634503657546,0.0,0.0,0.0,28.0
0.0,2.919999999999995,58.28484874277724,0.0,0.0,0.0,92.0
0.0,3.099999999999994,61.77051419541945,0.0,0.0,0.0,42.0
0.0,2.919999999999995,53.65474358052826,0.0,0.0,0.0,
0.0,3.0399999999999943,40.11284291992433,0.0,0.0,0.0,93.0
0.0,1.8400000000000007,45.36510762175947,0.0,0.0,0.0,88.0
0.0,2.619999999999997,46.160078727705205,0.0,0.0,0.0,9.0
0.0,2.589999999999997,54.389949333663054,0.0,0.0,0.0,
0.0,1.6300000000000006,59.73706660943839,0.0,0.0,0.0,42.0
0.0,1.3900000000000003,41.20114097424523,0.0,0.0,0.0,49.0
0.0,2.8299999999999956,33.469962888637156,0.0,0.0,0.0,8.0
0.0,2.9799999999999947,44.23731973352756,0.0,0.0,0.0,26.0
0.0,2.469999999999998,41.897520487681234,0.0,0.0,0.0,
0.0,3.069999999999994,58.4673732721382,0.0,0.0,0.0,19.0
0.0,3.1299999999999937,39.56308932719857,0.0,0.0,0.0,20.0
0.0,2.8899999999999952,53.45252809782955,0.0,0.0,0.0,
0.0,2.6799999999999966,41.71118007916291,0.0,0.0,0.0,36.0
0.0,2.5599999999999974,41.30133510853281,0.0,0.0,0.0,80.0
0.0,2.649999999999997,29.024497107425702,0.0,0.0,0.0,68.0
0.0,2.0800000000000005,40.4174604462392,0.0,0.0,0.0,80.0
0.0,3.1599999999999935,55.00773530200358,0.0,0.0,0.0,76.0
0.0,2.499999999999998,52.73271632570557,0.0,0.0,0.0,
0.0,1.7500000000000007,41.91056219816011,0.0,0.0,0.0,39.0
0.0,2.14,45.78738356869214,0.0,0.0,0.0,84.0
0.0,1.4500000000000004,42.26297482586825,0.0,0.0,0.0,68.0
0.0,2.919999999999995,49.48957043071772,0.0,0.0,0.0,55.0
0.0,3.0099999999999945,49.804113131052226,0.0,0.0,0.0,19.0
0.0,3.1299999999999937,49.07945615859188,0.0,0.0,0.0,6.0
0.0,1,38.010621975805705,0.0,0.0,0.0,48.0
0.0,2.8599999999999954,32.80625838683996,0.0,0.0,0.0,45.0
0.0,1.6900000000000006,38.45762990429931,0.0,0.0,0.0,59.0
0.0,2.739999999999996,58.453359052785686,0.0,0.0,0.0,3.0
0.0,2.7099999999999964,35.93436577510748,0.0,0.0,0.0,32.0
0.0,1.2700000000000002,49.05410191426123,0.0,0.0,0.0,87.0
0.0,3.1299999999999937,39.95802670560114,0.0,0.0,0.0,77.0
0.0,1.6600000000000006,51.972774469476235,0.0,0.0,0.0,56.0
0.0,3.1299999999999937,45.56131831988219,0.0,0.0,0.0,88.0
0.0,3.099999999999994,42.08692814065213,0.0,0.0,0.0,25.0
0.0,3.069999999999994,52.58329704716181,0.0,0.0,0.0,36.0
0.0,2.5599999999999974,42.707020401597525,0.0,0.0,0.0,90.0
0.0,2.6799999999999966,38.58496294997128,0.0,0.0,0.0,
0.0,1.9900000000000009,51.435055865921356,0.0,0.0,0.0,8.0
0.0,3.1599999999999935,44.39941898274493,0.0,0.0,0.0,39.0
0.0,2.8299999999999956,38.986953515608874,0.0,0.0,0.0,77.0
0.0,2.3499999999999988,42.920561236832505,0.0,0.0,0.0,68.0
0.0,2.499999999999998,42.65914143235901,0.0,0.0,0.0,87.0
0.0,2.649999999999997,54.49219105506372,0.0,0.0,0.0,52.0
0.0,3.1299999999999937,41.664024644704114,0.0,0.0,0.0,21.0
0.0,3.099999999999994,32.9367437450821,0.0,0.0,0.0,97.0
0.0,1.2400000000000002,48.86777632187282,0.0,0.0,0.0,97.0
0.0,2.439999999999998,51.51158774956607,0.0,0.0,0.0,
0.0,1.9900000000000009,44.03057883270869,0.0,0.0,0.0,46.0
0.0,2.799999999999996,55.77996105026946,0.0,0.0,0.0,67.0
0.0,2.499999999999998,43.83763831963282,0.0,0.0,0.0,62.0
0.0,2.919999999999995,45.00536734955506,0.0,0.0,0.0,24.0
0.0,3.069999999999994,57.32006037696355,0.0,0.0,0.0,34.0
0.0,1.9900000000000009,40.0529557535979,0.0,0.0,0.0,80.0
0.0,3.0099999999999945,37.62845189596053,0.0,0.0,0.0,37.0
0.0,3.099999999999994,39.47859282784416,0.0,0.0,0.0,34.0
0.0,2.8299999999999956,39.1489733756694,0.0,0.0,0.0,92.0
0.0,1.4500000000000004,55.72641552856604,0.0,0.0,0.0,45.0
0.0,1.12,50.72424738781846,0.0,0.0,0.0,55.0
0.0,1.9300000000000008,50.2165840625186,0.0,0.0,0.0,79.0
0.0,2.739999999999996,55.80083122544154,0.0,0.0,0.0,55.0
0.0,2.499999999999998,37.8216401181588,0.0,0.0,0.0,43.0
0.0,2.9799999999999947,47.342594709947235,0.0,0.0,0.0,97.0
0.0,1.9300000000000008,58.31550613040518,0.0,0.0,0.0,52.0
0.0,1,44.50194018713577,0.0,0.0,0.0,67.0
0.0,1.8700000000000008,41.34546396877668,0.0,0.0,0.0,62.0
0.0,2.8599999999999954,68.65947974006156,0.0,0.0,0.0,21.0
0.0,2.6799999999999966,50.1303455376008,0.0,0.0,0.0,11.0
0.0,3.0099999999999945,42.981497155677225,0.0,0.0,0.0,4.0
0.0,1.7800000000000007,35.286374074945726,0.0,0.0,0.0,45.0
0.0,3.1599999999999935,65.31500116185693,0.0,0.0,0.0,1.0
0.0,2.9799999999999947,41.407280131523585,0.0,0.0,0.0,48.0
0.0,1.9900000000000009,39.632646549959446,0.0,0.0,0.0,48.0
0.0,2.619999999999997,46.6898640035515,0.0,0.0,0.0,37.0
0.0,2.8299999999999956,53.20074220324055,0.0,0.0,0.0,
0.0,1.4800000000000004,63.9039730815153,0.0,0.0,0.0,48.0
0.0,3.1299999999999937,33.890379543546416,0.0,0.0,0.0,5.0
0.0,2.469999999999998,62.03558200869607,0.0,0.0,0.0,49.0
0.0,2.9799999999999947,30.711638739576102,0.0,0.0,0.0,34.0
0.0,3.1599999999999935,41.895660804225685,0.0,0.0,0.0,21.0
0.0,2.919999999999995,39.767733524963305,0.0,0.0,0.0,57.0
0.0,1.4200000000000004,55.36319155885725,0.0,0.0,0.0,67.0
0.0,3.069999999999994,43.47564384372785,0.0,0.0,0.0,42.0
0.0,2.799999999999996,46.655240841901175,0.0,0.0,0.0,3.0
0.0,3.1599999999999935,43.96210153494004,0.0,0.0,0.0,32.0
0.0,2.2599999999999993,46.63702474750232,0.0,0.0,0.0,20.0
0.0,3.1299999999999937,62.220755470288765,0.0,0.0,0.0,79.0
0.0,2.8299999999999956,59.786562030156986,0.0,0.0,0.0,32.0
0.0,2.6799999999999966,61.82971387867836,0.0,0.0,0.0,45.0
0.0,1.3300000000000003,29.220604069675545,0.0,0.0,0.0,11.0
0.0,2.17,37.06632068105549,0.0,0.0,0.0,92.0
0.0,3.069999999999994,38.698086989053266,0.0,0.0,0.0,49.0
0.0,2.0500000000000007,49.89009657298422,0.0,0.0,0.0,48.0
0.0,2.9799999999999947,33.54052014452262,0.0,0.0,0.0,4.0
0.0,3.1599999999999935,53.65629432481369,0.0,0.0,0.0,38.0
0.0,3.099999999999994,53.104225618536525,0.0,0.0,0.0,
0.0,1.4800000000000004,58.82929580292834,0.0,0.0,0.0,37.0
0.0,1.2100000000000002,49.603292414638645,0.0,0.0,0.0,67.0
0.0,2.17,51.16710779119468,0.0,0.0,0.0,57.0
0.0,1.03,61.68929434507703,0.0,0.0,0.0,67.0
0.0,3.069999999999994,42.752270998865846,0.0,0.0,0.0,76.0
0.0,3.099999999999994,49.53692487828834,0.0,0.0,0.0,80.0
0.0,1.7800000000000007,48.1936932783519,0.0,0.0,0.0,79.0
0.0,2.8899999999999952,47.94137179710823,0.0,0.0,0.0,9.0
0.0,2.9799999999999947,48.18198466674647,0.0,0.0,0.0,79.0
0.0,3.0099999999999945,58.165152473146215,0.0,0.0,0.0,63.0
0.0,1.8400000000000007,45.996777626278764,0.0,0.0,0.0,28.0
0.0,3.0099999999999945,36.4509946725742,0.0,0.0,0.0,68.0
0.0,2.919999999999995,43.7037457185435,0.0,0.0,0.0,43.0
0.0,2.589999999999997,56.76290287948025,0.0,0.0,0.0,40.0
0.0,3.0399999999999943,48.56374961494845,0.0,0.0,0.0,25.0
0.0,3.1299999999999937,50.54676497487634,0.0,0.0,0.0,86.0
0.0,2.17,36.579715531664846,0.0,0.0,0.0,24.0
0.0,1.03,50.66508604917362,0.0,0.0,0.0,39.0
0.0,2.8599999999999954,52.18590023901529,0.0,0.0,0.0,24.0
0.0,1.8400000000000007,28.96687698390154,0.0,0.0,0.0,80.0
0.0,2.439999999999998,39.05736890810995,0.0,0.0,0.0,67.0
0.0,2.4099999999999984,48.95224849918329,0.0,0.0,0.0,15.0
0.0,3.099999999999994,42.11192382617025,0.0,0.0,0.0,62.0
0.0,1.5100000000000005,40.95443915349794,0.0,0.0,0.0,9.0
0.0,2.7099999999999964,48.071345506015774,0.0,0.0,0.0,
0.0,2.919999999999995,66.85757126224937,0.0,0.0,0.0,6.0
0.0,3.099999999999994,38.87460357215969,0.0,0.0,0.0,92.0
0.0,2.949999999999995,42.94323353691815,0.0,0.0,0.0,90.0
0.0,2.439999999999998,46.71047567277378,0.0,0.0,0.0,77.0
0.0,3.0099999999999945,47.38039179672119,0.0,0.0,0.0,49.0
0.0,2.499999999999998,37.195659249638005,0.0,0.0,0.0,95.0
0.0,2.9799999999999947,53.19791096349098,0.0,0.0,0.0,56.0
0.0,3.069999999999994,37.02765121862632,0.0,0.0,0.0,95.0
0.0,2.8899999999999952,50.34143094914527,0.0,0.0,0.0,25.0
0.0,3.1599999999999935,53.328987185392265,0.0,0.0,0.0,95.0
0.0,2.589999999999997,33.620916307619,0.0,0.0,0.0,43.0
0.0,2.739999999999996,35.804448846642465,0.0,0.0,0.0,
0.0,1.7200000000000006,52.048333813555,0.0,0.0,0.0,5.0
0.0,3.1299999999999937,67.82376095727237,0.0,0.0,0.0,97.0
0.0,1.9300000000000008,46.00874105000178,0.0,0.0,0.0,68.0
0.0,2.8599999999999954,48.60821166446924,0.0,0.0,0.0,15.0
0.0,2.319999999999999,45.657754371836766,0.0,0.0,0.0,48.0
0.0,3.099999999999994,19.849017392545495,0.0,0.0,0.0,99.0
0.0,1.7200000000000006,62.42837304087905,0.0,0.0,0.0,52.0
0.0,3.0399999999999943,54.54216514887346,0.0,0.0,0.0,82.0
0.0,3.099999999999994,73.69773303136108,0.0,0.0,0.0,63.0
0.0,2.799999999999996,43.19406565513708,0.0,0.0,0.0,15.0
0.0,3.0099999999999945,41.98429679693227,0.0,0.0,0.0,36.0
0.0,3.1299999999999937,38.92562347280947,0.0,0.0,0.0,48.0
0.0,2.9799999999999947,43.97012315438691,0.0,0.0,0.0,77.0
0.0,2.9799999999999947,52.053502264126266,0.0,0.0,0.0,
0.0,2.8599999999999954,45.036131284962046,0.0,0.0,0.0,55.0
0.0,2.649999999999997,45.028229678015364,0.0,0.0,0.0,86.0
0.0,2.8299999999999956,56.6487193450338,0.0,0.0,0.0,46.0
0.0,2.8299999999999956,42.08454794004205,0.0,0.0,0.0,40.0
0.0,2.919999999999995,50.43385530271131,0.0,0.0,0.0,
0.0,2.8899999999999952,34.9128502440996,0.0,0.0,0.0,79.0
0.0,2.1100000000000003,46.03155697187718,0.0,0.0,0.0,52.0
0.0,2.919999999999995,66.0005363506362,0.0,0.0,0.0,80.0
0.0,1.6900000000000006,49.666530679685074,0.0,0.0,0.0,53.0
0.0,1.12,37.7750097146813,0.0,0.0,0.0,99.0
0.0,1.7800000000000007,52.582913838097234,0.0,0.0,0.0,52.0
0.0,1.4500000000000004,49.308942036214205,0.0,0.0,0.0,40.0
0.0,2.9799999999999947,61.27564633525907,0.0,0.0,0.0,76.0
0.0,3.069999999999994,28.16257573715144,0.0,0.0,0.0,
0.0,3.069999999999994,64.6545688836819,0.0,0.0,0.0,38.0
0.0,2.2599999999999993,68.0639376715927,0.0,0.0,0.0,10.0
0.0,1.8700000000000008,52.46658552905132,0.0,0.0,0.0,43.0
0.0,1.03,64.44950779552094,0.0,0.0,0.0,3.0
0.0,2.799999999999996,61.6161491219476,0.0,0.0,0.0,11.0
0.0,3.1299999999999937,42.75875638361686,0.0,0.0,0.0,
0.0,2.949999999999995,39.71181269203641,0.0,0.0,0.0,68.0
0.0,3.0099999999999945,42.929953173139374,0.0,0.0,0.0,40.0
0.0,1.2100000000000002,51.732864322732006,0.0,0.0,0.0,9.0
0.0,3.1599999999999935,55.455068050091896,0.0,0.0,0.0,59.0
0.0,2.6799999999999966,37.28204341122119,0.0,0.0,0.0,57.0
0.0,1.8100000000000007,54.64622116952182,0.0,0.0,0.0,1.0
0.0,2.7099999999999964,39.48853895433485,0.0,0.0,0.0,4.0
0.0,2.7099999999999964,53.87594016474175,0.0,0.0,0.0,
0.0,2.289999999999999,47.84143526197006,0.0,0.0,0.0,32.0
0.0,1.6900000000000006,48.01156375250149,0.0,0.0,0.0,34.0
0.0,3.069999999999994,35.139681659706035,0.0,0.0,0.0,67.0
0.0,2.8299999999999956,54.08966095306232,0.0,0.0,0.0,11.0
0.0,3.1599999999999935,54.42676786632806,0.0,0.0,0.0,56.0
0.0,3.069999999999994,47.98573329081271,0.0,0.0,0.0,47.0
0.0,2.6799999999999966,37.5608356614228,0.0,0.0,0.0,99.0
0.0,2.649999999999997,35.50000554549908,0.0,0.0,0.0,36.0
0.0,2.1100000000000003,61.27826243796354,0.0,0.0,0.0,8.0
0.0,2.5299999999999976,56.28712549516352,0.0,0.0,0.0,90.0
0.0,1.4200000000000004,50.199122235218084,0.0,0.0,0.0,85.0
0.0,1.9900000000000009,48.21462733063234,0.0,0.0,0.0,67.0
0.0,2.8899999999999952,50.79340967626787,0.0,0.0,0.0,87.0
0.0,2.0800000000000005,30.357712546063038,0.0,0.0,0.0,4.0
0.0,3.0399999999999943,33.709554912451324,0.0,0.0,0.0,42.0
0.0,1.1800000000000002,56.359899948649684,0.0,0.0,0.0,48.0
0.0,1.1500000000000001,46.97734703844918,0.0,0.0,0.0,69.0
0.0,2.2299999999999995,64.61482454390988,0.0,0.0,0.0,62.0
0.0,3.1599999999999935,63.51749841131698,0.0,0.0,0.0,
0.0,1.9000000000000008,39.6467667235748,0.0,0.0,0.0,67.0
0.0,2.769999999999996,35.37163159239401,0.0,0.0,0.0,
0.0,1.4500000000000004,45.22859262340621,0.0,0.0,0.0,92.0
0.0,1.6000000000000005,43.66474021072881,0.0,0.0,0.0,32.0
0.0,2.919999999999995,33.40083940916696,0.0,0.0,0.0,
0.0,3.1599999999999935,30.389595100784003,0.0,0.0,0.0,4.0
0.0,2.1100000000000003,53.678569452849885,0.0,0.0,0.0,86.0
0.0,2.8299999999999956,38.23577262171103,0.0,0.0,0.0,21.0
0.0,3.1599999999999935,45.68450534665256,0.0,0.0,0.0,51.0
0.0,2.8899999999999952,29.337701773965357,0.0,0.0,0.0,40.0
0.0,2.9799999999999947,62.934689730010234,0.0,0.0,0.0,8.0
0.0,2.9799999999999947,41.20869878937933,0.0,0.0,0.0,93.0
0.0,3.1299999999999937,42.970722187417486,0.0,0.0,0.0,4.0
0.0,3.069999999999994,49.040742190313686,0.0,0.0,0.0,18.0
0.0,2.020000000000001,54.41134485970861,0.0,0.0,0.0,67.0
0.0,1.1800000000000002,53.234484968570776,0.0,0.0,0.0,49.0
0.0,2.439999999999998,47.81189436841185,0.0,0.0,0.0,43.0
0.0,2.5599999999999974,34.693912402572465,0.0,0.0,0.0,36.0
0.0,1.2700000000000002,59.193043089083694,0.0,0.0,0.0,92.0
0.0,3.1299999999999937,40.18441029208637,0.0,0.0,0.0,
0.0,3.1299999999999937,47.71833296718441,0.0,0.0,0.0,45.0
0.0,1.9900000000000009,36.065343879870454,0.0,0.0,0.0,42.0
0.0,2.8299999999999956,63.56030345212038,0.0,0.0,0.0,
0.0,3.1299999999999937,34.15617788328244,0.0,0.0,0.0,42.0
0.0,1.2400000000000002,46.313497396816814,0.0,0.0,0.0,47.0
0.0,1.4200000000000004,56.40948409436003,0.0,0.0,0.0,86.0
0.0,3.1599999999999935,56.47899717075258,0.0,0.0,0.0,63.0
0.0,1.4200000000000004,62.71417147247165,0.0,0.0,0.0,21.0
0.0,1.4500000000000004,40.99543272315711,0.0,0.0,0.0,
0.0,2.769999999999996,31.053000431413682,0.0,0.0,0.0,25.0
0.0,1.7200000000000006,37.51866155389523,0.0,0.0,0.0,67.0
0.0,1.7800000000000007,43.80743233637681,0.0,0.0,0.0,76.0
0.0,3.099999999999994,43.562366697802,0.0,0.0,0.0,88.0
0.0,2.8599999999999954,43.21769135765233,0.0,0.0,0.0,
0.0,3.1299999999999937,44.84586731464957,0.0,0.0,0.0,93.0
0.0,1,53.786071560297884,0.0,0.0,0.0,92.0
0.0,3.0399999999999943,54.14442711234753,0.0,0.0,0.0,36.0
0.0,3.0099999999999945,35.20894513066446,0.0,0.0,0.0,69.0
0.0,3.0099999999999945,49.98881262944924,0.0,0.0,0.0,90.0
0.0,1.5100000000000005,52.39669589746484,0.0,0.0,0.0,59.0
0.0,3.099999999999994,38.87808781666688,0.0,0.0,0.0,86.0
0.0,3.069999999999994,41.09595617415405,0.0,0.0,0.0,86.0
0.0,1.06,59.483310684159704,0.0,0.0,0.0,4.0
0.0,3.069999999999994,27.944119382171003,0.0,0.0,0.0,10.0
0.0,2.9799999999999947,41.2806209064392,0.0,0.0,0.0,86.0
0.0,3.1299999999999937,51.9595925967523,0.0,0.0,0.0,56.0
0.0,2.14,40.01763722163441,0.0,0.0,0.0,52.0
0.0,2.9799999999999947,53.1202604299434,0.0,0.0,0.0,90.0
0.0,3.1299999999999937,32.6755265388158,0.0,0.0,0.0,47.0
0.0,3.1299999999999937,61.010476317458355,0.0,0.0,0.0,36.0
0.0,2.1999999999999997,35.11965095166354,0.0,0.0,0.0,40.0
0.0,2.2599999999999993,53.5548873050823,0.0,0.0,0.0,95.0
0.0,1.8100000000000007,49.971173345227534,0.0,0.0,0.0,76.0
0.0,2.919999999999995,32.69972124949054,0.0,0.0,0.0,11.0
0.0,2.799999999999996,54.26235231246804,0.0,0.0,0.0,40.0
0.0,3.0099999999999945,47.015377902072494,0.0,0.0,0.0,56.0
0.0,3.1599999999999935,38.28817199538376,0.0,0.0,0.0,45.0
0.0,2.949999999999995,53.90646763662331,0.0,0.0,0.0,78.0
0.0,3.1299999999999937,59.01664304061557,0.0,0.0,0.0,67.0
0.0,3.099999999999994,32.85101466763353,0.0,0.0,0.0,48.0
0.0,1.9300000000000008,52.767224386665404,0.0,0.0,0.0,20.0
0.0,2.949999999999995,40.112668918985634,0.0,0.0,0.0,56.0
0.0,2.499999999999998,36.24013487455682,0.0,0.0,0.0,78.0
0.0,2.6799999999999966,38.302093446548895,0.0,0.0,0.0,86.0
0.0,3.1599999999999935,53.80126806576736,0.0,0.0,0.0,20.0
0.0,2.649999999999997,34.45099879574033,0.0,0.0,0.0,40.0
0.0,2.949999999999995,38.80466414541917,0.0,0.0,0.0,55.0
0.0,1.03,31.010710200081377,0.0,0.0,0.0,26.0
0.0,2.6799999999999966,44.80840689385572,0.0,0.0,0.0,21.0
0.0,2.469999999999998,65.1068890675525,0.0,0.0,0.0,4.0
0.0,3.1599999999999935,24.628600058490058,0.0,0.0,0.0,55.0
0.0,1.4500000000000004,53.2769850928436,0.0,0.0,0.0,6.0
0.0,2.949999999999995,45.475572344986794,0.0,0.0,0.0,42.0
0.0,2.499999999999998,35.6696982330514,0.0,0.0,0.0,34.0
0.0,1.6000000000000005,52.61000767131513,0.0,0.0,0.0,95.0
0.0,2.949999999999995,77.98965540778981,0.0,0.0,0.0,
0.0,3.099999999999994,43.094508829061255,0.0,0.0,0.0,26.0
0.0,2.949999999999995,34.00994965193151,0.0,0.0,0.0,36.0
0.0,2.769999999999996,51.56760128588667,0.0,0.0,0.0,32.0
0.0,3.099999999999994,30.86239522232513,0.0,0.0,0.0,20.0
0.0,2.8599999999999954,53.05714717445986,0.0,0.0,0.0,3.0
0.0,1.7500000000000007,51.918898796395,0.0,0.0,0.0,52.0
0.0,3.069999999999994,46.46539620011536,0.0,0.0,0.0,57.0
0.0,3.099999999999994,42.57365088883822,0.0,0.0,0.0,19.0
0.0,3.0099999999999945,49.06405217309304,0.0,0.0,0.0,57.0
0.0,2.799999999999996,33.19407080217465,0.0,0.0,0.0,39.0
0.0,3.1599999999999935,30.492311747315025,0.0,0.0,0.0,42.0
0.0,1.5700000000000005,48.97092070703639,0.0,0.0,0.0,47.0
0.0,3.1299999999999937,39.55001871800294,0.0,0.0,0.0,44.0
0.0,2.020000000000001,50.736225986143054,0.0,0.0,0.0,46.0
0.0,1.3600000000000003,49.66769114708313,0.0,0.0,0.0,48.0
0.0,2.919999999999995,50.66079791933543,0.0,0.0,0.0,
0.0,3.1299999999999937,46.8507325045596,0.0,0.0,0.0,85.0
0.0,2.9799999999999947,38.46547147517214,0.0,0.0,0.0,68.0
0.0,2.739999999999996,55.43614726265243,0.0,0.0,0.0,77.0
0.0,1.12,52.60900033693722,0.0,0.0,0.0,37.0
0.0,1.3600000000000003,53.66571720633123,0.0,0.0,0.0,90.0
0.0,2.769999999999996,53.316072622381704,0.0,0.0,0.0,48.0
0.0,1.6600000000000006,42.84763695983782,0.0,0.0,0.0,88.0
0.0,2.289999999999999,62.27305304344827,0.0,0.0,0.0,10.0
0.0,1.5400000000000005,51.52632969400814,0.0,0.0,0.0,67.0
0.0,2.769999999999996,41.8617151492443,0.0,0.0,0.0,40.0
0.0,3.0399999999999943,41.41279363405785,0.0,0.0,0.0,39.0
0.0,1.7800000000000007,44.14746626689628,0.0,0.0,0.0,36.0
0.0,2.949999999999995,47.70763011029812,0.0,0.0,0.0,95.0
0.0,3.099999999999994,30.661292347604924,0.0,0.0,0.0,51.0
0.0,2.8299999999999956,72.22891319181785,0.0,0.0,0.0,55.0
0.0,2.589999999999997,48.843602720367144,0.0,0.0,0.0,77.0
0.0,2.1999999999999997,44.19740212455448,0.0,0.0,0.0,
0.0,1.9000000000000008,50.68718841965817,0.0,0.0,0.0,47.0
0.0,2.4099999999999984,51.67458893591445,0.0,0.0,0.0,40.0
0.0,3.099999999999994,60.151739864460055,0.0,0.0,0.0,11.0
0.0,3.069999999999994,44.22473466052438,0.0,0.0,0.0,87.0
0.0,3.0099999999999945,52.60848165160528,0.0,0.0,0.0,21.0
0.0,3.1299999999999937,56.30345170485141,0.0,0.0,0.0,28.0
0.0,3.069999999999994,40.23597667267272,0.0,0.0,0.0,99.0
0.0,2.4099999999999984,57.63796683382783,0.0,0.0,0.0,24.0
0.0,3.1599999999999935,54.114840817481706,0.0,0.0,0.0,58.0
0.0,3.1299999999999937,35.21674361305388,0.0,0.0,0.0,94.0
0.0,1.5100000000000005,50.553422073698954,0.0,0.0,0.0,55.0
0.0,1.7800000000000007,48.36858689720479,0.0,0.0,0.0,37.0
0.0,1.8400000000000007,47.856749232977826,0.0,0.0,0.0,79.0
0.0,2.3499999999999988,49.32845353147876,0.0,0.0,0.0,48.0
0.0,1.6600000000000006,35.21440212759002,0.0,0.0,0.0,6.0
0.0,2.8299999999999956,43.38625693364374,0.0,0.0,0.0,78.0
0.0,2.0500000000000007,47.75833678639361,0.0,0.0,0.0,8.0
0.0,2.4099999999999984,53.75701165474056,0.0,0.0,0.0,36.0
0.0,2.919999999999995,45.042409735804355,0.0,0.0,0.0,95.0
0.0,3.1299999999999937,48.984796060590384,0.0,0.0,0.0,
0.0,2.9799999999999947,46.98155188611044,0.0,0.0,0.0,36.0
0.0,1.6600000000000006,45.45166708869829,0.0,0.0,0.0,78.0
0.0,2.8899999999999952,48.870403543073145,0.0,0.0,0.0,4.0
0.0,2.14,60.597595764816944,0.0,0.0,0.0,78.0
0.0,3.0399999999999943,52.68346737131138,0.0,0.0,0.0,62.0
0.0,3.069999999999994,52.95047397588691,0.0,0.0,0.0,78.0
0.0,2.8599999999999954,68.9717649994964,0.0,0.0,0.0,49.0
0.0,2.769999999999996,46.537185147199494,0.0,0.0,0.0,
0.0,3.099999999999994,49.45448312567231,0.0,0.0,0.0,77.0
