lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,10.89999999999996,28.338667764058236,0.0,0.0,0.0,92.0
0.0,10.89999999999996,42.0111348097373,0.0,0.0,0.0,87.0
0.0,5.049999999999996,35.44929885775008,0.0,0.0,0.0,57.0
0.0,10.809999999999961,24.777503037795572,0.0,0.0,0.0,24.0
0.0,10.83999999999996,40.18428904892961,0.0,0.0,0.0,79.0
0.0,7.150000000000014,22.59585224023,0.0,0.0,0.0,5.0
0.0,3.4299999999999917,58.138658114759835,0.0,0.0,0.0,57.0
0.0,10.89999999999996,35.30284816270757,0.0,0.0,0.0,28.0
0.0,5.169999999999997,43.58064565697017,0.0,0.0,0.0,57.0
0.0,10.479999999999968,12.542034055203182,0.0,0.0,0.0,87.0
0.0,9.279999999999994,33.57987043052365,0.0,0.0,0.0,68.0
0.0,8.770000000000005,8.903527227428143,0.0,0.0,0.0,
0.0,6.070000000000005,65.38685380574711,0.0,0.0,0.0,28.0
0.0,5.6800000000000015,22.96090873254259,0.0,0.0,0.0,11.0
0.0,10.359999999999971,21.476849963447595,0.0,0.0,0.0,79.0
0.0,3.549999999999991,23.054822391336575,0.0,0.0,0.0,28.0
0.0,10.269999999999973,48.47960556596413,0.0,0.0,0.0,28.0
0.0,9.90999999999998,15.772542810144099,0.0,0.0,0.0,87.0
0.0,10.89999999999996,26.75040032580633,0.0,0.0,0.0,68.0
0.0,10.479999999999968,23.157539476996202,0.0,0.0,0.0,68.0
0.0,10.779999999999962,34.46237742149134,0.0,0.0,0.0,26.0
0.0,1.2400000000000002,37.85498690742079,0.0,0.0,0.0,51.0
0.0,6.880000000000011,54.38436461949229,0.0,0.0,0.0,38.0
0.0,5.379999999999999,38.23666878078948,0.0,0.0,0.0,26.0
0.0,5.950000000000004,31.60518875286177,0.0,0.0,0.0,77.0
0.0,5.860000000000003,32.72437629847505,0.0,0.0,0.0,28.0
0.0,4.3599999999999905,44.38301144349416,0.0,0.0,0.0,92.0
0.0,8.53000000000001,42.50499268619235,0.0,0.0,0.0,99.0
0.0,10.83999999999996,31.89332537717498,0.0,0.0,0.0,38.0
0.0,4.659999999999993,34.699162238354596,0.0,0.0,0.0,92.0
0.0,7.750000000000019,39.40390922461069,0.0,0.0,0.0,63.0
0.0,5.289999999999998,45.02064011427727,0.0,0.0,0.0,40.0
0.0,10.689999999999964,36.424587815683175,0.0,0.0,0.0,24.0
0.0,9.42999999999999,20.149859319174183,0.0,0.0,0.0,
0.0,9.219999999999995,43.0116365283069,0.0,0.0,0.0,11.0
0.0,10.479999999999968,36.290324610060416,0.0,0.0,0.0,11.0
0.0,5.770000000000002,40.25023543862403,0.0,0.0,0.0,24.0
0.0,4.26999999999999,37.164813833932335,0.0,0.0,0.0,79.0
0.0,5.590000000000001,23.73770044969445,0.0,0.0,0.0,57.0
0.0,4.089999999999988,24.56363544692908,0.0,0.0,0.0,68.0
0.0,5.379999999999999,53.820858232889805,0.0,0.0,0.0,43.0
0.0,6.490000000000008,37.559290565949325,0.0,0.0,0.0,90.0
0.0,10.629999999999965,41.54254679889351,0.0,0.0,0.0,57.0
0.0,6.2800000000000065,32.10815537544399,0.0,0.0,0.0,11.0
0.0,6.850000000000011,33.30022152393126,0.0,0.0,0.0,28.0
0.0,4.659999999999993,41.68819443090875,0.0,0.0,0.0,79.0
0.0,3.819999999999989,34.31885652418453,0.0,0.0,0.0,57.0
0.0,9.519999999999989,46.058655460935576,0.0,0.0,0.0,88.0
0.0,6.370000000000007,26.011597030032377,0.0,0.0,0.0,85.0
0.0,6.070000000000005,27.872450519500664,0.0,0.0,0.0,88.0
0.0,10.149999999999975,28.60557941308044,0.0,0.0,0.0,87.0
0.0,10.239999999999974,16.77175548894292,0.0,0.0,0.0,40.0
0.0,8.650000000000007,27.792859485364165,0.0,0.0,0.0,6.0
0.0,6.67000000000001,21.768420089315182,0.0,0.0,0.0,77.0
0.0,6.370000000000007,32.33959158268362,0.0,0.0,0.0,55.0
0.0,9.129999999999997,38.355849232191495,0.0,0.0,0.0,5.0
0.0,10.299999999999972,46.46040274825904,0.0,0.0,0.0,40.0
0.0,9.01,32.15082352751609,0.0,0.0,0.0,77.0
0.0,6.7600000000000104,34.57487233691433,0.0,0.0,0.0,40.0
0.0,7.510000000000017,37.40412041829326,0.0,0.0,0.0,85.0
0.0,10.86999999999996,13.030025408156703,0.0,0.0,0.0,19.0
0.0,4.989999999999996,25.956035435172343,0.0,0.0,0.0,55.0
0.0,9.339999999999993,18.888753875271863,0.0,0.0,0.0,63.0
0.0,7.990000000000021,27.00812918662279,0.0,0.0,0.0,90.0
0.0,5.3199999999999985,51.414925411446035,0.0,0.0,0.0,99.0
0.0,10.86999999999996,41.6462043623869,0.0,0.0,0.0,55.0
0.0,5.47,42.413652177888075,0.0,0.0,0.0,40.0
0.0,7.270000000000015,39.62241123478181,0.0,0.0,0.0,26.0
0.0,3.7299999999999898,25.94895227715412,0.0,0.0,0.0,79.0
0.0,10.659999999999965,30.300220470898893,0.0,0.0,0.0,38.0
0.0,4.5999999999999925,40.874039994925724,0.0,0.0,0.0,51.0
0.0,10.449999999999969,25.883481532979783,0.0,0.0,0.0,87.0
0.0,3.9399999999999884,39.60691854056519,0.0,0.0,0.0,43.0
0.0,3.0399999999999943,38.81797663685968,0.0,0.0,0.0,57.0
0.0,6.550000000000009,38.412431974600835,0.0,0.0,0.0,6.0
0.0,8.890000000000002,47.27786287971017,0.0,0.0,0.0,88.0
0.0,9.93999999999998,36.715560880485754,0.0,0.0,0.0,90.0
0.0,7.090000000000013,40.07392031826423,0.0,0.0,0.0,5.0
0.0,5.860000000000003,15.35785659602585,0.0,0.0,0.0,92.0
0.0,4.32999999999999,26.144969461698253,0.0,0.0,0.0,57.0
0.0,10.479999999999968,32.983055689639386,0.0,0.0,0.0,43.0
0.0,10.539999999999967,41.02558407413094,0.0,0.0,0.0,9.0
0.0,10.449999999999969,34.45839307798208,0.0,0.0,0.0,68.0
0.0,5.5600000000000005,59.48597182517494,0.0,0.0,0.0,57.0
0.0,10.659999999999965,33.136972896477566,0.0,0.0,0.0,79.0
0.0,10.749999999999963,25.257171101482616,0.0,0.0,0.0,26.0
0.0,7.90000000000002,9.081252600821315,0.0,0.0,0.0,24.0
0.0,5.53,30.861547454641755,0.0,0.0,0.0,55.0
0.0,8.620000000000008,45.01772198732633,0.0,0.0,0.0,42.0
0.0,3.369999999999992,50.6805136907269,0.0,0.0,0.0,57.0
0.0,2.3799999999999986,34.10015527002269,0.0,0.0,0.0,51.0
0.0,10.83999999999996,38.19610012262084,0.0,0.0,0.0,9.0
0.0,4.899999999999995,31.924258339207725,0.0,0.0,0.0,55.0
0.0,4.779999999999994,29.250067651840293,0.0,0.0,0.0,99.0
0.0,5.6800000000000015,36.25465305950118,0.0,0.0,0.0,51.0
0.0,10.749999999999963,37.600558578712175,0.0,0.0,0.0,51.0
0.0,10.89999999999996,35.94700033675144,0.0,0.0,0.0,85.0
0.0,6.190000000000006,23.267056310811892,0.0,0.0,0.0,26.0
0.0,5.53,49.84317744298063,0.0,0.0,0.0,77.0
0.0,9.90999999999998,34.49541013343714,0.0,0.0,0.0,90.0
0.0,10.86999999999996,24.563997139394022,0.0,0.0,0.0,
0.0,7.810000000000019,45.28109365272844,0.0,0.0,0.0,53.0
0.0,5.019999999999996,32.160327884907225,0.0,0.0,0.0,57.0
0.0,9.759999999999984,18.16894080011056,0.0,0.0,0.0,88.0
0.0,6.0400000000000045,41.68131288863015,0.0,0.0,0.0,85.0
0.0,10.38999999999997,41.14690336376721,0.0,0.0,0.0,28.0
0.0,10.329999999999972,28.65903562547774,0.0,0.0,0.0,57.0
0.0,7.060000000000013,37.922792631337465,0.0,0.0,0.0,42.0
0.0,8.710000000000006,45.1967242877478,0.0,0.0,0.0,42.0
0.0,6.010000000000004,36.257709637111226,0.0,0.0,0.0,9.0
0.0,3.4899999999999913,31.467036740238168,0.0,0.0,0.0,28.0
0.0,5.860000000000003,41.63509574755502,0.0,0.0,0.0,40.0
0.0,10.86999999999996,37.51480942787143,0.0,0.0,0.0,68.0
0.0,6.460000000000008,35.80284263167121,0.0,0.0,0.0,11.0
0.0,7.150000000000014,45.054111110344365,0.0,0.0,0.0,6.0
0.0,4.569999999999992,37.2976354532257,0.0,0.0,0.0,6.0
0.0,3.519999999999991,39.15528400586013,0.0,0.0,0.0,57.0
0.0,3.219999999999993,50.08932681720739,0.0,0.0,0.0,79.0
0.0,5.349999999999999,46.107498344881144,0.0,0.0,0.0,55.0
0.0,10.539999999999967,31.929548123444953,0.0,0.0,0.0,55.0
0.0,4.689999999999993,25.6387987332622,0.0,0.0,0.0,19.0
0.0,8.230000000000016,36.66757307690888,0.0,0.0,0.0,99.0
0.0,6.70000000000001,38.985868734823654,0.0,0.0,0.0,55.0
0.0,7.480000000000016,29.007829110415734,0.0,0.0,0.0,43.0
0.0,10.329999999999972,26.284242336236506,0.0,0.0,0.0,90.0
0.0,7.750000000000019,13.91403054154528,0.0,0.0,0.0,53.0
0.0,10.89999999999996,18.67287997181379,0.0,0.0,0.0,43.0
0.0,5.53,35.65253744379729,0.0,0.0,0.0,40.0
0.0,6.70000000000001,25.498229576639947,0.0,0.0,0.0,77.0
0.0,10.689999999999964,45.45463748347566,0.0,0.0,0.0,51.0
0.0,5.5,44.04829031959137,0.0,0.0,0.0,24.0
0.0,10.749999999999963,43.86293273099931,0.0,0.0,0.0,11.0
0.0,6.970000000000012,52.52660911595984,0.0,0.0,0.0,38.0
0.0,5.860000000000003,30.45306468036289,0.0,0.0,0.0,90.0
0.0,9.519999999999989,29.45573787755195,0.0,0.0,0.0,55.0
0.0,10.689999999999964,34.23821111606773,0.0,0.0,0.0,77.0
0.0,10.83999999999996,40.44860834606435,0.0,0.0,0.0,40.0
0.0,6.940000000000012,47.96371806673753,0.0,0.0,0.0,92.0
0.0,6.550000000000009,44.88967487161318,0.0,0.0,0.0,55.0
0.0,4.4799999999999915,37.60864078048893,0.0,0.0,0.0,24.0
0.0,6.2800000000000065,38.932146071673586,0.0,0.0,0.0,6.0
0.0,5.53,37.873335276599924,0.0,0.0,0.0,24.0
0.0,5.1999999999999975,22.277514452070942,0.0,0.0,0.0,28.0
0.0,10.509999999999968,28.719747772607477,0.0,0.0,0.0,43.0
0.0,3.999999999999988,29.377615762387986,0.0,0.0,0.0,99.0
0.0,3.999999999999988,43.11642422778922,0.0,0.0,0.0,57.0
0.0,4.4799999999999915,27.7415584672465,0.0,0.0,0.0,5.0
0.0,6.130000000000005,44.375122573945816,0.0,0.0,0.0,85.0
0.0,10.659999999999965,22.049549844093136,0.0,0.0,0.0,40.0
0.0,10.479999999999968,26.604040500716764,0.0,0.0,0.0,90.0
0.0,6.100000000000005,37.90479930686161,0.0,0.0,0.0,11.0
0.0,10.629999999999965,44.29732425422652,0.0,0.0,0.0,11.0
0.0,4.569999999999992,25.715576430824385,0.0,0.0,0.0,87.0
0.0,3.0399999999999943,32.70402849980378,0.0,0.0,0.0,28.0
0.0,5.109999999999997,22.250731539185228,0.0,0.0,0.0,40.0
0.0,10.119999999999976,19.292878088410813,0.0,0.0,0.0,40.0
0.0,6.610000000000009,52.755666880761524,0.0,0.0,0.0,92.0
0.0,9.42999999999999,55.92301216067705,0.0,0.0,0.0,90.0
0.0,5.8000000000000025,41.767054516612944,0.0,0.0,0.0,92.0
0.0,10.539999999999967,26.3510624925221,0.0,0.0,0.0,68.0
0.0,6.940000000000012,41.37262085599788,0.0,0.0,0.0,55.0
0.0,5.379999999999999,31.831362675758854,0.0,0.0,0.0,77.0
0.0,9.45999999999999,52.14014073562075,0.0,0.0,0.0,99.0
0.0,10.599999999999966,53.85697233120105,0.0,0.0,0.0,57.0
0.0,8.410000000000013,31.528435265432208,0.0,0.0,0.0,11.0
0.0,6.310000000000007,43.6967568273259,0.0,0.0,0.0,24.0
0.0,8.320000000000014,50.110885723630076,0.0,0.0,0.0,26.0
0.0,2.17,37.81844600108275,0.0,0.0,0.0,51.0
0.0,5.47,21.93888205376497,0.0,0.0,0.0,5.0
0.0,7.090000000000013,38.068062387853765,0.0,0.0,0.0,57.0
0.0,9.04,46.59651968249372,0.0,0.0,0.0,92.0
0.0,10.779999999999962,29.12755253657842,0.0,0.0,0.0,6.0
0.0,9.309999999999993,34.990777119129255,0.0,0.0,0.0,43.0
0.0,4.689999999999993,46.080194948755526,0.0,0.0,0.0,51.0
0.0,5.379999999999999,29.844164009511765,0.0,0.0,0.0,9.0
0.0,10.809999999999961,20.76478341649914,0.0,0.0,0.0,88.0
0.0,8.260000000000016,29.61488626448063,0.0,0.0,0.0,
0.0,4.749999999999994,31.15918127683467,0.0,0.0,0.0,51.0
0.0,6.100000000000005,32.45499282891403,0.0,0.0,0.0,87.0
0.0,4.5999999999999925,34.58197505874173,0.0,0.0,0.0,68.0
0.0,10.86999999999996,37.969037307879255,0.0,0.0,0.0,51.0
0.0,2.3799999999999986,38.85761559786859,0.0,0.0,0.0,77.0
0.0,10.569999999999967,26.274142186274457,0.0,0.0,0.0,28.0
0.0,4.569999999999992,23.884119051970043,0.0,0.0,0.0,77.0
0.0,7.090000000000013,30.049037089814668,0.0,0.0,0.0,43.0
0.0,3.969999999999988,51.70441214568268,0.0,0.0,0.0,57.0
0.0,10.749999999999963,20.534630698574638,0.0,0.0,0.0,92.0
0.0,10.89999999999996,36.77142152620669,0.0,0.0,0.0,
0.0,10.89999999999996,31.481333882256546,0.0,0.0,0.0,53.0
0.0,10.659999999999965,44.71189968606281,0.0,0.0,0.0,5.0
0.0,6.460000000000008,29.491977589801284,0.0,0.0,0.0,40.0
0.0,10.599999999999966,18.24052115992589,0.0,0.0,0.0,9.0
0.0,6.67000000000001,50.12561706653854,0.0,0.0,0.0,11.0
0.0,10.779999999999962,44.60947532179945,0.0,0.0,0.0,40.0
0.0,7.750000000000019,41.546525729649204,0.0,0.0,0.0,51.0
0.0,9.249999999999995,45.49041392916545,0.0,0.0,0.0,42.0
0.0,9.04,58.744711196048925,0.0,0.0,0.0,88.0
0.0,10.809999999999961,27.294577758063856,0.0,0.0,0.0,77.0
0.0,9.48999999999999,29.548744697857494,0.0,0.0,0.0,63.0
0.0,8.140000000000018,21.180466537687426,0.0,0.0,0.0,26.0
0.0,4.779999999999994,37.163646023211946,0.0,0.0,0.0,77.0
0.0,10.179999999999975,20.80673340995228,0.0,0.0,0.0,90.0
0.0,5.8000000000000025,26.82120840182958,0.0,0.0,0.0,55.0
0.0,3.6399999999999904,19.897256650067913,0.0,0.0,0.0,92.0
0.0,5.620000000000001,25.73759449637103,0.0,0.0,0.0,90.0
0.0,10.599999999999966,33.40141758194635,0.0,0.0,0.0,11.0
0.0,10.449999999999969,30.793582983526964,0.0,0.0,0.0,90.0
0.0,5.049999999999996,20.248896864265774,0.0,0.0,0.0,19.0
0.0,8.140000000000018,40.87528496864992,0.0,0.0,0.0,5.0
0.0,6.070000000000005,33.23623638298901,0.0,0.0,0.0,92.0
0.0,10.599999999999966,24.652270640513645,0.0,0.0,0.0,43.0
0.0,7.360000000000015,37.51456427566864,0.0,0.0,0.0,24.0
0.0,5.950000000000004,45.625574456728174,0.0,0.0,0.0,40.0
0.0,10.509999999999968,36.92271651434008,0.0,0.0,0.0,55.0
0.0,5.109999999999997,27.107426406088486,0.0,0.0,0.0,6.0
0.0,6.310000000000007,19.968163078316362,0.0,0.0,0.0,26.0
0.0,6.010000000000004,33.98814663203799,0.0,0.0,0.0,99.0
0.0,10.779999999999962,34.024497947626614,0.0,0.0,0.0,57.0
0.0,10.779999999999962,24.419742798154523,0.0,0.0,0.0,51.0
0.0,5.53,44.48973147543616,0.0,0.0,0.0,26.0
0.0,6.70000000000001,40.735073074288515,0.0,0.0,0.0,40.0
0.0,10.599999999999966,37.625045092486076,0.0,0.0,0.0,38.0
0.0,10.809999999999961,19.276405257785616,0.0,0.0,0.0,43.0
0.0,5.9200000000000035,23.14201233282285,0.0,0.0,0.0,11.0
0.0,10.809999999999961,34.02265832290468,0.0,0.0,0.0,40.0
0.0,5.830000000000003,48.272760599811754,0.0,0.0,0.0,26.0
0.0,9.219999999999995,20.955163413949915,0.0,0.0,0.0,6.0
0.0,5.770000000000002,28.610327716742376,0.0,0.0,0.0,11.0
0.0,8.620000000000008,24.891363375045405,0.0,0.0,0.0,68.0
0.0,6.580000000000009,40.09126407945848,0.0,0.0,0.0,85.0
0.0,5.9200000000000035,24.868832423564957,0.0,0.0,0.0,19.0
0.0,4.899999999999995,53.285345405152114,0.0,0.0,0.0,9.0
0.0,4.5999999999999925,33.55983432707888,0.0,0.0,0.0,57.0
0.0,3.219999999999993,35.26847026501379,0.0,0.0,0.0,51.0
0.0,10.719999999999963,25.743752426671193,0.0,0.0,0.0,63.0
0.0,10.83999999999996,26.640151959310053,0.0,0.0,0.0,57.0
0.0,3.399999999999992,54.38793354344193,0.0,0.0,0.0,51.0
0.0,6.880000000000011,20.029129325423924,0.0,0.0,0.0,88.0
0.0,6.250000000000006,19.424540912985336,0.0,0.0,0.0,87.0
0.0,5.5,31.334240969750965,0.0,0.0,0.0,5.0
0.0,9.45999999999999,34.523577486735746,0.0,0.0,0.0,24.0
0.0,10.599999999999966,50.92604171613628,0.0,0.0,0.0,68.0
0.0,10.479999999999968,39.80309037431624,0.0,0.0,0.0,57.0
0.0,10.209999999999974,35.92174672971831,0.0,0.0,0.0,19.0
0.0,6.910000000000012,35.23171890603021,0.0,0.0,0.0,79.0
0.0,10.509999999999968,39.28596117687353,0.0,0.0,0.0,57.0
0.0,5.950000000000004,33.713998394474565,0.0,0.0,0.0,19.0
0.0,10.449999999999969,37.94073288816899,0.0,0.0,0.0,57.0
0.0,6.820000000000011,9.741171165436963,0.0,0.0,0.0,28.0
0.0,10.809999999999961,37.65410613619261,0.0,0.0,0.0,6.0
0.0,10.89999999999996,23.785940053146742,0.0,0.0,0.0,99.0
0.0,6.850000000000011,39.43399352008096,0.0,0.0,0.0,99.0
0.0,8.890000000000002,33.1869800716283,0.0,0.0,0.0,55.0
0.0,5.259999999999998,34.08246325597614,0.0,0.0,0.0,79.0
0.0,10.749999999999963,34.37579481726696,0.0,0.0,0.0,24.0
0.0,5.109999999999997,40.311845838637474,0.0,0.0,0.0,68.0
0.0,9.159999999999997,42.09538143708238,0.0,0.0,0.0,88.0
0.0,10.779999999999962,43.508647356848115,0.0,0.0,0.0,85.0
0.0,10.86999999999996,33.61474205240869,0.0,0.0,0.0,24.0
0.0,6.6400000000000095,43.43189470717109,0.0,0.0,0.0,51.0
0.0,10.479999999999968,29.882633331293786,0.0,0.0,0.0,40.0
0.0,10.659999999999965,31.677984992659677,0.0,0.0,0.0,28.0
0.0,5.0799999999999965,28.026778456466353,0.0,0.0,0.0,9.0
0.0,5.5600000000000005,34.21325691833246,0.0,0.0,0.0,24.0
0.0,6.6400000000000095,41.04223329078153,0.0,0.0,0.0,38.0
0.0,5.1999999999999975,32.762447607731424,0.0,0.0,0.0,5.0
0.0,10.659999999999965,17.560437352772322,0.0,0.0,0.0,77.0
0.0,5.6800000000000015,18.72130777811509,0.0,0.0,0.0,55.0
