lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.820000000000011,31.170945935697187,0.0,0.0,0.0,26.0
0.0,6.73000000000001,32.7020887194242,0.0,0.0,0.0,68.0
0.0,4.539999999999992,50.22442223028031,0.0,0.0,0.0,
0.0,5.590000000000001,37.37623868380481,0.0,0.0,0.0,57.0
0.0,6.820000000000011,32.969202478699444,0.0,0.0,0.0,
0.0,3.3099999999999925,46.910794381897006,0.0,0.0,0.0,99.0
0.0,3.2799999999999927,28.106188965933868,0.0,0.0,0.0,26.0
0.0,6.6400000000000095,59.89947303665953,0.0,0.0,0.0,5.0
0.0,1.6000000000000005,35.90891762627287,0.0,0.0,0.0,19.0
0.0,1.7200000000000006,35.43524670301923,0.0,0.0,0.0,55.0
0.0,5.379999999999999,30.507406212763897,0.0,0.0,0.0,42.0
0.0,1.7500000000000007,60.5068374032098,0.0,0.0,0.0,85.0
0.0,4.419999999999991,42.80340731083751,0.0,0.0,0.0,
0.0,5.1999999999999975,60.409836652285264,0.0,0.0,0.0,92.0
0.0,2.2599999999999993,47.989875451144776,0.0,0.0,0.0,77.0
0.0,2.9799999999999947,33.64058627918412,0.0,0.0,0.0,9.0
0.0,5.349999999999999,40.23188492570856,0.0,0.0,0.0,99.0
0.0,1.6000000000000005,36.03933514978799,0.0,0.0,0.0,55.0
0.0,2.589999999999997,29.303877375059777,0.0,0.0,0.0,11.0
0.0,6.340000000000007,44.619174392239096,0.0,0.0,0.0,24.0
0.0,3.4899999999999913,42.2363708879885,0.0,0.0,0.0,43.0
0.0,2.17,42.507852086701554,0.0,0.0,0.0,87.0
0.0,2.919999999999995,36.80455718195748,0.0,0.0,0.0,79.0
0.0,5.169999999999997,29.48653816823057,0.0,0.0,0.0,52.0
0.0,6.850000000000011,42.66944103098486,0.0,0.0,0.0,40.0
0.0,6.820000000000011,43.994143942693455,0.0,0.0,0.0,
0.0,6.6400000000000095,37.913310027735186,0.0,0.0,0.0,9.0
0.0,1.09,55.3178149365644,0.0,0.0,0.0,9.0
0.0,6.370000000000007,33.49380882714211,0.0,0.0,0.0,40.0
0.0,6.310000000000007,43.40501687103815,0.0,0.0,0.0,68.0
0.0,6.820000000000011,33.227981099936365,0.0,0.0,0.0,40.0
0.0,5.409999999999999,40.24919973932794,0.0,0.0,0.0,55.0
0.0,5.53,14.723486631151381,0.0,0.0,0.0,
0.0,6.850000000000011,64.40829308868383,0.0,0.0,0.0,26.0
0.0,6.70000000000001,58.843060619352784,0.0,0.0,0.0,9.0
0.0,1.06,43.51480801875648,0.0,0.0,0.0,42.0
0.0,3.4299999999999917,41.58925789804015,0.0,0.0,0.0,53.0
0.0,2.919999999999995,56.027658712836924,0.0,0.0,0.0,88.0
0.0,6.850000000000011,38.71869375244467,0.0,0.0,0.0,24.0
0.0,6.70000000000001,44.851017334469134,0.0,0.0,0.0,
0.0,3.0399999999999943,70.37066333862694,0.0,0.0,0.0,79.0
0.0,6.580000000000009,55.22634503657581,0.0,0.0,0.0,28.0
0.0,6.610000000000009,52.13484874277759,0.0,0.0,0.0,92.0
0.0,6.790000000000011,55.6205141954198,0.0,0.0,0.0,42.0
0.0,4.29999999999999,47.50474358052861,0.0,0.0,0.0,5.0
0.0,1.8100000000000007,33.96284291992468,0.0,0.0,0.0,
0.0,5.53,39.21510762175982,0.0,0.0,0.0,88.0
0.0,6.310000000000007,40.010078727705555,0.0,0.0,0.0,9.0
0.0,3.9399999999999884,48.239949333663404,0.0,0.0,0.0,52.0
0.0,5.3199999999999985,53.58706660943874,0.0,0.0,0.0,42.0
0.0,2.619999999999997,35.05114097424558,0.0,0.0,0.0,79.0
0.0,1.3900000000000003,27.31996288863717,0.0,0.0,0.0,19.0
0.0,6.67000000000001,38.08731973352791,0.0,0.0,0.0,26.0
0.0,2.3799999999999986,35.747520487681584,0.0,0.0,0.0,19.0
0.0,6.7600000000000104,52.317373272138546,0.0,0.0,0.0,19.0
0.0,2.6799999999999966,33.41308932719892,0.0,0.0,0.0,55.0
0.0,4.29999999999999,47.3025280978299,0.0,0.0,0.0,11.0
0.0,2.0500000000000007,35.56118007916326,0.0,0.0,0.0,6.0
0.0,3.3099999999999925,35.15133510853316,0.0,0.0,0.0,63.0
0.0,6.340000000000007,22.874497107425615,0.0,0.0,0.0,68.0
0.0,3.2799999999999927,34.26746044623955,0.0,0.0,0.0,28.0
0.0,2.0800000000000005,48.85773530200393,0.0,0.0,0.0,28.0
0.0,2.0500000000000007,46.58271632570592,0.0,0.0,0.0,68.0
0.0,2.2599999999999993,35.76056219816046,0.0,0.0,0.0,9.0
0.0,1.3300000000000003,39.63738356869249,0.0,0.0,0.0,55.0
0.0,5.139999999999997,36.1129748258686,0.0,0.0,0.0,68.0
0.0,6.610000000000009,43.33957043071807,0.0,0.0,0.0,55.0
0.0,6.70000000000001,43.654113131052576,0.0,0.0,0.0,19.0
0.0,6.820000000000011,42.92945615859223,0.0,0.0,0.0,6.0
0.0,3.9099999999999886,31.860621975806044,0.0,0.0,0.0,63.0
0.0,2.2599999999999993,26.656258386839927,0.0,0.0,0.0,40.0
0.0,1.5400000000000005,32.30762990429966,0.0,0.0,0.0,79.0
0.0,2.469999999999998,52.303359052786035,0.0,0.0,0.0,24.0
0.0,2.1999999999999997,29.78436577510767,0.0,0.0,0.0,77.0
0.0,4.9599999999999955,42.90410191426158,0.0,0.0,0.0,87.0
0.0,6.820000000000011,33.80802670560149,0.0,0.0,0.0,77.0
0.0,2.769999999999996,45.822774469476585,0.0,0.0,0.0,5.0
0.0,6.820000000000011,39.41131831988254,0.0,0.0,0.0,88.0
0.0,6.790000000000011,35.936928140652476,0.0,0.0,0.0,
0.0,2.289999999999999,46.433297047162156,0.0,0.0,0.0,55.0
0.0,6.250000000000006,36.557020401597875,0.0,0.0,0.0,90.0
0.0,2.739999999999996,32.43496294997163,0.0,0.0,0.0,38.0
0.0,1.8100000000000007,45.285055865921706,0.0,0.0,0.0,19.0
0.0,1.3300000000000003,38.24941898274528,0.0,0.0,0.0,24.0
0.0,6.5200000000000085,32.836953515609224,0.0,0.0,0.0,77.0
0.0,6.0400000000000045,36.770561236832854,0.0,0.0,0.0,68.0
0.0,6.190000000000006,36.50914143235936,0.0,0.0,0.0,87.0
0.0,6.340000000000007,48.34219105506407,0.0,0.0,0.0,52.0
0.0,3.69999999999999,35.51402464470446,0.0,0.0,0.0,5.0
0.0,2.469999999999998,26.786743745082074,0.0,0.0,0.0,77.0
0.0,4.929999999999995,42.71777632187317,0.0,0.0,0.0,
0.0,1.5100000000000005,45.36158774956642,0.0,0.0,0.0,99.0
0.0,2.319999999999999,37.88057883270904,0.0,0.0,0.0,19.0
0.0,6.490000000000008,49.62996105026981,0.0,0.0,0.0,
0.0,6.190000000000006,37.68763831963317,0.0,0.0,0.0,
0.0,6.610000000000009,38.85536734955541,0.0,0.0,0.0,24.0
0.0,2.739999999999996,51.1700603769639,0.0,0.0,0.0,79.0
0.0,2.5299999999999976,33.90295575359825,0.0,0.0,0.0,5.0
0.0,1.6000000000000005,31.47845189596084,0.0,0.0,0.0,77.0
0.0,2.2599999999999993,33.32859282784451,0.0,0.0,0.0,79.0
0.0,6.5200000000000085,32.99897337566975,0.0,0.0,0.0,92.0
0.0,2.499999999999998,49.576415528566386,0.0,0.0,0.0,24.0
0.0,4.809999999999994,44.57424738781881,0.0,0.0,0.0,55.0
0.0,5.620000000000001,44.06658406251895,0.0,0.0,0.0,79.0
0.0,6.430000000000008,49.65083122544189,0.0,0.0,0.0,55.0
0.0,6.190000000000006,31.67164011815912,0.0,0.0,0.0,43.0
0.0,1.6900000000000006,41.192594709947585,0.0,0.0,0.0,92.0
0.0,5.620000000000001,52.16550613040553,0.0,0.0,0.0,52.0
0.0,1.1800000000000002,38.35194018713612,0.0,0.0,0.0,68.0
0.0,1.1500000000000001,35.19546396877703,0.0,0.0,0.0,11.0
0.0,3.6099999999999905,62.509479740061906,0.0,0.0,0.0,28.0
0.0,6.370000000000007,43.98034553760115,0.0,0.0,0.0,11.0
0.0,6.70000000000001,36.831497155677575,0.0,0.0,0.0,
0.0,2.499999999999998,29.13637407494587,0.0,0.0,0.0,9.0
0.0,3.7299999999999898,59.165001161857276,0.0,0.0,0.0,5.0
0.0,3.969999999999988,35.257280131523935,0.0,0.0,0.0,26.0
0.0,3.0099999999999945,33.482646549959796,0.0,0.0,0.0,43.0
0.0,1.9300000000000008,40.53986400355185,0.0,0.0,0.0,77.0
0.0,2.589999999999997,47.0507422032409,0.0,0.0,0.0,99.0
0.0,3.999999999999988,57.75397308151565,0.0,0.0,0.0,63.0
0.0,6.820000000000011,27.74037954354646,0.0,0.0,0.0,5.0
0.0,3.1299999999999937,55.88558200869642,0.0,0.0,0.0,52.0
0.0,2.919999999999995,24.561638739576015,0.0,0.0,0.0,99.0
0.0,3.7299999999999898,35.745660804226034,0.0,0.0,0.0,43.0
0.0,6.610000000000009,33.617733524963654,0.0,0.0,0.0,57.0
0.0,1.8400000000000007,49.2131915588576,0.0,0.0,0.0,68.0
0.0,6.7600000000000104,37.3256438437282,0.0,0.0,0.0,42.0
0.0,1.8700000000000008,40.505240841901525,0.0,0.0,0.0,87.0
0.0,3.369999999999992,37.81210153494039,0.0,0.0,0.0,77.0
0.0,2.919999999999995,40.48702474750267,0.0,0.0,0.0,
0.0,6.820000000000011,56.070755470289114,0.0,0.0,0.0,79.0
0.0,2.020000000000001,53.636562030157336,0.0,0.0,0.0,77.0
0.0,2.619999999999997,55.67971387867871,0.0,0.0,0.0,9.0
0.0,5.019999999999996,23.070604069675458,0.0,0.0,0.0,11.0
0.0,5.860000000000003,30.91632068105576,0.0,0.0,0.0,92.0
0.0,1.4800000000000004,32.548086989053616,0.0,0.0,0.0,52.0
0.0,3.519999999999991,43.74009657298457,0.0,0.0,0.0,5.0
0.0,6.67000000000001,27.390520144522636,0.0,0.0,0.0,
0.0,6.850000000000011,47.50629432481404,0.0,0.0,0.0,38.0
0.0,4.419999999999991,46.954225618536874,0.0,0.0,0.0,57.0
0.0,3.069999999999994,52.67929580292869,0.0,0.0,0.0,38.0
0.0,4.899999999999995,43.453292414638995,0.0,0.0,0.0,
0.0,5.860000000000003,45.01710779119503,0.0,0.0,0.0,57.0
0.0,2.3499999999999988,55.53929434507738,0.0,0.0,0.0,87.0
0.0,1.4500000000000004,36.602270998866196,0.0,0.0,0.0,28.0
0.0,3.219999999999993,43.38692487828869,0.0,0.0,0.0,88.0
0.0,5.47,42.04369327835225,0.0,0.0,0.0,79.0
0.0,6.580000000000009,41.79137179710858,0.0,0.0,0.0,9.0
0.0,6.67000000000001,42.03198466674682,0.0,0.0,0.0,79.0
0.0,6.70000000000001,52.015152473146564,0.0,0.0,0.0,63.0
0.0,5.53,39.84677762627911,0.0,0.0,0.0,28.0
0.0,6.70000000000001,30.300994672574426,0.0,0.0,0.0,68.0
0.0,6.610000000000009,37.55374571854385,0.0,0.0,0.0,43.0
0.0,6.2800000000000065,50.6129028794806,0.0,0.0,0.0,40.0
0.0,1.3000000000000003,42.4137496149488,0.0,0.0,0.0,28.0
0.0,6.820000000000011,44.39676497487669,0.0,0.0,0.0,
0.0,5.860000000000003,30.42971553166508,0.0,0.0,0.0,24.0
0.0,3.0399999999999943,44.515086049173966,0.0,0.0,0.0,40.0
0.0,6.550000000000009,46.03590023901564,0.0,0.0,0.0,24.0
0.0,3.249999999999993,22.81687698390145,0.0,0.0,0.0,57.0
0.0,6.130000000000005,32.9073689081103,0.0,0.0,0.0,
0.0,2.4099999999999984,42.80224849918364,0.0,0.0,0.0,87.0
0.0,6.790000000000011,35.9619238261706,0.0,0.0,0.0,
0.0,5.1999999999999975,34.804439153498286,0.0,0.0,0.0,9.0
0.0,4.569999999999992,41.921345506016124,0.0,0.0,0.0,
0.0,6.610000000000009,60.707571262249715,0.0,0.0,0.0,6.0
0.0,6.790000000000011,32.72460357216004,0.0,0.0,0.0,92.0
0.0,6.6400000000000095,36.7932335369185,0.0,0.0,0.0,90.0
0.0,6.130000000000005,40.56047567277413,0.0,0.0,0.0,77.0
0.0,1.6900000000000006,41.23039179672154,0.0,0.0,0.0,52.0
0.0,2.319999999999999,31.045659249638284,0.0,0.0,0.0,87.0
0.0,1.4200000000000004,47.04791096349133,0.0,0.0,0.0,24.0
0.0,2.0500000000000007,30.877651218626585,0.0,0.0,0.0,5.0
0.0,6.580000000000009,44.19143094914562,0.0,0.0,0.0,
0.0,1.3900000000000003,47.178987185392614,0.0,0.0,0.0,5.0
0.0,6.2800000000000065,27.470916307619024,0.0,0.0,0.0,43.0
0.0,4.149999999999989,29.654448846642648,0.0,0.0,0.0,
0.0,5.409999999999999,45.89833381355535,0.0,0.0,0.0,5.0
0.0,2.439999999999998,61.67376095727272,0.0,0.0,0.0,55.0
0.0,5.620000000000001,39.85874105000213,0.0,0.0,0.0,68.0
0.0,4.089999999999988,42.45821166446959,0.0,0.0,0.0,40.0
0.0,2.289999999999999,39.507754371837116,0.0,0.0,0.0,53.0
0.0,6.790000000000011,13.699017392545407,0.0,0.0,0.0,99.0
0.0,5.409999999999999,56.2783730408794,0.0,0.0,0.0,52.0
0.0,2.1100000000000003,48.39216514887381,0.0,0.0,0.0,55.0
0.0,6.790000000000011,67.54773303136143,0.0,0.0,0.0,63.0
0.0,3.969999999999988,37.04406565513743,0.0,0.0,0.0,24.0
0.0,6.70000000000001,35.83429679693262,0.0,0.0,0.0,
0.0,3.7899999999999894,32.77562347280982,0.0,0.0,0.0,26.0
0.0,6.67000000000001,37.82012315438726,0.0,0.0,0.0,77.0
0.0,6.67000000000001,45.903502264126615,0.0,0.0,0.0,
0.0,6.550000000000009,38.886131284962396,0.0,0.0,0.0,55.0
0.0,2.3799999999999986,38.878229678015714,0.0,0.0,0.0,68.0
0.0,1.4200000000000004,50.49871934503415,0.0,0.0,0.0,77.0
0.0,6.5200000000000085,35.9345479400424,0.0,0.0,0.0,40.0
0.0,4.209999999999989,44.28385530271166,0.0,0.0,0.0,88.0
0.0,6.580000000000009,28.76285024409972,0.0,0.0,0.0,79.0
0.0,5.8000000000000025,39.88155697187753,0.0,0.0,0.0,52.0
0.0,3.1599999999999935,59.850536350636546,0.0,0.0,0.0,57.0
0.0,5.379999999999999,43.516530679685424,0.0,0.0,0.0,53.0
0.0,4.809999999999994,31.625009714681624,0.0,0.0,0.0,99.0
0.0,5.47,46.43291383809758,0.0,0.0,0.0,52.0
0.0,5.139999999999997,43.158942036214555,0.0,0.0,0.0,40.0
0.0,1.3300000000000003,55.12564633525942,0.0,0.0,0.0,79.0
0.0,4.26999999999999,22.01257573715135,0.0,0.0,0.0,6.0
0.0,6.7600000000000104,58.50456888368225,0.0,0.0,0.0,38.0
0.0,2.7099999999999964,61.91393767159305,0.0,0.0,0.0,38.0
0.0,5.5600000000000005,46.31658552905167,0.0,0.0,0.0,43.0
0.0,1,58.29950779552129,0.0,0.0,0.0,77.0
0.0,6.490000000000008,55.46614912194795,0.0,0.0,0.0,11.0
0.0,4.5999999999999925,36.60875638361721,0.0,0.0,0.0,
0.0,6.6400000000000095,33.56181269203676,0.0,0.0,0.0,68.0
0.0,6.70000000000001,36.779953173139724,0.0,0.0,0.0,40.0
0.0,4.899999999999995,45.582864322732355,0.0,0.0,0.0,9.0
0.0,3.2799999999999927,49.305068050092245,0.0,0.0,0.0,40.0
0.0,6.370000000000007,31.132043411221474,0.0,0.0,0.0,57.0
0.0,3.399999999999992,48.49622116952217,0.0,0.0,0.0,85.0
0.0,6.4000000000000075,33.3385389543352,0.0,0.0,0.0,
0.0,1.9600000000000009,47.7259401647421,0.0,0.0,0.0,40.0
0.0,2.0800000000000005,41.69143526197041,0.0,0.0,0.0,77.0
0.0,5.379999999999999,41.86156375250184,0.0,0.0,0.0,
0.0,1.8400000000000007,28.989681659706168,0.0,0.0,0.0,40.0
0.0,6.5200000000000085,47.93966095306267,0.0,0.0,0.0,11.0
0.0,2.8299999999999956,48.27676786632841,0.0,0.0,0.0,26.0
0.0,1.03,41.83573329081306,0.0,0.0,0.0,40.0
0.0,6.370000000000007,31.410835661423107,0.0,0.0,0.0,99.0
0.0,1.2700000000000002,29.35000554549924,0.0,0.0,0.0,6.0
0.0,2.3499999999999988,55.12826243796389,0.0,0.0,0.0,19.0
0.0,6.220000000000006,50.13712549516387,0.0,0.0,0.0,90.0
0.0,5.109999999999997,44.049122235218434,0.0,0.0,0.0,85.0
0.0,2.020000000000001,42.06462733063269,0.0,0.0,0.0,87.0
0.0,6.580000000000009,44.64340967626822,0.0,0.0,0.0,87.0
0.0,3.4899999999999913,24.20771254606295,0.0,0.0,0.0,5.0
0.0,6.73000000000001,27.559554912451357,0.0,0.0,0.0,42.0
0.0,4.059999999999988,50.20989994865003,0.0,0.0,0.0,53.0
0.0,3.4599999999999915,40.82734703844953,0.0,0.0,0.0,
0.0,2.1100000000000003,58.464824543910225,0.0,0.0,0.0,77.0
0.0,3.7599999999999896,57.36749841131733,0.0,0.0,0.0,9.0
0.0,2.020000000000001,33.49676672357515,0.0,0.0,0.0,9.0
0.0,1.6000000000000005,29.22163159239416,0.0,0.0,0.0,43.0
0.0,5.139999999999997,39.07859262340656,0.0,0.0,0.0,92.0
0.0,3.819999999999989,37.51474021072916,0.0,0.0,0.0,51.0
0.0,1.3600000000000003,27.250839409166975,0.0,0.0,0.0,57.0
0.0,1.3600000000000003,24.239595100783916,0.0,0.0,0.0,43.0
0.0,2.5599999999999974,47.528569452850235,0.0,0.0,0.0,19.0
0.0,3.7599999999999896,32.08577262171138,0.0,0.0,0.0,28.0
0.0,6.850000000000011,39.53450534665291,0.0,0.0,0.0,51.0
0.0,6.580000000000009,23.18770177396527,0.0,0.0,0.0,40.0
0.0,2.1999999999999997,56.784689730010584,0.0,0.0,0.0,19.0
0.0,6.67000000000001,35.05869878937968,0.0,0.0,0.0,
0.0,2.499999999999998,36.820722187417836,0.0,0.0,0.0,43.0
0.0,1.9000000000000008,42.890742190314036,0.0,0.0,0.0,6.0
0.0,1.9900000000000009,48.26134485970896,0.0,0.0,0.0,9.0
0.0,2.499999999999998,47.084484968571125,0.0,0.0,0.0,26.0
0.0,6.130000000000005,41.6618943684122,0.0,0.0,0.0,43.0
0.0,6.250000000000006,28.543912402572566,0.0,0.0,0.0,
0.0,4.9599999999999955,53.043043089084044,0.0,0.0,0.0,92.0
0.0,3.879999999999989,34.03441029208672,0.0,0.0,0.0,9.0
0.0,1.7200000000000006,41.56833296718476,0.0,0.0,0.0,5.0
0.0,5.6800000000000015,29.915343879870655,0.0,0.0,0.0,42.0
0.0,4.389999999999991,57.41030345212073,0.0,0.0,0.0,55.0
0.0,6.820000000000011,28.006177883282504,0.0,0.0,0.0,42.0
0.0,2.469999999999998,40.163497396817164,0.0,0.0,0.0,40.0
0.0,1.8400000000000007,50.25948409436038,0.0,0.0,0.0,9.0
0.0,6.850000000000011,50.32899717075293,0.0,0.0,0.0,63.0
0.0,3.7899999999999894,56.564171472472,0.0,0.0,0.0,63.0
0.0,3.7299999999999898,34.84543272315746,0.0,0.0,0.0,99.0
0.0,6.460000000000008,24.903000431413595,0.0,0.0,0.0,
0.0,1.12,31.36866155389553,0.0,0.0,0.0,9.0
0.0,5.47,37.65743233637716,0.0,0.0,0.0,
0.0,6.790000000000011,37.41236669780235,0.0,0.0,0.0,88.0
0.0,4.5999999999999925,37.06769135765268,0.0,0.0,0.0,55.0
0.0,1.3600000000000003,38.69586731464992,0.0,0.0,0.0,28.0
0.0,4.689999999999993,47.636071560298234,0.0,0.0,0.0,92.0
0.0,6.73000000000001,47.99442711234788,0.0,0.0,0.0,
0.0,3.1299999999999937,29.0589451306646,0.0,0.0,0.0,
0.0,6.70000000000001,43.83881262944959,0.0,0.0,0.0,90.0
0.0,3.099999999999994,46.24669589746519,0.0,0.0,0.0,43.0
0.0,1,32.72808781666723,0.0,0.0,0.0,9.0
0.0,1.9300000000000008,34.9459561741544,0.0,0.0,0.0,11.0
0.0,3.519999999999991,53.333310684160054,0.0,0.0,0.0,63.0
0.0,1.2400000000000002,21.794119382170916,0.0,0.0,0.0,26.0
0.0,1.9600000000000009,35.130620906439546,0.0,0.0,0.0,11.0
0.0,2.769999999999996,45.80959259675265,0.0,0.0,0.0,26.0
0.0,5.830000000000003,33.86763722163476,0.0,0.0,0.0,52.0
0.0,6.67000000000001,46.97026042994375,0.0,0.0,0.0,90.0
0.0,2.289999999999999,26.52552653881576,0.0,0.0,0.0,92.0
0.0,1.9900000000000009,54.860476317458705,0.0,0.0,0.0,55.0
0.0,5.890000000000003,28.96965095166367,0.0,0.0,0.0,40.0
0.0,2.1100000000000003,47.40488730508265,0.0,0.0,0.0,26.0
0.0,2.3799999999999986,43.82117334522788,0.0,0.0,0.0,57.0
0.0,6.610000000000009,26.549721249490496,0.0,0.0,0.0,11.0
0.0,6.490000000000008,48.11235231246839,0.0,0.0,0.0,40.0
0.0,2.439999999999998,40.865377902072844,0.0,0.0,0.0,26.0
0.0,2.4099999999999984,32.13817199538411,0.0,0.0,0.0,85.0
0.0,2.9799999999999947,47.75646763662366,0.0,0.0,0.0,28.0
0.0,6.820000000000011,52.86664304061592,0.0,0.0,0.0,
0.0,3.6399999999999904,26.7010146676335,0.0,0.0,0.0,43.0
0.0,2.2599999999999993,46.617224386665754,0.0,0.0,0.0,19.0
0.0,1.5700000000000005,33.96266891898598,0.0,0.0,0.0,24.0
0.0,3.219999999999993,30.090134874557034,0.0,0.0,0.0,51.0
0.0,2.0500000000000007,32.152093446549245,0.0,0.0,0.0,90.0
0.0,3.0099999999999945,47.65126806576771,0.0,0.0,0.0,55.0
0.0,6.340000000000007,28.30099879574042,0.0,0.0,0.0,40.0
0.0,6.6400000000000095,32.65466414541952,0.0,0.0,0.0,55.0
0.0,4.7199999999999935,24.86071020008129,0.0,0.0,0.0,26.0
0.0,3.1299999999999937,38.65840689385607,0.0,0.0,0.0,38.0
0.0,3.3399999999999923,58.95688906755285,0.0,0.0,0.0,79.0
0.0,6.850000000000011,18.47860005848997,0.0,0.0,0.0,55.0
0.0,5.139999999999997,47.12698509284395,0.0,0.0,0.0,6.0
0.0,6.6400000000000095,39.325572344987144,0.0,0.0,0.0,42.0
0.0,2.649999999999997,29.51969823305157,0.0,0.0,0.0,57.0
0.0,2.289999999999999,46.46000767131548,0.0,0.0,0.0,24.0
0.0,4.26999999999999,71.83965540779016,0.0,0.0,0.0,68.0
0.0,6.790000000000011,36.944508829061604,0.0,0.0,0.0,26.0
0.0,1.4500000000000004,27.85994965193156,0.0,0.0,0.0,6.0
0.0,3.0099999999999945,45.41760128588702,0.0,0.0,0.0,99.0
0.0,2.769999999999996,24.712395222325043,0.0,0.0,0.0,55.0
0.0,2.020000000000001,46.907147174460206,0.0,0.0,0.0,99.0
0.0,5.4399999999999995,45.76889879639535,0.0,0.0,0.0,52.0
0.0,6.7600000000000104,40.31539620011571,0.0,0.0,0.0,57.0
0.0,6.790000000000011,36.42365088883857,0.0,0.0,0.0,19.0
0.0,6.70000000000001,42.91405217309339,0.0,0.0,0.0,57.0
0.0,2.9799999999999947,27.044070802174645,0.0,0.0,0.0,
0.0,6.850000000000011,24.342311747314938,0.0,0.0,0.0,42.0
0.0,5.259999999999998,42.82092070703674,0.0,0.0,0.0,
0.0,3.069999999999994,33.40001871800329,0.0,0.0,0.0,55.0
0.0,2.499999999999998,44.586225986143404,0.0,0.0,0.0,68.0
0.0,3.6399999999999904,43.51769114708348,0.0,0.0,0.0,85.0
0.0,2.0800000000000005,44.51079791933578,0.0,0.0,0.0,90.0
0.0,6.820000000000011,40.70073250455995,0.0,0.0,0.0,85.0
0.0,6.67000000000001,32.31547147517249,0.0,0.0,0.0,68.0
0.0,6.430000000000008,49.28614726265278,0.0,0.0,0.0,77.0
0.0,2.2299999999999995,46.45900033693757,0.0,0.0,0.0,19.0
0.0,5.049999999999996,47.51571720633158,0.0,0.0,0.0,90.0
0.0,3.999999999999988,47.16607262238205,0.0,0.0,0.0,26.0
0.0,5.349999999999999,36.69763695983817,0.0,0.0,0.0,88.0
0.0,2.3499999999999988,56.12305304344862,0.0,0.0,0.0,26.0
0.0,5.229999999999998,45.37632969400849,0.0,0.0,0.0,
0.0,6.460000000000008,35.71171514924465,0.0,0.0,0.0,40.0
0.0,1.5100000000000005,35.2627936340582,0.0,0.0,0.0,40.0
0.0,1.9300000000000008,37.99746626689663,0.0,0.0,0.0,57.0
0.0,2.3499999999999988,41.55763011029847,0.0,0.0,0.0,24.0
0.0,6.790000000000011,24.511292347604837,0.0,0.0,0.0,51.0
0.0,6.5200000000000085,66.0789131918182,0.0,0.0,0.0,55.0
0.0,6.2800000000000065,42.693602720367494,0.0,0.0,0.0,77.0
0.0,3.519999999999991,38.04740212455483,0.0,0.0,0.0,38.0
0.0,1.9300000000000008,44.53718841965852,0.0,0.0,0.0,87.0
0.0,6.100000000000005,45.5245889359148,0.0,0.0,0.0,40.0
0.0,6.790000000000011,54.001739864460404,0.0,0.0,0.0,11.0
0.0,6.7600000000000104,38.07473466052473,0.0,0.0,0.0,87.0
0.0,2.949999999999995,46.45848165160563,0.0,0.0,0.0,28.0
0.0,6.820000000000011,50.15345170485176,0.0,0.0,0.0,28.0
0.0,6.7600000000000104,34.08597667267307,0.0,0.0,0.0,99.0
0.0,6.100000000000005,51.48796683382818,0.0,0.0,0.0,24.0
0.0,6.850000000000011,47.964840817482056,0.0,0.0,0.0,
0.0,1.1500000000000001,29.06674361305402,0.0,0.0,0.0,24.0
0.0,5.1999999999999975,44.4034220736993,0.0,0.0,0.0,55.0
0.0,2.499999999999998,42.21858689720514,0.0,0.0,0.0,90.0
0.0,5.53,41.706749232978176,0.0,0.0,0.0,79.0
0.0,2.319999999999999,43.17845353147911,0.0,0.0,0.0,42.0
0.0,5.349999999999999,29.06440212759016,0.0,0.0,0.0,6.0
0.0,3.219999999999993,37.23625693364409,0.0,0.0,0.0,38.0
0.0,1.4800000000000004,41.60833678639396,0.0,0.0,0.0,19.0
0.0,1.8400000000000007,47.60701165474091,0.0,0.0,0.0,
0.0,2.0800000000000005,38.892409735804705,0.0,0.0,0.0,24.0
0.0,2.5599999999999974,42.83479606059073,0.0,0.0,0.0,51.0
0.0,2.289999999999999,40.83155188611079,0.0,0.0,0.0,52.0
0.0,3.219999999999993,39.301667088698636,0.0,0.0,0.0,43.0
0.0,1.3000000000000003,42.720403543073495,0.0,0.0,0.0,79.0
0.0,2.14,54.447595764817294,0.0,0.0,0.0,85.0
0.0,1.12,46.53346737131173,0.0,0.0,0.0,68.0
0.0,1.3600000000000003,46.80047397588726,0.0,0.0,0.0,52.0
0.0,2.17,62.82176499949675,0.0,0.0,0.0,6.0
0.0,2.469999999999998,40.387185147199844,0.0,0.0,0.0,55.0
0.0,6.790000000000011,43.30448312567266,0.0,0.0,0.0,77.0
0.0,2.0500000000000007,33.30383286484664,0.0,0.0,0.0,77.0
0.0,6.430000000000008,32.95109162759119,0.0,0.0,0.0,38.0
0.0,6.5200000000000085,34.042851750197364,0.0,0.0,0.0,
0.0,4.749999999999994,42.97250334649483,0.0,0.0,0.0,
0.0,3.1299999999999937,34.24075280061356,0.0,0.0,0.0,6.0
0.0,1.5700000000000005,44.11046206294776,0.0,0.0,0.0,6.0
0.0,3.0099999999999945,43.96366624418186,0.0,0.0,0.0,28.0
0.0,5.109999999999997,40.967515727375954,0.0,0.0,0.0,
0.0,2.469999999999998,42.13959923077316,0.0,0.0,0.0,9.0
0.0,4.509999999999992,35.75146080429096,0.0,0.0,0.0,
0.0,2.3499999999999988,54.55289459996352,0.0,0.0,0.0,9.0
0.0,5.590000000000001,48.86496548492913,0.0,0.0,0.0,88.0
0.0,5.169999999999997,42.99041134333689,0.0,0.0,0.0,26.0
