lbf,mlb,lbob,mlst,dtrange,pd,belong_to
1,2.919999999999995,56.775814699982966,6.082318251264937,201.050187087,37.83457418391737,36.0
1,2.919999999999995,42.847193386110334,6.441884127234091,144.277719173,37.83457418391737,37.0
1,2.919999999999995,50.80460485041163,8.948954360926802,141.702936248,37.83457418391737,38.0
1,2.919999999999995,60.79976933755642,6.228765325735521,131.360536975,37.83457418391737,39.0
1,2.919999999999995,58.28088046862194,9.670274673269478,139.977174001,37.83457418391737,40.0
1,1.5400000000000005,55.18650519685164,0.0,69.7854408392,24.14536602566367,21.0
1,2.919999999999995,67.59199196506819,9.676374015776602,212.494192581,37.83457418391737,42.0
1,2.919999999999995,35.808150685899705,8.837080642947491,145.856490632,37.83457418391737,43.0
1,2.919999999999995,49.435901040494656,5.338826252750177,147.047966491,37.83457418391737,44.0
1,2.919999999999995,55.616970229949395,6.655707731902609,127.316822771,37.83457418391737,45.0
1,2.919999999999995,40.596148932530475,6.480012010986666,148.682071692,37.83457418391737,46.0
1,2.919999999999995,35.9535465813108,6.732176038509642,180.76608347,37.83457418391737,47.0
1,2.919999999999995,49.36436503240783,4.295809550861386,132.9133175,37.83457418391737,48.0
1,2.919999999999995,56.321432501845294,6.458333458676525,194.513194505,37.83457418391737,49.0
1,1.3900000000000003,34.23612458306518,0.0,115.384944339,28.597377368865754,99.0
1,2.919999999999995,68.6766297769267,4.695835127820344,138.41041469,37.83457418391737,51.0
1,2.919999999999995,68.00025298153469,7.771103345420112,158.856541291,37.83457418391737,52.0
1,2.919999999999995,67.49999120445224,9.94920892589476,273.217038346,37.83457418391737,53.0
1,1.09,36.453022288932125,0.0,101.161474354,26.363545459343463,26.0
1,2.919999999999995,32.994591388267146,9.620180160641217,154.301012025,37.83457418391737,55.0
1,2.919999999999995,46.88556580105288,6.180456955141656,145.30305227,37.83457418391737,56.0
1,2.919999999999995,55.10709508548231,6.853794127660407,148.898203282,37.83457418391737,57.0
1,2.919999999999995,56.030552584518034,6.03045936514374,257.426933028,37.83457418391737,58.0
1,2.919999999999995,32.019857657940086,4.483748039641982,141.253328765,37.83457418391737,59.0
1,0,54.90975392009264,0,55.9347248453,15.051277561172025,
1,1.4500000000000004,35.60799619294794,0.0,94.6210012103,23.684736022298715,11.0
1,2.919999999999995,54.67268886535693,6.862493932256802,146.447752609,37.83457418391737,62.0
1,2.919999999999995,54.49698427389506,9.85131556977653,274.246358666,37.83457418391737,63.0
1,1.8700000000000008,36.39319547665185,0.0,86.372370048,26.048259874515995,56.0
1,1.3900000000000003,45.849451675088396,0.0,76.0639514026,28.452032950328267,97.0
1,1.6000000000000005,57.0878787604961,0.0,100.814029905,25.372967345311057,10.0
1,2.919999999999995,60.99581559877967,6.866822518595564,150.847065297,37.83457418391737,67.0
1,2.919999999999995,66.0573228745105,8.730816493201372,191.831024565,37.83457418391737,68.0
1,2.919999999999995,42.30366311602573,1.8490748203304603,188.385401839,37.83457418391737,69.0
1,1.9900000000000009,36.70896342410544,0.0,110.125328611,30.547228645245575,46.0
1,1.03,33.191747045271605,0.0,120.013735734,22.964722133543784,88.0
1,1.5700000000000005,41.684416377544935,0.0,95.2209633234,31.58029205085047,95.0
1,2.14,38.7492920602034,0.0,84.7249413109,30.05305762221812,56.0
1,1.5700000000000005,50.50992263649206,0.0,149.348714026,29.087076255938207,47.0
1,1.9000000000000008,47.218905984654704,0.0,96.0565602312,30.547228645245575,62.0
1,2.919999999999995,61.697886708353494,5.246531422270305,136.446436676,37.83457418391737,76.0
1,2.919999999999995,44.634137752920786,8.560665485400191,159.326806252,37.83457418391737,77.0
1,2.919999999999995,44.450168187593185,6.630871351429242,167.385973275,37.83457418391737,78.0
1,2.919999999999995,39.25531018951632,7.260914709303458,175.639926863,37.83457418391737,79.0
1,2.919999999999995,37.25358289522869,5.534173541115664,160.63513843,37.83457418391737,80.0
1,0,38.14853630059058,0,111.929285588,26.18466002114348,
1,2.919999999999995,42.34801663934776,5.122667998343354,187.474336955,37.83457418391737,82.0
1,2.1100000000000003,46.05929619372423,0.0,80.9534336842,30.34374645929309,80.0
1,2.919999999999995,50.57312385209106,4.794909333233679,143.174020144,37.83457418391737,84.0
1,2.919999999999995,46.697590510178166,7.283888663120946,145.667585013,37.83457418391737,85.0
1,2.919999999999995,50.730317160328546,7.445374659493346,140.592697931,37.83457418391737,86.0
1,2.919999999999995,54.635057565602985,9.000224324235568,123.291213231,37.83457418391737,87.0
1,2.919999999999995,57.01484982635934,9.519920264968347,166.365116083,37.83457418391737,88.0
1,1.3900000000000003,41.5862224548589,0.0,167.785975632,32.275709191852904,56.0
1,2.919999999999995,38.62031514843425,9.387853994052392,137.080679222,37.83457418391737,90.0
1,1.9000000000000008,52.0629373659932,0.0,90.3343857109,29.252545286273197,44.0
1,2.919999999999995,36.43517576283558,8.843937292175907,154.130711827,37.83457418391737,92.0
1,2.919999999999995,51.87067227445356,6.192148682746179,136.714667569,37.83457418391737,93.0
1,2.919999999999995,41.22114328241171,1.845185451188772,135.948240391,37.83457418391737,94.0
1,2.919999999999995,42.5222082059606,7.743800853524561,148.183648772,37.83457418391737,95.0
1,1.9000000000000008,56.106623021047014,0.0,80.623930496,26.466404586308457,28.0
1,2.919999999999995,38.07722968758905,4.737558894454527,153.266404768,37.83457418391737,97.0
1,1.06,50.47020472585774,0.0,111.875432006,32.12812870533792,68.0
1,2.919999999999995,41.259072593289545,8.1516440975595,146.394090362,37.83457418391737,99.0
0.0,2.5599999999999974,44.53568471836085,0.0,0.0,0.0,36.0
0.0,2.289999999999999,70.5913927583337,0.0,0.0,0.0,69.0
0.0,2.8299999999999956,66.71124612375289,0.0,0.0,0.0,90.0
0.0,2.3499999999999988,34.838557821063745,0.0,0.0,0.0,8.0
0.0,2.5599999999999974,41.73917266098681,0.0,0.0,0.0,40.0
0.0,2.1100000000000003,38.39756056144266,0.0,0.0,0.0,56.0
0.0,2.8599999999999954,41.73866776405774,0.0,0.0,0.0,92.0
0.0,2.8599999999999954,55.41113480973654,0.0,0.0,0.0,87.0
0.0,1.3300000000000003,48.84929885774932,0.0,0.0,0.0,36.0
0.0,2.769999999999996,38.177503037795326,0.0,0.0,0.0,24.0
0.0,2.799999999999996,53.584289048928845,0.0,0.0,0.0,79.0
0.0,2.3799999999999986,35.99585224022991,0.0,0.0,0.0,10.0
0.0,1.1500000000000001,71.53865811475907,0.0,0.0,0.0,36.0
0.0,2.8599999999999954,48.70284816270681,0.0,0.0,0.0,28.0
0.0,2.319999999999999,56.98064565696941,0.0,0.0,0.0,
0.0,2.439999999999998,25.942034055203372,0.0,0.0,0.0,87.0
0.0,1.2400000000000002,46.97987043052289,0.0,0.0,0.0,68.0
0.0,2.739999999999996,22.303527227428333,0.0,0.0,0.0,22.0
0.0,2.8599999999999954,78.78685380574635,0.0,0.0,0.0,34.0
0.0,2.8599999999999954,36.36090873254247,0.0,0.0,0.0,86.0
0.0,2.319999999999999,34.87684996344758,0.0,0.0,0.0,79.0
0.0,2.8299999999999956,36.45482239133645,0.0,0.0,0.0,52.0
0.0,2.2299999999999995,61.87960556596337,0.0,0.0,0.0,28.0
0.0,1.8700000000000008,29.17254281014429,0.0,0.0,0.0,87.0
0.0,2.8599999999999954,40.15040032580594,0.0,0.0,0.0,68.0
0.0,2.439999999999998,36.55753947699607,0.0,0.0,0.0,68.0
0.0,2.739999999999996,47.86237742149058,0.0,0.0,0.0,26.0
0.0,2.8599999999999954,51.254986907420026,0.0,0.0,0.0,22.0
0.0,2.6799999999999966,67.78436461949153,0.0,0.0,0.0,78.0
0.0,2.769999999999996,51.63666878078872,0.0,0.0,0.0,45.0
0.0,2.649999999999997,45.00518875286104,0.0,0.0,0.0,
0.0,2.589999999999997,46.12437629847429,0.0,0.0,0.0,76.0
0.0,2.739999999999996,57.7830114434934,0.0,0.0,0.0,67.0
0.0,2.8599999999999954,55.90499268619159,0.0,0.0,0.0,12.0
0.0,2.799999999999996,45.29332537717423,0.0,0.0,0.0,38.0
0.0,2.8599999999999954,48.099162238353834,0.0,0.0,0.0,67.0
0.0,2.589999999999997,52.80390922460993,0.0,0.0,0.0,21.0
0.0,1.4500000000000004,58.42064011427651,0.0,0.0,0.0,95.0
0.0,2.649999999999997,49.82458781568241,0.0,0.0,0.0,24.0
0.0,1.3900000000000003,33.54985931917427,0.0,0.0,0.0,52.0
0.0,1.1800000000000002,56.41163652830614,0.0,0.0,0.0,11.0
0.0,2.439999999999998,49.690324610059655,0.0,0.0,0.0,11.0
0.0,2.619999999999997,53.65023543862327,0.0,0.0,0.0,39.0
0.0,1.9900000000000009,50.564813833931574,0.0,0.0,0.0,25.0
0.0,1.1800000000000002,37.13770044969428,0.0,0.0,0.0,36.0
0.0,2.8599999999999954,37.96363544692885,0.0,0.0,0.0,62.0
0.0,1.4200000000000004,67.22085823288904,0.0,0.0,0.0,95.0
0.0,2.469999999999998,50.959290565948564,0.0,0.0,0.0,
0.0,2.589999999999997,54.94254679889275,0.0,0.0,0.0,57.0
0.0,1.6300000000000006,45.50815537544323,0.0,0.0,0.0,37.0
0.0,2.799999999999996,46.7002215239305,0.0,0.0,0.0,76.0
0.0,2.499999999999998,55.08819443090799,0.0,0.0,0.0,25.0
0.0,2.0500000000000007,47.71885652418377,0.0,0.0,0.0,52.0
0.0,1.4800000000000004,59.458655460934814,0.0,0.0,0.0,88.0
0.0,1.3900000000000003,39.41159703003204,0.0,0.0,0.0,4.0
0.0,1.7500000000000007,41.2724505195002,0.0,0.0,0.0,49.0
0.0,2.1100000000000003,42.00557941307992,0.0,0.0,0.0,87.0
0.0,2.1999999999999997,30.17175548894311,0.0,0.0,0.0,40.0
0.0,2.7099999999999964,41.192859485363705,0.0,0.0,0.0,
0.0,2.4099999999999984,35.16842008931515,0.0,0.0,0.0,37.0
0.0,1.8700000000000008,45.739591582682856,0.0,0.0,0.0,37.0
0.0,1.09,51.755849232190734,0.0,0.0,0.0,5.0
0.0,2.2599999999999993,59.86040274825828,0.0,0.0,0.0,40.0
0.0,2.1999999999999997,45.55082352751533,0.0,0.0,0.0,
0.0,2.769999999999996,47.97487233691357,0.0,0.0,0.0,39.0
0.0,1.1800000000000002,50.8041204182925,0.0,0.0,0.0,15.0
0.0,2.8299999999999956,26.430025408156894,0.0,0.0,0.0,19.0
0.0,2.799999999999996,39.35603543517201,0.0,0.0,0.0,58.0
0.0,1.3000000000000003,32.288753875272036,0.0,0.0,0.0,63.0
0.0,2.5299999999999976,40.40812918662238,0.0,0.0,0.0,15.0
0.0,2.3799999999999986,64.81492541144527,0.0,0.0,0.0,78.0
0.0,2.8299999999999956,55.046204362386135,0.0,0.0,0.0,55.0
0.0,2.7099999999999964,55.81365217788731,0.0,0.0,0.0,39.0
0.0,1.4200000000000004,53.022411234781046,0.0,0.0,0.0,10.0
0.0,2.5599999999999974,39.34895227715379,0.0,0.0,0.0,76.0
0.0,2.619999999999997,43.70022047089825,0.0,0.0,0.0,38.0
0.0,2.6799999999999966,54.27403999492496,0.0,0.0,0.0,52.0
0.0,2.4099999999999984,39.28348153297946,0.0,0.0,0.0,87.0
0.0,2.499999999999998,53.00691854056443,0.0,0.0,0.0,4.0
0.0,2.2299999999999995,52.21797663685892,0.0,0.0,0.0,
0.0,2.319999999999999,51.812431974600074,0.0,0.0,0.0,34.0
0.0,2.8599999999999954,60.67786287970941,0.0,0.0,0.0,
0.0,1.9000000000000008,50.11556088048499,0.0,0.0,0.0,90.0
0.0,1.6300000000000006,53.47392031826347,0.0,0.0,0.0,80.0
0.0,2.739999999999996,28.75785659602604,0.0,0.0,0.0,97.0
0.0,2.2299999999999995,39.54496946169791,0.0,0.0,0.0,36.0
0.0,2.439999999999998,46.383055689638624,0.0,0.0,0.0,43.0
0.0,2.499999999999998,54.42558407413018,0.0,0.0,0.0,9.0
0.0,2.4099999999999984,47.85839307798132,0.0,0.0,0.0,68.0
0.0,1.4500000000000004,72.88597182517418,0.0,0.0,0.0,93.0
0.0,2.619999999999997,46.536972896476804,0.0,0.0,0.0,79.0
0.0,2.7099999999999964,38.657171101482334,0.0,0.0,0.0,26.0
0.0,2.739999999999996,22.481252600821506,0.0,0.0,0.0,48.0
0.0,2.649999999999997,44.261547454641075,0.0,0.0,0.0,58.0
0.0,2.769999999999996,58.41772198732557,0.0,0.0,0.0,
0.0,1.8700000000000008,64.08051369072614,0.0,0.0,0.0,52.0
0.0,2.469999999999998,47.50015527002193,0.0,0.0,0.0,52.0
0.0,2.799999999999996,51.59610012262008,0.0,0.0,0.0,9.0
0.0,2.8599999999999954,45.32425833920697,0.0,0.0,0.0,46.0
0.0,2.8599999999999954,42.65006765183973,0.0,0.0,0.0,93.0
0.0,2.17,49.65465305950042,0.0,0.0,0.0,69.0
0.0,2.7099999999999964,51.00055857871141,0.0,0.0,0.0,51.0
0.0,2.8599999999999954,49.347000336750675,0.0,0.0,0.0,85.0
0.0,2.8299999999999956,36.66705631081175,0.0,0.0,0.0,10.0
0.0,2.469999999999998,63.24317744297987,0.0,0.0,0.0,37.0
0.0,1.8700000000000008,47.89541013343638,0.0,0.0,0.0,90.0
0.0,2.8299999999999956,37.96399713939379,0.0,0.0,0.0,25.0
0.0,2.020000000000001,58.681093652727675,0.0,0.0,0.0,21.0
0.0,2.5599999999999974,45.560327884906464,0.0,0.0,0.0,
0.0,1.7200000000000006,31.56894080011075,0.0,0.0,0.0,88.0
0.0,2.6799999999999966,55.08131288862939,0.0,0.0,0.0,15.0
0.0,2.3499999999999988,54.54690336376645,0.0,0.0,0.0,28.0
0.0,2.289999999999999,42.059035625477215,0.0,0.0,0.0,57.0
0.0,2.439999999999998,51.3227926313367,0.0,0.0,0.0,80.0
0.0,2.799999999999996,58.59672428774704,0.0,0.0,0.0,
0.0,1.5100000000000005,49.657709637110464,0.0,0.0,0.0,67.0
0.0,1.3900000000000003,44.867036740237445,0.0,0.0,0.0,36.0
0.0,2.739999999999996,55.03509574755426,0.0,0.0,0.0,59.0
0.0,2.8299999999999956,50.914809427870665,0.0,0.0,0.0,68.0
0.0,2.0800000000000005,49.20284263167045,0.0,0.0,0.0,62.0
0.0,2.289999999999999,58.454111110343604,0.0,0.0,0.0,49.0
0.0,2.8599999999999954,50.69763545322494,0.0,0.0,0.0,36.0
0.0,1.9000000000000008,52.55528400585937,0.0,0.0,0.0,52.0
0.0,2.3799999999999986,63.48932681720663,0.0,0.0,0.0,25.0
0.0,2.17,59.50749834488038,0.0,0.0,0.0,46.0
0.0,2.499999999999998,45.3295481234442,0.0,0.0,0.0,55.0
0.0,2.8599999999999954,39.03879873326189,0.0,0.0,0.0,44.0
0.0,2.739999999999996,50.06757307690812,0.0,0.0,0.0,15.0
0.0,2.6799999999999966,52.38586873482289,0.0,0.0,0.0,44.0
0.0,2.499999999999998,42.407829110415186,0.0,0.0,0.0,12.0
0.0,2.289999999999999,39.68424233623615,0.0,0.0,0.0,90.0
0.0,2.499999999999998,27.31403054154547,0.0,0.0,0.0,48.0
0.0,2.8599999999999954,32.072879971813975,0.0,0.0,0.0,43.0
0.0,2.7099999999999964,49.05253744379653,0.0,0.0,0.0,
0.0,2.649999999999997,38.89822957663965,0.0,0.0,0.0,32.0
0.0,2.649999999999997,58.854637483474896,0.0,0.0,0.0,51.0
0.0,2.589999999999997,57.44829031959061,0.0,0.0,0.0,
0.0,2.7099999999999964,57.26293273099855,0.0,0.0,0.0,11.0
0.0,2.769999999999996,65.92660911595908,0.0,0.0,0.0,37.0
0.0,2.5299999999999976,43.85306468036224,0.0,0.0,0.0,86.0
0.0,1.4800000000000004,42.85573787755137,0.0,0.0,0.0,55.0
0.0,2.649999999999997,47.63821111606697,0.0,0.0,0.0,77.0
0.0,2.799999999999996,53.848608346063585,0.0,0.0,0.0,40.0
0.0,2.289999999999999,61.363718066736766,0.0,0.0,0.0,97.0
0.0,1.8100000000000007,58.28967487161242,0.0,0.0,0.0,44.0
0.0,2.8299999999999956,51.00864078048817,0.0,0.0,0.0,39.0
0.0,2.289999999999999,52.332146071672824,0.0,0.0,0.0,36.0
0.0,2.649999999999997,51.27333527659916,0.0,0.0,0.0,
0.0,2.769999999999996,35.677514452070874,0.0,0.0,0.0,25.0
0.0,2.469999999999998,42.11974777260695,0.0,0.0,0.0,43.0
0.0,2.499999999999998,42.77761576238741,0.0,0.0,0.0,34.0
0.0,2.2299999999999995,56.516424227788455,0.0,0.0,0.0,52.0
0.0,2.7099999999999964,41.14155846724604,0.0,0.0,0.0,95.0
0.0,2.7099999999999964,57.775122573945055,0.0,0.0,0.0,15.0
0.0,2.619999999999997,35.449549844093085,0.0,0.0,0.0,40.0
0.0,2.439999999999998,40.004040500716386,0.0,0.0,0.0,90.0
0.0,2.649999999999997,51.30479930686085,0.0,0.0,0.0,86.0
0.0,2.589999999999997,57.697324254225755,0.0,0.0,0.0,11.0
0.0,2.8599999999999954,39.11557643082407,0.0,0.0,0.0,47.0
0.0,2.3799999999999986,46.10402849980302,0.0,0.0,0.0,52.0
0.0,2.439999999999998,35.65073153918516,0.0,0.0,0.0,59.0
0.0,2.0800000000000005,32.69287808841096,0.0,0.0,0.0,40.0
0.0,2.5599999999999974,66.15566688076076,0.0,0.0,0.0,97.0
0.0,1.3900000000000003,69.32301216067629,0.0,0.0,0.0,90.0
0.0,2.3799999999999986,55.16705451661218,0.0,0.0,0.0,97.0
0.0,2.499999999999998,39.75106249252174,0.0,0.0,0.0,68.0
0.0,2.739999999999996,54.77262085599712,0.0,0.0,0.0,44.0
0.0,2.5599999999999974,45.231362675758106,0.0,0.0,0.0,46.0
0.0,1.4200000000000004,65.54014073561999,0.0,0.0,0.0,99.0
0.0,2.5599999999999974,67.25697233120029,0.0,0.0,0.0,57.0
0.0,2.439999999999998,44.92843526543148,0.0,0.0,0.0,22.0
0.0,1.1800000000000002,57.09675682732514,0.0,0.0,0.0,39.0
0.0,1.3600000000000003,63.510885723629315,0.0,0.0,0.0,
0.0,2.589999999999997,51.218446001081986,0.0,0.0,0.0,69.0
0.0,2.739999999999996,35.33888205376493,0.0,0.0,0.0,95.0
0.0,2.8599999999999954,51.468062387853,0.0,0.0,0.0,49.0
0.0,1,59.99651968249296,0.0,0.0,0.0,92.0
0.0,2.739999999999996,42.527552536577865,0.0,0.0,0.0,6.0
0.0,1.2700000000000002,48.390777119128494,0.0,0.0,0.0,43.0
0.0,2.619999999999997,59.480194948754765,0.0,0.0,0.0,52.0
0.0,1.5700000000000005,43.24416400951116,0.0,0.0,0.0,67.0
0.0,2.769999999999996,34.164783416499176,0.0,0.0,0.0,88.0
0.0,2.799999999999996,43.01488626448004,0.0,0.0,0.0,22.0
0.0,2.5599999999999974,44.55918127683397,0.0,0.0,0.0,78.0
0.0,1.4800000000000004,45.85499282891327,0.0,0.0,0.0,67.0
0.0,2.8299999999999956,47.98197505874097,0.0,0.0,0.0,62.0
0.0,2.8299999999999956,51.36903730787849,0.0,0.0,0.0,51.0
0.0,2.8299999999999956,52.257615597867826,0.0,0.0,0.0,34.0
0.0,2.5299999999999976,39.6741421862741,0.0,0.0,0.0,28.0
0.0,2.649999999999997,37.28411905196986,0.0,0.0,0.0,93.0
0.0,2.739999999999996,43.44903708981405,0.0,0.0,0.0,12.0
0.0,2.0800000000000005,65.10441214568192,0.0,0.0,0.0,52.0
0.0,2.7099999999999964,33.93463069857469,0.0,0.0,0.0,92.0
0.0,2.8599999999999954,50.171421526205926,0.0,0.0,0.0,25.0
0.0,2.8599999999999954,44.881333882255824,0.0,0.0,0.0,53.0
0.0,2.619999999999997,58.111899686062046,0.0,0.0,0.0,5.0
0.0,2.6799999999999966,42.8919775898007,0.0,0.0,0.0,45.0
0.0,2.5599999999999974,31.64052115992608,0.0,0.0,0.0,9.0
0.0,2.649999999999997,63.52561706653778,0.0,0.0,0.0,69.0
0.0,2.739999999999996,58.00947532179869,0.0,0.0,0.0,40.0
0.0,1.1800000000000002,54.94652572964844,0.0,0.0,0.0,32.0
0.0,1.2100000000000002,58.89041392916469,0.0,0.0,0.0,42.0
0.0,1,72.14471119604816,0.0,0.0,0.0,88.0
0.0,2.769999999999996,40.69457775806343,0.0,0.0,0.0,77.0
0.0,1.4500000000000004,42.94874469785691,0.0,0.0,0.0,63.0
0.0,1.2100000000000002,34.580466537687435,0.0,0.0,0.0,
0.0,2.5599999999999974,50.563646023211184,0.0,0.0,0.0,12.0
0.0,2.14,34.206733409952314,0.0,0.0,0.0,90.0
0.0,2.799999999999996,40.22120840182919,0.0,0.0,0.0,36.0
0.0,2.8599999999999954,33.297256650068014,0.0,0.0,0.0,84.0
0.0,1.1500000000000001,39.13759449637072,0.0,0.0,0.0,37.0
0.0,2.5599999999999974,46.801417581945586,0.0,0.0,0.0,11.0
0.0,2.4099999999999984,44.19358298352629,0.0,0.0,0.0,90.0
0.0,1.9000000000000008,33.64889686426585,0.0,0.0,0.0,8.0
0.0,2.799999999999996,54.27528496864916,0.0,0.0,0.0,1.0
0.0,2.739999999999996,46.63623638298825,0.0,0.0,0.0,47.0
0.0,2.5599999999999974,38.052270640513406,0.0,0.0,0.0,43.0
0.0,2.799999999999996,50.91456427566788,0.0,0.0,0.0,56.0
0.0,2.799999999999996,59.02557445672741,0.0,0.0,0.0,39.0
0.0,2.469999999999998,50.32271651433932,0.0,0.0,0.0,55.0
0.0,2.619999999999997,40.50742640608807,0.0,0.0,0.0,36.0
0.0,2.0500000000000007,33.36816307831646,0.0,0.0,0.0,95.0
0.0,2.8599999999999954,47.38814663203723,0.0,0.0,0.0,78.0
0.0,2.739999999999996,47.42449794762585,0.0,0.0,0.0,57.0
0.0,2.739999999999996,37.8197427981543,0.0,0.0,0.0,51.0
0.0,2.589999999999997,57.8897314754354,0.0,0.0,0.0,10.0
0.0,2.619999999999997,54.13507307428775,0.0,0.0,0.0,45.0
0.0,2.5599999999999974,51.025045092485314,0.0,0.0,0.0,38.0
0.0,2.769999999999996,32.67640525778576,0.0,0.0,0.0,43.0
0.0,2.17,36.54201233282272,0.0,0.0,0.0,86.0
0.0,2.769999999999996,47.42265832290392,0.0,0.0,0.0,40.0
0.0,1.5700000000000005,61.67276059981099,0.0,0.0,0.0,49.0
0.0,1.1800000000000002,34.35516341394994,0.0,0.0,0.0,6.0
0.0,1.9300000000000008,42.010327716741855,0.0,0.0,0.0,12.0
0.0,2.8299999999999956,38.29136337504515,0.0,0.0,0.0,
0.0,1.1800000000000002,53.49126407945772,0.0,0.0,0.0,
0.0,2.1999999999999997,38.2688324235647,0.0,0.0,0.0,36.0
0.0,2.589999999999997,66.68534540515135,0.0,0.0,0.0,95.0
0.0,1.3300000000000003,46.95983432707812,0.0,0.0,0.0,52.0
0.0,2.769999999999996,48.66847026501303,0.0,0.0,0.0,52.0
0.0,2.6799999999999966,39.14375242667088,0.0,0.0,0.0,63.0
0.0,2.799999999999996,40.040151959309675,0.0,0.0,0.0,57.0
0.0,2.8599999999999954,67.78793354344117,0.0,0.0,0.0,52.0
0.0,2.769999999999996,33.429129325424014,0.0,0.0,0.0,80.0
0.0,2.17,32.82454091298547,0.0,0.0,0.0,45.0
0.0,2.8299999999999956,44.73424096975025,0.0,0.0,0.0,95.0
0.0,1.4200000000000004,47.923577486734985,0.0,0.0,0.0,24.0
0.0,2.5599999999999974,64.32604171613552,0.0,0.0,0.0,68.0
0.0,2.439999999999998,53.20309037431548,0.0,0.0,0.0,57.0
0.0,2.17,49.321746729717546,0.0,0.0,0.0,19.0
0.0,2.469999999999998,48.63171890602945,0.0,0.0,0.0,
0.0,2.469999999999998,52.685961176872766,0.0,0.0,0.0,57.0
0.0,1.7800000000000007,47.1139983944738,0.0,0.0,0.0,8.0
0.0,2.4099999999999984,51.340732888168226,0.0,0.0,0.0,57.0
0.0,1.3000000000000003,23.141171165437154,0.0,0.0,0.0,80.0
0.0,2.769999999999996,51.05410613619185,0.0,0.0,0.0,6.0
0.0,2.8599999999999954,37.18594005314657,0.0,0.0,0.0,99.0
0.0,2.739999999999996,52.8339935200802,0.0,0.0,0.0,78.0
0.0,2.7099999999999964,46.586980071627536,0.0,0.0,0.0,
0.0,2.17,47.482463255975375,0.0,0.0,0.0,25.0
0.0,2.7099999999999964,47.775794817266195,0.0,0.0,0.0,24.0
0.0,1.2700000000000002,53.71184583863671,0.0,0.0,0.0,95.0
0.0,1.12,55.49538143708162,0.0,0.0,0.0,88.0
0.0,2.739999999999996,56.908647356847354,0.0,0.0,0.0,85.0
0.0,2.8299999999999956,47.014742052407925,0.0,0.0,0.0,24.0
0.0,2.5599999999999974,56.83189470717033,0.0,0.0,0.0,
0.0,2.439999999999998,43.28263333129318,0.0,0.0,0.0,40.0
