lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,9.609999999999987,33.94332537717487,0.0,0.0,0.0,38.0
0.0,3.4299999999999917,36.74916223835448,0.0,0.0,0.0,92.0
0.0,6.5200000000000085,41.45390922461058,0.0,0.0,0.0,63.0
0.0,4.059999999999988,47.070640114277154,0.0,0.0,0.0,40.0
0.0,9.45999999999999,38.47458781568306,0.0,0.0,0.0,24.0
0.0,8.200000000000017,22.199859319174212,0.0,0.0,0.0,
0.0,7.990000000000021,45.061636528306785,0.0,0.0,0.0,11.0
0.0,9.249999999999995,38.3403246100603,0.0,0.0,0.0,11.0
0.0,4.539999999999992,42.300235438623915,0.0,0.0,0.0,24.0
0.0,3.0399999999999943,39.21481383393222,0.0,0.0,0.0,79.0
0.0,4.3599999999999905,25.78770044969448,0.0,0.0,0.0,57.0
0.0,2.8599999999999954,26.61363544692911,0.0,0.0,0.0,68.0
0.0,4.149999999999989,55.87085823288969,0.0,0.0,0.0,43.0
0.0,5.259999999999998,39.60929056594921,0.0,0.0,0.0,90.0
0.0,9.399999999999991,43.592546798893395,0.0,0.0,0.0,57.0
0.0,5.049999999999996,34.158155375443876,0.0,0.0,0.0,11.0
0.0,5.620000000000001,35.35022152393115,0.0,0.0,0.0,28.0
0.0,3.4299999999999917,43.738194430908635,0.0,0.0,0.0,79.0
0.0,2.589999999999997,36.368856524184416,0.0,0.0,0.0,57.0
0.0,8.290000000000015,48.10865546093546,0.0,0.0,0.0,88.0
0.0,5.139999999999997,28.061597030032406,0.0,0.0,0.0,85.0
0.0,4.8399999999999945,29.922450519500693,0.0,0.0,0.0,88.0
0.0,8.920000000000002,30.65557941308047,0.0,0.0,0.0,87.0
0.0,9.01,18.821755488942948,0.0,0.0,0.0,40.0
0.0,7.420000000000016,29.842859485364194,0.0,0.0,0.0,6.0
0.0,5.4399999999999995,23.81842008931521,0.0,0.0,0.0,77.0
0.0,5.139999999999997,34.3895915826835,0.0,0.0,0.0,55.0
0.0,7.90000000000002,40.40584923219138,0.0,0.0,0.0,5.0
0.0,9.069999999999999,48.510402748258926,0.0,0.0,0.0,40.0
0.0,7.780000000000019,34.20082352751597,0.0,0.0,0.0,77.0
0.0,5.53,36.624872336914216,0.0,0.0,0.0,40.0
0.0,6.2800000000000065,39.454120418293144,0.0,0.0,0.0,85.0
0.0,9.639999999999986,15.080025408156732,0.0,0.0,0.0,19.0
0.0,3.7599999999999896,28.00603543517237,0.0,0.0,0.0,55.0
0.0,8.110000000000019,20.938753875271892,0.0,0.0,0.0,63.0
0.0,6.7600000000000104,29.058129186622818,0.0,0.0,0.0,90.0
0.0,4.089999999999988,53.46492541144592,0.0,0.0,0.0,99.0
0.0,9.639999999999986,43.69620436238678,0.0,0.0,0.0,55.0
0.0,4.2399999999999896,44.46365217788796,0.0,0.0,0.0,40.0
0.0,6.0400000000000045,41.67241123478169,0.0,0.0,0.0,26.0
0.0,2.499999999999998,27.99895227715415,0.0,0.0,0.0,79.0
0.0,9.42999999999999,32.3502204708989,0.0,0.0,0.0,38.0
0.0,3.369999999999992,42.92403999492561,0.0,0.0,0.0,51.0
0.0,9.219999999999995,27.933481532979812,0.0,0.0,0.0,87.0
0.0,2.7099999999999964,41.65691854056507,0.0,0.0,0.0,43.0
0.0,1.8100000000000007,40.86797663685957,0.0,0.0,0.0,57.0
0.0,5.3199999999999985,40.46243197460072,0.0,0.0,0.0,6.0
0.0,7.660000000000018,49.327862879710054,0.0,0.0,0.0,88.0
0.0,8.710000000000006,38.76556088048564,0.0,0.0,0.0,90.0
0.0,5.860000000000003,42.12392031826411,0.0,0.0,0.0,5.0
0.0,4.629999999999993,17.40785659602588,0.0,0.0,0.0,92.0
0.0,3.099999999999994,28.19496946169828,0.0,0.0,0.0,57.0
0.0,9.249999999999995,35.03305568963927,0.0,0.0,0.0,43.0
0.0,9.309999999999993,43.07558407413082,0.0,0.0,0.0,9.0
0.0,9.219999999999995,36.508393077981964,0.0,0.0,0.0,68.0
0.0,4.32999999999999,61.535971825174826,0.0,0.0,0.0,57.0
0.0,9.42999999999999,35.18697289647745,0.0,0.0,0.0,79.0
0.0,9.519999999999989,27.307171101482645,0.0,0.0,0.0,26.0
0.0,6.67000000000001,11.131252600821345,0.0,0.0,0.0,24.0
0.0,4.29999999999999,32.91154745464172,0.0,0.0,0.0,55.0
0.0,7.390000000000016,47.067721987326216,0.0,0.0,0.0,42.0
0.0,2.14,52.73051369072678,0.0,0.0,0.0,57.0
0.0,1.1500000000000001,36.15015527002257,0.0,0.0,0.0,51.0
0.0,9.609999999999987,40.246100122620724,0.0,0.0,0.0,9.0
0.0,3.66999999999999,33.974258339207616,0.0,0.0,0.0,55.0
0.0,3.549999999999991,31.300067651840322,0.0,0.0,0.0,99.0
0.0,4.449999999999991,38.304653059501064,0.0,0.0,0.0,51.0
0.0,9.519999999999989,39.65055857871206,0.0,0.0,0.0,51.0
0.0,9.669999999999986,37.99700033675132,0.0,0.0,0.0,85.0
0.0,4.9599999999999955,25.31705631081192,0.0,0.0,0.0,26.0
0.0,4.29999999999999,51.893177442980516,0.0,0.0,0.0,77.0
0.0,8.680000000000007,36.545410133437024,0.0,0.0,0.0,90.0
0.0,9.639999999999986,26.61399713939405,0.0,0.0,0.0,
0.0,6.580000000000009,47.33109365272832,0.0,0.0,0.0,53.0
0.0,3.7899999999999894,34.21032788490711,0.0,0.0,0.0,57.0
0.0,8.53000000000001,20.218940800110587,0.0,0.0,0.0,88.0
0.0,4.809999999999994,43.731312888630036,0.0,0.0,0.0,85.0
0.0,9.159999999999997,43.19690336376709,0.0,0.0,0.0,28.0
0.0,9.099999999999998,30.709035625477767,0.0,0.0,0.0,57.0
0.0,5.830000000000003,39.97279263133735,0.0,0.0,0.0,42.0
0.0,7.480000000000016,47.24672428774768,0.0,0.0,0.0,42.0
0.0,4.779999999999994,38.30770963711111,0.0,0.0,0.0,9.0
0.0,2.2599999999999993,33.51703674023809,0.0,0.0,0.0,28.0
0.0,4.629999999999993,43.685095747554904,0.0,0.0,0.0,40.0
0.0,9.639999999999986,39.56480942787131,0.0,0.0,0.0,68.0
0.0,5.229999999999998,37.852842631671095,0.0,0.0,0.0,11.0
0.0,5.9200000000000035,47.10411111034425,0.0,0.0,0.0,6.0
0.0,3.3399999999999923,39.347635453225585,0.0,0.0,0.0,6.0
0.0,2.289999999999999,41.205284005860015,0.0,0.0,0.0,57.0
0.0,1.9900000000000009,52.13932681720728,0.0,0.0,0.0,79.0
0.0,4.119999999999989,48.15749834488103,0.0,0.0,0.0,55.0
0.0,9.309999999999993,33.97954812344484,0.0,0.0,0.0,55.0
0.0,3.4599999999999915,27.688798733262228,0.0,0.0,0.0,19.0
0.0,7.000000000000012,38.717573076908764,0.0,0.0,0.0,99.0
0.0,5.47,41.03586873482354,0.0,0.0,0.0,55.0
0.0,6.250000000000006,31.057829110415764,0.0,0.0,0.0,43.0
0.0,9.099999999999998,28.334242336236535,0.0,0.0,0.0,90.0
0.0,6.5200000000000085,15.96403054154531,0.0,0.0,0.0,53.0
0.0,9.669999999999986,20.722879971813818,0.0,0.0,0.0,43.0
0.0,4.29999999999999,37.702537443797176,0.0,0.0,0.0,40.0
0.0,5.47,27.548229576639976,0.0,0.0,0.0,77.0
0.0,9.45999999999999,47.50463748347554,0.0,0.0,0.0,51.0
0.0,4.26999999999999,46.09829031959126,0.0,0.0,0.0,24.0
0.0,9.519999999999989,45.912932730999195,0.0,0.0,0.0,11.0
0.0,5.740000000000002,54.57660911595973,0.0,0.0,0.0,38.0
0.0,4.629999999999993,32.50306468036288,0.0,0.0,0.0,90.0
0.0,8.290000000000015,31.50573787755198,0.0,0.0,0.0,55.0
0.0,9.45999999999999,36.288211116067615,0.0,0.0,0.0,77.0
0.0,9.609999999999987,42.49860834606423,0.0,0.0,0.0,40.0
0.0,5.710000000000002,50.01371806673741,0.0,0.0,0.0,92.0
0.0,5.3199999999999985,46.939674871613065,0.0,0.0,0.0,55.0
0.0,3.249999999999993,39.65864078048882,0.0,0.0,0.0,24.0
0.0,5.049999999999996,40.98214607167347,0.0,0.0,0.0,6.0
0.0,4.29999999999999,39.92333527659981,0.0,0.0,0.0,24.0
0.0,3.969999999999988,24.32751445207097,0.0,0.0,0.0,28.0
0.0,9.279999999999994,30.769747772607506,0.0,0.0,0.0,43.0
0.0,2.769999999999996,31.427615762388015,0.0,0.0,0.0,99.0
0.0,2.769999999999996,45.1664242277891,0.0,0.0,0.0,57.0
0.0,3.249999999999993,29.791558467246528,0.0,0.0,0.0,5.0
0.0,4.899999999999995,46.4251225739457,0.0,0.0,0.0,85.0
0.0,9.42999999999999,24.099549844093165,0.0,0.0,0.0,40.0
0.0,9.249999999999995,28.654040500716793,0.0,0.0,0.0,90.0
0.0,4.869999999999995,39.954799306861496,0.0,0.0,0.0,11.0
0.0,9.399999999999991,46.3473242542264,0.0,0.0,0.0,11.0
0.0,3.3399999999999923,27.765576430824414,0.0,0.0,0.0,87.0
0.0,1.8100000000000007,34.75402849980367,0.0,0.0,0.0,28.0
0.0,3.879999999999989,24.300731539185257,0.0,0.0,0.0,40.0
0.0,8.890000000000002,21.342878088410842,0.0,0.0,0.0,40.0
0.0,5.379999999999999,54.80566688076141,0.0,0.0,0.0,92.0
0.0,8.200000000000017,57.97301216067693,0.0,0.0,0.0,90.0
0.0,4.569999999999992,43.81705451661283,0.0,0.0,0.0,92.0
0.0,9.309999999999993,28.40106249252213,0.0,0.0,0.0,68.0
0.0,5.710000000000002,43.422620855997764,0.0,0.0,0.0,55.0
0.0,4.149999999999989,33.88136267575875,0.0,0.0,0.0,77.0
0.0,8.230000000000016,54.19014073562063,0.0,0.0,0.0,99.0
0.0,9.369999999999992,55.90697233120093,0.0,0.0,0.0,57.0
0.0,7.180000000000014,33.57843526543213,0.0,0.0,0.0,11.0
0.0,5.0799999999999965,45.74675682732578,0.0,0.0,0.0,24.0
0.0,7.090000000000013,52.16088572362996,0.0,0.0,0.0,26.0
0.0,7.300000000000015,39.86844600108263,0.0,0.0,0.0,
0.0,4.2399999999999896,23.988882053765,0.0,0.0,0.0,5.0
0.0,5.860000000000003,40.11806238785365,0.0,0.0,0.0,57.0
0.0,7.810000000000019,48.646519682493604,0.0,0.0,0.0,92.0
0.0,9.549999999999988,31.17755253657845,0.0,0.0,0.0,6.0
0.0,8.08000000000002,37.04077711912914,0.0,0.0,0.0,43.0
0.0,3.4599999999999915,48.13019494875541,0.0,0.0,0.0,51.0
0.0,4.149999999999989,31.894164009511794,0.0,0.0,0.0,9.0
0.0,9.579999999999988,22.814783416499168,0.0,0.0,0.0,88.0
0.0,7.030000000000013,31.66488626448066,0.0,0.0,0.0,
0.0,3.519999999999991,33.20918127683461,0.0,0.0,0.0,51.0
0.0,4.869999999999995,34.50499282891391,0.0,0.0,0.0,87.0
0.0,3.369999999999992,36.63197505874162,0.0,0.0,0.0,68.0
0.0,9.639999999999986,40.01903730787914,0.0,0.0,0.0,51.0
0.0,1.1500000000000001,40.90761559786847,0.0,0.0,0.0,77.0
0.0,9.339999999999993,28.324142186274486,0.0,0.0,0.0,28.0
0.0,3.3399999999999923,25.93411905197007,0.0,0.0,0.0,77.0
0.0,5.860000000000003,32.09903708981469,0.0,0.0,0.0,43.0
0.0,2.739999999999996,53.754412145682565,0.0,0.0,0.0,57.0
0.0,9.519999999999989,22.584630698574667,0.0,0.0,0.0,92.0
0.0,9.669999999999986,38.82142152620657,0.0,0.0,0.0,
0.0,9.669999999999986,33.53133388225647,0.0,0.0,0.0,53.0
0.0,9.42999999999999,46.76189968606269,0.0,0.0,0.0,5.0
0.0,5.229999999999998,31.541977589801313,0.0,0.0,0.0,40.0
0.0,9.369999999999992,20.29052115992592,0.0,0.0,0.0,9.0
0.0,5.4399999999999995,52.17561706653842,0.0,0.0,0.0,11.0
0.0,9.549999999999988,46.659475321799334,0.0,0.0,0.0,40.0
0.0,6.5200000000000085,43.59652572964909,0.0,0.0,0.0,51.0
0.0,8.020000000000021,47.54041392916533,0.0,0.0,0.0,42.0
0.0,7.810000000000019,60.79471119604881,0.0,0.0,0.0,88.0
0.0,9.579999999999988,29.344577758063885,0.0,0.0,0.0,77.0
0.0,8.260000000000016,31.598744697857523,0.0,0.0,0.0,63.0
0.0,6.910000000000012,23.230466537687455,0.0,0.0,0.0,26.0
0.0,3.549999999999991,39.21364602321183,0.0,0.0,0.0,77.0
0.0,8.950000000000001,22.85673340995231,0.0,0.0,0.0,90.0
0.0,4.569999999999992,28.87120840182961,0.0,0.0,0.0,55.0
0.0,2.4099999999999984,21.947256650067942,0.0,0.0,0.0,92.0
0.0,4.389999999999991,27.78759449637106,0.0,0.0,0.0,90.0
0.0,9.369999999999992,35.45141758194623,0.0,0.0,0.0,11.0
0.0,9.219999999999995,32.843582983526936,0.0,0.0,0.0,90.0
0.0,3.819999999999989,22.298896864265803,0.0,0.0,0.0,19.0
0.0,6.910000000000012,42.925284968649805,0.0,0.0,0.0,5.0
0.0,4.8399999999999945,35.286236382988896,0.0,0.0,0.0,92.0
0.0,9.369999999999992,26.702270640513674,0.0,0.0,0.0,43.0
0.0,6.130000000000005,39.56456427566852,0.0,0.0,0.0,24.0
0.0,4.7199999999999935,47.67557445672806,0.0,0.0,0.0,40.0
0.0,9.279999999999994,38.972716514339965,0.0,0.0,0.0,55.0
0.0,3.879999999999989,29.157426406088515,0.0,0.0,0.0,6.0
0.0,5.0799999999999965,22.01816307831639,0.0,0.0,0.0,26.0
0.0,4.779999999999994,36.03814663203787,0.0,0.0,0.0,99.0
0.0,9.549999999999988,36.0744979476265,0.0,0.0,0.0,57.0
0.0,9.549999999999988,26.469742798154552,0.0,0.0,0.0,51.0
0.0,4.29999999999999,46.53973147543604,0.0,0.0,0.0,26.0
0.0,5.47,42.7850730742884,0.0,0.0,0.0,40.0
0.0,9.369999999999992,39.67504509248596,0.0,0.0,0.0,38.0
0.0,9.579999999999988,21.326405257785645,0.0,0.0,0.0,43.0
0.0,4.689999999999993,25.19201233282288,0.0,0.0,0.0,11.0
0.0,9.579999999999988,36.072658322904566,0.0,0.0,0.0,40.0
0.0,4.5999999999999925,50.32276059981164,0.0,0.0,0.0,26.0
0.0,7.990000000000021,23.005163413949944,0.0,0.0,0.0,6.0
0.0,4.539999999999992,30.660327716742405,0.0,0.0,0.0,11.0
0.0,7.390000000000016,26.941363375045434,0.0,0.0,0.0,68.0
0.0,5.349999999999999,42.14126407945837,0.0,0.0,0.0,85.0
0.0,4.689999999999993,26.918832423564986,0.0,0.0,0.0,19.0
0.0,3.66999999999999,55.335345405152,0.0,0.0,0.0,9.0
0.0,3.369999999999992,35.609834327078765,0.0,0.0,0.0,57.0
0.0,1.9900000000000009,37.31847026501367,0.0,0.0,0.0,51.0
0.0,9.48999999999999,27.793752426671222,0.0,0.0,0.0,63.0
0.0,9.609999999999987,28.690151959310082,0.0,0.0,0.0,57.0
0.0,2.17,56.437933543441815,0.0,0.0,0.0,51.0
0.0,5.650000000000001,22.079129325423953,0.0,0.0,0.0,88.0
0.0,5.019999999999996,21.474540912985365,0.0,0.0,0.0,87.0
0.0,4.26999999999999,33.3842409697509,0.0,0.0,0.0,5.0
0.0,8.230000000000016,36.57357748673563,0.0,0.0,0.0,24.0
0.0,9.369999999999992,52.976041716136166,0.0,0.0,0.0,68.0
0.0,9.249999999999995,41.853090374316125,0.0,0.0,0.0,57.0
0.0,8.98,37.97174672971819,0.0,0.0,0.0,19.0
0.0,5.6800000000000015,37.28171890603009,0.0,0.0,0.0,79.0
0.0,9.279999999999994,41.33596117687341,0.0,0.0,0.0,57.0
0.0,4.7199999999999935,35.76399839447445,0.0,0.0,0.0,19.0
0.0,9.219999999999995,39.99073288816887,0.0,0.0,0.0,57.0
0.0,5.590000000000001,11.791171165436992,0.0,0.0,0.0,28.0
0.0,9.579999999999988,39.70410613619249,0.0,0.0,0.0,6.0
0.0,9.669999999999986,25.83594005314677,0.0,0.0,0.0,99.0
0.0,5.620000000000001,41.483993520080844,0.0,0.0,0.0,99.0
0.0,7.660000000000018,35.23698007162818,0.0,0.0,0.0,55.0
0.0,4.029999999999988,36.13246325597602,0.0,0.0,0.0,79.0
0.0,9.519999999999989,36.42579481726684,0.0,0.0,0.0,24.0
0.0,3.879999999999989,42.36184583863736,0.0,0.0,0.0,68.0
0.0,7.93000000000002,44.145381437082264,0.0,0.0,0.0,88.0
0.0,9.549999999999988,45.558647356848,0.0,0.0,0.0,85.0
0.0,9.639999999999986,35.66474205240857,0.0,0.0,0.0,24.0
0.0,5.409999999999999,45.48189470717097,0.0,0.0,0.0,51.0
0.0,9.249999999999995,31.932633331293815,0.0,0.0,0.0,40.0
0.0,9.42999999999999,33.727984992659586,0.0,0.0,0.0,28.0
0.0,3.849999999999989,30.076778456466382,0.0,0.0,0.0,9.0
0.0,4.32999999999999,36.263256918332345,0.0,0.0,0.0,24.0
0.0,5.409999999999999,43.092233290781415,0.0,0.0,0.0,38.0
0.0,3.969999999999988,34.81244760773131,0.0,0.0,0.0,5.0
0.0,9.42999999999999,19.61043735277235,0.0,0.0,0.0,77.0
