lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.4800000000000004,29.071307778115237,0.0,0.0,0.0,76.0
0.0,3.399999999999992,29.91479622927261,0.0,0.0,0.0,90.0
0.0,2.3499999999999988,43.53633655734583,0.0,0.0,0.0,25.0
0.0,4.659999999999993,34.77094593569704,0.0,0.0,0.0,26.0
0.0,4.569999999999992,36.30208871942399,0.0,0.0,0.0,68.0
0.0,2.3799999999999986,53.824422230280106,0.0,0.0,0.0,84.0
0.0,3.4299999999999917,40.9762386838046,0.0,0.0,0.0,57.0
0.0,4.659999999999993,36.56920247869924,0.0,0.0,0.0,84.0
0.0,1.1500000000000001,50.5107943818968,0.0,0.0,0.0,99.0
0.0,1.12,31.70618896593392,0.0,0.0,0.0,26.0
0.0,4.4799999999999915,63.499473036659325,0.0,0.0,0.0,5.0
0.0,3.399999999999992,39.50891762627266,0.0,0.0,0.0,
0.0,3.7899999999999894,39.03524670301903,0.0,0.0,0.0,46.0
0.0,3.219999999999993,34.1074062127638,0.0,0.0,0.0,42.0
0.0,4.509999999999992,64.1068374032096,0.0,0.0,0.0,95.0
0.0,2.2599999999999993,46.4034073108373,0.0,0.0,0.0,67.0
0.0,3.0399999999999943,64.00983665228506,0.0,0.0,0.0,92.0
0.0,4.209999999999989,51.58987545114457,0.0,0.0,0.0,58.0
0.0,3.0399999999999943,37.240586279183916,0.0,0.0,0.0,39.0
0.0,3.1899999999999933,43.83188492570836,0.0,0.0,0.0,99.0
0.0,4.569999999999992,39.63933514978778,0.0,0.0,0.0,46.0
0.0,3.7899999999999894,32.903877375059764,0.0,0.0,0.0,62.0
0.0,4.179999999999989,48.21917439223889,0.0,0.0,0.0,24.0
0.0,1.3300000000000003,45.836370887988295,0.0,0.0,0.0,43.0
0.0,3.66999999999999,46.10785208670135,0.0,0.0,0.0,45.0
0.0,3.849999999999989,40.40455718195727,0.0,0.0,0.0,18.0
0.0,3.0099999999999945,33.08653816823055,0.0,0.0,0.0,52.0
0.0,4.689999999999993,46.26944103098466,0.0,0.0,0.0,40.0
0.0,4.659999999999993,47.59414394269325,0.0,0.0,0.0,58.0
0.0,4.4799999999999915,41.51331002773498,0.0,0.0,0.0,9.0
0.0,4.569999999999992,58.9178149365642,0.0,0.0,0.0,86.0
0.0,4.209999999999989,37.093808827141906,0.0,0.0,0.0,40.0
0.0,4.149999999999989,47.005016871037945,0.0,0.0,0.0,68.0
0.0,4.659999999999993,36.82798109993616,0.0,0.0,0.0,40.0
0.0,3.249999999999993,43.84919973932774,0.0,0.0,0.0,55.0
0.0,3.369999999999992,18.323486631151432,0.0,0.0,0.0,95.0
0.0,4.689999999999993,68.00829308868363,0.0,0.0,0.0,26.0
0.0,4.539999999999992,62.44306061935258,0.0,0.0,0.0,9.0
0.0,4.629999999999993,47.11480801875628,0.0,0.0,0.0,49.0
0.0,1.2700000000000002,45.18925789803995,0.0,0.0,0.0,53.0
0.0,4.5999999999999925,59.62765871283672,0.0,0.0,0.0,
0.0,4.689999999999993,42.31869375244447,0.0,0.0,0.0,24.0
0.0,4.539999999999992,48.45101733446893,0.0,0.0,0.0,8.0
0.0,4.179999999999989,73.97066333862674,0.0,0.0,0.0,
0.0,4.419999999999991,58.8263450365756,0.0,0.0,0.0,28.0
0.0,4.449999999999991,55.73484874277739,0.0,0.0,0.0,92.0
0.0,4.629999999999993,59.2205141954196,0.0,0.0,0.0,42.0
0.0,2.14,51.10474358052841,0.0,0.0,0.0,5.0
0.0,4.569999999999992,37.56284291992448,0.0,0.0,0.0,93.0
0.0,3.369999999999992,42.815107621759616,0.0,0.0,0.0,88.0
0.0,4.149999999999989,43.61007872770535,0.0,0.0,0.0,9.0
0.0,1.7800000000000007,51.8399493336632,0.0,0.0,0.0,52.0
0.0,3.1599999999999935,57.18706660943854,0.0,0.0,0.0,42.0
0.0,2.919999999999995,38.65114097424537,0.0,0.0,0.0,49.0
0.0,4.3599999999999905,30.919962888637222,0.0,0.0,0.0,8.0
0.0,4.509999999999992,41.68731973352771,0.0,0.0,0.0,26.0
0.0,2.14,39.34752048768138,0.0,0.0,0.0,37.0
0.0,4.5999999999999925,55.91737327213834,0.0,0.0,0.0,19.0
0.0,4.659999999999993,37.01308932719871,0.0,0.0,0.0,
0.0,2.14,50.902528097829695,0.0,0.0,0.0,11.0
0.0,4.209999999999989,39.16118007916305,0.0,0.0,0.0,36.0
0.0,1.1500000000000001,38.751335108532956,0.0,0.0,0.0,63.0
0.0,4.179999999999989,26.474497107425666,0.0,0.0,0.0,68.0
0.0,1.12,37.86746044623934,0.0,0.0,0.0,28.0
0.0,4.689999999999993,52.45773530200373,0.0,0.0,0.0,76.0
0.0,2.439999999999998,50.18271632570571,0.0,0.0,0.0,67.0
0.0,3.2799999999999927,39.36056219816025,0.0,0.0,0.0,39.0
0.0,3.66999999999999,43.23738356869229,0.0,0.0,0.0,84.0
0.0,2.9799999999999947,39.71297482586839,0.0,0.0,0.0,68.0
0.0,4.449999999999991,46.939570430717865,0.0,0.0,0.0,55.0
0.0,4.539999999999992,47.25411313105237,0.0,0.0,0.0,19.0
0.0,4.659999999999993,46.529456158592026,0.0,0.0,0.0,6.0
0.0,1.7500000000000007,35.46062197580585,0.0,0.0,0.0,63.0
0.0,4.389999999999991,30.256258386839978,0.0,0.0,0.0,45.0
0.0,3.219999999999993,35.907629904299455,0.0,0.0,0.0,
0.0,4.26999999999999,55.90335905278583,0.0,0.0,0.0,3.0
0.0,1.3000000000000003,33.384365775107625,0.0,0.0,0.0,
0.0,2.799999999999996,46.504101914261376,0.0,0.0,0.0,87.0
0.0,4.659999999999993,37.40802670560129,0.0,0.0,0.0,77.0
0.0,3.1899999999999933,49.42277446947638,0.0,0.0,0.0,
0.0,4.659999999999993,43.011318319882335,0.0,0.0,0.0,88.0
0.0,4.629999999999993,39.53692814065227,0.0,0.0,0.0,25.0
0.0,4.5999999999999925,50.03329704716195,0.0,0.0,0.0,36.0
0.0,4.089999999999988,40.15702040159767,0.0,0.0,0.0,90.0
0.0,1.6600000000000006,36.03496294997142,0.0,0.0,0.0,
0.0,3.519999999999991,48.8850558659215,0.0,0.0,0.0,8.0
0.0,4.689999999999993,41.84941898274508,0.0,0.0,0.0,39.0
0.0,4.3599999999999905,36.43695351560902,0.0,0.0,0.0,77.0
0.0,3.879999999999989,40.37056123683265,0.0,0.0,0.0,68.0
0.0,4.029999999999988,40.10914143235915,0.0,0.0,0.0,87.0
0.0,4.179999999999989,51.942191055063866,0.0,0.0,0.0,52.0
0.0,1.5400000000000005,39.11402464470426,0.0,0.0,0.0,5.0
0.0,4.629999999999993,30.386743745082125,0.0,0.0,0.0,
0.0,2.769999999999996,46.31777632187296,0.0,0.0,0.0,
0.0,2.439999999999998,48.96158774956621,0.0,0.0,0.0,
0.0,3.519999999999991,41.48057883270884,0.0,0.0,0.0,46.0
0.0,4.32999999999999,53.22996105026961,0.0,0.0,0.0,67.0
0.0,4.029999999999988,41.28763831963297,0.0,0.0,0.0,62.0
0.0,4.449999999999991,42.4553673495552,0.0,0.0,0.0,24.0
0.0,4.5999999999999925,54.7700603769637,0.0,0.0,0.0,34.0
0.0,1.2100000000000002,37.502955753598044,0.0,0.0,0.0,18.0
0.0,4.539999999999992,35.078451895960676,0.0,0.0,0.0,37.0
0.0,4.629999999999993,36.928592827844305,0.0,0.0,0.0,34.0
0.0,4.3599999999999905,36.598973375669544,0.0,0.0,0.0,92.0
0.0,2.9799999999999947,53.17641552856618,0.0,0.0,0.0,45.0
0.0,2.649999999999997,48.1742473878186,0.0,0.0,0.0,55.0
0.0,3.4599999999999915,47.666584062518744,0.0,0.0,0.0,79.0
0.0,4.26999999999999,53.25083122544169,0.0,0.0,0.0,55.0
0.0,4.029999999999988,35.27164011815894,0.0,0.0,0.0,43.0
0.0,4.509999999999992,44.79259470994738,0.0,0.0,0.0,
0.0,3.4599999999999915,55.76550613040533,0.0,0.0,0.0,52.0
0.0,2.5299999999999976,41.95194018713592,0.0,0.0,0.0,67.0
0.0,3.399999999999992,38.79546396877682,0.0,0.0,0.0,62.0
0.0,1.4500000000000004,66.1094797400617,0.0,0.0,0.0,28.0
0.0,4.209999999999989,47.58034553760095,0.0,0.0,0.0,11.0
0.0,4.539999999999992,40.43149715567737,0.0,0.0,0.0,
0.0,3.3099999999999925,32.73637407494587,0.0,0.0,0.0,45.0
0.0,1.5700000000000005,62.76500116185707,0.0,0.0,0.0,5.0
0.0,1.8100000000000007,38.85728013152373,0.0,0.0,0.0,26.0
0.0,1.7800000000000007,37.08264654995959,0.0,0.0,0.0,
0.0,4.149999999999989,44.139864003551644,0.0,0.0,0.0,37.0
0.0,2.020000000000001,50.650742203240696,0.0,0.0,0.0,62.0
0.0,1.8400000000000007,61.35397308151545,0.0,0.0,0.0,63.0
0.0,4.659999999999993,31.34037954354651,0.0,0.0,0.0,5.0
0.0,3.999999999999988,59.48558200869621,0.0,0.0,0.0,49.0
0.0,4.509999999999992,28.161638739576066,0.0,0.0,0.0,34.0
0.0,1.5700000000000005,39.34566080422583,0.0,0.0,0.0,43.0
0.0,4.449999999999991,37.21773352496345,0.0,0.0,0.0,57.0
0.0,2.949999999999995,52.8131915588574,0.0,0.0,0.0,67.0
0.0,4.5999999999999925,40.925643843728,0.0,0.0,0.0,42.0
0.0,4.32999999999999,44.10524084190132,0.0,0.0,0.0,3.0
0.0,1.2100000000000002,41.412101534940184,0.0,0.0,0.0,77.0
0.0,3.7899999999999894,44.08702474750247,0.0,0.0,0.0,
0.0,4.659999999999993,59.67075547028891,0.0,0.0,0.0,79.0
0.0,1.2100000000000002,57.23656203015713,0.0,0.0,0.0,
0.0,4.209999999999989,59.27971387867851,0.0,0.0,0.0,45.0
0.0,2.8599999999999954,26.67060406967551,0.0,0.0,0.0,11.0
0.0,3.69999999999999,34.51632068105563,0.0,0.0,0.0,92.0
0.0,4.5999999999999925,36.14808698905341,0.0,0.0,0.0,49.0
0.0,1.3600000000000003,47.340096572984365,0.0,0.0,0.0,5.0
0.0,4.509999999999992,30.990520144522687,0.0,0.0,0.0,
0.0,4.689999999999993,51.10629432481384,0.0,0.0,0.0,38.0
0.0,2.2599999999999993,50.55422561853667,0.0,0.0,0.0,57.0
0.0,3.0099999999999945,56.27929580292849,0.0,0.0,0.0,37.0
0.0,2.739999999999996,47.05329241463879,0.0,0.0,0.0,67.0
0.0,3.69999999999999,48.617107791194826,0.0,0.0,0.0,57.0
0.0,2.5599999999999974,59.139294345077175,0.0,0.0,0.0,67.0
0.0,4.5999999999999925,40.20227099886599,0.0,0.0,0.0,76.0
0.0,1.06,46.986924878288484,0.0,0.0,0.0,88.0
0.0,3.3099999999999925,45.643693278352046,0.0,0.0,0.0,79.0
0.0,4.419999999999991,45.39137179710838,0.0,0.0,0.0,9.0
0.0,4.509999999999992,45.63198466674662,0.0,0.0,0.0,79.0
0.0,4.539999999999992,55.61515247314636,0.0,0.0,0.0,63.0
0.0,3.369999999999992,43.44677762627891,0.0,0.0,0.0,28.0
0.0,4.539999999999992,33.90099467257434,0.0,0.0,0.0,68.0
0.0,4.449999999999991,41.15374571854365,0.0,0.0,0.0,43.0
0.0,4.119999999999989,54.212902879480396,0.0,0.0,0.0,40.0
0.0,4.569999999999992,46.013749614948594,0.0,0.0,0.0,25.0
0.0,4.659999999999993,47.996764974876484,0.0,0.0,0.0,86.0
0.0,3.69999999999999,34.02971553166499,0.0,0.0,0.0,24.0
0.0,2.5599999999999974,48.11508604917376,0.0,0.0,0.0,39.0
0.0,4.389999999999991,49.635900239015434,0.0,0.0,0.0,24.0
0.0,1.09,26.416876983901503,0.0,0.0,0.0,57.0
0.0,3.969999999999988,36.507368908110095,0.0,0.0,0.0,67.0
0.0,1.6300000000000006,46.402248499183436,0.0,0.0,0.0,
0.0,4.629999999999993,39.56192382617039,0.0,0.0,0.0,62.0
0.0,3.0399999999999943,38.40443915349808,0.0,0.0,0.0,9.0
0.0,2.4099999999999984,45.52134550601592,0.0,0.0,0.0,67.0
0.0,4.449999999999991,64.30757126224951,0.0,0.0,0.0,6.0
0.0,4.629999999999993,36.32460357215984,0.0,0.0,0.0,92.0
0.0,4.4799999999999915,40.393233536918295,0.0,0.0,0.0,90.0
0.0,3.969999999999988,44.16047567277393,0.0,0.0,0.0,77.0
0.0,4.539999999999992,44.83039179672134,0.0,0.0,0.0,49.0
0.0,4.029999999999988,34.64565924963815,0.0,0.0,0.0,95.0
0.0,1.3600000000000003,50.64791096349113,0.0,0.0,0.0,95.0
0.0,4.5999999999999925,34.47765121862646,0.0,0.0,0.0,95.0
0.0,4.419999999999991,47.791430949145415,0.0,0.0,0.0,25.0
0.0,4.689999999999993,50.77898718539241,0.0,0.0,0.0,95.0
0.0,4.119999999999989,31.070916307619076,0.0,0.0,0.0,43.0
0.0,1.9900000000000009,33.25444884664261,0.0,0.0,0.0,25.0
0.0,3.249999999999993,49.49833381355514,0.0,0.0,0.0,5.0
0.0,1,65.27376095727251,0.0,0.0,0.0,62.0
0.0,3.4599999999999915,43.458741050001926,0.0,0.0,0.0,68.0
0.0,1.9300000000000008,46.05821166446938,0.0,0.0,0.0,40.0
0.0,1.5400000000000005,43.10775437183691,0.0,0.0,0.0,95.0
0.0,4.629999999999993,17.29901739254546,0.0,0.0,0.0,99.0
0.0,3.249999999999993,59.8783730408792,0.0,0.0,0.0,52.0
0.0,4.569999999999992,51.9921651488736,0.0,0.0,0.0,82.0
0.0,4.629999999999993,71.14773303136123,0.0,0.0,0.0,63.0
0.0,1.8100000000000007,40.644065655137226,0.0,0.0,0.0,24.0
0.0,4.539999999999992,39.434296796932415,0.0,0.0,0.0,36.0
0.0,1.6300000000000006,36.375623472809615,0.0,0.0,0.0,26.0
0.0,4.509999999999992,41.420123154387056,0.0,0.0,0.0,77.0
0.0,4.509999999999992,49.50350226412641,0.0,0.0,0.0,
0.0,4.389999999999991,42.48613128496219,0.0,0.0,0.0,55.0
0.0,4.179999999999989,42.47822967801551,0.0,0.0,0.0,86.0
0.0,4.3599999999999905,54.09871934503394,0.0,0.0,0.0,46.0
0.0,4.3599999999999905,39.534547940042195,0.0,0.0,0.0,40.0
0.0,2.0500000000000007,47.88385530271145,0.0,0.0,0.0,88.0
0.0,4.419999999999991,32.36285024409975,0.0,0.0,0.0,79.0
0.0,3.6399999999999904,43.481556971877325,0.0,0.0,0.0,52.0
0.0,1,63.45053635063634,0.0,0.0,0.0,57.0
0.0,3.219999999999993,47.11653067968522,0.0,0.0,0.0,53.0
0.0,2.649999999999997,35.22500971468145,0.0,0.0,0.0,99.0
0.0,3.3099999999999925,50.03291383809738,0.0,0.0,0.0,52.0
0.0,2.9799999999999947,46.75894203621435,0.0,0.0,0.0,40.0
0.0,4.509999999999992,58.72564633525921,0.0,0.0,0.0,76.0
0.0,2.1100000000000003,25.612575737151403,0.0,0.0,0.0,6.0
0.0,4.5999999999999925,62.10456888368205,0.0,0.0,0.0,38.0
0.0,3.7899999999999894,65.51393767159284,0.0,0.0,0.0,
0.0,3.399999999999992,49.91658552905147,0.0,0.0,0.0,43.0
0.0,2.5599999999999974,61.89950779552109,0.0,0.0,0.0,3.0
0.0,4.32999999999999,59.066149121947745,0.0,0.0,0.0,11.0
0.0,2.439999999999998,40.20875638361701,0.0,0.0,0.0,84.0
0.0,4.4799999999999915,37.161812692036555,0.0,0.0,0.0,68.0
0.0,4.539999999999992,40.37995317313952,0.0,0.0,0.0,40.0
0.0,2.739999999999996,49.18286432273215,0.0,0.0,0.0,9.0
0.0,1.12,52.90506805009204,0.0,0.0,0.0,40.0
0.0,4.209999999999989,34.73204341122133,0.0,0.0,0.0,57.0
0.0,1.2400000000000002,52.09622116952197,0.0,0.0,0.0,85.0
0.0,4.2399999999999896,36.938538954334994,0.0,0.0,0.0,
0.0,2.4099999999999984,51.325940164741894,0.0,0.0,0.0,62.0
0.0,1.4200000000000004,45.29143526197021,0.0,0.0,0.0,
0.0,3.219999999999993,45.46156375250163,0.0,0.0,0.0,34.0
0.0,4.5999999999999925,32.58968165970618,0.0,0.0,0.0,67.0
0.0,4.3599999999999905,51.539660953062466,0.0,0.0,0.0,11.0
0.0,4.689999999999993,51.87676786632821,0.0,0.0,0.0,
0.0,4.5999999999999925,45.435733290812856,0.0,0.0,0.0,47.0
0.0,4.209999999999989,35.010835661422945,0.0,0.0,0.0,99.0
0.0,4.179999999999989,32.950005545499224,0.0,0.0,0.0,36.0
0.0,3.6399999999999904,58.728262437963686,0.0,0.0,0.0,8.0
0.0,4.059999999999988,53.73712549516367,0.0,0.0,0.0,90.0
0.0,2.949999999999995,47.64912223521823,0.0,0.0,0.0,85.0
0.0,3.519999999999991,45.664627330632484,0.0,0.0,0.0,67.0
0.0,4.419999999999991,48.243409676268016,0.0,0.0,0.0,87.0
0.0,1.3300000000000003,27.807712546063,0.0,0.0,0.0,5.0
0.0,4.569999999999992,31.15955491245141,0.0,0.0,0.0,42.0
0.0,1.9000000000000008,53.80989994864983,0.0,0.0,0.0,53.0
0.0,1.3000000000000003,44.42734703844933,0.0,0.0,0.0,62.0
0.0,3.7599999999999896,62.06482454391002,0.0,0.0,0.0,62.0
0.0,1.6000000000000005,60.96749841131712,0.0,0.0,0.0,9.0
0.0,3.4299999999999917,37.096766723574945,0.0,0.0,0.0,67.0
0.0,4.29999999999999,32.821631592394155,0.0,0.0,0.0,
0.0,2.9799999999999947,42.67859262340635,0.0,0.0,0.0,92.0
0.0,1.6600000000000006,41.114740210728954,0.0,0.0,0.0,51.0
0.0,2.499999999999998,30.850839409167026,0.0,0.0,0.0,76.0
0.0,4.689999999999993,27.839595100783967,0.0,0.0,0.0,
0.0,3.6399999999999904,51.12856945285003,0.0,0.0,0.0,86.0
0.0,1.6000000000000005,35.68577262171117,0.0,0.0,0.0,28.0
0.0,4.689999999999993,43.1345053466527,0.0,0.0,0.0,51.0
0.0,4.419999999999991,26.78770177396532,0.0,0.0,0.0,40.0
0.0,4.509999999999992,60.38468973001038,0.0,0.0,0.0,8.0
0.0,4.509999999999992,38.65869878937948,0.0,0.0,0.0,93.0
0.0,1.3300000000000003,40.42072218741763,0.0,0.0,0.0,
0.0,4.5999999999999925,46.49074219031383,0.0,0.0,0.0,18.0
0.0,3.549999999999991,51.86134485970876,0.0,0.0,0.0,67.0
0.0,2.7099999999999964,50.68448496857092,0.0,0.0,0.0,49.0
0.0,3.969999999999988,45.261894368411994,0.0,0.0,0.0,43.0
0.0,4.089999999999988,32.14391240257261,0.0,0.0,0.0,36.0
0.0,2.799999999999996,56.64304308908384,0.0,0.0,0.0,92.0
0.0,1.7200000000000006,37.634410292086514,0.0,0.0,0.0,9.0
0.0,4.659999999999993,45.168332967184554,0.0,0.0,0.0,45.0
0.0,3.519999999999991,33.5153438798706,0.0,0.0,0.0,42.0
0.0,2.2299999999999995,61.010303452120525,0.0,0.0,0.0,55.0
0.0,4.659999999999993,31.606177883282555,0.0,0.0,0.0,42.0
0.0,2.769999999999996,43.76349739681696,0.0,0.0,0.0,47.0
0.0,2.949999999999995,53.85948409436018,0.0,0.0,0.0,86.0
0.0,4.689999999999993,53.92899717075272,0.0,0.0,0.0,63.0
0.0,1.6300000000000006,60.16417147247179,0.0,0.0,0.0,63.0
0.0,1.5700000000000005,38.44543272315725,0.0,0.0,0.0,99.0
0.0,4.29999999999999,28.503000431413646,0.0,0.0,0.0,25.0
0.0,3.249999999999993,34.96866155389537,0.0,0.0,0.0,67.0
0.0,3.3099999999999925,41.25743233637696,0.0,0.0,0.0,76.0
0.0,4.629999999999993,41.01236669780214,0.0,0.0,0.0,88.0
0.0,2.439999999999998,40.66769135765247,0.0,0.0,0.0,55.0
0.0,4.659999999999993,42.29586731464971,0.0,0.0,0.0,93.0
0.0,2.5299999999999976,51.23607156029803,0.0,0.0,0.0,92.0
0.0,4.569999999999992,51.594427112347674,0.0,0.0,0.0,36.0
0.0,2.14,32.658945130664605,0.0,0.0,0.0,
0.0,4.539999999999992,47.43881262944939,0.0,0.0,0.0,90.0
0.0,3.0399999999999943,49.84669589746498,0.0,0.0,0.0,
0.0,4.629999999999993,36.32808781666702,0.0,0.0,0.0,86.0
0.0,4.5999999999999925,38.54595617415419,0.0,0.0,0.0,86.0
0.0,1.3600000000000003,56.93331068415985,0.0,0.0,0.0,63.0
0.0,4.5999999999999925,25.394119382170967,0.0,0.0,0.0,
0.0,4.509999999999992,38.73062090643934,0.0,0.0,0.0,86.0
0.0,4.659999999999993,49.40959259675245,0.0,0.0,0.0,
0.0,3.66999999999999,37.467637221634554,0.0,0.0,0.0,52.0
0.0,4.509999999999992,50.570260429943545,0.0,0.0,0.0,90.0
0.0,4.659999999999993,30.125526538815812,0.0,0.0,0.0,47.0
0.0,4.659999999999993,58.4604763174585,0.0,0.0,0.0,36.0
0.0,3.7299999999999898,32.56965095166368,0.0,0.0,0.0,40.0
0.0,3.7899999999999894,51.00488730508245,0.0,0.0,0.0,95.0
0.0,3.3399999999999923,47.42117334522768,0.0,0.0,0.0,76.0
0.0,4.449999999999991,30.149721249490547,0.0,0.0,0.0,11.0
0.0,4.32999999999999,51.712352312468184,0.0,0.0,0.0,40.0
0.0,4.539999999999992,44.46537790207264,0.0,0.0,0.0,
0.0,4.689999999999993,35.73817199538391,0.0,0.0,0.0,45.0
0.0,4.4799999999999915,51.35646763662346,0.0,0.0,0.0,
0.0,4.659999999999993,56.466643040615715,0.0,0.0,0.0,67.0
0.0,1.4800000000000004,30.301014667633552,0.0,0.0,0.0,43.0
0.0,3.4599999999999915,50.21722438666555,0.0,0.0,0.0,
0.0,1.2700000000000002,37.56266891898578,0.0,0.0,0.0,95.0
0.0,1.06,33.69013487455697,0.0,0.0,0.0,51.0
0.0,4.209999999999989,35.75209344654904,0.0,0.0,0.0,86.0
0.0,4.689999999999993,51.251268065767505,0.0,0.0,0.0,
0.0,4.179999999999989,31.90099879574047,0.0,0.0,0.0,40.0
0.0,4.4799999999999915,36.25466414541931,0.0,0.0,0.0,55.0
0.0,2.5599999999999974,28.46071020008134,0.0,0.0,0.0,26.0
0.0,1.6600000000000006,42.25840689385586,0.0,0.0,0.0,
0.0,1.1800000000000002,62.556889067552646,0.0,0.0,0.0,79.0
0.0,4.689999999999993,22.07860005849002,0.0,0.0,0.0,55.0
0.0,2.9799999999999947,50.72698509284375,0.0,0.0,0.0,6.0
0.0,4.4799999999999915,42.92557234498694,0.0,0.0,0.0,42.0
0.0,4.029999999999988,33.119698233051544,0.0,0.0,0.0,34.0
0.0,3.1299999999999937,50.060007671315276,0.0,0.0,0.0,95.0
0.0,2.1100000000000003,75.43965540778996,0.0,0.0,0.0,68.0
0.0,4.629999999999993,40.5445088290614,0.0,0.0,0.0,26.0
0.0,4.4799999999999915,31.459949651931613,0.0,0.0,0.0,36.0
0.0,1.12,49.01760128588681,0.0,0.0,0.0,37.0
0.0,4.629999999999993,28.312395222325094,0.0,0.0,0.0,
0.0,4.389999999999991,50.50714717446,0.0,0.0,0.0,3.0
0.0,3.2799999999999927,49.36889879639514,0.0,0.0,0.0,52.0
0.0,4.5999999999999925,43.9153962001155,0.0,0.0,0.0,57.0
0.0,4.629999999999993,40.02365088883837,0.0,0.0,0.0,19.0
0.0,4.539999999999992,46.514052173093184,0.0,0.0,0.0,57.0
0.0,4.32999999999999,30.644070802174696,0.0,0.0,0.0,39.0
0.0,4.689999999999993,27.94231174731499,0.0,0.0,0.0,42.0
0.0,3.099999999999994,46.42092070703654,0.0,0.0,0.0,47.0
0.0,4.659999999999993,37.00001871800308,0.0,0.0,0.0,44.0
0.0,3.549999999999991,48.1862259861432,0.0,0.0,0.0,46.0
0.0,1.4800000000000004,47.11769114708328,0.0,0.0,0.0,85.0
0.0,2.17,48.110797919335575,0.0,0.0,0.0,46.0
0.0,4.659999999999993,44.30073250455975,0.0,0.0,0.0,85.0
0.0,4.509999999999992,35.91547147517228,0.0,0.0,0.0,68.0
0.0,4.26999999999999,52.88614726265258,0.0,0.0,0.0,77.0
0.0,2.649999999999997,50.059000336937366,0.0,0.0,0.0,37.0
0.0,2.8899999999999952,51.115717206331375,0.0,0.0,0.0,90.0
0.0,1.8400000000000007,50.76607262238185,0.0,0.0,0.0,26.0
0.0,3.1899999999999933,40.297636959837966,0.0,0.0,0.0,88.0
0.0,3.819999999999989,59.72305304344842,0.0,0.0,0.0,
0.0,3.069999999999994,48.976329694008285,0.0,0.0,0.0,67.0
0.0,4.29999999999999,39.31171514924444,0.0,0.0,0.0,40.0
0.0,4.569999999999992,38.862793634057994,0.0,0.0,0.0,39.0
0.0,3.3099999999999925,41.597466266896426,0.0,0.0,0.0,36.0
0.0,4.4799999999999915,45.157630110298264,0.0,0.0,0.0,95.0
0.0,4.629999999999993,28.111292347604888,0.0,0.0,0.0,51.0
0.0,4.3599999999999905,69.678913191818,0.0,0.0,0.0,55.0
0.0,4.119999999999989,46.29360272036729,0.0,0.0,0.0,77.0
0.0,1.3600000000000003,41.647402124554624,0.0,0.0,0.0,38.0
0.0,3.4299999999999917,48.137188419658315,0.0,0.0,0.0,47.0
0.0,3.9399999999999884,49.124588935914595,0.0,0.0,0.0,40.0
0.0,4.629999999999993,57.6017398644602,0.0,0.0,0.0,11.0
0.0,4.5999999999999925,41.67473466052453,0.0,0.0,0.0,87.0
0.0,1.2400000000000002,50.058481651605426,0.0,0.0,0.0,18.0
0.0,4.659999999999993,53.75345170485156,0.0,0.0,0.0,28.0
0.0,4.5999999999999925,37.685976672672865,0.0,0.0,0.0,99.0
0.0,3.9399999999999884,55.08796683382798,0.0,0.0,0.0,24.0
0.0,4.689999999999993,51.56484081748185,0.0,0.0,0.0,58.0
0.0,4.659999999999993,32.666743613054024,0.0,0.0,0.0,
0.0,3.0399999999999943,48.0034220736991,0.0,0.0,0.0,55.0
0.0,3.3099999999999925,45.81858689720494,0.0,0.0,0.0,37.0
0.0,3.369999999999992,45.30674923297797,0.0,0.0,0.0,79.0
0.0,1.6600000000000006,46.7784535314789,0.0,0.0,0.0,95.0
0.0,3.1899999999999933,32.664402127590165,0.0,0.0,0.0,6.0
0.0,1.06,40.83625693364389,0.0,0.0,0.0,38.0
0.0,3.5799999999999907,45.20833678639376,0.0,0.0,0.0,8.0
0.0,3.9399999999999884,51.207011654740704,0.0,0.0,0.0,36.0
0.0,4.449999999999991,42.4924097358045,0.0,0.0,0.0,95.0
0.0,1.6300000000000006,46.43479606059053,0.0,0.0,0.0,
0.0,4.509999999999992,44.43155188611058,0.0,0.0,0.0,36.0
0.0,1.06,42.90166708869843,0.0,0.0,0.0,43.0
0.0,4.419999999999991,46.32040354307329,0.0,0.0,0.0,
0.0,3.66999999999999,58.04759576481709,0.0,0.0,0.0,
0.0,4.569999999999992,50.133467371311525,0.0,0.0,0.0,62.0
0.0,4.5999999999999925,50.40047397588705,0.0,0.0,0.0,
0.0,4.389999999999991,66.42176499949655,0.0,0.0,0.0,49.0
0.0,2.3499999999999988,43.98718514719964,0.0,0.0,0.0,62.0
0.0,4.629999999999993,46.904483125672456,0.0,0.0,0.0,77.0
0.0,3.7299999999999898,36.903832864846436,0.0,0.0,0.0,46.0
0.0,4.26999999999999,36.551091627590985,0.0,0.0,0.0,38.0
0.0,4.3599999999999905,37.64285175019716,0.0,0.0,0.0,76.0
0.0,2.589999999999997,46.57250334649463,0.0,0.0,0.0,47.0
0.0,4.29999999999999,37.84075280061336,0.0,0.0,0.0,
0.0,1.09,47.710462062947556,0.0,0.0,0.0,76.0
0.0,4.32999999999999,47.563666244181654,0.0,0.0,0.0,
0.0,2.949999999999995,44.56751572737575,0.0,0.0,0.0,62.0
0.0,3.9399999999999884,45.73959923077295,0.0,0.0,0.0,47.0
0.0,2.3499999999999988,39.35146080429075,0.0,0.0,0.0,84.0
