lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,11.889999999999938,35.36917439223962,0.0,0.0,0.0,24
0.0,9.04,32.986370887989025,0.0,0.0,0.0,43
0.0,7.720000000000018,33.25785208670208,0.0,0.0,0.0,87
0.0,8.470000000000011,27.554557181957687,0.0,0.0,0.0,79
0.0,5.590000000000001,20.23653816823044,0.0,0.0,0.0,51
0.0,12.399999999999928,33.41944103098539,0.0,0.0,0.0,40
0.0,5.620000000000001,34.74414394269398,0.0,0.0,0.0,55
0.0,12.189999999999932,28.663310027735474,0.0,0.0,0.0,9
0.0,6.6400000000000095,46.06781493656493,0.0,0.0,0.0,9
0.0,11.919999999999938,24.243808827142082,0.0,0.0,0.0,40
0.0,11.859999999999939,34.155016871038676,0.0,0.0,0.0,68
0.0,12.369999999999928,23.97798109993632,0.0,0.0,0.0,40
0.0,10.959999999999958,30.999199739328393,0.0,0.0,0.0,55
0.0,5.890000000000003,5.473486631151295,0.0,0.0,0.0,68
0.0,12.399999999999928,55.15829308868436,0.0,0.0,0.0,26
0.0,12.24999999999993,49.59306061935331,0.0,0.0,0.0,9
0.0,6.610000000000009,34.26480801875701,0.0,0.0,0.0,42
0.0,8.98,32.33925789804068,0.0,0.0,0.0,53
0.0,8.470000000000011,46.77765871283745,0.0,0.0,0.0,88
0.0,12.399999999999928,29.468693752445017,0.0,0.0,0.0,24
0.0,6.0400000000000045,35.60101733446966,0.0,0.0,0.0,19
0.0,8.590000000000009,61.120663338627466,0.0,0.0,0.0,79
0.0,12.129999999999933,45.97634503657633,0.0,0.0,0.0,28
0.0,12.159999999999933,42.88484874277812,0.0,0.0,0.0,92
0.0,12.339999999999929,46.37051419542033,0.0,0.0,0.0,42
0.0,9.849999999999982,38.25474358052914,0.0,0.0,0.0,5
0.0,5.710000000000002,24.71284291992469,0.0,0.0,0.0,77
0.0,11.079999999999956,29.9651076217602,0.0,0.0,0.0,88
0.0,11.859999999999939,30.76007872770599,0.0,0.0,0.0,9
0.0,4.509999999999992,38.98994933366393,0.0,0.0,0.0,57
0.0,10.86999999999996,44.33706660943927,0.0,0.0,0.0,42
0.0,8.170000000000018,25.801140974245662,0.0,0.0,0.0,79
0.0,6.940000000000012,18.06996288863704,0.0,0.0,0.0,19
0.0,12.219999999999931,28.83731973352821,0.0,0.0,0.0,26
0.0,7.93000000000002,26.497520487681715,0.0,0.0,0.0,19
0.0,12.30999999999993,43.06737327213907,0.0,0.0,0.0,19
0.0,8.230000000000016,24.163089327198886,0.0,0.0,0.0,55
0.0,9.849999999999982,38.052528097830425,0.0,0.0,0.0,11
0.0,7.600000000000017,26.31118007916338,0.0,0.0,0.0,6
0.0,8.860000000000003,25.901335108533253,0.0,0.0,0.0,63
0.0,11.889999999999938,13.624497107425483,0.0,0.0,0.0,68
0.0,8.830000000000004,25.017460446239575,0.0,0.0,0.0,28
0.0,7.630000000000018,39.60773530200446,0.0,0.0,0.0,28
0.0,7.600000000000017,37.33271632570644,0.0,0.0,0.0,68
0.0,7.810000000000019,26.510562198160592,0.0,0.0,0.0,9
0.0,6.880000000000011,30.3873835686929,0.0,0.0,0.0,55
0.0,10.689999999999964,26.862974825868758,0.0,0.0,0.0,68
0.0,12.159999999999933,34.089570430718595,0.0,0.0,0.0,55
0.0,12.24999999999993,34.4041131310531,0.0,0.0,0.0,19
0.0,12.369999999999928,33.67945615859276,0.0,0.0,0.0,6
0.0,9.45999999999999,22.610621975805913,0.0,0.0,0.0,63
0.0,7.810000000000019,17.406258386839795,0.0,0.0,0.0,40
0.0,7.090000000000013,23.05762990429955,0.0,0.0,0.0,79
0.0,8.020000000000021,43.05335905278656,0.0,0.0,0.0,24
0.0,7.750000000000019,20.53436577510754,0.0,0.0,0.0,77
0.0,10.509999999999968,33.65410191426211,0.0,0.0,0.0,87
0.0,12.369999999999928,24.55802670560149,0.0,0.0,0.0,77
0.0,8.320000000000014,36.57277446947711,0.0,0.0,0.0,5
0.0,12.369999999999928,30.161318319882934,0.0,0.0,0.0,88
0.0,3.519999999999991,26.686928140652622,0.0,0.0,0.0,51
0.0,7.840000000000019,37.18329704716268,0.0,0.0,0.0,55
0.0,11.79999999999994,27.307020401598066,0.0,0.0,0.0,90
0.0,8.290000000000015,23.184962949971524,0.0,0.0,0.0,38
0.0,7.360000000000015,36.03505586592223,0.0,0.0,0.0,19
0.0,6.880000000000011,28.999418982745592,0.0,0.0,0.0,24
0.0,12.069999999999935,23.58695351560915,0.0,0.0,0.0,77
0.0,11.589999999999945,27.52056123683306,0.0,0.0,0.0,68
0.0,11.739999999999942,27.259141432359545,0.0,0.0,0.0,87
0.0,3.849999999999989,39.092191055064596,0.0,0.0,0.0,28
0.0,9.249999999999995,26.26402464470458,0.0,0.0,0.0,5
0.0,8.020000000000021,17.536743745081942,0.0,0.0,0.0,77
0.0,5.770000000000002,33.46777632187369,0.0,0.0,0.0,55
0.0,7.060000000000013,36.111587749566944,0.0,0.0,0.0,99
0.0,7.87000000000002,28.630578832709325,0.0,0.0,0.0,19
0.0,3.519999999999991,40.37996105027034,0.0,0.0,0.0,92
0.0,6.460000000000008,28.437638319633443,0.0,0.0,0.0,55
0.0,12.159999999999933,29.605367349555763,0.0,0.0,0.0,24
0.0,8.290000000000015,41.92006037696443,0.0,0.0,0.0,79
0.0,8.08000000000002,24.652955753598253,0.0,0.0,0.0,5
0.0,7.150000000000014,22.22845189596071,0.0,0.0,0.0,77
0.0,7.810000000000019,24.07859282784447,0.0,0.0,0.0,79
0.0,12.069999999999935,23.748973375669685,0.0,0.0,0.0,92
0.0,8.05000000000002,40.32641552856691,0.0,0.0,0.0,24
0.0,10.359999999999971,35.324247387819334,0.0,0.0,0.0,55
0.0,11.169999999999954,34.816584062519475,0.0,0.0,0.0,79
0.0,11.979999999999936,40.40083122544242,0.0,0.0,0.0,55
0.0,11.739999999999942,22.42164011815899,0.0,0.0,0.0,43
0.0,7.240000000000014,31.942594709948104,0.0,0.0,0.0,92
0.0,4.449999999999991,42.91550613040606,0.0,0.0,0.0,57
0.0,6.73000000000001,29.101940187136442,0.0,0.0,0.0,68
0.0,6.70000000000001,25.94546396877712,0.0,0.0,0.0,11
0.0,9.159999999999997,53.25947974006243,0.0,0.0,0.0,28
0.0,11.919999999999938,34.73034553760168,0.0,0.0,0.0,11
0.0,5.650000000000001,27.581497155677784,0.0,0.0,0.0,43
0.0,8.05000000000002,19.88637407494574,0.0,0.0,0.0,9
0.0,9.279999999999994,49.9150011618578,0.0,0.0,0.0,5
0.0,9.519999999999989,26.007280131524034,0.0,0.0,0.0,26
0.0,8.56000000000001,24.232646549959767,0.0,0.0,0.0,43
0.0,7.480000000000016,31.28986400355232,0.0,0.0,0.0,77
0.0,8.140000000000018,37.80074220324143,0.0,0.0,0.0,99
0.0,9.549999999999988,48.50397308151618,0.0,0.0,0.0,63
0.0,12.369999999999928,18.49037954354633,0.0,0.0,0.0,5
0.0,4.089999999999988,46.63558200869694,0.0,0.0,0.0,42
0.0,8.470000000000011,15.311638739575884,0.0,0.0,0.0,99
0.0,9.279999999999994,26.495660804226166,0.0,0.0,0.0,43
0.0,12.159999999999933,24.367733524963636,0.0,0.0,0.0,57
0.0,7.390000000000016,39.96319155885813,0.0,0.0,0.0,68
0.0,12.30999999999993,28.075643843728447,0.0,0.0,0.0,42
0.0,7.420000000000016,31.255240841901998,0.0,0.0,0.0,87
0.0,8.920000000000002,28.56210153494067,0.0,0.0,0.0,77
0.0,6.2800000000000065,31.237024747503142,0.0,0.0,0.0,19
0.0,12.369999999999928,46.82075547028964,0.0,0.0,0.0,79
0.0,7.570000000000017,44.38656203015786,0.0,0.0,0.0,77
0.0,8.170000000000018,46.42971387867924,0.0,0.0,0.0,9
0.0,10.569999999999967,13.820604069675326,0.0,0.0,0.0,11
0.0,11.409999999999949,21.666320681055627,0.0,0.0,0.0,92
0.0,6.130000000000005,23.29808698905352,0.0,0.0,0.0,42
0.0,9.069999999999999,34.490096572985095,0.0,0.0,0.0,5
0.0,4.809999999999994,18.140520144522505,0.0,0.0,0.0,43
0.0,12.399999999999928,38.25629432481457,0.0,0.0,0.0,38
0.0,9.96999999999998,37.7042256185374,0.0,0.0,0.0,57
0.0,8.620000000000008,43.42929580292922,0.0,0.0,0.0,38
0.0,5.259999999999998,34.20329241463952,0.0,0.0,0.0,87
0.0,11.409999999999949,35.767107791195556,0.0,0.0,0.0,57
0.0,7.90000000000002,46.289294345077906,0.0,0.0,0.0,87
0.0,7.000000000000012,27.35227099886639,0.0,0.0,0.0,28
0.0,8.770000000000005,34.136924878289214,0.0,0.0,0.0,88
0.0,11.019999999999957,32.79369327835278,0.0,0.0,0.0,79
0.0,12.129999999999933,32.54137179710911,0.0,0.0,0.0,9
0.0,12.219999999999931,32.78198466674735,0.0,0.0,0.0,79
0.0,12.24999999999993,42.76515247314709,0.0,0.0,0.0,63
0.0,11.079999999999956,30.596777626279536,0.0,0.0,0.0,28
0.0,12.24999999999993,21.050994672574294,0.0,0.0,0.0,68
0.0,12.159999999999933,28.303745718544114,0.0,0.0,0.0,43
0.0,11.82999999999994,41.362902879481126,0.0,0.0,0.0,40
0.0,6.850000000000011,33.163749614949324,0.0,0.0,0.0,28
0.0,6.250000000000006,35.146764974877215,0.0,0.0,0.0,11
0.0,11.409999999999949,21.17971553166495,0.0,0.0,0.0,24
0.0,8.590000000000009,35.26508604917449,0.0,0.0,0.0,40
0.0,12.099999999999934,36.785900239016165,0.0,0.0,0.0,24
0.0,8.800000000000004,13.56687698390132,0.0,0.0,0.0,57
0.0,3.849999999999989,23.657368908110232,0.0,0.0,0.0,40
0.0,7.96000000000002,33.55224849918417,0.0,0.0,0.0,87
0.0,5.980000000000004,26.711923826170747,0.0,0.0,0.0,55
0.0,10.749999999999963,25.554439153498354,0.0,0.0,0.0,9
0.0,5.620000000000001,32.67134550601665,0.0,0.0,0.0,87
0.0,12.159999999999933,51.45757126225024,0.0,0.0,0.0,6
0.0,12.339999999999929,23.47460357215996,0.0,0.0,0.0,92
0.0,12.189999999999932,27.543233536918706,0.0,0.0,0.0,90
0.0,11.679999999999943,31.310475672774608,0.0,0.0,0.0,77
0.0,5.860000000000003,31.980391796722063,0.0,0.0,0.0,42
0.0,7.87000000000002,21.795659249638152,0.0,0.0,0.0,87
0.0,6.970000000000012,37.79791096349186,0.0,0.0,0.0,24
0.0,7.600000000000017,21.627651218626454,0.0,0.0,0.0,5
0.0,4.419999999999991,34.941430949146145,0.0,0.0,0.0,79
0.0,6.940000000000012,37.92898718539314,0.0,0.0,0.0,5
0.0,11.82999999999994,18.220916307618893,0.0,0.0,0.0,43
0.0,5.890000000000003,20.404448846642516,0.0,0.0,0.0,57
0.0,10.959999999999958,36.64833381355587,0.0,0.0,0.0,5
0.0,7.990000000000021,52.423760957273245,0.0,0.0,0.0,55
0.0,11.169999999999954,30.608741050002557,0.0,0.0,0.0,68
0.0,9.639999999999986,33.20821166447011,0.0,0.0,0.0,40
0.0,7.840000000000019,30.257754371837517,0.0,0.0,0.0,53
0.0,12.339999999999929,4.44901739254534,0.0,0.0,0.0,99
0.0,5.590000000000001,47.02837304087993,0.0,0.0,0.0,28
0.0,7.660000000000018,39.142165148874334,0.0,0.0,0.0,55
0.0,12.339999999999929,58.29773303136196,0.0,0.0,0.0,63
0.0,9.519999999999989,27.794065655137654,0.0,0.0,0.0,24
0.0,6.460000000000008,26.584296796932758,0.0,0.0,0.0,19
0.0,9.339999999999993,23.52562347280974,0.0,0.0,0.0,26
0.0,12.219999999999931,28.57012315438754,0.0,0.0,0.0,77
0.0,6.370000000000007,36.65350226412714,0.0,0.0,0.0,43
0.0,12.099999999999934,29.63613128496275,0.0,0.0,0.0,55
0.0,7.93000000000002,29.62822967801607,0.0,0.0,0.0,68
0.0,6.970000000000012,41.24871934503467,0.0,0.0,0.0,77
0.0,12.069999999999935,26.684547940042545,0.0,0.0,0.0,40
0.0,9.759999999999984,35.03385530271218,0.0,0.0,0.0,88
0.0,12.129999999999933,19.51285024409959,0.0,0.0,0.0,79
0.0,4.8399999999999945,30.631556971877956,0.0,0.0,0.0,57
0.0,8.710000000000006,50.60053635063707,0.0,0.0,0.0,57
0.0,10.929999999999959,34.26653067968595,0.0,0.0,0.0,53
0.0,10.359999999999971,22.375009714681493,0.0,0.0,0.0,99
0.0,6.1600000000000055,37.18291383809811,0.0,0.0,0.0,57
0.0,10.689999999999964,33.90894203621508,0.0,0.0,0.0,40
0.0,6.880000000000011,45.875646335259944,0.0,0.0,0.0,79
0.0,9.819999999999983,12.76257573715122,0.0,0.0,0.0,6
0.0,12.30999999999993,49.25456888368278,0.0,0.0,0.0,38
0.0,8.260000000000016,52.66393767159357,0.0,0.0,0.0,38
0.0,11.109999999999955,37.0665855290522,0.0,0.0,0.0,43
0.0,6.550000000000009,49.04950779552182,0.0,0.0,0.0,77
0.0,12.039999999999935,46.216149121948476,0.0,0.0,0.0,11
0.0,2.919999999999995,27.358756383617408,0.0,0.0,0.0,51
0.0,12.189999999999932,24.31181269203674,0.0,0.0,0.0,68
0.0,12.24999999999993,27.52995317313993,0.0,0.0,0.0,40
0.0,10.449999999999969,36.33286432273288,0.0,0.0,0.0,9
0.0,8.830000000000004,40.05506805009277,0.0,0.0,0.0,40
0.0,11.919999999999938,21.882043411221343,0.0,0.0,0.0,57
0.0,8.950000000000001,39.2462211695227,0.0,0.0,0.0,85
0.0,4.119999999999989,24.08853895433516,0.0,0.0,0.0,43
0.0,7.510000000000017,38.475940164742624,0.0,0.0,0.0,40
0.0,7.630000000000018,32.44143526197094,0.0,0.0,0.0,77
0.0,6.340000000000007,32.61156375250236,0.0,0.0,0.0,28
0.0,7.390000000000016,19.739681659706036,0.0,0.0,0.0,40
0.0,12.069999999999935,38.689660953063196,0.0,0.0,0.0,11
0.0,8.380000000000013,39.02676786632894,0.0,0.0,0.0,26
0.0,6.580000000000009,32.585733290813586,0.0,0.0,0.0,40
0.0,11.919999999999938,22.160835661422976,0.0,0.0,0.0,99
0.0,6.820000000000011,20.10000554549911,0.0,0.0,0.0,6
0.0,7.90000000000002,45.878262437964416,0.0,0.0,0.0,19
0.0,11.769999999999941,40.8871254951644,0.0,0.0,0.0,90
0.0,10.659999999999965,34.79912223521896,0.0,0.0,0.0,85
0.0,7.570000000000017,32.814627330633215,0.0,0.0,0.0,87
0.0,12.129999999999933,35.393409676268746,0.0,0.0,0.0,87
0.0,9.04,14.957712546062819,0.0,0.0,0.0,5
0.0,12.27999999999993,18.309554912451226,0.0,0.0,0.0,42
0.0,9.609999999999987,40.95989994865056,0.0,0.0,0.0,53
0.0,5.710000000000002,31.577347038450025,0.0,0.0,0.0,92
0.0,7.660000000000018,49.21482454391075,0.0,0.0,0.0,77
0.0,9.309999999999993,48.117498411317854,0.0,0.0,0.0,9
0.0,7.570000000000017,24.24676672357512,0.0,0.0,0.0,9
0.0,7.150000000000014,19.97163159239403,0.0,0.0,0.0,43
0.0,10.689999999999964,29.828592623406927,0.0,0.0,0.0,92
0.0,9.369999999999992,28.264740210729418,0.0,0.0,0.0,51
0.0,6.910000000000012,18.000839409166844,0.0,0.0,0.0,57
0.0,6.910000000000012,14.989595100783784,0.0,0.0,0.0,43
0.0,8.110000000000019,38.27856945285076,0.0,0.0,0.0,19
0.0,9.309999999999993,22.83577262171125,0.0,0.0,0.0,28
0.0,12.399999999999928,30.284505346653308,0.0,0.0,0.0,51
0.0,12.129999999999933,13.937701773965138,0.0,0.0,0.0,40
0.0,7.750000000000019,47.53468973001111,0.0,0.0,0.0,19
0.0,5.950000000000004,25.80869878937977,0.0,0.0,0.0,77
0.0,8.05000000000002,27.570722187418045,0.0,0.0,0.0,43
0.0,7.450000000000016,33.64074219031456,0.0,0.0,0.0,6
0.0,7.540000000000017,39.01134485970949,0.0,0.0,0.0,9
0.0,8.05000000000002,37.83448496857165,0.0,0.0,0.0,26
0.0,11.679999999999943,32.411894368412725,0.0,0.0,0.0,43
0.0,5.860000000000003,19.293912402572435,0.0,0.0,0.0,57
0.0,10.509999999999968,43.79304308908457,0.0,0.0,0.0,92
0.0,9.42999999999999,24.78441029208673,0.0,0.0,0.0,9
0.0,7.270000000000015,32.318332967185285,0.0,0.0,0.0,5
0.0,11.229999999999952,20.665343879870523,0.0,0.0,0.0,42
0.0,9.93999999999998,48.160303452121255,0.0,0.0,0.0,55
0.0,12.369999999999928,18.756177883282373,0.0,0.0,0.0,42
0.0,8.020000000000021,30.91349739681761,0.0,0.0,0.0,40
0.0,7.390000000000016,41.00948409436091,0.0,0.0,0.0,9
0.0,12.399999999999928,41.07899717075345,0.0,0.0,0.0,63
0.0,9.339999999999993,47.31417147247252,0.0,0.0,0.0,63
0.0,9.279999999999994,25.595432723157526,0.0,0.0,0.0,99
0.0,4.26999999999999,15.653000431413464,0.0,0.0,0.0,79
0.0,6.67000000000001,22.1186615538954,0.0,0.0,0.0,9
0.0,5.47,28.407432336377433,0.0,0.0,0.0,28
0.0,12.339999999999929,28.1623666978026,0.0,0.0,0.0,88
0.0,10.149999999999975,27.817691357652905,0.0,0.0,0.0,55
0.0,6.910000000000012,29.445867314650258,0.0,0.0,0.0,28
0.0,10.239999999999974,38.38607156029876,0.0,0.0,0.0,92
0.0,5.830000000000003,38.744427112348404,0.0,0.0,0.0,19
0.0,4.32999999999999,19.80894513066447,0.0,0.0,0.0,51
0.0,12.24999999999993,34.58881262945012,0.0,0.0,0.0,90
0.0,8.650000000000007,36.99669589746571,0.0,0.0,0.0,43
0.0,6.550000000000009,23.478087816667145,0.0,0.0,0.0,9
0.0,7.480000000000016,25.69595617415447,0.0,0.0,0.0,11
0.0,9.069999999999999,44.08331068416058,0.0,0.0,0.0,63
0.0,6.790000000000011,12.544119382170784,0.0,0.0,0.0,26
0.0,7.510000000000017,25.880620906439635,0.0,0.0,0.0,11
0.0,8.320000000000014,36.55959259675318,0.0,0.0,0.0,26
0.0,5.1999999999999975,24.61763722163476,0.0,0.0,0.0,57
0.0,12.219999999999931,37.720260429944275,0.0,0.0,0.0,90
0.0,7.840000000000019,17.27552653881563,0.0,0.0,0.0,92
0.0,7.540000000000017,45.61047631745923,0.0,0.0,0.0,55
0.0,11.439999999999948,19.71965095166354,0.0,0.0,0.0,40
0.0,7.660000000000018,38.15488730508318,0.0,0.0,0.0,26
0.0,7.93000000000002,34.57117334522841,0.0,0.0,0.0,57
0.0,12.159999999999933,17.299721249490364,0.0,0.0,0.0,11
0.0,12.039999999999935,38.862352312468914,0.0,0.0,0.0,40
0.0,7.990000000000021,31.61537790207334,0.0,0.0,0.0,26
0.0,7.96000000000002,22.88817199538399,0.0,0.0,0.0,85
0.0,8.53000000000001,38.50646763662419,0.0,0.0,0.0,28
0.0,4.9599999999999955,43.616643040616445,0.0,0.0,0.0,92
0.0,9.189999999999996,17.45101466763337,0.0,0.0,0.0,43
0.0,7.810000000000019,37.36722438666628,0.0,0.0,0.0,19
0.0,7.120000000000013,24.71266891898599,0.0,0.0,0.0,24
0.0,8.770000000000005,20.840134874556902,0.0,0.0,0.0,51
0.0,7.600000000000017,22.902093446549124,0.0,0.0,0.0,90
0.0,8.56000000000001,38.401268065768235,0.0,0.0,0.0,55
0.0,11.889999999999938,19.050998795740288,0.0,0.0,0.0,40
0.0,12.189999999999932,23.40466414541943,0.0,0.0,0.0,55
0.0,10.269999999999973,15.610710200081158,0.0,0.0,0.0,26
0.0,8.680000000000007,29.40840689385641,0.0,0.0,0.0,38
0.0,8.890000000000002,49.70688906755338,0.0,0.0,0.0,79
0.0,12.399999999999928,9.228600058489839,0.0,0.0,0.0,55
0.0,10.689999999999964,37.87698509284448,0.0,0.0,0.0,6
0.0,12.189999999999932,30.07557234498753,0.0,0.0,0.0,42
0.0,8.200000000000017,20.26969823305144,0.0,0.0,0.0,57
0.0,7.840000000000019,37.210007671316006,0.0,0.0,0.0,24
0.0,9.819999999999983,62.58965540779069,0.0,0.0,0.0,68
0.0,12.339999999999929,27.69450882906182,0.0,0.0,0.0,26
0.0,7.000000000000012,18.60994965193143,0.0,0.0,0.0,6
0.0,8.56000000000001,36.16760128588754,0.0,0.0,0.0,99
0.0,8.320000000000014,15.462395222324911,0.0,0.0,0.0,55
0.0,7.570000000000017,37.65714717446073,0.0,0.0,0.0,99
0.0,5.3199999999999985,36.518898796395874,0.0,0.0,0.0,28
0.0,12.30999999999993,31.065396200116165,0.0,0.0,0.0,57
0.0,12.339999999999929,27.173650888838754,0.0,0.0,0.0,19
0.0,12.24999999999993,33.664052173093914,0.0,0.0,0.0,57
0.0,5.5600000000000005,17.794070802174513,0.0,0.0,0.0,92
0.0,12.399999999999928,15.092311747314806,0.0,0.0,0.0,42
0.0,3.0399999999999943,33.57092070703727,0.0,0.0,0.0,92
0.0,8.620000000000008,24.150018718003256,0.0,0.0,0.0,55
0.0,8.05000000000002,35.33622598614393,0.0,0.0,0.0,68
0.0,9.189999999999996,34.26769114708401,0.0,0.0,0.0,85
0.0,7.630000000000018,35.260797919336305,0.0,0.0,0.0,90
0.0,12.369999999999928,31.45073250456044,0.0,0.0,0.0,85
0.0,12.219999999999931,23.065471475172377,0.0,0.0,0.0,68
0.0,11.979999999999936,40.03614726265331,0.0,0.0,0.0,77
0.0,7.780000000000019,37.2090003369381,0.0,0.0,0.0,19
0.0,10.599999999999966,38.265717206332106,0.0,0.0,0.0,90
0.0,9.549999999999988,37.91607262238258,0.0,0.0,0.0,26
0.0,10.89999999999996,27.44763695983837,0.0,0.0,0.0,88
0.0,7.90000000000002,46.87305304344915,0.0,0.0,0.0,26
0.0,6.070000000000005,36.126329694009016,0.0,0.0,0.0,9
0.0,12.009999999999936,26.461715149244778,0.0,0.0,0.0,40
0.0,7.060000000000013,26.012793634058298,0.0,0.0,0.0,40
0.0,7.480000000000016,28.74746626689692,0.0,0.0,0.0,57
0.0,7.90000000000002,32.307630110298994,0.0,0.0,0.0,24
0.0,12.339999999999929,15.261292347604705,0.0,0.0,0.0,51
0.0,12.069999999999935,56.82891319181873,0.0,0.0,0.0,55
0.0,11.82999999999994,33.44360272036802,0.0,0.0,0.0,77
0.0,9.069999999999999,28.797402124555123,0.0,0.0,0.0,38
0.0,7.480000000000016,35.287188419659046,0.0,0.0,0.0,87
0.0,11.649999999999944,36.274588935915325,0.0,0.0,0.0,40
0.0,12.339999999999929,44.75173986446093,0.0,0.0,0.0,11
0.0,12.30999999999993,28.82473466052503,0.0,0.0,0.0,87
0.0,8.50000000000001,37.20848165160616,0.0,0.0,0.0,28
0.0,12.369999999999928,40.90345170485229,0.0,0.0,0.0,28
0.0,12.30999999999993,24.835976672673084,0.0,0.0,0.0,99
0.0,11.649999999999944,42.23796683382871,0.0,0.0,0.0,24
0.0,5.650000000000001,38.71484081748258,0.0,0.0,0.0,55
0.0,6.70000000000001,19.816743613053887,0.0,0.0,0.0,24
0.0,10.749999999999963,35.15342207369983,0.0,0.0,0.0,55
0.0,8.05000000000002,32.96858689720567,0.0,0.0,0.0,90
0.0,11.079999999999956,32.4567492329787,0.0,0.0,0.0,79
0.0,7.87000000000002,33.92845353147963,0.0,0.0,0.0,42
0.0,10.89999999999996,19.81440212759003,0.0,0.0,0.0,6
0.0,8.770000000000005,27.98625693364433,0.0,0.0,0.0,38
0.0,7.030000000000013,32.35833678639449,0.0,0.0,0.0,19
0.0,6.130000000000005,38.357011654741434,0.0,0.0,0.0,57
0.0,7.630000000000018,29.64240973580506,0.0,0.0,0.0,24
0.0,8.110000000000019,33.58479606059126,0.0,0.0,0.0,51
0.0,5.590000000000001,31.58155188611128,0.0,0.0,0.0,55
0.0,8.770000000000005,30.051667088699023,0.0,0.0,0.0,43
0.0,6.850000000000011,33.47040354307402,0.0,0.0,0.0,79
0.0,7.690000000000018,45.19759576481782,0.0,0.0,0.0,85
0.0,6.67000000000001,37.283467371312256,0.0,0.0,0.0,68
0.0,5.4399999999999995,37.55047397588778,0.0,0.0,0.0,51
0.0,7.720000000000018,53.571764999497276,0.0,0.0,0.0,6
0.0,8.020000000000021,31.137185147200306,0.0,0.0,0.0,55
0.0,12.339999999999929,34.05448312567319,0.0,0.0,0.0,77
0.0,7.600000000000017,24.0538328648466,0.0,0.0,0.0,77
0.0,11.979999999999936,23.701091627591126,0.0,0.0,0.0,38
0.0,6.460000000000008,24.792851750197375,0.0,0.0,0.0,28
0.0,6.370000000000007,33.72250334649536,0.0,0.0,0.0,40
0.0,8.680000000000007,24.99075280061359,0.0,0.0,0.0,6
0.0,7.120000000000013,34.86046206294829,0.0,0.0,0.0,6
0.0,8.56000000000001,34.713666244182384,0.0,0.0,0.0,28
0.0,4.9599999999999955,31.71751572737646,0.0,0.0,0.0,90
0.0,8.020000000000021,32.88959923077368,0.0,0.0,0.0,9
0.0,4.569999999999992,26.501460804291092,0.0,0.0,0.0,51
0.0,7.90000000000002,45.30289459996405,0.0,0.0,0.0,9
0.0,11.139999999999954,39.614965484929655,0.0,0.0,0.0,88
0.0,10.719999999999963,33.74041134333741,0.0,0.0,0.0,26
0.0,7.360000000000015,29.512108675562672,0.0,0.0,0.0,55
0.0,11.889999999999938,36.65319567764273,0.0,0.0,0.0,42
0.0,9.01,24.621324405538793,0.0,0.0,0.0,24
0.0,7.030000000000013,47.30994217835017,0.0,0.0,0.0,11
0.0,8.50000000000001,53.544551376110206,0.0,0.0,0.0,85
0.0,10.689999999999964,48.69858771147045,0.0,0.0,0.0,87
0.0,8.56000000000001,25.44088093495671,0.0,0.0,0.0,6
0.0,6.190000000000006,28.49983521312919,0.0,0.0,0.0,28
0.0,8.230000000000016,19.271216078696543,0.0,0.0,0.0,68
0.0,8.08000000000002,27.64078748498516,0.0,0.0,0.0,55
0.0,7.840000000000019,29.89521840090838,0.0,0.0,0.0,9
0.0,11.979999999999936,41.188064318584736,0.0,0.0,0.0,92
0.0,8.140000000000018,30.153133558880807,0.0,0.0,0.0,68
0.0,7.120000000000013,31.797921421718772,0.0,0.0,0.0,77
0.0,12.009999999999936,43.03682925638712,0.0,0.0,0.0,38
0.0,5.379999999999999,28.90408307622593,0.0,0.0,0.0,87
0.0,12.339999999999929,23.086729325216925,0.0,0.0,0.0,53
0.0,5.139999999999997,20.03982895495863,0.0,0.0,0.0,79
0.0,8.020000000000021,44.69088908339167,0.0,0.0,0.0,5
0.0,6.310000000000007,39.29889771563627,0.0,0.0,0.0,24
0.0,7.300000000000015,38.067645221904705,0.0,0.0,0.0,38
0.0,4.32999999999999,48.640375723815836,0.0,0.0,0.0,79
0.0,12.27999999999993,38.0617326365722,0.0,0.0,0.0,87
0.0,7.480000000000016,18.866228635277583,0.0,0.0,0.0,24
0.0,7.120000000000013,33.801962789561735,0.0,0.0,0.0,40
0.0,11.019999999999957,30.790893110915935,0.0,0.0,0.0,63
0.0,12.24999999999993,46.452746880854974,0.0,0.0,0.0,43
0.0,8.08000000000002,37.8099441834669,0.0,0.0,0.0,19
0.0,11.259999999999952,40.14054662079744,0.0,0.0,0.0,90
0.0,6.370000000000007,36.13971645998214,0.0,0.0,0.0,90
0.0,12.399999999999928,41.681249762464475,0.0,0.0,0.0,9
0.0,12.369999999999928,29.832544602723296,0.0,0.0,0.0,57
0.0,11.649999999999944,21.775469393995134,0.0,0.0,0.0,68
0.0,7.120000000000013,29.278026929321992,0.0,0.0,0.0,11
0.0,7.690000000000018,34.297376918678125,0.0,0.0,0.0,40
0.0,5.740000000000002,36.26690894524753,0.0,0.0,0.0,57
0.0,11.649999999999944,36.94808739602039,0.0,0.0,0.0,57
0.0,9.609999999999987,39.39058553494534,0.0,0.0,0.0,85
0.0,8.440000000000012,34.42329132923843,0.0,0.0,0.0,51
0.0,11.709999999999942,48.80284893532409,0.0,0.0,0.0,57
0.0,9.129999999999997,18.259050084575062,0.0,0.0,0.0,85
