lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.590000000000001,61.64947303665943,0.0,0.0,0.0,5.0
0.0,4.509999999999992,37.65891762627277,0.0,0.0,0.0,
0.0,4.899999999999995,37.18524670301913,0.0,0.0,0.0,
0.0,4.32999999999999,32.257406212763904,0.0,0.0,0.0,42.0
0.0,5.620000000000001,62.2568374032097,0.0,0.0,0.0,
0.0,3.369999999999992,44.55340731083741,0.0,0.0,0.0,
0.0,4.149999999999989,62.159836652285165,0.0,0.0,0.0,92.0
0.0,1.2100000000000002,49.73987545114468,0.0,0.0,0.0,77.0
0.0,1.9300000000000008,35.39058627918402,0.0,0.0,0.0,9.0
0.0,4.29999999999999,41.981884925708464,0.0,0.0,0.0,99.0
0.0,5.6800000000000015,37.78933514978789,0.0,0.0,0.0,
0.0,1.5400000000000005,31.053877375059802,0.0,0.0,0.0,11.0
0.0,5.289999999999998,46.369174392238996,0.0,0.0,0.0,24.0
0.0,2.439999999999998,43.9863708879884,0.0,0.0,0.0,43.0
0.0,1.12,44.257852086701455,0.0,0.0,0.0,87.0
0.0,1.8700000000000008,38.55455718195738,0.0,0.0,0.0,79.0
0.0,4.119999999999989,31.236538168230595,0.0,0.0,0.0,52.0
0.0,5.8000000000000025,44.419441030984764,0.0,0.0,0.0,40.0
0.0,5.770000000000002,45.744143942693356,0.0,0.0,0.0,
0.0,5.590000000000001,39.663310027735086,0.0,0.0,0.0,9.0
0.0,5.6800000000000015,57.067814936564304,0.0,0.0,0.0,
0.0,5.3199999999999985,35.24380882714201,0.0,0.0,0.0,40.0
0.0,5.259999999999998,45.15501687103805,0.0,0.0,0.0,68.0
0.0,5.770000000000002,34.977981099936265,0.0,0.0,0.0,40.0
0.0,4.3599999999999905,41.99919973932784,0.0,0.0,0.0,55.0
0.0,4.4799999999999915,16.473486631151406,0.0,0.0,0.0,
0.0,5.8000000000000025,66.15829308868373,0.0,0.0,0.0,26.0
0.0,5.650000000000001,60.593060619352684,0.0,0.0,0.0,9.0
0.0,5.740000000000002,45.26480801875638,0.0,0.0,0.0,
0.0,2.3799999999999986,43.33925789804005,0.0,0.0,0.0,53.0
0.0,1.8700000000000008,57.777658712836825,0.0,0.0,0.0,88.0
0.0,5.8000000000000025,40.46869375244457,0.0,0.0,0.0,24.0
0.0,5.650000000000001,46.601017334469034,0.0,0.0,0.0,
0.0,1.9900000000000009,72.12066333862684,0.0,0.0,0.0,79.0
0.0,5.53,56.97634503657571,0.0,0.0,0.0,28.0
0.0,5.5600000000000005,53.88484874277749,0.0,0.0,0.0,92.0
0.0,5.740000000000002,57.3705141954197,0.0,0.0,0.0,42.0
0.0,3.249999999999993,49.25474358052851,0.0,0.0,0.0,5.0
0.0,5.6800000000000015,35.71284291992458,0.0,0.0,0.0,
0.0,4.4799999999999915,40.96510762175972,0.0,0.0,0.0,88.0
0.0,5.259999999999998,41.760078727705455,0.0,0.0,0.0,9.0
0.0,2.8899999999999952,49.989949333663304,0.0,0.0,0.0,52.0
0.0,4.26999999999999,55.337066609438644,0.0,0.0,0.0,42.0
0.0,1.5700000000000005,36.80114097424548,0.0,0.0,0.0,79.0
0.0,5.47,29.069962888637196,0.0,0.0,0.0,
0.0,5.620000000000001,39.83731973352781,0.0,0.0,0.0,26.0
0.0,1.3300000000000003,37.497520487681484,0.0,0.0,0.0,19.0
0.0,5.710000000000002,54.06737327213845,0.0,0.0,0.0,19.0
0.0,1.6300000000000006,35.16308932719882,0.0,0.0,0.0,55.0
0.0,3.249999999999993,49.0525280978298,0.0,0.0,0.0,11.0
0.0,1,37.31118007916316,0.0,0.0,0.0,6.0
0.0,2.2599999999999993,36.90133510853306,0.0,0.0,0.0,63.0
0.0,5.289999999999998,24.62449710742564,0.0,0.0,0.0,68.0
0.0,2.2299999999999995,36.01746044623945,0.0,0.0,0.0,28.0
0.0,1.03,50.60773530200383,0.0,0.0,0.0,28.0
0.0,1,48.33271632570582,0.0,0.0,0.0,68.0
0.0,1.2100000000000002,37.51056219816036,0.0,0.0,0.0,9.0
0.0,4.779999999999994,41.38738356869239,0.0,0.0,0.0,
0.0,4.089999999999988,37.8629748258685,0.0,0.0,0.0,68.0
0.0,5.5600000000000005,45.08957043071797,0.0,0.0,0.0,55.0
0.0,5.650000000000001,45.404113131052476,0.0,0.0,0.0,19.0
0.0,5.770000000000002,44.67945615859213,0.0,0.0,0.0,6.0
0.0,2.8599999999999954,33.610621975805955,0.0,0.0,0.0,63.0
0.0,1.2100000000000002,28.40625838683995,0.0,0.0,0.0,40.0
0.0,4.32999999999999,34.05762990429956,0.0,0.0,0.0,
0.0,1.4200000000000004,54.053359052785936,0.0,0.0,0.0,24.0
0.0,1.1500000000000001,31.534365775107695,0.0,0.0,0.0,77.0
0.0,3.9099999999999886,44.65410191426148,0.0,0.0,0.0,87.0
0.0,5.770000000000002,35.55802670560139,0.0,0.0,0.0,77.0
0.0,1.7200000000000006,47.572774469476485,0.0,0.0,0.0,5.0
0.0,5.770000000000002,41.16131831988244,0.0,0.0,0.0,88.0
0.0,5.740000000000002,37.68692814065238,0.0,0.0,0.0,25.0
0.0,1.2400000000000002,48.18329704716206,0.0,0.0,0.0,55.0
0.0,5.1999999999999975,38.307020401597775,0.0,0.0,0.0,90.0
0.0,1.6900000000000006,34.18496294997153,0.0,0.0,0.0,38.0
0.0,4.629999999999993,47.035055865921606,0.0,0.0,0.0,
0.0,1.8700000000000008,39.99941898274518,0.0,0.0,0.0,
0.0,5.47,34.586953515609125,0.0,0.0,0.0,77.0
0.0,4.989999999999996,38.520561236832755,0.0,0.0,0.0,68.0
0.0,5.139999999999997,38.25914143235926,0.0,0.0,0.0,87.0
0.0,5.289999999999998,50.09219105506397,0.0,0.0,0.0,52.0
0.0,2.649999999999997,37.264024644704364,0.0,0.0,0.0,5.0
0.0,1.4200000000000004,28.5367437450821,0.0,0.0,0.0,77.0
0.0,3.879999999999989,44.46777632187307,0.0,0.0,0.0,
0.0,3.549999999999991,47.11158774956632,0.0,0.0,0.0,
0.0,1.2700000000000002,39.63057883270894,0.0,0.0,0.0,19.0
0.0,5.4399999999999995,51.37996105026971,0.0,0.0,0.0,
0.0,5.139999999999997,39.43763831963307,0.0,0.0,0.0,
0.0,5.5600000000000005,40.60536734955531,0.0,0.0,0.0,24.0
0.0,1.6900000000000006,52.920060376963804,0.0,0.0,0.0,79.0
0.0,1.4800000000000004,35.65295575359815,0.0,0.0,0.0,5.0
0.0,5.650000000000001,33.22845189596078,0.0,0.0,0.0,
0.0,1.2100000000000002,35.07859282784441,0.0,0.0,0.0,79.0
0.0,5.47,34.74897337566965,0.0,0.0,0.0,92.0
0.0,1.4500000000000004,51.32641552856629,0.0,0.0,0.0,24.0
0.0,3.7599999999999896,46.32424738781871,0.0,0.0,0.0,55.0
0.0,4.569999999999992,45.81658406251885,0.0,0.0,0.0,79.0
0.0,5.379999999999999,51.40083122544179,0.0,0.0,0.0,55.0
0.0,5.139999999999997,33.42164011815905,0.0,0.0,0.0,43.0
0.0,5.620000000000001,42.942594709947485,0.0,0.0,0.0,
0.0,4.569999999999992,53.91550613040543,0.0,0.0,0.0,52.0
0.0,3.6399999999999904,40.10194018713602,0.0,0.0,0.0,
0.0,4.509999999999992,36.94546396877693,0.0,0.0,0.0,
0.0,2.5599999999999974,64.2594797400618,0.0,0.0,0.0,28.0
0.0,5.3199999999999985,45.73034553760105,0.0,0.0,0.0,11.0
0.0,5.650000000000001,38.581497155677475,0.0,0.0,0.0,
0.0,1.4500000000000004,30.886374074945895,0.0,0.0,0.0,9.0
0.0,2.6799999999999966,60.91500116185718,0.0,0.0,0.0,5.0
0.0,2.919999999999995,37.007280131523835,0.0,0.0,0.0,26.0
0.0,1.9600000000000009,35.232646549959696,0.0,0.0,0.0,43.0
0.0,5.259999999999998,42.28986400355175,0.0,0.0,0.0,
0.0,1.5400000000000005,48.8007422032408,0.0,0.0,0.0,99.0
0.0,2.949999999999995,59.503973081515554,0.0,0.0,0.0,63.0
0.0,5.770000000000002,29.490379543546485,0.0,0.0,0.0,5.0
0.0,2.0800000000000005,57.63558200869632,0.0,0.0,0.0,52.0
0.0,1.8700000000000008,26.31163873957604,0.0,0.0,0.0,99.0
0.0,2.6799999999999966,37.495660804225935,0.0,0.0,0.0,43.0
0.0,5.5600000000000005,35.367733524963555,0.0,0.0,0.0,57.0
0.0,4.059999999999988,50.9631915588575,0.0,0.0,0.0,
0.0,5.710000000000002,39.0756438437281,0.0,0.0,0.0,42.0
0.0,5.4399999999999995,42.255240841901426,0.0,0.0,0.0,
0.0,2.319999999999999,39.56210153494029,0.0,0.0,0.0,77.0
0.0,1.8700000000000008,42.23702474750257,0.0,0.0,0.0,
0.0,5.770000000000002,57.820755470289015,0.0,0.0,0.0,79.0
0.0,2.319999999999999,55.386562030157236,0.0,0.0,0.0,
0.0,1.5700000000000005,57.42971387867861,0.0,0.0,0.0,9.0
0.0,3.969999999999988,24.820604069675483,0.0,0.0,0.0,11.0
0.0,4.809999999999994,32.66632068105574,0.0,0.0,0.0,92.0
0.0,5.710000000000002,34.298086989053516,0.0,0.0,0.0,
0.0,2.469999999999998,45.49009657298447,0.0,0.0,0.0,5.0
0.0,5.620000000000001,29.14052014452266,0.0,0.0,0.0,
0.0,5.8000000000000025,49.25629432481394,0.0,0.0,0.0,38.0
0.0,3.369999999999992,48.704225618536775,0.0,0.0,0.0,57.0
0.0,2.020000000000001,54.42929580292859,0.0,0.0,0.0,38.0
0.0,3.849999999999989,45.203292414638895,0.0,0.0,0.0,
0.0,4.809999999999994,46.76710779119493,0.0,0.0,0.0,57.0
0.0,1.3000000000000003,57.28929434507728,0.0,0.0,0.0,87.0
0.0,5.710000000000002,38.352270998866096,0.0,0.0,0.0,
0.0,2.17,45.13692487828859,0.0,0.0,0.0,88.0
0.0,4.419999999999991,43.79369327835215,0.0,0.0,0.0,79.0
0.0,5.53,43.54137179710848,0.0,0.0,0.0,9.0
0.0,5.620000000000001,43.78198466674672,0.0,0.0,0.0,79.0
0.0,5.650000000000001,53.765152473146465,0.0,0.0,0.0,63.0
0.0,4.4799999999999915,41.596777626279014,0.0,0.0,0.0,28.0
0.0,5.650000000000001,32.05099467257445,0.0,0.0,0.0,68.0
0.0,5.5600000000000005,39.30374571854375,0.0,0.0,0.0,43.0
0.0,5.229999999999998,52.3629028794805,0.0,0.0,0.0,40.0
0.0,5.6800000000000015,44.1637496149487,0.0,0.0,0.0,25.0
0.0,5.770000000000002,46.14676497487659,0.0,0.0,0.0,
0.0,4.809999999999994,32.179715531665096,0.0,0.0,0.0,24.0
0.0,1.9900000000000009,46.26508604917387,0.0,0.0,0.0,40.0
0.0,5.5,47.78590023901554,0.0,0.0,0.0,24.0
0.0,2.1999999999999997,24.566876983901476,0.0,0.0,0.0,57.0
0.0,5.0799999999999965,34.6573689081102,0.0,0.0,0.0,
0.0,1.3600000000000003,44.55224849918354,0.0,0.0,0.0,87.0
0.0,5.740000000000002,37.7119238261705,0.0,0.0,0.0,
0.0,4.149999999999989,36.55443915349819,0.0,0.0,0.0,9.0
0.0,3.519999999999991,43.671345506016024,0.0,0.0,0.0,
0.0,5.5600000000000005,62.457571262249616,0.0,0.0,0.0,6.0
0.0,5.740000000000002,34.47460357215994,0.0,0.0,0.0,92.0
0.0,5.590000000000001,38.5432335369184,0.0,0.0,0.0,90.0
0.0,5.0799999999999965,42.31047567277403,0.0,0.0,0.0,77.0
0.0,5.650000000000001,42.98039179672144,0.0,0.0,0.0,
0.0,1.2700000000000002,32.795659249638256,0.0,0.0,0.0,87.0
0.0,2.469999999999998,48.79791096349123,0.0,0.0,0.0,
0.0,1,32.62765121862657,0.0,0.0,0.0,5.0
0.0,5.53,45.94143094914552,0.0,0.0,0.0,25.0
0.0,5.8000000000000025,48.928987185392515,0.0,0.0,0.0,
0.0,5.229999999999998,29.22091630761905,0.0,0.0,0.0,43.0
0.0,3.099999999999994,31.404448846642673,0.0,0.0,0.0,25.0
0.0,4.3599999999999905,47.64833381355525,0.0,0.0,0.0,5.0
0.0,1.3900000000000003,63.42376095727262,0.0,0.0,0.0,55.0
0.0,4.569999999999992,41.60874105000203,0.0,0.0,0.0,68.0
0.0,3.0399999999999943,44.20821166446949,0.0,0.0,0.0,40.0
0.0,1.2400000000000002,41.25775437183702,0.0,0.0,0.0,53.0
0.0,5.740000000000002,15.449017392545432,0.0,0.0,0.0,99.0
0.0,4.3599999999999905,58.0283730408793,0.0,0.0,0.0,52.0
0.0,1.06,50.14216514887371,0.0,0.0,0.0,55.0
0.0,5.740000000000002,69.29773303136133,0.0,0.0,0.0,63.0
0.0,2.919999999999995,38.79406565513733,0.0,0.0,0.0,24.0
0.0,5.650000000000001,37.58429679693252,0.0,0.0,0.0,
0.0,2.739999999999996,34.52562347280972,0.0,0.0,0.0,26.0
0.0,5.620000000000001,39.57012315438716,0.0,0.0,0.0,77.0
0.0,5.620000000000001,47.653502264126516,0.0,0.0,0.0,
0.0,5.5,40.636131284962296,0.0,0.0,0.0,55.0
0.0,1.3300000000000003,40.628229678015614,0.0,0.0,0.0,68.0
0.0,5.47,52.24871934503405,0.0,0.0,0.0,
0.0,5.47,37.6845479400423,0.0,0.0,0.0,40.0
0.0,3.1599999999999935,46.03385530271156,0.0,0.0,0.0,88.0
0.0,5.53,30.512850244099745,0.0,0.0,0.0,79.0
0.0,4.749999999999994,41.63155697187743,0.0,0.0,0.0,52.0
0.0,2.1100000000000003,61.600536350636446,0.0,0.0,0.0,57.0
0.0,4.32999999999999,45.266530679685324,0.0,0.0,0.0,53.0
0.0,3.7599999999999896,33.37500971468155,0.0,0.0,0.0,99.0
0.0,4.419999999999991,48.182913838097484,0.0,0.0,0.0,52.0
0.0,4.089999999999988,44.908942036214455,0.0,0.0,0.0,40.0
0.0,5.620000000000001,56.87564633525932,0.0,0.0,0.0,
0.0,3.219999999999993,23.762575737151376,0.0,0.0,0.0,6.0
0.0,5.710000000000002,60.254568883682154,0.0,0.0,0.0,38.0
0.0,1.6600000000000006,63.66393767159295,0.0,0.0,0.0,38.0
0.0,4.509999999999992,48.06658552905157,0.0,0.0,0.0,43.0
0.0,3.66999999999999,60.049507795521194,0.0,0.0,0.0,
0.0,5.4399999999999995,57.21614912194785,0.0,0.0,0.0,11.0
0.0,3.549999999999991,38.35875638361711,0.0,0.0,0.0,
0.0,5.590000000000001,35.31181269203666,0.0,0.0,0.0,68.0
0.0,5.650000000000001,38.529953173139624,0.0,0.0,0.0,40.0
0.0,3.849999999999989,47.332864322732256,0.0,0.0,0.0,9.0
0.0,2.2299999999999995,51.055068050092146,0.0,0.0,0.0,40.0
0.0,5.3199999999999985,32.88204341122144,0.0,0.0,0.0,57.0
0.0,2.3499999999999988,50.24622116952207,0.0,0.0,0.0,85.0
0.0,5.349999999999999,35.0885389543351,0.0,0.0,0.0,
0.0,3.519999999999991,49.475940164742,0.0,0.0,0.0,
0.0,1.03,43.44143526197031,0.0,0.0,0.0,77.0
0.0,4.32999999999999,43.61156375250174,0.0,0.0,0.0,
0.0,5.710000000000002,30.739681659706193,0.0,0.0,0.0,
0.0,5.47,49.68966095306257,0.0,0.0,0.0,11.0
0.0,1.7800000000000007,50.02676786632831,0.0,0.0,0.0,26.0
0.0,5.710000000000002,43.58573329081296,0.0,0.0,0.0,
0.0,5.3199999999999985,33.16083566142305,0.0,0.0,0.0,99.0
0.0,5.289999999999998,31.100005545499265,0.0,0.0,0.0,
0.0,1.3000000000000003,56.87826243796379,0.0,0.0,0.0,19.0
0.0,5.169999999999997,51.88712549516377,0.0,0.0,0.0,90.0
0.0,4.059999999999988,45.799122235218334,0.0,0.0,0.0,85.0
0.0,4.629999999999993,43.81462733063259,0.0,0.0,0.0,
0.0,5.53,46.39340967626812,0.0,0.0,0.0,87.0
0.0,2.439999999999998,25.957712546062975,0.0,0.0,0.0,5.0
0.0,5.6800000000000015,29.309554912451382,0.0,0.0,0.0,42.0
0.0,3.0099999999999945,51.959899948649934,0.0,0.0,0.0,53.0
0.0,2.4099999999999984,42.57734703844943,0.0,0.0,0.0,
0.0,1.06,60.214824543910126,0.0,0.0,0.0,77.0
0.0,2.7099999999999964,59.11749841131723,0.0,0.0,0.0,9.0
0.0,4.539999999999992,35.24676672357505,0.0,0.0,0.0,
0.0,5.409999999999999,30.971631592394186,0.0,0.0,0.0,
0.0,4.089999999999988,40.82859262340646,0.0,0.0,0.0,92.0
0.0,2.769999999999996,39.26474021072906,0.0,0.0,0.0,51.0
0.0,1.6600000000000006,29.000839409167,0.0,0.0,0.0,25.0
0.0,5.8000000000000025,25.98959510078394,0.0,0.0,0.0,
0.0,1.5100000000000005,49.278569452850135,0.0,0.0,0.0,19.0
0.0,2.7099999999999964,33.83577262171128,0.0,0.0,0.0,28.0
0.0,5.8000000000000025,41.28450534665281,0.0,0.0,0.0,51.0
0.0,5.53,24.937701773965294,0.0,0.0,0.0,40.0
0.0,1.1500000000000001,58.534689730010484,0.0,0.0,0.0,19.0
0.0,5.620000000000001,36.808698789379584,0.0,0.0,0.0,
0.0,1.4500000000000004,38.570722187417736,0.0,0.0,0.0,43.0
0.0,5.710000000000002,44.64074219031394,0.0,0.0,0.0,
0.0,4.659999999999993,50.01134485970886,0.0,0.0,0.0,
0.0,1.4500000000000004,48.834484968571026,0.0,0.0,0.0,26.0
0.0,5.0799999999999965,43.4118943684121,0.0,0.0,0.0,43.0
0.0,5.1999999999999975,30.29391240257259,0.0,0.0,0.0,
0.0,3.9099999999999886,54.793043089083945,0.0,0.0,0.0,92.0
0.0,2.8299999999999956,35.78441029208662,0.0,0.0,0.0,9.0
0.0,5.770000000000002,43.31833296718466,0.0,0.0,0.0,
0.0,4.629999999999993,31.66534387987068,0.0,0.0,0.0,42.0
0.0,3.3399999999999923,59.16030345212063,0.0,0.0,0.0,55.0
0.0,5.770000000000002,29.75617788328253,0.0,0.0,0.0,42.0
0.0,1.4200000000000004,41.913497396817064,0.0,0.0,0.0,40.0
0.0,4.059999999999988,52.00948409436028,0.0,0.0,0.0,
0.0,5.8000000000000025,52.07899717075283,0.0,0.0,0.0,63.0
0.0,2.739999999999996,58.3141714724719,0.0,0.0,0.0,63.0
0.0,2.6799999999999966,36.59543272315736,0.0,0.0,0.0,99.0
0.0,5.409999999999999,26.65300043141362,0.0,0.0,0.0,25.0
0.0,4.3599999999999905,33.11866155389548,0.0,0.0,0.0,
0.0,4.419999999999991,39.40743233637706,0.0,0.0,0.0,
0.0,5.740000000000002,39.16236669780225,0.0,0.0,0.0,88.0
0.0,3.549999999999991,38.81769135765258,0.0,0.0,0.0,55.0
0.0,5.770000000000002,40.44586731464982,0.0,0.0,0.0,
0.0,3.6399999999999904,49.386071560298134,0.0,0.0,0.0,92.0
0.0,5.6800000000000015,49.74442711234778,0.0,0.0,0.0,
0.0,2.0800000000000005,30.808945130664625,0.0,0.0,0.0,
0.0,5.650000000000001,45.58881262944949,0.0,0.0,0.0,90.0
0.0,2.0500000000000007,47.99669589746509,0.0,0.0,0.0,43.0
0.0,5.740000000000002,34.47808781666713,0.0,0.0,0.0,
0.0,5.710000000000002,36.6959561741543,0.0,0.0,0.0,
0.0,2.469999999999998,55.083310684159954,0.0,0.0,0.0,63.0
0.0,1.7800000000000007,23.54411938217094,0.0,0.0,0.0,
0.0,5.620000000000001,36.88062090643945,0.0,0.0,0.0,
0.0,1.7200000000000006,47.55959259675255,0.0,0.0,0.0,26.0
0.0,4.779999999999994,35.61763722163466,0.0,0.0,0.0,52.0
0.0,5.620000000000001,48.72026042994365,0.0,0.0,0.0,90.0
0.0,1.2400000000000002,28.275526538815786,0.0,0.0,0.0,92.0
0.0,5.770000000000002,56.610476317458605,0.0,0.0,0.0,
0.0,4.8399999999999945,30.719650951663695,0.0,0.0,0.0,40.0
0.0,1.06,49.15488730508255,0.0,0.0,0.0,26.0
0.0,1.3300000000000003,45.571173345227784,0.0,0.0,0.0,57.0
0.0,5.5600000000000005,28.29972124949052,0.0,0.0,0.0,11.0
0.0,5.4399999999999995,49.86235231246829,0.0,0.0,0.0,40.0
0.0,1.3900000000000003,42.615377902072744,0.0,0.0,0.0,26.0
0.0,1.3600000000000003,33.88817199538401,0.0,0.0,0.0,85.0
0.0,1.9300000000000008,49.50646763662356,0.0,0.0,0.0,28.0
0.0,5.770000000000002,54.61664304061582,0.0,0.0,0.0,
0.0,2.589999999999997,28.451014667633526,0.0,0.0,0.0,43.0
0.0,1.2100000000000002,48.367224386665654,0.0,0.0,0.0,19.0
0.0,2.3799999999999986,35.712668918985884,0.0,0.0,0.0,
0.0,2.17,31.84013487455706,0.0,0.0,0.0,51.0
0.0,1,33.902093446549145,0.0,0.0,0.0,90.0
0.0,1.9600000000000009,49.40126806576761,0.0,0.0,0.0,55.0
0.0,5.289999999999998,30.050998795740444,0.0,0.0,0.0,40.0
0.0,5.590000000000001,34.40466414541942,0.0,0.0,0.0,55.0
0.0,3.66999999999999,26.610710200081314,0.0,0.0,0.0,26.0
0.0,2.0800000000000005,40.40840689385597,0.0,0.0,0.0,38.0
0.0,2.289999999999999,60.70688906755275,0.0,0.0,0.0,79.0
0.0,5.8000000000000025,20.228600058489995,0.0,0.0,0.0,55.0
0.0,4.089999999999988,48.87698509284385,0.0,0.0,0.0,6.0
0.0,5.590000000000001,41.075572344987044,0.0,0.0,0.0,42.0
0.0,1.6000000000000005,31.269698233051596,0.0,0.0,0.0,57.0
0.0,1.2400000000000002,48.21000767131538,0.0,0.0,0.0,24.0
0.0,3.219999999999993,73.58965540779006,0.0,0.0,0.0,68.0
0.0,5.740000000000002,38.694508829061505,0.0,0.0,0.0,26.0
0.0,5.590000000000001,29.609949651931586,0.0,0.0,0.0,
0.0,1.9600000000000009,47.16760128588692,0.0,0.0,0.0,99.0
0.0,1.7200000000000006,26.462395222325068,0.0,0.0,0.0,55.0
0.0,5.5,48.65714717446011,0.0,0.0,0.0,
0.0,4.389999999999991,47.51889879639525,0.0,0.0,0.0,52.0
0.0,5.710000000000002,42.06539620011561,0.0,0.0,0.0,57.0
0.0,5.740000000000002,38.17365088883847,0.0,0.0,0.0,19.0
0.0,5.650000000000001,44.66405217309329,0.0,0.0,0.0,57.0
0.0,1.9300000000000008,28.79407080217467,0.0,0.0,0.0,
0.0,5.8000000000000025,26.092311747314962,0.0,0.0,0.0,42.0
0.0,4.209999999999989,44.57092070703664,0.0,0.0,0.0,
0.0,2.020000000000001,35.15001871800319,0.0,0.0,0.0,55.0
0.0,1.4500000000000004,46.336225986143305,0.0,0.0,0.0,68.0
0.0,2.589999999999997,45.26769114708338,0.0,0.0,0.0,85.0
0.0,1.03,46.26079791933568,0.0,0.0,0.0,90.0
0.0,5.770000000000002,42.45073250455985,0.0,0.0,0.0,85.0
0.0,5.620000000000001,34.06547147517239,0.0,0.0,0.0,68.0
0.0,5.379999999999999,51.03614726265268,0.0,0.0,0.0,77.0
0.0,1.1800000000000002,48.20900033693747,0.0,0.0,0.0,19.0
0.0,3.999999999999988,49.26571720633148,0.0,0.0,0.0,90.0
0.0,2.949999999999995,48.916072622381954,0.0,0.0,0.0,26.0
0.0,4.29999999999999,38.44763695983807,0.0,0.0,0.0,88.0
0.0,1.3000000000000003,57.87305304344852,0.0,0.0,0.0,26.0
0.0,4.179999999999989,47.12632969400839,0.0,0.0,0.0,
0.0,5.409999999999999,37.46171514924455,0.0,0.0,0.0,40.0
0.0,5.6800000000000015,37.0127936340581,0.0,0.0,0.0,
0.0,4.419999999999991,39.74746626689653,0.0,0.0,0.0,
0.0,1.3000000000000003,43.30763011029837,0.0,0.0,0.0,24.0
0.0,5.740000000000002,26.26129234760486,0.0,0.0,0.0,51.0
0.0,5.47,67.8289131918181,0.0,0.0,0.0,55.0
0.0,5.229999999999998,44.443602720367394,0.0,0.0,0.0,77.0
0.0,2.469999999999998,39.79740212455473,0.0,0.0,0.0,38.0
0.0,4.539999999999992,46.28718841965842,0.0,0.0,0.0,
0.0,5.049999999999996,47.2745889359147,0.0,0.0,0.0,40.0
0.0,5.740000000000002,55.751739864460305,0.0,0.0,0.0,11.0
0.0,5.710000000000002,39.82473466052463,0.0,0.0,0.0,87.0
0.0,1.9000000000000008,48.20848165160553,0.0,0.0,0.0,28.0
0.0,5.770000000000002,51.90345170485166,0.0,0.0,0.0,28.0
0.0,5.710000000000002,35.83597667267297,0.0,0.0,0.0,99.0
0.0,5.049999999999996,53.23796683382808,0.0,0.0,0.0,24.0
0.0,5.8000000000000025,49.71484081748196,0.0,0.0,0.0,
0.0,5.770000000000002,30.816743613054044,0.0,0.0,0.0,
0.0,4.149999999999989,46.153422073699204,0.0,0.0,0.0,55.0
0.0,1.4500000000000004,43.96858689720504,0.0,0.0,0.0,90.0
0.0,4.4799999999999915,43.456749232978076,0.0,0.0,0.0,79.0
0.0,1.2700000000000002,44.92845353147901,0.0,0.0,0.0,42.0
0.0,4.29999999999999,30.814402127590185,0.0,0.0,0.0,6.0
0.0,2.17,38.98625693364399,0.0,0.0,0.0,38.0
0.0,4.689999999999993,43.35833678639386,0.0,0.0,0.0,
0.0,5.049999999999996,49.35701165474081,0.0,0.0,0.0,
0.0,1.03,40.642409735804605,0.0,0.0,0.0,24.0
0.0,1.5100000000000005,44.584796060590634,0.0,0.0,0.0,51.0
0.0,1.2400000000000002,42.58155188611069,0.0,0.0,0.0,52.0
0.0,2.17,41.05166708869854,0.0,0.0,0.0,43.0
0.0,5.53,44.470403543073395,0.0,0.0,0.0,
0.0,1.09,56.197595764817194,0.0,0.0,0.0,85.0
0.0,5.6800000000000015,48.28346737131163,0.0,0.0,0.0,
0.0,1.6900000000000006,48.55047397588716,0.0,0.0,0.0,
0.0,1.12,64.57176499949665,0.0,0.0,0.0,6.0
0.0,1.4200000000000004,42.137185147199745,0.0,0.0,0.0,55.0
0.0,5.740000000000002,45.05448312567256,0.0,0.0,0.0,77.0
0.0,1,35.05383286484654,0.0,0.0,0.0,77.0
0.0,5.379999999999999,34.70109162759109,0.0,0.0,0.0,38.0
0.0,5.47,35.792851750197265,0.0,0.0,0.0,
0.0,3.69999999999999,44.72250334649473,0.0,0.0,0.0,
0.0,2.0800000000000005,35.990752800613464,0.0,0.0,0.0,6.0
0.0,2.1999999999999997,45.86046206294766,0.0,0.0,0.0,
0.0,1.9600000000000009,45.71366624418176,0.0,0.0,0.0,28.0
0.0,4.059999999999988,42.717515727375854,0.0,0.0,0.0,
0.0,1.4200000000000004,43.88959923077306,0.0,0.0,0.0,9.0
0.0,3.4599999999999915,37.50146080429086,0.0,0.0,0.0,
0.0,1.3000000000000003,56.30289459996342,0.0,0.0,0.0,9.0
0.0,4.539999999999992,50.61496548492903,0.0,0.0,0.0,88.0
0.0,4.119999999999989,44.74041134333679,0.0,0.0,0.0,26.0
0.0,2.0800000000000005,40.512108675562224,0.0,0.0,0.0,
0.0,5.289999999999998,47.6531956776421,0.0,0.0,0.0,42.0
0.0,2.4099999999999984,35.621324405538694,0.0,0.0,0.0,24.0
0.0,4.5999999999999925,58.309942178349544,0.0,0.0,0.0,
0.0,1.9000000000000008,64.54455137610958,0.0,0.0,0.0,85.0
0.0,4.089999999999988,59.69858771146983,0.0,0.0,0.0,87.0
0.0,1.9600000000000009,36.44088093495655,0.0,0.0,0.0,6.0
0.0,5.740000000000002,39.49983521312882,0.0,0.0,0.0,
0.0,1.6300000000000006,30.2712160786967,0.0,0.0,0.0,68.0
0.0,1.4800000000000004,38.64078748498485,0.0,0.0,0.0,55.0
0.0,1.2400000000000002,40.89521840090791,0.0,0.0,0.0,9.0
0.0,5.379999999999999,52.18806431858411,0.0,0.0,0.0,92.0
0.0,1.5400000000000005,41.15313355888031,0.0,0.0,0.0,68.0
0.0,5.4399999999999995,42.797921421718165,0.0,0.0,0.0,
