lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.32999999999999,20.971307778115122,0.0,0.0,0.0,55.0
0.0,8.260000000000016,21.814796229272496,0.0,0.0,0.0,90.0
0.0,4.119999999999989,35.43633655734629,0.0,0.0,0.0,57.0
0.0,9.519999999999989,26.670945935697123,0.0,0.0,0.0,26.0
0.0,9.42999999999999,28.202088719424182,0.0,0.0,0.0,68.0
0.0,1.9300000000000008,45.72442223028057,0.0,0.0,0.0,51.0
0.0,8.290000000000015,32.87623868380506,0.0,0.0,0.0,57.0
0.0,9.519999999999989,28.469202478699447,0.0,0.0,0.0,
0.0,6.010000000000004,42.41079438189726,0.0,0.0,0.0,99.0
0.0,5.980000000000004,23.606188965933804,0.0,0.0,0.0,26.0
0.0,9.339999999999993,55.399473036659785,0.0,0.0,0.0,5.0
0.0,4.29999999999999,31.40891762627308,0.0,0.0,0.0,19.0
0.0,4.419999999999991,30.93524670301941,0.0,0.0,0.0,55.0
0.0,8.08000000000002,26.007406212763833,0.0,0.0,0.0,42.0
0.0,4.449999999999991,56.006837403210056,0.0,0.0,0.0,85.0
0.0,3.3399999999999923,38.30340731083776,0.0,0.0,0.0,9.0
0.0,7.90000000000002,55.90983665228552,0.0,0.0,0.0,92.0
0.0,4.9599999999999955,43.48987545114503,0.0,0.0,0.0,77.0
0.0,5.6800000000000015,29.14058627918417,0.0,0.0,0.0,9.0
0.0,8.05000000000002,35.73188492570882,0.0,0.0,0.0,99.0
0.0,4.29999999999999,31.539335149788208,0.0,0.0,0.0,55.0
0.0,5.289999999999998,24.803877375059713,0.0,0.0,0.0,11.0
0.0,9.04,40.11917439223935,0.0,0.0,0.0,24.0
0.0,6.190000000000006,37.736370887988755,0.0,0.0,0.0,43.0
0.0,4.869999999999995,38.00785208670181,0.0,0.0,0.0,87.0
0.0,5.620000000000001,32.30455718195773,0.0,0.0,0.0,79.0
0.0,2.739999999999996,24.986538168230506,0.0,0.0,0.0,51.0
0.0,9.549999999999988,38.16944103098512,0.0,0.0,0.0,40.0
0.0,2.769999999999996,39.49414394269371,0.0,0.0,0.0,55.0
0.0,9.339999999999993,33.41331002773544,0.0,0.0,0.0,9.0
0.0,3.7899999999999894,50.81781493656466,0.0,0.0,0.0,9.0
0.0,9.069999999999999,28.99380882714215,0.0,0.0,0.0,40.0
0.0,9.01,38.905016871038406,0.0,0.0,0.0,68.0
0.0,9.519999999999989,28.727981099936386,0.0,0.0,0.0,40.0
0.0,8.110000000000019,35.7491997393282,0.0,0.0,0.0,55.0
0.0,3.0399999999999943,10.223486631151317,0.0,0.0,0.0,68.0
0.0,9.549999999999988,59.90829308868409,0.0,0.0,0.0,26.0
0.0,9.399999999999991,54.34306061935304,0.0,0.0,0.0,9.0
0.0,3.7599999999999896,39.01480801875674,0.0,0.0,0.0,42.0
0.0,6.130000000000005,37.08925789804041,0.0,0.0,0.0,53.0
0.0,5.620000000000001,51.52765871283718,0.0,0.0,0.0,88.0
0.0,9.549999999999988,34.21869375244493,0.0,0.0,0.0,24.0
0.0,3.1899999999999933,40.35101733446939,0.0,0.0,0.0,19.0
0.0,5.740000000000002,65.8706633386272,0.0,0.0,0.0,79.0
0.0,9.279999999999994,50.72634503657606,0.0,0.0,0.0,28.0
0.0,9.309999999999993,47.63484874277785,0.0,0.0,0.0,92.0
0.0,9.48999999999999,51.12051419542006,0.0,0.0,0.0,42.0
0.0,7.000000000000012,43.00474358052887,0.0,0.0,0.0,5.0
0.0,2.8599999999999954,29.462842919924757,0.0,0.0,0.0,77.0
0.0,8.230000000000016,34.715107621760076,0.0,0.0,0.0,88.0
0.0,9.01,35.51007872770581,0.0,0.0,0.0,9.0
0.0,1.6600000000000006,43.73994933366366,0.0,0.0,0.0,57.0
0.0,8.020000000000021,49.087066609439,0.0,0.0,0.0,42.0
0.0,5.3199999999999985,30.55114097424573,0.0,0.0,0.0,79.0
0.0,4.089999999999988,22.819962888637107,0.0,0.0,0.0,19.0
0.0,9.369999999999992,33.58731973352817,0.0,0.0,0.0,26.0
0.0,5.0799999999999965,31.247520487681783,0.0,0.0,0.0,19.0
0.0,9.45999999999999,47.8173732721388,0.0,0.0,0.0,19.0
0.0,5.379999999999999,28.913089327198954,0.0,0.0,0.0,55.0
0.0,7.000000000000012,42.802528097830155,0.0,0.0,0.0,11.0
0.0,4.749999999999994,31.061180079163446,0.0,0.0,0.0,6.0
0.0,6.010000000000004,30.65133510853332,0.0,0.0,0.0,63.0
0.0,9.04,18.37449710742555,0.0,0.0,0.0,68.0
0.0,5.980000000000004,29.767460446239642,0.0,0.0,0.0,28.0
0.0,4.779999999999994,44.35773530200419,0.0,0.0,0.0,28.0
0.0,4.749999999999994,42.08271632570617,0.0,0.0,0.0,68.0
0.0,4.9599999999999955,31.26056219816066,0.0,0.0,0.0,9.0
0.0,4.029999999999988,35.13738356869275,0.0,0.0,0.0,55.0
0.0,7.840000000000019,31.612974825868825,0.0,0.0,0.0,68.0
0.0,9.309999999999993,38.839570430718325,0.0,0.0,0.0,55.0
0.0,9.399999999999991,39.15411313105283,0.0,0.0,0.0,19.0
0.0,9.519999999999989,38.42945615859249,0.0,0.0,0.0,6.0
0.0,6.610000000000009,27.36062197580598,0.0,0.0,0.0,63.0
0.0,4.9599999999999955,22.156258386839863,0.0,0.0,0.0,40.0
0.0,4.2399999999999896,27.807629904299617,0.0,0.0,0.0,79.0
0.0,5.169999999999997,47.80335905278629,0.0,0.0,0.0,24.0
0.0,4.899999999999995,25.284365775107606,0.0,0.0,0.0,77.0
0.0,7.660000000000018,38.40410191426184,0.0,0.0,0.0,87.0
0.0,9.519999999999989,29.308026705601556,0.0,0.0,0.0,77.0
0.0,5.47,41.32277446947684,0.0,0.0,0.0,5.0
0.0,9.519999999999989,34.911318319882795,0.0,0.0,0.0,88.0
0.0,9.48999999999999,31.43692814065269,0.0,0.0,0.0,
0.0,4.989999999999996,41.93329704716241,0.0,0.0,0.0,55.0
0.0,8.950000000000001,32.05702040159813,0.0,0.0,0.0,90.0
0.0,5.4399999999999995,27.93496294997159,0.0,0.0,0.0,38.0
0.0,4.509999999999992,40.78505586592196,0.0,0.0,0.0,19.0
0.0,4.029999999999988,33.74941898274554,0.0,0.0,0.0,24.0
0.0,9.219999999999995,28.336953515609217,0.0,0.0,0.0,77.0
0.0,8.740000000000006,32.27056123683311,0.0,0.0,0.0,68.0
0.0,8.890000000000002,32.00914143235961,0.0,0.0,0.0,87.0
0.0,1,43.842191055064326,0.0,0.0,0.0,28.0
0.0,6.4000000000000075,31.014024644704648,0.0,0.0,0.0,5.0
0.0,5.169999999999997,22.28674374508201,0.0,0.0,0.0,77.0
0.0,2.919999999999995,38.21777632187342,0.0,0.0,0.0,55.0
0.0,4.209999999999989,40.861587749566674,0.0,0.0,0.0,99.0
0.0,5.019999999999996,33.3805788327093,0.0,0.0,0.0,19.0
0.0,9.189999999999996,45.12996105027007,0.0,0.0,0.0,
0.0,3.6099999999999905,33.18763831963343,0.0,0.0,0.0,55.0
0.0,9.309999999999993,34.355367349555664,0.0,0.0,0.0,24.0
0.0,5.4399999999999995,46.67006037696416,0.0,0.0,0.0,79.0
0.0,5.229999999999998,29.40295575359832,0.0,0.0,0.0,5.0
0.0,4.29999999999999,26.978451895960777,0.0,0.0,0.0,77.0
0.0,4.9599999999999955,28.82859282784454,0.0,0.0,0.0,79.0
0.0,9.219999999999995,28.498973375669753,0.0,0.0,0.0,92.0
0.0,5.1999999999999975,45.07641552856664,0.0,0.0,0.0,24.0
0.0,7.510000000000017,40.074247387819064,0.0,0.0,0.0,55.0
0.0,8.320000000000014,39.566584062519205,0.0,0.0,0.0,79.0
0.0,9.129999999999997,45.15083122544215,0.0,0.0,0.0,55.0
0.0,8.890000000000002,27.171640118159058,0.0,0.0,0.0,43.0
0.0,4.389999999999991,36.69259470994784,0.0,0.0,0.0,92.0
0.0,1.6000000000000005,47.66550613040579,0.0,0.0,0.0,57.0
0.0,3.879999999999989,33.85194018713638,0.0,0.0,0.0,68.0
0.0,3.849999999999989,30.695463968777187,0.0,0.0,0.0,11.0
0.0,6.310000000000007,58.00947974006216,0.0,0.0,0.0,28.0
0.0,9.069999999999999,39.48034553760141,0.0,0.0,0.0,11.0
0.0,2.799999999999996,32.33149715567783,0.0,0.0,0.0,43.0
0.0,5.1999999999999975,24.636374074945806,0.0,0.0,0.0,9.0
0.0,6.430000000000008,54.66500116185753,0.0,0.0,0.0,5.0
0.0,6.67000000000001,30.7572801315241,0.0,0.0,0.0,26.0
0.0,5.710000000000002,28.982646549959835,0.0,0.0,0.0,43.0
0.0,4.629999999999993,36.039864003552104,0.0,0.0,0.0,77.0
0.0,5.289999999999998,42.55074220324116,0.0,0.0,0.0,99.0
0.0,6.70000000000001,53.25397308151591,0.0,0.0,0.0,63.0
0.0,9.519999999999989,23.240379543546396,0.0,0.0,0.0,5.0
0.0,1.2400000000000002,51.38558200869667,0.0,0.0,0.0,42.0
0.0,5.620000000000001,20.06163873957595,0.0,0.0,0.0,99.0
0.0,6.430000000000008,31.245660804226233,0.0,0.0,0.0,43.0
0.0,9.309999999999993,29.117733524963704,0.0,0.0,0.0,57.0
0.0,4.539999999999992,44.71319155885786,0.0,0.0,0.0,68.0
0.0,9.45999999999999,32.82564384372846,0.0,0.0,0.0,42.0
0.0,4.569999999999992,36.00524084190178,0.0,0.0,0.0,87.0
0.0,6.070000000000005,33.312101534940645,0.0,0.0,0.0,77.0
0.0,3.4299999999999917,35.98702474750293,0.0,0.0,0.0,19.0
0.0,9.519999999999989,51.57075547028937,0.0,0.0,0.0,79.0
0.0,4.7199999999999935,49.13656203015759,0.0,0.0,0.0,77.0
0.0,5.3199999999999985,51.17971387867897,0.0,0.0,0.0,9.0
0.0,7.720000000000018,18.570604069675394,0.0,0.0,0.0,11.0
0.0,8.56000000000001,26.416320681055694,0.0,0.0,0.0,92.0
0.0,3.2799999999999927,28.048086989053587,0.0,0.0,0.0,42.0
0.0,6.220000000000006,39.240096572984825,0.0,0.0,0.0,5.0
0.0,1.9600000000000009,22.890520144522572,0.0,0.0,0.0,43.0
0.0,9.549999999999988,43.0062943248143,0.0,0.0,0.0,38.0
0.0,7.120000000000013,42.45422561853713,0.0,0.0,0.0,57.0
0.0,5.770000000000002,48.17929580292895,0.0,0.0,0.0,38.0
0.0,2.4099999999999984,38.95329241463925,0.0,0.0,0.0,87.0
0.0,8.56000000000001,40.517107791195286,0.0,0.0,0.0,57.0
0.0,5.049999999999996,51.039294345077636,0.0,0.0,0.0,87.0
0.0,4.149999999999989,32.10227099886645,0.0,0.0,0.0,28.0
0.0,5.9200000000000035,38.886924878288944,0.0,0.0,0.0,88.0
0.0,8.170000000000018,37.54369327835251,0.0,0.0,0.0,79.0
0.0,9.279999999999994,37.29137179710884,0.0,0.0,0.0,9.0
0.0,9.369999999999992,37.53198466674708,0.0,0.0,0.0,79.0
0.0,9.399999999999991,47.51515247314682,0.0,0.0,0.0,63.0
0.0,8.230000000000016,35.34677762627937,0.0,0.0,0.0,28.0
0.0,9.399999999999991,25.80099467257436,0.0,0.0,0.0,68.0
0.0,9.309999999999993,33.05374571854411,0.0,0.0,0.0,43.0
0.0,8.98,46.112902879480856,0.0,0.0,0.0,40.0
0.0,3.999999999999988,37.913749614949054,0.0,0.0,0.0,28.0
0.0,3.399999999999992,39.896764974876945,0.0,0.0,0.0,11.0
0.0,8.56000000000001,25.929715531665018,0.0,0.0,0.0,24.0
0.0,5.740000000000002,40.01508604917422,0.0,0.0,0.0,40.0
0.0,9.249999999999995,41.535900239015895,0.0,0.0,0.0,24.0
0.0,5.950000000000004,18.316876983901388,0.0,0.0,0.0,57.0
0.0,1,28.4073689081103,0.0,0.0,0.0,40.0
0.0,5.109999999999997,38.3022484991839,0.0,0.0,0.0,87.0
0.0,3.1299999999999937,31.461923826170814,0.0,0.0,0.0,55.0
0.0,7.90000000000002,30.30443915349842,0.0,0.0,0.0,9.0
0.0,2.769999999999996,37.42134550601638,0.0,0.0,0.0,87.0
0.0,9.309999999999993,56.20757126224997,0.0,0.0,0.0,6.0
0.0,9.48999999999999,28.224603572160028,0.0,0.0,0.0,92.0
0.0,9.339999999999993,32.293233536918756,0.0,0.0,0.0,90.0
0.0,8.830000000000004,36.06047567277439,0.0,0.0,0.0,77.0
0.0,3.0099999999999945,36.7303917967218,0.0,0.0,0.0,42.0
0.0,5.019999999999996,26.54565924963822,0.0,0.0,0.0,87.0
0.0,4.119999999999989,42.54791096349159,0.0,0.0,0.0,24.0
0.0,4.749999999999994,26.37765121862652,0.0,0.0,0.0,5.0
0.0,1.5700000000000005,39.691430949145875,0.0,0.0,0.0,79.0
0.0,4.089999999999988,42.67898718539287,0.0,0.0,0.0,5.0
0.0,8.98,22.97091630761896,0.0,0.0,0.0,43.0
0.0,3.0399999999999943,25.154448846642584,0.0,0.0,0.0,57.0
0.0,8.110000000000019,41.3983338135556,0.0,0.0,0.0,5.0
0.0,5.139999999999997,57.173760957272975,0.0,0.0,0.0,55.0
0.0,8.320000000000014,35.358741050002386,0.0,0.0,0.0,68.0
0.0,6.790000000000011,37.95821166446984,0.0,0.0,0.0,40.0
0.0,4.989999999999996,35.00775437183737,0.0,0.0,0.0,53.0
0.0,9.48999999999999,9.199017392545343,0.0,0.0,0.0,99.0
0.0,2.739999999999996,51.77837304087966,0.0,0.0,0.0,28.0
0.0,4.809999999999994,43.892165148874064,0.0,0.0,0.0,55.0
0.0,9.48999999999999,63.04773303136169,0.0,0.0,0.0,63.0
0.0,6.67000000000001,32.544065655137686,0.0,0.0,0.0,24.0
0.0,3.6099999999999905,31.334296796932826,0.0,0.0,0.0,19.0
0.0,6.490000000000008,28.27562347280981,0.0,0.0,0.0,26.0
0.0,9.369999999999992,33.32012315438752,0.0,0.0,0.0,77.0
0.0,3.519999999999991,41.40350226412687,0.0,0.0,0.0,43.0
0.0,9.249999999999995,34.38613128496265,0.0,0.0,0.0,55.0
0.0,5.0799999999999965,34.37822967801597,0.0,0.0,0.0,68.0
0.0,4.119999999999989,45.9987193450344,0.0,0.0,0.0,77.0
0.0,9.219999999999995,31.434547940042613,0.0,0.0,0.0,40.0
0.0,6.910000000000012,39.78385530271191,0.0,0.0,0.0,88.0
0.0,9.279999999999994,24.262850244099656,0.0,0.0,0.0,79.0
0.0,1.9900000000000009,35.381556971877785,0.0,0.0,0.0,57.0
0.0,5.860000000000003,55.3505363506368,0.0,0.0,0.0,57.0
0.0,8.08000000000002,39.01653067968568,0.0,0.0,0.0,53.0
0.0,7.510000000000017,27.12500971468156,0.0,0.0,0.0,99.0
0.0,3.3099999999999925,41.93291383809784,0.0,0.0,0.0,57.0
0.0,7.840000000000019,38.65894203621481,0.0,0.0,0.0,40.0
0.0,4.029999999999988,50.625646335259674,0.0,0.0,0.0,79.0
0.0,6.970000000000012,17.512575737151288,0.0,0.0,0.0,6.0
0.0,9.45999999999999,54.00456888368251,0.0,0.0,0.0,38.0
0.0,5.409999999999999,57.4139376715933,0.0,0.0,0.0,38.0
0.0,8.260000000000016,41.81658552905193,0.0,0.0,0.0,43.0
0.0,3.69999999999999,53.79950779552155,0.0,0.0,0.0,77.0
0.0,9.189999999999996,50.966149121948206,0.0,0.0,0.0,11.0
0.0,7.300000000000015,32.10875638361747,0.0,0.0,0.0,
0.0,9.339999999999993,29.061812692036806,0.0,0.0,0.0,68.0
0.0,9.399999999999991,32.27995317313998,0.0,0.0,0.0,40.0
0.0,7.600000000000017,41.08286432273261,0.0,0.0,0.0,9.0
0.0,5.980000000000004,44.8050680500925,0.0,0.0,0.0,40.0
0.0,9.069999999999999,26.63204341122141,0.0,0.0,0.0,57.0
0.0,6.100000000000005,43.99622116952243,0.0,0.0,0.0,85.0
0.0,1.2700000000000002,28.838538954335228,0.0,0.0,0.0,43.0
0.0,4.659999999999993,43.225940164742354,0.0,0.0,0.0,40.0
0.0,4.779999999999994,37.19143526197067,0.0,0.0,0.0,77.0
0.0,3.4899999999999913,37.36156375250209,0.0,0.0,0.0,28.0
0.0,4.539999999999992,24.489681659706104,0.0,0.0,0.0,40.0
0.0,9.219999999999995,43.439660953062926,0.0,0.0,0.0,11.0
0.0,5.53,43.77676786632867,0.0,0.0,0.0,26.0
0.0,3.7299999999999898,37.335733290813316,0.0,0.0,0.0,40.0
0.0,9.069999999999999,26.910835661423043,0.0,0.0,0.0,99.0
0.0,3.969999999999988,24.850005545499176,0.0,0.0,0.0,6.0
0.0,5.049999999999996,50.628262437964146,0.0,0.0,0.0,19.0
0.0,8.920000000000002,45.63712549516413,0.0,0.0,0.0,90.0
0.0,7.810000000000019,39.54912223521869,0.0,0.0,0.0,85.0
0.0,4.7199999999999935,37.564627330632945,0.0,0.0,0.0,87.0
0.0,9.279999999999994,40.143409676268476,0.0,0.0,0.0,87.0
0.0,6.190000000000006,19.707712546062886,0.0,0.0,0.0,5.0
0.0,9.42999999999999,23.059554912451294,0.0,0.0,0.0,42.0
0.0,6.7600000000000104,45.70989994865029,0.0,0.0,0.0,53.0
0.0,2.8599999999999954,36.32734703844979,0.0,0.0,0.0,92.0
0.0,4.809999999999994,53.96482454391048,0.0,0.0,0.0,77.0
0.0,6.460000000000008,52.867498411317584,0.0,0.0,0.0,9.0
0.0,4.7199999999999935,28.99676672357519,0.0,0.0,0.0,9.0
0.0,4.29999999999999,24.721631592394097,0.0,0.0,0.0,43.0
0.0,7.840000000000019,34.57859262340681,0.0,0.0,0.0,92.0
0.0,6.5200000000000085,33.014740210729414,0.0,0.0,0.0,51.0
0.0,4.059999999999988,22.75083940916691,0.0,0.0,0.0,57.0
0.0,4.059999999999988,19.739595100783852,0.0,0.0,0.0,43.0
0.0,5.259999999999998,43.02856945285049,0.0,0.0,0.0,19.0
0.0,6.460000000000008,27.585772621711317,0.0,0.0,0.0,28.0
0.0,9.549999999999988,35.03450534665316,0.0,0.0,0.0,51.0
0.0,9.279999999999994,18.687701773965205,0.0,0.0,0.0,40.0
0.0,4.899999999999995,52.28468973001084,0.0,0.0,0.0,19.0
0.0,3.099999999999994,30.558698789379836,0.0,0.0,0.0,77.0
0.0,5.1999999999999975,32.32072218741809,0.0,0.0,0.0,43.0
0.0,4.5999999999999925,38.39074219031429,0.0,0.0,0.0,6.0
0.0,4.689999999999993,43.76134485970922,0.0,0.0,0.0,9.0
0.0,5.1999999999999975,42.58448496857138,0.0,0.0,0.0,26.0
0.0,8.830000000000004,37.161894368412455,0.0,0.0,0.0,43.0
0.0,3.0099999999999945,24.043912402572502,0.0,0.0,0.0,57.0
0.0,7.660000000000018,48.5430430890843,0.0,0.0,0.0,92.0
0.0,6.580000000000009,29.534410292086797,0.0,0.0,0.0,9.0
0.0,4.419999999999991,37.068332967185015,0.0,0.0,0.0,5.0
0.0,8.380000000000013,25.41534387987059,0.0,0.0,0.0,42.0
0.0,7.090000000000013,52.910303452120985,0.0,0.0,0.0,55.0
0.0,9.519999999999989,23.50617788328244,0.0,0.0,0.0,42.0
0.0,5.169999999999997,35.66349739681742,0.0,0.0,0.0,40.0
0.0,4.539999999999992,45.75948409436064,0.0,0.0,0.0,9.0
0.0,9.549999999999988,45.82899717075318,0.0,0.0,0.0,63.0
0.0,6.490000000000008,52.06417147247225,0.0,0.0,0.0,63.0
0.0,6.430000000000008,30.345432723157593,0.0,0.0,0.0,99.0
0.0,1.4200000000000004,20.40300043141353,0.0,0.0,0.0,79.0
0.0,3.819999999999989,26.868661553895468,0.0,0.0,0.0,9.0
0.0,2.619999999999997,33.15743233637742,0.0,0.0,0.0,28.0
0.0,9.48999999999999,32.912366697802604,0.0,0.0,0.0,88.0
0.0,7.300000000000015,32.56769135765293,0.0,0.0,0.0,55.0
0.0,4.059999999999988,34.19586731465017,0.0,0.0,0.0,28.0
0.0,7.390000000000016,43.13607156029849,0.0,0.0,0.0,92.0
0.0,2.9799999999999947,43.494427112348134,0.0,0.0,0.0,19.0
0.0,1.4800000000000004,24.558945130664537,0.0,0.0,0.0,51.0
0.0,9.399999999999991,39.33881262944985,0.0,0.0,0.0,90.0
0.0,5.8000000000000025,41.74669589746544,0.0,0.0,0.0,43.0
0.0,3.69999999999999,28.228087816667212,0.0,0.0,0.0,9.0
0.0,4.629999999999993,30.44595617415454,0.0,0.0,0.0,11.0
0.0,6.220000000000006,48.83331068416031,0.0,0.0,0.0,63.0
0.0,3.9399999999999884,17.29411938217085,0.0,0.0,0.0,26.0
0.0,4.659999999999993,30.630620906439702,0.0,0.0,0.0,11.0
0.0,5.47,41.30959259675291,0.0,0.0,0.0,26.0
0.0,2.3499999999999988,29.367637221634826,0.0,0.0,0.0,57.0
0.0,9.369999999999992,42.470260429944005,0.0,0.0,0.0,90.0
0.0,4.989999999999996,22.025526538815697,0.0,0.0,0.0,92.0
0.0,4.689999999999993,50.36047631745896,0.0,0.0,0.0,55.0
0.0,8.590000000000009,24.469650951663606,0.0,0.0,0.0,40.0
0.0,4.809999999999994,42.90488730508291,0.0,0.0,0.0,26.0
0.0,5.0799999999999965,39.32117334522814,0.0,0.0,0.0,57.0
0.0,9.309999999999993,22.04972124949043,0.0,0.0,0.0,11.0
0.0,9.189999999999996,43.612352312468644,0.0,0.0,0.0,40.0
0.0,5.139999999999997,36.3653779020731,0.0,0.0,0.0,26.0
0.0,5.109999999999997,27.638171995384056,0.0,0.0,0.0,85.0
0.0,5.6800000000000015,43.25646763662392,0.0,0.0,0.0,28.0
0.0,2.1100000000000003,48.366643040616175,0.0,0.0,0.0,92.0
0.0,6.340000000000007,22.201014667633437,0.0,0.0,0.0,43.0
0.0,4.9599999999999955,42.11722438666601,0.0,0.0,0.0,19.0
0.0,4.26999999999999,29.462668918986058,0.0,0.0,0.0,24.0
0.0,5.9200000000000035,25.59013487455697,0.0,0.0,0.0,51.0
0.0,4.749999999999994,27.65209344654919,0.0,0.0,0.0,90.0
0.0,5.710000000000002,43.151268065767965,0.0,0.0,0.0,55.0
0.0,9.04,23.800998795740355,0.0,0.0,0.0,40.0
0.0,9.339999999999993,28.1546641454195,0.0,0.0,0.0,55.0
0.0,7.420000000000016,20.360710200081225,0.0,0.0,0.0,26.0
0.0,5.830000000000003,34.15840689385632,0.0,0.0,0.0,38.0
0.0,6.0400000000000045,54.45688906755311,0.0,0.0,0.0,79.0
0.0,9.549999999999988,13.978600058489906,0.0,0.0,0.0,55.0
0.0,7.840000000000019,42.62698509284421,0.0,0.0,0.0,6.0
0.0,9.339999999999993,34.8255723449874,0.0,0.0,0.0,42.0
0.0,5.349999999999999,25.019698233051507,0.0,0.0,0.0,57.0
0.0,4.989999999999996,41.960007671315736,0.0,0.0,0.0,24.0
0.0,6.970000000000012,67.33965540779042,0.0,0.0,0.0,68.0
0.0,9.48999999999999,32.44450882906186,0.0,0.0,0.0,26.0
0.0,4.149999999999989,23.359949651931498,0.0,0.0,0.0,6.0
0.0,5.710000000000002,40.91760128588727,0.0,0.0,0.0,99.0
0.0,5.47,20.21239522232498,0.0,0.0,0.0,55.0
0.0,4.7199999999999935,42.40714717446046,0.0,0.0,0.0,99.0
0.0,2.469999999999998,41.268898796395604,0.0,0.0,0.0,28.0
0.0,9.45999999999999,35.81539620011596,0.0,0.0,0.0,57.0
0.0,9.48999999999999,31.92365088883882,0.0,0.0,0.0,19.0
0.0,9.399999999999991,38.414052173093644,0.0,0.0,0.0,57.0
0.0,2.7099999999999964,22.54407080217458,0.0,0.0,0.0,92.0
0.0,9.549999999999988,19.842311747314874,0.0,0.0,0.0,42.0
0.0,7.96000000000002,38.320920707037,0.0,0.0,0.0,
0.0,5.770000000000002,28.900018718003324,0.0,0.0,0.0,55.0
0.0,5.1999999999999975,40.08622598614366,0.0,0.0,0.0,68.0
0.0,6.340000000000007,39.01769114708374,0.0,0.0,0.0,85.0
0.0,4.779999999999994,40.010797919336035,0.0,0.0,0.0,90.0
0.0,9.519999999999989,36.20073250456021,0.0,0.0,0.0,85.0
0.0,9.369999999999992,27.815471475172444,0.0,0.0,0.0,68.0
0.0,9.129999999999997,44.78614726265304,0.0,0.0,0.0,77.0
0.0,4.929999999999995,41.95900033693783,0.0,0.0,0.0,19.0
0.0,7.750000000000019,43.015717206331836,0.0,0.0,0.0,90.0
0.0,6.70000000000001,42.66607262238231,0.0,0.0,0.0,26.0
0.0,8.05000000000002,32.19763695983843,0.0,0.0,0.0,88.0
0.0,5.049999999999996,51.62305304344888,0.0,0.0,0.0,26.0
0.0,3.219999999999993,40.876329694008746,0.0,0.0,0.0,9.0
0.0,9.159999999999997,31.211715149244846,0.0,0.0,0.0,40.0
0.0,4.209999999999989,30.762793634058365,0.0,0.0,0.0,40.0
0.0,4.629999999999993,33.497466266896886,0.0,0.0,0.0,57.0
0.0,5.049999999999996,37.057630110298724,0.0,0.0,0.0,24.0
0.0,9.48999999999999,20.011292347604773,0.0,0.0,0.0,51.0
0.0,9.219999999999995,61.57891319181846,0.0,0.0,0.0,55.0
0.0,8.98,38.19360272036775,0.0,0.0,0.0,77.0
0.0,6.220000000000006,33.547402124555084,0.0,0.0,0.0,38.0
0.0,4.629999999999993,40.037188419658776,0.0,0.0,0.0,87.0
0.0,8.800000000000004,41.024588935915055,0.0,0.0,0.0,40.0
0.0,9.48999999999999,49.50173986446066,0.0,0.0,0.0,11.0
0.0,9.45999999999999,33.57473466052499,0.0,0.0,0.0,87.0
0.0,5.650000000000001,41.95848165160589,0.0,0.0,0.0,28.0
0.0,9.519999999999989,45.65345170485202,0.0,0.0,0.0,28.0
0.0,9.45999999999999,29.58597667267315,0.0,0.0,0.0,99.0
0.0,8.800000000000004,46.98796683382844,0.0,0.0,0.0,24.0
0.0,2.799999999999996,43.46484081748231,0.0,0.0,0.0,55.0
0.0,3.849999999999989,24.566743613053955,0.0,0.0,0.0,24.0
0.0,7.90000000000002,39.90342207369956,0.0,0.0,0.0,55.0
0.0,5.1999999999999975,37.7185868972054,0.0,0.0,0.0,90.0
0.0,8.230000000000016,37.20674923297843,0.0,0.0,0.0,79.0
0.0,5.019999999999996,38.67845353147936,0.0,0.0,0.0,42.0
0.0,8.05000000000002,24.564402127590096,0.0,0.0,0.0,6.0
0.0,5.9200000000000035,32.73625693364435,0.0,0.0,0.0,38.0
0.0,4.179999999999989,37.10833678639422,0.0,0.0,0.0,19.0
0.0,3.2799999999999927,43.107011654741164,0.0,0.0,0.0,57.0
0.0,4.779999999999994,34.39240973580496,0.0,0.0,0.0,24.0
0.0,5.259999999999998,38.33479606059099,0.0,0.0,0.0,51.0
0.0,2.739999999999996,36.33155188611104,0.0,0.0,0.0,55.0
0.0,5.9200000000000035,34.80166708869889,0.0,0.0,0.0,43.0
0.0,3.999999999999988,38.22040354307375,0.0,0.0,0.0,79.0
0.0,4.8399999999999945,49.94759576481755,0.0,0.0,0.0,85.0
0.0,3.819999999999989,42.033467371311986,0.0,0.0,0.0,68.0
0.0,2.589999999999997,42.30047397588751,0.0,0.0,0.0,51.0
0.0,4.869999999999995,58.321764999497006,0.0,0.0,0.0,6.0
0.0,5.169999999999997,35.8871851472001,0.0,0.0,0.0,55.0
0.0,9.48999999999999,38.80448312567292,0.0,0.0,0.0,77.0
0.0,4.749999999999994,28.80383286484667,0.0,0.0,0.0,77.0
0.0,9.129999999999997,28.451091627591193,0.0,0.0,0.0,38.0
0.0,3.6099999999999905,29.542851750197443,0.0,0.0,0.0,28.0
0.0,3.519999999999991,38.47250334649509,0.0,0.0,0.0,40.0
0.0,5.830000000000003,29.740752800613656,0.0,0.0,0.0,6.0
0.0,4.26999999999999,39.61046206294802,0.0,0.0,0.0,6.0
0.0,5.710000000000002,39.463666244182114,0.0,0.0,0.0,28.0
0.0,2.1100000000000003,36.46751572737621,0.0,0.0,0.0,90.0
0.0,5.169999999999997,37.63959923077341,0.0,0.0,0.0,9.0
