lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.899999999999995,38.52623868380474,0.0,0.0,0.0,57.0
0.0,6.130000000000005,34.11920247869938,0.0,0.0,0.0,
0.0,2.619999999999997,48.06079438189694,0.0,0.0,0.0,99.0
0.0,2.589999999999997,29.256188965933884,0.0,0.0,0.0,26.0
0.0,5.950000000000004,61.049473036659464,0.0,0.0,0.0,5.0
0.0,4.869999999999995,37.0589176262728,0.0,0.0,0.0,
0.0,1.03,36.585246703019166,0.0,0.0,0.0,55.0
0.0,4.689999999999993,31.657406212763913,0.0,0.0,0.0,42.0
0.0,1.06,61.656837403209735,0.0,0.0,0.0,85.0
0.0,3.7299999999999898,43.95340731083744,0.0,0.0,0.0,
0.0,4.509999999999992,61.5598366522852,0.0,0.0,0.0,92.0
0.0,1.5700000000000005,49.13987545114471,0.0,0.0,0.0,77.0
0.0,2.289999999999999,34.790586279184055,0.0,0.0,0.0,9.0
0.0,4.659999999999993,41.3818849257085,0.0,0.0,0.0,99.0
0.0,6.0400000000000045,37.18933514978792,0.0,0.0,0.0,
0.0,1.9000000000000008,30.453877375059793,0.0,0.0,0.0,11.0
0.0,5.650000000000001,45.76917439223903,0.0,0.0,0.0,24.0
0.0,2.799999999999996,43.386370887988434,0.0,0.0,0.0,43.0
0.0,1.4800000000000004,43.65785208670149,0.0,0.0,0.0,87.0
0.0,2.2299999999999995,37.95455718195741,0.0,0.0,0.0,79.0
0.0,4.4799999999999915,30.636538168230587,0.0,0.0,0.0,52.0
0.0,6.1600000000000055,43.8194410309848,0.0,0.0,0.0,40.0
0.0,6.130000000000005,45.14414394269339,0.0,0.0,0.0,
0.0,5.950000000000004,39.06331002773512,0.0,0.0,0.0,9.0
0.0,6.0400000000000045,56.46781493656434,0.0,0.0,0.0,
0.0,5.6800000000000015,34.643808827142045,0.0,0.0,0.0,40.0
0.0,5.620000000000001,44.555016871038085,0.0,0.0,0.0,68.0
0.0,6.130000000000005,34.3779810999363,0.0,0.0,0.0,40.0
0.0,4.7199999999999935,41.39919973932788,0.0,0.0,0.0,55.0
0.0,4.8399999999999945,15.873486631151398,0.0,0.0,0.0,
0.0,6.1600000000000055,65.55829308868377,0.0,0.0,0.0,26.0
0.0,6.010000000000004,59.99306061935272,0.0,0.0,0.0,9.0
0.0,6.100000000000005,44.66480801875642,0.0,0.0,0.0,
0.0,2.739999999999996,42.73925789804009,0.0,0.0,0.0,53.0
0.0,2.2299999999999995,57.17765871283686,0.0,0.0,0.0,88.0
0.0,6.1600000000000055,39.86869375244461,0.0,0.0,0.0,24.0
0.0,6.010000000000004,46.00101733446907,0.0,0.0,0.0,
0.0,2.3499999999999988,71.52066333862687,0.0,0.0,0.0,79.0
0.0,5.890000000000003,56.37634503657574,0.0,0.0,0.0,28.0
0.0,5.9200000000000035,53.28484874277753,0.0,0.0,0.0,92.0
0.0,6.100000000000005,56.770514195419736,0.0,0.0,0.0,42.0
0.0,3.6099999999999905,48.654743580528546,0.0,0.0,0.0,5.0
0.0,1.12,35.11284291992462,0.0,0.0,0.0,25.0
0.0,4.8399999999999945,40.365107621759755,0.0,0.0,0.0,88.0
0.0,5.620000000000001,41.16007872770549,0.0,0.0,0.0,9.0
0.0,3.249999999999993,49.38994933366334,0.0,0.0,0.0,52.0
0.0,4.629999999999993,54.73706660943868,0.0,0.0,0.0,42.0
0.0,1.9300000000000008,36.20114097424551,0.0,0.0,0.0,79.0
0.0,5.830000000000003,28.469962888637188,0.0,0.0,0.0,
0.0,5.980000000000004,39.23731973352785,0.0,0.0,0.0,26.0
0.0,1.6900000000000006,36.89752048768152,0.0,0.0,0.0,19.0
0.0,6.070000000000005,53.46737327213848,0.0,0.0,0.0,19.0
0.0,1.9900000000000009,34.56308932719885,0.0,0.0,0.0,55.0
0.0,3.6099999999999905,48.452528097829834,0.0,0.0,0.0,11.0
0.0,1.3600000000000003,36.71118007916319,0.0,0.0,0.0,6.0
0.0,2.619999999999997,36.301335108533095,0.0,0.0,0.0,63.0
0.0,5.650000000000001,24.02449710742563,0.0,0.0,0.0,68.0
0.0,2.589999999999997,35.41746044623948,0.0,0.0,0.0,28.0
0.0,1.3900000000000003,50.007735302003866,0.0,0.0,0.0,28.0
0.0,1.3600000000000003,47.73271632570585,0.0,0.0,0.0,68.0
0.0,1.5700000000000005,36.91056219816039,0.0,0.0,0.0,9.0
0.0,5.139999999999997,40.78738356869243,0.0,0.0,0.0,
0.0,4.449999999999991,37.26297482586853,0.0,0.0,0.0,68.0
0.0,5.9200000000000035,44.489570430718004,0.0,0.0,0.0,55.0
0.0,6.010000000000004,44.80411313105251,0.0,0.0,0.0,19.0
0.0,6.130000000000005,44.079456158592166,0.0,0.0,0.0,6.0
0.0,3.219999999999993,33.01062197580599,0.0,0.0,0.0,63.0
0.0,1.5700000000000005,27.806258386839943,0.0,0.0,0.0,40.0
0.0,4.689999999999993,33.457629904299594,0.0,0.0,0.0,
0.0,1.7800000000000007,53.45335905278597,0.0,0.0,0.0,24.0
0.0,1.5100000000000005,30.934365775107686,0.0,0.0,0.0,77.0
0.0,4.26999999999999,44.054101914261516,0.0,0.0,0.0,87.0
0.0,6.130000000000005,34.958026705601426,0.0,0.0,0.0,77.0
0.0,2.0800000000000005,46.97277446947652,0.0,0.0,0.0,5.0
0.0,6.130000000000005,40.561318319882474,0.0,0.0,0.0,88.0
0.0,6.100000000000005,37.08692814065241,0.0,0.0,0.0,25.0
0.0,1.6000000000000005,47.58329704716209,0.0,0.0,0.0,55.0
0.0,5.5600000000000005,37.70702040159781,0.0,0.0,0.0,90.0
0.0,2.0500000000000007,33.58496294997156,0.0,0.0,0.0,38.0
0.0,1.12,46.43505586592164,0.0,0.0,0.0,19.0
0.0,2.2299999999999995,39.39941898274522,0.0,0.0,0.0,
0.0,5.830000000000003,33.98695351560916,0.0,0.0,0.0,77.0
0.0,5.349999999999999,37.92056123683279,0.0,0.0,0.0,68.0
0.0,5.5,37.65914143235929,0.0,0.0,0.0,87.0
0.0,5.650000000000001,49.492191055064005,0.0,0.0,0.0,52.0
0.0,3.0099999999999945,36.6640246447044,0.0,0.0,0.0,5.0
0.0,1.7800000000000007,27.93674374508209,0.0,0.0,0.0,77.0
0.0,4.2399999999999896,43.8677763218731,0.0,0.0,0.0,
0.0,3.9099999999999886,46.51158774956635,0.0,0.0,0.0,
0.0,1.6300000000000006,39.030578832708976,0.0,0.0,0.0,19.0
0.0,5.8000000000000025,50.77996105026975,0.0,0.0,0.0,
0.0,5.5,38.83763831963311,0.0,0.0,0.0,
0.0,5.9200000000000035,40.00536734955534,0.0,0.0,0.0,24.0
0.0,2.0500000000000007,52.32006037696384,0.0,0.0,0.0,79.0
0.0,1.8400000000000007,35.052955753598184,0.0,0.0,0.0,5.0
0.0,6.010000000000004,32.628451895960815,0.0,0.0,0.0,
0.0,1.5700000000000005,34.478592827844444,0.0,0.0,0.0,79.0
0.0,5.830000000000003,34.148973375669684,0.0,0.0,0.0,92.0
0.0,1.8100000000000007,50.72641552856632,0.0,0.0,0.0,24.0
0.0,4.119999999999989,45.72424738781874,0.0,0.0,0.0,55.0
0.0,4.929999999999995,45.21658406251888,0.0,0.0,0.0,79.0
0.0,5.740000000000002,50.800831225441826,0.0,0.0,0.0,55.0
0.0,5.5,32.82164011815908,0.0,0.0,0.0,43.0
0.0,1,42.34259470994752,0.0,0.0,0.0,92.0
0.0,4.929999999999995,53.31550613040547,0.0,0.0,0.0,52.0
0.0,3.999999999999988,39.50194018713606,0.0,0.0,0.0,
0.0,4.869999999999995,36.34546396877696,0.0,0.0,0.0,
0.0,2.919999999999995,63.65947974006184,0.0,0.0,0.0,28.0
0.0,5.6800000000000015,45.13034553760109,0.0,0.0,0.0,11.0
0.0,6.010000000000004,37.98149715567751,0.0,0.0,0.0,
0.0,1.8100000000000007,30.286374074945886,0.0,0.0,0.0,9.0
0.0,3.0399999999999943,60.31500116185721,0.0,0.0,0.0,5.0
0.0,3.2799999999999927,36.40728013152387,0.0,0.0,0.0,26.0
0.0,2.319999999999999,34.63264654995973,0.0,0.0,0.0,43.0
0.0,1.2400000000000002,41.68986400355178,0.0,0.0,0.0,77.0
0.0,1.9000000000000008,48.200742203240836,0.0,0.0,0.0,99.0
0.0,3.3099999999999925,58.90397308151559,0.0,0.0,0.0,63.0
0.0,6.130000000000005,28.890379543546477,0.0,0.0,0.0,5.0
0.0,2.439999999999998,57.03558200869635,0.0,0.0,0.0,52.0
0.0,2.2299999999999995,25.71163873957603,0.0,0.0,0.0,99.0
0.0,3.0399999999999943,36.89566080422597,0.0,0.0,0.0,43.0
0.0,5.9200000000000035,34.76773352496359,0.0,0.0,0.0,57.0
0.0,1.1500000000000001,50.36319155885754,0.0,0.0,0.0,68.0
0.0,6.070000000000005,38.475643843728136,0.0,0.0,0.0,42.0
0.0,1.1800000000000002,41.65524084190146,0.0,0.0,0.0,87.0
0.0,2.6799999999999966,38.962101534940324,0.0,0.0,0.0,77.0
0.0,2.2299999999999995,41.63702474750261,0.0,0.0,0.0,
0.0,6.130000000000005,57.22075547028905,0.0,0.0,0.0,79.0
0.0,1.3300000000000003,54.78656203015727,0.0,0.0,0.0,77.0
0.0,1.9300000000000008,56.829713878678646,0.0,0.0,0.0,9.0
0.0,4.32999999999999,24.220604069675474,0.0,0.0,0.0,11.0
0.0,5.169999999999997,32.06632068105577,0.0,0.0,0.0,92.0
0.0,6.070000000000005,33.69808698905355,0.0,0.0,0.0,
0.0,2.8299999999999956,44.890096572984504,0.0,0.0,0.0,5.0
0.0,5.980000000000004,28.540520144522652,0.0,0.0,0.0,
0.0,6.1600000000000055,48.65629432481398,0.0,0.0,0.0,38.0
0.0,3.7299999999999898,48.10422561853681,0.0,0.0,0.0,57.0
0.0,2.3799999999999986,53.82929580292863,0.0,0.0,0.0,38.0
0.0,4.209999999999989,44.60329241463893,0.0,0.0,0.0,
0.0,5.169999999999997,46.167107791194965,0.0,0.0,0.0,57.0
0.0,1.6600000000000006,56.689294345077315,0.0,0.0,0.0,87.0
0.0,6.070000000000005,37.75227099886613,0.0,0.0,0.0,
0.0,2.5299999999999976,44.53692487828862,0.0,0.0,0.0,88.0
0.0,4.779999999999994,43.193693278352185,0.0,0.0,0.0,79.0
0.0,5.890000000000003,42.941371797108516,0.0,0.0,0.0,9.0
0.0,5.980000000000004,43.18198466674676,0.0,0.0,0.0,79.0
0.0,6.010000000000004,53.1651524731465,0.0,0.0,0.0,63.0
0.0,4.8399999999999945,40.99677762627905,0.0,0.0,0.0,28.0
0.0,6.010000000000004,31.450994672574442,0.0,0.0,0.0,68.0
0.0,5.9200000000000035,38.703745718543786,0.0,0.0,0.0,43.0
0.0,5.590000000000001,51.762902879480535,0.0,0.0,0.0,40.0
0.0,6.0400000000000045,43.56374961494873,0.0,0.0,0.0,25.0
0.0,6.130000000000005,45.54676497487662,0.0,0.0,0.0,
0.0,5.169999999999997,31.579715531665098,0.0,0.0,0.0,24.0
0.0,2.3499999999999988,45.6650860491739,0.0,0.0,0.0,40.0
0.0,5.860000000000003,47.185900239015574,0.0,0.0,0.0,24.0
0.0,2.5599999999999974,23.966876983901468,0.0,0.0,0.0,57.0
0.0,5.4399999999999995,34.057368908110234,0.0,0.0,0.0,
0.0,1.7200000000000006,43.952248499183575,0.0,0.0,0.0,87.0
0.0,6.100000000000005,37.11192382617053,0.0,0.0,0.0,
0.0,4.509999999999992,35.95443915349822,0.0,0.0,0.0,9.0
0.0,3.879999999999989,43.07134550601606,0.0,0.0,0.0,
0.0,5.9200000000000035,61.85757126224965,0.0,0.0,0.0,6.0
0.0,6.100000000000005,33.87460357215998,0.0,0.0,0.0,92.0
0.0,5.950000000000004,37.943233536918434,0.0,0.0,0.0,90.0
0.0,5.4399999999999995,41.710475672774066,0.0,0.0,0.0,77.0
0.0,1,42.380391796721476,0.0,0.0,0.0,52.0
0.0,1.6300000000000006,32.19565924963829,0.0,0.0,0.0,87.0
0.0,2.8299999999999956,48.19791096349127,0.0,0.0,0.0,
0.0,1.3600000000000003,32.0276512186266,0.0,0.0,0.0,5.0
0.0,5.890000000000003,45.341430949145554,0.0,0.0,0.0,25.0
0.0,6.1600000000000055,48.32898718539255,0.0,0.0,0.0,
0.0,5.590000000000001,28.62091630761904,0.0,0.0,0.0,43.0
0.0,3.4599999999999915,30.804448846642664,0.0,0.0,0.0,25.0
0.0,4.7199999999999935,47.04833381355528,0.0,0.0,0.0,5.0
0.0,1.7500000000000007,62.823760957272654,0.0,0.0,0.0,55.0
0.0,4.929999999999995,41.008741050002065,0.0,0.0,0.0,68.0
0.0,3.399999999999992,43.60821166446952,0.0,0.0,0.0,40.0
0.0,1.6000000000000005,40.65775437183705,0.0,0.0,0.0,53.0
0.0,6.100000000000005,14.849017392545424,0.0,0.0,0.0,99.0
0.0,4.7199999999999935,57.428373040879336,0.0,0.0,0.0,52.0
0.0,1.4200000000000004,49.54216514887374,0.0,0.0,0.0,55.0
0.0,6.100000000000005,68.69773303136137,0.0,0.0,0.0,63.0
0.0,3.2799999999999927,38.194065655137365,0.0,0.0,0.0,24.0
0.0,6.010000000000004,36.984296796932554,0.0,0.0,0.0,
0.0,3.099999999999994,33.925623472809754,0.0,0.0,0.0,26.0
0.0,5.980000000000004,38.970123154387196,0.0,0.0,0.0,77.0
0.0,5.980000000000004,47.05350226412655,0.0,0.0,0.0,
0.0,5.860000000000003,40.03613128496233,0.0,0.0,0.0,55.0
0.0,1.6900000000000006,40.02822967801565,0.0,0.0,0.0,68.0
0.0,5.830000000000003,51.64871934503408,0.0,0.0,0.0,
0.0,5.830000000000003,37.084547940042334,0.0,0.0,0.0,40.0
0.0,3.519999999999991,45.43385530271159,0.0,0.0,0.0,88.0
0.0,5.890000000000003,29.912850244099737,0.0,0.0,0.0,79.0
0.0,5.109999999999997,41.031556971877464,0.0,0.0,0.0,52.0
0.0,2.469999999999998,61.00053635063648,0.0,0.0,0.0,57.0
0.0,4.689999999999993,44.66653067968536,0.0,0.0,0.0,53.0
0.0,4.119999999999989,32.77500971468159,0.0,0.0,0.0,99.0
0.0,4.779999999999994,47.58291383809752,0.0,0.0,0.0,52.0
0.0,4.449999999999991,44.30894203621449,0.0,0.0,0.0,40.0
0.0,5.980000000000004,56.27564633525935,0.0,0.0,0.0,
0.0,3.5799999999999907,23.162575737151368,0.0,0.0,0.0,6.0
0.0,6.070000000000005,59.65456888368219,0.0,0.0,0.0,38.0
0.0,2.020000000000001,63.06393767159298,0.0,0.0,0.0,38.0
0.0,4.869999999999995,47.466585529051606,0.0,0.0,0.0,43.0
0.0,4.029999999999988,59.44950779552123,0.0,0.0,0.0,
0.0,5.8000000000000025,56.616149121947885,0.0,0.0,0.0,11.0
0.0,3.9099999999999886,37.75875638361715,0.0,0.0,0.0,
0.0,5.950000000000004,34.711812692036695,0.0,0.0,0.0,68.0
0.0,6.010000000000004,37.92995317313966,0.0,0.0,0.0,40.0
0.0,4.209999999999989,46.73286432273229,0.0,0.0,0.0,9.0
0.0,2.589999999999997,50.45506805009218,0.0,0.0,0.0,40.0
0.0,5.6800000000000015,32.28204341122147,0.0,0.0,0.0,57.0
0.0,2.7099999999999964,49.64622116952211,0.0,0.0,0.0,85.0
0.0,5.710000000000002,34.488538954335134,0.0,0.0,0.0,
0.0,1.2700000000000002,48.87594016474203,0.0,0.0,0.0,40.0
0.0,1.3900000000000003,42.84143526197035,0.0,0.0,0.0,77.0
0.0,4.689999999999993,43.01156375250177,0.0,0.0,0.0,
0.0,1.1500000000000001,30.139681659706184,0.0,0.0,0.0,40.0
0.0,5.830000000000003,49.089660953062605,0.0,0.0,0.0,11.0
0.0,2.14,49.42676786632835,0.0,0.0,0.0,26.0
0.0,6.070000000000005,42.985733290812995,0.0,0.0,0.0,
0.0,5.6800000000000015,32.560835661423084,0.0,0.0,0.0,99.0
0.0,5.650000000000001,30.500005545499256,0.0,0.0,0.0,
0.0,1.6600000000000006,56.278262437963825,0.0,0.0,0.0,19.0
0.0,5.53,51.28712549516381,0.0,0.0,0.0,90.0
0.0,4.419999999999991,45.19912223521837,0.0,0.0,0.0,85.0
0.0,1.3300000000000003,43.214627330632624,0.0,0.0,0.0,87.0
0.0,5.890000000000003,45.793409676268155,0.0,0.0,0.0,87.0
0.0,2.799999999999996,25.357712546062967,0.0,0.0,0.0,5.0
0.0,6.0400000000000045,28.709554912451374,0.0,0.0,0.0,42.0
0.0,3.369999999999992,51.35989994864997,0.0,0.0,0.0,53.0
0.0,2.769999999999996,41.977347038449466,0.0,0.0,0.0,
0.0,1.4200000000000004,59.61482454391016,0.0,0.0,0.0,77.0
0.0,3.069999999999994,58.51749841131726,0.0,0.0,0.0,9.0
0.0,1.3300000000000003,34.646766723575084,0.0,0.0,0.0,9.0
0.0,5.770000000000002,30.371631592394177,0.0,0.0,0.0,
0.0,4.449999999999991,40.22859262340649,0.0,0.0,0.0,92.0
0.0,3.1299999999999937,38.66474021072909,0.0,0.0,0.0,51.0
0.0,2.020000000000001,28.40083940916699,0.0,0.0,0.0,25.0
0.0,6.1600000000000055,25.389595100783932,0.0,0.0,0.0,
0.0,1.8700000000000008,48.67856945285017,0.0,0.0,0.0,19.0
0.0,3.069999999999994,33.23577262171131,0.0,0.0,0.0,28.0
0.0,6.1600000000000055,40.68450534665284,0.0,0.0,0.0,51.0
0.0,5.890000000000003,24.337701773965286,0.0,0.0,0.0,40.0
0.0,1.5100000000000005,57.93468973001052,0.0,0.0,0.0,19.0
0.0,5.980000000000004,36.20869878937962,0.0,0.0,0.0,
0.0,1.8100000000000007,37.97072218741777,0.0,0.0,0.0,43.0
0.0,1.2100000000000002,44.04074219031397,0.0,0.0,0.0,6.0
0.0,1.3000000000000003,49.4113448597089,0.0,0.0,0.0,9.0
0.0,1.8100000000000007,48.23448496857106,0.0,0.0,0.0,26.0
0.0,5.4399999999999995,42.81189436841213,0.0,0.0,0.0,43.0
0.0,5.5600000000000005,29.693912402572582,0.0,0.0,0.0,
0.0,4.26999999999999,54.19304308908398,0.0,0.0,0.0,92.0
0.0,3.1899999999999933,35.18441029208665,0.0,0.0,0.0,9.0
0.0,1.03,42.71833296718469,0.0,0.0,0.0,5.0
0.0,4.989999999999996,31.06534387987067,0.0,0.0,0.0,42.0
0.0,3.69999999999999,58.560303452120664,0.0,0.0,0.0,55.0
0.0,6.130000000000005,29.15617788328252,0.0,0.0,0.0,42.0
0.0,1.7800000000000007,41.3134973968171,0.0,0.0,0.0,40.0
0.0,1.1500000000000001,51.409484094360316,0.0,0.0,0.0,9.0
0.0,6.1600000000000055,51.47899717075286,0.0,0.0,0.0,63.0
0.0,3.099999999999994,57.71417147247193,0.0,0.0,0.0,63.0
0.0,3.0399999999999943,35.99543272315739,0.0,0.0,0.0,99.0
0.0,5.770000000000002,26.05300043141361,0.0,0.0,0.0,25.0
0.0,4.7199999999999935,32.51866155389551,0.0,0.0,0.0,
0.0,4.779999999999994,38.8074323363771,0.0,0.0,0.0,
0.0,6.100000000000005,38.56236669780228,0.0,0.0,0.0,88.0
0.0,3.9099999999999886,38.21769135765261,0.0,0.0,0.0,55.0
0.0,6.130000000000005,39.84586731464985,0.0,0.0,0.0,
0.0,3.999999999999988,48.78607156029817,0.0,0.0,0.0,92.0
0.0,6.0400000000000045,49.14442711234781,0.0,0.0,0.0,
0.0,2.439999999999998,30.208945130664617,0.0,0.0,0.0,
0.0,6.010000000000004,44.98881262944953,0.0,0.0,0.0,90.0
0.0,2.4099999999999984,47.39669589746512,0.0,0.0,0.0,43.0
0.0,6.100000000000005,33.87808781666716,0.0,0.0,0.0,
0.0,1.2400000000000002,36.09595617415433,0.0,0.0,0.0,11.0
0.0,2.8299999999999956,54.48331068415999,0.0,0.0,0.0,63.0
0.0,2.14,22.944119382170932,0.0,0.0,0.0,
0.0,1.2700000000000002,36.28062090643948,0.0,0.0,0.0,11.0
0.0,2.0800000000000005,46.959592596752586,0.0,0.0,0.0,26.0
0.0,5.139999999999997,35.01763722163469,0.0,0.0,0.0,52.0
0.0,5.980000000000004,48.120260429943684,0.0,0.0,0.0,90.0
0.0,1.6000000000000005,27.675526538815777,0.0,0.0,0.0,92.0
0.0,1.3000000000000003,56.01047631745864,0.0,0.0,0.0,55.0
0.0,5.1999999999999975,30.119650951663687,0.0,0.0,0.0,40.0
0.0,1.4200000000000004,48.55488730508259,0.0,0.0,0.0,26.0
0.0,1.6900000000000006,44.97117334522782,0.0,0.0,0.0,57.0
0.0,5.9200000000000035,27.699721249490512,0.0,0.0,0.0,11.0
0.0,5.8000000000000025,49.26235231246832,0.0,0.0,0.0,40.0
0.0,1.7500000000000007,42.01537790207278,0.0,0.0,0.0,26.0
0.0,1.7200000000000006,33.28817199538405,0.0,0.0,0.0,85.0
0.0,2.289999999999999,48.906467636623596,0.0,0.0,0.0,28.0
0.0,6.130000000000005,54.016643040615854,0.0,0.0,0.0,
0.0,2.949999999999995,27.851014667633518,0.0,0.0,0.0,43.0
0.0,1.5700000000000005,47.76722438666569,0.0,0.0,0.0,19.0
0.0,2.739999999999996,35.11266891898592,0.0,0.0,0.0,
0.0,2.5299999999999976,31.24013487455705,0.0,0.0,0.0,51.0
0.0,1.3600000000000003,33.30209344654918,0.0,0.0,0.0,90.0
0.0,2.319999999999999,48.801268065767644,0.0,0.0,0.0,55.0
0.0,5.650000000000001,29.450998795740436,0.0,0.0,0.0,40.0
0.0,5.950000000000004,33.80466414541945,0.0,0.0,0.0,55.0
0.0,4.029999999999988,26.010710200081306,0.0,0.0,0.0,26.0
0.0,2.439999999999998,39.808406893856,0.0,0.0,0.0,38.0
0.0,2.649999999999997,60.106889067552785,0.0,0.0,0.0,79.0
0.0,6.1600000000000055,19.628600058489987,0.0,0.0,0.0,55.0
0.0,4.449999999999991,48.27698509284389,0.0,0.0,0.0,6.0
0.0,5.950000000000004,40.47557234498708,0.0,0.0,0.0,42.0
0.0,1.9600000000000009,30.669698233051587,0.0,0.0,0.0,57.0
0.0,1.6000000000000005,47.610007671315415,0.0,0.0,0.0,24.0
0.0,3.5799999999999907,72.9896554077901,0.0,0.0,0.0,68.0
0.0,6.100000000000005,38.09450882906154,0.0,0.0,0.0,26.0
0.0,5.950000000000004,29.009949651931578,0.0,0.0,0.0,
0.0,2.319999999999999,46.56760128588695,0.0,0.0,0.0,99.0
0.0,2.0800000000000005,25.86239522232506,0.0,0.0,0.0,55.0
0.0,1.3300000000000003,48.05714717446014,0.0,0.0,0.0,99.0
0.0,4.749999999999994,46.91889879639528,0.0,0.0,0.0,52.0
0.0,6.070000000000005,41.46539620011564,0.0,0.0,0.0,57.0
0.0,6.100000000000005,37.57365088883851,0.0,0.0,0.0,19.0
0.0,6.010000000000004,44.06405217309332,0.0,0.0,0.0,57.0
0.0,2.289999999999999,28.19407080217466,0.0,0.0,0.0,
0.0,6.1600000000000055,25.492311747314954,0.0,0.0,0.0,42.0
0.0,4.569999999999992,43.970920707036676,0.0,0.0,0.0,
0.0,2.3799999999999986,34.55001871800322,0.0,0.0,0.0,55.0
0.0,1.8100000000000007,45.73622598614334,0.0,0.0,0.0,68.0
0.0,2.949999999999995,44.66769114708342,0.0,0.0,0.0,85.0
0.0,1.3900000000000003,45.660797919335714,0.0,0.0,0.0,90.0
0.0,6.130000000000005,41.850732504559886,0.0,0.0,0.0,85.0
0.0,5.980000000000004,33.46547147517242,0.0,0.0,0.0,68.0
0.0,5.740000000000002,50.43614726265272,0.0,0.0,0.0,77.0
0.0,1.5400000000000005,47.609000336937505,0.0,0.0,0.0,19.0
0.0,4.3599999999999905,48.665717206331514,0.0,0.0,0.0,90.0
0.0,3.3099999999999925,48.31607262238199,0.0,0.0,0.0,26.0
0.0,4.659999999999993,37.847636959838105,0.0,0.0,0.0,88.0
0.0,1.6600000000000006,57.273053043448556,0.0,0.0,0.0,26.0
0.0,4.539999999999992,46.526329694008425,0.0,0.0,0.0,
0.0,5.770000000000002,36.86171514924458,0.0,0.0,0.0,40.0
0.0,6.0400000000000045,36.41279363405813,0.0,0.0,0.0,
0.0,1.2400000000000002,39.147466266896565,0.0,0.0,0.0,57.0
0.0,1.6600000000000006,42.7076301102984,0.0,0.0,0.0,24.0
0.0,6.100000000000005,25.661292347604853,0.0,0.0,0.0,51.0
0.0,5.830000000000003,67.22891319181814,0.0,0.0,0.0,55.0
0.0,5.590000000000001,43.84360272036743,0.0,0.0,0.0,77.0
0.0,2.8299999999999956,39.19740212455476,0.0,0.0,0.0,38.0
0.0,1.2400000000000002,45.687188419658455,0.0,0.0,0.0,87.0
0.0,5.409999999999999,46.674588935914734,0.0,0.0,0.0,40.0
0.0,6.100000000000005,55.15173986446034,0.0,0.0,0.0,11.0
0.0,6.070000000000005,39.22473466052467,0.0,0.0,0.0,87.0
0.0,2.2599999999999993,47.608481651605565,0.0,0.0,0.0,28.0
0.0,6.130000000000005,51.303451704851696,0.0,0.0,0.0,28.0
0.0,6.070000000000005,35.235976672673004,0.0,0.0,0.0,99.0
0.0,5.409999999999999,52.637966833828116,0.0,0.0,0.0,24.0
0.0,6.1600000000000055,49.11484081748199,0.0,0.0,0.0,
0.0,6.130000000000005,30.216743613054035,0.0,0.0,0.0,
0.0,4.509999999999992,45.55342207369924,0.0,0.0,0.0,55.0
0.0,1.8100000000000007,43.36858689720508,0.0,0.0,0.0,90.0
0.0,4.8399999999999945,42.85674923297811,0.0,0.0,0.0,79.0
0.0,1.6300000000000006,44.32845353147904,0.0,0.0,0.0,42.0
0.0,4.659999999999993,30.214402127590176,0.0,0.0,0.0,6.0
0.0,2.5299999999999976,38.38625693364403,0.0,0.0,0.0,38.0
0.0,5.049999999999996,42.7583367863939,0.0,0.0,0.0,
0.0,1.1500000000000001,48.75701165474084,0.0,0.0,0.0,25.0
0.0,1.3900000000000003,40.04240973580464,0.0,0.0,0.0,24.0
0.0,1.8700000000000008,43.98479606059067,0.0,0.0,0.0,51.0
0.0,1.6000000000000005,41.98155188611072,0.0,0.0,0.0,52.0
0.0,2.5299999999999976,40.45166708869857,0.0,0.0,0.0,43.0
0.0,5.890000000000003,43.87040354307343,0.0,0.0,0.0,
0.0,1.4500000000000004,55.59759576481723,0.0,0.0,0.0,85.0
0.0,6.0400000000000045,47.683467371311664,0.0,0.0,0.0,
0.0,1.3300000000000003,47.95047397588719,0.0,0.0,0.0,25.0
0.0,1.4800000000000004,63.971764999496685,0.0,0.0,0.0,6.0
0.0,1.7800000000000007,41.53718514719978,0.0,0.0,0.0,55.0
0.0,6.100000000000005,44.454483125672596,0.0,0.0,0.0,77.0
0.0,1.3600000000000003,34.453832864846575,0.0,0.0,0.0,77.0
0.0,5.740000000000002,34.101091627591124,0.0,0.0,0.0,38.0
0.0,5.830000000000003,35.1928517501973,0.0,0.0,0.0,
0.0,4.059999999999988,44.12250334649477,0.0,0.0,0.0,
0.0,2.439999999999998,35.3907528006135,0.0,0.0,0.0,6.0
0.0,2.5599999999999974,45.260462062947695,0.0,0.0,0.0,
0.0,2.319999999999999,45.11366624418179,0.0,0.0,0.0,28.0
0.0,4.419999999999991,42.11751572737589,0.0,0.0,0.0,
0.0,1.7800000000000007,43.28959923077309,0.0,0.0,0.0,9.0
0.0,3.819999999999989,36.90146080429089,0.0,0.0,0.0,
0.0,1.6600000000000006,55.70289459996346,0.0,0.0,0.0,9.0
0.0,4.899999999999995,50.014965484929064,0.0,0.0,0.0,88.0
0.0,4.4799999999999915,44.14041134333682,0.0,0.0,0.0,26.0
0.0,1.12,39.91210867556226,0.0,0.0,0.0,55.0
0.0,5.650000000000001,47.05319567764214,0.0,0.0,0.0,42.0
0.0,2.769999999999996,35.02132440553873,0.0,0.0,0.0,24.0
0.0,4.9599999999999955,57.70994217834958,0.0,0.0,0.0,
