lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.2100000000000002,41.776778456465856,0.0,0.0,0.0,45.0
0.0,2.649999999999997,47.96325691833168,0.0,0.0,0.0,3.0
0.0,1.06,54.79223329078075,0.0,0.0,0.0,12.0
0.0,2.589999999999997,46.51244760773064,0.0,0.0,0.0,45.0
0.0,2.4099999999999984,31.310437352772517,0.0,0.0,0.0,77.0
0.0,2.589999999999997,32.47130777811525,0.0,0.0,0.0,32.0
0.0,1.3600000000000003,33.31479622927257,0.0,0.0,0.0,90.0
0.0,2.439999999999998,46.93633655734563,0.0,0.0,0.0,
0.0,2.619999999999997,38.17094593569685,0.0,0.0,0.0,26.0
0.0,2.5299999999999976,39.7020887194238,0.0,0.0,0.0,68.0
0.0,2.619999999999997,57.22442223027991,0.0,0.0,0.0,69.0
0.0,1.3900000000000003,44.37623868380441,0.0,0.0,0.0,57.0
0.0,2.619999999999997,39.969202478699046,0.0,0.0,0.0,84.0
0.0,2.619999999999997,53.91079438189661,0.0,0.0,0.0,15.0
0.0,2.5599999999999974,35.10618896593375,0.0,0.0,0.0,
0.0,2.439999999999998,66.89947303665913,0.0,0.0,0.0,5.0
0.0,1.3600000000000003,42.90891762627247,0.0,0.0,0.0,20.0
0.0,1.7500000000000007,42.435246703018834,0.0,0.0,0.0,46.0
0.0,1.1800000000000002,37.507406212763605,0.0,0.0,0.0,42.0
0.0,2.469999999999998,67.5068374032094,0.0,0.0,0.0,95.0
0.0,2.020000000000001,49.80340731083711,0.0,0.0,0.0,
0.0,1,67.40983665228487,0.0,0.0,0.0,92.0
0.0,2.17,54.98987545114438,0.0,0.0,0.0,58.0
0.0,1,40.64058627918372,0.0,0.0,0.0,39.0
0.0,1.1500000000000001,47.231884925708165,0.0,0.0,0.0,99.0
0.0,2.5299999999999976,43.03933514978759,0.0,0.0,0.0,46.0
0.0,1.7500000000000007,36.30387737505957,0.0,0.0,0.0,62.0
0.0,2.14,51.6191743922387,0.0,0.0,0.0,24.0
0.0,1.8100000000000007,49.2363708879881,0.0,0.0,0.0,56.0
0.0,1.6300000000000006,49.507852086701156,0.0,0.0,0.0,45.0
0.0,1.8100000000000007,43.80455718195708,0.0,0.0,0.0,18.0
0.0,2.499999999999998,36.486538168230354,0.0,0.0,0.0,
0.0,2.649999999999997,49.669441030984466,0.0,0.0,0.0,40.0
0.0,2.619999999999997,50.99414394269306,0.0,0.0,0.0,58.0
0.0,2.439999999999998,44.91331002773479,0.0,0.0,0.0,9.0
0.0,2.5299999999999976,62.317814936564005,0.0,0.0,0.0,86.0
0.0,2.17,40.49380882714171,0.0,0.0,0.0,40.0
0.0,2.1100000000000003,50.40501687103775,0.0,0.0,0.0,68.0
0.0,2.619999999999997,40.22798109993597,0.0,0.0,0.0,40.0
0.0,1.2100000000000002,47.249199739327544,0.0,0.0,0.0,55.0
0.0,1.3300000000000003,21.72348663115148,0.0,0.0,0.0,95.0
0.0,2.649999999999997,71.40829308868344,0.0,0.0,0.0,26.0
0.0,2.499999999999998,65.84306061935239,0.0,0.0,0.0,9.0
0.0,2.589999999999997,50.514808018756085,0.0,0.0,0.0,49.0
0.0,2.649999999999997,48.589257898039754,0.0,0.0,0.0,
0.0,2.5599999999999974,63.027658712836526,0.0,0.0,0.0,21.0
0.0,2.649999999999997,45.718693752444274,0.0,0.0,0.0,24.0
0.0,2.499999999999998,51.851017334468736,0.0,0.0,0.0,8.0
0.0,2.14,77.37066333862654,0.0,0.0,0.0,4.0
0.0,2.3799999999999986,62.22634503657541,0.0,0.0,0.0,28.0
0.0,2.4099999999999984,59.134848742777194,0.0,0.0,0.0,92.0
0.0,2.589999999999997,62.6205141954194,0.0,0.0,0.0,42.0
0.0,2.4099999999999984,54.50474358052821,0.0,0.0,0.0,
0.0,2.5299999999999976,40.962842919924285,0.0,0.0,0.0,93.0
0.0,1.3300000000000003,46.21510762175942,0.0,0.0,0.0,88.0
0.0,2.1100000000000003,47.01007872770516,0.0,0.0,0.0,9.0
0.0,2.0800000000000005,55.239949333663006,0.0,0.0,0.0,
0.0,1.12,60.587066609438345,0.0,0.0,0.0,42.0
0.0,2.3499999999999988,42.05114097424518,0.0,0.0,0.0,
0.0,2.319999999999999,34.31996288863711,0.0,0.0,0.0,8.0
0.0,2.469999999999998,45.087319733527515,0.0,0.0,0.0,26.0
0.0,1.9600000000000009,42.747520487681186,0.0,0.0,0.0,
0.0,2.5599999999999974,59.31737327213815,0.0,0.0,0.0,19.0
0.0,2.619999999999997,40.41308932719852,0.0,0.0,0.0,20.0
0.0,2.3799999999999986,54.3025280978295,0.0,0.0,0.0,
0.0,2.17,42.56118007916286,0.0,0.0,0.0,36.0
0.0,2.0500000000000007,42.15133510853276,0.0,0.0,0.0,80.0
0.0,2.14,29.874497107425714,0.0,0.0,0.0,68.0
0.0,1.5700000000000005,41.26746044623915,0.0,0.0,0.0,80.0
0.0,2.649999999999997,55.85773530200353,0.0,0.0,0.0,76.0
0.0,1.9900000000000009,53.58271632570552,0.0,0.0,0.0,
0.0,1.2400000000000002,42.76056219816006,0.0,0.0,0.0,39.0
0.0,1.6300000000000006,46.637383568692094,0.0,0.0,0.0,84.0
0.0,2.17,43.1129748258682,0.0,0.0,0.0,
0.0,2.4099999999999984,50.33957043071767,0.0,0.0,0.0,55.0
0.0,2.499999999999998,50.65411313105218,0.0,0.0,0.0,19.0
0.0,2.619999999999997,49.92945615859183,0.0,0.0,0.0,6.0
0.0,2.469999999999998,38.86062197580566,0.0,0.0,0.0,
0.0,2.3499999999999988,33.65625838683991,0.0,0.0,0.0,45.0
0.0,1.1800000000000002,39.30762990429926,0.0,0.0,0.0,59.0
0.0,2.2299999999999995,59.30335905278564,0.0,0.0,0.0,3.0
0.0,2.1999999999999997,36.78436577510743,0.0,0.0,0.0,32.0
0.0,2.5599999999999974,49.90410191426118,0.0,0.0,0.0,
0.0,2.619999999999997,40.808026705601094,0.0,0.0,0.0,77.0
0.0,1.1500000000000001,52.82277446947619,0.0,0.0,0.0,56.0
0.0,2.619999999999997,46.41131831988214,0.0,0.0,0.0,88.0
0.0,2.589999999999997,42.93692814065208,0.0,0.0,0.0,25.0
0.0,2.5599999999999974,53.43329704716176,0.0,0.0,0.0,36.0
0.0,2.0500000000000007,43.55702040159748,0.0,0.0,0.0,90.0
0.0,2.17,39.43496294997123,0.0,0.0,0.0,
0.0,1.4800000000000004,52.28505586592131,0.0,0.0,0.0,8.0
0.0,2.649999999999997,45.249418982744885,0.0,0.0,0.0,39.0
0.0,2.319999999999999,39.836953515608826,0.0,0.0,0.0,77.0
0.0,1.8400000000000007,43.77056123683246,0.0,0.0,0.0,68.0
0.0,1.9900000000000009,43.50914143235896,0.0,0.0,0.0,87.0
0.0,2.14,55.34219105506367,0.0,0.0,0.0,52.0
0.0,2.619999999999997,42.514024644704065,0.0,0.0,0.0,21.0
0.0,2.589999999999997,33.78674374508205,0.0,0.0,0.0,97.0
0.0,1.8100000000000007,49.71777632187277,0.0,0.0,0.0,
0.0,1.9300000000000008,52.36158774956602,0.0,0.0,0.0,
0.0,1.4800000000000004,44.88057883270864,0.0,0.0,0.0,46.0
0.0,2.289999999999999,56.629961050269415,0.0,0.0,0.0,67.0
0.0,1.9900000000000009,44.687638319632775,0.0,0.0,0.0,62.0
0.0,2.4099999999999984,45.85536734955501,0.0,0.0,0.0,24.0
0.0,2.5599999999999974,58.170060376963505,0.0,0.0,0.0,34.0
0.0,1.4800000000000004,40.90295575359785,0.0,0.0,0.0,80.0
0.0,2.499999999999998,38.47845189596048,0.0,0.0,0.0,37.0
0.0,2.589999999999997,40.32859282784411,0.0,0.0,0.0,34.0
0.0,2.319999999999999,39.99897337566935,0.0,0.0,0.0,92.0
0.0,2.469999999999998,56.57641552856599,0.0,0.0,0.0,
0.0,1.8400000000000007,51.57424738781841,0.0,0.0,0.0,
0.0,1.4200000000000004,51.06658406251855,0.0,0.0,0.0,79.0
0.0,2.2299999999999995,56.65083122544149,0.0,0.0,0.0,55.0
0.0,1.9900000000000009,38.67164011815875,0.0,0.0,0.0,43.0
0.0,2.469999999999998,48.19259470994719,0.0,0.0,0.0,97.0
0.0,1.4200000000000004,59.165506130405134,0.0,0.0,0.0,52.0
0.0,2.319999999999999,45.351940187135725,0.0,0.0,0.0,
0.0,1.3600000000000003,42.19546396877663,0.0,0.0,0.0,62.0
0.0,2.3499999999999988,69.50947974006151,0.0,0.0,0.0,21.0
0.0,2.17,50.980345537600755,0.0,0.0,0.0,11.0
0.0,2.499999999999998,43.83149715567718,0.0,0.0,0.0,4.0
0.0,1.2700000000000002,36.13637407494568,0.0,0.0,0.0,45.0
0.0,2.649999999999997,66.16500116185688,0.0,0.0,0.0,1.0
0.0,2.469999999999998,42.25728013152354,0.0,0.0,0.0,48.0
0.0,1.4800000000000004,40.4826465499594,0.0,0.0,0.0,48.0
0.0,2.1100000000000003,47.53986400355145,0.0,0.0,0.0,37.0
0.0,2.319999999999999,54.0507422032405,0.0,0.0,0.0,
0.0,2.499999999999998,64.75397308151526,0.0,0.0,0.0,
0.0,2.619999999999997,34.74037954354637,0.0,0.0,0.0,5.0
0.0,1.9600000000000009,62.88558200869602,0.0,0.0,0.0,49.0
0.0,2.469999999999998,31.561638739576114,0.0,0.0,0.0,34.0
0.0,2.649999999999997,42.745660804225636,0.0,0.0,0.0,21.0
0.0,2.4099999999999984,40.617733524963256,0.0,0.0,0.0,57.0
0.0,2.1999999999999997,56.213191558857204,0.0,0.0,0.0,
0.0,2.5599999999999974,44.3256438437278,0.0,0.0,0.0,42.0
0.0,2.289999999999999,47.50524084190113,0.0,0.0,0.0,3.0
0.0,2.649999999999997,44.81210153493999,0.0,0.0,0.0,32.0
0.0,1.7500000000000007,47.487024747502275,0.0,0.0,0.0,20.0
0.0,2.619999999999997,63.07075547028872,0.0,0.0,0.0,79.0
0.0,2.319999999999999,60.63656203015694,0.0,0.0,0.0,32.0
0.0,2.17,62.679713878678314,0.0,0.0,0.0,45.0
0.0,2.5599999999999974,30.070604069675557,0.0,0.0,0.0,
0.0,1.6600000000000006,37.91632068105544,0.0,0.0,0.0,92.0
0.0,2.5599999999999974,39.54808698905322,0.0,0.0,0.0,49.0
0.0,1.5400000000000005,50.74009657298417,0.0,0.0,0.0,48.0
0.0,2.469999999999998,34.39052014452257,0.0,0.0,0.0,4.0
0.0,2.649999999999997,54.506294324813645,0.0,0.0,0.0,38.0
0.0,2.589999999999997,53.954225618536476,0.0,0.0,0.0,
0.0,2.1999999999999997,59.679295802928294,0.0,0.0,0.0,
0.0,2.439999999999998,50.4532924146386,0.0,0.0,0.0,
0.0,1.6600000000000006,52.01710779119463,0.0,0.0,0.0,57.0
0.0,1.6300000000000006,62.53929434507698,0.0,0.0,0.0,
0.0,2.5599999999999974,43.6022709988658,0.0,0.0,0.0,76.0
0.0,2.589999999999997,50.38692487828829,0.0,0.0,0.0,80.0
0.0,1.2700000000000002,49.04369327835185,0.0,0.0,0.0,79.0
0.0,2.3799999999999986,48.791371797108184,0.0,0.0,0.0,9.0
0.0,2.469999999999998,49.031984666746425,0.0,0.0,0.0,79.0
0.0,2.499999999999998,59.015152473146166,0.0,0.0,0.0,63.0
0.0,1.3300000000000003,46.846777626278715,0.0,0.0,0.0,28.0
0.0,2.499999999999998,37.30099467257415,0.0,0.0,0.0,68.0
0.0,2.4099999999999984,44.55374571854345,0.0,0.0,0.0,43.0
0.0,2.0800000000000005,57.6129028794802,0.0,0.0,0.0,40.0
0.0,2.5299999999999976,49.4137496149484,0.0,0.0,0.0,25.0
0.0,2.619999999999997,51.39676497487629,0.0,0.0,0.0,86.0
0.0,1.6600000000000006,37.4297155316648,0.0,0.0,0.0,24.0
0.0,1.3600000000000003,51.51508604917357,0.0,0.0,0.0,
0.0,2.3499999999999988,53.03590023901524,0.0,0.0,0.0,24.0
0.0,1.3300000000000003,29.81687698390155,0.0,0.0,0.0,80.0
0.0,1.9300000000000008,39.9073689081099,0.0,0.0,0.0,67.0
0.0,1.9000000000000008,49.80224849918324,0.0,0.0,0.0,15.0
0.0,2.589999999999997,42.9619238261702,0.0,0.0,0.0,62.0
0.0,1,41.80443915349789,0.0,0.0,0.0,9.0
0.0,2.1999999999999997,48.921345506015726,0.0,0.0,0.0,
0.0,2.4099999999999984,67.70757126224932,0.0,0.0,0.0,6.0
0.0,2.589999999999997,39.724603572159644,0.0,0.0,0.0,92.0
0.0,2.439999999999998,43.7932335369181,0.0,0.0,0.0,90.0
0.0,1.9300000000000008,47.560475672773734,0.0,0.0,0.0,77.0
0.0,2.499999999999998,48.23039179672114,0.0,0.0,0.0,49.0
0.0,1.9900000000000009,38.04565924963796,0.0,0.0,0.0,95.0
0.0,2.469999999999998,54.047910963490935,0.0,0.0,0.0,56.0
0.0,2.5599999999999974,37.87765121862627,0.0,0.0,0.0,95.0
0.0,2.3799999999999986,51.19143094914522,0.0,0.0,0.0,25.0
0.0,2.649999999999997,54.17898718539222,0.0,0.0,0.0,95.0
0.0,2.0800000000000005,34.47091630761895,0.0,0.0,0.0,43.0
0.0,2.2299999999999995,36.65444884664242,0.0,0.0,0.0,
0.0,1.2100000000000002,52.89833381355495,0.0,0.0,0.0,5.0
0.0,2.619999999999997,68.67376095727232,0.0,0.0,0.0,97.0
0.0,1.4200000000000004,46.85874105000173,0.0,0.0,0.0,68.0
0.0,2.3499999999999988,49.45821166446919,0.0,0.0,0.0,15.0
0.0,1.8100000000000007,46.50775437183672,0.0,0.0,0.0,48.0
0.0,2.589999999999997,20.699017392545507,0.0,0.0,0.0,99.0
0.0,1.2100000000000002,63.278373040879,0.0,0.0,0.0,52.0
0.0,2.5299999999999976,55.39216514887341,0.0,0.0,0.0,82.0
0.0,2.589999999999997,74.54773303136103,0.0,0.0,0.0,63.0
0.0,2.289999999999999,44.04406565513703,0.0,0.0,0.0,15.0
0.0,2.499999999999998,42.83429679693222,0.0,0.0,0.0,36.0
0.0,2.619999999999997,39.77562347280942,0.0,0.0,0.0,48.0
0.0,2.469999999999998,44.82012315438686,0.0,0.0,0.0,77.0
0.0,2.469999999999998,52.90350226412622,0.0,0.0,0.0,12.0
0.0,2.3499999999999988,45.886131284962,0.0,0.0,0.0,55.0
0.0,2.14,45.878229678015316,0.0,0.0,0.0,86.0
0.0,2.319999999999999,57.49871934503375,0.0,0.0,0.0,46.0
0.0,2.319999999999999,42.934547940042,0.0,0.0,0.0,40.0
0.0,2.4099999999999984,51.28385530271126,0.0,0.0,0.0,16.0
0.0,2.3799999999999986,35.76285024409955,0.0,0.0,0.0,79.0
0.0,1.6000000000000005,46.88155697187713,0.0,0.0,0.0,52.0
0.0,2.4099999999999984,66.85053635063615,0.0,0.0,0.0,80.0
0.0,1.1800000000000002,50.516530679685026,0.0,0.0,0.0,53.0
0.0,1.5400000000000005,38.625009714681255,0.0,0.0,0.0,12.0
0.0,1.2700000000000002,53.432913838097186,0.0,0.0,0.0,52.0
0.0,2.0500000000000007,50.15894203621416,0.0,0.0,0.0,
0.0,2.469999999999998,62.12564633525902,0.0,0.0,0.0,76.0
0.0,2.5599999999999974,29.01257573715145,0.0,0.0,0.0,
0.0,2.5599999999999974,65.50456888368186,0.0,0.0,0.0,38.0
0.0,1.7500000000000007,68.91393767159265,0.0,0.0,0.0,10.0
0.0,1.3600000000000003,53.316585529051274,0.0,0.0,0.0,43.0
0.0,2.0800000000000005,65.2995077955209,0.0,0.0,0.0,12.0
0.0,2.289999999999999,62.46614912194755,0.0,0.0,0.0,11.0
0.0,2.619999999999997,43.608756383616814,0.0,0.0,0.0,22.0
0.0,2.439999999999998,40.56181269203636,0.0,0.0,0.0,68.0
0.0,2.499999999999998,43.779953173139326,0.0,0.0,0.0,40.0
0.0,1.6900000000000006,52.58286432273196,0.0,0.0,0.0,
0.0,2.649999999999997,56.30506805009185,0.0,0.0,0.0,59.0
0.0,2.17,38.13204341122114,0.0,0.0,0.0,57.0
0.0,1.3000000000000003,55.496221169521775,0.0,0.0,0.0,1.0
0.0,2.1999999999999997,40.3385389543348,0.0,0.0,0.0,4.0
0.0,2.1999999999999997,54.7259401647417,0.0,0.0,0.0,
0.0,1.7800000000000007,48.691435261970014,0.0,0.0,0.0,32.0
0.0,1.1800000000000002,48.86156375250144,0.0,0.0,0.0,34.0
0.0,2.5599999999999974,35.98968165970599,0.0,0.0,0.0,67.0
0.0,2.319999999999999,54.93966095306227,0.0,0.0,0.0,11.0
0.0,2.649999999999997,55.276767866328015,0.0,0.0,0.0,56.0
0.0,2.5599999999999974,48.83573329081266,0.0,0.0,0.0,47.0
0.0,2.17,38.41083566142275,0.0,0.0,0.0,99.0
0.0,2.14,36.35000554549903,0.0,0.0,0.0,36.0
0.0,1.6000000000000005,62.12826243796349,0.0,0.0,0.0,8.0
0.0,2.020000000000001,57.137125495163474,0.0,0.0,0.0,90.0
0.0,2.5599999999999974,51.049122235218036,0.0,0.0,0.0,
0.0,1.4800000000000004,49.06462733063229,0.0,0.0,0.0,67.0
0.0,2.3799999999999986,51.64340967626782,0.0,0.0,0.0,87.0
0.0,1.5700000000000005,31.20771254606305,0.0,0.0,0.0,4.0
0.0,2.5299999999999976,34.559554912451276,0.0,0.0,0.0,42.0
0.0,2.3799999999999986,57.209899948649635,0.0,0.0,0.0,
0.0,1.8700000000000008,47.82734703844913,0.0,0.0,0.0,
0.0,1.7200000000000006,65.46482454390983,0.0,0.0,0.0,62.0
0.0,2.649999999999997,64.36749841131693,0.0,0.0,0.0,
0.0,1.3900000000000003,40.49676672357475,0.0,0.0,0.0,67.0
0.0,2.2599999999999993,36.22163159239396,0.0,0.0,0.0,12.0
0.0,1.9000000000000008,46.07859262340616,0.0,0.0,0.0,
0.0,1.09,44.51474021072876,0.0,0.0,0.0,32.0
0.0,2.4099999999999984,34.250839409166915,0.0,0.0,0.0,
0.0,2.649999999999997,31.239595100784015,0.0,0.0,0.0,4.0
0.0,1.6000000000000005,54.52856945284984,0.0,0.0,0.0,86.0
0.0,2.319999999999999,39.08577262171098,0.0,0.0,0.0,21.0
0.0,2.649999999999997,46.53450534665251,0.0,0.0,0.0,51.0
0.0,2.3799999999999986,30.18770177396537,0.0,0.0,0.0,40.0
0.0,2.469999999999998,63.784689730010186,0.0,0.0,0.0,8.0
0.0,2.469999999999998,42.058698789379285,0.0,0.0,0.0,93.0
0.0,2.619999999999997,43.82072218741744,0.0,0.0,0.0,4.0
0.0,2.5599999999999974,49.89074219031364,0.0,0.0,0.0,18.0
0.0,1.5100000000000005,55.261344859708565,0.0,0.0,0.0,67.0
0.0,2.14,54.08448496857073,0.0,0.0,0.0,
0.0,1.9300000000000008,48.6618943684118,0.0,0.0,0.0,43.0
0.0,2.0500000000000007,35.54391240257242,0.0,0.0,0.0,36.0
0.0,2.3499999999999988,60.043043089083646,0.0,0.0,0.0,
0.0,2.619999999999997,41.03441029208632,0.0,0.0,0.0,
0.0,2.619999999999997,48.56833296718436,0.0,0.0,0.0,45.0
0.0,1.4800000000000004,36.915343879870406,0.0,0.0,0.0,42.0
0.0,2.319999999999999,64.41030345212033,0.0,0.0,0.0,22.0
0.0,2.619999999999997,35.00617788328239,0.0,0.0,0.0,42.0
0.0,2.5299999999999976,47.163497396816766,0.0,0.0,0.0,
0.0,1.5100000000000005,57.25948409435998,0.0,0.0,0.0,
0.0,2.649999999999997,57.32899717075253,0.0,0.0,0.0,63.0
0.0,2.619999999999997,63.5641714724716,0.0,0.0,0.0,
0.0,1.7200000000000006,41.84543272315706,0.0,0.0,0.0,
0.0,2.2599999999999993,31.903000431413695,0.0,0.0,0.0,25.0
0.0,1.2100000000000002,38.36866155389518,0.0,0.0,0.0,67.0
0.0,1.2700000000000002,44.657432336376765,0.0,0.0,0.0,76.0
0.0,2.589999999999997,44.41236669780195,0.0,0.0,0.0,88.0
0.0,2.3499999999999988,44.06769135765228,0.0,0.0,0.0,22.0
0.0,2.619999999999997,45.69586731464952,0.0,0.0,0.0,93.0
0.0,2.439999999999998,54.636071560297836,0.0,0.0,0.0,
0.0,2.5299999999999976,54.99442711234748,0.0,0.0,0.0,36.0
0.0,2.499999999999998,36.05894513066441,0.0,0.0,0.0,69.0
0.0,2.499999999999998,50.838812629449194,0.0,0.0,0.0,90.0
0.0,1,53.24669589746479,0.0,0.0,0.0,59.0
0.0,2.589999999999997,39.72808781666683,0.0,0.0,0.0,86.0
0.0,2.5599999999999974,41.945956174154,0.0,0.0,0.0,86.0
0.0,1.3300000000000003,60.333310684159656,0.0,0.0,0.0,16.0
0.0,2.5599999999999974,28.794119382171015,0.0,0.0,0.0,10.0
0.0,2.469999999999998,42.13062090643915,0.0,0.0,0.0,86.0
0.0,2.619999999999997,52.80959259675225,0.0,0.0,0.0,56.0
0.0,1.6300000000000006,40.86763722163436,0.0,0.0,0.0,52.0
0.0,2.469999999999998,53.97026042994335,0.0,0.0,0.0,90.0
0.0,2.619999999999997,33.525526538815754,0.0,0.0,0.0,47.0
0.0,2.619999999999997,61.86047631745831,0.0,0.0,0.0,36.0
0.0,1.6900000000000006,35.96965095166349,0.0,0.0,0.0,40.0
0.0,1.7500000000000007,54.404887305082255,0.0,0.0,0.0,95.0
0.0,1.3000000000000003,50.821173345227486,0.0,0.0,0.0,76.0
0.0,2.4099999999999984,33.54972124949049,0.0,0.0,0.0,11.0
0.0,2.289999999999999,55.11235231246799,0.0,0.0,0.0,40.0
0.0,2.499999999999998,47.865377902072446,0.0,0.0,0.0,56.0
0.0,2.649999999999997,39.138171995383715,0.0,0.0,0.0,45.0
0.0,2.439999999999998,54.75646763662326,0.0,0.0,0.0,78.0
0.0,2.619999999999997,59.86664304061552,0.0,0.0,0.0,67.0
0.0,2.589999999999997,33.70101466763348,0.0,0.0,0.0,48.0
0.0,1.4200000000000004,53.617224386665356,0.0,0.0,0.0,20.0
0.0,2.439999999999998,40.962668918985585,0.0,0.0,0.0,56.0
0.0,1.9900000000000009,37.090134874556774,0.0,0.0,0.0,78.0
0.0,2.17,39.15209344654885,0.0,0.0,0.0,86.0
0.0,2.649999999999997,54.65126806576731,0.0,0.0,0.0,20.0
0.0,2.14,35.300998795740284,0.0,0.0,0.0,40.0
0.0,2.439999999999998,39.65466414541912,0.0,0.0,0.0,55.0
0.0,2.649999999999997,31.86071020008139,0.0,0.0,0.0,
0.0,2.17,45.65840689385567,0.0,0.0,0.0,21.0
0.0,1.9600000000000009,65.95688906755245,0.0,0.0,0.0,4.0
0.0,2.649999999999997,25.47860005849007,0.0,0.0,0.0,55.0
0.0,2.649999999999997,54.126985092843555,0.0,0.0,0.0,
0.0,2.439999999999998,46.325572344986746,0.0,0.0,0.0,42.0
0.0,1.9900000000000009,36.51969823305135,0.0,0.0,0.0,34.0
0.0,1.09,53.46000767131508,0.0,0.0,0.0,95.0
0.0,2.439999999999998,78.83965540778976,0.0,0.0,0.0,
0.0,2.589999999999997,43.944508829061206,0.0,0.0,0.0,26.0
0.0,2.439999999999998,34.85994965193146,0.0,0.0,0.0,36.0
0.0,2.2599999999999993,52.41760128588662,0.0,0.0,0.0,32.0
0.0,2.589999999999997,31.712395222325142,0.0,0.0,0.0,20.0
0.0,2.3499999999999988,53.90714717445981,0.0,0.0,0.0,3.0
0.0,1.2400000000000002,52.76889879639495,0.0,0.0,0.0,52.0
0.0,2.5599999999999974,47.31539620011531,0.0,0.0,0.0,57.0
0.0,2.589999999999997,43.423650888838175,0.0,0.0,0.0,19.0
0.0,2.499999999999998,49.91405217309299,0.0,0.0,0.0,57.0
0.0,2.289999999999999,34.0440708021746,0.0,0.0,0.0,39.0
0.0,2.649999999999997,31.342311747315037,0.0,0.0,0.0,42.0
0.0,1.06,49.82092070703634,0.0,0.0,0.0,47.0
0.0,2.619999999999997,40.40001871800289,0.0,0.0,0.0,44.0
0.0,1.5100000000000005,51.586225986143006,0.0,0.0,0.0,46.0
0.0,2.5299999999999976,50.517691147083085,0.0,0.0,0.0,16.0
0.0,2.4099999999999984,51.51079791933538,0.0,0.0,0.0,
0.0,2.619999999999997,47.700732504559554,0.0,0.0,0.0,85.0
0.0,2.469999999999998,39.31547147517209,0.0,0.0,0.0,68.0
0.0,2.2299999999999995,56.286147262652385,0.0,0.0,0.0,77.0
0.0,1.7500000000000007,53.45900033693717,0.0,0.0,0.0,
0.0,1.5400000000000005,54.51571720633118,0.0,0.0,0.0,
0.0,2.2599999999999993,54.166072622381655,0.0,0.0,0.0,48.0
0.0,1.1500000000000001,43.69763695983777,0.0,0.0,0.0,88.0
0.0,1.7800000000000007,63.12305304344822,0.0,0.0,0.0,10.0
0.0,1.03,52.37632969400809,0.0,0.0,0.0,67.0
0.0,2.2599999999999993,42.71171514924425,0.0,0.0,0.0,40.0
0.0,2.5299999999999976,42.2627936340578,0.0,0.0,0.0,39.0
0.0,1.2700000000000002,44.99746626689623,0.0,0.0,0.0,36.0
0.0,2.439999999999998,48.55763011029807,0.0,0.0,0.0,95.0
0.0,2.589999999999997,31.511292347604936,0.0,0.0,0.0,51.0
0.0,2.319999999999999,73.0789131918178,0.0,0.0,0.0,55.0
0.0,2.0800000000000005,49.693602720367096,0.0,0.0,0.0,77.0
0.0,1.6900000000000006,45.04740212455443,0.0,0.0,0.0,12.0
0.0,1.3900000000000003,51.53718841965812,0.0,0.0,0.0,47.0
0.0,1.9000000000000008,52.5245889359144,0.0,0.0,0.0,40.0
0.0,2.589999999999997,61.001739864460006,0.0,0.0,0.0,11.0
0.0,2.5599999999999974,45.074734660524335,0.0,0.0,0.0,87.0
0.0,2.499999999999998,53.45848165160523,0.0,0.0,0.0,21.0
0.0,2.619999999999997,57.15345170485136,0.0,0.0,0.0,28.0
0.0,2.5599999999999974,41.08597667267267,0.0,0.0,0.0,99.0
0.0,1.9000000000000008,58.487966833827784,0.0,0.0,0.0,24.0
0.0,2.649999999999997,54.96484081748166,0.0,0.0,0.0,58.0
0.0,2.619999999999997,36.06674361305383,0.0,0.0,0.0,94.0
0.0,1,51.403422073698906,0.0,0.0,0.0,55.0
0.0,1.2700000000000002,49.218586897204744,0.0,0.0,0.0,37.0
0.0,1.3300000000000003,48.70674923297778,0.0,0.0,0.0,79.0
0.0,1.8400000000000007,50.17845353147871,0.0,0.0,0.0,48.0
0.0,1.1500000000000001,36.06440212758997,0.0,0.0,0.0,6.0
0.0,2.319999999999999,44.236256933643695,0.0,0.0,0.0,78.0
0.0,1.5400000000000005,48.608336786393565,0.0,0.0,0.0,8.0
0.0,1.9000000000000008,54.60701165474051,0.0,0.0,0.0,36.0
0.0,2.4099999999999984,45.89240973580431,0.0,0.0,0.0,95.0
0.0,2.619999999999997,49.834796060590335,0.0,0.0,0.0,
0.0,2.469999999999998,47.83155188611039,0.0,0.0,0.0,36.0
0.0,1.1500000000000001,46.30166708869824,0.0,0.0,0.0,78.0
0.0,2.3799999999999986,49.7204035430731,0.0,0.0,0.0,4.0
0.0,1.6300000000000006,61.447595764816896,0.0,0.0,0.0,78.0
0.0,2.5299999999999976,53.53346737131133,0.0,0.0,0.0,62.0
0.0,2.5599999999999974,53.80047397588686,0.0,0.0,0.0,78.0
0.0,2.3499999999999988,69.82176499949635,0.0,0.0,0.0,49.0
0.0,2.2599999999999993,47.387185147199446,0.0,0.0,0.0,
0.0,2.589999999999997,50.30448312567226,0.0,0.0,0.0,77.0
0.0,1.6900000000000006,40.30383286484624,0.0,0.0,0.0,46.0
0.0,2.2299999999999995,39.95109162759079,0.0,0.0,0.0,38.0
0.0,2.319999999999999,41.04285175019697,0.0,0.0,0.0,76.0
0.0,2.2299999999999995,49.972503346494435,0.0,0.0,0.0,
0.0,2.2599999999999993,41.240752800613166,0.0,0.0,0.0,78.0
0.0,2.619999999999997,51.11046206294736,0.0,0.0,0.0,78.0
