lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,8.110000000000019,22.0647962292725,0.0,0.0,0.0,90.0
0.0,3.969999999999988,35.68633655734627,0.0,0.0,0.0,57.0
0.0,9.369999999999992,26.920945935697127,0.0,0.0,0.0,26.0
0.0,9.279999999999994,28.452088719424186,0.0,0.0,0.0,68.0
0.0,1.7800000000000007,45.97442223028055,0.0,0.0,0.0,51.0
0.0,8.140000000000018,33.12623868380505,0.0,0.0,0.0,57.0
0.0,9.369999999999992,28.71920247869945,0.0,0.0,0.0,
0.0,5.860000000000003,42.66079438189725,0.0,0.0,0.0,99.0
0.0,5.830000000000003,23.856188965933807,0.0,0.0,0.0,26.0
0.0,9.189999999999996,55.64947303665977,0.0,0.0,0.0,5.0
0.0,4.149999999999989,31.658917626273084,0.0,0.0,0.0,19.0
0.0,4.26999999999999,31.185246703019413,0.0,0.0,0.0,55.0
0.0,7.93000000000002,26.257406212763836,0.0,0.0,0.0,42.0
0.0,4.29999999999999,56.25683740321004,0.0,0.0,0.0,85.0
0.0,3.1899999999999933,38.55340731083775,0.0,0.0,0.0,9.0
0.0,7.750000000000019,56.159836652285506,0.0,0.0,0.0,92.0
0.0,4.809999999999994,43.73987545114502,0.0,0.0,0.0,77.0
0.0,5.53,29.390586279184173,0.0,0.0,0.0,9.0
0.0,7.90000000000002,35.981884925708805,0.0,0.0,0.0,99.0
0.0,4.149999999999989,31.78933514978821,0.0,0.0,0.0,55.0
0.0,5.139999999999997,25.053877375059717,0.0,0.0,0.0,11.0
0.0,8.890000000000002,40.36917439223934,0.0,0.0,0.0,24.0
0.0,6.0400000000000045,37.98637088798874,0.0,0.0,0.0,43.0
0.0,4.7199999999999935,38.257852086701796,0.0,0.0,0.0,87.0
0.0,5.47,32.55455718195772,0.0,0.0,0.0,79.0
0.0,2.589999999999997,25.23653816823051,0.0,0.0,0.0,51.0
0.0,9.399999999999991,38.419441030985105,0.0,0.0,0.0,40.0
0.0,2.619999999999997,39.7441439426937,0.0,0.0,0.0,55.0
0.0,9.189999999999996,33.66331002773543,0.0,0.0,0.0,9.0
0.0,3.6399999999999904,51.067814936564645,0.0,0.0,0.0,9.0
0.0,8.920000000000002,29.243808827142153,0.0,0.0,0.0,40.0
0.0,8.860000000000003,39.15501687103839,0.0,0.0,0.0,68.0
0.0,9.369999999999992,28.97798109993639,0.0,0.0,0.0,40.0
0.0,7.96000000000002,35.99919973932818,0.0,0.0,0.0,55.0
0.0,2.8899999999999952,10.47348663115132,0.0,0.0,0.0,68.0
0.0,9.399999999999991,60.158293088684076,0.0,0.0,0.0,26.0
0.0,9.249999999999995,54.593060619353025,0.0,0.0,0.0,9.0
0.0,3.6099999999999905,39.264808018756725,0.0,0.0,0.0,42.0
0.0,5.980000000000004,37.339257898040394,0.0,0.0,0.0,53.0
0.0,5.47,51.777658712837166,0.0,0.0,0.0,88.0
0.0,9.399999999999991,34.46869375244491,0.0,0.0,0.0,24.0
0.0,3.0399999999999943,40.601017334469375,0.0,0.0,0.0,19.0
0.0,5.590000000000001,66.12066333862718,0.0,0.0,0.0,79.0
0.0,9.129999999999997,50.97634503657605,0.0,0.0,0.0,28.0
0.0,9.159999999999997,47.884848742777834,0.0,0.0,0.0,92.0
0.0,9.339999999999993,51.37051419542004,0.0,0.0,0.0,42.0
0.0,6.850000000000011,43.25474358052885,0.0,0.0,0.0,5.0
0.0,2.7099999999999964,29.71284291992476,0.0,0.0,0.0,77.0
0.0,8.08000000000002,34.96510762176006,0.0,0.0,0.0,88.0
0.0,8.860000000000003,35.760078727705796,0.0,0.0,0.0,9.0
0.0,1.5100000000000005,43.989949333663645,0.0,0.0,0.0,57.0
0.0,7.87000000000002,49.337066609438985,0.0,0.0,0.0,42.0
0.0,5.169999999999997,30.801140974245733,0.0,0.0,0.0,79.0
0.0,3.9399999999999884,23.06996288863711,0.0,0.0,0.0,19.0
0.0,9.219999999999995,33.837319733528155,0.0,0.0,0.0,26.0
0.0,4.929999999999995,31.497520487681786,0.0,0.0,0.0,19.0
0.0,9.309999999999993,48.06737327213879,0.0,0.0,0.0,19.0
0.0,5.229999999999998,29.163089327198957,0.0,0.0,0.0,55.0
0.0,6.850000000000011,43.05252809783014,0.0,0.0,0.0,11.0
0.0,4.5999999999999925,31.31118007916345,0.0,0.0,0.0,6.0
0.0,5.860000000000003,30.901335108533324,0.0,0.0,0.0,63.0
0.0,8.890000000000002,18.624497107425555,0.0,0.0,0.0,68.0
0.0,5.830000000000003,30.017460446239646,0.0,0.0,0.0,28.0
0.0,4.629999999999993,44.60773530200417,0.0,0.0,0.0,28.0
0.0,4.5999999999999925,42.33271632570616,0.0,0.0,0.0,68.0
0.0,4.809999999999994,31.510562198160663,0.0,0.0,0.0,9.0
0.0,3.879999999999989,35.387383568692734,0.0,0.0,0.0,55.0
0.0,7.690000000000018,31.86297482586883,0.0,0.0,0.0,68.0
0.0,9.159999999999997,39.08957043071831,0.0,0.0,0.0,55.0
0.0,9.249999999999995,39.40411313105282,0.0,0.0,0.0,19.0
0.0,9.369999999999992,38.67945615859247,0.0,0.0,0.0,6.0
0.0,6.460000000000008,27.610621975805984,0.0,0.0,0.0,63.0
0.0,4.809999999999994,22.406258386839866,0.0,0.0,0.0,40.0
0.0,4.089999999999988,28.05762990429962,0.0,0.0,0.0,79.0
0.0,5.019999999999996,48.05335905278628,0.0,0.0,0.0,24.0
0.0,4.749999999999994,25.53436577510761,0.0,0.0,0.0,77.0
0.0,7.510000000000017,38.65410191426182,0.0,0.0,0.0,87.0
0.0,9.369999999999992,29.55802670560156,0.0,0.0,0.0,77.0
0.0,5.3199999999999985,41.572774469476826,0.0,0.0,0.0,5.0
0.0,9.369999999999992,35.16131831988278,0.0,0.0,0.0,88.0
0.0,9.339999999999993,31.686928140652693,0.0,0.0,0.0,
0.0,4.8399999999999945,42.1832970471624,0.0,0.0,0.0,55.0
0.0,8.800000000000004,32.307020401598116,0.0,0.0,0.0,90.0
0.0,5.289999999999998,28.184962949971595,0.0,0.0,0.0,38.0
0.0,4.3599999999999905,41.03505586592195,0.0,0.0,0.0,19.0
0.0,3.879999999999989,33.999418982745524,0.0,0.0,0.0,24.0
0.0,9.069999999999999,28.58695351560922,0.0,0.0,0.0,77.0
0.0,8.590000000000009,32.520561236833096,0.0,0.0,0.0,68.0
0.0,8.740000000000006,32.2591414323596,0.0,0.0,0.0,87.0
0.0,8.890000000000002,44.09219105506431,0.0,0.0,0.0,
0.0,6.250000000000006,31.26402464470465,0.0,0.0,0.0,5.0
0.0,5.019999999999996,22.536743745082013,0.0,0.0,0.0,77.0
0.0,2.769999999999996,38.46777632187341,0.0,0.0,0.0,55.0
0.0,4.059999999999988,41.11158774956666,0.0,0.0,0.0,99.0
0.0,4.869999999999995,33.63057883270928,0.0,0.0,0.0,19.0
0.0,9.04,45.379961050270055,0.0,0.0,0.0,
0.0,3.4599999999999915,33.437638319633415,0.0,0.0,0.0,55.0
0.0,9.159999999999997,34.60536734955565,0.0,0.0,0.0,24.0
0.0,5.289999999999998,46.920060376964145,0.0,0.0,0.0,79.0
0.0,5.0799999999999965,29.652955753598324,0.0,0.0,0.0,5.0
0.0,4.149999999999989,27.22845189596078,0.0,0.0,0.0,77.0
0.0,4.809999999999994,29.078592827844542,0.0,0.0,0.0,79.0
0.0,9.069999999999999,28.748973375669756,0.0,0.0,0.0,92.0
0.0,5.049999999999996,45.32641552856663,0.0,0.0,0.0,24.0
0.0,7.360000000000015,40.32424738781905,0.0,0.0,0.0,55.0
0.0,8.170000000000018,39.81658406251919,0.0,0.0,0.0,79.0
0.0,8.98,45.40083122544213,0.0,0.0,0.0,55.0
0.0,8.740000000000006,27.42164011815906,0.0,0.0,0.0,43.0
0.0,4.2399999999999896,36.94259470994783,0.0,0.0,0.0,92.0
0.0,1.4500000000000004,47.915506130405774,0.0,0.0,0.0,57.0
0.0,3.7299999999999898,34.101940187136364,0.0,0.0,0.0,68.0
0.0,3.69999999999999,30.94546396877719,0.0,0.0,0.0,11.0
0.0,6.1600000000000055,58.25947974006215,0.0,0.0,0.0,28.0
0.0,8.920000000000002,39.730345537601394,0.0,0.0,0.0,11.0
0.0,2.649999999999997,32.581497155677816,0.0,0.0,0.0,43.0
0.0,5.049999999999996,24.88637407494581,0.0,0.0,0.0,9.0
0.0,6.2800000000000065,54.91500116185752,0.0,0.0,0.0,5.0
0.0,6.5200000000000085,31.007280131524105,0.0,0.0,0.0,26.0
0.0,5.5600000000000005,29.23264654995984,0.0,0.0,0.0,43.0
0.0,4.4799999999999915,36.28986400355209,0.0,0.0,0.0,77.0
0.0,5.139999999999997,42.80074220324114,0.0,0.0,0.0,99.0
0.0,6.550000000000009,53.503973081515895,0.0,0.0,0.0,63.0
0.0,9.369999999999992,23.4903795435464,0.0,0.0,0.0,5.0
0.0,1.09,51.63558200869666,0.0,0.0,0.0,42.0
0.0,5.47,20.311638739575955,0.0,0.0,0.0,99.0
0.0,6.2800000000000065,31.495660804226237,0.0,0.0,0.0,43.0
0.0,9.159999999999997,29.367733524963707,0.0,0.0,0.0,57.0
0.0,4.389999999999991,44.963191558857844,0.0,0.0,0.0,68.0
0.0,9.309999999999993,33.07564384372844,0.0,0.0,0.0,42.0
0.0,4.419999999999991,36.25524084190177,0.0,0.0,0.0,87.0
0.0,5.9200000000000035,33.56210153494063,0.0,0.0,0.0,77.0
0.0,3.2799999999999927,36.237024747502915,0.0,0.0,0.0,19.0
0.0,9.369999999999992,51.820755470289356,0.0,0.0,0.0,79.0
0.0,4.569999999999992,49.38656203015758,0.0,0.0,0.0,77.0
0.0,5.169999999999997,51.42971387867895,0.0,0.0,0.0,9.0
0.0,7.570000000000017,18.820604069675397,0.0,0.0,0.0,11.0
0.0,8.410000000000013,26.666320681055698,0.0,0.0,0.0,92.0
0.0,3.1299999999999937,28.29808698905359,0.0,0.0,0.0,42.0
0.0,6.070000000000005,39.49009657298481,0.0,0.0,0.0,5.0
0.0,1.8100000000000007,23.140520144522576,0.0,0.0,0.0,43.0
0.0,9.399999999999991,43.256294324814284,0.0,0.0,0.0,38.0
0.0,6.970000000000012,42.704225618537116,0.0,0.0,0.0,57.0
0.0,5.620000000000001,48.429295802928934,0.0,0.0,0.0,38.0
0.0,2.2599999999999993,39.203292414639236,0.0,0.0,0.0,87.0
0.0,8.410000000000013,40.76710779119527,0.0,0.0,0.0,57.0
0.0,4.899999999999995,51.28929434507762,0.0,0.0,0.0,87.0
0.0,3.999999999999988,32.35227099886644,0.0,0.0,0.0,28.0
0.0,5.770000000000002,39.13692487828893,0.0,0.0,0.0,88.0
0.0,8.020000000000021,37.79369327835249,0.0,0.0,0.0,79.0
0.0,9.129999999999997,37.54137179710882,0.0,0.0,0.0,9.0
0.0,9.219999999999995,37.781984666747064,0.0,0.0,0.0,79.0
0.0,9.249999999999995,47.765152473146806,0.0,0.0,0.0,63.0
0.0,8.08000000000002,35.596777626279355,0.0,0.0,0.0,28.0
0.0,9.249999999999995,26.050994672574365,0.0,0.0,0.0,68.0
0.0,9.159999999999997,33.30374571854409,0.0,0.0,0.0,43.0
0.0,8.830000000000004,46.36290287948084,0.0,0.0,0.0,40.0
0.0,3.849999999999989,38.16374961494904,0.0,0.0,0.0,28.0
0.0,3.249999999999993,40.14676497487693,0.0,0.0,0.0,11.0
0.0,8.410000000000013,26.17971553166502,0.0,0.0,0.0,24.0
0.0,5.590000000000001,40.26508604917421,0.0,0.0,0.0,40.0
0.0,9.099999999999998,41.78590023901588,0.0,0.0,0.0,24.0
0.0,5.8000000000000025,18.56687698390139,0.0,0.0,0.0,57.0
0.0,8.680000000000007,28.657368908110303,0.0,0.0,0.0,
0.0,4.9599999999999955,38.55224849918388,0.0,0.0,0.0,87.0
0.0,2.9799999999999947,31.711923826170818,0.0,0.0,0.0,55.0
0.0,7.750000000000019,30.554439153498425,0.0,0.0,0.0,9.0
0.0,2.619999999999997,37.671345506016365,0.0,0.0,0.0,87.0
0.0,9.159999999999997,56.45757126224996,0.0,0.0,0.0,6.0
0.0,9.339999999999993,28.47460357216003,0.0,0.0,0.0,92.0
0.0,9.189999999999996,32.54323353691874,0.0,0.0,0.0,90.0
0.0,8.680000000000007,36.31047567277437,0.0,0.0,0.0,77.0
0.0,2.8599999999999954,36.98039179672178,0.0,0.0,0.0,42.0
0.0,4.869999999999995,26.795659249638224,0.0,0.0,0.0,87.0
0.0,3.969999999999988,42.797910963491574,0.0,0.0,0.0,24.0
0.0,4.5999999999999925,26.627651218626525,0.0,0.0,0.0,5.0
0.0,1.4200000000000004,39.94143094914586,0.0,0.0,0.0,79.0
0.0,3.9399999999999884,42.928987185392856,0.0,0.0,0.0,5.0
0.0,8.830000000000004,23.220916307618964,0.0,0.0,0.0,43.0
0.0,2.8899999999999952,25.404448846642588,0.0,0.0,0.0,57.0
0.0,7.96000000000002,41.64833381355559,0.0,0.0,0.0,5.0
0.0,4.989999999999996,57.42376095727296,0.0,0.0,0.0,55.0
0.0,8.170000000000018,35.60874105000237,0.0,0.0,0.0,68.0
0.0,6.6400000000000095,38.20821166446983,0.0,0.0,0.0,40.0
0.0,4.8399999999999945,35.25775437183736,0.0,0.0,0.0,53.0
0.0,9.339999999999993,9.449017392545347,0.0,0.0,0.0,99.0
0.0,2.589999999999997,52.02837304087964,0.0,0.0,0.0,28.0
0.0,4.659999999999993,44.14216514887405,0.0,0.0,0.0,55.0
0.0,9.339999999999993,63.29773303136167,0.0,0.0,0.0,63.0
0.0,6.5200000000000085,32.79406565513767,0.0,0.0,0.0,24.0
0.0,3.4599999999999915,31.58429679693283,0.0,0.0,0.0,19.0
0.0,6.340000000000007,28.525623472809812,0.0,0.0,0.0,26.0
0.0,9.219999999999995,33.5701231543875,0.0,0.0,0.0,77.0
0.0,3.369999999999992,41.65350226412686,0.0,0.0,0.0,43.0
0.0,9.099999999999998,34.63613128496264,0.0,0.0,0.0,55.0
0.0,4.929999999999995,34.628229678015956,0.0,0.0,0.0,68.0
0.0,3.969999999999988,46.24871934503439,0.0,0.0,0.0,77.0
0.0,9.069999999999999,31.684547940042616,0.0,0.0,0.0,40.0
0.0,6.7600000000000104,40.0338553027119,0.0,0.0,0.0,88.0
0.0,9.129999999999997,24.51285024409966,0.0,0.0,0.0,79.0
0.0,1.8400000000000007,35.63155697187777,0.0,0.0,0.0,57.0
0.0,5.710000000000002,55.60053635063679,0.0,0.0,0.0,57.0
0.0,7.93000000000002,39.266530679685665,0.0,0.0,0.0,53.0
0.0,7.360000000000015,27.375009714681564,0.0,0.0,0.0,99.0
0.0,3.1599999999999935,42.182913838097825,0.0,0.0,0.0,57.0
0.0,7.690000000000018,38.908942036214796,0.0,0.0,0.0,40.0
0.0,3.879999999999989,50.87564633525966,0.0,0.0,0.0,79.0
0.0,6.820000000000011,17.76257573715129,0.0,0.0,0.0,6.0
0.0,9.309999999999993,54.254568883682495,0.0,0.0,0.0,38.0
0.0,5.259999999999998,57.66393767159329,0.0,0.0,0.0,38.0
0.0,8.110000000000019,42.06658552905191,0.0,0.0,0.0,43.0
0.0,3.549999999999991,54.049507795521535,0.0,0.0,0.0,77.0
0.0,9.04,51.21614912194819,0.0,0.0,0.0,11.0
0.0,7.150000000000014,32.358756383617454,0.0,0.0,0.0,
0.0,9.189999999999996,29.31181269203681,0.0,0.0,0.0,68.0
0.0,9.249999999999995,32.529953173139965,0.0,0.0,0.0,40.0
0.0,7.450000000000016,41.3328643227326,0.0,0.0,0.0,9.0
0.0,5.830000000000003,45.05506805009249,0.0,0.0,0.0,40.0
0.0,8.920000000000002,26.882043411221414,0.0,0.0,0.0,57.0
0.0,5.950000000000004,44.246221169522414,0.0,0.0,0.0,85.0
0.0,1.12,29.08853895433523,0.0,0.0,0.0,43.0
0.0,4.509999999999992,43.47594016474234,0.0,0.0,0.0,40.0
0.0,4.629999999999993,37.44143526197065,0.0,0.0,0.0,77.0
0.0,3.3399999999999923,37.61156375250208,0.0,0.0,0.0,28.0
0.0,4.389999999999991,24.739681659706108,0.0,0.0,0.0,40.0
0.0,9.069999999999999,43.68966095306291,0.0,0.0,0.0,11.0
0.0,5.379999999999999,44.026767866328655,0.0,0.0,0.0,26.0
0.0,3.5799999999999907,37.5857332908133,0.0,0.0,0.0,40.0
0.0,8.920000000000002,27.160835661423047,0.0,0.0,0.0,99.0
0.0,3.819999999999989,25.10000554549918,0.0,0.0,0.0,6.0
0.0,4.899999999999995,50.87826243796413,0.0,0.0,0.0,19.0
0.0,8.770000000000005,45.88712549516411,0.0,0.0,0.0,90.0
0.0,7.660000000000018,39.799122235218675,0.0,0.0,0.0,85.0
0.0,4.569999999999992,37.81462733063293,0.0,0.0,0.0,87.0
0.0,9.129999999999997,40.39340967626846,0.0,0.0,0.0,87.0
0.0,6.0400000000000045,19.95771254606289,0.0,0.0,0.0,5.0
0.0,9.279999999999994,23.309554912451297,0.0,0.0,0.0,42.0
0.0,6.610000000000009,45.959899948650275,0.0,0.0,0.0,53.0
0.0,2.7099999999999964,36.57734703844977,0.0,0.0,0.0,92.0
0.0,4.659999999999993,54.21482454391047,0.0,0.0,0.0,77.0
0.0,6.310000000000007,53.11749841131757,0.0,0.0,0.0,9.0
0.0,4.569999999999992,29.246766723575192,0.0,0.0,0.0,9.0
0.0,4.149999999999989,24.9716315923941,0.0,0.0,0.0,43.0
0.0,7.690000000000018,34.8285926234068,0.0,0.0,0.0,92.0
0.0,6.370000000000007,33.2647402107294,0.0,0.0,0.0,51.0
0.0,3.9099999999999886,23.000839409166915,0.0,0.0,0.0,57.0
0.0,3.9099999999999886,19.989595100783855,0.0,0.0,0.0,43.0
0.0,5.109999999999997,43.278569452850476,0.0,0.0,0.0,19.0
0.0,6.310000000000007,27.83577262171132,0.0,0.0,0.0,28.0
0.0,9.399999999999991,35.28450534665315,0.0,0.0,0.0,51.0
0.0,9.129999999999997,18.93770177396521,0.0,0.0,0.0,40.0
0.0,4.749999999999994,52.534689730010825,0.0,0.0,0.0,19.0
0.0,2.949999999999995,30.80869878937984,0.0,0.0,0.0,77.0
0.0,5.049999999999996,32.57072218741808,0.0,0.0,0.0,43.0
0.0,4.449999999999991,38.64074219031428,0.0,0.0,0.0,6.0
0.0,4.539999999999992,44.011344859709205,0.0,0.0,0.0,9.0
0.0,5.049999999999996,42.83448496857137,0.0,0.0,0.0,26.0
0.0,8.680000000000007,37.41189436841244,0.0,0.0,0.0,43.0
0.0,2.8599999999999954,24.293912402572506,0.0,0.0,0.0,57.0
0.0,7.510000000000017,48.793043089084286,0.0,0.0,0.0,92.0
0.0,6.430000000000008,29.7844102920868,0.0,0.0,0.0,9.0
0.0,4.26999999999999,37.318332967185,0.0,0.0,0.0,5.0
0.0,8.230000000000016,25.665343879870594,0.0,0.0,0.0,42.0
0.0,6.940000000000012,53.16030345212097,0.0,0.0,0.0,55.0
0.0,9.369999999999992,23.756177883282444,0.0,0.0,0.0,42.0
0.0,5.019999999999996,35.913497396817405,0.0,0.0,0.0,40.0
0.0,4.389999999999991,46.00948409436062,0.0,0.0,0.0,9.0
0.0,9.399999999999991,46.07899717075317,0.0,0.0,0.0,63.0
0.0,6.340000000000007,52.31417147247224,0.0,0.0,0.0,63.0
0.0,6.2800000000000065,30.595432723157597,0.0,0.0,0.0,99.0
0.0,1.2700000000000002,20.653000431413535,0.0,0.0,0.0,79.0
0.0,3.66999999999999,27.11866155389547,0.0,0.0,0.0,9.0
0.0,2.469999999999998,33.407432336377404,0.0,0.0,0.0,28.0
0.0,9.339999999999993,33.16236669780259,0.0,0.0,0.0,88.0
0.0,7.150000000000014,32.81769135765292,0.0,0.0,0.0,55.0
0.0,3.9099999999999886,34.44586731465016,0.0,0.0,0.0,28.0
0.0,7.240000000000014,43.386071560298475,0.0,0.0,0.0,92.0
0.0,2.8299999999999956,43.74442711234812,0.0,0.0,0.0,19.0
0.0,1.3300000000000003,24.80894513066454,0.0,0.0,0.0,51.0
0.0,9.249999999999995,39.58881262944983,0.0,0.0,0.0,90.0
0.0,5.650000000000001,41.99669589746543,0.0,0.0,0.0,43.0
0.0,3.549999999999991,28.478087816667216,0.0,0.0,0.0,9.0
0.0,4.4799999999999915,30.695956174154542,0.0,0.0,0.0,11.0
0.0,6.070000000000005,49.083310684160296,0.0,0.0,0.0,63.0
0.0,3.7899999999999894,17.544119382170855,0.0,0.0,0.0,26.0
0.0,4.509999999999992,30.880620906439706,0.0,0.0,0.0,11.0
0.0,5.3199999999999985,41.55959259675289,0.0,0.0,0.0,26.0
0.0,2.1999999999999997,29.61763722163483,0.0,0.0,0.0,57.0
0.0,9.219999999999995,42.72026042994399,0.0,0.0,0.0,90.0
0.0,4.8399999999999945,22.2755265388157,0.0,0.0,0.0,92.0
0.0,4.539999999999992,50.61047631745895,0.0,0.0,0.0,55.0
0.0,8.440000000000012,24.71965095166361,0.0,0.0,0.0,40.0
0.0,4.659999999999993,43.154887305082894,0.0,0.0,0.0,26.0
0.0,4.929999999999995,39.571173345228125,0.0,0.0,0.0,57.0
0.0,9.159999999999997,22.299721249490435,0.0,0.0,0.0,11.0
0.0,9.04,43.86235231246863,0.0,0.0,0.0,40.0
0.0,4.989999999999996,36.615377902073085,0.0,0.0,0.0,26.0
0.0,4.9599999999999955,27.88817199538406,0.0,0.0,0.0,85.0
0.0,5.53,43.5064676366239,0.0,0.0,0.0,28.0
0.0,1.9600000000000009,48.61664304061616,0.0,0.0,0.0,92.0
0.0,6.190000000000006,22.45101466763344,0.0,0.0,0.0,43.0
0.0,4.809999999999994,42.367224386665995,0.0,0.0,0.0,19.0
0.0,4.119999999999989,29.71266891898606,0.0,0.0,0.0,24.0
0.0,5.770000000000002,25.840134874556973,0.0,0.0,0.0,51.0
0.0,4.5999999999999925,27.902093446549195,0.0,0.0,0.0,90.0
0.0,5.5600000000000005,43.40126806576795,0.0,0.0,0.0,55.0
0.0,8.890000000000002,24.05099879574036,0.0,0.0,0.0,40.0
0.0,9.189999999999996,28.404664145419503,0.0,0.0,0.0,55.0
0.0,7.270000000000015,20.61071020008123,0.0,0.0,0.0,26.0
0.0,5.6800000000000015,34.40840689385631,0.0,0.0,0.0,38.0
0.0,5.890000000000003,54.70688906755309,0.0,0.0,0.0,79.0
0.0,9.399999999999991,14.22860005848991,0.0,0.0,0.0,55.0
0.0,7.690000000000018,42.876985092844194,0.0,0.0,0.0,6.0
0.0,9.189999999999996,35.075572344987386,0.0,0.0,0.0,42.0
0.0,5.1999999999999975,25.26969823305151,0.0,0.0,0.0,57.0
0.0,4.8399999999999945,42.21000767131572,0.0,0.0,0.0,24.0
0.0,6.820000000000011,67.5896554077904,0.0,0.0,0.0,68.0
0.0,9.339999999999993,32.694508829061846,0.0,0.0,0.0,26.0
0.0,3.999999999999988,23.6099496519315,0.0,0.0,0.0,6.0
0.0,5.5600000000000005,41.16760128588726,0.0,0.0,0.0,99.0
0.0,5.3199999999999985,20.462395222324982,0.0,0.0,0.0,55.0
0.0,4.569999999999992,42.65714717446045,0.0,0.0,0.0,99.0
0.0,2.319999999999999,41.51889879639559,0.0,0.0,0.0,28.0
0.0,9.309999999999993,36.06539620011595,0.0,0.0,0.0,57.0
0.0,9.339999999999993,32.173650888838814,0.0,0.0,0.0,19.0
0.0,9.249999999999995,38.66405217309363,0.0,0.0,0.0,57.0
0.0,2.5599999999999974,22.794070802174584,0.0,0.0,0.0,92.0
0.0,9.399999999999991,20.092311747314877,0.0,0.0,0.0,42.0
0.0,7.810000000000019,38.57092070703698,0.0,0.0,0.0,
0.0,5.620000000000001,29.150018718003327,0.0,0.0,0.0,55.0
0.0,5.049999999999996,40.336225986143646,0.0,0.0,0.0,68.0
0.0,6.190000000000006,39.267691147083724,0.0,0.0,0.0,85.0
0.0,4.629999999999993,40.26079791933602,0.0,0.0,0.0,90.0
0.0,9.369999999999992,36.45073250456019,0.0,0.0,0.0,85.0
0.0,9.219999999999995,28.065471475172448,0.0,0.0,0.0,68.0
0.0,8.98,45.036147262653024,0.0,0.0,0.0,77.0
0.0,4.779999999999994,42.20900033693781,0.0,0.0,0.0,19.0
0.0,7.600000000000017,43.26571720633182,0.0,0.0,0.0,90.0
0.0,6.550000000000009,42.916072622382295,0.0,0.0,0.0,26.0
0.0,7.90000000000002,32.44763695983841,0.0,0.0,0.0,88.0
0.0,4.899999999999995,51.87305304344886,0.0,0.0,0.0,26.0
0.0,3.069999999999994,41.12632969400873,0.0,0.0,0.0,9.0
0.0,9.01,31.46171514924485,0.0,0.0,0.0,40.0
0.0,4.059999999999988,31.01279363405837,0.0,0.0,0.0,40.0
0.0,4.4799999999999915,33.74746626689687,0.0,0.0,0.0,57.0
0.0,4.899999999999995,37.30763011029871,0.0,0.0,0.0,24.0
0.0,9.339999999999993,20.261292347604776,0.0,0.0,0.0,51.0
0.0,9.069999999999999,61.828913191818444,0.0,0.0,0.0,55.0
0.0,8.830000000000004,38.443602720367736,0.0,0.0,0.0,77.0
0.0,6.070000000000005,33.79740212455507,0.0,0.0,0.0,38.0
0.0,4.4799999999999915,40.28718841965876,0.0,0.0,0.0,87.0
0.0,8.650000000000007,41.27458893591504,0.0,0.0,0.0,40.0
0.0,9.339999999999993,49.751739864460646,0.0,0.0,0.0,11.0
0.0,9.309999999999993,33.824734660524975,0.0,0.0,0.0,87.0
0.0,5.5,42.20848165160587,0.0,0.0,0.0,28.0
0.0,9.369999999999992,45.903451704852,0.0,0.0,0.0,28.0
0.0,9.309999999999993,29.835976672673155,0.0,0.0,0.0,99.0
0.0,8.650000000000007,47.23796683382842,0.0,0.0,0.0,24.0
0.0,2.649999999999997,43.7148408174823,0.0,0.0,0.0,55.0
0.0,3.69999999999999,24.81674361305396,0.0,0.0,0.0,24.0
0.0,7.750000000000019,40.153422073699545,0.0,0.0,0.0,55.0
0.0,5.049999999999996,37.968586897205384,0.0,0.0,0.0,90.0
0.0,8.08000000000002,37.45674923297842,0.0,0.0,0.0,79.0
0.0,4.869999999999995,38.92845353147935,0.0,0.0,0.0,42.0
0.0,7.90000000000002,24.8144021275901,0.0,0.0,0.0,6.0
0.0,5.770000000000002,32.986256933644334,0.0,0.0,0.0,38.0
0.0,4.029999999999988,37.358336786394204,0.0,0.0,0.0,19.0
0.0,3.1299999999999937,43.35701165474115,0.0,0.0,0.0,57.0
0.0,4.629999999999993,34.64240973580495,0.0,0.0,0.0,24.0
0.0,5.109999999999997,38.584796060590975,0.0,0.0,0.0,51.0
0.0,2.589999999999997,36.58155188611103,0.0,0.0,0.0,55.0
0.0,5.770000000000002,35.05166708869888,0.0,0.0,0.0,43.0
0.0,3.849999999999989,38.470403543073736,0.0,0.0,0.0,79.0
0.0,4.689999999999993,50.197595764817535,0.0,0.0,0.0,85.0
0.0,3.66999999999999,42.28346737131197,0.0,0.0,0.0,68.0
0.0,2.439999999999998,42.5504739758875,0.0,0.0,0.0,51.0
0.0,4.7199999999999935,58.57176499949699,0.0,0.0,0.0,6.0
0.0,5.019999999999996,36.137185147200086,0.0,0.0,0.0,55.0
0.0,9.339999999999993,39.0544831256729,0.0,0.0,0.0,77.0
0.0,4.5999999999999925,29.053832864846672,0.0,0.0,0.0,77.0
0.0,8.98,28.701091627591197,0.0,0.0,0.0,38.0
0.0,3.4599999999999915,29.792851750197446,0.0,0.0,0.0,28.0
0.0,3.369999999999992,38.722503346495074,0.0,0.0,0.0,40.0
0.0,5.6800000000000015,29.99075280061366,0.0,0.0,0.0,6.0
0.0,4.119999999999989,39.860462062948,0.0,0.0,0.0,6.0
0.0,5.5600000000000005,39.7136662441821,0.0,0.0,0.0,28.0
0.0,1.9600000000000009,36.717515727376195,0.0,0.0,0.0,90.0
0.0,5.019999999999996,37.8895992307734,0.0,0.0,0.0,9.0
0.0,1.5700000000000005,31.501460804291163,0.0,0.0,0.0,51.0
