lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.3000000000000003,33.16043735277246,0.0,0.0,0.0,77.0
0.0,1.4800000000000004,34.32130777811515,0.0,0.0,0.0,32.0
0.0,0.0,33.91479622927253,0.0,0.0,0,
0.0,1.3300000000000003,48.78633655734553,0.0,0.0,0.0,14.0
0.0,1.5100000000000005,40.020945935696744,0.0,0.0,0.0,26.0
0.0,1.4200000000000004,41.55208871942369,0.0,0.0,0.0,68.0
0.0,1.5100000000000005,59.07442223027981,0.0,0.0,0.0,69.0
0.0,1.5100000000000005,46.226238683804304,0.0,0.0,0.0,2.0
0.0,1.5100000000000005,41.81920247869894,0.0,0.0,0.0,84.0
0.0,1.5100000000000005,55.7607943818965,0.0,0.0,0.0,15.0
0.0,1.4500000000000004,36.95618896593364,0.0,0.0,0.0,66.0
0.0,1.3300000000000003,68.74947303665903,0.0,0.0,0.0,5.0
0.0,1.5100000000000005,44.758917626272364,0.0,0.0,0.0,50.0
0.0,1.4200000000000004,44.28524670301873,0.0,0.0,0.0,61.0
0.0,1.1500000000000001,39.3574062127635,0.0,0.0,0.0,23.0
0.0,1.3600000000000003,69.3568374032093,0.0,0.0,0.0,95.0
0.0,0.0,51.50340731083701,0.0,0.0,0,
0.0,1.5400000000000005,69.25983665228476,0.0,0.0,0.0,98.0
0.0,1.06,56.83987545114427,0.0,0.0,0.0,58.0
0.0,1.5400000000000005,42.49058627918362,0.0,0.0,0.0,72.0
0.0,0.0,49.03188492570806,0.0,0.0,0,
0.0,1.4200000000000004,44.889335149787485,0.0,0.0,0.0,46.0
0.0,0.0,37.5538773750595,0.0,0.0,0,
0.0,1.03,53.46917439223859,0.0,0.0,0.0,24.0
0.0,1.4500000000000004,51.086370887988,0.0,0.0,0.0,73.0
0.0,1.5400000000000005,51.35785208670105,0.0,0.0,0.0,64.0
0.0,1.5100000000000005,45.654557181956974,0.0,0.0,0.0,96.0
0.0,1.3900000000000003,38.33653816823025,0.0,0.0,0.0,2.0
0.0,1.5400000000000005,51.51944103098436,0.0,0.0,0.0,40.0
0.0,1.5100000000000005,52.84414394269295,0.0,0.0,0.0,58.0
0.0,1.3300000000000003,46.76331002773468,0.0,0.0,0.0,9.0
0.0,1.4200000000000004,64.1678149365639,0.0,0.0,0.0,86.0
0.0,1.06,42.34380882714161,0.0,0.0,0.0,40.0
0.0,1,52.25501687103765,0.0,0.0,0,68.0
0.0,1.5100000000000005,42.07798109993586,0.0,0.0,0.0,40.0
0.0,1.1800000000000002,49.09919973932744,0.0,0.0,0.0,50.0
0.0,1.4800000000000004,23.573486631151507,0.0,0.0,0.0,72.0
0.0,1.5400000000000005,73.25829308868333,0.0,0.0,0.0,26.0
0.0,1.3900000000000003,67.69306061935228,0.0,0.0,0.0,9.0
0.0,1.4800000000000004,52.36480801875598,0.0,0.0,0.0,49.0
0.0,1.5400000000000005,50.43925789803965,0.0,0.0,0.0,71.0
0.0,1.4500000000000004,64.87765871283642,0.0,0.0,0.0,21.0
0.0,1.5400000000000005,47.56869375244417,0.0,0.0,0.0,24.0
0.0,1.3900000000000003,53.70101733446863,0.0,0.0,0.0,8.0
0.0,1.03,79.22066333862644,0.0,0.0,0.0,4.0
0.0,1.2700000000000002,64.0763450365753,0.0,0.0,0.0,28.0
0.0,1.3000000000000003,60.98484874277709,0.0,0.0,0.0,92.0
0.0,1.4800000000000004,64.4705141954193,0.0,0.0,0.0,42.0
0.0,1.3000000000000003,56.35474358052811,0.0,0.0,0.0,66.0
0.0,1.4200000000000004,42.81284291992418,0.0,0.0,0.0,93.0
0.0,1.3000000000000003,48.06510762175932,0.0,0.0,0.0,71.0
0.0,1,48.86007872770505,0.0,0.0,0,9.0
0.0,0.0,57.0399493336629,0.0,0.0,0,
0.0,1.4800000000000004,62.43706660943824,0.0,0.0,0.0,71.0
0.0,1.2400000000000002,43.901140974245074,0.0,0.0,0.0,71.0
0.0,1.2100000000000002,36.169962888637,0.0,0.0,0.0,8.0
0.0,1.3600000000000003,46.93731973352741,0.0,0.0,0.0,26.0
0.0,0.0,44.347520487681095,0.0,0.0,0,
0.0,1.4500000000000004,61.16737327213804,0.0,0.0,0.0,19.0
0.0,1.5100000000000005,42.263089327198415,0.0,0.0,0.0,20.0
0.0,1.2700000000000002,56.152528097829396,0.0,0.0,0.0,33.0
0.0,1.06,44.411180079162754,0.0,0.0,0.0,36.0
0.0,0.0,43.90133510853266,0.0,0.0,0,
0.0,1.03,31.72449710742574,0.0,0.0,0.0,68.0
0.0,1.06,43.11746044623904,0.0,0.0,0.0,71.0
0.0,1.5400000000000005,57.70773530200343,0.0,0.0,0.0,76.0
0.0,0.0,55.232716325705425,0.0,0.0,0,
0.0,0.0,44.36056219815997,0.0,0.0,0,
0.0,1.3600000000000003,48.48738356869199,0.0,0.0,0.0,30.0
0.0,1.06,44.962974825868095,0.0,0.0,0.0,98.0
0.0,1.3000000000000003,52.189570430717566,0.0,0.0,0.0,55.0
0.0,1.3900000000000003,52.50411313105207,0.0,0.0,0.0,19.0
0.0,1.5100000000000005,51.77945615859173,0.0,0.0,0.0,6.0
0.0,1.3600000000000003,40.71062197580555,0.0,0.0,0.0,89.0
0.0,1.2400000000000002,35.506258386839804,0.0,0.0,0.0,45.0
0.0,1.3900000000000003,41.15762990429916,0.0,0.0,0.0,17.0
0.0,1.12,61.15335905278553,0.0,0.0,0.0,3.0
0.0,1.09,38.63436577510733,0.0,0.0,0.0,32.0
0.0,1.4500000000000004,51.75410191426108,0.0,0.0,0.0,0.0
0.0,1.5100000000000005,42.65802670560099,0.0,0.0,0.0,77.0
0.0,1.4500000000000004,54.67277446947608,0.0,0.0,0.0,64.0
0.0,1.5100000000000005,48.26131831988204,0.0,0.0,0.0,88.0
0.0,1.4800000000000004,44.78692814065197,0.0,0.0,0.0,25.0
0.0,1.4500000000000004,55.28329704716165,0.0,0.0,0.0,36.0
0.0,0.0,45.30702040159738,0.0,0.0,0,
0.0,1.06,41.284962949971124,0.0,0.0,0.0,50.0
0.0,1.4200000000000004,54.1350558659212,0.0,0.0,0.0,91.0
0.0,1.5400000000000005,47.09941898274478,0.0,0.0,0.0,39.0
0.0,1.2100000000000002,41.68695351560872,0.0,0.0,0.0,77.0
0.0,1.4200000000000004,45.62056123683235,0.0,0.0,0.0,13.0
0.0,0.0,45.159141432358865,0.0,0.0,0,
0.0,1.03,57.19219105506357,0.0,0.0,0.0,52.0
0.0,1.5100000000000005,44.36402464470396,0.0,0.0,0.0,21.0
0.0,1.4800000000000004,35.636743745081944,0.0,0.0,0.0,97.0
0.0,1.5400000000000005,51.567776321872664,0.0,0.0,0.0,65.0
0.0,0.0,53.91158774956593,0.0,0.0,0,
0.0,0.0,46.630578832708544,0.0,0.0,0,
0.0,1.1800000000000002,58.47996105026931,0.0,0.0,0.0,67.0
0.0,1.4500000000000004,46.53763831963267,0.0,0.0,0.0,65.0
0.0,1.3000000000000003,47.705367349554905,0.0,0.0,0.0,24.0
0.0,1.4500000000000004,60.0200603769634,0.0,0.0,0.0,34.0
0.0,1.2100000000000002,42.752955753597746,0.0,0.0,0.0,71.0
0.0,1.3900000000000003,40.32845189596038,0.0,0.0,0.0,37.0
0.0,1.4800000000000004,42.17859282784401,0.0,0.0,0.0,34.0
0.0,1.2100000000000002,41.848973375669246,0.0,0.0,0.0,92.0
0.0,1.3600000000000003,58.42641552856588,0.0,0.0,0.0,31.0
0.0,0.0,52.97424738781833,0.0,0.0,0,
0.0,1.5400000000000005,52.916584062518446,0.0,0.0,0.0,83.0
0.0,1.12,58.50083122544139,0.0,0.0,0.0,55.0
0.0,0.0,40.321640118158655,0.0,0.0,0,
0.0,1.3600000000000003,50.04259470994708,0.0,0.0,0.0,97.0
0.0,0.0,59.865506130405095,0.0,0.0,0,
0.0,1.2100000000000002,47.20194018713562,0.0,0.0,0.0,0.0
0.0,1.4800000000000004,44.045463968776524,0.0,0.0,0.0,75.0
0.0,1.2400000000000002,71.3594797400614,0.0,0.0,0.0,21.0
0.0,1.06,52.83034553760065,0.0,0.0,0.0,11.0
0.0,1.3900000000000003,45.68149715567707,0.0,0.0,0.0,4.0
0.0,1.3900000000000003,37.98637407494557,0.0,0.0,0.0,72.0
0.0,1.5400000000000005,68.01500116185677,0.0,0.0,0.0,1.0
0.0,1.3600000000000003,44.10728013152343,0.0,0.0,0.0,48.0
0.0,1.5400000000000005,42.33264654995929,0.0,0.0,0.0,73.0
0.0,1,49.389864003551345,0.0,0.0,0,37.0
0.0,1.2100000000000002,55.9007422032404,0.0,0.0,0.0,33.0
0.0,1.3900000000000003,66.60397308151515,0.0,0.0,0.0,54.0
0.0,1.5100000000000005,36.59037954354626,0.0,0.0,0.0,5.0
0.0,0.0,64.48558200869593,0.0,0.0,0,
0.0,1.3600000000000003,33.41163873957604,0.0,0.0,0.0,34.0
0.0,1.5400000000000005,44.59566080422553,0.0,0.0,0.0,21.0
0.0,1.3000000000000003,42.46773352496315,0.0,0.0,0.0,57.0
0.0,1.09,58.0631915588571,0.0,0.0,0.0,0.0
0.0,1.4500000000000004,46.1756438437277,0.0,0.0,0.0,42.0
0.0,1.1800000000000002,49.35524084190102,0.0,0.0,0.0,3.0
0.0,1.5400000000000005,46.662101534939886,0.0,0.0,0.0,32.0
0.0,1.4800000000000004,49.33702474750217,0.0,0.0,0.0,91.0
0.0,1.5100000000000005,64.92075547028861,0.0,0.0,0.0,79.0
0.0,1.2100000000000002,62.48656203015683,0.0,0.0,0.0,32.0
0.0,1.06,64.52971387867821,0.0,0.0,0.0,45.0
0.0,1.4500000000000004,31.920604069675584,0.0,0.0,0.0,33.0
0.0,1.5400000000000005,39.76632068105533,0.0,0.0,0.0,70.0
0.0,1.4500000000000004,41.39808698905311,0.0,0.0,0.0,49.0
0.0,1.3900000000000003,52.590096572984066,0.0,0.0,0.0,66.0
0.0,1.3600000000000003,36.24052014452246,0.0,0.0,0.0,4.0
0.0,1.5400000000000005,56.35629432481354,0.0,0.0,0.0,38.0
0.0,1.4800000000000004,55.80422561853637,0.0,0.0,0.0,2.0
0.0,1.09,61.52929580292819,0.0,0.0,0.0,17.0
0.0,1.3300000000000003,52.30329241463849,0.0,0.0,0.0,74.0
0.0,1.5400000000000005,53.86710779119453,0.0,0.0,0.0,2.0
0.0,0.0,63.58929434507692,0.0,0.0,0,
0.0,1.4500000000000004,45.45227099886569,0.0,0.0,0.0,76.0
0.0,1.4800000000000004,52.236924878288185,0.0,0.0,0.0,80.0
0.0,1.4800000000000004,50.89369327835175,0.0,0.0,0.0,83.0
0.0,1.2700000000000002,50.64137179710808,0.0,0.0,0.0,9.0
0.0,1.3600000000000003,50.88198466674632,0.0,0.0,0.0,79.0
0.0,1.3900000000000003,60.86515247314606,0.0,0.0,0.0,63.0
0.0,1.3600000000000003,48.69677762627861,0.0,0.0,0.0,96.0
0.0,1.3900000000000003,39.15099467257404,0.0,0.0,0.0,68.0
0.0,1.3000000000000003,46.40374571854335,0.0,0.0,0.0,43.0
0.0,0.0,59.4129028794801,0.0,0.0,0,
0.0,1.4200000000000004,51.263749614948296,0.0,0.0,0.0,25.0
0.0,1.5100000000000005,53.246764974876186,0.0,0.0,0.0,86.0
0.0,1.4800000000000004,39.27971553166469,0.0,0.0,0.0,73.0
0.0,1.4200000000000004,53.36508604917346,0.0,0.0,0.0,72.0
0.0,1.2400000000000002,54.885900239015136,0.0,0.0,0.0,24.0
0.0,1.4800000000000004,31.666876983901577,0.0,0.0,0.0,96.0
0.0,0.0,41.457368908109814,0.0,0.0,0,
0.0,0.0,51.30224849918316,0.0,0.0,0,
0.0,1.4800000000000004,44.811923826170094,0.0,0.0,0.0,62.0
0.0,1.1800000000000002,43.65443915349778,0.0,0.0,0.0,98.0
0.0,1.09,50.77134550601562,0.0,0.0,0.0,74.0
0.0,1.3000000000000003,69.55757126224921,0.0,0.0,0.0,6.0
0.0,1.4800000000000004,41.57460357215954,0.0,0.0,0.0,92.0
0.0,1.3300000000000003,45.643233536918,0.0,0.0,0.0,90.0
0.0,0.0,49.110475672773646,0.0,0.0,0,
0.0,1.3900000000000003,50.08039179672104,0.0,0.0,0.0,49.0
0.0,1.3900000000000003,39.89565924963785,0.0,0.0,0.0,64.0
0.0,1.3600000000000003,55.89791096349083,0.0,0.0,0.0,56.0
0.0,1.4500000000000004,39.727651218626164,0.0,0.0,0.0,95.0
0.0,1.2700000000000002,53.041430949145116,0.0,0.0,0.0,25.0
0.0,1.5400000000000005,56.02898718539211,0.0,0.0,0.0,95.0
0.0,0.0,36.27091630761885,0.0,0.0,0,
0.0,1.12,38.50444884664231,0.0,0.0,0.0,14.0
0.0,1.4500000000000004,54.748333813554844,0.0,0.0,0.0,23.0
0.0,1.5100000000000005,70.52376095727222,0.0,0.0,0.0,97.0
0.0,1.4500000000000004,48.70874105000163,0.0,0.0,0.0,13.0
0.0,1.2400000000000002,51.308211664469084,0.0,0.0,0.0,15.0
0.0,1.5100000000000005,48.35775437183661,0.0,0.0,0.0,73.0
0.0,1.4800000000000004,22.549017392545533,0.0,0.0,0.0,99.0
0.0,1.4500000000000004,65.1283730408789,0.0,0.0,0.0,35.0
0.0,1.4200000000000004,57.242165148873305,0.0,0.0,0.0,82.0
0.0,1.4800000000000004,76.39773303136093,0.0,0.0,0.0,63.0
0.0,1.1800000000000002,45.89406565513693,0.0,0.0,0.0,15.0
0.0,1.3900000000000003,44.68429679693212,0.0,0.0,0.0,36.0
0.0,1.5100000000000005,41.625623472809316,0.0,0.0,0.0,48.0
0.0,1.3600000000000003,46.67012315438676,0.0,0.0,0.0,77.0
0.0,1.3600000000000003,54.75350226412611,0.0,0.0,0.0,12.0
0.0,1.2400000000000002,47.73613128496189,0.0,0.0,0.0,55.0
0.0,1.03,47.72822967801521,0.0,0.0,0.0,86.0
0.0,1.2100000000000002,59.34871934503364,0.0,0.0,0.0,46.0
0.0,1.2100000000000002,44.7845479400419,0.0,0.0,0.0,40.0
0.0,1.3000000000000003,53.133855302711154,0.0,0.0,0.0,16.0
0.0,1.2700000000000002,37.61285024409945,0.0,0.0,0.0,79.0
0.0,0.0,47.881556971877075,0.0,0.0,0,
0.0,1.3000000000000003,68.70053635063604,0.0,0.0,0.0,80.0
0.0,1.3900000000000003,52.36653067968492,0.0,0.0,0.0,23.0
0.0,0.0,39.525009714681204,0.0,0.0,0,
0.0,1.4200000000000004,55.28291383809708,0.0,0.0,0.0,14.0
0.0,0.0,51.90894203621406,0.0,0.0,0,
0.0,1.3600000000000003,63.975646335258915,0.0,0.0,0.0,76.0
0.0,1.4500000000000004,30.862575737151477,0.0,0.0,0.0,14.0
0.0,1.4500000000000004,67.35456888368175,0.0,0.0,0.0,38.0
0.0,1.3600000000000003,70.76393767159254,0.0,0.0,0.0,66.0
0.0,1.2100000000000002,55.16658552905117,0.0,0.0,0.0,66.0
0.0,0.0,67.0995077955208,0.0,0.0,0,
0.0,1.1800000000000002,64.31614912194745,0.0,0.0,0.0,11.0
0.0,1.5100000000000005,45.45875638361671,0.0,0.0,0.0,22.0
0.0,1.3300000000000003,42.41181269203626,0.0,0.0,0.0,68.0
0.0,1.3900000000000003,45.62995317313922,0.0,0.0,0.0,40.0
0.0,0.0,53.73286432273189,0.0,0.0,0,
0.0,1.5400000000000005,58.15506805009174,0.0,0.0,0.0,59.0
0.0,1.06,39.982043411221035,0.0,0.0,0.0,57.0
0.0,1.12,57.34622116952167,0.0,0.0,0.0,23.0
0.0,1.09,42.188538954334696,0.0,0.0,0.0,4.0
0.0,1.09,56.575940164741596,0.0,0.0,0.0,98.0
0.0,0.0,50.14143526196993,0.0,0.0,0,
0.0,1.2100000000000002,50.711563752501334,0.0,0.0,0.0,35.0
0.0,1.4500000000000004,37.83968165970588,0.0,0.0,0.0,67.0
0.0,1.2100000000000002,56.78966095306217,0.0,0.0,0.0,11.0
0.0,1.5400000000000005,57.12676786632791,0.0,0.0,0.0,56.0
0.0,1.4500000000000004,50.68573329081256,0.0,0.0,0.0,47.0
0.0,1.06,40.26083566142265,0.0,0.0,0.0,99.0
0.0,1.03,38.200005545498925,0.0,0.0,0.0,36.0
0.0,0.0,63.7782624379634,0.0,0.0,0,
0.0,0.0,58.83712549516338,0.0,0.0,0,
0.0,1.4500000000000004,52.89912223521793,0.0,0.0,0.0,54.0
0.0,1.3600000000000003,50.914627330632186,0.0,0.0,0.0,74.0
0.0,1.2700000000000002,53.49340967626772,0.0,0.0,0.0,87.0
0.0,1.3300000000000003,33.057712546063,0.0,0.0,0.0,66.0
0.0,1.4200000000000004,36.40955491245117,0.0,0.0,0.0,42.0
0.0,1.2700000000000002,59.05989994864953,0.0,0.0,0.0,89.0
0.0,0.0,49.27734703844905,0.0,0.0,0,
0.0,1.4500000000000004,67.31482454390972,0.0,0.0,0.0,61.0
0.0,1.5400000000000005,66.21749841131683,0.0,0.0,0.0,13.0
0.0,0.0,41.94676672357467,0.0,0.0,0,
0.0,1.1500000000000001,38.07163159239386,0.0,0.0,0.0,12.0
0.0,0.0,47.578592623406074,0.0,0.0,0,
0.0,1.3600000000000003,46.364740210728655,0.0,0.0,0.0,50.0
0.0,1.3000000000000003,36.10083940916681,0.0,0.0,0.0,35.0
0.0,1.5400000000000005,33.08959510078397,0.0,0.0,0.0,4.0
0.0,1.4500000000000004,56.37856945284973,0.0,0.0,0.0,70.0
0.0,1.2100000000000002,40.935772621710875,0.0,0.0,0.0,21.0
0.0,1.5400000000000005,48.3845053466524,0.0,0.0,0.0,51.0
0.0,1.2700000000000002,32.037701773965395,0.0,0.0,0.0,40.0
0.0,1.3600000000000003,65.63468973001008,0.0,0.0,0.0,8.0
0.0,1.3600000000000003,43.90869878937918,0.0,0.0,0.0,93.0
0.0,1.5100000000000005,45.67072218741733,0.0,0.0,0.0,4.0
0.0,1.4500000000000004,51.74074219031353,0.0,0.0,0.0,18.0
0.0,0.0,57.06134485970846,0.0,0.0,0,
0.0,1.03,55.93448496857062,0.0,0.0,0.0,71.0
0.0,0.0,50.21189436841171,0.0,0.0,0,
0.0,0.0,37.29391240257232,0.0,0.0,0,
0.0,1.2400000000000002,61.89304308908354,0.0,0.0,0.0,98.0
0.0,1.5100000000000005,42.884410292086216,0.0,0.0,0.0,13.0
0.0,1.5100000000000005,50.418332967184256,0.0,0.0,0.0,45.0
0.0,1.1800000000000002,38.7653438798703,0.0,0.0,0.0,71.0
0.0,1.2100000000000002,66.26030345212023,0.0,0.0,0.0,22.0
0.0,1.5100000000000005,36.856177883282285,0.0,0.0,0.0,42.0
0.0,1.4200000000000004,49.01349739681666,0.0,0.0,0.0,98.0
0.0,0.0,58.109484094359935,0.0,0.0,0,
0.0,1.5400000000000005,59.178997170752424,0.0,0.0,0.0,63.0
0.0,1.5100000000000005,65.4141714724715,0.0,0.0,0.0,71.0
0.0,0.0,43.04543272315699,0.0,0.0,0,
0.0,1.1500000000000001,33.7530004314136,0.0,0.0,0.0,25.0
0.0,1.5400000000000005,40.218661553895075,0.0,0.0,0.0,74.0
0.0,1.5400000000000005,46.50743233637666,0.0,0.0,0.0,35.0
0.0,1.4800000000000004,46.262366697801845,0.0,0.0,0.0,88.0
0.0,1.2400000000000002,45.917691357652174,0.0,0.0,0.0,22.0
0.0,1.5100000000000005,47.54586731464941,0.0,0.0,0.0,93.0
0.0,1.3300000000000003,56.48607156029773,0.0,0.0,0.0,65.0
0.0,1.4200000000000004,56.844427112347375,0.0,0.0,0.0,36.0
0.0,1.3900000000000003,37.90894513066431,0.0,0.0,0.0,69.0
0.0,1.3900000000000003,52.68881262944909,0.0,0.0,0.0,90.0
0.0,1.4500000000000004,55.096695897464684,0.0,0.0,0.0,17.0
0.0,1.4800000000000004,41.578087816666724,0.0,0.0,0.0,86.0
0.0,1.4500000000000004,43.79595617415389,0.0,0.0,0.0,86.0
0.0,1.4200000000000004,62.18331068415955,0.0,0.0,0.0,54.0
0.0,1.4500000000000004,30.64411938217104,0.0,0.0,0.0,10.0
0.0,1.3600000000000003,43.98062090643904,0.0,0.0,0.0,86.0
0.0,1.5100000000000005,54.65959259675215,0.0,0.0,0.0,56.0
0.0,0.0,41.9176372216343,0.0,0.0,0,
0.0,1.3600000000000003,55.82026042994325,0.0,0.0,0.0,90.0
0.0,1.5100000000000005,35.37552653881565,0.0,0.0,0.0,47.0
0.0,1.5100000000000005,63.7104763174582,0.0,0.0,0.0,36.0
0.0,0.0,37.119650951663424,0.0,0.0,0,
0.0,1.3000000000000003,56.25488730508215,0.0,0.0,0.0,64.0
0.0,1.3600000000000003,52.67117334522738,0.0,0.0,0.0,35.0
0.0,1.3000000000000003,35.39972124949038,0.0,0.0,0.0,11.0
0.0,1.1800000000000002,56.962352312467885,0.0,0.0,0.0,40.0
0.0,1.3900000000000003,49.71537790207234,0.0,0.0,0.0,56.0
0.0,1.5400000000000005,40.98817199538361,0.0,0.0,0.0,45.0
0.0,1.3300000000000003,56.60646763662316,0.0,0.0,0.0,78.0
0.0,1.5100000000000005,61.716643040615416,0.0,0.0,0.0,67.0
0.0,1.4800000000000004,35.551014667633375,0.0,0.0,0.0,48.0
0.0,1,55.46722438666525,0.0,0.0,0,50.0
0.0,1.3300000000000003,42.81266891898548,0.0,0.0,0.0,56.0
0.0,0.0,38.74013487455668,0.0,0.0,0,
0.0,1.06,41.00209344654874,0.0,0.0,0.0,86.0
0.0,1.5400000000000005,56.501268065767206,0.0,0.0,0.0,20.0
0.0,1.03,37.15099879574018,0.0,0.0,0.0,40.0
0.0,1.3300000000000003,41.504664145419014,0.0,0.0,0.0,55.0
0.0,1.5400000000000005,33.710710200081294,0.0,0.0,0.0,89.0
0.0,1.06,47.508406893855565,0.0,0.0,0.0,21.0
0.0,0.0,67.55688906755236,0.0,0.0,0,
0.0,1.5400000000000005,27.328600058490096,0.0,0.0,0.0,55.0
0.0,1.5400000000000005,55.97698509284345,0.0,0.0,0.0,
0.0,1.3300000000000003,48.17557234498664,0.0,0.0,0.0,42.0
0.0,0.0,38.16969823305126,0.0,0.0,0,
0.0,1.1800000000000002,55.31000767131498,0.0,0.0,0.0,0.0
0.0,1.3300000000000003,80.68965540778966,0.0,0.0,0.0,98.0
0.0,1.4800000000000004,45.7945088290611,0.0,0.0,0.0,26.0
0.0,1.3300000000000003,36.70994965193135,0.0,0.0,0.0,36.0
0.0,1.1500000000000001,54.26760128588651,0.0,0.0,0.0,32.0
0.0,1.4800000000000004,33.56239522232506,0.0,0.0,0.0,20.0
0.0,1.2400000000000002,55.7571471744597,0.0,0.0,0.0,3.0
0.0,1.5100000000000005,54.618898796394845,0.0,0.0,0.0,35.0
0.0,1.4500000000000004,49.165396200115204,0.0,0.0,0.0,57.0
0.0,1.4800000000000004,45.27365088883807,0.0,0.0,0.0,19.0
0.0,1.3900000000000003,51.764052173092885,0.0,0.0,0.0,57.0
0.0,1.1800000000000002,35.8940708021745,0.0,0.0,0.0,39.0
0.0,1.5400000000000005,33.19231174731498,0.0,0.0,0.0,42.0
0.0,1.2400000000000002,51.67092070703624,0.0,0.0,0.0,74.0
0.0,1.5100000000000005,42.250018718002785,0.0,0.0,0.0,44.0
0.0,1.3300000000000003,53.4362259861429,0.0,0.0,0.0,75.0
0.0,1.4200000000000004,52.36769114708298,0.0,0.0,0.0,16.0
0.0,1.3000000000000003,53.360797919335276,0.0,0.0,0.0,33.0
0.0,1.5100000000000005,49.55073250455945,0.0,0.0,0.0,85.0
0.0,1.3600000000000003,41.165471475171984,0.0,0.0,0.0,68.0
0.0,1.12,58.13614726265228,0.0,0.0,0.0,77.0
0.0,0.0,54.7090003369371,0.0,0.0,0,
0.0,0.0,55.41571720633113,0.0,0.0,0,
0.0,1.1500000000000001,56.01607262238155,0.0,0.0,0.0,48.0
0.0,1.2700000000000002,45.54763695983767,0.0,0.0,0.0,71.0
0.0,1.4200000000000004,64.97305304344812,0.0,0.0,0.0,66.0
0.0,1.4500000000000004,54.22632969400799,0.0,0.0,0.0,74.0
0.0,1.1500000000000001,44.561715149244144,0.0,0.0,0.0,40.0
0.0,1.4200000000000004,44.112793634057695,0.0,0.0,0.0,39.0
0.0,1.2700000000000002,46.84746626689613,0.0,0.0,0.0,35.0
0.0,1.3300000000000003,50.407630110297966,0.0,0.0,0.0,95.0
0.0,1.4800000000000004,33.361292347604866,0.0,0.0,0.0,51.0
0.0,1.2100000000000002,74.9289131918177,0.0,0.0,0.0,55.0
0.0,0.0,51.493602720366994,0.0,0.0,0,
0.0,0.0,46.197402124554365,0.0,0.0,0,
0.0,1.5100000000000005,53.38718841965802,0.0,0.0,0.0,74.0
0.0,0.0,54.024588935914316,0.0,0.0,0,
0.0,1.4800000000000004,62.8517398644599,0.0,0.0,0.0,11.0
0.0,1.4500000000000004,46.92473466052423,0.0,0.0,0.0,87.0
0.0,1.3900000000000003,55.30848165160513,0.0,0.0,0.0,21.0
0.0,1.5100000000000005,59.00345170485126,0.0,0.0,0.0,28.0
0.0,1.4500000000000004,42.93597667267257,0.0,0.0,0.0,99.0
0.0,0.0,59.9879668338277,0.0,0.0,0,
0.0,1.5400000000000005,56.81484081748155,0.0,0.0,0.0,58.0
0.0,1.5100000000000005,37.916743613053725,0.0,0.0,0.0,94.0
0.0,1,53.2534220736988,0.0,0.0,0,33.0
0.0,1.5100000000000005,51.06858689720464,0.0,0.0,0.0,17.0
0.0,1.4500000000000004,50.55674923297767,0.0,0.0,0.0,83.0
0.0,1.4200000000000004,52.028453531478604,0.0,0.0,0.0,73.0
0.0,1.4200000000000004,37.91440212758987,0.0,0.0,0.0,35.0
0.0,1.2100000000000002,46.08625693364359,0.0,0.0,0.0,78.0
0.0,1.5100000000000005,50.45833678639346,0.0,0.0,0.0,91.0
0.0,0.0,56.107011654740425,0.0,0.0,0,
0.0,1.3000000000000003,47.7424097358042,0.0,0.0,0.0,95.0
0.0,1.5100000000000005,51.68479606059023,0.0,0.0,0.0,81.0
0.0,1.3600000000000003,49.681551886110284,0.0,0.0,0.0,36.0
0.0,1.5400000000000005,48.15166708869813,0.0,0.0,0.0,17.0
0.0,1.2700000000000002,51.57040354307299,0.0,0.0,0.0,4.0
0.0,0.0,62.497595764816836,0.0,0.0,0,
0.0,1.4200000000000004,55.38346737131123,0.0,0.0,0.0,62.0
0.0,1.4500000000000004,55.650473975886754,0.0,0.0,0.0,78.0
0.0,1.2400000000000002,71.67176499949625,0.0,0.0,0.0,49.0
0.0,1.1500000000000001,49.23718514719934,0.0,0.0,0.0,33.0
0.0,1.4800000000000004,52.15448312567216,0.0,0.0,0.0,77.0
0.0,1.4800000000000004,42.15383286484614,0.0,0.0,0.0,61.0
0.0,1.12,41.80109162759069,0.0,0.0,0.0,38.0
0.0,1.2100000000000002,42.89285175019686,0.0,0.0,0.0,76.0
0.0,1.12,51.82250334649433,0.0,0.0,0.0,98.0
0.0,1.1500000000000001,43.09075280061306,0.0,0.0,0.0,78.0
0.0,1.5100000000000005,52.96046206294726,0.0,0.0,0.0,78.0
0.0,1.1800000000000002,52.813666244181356,0.0,0.0,0.0,21.0
0.0,1.3600000000000003,49.81751572737545,0.0,0.0,0.0,33.0
0.0,1.4800000000000004,50.989599230772654,0.0,0.0,0.0,13.0
0.0,1.5400000000000005,44.601460804290454,0.0,0.0,0.0,69.0
0.0,0.0,63.302894599963025,0.0,0.0,0,
0.0,1.4200000000000004,57.714965484928626,0.0,0.0,0.0,71.0
0.0,1.4800000000000004,51.840411343336385,0.0,0.0,0.0,89.0
0.0,1.2700000000000002,47.61210867556182,0.0,0.0,0.0,32.0
0.0,1.03,54.7531956776417,0.0,0.0,0.0,42.0
0.0,1.3000000000000003,42.72132440553829,0.0,0.0,0.0,15.0
0.0,1.5400000000000005,65.40994217834914,0.0,0.0,0.0,75.0
