lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,8.56000000000001,19.353877375059636,0.0,0.0,0.0,11
0.0,12.30999999999993,34.66917439223966,0.0,0.0,0.0,24
0.0,9.45999999999999,32.286370887989065,0.0,0.0,0.0,43
0.0,8.140000000000018,32.55785208670212,0.0,0.0,0.0,87
0.0,8.890000000000002,26.854557181957677,0.0,0.0,0.0,79
0.0,6.010000000000004,19.53653816823043,0.0,0.0,0.0,51
0.0,12.819999999999919,32.71944103098543,0.0,0.0,0.0,40
0.0,6.0400000000000045,34.04414394269402,0.0,0.0,0.0,55
0.0,12.609999999999923,27.963310027735464,0.0,0.0,0.0,9
0.0,7.060000000000013,45.36781493656497,0.0,0.0,0.0,9
0.0,12.339999999999929,23.543808827142072,0.0,0.0,0.0,40
0.0,12.27999999999993,33.455016871038715,0.0,0.0,0.0,68
0.0,12.78999999999992,23.27798109993631,0.0,0.0,0.0,40
0.0,11.37999999999995,30.299199739328383,0.0,0.0,0.0,55
0.0,6.310000000000007,4.773486631151298,0.0,0.0,0.0,68
0.0,12.819999999999919,54.4582930886844,0.0,0.0,0.0,26
0.0,12.669999999999922,48.89306061935335,0.0,0.0,0.0,9
0.0,7.030000000000013,33.56480801875705,0.0,0.0,0.0,42
0.0,9.399999999999991,31.63925789804069,0.0,0.0,0.0,53
0.0,8.890000000000002,46.07765871283749,0.0,0.0,0.0,88
0.0,12.819999999999919,28.768693752445007,0.0,0.0,0.0,24
0.0,6.460000000000008,34.9010173344697,0.0,0.0,0.0,19
0.0,9.01,60.420663338627506,0.0,0.0,0.0,79
0.0,12.549999999999924,45.27634503657637,0.0,0.0,0.0,28
0.0,12.579999999999924,42.18484874277816,0.0,0.0,0.0,92
0.0,12.75999999999992,45.67051419542037,0.0,0.0,0.0,42
0.0,10.269999999999973,37.55474358052918,0.0,0.0,0.0,5
0.0,6.130000000000005,24.01284291992468,0.0,0.0,0.0,77
0.0,11.499999999999947,29.26510762176019,0.0,0.0,0.0,88
0.0,12.27999999999993,30.06007872770598,0.0,0.0,0.0,9
0.0,4.929999999999995,38.28994933366397,0.0,0.0,0.0,57
0.0,11.289999999999951,43.63706660943931,0.0,0.0,0.0,42
0.0,8.590000000000009,25.101140974245652,0.0,0.0,0.0,79
0.0,7.360000000000015,17.36996288863703,0.0,0.0,0.0,19
0.0,12.639999999999922,28.1373197335282,0.0,0.0,0.0,26
0.0,8.350000000000014,25.797520487681705,0.0,0.0,0.0,19
0.0,12.72999999999992,42.36737327213911,0.0,0.0,0.0,19
0.0,8.650000000000007,23.463089327198876,0.0,0.0,0.0,55
0.0,10.269999999999973,37.352528097830465,0.0,0.0,0.0,11
0.0,8.020000000000021,25.61118007916337,0.0,0.0,0.0,6
0.0,9.279999999999994,25.201335108533243,0.0,0.0,0.0,63
0.0,12.30999999999993,12.924497107425474,0.0,0.0,0.0,68
0.0,9.249999999999995,24.317460446239565,0.0,0.0,0.0,28
0.0,8.05000000000002,38.9077353020045,0.0,0.0,0.0,28
0.0,8.020000000000021,36.63271632570648,0.0,0.0,0.0,68
0.0,8.230000000000016,25.810562198160582,0.0,0.0,0.0,9
0.0,7.300000000000015,29.68738356869289,0.0,0.0,0.0,55
0.0,11.109999999999955,26.162974825868748,0.0,0.0,0.0,68
0.0,12.579999999999924,33.389570430718635,0.0,0.0,0.0,55
0.0,12.669999999999922,33.70411313105314,0.0,0.0,0.0,19
0.0,12.78999999999992,32.9794561585928,0.0,0.0,0.0,6
0.0,9.879999999999981,21.910621975805903,0.0,0.0,0.0,63
0.0,8.230000000000016,16.706258386839785,0.0,0.0,0.0,40
0.0,7.510000000000017,22.35762990429954,0.0,0.0,0.0,79
0.0,8.440000000000012,42.3533590527866,0.0,0.0,0.0,24
0.0,8.170000000000018,19.83436577510753,0.0,0.0,0.0,77
0.0,10.929999999999959,32.95410191426215,0.0,0.0,0.0,87
0.0,12.78999999999992,23.85802670560148,0.0,0.0,0.0,77
0.0,8.740000000000006,35.87277446947715,0.0,0.0,0.0,5
0.0,12.78999999999992,29.461318319882924,0.0,0.0,0.0,88
0.0,3.9399999999999884,25.986928140652612,0.0,0.0,0.0,51
0.0,8.260000000000016,36.48329704716272,0.0,0.0,0.0,55
0.0,12.219999999999931,26.607020401598056,0.0,0.0,0.0,90
0.0,8.710000000000006,22.484962949971514,0.0,0.0,0.0,38
0.0,7.780000000000019,35.33505586592227,0.0,0.0,0.0,19
0.0,7.300000000000015,28.299418982745582,0.0,0.0,0.0,24
0.0,12.489999999999926,22.88695351560914,0.0,0.0,0.0,77
0.0,12.009999999999936,26.82056123683305,0.0,0.0,0.0,68
0.0,12.159999999999933,26.559141432359535,0.0,0.0,0.0,87
0.0,4.26999999999999,38.392191055064636,0.0,0.0,0.0,28
0.0,9.669999999999986,25.56402464470457,0.0,0.0,0.0,5
0.0,8.440000000000012,16.836743745081932,0.0,0.0,0.0,77
0.0,6.190000000000006,32.76777632187373,0.0,0.0,0.0,55
0.0,7.480000000000016,35.41158774956698,0.0,0.0,0.0,99
0.0,8.290000000000015,27.930578832709315,0.0,0.0,0.0,19
0.0,3.9399999999999884,39.67996105027038,0.0,0.0,0.0,92
0.0,6.880000000000011,27.737638319633433,0.0,0.0,0.0,55
0.0,12.579999999999924,28.905367349555753,0.0,0.0,0.0,24
0.0,8.710000000000006,41.22006037696447,0.0,0.0,0.0,79
0.0,8.50000000000001,23.952955753598243,0.0,0.0,0.0,5
0.0,7.570000000000017,21.5284518959607,0.0,0.0,0.0,77
0.0,8.230000000000016,23.37859282784446,0.0,0.0,0.0,79
0.0,12.489999999999926,23.048973375669675,0.0,0.0,0.0,92
0.0,8.470000000000011,39.62641552856695,0.0,0.0,0.0,24
0.0,10.779999999999962,34.62424738781937,0.0,0.0,0.0,55
0.0,11.589999999999945,34.116584062519514,0.0,0.0,0.0,79
0.0,12.399999999999928,39.70083122544246,0.0,0.0,0.0,55
0.0,12.159999999999933,21.72164011815898,0.0,0.0,0.0,43
0.0,7.660000000000018,31.242594709948094,0.0,0.0,0.0,92
0.0,4.869999999999995,42.2155061304061,0.0,0.0,0.0,57
0.0,7.150000000000014,28.401940187136432,0.0,0.0,0.0,68
0.0,7.120000000000013,25.24546396877711,0.0,0.0,0.0,11
0.0,9.579999999999988,52.55947974006247,0.0,0.0,0.0,28
0.0,12.339999999999929,34.03034553760172,0.0,0.0,0.0,11
0.0,6.070000000000005,26.881497155677774,0.0,0.0,0.0,43
0.0,8.470000000000011,19.18637407494573,0.0,0.0,0.0,9
0.0,9.699999999999985,49.21500116185784,0.0,0.0,0.0,5
0.0,9.93999999999998,25.307280131524024,0.0,0.0,0.0,26
0.0,8.98,23.532646549959757,0.0,0.0,0.0,43
0.0,7.90000000000002,30.58986400355231,0.0,0.0,0.0,77
0.0,8.56000000000001,37.10074220324147,0.0,0.0,0.0,99
0.0,9.96999999999998,47.80397308151622,0.0,0.0,0.0,63
0.0,12.78999999999992,17.79037954354632,0.0,0.0,0.0,5
0.0,4.509999999999992,45.93558200869698,0.0,0.0,0.0,42
0.0,8.890000000000002,14.611638739575874,0.0,0.0,0.0,99
0.0,9.699999999999985,25.795660804226156,0.0,0.0,0.0,43
0.0,12.579999999999924,23.667733524963626,0.0,0.0,0.0,57
0.0,7.810000000000019,39.26319155885817,0.0,0.0,0.0,68
0.0,12.72999999999992,27.375643843728437,0.0,0.0,0.0,42
0.0,7.840000000000019,30.555240841901988,0.0,0.0,0.0,87
0.0,9.339999999999993,27.86210153494066,0.0,0.0,0.0,77
0.0,6.70000000000001,30.537024747503132,0.0,0.0,0.0,19
0.0,12.78999999999992,46.12075547028968,0.0,0.0,0.0,79
0.0,7.990000000000021,43.6865620301579,0.0,0.0,0.0,77
0.0,8.590000000000009,45.72971387867928,0.0,0.0,0.0,9
0.0,10.989999999999958,13.120604069675316,0.0,0.0,0.0,11
0.0,11.82999999999994,20.966320681055617,0.0,0.0,0.0,92
0.0,6.550000000000009,22.59808698905351,0.0,0.0,0.0,42
0.0,9.48999999999999,33.790096572985135,0.0,0.0,0.0,5
0.0,5.229999999999998,17.440520144522495,0.0,0.0,0.0,43
0.0,12.819999999999919,37.55629432481461,0.0,0.0,0.0,38
0.0,10.38999999999997,37.00422561853744,0.0,0.0,0.0,57
0.0,9.04,42.72929580292926,0.0,0.0,0.0,38
0.0,5.6800000000000015,33.50329241463956,0.0,0.0,0.0,87
0.0,11.82999999999994,35.067107791195596,0.0,0.0,0.0,57
0.0,8.320000000000014,45.589294345077946,0.0,0.0,0.0,87
0.0,7.420000000000016,26.65227099886638,0.0,0.0,0.0,28
0.0,9.189999999999996,33.436924878289254,0.0,0.0,0.0,88
0.0,11.439999999999948,32.093693278352816,0.0,0.0,0.0,79
0.0,12.549999999999924,31.841371797109133,0.0,0.0,0.0,9
0.0,12.639999999999922,32.08198466674739,0.0,0.0,0.0,79
0.0,12.669999999999922,42.06515247314713,0.0,0.0,0.0,63
0.0,11.499999999999947,29.896777626279526,0.0,0.0,0.0,28
0.0,12.669999999999922,20.350994672574284,0.0,0.0,0.0,68
0.0,12.579999999999924,27.603745718544104,0.0,0.0,0.0,43
0.0,12.24999999999993,40.662902879481166,0.0,0.0,0.0,40
0.0,7.270000000000015,32.463749614949364,0.0,0.0,0.0,28
0.0,6.67000000000001,34.446764974877254,0.0,0.0,0.0,11
0.0,11.82999999999994,20.47971553166494,0.0,0.0,0.0,24
0.0,9.01,34.56508604917453,0.0,0.0,0.0,40
0.0,12.519999999999925,36.085900239016205,0.0,0.0,0.0,24
0.0,9.219999999999995,12.86687698390131,0.0,0.0,0.0,57
0.0,4.26999999999999,22.957368908110222,0.0,0.0,0.0,40
0.0,8.380000000000013,32.852248499184206,0.0,0.0,0.0,87
0.0,6.4000000000000075,26.011923826170737,0.0,0.0,0.0,55
0.0,11.169999999999954,24.854439153498344,0.0,0.0,0.0,9
0.0,6.0400000000000045,31.971345506016686,0.0,0.0,0.0,87
0.0,12.579999999999924,50.75757126225028,0.0,0.0,0.0,6
0.0,12.75999999999992,22.77460357215995,0.0,0.0,0.0,92
0.0,12.609999999999923,26.843233536918696,0.0,0.0,0.0,90
0.0,12.099999999999934,30.610475672774598,0.0,0.0,0.0,77
0.0,6.2800000000000065,31.280391796722053,0.0,0.0,0.0,42
0.0,8.290000000000015,21.095659249638143,0.0,0.0,0.0,87
0.0,7.390000000000016,37.0979109634919,0.0,0.0,0.0,24
0.0,8.020000000000021,20.927651218626444,0.0,0.0,0.0,5
0.0,4.8399999999999945,34.241430949146185,0.0,0.0,0.0,79
0.0,7.360000000000015,37.22898718539318,0.0,0.0,0.0,5
0.0,12.24999999999993,17.520916307618883,0.0,0.0,0.0,43
0.0,6.310000000000007,19.704448846642507,0.0,0.0,0.0,57
0.0,11.37999999999995,35.94833381355591,0.0,0.0,0.0,5
0.0,8.410000000000013,51.723760957273285,0.0,0.0,0.0,55
0.0,11.589999999999945,29.908741050002547,0.0,0.0,0.0,68
0.0,10.059999999999977,32.50821166447015,0.0,0.0,0.0,40
0.0,8.260000000000016,29.557754371837508,0.0,0.0,0.0,53
0.0,12.75999999999992,3.7490173925453423,0.0,0.0,0.0,99
0.0,6.010000000000004,46.32837304087997,0.0,0.0,0.0,28
0.0,8.08000000000002,38.44216514887437,0.0,0.0,0.0,55
0.0,12.75999999999992,57.597733031362,0.0,0.0,0.0,63
0.0,9.93999999999998,27.094065655137644,0.0,0.0,0.0,24
0.0,6.880000000000011,25.884296796932748,0.0,0.0,0.0,19
0.0,9.759999999999984,22.82562347280973,0.0,0.0,0.0,26
0.0,12.639999999999922,27.87012315438753,0.0,0.0,0.0,77
0.0,6.790000000000011,35.95350226412718,0.0,0.0,0.0,43
0.0,12.519999999999925,28.93613128496274,0.0,0.0,0.0,55
0.0,8.350000000000014,28.92822967801606,0.0,0.0,0.0,68
0.0,7.390000000000016,40.54871934503471,0.0,0.0,0.0,77
0.0,12.489999999999926,25.984547940042535,0.0,0.0,0.0,40
0.0,10.179999999999975,34.33385530271222,0.0,0.0,0.0,88
0.0,12.549999999999924,18.81285024409958,0.0,0.0,0.0,79
0.0,5.259999999999998,29.931556971877946,0.0,0.0,0.0,57
0.0,9.129999999999997,49.90053635063711,0.0,0.0,0.0,57
0.0,11.34999999999995,33.56653067968599,0.0,0.0,0.0,53
0.0,10.779999999999962,21.675009714681483,0.0,0.0,0.0,99
0.0,6.580000000000009,36.48291383809815,0.0,0.0,0.0,57
0.0,11.109999999999955,33.20894203621512,0.0,0.0,0.0,40
0.0,7.300000000000015,45.175646335259984,0.0,0.0,0.0,79
0.0,10.239999999999974,12.06257573715121,0.0,0.0,0.0,6
0.0,12.72999999999992,48.55456888368282,0.0,0.0,0.0,38
0.0,8.680000000000007,51.96393767159361,0.0,0.0,0.0,38
0.0,11.529999999999946,36.36658552905224,0.0,0.0,0.0,43
0.0,6.970000000000012,48.34950779552186,0.0,0.0,0.0,77
0.0,12.459999999999926,45.516149121948516,0.0,0.0,0.0,11
0.0,3.3399999999999923,26.658756383617398,0.0,0.0,0.0,51
0.0,12.609999999999923,23.61181269203673,0.0,0.0,0.0,68
0.0,12.669999999999922,26.82995317313992,0.0,0.0,0.0,40
0.0,10.86999999999996,35.63286432273292,0.0,0.0,0.0,9
0.0,9.249999999999995,39.35506805009281,0.0,0.0,0.0,40
0.0,12.339999999999929,21.182043411221333,0.0,0.0,0.0,57
0.0,9.369999999999992,38.54622116952274,0.0,0.0,0.0,85
0.0,4.539999999999992,23.38853895433515,0.0,0.0,0.0,43
0.0,7.93000000000002,37.775940164742664,0.0,0.0,0.0,40
0.0,8.05000000000002,31.741435261970956,0.0,0.0,0.0,77
0.0,6.7600000000000104,31.911563752502396,0.0,0.0,0.0,28
0.0,7.810000000000019,19.039681659706027,0.0,0.0,0.0,40
0.0,12.489999999999926,37.989660953063236,0.0,0.0,0.0,11
0.0,8.800000000000004,38.32676786632898,0.0,0.0,0.0,26
0.0,7.000000000000012,31.885733290813615,0.0,0.0,0.0,40
0.0,12.339999999999929,21.460835661422966,0.0,0.0,0.0,99
0.0,7.240000000000014,19.4000055454991,0.0,0.0,0.0,6
0.0,8.320000000000014,45.178262437964456,0.0,0.0,0.0,19
0.0,12.189999999999932,40.18712549516444,0.0,0.0,0.0,90
0.0,11.079999999999956,34.099122235219,0.0,0.0,0.0,85
0.0,7.990000000000021,32.114627330633255,0.0,0.0,0.0,87
0.0,12.549999999999924,34.693409676268786,0.0,0.0,0.0,87
0.0,9.45999999999999,14.257712546062809,0.0,0.0,0.0,5
0.0,12.699999999999921,17.609554912451216,0.0,0.0,0.0,42
0.0,10.029999999999978,40.2598999486506,0.0,0.0,0.0,53
0.0,6.130000000000005,30.877347038450015,0.0,0.0,0.0,92
0.0,8.08000000000002,48.51482454391079,0.0,0.0,0.0,77
0.0,9.729999999999984,47.417498411317894,0.0,0.0,0.0,9
0.0,7.990000000000021,23.54676672357511,0.0,0.0,0.0,9
0.0,7.570000000000017,19.27163159239402,0.0,0.0,0.0,43
0.0,11.109999999999955,29.128592623406917,0.0,0.0,0.0,92
0.0,9.789999999999983,27.564740210729408,0.0,0.0,0.0,51
0.0,7.330000000000015,17.300839409166834,0.0,0.0,0.0,57
0.0,7.330000000000015,14.289595100783774,0.0,0.0,0.0,43
0.0,8.53000000000001,37.5785694528508,0.0,0.0,0.0,19
0.0,9.729999999999984,22.13577262171124,0.0,0.0,0.0,28
0.0,12.819999999999919,29.584505346653298,0.0,0.0,0.0,51
0.0,12.549999999999924,13.237701773965128,0.0,0.0,0.0,40
0.0,8.170000000000018,46.83468973001115,0.0,0.0,0.0,19
0.0,6.370000000000007,25.10869878937976,0.0,0.0,0.0,77
0.0,8.470000000000011,26.870722187418036,0.0,0.0,0.0,43
0.0,7.87000000000002,32.9407421903146,0.0,0.0,0.0,6
0.0,7.96000000000002,38.31134485970953,0.0,0.0,0.0,9
0.0,8.470000000000011,37.13448496857169,0.0,0.0,0.0,26
0.0,12.099999999999934,31.711894368412743,0.0,0.0,0.0,43
0.0,6.2800000000000065,18.593912402572425,0.0,0.0,0.0,57
0.0,10.929999999999959,43.09304308908461,0.0,0.0,0.0,92
0.0,9.849999999999982,24.08441029208672,0.0,0.0,0.0,9
0.0,7.690000000000018,31.618332967185296,0.0,0.0,0.0,5
0.0,11.649999999999944,19.965343879870513,0.0,0.0,0.0,42
0.0,10.359999999999971,47.460303452121295,0.0,0.0,0.0,55
0.0,12.78999999999992,18.056177883282363,0.0,0.0,0.0,42
0.0,8.440000000000012,30.2134973968176,0.0,0.0,0.0,40
0.0,7.810000000000019,40.30948409436095,0.0,0.0,0.0,9
0.0,12.819999999999919,40.37899717075349,0.0,0.0,0.0,63
0.0,9.759999999999984,46.61417147247256,0.0,0.0,0.0,63
0.0,9.699999999999985,24.895432723157516,0.0,0.0,0.0,99
0.0,4.689999999999993,14.953000431413454,0.0,0.0,0.0,79
0.0,7.090000000000013,21.41866155389539,0.0,0.0,0.0,9
0.0,5.890000000000003,27.707432336377423,0.0,0.0,0.0,28
0.0,12.75999999999992,27.46236669780259,0.0,0.0,0.0,88
0.0,10.569999999999967,27.117691357652895,0.0,0.0,0.0,55
0.0,7.330000000000015,28.745867314650248,0.0,0.0,0.0,28
0.0,10.659999999999965,37.6860715602988,0.0,0.0,0.0,92
0.0,6.250000000000006,38.044427112348444,0.0,0.0,0.0,19
0.0,4.749999999999994,19.10894513066446,0.0,0.0,0.0,51
0.0,12.669999999999922,33.88881262945016,0.0,0.0,0.0,90
0.0,9.069999999999999,36.29669589746575,0.0,0.0,0.0,43
0.0,6.970000000000012,22.778087816667135,0.0,0.0,0.0,9
0.0,7.90000000000002,24.99595617415446,0.0,0.0,0.0,11
0.0,9.48999999999999,43.38331068416062,0.0,0.0,0.0,63
0.0,7.210000000000014,11.844119382170774,0.0,0.0,0.0,26
0.0,7.93000000000002,25.180620906439625,0.0,0.0,0.0,11
0.0,8.740000000000006,35.85959259675322,0.0,0.0,0.0,26
0.0,5.620000000000001,23.91763722163475,0.0,0.0,0.0,57
0.0,12.639999999999922,37.020260429944315,0.0,0.0,0.0,90
0.0,8.260000000000016,16.57552653881562,0.0,0.0,0.0,92
0.0,7.96000000000002,44.91047631745927,0.0,0.0,0.0,55
0.0,11.859999999999939,19.01965095166353,0.0,0.0,0.0,40
0.0,8.08000000000002,37.45488730508322,0.0,0.0,0.0,26
0.0,8.350000000000014,33.87117334522845,0.0,0.0,0.0,57
0.0,12.579999999999924,16.599721249490354,0.0,0.0,0.0,11
0.0,12.459999999999926,38.162352312468954,0.0,0.0,0.0,40
0.0,8.410000000000013,30.91537790207333,0.0,0.0,0.0,26
0.0,8.380000000000013,22.18817199538398,0.0,0.0,0.0,85
0.0,8.950000000000001,37.80646763662423,0.0,0.0,0.0,28
0.0,5.379999999999999,42.916643040616485,0.0,0.0,0.0,92
0.0,9.609999999999987,16.75101466763336,0.0,0.0,0.0,43
0.0,8.230000000000016,36.66722438666632,0.0,0.0,0.0,19
0.0,7.540000000000017,24.01266891898598,0.0,0.0,0.0,24
0.0,9.189999999999996,20.140134874556892,0.0,0.0,0.0,51
0.0,8.020000000000021,22.202093446549114,0.0,0.0,0.0,90
0.0,8.98,37.701268065768275,0.0,0.0,0.0,55
0.0,12.30999999999993,18.350998795740278,0.0,0.0,0.0,40
0.0,12.609999999999923,22.70466414541942,0.0,0.0,0.0,55
0.0,10.689999999999964,14.910710200081148,0.0,0.0,0.0,26
0.0,9.099999999999998,28.7084068938564,0.0,0.0,0.0,38
0.0,9.309999999999993,49.006889067553416,0.0,0.0,0.0,79
0.0,12.819999999999919,8.528600058489829,0.0,0.0,0.0,55
0.0,11.109999999999955,37.17698509284452,0.0,0.0,0.0,6
0.0,12.609999999999923,29.37557234498752,0.0,0.0,0.0,42
0.0,8.620000000000008,19.56969823305143,0.0,0.0,0.0,57
0.0,8.260000000000016,36.510007671316046,0.0,0.0,0.0,24
0.0,10.239999999999974,61.88965540779073,0.0,0.0,0.0,68
0.0,12.75999999999992,26.99450882906181,0.0,0.0,0.0,26
0.0,7.420000000000016,17.90994965193142,0.0,0.0,0.0,6
0.0,8.98,35.46760128588758,0.0,0.0,0.0,99
0.0,8.740000000000006,14.762395222324901,0.0,0.0,0.0,55
0.0,7.990000000000021,36.95714717446077,0.0,0.0,0.0,99
0.0,5.740000000000002,35.818898796395914,0.0,0.0,0.0,28
0.0,12.72999999999992,30.365396200116155,0.0,0.0,0.0,57
0.0,12.75999999999992,26.473650888838744,0.0,0.0,0.0,19
0.0,12.669999999999922,32.964052173093954,0.0,0.0,0.0,57
0.0,5.980000000000004,17.094070802174503,0.0,0.0,0.0,92
0.0,12.819999999999919,14.392311747314796,0.0,0.0,0.0,42
0.0,3.4599999999999915,32.87092070703731,0.0,0.0,0.0,92
0.0,9.04,23.450018718003246,0.0,0.0,0.0,55
0.0,8.470000000000011,34.63622598614397,0.0,0.0,0.0,68
0.0,9.609999999999987,33.56769114708405,0.0,0.0,0.0,85
0.0,8.05000000000002,34.560797919336345,0.0,0.0,0.0,90
0.0,12.78999999999992,30.75073250456043,0.0,0.0,0.0,85
0.0,12.639999999999922,22.365471475172367,0.0,0.0,0.0,68
0.0,12.399999999999928,39.33614726265335,0.0,0.0,0.0,77
0.0,8.200000000000017,36.509000336938136,0.0,0.0,0.0,19
0.0,11.019999999999957,37.565717206332145,0.0,0.0,0.0,90
0.0,9.96999999999998,37.21607262238262,0.0,0.0,0.0,26
0.0,11.31999999999995,26.74763695983836,0.0,0.0,0.0,88
0.0,8.320000000000014,46.17305304344919,0.0,0.0,0.0,26
0.0,6.490000000000008,35.426329694009056,0.0,0.0,0.0,9
0.0,12.429999999999927,25.76171514924477,0.0,0.0,0.0,40
0.0,7.480000000000016,25.312793634058288,0.0,0.0,0.0,40
0.0,7.90000000000002,28.04746626689691,0.0,0.0,0.0,57
0.0,8.320000000000014,31.607630110299006,0.0,0.0,0.0,24
0.0,12.75999999999992,14.561292347604695,0.0,0.0,0.0,51
0.0,12.489999999999926,56.12891319181877,0.0,0.0,0.0,55
0.0,12.24999999999993,32.74360272036806,0.0,0.0,0.0,77
0.0,9.48999999999999,28.097402124555114,0.0,0.0,0.0,38
0.0,7.90000000000002,34.587188419659086,0.0,0.0,0.0,87
0.0,12.069999999999935,35.574588935915365,0.0,0.0,0.0,40
0.0,12.75999999999992,44.05173986446097,0.0,0.0,0.0,11
0.0,12.72999999999992,28.12473466052502,0.0,0.0,0.0,87
0.0,8.920000000000002,36.508481651606196,0.0,0.0,0.0,28
0.0,12.78999999999992,40.20345170485233,0.0,0.0,0.0,28
0.0,12.72999999999992,24.135976672673074,0.0,0.0,0.0,99
0.0,12.069999999999935,41.53796683382875,0.0,0.0,0.0,24
0.0,6.070000000000005,38.01484081748262,0.0,0.0,0.0,55
0.0,7.120000000000013,19.116743613053877,0.0,0.0,0.0,24
0.0,11.169999999999954,34.45342207369987,0.0,0.0,0.0,55
0.0,8.470000000000011,32.26858689720571,0.0,0.0,0.0,90
0.0,11.499999999999947,31.756749232978724,0.0,0.0,0.0,79
0.0,8.290000000000015,33.22845353147967,0.0,0.0,0.0,42
0.0,11.31999999999995,19.11440212759002,0.0,0.0,0.0,6
0.0,9.189999999999996,27.28625693364432,0.0,0.0,0.0,38
0.0,7.450000000000016,31.658336786394504,0.0,0.0,0.0,19
0.0,6.550000000000009,37.657011654741474,0.0,0.0,0.0,57
0.0,8.05000000000002,28.94240973580505,0.0,0.0,0.0,24
0.0,8.53000000000001,32.8847960605913,0.0,0.0,0.0,51
0.0,6.010000000000004,30.88155188611127,0.0,0.0,0.0,55
0.0,9.189999999999996,29.351667088699013,0.0,0.0,0.0,43
0.0,7.270000000000015,32.77040354307406,0.0,0.0,0.0,79
0.0,8.110000000000019,44.49759576481786,0.0,0.0,0.0,85
0.0,7.090000000000013,36.583467371312295,0.0,0.0,0.0,68
0.0,5.860000000000003,36.85047397588782,0.0,0.0,0.0,51
0.0,8.140000000000018,52.871764999497316,0.0,0.0,0.0,6
0.0,8.440000000000012,30.437185147200296,0.0,0.0,0.0,55
0.0,12.75999999999992,33.35448312567323,0.0,0.0,0.0,77
0.0,8.020000000000021,23.35383286484659,0.0,0.0,0.0,77
0.0,12.399999999999928,23.001091627591116,0.0,0.0,0.0,38
0.0,6.880000000000011,24.092851750197365,0.0,0.0,0.0,28
0.0,6.790000000000011,33.0225033464954,0.0,0.0,0.0,40
0.0,9.099999999999998,24.29075280061358,0.0,0.0,0.0,6
0.0,7.540000000000017,34.160462062948326,0.0,0.0,0.0,6
0.0,8.98,34.013666244182424,0.0,0.0,0.0,28
0.0,5.379999999999999,31.01751572737645,0.0,0.0,0.0,90
0.0,8.440000000000012,32.18959923077372,0.0,0.0,0.0,9
0.0,4.989999999999996,25.801460804291082,0.0,0.0,0.0,51
0.0,8.320000000000014,44.60289459996409,0.0,0.0,0.0,9
0.0,11.559999999999945,38.914965484929695,0.0,0.0,0.0,88
0.0,11.139999999999954,33.04041134333745,0.0,0.0,0.0,26
0.0,7.780000000000019,28.812108675562662,0.0,0.0,0.0,55
0.0,12.30999999999993,35.95319567764277,0.0,0.0,0.0,42
0.0,9.42999999999999,23.921324405538783,0.0,0.0,0.0,24
0.0,7.450000000000016,46.60994217835021,0.0,0.0,0.0,11
0.0,8.920000000000002,52.844551376110246,0.0,0.0,0.0,85
0.0,11.109999999999955,47.99858771147049,0.0,0.0,0.0,87
0.0,8.98,24.7408809349567,0.0,0.0,0.0,6
0.0,6.610000000000009,27.79983521312918,0.0,0.0,0.0,28
0.0,8.650000000000007,18.571216078696533,0.0,0.0,0.0,68
0.0,8.50000000000001,26.94078748498515,0.0,0.0,0.0,55
0.0,8.260000000000016,29.19521840090837,0.0,0.0,0.0,9
0.0,12.399999999999928,40.488064318584776,0.0,0.0,0.0,92
0.0,8.56000000000001,29.453133558880797,0.0,0.0,0.0,68
0.0,7.540000000000017,31.097921421718763,0.0,0.0,0.0,77
0.0,12.429999999999927,42.33682925638716,0.0,0.0,0.0,38
0.0,5.8000000000000025,28.20408307622592,0.0,0.0,0.0,87
0.0,12.75999999999992,22.386729325216915,0.0,0.0,0.0,53
0.0,5.5600000000000005,19.33982895495862,0.0,0.0,0.0,79
0.0,8.440000000000012,43.99088908339171,0.0,0.0,0.0,5
0.0,6.73000000000001,38.59889771563631,0.0,0.0,0.0,24
0.0,7.720000000000018,37.367645221904745,0.0,0.0,0.0,38
0.0,4.749999999999994,47.940375723815876,0.0,0.0,0.0,79
0.0,12.699999999999921,37.36173263657224,0.0,0.0,0.0,87
0.0,7.90000000000002,18.166228635277573,0.0,0.0,0.0,24
0.0,7.540000000000017,33.101962789561775,0.0,0.0,0.0,40
0.0,11.439999999999948,30.090893110915925,0.0,0.0,0.0,63
0.0,12.669999999999922,45.752746880855014,0.0,0.0,0.0,43
0.0,8.50000000000001,37.109944183466936,0.0,0.0,0.0,19
0.0,11.679999999999943,39.44054662079748,0.0,0.0,0.0,90
0.0,6.790000000000011,35.43971645998218,0.0,0.0,0.0,90
0.0,12.819999999999919,40.981249762464515,0.0,0.0,0.0,9
0.0,12.78999999999992,29.132544602723286,0.0,0.0,0.0,57
0.0,12.069999999999935,21.075469393995125,0.0,0.0,0.0,68
0.0,7.540000000000017,28.578026929321982,0.0,0.0,0.0,11
0.0,8.110000000000019,33.597376918678165,0.0,0.0,0.0,40
0.0,6.1600000000000055,35.56690894524757,0.0,0.0,0.0,57
0.0,12.069999999999935,36.24808739602043,0.0,0.0,0.0,57
0.0,10.029999999999978,38.69058553494538,0.0,0.0,0.0,85
0.0,8.860000000000003,33.72329132923847,0.0,0.0,0.0,51
0.0,12.129999999999933,48.10284893532413,0.0,0.0,0.0,57
