lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.3600000000000003,54.94223329078074,0.0,0.0,0.0,33.0
0.0,2.499999999999998,46.662447607730634,0.0,0.0,0.0,45.0
0.0,2.319999999999999,31.46043735277252,0.0,0.0,0.0,77.0
0.0,2.499999999999998,32.621307778115245,0.0,0.0,0.0,32.0
0.0,1.2700000000000002,33.46479622927256,0.0,0.0,0.0,90.0
0.0,2.3499999999999988,47.086336557345625,0.0,0.0,0.0,
0.0,2.5299999999999976,38.32094593569684,0.0,0.0,0.0,26.0
0.0,2.439999999999998,39.85208871942379,0.0,0.0,0.0,68.0
0.0,2.5299999999999976,57.374422230279905,0.0,0.0,0.0,69.0
0.0,1.3000000000000003,44.5262386838044,0.0,0.0,0.0,57.0
0.0,2.5299999999999976,40.11920247869904,0.0,0.0,0.0,84.0
0.0,2.5299999999999976,54.0607943818966,0.0,0.0,0.0,15.0
0.0,2.469999999999998,35.25618896593374,0.0,0.0,0.0,
0.0,2.3499999999999988,67.04947303665912,0.0,0.0,0.0,5.0
0.0,1.2700000000000002,43.05891762627246,0.0,0.0,0.0,20.0
0.0,1.6600000000000006,42.585246703018825,0.0,0.0,0.0,46.0
0.0,1.09,37.6574062127636,0.0,0.0,0.0,42.0
0.0,2.3799999999999986,67.6568374032094,0.0,0.0,0.0,95.0
0.0,1.9300000000000008,49.9534073108371,0.0,0.0,0.0,
0.0,2.5599999999999974,67.55983665228486,0.0,0.0,0.0,98.0
0.0,2.0800000000000005,55.13987545114437,0.0,0.0,0.0,58.0
0.0,2.5599999999999974,40.790586279183714,0.0,0.0,0.0,
0.0,1.06,47.38188492570816,0.0,0.0,0.0,99.0
0.0,2.439999999999998,43.18933514978758,0.0,0.0,0.0,46.0
0.0,1.6600000000000006,36.45387737505956,0.0,0.0,0.0,62.0
0.0,2.0500000000000007,51.76917439223869,0.0,0.0,0.0,24.0
0.0,1.7200000000000006,49.38637088798809,0.0,0.0,0.0,56.0
0.0,1.5400000000000005,49.65785208670115,0.0,0.0,0.0,45.0
0.0,1.7200000000000006,43.95455718195707,0.0,0.0,0.0,18.0
0.0,2.4099999999999984,36.636538168230345,0.0,0.0,0.0,
0.0,2.5599999999999974,49.81944103098446,0.0,0.0,0.0,40.0
0.0,2.5299999999999976,51.14414394269305,0.0,0.0,0.0,58.0
0.0,2.3499999999999988,45.06331002773478,0.0,0.0,0.0,9.0
0.0,2.439999999999998,62.467814936564,0.0,0.0,0.0,86.0
0.0,2.0800000000000005,40.643808827141704,0.0,0.0,0.0,40.0
0.0,2.020000000000001,50.55501687103774,0.0,0.0,0.0,68.0
0.0,2.5299999999999976,40.37798109993596,0.0,0.0,0.0,40.0
0.0,1.12,47.399199739327535,0.0,0.0,0.0,55.0
0.0,1.2400000000000002,21.873486631151483,0.0,0.0,0.0,95.0
0.0,2.5599999999999974,71.55829308868343,0.0,0.0,0.0,26.0
0.0,2.4099999999999984,65.99306061935238,0.0,0.0,0.0,9.0
0.0,2.499999999999998,50.66480801875608,0.0,0.0,0.0,49.0
0.0,2.5599999999999974,48.739257898039746,0.0,0.0,0.0,
0.0,2.469999999999998,63.17765871283652,0.0,0.0,0.0,21.0
0.0,2.5599999999999974,45.868693752444265,0.0,0.0,0.0,24.0
0.0,2.4099999999999984,52.00101733446873,0.0,0.0,0.0,8.0
0.0,2.0500000000000007,77.52066333862653,0.0,0.0,0.0,4.0
0.0,2.289999999999999,62.3763450365754,0.0,0.0,0.0,28.0
0.0,2.319999999999999,59.284848742777186,0.0,0.0,0.0,92.0
0.0,2.499999999999998,62.770514195419395,0.0,0.0,0.0,42.0
0.0,2.319999999999999,54.654743580528205,0.0,0.0,0.0,
0.0,2.439999999999998,41.112842919924276,0.0,0.0,0.0,93.0
0.0,1.2400000000000002,46.365107621759414,0.0,0.0,0.0,88.0
0.0,2.020000000000001,47.16007872770515,0.0,0.0,0.0,9.0
0.0,1.9900000000000009,55.389949333663,0.0,0.0,0.0,
0.0,1.03,60.73706660943834,0.0,0.0,0.0,42.0
0.0,2.2599999999999993,42.20114097424517,0.0,0.0,0.0,
0.0,2.2299999999999995,34.4699628886371,0.0,0.0,0.0,8.0
0.0,2.3799999999999986,45.23731973352751,0.0,0.0,0.0,26.0
0.0,1.8700000000000008,42.89752048768118,0.0,0.0,0.0,33.0
0.0,2.469999999999998,59.46737327213814,0.0,0.0,0.0,19.0
0.0,2.5299999999999976,40.56308932719851,0.0,0.0,0.0,20.0
0.0,2.289999999999999,54.45252809782949,0.0,0.0,0.0,33.0
0.0,2.0800000000000005,42.71118007916285,0.0,0.0,0.0,36.0
0.0,1.9600000000000009,42.301335108532754,0.0,0.0,0.0,80.0
0.0,2.0500000000000007,30.024497107425717,0.0,0.0,0.0,68.0
0.0,1.4800000000000004,41.41746044623914,0.0,0.0,0.0,80.0
0.0,2.5599999999999974,56.007735302003525,0.0,0.0,0.0,76.0
0.0,1.9000000000000008,53.73271632570551,0.0,0.0,0.0,
0.0,1.1500000000000001,42.91056219816005,0.0,0.0,0.0,39.0
0.0,1.5400000000000005,46.787383568692086,0.0,0.0,0.0,84.0
0.0,2.0800000000000005,43.26297482586819,0.0,0.0,0.0,98.0
0.0,2.319999999999999,50.48957043071766,0.0,0.0,0.0,55.0
0.0,2.4099999999999984,50.80411313105217,0.0,0.0,0.0,19.0
0.0,2.5299999999999976,50.079456158591825,0.0,0.0,0.0,6.0
0.0,2.3799999999999986,39.01062197580565,0.0,0.0,0.0,
0.0,2.2599999999999993,33.8062583868399,0.0,0.0,0.0,45.0
0.0,1.09,39.45762990429925,0.0,0.0,0.0,59.0
0.0,2.14,59.45335905278563,0.0,0.0,0.0,3.0
0.0,2.1100000000000003,36.93436577510742,0.0,0.0,0.0,32.0
0.0,2.469999999999998,50.054101914261174,0.0,0.0,0.0,
0.0,2.5299999999999976,40.958026705601085,0.0,0.0,0.0,77.0
0.0,1.06,52.97277446947618,0.0,0.0,0.0,56.0
0.0,2.5299999999999976,46.56131831988213,0.0,0.0,0.0,88.0
0.0,2.499999999999998,43.08692814065207,0.0,0.0,0.0,25.0
0.0,2.469999999999998,53.58329704716175,0.0,0.0,0.0,36.0
0.0,1.9600000000000009,43.70702040159747,0.0,0.0,0.0,90.0
0.0,2.0800000000000005,39.58496294997122,0.0,0.0,0.0,
0.0,1.3900000000000003,52.4350558659213,0.0,0.0,0.0,8.0
0.0,2.5599999999999974,45.399418982744876,0.0,0.0,0.0,39.0
0.0,2.2299999999999995,39.98695351560882,0.0,0.0,0.0,77.0
0.0,1.7500000000000007,43.92056123683245,0.0,0.0,0.0,68.0
0.0,1.9000000000000008,43.65914143235895,0.0,0.0,0.0,87.0
0.0,2.0500000000000007,55.492191055063664,0.0,0.0,0.0,52.0
0.0,2.5299999999999976,42.66402464470406,0.0,0.0,0.0,21.0
0.0,2.499999999999998,33.93674374508204,0.0,0.0,0.0,97.0
0.0,1.7200000000000006,49.86777632187276,0.0,0.0,0.0,
0.0,1.8400000000000007,52.51158774956601,0.0,0.0,0.0,29.0
0.0,1.3900000000000003,45.030578832708635,0.0,0.0,0.0,46.0
0.0,2.1999999999999997,56.77996105026941,0.0,0.0,0.0,67.0
0.0,1.9000000000000008,44.83763831963277,0.0,0.0,0.0,62.0
0.0,2.319999999999999,46.005367349555,0.0,0.0,0.0,24.0
0.0,2.469999999999998,58.3200603769635,0.0,0.0,0.0,34.0
0.0,1.3900000000000003,41.05295575359784,0.0,0.0,0.0,80.0
0.0,2.4099999999999984,38.628451895960474,0.0,0.0,0.0,37.0
0.0,2.499999999999998,40.4785928278441,0.0,0.0,0.0,34.0
0.0,2.2299999999999995,40.14897337566934,0.0,0.0,0.0,92.0
0.0,2.3799999999999986,56.72641552856598,0.0,0.0,0.0,
0.0,1.7500000000000007,51.7242473878184,0.0,0.0,0.0,33.0
0.0,1.3300000000000003,51.21658406251854,0.0,0.0,0.0,79.0
0.0,2.14,56.800831225441485,0.0,0.0,0.0,55.0
0.0,1.9000000000000008,38.82164011815874,0.0,0.0,0.0,43.0
0.0,2.3799999999999986,48.34259470994718,0.0,0.0,0.0,97.0
0.0,1.3300000000000003,59.315506130405126,0.0,0.0,0.0,52.0
0.0,2.2299999999999995,45.501940187135716,0.0,0.0,0.0,
0.0,1.2700000000000002,42.34546396877662,0.0,0.0,0.0,62.0
0.0,2.2599999999999993,69.6594797400615,0.0,0.0,0.0,21.0
0.0,2.0800000000000005,51.130345537600746,0.0,0.0,0.0,11.0
0.0,2.4099999999999984,43.98149715567717,0.0,0.0,0.0,4.0
0.0,1.1800000000000002,36.28637407494567,0.0,0.0,0.0,45.0
0.0,2.5599999999999974,66.31500116185687,0.0,0.0,0.0,1.0
0.0,2.3799999999999986,42.40728013152353,0.0,0.0,0.0,48.0
0.0,1.3900000000000003,40.63264654995939,0.0,0.0,0.0,48.0
0.0,2.020000000000001,47.68986400355144,0.0,0.0,0.0,37.0
0.0,2.2299999999999995,54.200742203240495,0.0,0.0,0.0,33.0
0.0,2.4099999999999984,64.90397308151525,0.0,0.0,0.0,
0.0,2.5299999999999976,34.89037954354636,0.0,0.0,0.0,5.0
0.0,1.8700000000000008,63.03558200869601,0.0,0.0,0.0,49.0
0.0,2.3799999999999986,31.711638739576117,0.0,0.0,0.0,34.0
0.0,2.5599999999999974,42.89566080422563,0.0,0.0,0.0,21.0
0.0,2.319999999999999,40.76773352496325,0.0,0.0,0.0,57.0
0.0,2.1100000000000003,56.363191558857196,0.0,0.0,0.0,
0.0,2.469999999999998,44.475643843727795,0.0,0.0,0.0,42.0
0.0,2.1999999999999997,47.65524084190112,0.0,0.0,0.0,3.0
0.0,2.5599999999999974,44.96210153493998,0.0,0.0,0.0,32.0
0.0,1.6600000000000006,47.63702474750227,0.0,0.0,0.0,20.0
0.0,2.5299999999999976,63.22075547028871,0.0,0.0,0.0,79.0
0.0,2.2299999999999995,60.78656203015693,0.0,0.0,0.0,32.0
0.0,2.0800000000000005,62.829713878678305,0.0,0.0,0.0,45.0
0.0,2.469999999999998,30.22060406967556,0.0,0.0,0.0,33.0
0.0,1.5700000000000005,38.06632068105543,0.0,0.0,0.0,92.0
0.0,2.469999999999998,39.69808698905321,0.0,0.0,0.0,49.0
0.0,1.4500000000000004,50.89009657298416,0.0,0.0,0.0,48.0
0.0,2.3799999999999986,34.54052014452256,0.0,0.0,0.0,4.0
0.0,2.5599999999999974,54.656294324813636,0.0,0.0,0.0,38.0
0.0,2.499999999999998,54.10422561853647,0.0,0.0,0.0,
0.0,2.1100000000000003,59.829295802928286,0.0,0.0,0.0,
0.0,2.3499999999999988,50.60329241463859,0.0,0.0,0.0,
0.0,1.5700000000000005,52.167107791194624,0.0,0.0,0.0,57.0
0.0,1.5400000000000005,62.68929434507697,0.0,0.0,0.0,
0.0,2.469999999999998,43.75227099886579,0.0,0.0,0.0,76.0
0.0,2.499999999999998,50.53692487828828,0.0,0.0,0.0,80.0
0.0,1.1800000000000002,49.193693278351844,0.0,0.0,0.0,79.0
0.0,2.289999999999999,48.941371797108175,0.0,0.0,0.0,9.0
0.0,2.3799999999999986,49.181984666746416,0.0,0.0,0.0,79.0
0.0,2.4099999999999984,59.16515247314616,0.0,0.0,0.0,63.0
0.0,1.2400000000000002,46.99677762627871,0.0,0.0,0.0,28.0
0.0,2.4099999999999984,37.45099467257414,0.0,0.0,0.0,68.0
0.0,2.319999999999999,44.703745718543445,0.0,0.0,0.0,43.0
0.0,1.9900000000000009,57.762902879480194,0.0,0.0,0.0,40.0
0.0,2.439999999999998,49.56374961494839,0.0,0.0,0.0,25.0
0.0,2.5299999999999976,51.54676497487628,0.0,0.0,0.0,86.0
0.0,1.5700000000000005,37.57971553166479,0.0,0.0,0.0,24.0
0.0,1.2700000000000002,51.66508604917356,0.0,0.0,0.0,
0.0,2.2599999999999993,53.18590023901523,0.0,0.0,0.0,24.0
0.0,1.2400000000000002,29.966876983901553,0.0,0.0,0.0,80.0
0.0,1.8400000000000007,40.05736890810989,0.0,0.0,0.0,67.0
0.0,1.8100000000000007,49.952248499183234,0.0,0.0,0.0,15.0
0.0,2.499999999999998,43.11192382617019,0.0,0.0,0.0,62.0
0.0,2.1999999999999997,41.95443915349788,0.0,0.0,0.0,98.0
0.0,2.1100000000000003,49.07134550601572,0.0,0.0,0.0,
0.0,2.319999999999999,67.85757126224931,0.0,0.0,0.0,6.0
0.0,2.499999999999998,39.874603572159636,0.0,0.0,0.0,92.0
0.0,2.3499999999999988,43.94323353691809,0.0,0.0,0.0,90.0
0.0,1.8400000000000007,47.710475672773725,0.0,0.0,0.0,77.0
0.0,2.4099999999999984,48.380391796721135,0.0,0.0,0.0,49.0
0.0,1.9000000000000008,38.19565924963795,0.0,0.0,0.0,95.0
0.0,2.3799999999999986,54.197910963490926,0.0,0.0,0.0,56.0
0.0,2.469999999999998,38.02765121862626,0.0,0.0,0.0,95.0
0.0,2.289999999999999,51.34143094914521,0.0,0.0,0.0,25.0
0.0,2.5599999999999974,54.32898718539221,0.0,0.0,0.0,95.0
0.0,1.9900000000000009,34.62091630761894,0.0,0.0,0.0,43.0
0.0,2.14,36.80444884664241,0.0,0.0,0.0,
0.0,1.12,53.04833381355494,0.0,0.0,0.0,5.0
0.0,2.5299999999999976,68.82376095727231,0.0,0.0,0.0,97.0
0.0,1.3300000000000003,47.008741050001724,0.0,0.0,0.0,68.0
0.0,2.2599999999999993,49.60821166446918,0.0,0.0,0.0,15.0
0.0,1.7200000000000006,46.65775437183671,0.0,0.0,0.0,48.0
0.0,2.499999999999998,20.84901739254551,0.0,0.0,0.0,99.0
0.0,1.12,63.428373040878995,0.0,0.0,0.0,52.0
0.0,2.439999999999998,55.5421651488734,0.0,0.0,0.0,82.0
0.0,2.499999999999998,74.69773303136103,0.0,0.0,0.0,63.0
0.0,2.1999999999999997,44.194065655137024,0.0,0.0,0.0,15.0
0.0,2.4099999999999984,42.98429679693221,0.0,0.0,0.0,36.0
0.0,2.5299999999999976,39.92562347280941,0.0,0.0,0.0,48.0
0.0,2.3799999999999986,44.970123154386854,0.0,0.0,0.0,77.0
0.0,2.3799999999999986,53.05350226412621,0.0,0.0,0.0,12.0
0.0,2.2599999999999993,46.03613128496199,0.0,0.0,0.0,55.0
0.0,2.0500000000000007,46.02822967801531,0.0,0.0,0.0,86.0
0.0,2.2299999999999995,57.64871934503374,0.0,0.0,0.0,46.0
0.0,2.2299999999999995,43.08454794004199,0.0,0.0,0.0,40.0
0.0,2.319999999999999,51.43385530271125,0.0,0.0,0.0,16.0
0.0,2.289999999999999,35.912850244099545,0.0,0.0,0.0,79.0
0.0,1.5100000000000005,47.03155697187712,0.0,0.0,0.0,52.0
0.0,2.319999999999999,67.00053635063614,0.0,0.0,0.0,80.0
0.0,1.09,50.66653067968502,0.0,0.0,0.0,53.0
0.0,1.4500000000000004,38.77500971468125,0.0,0.0,0.0,12.0
0.0,1.1800000000000002,53.58291383809718,0.0,0.0,0.0,52.0
0.0,1.9600000000000009,50.30894203621415,0.0,0.0,0.0,98.0
0.0,2.3799999999999986,62.27564633525901,0.0,0.0,0.0,76.0
0.0,2.469999999999998,29.162575737151453,0.0,0.0,0.0,
0.0,2.469999999999998,65.65456888368185,0.0,0.0,0.0,38.0
0.0,1.6600000000000006,69.06393767159264,0.0,0.0,0.0,10.0
0.0,1.2700000000000002,53.466585529051265,0.0,0.0,0.0,43.0
0.0,1.9900000000000009,65.44950779552089,0.0,0.0,0.0,12.0
0.0,2.1999999999999997,62.616149121947544,0.0,0.0,0.0,11.0
0.0,2.5299999999999976,43.758756383616806,0.0,0.0,0.0,22.0
0.0,2.3499999999999988,40.711812692036354,0.0,0.0,0.0,68.0
0.0,2.4099999999999984,43.92995317313932,0.0,0.0,0.0,40.0
0.0,1.6000000000000005,52.73286432273195,0.0,0.0,0.0,98.0
0.0,2.5599999999999974,56.45506805009184,0.0,0.0,0.0,59.0
0.0,2.0800000000000005,38.28204341122113,0.0,0.0,0.0,57.0
0.0,1.2100000000000002,55.646221169521766,0.0,0.0,0.0,1.0
0.0,2.1100000000000003,40.48853895433479,0.0,0.0,0.0,4.0
0.0,2.1100000000000003,54.87594016474169,0.0,0.0,0.0,98.0
0.0,1.6900000000000006,48.841435261970005,0.0,0.0,0.0,32.0
0.0,1.09,49.01156375250143,0.0,0.0,0.0,34.0
0.0,2.469999999999998,36.13968165970598,0.0,0.0,0.0,67.0
0.0,2.2299999999999995,55.089660953062264,0.0,0.0,0.0,11.0
0.0,2.5599999999999974,55.42676786632801,0.0,0.0,0.0,56.0
0.0,2.469999999999998,48.985733290812654,0.0,0.0,0.0,47.0
0.0,2.0800000000000005,38.56083566142274,0.0,0.0,0.0,99.0
0.0,2.0500000000000007,36.50000554549902,0.0,0.0,0.0,36.0
0.0,1.5100000000000005,62.278262437963484,0.0,0.0,0.0,8.0
0.0,1.9300000000000008,57.287125495163465,0.0,0.0,0.0,90.0
0.0,2.469999999999998,51.19912223521803,0.0,0.0,0.0,
0.0,1.3900000000000003,49.21462733063228,0.0,0.0,0.0,67.0
0.0,2.289999999999999,51.793409676267814,0.0,0.0,0.0,87.0
0.0,1.4800000000000004,31.357712546063052,0.0,0.0,0.0,4.0
0.0,2.439999999999998,34.70955491245127,0.0,0.0,0.0,42.0
0.0,2.289999999999999,57.35989994864963,0.0,0.0,0.0,
0.0,1.7800000000000007,47.977347038449125,0.0,0.0,0.0,33.0
0.0,1.6300000000000006,65.61482454390982,0.0,0.0,0.0,62.0
0.0,2.5599999999999974,64.51749841131692,0.0,0.0,0.0,
0.0,1.3000000000000003,40.64676672357474,0.0,0.0,0.0,67.0
0.0,2.17,36.37163159239395,0.0,0.0,0.0,12.0
0.0,1.8100000000000007,46.22859262340615,0.0,0.0,0.0,98.0
0.0,1,44.66474021072875,0.0,0.0,0.0,32.0
0.0,2.319999999999999,34.400839409166906,0.0,0.0,0.0,
0.0,2.5599999999999974,31.389595100784017,0.0,0.0,0.0,4.0
0.0,1.5100000000000005,54.67856945284983,0.0,0.0,0.0,86.0
0.0,2.2299999999999995,39.23577262171097,0.0,0.0,0.0,21.0
0.0,2.5599999999999974,46.6845053466525,0.0,0.0,0.0,51.0
0.0,2.289999999999999,30.33770177396537,0.0,0.0,0.0,40.0
0.0,2.3799999999999986,63.93468973001018,0.0,0.0,0.0,8.0
0.0,2.3799999999999986,42.20869878937928,0.0,0.0,0.0,93.0
0.0,2.5299999999999976,43.97072218741743,0.0,0.0,0.0,4.0
0.0,2.469999999999998,50.04074219031363,0.0,0.0,0.0,18.0
0.0,1.4200000000000004,55.41134485970856,0.0,0.0,0.0,67.0
0.0,2.0500000000000007,54.23448496857072,0.0,0.0,0.0,
0.0,1.8400000000000007,48.81189436841179,0.0,0.0,0.0,43.0
0.0,1.9600000000000009,35.69391240257241,0.0,0.0,0.0,36.0
0.0,2.2599999999999993,60.19304308908364,0.0,0.0,0.0,98.0
0.0,2.5299999999999976,41.18441029208631,0.0,0.0,0.0,
0.0,2.5299999999999976,48.71833296718435,0.0,0.0,0.0,45.0
0.0,1.3900000000000003,37.0653438798704,0.0,0.0,0.0,42.0
0.0,2.2299999999999995,64.56030345212032,0.0,0.0,0.0,22.0
0.0,2.5299999999999976,35.15617788328238,0.0,0.0,0.0,42.0
0.0,2.439999999999998,47.31349739681676,0.0,0.0,0.0,98.0
0.0,1.4200000000000004,57.409484094359975,0.0,0.0,0.0,98.0
0.0,2.5599999999999974,57.47899717075252,0.0,0.0,0.0,63.0
0.0,2.5299999999999976,63.71417147247159,0.0,0.0,0.0,
0.0,1.6300000000000006,41.99543272315705,0.0,0.0,0.0,33.0
0.0,2.17,32.05300043141369,0.0,0.0,0.0,25.0
0.0,1.12,38.51866155389517,0.0,0.0,0.0,67.0
0.0,1.1800000000000002,44.807432336376756,0.0,0.0,0.0,76.0
0.0,2.499999999999998,44.56236669780194,0.0,0.0,0.0,88.0
0.0,2.2599999999999993,44.21769135765227,0.0,0.0,0.0,22.0
0.0,2.5299999999999976,45.84586731464951,0.0,0.0,0.0,93.0
0.0,2.3499999999999988,54.78607156029783,0.0,0.0,0.0,
0.0,2.439999999999998,55.14442711234747,0.0,0.0,0.0,36.0
0.0,2.4099999999999984,36.208945130664404,0.0,0.0,0.0,69.0
0.0,2.4099999999999984,50.988812629449185,0.0,0.0,0.0,90.0
0.0,2.469999999999998,53.39669589746478,0.0,0.0,0.0,
0.0,2.499999999999998,39.87808781666682,0.0,0.0,0.0,86.0
0.0,2.469999999999998,42.09595617415399,0.0,0.0,0.0,86.0
0.0,1.2400000000000002,60.48331068415965,0.0,0.0,0.0,16.0
0.0,2.469999999999998,28.944119382171017,0.0,0.0,0.0,10.0
0.0,2.3799999999999986,42.28062090643914,0.0,0.0,0.0,86.0
0.0,2.5299999999999976,52.959592596752245,0.0,0.0,0.0,56.0
0.0,1.5400000000000005,41.01763722163435,0.0,0.0,0.0,52.0
0.0,2.3799999999999986,54.12026042994334,0.0,0.0,0.0,90.0
0.0,2.5299999999999976,33.675526538815745,0.0,0.0,0.0,47.0
0.0,2.5299999999999976,62.0104763174583,0.0,0.0,0.0,36.0
0.0,1.6000000000000005,36.11965095166348,0.0,0.0,0.0,40.0
0.0,1.6600000000000006,54.55488730508225,0.0,0.0,0.0,95.0
0.0,1.2100000000000002,50.97117334522748,0.0,0.0,0.0,76.0
0.0,2.319999999999999,33.69972124949048,0.0,0.0,0.0,11.0
0.0,2.1999999999999997,55.26235231246798,0.0,0.0,0.0,40.0
0.0,2.4099999999999984,48.01537790207244,0.0,0.0,0.0,56.0
0.0,2.5599999999999974,39.288171995383706,0.0,0.0,0.0,45.0
0.0,2.3499999999999988,54.906467636623255,0.0,0.0,0.0,78.0
0.0,2.5299999999999976,60.01664304061551,0.0,0.0,0.0,67.0
0.0,2.499999999999998,33.85101466763347,0.0,0.0,0.0,48.0
0.0,1.3300000000000003,53.76722438666535,0.0,0.0,0.0,20.0
0.0,2.3499999999999988,41.11266891898558,0.0,0.0,0.0,56.0
0.0,1.9000000000000008,37.240134874556766,0.0,0.0,0.0,78.0
0.0,2.0800000000000005,39.30209344654884,0.0,0.0,0.0,86.0
0.0,2.5599999999999974,54.8012680657673,0.0,0.0,0.0,20.0
0.0,2.0500000000000007,35.450998795740276,0.0,0.0,0.0,40.0
0.0,2.3499999999999988,39.80466414541911,0.0,0.0,0.0,55.0
0.0,2.5599999999999974,32.01071020008139,0.0,0.0,0.0,
0.0,2.0800000000000005,45.80840689385566,0.0,0.0,0.0,21.0
0.0,1.8700000000000008,66.10688906755244,0.0,0.0,0.0,4.0
0.0,2.5599999999999974,25.628600058490072,0.0,0.0,0.0,55.0
0.0,2.5599999999999974,54.276985092843546,0.0,0.0,0.0,
0.0,2.3499999999999988,46.47557234498674,0.0,0.0,0.0,42.0
0.0,1.9000000000000008,36.66969823305134,0.0,0.0,0.0,34.0
0.0,1,53.610007671315074,0.0,0.0,0.0,95.0
0.0,2.3499999999999988,78.98965540778975,0.0,0.0,0.0,98.0
0.0,2.499999999999998,44.0945088290612,0.0,0.0,0.0,26.0
0.0,2.3499999999999988,35.00994965193145,0.0,0.0,0.0,36.0
0.0,2.17,52.56760128588661,0.0,0.0,0.0,32.0
0.0,2.499999999999998,31.862395222325144,0.0,0.0,0.0,20.0
0.0,2.2599999999999993,54.0571471744598,0.0,0.0,0.0,3.0
0.0,1.1500000000000001,52.91889879639494,0.0,0.0,0.0,52.0
0.0,2.469999999999998,47.4653962001153,0.0,0.0,0.0,57.0
0.0,2.499999999999998,43.573650888838166,0.0,0.0,0.0,19.0
0.0,2.4099999999999984,50.06405217309298,0.0,0.0,0.0,57.0
0.0,2.1999999999999997,34.19407080217459,0.0,0.0,0.0,39.0
0.0,2.5599999999999974,31.49231174731504,0.0,0.0,0.0,42.0
0.0,2.2599999999999993,49.970920707036335,0.0,0.0,0.0,
0.0,2.5299999999999976,40.55001871800288,0.0,0.0,0.0,44.0
0.0,1.4200000000000004,51.736225986143,0.0,0.0,0.0,46.0
0.0,2.439999999999998,50.667691147083076,0.0,0.0,0.0,16.0
0.0,2.319999999999999,51.66079791933537,0.0,0.0,0.0,33.0
0.0,2.5299999999999976,47.850732504559545,0.0,0.0,0.0,85.0
0.0,2.3799999999999986,39.46547147517208,0.0,0.0,0.0,68.0
0.0,2.14,56.436147262652376,0.0,0.0,0.0,77.0
0.0,1.6600000000000006,53.609000336937164,0.0,0.0,0.0,33.0
0.0,1.4500000000000004,54.66571720633117,0.0,0.0,0.0,98.0
0.0,2.17,54.31607262238165,0.0,0.0,0.0,48.0
0.0,1.06,43.847636959837764,0.0,0.0,0.0,88.0
0.0,1.6900000000000006,63.273053043448215,0.0,0.0,0.0,10.0
0.0,2.469999999999998,52.52632969400808,0.0,0.0,0.0,
0.0,2.17,42.86171514924424,0.0,0.0,0.0,40.0
0.0,2.439999999999998,42.41279363405779,0.0,0.0,0.0,39.0
0.0,1.1800000000000002,45.147466266896224,0.0,0.0,0.0,36.0
0.0,2.3499999999999988,48.70763011029806,0.0,0.0,0.0,95.0
0.0,2.499999999999998,31.661292347604938,0.0,0.0,0.0,51.0
0.0,2.2299999999999995,73.2289131918178,0.0,0.0,0.0,55.0
0.0,1.9900000000000009,49.84360272036709,0.0,0.0,0.0,77.0
0.0,1.6000000000000005,45.19740212455442,0.0,0.0,0.0,12.0
0.0,1.3000000000000003,51.68718841965811,0.0,0.0,0.0,47.0
0.0,1.8100000000000007,52.67458893591439,0.0,0.0,0.0,40.0
0.0,2.499999999999998,61.15173986446,0.0,0.0,0.0,11.0
0.0,2.469999999999998,45.22473466052433,0.0,0.0,0.0,87.0
0.0,2.4099999999999984,53.608481651605224,0.0,0.0,0.0,21.0
0.0,2.5299999999999976,57.303451704851355,0.0,0.0,0.0,28.0
0.0,2.469999999999998,41.23597667267266,0.0,0.0,0.0,99.0
0.0,1.8100000000000007,58.637966833827775,0.0,0.0,0.0,24.0
0.0,2.5599999999999974,55.11484081748165,0.0,0.0,0.0,58.0
0.0,2.5299999999999976,36.21674361305382,0.0,0.0,0.0,94.0
0.0,2.020000000000001,51.5534220736989,0.0,0.0,0.0,33.0
0.0,1.1800000000000002,49.368586897204736,0.0,0.0,0.0,37.0
0.0,1.2400000000000002,48.85674923297777,0.0,0.0,0.0,79.0
0.0,1.7500000000000007,50.3284535314787,0.0,0.0,0.0,48.0
0.0,1.06,36.21440212758996,0.0,0.0,0.0,6.0
0.0,2.2299999999999995,44.386256933643686,0.0,0.0,0.0,78.0
0.0,1.4500000000000004,48.758336786393556,0.0,0.0,0.0,8.0
0.0,1.8100000000000007,54.7570116547405,0.0,0.0,0.0,36.0
0.0,2.319999999999999,46.0424097358043,0.0,0.0,0.0,95.0
0.0,2.5299999999999976,49.98479606059033,0.0,0.0,0.0,
0.0,2.3799999999999986,47.98155188611038,0.0,0.0,0.0,36.0
0.0,1.06,46.45166708869823,0.0,0.0,0.0,78.0
0.0,2.289999999999999,49.87040354307309,0.0,0.0,0.0,4.0
0.0,1.5400000000000005,61.59759576481689,0.0,0.0,0.0,78.0
0.0,2.439999999999998,53.68346737131132,0.0,0.0,0.0,62.0
0.0,2.469999999999998,53.95047397588685,0.0,0.0,0.0,78.0
0.0,2.2599999999999993,69.97176499949634,0.0,0.0,0.0,49.0
0.0,2.17,47.53718514719944,0.0,0.0,0.0,33.0
0.0,2.499999999999998,50.454483125672255,0.0,0.0,0.0,77.0
0.0,1.6000000000000005,40.453832864846234,0.0,0.0,0.0,46.0
0.0,2.14,40.10109162759078,0.0,0.0,0.0,38.0
0.0,2.2299999999999995,41.19285175019696,0.0,0.0,0.0,76.0
0.0,2.14,50.122503346494426,0.0,0.0,0.0,98.0
0.0,2.17,41.39075280061316,0.0,0.0,0.0,78.0
