lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,9.669999999999986,19.210437352772345,0.0,0.0,0.0,77.0
0.0,4.689999999999993,20.371307778115114,0.0,0.0,0.0,55.0
0.0,8.620000000000008,21.214796229272487,0.0,0.0,0.0,90.0
0.0,4.4799999999999915,34.83633655734632,0.0,0.0,0.0,57.0
0.0,9.879999999999981,26.070945935697114,0.0,0.0,0.0,26.0
0.0,9.789999999999983,27.602088719424174,0.0,0.0,0.0,68.0
0.0,2.289999999999999,45.1244222302806,0.0,0.0,0.0,51.0
0.0,8.650000000000007,32.2762386838051,0.0,0.0,0.0,57.0
0.0,9.879999999999981,27.86920247869944,0.0,0.0,0.0,
0.0,6.370000000000007,41.810794381897296,0.0,0.0,0.0,99.0
0.0,6.340000000000007,23.006188965933795,0.0,0.0,0.0,26.0
0.0,9.699999999999985,54.79947303665982,0.0,0.0,0.0,5.0
0.0,4.659999999999993,30.80891762627307,0.0,0.0,0.0,19.0
0.0,4.779999999999994,30.3352467030194,0.0,0.0,0.0,55.0
0.0,8.440000000000012,25.407406212763824,0.0,0.0,0.0,42.0
0.0,4.809999999999994,55.40683740321009,0.0,0.0,0.0,85.0
0.0,3.69999999999999,37.7034073108378,0.0,0.0,0.0,9.0
0.0,8.260000000000016,55.309836652285554,0.0,0.0,0.0,92.0
0.0,5.3199999999999985,42.889875451145066,0.0,0.0,0.0,77.0
0.0,6.0400000000000045,28.54058627918416,0.0,0.0,0.0,9.0
0.0,8.410000000000013,35.13188492570885,0.0,0.0,0.0,99.0
0.0,4.659999999999993,30.9393351497882,0.0,0.0,0.0,55.0
0.0,5.650000000000001,24.203877375059704,0.0,0.0,0.0,11.0
0.0,9.399999999999991,39.519174392239385,0.0,0.0,0.0,24.0
0.0,6.550000000000009,37.13637088798879,0.0,0.0,0.0,43.0
0.0,5.229999999999998,37.407852086701844,0.0,0.0,0.0,87.0
0.0,5.980000000000004,31.704557181957746,0.0,0.0,0.0,79.0
0.0,3.099999999999994,24.386538168230498,0.0,0.0,0.0,51.0
0.0,9.90999999999998,37.56944103098515,0.0,0.0,0.0,40.0
0.0,3.1299999999999937,38.894143942693745,0.0,0.0,0.0,55.0
0.0,9.699999999999985,32.813310027735476,0.0,0.0,0.0,9.0
0.0,4.149999999999989,50.21781493656469,0.0,0.0,0.0,9.0
0.0,9.42999999999999,28.39380882714214,0.0,0.0,0.0,40.0
0.0,9.369999999999992,38.30501687103844,0.0,0.0,0.0,68.0
0.0,9.879999999999981,28.127981099936378,0.0,0.0,0.0,40.0
0.0,8.470000000000011,35.14919973932823,0.0,0.0,0.0,55.0
0.0,3.399999999999992,9.623486631151309,0.0,0.0,0.0,68.0
0.0,9.90999999999998,59.308293088684124,0.0,0.0,0.0,26.0
0.0,9.759999999999984,53.74306061935307,0.0,0.0,0.0,9.0
0.0,4.119999999999989,38.41480801875677,0.0,0.0,0.0,42.0
0.0,6.490000000000008,36.48925789804044,0.0,0.0,0.0,53.0
0.0,5.980000000000004,50.927658712837214,0.0,0.0,0.0,88.0
0.0,9.90999999999998,33.61869375244496,0.0,0.0,0.0,24.0
0.0,3.549999999999991,39.751017334469424,0.0,0.0,0.0,19.0
0.0,6.100000000000005,65.27066333862723,0.0,0.0,0.0,79.0
0.0,9.639999999999986,50.1263450365761,0.0,0.0,0.0,28.0
0.0,9.669999999999986,47.03484874277788,0.0,0.0,0.0,92.0
0.0,9.849999999999982,50.52051419542009,0.0,0.0,0.0,42.0
0.0,7.360000000000015,42.4047435805289,0.0,0.0,0.0,5.0
0.0,3.219999999999993,28.86284291992475,0.0,0.0,0.0,77.0
0.0,8.590000000000009,34.11510762176011,0.0,0.0,0.0,88.0
0.0,9.369999999999992,34.910078727705844,0.0,0.0,0.0,9.0
0.0,2.020000000000001,43.139949333663694,0.0,0.0,0.0,57.0
0.0,8.380000000000013,48.48706660943903,0.0,0.0,0.0,42.0
0.0,5.6800000000000015,29.95114097424572,0.0,0.0,0.0,79.0
0.0,4.449999999999991,22.2199628886371,0.0,0.0,0.0,19.0
0.0,9.729999999999984,32.9873197335282,0.0,0.0,0.0,26.0
0.0,5.4399999999999995,30.647520487681774,0.0,0.0,0.0,19.0
0.0,9.819999999999983,47.217373272138836,0.0,0.0,0.0,19.0
0.0,5.740000000000002,28.313089327198945,0.0,0.0,0.0,55.0
0.0,7.360000000000015,42.20252809783019,0.0,0.0,0.0,11.0
0.0,5.109999999999997,30.461180079163437,0.0,0.0,0.0,6.0
0.0,6.370000000000007,30.051335108533312,0.0,0.0,0.0,63.0
0.0,9.399999999999991,17.774497107425542,0.0,0.0,0.0,68.0
0.0,6.340000000000007,29.167460446239634,0.0,0.0,0.0,28.0
0.0,5.139999999999997,43.75773530200422,0.0,0.0,0.0,28.0
0.0,5.109999999999997,41.48271632570621,0.0,0.0,0.0,68.0
0.0,5.3199999999999985,30.66056219816065,0.0,0.0,0.0,9.0
0.0,4.389999999999991,34.53738356869278,0.0,0.0,0.0,55.0
0.0,8.200000000000017,31.012974825868817,0.0,0.0,0.0,68.0
0.0,9.669999999999986,38.23957043071836,0.0,0.0,0.0,55.0
0.0,9.759999999999984,38.554113131052866,0.0,0.0,0.0,19.0
0.0,9.879999999999981,37.82945615859252,0.0,0.0,0.0,6.0
0.0,6.970000000000012,26.76062197580597,0.0,0.0,0.0,63.0
0.0,5.3199999999999985,21.556258386839854,0.0,0.0,0.0,40.0
0.0,4.5999999999999925,27.20762990429961,0.0,0.0,0.0,79.0
0.0,5.53,47.203359052786325,0.0,0.0,0.0,24.0
0.0,5.259999999999998,24.684365775107597,0.0,0.0,0.0,77.0
0.0,8.020000000000021,37.80410191426187,0.0,0.0,0.0,87.0
0.0,9.879999999999981,28.708026705601547,0.0,0.0,0.0,77.0
0.0,5.830000000000003,40.722774469476875,0.0,0.0,0.0,5.0
0.0,9.879999999999981,34.31131831988283,0.0,0.0,0.0,88.0
0.0,1.03,30.83692814065268,0.0,0.0,0.0,51.0
0.0,5.349999999999999,41.333297047162446,0.0,0.0,0.0,55.0
0.0,9.309999999999993,31.457020401598125,0.0,0.0,0.0,90.0
0.0,5.8000000000000025,27.334962949971583,0.0,0.0,0.0,38.0
0.0,4.869999999999995,40.185055865921996,0.0,0.0,0.0,19.0
0.0,4.389999999999991,33.14941898274557,0.0,0.0,0.0,24.0
0.0,9.579999999999988,27.73695351560921,0.0,0.0,0.0,77.0
0.0,9.099999999999998,31.67056123683312,0.0,0.0,0.0,68.0
0.0,9.249999999999995,31.409141432359604,0.0,0.0,0.0,87.0
0.0,1.3600000000000003,43.24219105506436,0.0,0.0,0.0,28.0
0.0,6.7600000000000104,30.41402464470464,0.0,0.0,0.0,5.0
0.0,5.53,21.686743745082,0.0,0.0,0.0,77.0
0.0,3.2799999999999927,37.61777632187346,0.0,0.0,0.0,55.0
0.0,4.569999999999992,40.26158774956671,0.0,0.0,0.0,99.0
0.0,5.379999999999999,32.78057883270933,0.0,0.0,0.0,19.0
0.0,1.03,44.5299610502701,0.0,0.0,0.0,92.0
0.0,3.969999999999988,32.58763831963346,0.0,0.0,0.0,55.0
0.0,9.669999999999986,33.7553673495557,0.0,0.0,0.0,24.0
0.0,5.8000000000000025,46.07006037696419,0.0,0.0,0.0,79.0
0.0,5.590000000000001,28.80295575359831,0.0,0.0,0.0,5.0
0.0,4.659999999999993,26.37845189596077,0.0,0.0,0.0,77.0
0.0,5.3199999999999985,28.22859282784453,0.0,0.0,0.0,79.0
0.0,9.579999999999988,27.898973375669744,0.0,0.0,0.0,92.0
0.0,5.5600000000000005,44.476415528566676,0.0,0.0,0.0,24.0
0.0,7.87000000000002,39.4742473878191,0.0,0.0,0.0,55.0
0.0,8.680000000000007,38.96658406251924,0.0,0.0,0.0,79.0
0.0,9.48999999999999,44.55083122544218,0.0,0.0,0.0,55.0
0.0,9.249999999999995,26.57164011815905,0.0,0.0,0.0,43.0
0.0,4.749999999999994,36.092594709947875,0.0,0.0,0.0,92.0
0.0,1.9600000000000009,47.06550613040582,0.0,0.0,0.0,57.0
0.0,4.2399999999999896,33.25194018713641,0.0,0.0,0.0,68.0
0.0,4.209999999999989,30.095463968777178,0.0,0.0,0.0,11.0
0.0,6.67000000000001,57.409479740062196,0.0,0.0,0.0,28.0
0.0,9.42999999999999,38.88034553760144,0.0,0.0,0.0,11.0
0.0,3.1599999999999935,31.731497155677843,0.0,0.0,0.0,43.0
0.0,5.5600000000000005,24.036374074945797,0.0,0.0,0.0,9.0
0.0,6.790000000000011,54.065001161857566,0.0,0.0,0.0,5.0
0.0,7.030000000000013,30.157280131524093,0.0,0.0,0.0,26.0
0.0,6.070000000000005,28.382646549959826,0.0,0.0,0.0,43.0
0.0,4.989999999999996,35.43986400355214,0.0,0.0,0.0,77.0
0.0,5.650000000000001,41.95074220324119,0.0,0.0,0.0,99.0
0.0,7.060000000000013,52.65397308151594,0.0,0.0,0.0,63.0
0.0,9.879999999999981,22.640379543546388,0.0,0.0,0.0,5.0
0.0,1.6000000000000005,50.78558200869671,0.0,0.0,0.0,42.0
0.0,5.980000000000004,19.461638739575942,0.0,0.0,0.0,99.0
0.0,6.790000000000011,30.645660804226225,0.0,0.0,0.0,43.0
0.0,9.669999999999986,28.517733524963695,0.0,0.0,0.0,57.0
0.0,4.899999999999995,44.11319155885789,0.0,0.0,0.0,68.0
0.0,9.819999999999983,32.22564384372849,0.0,0.0,0.0,42.0
0.0,4.929999999999995,35.405240841901815,0.0,0.0,0.0,87.0
0.0,6.430000000000008,32.71210153494068,0.0,0.0,0.0,77.0
0.0,3.7899999999999894,35.38702474750296,0.0,0.0,0.0,19.0
0.0,9.879999999999981,50.970755470289404,0.0,0.0,0.0,79.0
0.0,5.0799999999999965,48.536562030157626,0.0,0.0,0.0,77.0
0.0,5.6800000000000015,50.579713878679,0.0,0.0,0.0,9.0
0.0,8.08000000000002,17.970604069675385,0.0,0.0,0.0,11.0
0.0,8.920000000000002,25.816320681055686,0.0,0.0,0.0,92.0
0.0,3.6399999999999904,27.44808698905358,0.0,0.0,0.0,42.0
0.0,6.580000000000009,38.64009657298486,0.0,0.0,0.0,5.0
0.0,2.319999999999999,22.290520144522564,0.0,0.0,0.0,43.0
0.0,9.90999999999998,42.40629432481433,0.0,0.0,0.0,38.0
0.0,7.480000000000016,41.854225618537164,0.0,0.0,0.0,57.0
0.0,6.130000000000005,47.57929580292898,0.0,0.0,0.0,38.0
0.0,2.769999999999996,38.353292414639284,0.0,0.0,0.0,87.0
0.0,8.920000000000002,39.91710779119532,0.0,0.0,0.0,57.0
0.0,5.409999999999999,50.43929434507767,0.0,0.0,0.0,87.0
0.0,4.509999999999992,31.50227099886645,0.0,0.0,0.0,28.0
0.0,6.2800000000000065,38.28692487828898,0.0,0.0,0.0,88.0
0.0,8.53000000000001,36.94369327835254,0.0,0.0,0.0,79.0
0.0,9.639999999999986,36.69137179710887,0.0,0.0,0.0,9.0
0.0,9.729999999999984,36.93198466674711,0.0,0.0,0.0,79.0
0.0,9.759999999999984,46.915152473146854,0.0,0.0,0.0,63.0
0.0,8.590000000000009,34.7467776262794,0.0,0.0,0.0,28.0
0.0,9.759999999999984,25.200994672574353,0.0,0.0,0.0,68.0
0.0,9.669999999999986,32.45374571854414,0.0,0.0,0.0,43.0
0.0,9.339999999999993,45.51290287948089,0.0,0.0,0.0,40.0
0.0,4.3599999999999905,37.31374961494909,0.0,0.0,0.0,28.0
0.0,3.7599999999999896,39.29676497487698,0.0,0.0,0.0,11.0
0.0,8.920000000000002,25.32971553166501,0.0,0.0,0.0,24.0
0.0,6.100000000000005,39.415086049174256,0.0,0.0,0.0,40.0
0.0,9.609999999999987,40.93590023901593,0.0,0.0,0.0,24.0
0.0,6.310000000000007,17.71687698390138,0.0,0.0,0.0,57.0
0.0,1.3600000000000003,27.80736890811029,0.0,0.0,0.0,40.0
0.0,5.47,37.70224849918393,0.0,0.0,0.0,87.0
0.0,3.4899999999999913,30.861923826170806,0.0,0.0,0.0,55.0
0.0,8.260000000000016,29.704439153498413,0.0,0.0,0.0,9.0
0.0,3.1299999999999937,36.821345506016414,0.0,0.0,0.0,87.0
0.0,9.669999999999986,55.607571262250005,0.0,0.0,0.0,6.0
0.0,9.849999999999982,27.62460357216002,0.0,0.0,0.0,92.0
0.0,9.699999999999985,31.693233536918765,0.0,0.0,0.0,90.0
0.0,9.189999999999996,35.46047567277442,0.0,0.0,0.0,77.0
0.0,3.369999999999992,36.13039179672183,0.0,0.0,0.0,42.0
0.0,5.379999999999999,25.94565924963821,0.0,0.0,0.0,87.0
0.0,4.4799999999999915,41.94791096349162,0.0,0.0,0.0,24.0
0.0,5.109999999999997,25.777651218626513,0.0,0.0,0.0,5.0
0.0,1.9300000000000008,39.09143094914591,0.0,0.0,0.0,79.0
0.0,4.449999999999991,42.078987185392904,0.0,0.0,0.0,5.0
0.0,9.339999999999993,22.370916307618952,0.0,0.0,0.0,43.0
0.0,3.399999999999992,24.554448846642575,0.0,0.0,0.0,57.0
0.0,8.470000000000011,40.79833381355564,0.0,0.0,0.0,5.0
0.0,5.5,56.57376095727301,0.0,0.0,0.0,55.0
0.0,8.680000000000007,34.75874105000242,0.0,0.0,0.0,68.0
0.0,7.150000000000014,37.35821166446988,0.0,0.0,0.0,40.0
0.0,5.349999999999999,34.407754371837406,0.0,0.0,0.0,53.0
0.0,9.849999999999982,8.599017392545335,0.0,0.0,0.0,99.0
0.0,3.099999999999994,51.17837304087969,0.0,0.0,0.0,28.0
0.0,5.169999999999997,43.2921651488741,0.0,0.0,0.0,55.0
0.0,9.849999999999982,62.44773303136172,0.0,0.0,0.0,63.0
0.0,7.030000000000013,31.944065655137713,0.0,0.0,0.0,24.0
0.0,3.969999999999988,30.734296796932817,0.0,0.0,0.0,19.0
0.0,6.850000000000011,27.6756234728098,0.0,0.0,0.0,26.0
0.0,9.729999999999984,32.72012315438755,0.0,0.0,0.0,77.0
0.0,3.879999999999989,40.803502264126905,0.0,0.0,0.0,43.0
0.0,9.609999999999987,33.786131284962686,0.0,0.0,0.0,55.0
0.0,5.4399999999999995,33.778229678016004,0.0,0.0,0.0,68.0
0.0,4.4799999999999915,45.398719345034436,0.0,0.0,0.0,77.0
0.0,9.579999999999988,30.834547940042604,0.0,0.0,0.0,40.0
0.0,7.270000000000015,39.18385530271195,0.0,0.0,0.0,88.0
0.0,9.639999999999986,23.662850244099648,0.0,0.0,0.0,79.0
0.0,2.3499999999999988,34.78155697187782,0.0,0.0,0.0,57.0
0.0,6.220000000000006,54.750536350636835,0.0,0.0,0.0,57.0
0.0,8.440000000000012,38.416530679685714,0.0,0.0,0.0,53.0
0.0,7.87000000000002,26.525009714681552,0.0,0.0,0.0,99.0
0.0,3.66999999999999,41.33291383809787,0.0,0.0,0.0,57.0
0.0,8.200000000000017,38.058942036214845,0.0,0.0,0.0,40.0
0.0,4.389999999999991,50.02564633525971,0.0,0.0,0.0,79.0
0.0,7.330000000000015,16.91257573715128,0.0,0.0,0.0,6.0
0.0,9.819999999999983,53.40456888368254,0.0,0.0,0.0,38.0
0.0,5.770000000000002,56.81393767159334,0.0,0.0,0.0,38.0
0.0,8.620000000000008,41.21658552905196,0.0,0.0,0.0,43.0
0.0,4.059999999999988,53.19950779552158,0.0,0.0,0.0,77.0
0.0,9.549999999999988,50.36614912194824,0.0,0.0,0.0,11.0
0.0,7.660000000000018,31.508756383617467,0.0,0.0,0.0,
0.0,9.699999999999985,28.461812692036798,0.0,0.0,0.0,68.0
0.0,9.759999999999984,31.67995317313999,0.0,0.0,0.0,40.0
0.0,7.96000000000002,40.482864322732645,0.0,0.0,0.0,9.0
0.0,6.340000000000007,44.205068050092535,0.0,0.0,0.0,40.0
0.0,9.42999999999999,26.0320434112214,0.0,0.0,0.0,57.0
0.0,6.460000000000008,43.39622116952246,0.0,0.0,0.0,85.0
0.0,1.6300000000000006,28.23853895433522,0.0,0.0,0.0,43.0
0.0,5.019999999999996,42.62594016474239,0.0,0.0,0.0,40.0
0.0,5.139999999999997,36.5914352619707,0.0,0.0,0.0,77.0
0.0,3.849999999999989,36.76156375250213,0.0,0.0,0.0,28.0
0.0,4.899999999999995,23.889681659706095,0.0,0.0,0.0,40.0
0.0,9.579999999999988,42.83966095306296,0.0,0.0,0.0,11.0
0.0,5.890000000000003,43.1767678663287,0.0,0.0,0.0,26.0
0.0,4.089999999999988,36.73573329081335,0.0,0.0,0.0,40.0
0.0,9.42999999999999,26.310835661423035,0.0,0.0,0.0,99.0
0.0,4.32999999999999,24.250005545499167,0.0,0.0,0.0,6.0
0.0,5.409999999999999,50.02826243796418,0.0,0.0,0.0,19.0
0.0,9.279999999999994,45.03712549516416,0.0,0.0,0.0,90.0
0.0,8.170000000000018,38.949122235218724,0.0,0.0,0.0,85.0
0.0,5.0799999999999965,36.96462733063298,0.0,0.0,0.0,87.0
0.0,9.639999999999986,39.54340967626851,0.0,0.0,0.0,87.0
0.0,6.550000000000009,19.107712546062878,0.0,0.0,0.0,5.0
0.0,9.789999999999983,22.459554912451285,0.0,0.0,0.0,42.0
0.0,7.120000000000013,45.10989994865032,0.0,0.0,0.0,53.0
0.0,3.219999999999993,35.72734703844982,0.0,0.0,0.0,92.0
0.0,5.169999999999997,53.364824543910515,0.0,0.0,0.0,77.0
0.0,6.820000000000011,52.26749841131762,0.0,0.0,0.0,9.0
0.0,5.0799999999999965,28.39676672357518,0.0,0.0,0.0,9.0
0.0,4.659999999999993,24.12163159239409,0.0,0.0,0.0,43.0
0.0,8.200000000000017,33.97859262340685,0.0,0.0,0.0,92.0
0.0,6.880000000000011,32.41474021072945,0.0,0.0,0.0,51.0
0.0,4.419999999999991,22.150839409166903,0.0,0.0,0.0,57.0
0.0,4.419999999999991,19.139595100783843,0.0,0.0,0.0,43.0
0.0,5.620000000000001,42.428569452850525,0.0,0.0,0.0,19.0
0.0,6.820000000000011,26.98577262171131,0.0,0.0,0.0,28.0
0.0,9.90999999999998,34.4345053466532,0.0,0.0,0.0,51.0
0.0,9.639999999999986,18.087701773965197,0.0,0.0,0.0,40.0
0.0,5.259999999999998,51.684689730010874,0.0,0.0,0.0,19.0
0.0,3.4599999999999915,29.958698789379827,0.0,0.0,0.0,77.0
0.0,5.5600000000000005,31.720722187418104,0.0,0.0,0.0,43.0
0.0,4.9599999999999955,37.790742190314326,0.0,0.0,0.0,6.0
0.0,5.049999999999996,43.16134485970925,0.0,0.0,0.0,9.0
0.0,5.5600000000000005,41.984484968571415,0.0,0.0,0.0,26.0
0.0,9.189999999999996,36.56189436841249,0.0,0.0,0.0,43.0
0.0,3.369999999999992,23.443912402572494,0.0,0.0,0.0,57.0
0.0,8.020000000000021,47.943043089084334,0.0,0.0,0.0,92.0
0.0,6.940000000000012,28.93441029208679,0.0,0.0,0.0,9.0
0.0,4.779999999999994,36.46833296718505,0.0,0.0,0.0,5.0
0.0,8.740000000000006,24.815343879870582,0.0,0.0,0.0,42.0
0.0,7.450000000000016,52.31030345212102,0.0,0.0,0.0,55.0
0.0,9.879999999999981,22.90617788328243,0.0,0.0,0.0,42.0
0.0,5.53,35.06349739681745,0.0,0.0,0.0,40.0
0.0,4.899999999999995,45.15948409436067,0.0,0.0,0.0,9.0
0.0,9.90999999999998,45.22899717075322,0.0,0.0,0.0,63.0
0.0,6.850000000000011,51.46417147247229,0.0,0.0,0.0,63.0
0.0,6.790000000000011,29.745432723157585,0.0,0.0,0.0,99.0
0.0,1.7800000000000007,19.803000431413523,0.0,0.0,0.0,79.0
0.0,4.179999999999989,26.26866155389546,0.0,0.0,0.0,9.0
0.0,2.9799999999999947,32.55743233637745,0.0,0.0,0.0,28.0
0.0,9.849999999999982,32.31236669780264,0.0,0.0,0.0,88.0
0.0,7.660000000000018,31.967691357652964,0.0,0.0,0.0,55.0
0.0,4.419999999999991,33.59586731465021,0.0,0.0,0.0,28.0
0.0,7.750000000000019,42.536071560298524,0.0,0.0,0.0,92.0
0.0,3.3399999999999923,42.89442711234817,0.0,0.0,0.0,19.0
0.0,1.8400000000000007,23.958945130664528,0.0,0.0,0.0,51.0
0.0,9.759999999999984,38.73881262944988,0.0,0.0,0.0,90.0
0.0,6.1600000000000055,41.14669589746548,0.0,0.0,0.0,43.0
0.0,4.059999999999988,27.628087816667204,0.0,0.0,0.0,9.0
0.0,4.989999999999996,29.84595617415453,0.0,0.0,0.0,11.0
0.0,6.580000000000009,48.233310684160344,0.0,0.0,0.0,63.0
0.0,4.29999999999999,16.694119382170843,0.0,0.0,0.0,26.0
0.0,5.019999999999996,30.030620906439694,0.0,0.0,0.0,11.0
0.0,5.830000000000003,40.70959259675294,0.0,0.0,0.0,26.0
0.0,2.7099999999999964,28.767637221634818,0.0,0.0,0.0,57.0
0.0,9.729999999999984,41.87026042994404,0.0,0.0,0.0,90.0
0.0,5.349999999999999,21.42552653881569,0.0,0.0,0.0,92.0
0.0,5.049999999999996,49.760476317458995,0.0,0.0,0.0,55.0
0.0,8.950000000000001,23.869650951663598,0.0,0.0,0.0,40.0
0.0,5.169999999999997,42.30488730508294,0.0,0.0,0.0,26.0
0.0,5.4399999999999995,38.72117334522817,0.0,0.0,0.0,57.0
0.0,9.669999999999986,21.449721249490423,0.0,0.0,0.0,11.0
0.0,9.549999999999988,43.01235231246868,0.0,0.0,0.0,40.0
0.0,5.5,35.76537790207313,0.0,0.0,0.0,26.0
0.0,5.47,27.038171995384047,0.0,0.0,0.0,85.0
0.0,6.0400000000000045,42.65646763662395,0.0,0.0,0.0,28.0
0.0,2.469999999999998,47.76664304061621,0.0,0.0,0.0,92.0
0.0,6.70000000000001,21.60101466763343,0.0,0.0,0.0,43.0
0.0,5.3199999999999985,41.517224386666044,0.0,0.0,0.0,19.0
0.0,4.629999999999993,28.86266891898605,0.0,0.0,0.0,24.0
0.0,6.2800000000000065,24.99013487455696,0.0,0.0,0.0,51.0
0.0,5.109999999999997,27.052093446549183,0.0,0.0,0.0,90.0
0.0,6.070000000000005,42.551268065768,0.0,0.0,0.0,55.0
0.0,9.399999999999991,23.200998795740347,0.0,0.0,0.0,40.0
0.0,9.699999999999985,27.55466414541949,0.0,0.0,0.0,55.0
0.0,7.780000000000019,19.760710200081217,0.0,0.0,0.0,26.0
0.0,6.190000000000006,33.55840689385636,0.0,0.0,0.0,38.0
0.0,6.4000000000000075,53.85688906755314,0.0,0.0,0.0,79.0
0.0,9.90999999999998,13.378600058489898,0.0,0.0,0.0,55.0
0.0,8.200000000000017,42.02698509284424,0.0,0.0,0.0,6.0
0.0,9.699999999999985,34.225572344987434,0.0,0.0,0.0,42.0
0.0,5.710000000000002,24.4196982330515,0.0,0.0,0.0,57.0
0.0,5.349999999999999,41.36000767131577,0.0,0.0,0.0,24.0
0.0,7.330000000000015,66.73965540779045,0.0,0.0,0.0,68.0
0.0,9.849999999999982,31.84450882906188,0.0,0.0,0.0,26.0
0.0,4.509999999999992,22.75994965193149,0.0,0.0,0.0,6.0
0.0,6.070000000000005,40.31760128588731,0.0,0.0,0.0,99.0
0.0,5.830000000000003,19.61239522232497,0.0,0.0,0.0,55.0
0.0,5.0799999999999965,41.807147174460496,0.0,0.0,0.0,99.0
0.0,2.8299999999999956,40.66889879639564,0.0,0.0,0.0,28.0
0.0,9.819999999999983,35.215396200116,0.0,0.0,0.0,57.0
0.0,9.849999999999982,31.323650888838813,0.0,0.0,0.0,19.0
0.0,9.759999999999984,37.81405217309368,0.0,0.0,0.0,57.0
0.0,3.069999999999994,21.944070802174572,0.0,0.0,0.0,92.0
0.0,9.90999999999998,19.242311747314865,0.0,0.0,0.0,42.0
0.0,8.320000000000014,37.72092070703703,0.0,0.0,0.0,
0.0,6.130000000000005,28.300018718003315,0.0,0.0,0.0,55.0
0.0,5.5600000000000005,39.486225986143694,0.0,0.0,0.0,68.0
0.0,6.70000000000001,38.41769114708377,0.0,0.0,0.0,85.0
0.0,5.139999999999997,39.41079791933607,0.0,0.0,0.0,90.0
0.0,9.879999999999981,35.60073250456024,0.0,0.0,0.0,85.0
0.0,9.729999999999984,27.215471475172436,0.0,0.0,0.0,68.0
0.0,9.48999999999999,44.18614726265307,0.0,0.0,0.0,77.0
0.0,5.289999999999998,41.35900033693786,0.0,0.0,0.0,19.0
0.0,8.110000000000019,42.41571720633187,0.0,0.0,0.0,90.0
0.0,7.060000000000013,42.06607262238234,0.0,0.0,0.0,26.0
0.0,8.410000000000013,31.59763695983843,0.0,0.0,0.0,88.0
0.0,5.409999999999999,51.02305304344891,0.0,0.0,0.0,26.0
0.0,3.5799999999999907,40.27632969400878,0.0,0.0,0.0,9.0
0.0,9.519999999999989,30.611715149244837,0.0,0.0,0.0,40.0
0.0,4.569999999999992,30.162793634058357,0.0,0.0,0.0,40.0
0.0,4.989999999999996,32.89746626689692,0.0,0.0,0.0,57.0
0.0,5.409999999999999,36.45763011029876,0.0,0.0,0.0,24.0
0.0,9.849999999999982,19.411292347604764,0.0,0.0,0.0,51.0
0.0,9.579999999999988,60.97891319181849,0.0,0.0,0.0,55.0
0.0,9.339999999999993,37.593602720367784,0.0,0.0,0.0,77.0
0.0,6.580000000000009,32.94740212455512,0.0,0.0,0.0,38.0
0.0,4.989999999999996,39.43718841965881,0.0,0.0,0.0,87.0
0.0,9.159999999999997,40.42458893591509,0.0,0.0,0.0,40.0
0.0,9.849999999999982,48.901739864460694,0.0,0.0,0.0,11.0
0.0,9.819999999999983,32.97473466052502,0.0,0.0,0.0,87.0
0.0,6.010000000000004,41.35848165160592,0.0,0.0,0.0,28.0
0.0,9.879999999999981,45.05345170485205,0.0,0.0,0.0,28.0
0.0,9.819999999999983,28.985976672673143,0.0,0.0,0.0,99.0
0.0,9.159999999999997,46.38796683382847,0.0,0.0,0.0,24.0
0.0,3.1599999999999935,42.864840817482346,0.0,0.0,0.0,55.0
0.0,4.209999999999989,23.966743613053946,0.0,0.0,0.0,24.0
0.0,8.260000000000016,39.30342207369959,0.0,0.0,0.0,55.0
0.0,5.5600000000000005,37.11858689720543,0.0,0.0,0.0,90.0
0.0,8.590000000000009,36.606749232978466,0.0,0.0,0.0,79.0
0.0,5.379999999999999,38.0784535314794,0.0,0.0,0.0,42.0
0.0,8.410000000000013,23.964402127590088,0.0,0.0,0.0,6.0
0.0,6.2800000000000065,32.13625693364438,0.0,0.0,0.0,38.0
0.0,4.539999999999992,36.50833678639425,0.0,0.0,0.0,19.0
0.0,3.6399999999999904,42.5070116547412,0.0,0.0,0.0,57.0
0.0,5.139999999999997,33.792409735804995,0.0,0.0,0.0,24.0
0.0,5.620000000000001,37.73479606059102,0.0,0.0,0.0,51.0
0.0,3.099999999999994,35.73155188611108,0.0,0.0,0.0,55.0
0.0,6.2800000000000065,34.201667088698926,0.0,0.0,0.0,43.0
0.0,4.3599999999999905,37.620403543073785,0.0,0.0,0.0,79.0
0.0,5.1999999999999975,49.347595764817584,0.0,0.0,0.0,85.0
0.0,4.179999999999989,41.43346737131202,0.0,0.0,0.0,68.0
0.0,2.949999999999995,41.70047397588755,0.0,0.0,0.0,51.0
0.0,5.229999999999998,57.72176499949704,0.0,0.0,0.0,6.0
0.0,5.53,35.287185147200134,0.0,0.0,0.0,55.0
0.0,9.849999999999982,38.20448312567295,0.0,0.0,0.0,77.0
0.0,5.109999999999997,28.20383286484666,0.0,0.0,0.0,77.0
0.0,9.48999999999999,27.851091627591185,0.0,0.0,0.0,38.0
0.0,3.969999999999988,28.942851750197434,0.0,0.0,0.0,28.0
0.0,3.879999999999989,37.87250334649512,0.0,0.0,0.0,40.0
0.0,6.190000000000006,29.140752800613647,0.0,0.0,0.0,6.0
0.0,4.629999999999993,39.01046206294805,0.0,0.0,0.0,6.0
0.0,6.070000000000005,38.86366624418215,0.0,0.0,0.0,28.0
