lbf,mlb,lbob,mlst,dtrange,pd,belong_to
1,3.5799999999999907,48.264365032407895,1.1203710784396894,159.874438533,53.74866997978334,48.0
1,3.5799999999999907,55.22143250184536,4.554448177605161,243.475981159,53.74866997978334,49.0
1,2.0500000000000007,33.13612458306524,0.0,115.384944339,36.98486835246747,99.0
1,3.5799999999999907,67.57662977692677,3.193109578650997,161.227819058,53.74866997978334,51.0
1,3.5799999999999907,66.90025298153475,6.3617560581548185,206.266262131,53.74866997978334,52.0
1,3.5799999999999907,66.3999912044523,9.532169821375133,301.960158514,53.74866997978334,53.0
1,1.7500000000000007,35.35302228893219,0.0,101.161474354,33.27523157779532,26.0
1,3.5799999999999907,31.894591388267198,8.212252300210228,175.257835411,53.74866997978334,55.0
1,3.5799999999999907,45.78556580105294,3.440825947251704,169.49690059,53.74866997978334,56.0
1,3.5799999999999907,54.00709508548237,5.010960501844725,171.288565016,53.74866997978334,57.0
1,3.5799999999999907,54.9305525845181,4.1309438345699006,306.435520168,53.74866997978334,58.0
1,3.5799999999999907,30.91985765794007,2.2850445940641873,162.018970832,53.74866997978334,59.0
1,1.6300000000000006,53.8597539200927,0.0,55.9347248453,21.155743139746455,51.0
1,2.1100000000000003,34.507996192948,0.0,94.6210012103,32.3673879789304,11.0
1,3.5799999999999907,53.572688865356994,5.042302740294867,182.600103571,53.74866997978334,62.0
1,3.5799999999999907,53.39698427389512,9.577794482434191,306.763344701,53.74866997978334,63.0
1,2.5299999999999976,35.29319547665191,0.0,86.372370048,36.797038642357485,56.0
1,2.0500000000000007,44.74945167508846,0.0,76.0639514026,36.83952393392998,97.0
1,2.2599999999999993,55.987878760496166,0.0,100.814029905,34.793521734517675,10.0
1,3.5799999999999907,59.895815598779734,5.133045762451156,184.596865248,53.74866997978334,67.0
1,3.5799999999999907,64.95732287451057,7.897529872367623,219.453251716,53.74866997978334,68.0
1,1.09,41.45366311602578,0.0,212.085895042,48.27701163884136,84.0
1,2.649999999999997,35.608963424105504,0.0,110.125328611,41.886329359147005,46.0
1,1.6900000000000006,32.09174704527167,0.0,120.013735734,29.581247278965662,88.0
1,2.2299999999999995,40.584416377545,0.0,95.2209633234,40.8532659535421,95.0
1,2.799999999999996,37.649292060203464,0.0,84.7249413109,42.13006076869448,56.0
1,2.2299999999999995,49.40992263649212,0.0,149.348714026,38.36005015862984,47.0
1,2.5599999999999974,46.118905984654766,0.0,96.0565602312,41.44358789960206,62.0
1,3.5799999999999907,60.597886708353556,2.9963015758707425,166.212349254,53.74866997978334,76.0
1,3.5799999999999907,43.53413775292085,7.675300981692332,186.507729224,53.74866997978334,77.0
1,3.5799999999999907,43.35016818759325,3.8426627639093525,192.86114998,53.74866997978334,78.0
1,3.5799999999999907,38.155310189516385,6.171284106609299,198.408347074,53.74866997978334,79.0
1,3.5799999999999907,36.15358289522875,2.916463978356494,193.148992231,53.74866997978334,80.0
1,1.4200000000000004,37.44853630059062,0.0,111.929285588,29.925601747500625,38.0
1,3.5799999999999907,41.248016639347824,3.190403474183156,218.287699943,53.74866997978334,82.0
1,2.769999999999996,44.95929619372429,0.0,80.9534336842,42.27316911925447,80.0
1,3.5799999999999907,49.47312385209112,2.86817076654526,181.23134017,53.74866997978334,84.0
1,3.5799999999999907,45.59759051017823,6.39083848850687,163.715036843,53.74866997978334,85.0
1,3.5799999999999907,49.63031716032861,5.285417292931615,165.485622278,53.74866997978334,86.0
1,3.5799999999999907,53.53505756560305,8.014634818487837,148.531645528,53.74866997978334,87.0
1,3.5799999999999907,55.9148498263594,8.879542229493854,201.662695114,53.74866997978334,88.0
1,2.0500000000000007,40.48622245485896,0.0,167.785975632,40.66320017545462,56.0
1,3.5799999999999907,37.520315148434314,8.972701025059317,164.329022969,53.74866997978334,90.0
1,2.5599999999999974,50.96293736599326,0.0,90.3343857109,40.14890454062967,44.0
1,3.5799999999999907,35.33517576283564,8.060990528604346,197.168347845,53.74866997978334,92.0
1,3.5799999999999907,50.770672274453624,4.136874550697052,154.65834091,53.74866997978334,93.0
1,3.5799999999999907,40.12114328241177,0.18781257604955057,163.210462237,53.74866997978334,94.0
1,3.5799999999999907,41.422208205960665,6.103258522974216,174.564617145,53.74866997978334,95.0
1,2.5599999999999974,55.006623021047076,0.0,80.623930496,37.36276384066493,28.0
1,3.5799999999999907,36.977229687589116,2.735296297939309,197.626694301,53.74866997978334,97.0
1,1.7200000000000006,49.3702047258578,0.0,111.875432006,38.892234337274786,68.0
1,3.5799999999999907,40.15907259328961,7.105953588251767,174.17248964,53.74866997978334,99.0
0.0,3.219999999999993,43.43568471836091,0.0,0.0,0.0,36.0
0.0,2.949999999999995,69.49139275833376,0.0,0.0,0.0,
0.0,3.4899999999999913,65.61124612375295,0.0,0.0,0.0,90.0
0.0,3.0099999999999945,33.73855782106381,0.0,0.0,0.0,8.0
0.0,3.219999999999993,40.63917266098687,0.0,0.0,0.0,40.0
0.0,2.769999999999996,37.29756056144272,0.0,0.0,0.0,56.0
0.0,3.519999999999991,40.6386677640578,0.0,0.0,0.0,92.0
0.0,3.519999999999991,54.3111348097366,0.0,0.0,0.0,87.0
0.0,1.9900000000000009,47.74929885774938,0.0,0.0,0.0,36.0
0.0,3.4299999999999917,37.07750303779539,0.0,0.0,0.0,24.0
0.0,3.4599999999999915,52.48428904892891,0.0,0.0,0.0,79.0
0.0,3.0399999999999943,34.89585224022997,0.0,0.0,0.0,10.0
0.0,1.8100000000000007,70.43865811475914,0.0,0.0,0.0,36.0
0.0,3.519999999999991,47.60284816270687,0.0,0.0,0.0,28.0
0.0,1.5700000000000005,55.88064565696947,0.0,0.0,0.0,25.0
0.0,3.099999999999994,24.842034055203357,0.0,0.0,0.0,87.0
0.0,1.9000000000000008,45.87987043052295,0.0,0.0,0.0,68.0
0.0,1.3900000000000003,21.203527227428317,0.0,0.0,0.0,84.0
0.0,3.519999999999991,77.68685380574641,0.0,0.0,0.0,34.0
0.0,3.519999999999991,35.26090873254253,0.0,0.0,0.0,86.0
0.0,2.9799999999999947,33.776849963447646,0.0,0.0,0.0,79.0
0.0,3.4899999999999913,35.35482239133651,0.0,0.0,0.0,52.0
0.0,2.8899999999999952,60.77960556596343,0.0,0.0,0.0,28.0
0.0,2.5299999999999976,28.072542810144274,0.0,0.0,0.0,87.0
0.0,3.519999999999991,39.050400325806,0.0,0.0,0.0,68.0
0.0,3.099999999999994,35.45753947699613,0.0,0.0,0.0,68.0
0.0,3.399999999999992,46.76237742149064,0.0,0.0,0.0,26.0
0.0,1.3300000000000003,50.15498690742009,0.0,0.0,0.0,84.0
0.0,3.3399999999999923,66.68436461949159,0.0,0.0,0.0,78.0
0.0,3.4299999999999917,50.53666878078878,0.0,0.0,0.0,45.0
0.0,1.6300000000000006,43.9051887528611,0.0,0.0,0.0,62.0
0.0,3.249999999999993,45.02437629847435,0.0,0.0,0.0,76.0
0.0,3.399999999999992,56.68301144349346,0.0,0.0,0.0,67.0
0.0,1.1500000000000001,54.80499268619165,0.0,0.0,0.0,99.0
0.0,3.4599999999999915,44.19332537717429,0.0,0.0,0.0,38.0
0.0,3.519999999999991,46.9991622383539,0.0,0.0,0.0,67.0
0.0,3.249999999999993,51.703909224609994,0.0,0.0,0.0,21.0
0.0,2.1100000000000003,57.32064011427657,0.0,0.0,0.0,95.0
0.0,3.3099999999999925,48.724587815682476,0.0,0.0,0.0,24.0
0.0,2.0500000000000007,32.44985931917433,0.0,0.0,0.0,52.0
0.0,1.8400000000000007,55.3116365283062,0.0,0.0,0.0,11.0
0.0,3.099999999999994,48.59032461005972,0.0,0.0,0.0,11.0
0.0,3.2799999999999927,52.55023543862333,0.0,0.0,0.0,39.0
0.0,2.649999999999997,49.464813833931636,0.0,0.0,0.0,25.0
0.0,1.8400000000000007,36.03770044969434,0.0,0.0,0.0,36.0
0.0,3.519999999999991,36.86363544692891,0.0,0.0,0.0,62.0
0.0,2.0800000000000005,66.1208582328891,0.0,0.0,0.0,95.0
0.0,1.4500000000000004,49.859290565948626,0.0,0.0,0.0,62.0
0.0,3.249999999999993,53.84254679889281,0.0,0.0,0.0,57.0
0.0,2.289999999999999,44.40815537544329,0.0,0.0,0.0,37.0
0.0,3.4599999999999915,45.600221523930564,0.0,0.0,0.0,76.0
0.0,3.1599999999999935,53.98819443090805,0.0,0.0,0.0,25.0
0.0,2.7099999999999964,46.61885652418383,0.0,0.0,0.0,52.0
0.0,2.14,58.35865546093488,0.0,0.0,0.0,88.0
0.0,2.0500000000000007,38.311597030032104,0.0,0.0,0.0,4.0
0.0,2.4099999999999984,40.17245051950026,0.0,0.0,0.0,49.0
0.0,2.769999999999996,40.905579413079984,0.0,0.0,0.0,87.0
0.0,2.8599999999999954,29.071755488943094,0.0,0.0,0.0,40.0
0.0,1.2700000000000002,40.09285948536377,0.0,0.0,0.0,6.0
0.0,3.069999999999994,34.06842008931521,0.0,0.0,0.0,37.0
0.0,2.5299999999999976,44.63959158268292,0.0,0.0,0.0,37.0
0.0,1.7500000000000007,50.655849232190796,0.0,0.0,0.0,5.0
0.0,2.919999999999995,58.76040274825834,0.0,0.0,0.0,40.0
0.0,1.6300000000000006,44.45082352751539,0.0,0.0,0.0,77.0
0.0,3.4299999999999917,46.87487233691363,0.0,0.0,0.0,39.0
0.0,1.8400000000000007,49.70412041829256,0.0,0.0,0.0,
0.0,3.4899999999999913,25.330025408156878,0.0,0.0,0.0,19.0
0.0,3.4599999999999915,38.25603543517207,0.0,0.0,0.0,58.0
0.0,1.9600000000000009,31.188753875272038,0.0,0.0,0.0,63.0
0.0,3.1899999999999933,39.308129186622445,0.0,0.0,0.0,
0.0,3.0399999999999943,63.714925411445336,0.0,0.0,0.0,78.0
0.0,3.4899999999999913,53.9462043623862,0.0,0.0,0.0,55.0
0.0,3.369999999999992,54.713652177887376,0.0,0.0,0.0,39.0
0.0,2.0800000000000005,51.92241123478111,0.0,0.0,0.0,10.0
0.0,3.219999999999993,38.248952277153855,0.0,0.0,0.0,76.0
0.0,3.2799999999999927,42.600220470898314,0.0,0.0,0.0,38.0
0.0,3.3399999999999923,53.174039994925025,0.0,0.0,0.0,52.0
0.0,3.069999999999994,38.18348153297952,0.0,0.0,0.0,87.0
0.0,3.1599999999999935,51.90691854056449,0.0,0.0,0.0,4.0
0.0,2.8899999999999952,51.117976636858984,0.0,0.0,0.0,
0.0,2.9799999999999947,50.712431974600136,0.0,0.0,0.0,34.0
0.0,1.5100000000000005,59.57786287970947,0.0,0.0,0.0,88.0
0.0,2.5599999999999974,49.015560880485054,0.0,0.0,0.0,90.0
0.0,2.289999999999999,52.37392031826353,0.0,0.0,0.0,80.0
0.0,3.399999999999992,27.657856596026026,0.0,0.0,0.0,97.0
0.0,2.8899999999999952,38.44496946169797,0.0,0.0,0.0,36.0
0.0,3.099999999999994,45.28305568963869,0.0,0.0,0.0,43.0
0.0,3.1599999999999935,53.32558407413024,0.0,0.0,0.0,9.0
0.0,3.069999999999994,46.75839307798138,0.0,0.0,0.0,68.0
0.0,2.1100000000000003,71.78597182517424,0.0,0.0,0.0,93.0
0.0,3.2799999999999927,45.43697289647687,0.0,0.0,0.0,79.0
0.0,3.369999999999992,37.557171101482396,0.0,0.0,0.0,26.0
0.0,3.399999999999992,21.38125260082149,0.0,0.0,0.0,48.0
0.0,3.3099999999999925,43.16154745464114,0.0,0.0,0.0,58.0
0.0,1.2400000000000002,57.31772198732563,0.0,0.0,0.0,42.0
0.0,2.5299999999999976,62.9805136907262,0.0,0.0,0.0,52.0
0.0,3.1299999999999937,46.40015527002199,0.0,0.0,0.0,52.0
0.0,3.4599999999999915,50.49610012262014,0.0,0.0,0.0,9.0
0.0,3.519999999999991,44.22425833920703,0.0,0.0,0.0,46.0
0.0,3.519999999999991,41.55006765183979,0.0,0.0,0.0,93.0
0.0,2.8299999999999956,48.55465305950048,0.0,0.0,0.0,
0.0,3.369999999999992,49.900558578711475,0.0,0.0,0.0,51.0
0.0,3.519999999999991,48.24700033675074,0.0,0.0,0.0,85.0
0.0,3.4899999999999913,35.567056310811815,0.0,0.0,0.0,10.0
0.0,3.1299999999999937,62.14317744297993,0.0,0.0,0.0,37.0
0.0,2.5299999999999976,46.79541013343644,0.0,0.0,0.0,90.0
0.0,3.4899999999999913,36.86399713939385,0.0,0.0,0.0,25.0
0.0,2.6799999999999966,57.58109365272774,0.0,0.0,0.0,21.0
0.0,1,44.460327884906526,0.0,0.0,0.0,25.0
0.0,2.3799999999999986,30.468940800110733,0.0,0.0,0.0,88.0
0.0,3.3399999999999923,53.98131288862945,0.0,0.0,0.0,
0.0,3.0099999999999945,53.44690336376651,0.0,0.0,0.0,28.0
0.0,2.949999999999995,40.95903562547728,0.0,0.0,0.0,57.0
0.0,3.099999999999994,50.222792631336766,0.0,0.0,0.0,80.0
0.0,1.3300000000000003,57.4967242877471,0.0,0.0,0.0,42.0
0.0,2.17,48.55770963711053,0.0,0.0,0.0,67.0
0.0,2.0500000000000007,43.76703674023751,0.0,0.0,0.0,36.0
0.0,3.399999999999992,53.93509574755432,0.0,0.0,0.0,59.0
0.0,3.4899999999999913,49.81480942787073,0.0,0.0,0.0,68.0
0.0,2.739999999999996,48.10284263167051,0.0,0.0,0.0,62.0
0.0,2.949999999999995,57.354111110343666,0.0,0.0,0.0,49.0
0.0,3.519999999999991,49.597635453225,0.0,0.0,0.0,36.0
0.0,2.5599999999999974,51.45528400585943,0.0,0.0,0.0,52.0
0.0,3.0399999999999943,62.389326817206694,0.0,0.0,0.0,25.0
0.0,2.8299999999999956,58.407498344880445,0.0,0.0,0.0,46.0
0.0,3.1599999999999935,44.22954812344426,0.0,0.0,0.0,55.0
0.0,3.519999999999991,37.938798733261955,0.0,0.0,0.0,44.0
0.0,3.399999999999992,48.96757307690818,0.0,0.0,0.0,
0.0,3.3399999999999923,51.285868734822955,0.0,0.0,0.0,44.0
0.0,3.1599999999999935,41.30782911041525,0.0,0.0,0.0,
0.0,2.949999999999995,38.584242336236215,0.0,0.0,0.0,90.0
0.0,3.1599999999999935,26.214030541545455,0.0,0.0,0.0,48.0
0.0,3.519999999999991,30.972879971813963,0.0,0.0,0.0,43.0
0.0,3.369999999999992,47.952537443796594,0.0,0.0,0.0,
0.0,3.3099999999999925,37.79822957663971,0.0,0.0,0.0,32.0
0.0,3.3099999999999925,57.75463748347496,0.0,0.0,0.0,51.0
0.0,1.5100000000000005,56.348290319590674,0.0,0.0,0.0,95.0
0.0,3.369999999999992,56.16293273099861,0.0,0.0,0.0,11.0
0.0,3.4299999999999917,64.82660911595914,0.0,0.0,0.0,37.0
0.0,3.1899999999999933,42.7530646803623,0.0,0.0,0.0,86.0
0.0,2.14,41.75573787755143,0.0,0.0,0.0,55.0
0.0,3.3099999999999925,46.53821111606703,0.0,0.0,0.0,77.0
0.0,3.4599999999999915,52.74860834606365,0.0,0.0,0.0,40.0
0.0,2.949999999999995,60.26371806673683,0.0,0.0,0.0,97.0
0.0,2.469999999999998,57.18967487161248,0.0,0.0,0.0,44.0
0.0,3.4899999999999913,49.908640780488234,0.0,0.0,0.0,39.0
0.0,2.949999999999995,51.23214607167289,0.0,0.0,0.0,36.0
0.0,1.6300000000000006,50.173335276599225,0.0,0.0,0.0,95.0
0.0,3.4299999999999917,34.577514452070936,0.0,0.0,0.0,25.0
0.0,3.1299999999999937,41.01974777260701,0.0,0.0,0.0,43.0
0.0,3.1599999999999935,41.677615762387475,0.0,0.0,0.0,34.0
0.0,2.8899999999999952,55.41642422778852,0.0,0.0,0.0,52.0
0.0,3.369999999999992,40.041558467246105,0.0,0.0,0.0,95.0
0.0,1,56.67512257394512,0.0,0.0,0.0,10.0
0.0,3.2799999999999927,34.34954984409315,0.0,0.0,0.0,40.0
0.0,3.099999999999994,38.90404050071645,0.0,0.0,0.0,90.0
0.0,3.3099999999999925,50.20479930686091,0.0,0.0,0.0,86.0
0.0,3.249999999999993,56.59732425422582,0.0,0.0,0.0,11.0
0.0,3.519999999999991,38.01557643082413,0.0,0.0,0.0,47.0
0.0,3.0399999999999943,45.004028499803084,0.0,0.0,0.0,52.0
0.0,3.099999999999994,34.55073153918522,0.0,0.0,0.0,59.0
0.0,2.739999999999996,31.592878088410988,0.0,0.0,0.0,40.0
0.0,3.219999999999993,65.05566688076082,0.0,0.0,0.0,97.0
0.0,2.0500000000000007,68.22301216067635,0.0,0.0,0.0,90.0
0.0,3.0399999999999943,54.067054516612245,0.0,0.0,0.0,97.0
0.0,3.1599999999999935,38.6510624925218,0.0,0.0,0.0,68.0
0.0,3.399999999999992,53.67262085599718,0.0,0.0,0.0,44.0
0.0,3.219999999999993,44.13136267575817,0.0,0.0,0.0,46.0
0.0,2.0800000000000005,64.44014073562005,0.0,0.0,0.0,99.0
0.0,3.219999999999993,66.15697233120035,0.0,0.0,0.0,57.0
0.0,1.03,43.828435265431544,0.0,0.0,0.0,11.0
0.0,1.8400000000000007,55.9967568273252,0.0,0.0,0.0,39.0
0.0,2.020000000000001,62.41088572362938,0.0,0.0,0.0,
0.0,1.1500000000000001,50.11844600108205,0.0,0.0,0.0,97.0
0.0,3.399999999999992,34.23888205376499,0.0,0.0,0.0,95.0
0.0,3.519999999999991,50.368062387853065,0.0,0.0,0.0,49.0
0.0,1.6600000000000006,58.89651968249302,0.0,0.0,0.0,92.0
0.0,3.399999999999992,41.42755253657793,0.0,0.0,0.0,6.0
0.0,1.9300000000000008,47.290777119128556,0.0,0.0,0.0,43.0
0.0,3.2799999999999927,58.38019494875483,0.0,0.0,0.0,52.0
0.0,2.2299999999999995,42.14416400951122,0.0,0.0,0.0,67.0
0.0,3.4299999999999917,33.06478341649924,0.0,0.0,0.0,88.0
0.0,3.4599999999999915,41.9148862644801,0.0,0.0,0.0,
0.0,3.219999999999993,43.45918127683403,0.0,0.0,0.0,78.0
0.0,2.14,44.75499282891333,0.0,0.0,0.0,67.0
0.0,3.4899999999999913,46.881975058741034,0.0,0.0,0.0,62.0
0.0,3.4899999999999913,50.269037307878556,0.0,0.0,0.0,51.0
0.0,3.4899999999999913,51.15761559786789,0.0,0.0,0.0,34.0
0.0,3.1899999999999933,38.574142186274166,0.0,0.0,0.0,28.0
0.0,3.3099999999999925,36.18411905196992,0.0,0.0,0.0,93.0
0.0,3.399999999999992,42.34903708981411,0.0,0.0,0.0,
0.0,2.739999999999996,64.00441214568198,0.0,0.0,0.0,52.0
0.0,3.369999999999992,32.834630698574756,0.0,0.0,0.0,92.0
0.0,3.519999999999991,49.07142152620599,0.0,0.0,0.0,25.0
0.0,3.519999999999991,43.781333882255886,0.0,0.0,0.0,53.0
0.0,3.2799999999999927,57.01189968606211,0.0,0.0,0.0,5.0
0.0,3.3399999999999923,41.791977589800766,0.0,0.0,0.0,45.0
0.0,3.219999999999993,30.540521159926065,0.0,0.0,0.0,9.0
0.0,1.12,62.42561706653784,0.0,0.0,0.0,8.0
0.0,3.399999999999992,56.90947532179875,0.0,0.0,0.0,40.0
0.0,1.8400000000000007,53.846525729648505,0.0,0.0,0.0,32.0
0.0,1.8700000000000008,57.79041392916475,0.0,0.0,0.0,42.0
0.0,1.6600000000000006,71.04471119604823,0.0,0.0,0.0,88.0
0.0,3.4299999999999917,39.594577758063494,0.0,0.0,0.0,77.0
0.0,2.1100000000000003,41.84874469785697,0.0,0.0,0.0,63.0
0.0,1.8700000000000008,33.4804665376875,0.0,0.0,0.0,
0.0,3.219999999999993,49.46364602321125,0.0,0.0,0.0,
0.0,2.799999999999996,33.106733409952376,0.0,0.0,0.0,90.0
0.0,3.4599999999999915,39.12120840182925,0.0,0.0,0.0,36.0
0.0,3.519999999999991,32.19725665006808,0.0,0.0,0.0,84.0
0.0,1.8100000000000007,38.03759449637078,0.0,0.0,0.0,37.0
0.0,3.219999999999993,45.70141758194565,0.0,0.0,0.0,11.0
0.0,3.069999999999994,43.09358298352635,0.0,0.0,0.0,90.0
0.0,2.5599999999999974,32.54889686426591,0.0,0.0,0.0,8.0
0.0,3.4599999999999915,53.17528496864922,0.0,0.0,0.0,
0.0,3.399999999999992,45.536236382988314,0.0,0.0,0.0,47.0
0.0,3.219999999999993,36.95227064051347,0.0,0.0,0.0,43.0
0.0,3.4599999999999915,49.81456427566794,0.0,0.0,0.0,56.0
0.0,3.4599999999999915,57.925574456727475,0.0,0.0,0.0,39.0
0.0,3.1299999999999937,49.22271651433938,0.0,0.0,0.0,55.0
0.0,3.2799999999999927,39.407426406088135,0.0,0.0,0.0,36.0
0.0,2.7099999999999964,32.26816307831652,0.0,0.0,0.0,95.0
0.0,3.519999999999991,46.28814663203729,0.0,0.0,0.0,78.0
0.0,3.399999999999992,46.324497947625915,0.0,0.0,0.0,57.0
0.0,3.399999999999992,36.719742798154364,0.0,0.0,0.0,51.0
0.0,3.249999999999993,56.78973147543546,0.0,0.0,0.0,10.0
0.0,3.2799999999999927,53.035073074287816,0.0,0.0,0.0,45.0
0.0,3.219999999999993,49.92504509248538,0.0,0.0,0.0,38.0
0.0,3.4299999999999917,31.57640525778579,0.0,0.0,0.0,43.0
0.0,2.8299999999999956,35.442012332822785,0.0,0.0,0.0,86.0
0.0,3.4299999999999917,46.32265832290398,0.0,0.0,0.0,40.0
0.0,2.2299999999999995,60.572760599811055,0.0,0.0,0.0,49.0
0.0,1.8400000000000007,33.25516341395,0.0,0.0,0.0,6.0
0.0,1.4200000000000004,40.91032771674192,0.0,0.0,0.0,59.0
0.0,1.2400000000000002,37.19136337504521,0.0,0.0,0.0,68.0
0.0,1.2400000000000002,52.391264079457784,0.0,0.0,0.0,21.0
0.0,2.8599999999999954,37.168832423564766,0.0,0.0,0.0,36.0
0.0,3.249999999999993,65.58534540515141,0.0,0.0,0.0,95.0
0.0,1.9900000000000009,45.85983432707818,0.0,0.0,0.0,52.0
0.0,3.4299999999999917,47.56847026501309,0.0,0.0,0.0,52.0
0.0,3.3399999999999923,38.04375242667094,0.0,0.0,0.0,63.0
0.0,3.4599999999999915,38.94015195930974,0.0,0.0,0.0,57.0
0.0,3.519999999999991,66.68793354344123,0.0,0.0,0.0,52.0
0.0,3.4299999999999917,32.32912932542408,0.0,0.0,0.0,80.0
0.0,2.8299999999999956,31.72454091298551,0.0,0.0,0.0,45.0
0.0,3.4899999999999913,43.634240969750316,0.0,0.0,0.0,95.0
0.0,2.0800000000000005,46.82357748673505,0.0,0.0,0.0,24.0
0.0,3.219999999999993,63.22604171613558,0.0,0.0,0.0,68.0
0.0,3.099999999999994,52.10309037431554,0.0,0.0,0.0,57.0
0.0,2.8299999999999956,48.22174672971761,0.0,0.0,0.0,19.0
0.0,1.5100000000000005,47.53171890602951,0.0,0.0,0.0,34.0
0.0,3.1299999999999937,51.58596117687283,0.0,0.0,0.0,57.0
0.0,2.439999999999998,46.013998394473866,0.0,0.0,0.0,8.0
0.0,3.069999999999994,50.24073288816829,0.0,0.0,0.0,57.0
0.0,1.9600000000000009,22.041171165437138,0.0,0.0,0.0,80.0
0.0,3.4299999999999917,49.95410613619191,0.0,0.0,0.0,6.0
0.0,3.519999999999991,36.08594005314663,0.0,0.0,0.0,99.0
0.0,3.399999999999992,51.73399352008026,0.0,0.0,0.0,78.0
0.0,1.5100000000000005,45.4869800716276,0.0,0.0,0.0,55.0
0.0,2.8299999999999956,46.38246325597544,0.0,0.0,0.0,25.0
0.0,3.369999999999992,46.67579481726626,0.0,0.0,0.0,24.0
0.0,1.9300000000000008,52.611845838636775,0.0,0.0,0.0,95.0
0.0,1.7800000000000007,54.39538143708168,0.0,0.0,0.0,88.0
0.0,3.399999999999992,55.808647356847416,0.0,0.0,0.0,85.0
