lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.7500000000000007,58.55864735684726,0.0,0.0,0.0,85.0
0.0,1.8400000000000007,48.66474205240783,0.0,0.0,0.0,24.0
0.0,1.5700000000000005,58.481894707170234,0.0,0.0,0.0,17.0
0.0,1.4500000000000004,44.93263333129308,0.0,0.0,0.0,40.0
0.0,1.6300000000000006,46.72798499265885,0.0,0.0,0.0,28.0
0.0,1.6600000000000006,43.07677845646578,0.0,0.0,0.0,31.0
0.0,1.8700000000000008,49.26325691833161,0.0,0.0,0.0,3.0
0.0,0.0,55.54223329078071,0.0,0.0,0,
0.0,1.8100000000000007,47.81244760773057,0.0,0.0,0.0,45.0
0.0,1.6300000000000006,32.61043735277249,0.0,0.0,0.0,77.0
0.0,1.8100000000000007,33.77130777811518,0.0,0.0,0.0,32.0
0.0,0.0,33.91479622927253,0.0,0.0,0,
0.0,1.6600000000000006,48.23633655734556,0.0,0.0,0.0,14.0
0.0,1.8400000000000007,39.470945935696776,0.0,0.0,0.0,26.0
0.0,1.7500000000000007,41.002088719423725,0.0,0.0,0.0,68.0
0.0,1.8400000000000007,58.52442223027984,0.0,0.0,0.0,69.0
0.0,1.8400000000000007,45.676238683804335,0.0,0.0,0.0,2.0
0.0,1.8400000000000007,41.26920247869897,0.0,0.0,0.0,84.0
0.0,1.8400000000000007,55.210794381896534,0.0,0.0,0.0,15.0
0.0,1.7800000000000007,36.40618896593367,0.0,0.0,0.0,66.0
0.0,1.6600000000000006,68.19947303665906,0.0,0.0,0.0,5.0
0.0,1.8400000000000007,44.208917626272395,0.0,0.0,0.0,50.0
0.0,1.7500000000000007,43.73524670301876,0.0,0.0,0.0,61.0
0.0,1.4800000000000004,38.80740621276353,0.0,0.0,0.0,23.0
0.0,1.6900000000000006,68.80683740320933,0.0,0.0,0.0,95.0
0.0,1.2400000000000002,51.103407310837035,0.0,0.0,0.0,0.0
0.0,1.8700000000000008,68.70983665228479,0.0,0.0,0.0,98.0
0.0,1.3900000000000003,56.289875451144304,0.0,0.0,0.0,58.0
0.0,1.8700000000000008,41.94058627918365,0.0,0.0,0.0,72.0
0.0,1.3000000000000003,48.53188492570809,0.0,0.0,0.0,17.0
0.0,1.7500000000000007,44.339335149787516,0.0,0.0,0.0,46.0
0.0,0.0,37.5538773750595,0.0,0.0,0,
0.0,1.3600000000000003,52.919174392238624,0.0,0.0,0.0,24.0
0.0,1.03,50.53637088798803,0.0,0.0,0.0,56.0
0.0,1.8700000000000008,50.80785208670108,0.0,0.0,0.0,
0.0,1.03,45.104557181957006,0.0,0.0,0.0,18.0
0.0,1.7200000000000006,37.78653816823028,0.0,0.0,0.0,2.0
0.0,1.8700000000000008,50.96944103098439,0.0,0.0,0.0,40.0
0.0,1.8400000000000007,52.29414394269298,0.0,0.0,0.0,58.0
0.0,1.6600000000000006,46.213310027734714,0.0,0.0,0.0,9.0
0.0,1.7500000000000007,63.61781493656393,0.0,0.0,0.0,86.0
0.0,1.3900000000000003,41.79380882714164,0.0,0.0,0.0,40.0
0.0,1.3300000000000003,51.70501687103768,0.0,0.0,0.0,68.0
0.0,1.8400000000000007,41.52798109993589,0.0,0.0,0.0,40.0
0.0,1.5100000000000005,48.54919973932747,0.0,0.0,0.0,50.0
0.0,1.8100000000000007,23.0234866311515,0.0,0.0,0.0,72.0
0.0,1.8700000000000008,72.70829308868336,0.0,0.0,0.0,26.0
0.0,1.7200000000000006,67.14306061935231,0.0,0.0,0.0,9.0
0.0,1.8100000000000007,51.81480801875601,0.0,0.0,0.0,49.0
0.0,1.8700000000000008,49.88925789803968,0.0,0.0,0.0,71.0
0.0,1.7800000000000007,64.32765871283645,0.0,0.0,0.0,21.0
0.0,1.8700000000000008,47.0186937524442,0.0,0.0,0.0,24.0
0.0,1.7200000000000006,53.15101733446866,0.0,0.0,0.0,8.0
0.0,1.3600000000000003,78.67066333862647,0.0,0.0,0.0,4.0
0.0,1.6000000000000005,63.526345036575336,0.0,0.0,0.0,28.0
0.0,1.6300000000000006,60.43484874277712,0.0,0.0,0.0,92.0
0.0,1.8100000000000007,63.92051419541933,0.0,0.0,0.0,42.0
0.0,1.6300000000000006,55.80474358052814,0.0,0.0,0.0,66.0
0.0,1.7500000000000007,42.26284291992421,0.0,0.0,0.0,93.0
0.0,1.6300000000000006,47.51510762175935,0.0,0.0,0.0,71.0
0.0,1.3300000000000003,48.31007872770508,0.0,0.0,0.0,9.0
0.0,1.3000000000000003,56.53994933366293,0.0,0.0,0.0,7.0
0.0,1.8100000000000007,61.88706660943827,0.0,0.0,0.0,71.0
0.0,1.5700000000000005,43.351140974245105,0.0,0.0,0.0,71.0
0.0,1.5400000000000005,35.61996288863703,0.0,0.0,0.0,8.0
0.0,1.6900000000000006,46.38731973352744,0.0,0.0,0.0,26.0
0.0,1.1800000000000002,44.04752048768111,0.0,0.0,0.0,33.0
0.0,1.7800000000000007,60.617373272138074,0.0,0.0,0.0,19.0
0.0,1.8400000000000007,41.713089327198446,0.0,0.0,0.0,20.0
0.0,1.6000000000000005,55.60252809782943,0.0,0.0,0.0,33.0
0.0,1.3900000000000003,43.861180079162786,0.0,0.0,0.0,36.0
0.0,1.2700000000000002,43.45133510853269,0.0,0.0,0.0,80.0
0.0,1.3600000000000003,31.174497107425733,0.0,0.0,0.0,68.0
0.0,1.3900000000000003,42.567460446239075,0.0,0.0,0.0,71.0
0.0,1.8700000000000008,57.15773530200346,0.0,0.0,0.0,76.0
0.0,1.2100000000000002,54.882716325705445,0.0,0.0,0.0,74.0
0.0,1.1800000000000002,44.060562198159985,0.0,0.0,0.0,0.0
0.0,1.6900000000000006,47.93738356869202,0.0,0.0,0.0,
0.0,1.3900000000000003,44.412974825868126,0.0,0.0,0.0,98.0
0.0,1.6300000000000006,51.6395704307176,0.0,0.0,0.0,55.0
0.0,1.7200000000000006,51.954113131052104,0.0,0.0,0.0,19.0
0.0,1.8400000000000007,51.22945615859176,0.0,0.0,0.0,6.0
0.0,1.6900000000000006,40.16062197580558,0.0,0.0,0.0,89.0
0.0,1.5700000000000005,34.956258386839835,0.0,0.0,0.0,45.0
0.0,1.7200000000000006,40.60762990429919,0.0,0.0,0.0,17.0
0.0,1.4500000000000004,60.603359052785564,0.0,0.0,0.0,3.0
0.0,1.4200000000000004,38.08436577510736,0.0,0.0,0.0,32.0
0.0,1.7800000000000007,51.20410191426111,0.0,0.0,0.0,0.0
0.0,1.8400000000000007,42.10802670560102,0.0,0.0,0.0,77.0
0.0,1.7800000000000007,54.12277446947611,0.0,0.0,0.0,
0.0,1.8400000000000007,47.71131831988207,0.0,0.0,0.0,88.0
0.0,1.8100000000000007,44.236928140652005,0.0,0.0,0.0,25.0
0.0,1.7800000000000007,54.733297047161685,0.0,0.0,0.0,36.0
0.0,1.2700000000000002,44.8570204015974,0.0,0.0,0.0,90.0
0.0,1.3900000000000003,40.734962949971155,0.0,0.0,0.0,50.0
0.0,1.7500000000000007,53.585055865921234,0.0,0.0,0.0,91.0
0.0,1.8700000000000008,46.54941898274481,0.0,0.0,0.0,39.0
0.0,1.5400000000000005,41.13695351560875,0.0,0.0,0.0,77.0
0.0,1.06,45.07056123683238,0.0,0.0,0.0,68.0
0.0,1.2100000000000002,44.809141432358885,0.0,0.0,0.0,87.0
0.0,1.3600000000000003,56.6421910550636,0.0,0.0,0.0,52.0
0.0,1.8400000000000007,43.81402464470399,0.0,0.0,0.0,21.0
0.0,1.8100000000000007,35.086743745081975,0.0,0.0,0.0,97.0
0.0,1.03,51.017776321872695,0.0,0.0,0.0,61.0
0.0,1.1500000000000001,53.661587749565946,0.0,0.0,0.0,29.0
0.0,1.2700000000000002,46.18057883270857,0.0,0.0,0.0,61.0
0.0,1.5100000000000005,57.92996105026934,0.0,0.0,0.0,67.0
0.0,1.2100000000000002,45.9876383196327,0.0,0.0,0.0,62.0
0.0,1.6300000000000006,47.155367349554936,0.0,0.0,0.0,24.0
0.0,1.7800000000000007,59.47006037696343,0.0,0.0,0.0,34.0
0.0,1.5400000000000005,42.20295575359778,0.0,0.0,0.0,71.0
0.0,1.7200000000000006,39.77845189596041,0.0,0.0,0.0,37.0
0.0,1.8100000000000007,41.62859282784404,0.0,0.0,0.0,34.0
0.0,1.5400000000000005,41.29897337566928,0.0,0.0,0.0,92.0
0.0,1.6900000000000006,57.876415528565914,0.0,0.0,0.0,31.0
0.0,1.06,52.874247387818336,0.0,0.0,0.0,33.0
0.0,1.8700000000000008,52.36658406251848,0.0,0.0,0.0,
0.0,1.4500000000000004,57.95083122544142,0.0,0.0,0.0,55.0
0.0,1.2100000000000002,39.971640118158675,0.0,0.0,0.0,43.0
0.0,1.6900000000000006,49.49259470994711,0.0,0.0,0.0,97.0
0.0,0.0,59.865506130405095,0.0,0.0,0,
0.0,1.5400000000000005,46.65194018713565,0.0,0.0,0.0,0.0
0.0,1.8100000000000007,43.495463968776555,0.0,0.0,0.0,75.0
0.0,1.5700000000000005,70.80947974006143,0.0,0.0,0.0,21.0
0.0,1.3900000000000003,52.28034553760068,0.0,0.0,0.0,11.0
0.0,1.7200000000000006,45.1314971556771,0.0,0.0,0.0,4.0
0.0,1.7200000000000006,37.436374074945604,0.0,0.0,0.0,72.0
0.0,1.8700000000000008,67.4650011618568,0.0,0.0,0.0,1.0
0.0,1.6900000000000006,43.55728013152346,0.0,0.0,0.0,48.0
0.0,1.8700000000000008,41.782646549959324,0.0,0.0,0.0,
0.0,1.3300000000000003,48.83986400355138,0.0,0.0,0.0,37.0
0.0,1.5400000000000005,55.35074220324043,0.0,0.0,0.0,33.0
0.0,1.7200000000000006,66.05397308151518,0.0,0.0,0.0,54.0
0.0,1.8400000000000007,36.040379543546294,0.0,0.0,0.0,5.0
0.0,1.1800000000000002,64.18558200869595,0.0,0.0,0.0,49.0
0.0,1.6900000000000006,32.86163873957607,0.0,0.0,0.0,34.0
0.0,1.8700000000000008,44.04566080422556,0.0,0.0,0.0,21.0
0.0,1.6300000000000006,41.91773352496318,0.0,0.0,0.0,57.0
0.0,1.4200000000000004,57.51319155885713,0.0,0.0,0.0,0.0
0.0,1.7800000000000007,45.62564384372773,0.0,0.0,0.0,42.0
0.0,1.5100000000000005,48.80524084190105,0.0,0.0,0.0,3.0
0.0,1.8700000000000008,46.11210153493992,0.0,0.0,0.0,32.0
0.0,1.8100000000000007,48.7870247475022,0.0,0.0,0.0,91.0
0.0,1.8400000000000007,64.37075547028864,0.0,0.0,0.0,79.0
0.0,1.5400000000000005,61.936562030156864,0.0,0.0,0.0,32.0
0.0,1.3900000000000003,63.97971387867824,0.0,0.0,0.0,45.0
0.0,1.7800000000000007,31.370604069675576,0.0,0.0,0.0,33.0
0.0,1.8700000000000008,39.216320681055365,0.0,0.0,0.0,70.0
0.0,1.7800000000000007,40.848086989053144,0.0,0.0,0.0,49.0
0.0,1.7200000000000006,52.0400965729841,0.0,0.0,0.0,66.0
0.0,1.6900000000000006,35.690520144522495,0.0,0.0,0.0,4.0
0.0,1.8700000000000008,55.80629432481357,0.0,0.0,0.0,38.0
0.0,1.8100000000000007,55.2542256185364,0.0,0.0,0.0,2.0
0.0,1.4200000000000004,60.97929580292822,0.0,0.0,0.0,17.0
0.0,1.6600000000000006,51.75329241463852,0.0,0.0,0.0,74.0
0.0,1.8700000000000008,53.31710779119456,0.0,0.0,0.0,2.0
0.0,0.0,63.58929434507692,0.0,0.0,0,
0.0,1.7800000000000007,44.902270998865724,0.0,0.0,0.0,76.0
0.0,1.8100000000000007,51.68692487828822,0.0,0.0,0.0,80.0
0.0,1.8100000000000007,50.34369327835178,0.0,0.0,0.0,
0.0,1.6000000000000005,50.09137179710811,0.0,0.0,0.0,9.0
0.0,1.6900000000000006,50.33198466674635,0.0,0.0,0.0,79.0
0.0,1.7200000000000006,60.31515247314609,0.0,0.0,0.0,63.0
0.0,1.6900000000000006,48.14677762627864,0.0,0.0,0.0,
0.0,1.7200000000000006,38.600994672574075,0.0,0.0,0.0,68.0
0.0,1.6300000000000006,45.85374571854338,0.0,0.0,0.0,43.0
0.0,1.3000000000000003,58.91290287948013,0.0,0.0,0.0,40.0
0.0,1.7500000000000007,50.71374961494833,0.0,0.0,0.0,25.0
0.0,1.8400000000000007,52.69676497487622,0.0,0.0,0.0,86.0
0.0,1.8100000000000007,38.72971553166472,0.0,0.0,0.0,
0.0,1.7500000000000007,52.815086049173495,0.0,0.0,0.0,72.0
0.0,1.5700000000000005,54.33590023901517,0.0,0.0,0.0,24.0
0.0,1.8100000000000007,31.11687698390157,0.0,0.0,0.0,
0.0,1.1500000000000001,41.20736890810983,0.0,0.0,0.0,67.0
0.0,1.12,51.10224849918317,0.0,0.0,0.0,15.0
0.0,1.8100000000000007,44.261923826170126,0.0,0.0,0.0,62.0
0.0,1.5100000000000005,43.104439153497815,0.0,0.0,0.0,98.0
0.0,1.4200000000000004,50.22134550601565,0.0,0.0,0.0,74.0
0.0,1.6300000000000006,69.00757126224924,0.0,0.0,0.0,6.0
0.0,1.8100000000000007,41.02460357215957,0.0,0.0,0.0,92.0
0.0,1.6600000000000006,45.09323353691803,0.0,0.0,0.0,90.0
0.0,1.1500000000000001,48.86047567277366,0.0,0.0,0.0,77.0
0.0,1.7200000000000006,49.53039179672107,0.0,0.0,0.0,49.0
0.0,1.2100000000000002,39.34565924963788,0.0,0.0,0.0,95.0
0.0,1.6900000000000006,55.34791096349086,0.0,0.0,0.0,56.0
0.0,1.7800000000000007,39.177651218626195,0.0,0.0,0.0,95.0
0.0,1.6000000000000005,52.49143094914515,0.0,0.0,0.0,25.0
0.0,1.8700000000000008,55.47898718539214,0.0,0.0,0.0,95.0
0.0,1.3000000000000003,35.770916307618876,0.0,0.0,0.0,43.0
0.0,1.4500000000000004,37.95444884664234,0.0,0.0,0.0,14.0
0.0,1.7800000000000007,54.198333813554875,0.0,0.0,0.0,23.0
0.0,1.8400000000000007,69.97376095727225,0.0,0.0,0.0,97.0
0.0,1.7800000000000007,48.15874105000166,0.0,0.0,0.0,
0.0,1.5700000000000005,50.758211664469115,0.0,0.0,0.0,15.0
0.0,1.03,47.807754371836644,0.0,0.0,0.0,48.0
0.0,1.8100000000000007,21.999017392545525,0.0,0.0,0.0,99.0
0.0,1.7800000000000007,64.57837304087893,0.0,0.0,0.0,35.0
0.0,1.7500000000000007,56.692165148873336,0.0,0.0,0.0,82.0
0.0,1.8100000000000007,75.84773303136096,0.0,0.0,0.0,63.0
0.0,1.5100000000000005,45.34406565513696,0.0,0.0,0.0,15.0
0.0,1.7200000000000006,44.13429679693215,0.0,0.0,0.0,36.0
0.0,1.8400000000000007,41.07562347280935,0.0,0.0,0.0,48.0
0.0,1.6900000000000006,46.12012315438679,0.0,0.0,0.0,77.0
0.0,1.6900000000000006,54.20350226412614,0.0,0.0,0.0,12.0
0.0,1.5700000000000005,47.186131284961924,0.0,0.0,0.0,55.0
0.0,1.3600000000000003,47.17822967801524,0.0,0.0,0.0,86.0
0.0,1.5400000000000005,58.798719345033675,0.0,0.0,0.0,46.0
0.0,1.5400000000000005,44.23454794004193,0.0,0.0,0.0,40.0
0.0,1.6300000000000006,52.583855302711186,0.0,0.0,0.0,16.0
0.0,1.6000000000000005,37.06285024409948,0.0,0.0,0.0,79.0
0.0,0.0,47.881556971877075,0.0,0.0,0,
0.0,1.6300000000000006,68.15053635063607,0.0,0.0,0.0,80.0
0.0,1.7200000000000006,51.81653067968495,0.0,0.0,0.0,23.0
0.0,0.0,39.525009714681204,0.0,0.0,0,
0.0,1.7500000000000007,54.73291383809711,0.0,0.0,0.0,14.0
0.0,1.2700000000000002,51.45894203621408,0.0,0.0,0.0,98.0
0.0,1.6900000000000006,63.425646335258946,0.0,0.0,0.0,76.0
0.0,1.7800000000000007,30.31257573715147,0.0,0.0,0.0,14.0
0.0,1.7800000000000007,66.80456888368178,0.0,0.0,0.0,38.0
0.0,1.6900000000000006,70.21393767159257,0.0,0.0,0.0,66.0
0.0,1.5400000000000005,54.6165855290512,0.0,0.0,0.0,66.0
0.0,1.3000000000000003,66.59950779552082,0.0,0.0,0.0,12.0
0.0,1.5100000000000005,63.76614912194748,0.0,0.0,0.0,11.0
0.0,1.8400000000000007,44.90875638361674,0.0,0.0,0.0,22.0
0.0,1.6600000000000006,41.86181269203629,0.0,0.0,0.0,68.0
0.0,1.7200000000000006,45.07995317313925,0.0,0.0,0.0,40.0
0.0,0.0,53.73286432273189,0.0,0.0,0,
0.0,1.8700000000000008,57.605068050091774,0.0,0.0,0.0,59.0
0.0,1.3900000000000003,39.432043411221066,0.0,0.0,0.0,57.0
0.0,1.4500000000000004,56.7962211695217,0.0,0.0,0.0,23.0
0.0,1.4200000000000004,41.63853895433473,0.0,0.0,0.0,4.0
0.0,1.4200000000000004,56.02594016474163,0.0,0.0,0.0,98.0
0.0,1,49.99143526196994,0.0,0.0,0.0,32.0
0.0,1.5400000000000005,50.161563752501365,0.0,0.0,0.0,35.0
0.0,1.7800000000000007,37.28968165970591,0.0,0.0,0.0,67.0
0.0,1.5400000000000005,56.2396609530622,0.0,0.0,0.0,11.0
0.0,1.8700000000000008,56.57676786632794,0.0,0.0,0.0,56.0
0.0,1.7800000000000007,50.13573329081259,0.0,0.0,0.0,47.0
0.0,1.3900000000000003,39.71083566142268,0.0,0.0,0.0,99.0
0.0,1.3600000000000003,37.650005545498956,0.0,0.0,0.0,36.0
0.0,1.2100000000000002,63.42826243796342,0.0,0.0,0.0,91.0
0.0,1.2400000000000002,58.4371254951634,0.0,0.0,0.0,90.0
0.0,1.7800000000000007,52.34912223521796,0.0,0.0,0.0,54.0
0.0,1.6900000000000006,50.36462733063222,0.0,0.0,0.0,74.0
0.0,1.6000000000000005,52.94340967626775,0.0,0.0,0.0,87.0
0.0,1.6600000000000006,32.50771254606303,0.0,0.0,0.0,66.0
0.0,1.7500000000000007,35.8595549124512,0.0,0.0,0.0,42.0
0.0,1.6000000000000005,58.50989994864956,0.0,0.0,0.0,89.0
0.0,1.09,49.12734703844906,0.0,0.0,0.0,33.0
0.0,1.7800000000000007,66.76482454390975,0.0,0.0,0.0,61.0
0.0,1.8700000000000008,65.66749841131686,0.0,0.0,0.0,
0.0,1.09,41.79676672357468,0.0,0.0,0.0,74.0
0.0,1.4800000000000004,37.52163159239389,0.0,0.0,0.0,12.0
0.0,1.12,47.378592623406085,0.0,0.0,0.0,98.0
0.0,1.6900000000000006,45.81474021072869,0.0,0.0,0.0,50.0
0.0,1.6300000000000006,35.55083940916684,0.0,0.0,0.0,35.0
0.0,1.8700000000000008,32.539595100784,0.0,0.0,0.0,4.0
0.0,1.7800000000000007,55.82856945284976,0.0,0.0,0.0,70.0
0.0,1.5400000000000005,40.385772621710906,0.0,0.0,0.0,21.0
0.0,1.8700000000000008,47.834505346652435,0.0,0.0,0.0,51.0
0.0,1.6000000000000005,31.487701773965387,0.0,0.0,0.0,40.0
0.0,1.6900000000000006,65.08468973001011,0.0,0.0,0.0,8.0
0.0,1.6900000000000006,43.35869878937921,0.0,0.0,0.0,93.0
0.0,1.8400000000000007,45.120722187417364,0.0,0.0,0.0,4.0
0.0,1.7800000000000007,51.190742190313564,0.0,0.0,0.0,18.0
0.0,1.3000000000000003,56.56134485970849,0.0,0.0,0.0,74.0
0.0,1.3600000000000003,55.38448496857065,0.0,0.0,0.0,71.0
0.0,1.1500000000000001,49.96189436841173,0.0,0.0,0.0,43.0
0.0,1.2700000000000002,36.84391240257234,0.0,0.0,0.0,36.0
0.0,1.5700000000000005,61.34304308908357,0.0,0.0,0.0,98.0
0.0,1.8400000000000007,42.33441029208625,0.0,0.0,0.0,
0.0,1.8400000000000007,49.86833296718429,0.0,0.0,0.0,45.0
0.0,1.5100000000000005,38.21534387987033,0.0,0.0,0.0,71.0
0.0,1.5400000000000005,65.71030345212026,0.0,0.0,0.0,22.0
0.0,1.8400000000000007,36.30617788328232,0.0,0.0,0.0,42.0
0.0,1.7500000000000007,48.46349739681669,0.0,0.0,0.0,98.0
0.0,0.0,58.109484094359935,0.0,0.0,0,
0.0,1.8700000000000008,58.628997170752456,0.0,0.0,0.0,63.0
0.0,1.8400000000000007,64.86417147247153,0.0,0.0,0.0,71.0
0.0,0.0,43.04543272315699,0.0,0.0,0,
0.0,1.4800000000000004,33.20300043141363,0.0,0.0,0.0,25.0
0.0,1.8700000000000008,39.668661553895106,0.0,0.0,0.0,74.0
0.0,1.8700000000000008,45.95743233637669,0.0,0.0,0.0,35.0
0.0,1.8100000000000007,45.712366697801876,0.0,0.0,0.0,88.0
0.0,1.5700000000000005,45.367691357652205,0.0,0.0,0.0,22.0
0.0,1.8400000000000007,46.995867314649445,0.0,0.0,0.0,93.0
0.0,1.6600000000000006,55.93607156029776,0.0,0.0,0.0,
0.0,1.7500000000000007,56.29442711234741,0.0,0.0,0.0,36.0
0.0,1.7200000000000006,37.35894513066434,0.0,0.0,0.0,69.0
0.0,1.7200000000000006,52.13881262944912,0.0,0.0,0.0,90.0
0.0,1.7800000000000007,54.546695897464716,0.0,0.0,0.0,17.0
0.0,1.8100000000000007,41.028087816666755,0.0,0.0,0.0,86.0
0.0,1.7800000000000007,43.245956174153925,0.0,0.0,0.0,86.0
0.0,1.7500000000000007,61.63331068415958,0.0,0.0,0.0,54.0
0.0,1.7800000000000007,30.094119382171034,0.0,0.0,0.0,10.0
0.0,1.6900000000000006,43.430620906439074,0.0,0.0,0.0,86.0
0.0,1.8400000000000007,54.10959259675218,0.0,0.0,0.0,56.0
0.0,0.0,41.9176372216343,0.0,0.0,0,
0.0,1.6900000000000006,55.27026042994328,0.0,0.0,0.0,90.0
0.0,1.8400000000000007,34.82552653881568,0.0,0.0,0.0,47.0
0.0,1.8400000000000007,63.16047631745823,0.0,0.0,0.0,36.0
0.0,0.0,37.119650951663424,0.0,0.0,0,
0.0,1.6300000000000006,55.70488730508218,0.0,0.0,0.0,
0.0,1.6900000000000006,52.12117334522741,0.0,0.0,0.0,35.0
0.0,1.6300000000000006,34.849721249490415,0.0,0.0,0.0,11.0
0.0,1.5100000000000005,56.41235231246792,0.0,0.0,0.0,40.0
0.0,1.7200000000000006,49.16537790207237,0.0,0.0,0.0,56.0
0.0,1.8700000000000008,40.43817199538364,0.0,0.0,0.0,45.0
0.0,1.6600000000000006,56.05646763662319,0.0,0.0,0.0,78.0
0.0,1.8400000000000007,61.16664304061545,0.0,0.0,0.0,67.0
0.0,1.8100000000000007,35.001014667633406,0.0,0.0,0.0,48.0
0.0,1.3300000000000003,54.91722438666528,0.0,0.0,0.0,50.0
0.0,1.6600000000000006,42.26266891898551,0.0,0.0,0.0,56.0
0.0,1.2100000000000002,38.3901348745567,0.0,0.0,0.0,78.0
0.0,1.3900000000000003,40.45209344654877,0.0,0.0,0.0,86.0
0.0,1.8700000000000008,55.95126806576724,0.0,0.0,0.0,20.0
0.0,1.3600000000000003,36.60099879574021,0.0,0.0,0.0,40.0
0.0,1.6600000000000006,40.954664145419045,0.0,0.0,0.0,55.0
0.0,1.8700000000000008,33.160710200081326,0.0,0.0,0.0,89.0
0.0,1.3900000000000003,46.958406893855596,0.0,0.0,0.0,21.0
0.0,1.1800000000000002,67.25688906755238,0.0,0.0,0.0,4.0
0.0,1.8700000000000008,26.77860005849009,0.0,0.0,0.0,55.0
0.0,1.8700000000000008,55.42698509284348,0.0,0.0,0.0,
0.0,1.6600000000000006,47.62557234498667,0.0,0.0,0.0,42.0
0.0,1.2100000000000002,37.81969823305128,0.0,0.0,0.0,34.0
0.0,1.5100000000000005,54.76000767131501,0.0,0.0,0.0,0.0
0.0,1.6600000000000006,80.13965540778969,0.0,0.0,0.0,98.0
0.0,1.8100000000000007,45.24450882906113,0.0,0.0,0.0,26.0
0.0,1.6600000000000006,36.159949651931385,0.0,0.0,0.0,36.0
0.0,1.4800000000000004,53.717601285886545,0.0,0.0,0.0,32.0
0.0,1.8100000000000007,33.01239522232509,0.0,0.0,0.0,20.0
0.0,1.5700000000000005,55.207147174459735,0.0,0.0,0.0,3.0
0.0,1.8400000000000007,54.068898796394876,0.0,0.0,0.0,35.0
0.0,1.7800000000000007,48.615396200115235,0.0,0.0,0.0,57.0
0.0,1.8100000000000007,44.7236508888381,0.0,0.0,0.0,19.0
0.0,1.7200000000000006,51.21405217309292,0.0,0.0,0.0,57.0
0.0,1.5100000000000005,35.34407080217453,0.0,0.0,0.0,39.0
0.0,1.8700000000000008,32.64231174731501,0.0,0.0,0.0,42.0
0.0,1.5700000000000005,51.12092070703627,0.0,0.0,0.0,74.0
0.0,1.8400000000000007,41.700018718002816,0.0,0.0,0.0,44.0
0.0,1.6600000000000006,52.88622598614293,0.0,0.0,0.0,75.0
0.0,1.7500000000000007,51.81769114708301,0.0,0.0,0.0,16.0
0.0,1.6300000000000006,52.81079791933531,0.0,0.0,0.0,33.0
0.0,1.8400000000000007,49.00073250455948,0.0,0.0,0.0,85.0
0.0,1.6900000000000006,40.615471475172015,0.0,0.0,0.0,68.0
0.0,1.4500000000000004,57.58614726265231,0.0,0.0,0.0,77.0
0.0,0.0,54.7090003369371,0.0,0.0,0,
0.0,0.0,55.41571720633113,0.0,0.0,0,
0.0,1.4800000000000004,55.46607262238158,0.0,0.0,0.0,48.0
0.0,1.6000000000000005,44.9976369598377,0.0,0.0,0.0,71.0
0.0,1,64.42305304344815,0.0,0.0,0.0,10.0
0.0,1.7800000000000007,53.67632969400802,0.0,0.0,0.0,74.0
0.0,1.4800000000000004,44.011715149244175,0.0,0.0,0.0,40.0
0.0,1.7500000000000007,43.562793634057726,0.0,0.0,0.0,39.0
0.0,1.6000000000000005,46.29746626689616,0.0,0.0,0.0,35.0
0.0,1.6600000000000006,49.857630110298,0.0,0.0,0.0,95.0
0.0,1.8100000000000007,32.8112923476049,0.0,0.0,0.0,51.0
0.0,1.5400000000000005,74.37891319181773,0.0,0.0,0.0,55.0
0.0,1.3000000000000003,50.99360272036702,0.0,0.0,0.0,77.0
0.0,0.0,46.197402124554365,0.0,0.0,0,
0.0,1.8400000000000007,52.83718841965805,0.0,0.0,0.0,74.0
0.0,1.12,53.82458893591433,0.0,0.0,0.0,40.0
0.0,1.8100000000000007,62.30173986445993,0.0,0.0,0.0,11.0
0.0,1.7800000000000007,46.37473466052426,0.0,0.0,0.0,87.0
0.0,1.7200000000000006,54.75848165160516,0.0,0.0,0.0,21.0
0.0,1.8400000000000007,58.45345170485129,0.0,0.0,0.0,28.0
0.0,1.7800000000000007,42.3859766726726,0.0,0.0,0.0,99.0
0.0,1.12,59.78796683382771,0.0,0.0,0.0,24.0
0.0,1.8700000000000008,56.264840817481584,0.0,0.0,0.0,58.0
0.0,1.8400000000000007,37.36674361305376,0.0,0.0,0.0,94.0
0.0,1.3300000000000003,52.70342207369883,0.0,0.0,0.0,33.0
0.0,1.8400000000000007,50.51858689720467,0.0,0.0,0.0,17.0
0.0,1.7800000000000007,50.006749232977704,0.0,0.0,0.0,
0.0,1.06,51.478453531478635,0.0,0.0,0.0,48.0
0.0,1.7500000000000007,37.3644021275899,0.0,0.0,0.0,35.0
0.0,1.5400000000000005,45.53625693364362,0.0,0.0,0.0,78.0
0.0,1.8400000000000007,49.90833678639349,0.0,0.0,0.0,91.0
0.0,1.12,55.90701165474044,0.0,0.0,0.0,36.0
0.0,1.6300000000000006,47.19240973580423,0.0,0.0,0.0,95.0
0.0,1.8400000000000007,51.13479606059026,0.0,0.0,0.0,81.0
0.0,1.6900000000000006,49.131551886110316,0.0,0.0,0.0,36.0
0.0,1.8700000000000008,47.601667088698164,0.0,0.0,0.0,17.0
0.0,1.6000000000000005,51.02040354307302,0.0,0.0,0.0,4.0
0.0,0.0,62.497595764816836,0.0,0.0,0,
0.0,1.7500000000000007,54.83346737131126,0.0,0.0,0.0,62.0
