lbf,mlb,lbob,mlst,dtrange,pd,belong_to
1,1.6300000000000006,49.39462474998079,0.0,128.026604286,33.3333693452103,4.0
1,3.0399999999999943,33.61539629705321,7.00628563379746,134.609132229,40.48655080523211,24.0
1,3.0399999999999943,55.18604534107831,6.5602568071415845,203.071925116,40.48655080523211,25.0
1,3.0399999999999943,51.97516976726956,9.967626279227622,190.310276241,40.48655080523211,26.0
1,1.8400000000000007,44.569225673336305,0.0,84.4752737882,23.179384659383764,77.0
1,3.0399999999999943,42.471776229329315,6.70381375548929,162.522360979,40.48655080523211,28.0
1,1.3000000000000003,58.54030870144314,0.0,132.924412042,34.21214406036773,3.0
1,2.3799999999999986,41.86107994053622,0.0,99.7213480203,33.33336934521031,19.0
1,1.7200000000000006,49.46464334085893,0.0,146.281199375,32.89062788566535,95.0
1,3.0399999999999943,40.321273457755,4.012837932009227,139.843736398,40.48655080523211,32.0
1,1.3300000000000003,53.37324631607359,0.0,139.095627866,34.5028328974427,46.0
1,3.0399999999999943,51.9452735012689,5.614105020841013,149.358430511,40.48655080523211,34.0
1,1.3600000000000003,51.325116447457916,0.0,112.756737254,29.829450824468136,52.0
1,3.0399999999999943,56.57581469998298,5.662193080750293,209.856181246,40.48655080523211,36.0
1,3.0399999999999943,42.647193386110345,5.952188752340365,147.124014863,40.48655080523211,37.0
1,3.0399999999999943,50.60460485041164,8.864839273372475,144.455635853,40.48655080523211,38.0
1,3.0399999999999943,60.59976933755643,5.80047758758391,136.358003462,40.48655080523211,39.0
1,3.0399999999999943,58.08088046862195,9.587840659412906,146.333188224,40.48655080523211,40.0
1,1.6600000000000006,54.98650519685165,0.0,69.7854408392,25.563033123398537,21.0
1,3.0399999999999943,67.3919919650682,9.601879863392387,222.748558663,40.48655080523211,42.0
1,3.0399999999999943,35.608150685899716,8.622722437398645,149.267234917,40.48655080523211,43.0
1,3.0399999999999943,49.23590104049467,4.8972385275168335,155.852669719,40.48655080523211,44.0
1,3.0399999999999943,55.416970229949406,6.331556765846701,132.140419709,40.48655080523211,45.0
1,3.0399999999999943,40.39614893253049,6.156569372868598,158.393987293,40.48655080523211,46.0
1,3.0399999999999943,35.753546581310815,6.501156745955631,185.377436941,40.48655080523211,47.0
1,3.0399999999999943,49.164365032407844,3.711787409372002,136.651995708,40.48655080523211,48.0
1,3.0399999999999943,56.121432501845305,6.149688194344582,198.807857829,40.48655080523211,49.0
1,1.5100000000000005,34.03612458306519,0.0,115.384944339,29.880880387950633,99.0
1,3.0399999999999943,68.47662977692671,4.359896203201864,142.187644055,40.48655080523211,51.0
1,3.0399999999999943,67.8002529815347,7.5406124341162535,169.589664445,40.48655080523211,52.0
1,3.0399999999999943,67.29999120445225,9.85354501553442,277.073674072,40.48655080523211,53.0
1,1.2100000000000002,36.25302228893214,0.0,101.161474354,27.378720321128366,26.0
1,3.0399999999999943,32.79459138826716,9.429330581288301,162.205747313,40.48655080523211,55.0
1,3.0399999999999943,46.68556580105289,5.684276393243874,151.861429941,40.48655080523211,56.0
1,3.0399999999999943,54.90709508548232,6.503101422666548,156.945631098,40.48655080523211,57.0
1,3.0399999999999943,55.830552584518045,5.69514260875509,262.116035147,40.48655080523211,58.0
1,3.0399999999999943,31.819857657940084,4.09056865215529,147.477907142,40.48655080523211,59.0
1,1.09,54.75975392009265,0.0,55.9347248453,15.74222256621946,51.0
1,1.5700000000000005,35.40799619294795,0.0,94.6210012103,25.02190467284359,11.0
1,3.0399999999999943,54.47268886535694,6.544739192094596,152.517459734,40.48655080523211,62.0
1,3.0399999999999943,54.29698427389507,9.809379708717037,277.864413,40.48655080523211,63.0
1,1.9900000000000009,36.19319547665186,0.0,86.372370048,27.761087945280835,56.0
1,1.5100000000000005,45.64945167508841,0.0,76.0639514026,29.735535969413146,97.0
1,1.7200000000000006,56.887878760496115,0.0,100.814029905,26.84430007450592,10.0
1,3.0399999999999943,60.79581559877968,6.583350507431318,163.277534206,40.48655080523211,67.0
1,3.0399999999999943,65.85732287451052,8.565908743180287,195.551613084,40.48655080523211,68.0
1,3.0399999999999943,42.10366311602574,1.16131369714034,191.283422216,40.48655080523211,69.0
1,2.1100000000000003,36.50896342410545,0.0,110.125328611,32.3673879789304,46.0
1,1.1500000000000001,32.991747045271616,0.0,120.013735734,23.92623136386869,88.0
1,1.6900000000000006,41.484416377544946,0.0,95.2209633234,33.024791964315334,95.0
1,2.2599999999999993,38.54929206020341,0.0,84.7249413109,32.007381034552935,56.0
1,1.6900000000000006,50.30992263649207,0.0,149.348714026,30.531576169403074,47.0
1,2.020000000000001,47.018905984654715,0.0,96.0565602312,32.286889531740414,62.0
1,3.0399999999999943,61.497886708353505,4.808640833023387,147.306690119,40.48655080523211,76.0
1,3.0399999999999943,44.4341377529208,8.360403486191581,160.896519279,40.48655080523211,77.0
1,3.0399999999999943,44.2501681875932,6.1869032171836364,171.160234966,40.48655080523211,78.0
1,3.0399999999999943,39.055310189516334,7.021523706064478,179.084002974,40.48655080523211,79.0
1,3.0399999999999943,37.0535828952287,5.059763941180926,167.250883518,40.48655080523211,80.0
1,0,38.14853630059058,0,111.929285588,26.18466002114348,
1,3.0399999999999943,42.14801663934777,4.777770174867796,190.600612353,40.48655080523211,82.0
1,2.2299999999999995,45.85929619372424,0.0,80.9534336842,32.27123705589791,80.0
1,3.0399999999999943,50.37312385209107,4.424958737288634,154.307166713,40.48655080523211,84.0
1,3.0399999999999943,46.49759051017818,7.0740447866553,147.712045015,40.48655080523211,85.0
1,3.0399999999999943,50.53031716032856,7.086199182240634,145.428555863,40.48655080523211,86.0
1,3.0399999999999943,54.435057565602996,8.845222005061848,127.443357582,40.48655080523211,87.0
1,3.0399999999999943,56.81484982635935,9.434186002378798,171.316787663,40.48655080523211,88.0
1,1.5100000000000005,41.38622245485891,0.0,167.785975632,33.55921221093779,56.0
1,3.0399999999999943,38.42031514843426,9.31045620730187,141.117339368,40.48655080523211,90.0
1,2.020000000000001,51.86293736599321,0.0,90.3343857109,30.992206172768032,44.0
1,3.0399999999999943,36.23517576283559,8.732289285363118,161.647884247,40.48655080523211,92.0
1,3.0399999999999943,51.67067227445357,5.828459910049661,141.085252104,40.48655080523211,93.0
1,3.0399999999999943,41.02114328241172,1.4925409599590398,142.381389953,40.48655080523211,94.0
1,3.0399999999999943,42.322208205960614,7.483388936734036,150.649385812,40.48655080523211,95.0
1,2.020000000000001,55.906623021047025,0.0,80.623930496,28.206065472803292,28.0
1,3.0399999999999943,37.877229687589065,4.4021707152503184,160.507001577,40.48655080523211,97.0
1,1.1800000000000002,50.27020472585775,0.0,111.875432006,33.116470751392825,68.0
1,3.0399999999999943,41.05907259328956,7.986330571359461,153.443888512,40.48655080523211,99.0
0.0,2.6799999999999966,44.33568471836086,0.0,0.0,0.0,36.0
0.0,2.4099999999999984,70.39139275833371,0.0,0.0,0.0,69.0
0.0,2.949999999999995,66.5112461237529,0.0,0.0,0.0,90.0
0.0,2.469999999999998,34.638557821063756,0.0,0.0,0.0,8.0
0.0,2.6799999999999966,41.53917266098682,0.0,0.0,0.0,40.0
0.0,2.2299999999999995,38.19756056144267,0.0,0.0,0.0,56.0
0.0,2.9799999999999947,41.53866776405775,0.0,0.0,0.0,92.0
0.0,2.9799999999999947,55.21113480973655,0.0,0.0,0.0,87.0
0.0,1.4500000000000004,48.64929885774933,0.0,0.0,0.0,36.0
0.0,2.8899999999999952,37.97750303779534,0.0,0.0,0.0,24.0
0.0,2.919999999999995,53.384289048928856,0.0,0.0,0.0,79.0
0.0,2.499999999999998,35.79585224022992,0.0,0.0,0.0,10.0
0.0,1.2700000000000002,71.33865811475908,0.0,0.0,0.0,36.0
0.0,2.9799999999999947,48.50284816270682,0.0,0.0,0.0,28.0
0.0,1.03,56.78064565696942,0.0,0.0,0.0,25.0
0.0,2.5599999999999974,25.74203405520337,0.0,0.0,0.0,87.0
0.0,1.3600000000000003,46.7798704305229,0.0,0.0,0.0,68.0
0.0,2.8599999999999954,22.10352722742833,0.0,0.0,0.0,22.0
0.0,2.9799999999999947,78.58685380574636,0.0,0.0,0.0,34.0
0.0,2.9799999999999947,36.16090873254248,0.0,0.0,0.0,86.0
0.0,2.439999999999998,34.676849963447594,0.0,0.0,0.0,79.0
0.0,2.949999999999995,36.25482239133646,0.0,0.0,0.0,52.0
0.0,2.3499999999999988,61.67960556596338,0.0,0.0,0.0,28.0
0.0,1.9900000000000009,28.972542810144287,0.0,0.0,0.0,87.0
0.0,2.9799999999999947,39.95040032580595,0.0,0.0,0.0,68.0
0.0,2.5599999999999974,36.35753947699608,0.0,0.0,0.0,68.0
0.0,2.8599999999999954,47.66237742149059,0.0,0.0,0.0,26.0
0.0,2.9799999999999947,51.05498690742004,0.0,0.0,0.0,22.0
0.0,2.799999999999996,67.58436461949154,0.0,0.0,0.0,78.0
0.0,2.8899999999999952,51.43666878078873,0.0,0.0,0.0,45.0
0.0,1.09,44.80518875286105,0.0,0.0,0.0,62.0
0.0,2.7099999999999964,45.9243762984743,0.0,0.0,0.0,76.0
0.0,2.8599999999999954,57.58301144349341,0.0,0.0,0.0,67.0
0.0,2.9799999999999947,55.7049926861916,0.0,0.0,0.0,12.0
0.0,2.919999999999995,45.09332537717424,0.0,0.0,0.0,38.0
0.0,2.9799999999999947,47.899162238353846,0.0,0.0,0.0,67.0
0.0,2.7099999999999964,52.60390922460994,0.0,0.0,0.0,21.0
0.0,1.5700000000000005,58.22064011427652,0.0,0.0,0.0,95.0
0.0,2.769999999999996,49.624587815682425,0.0,0.0,0.0,24.0
0.0,1.5100000000000005,33.34985931917428,0.0,0.0,0.0,52.0
0.0,1.3000000000000003,56.21163652830615,0.0,0.0,0.0,11.0
0.0,2.5599999999999974,49.490324610059666,0.0,0.0,0.0,11.0
0.0,2.739999999999996,53.45023543862328,0.0,0.0,0.0,39.0
0.0,2.1100000000000003,50.364813833931585,0.0,0.0,0.0,25.0
0.0,1.3000000000000003,36.93770044969429,0.0,0.0,0.0,36.0
0.0,2.9799999999999947,37.76363544692886,0.0,0.0,0.0,62.0
0.0,1.5400000000000005,67.02085823288905,0.0,0.0,0.0,95.0
0.0,2.589999999999997,50.759290565948575,0.0,0.0,0.0,
0.0,2.7099999999999964,54.74254679889276,0.0,0.0,0.0,57.0
0.0,1.7500000000000007,45.30815537544324,0.0,0.0,0.0,37.0
0.0,2.919999999999995,46.50022152393051,0.0,0.0,0.0,76.0
0.0,2.619999999999997,54.888194430908,0.0,0.0,0.0,25.0
0.0,2.17,47.51885652418378,0.0,0.0,0.0,52.0
0.0,1.6000000000000005,59.258655460934825,0.0,0.0,0.0,88.0
0.0,1.5100000000000005,39.21159703003205,0.0,0.0,0.0,4.0
0.0,1.8700000000000008,41.07245051950021,0.0,0.0,0.0,49.0
0.0,2.2299999999999995,41.80557941307993,0.0,0.0,0.0,87.0
0.0,2.319999999999999,29.971755488943106,0.0,0.0,0.0,40.0
0.0,2.8299999999999956,40.99285948536372,0.0,0.0,0.0,
0.0,2.5299999999999976,34.96842008931516,0.0,0.0,0.0,37.0
0.0,1.9900000000000009,45.53959158268287,0.0,0.0,0.0,37.0
0.0,1.2100000000000002,51.555849232190745,0.0,0.0,0.0,5.0
0.0,2.3799999999999986,59.66040274825829,0.0,0.0,0.0,40.0
0.0,1.09,45.35082352751534,0.0,0.0,0.0,77.0
0.0,2.8899999999999952,47.77487233691358,0.0,0.0,0.0,39.0
0.0,1.3000000000000003,50.60412041829251,0.0,0.0,0.0,15.0
0.0,2.949999999999995,26.23002540815689,0.0,0.0,0.0,19.0
0.0,2.919999999999995,39.15603543517202,0.0,0.0,0.0,58.0
0.0,1.4200000000000004,32.08875387527205,0.0,0.0,0.0,63.0
0.0,2.649999999999997,40.20812918662239,0.0,0.0,0.0,15.0
0.0,2.499999999999998,64.61492541144528,0.0,0.0,0.0,78.0
0.0,2.949999999999995,54.846204362386146,0.0,0.0,0.0,55.0
0.0,2.8299999999999956,55.613652177887325,0.0,0.0,0.0,39.0
0.0,1.5400000000000005,52.82241123478106,0.0,0.0,0.0,10.0
0.0,2.6799999999999966,39.1489522771538,0.0,0.0,0.0,76.0
0.0,2.739999999999996,43.50022047089826,0.0,0.0,0.0,38.0
0.0,2.799999999999996,54.07403999492497,0.0,0.0,0.0,52.0
0.0,2.5299999999999976,39.08348153297947,0.0,0.0,0.0,87.0
0.0,2.619999999999997,52.80691854056444,0.0,0.0,0.0,4.0
0.0,2.3499999999999988,52.01797663685893,0.0,0.0,0.0,
0.0,2.439999999999998,51.612431974600085,0.0,0.0,0.0,34.0
0.0,2.9799999999999947,60.47786287970942,0.0,0.0,0.0,
0.0,2.020000000000001,49.915560880485,0.0,0.0,0.0,90.0
0.0,1.7500000000000007,53.27392031826348,0.0,0.0,0.0,80.0
0.0,2.8599999999999954,28.55785659602604,0.0,0.0,0.0,97.0
0.0,2.3499999999999988,39.34496946169792,0.0,0.0,0.0,36.0
0.0,2.5599999999999974,46.183055689638635,0.0,0.0,0.0,43.0
0.0,2.619999999999997,54.22558407413019,0.0,0.0,0.0,9.0
0.0,2.5299999999999976,47.65839307798133,0.0,0.0,0.0,68.0
0.0,1.5700000000000005,72.68597182517419,0.0,0.0,0.0,93.0
0.0,2.739999999999996,46.336972896476816,0.0,0.0,0.0,79.0
0.0,2.8299999999999956,38.457171101482345,0.0,0.0,0.0,26.0
0.0,2.8599999999999954,22.281252600821503,0.0,0.0,0.0,48.0
0.0,2.769999999999996,44.06154745464109,0.0,0.0,0.0,58.0
0.0,2.8899999999999952,58.21772198732558,0.0,0.0,0.0,
0.0,1.9900000000000009,63.88051369072615,0.0,0.0,0.0,52.0
0.0,2.589999999999997,47.30015527002194,0.0,0.0,0.0,52.0
0.0,2.919999999999995,51.39610012262009,0.0,0.0,0.0,9.0
0.0,2.9799999999999947,45.12425833920698,0.0,0.0,0.0,46.0
0.0,2.9799999999999947,42.45006765183974,0.0,0.0,0.0,93.0
0.0,2.289999999999999,49.45465305950043,0.0,0.0,0.0,69.0
0.0,2.8299999999999956,50.800558578711424,0.0,0.0,0.0,51.0
0.0,2.9799999999999947,49.147000336750686,0.0,0.0,0.0,85.0
0.0,2.949999999999995,36.46705631081176,0.0,0.0,0.0,10.0
0.0,2.589999999999997,63.04317744297988,0.0,0.0,0.0,37.0
0.0,1.9900000000000009,47.69541013343639,0.0,0.0,0.0,90.0
0.0,2.949999999999995,37.7639971393938,0.0,0.0,0.0,25.0
0.0,2.14,58.48109365272769,0.0,0.0,0.0,21.0
0.0,2.6799999999999966,45.360327884906475,0.0,0.0,0.0,
0.0,1.8400000000000007,31.368940800110746,0.0,0.0,0.0,88.0
0.0,2.799999999999996,54.8813128886294,0.0,0.0,0.0,15.0
0.0,2.469999999999998,54.34690336376646,0.0,0.0,0.0,28.0
0.0,2.4099999999999984,41.859035625477226,0.0,0.0,0.0,57.0
0.0,2.5599999999999974,51.122792631336715,0.0,0.0,0.0,80.0
0.0,2.919999999999995,58.39672428774705,0.0,0.0,0.0,
0.0,1.6300000000000006,49.457709637110476,0.0,0.0,0.0,67.0
0.0,1.5100000000000005,44.66703674023746,0.0,0.0,0.0,36.0
0.0,2.8599999999999954,54.83509574755427,0.0,0.0,0.0,59.0
0.0,2.949999999999995,50.71480942787068,0.0,0.0,0.0,68.0
0.0,2.1999999999999997,49.00284263167046,0.0,0.0,0.0,62.0
0.0,2.4099999999999984,58.254111110343615,0.0,0.0,0.0,49.0
0.0,2.9799999999999947,50.49763545322495,0.0,0.0,0.0,36.0
0.0,2.020000000000001,52.35528400585938,0.0,0.0,0.0,52.0
0.0,2.499999999999998,63.28932681720664,0.0,0.0,0.0,25.0
0.0,2.289999999999999,59.30749834488039,0.0,0.0,0.0,46.0
0.0,2.619999999999997,45.12954812344421,0.0,0.0,0.0,55.0
0.0,2.9799999999999947,38.8387987332619,0.0,0.0,0.0,44.0
0.0,2.8599999999999954,49.86757307690813,0.0,0.0,0.0,15.0
0.0,2.799999999999996,52.185868734822904,0.0,0.0,0.0,44.0
0.0,2.619999999999997,42.2078291104152,0.0,0.0,0.0,12.0
0.0,2.4099999999999984,39.484242336236164,0.0,0.0,0.0,90.0
0.0,2.619999999999997,27.114030541545468,0.0,0.0,0.0,48.0
0.0,2.9799999999999947,31.872879971813976,0.0,0.0,0.0,43.0
0.0,2.8299999999999956,48.85253744379654,0.0,0.0,0.0,
0.0,2.769999999999996,38.69822957663966,0.0,0.0,0.0,32.0
0.0,2.769999999999996,58.65463748347491,0.0,0.0,0.0,51.0
0.0,2.7099999999999964,57.24829031959062,0.0,0.0,0.0,
0.0,2.8299999999999956,57.06293273099856,0.0,0.0,0.0,11.0
0.0,2.8899999999999952,65.72660911595909,0.0,0.0,0.0,37.0
0.0,2.649999999999997,43.65306468036225,0.0,0.0,0.0,86.0
0.0,1.6000000000000005,42.65573787755138,0.0,0.0,0.0,55.0
0.0,2.769999999999996,47.43821111606698,0.0,0.0,0.0,77.0
0.0,2.919999999999995,53.6486083460636,0.0,0.0,0.0,40.0
0.0,2.4099999999999984,61.16371806673678,0.0,0.0,0.0,97.0
0.0,1.9300000000000008,58.08967487161243,0.0,0.0,0.0,44.0
0.0,2.949999999999995,50.80864078048818,0.0,0.0,0.0,39.0
0.0,2.4099999999999984,52.132146071672835,0.0,0.0,0.0,36.0
0.0,1.09,51.073335276599174,0.0,0.0,0.0,95.0
0.0,2.8899999999999952,35.477514452070885,0.0,0.0,0.0,25.0
0.0,2.589999999999997,41.91974777260696,0.0,0.0,0.0,43.0
0.0,2.619999999999997,42.577615762387424,0.0,0.0,0.0,34.0
0.0,2.3499999999999988,56.31642422778847,0.0,0.0,0.0,52.0
0.0,2.8299999999999956,40.941558467246054,0.0,0.0,0.0,95.0
0.0,2.8299999999999956,57.575122573945066,0.0,0.0,0.0,15.0
0.0,2.739999999999996,35.249549844093096,0.0,0.0,0.0,40.0
0.0,2.5599999999999974,39.8040405007164,0.0,0.0,0.0,90.0
0.0,2.769999999999996,51.10479930686086,0.0,0.0,0.0,86.0
0.0,2.7099999999999964,57.49732425422577,0.0,0.0,0.0,11.0
0.0,2.9799999999999947,38.91557643082408,0.0,0.0,0.0,47.0
0.0,2.499999999999998,45.90402849980303,0.0,0.0,0.0,52.0
0.0,2.5599999999999974,35.45073153918517,0.0,0.0,0.0,59.0
0.0,2.1999999999999997,32.49287808841097,0.0,0.0,0.0,40.0
0.0,2.6799999999999966,65.95566688076077,0.0,0.0,0.0,97.0
0.0,1.5100000000000005,69.1230121606763,0.0,0.0,0.0,90.0
0.0,2.499999999999998,54.967054516612194,0.0,0.0,0.0,97.0
0.0,2.619999999999997,39.55106249252175,0.0,0.0,0.0,68.0
0.0,2.8599999999999954,54.57262085599713,0.0,0.0,0.0,44.0
0.0,2.6799999999999966,45.03136267575812,0.0,0.0,0.0,46.0
0.0,1.5400000000000005,65.34014073562,0.0,0.0,0.0,99.0
0.0,2.6799999999999966,67.0569723312003,0.0,0.0,0.0,57.0
0.0,2.5599999999999974,44.72843526543149,0.0,0.0,0.0,22.0
0.0,1.3000000000000003,56.89675682732515,0.0,0.0,0.0,39.0
0.0,1.4800000000000004,63.310885723629326,0.0,0.0,0.0,
0.0,2.7099999999999964,51.018446001082,0.0,0.0,0.0,69.0
0.0,2.8599999999999954,35.13888205376494,0.0,0.0,0.0,95.0
0.0,2.9799999999999947,51.268062387853014,0.0,0.0,0.0,49.0
0.0,1.12,59.79651968249297,0.0,0.0,0.0,92.0
0.0,2.8599999999999954,42.327552536577876,0.0,0.0,0.0,6.0
0.0,1.3900000000000003,48.190777119128505,0.0,0.0,0.0,43.0
0.0,2.739999999999996,59.280194948754776,0.0,0.0,0.0,52.0
0.0,1.6900000000000006,43.04416400951117,0.0,0.0,0.0,67.0
0.0,2.8899999999999952,33.96478341649919,0.0,0.0,0.0,88.0
0.0,2.919999999999995,42.81488626448005,0.0,0.0,0.0,22.0
0.0,2.6799999999999966,44.35918127683398,0.0,0.0,0.0,78.0
0.0,1.6000000000000005,45.65499282891328,0.0,0.0,0.0,67.0
0.0,2.949999999999995,47.78197505874098,0.0,0.0,0.0,62.0
0.0,2.949999999999995,51.169037307878504,0.0,0.0,0.0,51.0
0.0,2.949999999999995,52.05761559786784,0.0,0.0,0.0,34.0
0.0,2.649999999999997,39.474142186274115,0.0,0.0,0.0,28.0
0.0,2.769999999999996,37.08411905196987,0.0,0.0,0.0,93.0
0.0,2.8599999999999954,43.24903708981406,0.0,0.0,0.0,12.0
0.0,2.1999999999999997,64.90441214568193,0.0,0.0,0.0,52.0
0.0,2.8299999999999956,33.734630698574705,0.0,0.0,0.0,92.0
0.0,2.9799999999999947,49.97142152620594,0.0,0.0,0.0,25.0
0.0,2.9799999999999947,44.681333882255835,0.0,0.0,0.0,53.0
0.0,2.739999999999996,57.91189968606206,0.0,0.0,0.0,5.0
0.0,2.799999999999996,42.691977589800715,0.0,0.0,0.0,45.0
0.0,2.6799999999999966,31.440521159926078,0.0,0.0,0.0,9.0
0.0,2.769999999999996,63.32561706653779,0.0,0.0,0.0,69.0
0.0,2.8599999999999954,57.8094753217987,0.0,0.0,0.0,40.0
0.0,1.3000000000000003,54.746525729648454,0.0,0.0,0.0,32.0
0.0,1.3300000000000003,58.6904139291647,0.0,0.0,0.0,42.0
0.0,1.12,71.94471119604817,0.0,0.0,0.0,88.0
0.0,2.8899999999999952,40.49457775806344,0.0,0.0,0.0,77.0
0.0,1.5700000000000005,42.74874469785692,0.0,0.0,0.0,63.0
0.0,1.3300000000000003,34.38046653768745,0.0,0.0,0.0,
0.0,2.6799999999999966,50.363646023211196,0.0,0.0,0.0,12.0
0.0,2.2599999999999993,34.006733409952325,0.0,0.0,0.0,90.0
0.0,2.919999999999995,40.0212084018292,0.0,0.0,0.0,36.0
0.0,2.9799999999999947,33.097256650068026,0.0,0.0,0.0,84.0
0.0,1.2700000000000002,38.93759449637073,0.0,0.0,0.0,37.0
0.0,2.6799999999999966,46.6014175819456,0.0,0.0,0.0,11.0
0.0,2.5299999999999976,43.9935829835263,0.0,0.0,0.0,90.0
0.0,2.020000000000001,33.44889686426586,0.0,0.0,0.0,8.0
0.0,2.919999999999995,54.07528496864917,0.0,0.0,0.0,1.0
0.0,2.8599999999999954,46.43623638298826,0.0,0.0,0.0,47.0
0.0,2.6799999999999966,37.85227064051342,0.0,0.0,0.0,43.0
0.0,2.919999999999995,50.71456427566789,0.0,0.0,0.0,56.0
0.0,2.919999999999995,58.82557445672742,0.0,0.0,0.0,39.0
0.0,2.589999999999997,50.12271651433933,0.0,0.0,0.0,55.0
0.0,2.739999999999996,40.307426406088084,0.0,0.0,0.0,36.0
0.0,2.17,33.16816307831647,0.0,0.0,0.0,95.0
0.0,2.9799999999999947,47.18814663203724,0.0,0.0,0.0,78.0
0.0,2.8599999999999954,47.22449794762586,0.0,0.0,0.0,57.0
0.0,2.8599999999999954,37.61974279815431,0.0,0.0,0.0,51.0
0.0,2.7099999999999964,57.68973147543541,0.0,0.0,0.0,10.0
0.0,2.739999999999996,53.935073074287764,0.0,0.0,0.0,45.0
0.0,2.6799999999999966,50.825045092485325,0.0,0.0,0.0,38.0
0.0,2.8899999999999952,32.47640525778577,0.0,0.0,0.0,43.0
0.0,2.289999999999999,36.34201233282273,0.0,0.0,0.0,86.0
0.0,2.8899999999999952,47.22265832290393,0.0,0.0,0.0,40.0
0.0,1.6900000000000006,61.472760599811004,0.0,0.0,0.0,49.0
0.0,1.3000000000000003,34.15516341394995,0.0,0.0,0.0,6.0
0.0,2.0500000000000007,41.81032771674187,0.0,0.0,0.0,12.0
0.0,2.949999999999995,38.09136337504516,0.0,0.0,0.0,
0.0,1.3000000000000003,53.29126407945773,0.0,0.0,0.0,
0.0,2.319999999999999,38.068832423564714,0.0,0.0,0.0,36.0
0.0,2.7099999999999964,66.48534540515136,0.0,0.0,0.0,95.0
0.0,1.4500000000000004,46.75983432707813,0.0,0.0,0.0,52.0
0.0,2.8899999999999952,48.46847026501304,0.0,0.0,0.0,52.0
0.0,2.799999999999996,38.94375242667089,0.0,0.0,0.0,63.0
0.0,2.919999999999995,39.840151959309686,0.0,0.0,0.0,57.0
0.0,2.9799999999999947,67.58793354344118,0.0,0.0,0.0,52.0
0.0,2.8899999999999952,33.229129325424026,0.0,0.0,0.0,80.0
0.0,2.289999999999999,32.62454091298548,0.0,0.0,0.0,45.0
0.0,2.949999999999995,44.534240969750265,0.0,0.0,0.0,95.0
0.0,1.5400000000000005,47.723577486734996,0.0,0.0,0.0,24.0
0.0,2.6799999999999966,64.12604171613553,0.0,0.0,0.0,68.0
0.0,2.5599999999999974,53.00309037431549,0.0,0.0,0.0,57.0
0.0,2.289999999999999,49.12174672971756,0.0,0.0,0.0,19.0
0.0,2.589999999999997,48.43171890602946,0.0,0.0,0.0,
0.0,2.589999999999997,52.48596117687278,0.0,0.0,0.0,57.0
0.0,1.9000000000000008,46.913998394473815,0.0,0.0,0.0,8.0
0.0,2.5299999999999976,51.14073288816824,0.0,0.0,0.0,57.0
0.0,1.4200000000000004,22.94117116543715,0.0,0.0,0.0,80.0
0.0,2.8899999999999952,50.85410613619186,0.0,0.0,0.0,6.0
0.0,2.9799999999999947,36.98594005314658,0.0,0.0,0.0,99.0
0.0,2.8599999999999954,52.63399352008021,0.0,0.0,0.0,78.0
0.0,2.8299999999999956,46.38698007162755,0.0,0.0,0.0,
0.0,2.289999999999999,47.28246325597539,0.0,0.0,0.0,25.0
0.0,2.8299999999999956,47.57579481726621,0.0,0.0,0.0,24.0
0.0,1.3900000000000003,53.511845838636724,0.0,0.0,0.0,95.0
0.0,1.2400000000000002,55.29538143708163,0.0,0.0,0.0,88.0
0.0,2.8599999999999954,56.708647356847365,0.0,0.0,0.0,85.0
