lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.369999999999992,22.571307778115145,0.0,0.0,0.0,55.0
0.0,7.300000000000015,23.41479622927252,0.0,0.0,0.0,90.0
0.0,3.1599999999999935,37.036336557346196,0.0,0.0,0.0,57.0
0.0,8.56000000000001,28.270945935697146,0.0,0.0,0.0,26.0
0.0,8.470000000000011,29.802088719424205,0.0,0.0,0.0,68.0
0.0,6.2800000000000065,47.324422230280476,0.0,0.0,0.0,
0.0,7.330000000000015,34.47623868380497,0.0,0.0,0.0,57.0
0.0,8.56000000000001,30.06920247869947,0.0,0.0,0.0,
0.0,5.049999999999996,44.01079438189717,0.0,0.0,0.0,99.0
0.0,5.019999999999996,25.206188965933826,0.0,0.0,0.0,26.0
0.0,8.380000000000013,56.999473036659694,0.0,0.0,0.0,5.0
0.0,3.3399999999999923,33.00891762627303,0.0,0.0,0.0,19.0
0.0,3.4599999999999915,32.535246703019396,0.0,0.0,0.0,55.0
0.0,7.120000000000013,27.607406212763856,0.0,0.0,0.0,42.0
0.0,3.4899999999999913,57.606837403209965,0.0,0.0,0.0,85.0
0.0,2.3799999999999986,39.90340731083767,0.0,0.0,0.0,9.0
0.0,6.940000000000012,57.50983665228543,0.0,0.0,0.0,92.0
0.0,3.999999999999988,45.08987545114494,0.0,0.0,0.0,77.0
0.0,4.7199999999999935,30.740586279184193,0.0,0.0,0.0,9.0
0.0,7.090000000000013,37.33188492570873,0.0,0.0,0.0,99.0
0.0,3.3399999999999923,33.13933514978815,0.0,0.0,0.0,55.0
0.0,4.32999999999999,26.403877375059736,0.0,0.0,0.0,11.0
0.0,8.08000000000002,41.71917439223926,0.0,0.0,0.0,24.0
0.0,5.229999999999998,39.336370887988664,0.0,0.0,0.0,43.0
0.0,3.9099999999999886,39.60785208670172,0.0,0.0,0.0,87.0
0.0,4.659999999999993,33.90455718195764,0.0,0.0,0.0,79.0
0.0,1.7800000000000007,26.58653816823053,0.0,0.0,0.0,51.0
0.0,8.590000000000009,39.76944103098503,0.0,0.0,0.0,40.0
0.0,1.8100000000000007,41.09414394269362,0.0,0.0,0.0,55.0
0.0,8.380000000000013,35.01331002773535,0.0,0.0,0.0,9.0
0.0,2.8299999999999956,52.41781493656457,0.0,0.0,0.0,9.0
0.0,8.110000000000019,30.593808827142173,0.0,0.0,0.0,40.0
0.0,8.05000000000002,40.505016871038315,0.0,0.0,0.0,68.0
0.0,8.56000000000001,30.32798109993641,0.0,0.0,0.0,40.0
0.0,7.150000000000014,37.34919973932811,0.0,0.0,0.0,55.0
0.0,2.0800000000000005,11.82348663115134,0.0,0.0,0.0,68.0
0.0,8.590000000000009,61.508293088684,0.0,0.0,0.0,26.0
0.0,8.440000000000012,55.94306061935295,0.0,0.0,0.0,9.0
0.0,2.799999999999996,40.61480801875665,0.0,0.0,0.0,42.0
0.0,5.169999999999997,38.68925789804032,0.0,0.0,0.0,53.0
0.0,4.659999999999993,53.12765871283709,0.0,0.0,0.0,88.0
0.0,8.590000000000009,35.81869375244484,0.0,0.0,0.0,24.0
0.0,2.2299999999999995,41.9510173344693,0.0,0.0,0.0,19.0
0.0,4.779999999999994,67.4706633386271,0.0,0.0,0.0,79.0
0.0,8.320000000000014,52.32634503657597,0.0,0.0,0.0,28.0
0.0,8.350000000000014,49.23484874277776,0.0,0.0,0.0,92.0
0.0,8.53000000000001,52.720514195419966,0.0,0.0,0.0,42.0
0.0,6.0400000000000045,44.604743580528776,0.0,0.0,0.0,5.0
0.0,1.9000000000000008,31.06284291992478,0.0,0.0,0.0,77.0
0.0,7.270000000000015,36.315107621759985,0.0,0.0,0.0,88.0
0.0,8.05000000000002,37.11007872770572,0.0,0.0,0.0,9.0
0.0,5.6800000000000015,45.33994933366357,0.0,0.0,0.0,
0.0,7.060000000000013,50.68706660943891,0.0,0.0,0.0,42.0
0.0,4.3599999999999905,32.15114097424574,0.0,0.0,0.0,79.0
0.0,3.1299999999999937,24.41996288863713,0.0,0.0,0.0,19.0
0.0,8.410000000000013,35.18731973352808,0.0,0.0,0.0,26.0
0.0,4.119999999999989,32.84752048768175,0.0,0.0,0.0,19.0
0.0,8.50000000000001,49.41737327213871,0.0,0.0,0.0,19.0
0.0,4.419999999999991,30.513089327198976,0.0,0.0,0.0,55.0
0.0,6.0400000000000045,44.402528097830064,0.0,0.0,0.0,11.0
0.0,3.7899999999999894,32.66118007916342,0.0,0.0,0.0,6.0
0.0,5.049999999999996,32.251335108533326,0.0,0.0,0.0,63.0
0.0,8.08000000000002,19.974497107425574,0.0,0.0,0.0,68.0
0.0,5.019999999999996,31.367460446239665,0.0,0.0,0.0,28.0
0.0,3.819999999999989,45.957735302004096,0.0,0.0,0.0,28.0
0.0,3.7899999999999894,43.68271632570608,0.0,0.0,0.0,68.0
0.0,3.999999999999988,32.86056219816062,0.0,0.0,0.0,9.0
0.0,3.069999999999994,36.73738356869266,0.0,0.0,0.0,55.0
0.0,6.880000000000011,33.21297482586876,0.0,0.0,0.0,68.0
0.0,8.350000000000014,40.439570430718234,0.0,0.0,0.0,55.0
0.0,8.440000000000012,40.75411313105274,0.0,0.0,0.0,19.0
0.0,8.56000000000001,40.029456158592396,0.0,0.0,0.0,6.0
0.0,5.650000000000001,28.960621975806003,0.0,0.0,0.0,63.0
0.0,3.999999999999988,23.756258386839885,0.0,0.0,0.0,40.0
0.0,3.2799999999999927,29.40762990429964,0.0,0.0,0.0,79.0
0.0,4.209999999999989,49.4033590527862,0.0,0.0,0.0,24.0
0.0,3.9399999999999884,26.88436577510763,0.0,0.0,0.0,77.0
0.0,6.70000000000001,40.004101914261746,0.0,0.0,0.0,87.0
0.0,8.56000000000001,30.90802670560158,0.0,0.0,0.0,77.0
0.0,4.509999999999992,42.92277446947675,0.0,0.0,0.0,5.0
0.0,8.56000000000001,36.511318319882704,0.0,0.0,0.0,88.0
0.0,8.53000000000001,33.03692814065264,0.0,0.0,0.0,
0.0,4.029999999999988,43.53329704716232,0.0,0.0,0.0,55.0
0.0,7.990000000000021,33.65702040159804,0.0,0.0,0.0,90.0
0.0,4.4799999999999915,29.534962949971614,0.0,0.0,0.0,38.0
0.0,3.549999999999991,42.38505586592187,0.0,0.0,0.0,19.0
0.0,3.069999999999994,35.34941898274545,0.0,0.0,0.0,24.0
0.0,8.260000000000016,29.93695351560924,0.0,0.0,0.0,77.0
0.0,7.780000000000019,33.87056123683302,0.0,0.0,0.0,68.0
0.0,7.93000000000002,33.60914143235952,0.0,0.0,0.0,87.0
0.0,8.08000000000002,45.442191055064235,0.0,0.0,0.0,
0.0,5.4399999999999995,32.61402464470463,0.0,0.0,0.0,5.0
0.0,4.209999999999989,23.886743745082033,0.0,0.0,0.0,77.0
0.0,1.9600000000000009,39.81777632187333,0.0,0.0,0.0,55.0
0.0,3.249999999999993,42.46158774956658,0.0,0.0,0.0,99.0
0.0,4.059999999999988,34.980578832709206,0.0,0.0,0.0,19.0
0.0,8.230000000000016,46.72996105026998,0.0,0.0,0.0,
0.0,2.649999999999997,34.78763831963334,0.0,0.0,0.0,55.0
0.0,8.350000000000014,35.95536734955557,0.0,0.0,0.0,24.0
0.0,4.4799999999999915,48.27006037696407,0.0,0.0,0.0,79.0
0.0,4.26999999999999,31.002955753598343,0.0,0.0,0.0,5.0
0.0,3.3399999999999923,28.5784518959608,0.0,0.0,0.0,77.0
0.0,3.999999999999988,30.42859282784456,0.0,0.0,0.0,79.0
0.0,8.260000000000016,30.098973375669775,0.0,0.0,0.0,92.0
0.0,4.2399999999999896,46.67641552856655,0.0,0.0,0.0,24.0
0.0,6.550000000000009,41.67424738781897,0.0,0.0,0.0,55.0
0.0,7.360000000000015,41.166584062519114,0.0,0.0,0.0,79.0
0.0,8.170000000000018,46.750831225442056,0.0,0.0,0.0,55.0
0.0,7.93000000000002,28.77164011815908,0.0,0.0,0.0,43.0
0.0,3.4299999999999917,38.29259470994775,0.0,0.0,0.0,92.0
0.0,7.360000000000015,49.2655061304057,0.0,0.0,0.0,
0.0,2.919999999999995,35.45194018713629,0.0,0.0,0.0,68.0
0.0,2.8899999999999952,32.29546396877719,0.0,0.0,0.0,11.0
0.0,5.349999999999999,59.60947974006207,0.0,0.0,0.0,28.0
0.0,8.110000000000019,41.08034553760132,0.0,0.0,0.0,11.0
0.0,1.8400000000000007,33.93149715567774,0.0,0.0,0.0,43.0
0.0,4.2399999999999896,26.23637407494583,0.0,0.0,0.0,9.0
0.0,5.47,56.26500116185744,0.0,0.0,0.0,5.0
0.0,5.710000000000002,32.3572801315241,0.0,0.0,0.0,26.0
0.0,4.749999999999994,30.582646549959858,0.0,0.0,0.0,43.0
0.0,3.66999999999999,37.63986400355201,0.0,0.0,0.0,77.0
0.0,4.32999999999999,44.150742203241066,0.0,0.0,0.0,99.0
0.0,5.740000000000002,54.85397308151582,0.0,0.0,0.0,63.0
0.0,8.56000000000001,24.84037954354642,0.0,0.0,0.0,5.0
0.0,4.869999999999995,52.98558200869658,0.0,0.0,0.0,
0.0,4.659999999999993,21.661638739575974,0.0,0.0,0.0,99.0
0.0,5.47,32.8456608042262,0.0,0.0,0.0,43.0
0.0,8.350000000000014,30.717733524963727,0.0,0.0,0.0,57.0
0.0,3.5799999999999907,46.31319155885777,0.0,0.0,0.0,68.0
0.0,8.50000000000001,34.425643843728366,0.0,0.0,0.0,42.0
0.0,3.6099999999999905,37.60524084190169,0.0,0.0,0.0,87.0
0.0,5.109999999999997,34.912101534940554,0.0,0.0,0.0,77.0
0.0,2.469999999999998,37.58702474750284,0.0,0.0,0.0,19.0
0.0,8.56000000000001,53.17075547028928,0.0,0.0,0.0,79.0
0.0,3.7599999999999896,50.7365620301575,0.0,0.0,0.0,77.0
0.0,4.3599999999999905,52.779713878678876,0.0,0.0,0.0,9.0
0.0,6.7600000000000104,20.170604069675417,0.0,0.0,0.0,11.0
0.0,7.600000000000017,28.016320681055717,0.0,0.0,0.0,92.0
0.0,2.319999999999999,29.64808698905361,0.0,0.0,0.0,42.0
0.0,5.259999999999998,40.840096572984734,0.0,0.0,0.0,5.0
0.0,1,24.490520144522595,0.0,0.0,0.0,43.0
0.0,8.590000000000009,44.60629432481421,0.0,0.0,0.0,38.0
0.0,6.1600000000000055,44.05422561853704,0.0,0.0,0.0,57.0
0.0,4.809999999999994,49.77929580292886,0.0,0.0,0.0,38.0
0.0,1.4500000000000004,40.55329241463916,0.0,0.0,0.0,87.0
0.0,7.600000000000017,42.117107791195195,0.0,0.0,0.0,57.0
0.0,4.089999999999988,52.639294345077545,0.0,0.0,0.0,87.0
0.0,3.1899999999999933,33.70227099886636,0.0,0.0,0.0,28.0
0.0,4.9599999999999955,40.48692487828885,0.0,0.0,0.0,88.0
0.0,7.210000000000014,39.143693278352416,0.0,0.0,0.0,79.0
0.0,8.320000000000014,38.89137179710875,0.0,0.0,0.0,9.0
0.0,8.410000000000013,39.13198466674699,0.0,0.0,0.0,79.0
0.0,8.440000000000012,49.11515247314673,0.0,0.0,0.0,63.0
0.0,7.270000000000015,36.94677762627928,0.0,0.0,0.0,28.0
0.0,8.440000000000012,27.400994672574384,0.0,0.0,0.0,68.0
0.0,8.350000000000014,34.653745718544016,0.0,0.0,0.0,43.0
0.0,8.020000000000021,47.712902879480765,0.0,0.0,0.0,40.0
0.0,3.0399999999999943,39.51374961494896,0.0,0.0,0.0,28.0
0.0,2.439999999999998,41.496764974876854,0.0,0.0,0.0,11.0
0.0,7.600000000000017,27.52971553166504,0.0,0.0,0.0,24.0
0.0,4.779999999999994,41.61508604917413,0.0,0.0,0.0,40.0
0.0,8.290000000000015,43.135900239015804,0.0,0.0,0.0,24.0
0.0,4.989999999999996,19.91687698390141,0.0,0.0,0.0,57.0
0.0,7.87000000000002,30.007368908110323,0.0,0.0,0.0,
0.0,4.149999999999989,39.902248499183806,0.0,0.0,0.0,87.0
0.0,2.17,33.06192382617076,0.0,0.0,0.0,55.0
0.0,6.940000000000012,31.904439153498444,0.0,0.0,0.0,9.0
0.0,1.8100000000000007,39.02134550601629,0.0,0.0,0.0,87.0
0.0,8.350000000000014,57.80757126224988,0.0,0.0,0.0,6.0
0.0,8.53000000000001,29.82460357216005,0.0,0.0,0.0,92.0
0.0,8.380000000000013,33.893233536918665,0.0,0.0,0.0,90.0
0.0,7.87000000000002,37.6604756727743,0.0,0.0,0.0,77.0
0.0,2.0500000000000007,38.330391796721706,0.0,0.0,0.0,42.0
0.0,4.059999999999988,28.145659249638243,0.0,0.0,0.0,87.0
0.0,3.1599999999999935,44.1479109634915,0.0,0.0,0.0,24.0
0.0,3.7899999999999894,27.977651218626544,0.0,0.0,0.0,5.0
0.0,8.320000000000014,41.291430949145784,0.0,0.0,0.0,
0.0,3.1299999999999937,44.27898718539278,0.0,0.0,0.0,5.0
0.0,8.020000000000021,24.570916307618983,0.0,0.0,0.0,43.0
0.0,2.0800000000000005,26.754448846642607,0.0,0.0,0.0,57.0
0.0,7.150000000000014,42.99833381355551,0.0,0.0,0.0,5.0
0.0,4.179999999999989,58.773760957272884,0.0,0.0,0.0,55.0
0.0,7.360000000000015,36.958741050002295,0.0,0.0,0.0,68.0
0.0,5.830000000000003,39.55821166446975,0.0,0.0,0.0,40.0
0.0,4.029999999999988,36.60775437183728,0.0,0.0,0.0,53.0
0.0,8.53000000000001,10.799017392545366,0.0,0.0,0.0,99.0
0.0,1.7800000000000007,53.378373040879566,0.0,0.0,0.0,28.0
0.0,3.849999999999989,45.49216514887397,0.0,0.0,0.0,55.0
0.0,8.53000000000001,64.6477330313616,0.0,0.0,0.0,63.0
0.0,5.710000000000002,34.144065655137595,0.0,0.0,0.0,24.0
0.0,2.649999999999997,32.934296796932784,0.0,0.0,0.0,19.0
0.0,5.53,29.87562347280983,0.0,0.0,0.0,26.0
0.0,8.410000000000013,34.920123154387426,0.0,0.0,0.0,77.0
0.0,2.5599999999999974,43.00350226412678,0.0,0.0,0.0,43.0
0.0,8.290000000000015,35.98613128496256,0.0,0.0,0.0,55.0
0.0,4.119999999999989,35.97822967801588,0.0,0.0,0.0,68.0
0.0,3.1599999999999935,47.59871934503431,0.0,0.0,0.0,77.0
0.0,8.260000000000016,33.034547940042565,0.0,0.0,0.0,40.0
0.0,5.950000000000004,41.38385530271182,0.0,0.0,0.0,88.0
0.0,8.320000000000014,25.86285024409968,0.0,0.0,0.0,79.0
0.0,1.03,36.981556971877694,0.0,0.0,0.0,57.0
0.0,4.899999999999995,56.95053635063671,0.0,0.0,0.0,57.0
0.0,7.120000000000013,40.61653067968559,0.0,0.0,0.0,53.0
0.0,6.550000000000009,28.725009714681583,0.0,0.0,0.0,99.0
0.0,2.3499999999999988,43.53291383809775,0.0,0.0,0.0,57.0
0.0,6.880000000000011,40.25894203621472,0.0,0.0,0.0,40.0
0.0,3.069999999999994,52.22564633525958,0.0,0.0,0.0,79.0
0.0,6.010000000000004,19.11257573715131,0.0,0.0,0.0,6.0
0.0,8.50000000000001,55.60456888368242,0.0,0.0,0.0,38.0
0.0,4.449999999999991,59.01393767159321,0.0,0.0,0.0,38.0
0.0,7.300000000000015,43.41658552905184,0.0,0.0,0.0,43.0
0.0,2.739999999999996,55.39950779552146,0.0,0.0,0.0,77.0
0.0,8.230000000000016,52.566149121948115,0.0,0.0,0.0,11.0
0.0,6.340000000000007,33.70875638361738,0.0,0.0,0.0,
0.0,8.380000000000013,30.66181269203683,0.0,0.0,0.0,68.0
0.0,8.440000000000012,33.87995317313989,0.0,0.0,0.0,40.0
0.0,6.6400000000000095,42.68286432273252,0.0,0.0,0.0,9.0
0.0,5.019999999999996,46.40506805009241,0.0,0.0,0.0,40.0
0.0,8.110000000000019,28.232043411221433,0.0,0.0,0.0,57.0
0.0,5.139999999999997,45.59622116952234,0.0,0.0,0.0,85.0
0.0,8.140000000000018,30.43853895433525,0.0,0.0,0.0,
0.0,3.69999999999999,44.82594016474226,0.0,0.0,0.0,40.0
0.0,3.819999999999989,38.79143526197058,0.0,0.0,0.0,77.0
0.0,2.5299999999999976,38.961563752502,0.0,0.0,0.0,28.0
0.0,3.5799999999999907,26.089681659706127,0.0,0.0,0.0,40.0
0.0,8.260000000000016,45.039660953062835,0.0,0.0,0.0,11.0
0.0,4.569999999999992,45.37676786632858,0.0,0.0,0.0,26.0
0.0,2.769999999999996,38.935733290813225,0.0,0.0,0.0,40.0
0.0,8.110000000000019,28.510835661423066,0.0,0.0,0.0,99.0
0.0,3.0099999999999945,26.4500055454992,0.0,0.0,0.0,6.0
0.0,4.089999999999988,52.228262437964055,0.0,0.0,0.0,19.0
0.0,7.96000000000002,47.23712549516404,0.0,0.0,0.0,90.0
0.0,6.850000000000011,41.1491222352186,0.0,0.0,0.0,85.0
0.0,3.7599999999999896,39.164627330632854,0.0,0.0,0.0,87.0
0.0,8.320000000000014,41.743409676268385,0.0,0.0,0.0,87.0
0.0,5.229999999999998,21.30771254606291,0.0,0.0,0.0,5.0
0.0,8.470000000000011,24.659554912451316,0.0,0.0,0.0,42.0
0.0,5.8000000000000025,47.3098999486502,0.0,0.0,0.0,53.0
0.0,1.9000000000000008,37.927347038449696,0.0,0.0,0.0,92.0
0.0,3.849999999999989,55.56482454391039,0.0,0.0,0.0,77.0
0.0,5.5,54.46749841131749,0.0,0.0,0.0,9.0
0.0,3.7599999999999896,30.59676672357521,0.0,0.0,0.0,9.0
0.0,3.3399999999999923,26.32163159239412,0.0,0.0,0.0,43.0
0.0,6.880000000000011,36.17859262340672,0.0,0.0,0.0,92.0
0.0,5.5600000000000005,34.61474021072932,0.0,0.0,0.0,51.0
0.0,3.099999999999994,24.350839409166934,0.0,0.0,0.0,57.0
0.0,3.099999999999994,21.339595100783875,0.0,0.0,0.0,43.0
0.0,4.29999999999999,44.6285694528504,0.0,0.0,0.0,19.0
0.0,5.5,29.18577262171134,0.0,0.0,0.0,28.0
0.0,8.590000000000009,36.63450534665307,0.0,0.0,0.0,51.0
0.0,8.320000000000014,20.287701773965228,0.0,0.0,0.0,40.0
0.0,3.9399999999999884,53.88468973001075,0.0,0.0,0.0,19.0
0.0,2.14,32.15869878937985,0.0,0.0,0.0,77.0
0.0,4.2399999999999896,33.920722187418,0.0,0.0,0.0,43.0
0.0,3.6399999999999904,39.9907421903142,0.0,0.0,0.0,6.0
0.0,3.7299999999999898,45.36134485970913,0.0,0.0,0.0,9.0
0.0,4.2399999999999896,44.18448496857129,0.0,0.0,0.0,26.0
0.0,7.87000000000002,38.761894368412364,0.0,0.0,0.0,43.0
0.0,2.0500000000000007,25.643912402572525,0.0,0.0,0.0,57.0
0.0,6.70000000000001,50.14304308908421,0.0,0.0,0.0,92.0
0.0,5.620000000000001,31.13441029208682,0.0,0.0,0.0,9.0
0.0,3.4599999999999915,38.668332967184924,0.0,0.0,0.0,5.0
0.0,7.420000000000016,27.015343879870613,0.0,0.0,0.0,42.0
0.0,6.130000000000005,54.510303452120894,0.0,0.0,0.0,55.0
0.0,8.56000000000001,25.106177883282463,0.0,0.0,0.0,42.0
0.0,4.209999999999989,37.26349739681733,0.0,0.0,0.0,40.0
0.0,3.5799999999999907,47.359484094360546,0.0,0.0,0.0,9.0
0.0,8.590000000000009,47.42899717075309,0.0,0.0,0.0,63.0
0.0,5.53,53.66417147247216,0.0,0.0,0.0,63.0
0.0,5.47,31.945432723157616,0.0,0.0,0.0,99.0
0.0,8.200000000000017,22.003000431413554,0.0,0.0,0.0,
0.0,2.8599999999999954,28.46866155389549,0.0,0.0,0.0,9.0
0.0,1.6600000000000006,34.75743233637733,0.0,0.0,0.0,28.0
0.0,8.53000000000001,34.51236669780251,0.0,0.0,0.0,88.0
0.0,6.340000000000007,34.16769135765284,0.0,0.0,0.0,55.0
0.0,3.099999999999994,35.79586731465008,0.0,0.0,0.0,28.0
0.0,6.430000000000008,44.7360715602984,0.0,0.0,0.0,92.0
0.0,2.020000000000001,45.09442711234804,0.0,0.0,0.0,19.0
0.0,4.869999999999995,26.15894513066456,0.0,0.0,0.0,
0.0,8.440000000000012,40.93881262944976,0.0,0.0,0.0,90.0
0.0,4.8399999999999945,43.34669589746535,0.0,0.0,0.0,43.0
0.0,2.739999999999996,29.828087816667235,0.0,0.0,0.0,9.0
0.0,3.66999999999999,32.04595617415456,0.0,0.0,0.0,11.0
0.0,5.259999999999998,50.43331068416022,0.0,0.0,0.0,63.0
0.0,2.9799999999999947,18.894119382170874,0.0,0.0,0.0,26.0
0.0,3.69999999999999,32.23062090643971,0.0,0.0,0.0,11.0
0.0,4.509999999999992,42.909592596752816,0.0,0.0,0.0,26.0
0.0,1.3900000000000003,30.96763722163485,0.0,0.0,0.0,57.0
0.0,8.410000000000013,44.070260429943914,0.0,0.0,0.0,90.0
0.0,4.029999999999988,23.62552653881572,0.0,0.0,0.0,92.0
0.0,3.7299999999999898,51.96047631745887,0.0,0.0,0.0,55.0
0.0,7.630000000000018,26.06965095166363,0.0,0.0,0.0,40.0
0.0,3.849999999999989,44.50488730508282,0.0,0.0,0.0,26.0
0.0,4.119999999999989,40.92117334522805,0.0,0.0,0.0,57.0
0.0,8.350000000000014,23.649721249490455,0.0,0.0,0.0,11.0
0.0,8.230000000000016,45.21235231246855,0.0,0.0,0.0,40.0
0.0,4.179999999999989,37.96537790207301,0.0,0.0,0.0,26.0
0.0,4.149999999999989,29.23817199538408,0.0,0.0,0.0,85.0
0.0,4.7199999999999935,44.856467636623826,0.0,0.0,0.0,28.0
0.0,1.1500000000000001,49.966643040616084,0.0,0.0,0.0,92.0
0.0,5.379999999999999,23.80101466763346,0.0,0.0,0.0,43.0
0.0,3.999999999999988,43.71722438666592,0.0,0.0,0.0,19.0
0.0,3.3099999999999925,31.06266891898608,0.0,0.0,0.0,24.0
0.0,4.9599999999999955,27.190134874556993,0.0,0.0,0.0,51.0
0.0,3.7899999999999894,29.252093446549214,0.0,0.0,0.0,90.0
0.0,4.749999999999994,44.751268065767874,0.0,0.0,0.0,55.0
0.0,8.08000000000002,25.400998795740378,0.0,0.0,0.0,40.0
0.0,8.380000000000013,29.75466414541952,0.0,0.0,0.0,55.0
0.0,6.460000000000008,21.960710200081248,0.0,0.0,0.0,26.0
0.0,4.869999999999995,35.75840689385623,0.0,0.0,0.0,38.0
0.0,5.0799999999999965,56.056889067553016,0.0,0.0,0.0,79.0
0.0,8.590000000000009,15.57860005848993,0.0,0.0,0.0,55.0
0.0,6.880000000000011,44.22698509284412,0.0,0.0,0.0,6.0
0.0,8.380000000000013,36.42557234498731,0.0,0.0,0.0,42.0
0.0,4.389999999999991,26.61969823305153,0.0,0.0,0.0,57.0
0.0,4.029999999999988,43.560007671315645,0.0,0.0,0.0,24.0
0.0,6.010000000000004,68.93965540779033,0.0,0.0,0.0,68.0
0.0,8.53000000000001,34.04450882906177,0.0,0.0,0.0,26.0
0.0,3.1899999999999933,24.95994965193152,0.0,0.0,0.0,6.0
0.0,4.749999999999994,42.51760128588718,0.0,0.0,0.0,99.0
0.0,4.509999999999992,21.812395222325,0.0,0.0,0.0,55.0
0.0,3.7599999999999896,44.00714717446037,0.0,0.0,0.0,99.0
0.0,1.5100000000000005,42.86889879639551,0.0,0.0,0.0,28.0
0.0,8.50000000000001,37.41539620011587,0.0,0.0,0.0,57.0
0.0,8.53000000000001,33.52365088883874,0.0,0.0,0.0,19.0
0.0,8.440000000000012,40.01405217309355,0.0,0.0,0.0,57.0
0.0,1.7500000000000007,24.144070802174603,0.0,0.0,0.0,92.0
0.0,8.590000000000009,21.442311747314896,0.0,0.0,0.0,42.0
0.0,7.000000000000012,39.920920707036906,0.0,0.0,0.0,
0.0,4.809999999999994,30.500018718003346,0.0,0.0,0.0,55.0
0.0,4.2399999999999896,41.68622598614357,0.0,0.0,0.0,68.0
0.0,5.379999999999999,40.61769114708365,0.0,0.0,0.0,85.0
0.0,3.819999999999989,41.610797919335944,0.0,0.0,0.0,90.0
0.0,8.56000000000001,37.800732504560116,0.0,0.0,0.0,85.0
0.0,8.410000000000013,29.415471475172467,0.0,0.0,0.0,68.0
0.0,8.170000000000018,46.38614726265295,0.0,0.0,0.0,77.0
0.0,3.969999999999988,43.559000336937736,0.0,0.0,0.0,19.0
0.0,6.790000000000011,44.615717206331745,0.0,0.0,0.0,90.0
0.0,5.740000000000002,44.26607262238222,0.0,0.0,0.0,26.0
0.0,7.090000000000013,33.797636959838336,0.0,0.0,0.0,88.0
0.0,4.089999999999988,53.223053043448786,0.0,0.0,0.0,26.0
0.0,2.2599999999999993,42.476329694008655,0.0,0.0,0.0,9.0
0.0,8.200000000000017,32.81171514924481,0.0,0.0,0.0,40.0
0.0,3.249999999999993,32.36279363405836,0.0,0.0,0.0,40.0
0.0,3.66999999999999,35.097466266896795,0.0,0.0,0.0,57.0
0.0,4.089999999999988,38.65763011029863,0.0,0.0,0.0,24.0
0.0,8.53000000000001,21.611292347604795,0.0,0.0,0.0,51.0
0.0,8.260000000000016,63.17891319181837,0.0,0.0,0.0,55.0
0.0,8.020000000000021,39.79360272036766,0.0,0.0,0.0,77.0
0.0,5.259999999999998,35.14740212455499,0.0,0.0,0.0,38.0
0.0,3.66999999999999,41.637188419658685,0.0,0.0,0.0,87.0
0.0,7.840000000000019,42.624588935914964,0.0,0.0,0.0,40.0
0.0,8.53000000000001,51.10173986446057,0.0,0.0,0.0,11.0
0.0,8.50000000000001,35.1747346605249,0.0,0.0,0.0,87.0
0.0,4.689999999999993,43.558481651605796,0.0,0.0,0.0,28.0
0.0,8.56000000000001,47.253451704851926,0.0,0.0,0.0,28.0
0.0,8.50000000000001,31.185976672673174,0.0,0.0,0.0,99.0
0.0,7.840000000000019,48.58796683382835,0.0,0.0,0.0,24.0
0.0,1.8400000000000007,45.06484081748222,0.0,0.0,0.0,55.0
0.0,2.8899999999999952,26.166743613053978,0.0,0.0,0.0,24.0
0.0,6.940000000000012,41.50342207369947,0.0,0.0,0.0,55.0
0.0,4.2399999999999896,39.31858689720531,0.0,0.0,0.0,90.0
0.0,7.270000000000015,38.80674923297834,0.0,0.0,0.0,79.0
0.0,4.059999999999988,40.27845353147927,0.0,0.0,0.0,42.0
0.0,7.090000000000013,26.16440212759012,0.0,0.0,0.0,6.0
0.0,4.9599999999999955,34.33625693364426,0.0,0.0,0.0,38.0
0.0,3.219999999999993,38.70833678639413,0.0,0.0,0.0,19.0
0.0,2.319999999999999,44.70701165474107,0.0,0.0,0.0,57.0
0.0,3.819999999999989,35.99240973580487,0.0,0.0,0.0,24.0
0.0,4.29999999999999,39.9347960605909,0.0,0.0,0.0,51.0
0.0,1.7800000000000007,37.93155188611095,0.0,0.0,0.0,55.0
0.0,4.9599999999999955,36.4016670886988,0.0,0.0,0.0,43.0
0.0,3.0399999999999943,39.82040354307366,0.0,0.0,0.0,79.0
0.0,3.879999999999989,51.54759576481746,0.0,0.0,0.0,85.0
0.0,2.8599999999999954,43.633467371311895,0.0,0.0,0.0,68.0
0.0,1.6300000000000006,43.90047397588742,0.0,0.0,0.0,51.0
0.0,3.9099999999999886,59.921764999496915,0.0,0.0,0.0,6.0
0.0,4.209999999999989,37.48718514720001,0.0,0.0,0.0,55.0
0.0,8.53000000000001,40.404483125672826,0.0,0.0,0.0,77.0
0.0,3.7899999999999894,30.40383286484669,0.0,0.0,0.0,77.0
0.0,8.170000000000018,30.051091627591216,0.0,0.0,0.0,38.0
0.0,2.649999999999997,31.142851750197465,0.0,0.0,0.0,28.0
0.0,2.5599999999999974,40.072503346495,0.0,0.0,0.0,40.0
0.0,4.869999999999995,31.34075280061368,0.0,0.0,0.0,6.0
0.0,3.3099999999999925,41.210462062947926,0.0,0.0,0.0,6.0
0.0,4.749999999999994,41.06366624418202,0.0,0.0,0.0,28.0
0.0,1.1500000000000001,38.06751572737612,0.0,0.0,0.0,90.0
