lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,7.390000000000016,30.220945935697173,0.0,0.0,0.0,26.0
0.0,7.300000000000015,31.752088719424233,0.0,0.0,0.0,68.0
0.0,5.109999999999997,49.274422230280365,0.0,0.0,0.0,
0.0,6.1600000000000055,36.42623868380486,0.0,0.0,0.0,57.0
0.0,7.390000000000016,32.0192024786995,0.0,0.0,0.0,
0.0,3.879999999999989,45.96079438189706,0.0,0.0,0.0,99.0
0.0,3.849999999999989,27.156188965933854,0.0,0.0,0.0,26.0
0.0,7.210000000000014,58.94947303665958,0.0,0.0,0.0,5.0
0.0,2.17,34.95891762627292,0.0,0.0,0.0,19.0
0.0,2.289999999999999,34.485246703019286,0.0,0.0,0.0,55.0
0.0,5.950000000000004,29.557406212763883,0.0,0.0,0.0,42.0
0.0,2.319999999999999,59.556837403209855,0.0,0.0,0.0,85.0
0.0,1.2100000000000002,41.85340731083756,0.0,0.0,0.0,9.0
0.0,5.770000000000002,59.45983665228532,0.0,0.0,0.0,92.0
0.0,2.8299999999999956,47.03987545114483,0.0,0.0,0.0,77.0
0.0,3.549999999999991,32.690586279184174,0.0,0.0,0.0,9.0
0.0,5.9200000000000035,39.28188492570862,0.0,0.0,0.0,99.0
0.0,2.17,35.08933514978804,0.0,0.0,0.0,55.0
0.0,3.1599999999999935,28.353877375059763,0.0,0.0,0.0,11.0
0.0,6.910000000000012,43.66917439223915,0.0,0.0,0.0,24.0
0.0,4.059999999999988,41.286370887988554,0.0,0.0,0.0,43.0
0.0,2.739999999999996,41.55785208670161,0.0,0.0,0.0,87.0
0.0,3.4899999999999913,35.85455718195753,0.0,0.0,0.0,79.0
0.0,5.740000000000002,28.536538168230557,0.0,0.0,0.0,
0.0,7.420000000000016,41.71944103098492,0.0,0.0,0.0,40.0
0.0,7.390000000000016,43.04414394269351,0.0,0.0,0.0,
0.0,7.210000000000014,36.96331002773524,0.0,0.0,0.0,9.0
0.0,1.6600000000000006,54.36781493656446,0.0,0.0,0.0,9.0
0.0,6.940000000000012,32.543808827142165,0.0,0.0,0.0,40.0
0.0,6.880000000000011,42.455016871038204,0.0,0.0,0.0,68.0
0.0,7.390000000000016,32.27798109993642,0.0,0.0,0.0,40.0
0.0,5.980000000000004,39.299199739327996,0.0,0.0,0.0,55.0
0.0,6.100000000000005,13.773486631151368,0.0,0.0,0.0,
0.0,7.420000000000016,63.45829308868389,0.0,0.0,0.0,26.0
0.0,7.270000000000015,57.89306061935284,0.0,0.0,0.0,9.0
0.0,1.6300000000000006,42.56480801875654,0.0,0.0,0.0,42.0
0.0,3.999999999999988,40.639257898040206,0.0,0.0,0.0,53.0
0.0,3.4899999999999913,55.07765871283698,0.0,0.0,0.0,88.0
0.0,7.420000000000016,37.768693752444726,0.0,0.0,0.0,24.0
0.0,1.06,43.90101733446919,0.0,0.0,0.0,19.0
0.0,3.6099999999999905,69.420663338627,0.0,0.0,0.0,79.0
0.0,7.150000000000014,54.27634503657586,0.0,0.0,0.0,28.0
0.0,7.180000000000014,51.184848742777646,0.0,0.0,0.0,92.0
0.0,7.360000000000015,54.670514195419855,0.0,0.0,0.0,42.0
0.0,4.869999999999995,46.554743580528665,0.0,0.0,0.0,5.0
0.0,2.3799999999999986,33.012842919924736,0.0,0.0,0.0,
0.0,6.100000000000005,38.265107621759874,0.0,0.0,0.0,88.0
0.0,6.880000000000011,39.06007872770561,0.0,0.0,0.0,9.0
0.0,4.509999999999992,47.28994933366346,0.0,0.0,0.0,
0.0,5.890000000000003,52.6370666094388,0.0,0.0,0.0,42.0
0.0,3.1899999999999933,34.10114097424563,0.0,0.0,0.0,79.0
0.0,1.9600000000000009,26.369962888637158,0.0,0.0,0.0,19.0
0.0,7.240000000000014,37.13731973352797,0.0,0.0,0.0,26.0
0.0,2.949999999999995,34.79752048768164,0.0,0.0,0.0,19.0
0.0,7.330000000000015,51.3673732721386,0.0,0.0,0.0,19.0
0.0,3.249999999999993,32.46308932719897,0.0,0.0,0.0,55.0
0.0,4.869999999999995,46.35252809782995,0.0,0.0,0.0,11.0
0.0,2.619999999999997,34.61118007916331,0.0,0.0,0.0,6.0
0.0,3.879999999999989,34.201335108533215,0.0,0.0,0.0,63.0
0.0,6.910000000000012,21.9244971074256,0.0,0.0,0.0,68.0
0.0,3.849999999999989,33.3174604462396,0.0,0.0,0.0,28.0
0.0,2.649999999999997,47.907735302003985,0.0,0.0,0.0,28.0
0.0,2.619999999999997,45.63271632570597,0.0,0.0,0.0,68.0
0.0,2.8299999999999956,34.81056219816051,0.0,0.0,0.0,9.0
0.0,1.9000000000000008,38.687383568692546,0.0,0.0,0.0,55.0
0.0,5.710000000000002,35.16297482586865,0.0,0.0,0.0,68.0
0.0,7.180000000000014,42.38957043071812,0.0,0.0,0.0,55.0
0.0,7.270000000000015,42.70411313105263,0.0,0.0,0.0,19.0
0.0,7.390000000000016,41.979456158592285,0.0,0.0,0.0,6.0
0.0,4.4799999999999915,30.91062197580603,0.0,0.0,0.0,63.0
0.0,2.8299999999999956,25.706258386839913,0.0,0.0,0.0,40.0
0.0,2.1100000000000003,31.357629904299667,0.0,0.0,0.0,79.0
0.0,3.0399999999999943,51.35335905278609,0.0,0.0,0.0,24.0
0.0,2.769999999999996,28.834365775107656,0.0,0.0,0.0,77.0
0.0,5.53,41.954101914261635,0.0,0.0,0.0,87.0
0.0,7.390000000000016,32.858026705601546,0.0,0.0,0.0,77.0
0.0,3.3399999999999923,44.87277446947664,0.0,0.0,0.0,5.0
0.0,7.390000000000016,38.461318319882594,0.0,0.0,0.0,88.0
0.0,7.360000000000015,34.98692814065253,0.0,0.0,0.0,
0.0,2.8599999999999954,45.48329704716221,0.0,0.0,0.0,55.0
0.0,6.820000000000011,35.60702040159793,0.0,0.0,0.0,90.0
0.0,3.3099999999999925,31.484962949971642,0.0,0.0,0.0,38.0
0.0,2.3799999999999986,44.33505586592176,0.0,0.0,0.0,19.0
0.0,1.9000000000000008,37.29941898274534,0.0,0.0,0.0,24.0
0.0,7.090000000000013,31.886953515609267,0.0,0.0,0.0,77.0
0.0,6.610000000000009,35.82056123683291,0.0,0.0,0.0,68.0
0.0,6.7600000000000104,35.55914143235941,0.0,0.0,0.0,87.0
0.0,6.910000000000012,47.392191055064124,0.0,0.0,0.0,
0.0,4.26999999999999,34.56402464470452,0.0,0.0,0.0,5.0
0.0,3.0399999999999943,25.83674374508206,0.0,0.0,0.0,77.0
0.0,5.5,41.76777632187322,0.0,0.0,0.0,
0.0,2.0800000000000005,44.41158774956647,0.0,0.0,0.0,99.0
0.0,2.8899999999999952,36.930578832709095,0.0,0.0,0.0,19.0
0.0,7.060000000000013,48.67996105026987,0.0,0.0,0.0,
0.0,1.4800000000000004,36.73763831963323,0.0,0.0,0.0,55.0
0.0,7.180000000000014,37.90536734955546,0.0,0.0,0.0,24.0
0.0,3.3099999999999925,50.22006037696396,0.0,0.0,0.0,79.0
0.0,3.099999999999994,32.9529557535983,0.0,0.0,0.0,5.0
0.0,2.17,30.528451895960828,0.0,0.0,0.0,77.0
0.0,2.8299999999999956,32.378592827844564,0.0,0.0,0.0,79.0
0.0,7.090000000000013,32.0489733756698,0.0,0.0,0.0,92.0
0.0,3.069999999999994,48.62641552856644,0.0,0.0,0.0,24.0
0.0,5.379999999999999,43.62424738781886,0.0,0.0,0.0,55.0
0.0,6.190000000000006,43.116584062519,0.0,0.0,0.0,79.0
0.0,7.000000000000012,48.700831225441945,0.0,0.0,0.0,55.0
0.0,6.7600000000000104,30.721640118159108,0.0,0.0,0.0,43.0
0.0,2.2599999999999993,40.24259470994764,0.0,0.0,0.0,92.0
0.0,6.190000000000006,51.215506130405586,0.0,0.0,0.0,
0.0,1.7500000000000007,37.40194018713618,0.0,0.0,0.0,68.0
0.0,1.7200000000000006,34.24546396877708,0.0,0.0,0.0,11.0
0.0,4.179999999999989,61.55947974006196,0.0,0.0,0.0,28.0
0.0,6.940000000000012,43.03034553760121,0.0,0.0,0.0,11.0
0.0,7.270000000000015,35.88149715567763,0.0,0.0,0.0,
0.0,3.069999999999994,28.186374074945856,0.0,0.0,0.0,9.0
0.0,4.29999999999999,58.21500116185733,0.0,0.0,0.0,5.0
0.0,4.539999999999992,34.30728013152399,0.0,0.0,0.0,26.0
0.0,3.5799999999999907,32.53264654995985,0.0,0.0,0.0,43.0
0.0,2.499999999999998,39.5898640035519,0.0,0.0,0.0,77.0
0.0,3.1599999999999935,46.100742203240955,0.0,0.0,0.0,99.0
0.0,4.569999999999992,56.80397308151571,0.0,0.0,0.0,63.0
0.0,7.390000000000016,26.790379543546447,0.0,0.0,0.0,5.0
0.0,3.69999999999999,54.93558200869647,0.0,0.0,0.0,
0.0,3.4899999999999913,23.611638739576,0.0,0.0,0.0,99.0
0.0,4.29999999999999,34.79566080422609,0.0,0.0,0.0,43.0
0.0,7.180000000000014,32.66773352496371,0.0,0.0,0.0,57.0
0.0,2.4099999999999984,48.263191558857656,0.0,0.0,0.0,68.0
0.0,7.330000000000015,36.375643843728255,0.0,0.0,0.0,42.0
0.0,2.439999999999998,39.55524084190158,0.0,0.0,0.0,87.0
0.0,3.9399999999999884,36.86210153494044,0.0,0.0,0.0,77.0
0.0,1.3000000000000003,39.53702474750273,0.0,0.0,0.0,19.0
0.0,7.390000000000016,55.12075547028917,0.0,0.0,0.0,79.0
0.0,2.589999999999997,52.68656203015739,0.0,0.0,0.0,77.0
0.0,3.1899999999999933,54.729713878678766,0.0,0.0,0.0,9.0
0.0,5.590000000000001,22.120604069675444,0.0,0.0,0.0,11.0
0.0,6.430000000000008,29.966320681055745,0.0,0.0,0.0,92.0
0.0,1.1500000000000001,31.598086989053638,0.0,0.0,0.0,42.0
0.0,4.089999999999988,42.79009657298462,0.0,0.0,0.0,5.0
0.0,7.240000000000014,26.440520144522623,0.0,0.0,0.0,
0.0,7.420000000000016,46.5562943248141,0.0,0.0,0.0,38.0
0.0,4.989999999999996,46.00422561853693,0.0,0.0,0.0,57.0
0.0,3.6399999999999904,51.729295802928746,0.0,0.0,0.0,38.0
0.0,5.47,42.50329241463905,0.0,0.0,0.0,
0.0,6.430000000000008,44.067107791195085,0.0,0.0,0.0,57.0
0.0,2.919999999999995,54.589294345077434,0.0,0.0,0.0,87.0
0.0,2.020000000000001,35.65227099886625,0.0,0.0,0.0,28.0
0.0,3.7899999999999894,42.43692487828874,0.0,0.0,0.0,88.0
0.0,6.0400000000000045,41.093693278352305,0.0,0.0,0.0,79.0
0.0,7.150000000000014,40.841371797108636,0.0,0.0,0.0,9.0
0.0,7.240000000000014,41.08198466674688,0.0,0.0,0.0,79.0
0.0,7.270000000000015,51.06515247314662,0.0,0.0,0.0,63.0
0.0,6.100000000000005,38.89677762627917,0.0,0.0,0.0,28.0
0.0,7.270000000000015,29.350994672574412,0.0,0.0,0.0,68.0
0.0,7.180000000000014,36.603745718543905,0.0,0.0,0.0,43.0
0.0,6.850000000000011,49.662902879480654,0.0,0.0,0.0,40.0
0.0,1.8700000000000008,41.46374961494885,0.0,0.0,0.0,28.0
0.0,1.2700000000000002,43.44676497487674,0.0,0.0,0.0,11.0
0.0,6.430000000000008,29.479715531665068,0.0,0.0,0.0,24.0
0.0,3.6099999999999905,43.56508604917402,0.0,0.0,0.0,40.0
0.0,7.120000000000013,45.08590023901569,0.0,0.0,0.0,24.0
0.0,3.819999999999989,21.866876983901438,0.0,0.0,0.0,57.0
0.0,6.70000000000001,31.95736890811035,0.0,0.0,0.0,
0.0,2.9799999999999947,41.852248499183695,0.0,0.0,0.0,87.0
0.0,1,35.01192382617065,0.0,0.0,0.0,55.0
0.0,5.770000000000002,33.85443915349834,0.0,0.0,0.0,9.0
0.0,5.139999999999997,40.97134550601618,0.0,0.0,0.0,
0.0,7.180000000000014,59.75757126224977,0.0,0.0,0.0,6.0
0.0,7.360000000000015,31.77460357216008,0.0,0.0,0.0,92.0
0.0,7.210000000000014,35.843233536918554,0.0,0.0,0.0,90.0
0.0,6.70000000000001,39.610475672774186,0.0,0.0,0.0,77.0
0.0,2.2599999999999993,40.280391796721595,0.0,0.0,0.0,
0.0,2.8899999999999952,30.09565924963827,0.0,0.0,0.0,87.0
0.0,1.9900000000000009,46.09791096349139,0.0,0.0,0.0,24.0
0.0,2.619999999999997,29.927651218626572,0.0,0.0,0.0,5.0
0.0,7.150000000000014,43.24143094914567,0.0,0.0,0.0,
0.0,1.9600000000000009,46.22898718539267,0.0,0.0,0.0,5.0
0.0,6.850000000000011,26.52091630761901,0.0,0.0,0.0,43.0
0.0,4.7199999999999935,28.704448846642634,0.0,0.0,0.0,
0.0,5.980000000000004,44.9483338135554,0.0,0.0,0.0,5.0
0.0,3.0099999999999945,60.72376095727277,0.0,0.0,0.0,55.0
0.0,6.190000000000006,38.908741050002185,0.0,0.0,0.0,68.0
0.0,4.659999999999993,41.50821166446964,0.0,0.0,0.0,40.0
0.0,2.8599999999999954,38.55775437183717,0.0,0.0,0.0,53.0
0.0,7.360000000000015,12.749017392545394,0.0,0.0,0.0,99.0
0.0,5.980000000000004,55.328373040879455,0.0,0.0,0.0,
0.0,2.6799999999999966,47.44216514887386,0.0,0.0,0.0,55.0
0.0,7.360000000000015,66.59773303136149,0.0,0.0,0.0,63.0
0.0,4.539999999999992,36.094065655137484,0.0,0.0,0.0,24.0
0.0,1.4800000000000004,34.884296796932674,0.0,0.0,0.0,19.0
0.0,4.3599999999999905,31.82562347280986,0.0,0.0,0.0,26.0
0.0,7.240000000000014,36.870123154387315,0.0,0.0,0.0,77.0
0.0,1.3900000000000003,44.95350226412667,0.0,0.0,0.0,43.0
0.0,7.120000000000013,37.93613128496245,0.0,0.0,0.0,55.0
0.0,2.949999999999995,37.92822967801577,0.0,0.0,0.0,68.0
0.0,1.9900000000000009,49.5487193450342,0.0,0.0,0.0,77.0
0.0,7.090000000000013,34.984547940042454,0.0,0.0,0.0,40.0
0.0,4.779999999999994,43.33385530271171,0.0,0.0,0.0,88.0
0.0,7.150000000000014,27.812850244099707,0.0,0.0,0.0,79.0
0.0,6.370000000000007,38.93155697187758,0.0,0.0,0.0,
0.0,3.7299999999999898,58.9005363506366,0.0,0.0,0.0,57.0
0.0,5.950000000000004,42.56653067968548,0.0,0.0,0.0,53.0
0.0,5.379999999999999,30.67500971468161,0.0,0.0,0.0,99.0
0.0,1.1800000000000002,45.48291383809764,0.0,0.0,0.0,57.0
0.0,5.710000000000002,42.20894203621461,0.0,0.0,0.0,40.0
0.0,1.9000000000000008,54.17564633525947,0.0,0.0,0.0,79.0
0.0,4.8399999999999945,21.062575737151338,0.0,0.0,0.0,6.0
0.0,7.330000000000015,57.55456888368231,0.0,0.0,0.0,38.0
0.0,3.2799999999999927,60.9639376715931,0.0,0.0,0.0,38.0
0.0,6.130000000000005,45.366585529051726,0.0,0.0,0.0,43.0
0.0,1.5700000000000005,57.34950779552135,0.0,0.0,0.0,77.0
0.0,7.060000000000013,54.516149121948004,0.0,0.0,0.0,11.0
0.0,5.169999999999997,35.658756383617266,0.0,0.0,0.0,
0.0,7.210000000000014,32.611812692036814,0.0,0.0,0.0,68.0
0.0,7.270000000000015,35.82995317313978,0.0,0.0,0.0,40.0
0.0,5.47,44.63286432273241,0.0,0.0,0.0,9.0
0.0,3.849999999999989,48.3550680500923,0.0,0.0,0.0,40.0
0.0,6.940000000000012,30.18204341122146,0.0,0.0,0.0,57.0
0.0,3.969999999999988,47.54622116952223,0.0,0.0,0.0,85.0
0.0,6.970000000000012,32.38853895433525,0.0,0.0,0.0,
0.0,2.5299999999999976,46.77594016474215,0.0,0.0,0.0,40.0
0.0,2.649999999999997,40.741435261970466,0.0,0.0,0.0,77.0
0.0,1.3600000000000003,40.91156375250189,0.0,0.0,0.0,28.0
0.0,2.4099999999999984,28.039681659706154,0.0,0.0,0.0,40.0
0.0,7.090000000000013,46.989660953062725,0.0,0.0,0.0,11.0
0.0,3.399999999999992,47.32676786632847,0.0,0.0,0.0,26.0
0.0,1.6000000000000005,40.885733290813114,0.0,0.0,0.0,40.0
0.0,6.940000000000012,30.460835661423094,0.0,0.0,0.0,99.0
0.0,1.8400000000000007,28.400005545499226,0.0,0.0,0.0,6.0
0.0,2.919999999999995,54.178262437963944,0.0,0.0,0.0,19.0
0.0,6.790000000000011,49.187125495163926,0.0,0.0,0.0,90.0
0.0,5.6800000000000015,43.09912223521849,0.0,0.0,0.0,85.0
0.0,2.589999999999997,41.11462733063274,0.0,0.0,0.0,87.0
0.0,7.150000000000014,43.693409676268274,0.0,0.0,0.0,87.0
0.0,4.059999999999988,23.257712546062937,0.0,0.0,0.0,5.0
0.0,7.300000000000015,26.609554912451344,0.0,0.0,0.0,42.0
0.0,4.629999999999993,49.25989994865009,0.0,0.0,0.0,53.0
0.0,4.029999999999988,39.877347038449585,0.0,0.0,0.0,
0.0,2.6799999999999966,57.51482454391028,0.0,0.0,0.0,77.0
0.0,4.32999999999999,56.41749841131738,0.0,0.0,0.0,9.0
0.0,2.589999999999997,32.5467667235752,0.0,0.0,0.0,9.0
0.0,2.17,28.271631592394147,0.0,0.0,0.0,43.0
0.0,5.710000000000002,38.12859262340661,0.0,0.0,0.0,92.0
0.0,4.389999999999991,36.56474021072921,0.0,0.0,0.0,51.0
0.0,1.9300000000000008,26.30083940916696,0.0,0.0,0.0,57.0
0.0,1.9300000000000008,23.289595100783902,0.0,0.0,0.0,43.0
0.0,3.1299999999999937,46.57856945285029,0.0,0.0,0.0,19.0
0.0,4.32999999999999,31.135772621711368,0.0,0.0,0.0,28.0
0.0,7.420000000000016,38.58450534665296,0.0,0.0,0.0,51.0
0.0,7.150000000000014,22.237701773965256,0.0,0.0,0.0,40.0
0.0,2.769999999999996,55.83468973001064,0.0,0.0,0.0,19.0
0.0,7.240000000000014,34.10869878937974,0.0,0.0,0.0,
0.0,3.069999999999994,35.87072218741789,0.0,0.0,0.0,43.0
0.0,2.469999999999998,41.94074219031409,0.0,0.0,0.0,6.0
0.0,2.5599999999999974,47.31134485970902,0.0,0.0,0.0,9.0
0.0,3.069999999999994,46.13448496857118,0.0,0.0,0.0,26.0
0.0,6.70000000000001,40.71189436841225,0.0,0.0,0.0,43.0
0.0,6.820000000000011,27.593912402572553,0.0,0.0,0.0,
0.0,5.53,52.0930430890841,0.0,0.0,0.0,92.0
0.0,4.449999999999991,33.08441029208677,0.0,0.0,0.0,9.0
0.0,2.289999999999999,40.61833296718481,0.0,0.0,0.0,5.0
0.0,6.250000000000006,28.96534387987064,0.0,0.0,0.0,42.0
0.0,4.9599999999999955,56.46030345212078,0.0,0.0,0.0,55.0
0.0,7.390000000000016,27.05617788328249,0.0,0.0,0.0,42.0
0.0,3.0399999999999943,39.21349739681722,0.0,0.0,0.0,40.0
0.0,2.4099999999999984,49.309484094360435,0.0,0.0,0.0,9.0
0.0,7.420000000000016,49.37899717075298,0.0,0.0,0.0,63.0
0.0,4.3599999999999905,55.61417147247205,0.0,0.0,0.0,63.0
0.0,4.29999999999999,33.89543272315751,0.0,0.0,0.0,99.0
0.0,7.030000000000013,23.95300043141358,0.0,0.0,0.0,
0.0,1.6900000000000006,30.418661553895518,0.0,0.0,0.0,9.0
0.0,6.0400000000000045,36.70743233637722,0.0,0.0,0.0,
0.0,7.360000000000015,36.4623666978024,0.0,0.0,0.0,88.0
0.0,5.169999999999997,36.11769135765273,0.0,0.0,0.0,55.0
0.0,1.9300000000000008,37.74586731464997,0.0,0.0,0.0,28.0
0.0,5.259999999999998,46.68607156029829,0.0,0.0,0.0,92.0
0.0,7.300000000000015,47.04442711234793,0.0,0.0,0.0,
0.0,3.69999999999999,28.108945130664587,0.0,0.0,0.0,
0.0,7.270000000000015,42.888812629449646,0.0,0.0,0.0,90.0
0.0,3.66999999999999,45.29669589746524,0.0,0.0,0.0,43.0
0.0,1.5700000000000005,31.778087816667263,0.0,0.0,0.0,9.0
0.0,2.499999999999998,33.99595617415445,0.0,0.0,0.0,11.0
0.0,4.089999999999988,52.38331068416011,0.0,0.0,0.0,63.0
0.0,1.8100000000000007,20.844119382170902,0.0,0.0,0.0,26.0
0.0,2.5299999999999976,34.1806209064396,0.0,0.0,0.0,11.0
0.0,3.3399999999999923,44.859592596752705,0.0,0.0,0.0,26.0
0.0,6.4000000000000075,32.91763722163481,0.0,0.0,0.0,
0.0,7.240000000000014,46.020260429943804,0.0,0.0,0.0,90.0
0.0,2.8599999999999954,25.575526538815748,0.0,0.0,0.0,92.0
0.0,2.5599999999999974,53.91047631745876,0.0,0.0,0.0,55.0
0.0,6.460000000000008,28.019650951663657,0.0,0.0,0.0,40.0
0.0,2.6799999999999966,46.45488730508271,0.0,0.0,0.0,26.0
0.0,2.949999999999995,42.87117334522794,0.0,0.0,0.0,57.0
0.0,7.180000000000014,25.599721249490482,0.0,0.0,0.0,11.0
0.0,7.060000000000013,47.16235231246844,0.0,0.0,0.0,40.0
0.0,3.0099999999999945,39.9153779020729,0.0,0.0,0.0,26.0
0.0,2.9799999999999947,31.188171995384106,0.0,0.0,0.0,85.0
0.0,3.549999999999991,46.806467636623715,0.0,0.0,0.0,28.0
0.0,7.390000000000016,51.91664304061597,0.0,0.0,0.0,
0.0,4.209999999999989,25.751014667633488,0.0,0.0,0.0,43.0
0.0,2.8299999999999956,45.66722438666581,0.0,0.0,0.0,19.0
0.0,2.14,33.01266891898604,0.0,0.0,0.0,24.0
0.0,3.7899999999999894,29.14013487455702,0.0,0.0,0.0,51.0
0.0,2.619999999999997,31.20209344654924,0.0,0.0,0.0,90.0
0.0,3.5799999999999907,46.70126806576776,0.0,0.0,0.0,55.0
0.0,6.910000000000012,27.350998795740406,0.0,0.0,0.0,40.0
0.0,7.210000000000014,31.70466414541955,0.0,0.0,0.0,55.0
0.0,5.289999999999998,23.910710200081276,0.0,0.0,0.0,26.0
0.0,3.69999999999999,37.70840689385612,0.0,0.0,0.0,38.0
0.0,3.9099999999999886,58.006889067552905,0.0,0.0,0.0,79.0
0.0,7.420000000000016,17.528600058489957,0.0,0.0,0.0,55.0
0.0,5.710000000000002,46.176985092844006,0.0,0.0,0.0,6.0
0.0,7.210000000000014,38.3755723449872,0.0,0.0,0.0,42.0
0.0,3.219999999999993,28.569698233051557,0.0,0.0,0.0,57.0
0.0,2.8599999999999954,45.510007671315535,0.0,0.0,0.0,24.0
0.0,4.8399999999999945,70.88965540779022,0.0,0.0,0.0,68.0
0.0,7.360000000000015,35.99450882906166,0.0,0.0,0.0,26.0
0.0,2.020000000000001,26.909949651931548,0.0,0.0,0.0,6.0
0.0,3.5799999999999907,44.46760128588707,0.0,0.0,0.0,99.0
0.0,3.3399999999999923,23.76239522232503,0.0,0.0,0.0,55.0
0.0,2.589999999999997,45.95714717446026,0.0,0.0,0.0,99.0
0.0,6.010000000000004,44.8188987963954,0.0,0.0,0.0,
0.0,7.330000000000015,39.36539620011576,0.0,0.0,0.0,57.0
0.0,7.360000000000015,35.47365088883863,0.0,0.0,0.0,19.0
0.0,7.270000000000015,41.96405217309344,0.0,0.0,0.0,57.0
0.0,3.549999999999991,26.09407080217463,0.0,0.0,0.0,
0.0,7.420000000000016,23.392311747314924,0.0,0.0,0.0,42.0
0.0,5.830000000000003,41.870920707036795,0.0,0.0,0.0,
0.0,3.6399999999999904,32.45001871800334,0.0,0.0,0.0,55.0
0.0,3.069999999999994,43.63622598614346,0.0,0.0,0.0,68.0
0.0,4.209999999999989,42.567691147083536,0.0,0.0,0.0,85.0
0.0,2.649999999999997,43.56079791933583,0.0,0.0,0.0,90.0
0.0,7.390000000000016,39.750732504560006,0.0,0.0,0.0,85.0
0.0,7.240000000000014,31.365471475172495,0.0,0.0,0.0,68.0
0.0,7.000000000000012,48.33614726265284,0.0,0.0,0.0,77.0
0.0,2.799999999999996,45.509000336937625,0.0,0.0,0.0,19.0
0.0,5.620000000000001,46.565717206331634,0.0,0.0,0.0,90.0
0.0,4.569999999999992,46.21607262238211,0.0,0.0,0.0,26.0
0.0,5.9200000000000035,35.747636959838225,0.0,0.0,0.0,88.0
0.0,2.919999999999995,55.173053043448675,0.0,0.0,0.0,26.0
0.0,1.09,44.426329694008544,0.0,0.0,0.0,9.0
0.0,7.030000000000013,34.7617151492447,0.0,0.0,0.0,40.0
0.0,2.0800000000000005,34.31279363405825,0.0,0.0,0.0,40.0
0.0,2.499999999999998,37.047466266896684,0.0,0.0,0.0,57.0
0.0,2.919999999999995,40.60763011029852,0.0,0.0,0.0,24.0
0.0,7.360000000000015,23.561292347604823,0.0,0.0,0.0,51.0
0.0,7.090000000000013,65.12891319181826,0.0,0.0,0.0,55.0
0.0,6.850000000000011,41.74360272036755,0.0,0.0,0.0,77.0
0.0,4.089999999999988,37.09740212455488,0.0,0.0,0.0,38.0
0.0,2.499999999999998,43.587188419658574,0.0,0.0,0.0,87.0
0.0,6.67000000000001,44.57458893591485,0.0,0.0,0.0,40.0
0.0,7.360000000000015,53.05173986446046,0.0,0.0,0.0,11.0
0.0,7.330000000000015,37.12473466052479,0.0,0.0,0.0,87.0
0.0,3.519999999999991,45.508481651605685,0.0,0.0,0.0,28.0
0.0,7.390000000000016,49.203451704851815,0.0,0.0,0.0,28.0
0.0,7.330000000000015,33.135976672673124,0.0,0.0,0.0,99.0
0.0,6.67000000000001,50.537966833828236,0.0,0.0,0.0,24.0
0.0,7.420000000000016,47.01484081748211,0.0,0.0,0.0,
0.0,1.7200000000000006,28.116743613054005,0.0,0.0,0.0,24.0
0.0,5.770000000000002,43.45342207369936,0.0,0.0,0.0,55.0
0.0,3.069999999999994,41.268586897205196,0.0,0.0,0.0,90.0
0.0,6.100000000000005,40.75674923297823,0.0,0.0,0.0,79.0
0.0,2.8899999999999952,42.22845353147916,0.0,0.0,0.0,42.0
0.0,5.9200000000000035,28.114402127590147,0.0,0.0,0.0,6.0
0.0,3.7899999999999894,36.28625693364415,0.0,0.0,0.0,38.0
0.0,2.0500000000000007,40.65833678639402,0.0,0.0,0.0,19.0
0.0,1.1500000000000001,46.65701165474096,0.0,0.0,0.0,57.0
0.0,2.649999999999997,37.94240973580476,0.0,0.0,0.0,24.0
0.0,3.1299999999999937,41.88479606059079,0.0,0.0,0.0,51.0
0.0,2.8599999999999954,39.88155188611084,0.0,0.0,0.0,
0.0,3.7899999999999894,38.35166708869869,0.0,0.0,0.0,43.0
0.0,1.8700000000000008,41.77040354307355,0.0,0.0,0.0,79.0
0.0,2.7099999999999964,53.49759576481735,0.0,0.0,0.0,85.0
0.0,1.6900000000000006,45.583467371311784,0.0,0.0,0.0,68.0
0.0,1.9300000000000008,45.85047397588731,0.0,0.0,0.0,
0.0,2.739999999999996,61.871764999496804,0.0,0.0,0.0,6.0
0.0,3.0399999999999943,39.4371851471999,0.0,0.0,0.0,55.0
0.0,7.360000000000015,42.354483125672715,0.0,0.0,0.0,77.0
0.0,2.619999999999997,32.353832864846694,0.0,0.0,0.0,77.0
0.0,7.000000000000012,32.001091627591244,0.0,0.0,0.0,38.0
0.0,1.4800000000000004,33.09285175019742,0.0,0.0,0.0,28.0
0.0,1.3900000000000003,42.02250334649489,0.0,0.0,0.0,40.0
0.0,3.69999999999999,33.29075280061362,0.0,0.0,0.0,6.0
0.0,2.14,43.160462062947815,0.0,0.0,0.0,6.0
0.0,3.5799999999999907,43.01366624418191,0.0,0.0,0.0,28.0
0.0,5.6800000000000015,40.01751572737601,0.0,0.0,0.0,
0.0,3.0399999999999943,41.18959923077321,0.0,0.0,0.0,9.0
0.0,5.0799999999999965,34.80146080429101,0.0,0.0,0.0,
0.0,2.919999999999995,53.60289459996358,0.0,0.0,0.0,9.0
0.0,6.1600000000000055,47.91496548492918,0.0,0.0,0.0,88.0
0.0,5.740000000000002,42.04041134333694,0.0,0.0,0.0,26.0
