lbf,mlb,lbob,mlst,dtrange,pd,belong_to
1,3.4299999999999917,27.85354658131097,0.0,270.823392683,152.30336608808645,87.0
1,5.890000000000003,39.814365032408375,0.0,168.061230166,183.66869160847597,26.0
1,4.629999999999993,47.22143250184581,0.0,308.159006861,165.69741327331008,79.0
1,7.420000000000016,24.18612458306519,0.0,115.384944339,225.90577963546968,99.0
1,8.950000000000001,58.626629776927274,1.2653143722449158,336.781804449,303.90877496257247,51.0
1,2.3499999999999988,58.65025298153522,0.0,372.588708146,214.4101541631432,28.0
1,8.950000000000001,57.449991204452814,9.205544665629713,559.844210521,303.90877496257247,53.0
1,7.120000000000013,26.4030222889323,0.0,101.161474354,210.18845782162364,26.0
1,8.950000000000001,22.94459138826707,6.550734626517772,349.711361586,303.90877496257247,55.0
1,5.590000000000001,36.885565801053446,0.0,194.009285611,187.9887749410055,24.0
1,8.950000000000001,45.05709508548288,2.609204499286235,333.38880355,303.90877496257247,57.0
1,4.5999999999999925,46.28055258451859,0.0,395.894052994,180.14912061189122,11.0
1,5.6800000000000015,22.069857657939945,0.0,181.094218396,187.95299785336553,40.0
1,7.000000000000012,44.90975392009321,0.0,55.9347248453,193.2658953679052,51.0
1,7.480000000000016,25.55799619294805,0.0,94.6210012103,223.6898362697674,11.0
1,2.3499999999999988,48.52268886535728,0.0,241.447809643,125.61142264067148,68.0
1,8.950000000000001,44.44698427389563,9.16242652800128,567.759056017,303.90877496257247,63.0
1,4.059999999999988,26.343195476652014,0.0,86.372370048,157.34793544532596,26.0
1,2.4099999999999984,35.79945167508897,0.0,76.0639514026,173.10774255074452,55.0
1,4.9599999999999955,47.037878760496675,0.0,100.814029905,153.31183274593883,26.0
1,2.469999999999998,54.245815598780055,0.0,249.161847275,137.35077952254537,40.0
1,8.950000000000001,56.007322874511075,6.711561386357382,402.024641275,303.90877496257247,68.0
1,1.03,32.50366311602629,0.0,212.085895042,197.5591458847047,51.0
1,4.539999999999992,26.658963424105632,0.0,110.125328611,163.00071529244536,11.0
1,7.060000000000013,23.141747045271543,0.0,120.013735734,204.09293651495918,88.0
1,2.5599999999999974,31.634416377545477,0.0,95.2209633234,178.37591870573402,68.0
1,4.8399999999999945,28.699292060203735,0.0,84.7249413109,165.7600231766801,26.0
1,3.849999999999989,40.45992263649263,0.0,149.348714026,154.8256507667062,9.0
1,3.879999999999989,37.168905984655275,0.0,96.0565602312,163.83924078400784,11.0
1,4.179999999999989,52.897886708353994,0.0,205.825159527,160.7735915868556,28.0
1,8.950000000000001,34.58413775292136,6.495047739746906,347.381310054,303.90877496257247,77.0
1,3.519999999999991,35.60016818759369,0.0,223.043543575,140.2017661938576,6.0
1,8.950000000000001,29.205310189516695,5.204987528394669,313.148537338,303.90877496257247,79.0
1,5.019999999999996,28.153582895228933,0.0,240.38979501,166.48227313341252,63.0
1,6.790000000000011,28.498536300590875,0.0,111.929285588,193.63037444823766,38.0
1,4.089999999999988,32.8480166393483,0.0,294.075807919,158.25577904419086,55.0
1,3.4299999999999917,36.0092961937248,0.0,80.9534336842,128.1359433872688,42.0
1,1.1500000000000001,40.92312385209161,0.0,250.557577432,173.18824099793434,92.0
1,8.950000000000001,36.64759051017874,6.019244544132917,305.149903074,303.90877496257247,85.0
1,3.2799999999999927,43.23031716032897,0.0,233.020258821,140.38288770003507,11.0
1,8.950000000000001,44.585057565603556,6.778161985882167,312.518074068,303.90877496257247,87.0
1,8.950000000000001,46.96484982635991,8.245731249470454,455.94441872,303.90877496257247,88.0
1,4.5999999999999925,31.536222454859434,0.0,167.785975632,153.91557109986377,88.0
1,8.950000000000001,28.570315148434577,8.441566218361547,289.114680219,303.90877496257247,90.0
1,2.8899999999999952,42.01293736599377,0.0,90.3343857109,178.483249968654,19.0
1,8.950000000000001,26.385175762835747,6.416867832091231,388.479238548,303.90877496257247,92.0
1,2.8599999999999954,44.02067227445401,0.0,222.353292671,156.36406553522608,28.0
1,1.9600000000000009,37.67114328241191,0.0,176.748207387,78.75238210418595,92.0
1,3.6099999999999905,34.07220820596108,0.0,249.833657812,158.20211341273088,5.0
1,7.93000000000002,46.056623021047585,0.0,80.623930496,246.69673969026277,28.0
1,4.9599999999999955,29.077229687589355,0.0,231.383449663,164.25738549580024,55.0
1,7.090000000000013,40.42020472585831,0.0,111.875432006,214.6046920771857,68.0
1,8.950000000000001,31.20907259329006,5.997405500153126,302.140116453,303.90877496257247,99.0
0.0,4.209999999999989,34.48568471836142,0.0,0.0,0.0,55.0
0.0,3.4899999999999913,60.54139275833427,0.0,0.0,0.0,11.0
0.0,8.860000000000003,56.66124612375346,0.0,0.0,0.0,90.0
0.0,4.929999999999995,24.7885578210638,0.0,0.0,0.0,19.0
0.0,8.590000000000009,31.689172660987357,0.0,0.0,0.0,40.0
0.0,5.289999999999998,28.347560561442968,0.0,0.0,0.0,43.0
0.0,8.890000000000002,31.688667764058284,0.0,0.0,0.0,92.0
0.0,8.890000000000002,45.36113480973711,0.0,0.0,0.0,87.0
0.0,3.0399999999999943,38.79929885774989,0.0,0.0,0.0,57.0
0.0,8.800000000000004,28.12750303779562,0.0,0.0,0.0,24.0
0.0,8.830000000000004,43.534289048929416,0.0,0.0,0.0,79.0
0.0,5.139999999999997,25.945852240230046,0.0,0.0,0.0,5.0
0.0,1.4200000000000004,61.488658114759644,0.0,0.0,0.0,57.0
0.0,8.890000000000002,38.65284816270738,0.0,0.0,0.0,28.0
0.0,3.1599999999999935,46.93064565696998,0.0,0.0,0.0,57.0
0.0,8.470000000000011,15.89203405520323,0.0,0.0,0.0,87.0
0.0,7.270000000000015,36.92987043052346,0.0,0.0,0.0,68.0
0.0,6.7600000000000104,12.25352722742819,0.0,0.0,0.0,
0.0,4.059999999999988,68.73685380574692,0.0,0.0,0.0,28.0
0.0,3.66999999999999,26.310908732542636,0.0,0.0,0.0,11.0
0.0,8.350000000000014,24.826849963447643,0.0,0.0,0.0,79.0
0.0,1.5400000000000005,26.404822391336623,0.0,0.0,0.0,28.0
0.0,8.260000000000016,51.82960556596394,0.0,0.0,0.0,28.0
0.0,7.90000000000002,19.122542810144147,0.0,0.0,0.0,87.0
0.0,8.890000000000002,30.100400325806376,0.0,0.0,0.0,68.0
0.0,8.470000000000011,26.50753947699625,0.0,0.0,0.0,68.0
0.0,8.770000000000005,37.81237742149115,0.0,0.0,0.0,26.0
0.0,6.70000000000001,41.2049869074206,0.0,0.0,0.0,
0.0,4.869999999999995,57.7343646194921,0.0,0.0,0.0,38.0
0.0,3.369999999999992,41.58666878078929,0.0,0.0,0.0,26.0
0.0,3.9399999999999884,34.95518875286161,0.0,0.0,0.0,77.0
0.0,3.849999999999989,36.07437629847486,0.0,0.0,0.0,28.0
0.0,2.3499999999999988,47.73301144349397,0.0,0.0,0.0,92.0
0.0,6.5200000000000085,45.85499268619216,0.0,0.0,0.0,99.0
0.0,8.830000000000004,35.2433253771748,0.0,0.0,0.0,38.0
0.0,2.649999999999997,38.049162238354405,0.0,0.0,0.0,92.0
0.0,5.740000000000002,42.7539092246105,0.0,0.0,0.0,63.0
0.0,3.2799999999999927,48.37064011427708,0.0,0.0,0.0,40.0
0.0,8.680000000000007,39.774587815682985,0.0,0.0,0.0,24.0
0.0,7.420000000000016,23.49985931917423,0.0,0.0,0.0,
0.0,7.210000000000014,46.36163652830671,0.0,0.0,0.0,11.0
0.0,8.470000000000011,39.640324610060226,0.0,0.0,0.0,11.0
0.0,3.7599999999999896,43.60023543862384,0.0,0.0,0.0,24.0
0.0,2.2599999999999993,40.514813833932145,0.0,0.0,0.0,79.0
0.0,3.5799999999999907,27.0877004496945,0.0,0.0,0.0,57.0
0.0,2.0800000000000005,27.913635446929128,0.0,0.0,0.0,68.0
0.0,3.369999999999992,57.170858232889614,0.0,0.0,0.0,43.0
0.0,4.4799999999999915,40.909290565949135,0.0,0.0,0.0,90.0
0.0,8.620000000000008,44.89254679889332,0.0,0.0,0.0,57.0
0.0,4.26999999999999,35.4581553754438,0.0,0.0,0.0,11.0
0.0,4.8399999999999945,36.65022152393107,0.0,0.0,0.0,28.0
0.0,2.649999999999997,45.03819443090856,0.0,0.0,0.0,79.0
0.0,1.8100000000000007,37.66885652418434,0.0,0.0,0.0,57.0
0.0,7.510000000000017,49.408655460935385,0.0,0.0,0.0,88.0
0.0,4.3599999999999905,29.361597030032424,0.0,0.0,0.0,85.0
0.0,4.059999999999988,31.22245051950071,0.0,0.0,0.0,88.0
0.0,8.140000000000018,31.95557941308049,0.0,0.0,0.0,87.0
0.0,8.230000000000016,20.121755488942966,0.0,0.0,0.0,40.0
0.0,6.6400000000000095,31.142859485364212,0.0,0.0,0.0,6.0
0.0,4.659999999999993,25.11842008931523,0.0,0.0,0.0,77.0
0.0,4.3599999999999905,35.68959158268343,0.0,0.0,0.0,55.0
0.0,7.120000000000013,41.705849232191305,0.0,0.0,0.0,5.0
0.0,8.290000000000015,49.81040274825885,0.0,0.0,0.0,40.0
0.0,7.000000000000012,35.5008235275159,0.0,0.0,0.0,77.0
0.0,4.749999999999994,37.92487233691414,0.0,0.0,0.0,40.0
0.0,5.5,40.75412041829307,0.0,0.0,0.0,85.0
0.0,8.860000000000003,16.38002540815675,0.0,0.0,0.0,19.0
0.0,2.9799999999999947,29.30603543517239,0.0,0.0,0.0,55.0
0.0,7.330000000000015,22.23875387527191,0.0,0.0,0.0,63.0
0.0,5.980000000000004,30.358129186622836,0.0,0.0,0.0,90.0
0.0,3.3099999999999925,54.764925411445844,0.0,0.0,0.0,99.0
0.0,8.860000000000003,44.996204362386706,0.0,0.0,0.0,55.0
0.0,3.4599999999999915,45.763652177887884,0.0,0.0,0.0,40.0
0.0,5.259999999999998,42.97241123478162,0.0,0.0,0.0,26.0
0.0,1.7200000000000006,29.298952277154168,0.0,0.0,0.0,79.0
0.0,8.650000000000007,33.65022047089882,0.0,0.0,0.0,38.0
0.0,2.589999999999997,44.22403999492553,0.0,0.0,0.0,51.0
0.0,8.440000000000012,29.23348153297983,0.0,0.0,0.0,87.0
0.0,1.9300000000000008,42.956918540565,0.0,0.0,0.0,43.0
0.0,1.03,42.16797663685949,0.0,0.0,0.0,57.0
0.0,4.539999999999992,41.762431974600645,0.0,0.0,0.0,6.0
0.0,6.880000000000011,50.62786287970998,0.0,0.0,0.0,88.0
0.0,7.93000000000002,40.06556088048556,0.0,0.0,0.0,90.0
0.0,5.0799999999999965,43.42392031826404,0.0,0.0,0.0,5.0
0.0,3.849999999999989,18.7078565960259,0.0,0.0,0.0,92.0
0.0,2.319999999999999,29.4949694616983,0.0,0.0,0.0,57.0
0.0,8.470000000000011,36.333055689639195,0.0,0.0,0.0,43.0
0.0,8.53000000000001,44.37558407413075,0.0,0.0,0.0,9.0
0.0,8.440000000000012,37.80839307798189,0.0,0.0,0.0,68.0
0.0,3.549999999999991,62.83597182517475,0.0,0.0,0.0,57.0
0.0,8.650000000000007,36.486972896477376,0.0,0.0,0.0,79.0
0.0,8.740000000000006,28.607171101482663,0.0,0.0,0.0,26.0
0.0,5.890000000000003,12.431252600821363,0.0,0.0,0.0,24.0
0.0,3.519999999999991,34.21154745464165,0.0,0.0,0.0,55.0
0.0,6.610000000000009,48.36772198732614,0.0,0.0,0.0,42.0
0.0,1.3600000000000003,54.03051369072671,0.0,0.0,0.0,57.0
0.0,8.50000000000001,37.4501552700225,0.0,0.0,0.0,
0.0,8.830000000000004,41.54610012262065,0.0,0.0,0.0,9.0
0.0,2.8899999999999952,35.27425833920754,0.0,0.0,0.0,55.0
0.0,2.769999999999996,32.6000676518403,0.0,0.0,0.0,99.0
0.0,3.66999999999999,39.60465305950099,0.0,0.0,0.0,51.0
0.0,8.740000000000006,40.950558578711984,0.0,0.0,0.0,51.0
0.0,8.890000000000002,39.297000336751246,0.0,0.0,0.0,85.0
0.0,4.179999999999989,26.61705631081194,0.0,0.0,0.0,26.0
0.0,3.519999999999991,53.19317744298044,0.0,0.0,0.0,77.0
0.0,7.90000000000002,37.84541013343695,0.0,0.0,0.0,90.0
0.0,8.860000000000003,27.91399713939407,0.0,0.0,0.0,
0.0,5.8000000000000025,48.63109365272825,0.0,0.0,0.0,53.0
0.0,3.0099999999999945,35.510327884907035,0.0,0.0,0.0,57.0
0.0,7.750000000000019,21.518940800110606,0.0,0.0,0.0,88.0
0.0,4.029999999999988,45.03131288862996,0.0,0.0,0.0,85.0
0.0,8.380000000000013,44.49690336376702,0.0,0.0,0.0,28.0
0.0,8.320000000000014,32.009035625477786,0.0,0.0,0.0,57.0
0.0,5.049999999999996,41.272792631337275,0.0,0.0,0.0,42.0
0.0,6.70000000000001,48.54672428774761,0.0,0.0,0.0,42.0
0.0,3.999999999999988,39.607709637111036,0.0,0.0,0.0,9.0
0.0,1.4800000000000004,34.81703674023802,0.0,0.0,0.0,28.0
0.0,3.849999999999989,44.98509574755483,0.0,0.0,0.0,40.0
0.0,8.860000000000003,40.864809427871236,0.0,0.0,0.0,68.0
0.0,4.449999999999991,39.15284263167102,0.0,0.0,0.0,11.0
0.0,5.139999999999997,48.404111110344175,0.0,0.0,0.0,6.0
0.0,2.5599999999999974,40.64763545322551,0.0,0.0,0.0,6.0
0.0,1.5100000000000005,42.50528400585994,0.0,0.0,0.0,57.0
0.0,1.2100000000000002,53.4393268172072,0.0,0.0,0.0,79.0
0.0,3.3399999999999923,49.45749834488095,0.0,0.0,0.0,55.0
0.0,8.53000000000001,35.27954812344477,0.0,0.0,0.0,55.0
0.0,2.6799999999999966,28.988798733262247,0.0,0.0,0.0,19.0
0.0,6.220000000000006,40.01757307690869,0.0,0.0,0.0,99.0
0.0,4.689999999999993,42.335868734823464,0.0,0.0,0.0,55.0
0.0,5.47,32.35782911041576,0.0,0.0,0.0,43.0
0.0,8.320000000000014,29.634242336236554,0.0,0.0,0.0,90.0
0.0,5.740000000000002,17.264030541545328,0.0,0.0,0.0,53.0
0.0,8.890000000000002,22.022879971813836,0.0,0.0,0.0,43.0
0.0,3.519999999999991,39.0025374437971,0.0,0.0,0.0,40.0
0.0,4.689999999999993,28.848229576639994,0.0,0.0,0.0,77.0
0.0,8.680000000000007,48.80463748347547,0.0,0.0,0.0,51.0
0.0,3.4899999999999913,47.39829031959118,0.0,0.0,0.0,24.0
0.0,8.740000000000006,47.21293273099912,0.0,0.0,0.0,11.0
0.0,4.9599999999999955,55.87660911595965,0.0,0.0,0.0,38.0
0.0,3.849999999999989,33.80306468036281,0.0,0.0,0.0,90.0
0.0,7.510000000000017,32.80573787755194,0.0,0.0,0.0,55.0
0.0,8.680000000000007,37.58821111606754,0.0,0.0,0.0,77.0
0.0,8.830000000000004,43.79860834606416,0.0,0.0,0.0,40.0
0.0,4.929999999999995,51.31371806673734,0.0,0.0,0.0,92.0
0.0,4.539999999999992,48.23967487161299,0.0,0.0,0.0,55.0
0.0,2.469999999999998,40.95864078048874,0.0,0.0,0.0,24.0
0.0,4.26999999999999,42.282146071673395,0.0,0.0,0.0,6.0
0.0,3.519999999999991,41.223335276599734,0.0,0.0,0.0,24.0
0.0,3.1899999999999933,25.62751445207099,0.0,0.0,0.0,28.0
0.0,8.50000000000001,32.06974777260752,0.0,0.0,0.0,43.0
0.0,1.9900000000000009,32.727615762387984,0.0,0.0,0.0,99.0
0.0,1.9900000000000009,46.46642422778903,0.0,0.0,0.0,57.0
0.0,2.469999999999998,31.091558467246546,0.0,0.0,0.0,5.0
0.0,4.119999999999989,47.725122573945626,0.0,0.0,0.0,85.0
0.0,8.650000000000007,25.399549844093183,0.0,0.0,0.0,40.0
0.0,8.470000000000011,29.95404050071681,0.0,0.0,0.0,90.0
0.0,4.089999999999988,41.25479930686142,0.0,0.0,0.0,11.0
0.0,8.620000000000008,47.647324254226326,0.0,0.0,0.0,11.0
0.0,2.5599999999999974,29.065576430824432,0.0,0.0,0.0,87.0
0.0,1.03,36.05402849980359,0.0,0.0,0.0,28.0
0.0,3.099999999999994,25.600731539185276,0.0,0.0,0.0,40.0
0.0,8.110000000000019,22.64287808841086,0.0,0.0,0.0,40.0
0.0,4.5999999999999925,56.10566688076133,0.0,0.0,0.0,92.0
0.0,7.420000000000016,59.273012160676856,0.0,0.0,0.0,90.0
0.0,3.7899999999999894,45.117054516612754,0.0,0.0,0.0,92.0
0.0,8.53000000000001,29.701062492522148,0.0,0.0,0.0,68.0
0.0,4.929999999999995,44.72262085599769,0.0,0.0,0.0,55.0
0.0,3.369999999999992,35.18136267575868,0.0,0.0,0.0,77.0
0.0,7.450000000000016,55.49014073562056,0.0,0.0,0.0,99.0
0.0,8.590000000000009,57.20697233120086,0.0,0.0,0.0,57.0
0.0,6.4000000000000075,34.87843526543205,0.0,0.0,0.0,11.0
0.0,4.29999999999999,47.04675682732571,0.0,0.0,0.0,24.0
0.0,6.310000000000007,53.460885723629886,0.0,0.0,0.0,26.0
0.0,6.5200000000000085,41.16844600108256,0.0,0.0,0.0,
0.0,3.4599999999999915,25.28888205376502,0.0,0.0,0.0,5.0
0.0,5.0799999999999965,41.418062387853574,0.0,0.0,0.0,57.0
0.0,7.030000000000013,49.94651968249353,0.0,0.0,0.0,92.0
0.0,8.770000000000005,32.477552536578436,0.0,0.0,0.0,6.0
0.0,7.300000000000015,38.340777119129065,0.0,0.0,0.0,43.0
0.0,2.6799999999999966,49.430194948755336,0.0,0.0,0.0,51.0
0.0,3.369999999999992,33.19416400951173,0.0,0.0,0.0,9.0
0.0,8.800000000000004,24.114783416499186,0.0,0.0,0.0,88.0
0.0,6.250000000000006,32.96488626448061,0.0,0.0,0.0,
0.0,2.739999999999996,34.50918127683454,0.0,0.0,0.0,51.0
0.0,4.089999999999988,35.80499282891384,0.0,0.0,0.0,87.0
0.0,2.589999999999997,37.93197505874154,0.0,0.0,0.0,68.0
0.0,8.860000000000003,41.319037307879064,0.0,0.0,0.0,51.0
0.0,4.869999999999995,42.2076155978684,0.0,0.0,0.0,
0.0,8.56000000000001,29.624142186274504,0.0,0.0,0.0,28.0
0.0,2.5599999999999974,27.23411905197009,0.0,0.0,0.0,77.0
0.0,5.0799999999999965,33.39903708981462,0.0,0.0,0.0,43.0
0.0,1.9600000000000009,55.05441214568249,0.0,0.0,0.0,57.0
0.0,8.740000000000006,23.884630698574686,0.0,0.0,0.0,92.0
0.0,8.890000000000002,40.1214215262065,0.0,0.0,0.0,
0.0,8.890000000000002,34.831333882256395,0.0,0.0,0.0,53.0
0.0,8.650000000000007,48.06189968606262,0.0,0.0,0.0,5.0
0.0,4.449999999999991,32.841977589801274,0.0,0.0,0.0,40.0
0.0,8.590000000000009,21.590521159925938,0.0,0.0,0.0,9.0
0.0,4.659999999999993,53.47561706653835,0.0,0.0,0.0,11.0
0.0,8.770000000000005,47.95947532179926,0.0,0.0,0.0,40.0
0.0,5.740000000000002,44.896525729649014,0.0,0.0,0.0,51.0
0.0,7.240000000000014,48.84041392916526,0.0,0.0,0.0,42.0
0.0,7.030000000000013,62.094711196048735,0.0,0.0,0.0,88.0
0.0,8.800000000000004,30.644577758063903,0.0,0.0,0.0,77.0
0.0,7.480000000000016,32.89874469785748,0.0,0.0,0.0,63.0
0.0,6.130000000000005,24.530466537687474,0.0,0.0,0.0,26.0
0.0,2.769999999999996,40.513646023211756,0.0,0.0,0.0,77.0
0.0,8.170000000000018,24.156733409952327,0.0,0.0,0.0,90.0
0.0,3.7899999999999894,30.171208401829627,0.0,0.0,0.0,55.0
0.0,1.6300000000000006,23.24725665006796,0.0,0.0,0.0,92.0
0.0,3.6099999999999905,29.08759449637108,0.0,0.0,0.0,90.0
0.0,8.590000000000009,36.75141758194616,0.0,0.0,0.0,11.0
0.0,8.440000000000012,34.14358298352686,0.0,0.0,0.0,90.0
0.0,3.0399999999999943,23.59889686426582,0.0,0.0,0.0,19.0
0.0,6.130000000000005,44.22528496864973,0.0,0.0,0.0,5.0
0.0,4.059999999999988,36.58623638298882,0.0,0.0,0.0,92.0
0.0,8.590000000000009,28.002270640513693,0.0,0.0,0.0,43.0
0.0,5.349999999999999,40.86456427566845,0.0,0.0,0.0,24.0
0.0,3.9399999999999884,48.97557445672798,0.0,0.0,0.0,40.0
0.0,8.50000000000001,40.27271651433989,0.0,0.0,0.0,55.0
0.0,3.099999999999994,30.457426406088533,0.0,0.0,0.0,6.0
0.0,4.29999999999999,23.31816307831641,0.0,0.0,0.0,26.0
0.0,3.999999999999988,37.3381466320378,0.0,0.0,0.0,99.0
0.0,8.770000000000005,37.37449794762642,0.0,0.0,0.0,57.0
0.0,8.770000000000005,27.76974279815457,0.0,0.0,0.0,51.0
0.0,3.519999999999991,47.83973147543597,0.0,0.0,0.0,26.0
0.0,4.689999999999993,44.085073074288324,0.0,0.0,0.0,40.0
0.0,8.590000000000009,40.975045092485885,0.0,0.0,0.0,38.0
0.0,8.800000000000004,22.626405257785663,0.0,0.0,0.0,43.0
0.0,3.9099999999999886,26.4920123328229,0.0,0.0,0.0,11.0
0.0,8.800000000000004,37.37265832290449,0.0,0.0,0.0,40.0
0.0,3.819999999999989,51.62276059981156,0.0,0.0,0.0,26.0
0.0,7.210000000000014,24.305163413949963,0.0,0.0,0.0,6.0
0.0,3.7599999999999896,31.960327716742423,0.0,0.0,0.0,11.0
0.0,6.610000000000009,28.241363375045452,0.0,0.0,0.0,68.0
0.0,4.569999999999992,43.44126407945829,0.0,0.0,0.0,85.0
0.0,3.9099999999999886,28.218832423565004,0.0,0.0,0.0,19.0
0.0,2.8899999999999952,56.635345405151924,0.0,0.0,0.0,9.0
0.0,2.589999999999997,36.90983432707869,0.0,0.0,0.0,57.0
0.0,1.2100000000000002,38.6184702650136,0.0,0.0,0.0,51.0
0.0,8.710000000000006,29.09375242667124,0.0,0.0,0.0,63.0
0.0,8.830000000000004,29.9901519593101,0.0,0.0,0.0,57.0
0.0,1.3900000000000003,57.73793354344174,0.0,0.0,0.0,51.0
0.0,4.869999999999995,23.37912932542397,0.0,0.0,0.0,88.0
0.0,4.2399999999999896,22.774540912985383,0.0,0.0,0.0,87.0
0.0,3.4899999999999913,34.684240969750824,0.0,0.0,0.0,5.0
0.0,7.450000000000016,37.873577486735556,0.0,0.0,0.0,24.0
0.0,8.590000000000009,54.27604171613609,0.0,0.0,0.0,68.0
0.0,8.470000000000011,43.15309037431605,0.0,0.0,0.0,57.0
0.0,8.200000000000017,39.27174672971812,0.0,0.0,0.0,19.0
0.0,4.899999999999995,38.58171890603002,0.0,0.0,0.0,79.0
0.0,8.50000000000001,42.63596117687334,0.0,0.0,0.0,57.0
0.0,3.9399999999999884,37.063998394474375,0.0,0.0,0.0,19.0
0.0,8.440000000000012,41.2907328881688,0.0,0.0,0.0,57.0
0.0,4.809999999999994,13.09117116543701,0.0,0.0,0.0,28.0
0.0,8.800000000000004,41.00410613619242,0.0,0.0,0.0,6.0
0.0,8.890000000000002,27.13594005314679,0.0,0.0,0.0,99.0
0.0,4.8399999999999945,42.78399352008077,0.0,0.0,0.0,99.0
0.0,6.880000000000011,36.53698007162811,0.0,0.0,0.0,55.0
0.0,3.249999999999993,37.43246325597595,0.0,0.0,0.0,79.0
0.0,8.740000000000006,37.72579481726677,0.0,0.0,0.0,24.0
0.0,3.099999999999994,43.661845838637284,0.0,0.0,0.0,68.0
0.0,7.150000000000014,45.44538143708219,0.0,0.0,0.0,88.0
0.0,8.770000000000005,46.858647356847925,0.0,0.0,0.0,85.0
0.0,8.860000000000003,36.964742052408496,0.0,0.0,0.0,24.0
0.0,4.629999999999993,46.7818947071709,0.0,0.0,0.0,51.0
0.0,8.470000000000011,33.23263333129375,0.0,0.0,0.0,40.0
0.0,8.650000000000007,35.02798499265951,0.0,0.0,0.0,28.0
0.0,3.069999999999994,31.3767784564664,0.0,0.0,0.0,9.0
0.0,3.549999999999991,37.56325691833227,0.0,0.0,0.0,24.0
0.0,4.629999999999993,44.39223329078134,0.0,0.0,0.0,38.0
0.0,3.1899999999999933,36.112447607731234,0.0,0.0,0.0,5.0
