lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.7200000000000006,55.03189470717043,0.0,0.0,0.0,34.0
0.0,3.519999999999991,41.48263333129328,0.0,0.0,0.0,40.0
0.0,3.69999999999999,43.27798499265904,0.0,0.0,0.0,28.0
0.0,2.499999999999998,39.62677845646598,0.0,0.0,0.0,45.0
0.0,3.9399999999999884,45.8132569183318,0.0,0.0,0.0,3.0
0.0,1.6300000000000006,52.64223329078087,0.0,0.0,0.0,94.0
0.0,3.879999999999989,44.362447607730765,0.0,0.0,0.0,45.0
0.0,3.69999999999999,29.160437352772487,0.0,0.0,0.0,77.0
0.0,3.879999999999989,30.321307778115255,0.0,0.0,0.0,32.0
0.0,2.649999999999997,31.16479622927263,0.0,0.0,0.0,90.0
0.0,1.6000000000000005,44.786336557345756,0.0,0.0,0.0,25.0
0.0,3.9099999999999886,36.02094593569697,0.0,0.0,0.0,26.0
0.0,3.819999999999989,37.55208871942392,0.0,0.0,0.0,68.0
0.0,1.6300000000000006,55.074422230280035,0.0,0.0,0.0,84.0
0.0,2.6799999999999966,42.22623868380453,0.0,0.0,0.0,57.0
0.0,3.9099999999999886,37.81920247869917,0.0,0.0,0.0,84.0
0.0,3.9099999999999886,51.76079438189673,0.0,0.0,0.0,
0.0,1.7200000000000006,32.95618896593387,0.0,0.0,0.0,10.0
0.0,3.7299999999999898,64.74947303665925,0.0,0.0,0.0,5.0
0.0,2.649999999999997,40.75891762627259,0.0,0.0,0.0,20.0
0.0,3.0399999999999943,40.285246703018956,0.0,0.0,0.0,46.0
0.0,2.469999999999998,35.35740621276373,0.0,0.0,0.0,42.0
0.0,3.7599999999999896,65.35683740320952,0.0,0.0,0.0,95.0
0.0,1.5100000000000005,47.65340731083723,0.0,0.0,0.0,67.0
0.0,2.289999999999999,65.25983665228499,0.0,0.0,0.0,92.0
0.0,3.4599999999999915,52.8398754511445,0.0,0.0,0.0,58.0
0.0,2.289999999999999,38.490586279183844,0.0,0.0,0.0,39.0
0.0,2.439999999999998,45.08188492570829,0.0,0.0,0.0,99.0
0.0,3.819999999999989,40.88933514978771,0.0,0.0,0.0,46.0
0.0,3.0399999999999943,34.15387737505969,0.0,0.0,0.0,62.0
0.0,3.4299999999999917,49.46917439223882,0.0,0.0,0.0,24.0
0.0,3.099999999999994,47.086370887988224,0.0,0.0,0.0,56.0
0.0,2.919999999999995,47.35785208670128,0.0,0.0,0.0,45.0
0.0,3.099999999999994,41.6545571819572,0.0,0.0,0.0,18.0
0.0,2.2599999999999993,34.336538168230476,0.0,0.0,0.0,52.0
0.0,3.9399999999999884,47.51944103098459,0.0,0.0,0.0,40.0
0.0,3.9099999999999886,48.84414394269318,0.0,0.0,0.0,58.0
0.0,3.7299999999999898,42.76331002773491,0.0,0.0,0.0,9.0
0.0,3.819999999999989,60.16781493656413,0.0,0.0,0.0,86.0
0.0,3.4599999999999915,38.343808827141835,0.0,0.0,0.0,40.0
0.0,3.399999999999992,48.255016871037874,0.0,0.0,0.0,68.0
0.0,3.9099999999999886,38.07798109993609,0.0,0.0,0.0,40.0
0.0,2.499999999999998,45.099199739327666,0.0,0.0,0.0,55.0
0.0,2.619999999999997,19.57348663115145,0.0,0.0,0.0,95.0
0.0,3.9399999999999884,69.25829308868356,0.0,0.0,0.0,26.0
0.0,3.7899999999999894,63.69306061935251,0.0,0.0,0.0,9.0
0.0,3.879999999999989,48.36480801875621,0.0,0.0,0.0,49.0
0.0,2.2599999999999993,46.43925789803988,0.0,0.0,0.0,21.0
0.0,3.849999999999989,60.87765871283665,0.0,0.0,0.0,21.0
0.0,3.9399999999999884,43.568693752444396,0.0,0.0,0.0,24.0
0.0,3.7899999999999894,49.70101733446886,0.0,0.0,0.0,8.0
0.0,3.4299999999999917,75.22066333862666,0.0,0.0,0.0,4.0
0.0,3.66999999999999,60.07634503657553,0.0,0.0,0.0,28.0
0.0,3.69999999999999,56.98484874277732,0.0,0.0,0.0,92.0
0.0,3.879999999999989,60.470514195419526,0.0,0.0,0.0,42.0
0.0,1.3900000000000003,52.354743580528336,0.0,0.0,0.0,5.0
0.0,3.819999999999989,38.81284291992441,0.0,0.0,0.0,93.0
0.0,2.619999999999997,44.065107621759545,0.0,0.0,0.0,88.0
0.0,3.399999999999992,44.86007872770528,0.0,0.0,0.0,9.0
0.0,1.03,53.08994933366313,0.0,0.0,0.0,52.0
0.0,2.4099999999999984,58.43706660943847,0.0,0.0,0.0,42.0
0.0,2.17,39.9011409742453,0.0,0.0,0.0,49.0
0.0,3.6099999999999905,32.16996288863723,0.0,0.0,0.0,8.0
0.0,3.7599999999999896,42.93731973352764,0.0,0.0,0.0,26.0
0.0,1.3900000000000003,40.59752048768131,0.0,0.0,0.0,37.0
0.0,3.849999999999989,57.16737327213827,0.0,0.0,0.0,19.0
0.0,3.9099999999999886,38.26308932719864,0.0,0.0,0.0,20.0
0.0,1.3900000000000003,52.152528097829624,0.0,0.0,0.0,11.0
0.0,3.4599999999999915,40.41118007916298,0.0,0.0,0.0,36.0
0.0,3.3399999999999923,40.001335108532885,0.0,0.0,0.0,80.0
0.0,3.4299999999999917,27.724497107425684,0.0,0.0,0.0,68.0
0.0,2.8599999999999954,39.11746044623927,0.0,0.0,0.0,80.0
0.0,3.9399999999999884,53.707735302003655,0.0,0.0,0.0,76.0
0.0,1.6900000000000006,51.43271632570564,0.0,0.0,0.0,67.0
0.0,2.5299999999999976,40.61056219816018,0.0,0.0,0.0,39.0
0.0,2.919999999999995,44.487383568692216,0.0,0.0,0.0,84.0
0.0,2.2299999999999995,40.96297482586832,0.0,0.0,0.0,68.0
0.0,3.69999999999999,48.189570430717794,0.0,0.0,0.0,55.0
0.0,3.7899999999999894,48.5041131310523,0.0,0.0,0.0,19.0
0.0,3.9099999999999886,47.779456158591955,0.0,0.0,0.0,6.0
0.0,1,36.71062197580578,0.0,0.0,0.0,63.0
0.0,3.6399999999999904,31.506258386839995,0.0,0.0,0.0,45.0
0.0,2.469999999999998,37.157629904299384,0.0,0.0,0.0,59.0
0.0,3.519999999999991,57.15335905278576,0.0,0.0,0.0,3.0
0.0,3.4899999999999913,34.634365775107554,0.0,0.0,0.0,32.0
0.0,2.0500000000000007,47.754101914261305,0.0,0.0,0.0,87.0
0.0,3.9099999999999886,38.658026705601216,0.0,0.0,0.0,77.0
0.0,2.439999999999998,50.67277446947631,0.0,0.0,0.0,56.0
0.0,3.9099999999999886,44.261318319882264,0.0,0.0,0.0,88.0
0.0,3.879999999999989,40.7869281406522,0.0,0.0,0.0,25.0
0.0,3.849999999999989,51.28329704716188,0.0,0.0,0.0,36.0
0.0,3.3399999999999923,41.4070204015976,0.0,0.0,0.0,90.0
0.0,3.4599999999999915,37.28496294997135,0.0,0.0,0.0,
0.0,2.769999999999996,50.13505586592143,0.0,0.0,0.0,8.0
0.0,3.9399999999999884,43.09941898274501,0.0,0.0,0.0,39.0
0.0,3.6099999999999905,37.68695351560895,0.0,0.0,0.0,77.0
0.0,3.1299999999999937,41.62056123683258,0.0,0.0,0.0,68.0
0.0,3.2799999999999927,41.35914143235908,0.0,0.0,0.0,87.0
0.0,3.4299999999999917,53.192191055063795,0.0,0.0,0.0,52.0
0.0,3.9099999999999886,40.36402464470419,0.0,0.0,0.0,21.0
0.0,3.879999999999989,31.636743745082143,0.0,0.0,0.0,97.0
0.0,2.020000000000001,47.56777632187289,0.0,0.0,0.0,97.0
0.0,1.6900000000000006,50.21158774956614,0.0,0.0,0.0,78.0
0.0,2.769999999999996,42.730578832708765,0.0,0.0,0.0,46.0
0.0,3.5799999999999907,54.47996105026954,0.0,0.0,0.0,67.0
0.0,3.2799999999999927,42.5376383196329,0.0,0.0,0.0,62.0
0.0,3.69999999999999,43.70536734955513,0.0,0.0,0.0,24.0
0.0,3.849999999999989,56.02006037696363,0.0,0.0,0.0,34.0
0.0,2.769999999999996,38.75295575359797,0.0,0.0,0.0,80.0
0.0,3.7899999999999894,36.328451895960605,0.0,0.0,0.0,37.0
0.0,3.879999999999989,38.178592827844234,0.0,0.0,0.0,34.0
0.0,3.6099999999999905,37.84897337566947,0.0,0.0,0.0,92.0
0.0,2.2299999999999995,54.42641552856611,0.0,0.0,0.0,45.0
0.0,1.9000000000000008,49.42424738781853,0.0,0.0,0.0,55.0
0.0,2.7099999999999964,48.91658406251867,0.0,0.0,0.0,79.0
0.0,3.519999999999991,54.500831225441615,0.0,0.0,0.0,55.0
0.0,3.2799999999999927,36.52164011815887,0.0,0.0,0.0,43.0
0.0,3.7599999999999896,46.04259470994731,0.0,0.0,0.0,97.0
0.0,2.7099999999999964,57.01550613040526,0.0,0.0,0.0,52.0
0.0,1.7800000000000007,43.20194018713585,0.0,0.0,0.0,67.0
0.0,2.649999999999997,40.04546396877675,0.0,0.0,0.0,62.0
0.0,3.6399999999999904,67.35947974006163,0.0,0.0,0.0,21.0
0.0,3.4599999999999915,48.83034553760088,0.0,0.0,0.0,11.0
0.0,3.7899999999999894,41.6814971556773,0.0,0.0,0.0,4.0
0.0,2.5599999999999974,33.9863740749458,0.0,0.0,0.0,45.0
0.0,3.9399999999999884,64.015001161857,0.0,0.0,0.0,
0.0,1.06,40.10728013152366,0.0,0.0,0.0,26.0
0.0,1.03,38.33264654995952,0.0,0.0,0.0,4.0
0.0,3.399999999999992,45.38986400355157,0.0,0.0,0.0,37.0
0.0,1.2700000000000002,51.900742203240625,0.0,0.0,0.0,62.0
0.0,1.09,62.60397308151538,0.0,0.0,0.0,63.0
0.0,3.9099999999999886,32.59037954354649,0.0,0.0,0.0,5.0
0.0,3.249999999999993,60.73558200869614,0.0,0.0,0.0,49.0
0.0,3.7599999999999896,29.411638739576084,0.0,0.0,0.0,34.0
0.0,3.9399999999999884,40.59566080422576,0.0,0.0,0.0,21.0
0.0,3.69999999999999,38.46773352496338,0.0,0.0,0.0,57.0
0.0,2.1999999999999997,54.063191558857326,0.0,0.0,0.0,67.0
0.0,3.849999999999989,42.175643843727926,0.0,0.0,0.0,42.0
0.0,3.5799999999999907,45.35524084190125,0.0,0.0,0.0,3.0
0.0,3.9399999999999884,42.66210153494011,0.0,0.0,0.0,32.0
0.0,3.0399999999999943,45.3370247475024,0.0,0.0,0.0,20.0
0.0,3.9099999999999886,60.92075547028884,0.0,0.0,0.0,79.0
0.0,3.6099999999999905,58.48656203015706,0.0,0.0,0.0,32.0
0.0,3.4599999999999915,60.529713878678436,0.0,0.0,0.0,45.0
0.0,2.1100000000000003,27.920604069675527,0.0,0.0,0.0,11.0
0.0,2.949999999999995,35.76632068105556,0.0,0.0,0.0,92.0
0.0,3.849999999999989,37.39808698905334,0.0,0.0,0.0,49.0
0.0,2.8299999999999956,48.590096572984294,0.0,0.0,0.0,
0.0,3.7599999999999896,32.24052014452269,0.0,0.0,0.0,4.0
0.0,3.9399999999999884,52.35629432481377,0.0,0.0,0.0,38.0
0.0,1.5100000000000005,51.8042256185366,0.0,0.0,0.0,57.0
0.0,2.2599999999999993,57.52929580292842,0.0,0.0,0.0,37.0
0.0,1.9900000000000009,48.30329241463872,0.0,0.0,0.0,67.0
0.0,2.949999999999995,49.867107791194755,0.0,0.0,0.0,57.0
0.0,1.8100000000000007,60.389294345077104,0.0,0.0,0.0,67.0
0.0,3.849999999999989,41.45227099886592,0.0,0.0,0.0,76.0
0.0,3.879999999999989,48.23692487828841,0.0,0.0,0.0,80.0
0.0,2.5599999999999974,46.893693278351975,0.0,0.0,0.0,79.0
0.0,3.66999999999999,46.641371797108306,0.0,0.0,0.0,9.0
0.0,3.7599999999999896,46.88198466674655,0.0,0.0,0.0,79.0
0.0,3.7899999999999894,56.86515247314629,0.0,0.0,0.0,63.0
0.0,2.619999999999997,44.69677762627884,0.0,0.0,0.0,28.0
0.0,3.7899999999999894,35.15099467257427,0.0,0.0,0.0,68.0
0.0,3.69999999999999,42.403745718543576,0.0,0.0,0.0,43.0
0.0,3.369999999999992,55.462902879480325,0.0,0.0,0.0,40.0
0.0,3.819999999999989,47.26374961494852,0.0,0.0,0.0,25.0
0.0,3.9099999999999886,49.24676497487641,0.0,0.0,0.0,86.0
0.0,2.949999999999995,35.27971553166492,0.0,0.0,0.0,24.0
0.0,1.8100000000000007,49.36508604917369,0.0,0.0,0.0,39.0
0.0,3.6399999999999904,50.88590023901536,0.0,0.0,0.0,24.0
0.0,2.619999999999997,27.66687698390152,0.0,0.0,0.0,80.0
0.0,3.219999999999993,37.757368908110024,0.0,0.0,0.0,67.0
0.0,3.1899999999999933,47.652248499183365,0.0,0.0,0.0,
0.0,3.879999999999989,40.81192382617032,0.0,0.0,0.0,62.0
0.0,2.289999999999999,39.65443915349801,0.0,0.0,0.0,9.0
0.0,1.6600000000000006,46.77134550601585,0.0,0.0,0.0,67.0
0.0,3.69999999999999,65.55757126224944,0.0,0.0,0.0,6.0
0.0,3.879999999999989,37.574603572159766,0.0,0.0,0.0,92.0
0.0,3.7299999999999898,41.643233536918224,0.0,0.0,0.0,90.0
0.0,3.219999999999993,45.410475672773856,0.0,0.0,0.0,77.0
0.0,3.7899999999999894,46.080391796721266,0.0,0.0,0.0,49.0
0.0,3.2799999999999927,35.89565924963808,0.0,0.0,0.0,95.0
0.0,3.7599999999999896,51.89791096349106,0.0,0.0,0.0,56.0
0.0,3.849999999999989,35.72765121862639,0.0,0.0,0.0,95.0
0.0,3.66999999999999,49.041430949145344,0.0,0.0,0.0,25.0
0.0,3.9399999999999884,52.02898718539234,0.0,0.0,0.0,95.0
0.0,3.369999999999992,32.32091630761907,0.0,0.0,0.0,43.0
0.0,1.2400000000000002,34.50444884664254,0.0,0.0,0.0,25.0
0.0,2.499999999999998,50.74833381355507,0.0,0.0,0.0,5.0
0.0,3.9099999999999886,66.52376095727244,0.0,0.0,0.0,97.0
0.0,2.7099999999999964,44.708741050001855,0.0,0.0,0.0,68.0
0.0,1.1800000000000002,47.30821166446931,0.0,0.0,0.0,40.0
0.0,3.099999999999994,44.35775437183684,0.0,0.0,0.0,
0.0,3.879999999999989,18.549017392545476,0.0,0.0,0.0,99.0
0.0,2.499999999999998,61.128373040879126,0.0,0.0,0.0,52.0
0.0,3.819999999999989,53.24216514887353,0.0,0.0,0.0,82.0
0.0,3.879999999999989,72.39773303136116,0.0,0.0,0.0,63.0
0.0,1.06,41.894065655137155,0.0,0.0,0.0,24.0
0.0,3.7899999999999894,40.684296796932344,0.0,0.0,0.0,36.0
0.0,3.9099999999999886,37.625623472809544,0.0,0.0,0.0,
0.0,3.7599999999999896,42.670123154386985,0.0,0.0,0.0,77.0
0.0,3.7599999999999896,50.75350226412634,0.0,0.0,0.0,
0.0,3.6399999999999904,43.73613128496212,0.0,0.0,0.0,55.0
0.0,3.4299999999999917,43.72822967801544,0.0,0.0,0.0,86.0
0.0,3.6099999999999905,55.34871934503387,0.0,0.0,0.0,46.0
0.0,3.6099999999999905,40.784547940042124,0.0,0.0,0.0,40.0
0.0,1.3000000000000003,49.13385530271138,0.0,0.0,0.0,88.0
0.0,3.66999999999999,33.612850244099675,0.0,0.0,0.0,79.0
0.0,2.8899999999999952,44.731556971877254,0.0,0.0,0.0,52.0
0.0,3.69999999999999,64.70053635063627,0.0,0.0,0.0,80.0
0.0,2.469999999999998,48.36653067968515,0.0,0.0,0.0,53.0
0.0,1.9000000000000008,36.47500971468138,0.0,0.0,0.0,99.0
0.0,2.5599999999999974,51.28291383809731,0.0,0.0,0.0,52.0
0.0,2.2299999999999995,48.00894203621428,0.0,0.0,0.0,40.0
0.0,3.7599999999999896,59.97564633525914,0.0,0.0,0.0,76.0
0.0,1.3600000000000003,26.86257573715142,0.0,0.0,0.0,6.0
0.0,3.849999999999989,63.35456888368198,0.0,0.0,0.0,38.0
0.0,3.0399999999999943,66.76393767159277,0.0,0.0,0.0,10.0
0.0,2.649999999999997,51.166585529051396,0.0,0.0,0.0,43.0
0.0,1.8100000000000007,63.14950779552102,0.0,0.0,0.0,3.0
0.0,3.5799999999999907,60.316149121947674,0.0,0.0,0.0,11.0
0.0,1.6900000000000006,41.45875638361694,0.0,0.0,0.0,84.0
0.0,3.7299999999999898,38.411812692036484,0.0,0.0,0.0,68.0
0.0,3.7899999999999894,41.62995317313945,0.0,0.0,0.0,40.0
0.0,1.9900000000000009,50.43286432273208,0.0,0.0,0.0,9.0
0.0,3.9399999999999884,54.15506805009197,0.0,0.0,0.0,59.0
0.0,3.4599999999999915,35.98204341122126,0.0,0.0,0.0,57.0
0.0,1.6000000000000005,53.3462211695219,0.0,0.0,0.0,80.0
0.0,3.4899999999999913,38.18853895433492,0.0,0.0,0.0,4.0
0.0,1.6600000000000006,52.57594016474182,0.0,0.0,0.0,62.0
0.0,3.069999999999994,46.541435261970136,0.0,0.0,0.0,32.0
0.0,2.469999999999998,46.71156375250156,0.0,0.0,0.0,34.0
0.0,3.849999999999989,33.83968165970611,0.0,0.0,0.0,67.0
0.0,3.6099999999999905,52.789660953062395,0.0,0.0,0.0,11.0
0.0,3.9399999999999884,53.12676786632814,0.0,0.0,0.0,56.0
0.0,3.849999999999989,46.685733290812784,0.0,0.0,0.0,47.0
0.0,3.4599999999999915,36.260835661422874,0.0,0.0,0.0,99.0
0.0,3.4299999999999917,34.20000554549915,0.0,0.0,0.0,36.0
0.0,2.8899999999999952,59.978262437963615,0.0,0.0,0.0,8.0
0.0,3.3099999999999925,54.987125495163596,0.0,0.0,0.0,90.0
0.0,2.1999999999999997,48.89912223521816,0.0,0.0,0.0,85.0
0.0,2.769999999999996,46.91462733063241,0.0,0.0,0.0,67.0
0.0,3.66999999999999,49.493409676267945,0.0,0.0,0.0,87.0
0.0,2.8599999999999954,29.05771254606302,0.0,0.0,0.0,4.0
0.0,3.819999999999989,32.4095549124514,0.0,0.0,0.0,42.0
0.0,1.1500000000000001,55.05989994864976,0.0,0.0,0.0,53.0
0.0,1.5400000000000005,45.677347038449255,0.0,0.0,0.0,97.0
0.0,3.0099999999999945,63.31482454390995,0.0,0.0,0.0,62.0
0.0,3.9399999999999884,62.21749841131705,0.0,0.0,0.0,
0.0,2.6799999999999966,38.34676672357487,0.0,0.0,0.0,67.0
0.0,3.549999999999991,34.071631592394084,0.0,0.0,0.0,
0.0,2.2299999999999995,43.92859262340628,0.0,0.0,0.0,92.0
0.0,2.3799999999999986,42.36474021072888,0.0,0.0,0.0,32.0
0.0,1.7500000000000007,32.10083940916704,0.0,0.0,0.0,76.0
0.0,3.9399999999999884,29.089595100783985,0.0,0.0,0.0,4.0
0.0,2.8899999999999952,52.37856945284996,0.0,0.0,0.0,86.0
0.0,3.6099999999999905,36.9357726217111,0.0,0.0,0.0,21.0
0.0,3.9399999999999884,44.38450534665263,0.0,0.0,0.0,51.0
0.0,3.66999999999999,28.03770177396534,0.0,0.0,0.0,40.0
0.0,3.7599999999999896,61.63468973001031,0.0,0.0,0.0,8.0
0.0,3.7599999999999896,39.90869878937941,0.0,0.0,0.0,93.0
0.0,3.9099999999999886,41.67072218741756,0.0,0.0,0.0,4.0
0.0,3.849999999999989,47.74074219031376,0.0,0.0,0.0,18.0
0.0,2.799999999999996,53.11134485970869,0.0,0.0,0.0,67.0
0.0,1.9600000000000009,51.93448496857085,0.0,0.0,0.0,49.0
0.0,3.219999999999993,46.51189436841192,0.0,0.0,0.0,43.0
0.0,3.3399999999999923,33.39391240257254,0.0,0.0,0.0,36.0
0.0,2.0500000000000007,57.89304308908377,0.0,0.0,0.0,92.0
0.0,3.9099999999999886,38.88441029208644,0.0,0.0,0.0,
0.0,3.9099999999999886,46.41833296718448,0.0,0.0,0.0,45.0
0.0,2.769999999999996,34.76534387987053,0.0,0.0,0.0,42.0
0.0,1.4800000000000004,62.26030345212045,0.0,0.0,0.0,55.0
0.0,3.9099999999999886,32.85617788328251,0.0,0.0,0.0,42.0
0.0,2.020000000000001,45.01349739681689,0.0,0.0,0.0,47.0
0.0,2.1999999999999997,55.109484094360106,0.0,0.0,0.0,86.0
0.0,3.9399999999999884,55.17899717075265,0.0,0.0,0.0,63.0
0.0,2.1999999999999997,61.41417147247172,0.0,0.0,0.0,21.0
0.0,1.4200000000000004,39.69543272315718,0.0,0.0,0.0,94.0
0.0,3.549999999999991,29.753000431413664,0.0,0.0,0.0,25.0
0.0,2.499999999999998,36.2186615538953,0.0,0.0,0.0,67.0
0.0,2.5599999999999974,42.50743233637689,0.0,0.0,0.0,76.0
0.0,3.879999999999989,42.26236669780207,0.0,0.0,0.0,88.0
0.0,1.6900000000000006,41.9176913576524,0.0,0.0,0.0,55.0
0.0,3.9099999999999886,43.54586731464964,0.0,0.0,0.0,93.0
0.0,1.7800000000000007,52.48607156029796,0.0,0.0,0.0,92.0
0.0,3.819999999999989,52.8444271123476,0.0,0.0,0.0,36.0
0.0,1.3900000000000003,33.908945130664534,0.0,0.0,0.0,97.0
0.0,3.7899999999999894,48.688812629449316,0.0,0.0,0.0,90.0
0.0,2.289999999999999,51.09669589746491,0.0,0.0,0.0,59.0
0.0,3.879999999999989,37.57808781666695,0.0,0.0,0.0,86.0
0.0,3.849999999999989,39.79595617415412,0.0,0.0,0.0,86.0
0.0,1.8400000000000007,58.18331068415978,0.0,0.0,0.0,4.0
0.0,3.849999999999989,26.644119382170985,0.0,0.0,0.0,10.0
0.0,3.7599999999999896,39.98062090643927,0.0,0.0,0.0,86.0
0.0,3.9099999999999886,50.659592596752375,0.0,0.0,0.0,56.0
0.0,2.919999999999995,38.71763722163448,0.0,0.0,0.0,52.0
0.0,3.7599999999999896,51.820260429943474,0.0,0.0,0.0,90.0
0.0,3.9099999999999886,31.37552653881583,0.0,0.0,0.0,47.0
0.0,3.9099999999999886,59.71047631745843,0.0,0.0,0.0,36.0
0.0,2.9799999999999947,33.81965095166361,0.0,0.0,0.0,40.0
0.0,3.0399999999999943,52.25488730508238,0.0,0.0,0.0,95.0
0.0,2.589999999999997,48.67117334522761,0.0,0.0,0.0,76.0
0.0,3.69999999999999,31.399721249490565,0.0,0.0,0.0,11.0
0.0,3.5799999999999907,52.96235231246811,0.0,0.0,0.0,40.0
0.0,3.7899999999999894,45.71537790207257,0.0,0.0,0.0,56.0
0.0,3.9399999999999884,36.98817199538384,0.0,0.0,0.0,45.0
0.0,3.7299999999999898,52.606467636623385,0.0,0.0,0.0,78.0
0.0,3.9099999999999886,57.716643040615644,0.0,0.0,0.0,67.0
0.0,3.879999999999989,31.55101466763357,0.0,0.0,0.0,
0.0,2.7099999999999964,51.46722438666548,0.0,0.0,0.0,20.0
0.0,3.7299999999999898,38.81266891898571,0.0,0.0,0.0,56.0
0.0,3.2799999999999927,34.9401348745569,0.0,0.0,0.0,78.0
0.0,3.4599999999999915,37.00209344654897,0.0,0.0,0.0,86.0
0.0,3.9399999999999884,52.501268065767434,0.0,0.0,0.0,20.0
0.0,3.4299999999999917,33.150998795740406,0.0,0.0,0.0,40.0
0.0,3.7299999999999898,37.50466414541924,0.0,0.0,0.0,55.0
0.0,1.8100000000000007,29.71071020008136,0.0,0.0,0.0,26.0
0.0,3.4599999999999915,43.50840689385579,0.0,0.0,0.0,21.0
0.0,3.249999999999993,63.806889067552575,0.0,0.0,0.0,4.0
0.0,3.9399999999999884,23.32860005849004,0.0,0.0,0.0,55.0
0.0,2.2299999999999995,51.97698509284368,0.0,0.0,0.0,6.0
0.0,3.7299999999999898,44.17557234498687,0.0,0.0,0.0,42.0
0.0,3.2799999999999927,34.36969823305147,0.0,0.0,0.0,34.0
0.0,2.3799999999999986,51.310007671315205,0.0,0.0,0.0,95.0
0.0,1.3600000000000003,76.68965540778989,0.0,0.0,0.0,68.0
0.0,3.879999999999989,41.79450882906133,0.0,0.0,0.0,26.0
0.0,3.7299999999999898,32.70994965193158,0.0,0.0,0.0,36.0
0.0,3.549999999999991,50.26760128588674,0.0,0.0,0.0,32.0
0.0,3.879999999999989,29.56239522232511,0.0,0.0,0.0,20.0
0.0,3.6399999999999904,51.75714717445993,0.0,0.0,0.0,3.0
0.0,2.5299999999999976,50.61889879639507,0.0,0.0,0.0,52.0
0.0,3.849999999999989,45.16539620011543,0.0,0.0,0.0,57.0
0.0,3.879999999999989,41.2736508888383,0.0,0.0,0.0,19.0
0.0,3.7899999999999894,47.76405217309311,0.0,0.0,0.0,57.0
0.0,3.5799999999999907,31.894070802174713,0.0,0.0,0.0,39.0
0.0,3.9399999999999884,29.192311747315006,0.0,0.0,0.0,42.0
0.0,2.3499999999999988,47.670920707036466,0.0,0.0,0.0,47.0
0.0,3.9099999999999886,38.25001871800301,0.0,0.0,0.0,44.0
0.0,2.799999999999996,49.43622598614313,0.0,0.0,0.0,46.0
0.0,2.14,48.36769114708321,0.0,0.0,0.0,
0.0,1.4200000000000004,49.3607979193355,0.0,0.0,0.0,46.0
0.0,3.9099999999999886,45.550732504559676,0.0,0.0,0.0,85.0
0.0,3.7599999999999896,37.16547147517221,0.0,0.0,0.0,68.0
0.0,3.519999999999991,54.13614726265251,0.0,0.0,0.0,77.0
0.0,1.9000000000000008,51.309000336937295,0.0,0.0,0.0,37.0
0.0,2.14,52.365717206331304,0.0,0.0,0.0,90.0
0.0,1.09,52.01607262238178,0.0,0.0,0.0,26.0
0.0,2.439999999999998,41.547636959837895,0.0,0.0,0.0,88.0
0.0,3.069999999999994,60.973053043448346,0.0,0.0,0.0,10.0
0.0,2.319999999999999,50.226329694008214,0.0,0.0,0.0,67.0
0.0,3.549999999999991,40.56171514924437,0.0,0.0,0.0,40.0
0.0,3.819999999999989,40.11279363405792,0.0,0.0,0.0,39.0
0.0,2.5599999999999974,42.847466266896355,0.0,0.0,0.0,36.0
0.0,3.7299999999999898,46.40763011029819,0.0,0.0,0.0,95.0
0.0,3.879999999999989,29.361292347604905,0.0,0.0,0.0,51.0
0.0,3.6099999999999905,70.92891319181793,0.0,0.0,0.0,55.0
0.0,3.369999999999992,47.54360272036722,0.0,0.0,0.0,77.0
0.0,1.7500000000000007,42.89740212455455,0.0,0.0,0.0,59.0
0.0,2.6799999999999966,49.387188419658244,0.0,0.0,0.0,47.0
0.0,3.1899999999999933,50.374588935914524,0.0,0.0,0.0,40.0
0.0,3.879999999999989,58.85173986446013,0.0,0.0,0.0,11.0
0.0,3.849999999999989,42.92473466052446,0.0,0.0,0.0,87.0
0.0,3.7899999999999894,51.308481651605355,0.0,0.0,0.0,21.0
0.0,3.9099999999999886,55.003451704851486,0.0,0.0,0.0,28.0
0.0,3.849999999999989,38.935976672672794,0.0,0.0,0.0,99.0
0.0,3.1899999999999933,56.337966833827906,0.0,0.0,0.0,24.0
0.0,3.9399999999999884,52.81484081748178,0.0,0.0,0.0,58.0
0.0,3.9099999999999886,33.91674361305395,0.0,0.0,0.0,94.0
0.0,2.289999999999999,49.25342207369903,0.0,0.0,0.0,55.0
0.0,2.5599999999999974,47.06858689720487,0.0,0.0,0.0,37.0
0.0,2.619999999999997,46.5567492329779,0.0,0.0,0.0,79.0
0.0,3.1299999999999937,48.02845353147883,0.0,0.0,0.0,
0.0,2.439999999999998,33.914402127590094,0.0,0.0,0.0,6.0
0.0,3.6099999999999905,42.08625693364382,0.0,0.0,0.0,78.0
0.0,2.8299999999999956,46.45833678639369,0.0,0.0,0.0,8.0
0.0,3.1899999999999933,52.45701165474063,0.0,0.0,0.0,36.0
0.0,3.69999999999999,43.74240973580443,0.0,0.0,0.0,95.0
0.0,1.2100000000000002,47.68479606059046,0.0,0.0,0.0,32.0
0.0,3.7599999999999896,45.68155188611051,0.0,0.0,0.0,36.0
0.0,2.439999999999998,44.15166708869836,0.0,0.0,0.0,78.0
0.0,3.66999999999999,47.57040354307322,0.0,0.0,0.0,4.0
0.0,2.919999999999995,59.29759576481702,0.0,0.0,0.0,78.0
0.0,3.819999999999989,51.383467371311454,0.0,0.0,0.0,62.0
