lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.619999999999997,48.01325691833168,0.0,0.0,0.0,3.0
0.0,1.03,54.84223329078075,0.0,0.0,0.0,12.0
0.0,2.5599999999999974,46.56244760773064,0.0,0.0,0.0,45.0
0.0,2.3799999999999986,31.360437352772518,0.0,0.0,0.0,77.0
0.0,2.5599999999999974,32.52130777811525,0.0,0.0,0.0,32.0
0.0,1.3300000000000003,33.364796229272564,0.0,0.0,0.0,90.0
0.0,2.4099999999999984,46.98633655734563,0.0,0.0,0.0,
0.0,2.589999999999997,38.22094593569685,0.0,0.0,0.0,26.0
0.0,2.499999999999998,39.752088719423796,0.0,0.0,0.0,68.0
0.0,2.589999999999997,57.27442223027991,0.0,0.0,0.0,69.0
0.0,1.3600000000000003,44.42623868380441,0.0,0.0,0.0,57.0
0.0,2.589999999999997,40.01920247869904,0.0,0.0,0.0,84.0
0.0,2.589999999999997,53.960794381896605,0.0,0.0,0.0,15.0
0.0,2.5299999999999976,35.156188965933744,0.0,0.0,0.0,
0.0,2.4099999999999984,66.94947303665913,0.0,0.0,0.0,5.0
0.0,1.3300000000000003,42.958917626272466,0.0,0.0,0.0,20.0
0.0,1.7200000000000006,42.48524670301883,0.0,0.0,0.0,46.0
0.0,1.1500000000000001,37.5574062127636,0.0,0.0,0.0,42.0
0.0,2.439999999999998,67.5568374032094,0.0,0.0,0.0,95.0
0.0,1.9900000000000009,49.853407310837106,0.0,0.0,0.0,
0.0,2.619999999999997,67.45983665228486,0.0,0.0,0.0,
0.0,2.14,55.039875451144376,0.0,0.0,0.0,58.0
0.0,2.619999999999997,40.69058627918372,0.0,0.0,0.0,
0.0,1.12,47.28188492570816,0.0,0.0,0.0,99.0
0.0,2.499999999999998,43.08933514978759,0.0,0.0,0.0,46.0
0.0,1.7200000000000006,36.35387737505957,0.0,0.0,0.0,62.0
0.0,2.1100000000000003,51.669174392238695,0.0,0.0,0.0,24.0
0.0,1.7800000000000007,49.2863708879881,0.0,0.0,0.0,56.0
0.0,1.6000000000000005,49.55785208670115,0.0,0.0,0.0,45.0
0.0,1.7800000000000007,43.85455718195708,0.0,0.0,0.0,18.0
0.0,2.469999999999998,36.53653816823035,0.0,0.0,0.0,
0.0,2.619999999999997,49.71944103098446,0.0,0.0,0.0,40.0
0.0,2.589999999999997,51.044143942693054,0.0,0.0,0.0,58.0
0.0,2.4099999999999984,44.963310027734785,0.0,0.0,0.0,9.0
0.0,2.499999999999998,62.367814936564,0.0,0.0,0.0,86.0
0.0,2.14,40.54380882714171,0.0,0.0,0.0,40.0
0.0,2.0800000000000005,50.45501687103775,0.0,0.0,0.0,68.0
0.0,2.589999999999997,40.277981099935964,0.0,0.0,0.0,40.0
0.0,1.1800000000000002,47.29919973932754,0.0,0.0,0.0,55.0
0.0,1.3000000000000003,21.77348663115148,0.0,0.0,0.0,95.0
0.0,2.619999999999997,71.45829308868343,0.0,0.0,0.0,26.0
0.0,2.469999999999998,65.89306061935238,0.0,0.0,0.0,9.0
0.0,2.5599999999999974,50.56480801875608,0.0,0.0,0.0,49.0
0.0,2.619999999999997,48.63925789803975,0.0,0.0,0.0,
0.0,2.5299999999999976,63.077658712836524,0.0,0.0,0.0,21.0
0.0,2.619999999999997,45.76869375244427,0.0,0.0,0.0,24.0
0.0,2.469999999999998,51.90101733446873,0.0,0.0,0.0,8.0
0.0,2.1100000000000003,77.42066333862654,0.0,0.0,0.0,4.0
0.0,2.3499999999999988,62.27634503657541,0.0,0.0,0.0,28.0
0.0,2.3799999999999986,59.18484874277719,0.0,0.0,0.0,92.0
0.0,2.5599999999999974,62.6705141954194,0.0,0.0,0.0,42.0
0.0,2.3799999999999986,54.55474358052821,0.0,0.0,0.0,
0.0,2.499999999999998,41.01284291992428,0.0,0.0,0.0,93.0
0.0,1.3000000000000003,46.26510762175942,0.0,0.0,0.0,88.0
0.0,2.0800000000000005,47.060078727705154,0.0,0.0,0.0,9.0
0.0,2.0500000000000007,55.289949333663,0.0,0.0,0.0,
0.0,1.09,60.63706660943834,0.0,0.0,0.0,42.0
0.0,2.319999999999999,42.101140974245176,0.0,0.0,0.0,
0.0,2.289999999999999,34.369962888637104,0.0,0.0,0.0,8.0
0.0,2.439999999999998,45.13731973352751,0.0,0.0,0.0,26.0
0.0,1.9300000000000008,42.79752048768118,0.0,0.0,0.0,
0.0,2.5299999999999976,59.367373272138146,0.0,0.0,0.0,19.0
0.0,2.589999999999997,40.46308932719852,0.0,0.0,0.0,20.0
0.0,2.3499999999999988,54.3525280978295,0.0,0.0,0.0,
0.0,2.14,42.61118007916286,0.0,0.0,0.0,36.0
0.0,2.020000000000001,42.20133510853276,0.0,0.0,0.0,80.0
0.0,2.1100000000000003,29.924497107425715,0.0,0.0,0.0,68.0
0.0,1.5400000000000005,41.317460446239146,0.0,0.0,0.0,80.0
0.0,2.619999999999997,55.90773530200353,0.0,0.0,0.0,76.0
0.0,1.9600000000000009,53.632716325705516,0.0,0.0,0.0,
0.0,1.2100000000000002,42.810562198160056,0.0,0.0,0.0,39.0
0.0,1.6000000000000005,46.68738356869209,0.0,0.0,0.0,84.0
0.0,2.14,43.1629748258682,0.0,0.0,0.0,
0.0,2.3799999999999986,50.38957043071767,0.0,0.0,0.0,55.0
0.0,2.469999999999998,50.704113131052175,0.0,0.0,0.0,19.0
0.0,2.589999999999997,49.97945615859183,0.0,0.0,0.0,6.0
0.0,2.439999999999998,38.910621975805654,0.0,0.0,0.0,
0.0,2.319999999999999,33.706258386839906,0.0,0.0,0.0,45.0
0.0,1.1500000000000001,39.35762990429926,0.0,0.0,0.0,59.0
0.0,2.1999999999999997,59.353359052785635,0.0,0.0,0.0,3.0
0.0,2.17,36.83436577510743,0.0,0.0,0.0,32.0
0.0,2.5299999999999976,49.95410191426118,0.0,0.0,0.0,
0.0,2.589999999999997,40.85802670560109,0.0,0.0,0.0,77.0
0.0,1.12,52.872774469476184,0.0,0.0,0.0,56.0
0.0,2.589999999999997,46.46131831988214,0.0,0.0,0.0,88.0
0.0,2.5599999999999974,42.986928140652076,0.0,0.0,0.0,25.0
0.0,2.5299999999999976,53.483297047161756,0.0,0.0,0.0,36.0
0.0,2.020000000000001,43.607020401597474,0.0,0.0,0.0,90.0
0.0,2.14,39.48496294997123,0.0,0.0,0.0,
0.0,1.4500000000000004,52.335055865921305,0.0,0.0,0.0,8.0
0.0,2.619999999999997,45.29941898274488,0.0,0.0,0.0,39.0
0.0,2.289999999999999,39.88695351560882,0.0,0.0,0.0,77.0
0.0,1.8100000000000007,43.820561236832454,0.0,0.0,0.0,68.0
0.0,1.9600000000000009,43.559141432358956,0.0,0.0,0.0,87.0
0.0,2.1100000000000003,55.39219105506367,0.0,0.0,0.0,52.0
0.0,2.589999999999997,42.56402464470406,0.0,0.0,0.0,21.0
0.0,2.5599999999999974,33.836743745082046,0.0,0.0,0.0,97.0
0.0,1.7800000000000007,49.767776321872766,0.0,0.0,0.0,
0.0,1.9000000000000008,52.41158774956602,0.0,0.0,0.0,
0.0,1.4500000000000004,44.93057883270864,0.0,0.0,0.0,46.0
0.0,2.2599999999999993,56.67996105026941,0.0,0.0,0.0,67.0
0.0,1.9600000000000009,44.73763831963277,0.0,0.0,0.0,62.0
0.0,2.3799999999999986,45.90536734955501,0.0,0.0,0.0,24.0
0.0,2.5299999999999976,58.2200603769635,0.0,0.0,0.0,34.0
0.0,1.4500000000000004,40.95295575359785,0.0,0.0,0.0,80.0
0.0,2.469999999999998,38.52845189596048,0.0,0.0,0.0,37.0
0.0,2.5599999999999974,40.37859282784411,0.0,0.0,0.0,34.0
0.0,2.289999999999999,40.04897337566935,0.0,0.0,0.0,92.0
0.0,2.439999999999998,56.626415528565985,0.0,0.0,0.0,
0.0,1.8100000000000007,51.62424738781841,0.0,0.0,0.0,
0.0,1.3900000000000003,51.11658406251855,0.0,0.0,0.0,79.0
0.0,2.1999999999999997,56.70083122544149,0.0,0.0,0.0,55.0
0.0,1.9600000000000009,38.721640118158746,0.0,0.0,0.0,43.0
0.0,2.439999999999998,48.242594709947184,0.0,0.0,0.0,97.0
0.0,1.3900000000000003,59.21550613040513,0.0,0.0,0.0,52.0
0.0,2.289999999999999,45.40194018713572,0.0,0.0,0.0,
0.0,1.3300000000000003,42.245463968776626,0.0,0.0,0.0,62.0
0.0,2.319999999999999,69.5594797400615,0.0,0.0,0.0,21.0
0.0,2.14,51.03034553760075,0.0,0.0,0.0,11.0
0.0,2.469999999999998,43.881497155677174,0.0,0.0,0.0,4.0
0.0,1.2400000000000002,36.186374074945675,0.0,0.0,0.0,45.0
0.0,2.619999999999997,66.21500116185688,0.0,0.0,0.0,1.0
0.0,2.439999999999998,42.307280131523534,0.0,0.0,0.0,48.0
0.0,1.4500000000000004,40.532646549959395,0.0,0.0,0.0,48.0
0.0,2.0800000000000005,47.58986400355145,0.0,0.0,0.0,37.0
0.0,2.289999999999999,54.1007422032405,0.0,0.0,0.0,
0.0,2.469999999999998,64.80397308151525,0.0,0.0,0.0,
0.0,2.589999999999997,34.790379543546365,0.0,0.0,0.0,5.0
0.0,1.9300000000000008,62.93558200869602,0.0,0.0,0.0,49.0
0.0,2.439999999999998,31.611638739576115,0.0,0.0,0.0,34.0
0.0,2.619999999999997,42.79566080422563,0.0,0.0,0.0,21.0
0.0,2.3799999999999986,40.66773352496325,0.0,0.0,0.0,57.0
0.0,2.17,56.2631915588572,0.0,0.0,0.0,
0.0,2.5299999999999976,44.3756438437278,0.0,0.0,0.0,42.0
0.0,2.2599999999999993,47.555240841901124,0.0,0.0,0.0,3.0
0.0,2.619999999999997,44.86210153493999,0.0,0.0,0.0,32.0
0.0,1.7200000000000006,47.53702474750227,0.0,0.0,0.0,20.0
0.0,2.589999999999997,63.120755470288714,0.0,0.0,0.0,79.0
0.0,2.289999999999999,60.686562030156935,0.0,0.0,0.0,32.0
0.0,2.14,62.72971387867831,0.0,0.0,0.0,45.0
0.0,2.5299999999999976,30.120604069675558,0.0,0.0,0.0,
0.0,1.6300000000000006,37.966320681055436,0.0,0.0,0.0,92.0
0.0,2.5299999999999976,39.598086989053215,0.0,0.0,0.0,49.0
0.0,1.5100000000000005,50.79009657298417,0.0,0.0,0.0,48.0
0.0,2.439999999999998,34.440520144522566,0.0,0.0,0.0,4.0
0.0,2.619999999999997,54.55629432481364,0.0,0.0,0.0,38.0
0.0,2.5599999999999974,54.00422561853647,0.0,0.0,0.0,
0.0,2.17,59.72929580292829,0.0,0.0,0.0,
0.0,2.4099999999999984,50.503292414638594,0.0,0.0,0.0,
0.0,1.6300000000000006,52.06710779119463,0.0,0.0,0.0,57.0
0.0,1.6000000000000005,62.58929434507698,0.0,0.0,0.0,
0.0,2.5299999999999976,43.652270998865795,0.0,0.0,0.0,76.0
0.0,2.5599999999999974,50.43692487828829,0.0,0.0,0.0,80.0
0.0,1.2400000000000002,49.09369327835185,0.0,0.0,0.0,79.0
0.0,2.3499999999999988,48.84137179710818,0.0,0.0,0.0,9.0
0.0,2.439999999999998,49.08198466674642,0.0,0.0,0.0,79.0
0.0,2.469999999999998,59.06515247314616,0.0,0.0,0.0,63.0
0.0,1.3000000000000003,46.89677762627871,0.0,0.0,0.0,28.0
0.0,2.469999999999998,37.350994672574146,0.0,0.0,0.0,68.0
0.0,2.3799999999999986,44.60374571854345,0.0,0.0,0.0,43.0
0.0,2.0500000000000007,57.6629028794802,0.0,0.0,0.0,40.0
0.0,2.499999999999998,49.4637496149484,0.0,0.0,0.0,25.0
0.0,2.589999999999997,51.44676497487629,0.0,0.0,0.0,86.0
0.0,1.6300000000000006,37.479715531664795,0.0,0.0,0.0,24.0
0.0,1.3300000000000003,51.565086049173566,0.0,0.0,0.0,
0.0,2.319999999999999,53.08590023901524,0.0,0.0,0.0,24.0
0.0,1.3000000000000003,29.86687698390155,0.0,0.0,0.0,80.0
0.0,1.9000000000000008,39.9573689081099,0.0,0.0,0.0,67.0
0.0,1.8700000000000008,49.85224849918324,0.0,0.0,0.0,15.0
0.0,2.5599999999999974,43.0119238261702,0.0,0.0,0.0,62.0
0.0,2.2599999999999993,41.854439153497886,0.0,0.0,0.0,
0.0,2.17,48.97134550601572,0.0,0.0,0.0,
0.0,2.3799999999999986,67.75757126224931,0.0,0.0,0.0,6.0
0.0,2.5599999999999974,39.77460357215964,0.0,0.0,0.0,92.0
0.0,2.4099999999999984,43.8432335369181,0.0,0.0,0.0,90.0
0.0,1.9000000000000008,47.61047567277373,0.0,0.0,0.0,77.0
0.0,2.469999999999998,48.28039179672114,0.0,0.0,0.0,49.0
0.0,1.9600000000000009,38.095659249637954,0.0,0.0,0.0,95.0
0.0,2.439999999999998,54.09791096349093,0.0,0.0,0.0,56.0
0.0,2.5299999999999976,37.927651218626266,0.0,0.0,0.0,95.0
0.0,2.3499999999999988,51.24143094914522,0.0,0.0,0.0,25.0
0.0,2.619999999999997,54.228987185392214,0.0,0.0,0.0,95.0
0.0,2.0500000000000007,34.52091630761895,0.0,0.0,0.0,43.0
0.0,2.1999999999999997,36.704448846642414,0.0,0.0,0.0,
0.0,1.1800000000000002,52.948333813554946,0.0,0.0,0.0,5.0
0.0,2.589999999999997,68.72376095727232,0.0,0.0,0.0,97.0
0.0,1.3900000000000003,46.90874105000173,0.0,0.0,0.0,68.0
0.0,2.319999999999999,49.50821166446919,0.0,0.0,0.0,15.0
0.0,1.7800000000000007,46.557754371836715,0.0,0.0,0.0,48.0
0.0,2.5599999999999974,20.749017392545507,0.0,0.0,0.0,99.0
0.0,1.1800000000000002,63.328373040879,0.0,0.0,0.0,52.0
0.0,2.499999999999998,55.44216514887341,0.0,0.0,0.0,82.0
0.0,2.5599999999999974,74.59773303136103,0.0,0.0,0.0,63.0
0.0,2.2599999999999993,44.09406565513703,0.0,0.0,0.0,15.0
0.0,2.469999999999998,42.88429679693222,0.0,0.0,0.0,36.0
0.0,2.589999999999997,39.82562347280942,0.0,0.0,0.0,48.0
0.0,2.439999999999998,44.87012315438686,0.0,0.0,0.0,77.0
0.0,2.439999999999998,52.953502264126215,0.0,0.0,0.0,12.0
0.0,2.319999999999999,45.936131284961995,0.0,0.0,0.0,55.0
0.0,2.1100000000000003,45.92822967801531,0.0,0.0,0.0,86.0
0.0,2.289999999999999,57.548719345033746,0.0,0.0,0.0,46.0
0.0,2.289999999999999,42.984547940042,0.0,0.0,0.0,40.0
0.0,2.3799999999999986,51.33385530271126,0.0,0.0,0.0,16.0
0.0,2.3499999999999988,35.81285024409955,0.0,0.0,0.0,79.0
0.0,1.5700000000000005,46.93155697187713,0.0,0.0,0.0,52.0
0.0,2.3799999999999986,66.90053635063614,0.0,0.0,0.0,80.0
0.0,1.1500000000000001,50.56653067968502,0.0,0.0,0.0,53.0
0.0,1.5100000000000005,38.67500971468125,0.0,0.0,0.0,12.0
0.0,1.2400000000000002,53.48291383809718,0.0,0.0,0.0,52.0
0.0,2.020000000000001,50.208942036214154,0.0,0.0,0.0,
0.0,2.439999999999998,62.17564633525902,0.0,0.0,0.0,76.0
0.0,2.5299999999999976,29.06257573715145,0.0,0.0,0.0,
0.0,2.5299999999999976,65.55456888368185,0.0,0.0,0.0,38.0
0.0,1.7200000000000006,68.96393767159265,0.0,0.0,0.0,10.0
0.0,1.3300000000000003,53.36658552905127,0.0,0.0,0.0,43.0
0.0,2.0500000000000007,65.34950779552089,0.0,0.0,0.0,12.0
0.0,2.2599999999999993,62.51614912194755,0.0,0.0,0.0,11.0
0.0,2.589999999999997,43.65875638361681,0.0,0.0,0.0,22.0
0.0,2.4099999999999984,40.61181269203636,0.0,0.0,0.0,68.0
0.0,2.469999999999998,43.82995317313932,0.0,0.0,0.0,40.0
0.0,1.6600000000000006,52.632864322731955,0.0,0.0,0.0,
0.0,2.619999999999997,56.355068050091845,0.0,0.0,0.0,59.0
0.0,2.14,38.18204341122114,0.0,0.0,0.0,57.0
0.0,1.2700000000000002,55.54622116952177,0.0,0.0,0.0,1.0
0.0,2.17,40.3885389543348,0.0,0.0,0.0,4.0
0.0,2.17,54.7759401647417,0.0,0.0,0.0,
0.0,1.7500000000000007,48.74143526197001,0.0,0.0,0.0,32.0
0.0,1.1500000000000001,48.911563752501436,0.0,0.0,0.0,34.0
0.0,2.5299999999999976,36.039681659705984,0.0,0.0,0.0,67.0
0.0,2.289999999999999,54.98966095306227,0.0,0.0,0.0,11.0
0.0,2.619999999999997,55.32676786632801,0.0,0.0,0.0,56.0
0.0,2.5299999999999976,48.88573329081266,0.0,0.0,0.0,47.0
0.0,2.14,38.46083566142275,0.0,0.0,0.0,99.0
0.0,2.1100000000000003,36.40000554549903,0.0,0.0,0.0,36.0
0.0,1.5700000000000005,62.17826243796349,0.0,0.0,0.0,8.0
0.0,1.9900000000000009,57.18712549516347,0.0,0.0,0.0,90.0
0.0,2.5299999999999976,51.09912223521803,0.0,0.0,0.0,
0.0,1.4500000000000004,49.11462733063229,0.0,0.0,0.0,67.0
0.0,2.3499999999999988,51.69340967626782,0.0,0.0,0.0,87.0
0.0,1.5400000000000005,31.25771254606305,0.0,0.0,0.0,4.0
0.0,2.499999999999998,34.60955491245127,0.0,0.0,0.0,42.0
0.0,2.3499999999999988,57.25989994864963,0.0,0.0,0.0,
0.0,1.8400000000000007,47.87734703844913,0.0,0.0,0.0,
0.0,1.6900000000000006,65.51482454390982,0.0,0.0,0.0,62.0
0.0,2.619999999999997,64.41749841131693,0.0,0.0,0.0,
0.0,1.3600000000000003,40.54676672357475,0.0,0.0,0.0,67.0
0.0,2.2299999999999995,36.27163159239396,0.0,0.0,0.0,12.0
0.0,1.8700000000000008,46.128592623406156,0.0,0.0,0.0,
0.0,1.06,44.56474021072876,0.0,0.0,0.0,32.0
0.0,2.3799999999999986,34.30083940916691,0.0,0.0,0.0,
0.0,2.619999999999997,31.289595100784016,0.0,0.0,0.0,4.0
0.0,1.5700000000000005,54.578569452849834,0.0,0.0,0.0,86.0
0.0,2.289999999999999,39.13577262171098,0.0,0.0,0.0,21.0
0.0,2.619999999999997,46.584505346652506,0.0,0.0,0.0,51.0
0.0,2.3499999999999988,30.23770177396537,0.0,0.0,0.0,40.0
0.0,2.439999999999998,63.83468973001018,0.0,0.0,0.0,8.0
0.0,2.439999999999998,42.10869878937928,0.0,0.0,0.0,93.0
0.0,2.589999999999997,43.870722187417435,0.0,0.0,0.0,4.0
0.0,2.5299999999999976,49.940742190313635,0.0,0.0,0.0,18.0
0.0,1.4800000000000004,55.31134485970856,0.0,0.0,0.0,67.0
0.0,2.1100000000000003,54.134484968570725,0.0,0.0,0.0,
0.0,1.9000000000000008,48.7118943684118,0.0,0.0,0.0,43.0
0.0,2.020000000000001,35.593912402572414,0.0,0.0,0.0,36.0
0.0,2.319999999999999,60.09304308908364,0.0,0.0,0.0,
0.0,2.589999999999997,41.08441029208632,0.0,0.0,0.0,
0.0,2.589999999999997,48.61833296718436,0.0,0.0,0.0,45.0
0.0,1.4500000000000004,36.9653438798704,0.0,0.0,0.0,42.0
0.0,2.289999999999999,64.46030345212033,0.0,0.0,0.0,22.0
0.0,2.589999999999997,35.05617788328239,0.0,0.0,0.0,42.0
0.0,2.499999999999998,47.21349739681676,0.0,0.0,0.0,
0.0,1.4800000000000004,57.30948409435998,0.0,0.0,0.0,
0.0,2.619999999999997,57.37899717075253,0.0,0.0,0.0,63.0
0.0,2.589999999999997,63.6141714724716,0.0,0.0,0.0,
0.0,1.6900000000000006,41.89543272315706,0.0,0.0,0.0,
0.0,2.2299999999999995,31.953000431413695,0.0,0.0,0.0,25.0
0.0,1.1800000000000002,38.41866155389518,0.0,0.0,0.0,67.0
0.0,1.2400000000000002,44.70743233637676,0.0,0.0,0.0,76.0
0.0,2.5599999999999974,44.46236669780195,0.0,0.0,0.0,88.0
0.0,2.319999999999999,44.11769135765228,0.0,0.0,0.0,22.0
0.0,2.589999999999997,45.745867314649516,0.0,0.0,0.0,93.0
0.0,2.4099999999999984,54.68607156029783,0.0,0.0,0.0,
0.0,2.499999999999998,55.04442711234748,0.0,0.0,0.0,36.0
0.0,2.469999999999998,36.10894513066441,0.0,0.0,0.0,69.0
0.0,2.469999999999998,50.88881262944919,0.0,0.0,0.0,90.0
0.0,2.5299999999999976,53.29669589746479,0.0,0.0,0.0,
0.0,2.5599999999999974,39.778087816666826,0.0,0.0,0.0,86.0
0.0,2.5299999999999976,41.995956174153996,0.0,0.0,0.0,86.0
0.0,1.3000000000000003,60.38331068415965,0.0,0.0,0.0,16.0
0.0,2.5299999999999976,28.844119382171016,0.0,0.0,0.0,10.0
0.0,2.439999999999998,42.180620906439145,0.0,0.0,0.0,86.0
0.0,2.589999999999997,52.85959259675225,0.0,0.0,0.0,56.0
0.0,1.6000000000000005,40.91763722163436,0.0,0.0,0.0,52.0
0.0,2.439999999999998,54.02026042994335,0.0,0.0,0.0,90.0
0.0,2.589999999999997,33.57552653881575,0.0,0.0,0.0,47.0
0.0,2.589999999999997,61.910476317458304,0.0,0.0,0.0,36.0
0.0,1.6600000000000006,36.019650951663486,0.0,0.0,0.0,40.0
0.0,1.7200000000000006,54.45488730508225,0.0,0.0,0.0,95.0
0.0,1.2700000000000002,50.87117334522748,0.0,0.0,0.0,76.0
0.0,2.3799999999999986,33.599721249490486,0.0,0.0,0.0,11.0
0.0,2.2599999999999993,55.16235231246799,0.0,0.0,0.0,40.0
0.0,2.469999999999998,47.91537790207244,0.0,0.0,0.0,56.0
0.0,2.619999999999997,39.18817199538371,0.0,0.0,0.0,45.0
0.0,2.4099999999999984,54.80646763662326,0.0,0.0,0.0,78.0
0.0,2.589999999999997,59.91664304061552,0.0,0.0,0.0,67.0
0.0,2.5599999999999974,33.75101466763348,0.0,0.0,0.0,48.0
0.0,1.3900000000000003,53.66722438666535,0.0,0.0,0.0,20.0
0.0,2.4099999999999984,41.01266891898558,0.0,0.0,0.0,56.0
0.0,1.9600000000000009,37.14013487455677,0.0,0.0,0.0,78.0
0.0,2.14,39.202093446548844,0.0,0.0,0.0,86.0
0.0,2.619999999999997,54.70126806576731,0.0,0.0,0.0,20.0
0.0,2.1100000000000003,35.35099879574028,0.0,0.0,0.0,40.0
0.0,2.4099999999999984,39.704664145419116,0.0,0.0,0.0,55.0
0.0,2.619999999999997,31.91071020008139,0.0,0.0,0.0,
0.0,2.14,45.70840689385567,0.0,0.0,0.0,21.0
0.0,1.9300000000000008,66.00688906755245,0.0,0.0,0.0,4.0
0.0,2.619999999999997,25.52860005849007,0.0,0.0,0.0,55.0
0.0,2.619999999999997,54.17698509284355,0.0,0.0,0.0,
0.0,2.4099999999999984,46.37557234498674,0.0,0.0,0.0,42.0
0.0,1.9600000000000009,36.56969823305135,0.0,0.0,0.0,34.0
0.0,1.06,53.51000767131508,0.0,0.0,0.0,95.0
0.0,2.4099999999999984,78.88965540778976,0.0,0.0,0.0,
0.0,2.5599999999999974,43.9945088290612,0.0,0.0,0.0,26.0
0.0,2.4099999999999984,34.909949651931456,0.0,0.0,0.0,36.0
0.0,2.2299999999999995,52.467601285886616,0.0,0.0,0.0,32.0
0.0,2.5599999999999974,31.762395222325143,0.0,0.0,0.0,20.0
0.0,2.319999999999999,53.957147174459806,0.0,0.0,0.0,3.0
0.0,1.2100000000000002,52.81889879639495,0.0,0.0,0.0,52.0
0.0,2.5299999999999976,47.365396200115306,0.0,0.0,0.0,57.0
0.0,2.5599999999999974,43.47365088883817,0.0,0.0,0.0,19.0
0.0,2.469999999999998,49.96405217309299,0.0,0.0,0.0,57.0
0.0,2.2599999999999993,34.0940708021746,0.0,0.0,0.0,39.0
0.0,2.619999999999997,31.392311747315038,0.0,0.0,0.0,42.0
0.0,1.03,49.87092070703634,0.0,0.0,0.0,47.0
0.0,2.589999999999997,40.45001871800289,0.0,0.0,0.0,44.0
0.0,1.4800000000000004,51.636225986143,0.0,0.0,0.0,46.0
0.0,2.499999999999998,50.56769114708308,0.0,0.0,0.0,16.0
0.0,2.3799999999999986,51.56079791933538,0.0,0.0,0.0,
0.0,2.589999999999997,47.75073250455955,0.0,0.0,0.0,85.0
0.0,2.439999999999998,39.365471475172086,0.0,0.0,0.0,68.0
0.0,2.1999999999999997,56.33614726265238,0.0,0.0,0.0,77.0
0.0,1.7200000000000006,53.50900033693717,0.0,0.0,0.0,
0.0,1.5100000000000005,54.56571720633118,0.0,0.0,0.0,
0.0,2.2299999999999995,54.21607262238165,0.0,0.0,0.0,48.0
0.0,1.12,43.74763695983777,0.0,0.0,0.0,88.0
0.0,1.7500000000000007,63.17305304344822,0.0,0.0,0.0,10.0
0.0,1,52.42632969400809,0.0,0.0,0.0,67.0
0.0,2.2299999999999995,42.761715149244246,0.0,0.0,0.0,40.0
0.0,2.499999999999998,42.3127936340578,0.0,0.0,0.0,39.0
0.0,1.2400000000000002,45.04746626689623,0.0,0.0,0.0,36.0
0.0,2.4099999999999984,48.60763011029807,0.0,0.0,0.0,95.0
0.0,2.5599999999999974,31.561292347604937,0.0,0.0,0.0,51.0
0.0,2.289999999999999,73.1289131918178,0.0,0.0,0.0,55.0
0.0,2.0500000000000007,49.74360272036709,0.0,0.0,0.0,77.0
0.0,1.6600000000000006,45.09740212455443,0.0,0.0,0.0,12.0
0.0,1.3600000000000003,51.58718841965812,0.0,0.0,0.0,47.0
0.0,1.8700000000000008,52.5745889359144,0.0,0.0,0.0,40.0
0.0,2.5599999999999974,61.051739864460004,0.0,0.0,0.0,11.0
0.0,2.5299999999999976,45.12473466052433,0.0,0.0,0.0,87.0
0.0,2.469999999999998,53.50848165160523,0.0,0.0,0.0,21.0
0.0,2.589999999999997,57.20345170485136,0.0,0.0,0.0,28.0
0.0,2.5299999999999976,41.13597667267267,0.0,0.0,0.0,99.0
0.0,1.8700000000000008,58.53796683382778,0.0,0.0,0.0,24.0
0.0,2.619999999999997,55.014840817481655,0.0,0.0,0.0,58.0
0.0,2.589999999999997,36.11674361305383,0.0,0.0,0.0,94.0
0.0,2.0800000000000005,51.4534220736989,0.0,0.0,0.0,
0.0,1.2400000000000002,49.26858689720474,0.0,0.0,0.0,37.0
0.0,1.3000000000000003,48.756749232977775,0.0,0.0,0.0,79.0
0.0,1.8100000000000007,50.228453531478706,0.0,0.0,0.0,48.0
0.0,1.12,36.11440212758997,0.0,0.0,0.0,6.0
0.0,2.289999999999999,44.28625693364369,0.0,0.0,0.0,78.0
0.0,1.5100000000000005,48.65833678639356,0.0,0.0,0.0,8.0
0.0,1.8700000000000008,54.65701165474051,0.0,0.0,0.0,36.0
0.0,2.3799999999999986,45.942409735804304,0.0,0.0,0.0,95.0
0.0,2.589999999999997,49.88479606059033,0.0,0.0,0.0,
0.0,2.439999999999998,47.88155188611039,0.0,0.0,0.0,36.0
0.0,1.12,46.351667088698235,0.0,0.0,0.0,78.0
0.0,2.3499999999999988,49.770403543073094,0.0,0.0,0.0,4.0
0.0,1.6000000000000005,61.49759576481689,0.0,0.0,0.0,78.0
0.0,2.499999999999998,53.58346737131133,0.0,0.0,0.0,62.0
0.0,2.5299999999999976,53.85047397588686,0.0,0.0,0.0,78.0
0.0,2.319999999999999,69.87176499949635,0.0,0.0,0.0,49.0
0.0,2.2299999999999995,47.43718514719944,0.0,0.0,0.0,
0.0,2.5599999999999974,50.35448312567226,0.0,0.0,0.0,77.0
0.0,1.6600000000000006,40.35383286484624,0.0,0.0,0.0,46.0
0.0,2.1999999999999997,40.00109162759079,0.0,0.0,0.0,38.0
0.0,2.289999999999999,41.092851750196964,0.0,0.0,0.0,76.0
0.0,2.1999999999999997,50.02250334649443,0.0,0.0,0.0,
0.0,2.2299999999999995,41.29075280061316,0.0,0.0,0.0,78.0
0.0,2.589999999999997,51.16046206294736,0.0,0.0,0.0,78.0
0.0,2.2599999999999993,51.01366624418146,0.0,0.0,0.0,21.0
