lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.3499999999999988,31.41043735277252,0.0,0.0,0.0,77.0
0.0,2.5299999999999976,32.57130777811525,0.0,0.0,0.0,32.0
0.0,1.3000000000000003,33.41479622927256,0.0,0.0,0.0,90.0
0.0,2.3799999999999986,47.03633655734563,0.0,0.0,0.0,
0.0,2.5599999999999974,38.270945935696844,0.0,0.0,0.0,26.0
0.0,2.469999999999998,39.80208871942379,0.0,0.0,0.0,68.0
0.0,2.5599999999999974,57.32442223027991,0.0,0.0,0.0,69.0
0.0,1.3300000000000003,44.476238683804404,0.0,0.0,0.0,57.0
0.0,2.5599999999999974,40.06920247869904,0.0,0.0,0.0,84.0
0.0,2.5599999999999974,54.0107943818966,0.0,0.0,0.0,15.0
0.0,2.499999999999998,35.20618896593374,0.0,0.0,0.0,
0.0,2.3799999999999986,66.99947303665913,0.0,0.0,0.0,5.0
0.0,1.3000000000000003,43.00891762627246,0.0,0.0,0.0,20.0
0.0,1.6900000000000006,42.53524670301883,0.0,0.0,0.0,46.0
0.0,1.12,37.6074062127636,0.0,0.0,0.0,42.0
0.0,2.4099999999999984,67.6068374032094,0.0,0.0,0.0,95.0
0.0,1.9600000000000009,49.9034073108371,0.0,0.0,0.0,
0.0,2.589999999999997,67.50983665228486,0.0,0.0,0.0,98.0
0.0,2.1100000000000003,55.08987545114437,0.0,0.0,0.0,58.0
0.0,2.589999999999997,40.74058627918372,0.0,0.0,0.0,
0.0,1.09,47.33188492570816,0.0,0.0,0.0,99.0
0.0,2.469999999999998,43.139335149787584,0.0,0.0,0.0,46.0
0.0,1.6900000000000006,36.403877375059565,0.0,0.0,0.0,62.0
0.0,2.0800000000000005,51.71917439223869,0.0,0.0,0.0,24.0
0.0,1.7500000000000007,49.336370887988096,0.0,0.0,0.0,56.0
0.0,1.5700000000000005,49.60785208670115,0.0,0.0,0.0,45.0
0.0,1.7500000000000007,43.904557181957074,0.0,0.0,0.0,18.0
0.0,2.439999999999998,36.58653816823035,0.0,0.0,0.0,
0.0,2.589999999999997,49.76944103098446,0.0,0.0,0.0,40.0
0.0,2.5599999999999974,51.09414394269305,0.0,0.0,0.0,58.0
0.0,2.3799999999999986,45.01331002773478,0.0,0.0,0.0,9.0
0.0,2.469999999999998,62.417814936564,0.0,0.0,0.0,86.0
0.0,2.1100000000000003,40.59380882714171,0.0,0.0,0.0,40.0
0.0,2.0500000000000007,50.505016871037746,0.0,0.0,0.0,68.0
0.0,2.5599999999999974,40.32798109993596,0.0,0.0,0.0,40.0
0.0,1.1500000000000001,47.34919973932754,0.0,0.0,0.0,55.0
0.0,1.2700000000000002,21.823486631151482,0.0,0.0,0.0,95.0
0.0,2.589999999999997,71.50829308868343,0.0,0.0,0.0,26.0
0.0,2.439999999999998,65.94306061935238,0.0,0.0,0.0,9.0
0.0,2.5299999999999976,50.61480801875608,0.0,0.0,0.0,49.0
0.0,2.589999999999997,48.68925789803975,0.0,0.0,0.0,
0.0,2.499999999999998,63.12765871283652,0.0,0.0,0.0,21.0
0.0,2.589999999999997,45.81869375244427,0.0,0.0,0.0,24.0
0.0,2.439999999999998,51.95101733446873,0.0,0.0,0.0,8.0
0.0,2.0800000000000005,77.47066333862654,0.0,0.0,0.0,4.0
0.0,2.319999999999999,62.326345036575404,0.0,0.0,0.0,28.0
0.0,2.3499999999999988,59.23484874277719,0.0,0.0,0.0,92.0
0.0,2.5299999999999976,62.7205141954194,0.0,0.0,0.0,42.0
0.0,2.3499999999999988,54.60474358052821,0.0,0.0,0.0,
0.0,2.469999999999998,41.06284291992428,0.0,0.0,0.0,93.0
0.0,1.2700000000000002,46.31510762175942,0.0,0.0,0.0,88.0
0.0,2.0500000000000007,47.11007872770515,0.0,0.0,0.0,9.0
0.0,2.020000000000001,55.339949333663,0.0,0.0,0.0,
0.0,1.06,60.68706660943834,0.0,0.0,0.0,42.0
0.0,2.289999999999999,42.15114097424517,0.0,0.0,0.0,
0.0,2.2599999999999993,34.4199628886371,0.0,0.0,0.0,8.0
0.0,2.4099999999999984,45.18731973352751,0.0,0.0,0.0,26.0
0.0,1.9000000000000008,42.84752048768118,0.0,0.0,0.0,33.0
0.0,2.499999999999998,59.41737327213814,0.0,0.0,0.0,19.0
0.0,2.5599999999999974,40.513089327198514,0.0,0.0,0.0,20.0
0.0,2.319999999999999,54.402528097829496,0.0,0.0,0.0,33.0
0.0,2.1100000000000003,42.661180079162854,0.0,0.0,0.0,36.0
0.0,1.9900000000000009,42.25133510853276,0.0,0.0,0.0,80.0
0.0,2.0800000000000005,29.974497107425716,0.0,0.0,0.0,68.0
0.0,1.5100000000000005,41.36746044623914,0.0,0.0,0.0,80.0
0.0,2.589999999999997,55.95773530200353,0.0,0.0,0.0,76.0
0.0,1.9300000000000008,53.68271632570551,0.0,0.0,0.0,
0.0,1.1800000000000002,42.86056219816005,0.0,0.0,0.0,39.0
0.0,1.5700000000000005,46.73738356869209,0.0,0.0,0.0,84.0
0.0,2.1100000000000003,43.212974825868194,0.0,0.0,0.0,98.0
0.0,2.3499999999999988,50.439570430717666,0.0,0.0,0.0,55.0
0.0,2.439999999999998,50.75411313105217,0.0,0.0,0.0,19.0
0.0,2.5599999999999974,50.02945615859183,0.0,0.0,0.0,6.0
0.0,2.4099999999999984,38.96062197580565,0.0,0.0,0.0,
0.0,2.289999999999999,33.7562583868399,0.0,0.0,0.0,45.0
0.0,1.12,39.407629904299256,0.0,0.0,0.0,59.0
0.0,2.17,59.40335905278563,0.0,0.0,0.0,3.0
0.0,2.14,36.884365775107426,0.0,0.0,0.0,32.0
0.0,2.499999999999998,50.00410191426118,0.0,0.0,0.0,
0.0,2.5599999999999974,40.90802670560109,0.0,0.0,0.0,77.0
0.0,1.09,52.92277446947618,0.0,0.0,0.0,56.0
0.0,2.5599999999999974,46.511318319882136,0.0,0.0,0.0,88.0
0.0,2.5299999999999976,43.03692814065207,0.0,0.0,0.0,25.0
0.0,2.499999999999998,53.53329704716175,0.0,0.0,0.0,36.0
0.0,1.9900000000000009,43.65702040159747,0.0,0.0,0.0,90.0
0.0,2.1100000000000003,39.534962949971224,0.0,0.0,0.0,
0.0,1.4200000000000004,52.3850558659213,0.0,0.0,0.0,8.0
0.0,2.589999999999997,45.34941898274488,0.0,0.0,0.0,39.0
0.0,2.2599999999999993,39.93695351560882,0.0,0.0,0.0,77.0
0.0,1.7800000000000007,43.87056123683245,0.0,0.0,0.0,68.0
0.0,1.9300000000000008,43.60914143235895,0.0,0.0,0.0,87.0
0.0,2.0800000000000005,55.44219105506367,0.0,0.0,0.0,52.0
0.0,2.5599999999999974,42.61402464470406,0.0,0.0,0.0,21.0
0.0,2.5299999999999976,33.88674374508204,0.0,0.0,0.0,97.0
0.0,1.7500000000000007,49.81777632187276,0.0,0.0,0.0,
0.0,1.8700000000000008,52.461587749566014,0.0,0.0,0.0,29.0
0.0,1.4200000000000004,44.98057883270864,0.0,0.0,0.0,46.0
0.0,2.2299999999999995,56.72996105026941,0.0,0.0,0.0,67.0
0.0,1.9300000000000008,44.78763831963277,0.0,0.0,0.0,62.0
0.0,2.3499999999999988,45.955367349555004,0.0,0.0,0.0,24.0
0.0,2.499999999999998,58.2700603769635,0.0,0.0,0.0,34.0
0.0,1.4200000000000004,41.002955753597846,0.0,0.0,0.0,80.0
0.0,2.439999999999998,38.57845189596048,0.0,0.0,0.0,37.0
0.0,2.5299999999999976,40.428592827844106,0.0,0.0,0.0,34.0
0.0,2.2599999999999993,40.098973375669345,0.0,0.0,0.0,92.0
0.0,2.4099999999999984,56.67641552856598,0.0,0.0,0.0,
0.0,1.7800000000000007,51.674247387818404,0.0,0.0,0.0,33.0
0.0,1.3600000000000003,51.166584062518545,0.0,0.0,0.0,79.0
0.0,2.17,56.75083122544149,0.0,0.0,0.0,55.0
0.0,1.9300000000000008,38.77164011815874,0.0,0.0,0.0,43.0
0.0,2.4099999999999984,48.29259470994718,0.0,0.0,0.0,97.0
0.0,1.3600000000000003,59.26550613040513,0.0,0.0,0.0,52.0
0.0,2.2599999999999993,45.45194018713572,0.0,0.0,0.0,
0.0,1.3000000000000003,42.29546396877662,0.0,0.0,0.0,62.0
0.0,2.289999999999999,69.6094797400615,0.0,0.0,0.0,21.0
0.0,2.1100000000000003,51.08034553760075,0.0,0.0,0.0,11.0
0.0,2.439999999999998,43.93149715567717,0.0,0.0,0.0,4.0
0.0,1.2100000000000002,36.23637407494567,0.0,0.0,0.0,45.0
0.0,2.589999999999997,66.26500116185687,0.0,0.0,0.0,1.0
0.0,2.4099999999999984,42.35728013152353,0.0,0.0,0.0,48.0
0.0,1.4200000000000004,40.58264654995939,0.0,0.0,0.0,48.0
0.0,2.0500000000000007,47.639864003551445,0.0,0.0,0.0,37.0
0.0,2.2599999999999993,54.1507422032405,0.0,0.0,0.0,33.0
0.0,2.439999999999998,64.85397308151525,0.0,0.0,0.0,
0.0,2.5599999999999974,34.84037954354636,0.0,0.0,0.0,5.0
0.0,1.9000000000000008,62.985582008696014,0.0,0.0,0.0,49.0
0.0,2.4099999999999984,31.661638739576116,0.0,0.0,0.0,34.0
0.0,2.589999999999997,42.84566080422563,0.0,0.0,0.0,21.0
0.0,2.3499999999999988,40.71773352496325,0.0,0.0,0.0,57.0
0.0,2.14,56.3131915588572,0.0,0.0,0.0,
0.0,2.499999999999998,44.4256438437278,0.0,0.0,0.0,42.0
0.0,2.2299999999999995,47.60524084190112,0.0,0.0,0.0,3.0
0.0,2.589999999999997,44.912101534939985,0.0,0.0,0.0,32.0
0.0,1.6900000000000006,47.58702474750227,0.0,0.0,0.0,20.0
0.0,2.5599999999999974,63.17075547028871,0.0,0.0,0.0,79.0
0.0,2.2599999999999993,60.73656203015693,0.0,0.0,0.0,32.0
0.0,2.1100000000000003,62.77971387867831,0.0,0.0,0.0,45.0
0.0,2.499999999999998,30.17060406967556,0.0,0.0,0.0,33.0
0.0,1.6000000000000005,38.01632068105543,0.0,0.0,0.0,92.0
0.0,2.499999999999998,39.64808698905321,0.0,0.0,0.0,49.0
0.0,1.4800000000000004,50.840096572984166,0.0,0.0,0.0,48.0
0.0,2.4099999999999984,34.49052014452256,0.0,0.0,0.0,4.0
0.0,2.589999999999997,54.60629432481364,0.0,0.0,0.0,38.0
0.0,2.5299999999999976,54.05422561853647,0.0,0.0,0.0,
0.0,2.14,59.77929580292829,0.0,0.0,0.0,
0.0,2.3799999999999986,50.55329241463859,0.0,0.0,0.0,
0.0,1.6000000000000005,52.11710779119463,0.0,0.0,0.0,57.0
0.0,1.5700000000000005,62.639294345076976,0.0,0.0,0.0,
0.0,2.499999999999998,43.70227099886579,0.0,0.0,0.0,76.0
0.0,2.5299999999999976,50.486924878288285,0.0,0.0,0.0,80.0
0.0,1.2100000000000002,49.14369327835185,0.0,0.0,0.0,79.0
0.0,2.319999999999999,48.89137179710818,0.0,0.0,0.0,9.0
0.0,2.4099999999999984,49.13198466674642,0.0,0.0,0.0,79.0
0.0,2.439999999999998,59.11515247314616,0.0,0.0,0.0,63.0
0.0,1.2700000000000002,46.94677762627871,0.0,0.0,0.0,28.0
0.0,2.439999999999998,37.40099467257414,0.0,0.0,0.0,68.0
0.0,2.3499999999999988,44.65374571854345,0.0,0.0,0.0,43.0
0.0,2.020000000000001,57.7129028794802,0.0,0.0,0.0,40.0
0.0,2.469999999999998,49.513749614948395,0.0,0.0,0.0,25.0
0.0,2.5599999999999974,51.496764974876285,0.0,0.0,0.0,86.0
0.0,1.6000000000000005,37.52971553166479,0.0,0.0,0.0,24.0
0.0,1.3000000000000003,51.61508604917356,0.0,0.0,0.0,
0.0,2.289999999999999,53.135900239015236,0.0,0.0,0.0,24.0
0.0,1.2700000000000002,29.916876983901552,0.0,0.0,0.0,80.0
0.0,1.8700000000000008,40.007368908109896,0.0,0.0,0.0,67.0
0.0,1.8400000000000007,49.90224849918324,0.0,0.0,0.0,15.0
0.0,2.5299999999999976,43.061923826170194,0.0,0.0,0.0,62.0
0.0,2.2299999999999995,41.90443915349788,0.0,0.0,0.0,98.0
0.0,2.14,49.02134550601572,0.0,0.0,0.0,
0.0,2.3499999999999988,67.80757126224931,0.0,0.0,0.0,6.0
0.0,2.5299999999999976,39.82460357215964,0.0,0.0,0.0,92.0
0.0,2.3799999999999986,43.893233536918096,0.0,0.0,0.0,90.0
0.0,1.8700000000000008,47.66047567277373,0.0,0.0,0.0,77.0
0.0,2.439999999999998,48.33039179672114,0.0,0.0,0.0,49.0
0.0,1.9300000000000008,38.14565924963795,0.0,0.0,0.0,95.0
0.0,2.4099999999999984,54.14791096349093,0.0,0.0,0.0,56.0
0.0,2.499999999999998,37.977651218626264,0.0,0.0,0.0,95.0
0.0,2.319999999999999,51.291430949145216,0.0,0.0,0.0,25.0
0.0,2.589999999999997,54.27898718539221,0.0,0.0,0.0,95.0
0.0,2.020000000000001,34.570916307618944,0.0,0.0,0.0,43.0
0.0,2.17,36.75444884664241,0.0,0.0,0.0,
0.0,1.1500000000000001,52.99833381355494,0.0,0.0,0.0,5.0
0.0,2.5599999999999974,68.77376095727232,0.0,0.0,0.0,97.0
0.0,1.3600000000000003,46.95874105000173,0.0,0.0,0.0,68.0
0.0,2.289999999999999,49.558211664469184,0.0,0.0,0.0,15.0
0.0,1.7500000000000007,46.60775437183671,0.0,0.0,0.0,48.0
0.0,2.5299999999999976,20.799017392545508,0.0,0.0,0.0,99.0
0.0,1.1500000000000001,63.378373040879,0.0,0.0,0.0,52.0
0.0,2.469999999999998,55.492165148873404,0.0,0.0,0.0,82.0
0.0,2.5299999999999976,74.64773303136103,0.0,0.0,0.0,63.0
0.0,2.2299999999999995,44.14406565513703,0.0,0.0,0.0,15.0
0.0,2.439999999999998,42.934296796932216,0.0,0.0,0.0,36.0
0.0,2.5599999999999974,39.875623472809416,0.0,0.0,0.0,48.0
0.0,2.4099999999999984,44.92012315438686,0.0,0.0,0.0,77.0
0.0,2.4099999999999984,53.00350226412621,0.0,0.0,0.0,12.0
0.0,2.289999999999999,45.98613128496199,0.0,0.0,0.0,55.0
0.0,2.0800000000000005,45.97822967801531,0.0,0.0,0.0,86.0
0.0,2.2599999999999993,57.59871934503374,0.0,0.0,0.0,46.0
0.0,2.2599999999999993,43.034547940041996,0.0,0.0,0.0,40.0
0.0,2.3499999999999988,51.383855302711254,0.0,0.0,0.0,16.0
0.0,2.319999999999999,35.86285024409955,0.0,0.0,0.0,79.0
0.0,1.5400000000000005,46.981556971877126,0.0,0.0,0.0,52.0
0.0,2.3499999999999988,66.95053635063614,0.0,0.0,0.0,80.0
0.0,1.12,50.61653067968502,0.0,0.0,0.0,53.0
0.0,1.4800000000000004,38.72500971468125,0.0,0.0,0.0,12.0
0.0,1.2100000000000002,53.53291383809718,0.0,0.0,0.0,52.0
0.0,1.9900000000000009,50.25894203621415,0.0,0.0,0.0,98.0
0.0,2.4099999999999984,62.225646335259015,0.0,0.0,0.0,76.0
0.0,2.499999999999998,29.112575737151452,0.0,0.0,0.0,
0.0,2.499999999999998,65.60456888368185,0.0,0.0,0.0,38.0
0.0,1.6900000000000006,69.01393767159264,0.0,0.0,0.0,10.0
0.0,1.3000000000000003,53.41658552905127,0.0,0.0,0.0,43.0
0.0,2.020000000000001,65.39950779552089,0.0,0.0,0.0,12.0
0.0,2.2299999999999995,62.56614912194755,0.0,0.0,0.0,11.0
0.0,2.5599999999999974,43.70875638361681,0.0,0.0,0.0,22.0
0.0,2.3799999999999986,40.66181269203636,0.0,0.0,0.0,68.0
0.0,2.439999999999998,43.87995317313932,0.0,0.0,0.0,40.0
0.0,1.6300000000000006,52.68286432273195,0.0,0.0,0.0,98.0
0.0,2.589999999999997,56.40506805009184,0.0,0.0,0.0,59.0
0.0,2.1100000000000003,38.232043411221134,0.0,0.0,0.0,57.0
0.0,1.2400000000000002,55.59622116952177,0.0,0.0,0.0,1.0
0.0,2.14,40.438538954334796,0.0,0.0,0.0,4.0
0.0,2.14,54.825940164741695,0.0,0.0,0.0,98.0
0.0,1.7200000000000006,48.79143526197001,0.0,0.0,0.0,32.0
0.0,1.12,48.961563752501434,0.0,0.0,0.0,34.0
0.0,2.499999999999998,36.08968165970598,0.0,0.0,0.0,67.0
0.0,2.2599999999999993,55.03966095306227,0.0,0.0,0.0,11.0
0.0,2.589999999999997,55.37676786632801,0.0,0.0,0.0,56.0
0.0,2.499999999999998,48.93573329081266,0.0,0.0,0.0,47.0
0.0,2.1100000000000003,38.510835661422746,0.0,0.0,0.0,99.0
0.0,2.0800000000000005,36.450005545499025,0.0,0.0,0.0,36.0
0.0,1.5400000000000005,62.22826243796349,0.0,0.0,0.0,8.0
0.0,1.9600000000000009,57.23712549516347,0.0,0.0,0.0,90.0
0.0,2.499999999999998,51.14912223521803,0.0,0.0,0.0,
0.0,1.4200000000000004,49.164627330632285,0.0,0.0,0.0,67.0
0.0,2.319999999999999,51.74340967626782,0.0,0.0,0.0,87.0
0.0,1.5100000000000005,31.30771254606305,0.0,0.0,0.0,4.0
0.0,2.469999999999998,34.65955491245127,0.0,0.0,0.0,42.0
0.0,2.319999999999999,57.30989994864963,0.0,0.0,0.0,
0.0,1.8100000000000007,47.92734703844913,0.0,0.0,0.0,33.0
0.0,1.6600000000000006,65.56482454390982,0.0,0.0,0.0,62.0
0.0,2.589999999999997,64.46749841131692,0.0,0.0,0.0,
0.0,1.3300000000000003,40.596766723574746,0.0,0.0,0.0,67.0
0.0,2.1999999999999997,36.321631592393956,0.0,0.0,0.0,12.0
0.0,1.8400000000000007,46.17859262340615,0.0,0.0,0.0,98.0
0.0,1.03,44.614740210728755,0.0,0.0,0.0,32.0
0.0,2.3499999999999988,34.35083940916691,0.0,0.0,0.0,
0.0,2.589999999999997,31.339595100784017,0.0,0.0,0.0,4.0
0.0,1.5400000000000005,54.62856945284983,0.0,0.0,0.0,86.0
0.0,2.2599999999999993,39.185772621710974,0.0,0.0,0.0,21.0
0.0,2.589999999999997,46.6345053466525,0.0,0.0,0.0,51.0
0.0,2.319999999999999,30.28770177396537,0.0,0.0,0.0,40.0
0.0,2.4099999999999984,63.88468973001018,0.0,0.0,0.0,8.0
0.0,2.4099999999999984,42.15869878937928,0.0,0.0,0.0,93.0
0.0,2.5599999999999974,43.92072218741743,0.0,0.0,0.0,4.0
0.0,2.499999999999998,49.99074219031363,0.0,0.0,0.0,18.0
0.0,1.4500000000000004,55.36134485970856,0.0,0.0,0.0,67.0
0.0,2.0800000000000005,54.18448496857072,0.0,0.0,0.0,
0.0,1.8700000000000008,48.761894368411795,0.0,0.0,0.0,43.0
0.0,1.9900000000000009,35.64391240257241,0.0,0.0,0.0,36.0
0.0,2.289999999999999,60.14304308908364,0.0,0.0,0.0,98.0
0.0,2.5599999999999974,41.134410292086315,0.0,0.0,0.0,
0.0,2.5599999999999974,48.668332967184355,0.0,0.0,0.0,45.0
0.0,1.4200000000000004,37.0153438798704,0.0,0.0,0.0,42.0
0.0,2.2599999999999993,64.51030345212033,0.0,0.0,0.0,22.0
0.0,2.5599999999999974,35.106177883282385,0.0,0.0,0.0,42.0
0.0,2.469999999999998,47.26349739681676,0.0,0.0,0.0,98.0
0.0,1.4500000000000004,57.35948409435998,0.0,0.0,0.0,98.0
0.0,2.589999999999997,57.428997170752524,0.0,0.0,0.0,63.0
0.0,2.5599999999999974,63.664171472471594,0.0,0.0,0.0,
0.0,1.6600000000000006,41.945432723157055,0.0,0.0,0.0,33.0
0.0,2.1999999999999997,32.003000431413696,0.0,0.0,0.0,25.0
0.0,1.1500000000000001,38.468661553895174,0.0,0.0,0.0,67.0
0.0,1.2100000000000002,44.75743233637676,0.0,0.0,0.0,76.0
0.0,2.5299999999999976,44.512366697801944,0.0,0.0,0.0,88.0
0.0,2.289999999999999,44.167691357652274,0.0,0.0,0.0,22.0
0.0,2.5599999999999974,45.79586731464951,0.0,0.0,0.0,93.0
0.0,2.3799999999999986,54.73607156029783,0.0,0.0,0.0,
0.0,2.469999999999998,55.094427112347475,0.0,0.0,0.0,36.0
0.0,2.439999999999998,36.15894513066441,0.0,0.0,0.0,69.0
0.0,2.439999999999998,50.93881262944919,0.0,0.0,0.0,90.0
0.0,2.499999999999998,53.346695897464784,0.0,0.0,0.0,
0.0,2.5299999999999976,39.82808781666682,0.0,0.0,0.0,86.0
0.0,2.499999999999998,42.04595617415399,0.0,0.0,0.0,86.0
0.0,1.2700000000000002,60.43331068415965,0.0,0.0,0.0,16.0
0.0,2.499999999999998,28.894119382171016,0.0,0.0,0.0,10.0
0.0,2.4099999999999984,42.23062090643914,0.0,0.0,0.0,86.0
0.0,2.5599999999999974,52.90959259675225,0.0,0.0,0.0,56.0
0.0,1.5700000000000005,40.967637221634355,0.0,0.0,0.0,52.0
0.0,2.4099999999999984,54.070260429943346,0.0,0.0,0.0,90.0
0.0,2.5599999999999974,33.62552653881575,0.0,0.0,0.0,47.0
0.0,2.5599999999999974,61.9604763174583,0.0,0.0,0.0,36.0
0.0,1.6300000000000006,36.06965095166348,0.0,0.0,0.0,40.0
0.0,1.6900000000000006,54.50488730508225,0.0,0.0,0.0,95.0
0.0,1.2400000000000002,50.92117334522748,0.0,0.0,0.0,76.0
0.0,2.3499999999999988,33.64972124949048,0.0,0.0,0.0,11.0
0.0,2.2299999999999995,55.212352312467985,0.0,0.0,0.0,40.0
0.0,2.439999999999998,47.96537790207244,0.0,0.0,0.0,56.0
0.0,2.589999999999997,39.23817199538371,0.0,0.0,0.0,45.0
0.0,2.3799999999999986,54.85646763662326,0.0,0.0,0.0,78.0
0.0,2.5599999999999974,59.966643040615516,0.0,0.0,0.0,67.0
0.0,2.5299999999999976,33.801014667633474,0.0,0.0,0.0,48.0
0.0,1.3600000000000003,53.71722438666535,0.0,0.0,0.0,20.0
0.0,2.3799999999999986,41.06266891898558,0.0,0.0,0.0,56.0
0.0,1.9300000000000008,37.19013487455677,0.0,0.0,0.0,78.0
0.0,2.1100000000000003,39.25209344654884,0.0,0.0,0.0,86.0
0.0,2.589999999999997,54.751268065767306,0.0,0.0,0.0,20.0
0.0,2.0800000000000005,35.40099879574028,0.0,0.0,0.0,40.0
0.0,2.3799999999999986,39.75466414541911,0.0,0.0,0.0,55.0
0.0,2.589999999999997,31.96071020008139,0.0,0.0,0.0,
0.0,2.1100000000000003,45.758406893855664,0.0,0.0,0.0,21.0
0.0,1.9000000000000008,66.05688906755245,0.0,0.0,0.0,4.0
0.0,2.589999999999997,25.57860005849007,0.0,0.0,0.0,55.0
0.0,2.589999999999997,54.22698509284355,0.0,0.0,0.0,
0.0,2.3799999999999986,46.42557234498674,0.0,0.0,0.0,42.0
0.0,1.9300000000000008,36.619698233051345,0.0,0.0,0.0,34.0
0.0,1.03,53.56000767131508,0.0,0.0,0.0,95.0
0.0,2.3799999999999986,78.93965540778976,0.0,0.0,0.0,98.0
0.0,2.5299999999999976,44.0445088290612,0.0,0.0,0.0,26.0
0.0,2.3799999999999986,34.95994965193145,0.0,0.0,0.0,36.0
0.0,2.1999999999999997,52.51760128588661,0.0,0.0,0.0,32.0
0.0,2.5299999999999976,31.812395222325144,0.0,0.0,0.0,20.0
0.0,2.289999999999999,54.0071471744598,0.0,0.0,0.0,3.0
0.0,1.1800000000000002,52.868898796394944,0.0,0.0,0.0,52.0
0.0,2.499999999999998,47.4153962001153,0.0,0.0,0.0,57.0
0.0,2.5299999999999976,43.52365088883817,0.0,0.0,0.0,19.0
0.0,2.439999999999998,50.014052173092985,0.0,0.0,0.0,57.0
0.0,2.2299999999999995,34.144070802174596,0.0,0.0,0.0,39.0
0.0,2.589999999999997,31.44231174731504,0.0,0.0,0.0,42.0
0.0,1,49.92092070703634,0.0,0.0,0.0,47.0
0.0,2.5599999999999974,40.500018718002885,0.0,0.0,0.0,44.0
0.0,1.4500000000000004,51.686225986143,0.0,0.0,0.0,46.0
0.0,2.469999999999998,50.61769114708308,0.0,0.0,0.0,16.0
0.0,2.3499999999999988,51.610797919335376,0.0,0.0,0.0,33.0
0.0,2.5599999999999974,47.80073250455955,0.0,0.0,0.0,85.0
0.0,2.4099999999999984,39.41547147517208,0.0,0.0,0.0,68.0
0.0,2.17,56.38614726265238,0.0,0.0,0.0,77.0
0.0,1.6900000000000006,53.55900033693717,0.0,0.0,0.0,33.0
0.0,1.4800000000000004,54.615717206331176,0.0,0.0,0.0,98.0
0.0,2.1999999999999997,54.26607262238165,0.0,0.0,0.0,48.0
0.0,1.09,43.79763695983777,0.0,0.0,0.0,88.0
0.0,1.7200000000000006,63.22305304344822,0.0,0.0,0.0,10.0
0.0,2.499999999999998,52.476329694008086,0.0,0.0,0.0,
0.0,2.1999999999999997,42.81171514924424,0.0,0.0,0.0,40.0
0.0,2.469999999999998,42.362793634057795,0.0,0.0,0.0,39.0
0.0,1.2100000000000002,45.09746626689623,0.0,0.0,0.0,36.0
0.0,2.3799999999999986,48.657630110298065,0.0,0.0,0.0,95.0
0.0,2.5299999999999976,31.611292347604937,0.0,0.0,0.0,51.0
0.0,2.2599999999999993,73.1789131918178,0.0,0.0,0.0,55.0
0.0,2.020000000000001,49.79360272036709,0.0,0.0,0.0,77.0
0.0,1.6300000000000006,45.147402124554425,0.0,0.0,0.0,12.0
0.0,1.3300000000000003,51.637188419658116,0.0,0.0,0.0,47.0
0.0,1.8400000000000007,52.624588935914396,0.0,0.0,0.0,40.0
0.0,2.5299999999999976,61.10173986446,0.0,0.0,0.0,11.0
0.0,2.499999999999998,45.17473466052433,0.0,0.0,0.0,87.0
0.0,2.439999999999998,53.55848165160523,0.0,0.0,0.0,21.0
0.0,2.5599999999999974,57.25345170485136,0.0,0.0,0.0,28.0
0.0,2.499999999999998,41.185976672672666,0.0,0.0,0.0,99.0
0.0,1.8400000000000007,58.58796683382778,0.0,0.0,0.0,24.0
0.0,2.589999999999997,55.06484081748165,0.0,0.0,0.0,58.0
0.0,2.5599999999999974,36.166743613053825,0.0,0.0,0.0,94.0
0.0,2.0500000000000007,51.5034220736989,0.0,0.0,0.0,33.0
0.0,1.2100000000000002,49.31858689720474,0.0,0.0,0.0,37.0
0.0,1.2700000000000002,48.80674923297777,0.0,0.0,0.0,79.0
0.0,1.7800000000000007,50.278453531478704,0.0,0.0,0.0,48.0
0.0,1.09,36.164402127589966,0.0,0.0,0.0,6.0
0.0,2.2599999999999993,44.33625693364369,0.0,0.0,0.0,78.0
0.0,1.4800000000000004,48.70833678639356,0.0,0.0,0.0,8.0
0.0,1.8400000000000007,54.707011654740505,0.0,0.0,0.0,36.0
0.0,2.3499999999999988,45.9924097358043,0.0,0.0,0.0,95.0
0.0,2.5599999999999974,49.93479606059033,0.0,0.0,0.0,
0.0,2.4099999999999984,47.931551886110384,0.0,0.0,0.0,36.0
0.0,1.09,46.40166708869823,0.0,0.0,0.0,78.0
0.0,2.319999999999999,49.82040354307309,0.0,0.0,0.0,4.0
0.0,1.5700000000000005,61.54759576481689,0.0,0.0,0.0,78.0
0.0,2.469999999999998,53.633467371311326,0.0,0.0,0.0,62.0
0.0,2.499999999999998,53.900473975886854,0.0,0.0,0.0,78.0
0.0,2.289999999999999,69.92176499949635,0.0,0.0,0.0,49.0
0.0,2.1999999999999997,47.48718514719944,0.0,0.0,0.0,33.0
0.0,2.5299999999999976,50.40448312567226,0.0,0.0,0.0,77.0
0.0,1.6300000000000006,40.40383286484624,0.0,0.0,0.0,46.0
0.0,2.17,40.051091627590786,0.0,0.0,0.0,38.0
0.0,2.2599999999999993,41.14285175019696,0.0,0.0,0.0,76.0
0.0,2.17,50.07250334649443,0.0,0.0,0.0,98.0
0.0,2.1999999999999997,41.34075280061316,0.0,0.0,0.0,78.0
0.0,2.5599999999999974,51.21046206294736,0.0,0.0,0.0,78.0
0.0,2.2299999999999995,51.063666244181455,0.0,0.0,0.0,21.0
