lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,11.259999999999952,16.560437352772308,0.0,0.0,0.0,77.0
0.0,6.2800000000000065,17.721307778115076,0.0,0.0,0.0,55.0
0.0,10.209999999999974,18.56479622927245,0.0,0.0,0.0,90.0
0.0,6.070000000000005,32.18633655734647,0.0,0.0,0.0,57.0
0.0,11.469999999999947,23.420945935697077,0.0,0.0,0.0,26.0
0.0,11.37999999999995,24.952088719424136,0.0,0.0,0.0,68.0
0.0,3.879999999999989,42.47442223028075,0.0,0.0,0.0,51.0
0.0,10.239999999999974,29.626238683805077,0.0,0.0,0.0,57.0
0.0,2.5599999999999974,25.2192024786994,0.0,0.0,0.0,92.0
0.0,7.96000000000002,39.160794381897446,0.0,0.0,0.0,99.0
0.0,7.93000000000002,20.356188965933757,0.0,0.0,0.0,26.0
0.0,11.289999999999951,52.14947303665997,0.0,0.0,0.0,5.0
0.0,6.250000000000006,28.158917626273034,0.0,0.0,0.0,19.0
0.0,6.370000000000007,27.685246703019363,0.0,0.0,0.0,55.0
0.0,10.029999999999978,22.757406212763787,0.0,0.0,0.0,42.0
0.0,6.4000000000000075,52.75683740321024,0.0,0.0,0.0,85.0
0.0,5.289999999999998,35.05340731083795,0.0,0.0,0.0,9.0
0.0,9.849999999999982,52.659836652285705,0.0,0.0,0.0,92.0
0.0,6.910000000000012,40.23987545114522,0.0,0.0,0.0,77.0
0.0,7.630000000000018,25.890586279184124,0.0,0.0,0.0,9.0
0.0,9.999999999999979,32.481884925709004,0.0,0.0,0.0,99.0
0.0,6.250000000000006,28.28933514978816,0.0,0.0,0.0,55.0
0.0,7.240000000000014,21.553877375059667,0.0,0.0,0.0,11.0
0.0,10.989999999999958,36.869174392239536,0.0,0.0,0.0,24.0
0.0,8.140000000000018,34.48637088798894,0.0,0.0,0.0,43.0
0.0,6.820000000000011,34.757852086701995,0.0,0.0,0.0,87.0
0.0,7.570000000000017,29.05455718195771,0.0,0.0,0.0,79.0
0.0,4.689999999999993,21.73653816823046,0.0,0.0,0.0,51.0
0.0,11.499999999999947,34.919441030985304,0.0,0.0,0.0,40.0
0.0,4.7199999999999935,36.244143942693896,0.0,0.0,0.0,55.0
0.0,11.289999999999951,30.163310027735495,0.0,0.0,0.0,9.0
0.0,5.740000000000002,47.567814936564844,0.0,0.0,0.0,9.0
0.0,11.019999999999957,25.743808827142104,0.0,0.0,0.0,40.0
0.0,10.959999999999958,35.65501687103859,0.0,0.0,0.0,68.0
0.0,11.469999999999947,25.47798109993634,0.0,0.0,0.0,40.0
0.0,10.059999999999977,32.49919973932838,0.0,0.0,0.0,55.0
0.0,4.989999999999996,6.97348663115129,0.0,0.0,0.0,68.0
0.0,11.499999999999947,56.658293088684275,0.0,0.0,0.0,26.0
0.0,11.34999999999995,51.093060619353224,0.0,0.0,0.0,9.0
0.0,5.710000000000002,35.76480801875692,0.0,0.0,0.0,42.0
0.0,8.08000000000002,33.83925789804059,0.0,0.0,0.0,53.0
0.0,7.570000000000017,48.277658712837365,0.0,0.0,0.0,88.0
0.0,11.499999999999947,30.968693752445038,0.0,0.0,0.0,24.0
0.0,5.139999999999997,37.101017334469574,0.0,0.0,0.0,19.0
0.0,7.690000000000018,62.62066333862738,0.0,0.0,0.0,79.0
0.0,11.229999999999952,47.47634503657625,0.0,0.0,0.0,28.0
0.0,11.259999999999952,44.38484874277803,0.0,0.0,0.0,92.0
0.0,11.439999999999948,47.87051419542024,0.0,0.0,0.0,42.0
0.0,8.950000000000001,39.75474358052905,0.0,0.0,0.0,5.0
0.0,4.809999999999994,26.21284291992471,0.0,0.0,0.0,77.0
0.0,10.179999999999975,31.46510762176022,0.0,0.0,0.0,88.0
0.0,10.959999999999958,32.260078727705995,0.0,0.0,0.0,9.0
0.0,3.6099999999999905,40.489949333663844,0.0,0.0,0.0,57.0
0.0,9.96999999999998,45.837066609439184,0.0,0.0,0.0,42.0
0.0,7.270000000000015,27.301140974245683,0.0,0.0,0.0,79.0
0.0,6.0400000000000045,19.56996288863706,0.0,0.0,0.0,19.0
0.0,11.31999999999995,30.337319733528233,0.0,0.0,0.0,26.0
0.0,7.030000000000013,27.997520487681737,0.0,0.0,0.0,19.0
0.0,11.409999999999949,44.56737327213899,0.0,0.0,0.0,19.0
0.0,7.330000000000015,25.663089327198907,0.0,0.0,0.0,55.0
0.0,8.950000000000001,39.55252809783034,0.0,0.0,0.0,11.0
0.0,6.70000000000001,27.8111800791634,0.0,0.0,0.0,6.0
0.0,7.96000000000002,27.401335108533274,0.0,0.0,0.0,63.0
0.0,10.989999999999958,15.124497107425505,0.0,0.0,0.0,68.0
0.0,7.93000000000002,26.517460446239596,0.0,0.0,0.0,28.0
0.0,6.73000000000001,41.10773530200437,0.0,0.0,0.0,28.0
0.0,6.70000000000001,38.83271632570636,0.0,0.0,0.0,68.0
0.0,6.910000000000012,28.010562198160613,0.0,0.0,0.0,9.0
0.0,5.980000000000004,31.887383568692922,0.0,0.0,0.0,55.0
0.0,9.789999999999983,28.36297482586878,0.0,0.0,0.0,68.0
0.0,11.259999999999952,35.58957043071851,0.0,0.0,0.0,55.0
0.0,11.34999999999995,35.904113131053016,0.0,0.0,0.0,19.0
0.0,11.469999999999947,35.17945615859267,0.0,0.0,0.0,6.0
0.0,8.56000000000001,24.110621975805934,0.0,0.0,0.0,63.0
0.0,6.910000000000012,18.906258386839816,0.0,0.0,0.0,40.0
0.0,6.190000000000006,24.55762990429957,0.0,0.0,0.0,79.0
0.0,7.120000000000013,44.553359052786476,0.0,0.0,0.0,24.0
0.0,6.850000000000011,22.03436577510756,0.0,0.0,0.0,77.0
0.0,9.609999999999987,35.15410191426202,0.0,0.0,0.0,87.0
0.0,11.469999999999947,26.05802670560151,0.0,0.0,0.0,77.0
0.0,7.420000000000016,38.072774469477025,0.0,0.0,0.0,5.0
0.0,11.469999999999947,31.661318319882955,0.0,0.0,0.0,88.0
0.0,2.619999999999997,28.186928140652643,0.0,0.0,0.0,51.0
0.0,6.940000000000012,38.6832970471626,0.0,0.0,0.0,55.0
0.0,10.89999999999996,28.807020401598088,0.0,0.0,0.0,90.0
0.0,7.390000000000016,24.684962949971545,0.0,0.0,0.0,38.0
0.0,6.460000000000008,37.535055865922146,0.0,0.0,0.0,19.0
0.0,5.980000000000004,30.499418982745613,0.0,0.0,0.0,24.0
0.0,11.169999999999954,25.08695351560917,0.0,0.0,0.0,77.0
0.0,10.689999999999964,29.020561236833082,0.0,0.0,0.0,68.0
0.0,10.83999999999996,28.759141432359566,0.0,0.0,0.0,87.0
0.0,2.949999999999995,40.59219105506451,0.0,0.0,0.0,28.0
0.0,8.350000000000014,27.7640246447046,0.0,0.0,0.0,5.0
0.0,7.120000000000013,19.036743745081964,0.0,0.0,0.0,77.0
0.0,4.869999999999995,34.96777632187361,0.0,0.0,0.0,55.0
0.0,6.1600000000000055,37.61158774956686,0.0,0.0,0.0,99.0
0.0,6.970000000000012,30.130578832709347,0.0,0.0,0.0,19.0
0.0,2.619999999999997,41.87996105027025,0.0,0.0,0.0,92.0
0.0,5.5600000000000005,29.937638319633464,0.0,0.0,0.0,55.0
0.0,11.259999999999952,31.105367349555785,0.0,0.0,0.0,24.0
0.0,7.390000000000016,43.420060376964344,0.0,0.0,0.0,79.0
0.0,7.180000000000014,26.152955753598274,0.0,0.0,0.0,5.0
0.0,6.250000000000006,23.72845189596073,0.0,0.0,0.0,77.0
0.0,6.910000000000012,25.578592827844492,0.0,0.0,0.0,79.0
0.0,11.169999999999954,25.248973375669706,0.0,0.0,0.0,92.0
0.0,7.150000000000014,41.82641552856683,0.0,0.0,0.0,24.0
0.0,9.45999999999999,36.82424738781925,0.0,0.0,0.0,55.0
0.0,10.269999999999973,36.31658406251939,0.0,0.0,0.0,79.0
0.0,11.079999999999956,41.90083122544233,0.0,0.0,0.0,55.0
0.0,10.83999999999996,23.92164011815901,0.0,0.0,0.0,43.0
0.0,6.340000000000007,33.442594709948025,0.0,0.0,0.0,92.0
0.0,3.549999999999991,44.41550613040597,0.0,0.0,0.0,57.0
0.0,5.830000000000003,30.601940187136464,0.0,0.0,0.0,68.0
0.0,5.8000000000000025,27.44546396877714,0.0,0.0,0.0,11.0
0.0,8.260000000000016,54.759479740062346,0.0,0.0,0.0,28.0
0.0,11.019999999999957,36.23034553760159,0.0,0.0,0.0,11.0
0.0,4.749999999999994,29.081497155677805,0.0,0.0,0.0,43.0
0.0,7.150000000000014,21.38637407494576,0.0,0.0,0.0,9.0
0.0,8.380000000000013,51.41500116185772,0.0,0.0,0.0,5.0
0.0,8.620000000000008,27.507280131524055,0.0,0.0,0.0,26.0
0.0,7.660000000000018,25.73264654995979,0.0,0.0,0.0,43.0
0.0,6.580000000000009,32.78986400355229,0.0,0.0,0.0,77.0
0.0,7.240000000000014,39.30074220324134,0.0,0.0,0.0,99.0
0.0,8.650000000000007,50.003973081516094,0.0,0.0,0.0,63.0
0.0,11.469999999999947,19.99037954354635,0.0,0.0,0.0,5.0
0.0,3.1899999999999933,48.13558200869686,0.0,0.0,0.0,42.0
0.0,7.570000000000017,16.811638739575905,0.0,0.0,0.0,99.0
0.0,8.380000000000013,27.995660804226187,0.0,0.0,0.0,43.0
0.0,11.259999999999952,25.867733524963658,0.0,0.0,0.0,57.0
0.0,6.490000000000008,41.46319155885804,0.0,0.0,0.0,68.0
0.0,11.409999999999949,29.575643843728468,0.0,0.0,0.0,42.0
0.0,6.5200000000000085,32.755240841901966,0.0,0.0,0.0,87.0
0.0,8.020000000000021,30.06210153494069,0.0,0.0,0.0,77.0
0.0,5.379999999999999,32.73702474750311,0.0,0.0,0.0,19.0
0.0,11.469999999999947,48.320755470289555,0.0,0.0,0.0,79.0
0.0,6.67000000000001,45.886562030157776,0.0,0.0,0.0,77.0
0.0,7.270000000000015,47.92971387867915,0.0,0.0,0.0,9.0
0.0,9.669999999999986,15.320604069675348,0.0,0.0,0.0,11.0
0.0,10.509999999999968,23.166320681055648,0.0,0.0,0.0,92.0
0.0,5.229999999999998,24.79808698905354,0.0,0.0,0.0,42.0
0.0,8.170000000000018,35.99009657298501,0.0,0.0,0.0,5.0
0.0,3.9099999999999886,19.640520144522526,0.0,0.0,0.0,43.0
0.0,11.499999999999947,39.75629432481448,0.0,0.0,0.0,38.0
0.0,9.069999999999999,39.204225618537315,0.0,0.0,0.0,57.0
0.0,7.720000000000018,44.92929580292913,0.0,0.0,0.0,38.0
0.0,4.3599999999999905,35.703292414639435,0.0,0.0,0.0,87.0
0.0,10.509999999999968,37.26710779119547,0.0,0.0,0.0,57.0
0.0,7.000000000000012,47.78929434507782,0.0,0.0,0.0,87.0
0.0,6.100000000000005,28.852270998866413,0.0,0.0,0.0,28.0
0.0,7.87000000000002,35.63692487828913,0.0,0.0,0.0,88.0
0.0,10.119999999999976,34.29369327835269,0.0,0.0,0.0,79.0
0.0,11.229999999999952,34.04137179710902,0.0,0.0,0.0,9.0
0.0,11.31999999999995,34.28198466674726,0.0,0.0,0.0,79.0
0.0,11.34999999999995,44.265152473147005,0.0,0.0,0.0,63.0
0.0,10.179999999999975,32.096777626279554,0.0,0.0,0.0,28.0
0.0,11.34999999999995,22.550994672574316,0.0,0.0,0.0,68.0
0.0,11.259999999999952,29.803745718544135,0.0,0.0,0.0,43.0
0.0,10.929999999999959,42.86290287948104,0.0,0.0,0.0,40.0
0.0,5.950000000000004,34.66374961494924,0.0,0.0,0.0,28.0
0.0,5.349999999999999,36.64676497487713,0.0,0.0,0.0,11.0
0.0,10.509999999999968,22.67971553166497,0.0,0.0,0.0,24.0
0.0,7.690000000000018,36.76508604917441,0.0,0.0,0.0,40.0
0.0,11.199999999999953,38.28590023901608,0.0,0.0,0.0,24.0
0.0,7.90000000000002,15.066876983901341,0.0,0.0,0.0,57.0
0.0,2.949999999999995,25.157368908110254,0.0,0.0,0.0,40.0
0.0,7.060000000000013,35.05224849918408,0.0,0.0,0.0,87.0
0.0,5.0799999999999965,28.211923826170768,0.0,0.0,0.0,55.0
0.0,9.849999999999982,27.054439153498375,0.0,0.0,0.0,9.0
0.0,4.7199999999999935,34.171345506016564,0.0,0.0,0.0,87.0
0.0,11.259999999999952,52.957571262250156,0.0,0.0,0.0,6.0
0.0,11.439999999999948,24.97460357215998,0.0,0.0,0.0,92.0
0.0,11.289999999999951,29.043233536918727,0.0,0.0,0.0,90.0
0.0,10.779999999999962,32.81047567277457,0.0,0.0,0.0,77.0
0.0,4.9599999999999955,33.48039179672198,0.0,0.0,0.0,42.0
0.0,6.970000000000012,23.295659249638174,0.0,0.0,0.0,87.0
0.0,6.070000000000005,39.29791096349177,0.0,0.0,0.0,24.0
0.0,6.70000000000001,23.127651218626475,0.0,0.0,0.0,5.0
0.0,3.519999999999991,36.44143094914606,0.0,0.0,0.0,79.0
0.0,6.0400000000000045,39.428987185393055,0.0,0.0,0.0,5.0
0.0,10.929999999999959,19.720916307618914,0.0,0.0,0.0,43.0
0.0,4.989999999999996,21.904448846642538,0.0,0.0,0.0,57.0
0.0,10.059999999999977,38.14833381355579,0.0,0.0,0.0,5.0
0.0,7.090000000000013,53.92376095727316,0.0,0.0,0.0,55.0
0.0,10.269999999999973,32.10874105000257,0.0,0.0,0.0,68.0
0.0,8.740000000000006,34.70821166447003,0.0,0.0,0.0,40.0
0.0,6.940000000000012,31.75775437183754,0.0,0.0,0.0,53.0
0.0,11.439999999999948,5.9490173925453345,0.0,0.0,0.0,99.0
0.0,4.689999999999993,48.52837304087984,0.0,0.0,0.0,28.0
0.0,6.7600000000000104,40.64216514887425,0.0,0.0,0.0,55.0
0.0,11.439999999999948,59.79773303136187,0.0,0.0,0.0,63.0
0.0,8.620000000000008,29.294065655137675,0.0,0.0,0.0,24.0
0.0,5.5600000000000005,28.08429679693278,0.0,0.0,0.0,19.0
0.0,8.440000000000012,25.025623472809762,0.0,0.0,0.0,26.0
0.0,11.31999999999995,30.070123154387563,0.0,0.0,0.0,77.0
0.0,5.47,38.153502264127056,0.0,0.0,0.0,43.0
0.0,11.199999999999953,31.136131284962772,0.0,0.0,0.0,55.0
0.0,7.030000000000013,31.12822967801609,0.0,0.0,0.0,68.0
0.0,6.070000000000005,42.74871934503459,0.0,0.0,0.0,77.0
0.0,11.169999999999954,28.184547940042567,0.0,0.0,0.0,40.0
0.0,8.860000000000003,36.5338553027121,0.0,0.0,0.0,88.0
0.0,11.229999999999952,21.01285024409961,0.0,0.0,0.0,79.0
0.0,3.9399999999999884,32.13155697187797,0.0,0.0,0.0,57.0
0.0,7.810000000000019,52.100536350636986,0.0,0.0,0.0,57.0
0.0,10.029999999999978,35.766530679685864,0.0,0.0,0.0,53.0
0.0,9.45999999999999,23.875009714681514,0.0,0.0,0.0,99.0
0.0,5.259999999999998,38.682913838098024,0.0,0.0,0.0,57.0
0.0,9.789999999999983,35.408942036214995,0.0,0.0,0.0,40.0
0.0,5.980000000000004,47.37564633525986,0.0,0.0,0.0,79.0
0.0,8.920000000000002,14.262575737151241,0.0,0.0,0.0,6.0
0.0,11.409999999999949,50.754568883682694,0.0,0.0,0.0,38.0
0.0,7.360000000000015,54.16393767159349,0.0,0.0,0.0,38.0
0.0,10.209999999999974,38.56658552905211,0.0,0.0,0.0,43.0
0.0,5.650000000000001,50.549507795521734,0.0,0.0,0.0,77.0
0.0,11.139999999999954,47.71614912194839,0.0,0.0,0.0,11.0
0.0,2.020000000000001,28.85875638361743,0.0,0.0,0.0,51.0
0.0,11.289999999999951,25.81181269203676,0.0,0.0,0.0,68.0
0.0,11.34999999999995,29.02995317313995,0.0,0.0,0.0,40.0
0.0,9.549999999999988,37.832864322732796,0.0,0.0,0.0,9.0
0.0,7.93000000000002,41.555068050092686,0.0,0.0,0.0,40.0
0.0,11.019999999999957,23.382043411221364,0.0,0.0,0.0,57.0
0.0,8.05000000000002,40.74622116952261,0.0,0.0,0.0,85.0
0.0,3.219999999999993,25.58853895433518,0.0,0.0,0.0,43.0
0.0,6.610000000000009,39.97594016474254,0.0,0.0,0.0,40.0
0.0,6.73000000000001,33.94143526197085,0.0,0.0,0.0,77.0
0.0,5.4399999999999995,34.11156375250228,0.0,0.0,0.0,28.0
0.0,6.490000000000008,21.239681659706058,0.0,0.0,0.0,40.0
0.0,11.169999999999954,40.18966095306311,0.0,0.0,0.0,11.0
0.0,7.480000000000016,40.52676786632885,0.0,0.0,0.0,26.0
0.0,5.6800000000000015,34.0857332908135,0.0,0.0,0.0,40.0
0.0,11.019999999999957,23.660835661422997,0.0,0.0,0.0,99.0
0.0,5.9200000000000035,21.60000554549913,0.0,0.0,0.0,6.0
0.0,7.000000000000012,47.37826243796433,0.0,0.0,0.0,19.0
0.0,10.86999999999996,42.38712549516431,0.0,0.0,0.0,90.0
0.0,9.759999999999984,36.299122235218874,0.0,0.0,0.0,85.0
0.0,6.67000000000001,34.31462733063313,0.0,0.0,0.0,87.0
0.0,11.229999999999952,36.89340967626866,0.0,0.0,0.0,87.0
0.0,8.140000000000018,16.45771254606284,0.0,0.0,0.0,5.0
0.0,11.37999999999995,19.809554912451247,0.0,0.0,0.0,42.0
0.0,8.710000000000006,42.459899948650474,0.0,0.0,0.0,53.0
0.0,4.809999999999994,33.07734703844997,0.0,0.0,0.0,92.0
0.0,6.7600000000000104,50.714824543910666,0.0,0.0,0.0,77.0
0.0,8.410000000000013,49.61749841131777,0.0,0.0,0.0,9.0
0.0,6.67000000000001,25.746766723575142,0.0,0.0,0.0,9.0
0.0,6.250000000000006,21.47163159239405,0.0,0.0,0.0,43.0
0.0,9.789999999999983,31.328592623406948,0.0,0.0,0.0,92.0
0.0,8.470000000000011,29.76474021072944,0.0,0.0,0.0,51.0
0.0,6.010000000000004,19.500839409166865,0.0,0.0,0.0,57.0
0.0,6.010000000000004,16.489595100783806,0.0,0.0,0.0,43.0
0.0,7.210000000000014,39.778569452850675,0.0,0.0,0.0,19.0
0.0,8.410000000000013,24.33577262171127,0.0,0.0,0.0,28.0
0.0,11.499999999999947,31.78450534665333,0.0,0.0,0.0,51.0
0.0,11.229999999999952,15.43770177396516,0.0,0.0,0.0,40.0
0.0,6.850000000000011,49.034689730011024,0.0,0.0,0.0,19.0
0.0,5.049999999999996,27.30869878937979,0.0,0.0,0.0,77.0
0.0,7.150000000000014,29.070722187418067,0.0,0.0,0.0,43.0
0.0,6.550000000000009,35.14074219031448,0.0,0.0,0.0,6.0
0.0,6.6400000000000095,40.5113448597094,0.0,0.0,0.0,9.0
0.0,7.150000000000014,39.334484968571566,0.0,0.0,0.0,26.0
0.0,10.779999999999962,33.91189436841264,0.0,0.0,0.0,43.0
0.0,4.9599999999999955,20.793912402572456,0.0,0.0,0.0,57.0
0.0,9.609999999999987,45.293043089084485,0.0,0.0,0.0,92.0
0.0,8.53000000000001,26.28441029208675,0.0,0.0,0.0,9.0
0.0,6.370000000000007,33.8183329671852,0.0,0.0,0.0,5.0
0.0,10.329999999999972,22.165343879870544,0.0,0.0,0.0,42.0
0.0,9.04,49.66030345212117,0.0,0.0,0.0,55.0
0.0,11.469999999999947,20.256177883282394,0.0,0.0,0.0,42.0
0.0,7.120000000000013,32.413497396817604,0.0,0.0,0.0,40.0
0.0,6.490000000000008,42.50948409436082,0.0,0.0,0.0,9.0
0.0,11.499999999999947,42.57899717075337,0.0,0.0,0.0,63.0
0.0,8.440000000000012,48.81417147247244,0.0,0.0,0.0,63.0
0.0,8.380000000000013,27.095432723157547,0.0,0.0,0.0,99.0
0.0,3.369999999999992,17.153000431413485,0.0,0.0,0.0,79.0
0.0,5.770000000000002,23.61866155389542,0.0,0.0,0.0,9.0
0.0,4.569999999999992,29.907432336377454,0.0,0.0,0.0,28.0
0.0,11.439999999999948,29.66236669780262,0.0,0.0,0.0,88.0
0.0,9.249999999999995,29.317691357652926,0.0,0.0,0.0,55.0
0.0,6.010000000000004,30.94586731465028,0.0,0.0,0.0,28.0
0.0,9.339999999999993,39.886071560298674,0.0,0.0,0.0,92.0
0.0,4.929999999999995,40.24442711234832,0.0,0.0,0.0,19.0
0.0,3.4299999999999917,21.30894513066449,0.0,0.0,0.0,51.0
0.0,11.34999999999995,36.08881262945003,0.0,0.0,0.0,90.0
0.0,7.750000000000019,38.49669589746563,0.0,0.0,0.0,43.0
0.0,5.650000000000001,24.978087816667166,0.0,0.0,0.0,9.0
0.0,6.580000000000009,27.195956174154492,0.0,0.0,0.0,11.0
0.0,8.170000000000018,45.583310684160494,0.0,0.0,0.0,63.0
0.0,5.890000000000003,14.044119382170805,0.0,0.0,0.0,26.0
0.0,6.610000000000009,27.380620906439656,0.0,0.0,0.0,11.0
0.0,7.420000000000016,38.05959259675309,0.0,0.0,0.0,26.0
0.0,4.29999999999999,26.11763722163478,0.0,0.0,0.0,57.0
0.0,11.31999999999995,39.22026042994419,0.0,0.0,0.0,90.0
0.0,6.940000000000012,18.77552653881565,0.0,0.0,0.0,92.0
0.0,6.6400000000000095,47.110476317459145,0.0,0.0,0.0,55.0
0.0,10.539999999999967,21.21965095166356,0.0,0.0,0.0,40.0
0.0,6.7600000000000104,39.65488730508309,0.0,0.0,0.0,26.0
0.0,7.030000000000013,36.071173345228324,0.0,0.0,0.0,57.0
0.0,11.259999999999952,18.799721249490386,0.0,0.0,0.0,11.0
0.0,11.139999999999954,40.36235231246883,0.0,0.0,0.0,40.0
0.0,7.090000000000013,33.115377902073284,0.0,0.0,0.0,26.0
0.0,7.060000000000013,24.38817199538401,0.0,0.0,0.0,85.0
0.0,7.630000000000018,40.0064676366241,0.0,0.0,0.0,28.0
0.0,4.059999999999988,45.11664304061636,0.0,0.0,0.0,92.0
0.0,8.290000000000015,18.95101466763339,0.0,0.0,0.0,43.0
0.0,6.910000000000012,38.867224386666194,0.0,0.0,0.0,19.0
0.0,6.220000000000006,26.21266891898601,0.0,0.0,0.0,24.0
0.0,7.87000000000002,22.340134874556924,0.0,0.0,0.0,51.0
0.0,6.70000000000001,24.402093446549145,0.0,0.0,0.0,90.0
0.0,7.660000000000018,39.90126806576815,0.0,0.0,0.0,55.0
0.0,10.989999999999958,20.55099879574031,0.0,0.0,0.0,40.0
0.0,11.289999999999951,24.904664145419453,0.0,0.0,0.0,55.0
0.0,9.369999999999992,17.11071020008118,0.0,0.0,0.0,26.0
0.0,7.780000000000019,30.90840689385643,0.0,0.0,0.0,38.0
0.0,7.990000000000021,51.20688906755329,0.0,0.0,0.0,79.0
0.0,11.499999999999947,10.72860005848986,0.0,0.0,0.0,55.0
0.0,9.789999999999983,39.37698509284439,0.0,0.0,0.0,6.0
0.0,11.289999999999951,31.575572344987552,0.0,0.0,0.0,42.0
0.0,7.300000000000015,21.76969823305146,0.0,0.0,0.0,57.0
0.0,6.940000000000012,38.71000767131592,0.0,0.0,0.0,24.0
0.0,8.920000000000002,64.0896554077906,0.0,0.0,0.0,68.0
0.0,11.439999999999948,29.194508829061842,0.0,0.0,0.0,26.0
0.0,6.100000000000005,20.10994965193145,0.0,0.0,0.0,6.0
0.0,7.660000000000018,37.66760128588746,0.0,0.0,0.0,99.0
0.0,7.420000000000016,16.962395222324933,0.0,0.0,0.0,55.0
0.0,6.67000000000001,39.15714717446065,0.0,0.0,0.0,99.0
0.0,4.419999999999991,38.01889879639579,0.0,0.0,0.0,28.0
0.0,11.409999999999949,32.56539620011615,0.0,0.0,0.0,57.0
0.0,11.439999999999948,28.673650888838775,0.0,0.0,0.0,19.0
0.0,11.34999999999995,35.16405217309383,0.0,0.0,0.0,57.0
0.0,4.659999999999993,19.294070802174534,0.0,0.0,0.0,92.0
0.0,11.499999999999947,16.592311747314827,0.0,0.0,0.0,42.0
0.0,2.14,35.07092070703718,0.0,0.0,0.0,92.0
0.0,7.720000000000018,25.650018718003277,0.0,0.0,0.0,55.0
0.0,7.150000000000014,36.836225986143845,0.0,0.0,0.0,68.0
0.0,8.290000000000015,35.76769114708392,0.0,0.0,0.0,85.0
0.0,6.73000000000001,36.76079791933622,0.0,0.0,0.0,90.0
0.0,11.469999999999947,32.95073250456039,0.0,0.0,0.0,85.0
0.0,11.31999999999995,24.565471475172398,0.0,0.0,0.0,68.0
0.0,11.079999999999956,41.53614726265322,0.0,0.0,0.0,77.0
0.0,6.880000000000011,38.70900033693801,0.0,0.0,0.0,19.0
0.0,9.699999999999985,39.76571720633202,0.0,0.0,0.0,90.0
0.0,8.650000000000007,39.416072622382494,0.0,0.0,0.0,26.0
0.0,9.999999999999979,28.94763695983839,0.0,0.0,0.0,88.0
0.0,7.000000000000012,48.37305304344906,0.0,0.0,0.0,26.0
0.0,5.169999999999997,37.62632969400893,0.0,0.0,0.0,9.0
0.0,11.109999999999955,27.9617151492448,0.0,0.0,0.0,40.0
0.0,6.1600000000000055,27.51279363405832,0.0,0.0,0.0,40.0
0.0,6.580000000000009,30.247466266896943,0.0,0.0,0.0,57.0
0.0,7.000000000000012,33.80763011029891,0.0,0.0,0.0,24.0
0.0,11.439999999999948,16.761292347604726,0.0,0.0,0.0,51.0
0.0,11.169999999999954,58.32891319181864,0.0,0.0,0.0,55.0
0.0,10.929999999999959,34.943602720367934,0.0,0.0,0.0,77.0
0.0,8.170000000000018,30.297402124555145,0.0,0.0,0.0,38.0
0.0,6.580000000000009,36.78718841965896,0.0,0.0,0.0,87.0
0.0,10.749999999999963,37.77458893591524,0.0,0.0,0.0,40.0
0.0,11.439999999999948,46.251739864460845,0.0,0.0,0.0,11.0
0.0,11.409999999999949,30.324734660525053,0.0,0.0,0.0,87.0
0.0,7.600000000000017,38.70848165160607,0.0,0.0,0.0,28.0
0.0,11.469999999999947,42.4034517048522,0.0,0.0,0.0,28.0
0.0,11.409999999999949,26.335976672673105,0.0,0.0,0.0,99.0
0.0,10.749999999999963,43.73796683382862,0.0,0.0,0.0,24.0
0.0,4.749999999999994,40.2148408174825,0.0,0.0,0.0,55.0
0.0,5.8000000000000025,21.31674361305391,0.0,0.0,0.0,24.0
0.0,9.849999999999982,36.653422073699744,0.0,0.0,0.0,55.0
0.0,7.150000000000014,34.46858689720558,0.0,0.0,0.0,90.0
0.0,10.179999999999975,33.956749232978616,0.0,0.0,0.0,79.0
0.0,6.970000000000012,35.42845353147955,0.0,0.0,0.0,42.0
0.0,9.999999999999979,21.31440212759005,0.0,0.0,0.0,6.0
0.0,7.87000000000002,29.486256933644352,0.0,0.0,0.0,38.0
0.0,6.130000000000005,33.8583367863944,0.0,0.0,0.0,19.0
0.0,5.229999999999998,39.85701165474135,0.0,0.0,0.0,57.0
0.0,6.73000000000001,31.14240973580508,0.0,0.0,0.0,24.0
0.0,7.210000000000014,35.084796060591174,0.0,0.0,0.0,51.0
0.0,4.689999999999993,33.08155188611123,0.0,0.0,0.0,55.0
0.0,7.87000000000002,31.551667088699045,0.0,0.0,0.0,43.0
0.0,5.950000000000004,34.970403543073935,0.0,0.0,0.0,79.0
0.0,6.790000000000011,46.697595764817734,0.0,0.0,0.0,85.0
0.0,5.770000000000002,38.78346737131217,0.0,0.0,0.0,68.0
0.0,4.539999999999992,39.0504739758877,0.0,0.0,0.0,51.0
0.0,6.820000000000011,55.07176499949719,0.0,0.0,0.0,6.0
0.0,7.120000000000013,32.637185147200285,0.0,0.0,0.0,55.0
0.0,11.439999999999948,35.5544831256731,0.0,0.0,0.0,77.0
0.0,6.70000000000001,25.553832864846623,0.0,0.0,0.0,77.0
0.0,11.079999999999956,25.201091627591147,0.0,0.0,0.0,38.0
0.0,5.5600000000000005,26.292851750197396,0.0,0.0,0.0,28.0
0.0,5.47,35.22250334649527,0.0,0.0,0.0,40.0
0.0,7.780000000000019,26.49075280061361,0.0,0.0,0.0,6.0
0.0,6.220000000000006,36.3604620629482,0.0,0.0,0.0,6.0
0.0,7.660000000000018,36.2136662441823,0.0,0.0,0.0,28.0
